,T,ax,ay,az,gx,gy,gz
5832,658522,0.614148,0.105164,-0.77226,-2.52,11.2525,-2.0475
5833,658619,0.604388,0.09442801,-0.772016,-1.9425,10.745,-1.645
5834,658716,0.6158561,0.10004,-0.7795801,-2.17,10.4475,-1.6625
5835,658814,0.6082921,0.118828,-0.791048,-1.9425,10.5875,-1.3475
5836,658911,0.617076,0.09516001,-0.7639641,-1.225,11.165,-0.455
5837,659008,0.60878,0.08906,-0.770308,-0.98,11.8125,0.315
5838,659106,0.61732,0.08100801,-0.7712841,-1.26,12.4075,0.1925
5839,659203,0.61366,0.076372,-0.776408,-1.715,13.195,-0.49
5840,659300,0.61122,0.07808001,-0.767868,-1.9775,13.965,-0.8225
5841,659398,0.620248,0.086864,-0.756156,-2.6775,13.825,-0.6125
5842,659495,0.62708,0.08662001,-0.760304,-2.6775,13.265,-0.105
5843,659592,0.639524,0.08052,-0.777384,-2.555,12.2675,0.7875
5844,659690,0.615368,0.10858,-0.767868,-2.7125,12.0225,1.2075
5845,659787,0.606096,0.104676,-0.774456,-2.345,12.9675,1.8725
5846,659884,0.6283,0.11346,-0.7956841,-1.085,14.9975,3.9025
5847,659982,0.609268,0.114192,-0.8210601,0.035,19.0225,5.2675
5848,660079,0.58316,0.08662001,-0.824964,1.085,24.22,5.9325
5849,660176,0.5846241,0.069296,-0.85522,2.2575,30.8,6.3875
5850,660273,0.577304,0.07198,-0.874984,3.815,39.69,6.4575
5851,660371,0.55266,-0.0061,-0.875228,6.3875,50.3475,5.88
5852,660468,0.586088,0.018056,-0.881328,5.915,60.2175,3.4825
5853,660565,0.60268,0.102236,-0.8866961,6.195,71.05,-0.1225
5854,660663,0.614148,0.212768,-0.8940161,8.785,85.295,-0.9275
5855,660760,0.626104,0.24644,-0.9084121,10.8325,102.0075,1.645
5856,660857,0.629276,0.204472,-0.9247601,13.1425,121.5025,5.7225
5857,660955,0.613904,0.177876,-0.961116,14.1575,142.9925,8.925
5858,661052,0.600728,0.144692,-0.9947881,15.3825,167.7025,11.9525
5859,661149,0.555588,0.147376,-1.025532,15.82,196.9975,15.33
5860,661247,0.569984,0.196664,-1.053836,15.5225,235.0775,21.105
5861,661344,0.561688,0.317444,-1.0553,11.9525,280.8225,32.34
5862,661441,0.5587601,0.443592,-1.16388,10.92,326.6025,51.205
5863,661539,0.561932,0.33672,-1.059448,29.4175,374.71,80.43
5864,661636,0.58316,0.395036,-1.054568,35.42,426.825,116.585
5865,661733,0.8359441,0.393572,-0.892796,45.605,479.5525,152.6175
5866,661831,1.440088,0.557052,-0.738588,52.7975,536.2875,177.87
5867,661928,3.223484,0.326472,-1.177788,62.405,571.515,190.015
5868,662025,3.043412,0.019032,-0.9381801,40.1275,551.425,183.89
5869,662123,2.816736,0.42212,-1.308328,-20.72,496.5625,160.86
5870,662220,2.513688,0.746152,-1.848056,-59.99,446.0575,147.945
5871,662317,2.06424,0.9906401,-2.021296,-68.25,379.505,154.245
5872,662415,1.850008,0.77836,-2.067656,-75.705,306.6,159.495
5873,662512,0.539484,1.72142,-1.280024,-85.83751,232.6275,163.59
5874,662609,0.52094,1.631384,-1.275388,-37.3275,108.0975,98.54251
5875,662707,2.932636,1.683112,-2.877004,4.1825,-3.4475,1.7325
5876,662804,0.6729521,1.266848,-1.368352,16.415,-167.6675,-52.5875
5877,662901,-0.18422,0.980148,-0.866932,55.37,-222.46,-51.8175
5878,662999,0.14518,0.622688,-0.81374,62.055,-206.4825,-37.1525
5879,663096,0.417728,0.32208,-0.734684,57.0325,-217.595,-28.9275
5880,663193,0.562908,0.297436,-0.71248,36.19,-242.0775,-39.725
5881,663291,0.5309441,0.343552,-0.677344,8.6275,-270.2875,-56.7
5882,663388,0.468968,0.380396,-0.6612401,-11.0425,-296.66,-71.2075
5883,663485,0.484584,0.41724,-0.6470881,-21.945,-315.77,-82.075
5884,663519,0.388204,0.364536,-0.6224441,-27.2125,-329.4025,-91.665
5885,663680,0.503616,0.372344,-0.55998,-34.23,-336.8225,-102.5675
5886,663777,0.710528,0.243512,-0.556564,-40.705,-337.75,-117.7575
5887,663874,0.80642,0.221552,-0.52704,-45.99,-335.8775,-135.1875
5888,663972,0.772748,0.213256,-0.516304,-52.0275,-332.92,-147.7175
5889,664069,0.7666481,0.190808,-0.529968,-55.5975,-327.775,-154.945
5890,664166,0.8174001,0.1891,-0.5736441,-58.625,-323.505,-158.725
5891,664264,0.940132,0.154208,-0.635864,-60.2175,-320.32,-160.0725
5892,664361,1.048712,0.130052,-0.6878361,-62.5625,-317.2225,-160.335
5893,664458,1.116544,0.061488,-0.7754321,-65.7475,-313.215,-158.025
5894,664556,1.164612,0.020496,-0.831552,-75.8975,-307.1425,-154.3325
5895,664653,1.236592,0.034648,-0.902068,-92.40001,-302.9075,-150.8675
5896,664750,1.37738,0.10858,-1.003816,-109.34,-298.725,-147.735
5897,664848,1.580388,0.269132,-1.191208,-119.6125,-294.0175,-143.885
5898,664945,1.962004,0.3233,-1.402756,-124.53,-289.345,-142.5375
5899,665042,2.377536,0.183,-1.343708,-123.6375,-291.83,-148.435
5900,665140,2.7084,-0.00122,-1.18706,-127.19,-296.485,-162.435
5901,665237,2.986316,-0.150548,-0.931836,-135.3275,-296.38,-175.3675
5902,665334,3.171756,-0.102236,-0.60634,-143.0975,-295.0325,-176.3825
5903,665432,3.198596,0.001708,-0.241804,-134.2075,-292.74,-159.1275
5904,665529,3.154188,-0.348432,0.192516,-104.1075,-280.0,-132.3175
5905,665626,3.033164,-0.87108,0.671976,-79.38,-257.215,-108.43
5906,665724,3.035848,-1.432768,1.208776,-79.135,-228.2875,-92.62751
5907,665821,3.172244,-2.063508,1.78852,-92.05001,-187.0925,-79.5725
5908,665918,3.160532,-2.21186,1.98738,-108.8325,-132.3175,-64.1025
5909,666016,2.595916,-1.645536,1.743624,-105.07,-70.0,-42.8225
5910,666113,1.327116,0.15982,0.870592,-46.1125,6.09,0.77
5911,666210,0.267668,-0.053192,1.202188,151.865,94.325,70.6825
5912,666308,0.749324,0.625372,-1.88002,235.6025,123.375,131.6525
5913,666405,-0.033184,0.689056,-2.235772,212.6425,132.7725,108.5875
5914,666502,-0.56242,-0.393328,-0.044164,231.7525,98.945,66.9025
5915,666599,-0.636108,-1.29564,0.340624,205.7475,178.675,41.4225
5916,666697,1.553304,-1.526952,-1.478396,80.2725,287.63,14.2625
5917,666794,2.767204,-1.755336,-2.412916,56.7175,280.6825,57.19
5918,666892,2.205272,-0.72956,-1.898808,29.12,202.72,116.5325
5919,666989,1.965908,1.242204,-1.203164,-6.86,169.365,103.5475
5920,667086,1.614548,1.845372,-0.743468,26.4075,154.49,74.4625
5921,667183,1.295396,0.813008,-1.042124,102.48,133.6475,75.7925
5922,667281,0.781044,-0.94916,-1.08458,145.985,98.0875,93.2225
5923,667378,1.45668,-0.471896,-1.029924,93.9925,43.33,81.3575
5924,667475,0.6836881,0.591212,-0.8954801,52.36,-3.1675,53.585
5925,667573,0.7183361,0.09052401,-0.9679481,66.5,-13.3175,48.4225
5926,667670,0.70516,-0.103456,-0.82594,61.4425,-21.1925,49.28
5927,667767,0.585356,-0.073688,-0.838628,37.275,-24.2375,36.1025
5928,667865,0.628544,-0.010492,-0.864492,28.4725,-19.2675,26.74
5929,667962,0.587796,-0.035136,-0.83936,20.055,-15.085,18.865
5930,668059,0.6082921,0.06075601,-0.8044681,11.375,-9.345,12.4425
5931,668157,0.591212,0.105652,-0.800076,7.385,-5.25,9.135
5932,668254,0.585356,0.066856,-0.805444,7.2275,-3.955,7.98
5933,668351,0.561688,0.01098,-0.797636,5.4775,-1.26,5.565
5934,668449,0.576084,0.114436,-0.818132,0.1575,1.2425,2.1875
5935,668546,0.6029241,0.111264,-0.8149601,-0.28,4.0775,1.5575
5936,668643,0.605608,0.044408,-0.803736,0.8925,5.95,1.365
5937,668741,0.581208,0.058804,-0.796172,-0.7875,6.8075,-0.385
5938,668838,0.591212,0.099796,-0.803492,-2.9925,7.77,-2.485
5939,668935,0.607072,0.112484,-0.8039801,-3.08,8.3825,-2.6075
5940,669033,0.602436,0.113948,-0.802272,-3.15,9.03,-2.765
5941,669130,0.589992,0.1098,-0.801296,-1.9775,10.7975,-2.7125
5942,669227,0.6466,0.128832,-0.8066641,-2.8875,11.235,-2.8875
5943,669325,0.5987761,0.086132,-0.8174001,-1.8725,12.9675,-2.0125
5944,669422,0.59292,0.08857201,-0.7978801,-3.325,12.7575,-2.765
5945,669519,0.596336,0.056608,-0.788852,-3.6925,14.49,-3.535
5946,669617,0.588772,0.087352,-0.804224,-6.3,16.3625,-5.1625
5947,669714,0.619028,0.073688,-0.77348,-6.265,16.975,-4.76
5948,669811,0.612928,0.108092,-0.795928,-7.4725,17.1325,-4.62
5949,669909,0.6036561,0.07027201,-0.788364,-5.775,16.5025,-3.64
5950,670006,0.620248,0.098088,-0.783972,-7.175,15.9425,-3.99
5951,670103,0.62098,0.11712,-0.76616,-6.1425,15.4175,-3.2725
5952,670201,0.620004,0.11956,-0.7747001,-4.9525,14.1575,-2.24
5953,670298,0.630252,0.130296,-0.763476,-3.6225,13.1425,-0.7875
5954,670395,0.6314721,0.125172,-0.754448,-2.345,12.11,0.63
5955,670492,0.625616,0.107604,-0.766892,-0.98,11.27,2.1
5956,670590,0.637816,0.101992,-0.772016,0.1225,10.6925,3.08
5957,670687,0.635132,0.07515201,-0.768112,0.105,10.2725,3.5525
5958,670784,0.62098,0.07490801,-0.76738,-0.0525,10.605,3.605
5959,670882,0.606828,0.085156,-0.778116,-0.2625,10.8325,4.0425
5960,670979,0.6124401,0.10492,-0.7944641,-0.1575,11.41,5.0225
5961,671076,0.63928,0.126392,-0.812276,0.385,13.7025,6.1775
5962,671174,0.622932,0.128344,-0.80642,0.665,17.395,7.2625
5963,671271,0.5978,0.06124401,-0.815936,2.065,22.5925,8.9425
5964,671368,0.61854,0.036844,-0.816424,2.6425,28.5425,8.8025
5965,671466,0.607804,0.061488,-0.8532681,1.995,34.93,7.28
5966,671563,0.570716,0.08003201,-0.881816,3.3425,43.5575,6.44
5967,671660,0.570472,0.030744,-0.8764481,5.88,55.58,5.39
5968,671758,0.581208,0.022692,-0.898164,5.6525,66.60501,3.78
5969,671855,0.60268,0.096624,-0.885476,7.8225,78.3825,1.1025
5970,671952,0.61732,0.210084,-0.890112,9.205,91.91001,-0.0175
5971,672050,0.62708,0.239364,-0.8769361,12.04,108.9375,2.94
5972,672147,0.629276,0.189832,-0.902556,12.18,127.89,7.42
5973,672244,0.6029241,0.130052,-0.955016,13.79,149.1175,11.13
5974,672342,0.5892601,0.134932,-0.983808,14.7,174.1425,12.8625
5975,672439,0.5917,0.179828,-1.033828,14.7875,205.2925,16.1175
5976,672536,0.545096,0.202764,-1.062864,14.9975,244.5975,23.87
5977,672633,0.604388,0.358436,-1.0919,10.6225,290.815,36.1725
5978,672731,0.53436,0.356972,-1.136064,13.755,337.9425,56.63
5979,672828,0.5653481,0.346236,-1.162904,28.14,394.2575,86.625
5980,672925,0.6466,0.422852,-1.17852,33.635,455.7175,127.1025
5981,673023,1.06994,0.668316,-1.025044,39.2525,525.8925,169.5225
5982,673120,2.439268,0.9315921,-1.103856,50.0675,569.9575,201.4775
5983,673217,3.43064,0.23546,-1.137772,60.06,573.09,212.275
5984,673315,3.162484,0.072956,-1.160708,13.4225,552.7025,194.25
5985,673412,2.79502,0.634644,-1.877336,-60.5325,496.7375,165.9175
5986,673509,2.15574,1.199748,-1.975424,-89.11,422.5725,165.4625
5987,673607,1.34444,1.01748,-2.340448,-89.1275,343.805,173.3025
5988,673704,0.9154881,1.238056,-1.707512,-93.7825,286.4225,176.2775
5989,673801,0.8576601,1.767536,-1.507676,-76.265,170.52,156.345
5990,673899,2.332396,1.144604,-2.50344,-13.895,22.61,50.505
5991,673996,1.524756,1.407392,-1.881728,-57.785,-130.2,-47.705
5992,674093,-0.262056,1.080676,-0.845948,-12.0575,-259.735,-68.775
5993,674191,-0.067832,0.91988,-0.745176,9.9925,-252.8925,-59.955
5994,674288,0.252296,0.58804,-0.678076,31.99,-250.9675,-37.8
5995,674385,0.437248,0.340624,-0.552172,41.335,-266.0875,-32.165
5996,674482,0.486536,0.297436,-0.550952,27.9125,-285.0225,-46.375
5997,674580,0.473604,0.30012,-0.561444,5.6525,-307.125,-68.915
5998,674677,0.316224,0.320128,-0.536068,-12.5475,-328.125,-91.3675
5999,674774,0.376736,0.405528,-0.57096,-26.67,-340.0775,-110.32
6000,674872,0.584868,0.274744,-0.52216,-26.845,-339.535,-128.9225
6001,674969,0.715164,0.305976,-0.494344,-28.7,-335.51,-148.3125
6002,675066,0.8049561,0.312808,-0.482632,-25.83,-331.59,-163.0475
6003,675164,0.8759601,0.2806,-0.50996,-16.7125,-325.8325,-174.23
6004,675261,0.9333,0.19642,-0.510692,-9.065,-321.0725,-183.575
6005,675358,1.024556,0.174216,-0.547536,-6.825,-316.7325,-191.9575
6006,675456,1.125328,0.1647,-0.563396,-5.8975,-314.44,-195.4925
6007,675553,1.203164,0.169336,-0.590724,-4.1125,-310.4675,-194.74
6008,675650,1.21512,0.09418401,-0.624152,-0.91,-304.43,-188.7375
6009,675748,1.325652,0.067344,-0.6954,-7.665,-296.0125,-179.9
6010,675845,1.463024,0.068564,-0.733464,-21.035,-291.585,-170.38
6011,675942,1.556232,0.162992,-0.815936,-39.9,-290.4825,-162.015
6012,676040,1.738744,0.313784,-0.9298841,-55.265,-291.1475,-154.2275
6013,676137,1.912472,0.366244,-1.018456,-63.2275,-289.8875,-146.5975
6014,676234,2.191852,0.29524,-1.006012,-69.87751,-289.8,-140.9975
6015,676332,2.503196,0.203496,-0.9272,-83.0725,-291.0075,-141.295
6016,676429,2.811856,0.134688,-0.7829961,-99.27751,-291.865,-143.6575
6017,676526,2.9707,0.05246,-0.539972,-111.8075,-291.865,-140.9275
6018,676624,2.86578,-0.127856,-0.231556,-117.67,-288.19,-125.9125
6019,676721,2.578592,-0.531676,0.053924,-119.665,-274.435,-99.9425
6020,676818,2.432436,-1.058472,0.32208,-128.975,-246.61,-76.1425
6021,676916,2.487824,-1.369816,0.593652,-150.2025,-214.0425,-56.2975
6022,677013,2.78648,-1.543544,0.8493641,-169.96,-183.6275,-33.4775
6023,677110,3.155896,-1.63114,1.128988,-169.0675,-155.54,-2.3275
6024,677208,3.20006,-1.56282,1.298324,-140.035,-129.15,28.49
6025,677305,2.58762,-1.23342,1.240496,-83.405,-92.61001,56.8575
6026,677402,2.8853,0.587552,0.838628,32.305,-39.445,99.575
6027,677500,-1.694824,-0.142984,-0.013176,293.3,65.835,183.05
6028,677597,-0.190076,-0.488976,-1.542324,235.935,100.87,173.39
6029,677694,-0.073932,0.371368,-1.342244,148.1725,162.8025,78.2425
6030,677792,-0.003904,-0.220332,-0.378688,113.4,169.6625,3.0275
6031,677889,0.52094,-1.567944,-0.576816,116.76,243.04,7.665
6032,677986,1.895392,-1.8605,-1.822192,47.53,279.6325,39.2175
6033,678084,2.267004,-1.120936,-1.99592,-1.2775,240.59,81.27
6034,678181,1.955904,0.549,-1.572336,-41.4575,187.5475,95.2875
6035,678278,1.9093,2.386076,-1.162416,-25.83,172.62,67.76
6036,678376,1.759972,2.014464,-0.944524,68.215,153.055,69.80751
6037,678473,1.199992,-0.203496,-0.9442801,146.1425,136.5525,91.0
6038,678570,1.026752,-1.19804,-1.137284,146.7375,77.385,100.1525
6039,678668,1.235128,0.195444,-0.758596,72.8175,25.0425,70.175
6040,678765,0.5551,0.619516,-0.969412,46.025,-16.1525,46.7075
6041,678862,0.656116,-0.365268,-0.751276,74.69,-12.46,52.5175
6042,678959,0.7015,-0.019032,-0.869616,43.4,-19.4775,43.68
6043,679057,0.6039,-0.07515201,-0.830576,31.0625,-15.47,27.93
6044,679154,0.624884,-0.07076001,-0.8235001,19.5125,-11.3925,19.2325
6045,679251,0.6219561,0.070516,-0.839848,9.975,-5.9675,11.62
6046,679349,0.636108,0.068564,-0.8030041,5.6,-3.3775,8.295
6047,679446,0.609756,0.03416,-0.79056,5.25,-0.315,6.72
6048,679543,0.627568,0.064416,-0.8020281,-0.9975,1.3825,2.38
6049,679641,0.60878,0.091744,-0.794708,-2.59,4.025,-0.1225
6050,679738,0.615368,0.147864,-0.8244761,-5.005,4.795,-0.63
6051,679835,0.6231761,0.09150001,-0.78446,-2.9925,6.4925,-0.0875
6052,679933,0.612684,0.104188,-0.782508,-3.535,7.0,-0.035
6053,680030,0.62708,0.114192,-0.781044,-3.605,7.8225,-1.12
6054,680127,0.638792,0.137128,-0.7890961,-3.395,6.6325,-1.2075
6055,680225,0.628788,0.13298,-0.7795801,-2.415,6.0375,-1.3125
6056,680322,0.628788,0.12444,-0.77836,-1.505,5.5125,-1.0675
6057,680419,0.629032,0.124196,-0.773236,-0.9975,4.6025,-1.05
6058,680517,0.615368,0.108824,-0.7788481,-0.42,3.9025,-0.8400001
6059,680614,0.616588,0.098332,-0.777628,-0.3325,3.92,-0.8925
6060,680712,0.604388,0.08808401,-0.782508,-0.665,3.815,-1.2775
6061,680809,0.609024,0.100528,-0.779336,-1.61,4.4625,-1.9775
6062,680906,0.607804,0.113704,-0.7849481,-2.38,5.3375,-2.415
6063,681004,0.615368,0.127612,-0.779092,-2.5025,6.02,-2.1175
6064,681101,0.622688,0.122488,-0.772016,-1.8375,6.23,-1.225
6065,681199,0.619028,0.099796,-0.7812881,-1.54,5.7575,-0.5425
6066,681296,0.622932,0.100528,-0.7705521,-1.3825,5.5125,-0.8575
6067,681393,0.611952,0.104188,-0.76616,-2.38,5.5125,-1.0675
6068,681490,0.608536,0.075396,-0.755424,-1.8025,5.2325,-0.07
6069,681588,0.622688,0.10004,-0.7712841,-1.715,4.8825,-0.2625
6070,681685,0.620248,0.104676,-0.760792,-2.3275,4.2525,-0.805
6071,681782,0.625616,0.134688,-0.763476,-2.7825,3.1325,-0.6125
6072,681880,0.625372,0.09882,-0.74054,-1.26,2.66,0.56
6073,681977,0.621224,0.114924,-0.754936,-1.1725,1.715,1.54
6074,682074,0.628544,0.099308,-0.7473721,-0.1575,0.8575,2.8525
6075,682172,0.618052,0.111752,-0.763476,-0.105,-0.035,3.9025
6076,682269,0.636108,0.131272,-0.771772,0.5425,-0.5775,5.0575
6077,682366,0.62952,0.105896,-0.7666481,1.015,0.1225,6.335
6078,682464,0.59292,0.138836,-0.798368,1.295,2.415,7.6125
6079,682561,0.6131721,0.122732,-0.811544,3.5175,5.075,10.3075
6080,682659,0.620248,0.092964,-0.806176,4.655,8.6975,12.0575
6081,682756,0.610488,0.106384,-0.839604,4.7425,13.5975,12.53
6082,682853,0.584136,0.125416,-0.85644,4.795,19.8975,13.37
6083,682950,0.555588,0.094672,-0.852536,4.9175,29.12,14.0875
6084,683048,0.593896,0.026596,-0.8679081,6.0025,39.41,14.84
6085,683145,0.58072,-0.034648,-0.877912,6.895,49.1925,13.3875
6086,683242,0.580476,0.055388,-0.89426,7.2275,60.2,9.0825
6087,683340,0.5607121,0.223016,-0.9530641,7.6475,72.38,6.545
6088,683437,0.61488,0.233996,-0.914268,14.21,88.655,8.5225
6089,683534,0.610732,0.230824,-0.9486721,17.7975,106.3825,11.865
6090,683632,0.599996,0.188368,-0.945256,21.21,126.595,14.7875
6091,683729,0.590236,0.149572,-0.9972281,21.14,149.52,16.52
6092,683826,0.5892601,0.122488,-1.014064,22.7675,176.26,18.725
6093,683924,0.59902,0.133712,-1.057984,24.3075,208.8625,22.225
6094,684021,0.532896,0.200812,-1.136308,26.0575,247.2575,30.1175
6095,684118,0.5063,0.241072,-1.131916,29.505,294.1575,43.19
6096,684215,0.660752,0.4984921,-1.159976,27.7375,347.34,64.225
6097,684313,0.521672,0.487268,-1.165588,35.0175,397.2325,100.2925
6098,684410,0.758108,0.5734,-1.183156,54.81,456.75,150.08
6099,684507,1.223172,0.71126,-0.926712,55.7375,517.5975,194.7225
6100,684605,2.479772,0.944768,-1.35054,62.44,566.055,228.3575
6101,684702,3.151016,-0.007808001,-0.9784401,84.84,570.15,241.4825
6102,684799,2.909944,0.003172,-1.15778,31.255,532.0,218.6975
6103,684897,2.541504,0.620736,-1.74826,-46.9875,474.1975,182.49
6104,684994,2.025932,1.06506,-1.903688,-83.66751,409.7975,168.105
6105,685091,1.44448,0.753228,-2.100352,-102.69,337.5925,158.7425
6106,685189,1.057252,1.461316,-1.453996,-112.91,274.1725,159.4775
6107,685286,0.683932,1.969568,-1.16876,-82.6175,138.775,107.52
6108,685383,2.32532,1.656516,-2.569564,-25.8125,1.785,-6.37
6109,685481,0.80886,1.386408,-1.471564,-10.4475,-139.09,-75.5475
6110,685578,-0.4575,0.993568,-0.697108,44.2225,-213.815,-78.995
6111,685675,0.00366,0.58682,-0.652212,57.4525,-187.4075,-63.7175
6112,685773,0.259616,0.24888,-0.62952,52.4475,-184.7825,-48.86
6113,685870,0.35868,0.147864,-0.6326921,24.955,-203.49,-58.1875
6114,685967,0.431636,0.245708,-0.668316,-11.62,-225.785,-81.165
6115,686065,0.423584,0.376248,-0.710284,-36.75,-249.8475,-102.2
6116,686162,0.426268,0.439688,-0.735172,-44.6775,-271.075,-116.655
6117,686259,0.52216,0.4148,-0.7198,-43.4875,-287.4725,-126.84
6118,686357,0.417728,0.276208,-0.70028,-37.7125,-300.93,-137.27
6119,686454,0.508984,0.193736,-0.587308,-37.6425,-311.01,-149.24
6120,686551,0.767136,0.192272,-0.680028,-48.2475,-316.6975,-162.6975
6121,686649,0.930616,0.0976,-0.614392,-47.6,-317.905,-173.5125
6122,686746,0.896212,0.127124,-0.580964,-49.1575,-318.4475,-178.745
6123,686843,0.9037761,0.126636,-0.60268,-50.1375,-315.8575,-178.71
6124,686941,0.964044,0.136152,-0.6273241,-50.855,-315.3325,-176.505
6125,687038,1.101172,0.147376,-0.648308,-51.765,-316.3475,-176.75
6126,687135,1.156316,0.117364,-0.661484,-51.135,-314.8775,-175.9975
6127,687233,1.240496,0.12932,-0.707112,-57.8725,-306.81,-173.6875
6128,687330,1.320284,0.124928,-0.750056,-67.2,-298.2525,-172.4625
6129,687427,1.42374,0.155916,-0.7890961,-77.735,-290.8325,-172.76
6130,687525,1.5616,0.30866,-0.91622,-88.27,-282.9225,-172.7075
6131,687622,1.795352,0.355996,-1.068476,-95.865,-271.565,-170.7125
6132,687719,2.15696,0.249368,-1.074332,-104.1425,-261.8875,-172.6725
6133,687817,2.544188,0.147376,-0.9777081,-115.36,-255.7625,-179.8825
6134,687914,2.984852,0.18056,-0.884012,-129.255,-249.095,-189.0875
6135,688011,3.353536,0.297924,-0.720776,-133.9275,-249.3925,-190.8375
6136,688109,3.374276,0.219356,-0.365268,-114.4675,-256.6375,-175.8575
6137,688206,3.158092,-0.240828,0.061976,-82.6175,-259.1225,-151.1475
6138,688303,2.93898,-0.915244,0.545584,-59.885,-248.4125,-125.2125
6139,688401,2.778672,-1.51768,1.06994,-63.91,-229.775,-102.9525
6140,688498,2.949472,-1.950048,1.553792,-86.9225,-198.5725,-81.2175
6141,688595,3.164924,-1.960784,1.784616,-109.1825,-157.4825,-49.8575
6142,688693,2.2631,-1.06994,1.371524,-103.4775,-111.685,-9.485
6143,688790,3.163704,0.333548,1.841468,46.9,-34.7025,64.1375
6144,688887,-1.17242,-0.528748,0.8357,307.6675,74.655,168.4375
6145,688985,0.112972,-0.745908,-1.115812,320.7575,98.07,192.15
6146,689082,0.407236,0.1159,-1.943704,218.82,180.425,115.43
6147,689179,-0.026352,0.066856,-0.8869401,159.95,153.5275,23.555
6148,689277,-0.081496,-1.375672,0.117852,166.0925,195.4225,8.575
6149,689374,1.521096,-1.664568,-1.481324,96.3025,283.255,29.8725
6150,689471,2.628124,-1.71654,-2.196732,54.0575,276.185,82.495
6151,689569,3.11832,-0.279136,-2.130364,12.215,209.195,118.16
6152,689666,2.015684,1.270752,-0.718824,19.88,138.635,104.9125
6153,689763,1.12972,1.754848,-0.586088,61.075,98.07,68.5825
6154,689860,1.062864,-0.208376,-1.475468,130.3925,81.025,78.085
6155,689958,0.892552,-1.201456,-0.928176,128.45,32.48,78.2075
6156,690055,0.9489161,0.9250041,-0.738588,28.98,-23.3975,56.4025
6157,690152,0.65148,-0.032696,-0.845704,58.31,-18.375,41.93
6158,690250,0.6409881,-0.01342,-0.863516,54.18,-31.0625,44.485
6159,690347,0.643916,-0.057828,-0.8298441,32.8125,-29.6975,36.96
6160,690444,0.61,-0.107116,-0.816424,28.4725,-24.0625,26.355
6161,690542,0.586088,0.010492,-0.8418,13.475,-21.0875,16.87
6162,690639,0.587064,-0.002928,-0.818376,10.535,-15.47,10.99
6163,690736,0.589016,0.107604,-0.81374,4.8125,-10.08,7.56
6164,690834,0.590724,0.044652,-0.7788481,4.1475,-6.545,6.2125
6165,690931,0.559736,0.010492,-0.80642,2.94,-3.465,4.515
6166,691028,0.591212,0.04636,-0.8132521,0.2625,-0.14,1.1025
6167,691126,0.595116,0.1037,-0.8091041,-2.7475,3.85,-1.5575
6168,691223,0.609268,0.106384,-0.815448,-3.395,5.95,-1.7675
6169,691320,0.58682,0.02318,-0.8142281,-2.3975,8.7675,-1.995
6170,691418,0.58316,0.04514,-0.810568,-4.6725,11.48,-3.4825
6171,691515,0.592432,0.091256,-0.809348,-7.6475,14.0175,-5.39
6172,691612,0.5987761,0.11468,-0.822524,-8.1025,16.1875,-5.285
6173,691710,0.604144,0.120048,-0.8044681,-8.085,17.2375,-4.8475
6174,691807,0.615124,0.11468,-0.786656,-8.0325,17.5875,-4.3225
6175,691904,0.630984,0.135908,-0.796904,-7.175,16.94,-3.71
6176,692002,0.61854,0.107848,-0.7951961,-5.1275,16.4675,-2.905
6177,692099,0.615124,0.09613601,-0.784704,-4.6375,15.82,-2.6075
6178,692196,0.611952,0.090036,-0.798856,-4.445,15.4525,-2.6075
6179,692294,0.62708,0.100284,-0.783728,-4.2,16.3275,-2.66
6180,692391,0.621712,0.120048,-0.786412,-4.2,16.9225,-2.5725
6181,692488,0.607316,0.11468,-0.78324,-2.7475,16.6075,-1.5925
6182,692586,0.6231761,0.09052401,-0.768112,-1.68,16.24,-0.98
6183,692683,0.6178081,0.092232,-0.780312,-2.1875,16.1525,-1.4
6184,692780,0.609024,0.072712,-0.7766521,-1.6275,16.625,-1.155
6185,692878,0.692228,0.14274,-0.754448,-2.31,17.5525,-1.3825
6186,692975,0.620736,0.04148,-0.7571321,-0.9625,16.1875,-0.105
6187,693072,0.610976,0.092232,-0.77714,-2.6425,16.275,0.1575
6188,693170,0.636596,0.06344,-0.76494,-1.785,16.7475,0.875
6189,693267,0.618784,0.071736,-0.77226,-3.0625,17.0275,0.4725
6190,693364,0.60634,0.07978801,-0.767624,-2.135,17.5525,0.735
6191,693462,0.6029241,0.082228,-0.7598161,-1.6275,17.535,1.225
6192,693559,0.643184,0.091988,-0.7381001,-1.3475,17.3775,1.89
6193,693656,0.663436,0.098088,-0.752008,-0.385,17.5,3.3075
6194,693754,0.636596,0.09516001,-0.755912,0.1575,17.815,4.6025
6195,693851,0.63318,0.089304,-0.77714,1.5575,19.775,5.74
6196,693948,0.620736,0.09394001,-0.793244,2.415,22.6275,6.2825
6197,694046,0.607316,0.08954801,-0.809348,2.6775,26.985,6.405
6198,694143,0.622688,0.082228,-0.80886,3.465,32.725,6.86
6199,694240,0.609268,0.118828,-0.852048,2.975,39.795,6.8075
6200,694338,0.61,0.1037,-0.849608,5.88,49.1925,7.4375
6201,694435,0.6034121,0.0549,-0.850096,7.21,59.8675,7.3325
6202,694532,0.612928,0.038552,-0.865956,8.8375,71.3125,6.4925
6203,694630,0.6222,0.08881599,-0.874984,9.5725,83.6325,4.6375
6204,694727,0.637816,0.169824,-0.8810841,10.605,98.49,3.7275
