,T,ax,ay,az,gx,gy,gz
3536,345327,0.9623361,0.048312,0.297436,2.0125,-4.3575,-1.26
3537,345424,0.962092,0.05002,0.297314,2.065,-4.34,-1.12
3538,345522,0.962946,0.04819,0.29768,2.135,-4.41,-1.2775
3539,345619,0.9635561,0.047946,0.297924,2.135,-4.4975,-1.3125
3540,345717,0.961604,0.047824,0.299266,2.1525,-4.445,-1.2775
3541,345814,0.96014,0.04697001,0.300242,2.1175,-4.4625,-1.33
3542,345912,0.9600181,0.045872,0.297802,2.1175,-4.3925,-1.4175
3543,346009,0.95831,0.044896,0.299266,2.1525,-4.445,-1.47
3544,346107,0.959774,0.044164,0.299144,2.1875,-4.4275,-1.4
3545,346204,0.960628,0.043554,0.298168,2.1175,-4.2525,-1.435
3546,346302,0.96075,0.044652,0.299266,1.995,-4.2175,-1.295
3547,346399,0.961604,0.042456,0.299388,2.03,-4.2875,-1.33
3548,346497,0.9622141,0.043432,0.299632,1.96,-4.4625,-1.365
3549,346594,0.96258,0.04331,0.300242,1.9075,-4.445,-1.4
3550,346692,0.962702,0.042822,0.300364,1.82,-4.4975,-1.365
3551,346790,0.9623361,0.042456,0.300608,1.8375,-4.69,-1.4
3552,346887,0.96075,0.042456,0.299022,1.715,-4.725,-1.365
3553,346985,0.959896,0.0427,0.299388,1.5575,-4.69,-1.4175
3554,347082,0.959774,0.042456,0.299388,1.435,-4.7075,-1.505
3555,347180,0.9580661,0.04404201,0.296704,1.3125,-4.6375,-1.505
3556,347277,0.9580661,0.043676,0.296704,1.26,-4.69,-1.645
3557,347375,0.9586761,0.0427,0.298534,1.12,-4.6025,-1.75
3558,347472,0.959652,0.042212,0.298168,1.12,-4.5675,-1.8375
3559,347570,0.9608721,0.041846,0.297436,1.0675,-4.585,-1.89
3560,347667,0.958798,0.042456,0.297314,0.945,-4.62,-2.0125
3561,347765,0.9609941,0.041602,0.29707,0.91,-4.725,-2.03
3562,347863,0.9628241,0.04026,0.297802,0.875,-4.76,-2.1875
3563,347960,0.961726,0.040626,0.298534,0.8400001,-4.795,-2.1175
3564,348058,0.962946,0.042822,0.298046,0.945,-4.9175,-2.0825
3565,348155,0.962702,0.042334,0.297314,1.12,-5.005,-2.065
3566,348253,0.9623361,0.042212,0.298656,1.12,-4.97,-2.1175
3567,348350,0.96197,0.043432,0.297558,1.1025,-5.0575,-2.1525
3568,348448,0.959286,0.043432,0.29829,1.2075,-5.1625,-2.0825
3569,348545,0.959896,0.043432,0.298168,1.26,-5.1275,-2.0475
3570,348643,0.9589201,0.043432,0.29646,1.33,-5.075,-2.1
3571,348740,0.95831,0.044774,0.297802,1.365,-4.9,-2.1
3572,348838,0.9589201,0.044652,0.295972,1.4,-4.8125,-2.1175
3573,348936,0.959164,0.045262,0.29646,1.435,-4.83,-2.1175
3574,349033,0.96258,0.045872,0.297924,1.5225,-4.655,-2.0825
3575,349131,0.9605061,0.04697001,0.299388,1.5925,-4.4975,-2.1
3576,349228,0.962092,0.047458,0.29829,1.6625,-4.62,-2.0825
3577,349326,0.961726,0.04758,0.296704,1.785,-4.55,-2.03
3578,349423,0.961482,0.047702,0.297802,2.03,-4.55,-1.9425
3579,349521,0.961238,0.048068,0.29707,2.135,-4.6375,-1.995
3580,349618,0.9586761,0.04819,0.298412,2.2225,-4.655,-1.9075
3581,349716,0.957456,0.047946,0.299632,2.3275,-4.655,-1.9075
3582,349813,0.959164,0.04867801,0.297436,2.2925,-4.4975,-1.82
3583,349911,0.959042,0.047946,0.297192,2.3625,-4.375,-1.8725
3584,350009,0.9613601,0.048556,0.297558,2.345,-4.3575,-1.9075
3585,350106,0.9605061,0.049532,0.298046,2.415,-4.2525,-1.9075
3586,350204,0.962458,0.047458,0.29768,2.52,-4.1825,-1.855
3587,350301,0.9609941,0.047214,0.29768,2.6425,-4.13,-1.8025
3588,350399,0.9609941,0.046848,0.295728,2.6775,-4.165,-1.855
3589,350496,0.9608721,0.046726,0.295606,2.7475,-4.0425,-1.82
3590,350594,0.959896,0.048434,0.294874,2.905,-4.095,-1.75
3591,350691,0.9622141,0.045994,0.295118,2.9575,-4.0425,-1.855
3592,350789,0.960384,0.046726,0.295972,3.08,-4.3225,-1.855
3593,350886,0.9608721,0.04404201,0.29585,3.2725,-4.3225,-2.0125
3594,350984,0.9605061,0.043066,0.296338,3.2375,-4.2875,-1.995
3595,351082,0.962946,0.043554,0.296826,3.2025,-4.3225,-1.8725
3596,351179,0.961116,0.045872,0.296094,3.2375,-4.4275,-1.82
3597,351277,0.9613601,0.047946,0.297924,3.255,-4.3575,-1.7675
3598,351374,0.959652,0.049776,0.299022,3.465,-4.3575,-1.785
3599,351472,0.9609941,0.049166,0.297558,3.5,-4.2875,-1.8375
3600,351569,0.960628,0.0488,0.297924,3.465,-4.13,-1.82
3601,351667,0.9595301,0.047214,0.297924,3.5175,-4.2175,-1.855
3602,351764,0.959042,0.046604,0.297436,3.5875,-4.2525,-1.995
3603,351862,0.9586761,0.045506,0.297802,3.64,-4.1125,-1.96
3604,351959,0.961116,0.043676,0.297558,3.5875,-4.0425,-2.03
3605,352057,0.9605061,0.045384,0.29829,3.3775,-4.1125,-2.135
3606,352154,0.959774,0.044896,0.299022,3.2375,-4.1475,-2.2225
3607,352252,0.9581881,0.043676,0.299754,3.255,-4.095,-2.2575
3608,352350,0.959408,0.043432,0.300608,3.255,-4.2,-2.275
3609,352447,0.961726,0.044896,0.300852,3.15,-4.165,-2.1875
3610,352545,0.960384,0.044408,0.299876,3.0975,-4.095,-2.205
3611,352642,0.959774,0.045262,0.299266,3.0975,-4.165,-2.1875
3612,352740,0.9602621,0.04514,0.298534,2.9925,-4.2175,-2.1
3613,352837,0.9609941,0.046482,0.299144,2.87,-4.06,-2.0825
3614,352935,0.9618481,0.047336,0.298534,2.8875,-4.0075,-2.1
3615,353032,0.9622141,0.047214,0.2989,2.9925,-4.1125,-2.135
3616,353130,0.9633121,0.047336,0.300852,2.9925,-3.9725,-1.96
3617,353227,0.962702,0.04758,0.299876,2.905,-4.1125,-1.785
3618,353325,0.959896,0.045506,0.298778,2.7825,-4.3225,-1.855
3619,353422,0.9581881,0.040748,0.298656,2.5725,-4.27,-2.1525
3620,353520,0.959164,0.04331,0.29829,2.17,-4.2,-2.3975
3621,353618,0.9600181,0.047702,0.29768,2.1175,-4.13,-2.4675
3622,353715,0.9605061,0.052826,0.296338,2.205,-4.2175,-2.45
3623,353813,0.959164,0.05429,0.299388,2.6075,-4.27,-2.345
3624,353910,0.961238,0.053924,0.294996,2.8525,-4.235,-2.1175
3625,354008,0.959896,0.053924,0.293654,2.9575,-4.3925,-2.135
3626,354105,0.959286,0.051362,0.294142,2.8875,-4.2525,-2.0475
3627,354203,0.958432,0.05124001,0.293654,2.87,-4.1825,-2.065
3628,354300,0.9581881,0.050142,0.295484,2.835,-4.1475,-2.1175
3629,354398,0.9563581,0.049166,0.29585,2.905,-4.2175,-2.205
3630,354495,0.9577,0.047946,0.297558,2.905,-4.1475,-2.205
3631,354593,0.9562361,0.046848,0.298656,2.905,-4.06,-2.17
3632,354691,0.957944,0.047946,0.298046,2.9225,-4.0075,-2.1
3633,354788,0.959652,0.04941,0.299144,2.9225,-4.0775,-2.1
3634,354886,0.9602621,0.049898,0.300608,2.8875,-3.955,-2.1525
3635,354983,0.960628,0.050264,0.300364,2.905,-3.885,-2.135
3636,355081,0.9613601,0.05172801,0.302926,2.94,-3.9375,-2.1175
3637,355178,0.961482,0.051484,0.303292,2.905,-3.885,-2.17
3638,355276,0.962946,0.05124001,0.304268,2.9225,-3.9025,-2.065
3639,355373,0.961116,0.051484,0.302682,2.835,-3.9375,-2.03
3640,355471,0.961116,0.05172801,0.30134,2.905,-3.92,-1.925
3641,355569,0.960628,0.05172801,0.301584,3.0275,-3.885,-1.9425
3642,355666,0.959164,0.051972,0.300608,3.045,-3.92,-1.82
3643,355764,0.959286,0.052826,0.300486,3.045,-3.955,-1.6975
3644,355861,0.9580661,0.052582,0.299266,3.01,-3.955,-1.7325
3645,355959,0.9586761,0.05185,0.2989,3.045,-3.9725,-1.6975
3646,356056,0.959652,0.052094,0.29829,3.1675,-4.06,-1.6275
3647,356154,0.96014,0.052094,0.298778,3.325,-4.0075,-1.505
3648,356251,0.96014,0.05124001,0.29585,3.43,-4.095,-1.365
3649,356349,0.965264,0.051362,0.282186,3.605,-4.27,-1.365
3650,356446,0.969534,0.051484,0.26962,4.2175,-4.06,-1.295
3651,356544,0.9749021,0.046848,0.266204,5.215,-3.3425,-1.19
3652,356642,0.978074,0.044164,0.278282,6.475,-2.3275,-0.9275
3653,356739,0.9655081,0.047336,0.305122,7.63,-1.575,-0.595
3654,356837,0.952454,0.055022,0.306708,9.24,-1.0675,-0.385
3655,356934,0.941718,0.05819401,0.306952,10.815,-0.35,-0.315
3656,357032,0.9357401,0.056608,0.308538,11.6725,1.8725,-0.7525
3657,357129,0.9241501,0.061854,0.30744,11.7425,3.92,-1.5925
3658,357227,0.915244,0.060512,0.31903,10.99,4.5325,-2.4675
3659,357324,0.9241501,0.055266,0.334158,9.66,5.845,-3.0625
3660,357422,0.931958,0.049532,0.343918,8.26,7.315,-3.465
3661,357519,0.927688,0.04867801,0.347334,7.105,7.35,-3.465
3662,357617,0.9317141,0.051362,0.34465,6.3175,7.1225,-3.2375
3663,357715,0.938912,0.05734,0.351604,5.0225,7.875,-2.9925
3664,357812,0.944402,0.064416,0.355874,3.5175,8.505,-2.9575
3665,357910,0.950502,0.06746601,0.354654,3.01,7.735,-3.0275
3666,358007,0.957334,0.066978,0.34526,2.905,6.37,-3.01
3667,358105,0.967704,0.063684,0.338306,2.73,5.2325,-2.87
3668,358202,0.975024,0.057828,0.332084,2.1,4.34,-2.59
3669,358300,0.9813681,0.054168,0.320128,1.1025,2.835,-2.205
3670,358397,0.9817341,0.052948,0.310124,-0.07,0.5775,-1.68
3671,358495,0.9800261,0.053802,0.301218,-1.3125,-2.1175,-1.155
3672,358593,0.979294,0.05368,0.293288,-2.5375,-4.6725,-0.665
3673,358690,0.9823441,0.057706,0.287676,-3.6575,-7.105,-0.3325
3674,358788,0.9860041,0.05819401,0.284382,-4.6375,-9.31,-0.2275
3675,358885,0.98576,0.05307,0.285358,-5.145,-11.655,-0.1925
3676,358983,0.97966,0.04867801,0.284138,-5.1625,-13.895,-0.2275
3677,359080,0.972828,0.043066,0.28304,-5.0925,-15.6275,-0.42
3678,359178,0.968192,0.04026,0.281576,-5.2325,-17.15,-0.735
3679,359275,0.9638,0.038308,0.284748,-5.215,-18.48,-1.05
3680,359373,0.9586761,0.037942,0.289628,-4.8825,-18.83,-1.295
3681,359470,0.9595301,0.037698,0.293654,-4.3925,-18.1825,-1.54
3682,359568,0.9580661,0.03721,0.294996,-3.675,-17.57,-1.89
3683,359666,0.953796,0.037698,0.29829,-2.9225,-16.87,-2.2575
3684,359763,0.94916,0.0366,0.302682,-1.995,-15.75,-2.5375
3685,359861,0.9451341,0.037454,0.306586,-1.4525,-14.315,-2.765
3686,359958,0.943914,0.040626,0.310734,-0.9275,-12.7575,-2.9925
3687,360056,0.944158,0.042578,0.316102,-0.5775,-10.9025,-3.01
3688,360153,0.9436701,0.042212,0.32269,-0.1225,-9.31,-3.045
3689,360251,0.9455,0.041846,0.328668,0.2975,-7.7875,-3.0625
3690,360348,0.9440361,0.04087,0.332206,0.6125,-6.5275,-3.115
3691,360446,0.9433041,0.04148,0.33611,0.98,-5.5825,-3.22
3692,360544,0.940864,0.043554,0.33977,1.435,-4.795,-3.255
3693,360641,0.9404981,0.043188,0.338306,1.75,-4.0075,-3.1325
3694,360739,0.942084,0.042456,0.337208,2.065,-3.4125,-3.0625
3695,360836,0.9455,0.043432,0.336354,2.2925,-2.975,-2.975
3696,360934,0.9451341,0.046116,0.333792,2.2575,-2.3975,-3.0275
3697,361031,0.950014,0.049532,0.3294,2.3275,-2.275,-3.01
3698,361129,0.953186,0.051362,0.32147,2.4325,-2.3275,-2.9225
3699,361226,0.956846,0.051972,0.318176,2.555,-2.38,-2.94
3700,361324,0.9609941,0.054046,0.31415,2.6775,-2.6775,-3.0275
3701,361421,0.961482,0.053802,0.308416,2.765,-3.0275,-2.94
3702,361519,0.966484,0.054046,0.306098,2.66,-3.43,-3.08
3703,361617,0.9691681,0.055388,0.301462,2.73,-3.955,-2.9575
3704,361714,0.971974,0.05551,0.300974,2.835,-4.305,-2.835
3705,361812,0.974292,0.057218,0.296216,3.0625,-4.6375,-2.625
3706,361909,0.9749021,0.058682,0.294996,3.325,-5.04,-2.3975
3707,362007,0.975512,0.060146,0.293776,3.5175,-5.39,-2.24
3708,362104,0.9762441,0.062464,0.293776,3.7275,-5.775,-2.17
3709,362202,0.975024,0.06222,0.290604,3.885,-6.4225,-2.1525
3710,362299,0.971486,0.06344,0.290726,4.165,-7.0,-2.2225
3711,362397,0.9684361,0.062952,0.29219,4.3225,-7.21,-2.2225
3712,362494,0.9668501,0.06283,0.294874,4.515,-7.21,-2.2925
3713,362592,0.964532,0.062586,0.29524,4.83,-7.35,-2.45
3714,362690,0.9605061,0.060268,0.292312,5.11,-7.6475,-2.6075
3715,362787,0.9562361,0.060878,0.292556,5.4075,-7.7525,-2.73
3716,362885,0.952942,0.061366,0.298412,5.6,-7.315,-2.87
3717,362982,0.95282,0.05978,0.298412,5.635,-6.93,-2.9925
3718,363080,0.95221,0.05819401,0.299998,5.7575,-6.9125,-2.975
3719,363177,0.9520881,0.059048,0.304146,5.88,-6.6325,-2.9925
3720,363275,0.95282,0.058682,0.303048,5.9675,-6.3175,-2.835
3721,363372,0.94916,0.05795,0.307318,5.985,-6.195,-2.66
3722,363470,0.957456,0.057706,0.302682,5.88,-5.775,-2.4675
3723,363567,0.9558701,0.058316,0.302926,5.53,-5.5475,-2.415
3724,363665,0.956602,0.057584,0.306342,5.285,-5.3375,-2.555
3725,363762,0.956968,0.05917,0.303536,5.2675,-5.32,-2.555
3726,363860,0.958432,0.058682,0.303048,5.215,-5.495,-2.555
3727,363957,0.9585541,0.06039,0.30073,5.1975,-5.46,-2.5375
3728,364055,0.9613601,0.061,0.299022,5.1275,-5.425,-2.45
3729,364153,0.961238,0.061488,0.298168,5.075,-5.425,-2.24
3730,364250,0.9609941,0.059048,0.296338,4.9525,-5.46,-2.17
3731,364348,0.9636781,0.057462,0.29402,4.8475,-5.6,-2.1175
3732,364445,0.963434,0.05856,0.29402,4.7075,-5.8625,-1.925
3733,364543,0.9636781,0.057462,0.292922,4.515,-5.88,-1.855
3734,364640,0.964776,0.057706,0.292312,4.305,-5.8975,-1.785
3735,364738,0.9641661,0.056852,0.291946,3.815,-5.8975,-1.7675
3736,364835,0.9630681,0.057096,0.29158,3.71,-6.195,-1.645
3737,364933,0.9618481,0.05819401,0.289262,3.465,-6.265,-1.575
3738,365030,0.961604,0.058682,0.288774,3.1675,-6.23,-1.4525
3739,365128,0.959408,0.059658,0.289994,3.01,-6.2475,-1.33
3740,365225,0.959774,0.05819401,0.289872,2.765,-6.1775,-1.3125
3741,365323,0.9605061,0.057584,0.287188,2.5375,-6.2125,-1.1725
3742,365421,0.961604,0.05856,0.286944,2.1525,-6.1075,-1.085
3743,365518,0.9605061,0.058926,0.287554,1.6975,-6.1075,-1.1375
3744,365616,0.959164,0.05917,0.288164,1.5225,-6.265,-1.1375
3745,365713,0.960628,0.058804,0.285358,1.4175,-6.265,-1.19
3746,365811,0.959652,0.059658,0.288774,1.1725,-6.3175,-1.2075
3747,365908,0.9589201,0.062098,0.28731,1.155,-6.51,-1.2425
3748,366006,0.9577,0.061976,0.287432,1.155,-6.44,-1.05
3749,366103,0.9589201,0.062098,0.28792,1.05,-6.4225,-0.98
3750,366201,0.9595301,0.061732,0.28731,0.9275,-6.405,-1.0325
3751,366299,0.961238,0.06124401,0.28853,0.8400001,-6.16,-0.9975
3752,366396,0.9628241,0.062342,0.289262,0.7175,-6.2125,-1.1025
3753,366494,0.9628241,0.062952,0.288896,0.6825,-6.2125,-1.085
3754,366591,0.9651421,0.064904,0.287554,0.7175,-6.195,-1.0675
3755,366689,0.9633121,0.064782,0.286334,0.735,-6.265,-1.015
3756,366786,0.9608721,0.064294,0.287554,0.7525,-6.195,-1.1725
3757,366884,0.96014,0.063196,0.288408,0.7175,-6.1075,-1.1725
3758,366981,0.961726,0.061732,0.28731,0.6825,-6.09,-1.19
3759,367079,0.959896,0.06124401,0.287066,0.6825,-5.9675,-1.365
3760,367177,0.9613601,0.059536,0.285236,0.7175,-5.985,-1.4
3761,367274,0.959774,0.05843801,0.285602,0.7,-5.8625,-1.3475
3762,367372,0.9589201,0.056852,0.285846,0.7,-5.8275,-1.33
3763,367469,0.9600181,0.053192,0.28487,0.735,-5.8275,-1.3475
3764,367567,0.961238,0.053436,0.284992,0.6825,-5.5475,-1.295
3765,367664,0.9602621,0.053192,0.285846,0.5075,-5.5475,-1.3825
3766,367762,0.9618481,0.052948,0.28548,0.35,-5.53,-1.3475
3767,367859,0.9608721,0.05172801,0.284992,0.35,-5.5825,-1.365
3768,367957,0.963434,0.05124001,0.284504,0.3325,-5.53,-1.3825
3769,368054,0.962092,0.053314,0.284626,0.21,-5.425,-1.19
3770,368152,0.962702,0.05185,0.283162,0.175,-5.4425,-1.155
3771,368249,0.9622141,0.050996,0.282796,0.0875,-5.425,-1.05
3772,368347,0.962092,0.049532,0.282674,0.0175,-5.355,-1.085
3773,368445,0.962702,0.05160601,0.283284,-0.1225,-5.1625,-1.0325
3774,368542,0.962702,0.052094,0.281088,-0.2275,-5.0925,-1.015
3775,368640,0.9633121,0.052094,0.2806,-0.245,-4.9875,-0.9275
3776,368737,0.964288,0.052094,0.28121,-0.385,-4.9,-0.945
3777,368835,0.9650201,0.05246,0.281576,-0.3675,-4.795,-0.875
3778,368932,0.9651421,0.053192,0.2806,-0.28,-4.8125,-0.8400001
3779,369030,0.9669721,0.052338,0.281332,-0.1925,-4.8475,-0.6825
3780,369127,0.965874,0.054656,0.282552,-0.0525,-4.865,-0.525
3781,369225,0.965752,0.05453401,0.282064,0.2625,-4.9,-0.4375
3782,369322,0.9636781,0.055144,0.283528,0.3675,-4.97,-0.2975
3783,369420,0.9609941,0.05648601,0.283894,0.56,-4.795,-0.105
3784,369517,0.9605061,0.056974,0.282308,0.8400001,-4.69,0.0525
3785,369615,0.958798,0.05673,0.280234,1.05,-4.4975,0.1575
3786,369713,0.958432,0.055998,0.279624,1.155,-4.4275,0.21
3787,369810,0.9586761,0.055388,0.279868,1.19,-4.1825,0.21
3788,369908,0.9586761,0.05453401,0.28182,1.3125,-3.99,0.0875
3789,370005,0.9605061,0.05429,0.283528,1.3125,-3.9375,0.0525
3790,370103,0.9613601,0.05612,0.286456,1.4875,-3.745,-0.0175
3791,370200,0.9641661,0.058316,0.286212,1.6625,-3.5,-0.0875
3792,370298,0.96319,0.05648601,0.285236,1.8025,-3.325,-0.105
3793,370395,0.9630681,0.05673,0.28609,2.0475,-3.3425,-0.21
3794,370493,0.9650201,0.055632,0.286334,2.205,-3.2375,-0.21
3795,370590,0.965996,0.054412,0.287188,2.415,-3.115,-0.2975
3796,370688,0.964288,0.05246,0.2867,2.45,-3.2025,-0.21
3797,370785,0.964898,0.05002,0.286212,2.555,-3.3425,-0.1925
3798,370883,0.96319,0.046726,0.286334,2.52,-3.5175,-0.1575
3799,370981,0.96197,0.046604,0.28609,2.485,-3.57,-0.1225
3800,371078,0.9623361,0.047092,0.284016,2.5375,-3.5175,-0.1225
3801,371176,0.9636781,0.04636,0.28304,2.555,-3.4825,-0.14
3802,371273,0.9635561,0.046482,0.285358,2.345,-3.535,-0.1575
3803,371371,0.9641661,0.04575,0.284504,2.205,-3.5175,-0.175
3804,371468,0.964044,0.043798,0.286822,2.135,-3.6225,-0.3675
3805,371566,0.9651421,0.04331,0.286822,2.065,-3.71,-0.455
3806,371663,0.9636781,0.043188,0.286944,1.8725,-3.78,-0.56
3807,371761,0.962702,0.041114,0.288164,1.8025,-3.815,-0.6825
3808,371858,0.9628241,0.040992,0.288652,1.61,-3.71,-0.7175
3809,371956,0.9623361,0.04026,0.28853,1.4875,-3.6925,-0.805
3810,372053,0.962702,0.03782,0.28792,1.225,-3.78,-0.91
3811,372151,0.961604,0.036844,0.287554,1.1375,-3.71,-0.9275
3812,372248,0.963922,0.03782,0.287188,0.9975,-3.7625,-0.9625
3813,372346,0.962946,0.038918,0.286334,0.9275,-3.745,-0.91
3814,372443,0.962458,0.037942,0.287676,0.8925,-3.8325,-1.0325
3815,372541,0.962092,0.036234,0.287066,0.8925,-4.0075,-1.2075
3816,372639,0.962458,0.036478,0.288896,0.665,-3.78,-1.435
3817,372736,0.962702,0.037942,0.288164,0.56,-3.7625,-1.575
3818,372834,0.962458,0.037698,0.289262,0.5075,-3.9025,-1.645
3819,372931,0.9641661,0.039284,0.289872,0.4725,-4.025,-1.645
3820,373029,0.9635561,0.040748,0.291092,0.42,-3.8675,-1.6975
3821,373126,0.964044,0.041114,0.29036,0.42,-3.7975,-1.68
3822,373224,0.963922,0.041724,0.290482,0.35,-3.92,-1.6625
3823,373321,0.965264,0.04209,0.29219,0.4025,-3.9725,-1.6625
3824,373419,0.9635561,0.0427,0.291824,0.4025,-3.99,-1.7325
3825,373516,0.9650201,0.04453,0.291946,0.455,-4.0075,-1.785
3826,373614,0.9641661,0.044408,0.291336,0.5775,-4.0775,-1.925
3827,373711,0.9622141,0.043676,0.292312,0.7,-4.1125,-1.9425
3828,373809,0.9635561,0.04331,0.292922,0.6825,-4.2,-1.9425
3829,373906,0.96075,0.043432,0.292922,0.77,-4.375,-2.0125
3830,374004,0.96075,0.044286,0.292556,0.805,-4.3925,-2.03
3831,374102,0.96014,0.046604,0.29036,0.8925,-4.375,-1.995
3832,374199,0.961604,0.045384,0.292068,0.9975,-4.27,-1.9775
3833,374297,0.961482,0.046726,0.293044,1.05,-4.165,-1.9425
3834,374394,0.964044,0.045506,0.291824,1.225,-4.2175,-1.89
3835,374492,0.9628241,0.043798,0.291214,1.4,-4.3575,-1.855
3836,374589,0.96197,0.04404201,0.290604,1.4175,-4.4275,-1.785
3837,374687,0.964532,0.042822,0.292556,1.505,-4.3575,-1.8725
3838,374784,0.9646541,0.044896,0.293654,1.715,-4.3925,-1.9075
3839,374882,0.967216,0.043188,0.295362,1.855,-4.62,-1.96
3840,374979,0.96929,0.044774,0.296094,2.1175,-4.69,-1.785
3841,375077,0.966606,0.043676,0.294996,2.3275,-5.005,-1.6975
3842,375174,0.964044,0.041602,0.294386,2.4675,-5.3025,-1.68
3843,375272,0.9655081,0.041358,0.291702,2.415,-5.215,-1.68
3844,375369,0.963434,0.04331,0.293288,2.3975,-4.935,-1.75
3845,375467,0.964288,0.047458,0.29463,2.59,-4.8125,-1.7675
3846,375564,0.9650201,0.05063,0.292312,2.8875,-4.9525,-1.7675
3847,375662,0.964776,0.049166,0.292434,3.2025,-5.04,-1.82
3848,375759,0.96319,0.048556,0.288408,3.3075,-5.0925,-1.645
3849,375857,0.9600181,0.04575,0.284992,3.29,-5.2325,-1.6275
3850,375954,0.960628,0.043066,0.286456,3.5,-5.32,-1.4875
3851,376052,0.9585541,0.042578,0.288896,3.5875,-5.215,-1.54
3852,376149,0.959896,0.039406,0.289384,3.6225,-5.1975,-1.54
3853,376247,0.9595301,0.039528,0.287798,3.605,-5.285,-1.68
3854,376344,0.9605061,0.03965,0.288042,3.5525,-5.18,-1.75
3855,376442,0.962702,0.0427,0.289994,3.465,-5.11,-1.5575
3856,376540,0.962092,0.042578,0.288042,3.3775,-5.11,-1.54
3857,376637,0.964532,0.041602,0.289506,3.36,-5.2675,-1.645
3858,376735,0.9630681,0.040992,0.28792,3.4825,-5.32,-1.715
3859,376832,0.96258,0.040748,0.28853,3.395,-5.2325,-1.68
3860,376930,0.9623361,0.04087,0.288652,3.36,-5.3725,-1.715
3861,377027,0.962946,0.040504,0.288896,3.3425,-5.3725,-1.645
3862,377125,0.9641661,0.041236,0.288164,3.2025,-5.2325,-1.575
3863,377222,0.964532,0.040382,0.28853,3.2025,-5.1625,-1.6625
3864,377320,0.963922,0.04087,0.28548,3.08,-5.0225,-1.6275
3865,377417,0.966118,0.040992,0.285724,3.0275,-4.9525,-1.8025
3866,377515,0.9651421,0.04209,0.286334,3.0975,-5.04,-1.7675
3867,377612,0.962458,0.040626,0.28731,2.975,-4.9875,-1.8375
3868,377710,0.96197,0.042334,0.287432,2.9225,-4.97,-1.8375
3869,377807,0.962702,0.042578,0.287188,2.9925,-4.83,-1.855
3870,377905,0.96258,0.042822,0.288408,3.01,-4.795,-1.82
3871,378003,0.961726,0.044652,0.288652,2.9225,-4.97,-1.785
3872,378100,0.9628241,0.045018,0.28487,2.695,-5.0575,-1.9075
3873,378198,0.9628241,0.043798,0.284382,2.59,-5.0575,-1.8725
3874,378295,0.961482,0.043188,0.28487,2.2925,-4.865,-1.89
3875,378393,0.9609941,0.042822,0.284382,2.345,-5.005,-2.065
3876,378490,0.962092,0.044286,0.284748,2.275,-5.005,-2.1
3877,378588,0.96197,0.04392,0.284138,2.3275,-5.0225,-2.135
3878,378685,0.962458,0.044408,0.283772,2.3275,-4.9525,-2.205
3879,378783,0.962946,0.045384,0.28365,2.2225,-4.935,-2.24
3880,378880,0.9630681,0.046604,0.28487,2.1875,-4.865,-2.2925
3881,378978,0.962458,0.046116,0.28548,2.1525,-4.865,-2.2925
3882,379076,0.96258,0.045628,0.285236,2.135,-4.83,-2.3275
3883,379173,0.964532,0.044652,0.284016,2.2225,-4.7775,-2.31
3884,379271,0.966118,0.044652,0.285114,2.17,-4.725,-2.275
3885,379368,0.966484,0.044652,0.28426,2.1,-4.6725,-2.275
3886,379466,0.966118,0.04575,0.28426,2.065,-4.865,-2.2575
3887,379563,0.965386,0.046482,0.284138,2.065,-5.0575,-2.1875
3888,379661,0.9646541,0.045628,0.284016,1.925,-5.0575,-2.1175
3889,379758,0.9641661,0.045628,0.284992,1.9075,-4.9175,-2.0825
3890,379856,0.963922,0.044286,0.28365,1.96,-4.8125,-2.1525
3891,379953,0.964288,0.044774,0.284504,1.925,-4.8475,-2.2925
3892,380051,0.962092,0.042944,0.284504,2.065,-4.865,-2.1875
3893,380148,0.961726,0.043676,0.284016,1.9775,-4.8825,-2.1525
3894,380246,0.962092,0.044896,0.284748,1.9425,-4.8825,-2.24
3895,380343,0.9609941,0.044896,0.285358,1.9075,-4.8125,-2.24
3896,380441,0.962092,0.04575,0.286212,1.9775,-4.7425,-2.2925
3897,380539,0.9628241,0.044896,0.285602,2.0125,-4.69,-2.2225
3898,380636,0.96319,0.04575,0.285968,2.1175,-4.62,-2.17
3899,380734,0.964532,0.045994,0.285236,2.0475,-4.62,-2.17
3900,380831,0.966118,0.04636,0.285358,2.0825,-4.5325,-2.1175
3901,380929,0.965996,0.046482,0.285602,2.03,-4.69,-2.1525
3902,381026,0.965996,0.047824,0.28609,2.03,-4.76,-2.1875
3903,381124,0.9663621,0.048068,0.284504,2.17,-4.7075,-2.205
3904,381221,0.964776,0.04758,0.286944,2.1525,-4.62,-2.17
3905,381319,0.96319,0.046116,0.284992,2.205,-4.7775,-2.135
3906,381416,0.9623361,0.047214,0.284138,2.2925,-4.76,-2.17
3907,381514,0.9622141,0.045994,0.28548,2.275,-4.69,-2.1175
3908,381611,0.9635561,0.046116,0.28548,2.3275,-4.62,-2.17
3909,381709,0.9641661,0.046604,0.285114,2.415,-4.6025,-2.0825
3910,381807,0.964898,0.048068,0.284504,2.3625,-4.515,-2.0125
3911,381904,0.965386,0.048556,0.285358,2.485,-4.655,-1.96
3912,382002,0.96441,0.047336,0.284138,2.555,-4.69,-1.9775
3913,382099,0.9650201,0.049532,0.282674,2.7475,-4.97,-2.0125
