,T,ax,ay,az,gx,gy,gz
5239,1898445,-0.572912,0.049532,-0.8769361,-19.5125,5.075,6.5975
5240,1898543,-0.52948,-0.032208,-0.8718121,-11.725,3.5525,4.935
5241,1898641,-0.499956,-0.052216,-0.8791321,-11.1125,2.5725,4.0425
5242,1898738,-0.491172,-0.09394001,-0.89182,-10.3425,0.5775,4.305
5243,1898836,-0.558272,0.027328,-0.869372,-10.7975,-1.2425,3.6925
5244,1898934,-0.52094,0.010248,-0.874252,-7.28,-3.185,2.0475
5245,1899031,-0.5063,-0.023668,-0.881328,-3.1325,-5.39,0.4025
5246,1899129,-0.5077641,-0.033428,-0.866932,-0.4025,-7.6825,-0.8925
5247,1899227,-0.508496,-0.062952,-0.853024,2.695,-8.925,-2.0825
5248,1899324,-0.5165481,-0.080276,-0.8418,3.78,-9.135,-2.1
5249,1899422,-0.518744,-0.07612801,-0.843264,3.185,-8.4,-1.365
5250,1899520,-0.52338,-0.049776,-0.845216,1.96,-7.49,-0.7175
5251,1899617,-0.518744,-0.02806,-0.852048,1.7675,-7.035,-1.12
5252,1899715,-0.50874,-0.043432,-0.8579041,2.3975,-7.2975,-2.0475
5253,1899812,-0.507276,-0.060024,-0.857172,2.7825,-7.7875,-2.6775
5254,1899910,-0.497272,-0.049044,-0.877912,3.115,-8.19,-2.9225
5255,1900008,-0.507276,-0.049288,-0.8596121,4.7425,-9.205,-3.325
5256,1900105,-0.510204,-0.061976,-0.8461921,6.44,-10.465,-3.7625
5257,1900203,-0.508252,-0.06832001,-0.8418,7.07,-10.6925,-3.7625
5258,1900301,-0.518256,-0.081496,-0.8344801,7.1575,-10.4125,-3.5175
5259,1900398,-0.5119121,-0.070516,-0.834724,6.615,-10.22,-3.4125
5260,1900496,-0.508008,-0.079056,-0.835212,6.0025,-9.6075,-3.395
5261,1900594,-0.514108,-0.077836,-0.8327721,5.6875,-8.925,-3.395
5262,1900691,-0.5119121,-0.06880801,-0.830088,5.1275,-8.47,-3.185
5263,1900789,-0.51362,-0.05929201,-0.8317961,4.2525,-7.8225,-2.9575
5264,1900887,-0.507276,-0.04758,-0.842288,4.2175,-7.35,-3.605
5265,1900984,-0.504348,-0.07832401,-0.840824,4.69,-7.6475,-4.2875
5266,1901082,-0.507276,-0.106872,-0.8281361,4.6025,-8.085,-3.7975
5267,1901180,-0.506056,-0.105164,-0.81984,2.66,-7.63,-2.2575
5268,1901277,-0.5165481,-0.103456,-0.818132,0.1225,-6.65,-0.385
5269,1901375,-0.514108,-0.08442401,-0.818132,-2.0825,-5.495,1.225
5270,1901472,-0.508008,-0.08100801,-0.834724,-3.4825,-4.4975,2.3975
5271,1901570,-0.5023961,-0.089792,-0.850584,-4.2875,-4.2,3.2375
5272,1901668,-0.504348,-0.100528,-0.8527801,-4.935,-4.8125,4.165
5273,1901765,-0.503128,-0.08296,-0.849852,-5.3725,-5.565,5.285
5274,1901863,-0.522404,-0.09394001,-0.82838,-5.845,-5.88,6.44
5275,1901961,-0.53924,-0.0732,-0.8149601,-7.1575,-5.0925,7.77
5276,1902058,-0.540948,-0.054412,-0.8142281,-8.365,-3.535,8.435
5277,1902156,-0.5307,0.021716,-0.844972,-9.345,-2.1,7.8925
5278,1902254,-0.5214281,0.008296001,-0.848632,-8.0325,-1.575,6.1775
5279,1902351,-0.508008,-0.071248,-0.847412,-6.2825,-1.9775,3.92
5280,1902449,-0.503616,-0.01098,-0.889624,-5.0225,-3.4825,2.835
5281,1902547,-0.49654,-0.075884,-0.893772,-1.925,-5.915,2.905
5282,1902644,-0.50264,-0.057828,-0.9018241,1.0675,-8.96,3.325
5283,1902742,-0.4636,-0.09418401,-0.904996,6.5625,-13.0025,5.39
5284,1902839,-0.4758,-0.139812,-0.911096,10.395,-17.4825,10.1675
5285,1902937,-0.46848,-0.136152,-0.972828,13.545,-23.66,16.8175
5286,1903035,-0.403576,-0.104676,-1.040416,16.3625,-34.055,23.45
5287,1903132,-0.404552,-0.050996,-1.081164,14.6125,-51.0125,27.72
5288,1903230,-0.4209,-0.07564,-1.10898,20.055,-70.315,30.205
5289,1903328,-0.397964,-0.046604,-1.142652,25.0425,-92.645,33.6525
5290,1903425,-0.371124,-0.13176,-1.136064,30.695,-118.0025,38.535
5291,1903523,-0.382592,-0.114436,-1.151924,35.77,-144.5325,45.71
5292,1903621,-0.407968,-0.135176,-1.1651,42.7175,-172.13,54.0575
5293,1903718,-0.4392,-0.238144,-1.197796,54.25,-201.495,64.68
5294,1903816,-0.497272,-0.283772,-1.179252,63.1925,-231.9625,80.36
5295,1903914,-0.749568,-0.365268,-1.319796,71.2425,-257.355,96.6175
5296,1904011,-0.587064,-0.470676,-1.16022,79.2925,-269.2025,108.6225
5297,1904109,-0.780068,-0.443348,-1.18584,79.6075,-277.48,125.02
5298,1904206,-0.776408,-0.417972,-1.146068,80.6925,-276.22,138.285
5299,1904304,-1.2322,-0.185928,-1.046516,90.9825,-261.3625,143.08
5300,1904402,-0.9767321,-0.396256,-0.9730721,109.1825,-234.36,145.4775
5301,1904499,-1.0126,-0.5363121,-1.142896,115.6925,-205.1175,143.7975
5302,1904597,-0.9589201,-1.374452,-1.240008,112.28,-140.42,111.055
5303,1904695,-0.465552,-0.9867361,-1.003572,76.545,-43.295,59.85
5304,1904792,-0.419924,-0.8169121,-1.298324,47.1975,-8.89,21.9975
5305,1904890,0.312808,-0.455548,-0.807152,51.765,32.6725,-19.8275
5306,1904988,0.254492,-0.169824,-0.8488761,65.45,40.4775,-40.6175
5307,1905085,0.053192,-0.032452,-0.922076,80.5525,51.7825,-44.6425
5308,1905183,0.017324,0.057584,-0.93696,96.3725,74.2,-40.74
5309,1905281,0.039528,0.124928,-0.877424,105.6825,98.9275,-31.92
5310,1905378,0.027572,0.173972,-0.828624,107.835,118.0375,-20.755
5311,1905476,-0.046848,0.247904,-0.833992,105.56,131.6175,-10.4475
5312,1905573,-0.114436,0.345504,-0.8388721,104.44,143.605,-4.515
5313,1905671,-0.09784401,0.358436,-0.8039801,106.0325,155.05,-2.7825
5314,1905769,-0.071736,0.339404,-0.77226,104.9125,162.47,-2.1
5315,1905866,-0.108336,0.357704,-0.792756,98.14,165.2525,-0.875
5316,1905964,-0.200568,0.451888,-0.8513161,90.4575,167.16,0.9275
5317,1906062,-0.260836,0.526064,-0.889136,89.72251,171.85,5.565
5318,1906159,-0.310368,0.51118,-0.886452,94.15,177.7825,16.8175
5319,1906257,-0.429196,0.487024,-0.94306,97.00251,182.105,35.98
5320,1906355,-0.57584,0.47702,-1.029924,98.98001,186.0775,56.6475
5321,1906452,-0.690032,0.482876,-1.087752,104.93,191.205,72.485
5322,1906550,-0.766892,0.469212,-1.090436,115.5,195.9825,82.04
5323,1906648,-0.83082,0.49044,-1.051884,126.875,196.805,87.57
5324,1906745,-0.908656,0.48434,-1.017968,133.8225,192.535,93.3625
5325,1906843,-0.980636,0.5397281,-1.016016,130.4625,185.15,103.915
5326,1906941,-1.026264,0.67222,-1.005036,122.22,175.8225,118.79
5327,1907038,-1.026752,0.726388,-0.959408,116.83,164.9375,134.33
5328,1907136,-1.025532,0.711016,-0.906216,114.275,151.8125,149.2575
5329,1907234,-1.04066,0.659044,-0.849608,112.1925,137.2,162.2425
5330,1907331,-1.034316,0.586332,-0.779824,110.3725,122.3775,172.1125
5331,1907429,-1.003328,0.523136,-0.716628,108.745,107.975,179.2
5332,1907526,-0.976,0.471164,-0.6588,108.71,92.62751,183.715
5333,1907624,-0.9716081,0.407968,-0.604876,111.4925,76.265,184.835
5334,1907722,-0.989908,0.350872,-0.628544,114.66,59.745,181.86
5335,1907819,-1.195844,0.370636,-0.777628,118.755,46.1475,175.84
5336,1907917,-1.312964,0.299876,-0.837652,127.82,45.5525,165.2875
5337,1908015,-1.150216,0.17202,-0.710284,131.9675,56.0875,153.4925
5338,1908112,-0.896944,0.1647,-0.509716,121.9925,60.655,144.7425
5339,1908210,-0.753716,0.196664,-0.41236,105.4025,50.89,138.145
5340,1908308,-0.687104,-0.3233,-0.22692,79.2225,29.75,134.8375
5341,1908405,-0.95648,0.322568,-0.37942,10.6925,-0.875,146.615
5342,1908503,-1.053836,0.54534,-0.510692,-15.7675,-14.945,151.725
5343,1908601,-0.961604,0.277916,-0.416264,-12.9325,-20.4225,149.2225
5344,1908698,-0.9947881,0.293532,-0.475068,-27.3175,-30.52,148.855
5345,1908796,-0.932324,0.404796,-0.681004,-42.315,-39.445,136.9375
5346,1908893,-0.710528,0.439932,-0.960384,-33.845,-41.055,111.4925
5347,1908991,-0.25986,-0.13176,-1.019676,2.66,-38.0625,75.46
5348,1909089,-0.18056,-0.563396,-0.94916,9.765,-45.255,54.285
5349,1909186,-0.56242,-0.8708361,-0.833992,6.335,-61.845,38.5875
5350,1909284,-1.035536,-0.6314721,-0.896944,-7.5775,-73.4125,21.1925
5351,1909382,-0.9108521,-0.39162,-0.896944,-21.42,-65.0125,1.925
5352,1909479,-0.505568,-0.08466801,-0.830576,-30.9925,-50.435,-2.5025
5353,1909577,-0.434808,-0.06344,-0.8810841,-35.3325,-47.11,4.375
5354,1909674,-1.738744,0.20984,-1.992016,-38.57,-48.405,10.535
5355,1909772,-0.371612,0.05002,-0.647576,-26.705,-6.055,13.58
5356,1909870,-0.49654,0.012444,-0.9437921,-25.9175,8.715,12.95
5357,1909967,-0.54168,-0.088328,-0.8657121,-26.1975,4.62,12.74
5358,1910065,-0.659532,0.059536,-0.9079241,-31.22,9.31,11.8125
5359,1910163,-0.455792,0.082472,-0.8662001,-30.1525,9.7825,8.3825
5360,1910260,-0.489464,-0.00488,-0.8949921,-23.625,7.805,7.035
5361,1910358,-0.4575,0.000732,-0.887672,-19.5825,5.6175,5.67
5362,1910455,-0.466284,0.00488,-0.886452,-15.7675,2.835,4.2875
5363,1910553,-0.483364,-0.03782,-0.878888,-11.865,0.3325,3.1325
5364,1910651,-0.489708,-0.011956,-0.874252,-9.695,-1.2775,2.3275
5365,1910749,-0.503616,-0.016592,-0.876204,-7.385,-2.3275,1.505
5366,1910846,-0.506056,-0.06124401,-0.868396,-5.075,-3.1675,0.9975
5367,1910944,-0.52704,-0.03904,-0.8671761,-4.2,-3.7625,0.805
5368,1911041,-0.52216,-0.042456,-0.857172,-4.0775,-3.815,0.3325
5369,1911139,-0.50752,-0.046116,-0.863028,-3.605,-3.71,0.0525
5370,1911236,-0.5119121,-0.024156,-0.870104,-3.5525,-3.78,-0.245
5371,1911334,-0.506056,-0.032452,-0.863028,-3.535,-3.885,-1.1725
5372,1911432,-0.491172,-0.037576,-0.856196,-3.78,-3.8325,-1.82
5373,1911529,-0.49044,-0.046604,-0.8549761,-3.535,-3.885,-2.0125
5374,1911627,-0.49288,-0.038552,-0.8532681,-2.9925,-4.0075,-2.1175
5375,1911725,-0.492392,-0.042212,-0.8513161,-2.905,-4.0075,-1.995
5376,1911822,-0.477752,-0.046848,-0.85156,-2.9575,-3.7625,-1.7325
5377,1911920,-0.47336,-0.063196,-0.858636,-2.7475,-3.815,-1.3825
5378,1912018,-0.498736,-0.013176,-0.821792,-2.45,-4.0425,-1.19
5379,1912115,-0.458232,-0.083204,-0.84424,-1.575,-3.1325,-1.0325
5380,1912213,-0.438956,-0.083936,-0.831064,-1.0325,-3.0625,-0.8225
5381,1912310,-0.470676,-0.06563601,-0.822524,-0.49,-3.605,-0.175
5382,1912408,-0.450668,-0.057828,-0.84912,-0.4375,-3.0275,0.5775
5383,1912506,-0.472628,-0.06954,-0.858148,-0.5425,-2.905,1.1725
5384,1912603,-0.494832,-0.05734,-0.8513161,-1.3125,-2.7825,1.4875
5385,1912701,-0.499224,-0.029768,-0.858636,-2.765,-1.855,1.645
5386,1912799,-0.49044,-0.048556,-0.854732,-3.08,-1.435,1.68
5387,1912896,-0.478484,-0.05124001,-0.856684,-3.535,-1.4175,1.9775
5388,1912994,-0.480436,-0.01464,-0.866688,-4.1825,-1.6625,2.5375
5389,1913092,-0.487024,-0.015128,-0.870104,-3.36,-2.3975,2.275
5390,1913189,-0.481412,-0.013908,-0.871568,-1.995,-3.22,1.6275
5391,1913287,-0.495808,0.033672,-0.879376,-0.6125,-4.1825,1.1375
5392,1913384,-0.492636,0.014884,-0.879864,2.1175,-5.6875,-0.1225
5393,1913482,-0.485316,0.018056,-0.8676641,4.5325,-7.6475,-1.7675
5394,1913580,-0.464332,0.018788,-0.887916,7.8225,-10.045,-3.4825
5395,1913677,-0.467504,-0.008784,-0.9010921,10.64,-13.405,-5.215
5396,1913775,-0.442616,-0.039772,-0.928664,12.6175,-17.395,-6.195
5397,1913873,-0.451888,-0.077104,-0.9618481,13.0025,-23.52,-5.9325
5398,1913970,-0.415288,-0.129564,-1.013576,14.9975,-31.745,-4.1125
5399,1914068,-0.384788,-0.197884,-1.04188,18.41,-43.5225,0.525
5400,1914166,-0.399428,-0.214232,-1.059936,21.3325,-57.26,11.0775
5401,1914263,-0.295972,-0.18056,-1.128744,25.725,-72.975,26.8975
5402,1914361,-0.422608,-0.02562,-1.122888,25.235,-96.11,38.115
5403,1914458,-0.4575,-0.00488,-1.094828,36.96,-117.6,44.975
5404,1914556,-0.4453,-0.087352,-1.076284,51.345,-137.7775,51.1
5405,1914654,-0.450912,-0.068564,-1.138016,58.03,-156.52,56.1925
5406,1914751,-0.497028,-0.173484,-1.082384,68.985,-175.6825,61.7925
5407,1914849,-0.606584,-0.21716,-1.075308,79.765,-192.815,68.4775
5408,1914947,-0.661972,-0.312076,-1.046516,84.03501,-201.74,78.0325
5409,1915044,-0.76006,-0.314028,-1.02358,82.9325,-203.7875,88.97
5410,1915142,-0.708332,-0.478484,-0.8637601,75.7925,-193.8475,101.255
5411,1915240,-0.868396,-0.201788,-0.9418401,66.53501,-184.1875,109.795
5412,1915337,-0.663924,-0.162504,-1.164368,76.895,-157.7975,109.1125
5413,1915435,-0.520452,-0.286944,-1.3237,96.93251,-113.3475,102.095
5414,1915533,0.307684,-0.172508,-0.996496,100.38,-57.5575,102.8125
5415,1915630,-0.30866,0.009028001,-1.403,97.895,-40.425,118.965
5416,1915728,0.139324,-0.16348,-1.064816,121.31,-4.48,118.5625
5417,1915825,0.252296,-0.284992,-0.95038,132.1425,18.7775,115.885
5418,1915923,0.073932,-0.252296,-1.001864,129.535,26.0925,111.7375
5419,1916021,-0.023668,-0.203984,-1.058716,131.1275,37.975,100.5375
5420,1916118,-0.012932,-0.18422,-1.026264,138.0575,54.915,85.015
5421,1916216,-0.027328,-0.138104,-1.005036,142.5025,69.02,72.3625
5422,1916314,-0.08174001,-0.028548,-1.027728,142.555,80.43,64.6275
5423,1916411,-0.111264,0.087108,-1.050908,141.8725,92.71501,59.815
5424,1916509,-0.105164,0.1769,-1.048956,142.6775,105.2275,57.225
5425,1916607,-0.106628,0.246196,-1.046272,143.99,115.5,56.7875
5426,1916704,-0.142496,0.302072,-1.060668,144.9525,123.4975,57.855
5427,1916802,-0.183732,0.332328,-1.076528,146.055,130.445,59.885
5428,1916899,-0.218624,0.359656,-1.075552,146.93,136.535,62.8075
5429,1916997,-0.238632,0.355264,-1.0614,145.635,140.91,66.2725
5430,1917095,-0.254492,0.381616,-1.066524,139.86,142.94,70.3675
5431,1917192,-0.30622,0.43676,-1.10898,133.875,142.94,74.41
5432,1917290,-0.382592,0.435052,-1.13094,132.3525,142.8,76.1775
5433,1917388,-0.433344,0.409188,-1.1346,133.84,143.8675,76.685
5434,1917485,-0.45384,0.382348,-1.110444,134.8025,145.11,77.945
5435,1917583,-0.471408,0.366244,-1.067256,133.4725,144.865,80.7975
5436,1917681,-0.474092,0.370392,-1.016748,130.445,142.275,84.2975
5437,1917778,-0.4743361,0.365756,-0.9718521,127.365,136.15,86.9925
5438,1917876,-0.5023961,0.346724,-0.9581881,124.5475,126.63,88.6025
5439,1917974,-0.60878,0.334524,-0.976976,122.0275,115.5875,88.7425
5440,1918071,-0.708576,0.317932,-0.9628241,120.9775,106.0675,85.8725
5441,1918169,-0.735416,0.308904,-0.8615641,119.6125,97.2475,81.4975
5442,1918267,-0.769576,0.2989,-0.72468,114.4325,84.91,79.5025
5443,1918364,-0.869372,0.305244,-0.620492,103.67,68.74,81.83001
5444,1918462,-0.981124,0.005612,-0.538996,89.2675,50.925,88.09501
5445,1918559,-1.207068,0.194224,-0.409432,45.745,26.1975,106.5575
5446,1918657,-2.074732,0.712236,-0.790072,6.755,12.7925,129.1675
5447,1918755,-2.012512,0.619272,-0.609024,22.4175,32.2525,128.765
5448,1918852,-1.55916,0.301584,-0.072712,38.15,50.925,127.4175
5449,1918950,-1.149728,0.399672,0.230092,18.7075,41.58,135.415
5450,1919048,-1.057984,0.469944,0.239364,2.38,7.0175,136.1675
5451,1919145,-1.323944,0.34038,0.041968,1.8025,-31.08,117.635
5452,1919243,-1.719468,0.1891,0.142252,-6.4225,-53.2525,87.6225
5453,1919341,-0.741028,0.930372,-0.361608,-30.52,-61.8625,65.73
5454,1919438,-1.094584,-0.764452,-1.43228,4.5325,-81.81251,40.845
5455,1919536,-0.9701441,-1.047248,-1.341756,-9.2925,-67.1125,26.53
5456,1919634,-0.501176,-0.16714,-0.8576601,-48.09,-53.7075,29.05
5457,1919731,-0.442616,-0.013664,-0.875716,-44.0825,-65.205,7.9975
5458,1919829,-0.77226,-0.024888,-0.9608721,-42.0875,-71.6975,7.1575
5459,1919927,-1.101416,-0.256688,-0.9028,-57.0325,-56.665,27.265
5460,1920024,-1.08458,0.243268,-1.502308,-66.2025,-32.41,27.93
5461,1920122,-0.346968,0.45262,-0.9106081,-44.0475,-7.385,23.0125
5462,1920219,-0.6563601,-0.275964,-0.907436,-25.165,5.285,19.285
5463,1920317,-0.491416,0.016836,-0.864492,-24.7625,1.3475,13.3175
5464,1920415,-0.568764,0.122732,-0.898164,-22.505,3.0975,10.78
5465,1920512,-0.542656,-0.0549,-0.872788,-15.89,3.675,7.1225
5466,1920610,-0.51606,-0.036112,-0.872788,-13.72,3.2025,4.27
5467,1920708,-0.503128,-0.040016,-0.8740081,-12.285,2.625,3.4475
5468,1920805,-0.507276,-0.050264,-0.873764,-11.0425,1.2075,3.0275
5469,1920903,-0.510692,-0.009028001,-0.876692,-9.5375,-0.1925,2.2575
5470,1921000,-0.509228,-0.040748,-0.873764,-6.7375,-1.855,0.8225
5471,1921098,-0.512644,-0.0671,-0.857172,-4.375,-3.36,-0.2975
5472,1921196,-0.518988,-0.05587601,-0.8549761,-3.5,-4.06,-0.665
5473,1921293,-0.522648,-0.049288,-0.8591241,-2.52,-4.515,-1.0325
5474,1921391,-0.522648,-0.038064,-0.853512,-1.505,-4.9,-1.96
5475,1921489,-0.509228,-0.032208,-0.85522,-1.3825,-4.9175,-2.6775
5476,1921586,-0.505324,-0.038552,-0.85034,-2.1175,-4.9175,-3.1675
5477,1921684,-0.504836,-0.05929201,-0.845216,-2.52,-4.76,-3.4125
5478,1921782,-0.505568,-0.051972,-0.839604,-2.66,-4.6725,-3.43
5479,1921879,-0.505324,-0.064172,-0.838628,-2.905,-4.5675,-3.15
5480,1921977,-0.502884,-0.08100801,-0.837164,-2.9225,-4.0775,-3.01
5481,1922075,-0.504348,-0.071736,-0.839848,-3.2025,-3.605,-2.3975
5482,1922172,-0.503128,-0.073932,-0.840336,-3.5525,-2.94,-1.855
5483,1922270,-0.499712,-0.073932,-0.8383841,-4.1125,-2.275,-1.1025
5484,1922367,-0.494344,-0.08296,-0.8337481,-5.1975,-1.54,0.07
5485,1922465,-0.490196,-0.089304,-0.838628,-6.72,-0.4375,1.295
5486,1922563,-0.488732,-0.098332,-0.8418,-7.7,0.2975,2.345
5487,1922660,-0.506788,-0.05246,-0.8420441,-8.9075,0.6825,3.325
5488,1922758,-0.508008,-0.013908,-0.84912,-9.1,1.2075,3.465
5489,1922856,-0.501176,-0.016348,-0.8559521,-7.8925,1.3475,2.52
5490,1922953,-0.493856,-0.020984,-0.8559521,-6.2125,0.8225,1.47
5491,1923051,-0.494588,-0.02196,-0.856196,-5.11,0.105,0.5775
5492,1923149,-0.483608,-0.033916,-0.85888,-4.69,-0.35,0.3675
5493,1923246,-0.49166,-0.029768,-0.844972,-4.9,-0.9275,0.63
5494,1923344,-0.49166,-0.007076001,-0.852048,-5.4425,-1.015,0.9625
5495,1923442,-0.488,-0.038796,-0.858636,-4.8825,-1.26,0.455
5496,1923539,-0.486292,-0.059536,-0.8461921,-4.3575,-1.9075,0.2975
5497,1923637,-0.481412,-0.013908,-0.860344,-4.795,-2.6425,0.21
5498,1923735,-0.487024,-0.032452,-0.875228,-3.29,-4.4625,-0.5775
5499,1923832,-0.49288,-0.033672,-0.865468,-2.6775,-6.2475,-0.6825
5500,1923930,-0.49654,-0.035868,-0.868396,-3.0975,-7.4375,-0.385
5501,1924028,-0.488,-0.071736,-0.857172,-3.3075,-8.4,0.28
5502,1924125,-0.485804,-0.047336,-0.858148,-4.7425,-9.1,1.61
5503,1924223,-0.495808,-0.019032,-0.8657121,-5.3725,-9.9575,2.625
5504,1924321,-0.4758,-0.049776,-0.881328,-3.955,-11.62,3.29
5505,1924418,-0.480436,-0.043188,-0.876204,-2.8,-14.4375,4.2525
5506,1924516,-0.490196,0.002684,-0.8940161,-0.875,-17.8675,5.495
5507,1924613,-0.482388,0.012444,-0.904996,2.8,-22.3825,5.5825
5508,1924711,-0.46116,-0.042456,-0.935252,7.3325,-27.93,6.2825
5509,1924809,-0.457988,-0.053192,-0.9779521,11.13,-35.035,9.3275
5510,1924906,-0.419924,-0.08100801,-1.049932,15.4,-44.8,14.5775
5511,1925004,-0.409188,-0.069296,-1.070672,16.03,-59.3075,20.195
5512,1925102,-0.403576,-0.077348,-1.121912,16.3275,-78.61,23.4675
5513,1925199,-0.380396,-0.102968,-1.145092,19.075,-100.6075,27.475
5514,1925297,-0.371612,-0.120048,-1.160952,20.9825,-126.945,32.8125
5515,1925395,-0.349408,-0.07027201,-1.231712,24.71,-155.575,38.6225
5516,1925492,-0.344528,-0.07442,-1.2322,28.49,-185.9375,43.1375
5517,1925590,-0.420656,-0.025376,-1.33346,24.7625,-219.9575,47.32
5518,1925688,-0.310368,-0.037576,-1.3054,23.415,-255.7625,50.5575
5519,1925785,-0.463112,-0.05587601,-1.44692,25.6375,-297.9025,55.2125
5520,1925883,-0.441396,-0.153232,-1.455704,32.4975,-339.15,62.055
5521,1925981,-0.870592,-0.091012,-1.6653,42.105,-377.3525,71.68
5522,1926078,-0.768356,-0.347456,-1.575996,49.6825,-400.085,77.2975
5523,1926176,-1.02236,-0.521672,-1.571604,53.6725,-421.645,87.08
5524,1926274,-1.585268,-0.554856,-1.636508,59.605,-409.5875,96.6875
5525,1926371,-1.574776,-0.5504641,-1.423008,64.54,-368.13,103.3375
5526,1926469,-0.9779521,-0.5846241,-1.099952,36.715,-326.6025,111.685
5527,1926566,-0.771528,-0.8235001,-1.578436,9.205,-282.8,107.52
5528,1926664,-0.454816,-1.10044,-1.3603,-4.5675,-205.73,74.375
5529,1926762,-1.041148,-0.809836,-2.082052,-36.645,-126.14,53.55
5530,1926859,0.252296,-0.59292,-1.36518,-26.3025,-43.2775,24.71
5531,1926957,0.493612,-0.365756,-1.22366,-18.7425,-4.41,16.065
5532,1927055,0.494588,-0.028792,-1.2017,-5.11,13.2825,22.8375
5533,1927152,0.336964,-0.005124001,-1.224636,27.4225,32.0075,29.2425
5534,1927250,0.215452,-0.08906,-1.210972,61.1625,59.99,33.215
5535,1927348,0.14518,-0.175436,-1.138748,83.0025,91.665,32.865
5536,1927445,0.08881599,-0.18056,-1.058472,91.8575,121.45,28.315
5537,1927543,-0.001708,-0.126148,-1.033584,93.9225,146.545,19.215
5538,1927641,-0.136396,-0.072712,-1.027728,95.935,169.2775,4.69
5539,1927738,-0.165432,-0.05612,-0.97356,98.5075,193.3925,-13.0725
5540,1927836,-0.113704,-0.005368,-0.91744,97.8425,214.7075,-30.2925
5541,1927933,-0.098332,0.08052,-0.8805961,94.53501,227.29,-44.4325
5542,1928031,-0.140544,0.191296,-0.897432,92.5925,232.3825,-53.8125
5543,1928129,-0.218136,0.294996,-0.9484281,94.57,234.255,-58.345
5544,1928226,-0.321592,0.370392,-1.019676,100.3975,235.5675,-58.8175
5545,1928324,-0.424804,0.426268,-1.095804,108.1675,238.2975,-55.0025
5546,1928422,-0.5119121,0.474824,-1.143384,115.1675,242.375,-46.9
5547,1928519,-0.589016,0.472384,-1.172664,122.2725,246.4175,-36.7325
5548,1928617,-0.686128,0.4023561,-1.210484,128.7125,248.3425,-27.7025
5549,1928715,-0.80764,0.282064,-1.256356,131.3725,248.4825,-23.135
5550,1928812,-0.9608721,0.175436,-1.327604,130.4975,247.8525,-25.515
5551,1928910,-1.102392,0.08759601,-1.364448,127.225,247.8175,-36.225
5552,1929008,-1.20902,0.047336,-1.359324,121.1875,248.675,-53.6725
5553,1929105,-1.281488,0.099796,-1.310768,111.44,247.9225,-74.13
5554,1929203,-1.356396,0.219356,-1.263432,101.2375,242.8475,-92.12001
5555,1929300,-1.511336,0.303048,-1.21512,92.76751,233.6775,-103.215
5556,1929398,-1.749968,0.289384,-1.139724,84.7,223.51,-104.9125
5557,1929496,-2.005924,0.260348,-0.985516,72.73,215.705,-96.3375
5558,1929593,-2.1838,0.386252,-0.75518,56.455,208.005,-79.8525
5559,1929691,-2.256756,0.557296,-0.420412,44.3975,196.945,-60.515
5560,1929789,-2.18136,0.26474,0.169092,33.5825,176.4525,-38.22
5561,1929886,-1.99104,0.700036,0.600484,-11.8125,127.05,2.2575
5562,1929984,-2.39242,1.301252,0.37942,-29.12,80.745,41.3175
5563,1930082,-2.652768,0.97356,0.5499761,-2.7825,41.86,57.295
5564,1930179,-2.745488,0.58682,0.7829961,8.715,11.8825,70.5075
5565,1930277,-2.692296,0.536556,1.015772,-14.315,-19.355,89.11
5566,1930375,-2.625684,0.5917,1.127524,-45.57,-62.16,100.2575
5567,1930472,-2.214544,0.7427361,0.798368,-65.5375,-116.13,92.365
5568,1930570,-1.39446,0.3904,-1.661396,-47.5125,-155.645,60.48
5569,1930667,-0.489952,-1.044808,-1.958588,-3.535,-141.26,15.1375
5570,1930765,-0.209352,-0.111752,-0.8178881,-42.455,-101.64,24.3425
5571,1930863,-1.084336,0.223016,-0.9250041,-44.1525,-129.535,29.085
5572,1930960,-1.533784,-0.06124401,-1.302472,-25.9175,-140.805,10.4475
5573,1931058,-0.8405801,0.039284,-1.051396,-35.98,-102.2,15.855
5574,1931156,-0.546072,0.002928,-0.813984,-42.315,-83.825,30.0475
5575,1931253,-0.648552,-0.239852,-0.8847441,-40.495,-84.9975,27.825
5576,1931351,-0.8508281,-0.298168,-1.0065,-50.54,-81.74251,26.88
5577,1931449,-1.653588,0.08637601,-1.813164,-69.86,-68.285,32.2875
5578,1931546,-0.350384,0.543632,-0.8388721,-56.42,-17.325,27.6675
5579,1931644,-0.63196,-0.284748,-0.9818561,-33.25,3.22,20.5975
5580,1931741,-0.5058121,-0.210572,-0.85888,-38.7975,1.1725,18.7075
5581,1931839,-0.560956,0.027816,-0.92598,-40.88,9.0475,17.255
5582,1931937,-0.504592,-0.128832,-0.90036,-34.3525,7.8575,15.12
5583,1932034,-0.5404601,-0.012688,-0.894504,-31.43,5.95,13.5625
5584,1932132,-0.518256,0.045384,-0.8940161,-27.5975,4.375,11.8125
5585,1932230,-0.497516,-0.023424,-0.8866961,-21.7,2.2925,9.03
5586,1932327,-0.510692,-0.030744,-0.882304,-18.8475,0.735,7.315
5587,1932425,-0.519232,0.02562,-0.8808401,-16.2575,-0.315,6.125
5588,1932523,-0.5002,0.05636401,-0.8801081,-12.18,-1.19,4.375
5589,1932620,-0.47458,0.05172801,-0.877912,-7.315,-2.24,2.17
