,T,ax,ay,az,gx,gy,gz
5976,660480,1.179252,0.024644,-0.44652,-38.2375,190.6275,-39.6025
5977,660577,0.906704,0.475068,-0.9608721,-51.3975,167.4575,-44.6075
5978,660673,0.5885281,0.685396,-1.802672,-28.77,126.35,-46.06
5979,660770,0.325252,0.69174,-2.278716,33.32,70.385,-46.06
5980,660866,0.134932,0.396988,-2.261636,91.84001,7.875,-46.13
5981,660962,-0.11468,-0.044164,-2.097668,126.07,-51.8875,-39.4275
5982,661059,-0.102724,-0.2867,-1.911008,123.3575,-93.2225,-26.145
5983,661155,0.150792,-0.279624,-1.768512,94.36,-123.1125,-7.7875
5984,661252,0.8845,0.086864,-1.349564,58.135,-153.6325,13.5975
5985,661348,1.073844,0.38308,-0.983564,41.23,-188.79,40.46
5986,661444,0.692228,0.3599,-0.8857201,43.3475,-223.9125,63.35
5987,661541,0.955748,0.308416,-0.710772,43.82,-227.7625,78.9075
5988,661637,1.078236,0.316712,-0.485316,30.3275,-221.655,83.4225
5989,661734,1.017236,0.40992,-0.438468,8.89,-213.185,73.01
5990,661830,0.959652,0.471896,-0.460672,-4.795,-201.5475,55.72
5991,661926,0.864004,0.503128,-0.55754,-8.96,-187.32,37.5025
5992,662023,0.9208561,0.558028,-0.6124401,-8.435,-173.8625,19.075
5993,662119,0.905484,0.508496,-0.601948,-5.3375,-163.905,3.71
5994,662216,0.884012,0.372832,-0.554368,0.245,-154.7525,-6.755
5995,662312,0.86498,0.271816,-0.590968,-1.89,-144.6375,-15.3125
5996,662408,0.9269561,0.266204,-0.6368401,-11.165,-137.41,-24.7625
5997,662505,1.025776,0.27572,-0.660996,-19.74,-132.545,-31.8675
5998,662601,0.9679481,0.239608,-0.6588,-23.135,-132.58,-34.0725
5999,662698,0.983808,0.207644,-0.681736,-25.62,-135.275,-37.065
6000,662794,1.075552,0.327204,-0.700768,-32.3925,-137.62,-42.105
6001,662891,1.06384,0.313784,-0.681492,-29.085,-141.365,-38.8675
6002,662987,1.063352,0.309636,-0.710284,-20.86,-145.1975,-30.5725
6003,663083,1.03944,0.17934,-0.660264,-16.0475,-147.98,-22.5225
6004,663180,0.9952761,0.063196,-0.640744,-14.3675,-149.975,-19.985
6005,663276,0.983808,0.006588,-0.617076,-22.715,-149.3625,-20.51
6006,663373,1.040416,0.015616,-0.588772,-34.5275,-145.8625,-17.08
6007,663469,1.084824,0.027816,-0.555832,-43.995,-142.625,-7.2625
6008,663565,1.11386,0.018056,-0.519964,-50.435,-140.7525,6.1425
6009,663662,1.112396,0.013664,-0.468724,-57.8375,-138.67,18.4975
6010,663758,1.115324,0.040504,-0.397232,-67.8475,-134.8025,27.4225
6011,663855,1.134356,0.073932,-0.314272,-77.665,-128.835,32.97
6012,663951,1.174128,0.099308,-0.201544,-84.98,-120.4,35.63
6013,664047,1.242692,0.103944,-0.06880801,-90.23001,-109.6375,36.365
6014,664144,1.30418,0.111264,0.068564,-93.9225,-97.5975,35.7525
6015,664240,1.36884,0.148596,0.196908,-94.30751,-84.4025,34.0375
6016,664337,1.389092,0.2074,0.314272,-88.9,-70.595,31.4475
6017,664433,1.355908,0.290116,0.39162,-74.0775,-55.93,27.5275
6018,664530,1.31394,0.426512,0.407968,-49.63,-38.955,20.755
6019,664626,1.214144,0.605852,0.544364,-7.1225,-15.575,15.4175
6020,664722,1.3725,0.452864,0.592432,59.885,15.6625,15.3475
6021,664819,1.409832,0.272792,0.652944,115.08,42.035,8.645
6022,664915,1.4091,0.244244,0.7415161,153.335,65.8,-1.995
6023,665012,1.01382,0.045628,0.974048,190.085,93.975,-12.845
6024,665108,0.811544,-0.6919841,-1.075064,204.715,145.7575,-33.7225
6025,665204,1.458876,-1.660908,-1.75192,163.345,177.415,-51.9925
6026,665301,1.825364,-2.466596,-0.622688,129.6225,161.385,-30.2225
6027,665397,2.24114,-1.5006,-0.652212,37.59,144.62,17.4825
6028,665494,1.315892,0.42334,-0.7986121,-43.365,100.87,45.3075
6029,665590,0.8230121,1.439844,-0.890112,-35.91,73.7275,34.16
6030,665686,1.020652,0.654896,-0.686128,17.29,72.7125,1.4
6031,665783,1.159488,-0.79666,-0.636596,58.8175,56.2975,-1.12
6032,665879,1.143628,-0.274012,-0.73444,23.9925,38.955,10.745
6033,665976,0.825452,0.305976,-0.66856,-2.6425,22.0325,4.9
6034,666072,0.885964,0.00488,-0.69296,7.105,16.835,0.7
6035,666169,0.819108,-0.056852,-0.663192,10.0975,11.2525,3.43
6036,666265,0.811056,0.037332,-0.660996,4.06,7.5425,2.6075
6037,666361,0.7564001,0.05246,-0.689056,2.695,4.9,0.1225
6038,666458,0.7612801,0.059048,-0.69906,3.2375,3.3075,-0.63
6039,666554,0.770308,0.019032,-0.676612,4.0775,2.0125,-1.365
6040,666651,0.73444,-0.026108,-0.69296,2.8175,0.7525,-3.325
6041,666747,0.7373681,0.001708,-0.6980841,0.2275,0.8925,-6.7375
6042,666843,0.744688,0.036112,-0.693204,-1.89,1.33,-10.15
6043,666940,0.743712,0.027328,-0.67588,-2.7475,1.4175,-13.0375
6044,667036,0.742004,0.077836,-0.6844201,-4.445,1.645,-14.8575
6045,667133,0.734196,0.114192,-0.697596,-4.585,1.9775,-14.98
6046,667229,0.7381001,0.12322,-0.6902761,-3.36,2.4675,-14.14
6047,667325,0.7361481,0.149328,-0.6795401,-2.0475,2.7125,-12.7225
6048,667422,0.732976,0.168848,-0.679784,-0.35,2.765,-10.325
6049,667518,0.729804,0.169824,-0.676124,1.3125,2.94,-7.2275
6050,667615,0.725656,0.1525,-0.677832,3.115,3.115,-4.305
6051,667711,0.7324881,0.114192,-0.68076,3.885,3.4125,-2.3975
6052,667807,0.73566,0.08784,-0.6802721,4.095,3.815,-2.03
6053,667904,0.730292,0.098332,-0.6836881,3.36,4.235,-2.345
6054,668000,0.7320001,0.103212,-0.678564,3.4475,4.8475,-2.555
6055,668097,0.743224,0.093696,-0.673684,3.43,5.3375,-2.2925
6056,668193,0.7612801,0.08637601,-0.665876,3.0975,5.6175,-1.75
6057,668289,0.7666481,0.086132,-0.6600201,2.8525,5.46,-1.365
6058,668386,0.765672,0.08637601,-0.664412,2.625,5.1975,-1.0325
6059,668482,0.759084,0.087352,-0.663924,2.695,4.8825,-0.7
6060,668579,0.754204,0.091744,-0.663436,2.5375,4.83,-0.5425
6061,668675,0.74664,0.09272,-0.670268,2.3275,5.04,-0.14
6062,668772,0.749812,0.08442401,-0.666364,2.1175,5.4775,0.1225
6063,668868,0.7571321,0.089304,-0.671732,0.0875,5.8975,0.14
6064,668964,0.745176,0.098088,-0.671244,-0.595,6.23,0.35
6065,669061,0.769576,0.098576,-0.6749041,-0.7525,6.7375,0.8400001
6066,669157,0.756644,0.08418,-0.68808,0.8225,7.0875,0.875
6067,669254,0.75762,0.073932,-0.657824,4.2875,6.7025,0.21
6068,669350,0.758596,0.086132,-0.6558721,2.45,7.315,-0.14
6069,669446,0.767624,0.08857201,-0.660996,0.7,7.875,0.56
6070,669543,0.768844,0.08564401,-0.6558721,1.925,7.7525,1.4
6071,669639,0.7666481,0.09345201,-0.652944,1.82,7.84,2.1525
6072,669736,0.764696,0.09711201,-0.658312,0.8925,8.33,3.01
6073,669832,0.77714,0.069784,-0.654408,1.5925,8.75,3.78
6074,669928,0.771772,0.06880801,-0.657824,1.1725,9.0825,3.99
6075,670025,0.7625,0.075396,-0.67832,1.015,9.94,4.165
6076,670121,0.764208,0.033916,-0.6729521,1.1025,11.6375,4.2525
6077,670218,0.75884,0.03538,-0.682468,-1.575,14.035,2.7825
6078,670314,0.745908,0.052948,-0.70516,-5.32,17.395,1.3475
6079,670410,0.735172,0.072956,-0.7217521,-10.5,22.5925,0.595
6080,670507,0.725168,0.036844,-0.752496,-10.7625,29.3475,1.6275
6081,670603,0.7361481,-0.00976,-0.732976,-2.1525,37.555,1.4875
6082,670700,0.7415161,-0.015616,-0.739076,-7.84,45.8325,-2.5725
6083,670796,0.7381001,-0.037576,-0.731024,-6.79,54.285,-6.6675
6084,670893,0.73444,-0.027084,-0.735172,-10.1675,63.4375,-12.67
6085,670989,0.723948,0.00366,-0.750544,-12.4425,73.7625,-18.7075
6086,671085,0.71736,0.0488,-0.796904,-15.365,86.66,-23.6075
6087,671182,0.707844,0.10248,-0.837164,-15.68,101.2725,-26.145
6088,671278,0.7068681,0.182512,-0.860588,-12.46,116.7425,-24.745
6089,671375,0.7232161,0.134444,-0.797148,-3.57,133.6825,-20.3175
6090,671471,0.762012,0.145668,-0.816424,-2.38,150.465,-16.6425
6091,671567,0.773968,0.117364,-0.8095921,-1.12,166.4775,-14.0
6092,671664,0.791292,0.12566,-0.8127641,-2.625,181.825,-13.5975
6093,671760,0.8874281,0.12688,-0.75396,-4.34,197.7325,-15.3825
6094,671857,0.955016,0.090768,-0.72224,-3.7625,209.4925,-16.38
6095,671953,1.05652,0.07417601,-0.691008,-8.1025,217.7175,-17.4825
6096,672050,1.100196,-0.07515201,-0.523624,-7.6475,222.425,-19.5475
6097,672146,1.348344,0.077836,-0.500932,-15.3125,225.33,-26.5125
6098,672242,1.169736,0.002196,-0.566324,-15.5925,222.32,-29.8025
6099,672339,1.2017,-0.087352,-0.5655921,-21.9625,215.53,-33.6875
6100,672435,1.275144,0.02318,-0.597312,-37.7825,204.925,-40.0575
6101,672532,0.85644,0.454572,-0.909632,-57.5575,178.8325,-46.025
6102,672628,0.5355801,0.854,-1.836588,-43.4525,134.1725,-49.455
6103,672724,0.167384,0.785924,-2.20698,25.6025,76.6325,-51.6775
6104,672821,0.295484,0.508252,-2.163792,90.1075,22.12,-55.0025
6105,672917,-0.05636401,0.063196,-1.95688,125.9475,-35.385,-51.8525
6106,673014,-0.019764,-0.182756,-1.807308,126.4725,-75.6525,-44.345
6107,673110,0.167384,-0.184952,-1.682136,101.395,-105.595,-31.6925
6108,673207,0.38918,-0.011712,-1.576484,71.3825,-135.695,-12.845
6109,673303,0.530456,0.160308,-1.4457,51.5375,-167.16,10.325
6110,673399,1.107516,0.476288,-1.17852,41.2475,-194.0225,34.16
6111,673496,1.006744,0.520208,-0.848388,45.3075,-220.9025,58.3625
6112,673592,0.849852,0.441396,-0.625616,48.1425,-235.165,74.025
6113,673689,1.018944,0.409188,-0.490928,41.58,-226.3625,80.2375
6114,673785,1.017236,0.414556,-0.532164,26.81,-214.1825,76.5625
6115,673881,0.893772,0.4148,-0.595848,10.325,-207.27,60.9525
6116,673978,0.9779521,0.533628,-0.602436,-3.92,-195.2125,40.18
6117,674074,0.9506241,0.561932,-0.547048,-9.905,-183.75,23.0475
6118,674171,0.852536,0.482144,-0.528748,-8.4,-172.06,10.15
6119,674267,0.9489161,0.406748,-0.557784,-8.5925,-158.025,-2.24
6120,674364,1.083116,0.343308,-0.561688,-13.8075,-146.23,-13.51
6121,674460,1.099952,0.272792,-0.512644,-22.155,-138.7925,-19.95
6122,674556,1.001864,0.189344,-0.5363121,-30.45,-134.2775,-21.84
6123,674653,1.016992,0.203252,-0.619272,-39.7775,-132.1075,-28.21
6124,674749,1.029192,0.292068,-0.64294,-49.4725,-131.67,-37.17
6125,674846,1.14192,0.460916,-0.705404,-51.555,-132.3875,-42.21
6126,674942,1.169248,0.481168,-0.71126,-40.915,-137.725,-36.8375
6127,675038,1.119472,0.228872,-0.650748,-18.6375,-146.3175,-29.575
6128,675135,1.031144,0.025376,-0.593164,-12.95,-152.5825,-28.98
6129,675231,1.027728,-0.011224,-0.564128,-22.54,-152.11,-30.31
6130,675328,1.086532,0.055388,-0.542168,-37.17,-147.6475,-26.6175
6131,675424,1.137528,0.118096,-0.517036,-44.1,-144.445,-16.0825
6132,675520,1.130208,0.114436,-0.476776,-42.6475,-143.465,-1.435
6133,675617,1.110932,0.073932,-0.41602,-41.3875,-141.3475,11.935
6134,675713,1.092632,0.085888,-0.347456,-46.7075,-136.325,20.195
6135,675810,1.114592,0.12566,-0.27572,-55.055,-128.3625,24.045
6136,675906,1.176324,0.181048,-0.19642,-62.72,-118.5275,24.395
6137,676003,1.214876,0.229848,-0.104676,-67.3925,-108.5175,22.365
6138,676099,1.233176,0.264496,0.006344,-67.865,-97.51,19.3375
6139,676195,1.252452,0.284992,0.110288,-65.50251,-84.245,15.3825
6140,676292,1.273192,0.334036,0.194224,-59.85,-68.8275,9.5025
6141,676388,1.282464,0.402844,0.244,-47.495,-52.465,2.31
6142,676485,1.257332,0.434808,0.275476,-27.8775,-35.8575,-5.5475
6143,676581,1.181936,0.426512,0.284748,-4.655,-19.1275,-15.33
6144,676677,1.170468,0.731024,0.178364,16.8,-2.1175,-26.4775
6145,676774,0.9874681,0.613416,0.501908,65.66,25.41,-24.395
6146,676870,1.307352,0.34892,0.469456,127.4875,56.0875,-14.56
6147,676967,1.27978,0.1891,0.543876,167.125,75.775,-12.5825
6148,677063,1.308572,0.218868,0.78934,196.0875,93.8175,-13.825
6149,677159,0.015128,-0.7808001,-0.04758,235.8125,133.4375,-30.1
6150,677256,1.660664,-1.846104,-1.886852,197.6275,199.15,-62.7025
6151,677352,2.257,-2.926536,-0.798856,151.9875,195.265,-52.045
6152,677449,2.477332,-2.030812,-0.553636,53.0075,164.0625,11.515
6153,677545,1.677988,0.269864,-0.773236,-48.5625,113.0675,50.5575
6154,677641,1.125084,1.908812,-0.9150001,-52.0625,72.695,36.4175
6155,677738,0.582916,0.392352,-0.522404,23.485,58.835,-9.0825
6156,677834,1.299544,-1.115812,-0.779336,62.7725,60.3925,-7.3325
6157,677931,1.074332,-0.125904,-0.6409881,7.21,37.6075,2.8
6158,678027,0.8317961,0.546804,-0.65758,-11.095,20.86,-4.375
6159,678124,0.861808,-0.008052001,-0.701988,8.05,17.395,-5.075
6160,678220,0.8256961,-0.055388,-0.6695361,8.75,11.4975,1.015
6161,678316,0.820816,0.016348,-0.66978,1.7675,8.0325,-1.435
6162,678413,0.753716,0.054656,-0.69662,0.98,4.9175,-4.9175
6163,678509,0.753716,0.132736,-0.6885681,-0.07,3.395,-5.18
6164,678606,0.7659161,0.070516,-0.686372,2.5025,2.3275,-4.3925
6165,678702,0.759328,0.004148001,-0.69418,3.7975,1.085,-4.585
6166,678798,0.7427361,0.036844,-0.689544,1.5925,0.595,-6.4575
6167,678895,0.72712,0.096624,-0.699548,-0.175,0.735,-7.9975
6168,678991,0.735904,0.084912,-0.681004,0.245,1.3125,-8.4175
6169,679088,0.728828,0.09906401,-0.692472,-0.1225,1.7675,-8.75
6170,679184,0.71736,0.120048,-0.702964,-0.175,2.2225,-8.8725
6171,679281,0.729316,0.150548,-0.68564,0.3675,2.975,-8.3125
6172,679377,0.736392,0.151768,-0.67832,1.7325,3.255,-6.7025
6173,679473,0.730048,0.144936,-0.681004,2.8525,3.22,-5.04
6174,679570,0.721996,0.144936,-0.6802721,3.6925,3.3425,-3.3775
6175,679666,0.7259001,0.121268,-0.686372,4.06,3.8325,-2.135
6176,679763,0.73566,0.100772,-0.681736,4.55,4.305,-1.47
6177,679859,0.731024,0.098576,-0.6790521,5.0575,4.795,-0.8400001
6178,679955,0.7324881,0.098576,-0.682224,5.11,5.285,-0.6475
6179,680052,0.7415161,0.099796,-0.676612,4.3925,5.5825,-0.49
6180,680148,0.750788,0.090768,-0.6707561,4.235,5.5125,-0.0525
6181,680245,0.754204,0.08784,-0.671976,3.675,5.425,0.0875
6182,680341,0.757864,0.075884,-0.6653881,3.4825,5.2325,0.0525
6183,680437,0.75884,0.07515201,-0.6695361,2.9575,4.9175,-0.1575
6184,680534,0.754692,0.07198,-0.6688041,2.6775,4.76,-0.595
6185,680630,0.755424,0.080276,-0.672464,2.0125,4.655,-0.7175
6186,680727,0.753472,0.085156,-0.666852,1.75,4.62,-0.735
6187,680823,0.747128,0.087108,-0.667584,1.0325,4.8125,-0.4725
6188,680920,0.7571321,0.09882,-0.661972,-0.455,5.0575,-0.035
6189,681016,0.753716,0.095648,-0.669048,0.0525,5.075,0.8400001
6190,681112,0.7476161,0.101992,-0.6802721,-0.2975,5.075,1.26
6191,681209,0.764208,0.082228,-0.67222,3.395,4.9875,1.015
6192,681305,0.7366361,0.077836,-0.657336,5.3025,4.48,0.6475
6193,681402,0.7622561,0.07612801,-0.66856,1.6975,5.7925,0.49
6194,681498,0.754204,0.082716,-0.671,2.2225,6.0025,0.1225
6195,681595,0.753228,0.096624,-0.669292,2.17,6.895,0.315
6196,681691,0.7564001,0.09052401,-0.663924,2.31,7.6475,1.435
6197,681787,0.759572,0.09028,-0.66246,1.5575,8.2425,2.2925
6198,681884,0.754936,0.107604,-0.670024,0.1925,8.9775,3.0275
6199,681980,0.7712841,0.076372,-0.66856,1.225,9.87,4.2
6200,682077,0.761036,0.062464,-0.67588,1.2425,10.8325,4.9175
6201,682173,0.756888,0.056852,-0.6802721,0.8575,12.7925,4.9175
6202,682269,0.767868,0.036356,-0.671488,-0.3325,15.2075,4.69
6203,682366,0.76006,0.02806,-0.687348,-3.92,17.675,3.1675
6204,682462,0.729072,0.014152,-0.708576,-8.75,21.9625,1.33
6205,682559,0.734684,0.157624,-0.816424,-15.855,28.3325,0.35
6206,682655,0.730048,-0.062464,-0.737612,-2.3625,36.1725,1.3825
6207,682751,0.7327321,0.015128,-0.758108,-8.435,45.0975,-2.5725
6208,682848,0.7232161,-0.060024,-0.741028,-7.1925,54.215,-6.6675
6209,682944,0.71736,-0.050752,-0.744444,-10.8675,64.3125,-13.2475
6210,683041,0.700768,-0.011712,-0.773236,-14.21,76.1775,-20.7725
6211,683137,0.70516,0.045872,-0.816668,-17.045,90.59751,-26.4425
6212,683234,0.692228,0.101504,-0.8479,-16.1525,106.47,-28.7
6213,683330,0.7076001,0.134932,-0.8298441,-11.9175,122.7275,-27.2475
6214,683426,0.725168,0.090036,-0.7869,-6.1075,137.8125,-25.2175
6215,683523,0.781532,0.115168,-0.782508,-6.335,152.81,-24.535
6216,683619,0.811544,0.088328,-0.75884,-5.53,165.4625,-24.395
6217,683716,0.811056,0.152744,-0.759572,-9.03,177.5375,-25.9175
6218,683812,0.921588,0.091256,-0.71126,-7.9275,191.0475,-28.1225
6219,683909,0.9315921,0.118828,-0.66246,-10.2025,201.635,-28.1925
6220,684005,1.105808,0.089304,-0.6749041,-13.6325,209.58,-28.7
6221,684101,1.06872,-0.02806,-0.535824,-11.7075,212.5725,-30.03
6222,684198,1.2993,-0.049288,-0.519964,-18.13,215.6525,-36.4175
6223,684294,1.182912,0.030988,-0.512888,-23.1175,211.12,-43.2775
6224,684391,1.131916,-0.07515201,-0.527528,-34.6325,205.3975,-48.1775
6225,684487,1.094584,-0.036844,-0.515084,-47.4075,195.09,-53.4975
6226,684583,1.0248,0.36844,-0.692228,-66.6575,176.505,-59.395
6227,684680,0.720532,0.667584,-1.374208,-57.7675,141.7675,-60.7425
6228,684776,0.201788,0.614392,-1.955172,-0.5775,93.7825,-55.615
6229,684873,0.363316,0.544364,-2.286768,58.7475,44.24,-53.7425
6230,684969,0.062464,0.14884,-2.127436,108.465,-19.1625,-50.8025
6231,685066,-0.083448,-0.149572,-1.9337,124.81,-71.085,-42.77
6232,685162,0.06344,-0.221064,-1.776076,110.4075,-104.2825,-30.66
6233,685258,0.380152,-0.040504,-1.599908,83.1775,-132.2125,-13.9125
6234,685355,1.124352,0.35746,-1.069208,62.8075,-160.3525,7.735
6235,685451,1.157292,0.460916,-0.435296,59.2025,-189.1575,26.8975
6236,685548,1.175104,0.463356,0.040504,49.035,-188.405,37.87
6237,685644,1.334436,0.492392,0.277184,26.81,-165.97,42.4725
6238,685740,1.291248,0.520208,0.234728,6.9825,-145.3375,43.4
6239,685837,1.115812,0.488,-0.006344,-6.51,-128.66,43.4175
6240,685933,0.907436,0.458476,-0.388692,-10.71,-119.4375,42.4025
6241,686030,0.679296,0.373564,-0.711992,-4.7425,-120.295,38.4475
6242,686126,0.513132,0.284992,-0.8276481,2.66,-126.8575,28.4375
6243,686223,0.494832,0.294996,-0.7788481,5.3025,-130.0075,14.945
6244,686319,0.7625,0.376004,-0.723948,2.695,-129.6925,5.8275
6245,686415,0.8357,0.295484,-0.63196,7.63,-132.475,9.45
6246,686512,0.874252,0.146156,-0.5648601,10.57,-134.225,18.9175
6247,686608,0.809348,0.06344,-0.559736,4.655,-133.2275,26.2675
6248,686705,0.924516,0.121756,-0.59658,-7.735,-130.445,27.1425
6249,686801,0.978928,0.202276,-0.571936,-16.9925,-128.135,26.005
6250,686897,0.942084,0.18422,-0.504592,-18.62,-126.4725,28.385
6251,686994,1.075308,0.162504,-0.5119121,-22.085,-121.345,30.6425
6252,687090,0.9423281,0.155184,-0.556564,-26.7925,-118.65,30.45
6253,687187,0.906948,0.213988,-0.653676,-30.9225,-117.18,21.4725
6254,687283,0.930616,0.320128,-0.708576,-31.3775,-115.9725,6.8425
6255,687380,0.9201241,0.359412,-0.7190681,-26.6525,-115.955,-9.2225
6256,687476,0.9967401,0.388204,-0.735416,-17.0975,-118.16,-24.92
6257,687572,1.046516,0.385032,-0.7332201,-5.495,-122.2725,-35.14
6258,687669,1.027728,0.2867,-0.687592,8.89,-127.33,-37.415
6259,687765,1.022116,0.243512,-0.67588,17.43,-131.005,-36.505
6260,687862,1.068476,0.337696,-0.647576,16.1175,-132.7025,-33.5125
6261,687958,1.041636,0.189344,-0.576572,24.2725,-135.2925,-31.745
6262,688055,0.955748,0.021228,-0.51606,24.2025,-136.57,-36.0325
6263,688151,0.9547721,0.047092,-0.464332,8.085,-131.4075,-40.215
6264,688247,1.093852,0.410652,-0.473604,-7.2275,-121.2575,-36.2425
6265,688344,0.967704,0.052948,-0.099796,4.8475,-100.8525,-13.4225
6266,688440,1.390556,-0.092232,-0.09442801,-2.6775,-82.5475,2.8
6267,688537,1.354688,-0.003904,-0.010004,-28.4375,-74.27,7.4375
6268,688633,1.281244,0.221552,0.051484,-52.1675,-66.2375,13.5275
6269,688729,1.235128,0.261812,0.1342,-57.12,-55.125,27.4925
6270,688826,1.229028,0.255468,0.166164,-54.9325,-42.735,42.1925
6271,688922,1.154852,0.263032,0.236436,-53.6025,-29.5225,52.2025
6272,689019,1.10776,0.343308,0.285236,-47.2325,-13.615,57.0675
6273,689115,1.087996,0.413336,0.3294,-27.3,3.9725,57.7325
6274,689212,1.076284,0.44408,0.43554,8.225,22.925,54.4775
6275,689308,1.153144,0.335744,0.7449321,58.8,47.6875,47.4075
6276,689404,1.4518,0.203984,1.39568,116.585,84.77,31.5875
6277,689501,1.34078,-0.776896,0.061732,162.4875,157.64,-10.045
6278,689597,3.266428,-1.92638,-1.674084,113.155,209.7725,-34.195
6279,689694,1.411784,-2.019344,-0.696864,59.0275,120.3825,19.635
6280,689790,1.949804,0.590236,-0.81618,-26.4425,89.8275,43.4525
6281,689887,0.514352,1.25294,-0.513376,-19.7925,56.98,6.055
6282,689983,1.264164,-0.433344,-0.8959681,41.8775,56.1925,-5.8625
6283,690079,0.8430201,-0.5363121,-0.579988,24.8325,37.31,0.2625
6284,690176,0.8869401,0.404552,-0.625128,-10.5875,22.61,2.0475
6285,690272,0.9423281,0.136396,-0.691008,0.0525,19.915,-3.325
6286,690369,0.8256961,-0.005368,-0.652212,9.555,11.06,4.7775
6287,690465,0.815692,-0.04636,-0.66246,6.51,7.525,3.9025
6288,690562,0.75396,-0.002928,-0.689544,2.8175,5.3375,-0.2275
6289,690658,0.7747001,0.09540401,-0.671976,-1.6975,4.8475,-2.8
6290,690755,0.777628,0.058072,-0.670268,-0.735,3.675,-3.3425
6291,690851,0.766892,0.049776,-0.6688041,0.8575,2.415,-3.675
6292,690947,0.764208,0.04392,-0.682224,0.6475,1.6975,-4.305
6293,691044,0.752008,0.010004,-0.682224,0.35,1.5225,-5.81
6294,691140,0.7503,0.054656,-0.6832,-0.9975,1.82,-8.19
6295,691237,0.744444,0.09784401,-0.68686,-1.7675,2.2225,-9.87
6296,691333,0.73932,0.103456,-0.682712,-0.8575,2.5725,-10.115
6297,691429,0.74542,0.141032,-0.6836881,-0.7,3.3425,-9.38
6298,691526,0.744688,0.161528,-0.671976,0.6825,3.6575,-7.385
6299,691622,0.750788,0.138104,-0.673684,2.4325,3.465,-4.9
6300,691719,0.750056,0.117364,-0.6653881,3.6225,3.3775,-2.8875
6301,691815,0.749324,0.114192,-0.6695361,3.7625,3.185,-1.6625
6302,691912,0.748348,0.114436,-0.6661201,3.85,3.01,-0.8225
6303,692008,0.747128,0.116388,-0.6695361,4.095,2.9225,0.1925
6304,692105,0.7510321,0.100772,-0.660996,5.04,2.835,1.225
6305,692201,0.7510321,0.105896,-0.6661201,4.725,2.7825,1.9425
6306,692297,0.7522521,0.101748,-0.666608,5.145,2.66,2.7125
6307,692394,0.757376,0.08100801,-0.6605081,5.3725,2.485,3.29
6308,692490,0.760304,0.07832401,-0.659044,5.81,2.31,3.255
6309,692587,0.7605481,0.07515201,-0.657092,5.9325,2.1,2.9575
6310,692683,0.760304,0.0732,-0.6588,5.5475,2.065,2.625
6311,692780,0.759572,0.081252,-0.662704,4.935,2.0475,2.3625
6312,692876,0.748592,0.077592,-0.658312,4.7425,2.2225,2.415
6313,692972,0.755912,0.083204,-0.670268,3.22,2.73,2.6425
6314,693069,0.7622561,0.098332,-0.671488,2.87,3.22,3.3775
6315,693165,0.766892,0.08100801,-0.678808,4.305,3.85,3.7625
6316,693262,0.75396,0.066856,-0.672464,5.8625,4.06,3.01
6317,693358,0.759328,0.061732,-0.6600201,4.9875,4.7075,2.5025
6318,693455,0.761036,0.083448,-0.66856,2.1525,5.8275,2.5375
6319,693551,0.7664041,0.072956,-0.661728,1.7325,6.79,3.2375
6320,693647,0.768844,0.071248,-0.654652,2.6425,7.035,3.57
6321,693744,0.7666481,0.063928,-0.6588,2.625,7.5075,3.815
6322,693840,0.763476,0.06270801,-0.662216,1.365,8.575,4.0425
6323,693937,0.766892,0.073444,-0.6646561,0.1225,9.9225,4.445
6324,694033,0.755912,0.061,-0.67588,0.1575,11.5325,5.46
6325,694129,0.7522521,0.008296001,-0.663192,-2.52,14.2275,5.6175
6326,694226,0.752008,0.128344,-0.707112,-12.95,17.57,4.935
6327,694322,0.744688,0.006588,-0.7141881,-6.51,21.42,6.615
6328,694419,0.748348,0.011224,-0.71126,-1.0325,26.95,5.7925
6329,694515,0.753472,-0.008784,-0.704916,-4.06,32.5675,2.9225
6330,694612,0.75762,0.01464,-0.701256,-4.725,38.325,0.98
6331,694708,0.758352,0.010248,-0.6954,-6.8075,44.3625,-0.91
6332,694804,0.76372,0.003172,-0.693448,-7.7875,50.54,-2.8525
6333,694901,0.76494,-0.028304,-0.6897881,-8.19,56.8925,-5.565
6334,694997,0.762988,-0.018788,-0.698328,-10.01,64.2425,-9.8
6335,695094,0.754204,-0.001708,-0.722972,-12.7925,73.2025,-14.0
6336,695190,0.737612,0.017812,-0.763476,-14.42,83.405,-17.885
6337,695286,0.7198,0.007320001,-0.7617681,-12.3725,95.795,-22.155
6338,695383,0.714432,0.085888,-0.7869,-13.79,110.285,-26.775
6339,695479,0.721264,0.140544,-0.7700641,-9.6075,124.1975,-28.2275
6340,695576,0.7605481,0.151768,-0.774456,-1.89,137.4275,-26.6875
6341,695672,0.761036,0.144692,-0.779092,4.7075,151.2525,-24.2025
6342,695768,0.830088,0.174704,-0.763476,6.2475,165.935,-22.54
6343,695865,0.8820601,0.08174001,-0.69174,7.63,179.235,-20.5975
6344,695961,0.95282,0.181292,-0.7015,-1.1725,192.115,-20.5975
6345,696058,1.077748,0.20008,-0.669048,-3.885,201.6175,-17.6575
6346,696154,1.049688,0.131516,-0.566324,-4.9,204.995,-14.105
6347,696251,1.083116,0.050508,-0.475556,-7.245,208.95,-12.74
6348,696347,1.282708,0.0488,-0.471896,-7.7525,209.4575,-16.7825
