,T,ax,ay,az,gx,gy,gz
5713,947550,0.5463161,0.156892,-0.829356,3.6575,-2.1525,-3.675
5714,947646,0.547048,0.1586,-0.831552,3.64,-2.3625,-3.675
5715,947743,0.551928,0.155184,-0.831308,3.605,-2.45,-3.605
5716,947839,0.549732,0.152744,-0.831552,3.5525,-2.6775,-3.78
5717,947936,0.547048,0.153476,-0.8332601,3.2725,-2.8525,-3.85
5718,948032,0.546804,0.155916,-0.831064,3.1325,-2.7825,-3.9375
5719,948128,0.546804,0.1525,-0.8337481,3.115,-2.5025,-4.06
5720,948225,0.545096,0.153476,-0.833504,3.01,-2.3275,-4.13
5721,948321,0.546072,0.152256,-0.83692,2.9925,-2.0825,-4.2525
5722,948418,0.545584,0.149328,-0.8344801,2.8525,-1.75,-4.3225
5723,948514,0.546804,0.155184,-0.8322841,2.7125,-1.4875,-4.55
5724,948610,0.548756,0.154696,-0.83082,2.66,-1.295,-4.55
5725,948707,0.547292,0.162504,-0.831064,2.695,-1.3125,-4.4625
5726,948803,0.547536,0.160796,-0.831308,2.8875,-1.54,-4.34
5727,948900,0.548268,0.156892,-0.8296,2.9925,-1.6275,-4.1125
5728,948996,0.550708,0.16104,-0.828868,3.0975,-1.7675,-3.9375
5729,949092,0.552904,0.159332,-0.826428,3.2375,-1.995,-3.7275
5730,949189,0.549244,0.160552,-0.831064,3.36,-2.2575,-3.535
5731,949285,0.55022,0.156404,-0.833016,3.4125,-2.4675,-3.3425
5732,949382,0.548512,0.155916,-0.83082,3.465,-2.52,-3.2725
5733,949478,0.548756,0.155184,-0.8296,3.4475,-2.555,-3.2025
5734,949574,0.548512,0.154452,-0.8317961,3.3075,-2.45,-3.115
5735,949671,0.5504641,0.15616,-0.8317961,3.3075,-2.3625,-3.115
5736,949767,0.549244,0.15616,-0.8291121,3.15,-2.24,-3.0625
5737,949864,0.549732,0.15982,-0.8296,3.0975,-2.1875,-2.975
5738,949960,0.54656,0.16348,-0.827892,3.15,-2.275,-2.8175
5739,950056,0.546804,0.155672,-0.8291121,3.36,-2.3625,-2.6075
5740,950153,0.55266,0.156404,-0.8256961,3.3425,-2.555,-2.5025
5741,950249,0.550952,0.15738,-0.8296,3.465,-2.6775,-2.345
5742,950345,0.55022,0.156404,-0.82838,3.5,-2.8175,-2.1
5743,950442,0.5511961,0.161528,-0.829356,3.5875,-2.87,-1.8025
5744,950538,0.548512,0.155428,-0.831064,3.8325,-3.115,-1.645
5745,950635,0.549488,0.160552,-0.82838,3.7975,-2.9925,-1.505
5746,950731,0.5504641,0.156892,-0.83204,3.9025,-2.9925,-1.1725
5747,950827,0.548268,0.1525,-0.8359441,3.9025,-2.59,-0.98
5748,950924,0.547048,0.154208,-0.8317961,3.71,-2.1875,-1.05
5749,951020,0.549244,0.158844,-0.833504,3.325,-1.61,-1.1725
5750,951117,0.53436,0.171044,-0.843264,3.115,-0.945,-0.98
5751,951213,0.546072,0.173484,-0.846436,2.835,0.6825,-0.35
5752,951309,0.531188,0.16714,-0.849608,2.45,2.835,0.455
5753,951406,0.530456,0.174948,-0.85522,-0.0175,6.0725,1.75
5754,951502,0.528748,0.127124,-0.857172,-0.7,10.15,2.52
5755,951598,0.528992,0.101504,-0.83936,-2.485,14.035,2.1525
5756,951695,0.541924,0.094672,-0.836676,-4.585,17.5525,1.6625
5757,951791,0.556564,0.133956,-0.8418,-4.305,21.2275,0.7
5758,951888,0.543876,0.147132,-0.8479,-5.9675,23.7825,-0.0875
5759,951984,0.54778,0.160308,-0.844972,-6.615,27.1075,0.0
5760,952080,0.560224,0.162504,-0.835456,-6.9825,30.695,0.7175
5761,952177,0.566324,0.162748,-0.837652,-7.1925,34.02,1.61
5762,952273,0.562908,0.161528,-0.843996,-7.1925,37.24,2.205
5763,952369,0.556076,0.171532,-0.856684,-6.7025,41.0725,3.0275
5764,952466,0.56364,0.160552,-0.8554641,-5.5825,45.955,4.48
5765,952562,0.570716,0.128832,-0.826428,-5.7925,51.5725,5.8625
5766,952659,0.57218,0.171776,-0.857172,-9.0125,57.5225,7.63
5767,952755,0.581696,0.135176,-0.851072,-8.47,64.1025,9.03
5768,952851,0.581696,0.142496,-0.8466801,-9.8525,71.5925,9.8525
5769,952948,0.587064,0.122976,-0.841312,-12.075,79.73001,11.025
5770,953044,0.595848,0.144936,-0.8466801,-15.6975,88.83,12.81
5771,953141,0.597068,0.19154,-0.852048,-21.5775,98.91001,16.31
5772,953237,0.598288,0.286944,-0.876692,-30.3625,109.69,22.7325
5773,953333,0.596092,0.304024,-0.9028,-32.55,121.555,31.3775
5774,953430,0.604632,0.301828,-0.904752,-34.65,134.75,41.755
5775,953526,0.671488,0.286944,-0.898408,-39.48,149.135,53.9175
5776,953623,0.7320001,0.26352,-0.875716,-46.2175,161.8925,63.5425
5777,953719,0.831308,0.248392,-0.883524,-55.825,171.2725,70.28
5778,953815,0.9372041,0.232044,-0.88328,-68.8975,173.9325,74.41
5779,953912,1.037732,0.357948,-0.955992,-89.425,163.38,76.2125
5780,954008,1.026264,0.379908,-0.8215481,-115.675,142.6075,80.7275
5781,954105,0.9479401,0.343308,-1.172664,-148.085,117.11,90.7375
5782,954201,0.444324,0.326716,-1.304424,-163.065,70.5775,114.4325
5783,954297,0.115168,0.360632,-1.304912,-164.045,27.2825,143.1675
5784,954394,-0.120048,0.430904,-1.378844,-165.795,-9.4675,165.5325
5785,954490,-0.21472,0.561932,-1.340048,-160.0375,-46.4275,182.91
5786,954587,-0.07515201,0.78324,-1.356396,-143.22,-80.01,187.53
5787,954683,-0.305244,0.811788,-1.2078,-125.7025,-116.5325,173.0575
5788,954779,-0.353556,0.754448,-1.054812,-114.45,-136.885,147.665
5789,954876,-0.171776,0.702232,-1.038952,-114.695,-143.7625,112.07
5790,954972,0.023424,0.689544,-1.084336,-120.82,-154.91,70.3675
5791,955069,0.090768,0.654896,-1.072624,-123.6025,-171.955,30.4325
5792,955165,0.136152,0.510692,-1.026264,-118.3875,-185.395,-0.455
5793,955261,0.24034,0.315492,-1.016748,-111.58,-191.835,-21.455
5794,955358,0.388692,0.155428,-1.042856,-109.7775,-195.3875,-34.4925
5795,955454,0.484584,0.057828,-1.048224,-112.6125,-199.78,-41.1075
5796,955550,0.523624,-0.010736,-1.018944,-115.745,-202.965,-42.6475
5797,955647,0.5429,-0.06466001,-0.938912,-117.39,-199.8325,-40.9675
5798,955743,0.583648,-0.09345201,-0.849608,-117.88,-188.3,-39.2875
5799,955840,0.792756,-0.091256,-0.9001161,-118.545,-169.225,-39.795
5800,955936,1.047248,-0.385032,-0.9520881,-118.7375,-151.7425,-45.045
5801,956032,1.750944,-0.154452,-0.81984,-128.695,-142.31,-55.4575
5802,956129,1.19804,-0.74908,-0.773968,-88.37501,-136.0975,-10.1325
5803,956225,1.599908,-0.255712,-0.998692,5.32,-141.9425,49.5775
5804,956322,1.297592,-1.60918,0.437492,45.815,-99.4875,90.51001
5805,956418,2.376072,-0.548756,0.0976,19.075,-31.5525,120.5575
5806,956514,2.139148,-0.737124,0.174216,56.9275,-11.2,145.705
5807,956611,2.047648,-0.68076,0.366732,62.1775,0.385,129.71
5808,956707,2.424384,-0.48312,0.049288,54.81,22.61,93.275
5809,956804,2.568344,-1.383236,-0.07808001,71.96,18.4275,53.515
5810,956900,1.49084,-2.39608,-0.400648,57.225,-19.4775,16.24
5811,956996,0.434076,-0.32818,-0.9618481,-2.2575,-52.5875,5.635
5812,957093,0.375028,0.299876,-1.01626,-31.43,-40.425,-18.1125
5813,957189,0.528992,0.129808,-0.970388,-12.985,-14.9625,-13.65
5814,957285,0.6326921,0.606584,-0.851804,-12.5825,-3.955,-10.7275
5815,957382,0.576328,0.186904,-0.827892,2.1875,-2.485,-4.515
5816,957478,0.573156,0.107848,-0.81984,5.8275,-5.3375,-1.1375
5817,957575,0.598532,0.167872,-0.8086161,3.3775,-7.0875,-1.9425
5818,957671,0.5797441,0.148108,-0.82228,3.6925,-9.3625,-2.3275
5819,957767,0.564372,0.173728,-0.8337481,3.29,-10.5875,-2.625
5820,957864,0.557296,0.12322,-0.85034,3.6575,-10.605,-2.59
5821,957960,0.544608,0.08296,-0.858392,3.115,-9.135,-3.325
5822,958057,0.539484,0.08003201,-0.854488,1.715,-7.07,-4.7775
5823,958153,0.538752,0.09516001,-0.8471681,0.0875,-5.25,-6.335
5824,958249,0.54656,0.146888,-0.8400921,-1.1375,-4.1825,-7.4025
5825,958346,0.547048,0.173972,-0.8344801,-0.77,-4.27,-7.1925
5826,958442,0.5499761,0.174704,-0.8296,0.455,-5.0925,-6.405
5827,958539,0.548756,0.178608,-0.826428,1.47,-6.5975,-5.635
5828,958635,0.545096,0.16714,-0.828868,2.4325,-8.1025,-4.865
5829,958731,0.539972,0.156404,-0.8357,3.22,-9.135,-4.13
5830,958828,0.537288,0.13298,-0.8430201,3.815,-9.695,-3.64
5831,958924,0.532896,0.124196,-0.854488,3.7975,-9.3625,-3.85
5832,959021,0.532652,0.128344,-0.8522921,3.2725,-7.8225,-4.2875
5833,959117,0.532896,0.14396,-0.8493641,2.695,-6.3525,-4.69
5834,959213,0.531676,0.152256,-0.847412,2.52,-4.9175,-4.725
5835,959310,0.537044,0.143228,-0.8427761,2.59,-3.7275,-4.6725
5836,959406,0.534604,0.148352,-0.843508,2.4675,-2.94,-4.7425
5837,959502,0.534116,0.147132,-0.8420441,2.3625,-2.4325,-4.7775
5838,959599,0.53802,0.14396,-0.8405801,2.2575,-2.135,-4.6725
5839,959695,0.537044,0.14762,-0.8359441,2.24,-1.96,-4.62
5840,959792,0.536068,0.148596,-0.834724,2.3275,-2.135,-4.5325
5841,959888,0.537288,0.149084,-0.8344801,2.5725,-2.415,-4.2875
5842,959984,0.533872,0.152744,-0.8359441,2.8525,-2.8175,-4.1475
5843,960081,0.533872,0.15372,-0.8357,3.185,-3.2725,-3.78
5844,960177,0.532164,0.141276,-0.837408,3.465,-3.64,-3.6575
5845,960274,0.53436,0.140056,-0.8400921,3.6575,-3.85,-3.57
5846,960370,0.531188,0.135176,-0.8418,3.5875,-4.0075,-3.325
5847,960466,0.529236,0.13786,-0.83936,3.7275,-4.0075,-3.325
5848,960563,0.535336,0.145912,-0.8378961,3.78,-3.955,-3.2375
5849,960659,0.537044,0.148352,-0.8388721,4.06,-4.1125,-2.9925
5850,960756,0.534604,0.143228,-0.837652,4.515,-4.4975,-2.6775
5851,960852,0.531676,0.150548,-0.8418,4.5325,-4.4625,-2.5375
5852,960948,0.532652,0.146156,-0.8418,4.6725,-4.445,-2.38
5853,961045,0.533872,0.14518,-0.8410681,4.725,-4.3575,-2.17
5854,961141,0.534848,0.138836,-0.8425321,4.795,-4.2,-2.1175
5855,961238,0.535092,0.141276,-0.84424,4.62,-4.0075,-2.03
5856,961334,0.535092,0.141032,-0.8447281,4.515,-3.5875,-2.0825
5857,961430,0.541436,0.13786,-0.839116,4.4275,-3.4125,-2.065
5858,961527,0.5404601,0.135908,-0.8378961,4.13,-3.395,-2.1875
5859,961623,0.54656,0.137616,-0.837164,4.13,-3.43,-2.1875
5860,961719,0.54412,0.140544,-0.837408,4.165,-3.92,-2.3975
5861,961816,0.540216,0.14518,-0.837408,4.3575,-4.3225,-2.38
5862,961912,0.538264,0.1403,-0.8388721,4.69,-4.585,-2.1
5863,962009,0.53436,0.14152,-0.8471681,4.795,-4.9525,-1.82
5864,962105,0.530212,0.1403,-0.848388,4.62,-4.6025,-1.8375
5865,962201,0.528992,0.137128,-0.850096,4.375,-3.6925,-1.82
5866,962298,0.5248441,0.126636,-0.847412,4.0425,-2.6775,-1.7325
5867,962394,0.529236,0.12688,-0.854,3.4825,-1.435,-1.855
5868,962491,0.521916,0.145424,-0.8576601,2.3975,0.1925,-2.205
5869,962587,0.521184,0.16226,-0.863028,1.435,2.3975,-2.2225
5870,962683,0.5185,0.164944,-0.869616,1.2075,4.9175,-1.3475
5871,962780,0.52338,0.169824,-0.874984,1.085,7.875,0.0175
5872,962876,0.498004,0.176656,-0.891088,0.3675,11.725,1.61
5873,962972,0.457256,0.129564,-0.914756,-0.0525,17.2375,3.535
5874,963069,0.515328,0.128832,-0.889136,-1.8025,25.6025,4.83
5875,963165,0.49044,0.110532,-0.913292,-4.3925,33.5825,5.04
5876,963262,0.490928,0.106872,-0.913048,-6.6325,42.665,4.725
5877,963358,0.501908,0.143716,-0.9191481,-10.6225,53.1825,4.5325
5878,963454,0.503128,0.167384,-0.9506241,-12.18,63.8575,5.355
5879,963551,0.4984921,0.167628,-0.9252481,-10.92,75.775,8.2075
5880,963647,0.521184,0.169092,-0.9455,-12.11,88.23501,12.5825
5881,963744,0.5185,0.2074,-0.9501361,-11.7075,100.7475,17.605
5882,963840,0.5314321,0.211548,-0.9479401,-13.475,114.135,24.9025
5883,963936,0.548512,0.25986,-0.9479401,-17.955,128.5725,36.225
5884,964033,0.574132,0.296216,-0.94916,-26.95,143.2025,50.7325
5885,964129,0.606828,0.251564,-0.928664,-33.075,158.235,66.3075
5886,964226,0.654652,0.275476,-0.94672,-42.035,172.06,79.7125
5887,964322,0.6944241,0.194468,-0.935008,-44.555,185.0975,89.495
5888,964418,0.872788,0.321348,-0.9250041,-46.8825,196.035,96.0575
5889,964515,1.01626,0.466528,-0.990396,-50.8725,194.9675,103.39
5890,964611,1.133624,0.495808,-1.004792,-44.835,182.4025,113.575
5891,964707,0.8322841,0.465064,-1.186572,-43.54,156.03,122.9025
5892,964804,0.599264,0.380396,-1.357128,-49.385,115.465,133.9625
5893,964900,0.186172,0.37942,-1.310524,-54.7225,65.905,145.9325
5894,964997,0.465064,0.46116,-1.319064,-54.775,26.005,152.8975
5895,965093,0.046116,0.640012,-1.158756,-64.225,-21.77,139.16
5896,965189,-0.327204,0.7141881,-0.8827921,-69.195,-56.4725,118.5275
5897,965286,-0.317688,0.707112,-0.7861681,-68.67,-59.5875,96.0575
5898,965382,-0.048068,0.68198,-0.889868,-69.335,-56.35,67.4975
5899,965479,0.103212,0.6802721,-0.9772201,-73.09751,-69.3,32.6375
5900,965575,0.11956,0.616832,-0.961604,-73.5175,-91.3325,-0.105
5901,965671,0.123952,0.478484,-0.8996281,-69.72,-110.2675,-24.5875
5902,965768,0.178608,0.303048,-0.862296,-66.1675,-123.0775,-40.845
5903,965864,0.261568,0.162504,-0.87108,-67.48001,-132.8425,-50.7325
5904,965961,0.35746,0.080764,-0.9057281,-72.555,-142.59,-54.88
5905,966057,0.44652,0.038064,-0.935252,-77.525,-153.0375,-53.6025
5906,966153,0.503128,0.004392,-0.944524,-79.6075,-163.2575,-47.9675
5907,966250,0.549732,-0.035624,-0.9391561,-79.59001,-171.115,-40.005
5908,966346,0.593164,-0.061976,-0.9191481,-80.5525,-175.6125,-32.235
5909,966442,0.630984,-0.025132,-0.9018241,-84.1925,-176.855,-26.6175
5910,966539,0.7093081,0.036356,-0.915732,-87.3425,-174.1075,-22.96
5911,966635,0.818132,0.086864,-0.932324,-88.09501,-168.63,-21.7875
5912,966732,0.9589201,0.121268,-0.947208,-88.2875,-163.205,-24.9025
5913,966828,1.061156,0.140056,-0.9211,-88.34001,-159.46,-33.95
5914,966924,1.025288,-0.299632,-0.781776,-84.8225,-154.7,-48.09
5915,967021,1.085556,-0.531188,-0.681492,-92.5225,-141.8725,-62.9475
5916,967117,1.2993,-0.447496,-0.677588,-106.68,-124.6175,-62.8425
5917,967214,1.464,-0.316468,-0.64172,-96.6875,-108.9025,-49.0
5918,967310,1.54208,-0.305,-0.493612,-66.3775,-94.79751,-29.575
5919,967406,1.385676,0.130784,-0.5248441,-38.4475,-80.0975,-12.5125
5920,967503,1.528172,-0.177876,0.108336,8.5925,-46.62,7.5775
5921,967599,1.824876,-0.424804,0.096868,38.3775,-11.62,18.5325
5922,967696,1.74704,-0.44896,0.117364,33.985,10.465,9.275
5923,967792,1.591124,-0.237168,0.027328,18.5675,27.2475,-8.2425
5924,967888,1.310036,-0.210084,-0.129564,27.2125,47.6,-19.0575
5925,967985,1.15778,-0.290604,-0.349896,47.7225,66.4475,-27.51
5926,968081,0.8052,-0.355996,-0.577548,61.74,77.9975,-35.63
5927,968178,0.49532,-0.327448,-0.803248,59.815,82.4775,-42.385
5928,968274,0.191296,0.18178,-1.237812,54.845,78.6975,-45.4825
5929,968370,1.38226,0.338916,-1.70312,94.5525,70.8225,-10.5
5930,968467,0.29646,-0.961116,-0.92354,144.865,20.965,71.6625
5931,968563,0.5504641,0.236192,-0.769332,82.88,5.005,73.5875
5932,968659,1.441552,0.23668,-1.04676,65.9925,3.9725,59.255
5933,968756,0.542656,-0.38064,-0.9254921,48.8425,-29.0325,33.81
5934,968852,0.49776,-0.181536,-1.024068,32.7775,-29.2075,18.4625
5935,968949,0.548268,0.0183,-0.9103641,18.4625,-17.43,8.1725
5936,969045,0.55998,-0.023424,-0.8842561,12.005,-12.7925,3.71
5937,969141,0.524356,0.002196,-0.8713241,6.1775,-8.855,-0.49
5938,969238,0.55266,0.141276,-0.857172,1.8375,-6.7025,-3.85
5939,969334,0.557784,0.167872,-0.8298441,1.645,-5.8625,-4.7075
5940,969431,0.564372,0.183976,-0.827404,2.5375,-7.63,-4.2525
5941,969527,0.574864,0.1769,-0.823256,4.06,-9.5375,-3.325
5942,969623,0.571936,0.153476,-0.832528,5.425,-11.935,-2.6075
5943,969720,0.556808,0.138836,-0.839604,6.335,-13.3525,-2.38
5944,969816,0.553392,0.115168,-0.84424,6.755,-13.9475,-2.6075
5945,969912,0.537776,0.105408,-0.8532681,6.405,-13.895,-3.1675
5946,970009,0.522648,0.113704,-0.8671761,5.5825,-12.635,-3.7975
5947,970105,0.524112,0.102236,-0.8610761,4.7775,-10.29,-4.2525
5948,970202,0.523868,0.13298,-0.8596121,3.9025,-8.225,-4.6375
5949,970298,0.52216,0.121268,-0.860344,3.43,-6.475,-4.6025
5950,970394,0.527284,0.122976,-0.85522,2.7475,-4.7075,-4.7075
5951,970491,0.53314,0.14152,-0.854244,2.205,-3.395,-4.76
5952,970587,0.537288,0.138592,-0.848388,2.1525,-2.5025,-4.585
5953,970683,0.538752,0.134688,-0.84912,2.0825,-2.03,-4.27
5954,970780,0.5363121,0.12688,-0.8488761,2.3275,-1.8375,-4.1475
5955,970876,0.5363121,0.118096,-0.84912,2.1525,-1.7675,-4.3575
5956,970973,0.536556,0.116876,-0.8466801,1.855,-1.8375,-4.515
5957,971069,0.529968,0.121268,-0.846436,1.5925,-1.7325,-5.04
5958,971165,0.527284,0.120292,-0.845216,1.4525,-1.715,-5.1975
5959,971262,0.527528,0.132492,-0.8420441,1.2775,-1.715,-5.215
5960,971358,0.52704,0.135908,-0.839116,1.4875,-1.89,-5.11
5961,971455,0.52582,0.13908,-0.839848,1.995,-2.2225,-4.83
5962,971551,0.525332,0.130296,-0.84424,2.0825,-2.415,-4.6375
5963,971647,0.521184,0.129076,-0.843508,1.9775,-2.3625,-4.62
5964,971744,0.52338,0.124196,-0.842288,1.9775,-2.1875,-4.7075
5965,971840,0.524356,0.128344,-0.85034,1.715,-1.75,-4.7075
5966,971937,0.528992,0.128344,-0.850584,1.7675,-1.33,-4.76
5967,972033,0.528992,0.1281,-0.8513161,1.82,-1.0325,-4.515
5968,972129,0.53192,0.128344,-0.8479,1.575,-0.735,-4.3575
5969,972226,0.523624,0.1281,-0.8461921,1.575,-0.4375,-4.235
5970,972322,0.53192,0.13664,-0.845948,1.5575,-0.28,-4.235
5971,972418,0.535092,0.134688,-0.846924,1.6975,-0.4025,-4.0425
5972,972515,0.534116,0.131516,-0.8471681,1.9075,-0.5075,-3.885
5973,972611,0.5355801,0.131028,-0.846436,2.065,-0.5775,-3.815
5974,972708,0.5355801,0.1342,-0.843264,2.1,-0.5425,-3.605
5975,972804,0.532896,0.130784,-0.843264,1.8725,-0.4375,-3.5875
5976,972900,0.538996,0.12688,-0.839604,1.68,-0.2625,-3.5525
5977,972997,0.53802,0.136884,-0.8481441,1.2425,0.0,-3.6225
5978,973093,0.5314321,0.140056,-0.849852,0.9625,0.4725,-3.4475
5979,973190,0.534848,0.134688,-0.850584,0.9275,1.0325,-3.0625
5980,973286,0.5368,0.131272,-0.8476561,0.63,1.7325,-2.7825
5981,973382,0.534116,0.131516,-0.8481441,0.42,2.485,-2.73
5982,973479,0.5368,0.127124,-0.84912,0.3675,3.22,-2.66
5983,973575,0.541436,0.130784,-0.8466801,0.28,3.92,-2.485
5984,973671,0.54168,0.129808,-0.839848,0.28,4.55,-2.4675
5985,973768,0.547048,0.13176,-0.8405801,0.0,5.1275,-2.38
5986,973864,0.544608,0.134444,-0.842288,-0.07,5.6525,-2.38
5987,973961,0.546072,0.13664,-0.845216,-0.1225,6.44,-2.24
5988,974057,0.533384,0.143716,-0.858636,-0.5425,7.7875,-1.8025
5989,974153,0.49044,0.162016,-0.8874281,-2.065,10.5175,-1.015
5990,974250,0.503616,0.173484,-0.8857201,-2.835,16.065,0.385
5991,974346,0.510448,0.1403,-0.8959681,-3.9025,22.3475,2.0125
5992,974442,0.495076,0.13664,-0.911096,-5.565,29.6275,2.8875
5993,974539,0.507276,0.114924,-0.907192,-7.525,38.85,3.4825
5994,974635,0.520452,0.10614,-0.898896,-9.9225,48.335,3.57
5995,974732,0.52094,0.111996,-0.916464,-11.3575,57.3125,3.1325
5996,974828,0.520208,0.124928,-0.921588,-10.8325,67.095,2.9925
5997,974924,0.528504,0.152744,-0.922564,-10.57,77.8925,3.815
5998,975021,0.52704,0.179096,-0.927688,-10.9025,89.18,5.635
5999,975117,0.531676,0.163724,-0.9201241,-9.5025,101.5175,8.505
6000,975213,0.52216,0.181048,-0.9391561,-8.2425,115.885,11.55
6001,975310,0.533384,0.202276,-0.96014,-5.67,132.615,15.3825
6002,975406,0.53192,0.207644,-0.9486721,-2.6775,151.8825,19.74
6003,975503,0.54412,0.244976,-0.9691681,0.4725,172.9175,24.29
6004,975599,0.556808,0.21472,-0.99186,6.0025,194.9325,30.6425
6005,975695,0.610976,0.171288,-0.980636,11.935,218.5575,37.135
6006,975792,0.64904,0.079056,-0.9901521,15.54,243.04,41.0725
6007,975888,0.7856801,0.041724,-0.965996,15.435,268.31,42.77
6008,975984,1.11752,0.359412,-1.036268,3.01,284.1475,40.1625
6009,976081,1.530124,0.43554,-1.042124,0.2625,282.66,44.9575
6010,976177,1.577216,0.44896,-0.903532,-3.9025,262.01,53.655
6011,976274,1.624064,0.260592,-1.171932,-14.77,235.34,60.8825
6012,976370,1.257332,0.203008,-1.530612,-42.035,181.8425,67.83
6013,976466,0.08784,0.413824,-1.402268,-71.0675,112.315,77.40251
6014,976563,-0.267912,0.599752,-1.477176,-79.6075,75.565,91.21
6015,976659,0.063928,0.817156,-1.554036,-62.72,44.7475,105.63
6016,976755,0.019276,0.993812,-1.563064,-29.6975,-6.825,103.9325
6017,976852,-0.492636,0.8964561,-1.307108,-3.7625,-66.22,87.325
6018,976948,-0.544852,0.7986121,-1.107028,8.5925,-90.4575,63.665
6019,977045,-0.355996,0.752496,-1.090192,5.6175,-103.4075,32.2
6020,977141,-0.210816,0.7183361,-1.094096,-1.9075,-125.93,-2.7825
6021,977237,-0.14884,0.639036,-1.045784,-7.1925,-153.615,-33.6
6022,977334,-0.084912,0.482388,-0.965996,-8.9425,-177.03,-54.355
6023,977430,0.013176,0.2928,-0.9103641,-12.6175,-194.4425,-65.415
6024,977527,0.148352,0.163236,-0.906216,-23.03,-208.6525,-69.80751
6025,977623,0.301828,0.109312,-0.936716,-37.73,-221.935,-69.195
6026,977719,0.463356,0.126636,-0.9772201,-51.555,-235.2,-64.61
6027,977816,0.613416,0.192516,-1.012112,-60.375,-247.135,-58.4325
6028,977912,0.745176,0.232532,-1.008208,-63.455,-255.955,-55.09
6029,978008,0.835456,0.2684,-0.9864921,-64.1725,-260.47,-58.17
6030,978105,0.909144,0.329644,-0.937936,-65.1175,-258.8075,-66.92
6031,978201,1.023092,0.430416,-0.892308,-65.03,-249.9525,-80.6225
6032,978298,1.208044,0.530212,-0.863028,-60.41,-234.6225,-98.595
6033,978394,1.499868,0.5463161,-0.8230121,-52.255,-215.845,-121.6075
6034,978490,1.668472,0.159332,-0.716628,-44.345,-198.4675,-150.1675
6035,978587,1.643584,-0.608536,-0.28182,-48.23,-175.455,-184.6425
6036,978683,1.632116,0.207644,-0.475556,-94.185,-143.8325,-205.3275
6037,978780,2.4705,-0.571936,0.74542,-37.3975,-78.0325,-164.9725
6038,978876,3.797128,-0.293532,0.380396,26.635,-17.6925,-100.17
6039,978972,3.588996,-1.0065,0.567544,86.32751,-0.7525,-35.0
6040,979069,3.148332,-0.889136,0.787876,75.6875,-15.96,7.0875
6041,979165,2.30092,-0.509228,0.903532,51.205,-12.5125,29.365
6042,979262,1.748016,-0.200324,0.663436,50.085,21.49,42.035
6043,979358,1.102636,-0.09028,0.111264,81.34001,62.1775,36.9075
6044,979454,1.320528,-0.139324,-1.33346,112.665,81.60251,21.5425
6045,979551,1.166808,-1.360544,-1.275632,104.825,57.855,48.3
6046,979647,0.701256,-0.427488,-0.9274441,71.82,7.1225,73.8325
6047,979743,1.208044,0.582428,-1.179496,25.935,-0.07,38.6925
6048,979840,0.563152,-0.01586,-0.930372,34.3175,-18.7075,23.1175
6049,979936,0.543632,-0.25254,-0.993812,25.8825,-20.3875,14.77
6050,980033,0.615368,0.028548,-0.89182,10.1325,-13.1075,5.5825
6051,980129,0.568276,0.005124001,-0.886452,2.87,-9.4325,-1.5575
6052,980225,0.548512,0.020984,-0.86132,-0.385,-4.7075,-5.4775
6053,980322,0.576816,0.182268,-0.8388721,-4.305,-2.31,-8.3125
6054,980418,0.5751081,0.206424,-0.8291121,-3.7275,-2.59,-8.5575
6055,980515,0.562664,0.169824,-0.837652,-1.82,-4.27,-7.42
6056,980611,0.543632,0.14762,-0.844484,-0.8575,-5.46,-6.7725
6057,980707,0.5404601,0.144936,-0.8383841,-0.8225,-5.565,-6.72
6058,980804,0.535824,0.161528,-0.835212,-0.9275,-5.8975,-6.545
6059,980900,0.534604,0.165676,-0.8405801,-0.21,-6.405,-5.95
6060,980996,0.523868,0.151524,-0.845216,0.9625,-6.4925,-5.1275
6061,981093,0.5214281,0.130052,-0.849852,1.7325,-6.16,-4.6025
6062,981189,0.528504,0.127612,-0.8532681,1.715,-5.4075,-4.585
6063,981286,0.53314,0.136152,-0.849852,1.435,-4.3225,-4.8125
6064,981382,0.537776,0.141764,-0.8471681,1.3475,-3.3075,-4.97
6065,981478,0.5397281,0.142496,-0.8461921,1.3825,-2.555,-4.935
6066,981575,0.539484,0.14762,-0.845704,1.33,-2.1525,-4.9175
6067,981671,0.541192,0.144448,-0.84546,1.505,-1.8025,-4.865
6068,981767,0.540948,0.138592,-0.843508,1.505,-1.33,-4.795
6069,981864,0.5404601,0.126636,-0.8427761,1.33,-1.26,-4.935
6070,981960,0.539972,0.121024,-0.845216,1.19,-1.05,-5.1625
6071,982057,0.532896,0.127368,-0.844484,0.8925,-1.0675,-5.53
6072,982153,0.532896,0.131272,-0.8405801,0.7525,-0.9625,-5.67
6073,982249,0.533384,0.144204,-0.83692,0.8400001,-1.12,-5.565
6074,982346,0.5309441,0.150548,-0.8359441,1.0675,-1.295,-5.32
6075,982442,0.53314,0.155428,-0.836676,1.5925,-1.5575,-4.83
6076,982538,0.52948,0.155916,-0.834968,2.205,-1.7325,-4.34
6077,982635,0.527528,0.146644,-0.835212,3.01,-2.2575,-3.6575
6078,982731,0.532896,0.146156,-0.8400921,3.5525,-2.8,-3.2725
6079,982828,0.539484,0.143716,-0.8388721,4.0425,-2.975,-2.9575
6080,982924,0.538752,0.142252,-0.8364321,4.305,-3.255,-2.8175
6081,983020,0.543876,0.148596,-0.839848,4.4275,-3.2375,-2.8525
