,T,ax,ay,az,gx,gy,gz
7482,775830,-0.5673,-0.019764,-0.788364,0.2625,-7.4375,-4.3925
7483,775927,-0.571448,-0.01464,-0.784704,0.315,-7.2625,-4.445
7484,776024,-0.5702281,-0.015616,-0.785924,0.5775,-6.5625,-4.585
7485,776121,-0.5702281,-0.015372,-0.787144,0.8925,-6.1075,-4.8825
7486,776218,-0.567788,-0.021716,-0.785924,0.9275,-5.8975,-5.1275
7487,776314,-0.563152,-0.026596,-0.787388,0.805,-5.7225,-4.97
7488,776411,-0.56364,-0.022448,-0.790804,0.315,-5.74,-4.55
7489,776508,-0.5655921,-0.023424,-0.79056,0.0875,-6.1075,-4.1825
7490,776605,-0.5648601,-0.0183,-0.788364,-0.245,-6.3,-3.8675
7491,776702,-0.567544,-0.017812,-0.785924,-0.1925,-6.3875,-3.8325
7492,776799,-0.564128,-0.015616,-0.7890961,-0.2625,-6.3875,-3.6575
7493,776896,-0.568032,-0.013664,-0.791048,-0.315,-6.4225,-3.6925
7494,776993,-0.5655921,-0.013176,-0.787876,-0.2975,-6.3525,-3.6575
7495,777090,-0.563396,-0.018544,-0.791292,-0.49,-6.7025,-3.535
7496,777187,-0.5648601,-0.017324,-0.788852,-0.6825,-7.175,-3.465
7497,777283,-0.568032,-0.02196,-0.79056,-0.9975,-7.56,-3.29
7498,777380,-0.5734,-0.009272001,-0.79422,-1.1375,-8.0325,-3.1325
7499,777477,-0.569984,-0.01464,-0.793,-0.875,-8.2425,-3.325
7500,777574,-0.57584,-0.019764,-0.782264,-0.9975,-8.5225,-3.2725
7501,777671,-0.576816,-0.014884,-0.781776,-1.1025,-8.4875,-3.2375
7502,777768,-0.573156,-0.010492,-0.787144,-1.1025,-8.47,-3.22
7503,777865,-0.57218,-0.011956,-0.783484,-0.805,-8.225,-3.3775
7504,777962,-0.57096,-0.010736,-0.783484,-0.7525,-8.3475,-3.535
7505,778059,-0.576816,-0.011224,-0.78446,-0.7175,-8.575,-3.5525
7506,778156,-0.572912,-0.016836,-0.783728,-0.665,-8.5225,-3.6575
7507,778253,-0.5702281,-0.017324,-0.783728,-0.77,-8.47,-3.5525
7508,778349,-0.5743761,-0.011224,-0.7849481,-0.98,-8.61,-3.43
7509,778446,-0.579988,-0.008296001,-0.780312,-0.875,-8.645,-3.5525
7510,778543,-0.576816,-0.00976,-0.78446,-0.7875,-8.4525,-3.6225
7511,778640,-0.574132,-0.021472,-0.786412,-0.8225,-8.5225,-3.57
7512,778737,-0.57462,-0.011468,-0.782752,-1.085,-8.925,-3.325
7513,778834,-0.57584,-0.015128,-0.782752,-1.1375,-9.275,-3.3075
7514,778931,-0.57462,-0.010492,-0.78446,-1.2775,-9.59,-3.1675
7515,779028,-0.57828,-0.012444,-0.779092,-1.54,-10.15,-3.2025
7516,779125,-0.5785241,-0.016836,-0.779336,-1.61,-10.395,-3.15
7517,779222,-0.583404,-0.017812,-0.772748,-1.8375,-10.9025,-3.0275
7518,779318,-0.57462,-0.018788,-0.775676,-2.17,-11.4975,-2.8175
7519,779415,-0.584868,-0.011468,-0.772504,-2.2575,-11.8825,-2.66
7520,779512,-0.581208,0.000244,-0.776408,-2.45,-12.0925,-2.625
7521,779609,-0.582428,-0.002684,-0.778116,-2.2575,-12.4075,-2.8
7522,779706,-0.589748,-0.005368,-0.77348,-1.89,-12.635,-2.8175
7523,779803,-0.586088,-0.006832001,-0.774212,-1.785,-13.0375,-3.045
7524,779900,-0.58682,0.00366,-0.7761641,-1.6625,-13.7025,-3.0975
7525,779997,-0.5892601,-0.005368,-0.78202,-1.3125,-14.2275,-3.36
7526,780094,-0.583404,-0.000244,-0.786656,-1.155,-15.365,-3.6225
7527,780191,-0.581696,-0.007320001,-0.798368,-0.945,-16.975,-3.745
7528,780288,-0.576572,-0.010004,-0.807152,-1.155,-19.3725,-3.64
7529,780384,-0.582184,-0.001952,-0.8095921,-1.855,-23.0125,-3.185
7530,780481,-0.58072,-0.003172,-0.811544,-2.45,-27.055,-2.9575
7531,780578,-0.587308,-0.01586,-0.813496,-3.2025,-31.0975,-2.905
7532,780675,-0.580232,-0.0305,-0.8291121,-4.7075,-35.805,-2.2575
7533,780772,-0.57706,-0.023912,-0.844972,-6.195,-41.79,-0.98
7534,780869,-0.578036,-0.003416,-0.8625401,-7.49,-48.9825,0.6125
7535,780966,-0.59292,-0.008540001,-0.847412,-8.19,-57.3825,1.3475
7536,781063,-0.60146,-0.018056,-0.8513161,-9.345,-65.345,1.8375
7537,781160,-0.613416,-0.0305,-0.826672,-10.6575,-73.745,3.0975
7538,781257,-0.6219561,-0.031232,-0.8178881,-12.7225,-81.27,4.76
7539,781353,-0.630252,-0.036356,-0.807152,-14.805,-88.62,6.5625
7540,781450,-0.6368401,-0.033184,-0.805932,-15.8375,-95.2175,8.6275
7541,781547,-0.648796,-0.026108,-0.79178,-17.1325,-102.0075,10.9025
7542,781644,-0.662948,-0.01464,-0.7795801,-18.06,-108.43,12.7225
7543,781741,-0.6729521,-0.010248,-0.7754321,-18.2,-114.52,14.175
7544,781838,-0.686128,-0.011712,-0.774944,-17.01,-120.295,15.3475
7545,781935,-0.715164,-0.022692,-0.782508,-15.7325,-126.875,16.6775
7546,782032,-0.729316,-0.024156,-0.7903161,-14.8575,-134.2075,18.34
7547,782129,-0.7373681,-0.007320001,-0.819108,-14.6825,-142.6075,20.405
7548,782226,-0.7686,-0.010736,-0.82228,-15.6625,-152.495,22.12
7549,782323,-0.82228,0.019276,-0.87962,-18.025,-164.325,23.4325
7550,782419,-0.8569281,0.07076001,-0.887916,-21.6475,-177.695,22.6275
7551,782516,-0.928176,0.121024,-0.9181721,-23.345,-190.26,18.8825
7552,782613,-0.9274441,0.162992,-0.913048,-22.19,-199.535,13.545
7553,782710,-0.9418401,0.177144,-0.924516,-22.6275,-209.825,7.8225
7554,782807,-0.9669721,0.17812,-0.92232,-26.0575,-220.99,1.9775
7555,782904,-0.9989361,0.144692,-0.932568,-32.2875,-230.895,-3.36
7556,783001,-1.056764,0.13664,-0.9589201,-41.545,-239.6625,-7.49
7557,783098,-1.092632,0.066124,-0.902556,-50.2775,-244.265,-10.115
7558,783195,-1.119472,0.023912,-0.9201241,-62.58,-242.305,-11.3575
7559,783292,-0.958432,0.029768,-0.8996281,-75.8975,-232.5925,-12.5825
7560,783389,-0.70516,0.0427,-0.854488,-87.60501,-220.955,-12.3375
7561,783485,-0.31232,0.044164,-0.7564001,-93.73,-212.765,-8.8725
7562,783582,-0.625128,-0.4743361,-0.83204,-94.51751,-210.1225,-10.29
7563,783679,-1.931016,-0.153476,-1.37006,-123.235,-201.32,-54.3025
7564,783776,-1.511092,0.101992,-1.433988,-121.7125,-102.1125,-101.255
7565,783873,-0.7510321,0.310124,-1.315404,-93.905,-5.565,-135.8875
7566,783970,-0.210328,0.277428,-1.037976,-52.43,44.73,-158.55
7567,784067,-0.037332,0.182268,-0.76616,-15.2775,57.6625,-166.04
7568,784164,-0.049288,0.065148,-0.61732,6.9475,60.2,-158.6725
7569,784261,-0.049776,-0.03172,-0.574864,12.5125,65.135,-138.8275
7570,784358,-0.140544,0.013908,-0.525332,9.065,73.3075,-109.6025
7571,784454,-0.166652,0.122976,-0.514596,4.865,84.6825,-78.505
7572,784551,-0.213988,0.189344,-0.512156,8.8025,96.65251,-51.7825
7573,784648,-0.26962,0.195444,-0.528992,19.04,109.6025,-29.9075
7574,784745,-0.339648,0.129808,-0.5546121,30.6075,122.815,-11.5325
7575,784842,-0.41358,0.053192,-0.558516,39.3225,137.4275,3.675
7576,784939,-0.469456,0.008052001,-0.55998,43.505,153.2475,15.1725
7577,785036,-0.52094,-0.01586,-0.540704,45.0275,167.9475,22.47
7578,785133,-0.542656,-0.029524,-0.528748,46.06,180.6,26.7575
7579,785230,-0.579012,-0.050996,-0.523868,47.32,190.1375,29.9075
7580,785327,-0.6375721,-0.091988,-0.517036,47.95,196.6125,32.655
7581,785423,-0.720532,-0.118096,-0.52826,46.375,200.97,33.915
7582,785520,-0.8052,-0.108824,-0.548024,42.7,203.8925,32.6025
7583,785617,-0.875472,-0.077592,-0.580964,38.71,205.905,29.715
7584,785714,-0.945012,-0.030256,-0.627812,35.245,207.095,26.4075
7585,785811,-1.031144,0.018056,-0.682224,32.445,208.3375,24.6575
7586,785908,-1.110688,0.06636801,-0.73566,30.1175,210.9975,25.3925
7587,786005,-1.170712,0.110288,-0.76494,29.2775,214.83,28.245
7588,786102,-1.196332,0.166408,-0.792512,29.54,218.085,32.165
7589,786199,-1.194868,0.172508,-0.799344,32.4275,218.6625,36.4175
7590,786296,-1.202432,0.147376,-0.8020281,34.37,215.0575,41.335
7591,786392,-1.225124,0.128832,-0.809836,34.335,208.985,46.69
7592,786489,-1.2566,0.102724,-0.827404,31.045,201.5825,51.065
7593,786586,-1.277584,0.08100801,-0.8427761,25.5675,193.585,54.3025
7594,786683,-1.287588,0.07515201,-0.846924,20.2125,186.2875,55.93
7595,786780,-1.26758,0.0793,-0.8405801,15.6275,179.4275,55.335
7596,786877,-1.246352,0.052704,-0.822524,13.0025,172.0075,52.36
7597,786974,-1.20048,0.018544,-0.79056,10.465,162.715,47.8975
7598,787071,-1.18584,-0.043676,-0.763232,6.3175,151.27,41.93
7599,787168,-1.180472,-0.090036,-0.748348,-0.945,139.6325,35.945
7600,787265,-1.157048,-0.101016,-0.7324881,-9.5025,128.5025,28.9625
7601,787362,-1.127036,-0.103944,-0.725412,-17.78,117.46,19.7575
7602,787458,-1.119472,-0.110044,-0.711016,-25.935,106.8725,9.1
7603,787555,-1.119716,-0.108824,-0.716872,-34.125,98.245,-2.31
7604,787652,-1.14436,-0.119804,-0.713944,-43.4175,92.645,-13.44
7605,787749,-1.173152,-0.096624,-0.706624,-54.775,91.385,-23.5725
7606,787846,-1.161928,-0.060024,-0.687592,-65.9225,95.04251,-33.1625
7607,787943,-1.103124,-0.002928,-0.6600201,-73.97251,100.695,-42.6475
7608,788040,-1.000644,0.03294,-0.611464,-76.475,105.2275,-52.0975
7609,788137,-0.8791321,0.04026,-0.556076,-74.935,105.7875,-60.4275
7610,788234,-0.788608,-0.000488,-0.49776,-72.8175,101.15,-66.1325
7611,788331,-0.741272,-0.0244,-0.475068,-73.57,93.5025,-67.0775
7612,788428,-0.7468841,-0.031232,-0.473116,-76.4575,85.4,-63.0525
7613,788524,-0.75518,-0.000244,-0.4933681,-79.2225,80.22,-56.49
7614,788621,-0.739564,0.044408,-0.518012,-78.05,77.7525,-49.455
7615,788718,-0.707112,0.08296,-0.5206961,-70.5425,75.28501,-43.61
7616,788815,-0.666364,0.08954801,-0.513376,-59.115,72.205,-38.7625
7617,788912,-0.626836,0.07490801,-0.485804,-45.675,67.0775,-34.685
7618,789009,-0.576084,0.049288,-0.454328,-33.215,60.13,-31.0625
7619,789106,-0.559004,0.02074,-0.438956,-24.745,51.52,-27.2125
7620,789203,-0.55144,0.006832001,-0.423828,-20.8075,42.385,-22.9425
7621,789300,-0.559004,0.021716,-0.453352,-20.2475,33.88,-18.1475
7622,789397,-0.640012,0.027572,-0.47946,-21.315,27.0725,-12.005
7623,789494,-0.67222,0.06344,-0.492636,-22.085,24.9725,-5.425
7624,789591,-0.62464,0.113948,-0.481656,-19.7575,24.92,-0.0175
7625,789687,-0.55022,0.135908,-0.443592,-12.565,20.9125,3.8325
7626,789784,-0.520452,0.104676,-0.393572,-1.7675,11.06,6.7375
7627,789881,-0.542168,0.056608,-0.35746,8.645,-2.1875,10.29
7628,789978,-0.596336,0.021472,-0.348432,14.1925,-15.8025,15.3125
7629,790075,-0.638304,0.015372,-0.333304,15.6625,-28.0,21.84
7630,790172,-0.666364,0.03416,-0.320616,16.835,-39.865,27.4925
7631,790269,-0.715652,0.046116,-0.314272,20.4925,-53.1825,30.17
7632,790366,0.9455,-0.346236,-1.580876,27.195,-58.38,26.145
7633,790463,0.6466,0.484584,-1.09922,-4.5675,-69.2825,37.03
7634,790560,1.551108,0.776896,-2.562,-26.6525,-25.76,32.0425
7635,790657,1.347124,1.034316,0.274012,27.3875,-45.6925,-4.4975
7636,790753,0.6456241,0.248392,-0.217404,72.94,-166.5125,-76.4925
7637,790850,-0.7605481,-0.265228,-0.881816,79.17,-272.475,-97.895
7638,790947,-1.119228,0.142008,-0.9845401,58.415,-251.615,-54.2675
7639,791044,-0.9540401,0.441152,-0.978928,46.795,-220.36,-26.775
7640,791141,-0.85888,-0.190808,-1.092144,60.41,-211.1725,-31.605
7641,791238,-1.125816,-0.375272,-1.012356,48.37,-198.3975,-21.1925
7642,791335,-1.32736,-0.160552,-1.153388,30.7125,-178.3775,-12.0225
7643,791432,-1.64578,-0.14762,-1.24196,28.28,-157.78,-28.595
7644,791529,-2.382172,0.162748,-1.12118,33.1275,-123.6025,-40.25
7645,791626,-0.839604,-0.226188,-0.80764,35.6475,-39.795,-27.72
7646,791723,-0.236924,-0.35136,-0.86864,25.7075,-12.705,-15.96
7647,791819,-0.497272,-0.047092,-0.8596121,10.395,-34.58,-12.2325
7648,791916,-0.57584,0.142008,-0.7998321,5.5125,-37.03,-9.975
7649,792013,-0.540704,0.108824,-0.8261841,10.2725,-31.64,-11.1125
7650,792110,-0.742004,0.083936,-0.864736,12.565,-29.33,-13.65
7651,792207,-0.602192,0.012688,-0.800076,14.805,-20.23,-15.7675
7652,792304,-0.5551,-0.04636,-0.844484,14.77,-13.755,-15.4
7653,792401,-0.604876,-0.09735601,-0.822768,13.44,-13.37,-14.07
7654,792498,-0.582184,-0.07808001,-0.818132,10.36,-10.4125,-11.4275
7655,792595,-0.552904,-0.0366,-0.816424,7.3675,-8.4175,-8.925
7656,792692,-0.566324,-0.04026,-0.8142281,6.125,-7.63,-7.56
7657,792788,-0.560468,-0.055144,-0.811056,5.04,-6.685,-6.37
7658,792885,-0.566568,-0.03782,-0.807152,3.0975,-6.2125,-4.9
7659,792982,-0.55754,-0.023424,-0.8039801,1.645,-5.67,-3.9725
7660,793079,-0.558272,-0.02318,-0.805688,0.5425,-5.2325,-3.185
7661,793176,-0.556564,-0.011712,-0.8052,-0.9625,-5.4775,-2.3625
7662,793273,-0.556808,0.005124001,-0.8044681,-2.1175,-5.915,-1.6625
7663,793370,-0.550952,0.008052001,-0.803248,-2.8175,-5.7225,-1.645
7664,793467,-0.534848,0.021716,-0.809836,-2.765,-5.39,-1.89
7665,793564,-0.538508,0.021716,-0.8020281,-1.9775,-5.6875,-2.3625
7666,793661,-0.541436,0.015128,-0.8039801,-1.085,-5.81,-2.835
7667,793758,-0.539484,0.014152,-0.803248,-0.3325,-5.67,-3.2725
7668,793855,-0.544608,-0.002928,-0.806176,0.28,-5.635,-3.4475
7669,793951,-0.54412,0.000244,-0.804224,0.3325,-5.845,-3.395
7670,794048,-0.540948,0.000244,-0.806908,0.315,-6.0025,-3.15
7671,794145,-0.5511961,-0.011956,-0.8095921,0.28,-6.4925,-2.66
7672,794242,-0.55998,-0.01098,-0.805444,-0.245,-7.14,-2.205
7673,794339,-0.5587601,-0.001952,-0.805688,-0.56,-7.455,-1.925
7674,794436,-0.5504641,0.009272001,-0.806908,-0.4375,-7.49,-2.0125
7675,794533,-0.551684,0.018788,-0.802272,0.1225,-7.5425,-2.2575
7676,794630,-0.552416,0.0122,-0.805932,0.98,-7.56,-2.765
7677,794727,-0.555832,0.011468,-0.8025161,1.6625,-7.5775,-3.2375
7678,794824,-0.556808,0.010492,-0.800564,1.75,-7.7,-3.4475
7679,794921,-0.563884,0.003904,-0.798368,1.855,-7.63,-3.64
7680,795017,-0.563884,0.006344,-0.797148,1.68,-7.735,-3.7275
7681,795114,-0.563884,-0.000488,-0.79666,1.5925,-7.7175,-3.78
7682,795211,-0.5648601,-0.000244,-0.794708,1.4,-7.805,-3.78
7683,795308,-0.566568,-0.003416,-0.796416,1.3825,-7.8575,-3.92
7684,795405,-0.563152,0.00244,-0.793976,1.085,-7.875,-3.7975
7685,795502,-0.562176,-0.002684,-0.792756,0.98,-7.805,-3.885
7686,795599,-0.5612,-0.004636001,-0.793976,0.8400001,-7.6475,-3.85
7687,795696,-0.558028,0.0,-0.7937321,0.7175,-7.6125,-3.885
7688,795793,-0.55388,0.004392,-0.7869,0.8400001,-7.455,-4.0075
7689,795890,-0.5653481,0.007808001,-0.791536,0.9275,-7.3325,-4.2525
7690,795987,-0.568276,-0.002684,-0.796172,1.225,-7.455,-4.4975
7691,796083,-0.559248,0.004636001,-0.797636,1.295,-7.9275,-4.5675
7692,796180,-0.562176,-0.0122,-0.792512,0.875,-8.33,-4.655
7693,796277,-0.558028,-0.002928,-0.791536,0.3675,-8.6625,-4.3925
7694,796374,-0.563152,0.000732,-0.80642,0.3325,-7.91,-4.1825
7695,796471,-0.559004,-0.006344,-0.798856,0.98,-7.3675,-4.06
7696,796568,-0.577304,0.010736,-0.7903161,0.35,-8.295,-4.0075
7697,796665,-0.5653481,-0.006832001,-0.7903161,-0.105,-8.7325,-4.27
7698,796762,-0.564128,0.00488,-0.792268,-0.98,-9.0125,-4.165
7699,796859,-0.566812,0.003172,-0.7854361,-0.5425,-9.1525,-4.27
7700,796956,-0.566324,0.00488,-0.7956841,-0.2625,-9.31,-4.3575
7701,797052,-0.565104,0.005856,-0.79056,-0.245,-9.5375,-4.41
7702,797149,-0.561688,0.010004,-0.78812,-0.1575,-9.625,-4.34
7703,797246,-0.57706,0.004636001,-0.783972,-0.0175,-9.66,-4.585
7704,797343,-0.573156,0.005612,-0.7861681,-0.1575,-9.5725,-4.795
7705,797440,-0.5736441,0.000976,-0.785924,-0.0525,-9.5025,-4.7425
7706,797537,-0.572912,0.002928,-0.785192,0.14,-9.3975,-4.8125
7707,797634,-0.5702281,0.002928,-0.785192,0.5075,-9.17,-5.04
7708,797731,-0.566812,0.008784,-0.7849481,0.4725,-9.2575,-5.1975
7709,797828,-0.576572,0.003172,-0.785924,0.5775,-9.4325,-5.3025
7710,797925,-0.56608,0.007076001,-0.788852,0.63,-9.8875,-5.32
7711,798022,-0.567056,-0.00244,-0.78446,0.9975,-9.9925,-5.565
7712,798119,-0.574864,-0.002684,-0.784704,0.91,-10.15,-5.1275
7713,798215,-0.57462,0.001952,-0.78202,0.8575,-10.22,-5.005
7714,798312,-0.574132,-0.008540001,-0.786412,0.7175,-10.4825,-4.9175
7715,798409,-0.572668,-0.001464,-0.7856801,0.2625,-10.92,-4.5675
7716,798506,-0.58316,-0.000488,-0.782508,0.3675,-11.3225,-4.515
7717,798603,-0.5785241,-0.002196,-0.777872,0.455,-12.04,-4.6025
7718,798700,-0.58194,-0.013176,-0.77714,0.35,-12.0925,-4.6725
7719,798797,-0.58194,-0.010004,-0.7812881,-0.14,-12.1625,-4.2
7720,798894,-0.576816,-0.011224,-0.780556,-0.56,-12.4775,-3.85
7721,798991,-0.583404,-0.007808001,-0.778116,-1.085,-12.8625,-3.3075
7722,799088,-0.580964,0.00122,-0.7812881,-1.4525,-13.3,-2.975
7723,799184,-0.587796,-0.001708,-0.777628,-1.435,-13.895,-2.835
7724,799281,-0.587796,0.004636001,-0.779092,-1.295,-14.1225,-2.94
7725,799378,-0.589748,0.005612,-0.771772,-1.05,-14.5075,-3.15
7726,799475,-0.595116,0.007076001,-0.7686,-1.0675,-14.5775,-3.2025
7727,799572,-0.589504,0.005368,-0.7659161,-0.8225,-14.4375,-3.2375
7728,799669,-0.589992,0.009516001,-0.7705521,-0.7875,-14.6825,-3.29
7729,799766,-0.587796,0.003904,-0.781532,-0.8575,-15.3475,-3.29
7730,799863,-0.5892601,-0.000976,-0.779092,-0.7,-16.5025,-3.325
7731,799960,-0.589016,-0.001952,-0.7849481,-1.085,-18.025,-3.045
7732,800057,-0.589504,-0.011712,-0.7937321,-1.47,-19.7225,-2.5725
7733,800154,-0.591456,-0.02074,-0.787876,-2.0825,-22.4875,-1.75
7734,800250,-0.579256,-0.005856,-0.812276,-3.22,-25.655,-0.1575
7735,800347,-0.5892601,0.0183,-0.8132521,-4.27,-30.0825,0.8575
7736,800444,-0.589504,-0.008052001,-0.8149601,-4.9875,-35.105,0.77
7737,800541,-0.598044,-0.03172,-0.806176,-6.0375,-40.2325,1.5575
7738,800638,-0.58804,-0.023424,-0.8291121,-7.945,-45.43,3.8325
7739,800735,-0.6036561,-0.00976,-0.8256961,-9.7825,-52.465,5.985
7740,800832,-0.598288,0.002196,-0.8400921,-11.76,-59.78,7.2975
7741,800929,-0.6161,-0.001708,-0.824232,-13.1775,-67.7425,7.9625
7742,801026,-0.614392,0.005612,-0.8344801,-15.54,-75.705,8.54
7743,801123,-0.63318,-0.008784,-0.813008,-17.395,-84.0525,8.925
7744,801220,-0.627568,-0.008296001,-0.821792,-19.9325,-91.6825,10.01
7745,801316,-0.6326921,-0.006588,-0.80276,-21.6125,-99.33001,11.3575
7746,801413,-0.652212,-0.005856,-0.8100801,-22.12,-106.7675,13.3525
7747,801510,-0.671,-0.003904,-0.795928,-21.2275,-113.2425,15.0325
7748,801607,-0.697108,-0.012688,-0.7903161,-20.7725,-120.505,16.7125
7749,801704,-0.709064,-0.011712,-0.7978801,-20.58,-127.5575,19.11
7750,801801,-0.719556,-0.000732,-0.813984,-20.5975,-135.4675,21.2975
7751,801898,-0.7373681,-0.003172,-0.8239881,-19.8275,-144.83,23.345
7752,801995,-0.782264,0.001464,-0.854244,-21.28,-155.505,25.7075
7753,802092,-0.7795801,0.034404,-0.8698601,-23.275,-166.8975,27.4575
7754,802189,-0.8527801,0.067344,-0.8718121,-23.2575,-179.2875,28.1225
7755,802286,-0.8791321,0.099552,-0.883768,-22.365,-191.4325,26.5475
7756,802382,-0.9125601,0.146156,-0.9089001,-21.07,-203.035,23.0125
7757,802479,-0.924028,0.177388,-0.902068,-19.4775,-216.9825,18.2175
7758,802576,-0.9455,0.17446,-0.90036,-17.7975,-230.3175,13.4575
7759,802673,-0.9821,0.144448,-0.9120721,-20.0025,-243.25,9.45
7760,802770,-1.064328,0.064172,-0.944768,-25.655,-254.8175,7.2975
7761,802867,-1.091168,0.007320001,-0.88816,-37.555,-260.19,8.995
7762,802964,-1.103124,-0.002196,-0.892308,-57.085,-259.98,11.5325
7763,803061,-0.903288,0.038064,-0.824232,-76.44001,-253.155,12.4425
7764,803158,-0.74664,0.061976,-0.8430201,-88.97,-251.4925,10.5525
7765,803255,-0.538752,0.102724,-0.7503,-90.89499,-249.3925,9.555
7766,803352,-0.238144,0.08759601,-0.673928,-86.4675,-250.8625,12.67
7767,803448,-1.036756,-0.386252,-0.726388,-89.88,-252.0525,5.7575
7768,803545,-1.765828,-0.079544,-1.186816,-117.845,-235.9525,-38.885
7769,803642,-1.60186,0.108336,-1.259528,-109.795,-139.4575,-71.5925
7770,803739,-1.133136,0.338428,-1.274168,-87.01,-43.715,-93.94
7771,803836,-0.713944,0.40382,-1.104344,-44.03,27.265,-111.09
7772,803933,-0.35746,0.323788,-0.883036,1.9775,69.23,-121.9225
7773,804030,-0.163968,0.202276,-0.6851521,39.165,89.0575,-123.27
7774,804127,-0.103944,0.0488,-0.538752,61.74,96.1275,-115.955
7775,804224,-0.118828,-0.056608,-0.447008,67.585,99.7675,-100.66
7776,804321,-0.138104,-0.111508,-0.426512,61.355,104.5625,-80.71
7777,804418,-0.214232,-0.099552,-0.398696,49.8225,109.4275,-59.955
7778,804514,-0.321104,-0.0549,-0.43554,36.855,116.7775,-41.58
7779,804611,-0.471652,-0.026596,-0.471652,27.685,127.3825,-28.28
7780,804708,-0.61122,-0.000976,-0.534116,22.435,144.165,-19.7575
7781,804805,-0.724192,0.016348,-0.575596,21.63,166.25,-15.645
7782,804902,-0.775676,0.065148,-0.592188,24.64,190.2775,-15.4875
7783,804999,-0.787144,0.08369201,-0.5917,31.8325,212.24,-19.3025
7784,805096,-0.801784,0.03538,-0.56608,41.02,229.7225,-25.4275
7785,805193,-0.82594,-0.034404,-0.53802,45.85,243.53,-30.555
7786,805290,-0.8388721,-0.0976,-0.509228,43.4,255.36,-33.285
7787,805387,-0.853512,-0.118828,-0.478484,35.735,263.13,-34.8775
7788,805484,-0.8508281,-0.101992,-0.4743361,25.76,264.9675,-36.855
7789,805580,-0.9006041,-0.085156,-0.487512,15.3825,260.54,-38.3425
7790,805677,-0.93086,-0.023668,-0.519232,7.77,253.505,-37.31
7791,805774,-0.9501361,0.06270801,-0.5751081,3.2725,244.93,-33.285
7792,805871,-1.001864,0.129564,-0.618784,1.9075,235.795,-26.0225
7793,805968,-1.026264,0.210084,-0.6885681,3.5175,228.9525,-13.895
7794,806065,-1.03212,0.250344,-0.725412,8.54,223.265,1.2425
7795,806162,-1.010892,0.284748,-0.750544,14.35,218.19,18.935
7796,806259,-0.96868,0.280844,-0.76616,21.6125,212.1525,36.9775
7797,806356,-0.9562361,0.246684,-0.7664041,27.825,203.07,53.7425
7798,806453,-0.96624,0.185928,-0.7861681,31.4825,192.0275,67.7775
7799,806550,-0.991372,0.137616,-0.8178881,31.0975,180.285,79.0125
7800,806646,-1.025044,0.1098,-0.843264,28.0,169.54,87.43
7801,806743,-1.043344,0.096624,-0.864004,24.325,160.195,92.5925
7802,806840,-1.035292,0.071492,-0.864736,22.645,151.6725,94.02751
7803,806937,-1.013088,0.024888,-0.851804,21.3675,141.925,91.945
7804,807034,-0.980636,-0.028304,-0.8298441,19.7225,130.445,87.08
7805,807131,-0.977464,-0.08662001,-0.8418,16.59,115.955,79.52
7806,807228,-1.073844,-0.166652,-0.850584,9.8525,100.135,69.965
7807,807325,-1.189988,-0.199348,-0.8725441,-1.995,88.6725,58.8
7808,807422,-1.267824,-0.18422,-0.87474,-16.345,84.7875,45.4825
7809,807519,-1.33346,-0.146888,-0.9001161,-31.08,87.0275,30.2575
7810,807616,-1.395436,-0.09272,-0.8976761,-42.91,94.255,13.58
7811,807712,-1.43228,-0.033184,-0.854,-50.9775,105.3325,-4.9525
7812,807809,-1.385432,0.006344,-0.763232,-54.74,118.37,-25.585
7813,807906,-1.252208,0.007808001,-0.630008,-56.2275,128.8175,-47.005
7814,808003,-1.111908,-0.03538,-0.460916,-57.995,131.6875,-67.3925
7815,808100,-0.9850281,-0.114436,-0.29158,-64.3825,125.7375,-84.00001
7816,808197,-0.892796,-0.184708,-0.143228,-76.125,111.8775,-94.99
7817,808294,-0.8576601,-0.204228,-0.033184,-91.5075,91.49,-100.31
7818,808391,-0.898408,-0.160552,0.015128,-105.91,67.5675,-100.975
7819,808488,-1.025288,-0.070028,0.010248,-115.7975,44.275,-98.0525
7820,808585,-1.141676,0.066124,-0.011956,-116.725,26.495,-93.765
7821,808681,-1.17364,0.221796,-0.0427,-105.9625,14.98,-89.285
7822,808778,-1.159976,0.336964,-0.067588,-83.58001,6.545,-84.805
7823,808875,-1.102392,0.380396,-0.058316,-53.7425,-1.96,-79.5725
7824,808972,-1.038952,0.355264,-0.055632,-23.205,-12.04,-71.82
7825,809069,-1.045052,0.2806,-0.045872,1.645,-23.66,-59.64
7826,809166,-1.042368,0.245464,-0.052948,18.0775,-34.2825,-43.7325
7827,809263,-0.9882001,0.256932,-0.069052,30.625,-44.2925,-27.4575
7828,809360,-0.95648,0.234972,-0.09882,45.6225,-55.615,-12.775
7829,809457,-0.873764,0.155428,-0.171532,62.23,-67.41001,1.225
7830,809554,-0.793,-0.835456,-2.129388,64.4525,-77.91,1.26
7831,809651,0.7259001,0.655628,-0.519476,32.305,-94.29,41.195
7832,809747,1.825364,0.568032,-4.337344,16.555,-63.2275,8.8375
7833,809844,1.20536,1.309792,-0.5934081,48.4925,-26.8275,-2.7125
7834,809941,0.874252,-0.356972,0.6158561,110.25,-115.2375,-46.06
7835,810038,-1.463512,-1.008452,-1.319552,34.195,-269.325,-33.285
7836,810135,-2.343864,-0.064904,-1.323212,-1.68,-215.11,24.6225
