,T,ax,ay,az,gx,gy,gz
5912,709473,-0.305244,-0.05368,-0.942816,0.6125,-9.2225,-2.485
5913,709571,-0.302316,-0.051484,-0.944524,0.455,-10.4475,-2.4675
5914,709669,-0.295484,-0.055632,-0.959164,0.1575,-12.18,-2.6775
5915,709766,-0.290116,-0.0549,-0.9655081,-0.0525,-15.4525,-2.7825
5916,709864,-0.301828,-0.0427,-0.964776,0.315,-19.4775,-2.6775
5917,709961,-0.30012,-0.0549,-0.9633121,0.5075,-23.905,-2.4675
5918,710059,-0.303536,-0.051972,-0.968192,1.26,-28.4375,-2.03
5919,710157,-0.30622,-0.06270801,-0.9784401,1.3825,-33.425,-1.5575
5920,710254,-0.304512,-0.06222,-0.99186,1.7675,-39.585,-1.0325
5921,710352,-0.299144,-0.056608,-1.012356,2.8,-47.7225,-0.4725
5922,710450,-0.239364,-0.06880801,-1.054568,4.4975,-57.9425,0.56
5923,710547,-0.230824,-0.053924,-1.106784,8.1375,-73.71,2.9225
5924,710645,-0.197884,-0.055388,-1.203896,10.9375,-94.88501,4.235
5925,710742,-0.169824,-0.127124,-1.258308,15.7675,-123.795,6.58
5926,710840,-0.138104,-0.111264,-1.284904,22.575,-158.865,11.6025
5927,710938,0.025376,-0.223992,-1.27856,31.78,-192.5175,16.415
5928,711035,0.03416,-0.351116,-1.276364,18.7775,-221.9875,16.0125
5929,711133,-0.106628,-0.443836,-1.28954,-8.995,-250.8625,18.2525
5930,711231,-0.370148,-0.43676,-1.296372,-35.1575,-283.0975,30.905
5931,711328,-0.4636,-0.425536,-1.32492,-55.0725,-316.05,49.0175
5932,711426,-0.5607121,-0.3111,-1.374452,-77.56,-340.3925,67.1825
5933,711523,-0.660264,-0.046116,-1.4213,-85.85501,-359.24,76.0375
5934,711621,-0.6558721,-0.106628,-1.507676,-69.1425,-358.19,85.97751
5935,711719,-0.749568,-0.313296,-1.514264,-42.77,-352.3275,95.48
5936,711816,-0.828624,-0.545584,-1.25172,-41.755,-331.8175,108.6925
5937,711914,-1.262456,-0.625128,-1.376404,-73.2025,-319.8475,126.6825
5938,712012,-1.493768,-0.629276,-1.627968,-101.5875,-256.305,138.39
5939,712109,0.311832,-1.023824,-1.203896,-91.4725,-148.575,149.555
5940,712207,0.5843801,0.72346,-1.416664,-112.105,-29.2425,123.2525
5941,712304,1.1529,-1.555012,-0.5504641,7.875,-6.755,-1.575
5942,712402,0.320616,-0.8574161,-0.9191481,-15.855,36.4525,-70.0525
5943,712500,0.606096,-0.8903561,-0.9433041,-31.92,44.1,-66.0975
5944,712597,0.458964,-0.16104,-0.965752,-36.1025,60.7775,-63.49
5945,712695,0.233508,-0.123952,-1.059204,-24.465,76.65,-61.5825
5946,712793,0.195688,0.105164,-1.040904,11.375,114.17,-52.8675
5947,712890,0.14884,-0.259128,-0.9567241,42.4375,147.175,-48.895
5948,712988,-0.054412,-0.24644,-0.9289081,37.485,167.58,-37.94
5949,713085,-0.116632,-0.142984,-0.926468,25.6375,189.1575,-27.4925
5950,713183,-0.184952,-0.075396,-0.87718,24.5875,209.1775,-23.87
5951,713281,-0.215452,-0.06832001,-0.831552,32.0425,221.795,-26.3725
5952,713378,-0.255224,-0.045384,-0.82594,41.58,227.5525,-30.835
5953,713476,-0.360632,-0.03538,-0.855708,52.9025,226.52,-37.3625
5954,713574,-0.460916,-0.05929201,-0.9189041,65.31,223.7025,-44.275
5955,713671,-0.578036,-0.108336,-0.992592,75.04,221.2,-50.435
5956,713769,-0.649284,-0.131272,-1.042368,80.7625,220.2725,-56.0
5957,713867,-0.667828,-0.102968,-1.058228,82.7925,218.4875,-61.81
5958,713964,-0.685884,-0.04392,-1.101172,84.735,211.995,-67.9875
5959,714062,-0.796172,0.021472,-1.172176,89.425,199.9375,-74.235
5960,714159,-0.934276,0.030744,-1.260992,98.3675,190.2075,-79.73001
5961,714257,-1.0858,0.019764,-1.311256,107.975,184.7825,-82.6525
5962,714355,-1.148264,0.001952,-1.289296,115.045,183.96,-82.7225
5963,714452,-1.150704,0.0122,-1.21024,116.2175,180.8275,-81.4975
5964,714550,-1.173884,0.079056,-1.113616,111.44,169.6625,-79.87
5965,714648,-1.138748,0.3355,-1.023336,104.1775,150.395,-76.3875
5966,714745,-0.446032,-0.691008,-0.684176,91.07,126.1575,-72.5025
5967,714843,-1.726544,0.5648601,-0.416996,-7.35,72.9925,-19.7575
5968,714940,-1.333704,0.858148,-0.6588,-13.86,48.545,30.5025
5969,715038,-1.851472,0.987712,-0.636352,-12.285,27.755,57.1725
5970,715136,-2.22284,0.831552,-0.778116,23.415,22.6625,60.7775
5971,715233,-2.276032,0.418216,-0.5267961,47.565,48.3875,49.5425
5972,715331,-1.658468,0.188856,-0.09442801,36.61,70.84001,45.6575
5973,715429,-1.140212,0.418948,0.182512,2.835,55.23,50.89
5974,715526,-1.206824,0.543632,0.144448,1.8025,1.785,52.325
5975,715624,-1.48718,0.276452,-0.049532,26.39,-47.215,39.515
5976,715721,-1.56648,0.002196,-0.186904,33.81,-68.95,27.4575
5977,715819,-1.41276,0.055632,-0.259128,6.93,-76.8075,23.415
5978,715917,-1.25172,0.202032,-0.316468,-22.05,-88.04251,22.2075
5979,716014,-1.107516,0.157868,-0.33672,-41.3875,-99.155,19.705
5980,716112,-1.183888,-1.18096,-1.103124,-86.6075,-110.32,38.71
5981,716210,-0.942572,1.021628,-1.569896,-204.75,-91.595,89.215
5982,716307,-0.168848,0.085888,-1.042856,-90.56251,-9.0125,67.375
5983,716405,-2.401204,1.462292,-2.902624,-59.115,-31.395,48.6325
5984,716502,-0.409676,0.07564,-1.149728,19.2325,46.7775,-0.14
5985,716600,-0.09711201,-0.13786,-1.059448,22.0325,128.765,11.165
5986,716698,-0.568764,0.127612,-0.907436,-5.0925,6.3,-10.955
5987,716795,-0.149572,0.0061,-0.959652,-11.8475,61.215,1.0325
5988,716893,-0.467504,-0.07564,-0.9098761,-11.095,18.06,-4.725
5989,716991,-0.221796,-0.05368,-0.99308,-13.9125,33.565,-1.6275
5990,717088,-0.331352,-0.05978,-0.966728,-8.8725,18.5675,-2.66
5991,717186,-0.275476,-0.006344,-0.967704,-10.3075,14.42,-2.5725
5992,717284,-0.319884,-0.029768,-0.9459881,-7.7,9.1525,-2.625
5993,717381,-0.311344,-0.042944,-0.9398881,-6.7025,5.5125,-2.6075
5994,717479,-0.287432,-0.060268,-0.957456,-3.9725,4.1475,-2.3275
5995,717576,-0.307196,-0.04758,-0.949648,-2.3975,0.21,-2.555
5996,717674,-0.298412,-0.07027201,-0.951844,-1.0675,-2.2575,-2.7825
5997,717772,-0.308172,-0.06588,-0.945744,-0.3325,-4.095,-2.8875
5998,717869,-0.304756,-0.07686,-0.9459881,0.0875,-4.69,-3.01
5999,717967,-0.306708,-0.075396,-0.94306,1.2425,-5.67,-3.0275
6000,718064,-0.312808,-0.07686,-0.9376921,1.5575,-5.915,-2.9925
6001,718162,-0.314516,-0.069784,-0.936716,1.54,-5.95,-2.9575
6002,718260,-0.313296,-0.075884,-0.9376921,1.295,-5.775,-2.94
6003,718357,-0.31476,-0.063684,-0.932324,1.19,-5.635,-2.87
6004,718455,-0.31476,-0.060268,-0.936228,1.3825,-5.6,-2.9925
6005,718553,-0.316468,-0.05978,-0.931348,1.4175,-4.9175,-2.9925
6006,718650,-0.310612,-0.05612,-0.932568,1.3475,-4.1475,-3.08
6007,718748,-0.30378,-0.05856,-0.940864,1.8025,-3.9725,-2.9575
6008,718845,-0.303292,-0.057828,-0.9433041,1.82,-4.3925,-2.8175
6009,718943,-0.312076,-0.054412,-0.937448,1.8375,-5.18,-2.7125
6010,719041,-0.314516,-0.052216,-0.930372,1.9425,-4.9875,-2.7475
6011,719138,-0.316956,-0.046604,-0.92964,1.925,-4.8825,-2.695
6012,719236,-0.31354,-0.049044,-0.931836,1.9425,-4.2525,-2.7125
6013,719334,-0.317932,-0.048556,-0.930128,1.435,-3.885,-2.8
6014,719431,-0.316712,-0.056852,-0.930372,0.77,-3.395,-2.765
6015,719529,-0.316712,-0.052704,-0.9289081,0.175,-2.6425,-2.765
6016,719626,-0.313296,-0.053192,-0.9320801,-0.1225,-2.1,-2.8
6017,719724,-0.310612,-0.053436,-0.9337881,-0.1575,-2.0475,-2.8175
6018,719822,-0.302316,-0.0549,-0.9398881,0.1575,-2.2225,-2.7125
6019,719919,-0.303292,-0.055388,-0.940864,0.35,-3.0625,-2.695
6020,720017,-0.308172,-0.052216,-0.9391561,0.525,-4.0775,-2.6075
6021,720115,-0.305976,-0.055632,-0.932812,0.63,-4.585,-2.5025
6022,720212,-0.310124,-0.048068,-0.935008,0.2975,-4.9175,-2.3975
6023,720310,-0.311344,-0.054412,-0.9372041,0.28,-5.2325,-2.45
6024,720407,-0.306464,-0.053436,-0.937936,0.245,-5.67,-2.3975
6025,720505,-0.302804,-0.057828,-0.9391561,0.28,-6.3175,-2.415
6026,720603,-0.305732,-0.059048,-0.9418401,0.245,-7.28,-2.2925
6027,720700,-0.307196,-0.05612,-0.9396441,0.0,-8.5225,-2.2925
6028,720798,-0.311832,-0.05368,-0.9391561,-0.4725,-9.5025,-2.2925
6029,720896,-0.309148,-0.05002,-0.942572,-1.12,-10.71,-2.3975
6030,720993,-0.30988,-0.049288,-0.942572,-1.855,-12.32,-2.59
6031,721091,-0.310124,-0.054168,-0.944524,-2.5025,-13.895,-2.8
6032,721188,-0.320372,-0.037332,-0.9433041,-3.185,-15.6625,-3.0625
6033,721286,-0.294508,-0.06124401,-0.965264,-3.3775,-17.255,-3.185
6034,721384,-0.302804,-0.0732,-0.980636,-3.3775,-22.9075,-3.045
6035,721481,-0.278648,-0.077592,-1.02114,-2.45,-28.8225,-2.4675
6036,721579,-0.282552,-0.106384,-1.04432,-0.7875,-40.1975,-1.8725
6037,721677,-0.21106,-0.138348,-1.11142,1.925,-53.8125,-0.105
6038,721774,-0.192028,-0.098332,-1.160708,7.6825,-75.9325,2.8175
6039,721872,-0.165188,-0.113948,-1.172908,15.3825,-99.64499,7.5075
6040,721969,-0.191052,-0.072956,-1.195112,21.28,-124.1975,12.11
6041,722067,-0.195688,-0.11834,-1.19194,32.235,-149.87,18.6725
6042,722165,-0.127612,-0.298168,-1.181204,33.775,-172.27,21.6125
6043,722262,-0.064416,-0.200568,-1.225856,-2.3625,-189.1925,23.205
6044,722360,-0.152988,-0.285724,-1.252696,-18.27,-212.9925,27.895
6045,722458,-0.323788,-0.348676,-1.250256,-40.425,-243.075,37.625
6046,722555,-0.449936,-0.263032,-1.30662,-56.56,-273.7,51.7475
6047,722653,-0.490684,-0.150792,-1.380552,-69.7725,-292.95,63.84
6048,722750,-0.539972,-0.061976,-1.376892,-65.345,-308.6475,69.9475
6049,722848,-0.531188,-0.2318,-1.307108,-49.6475,-312.0425,78.0675
6050,722946,-0.64904,-0.371856,-1.269532,-47.6,-317.6075,88.37501
6051,723043,-0.6946681,-0.476044,-1.127036,-63.0,-311.78,98.805
6052,723141,-0.850584,-0.638548,-1.151192,-83.0725,-300.195,116.4275
6053,723239,-1.191452,-0.644648,-1.356884,-119.7,-273.315,133.7875
6054,723336,-0.792268,-0.716384,-1.371524,-147.7175,-207.445,144.515
6055,723434,0.11224,-0.229116,-1.338584,-132.825,-92.19001,140.595
6056,723531,0.256444,0.50996,-0.704916,-124.8975,-23.8875,84.07001
6057,723629,0.669048,-0.545096,-1.350052,1.2075,54.6875,4.1825
6058,723727,0.203984,-0.533628,-1.056764,-10.325,29.68,-40.39
6059,723824,0.308904,-0.807884,-0.852048,25.515,82.1625,-44.87
6060,723922,0.317932,-0.456524,-1.001864,9.275,79.2225,-22.5225
6061,724020,0.131272,-0.054412,-1.006744,9.065,106.7675,-22.89
6062,724117,0.144692,-0.372344,-0.884012,45.5525,138.7575,-33.0225
6063,724215,0.07222401,-0.30134,-0.8383841,48.8425,156.6425,-33.8275
6064,724312,-0.011712,-0.178608,-0.83936,45.675,168.735,-28.8225
6065,724410,-0.105896,-0.147132,-0.8327721,54.5125,179.8475,-27.685
6066,724508,-0.200324,-0.140544,-0.830332,63.9275,188.4225,-29.0675
6067,724605,-0.26962,-0.118828,-0.84546,74.4975,195.02,-31.885
6068,724703,-0.351848,-0.102236,-0.868396,86.0125,199.2025,-36.4875
6069,724801,-0.4331,-0.08052,-0.903532,97.45749,201.39,-41.2125
6070,724898,-0.503128,-0.06222,-0.9572121,109.2175,200.83,-46.5325
6071,724996,-0.5777921,-0.028792,-1.01992,120.015,197.5225,-51.6425
6072,725093,-0.654896,0.047092,-1.075064,128.8525,192.8325,-54.915
6073,725191,-0.7324881,0.118584,-1.161196,137.585,187.9675,-54.215
6074,725289,-0.8676641,0.16836,-1.239032,146.2825,182.9975,-49.105
6075,725386,-0.971364,0.185928,-1.279292,153.1425,181.7025,-40.32
6076,725484,-1.011868,0.213988,-1.269532,155.4,181.5975,-30.205
6077,725581,-1.03334,0.244976,-1.246108,154.98,177.66,-21.105
6078,725679,-1.059448,0.294508,-1.21268,153.1425,169.855,-14.07
6079,725777,-1.088972,0.34526,-1.153144,151.0775,159.285,-9.6075
6080,725874,-1.116788,0.38064,-1.060912,147.98,148.085,-5.9675
6081,725972,-1.103856,0.39894,-0.9403761,142.87,134.9425,-0.56
6082,726070,-1.102148,0.381372,-0.815692,133.595,117.8975,7.2975
6083,726167,-1.097512,-0.007076001,-0.77104,95.41,94.65751,15.3825
6084,726265,-1.093364,0.361608,-0.508008,22.96,48.4925,44.9575
6085,726363,-1.135332,0.793244,-0.539972,10.605,32.655,61.705
6086,726460,-1.380796,0.83814,-0.5314321,30.695,3.465,62.265
6087,726558,-1.450092,0.5248441,-0.564616,70.665,-2.5725,54.67
6088,726655,-1.638948,0.296948,-0.5655921,80.85,-7.7175,49.595
6089,726753,-1.474248,0.271328,-0.406016,58.3275,4.725,54.46
6090,726851,-1.145336,0.448472,-0.197884,21.385,11.0425,65.50251
6091,726948,-0.980148,0.532896,-0.09320801,-4.235,-6.2125,77.98
6092,727046,-1.065304,0.499468,-0.172508,-21.455,-36.6275,85.4525
6093,727144,-1.253428,0.37088,-0.328424,-38.465,-62.0725,88.11251
6094,727241,-1.286856,0.128832,-0.358924,-70.805,-70.1925,85.85501
6095,727339,-0.7324881,-0.666608,-0.7705521,-145.075,-72.5025,88.5675
6096,727436,-0.345504,0.40992,-1.362008,-238.28,-69.4925,107.38
6097,727534,-0.511668,0.467016,-1.367132,-159.915,-56.9625,90.49251
6098,727632,-2.196488,1.175592,-2.587864,-96.74,-57.505,78.645
6099,727729,-0.962092,0.594384,-0.436272,2.4325,-8.4,9.3625
6100,727827,0.436028,-0.4213881,-0.9813681,39.585,172.9175,19.7225
6101,727925,-0.834236,0.02318,-0.8845,3.4475,-13.8775,-15.5575
6102,728022,-0.049044,0.09394001,-0.915976,-7.595,54.355,-1.61
6103,728120,-0.5458281,-0.157136,-0.8698601,-0.98,16.31,-6.37
6104,728217,-0.260836,-0.033672,-0.9394,-5.74,31.36,-3.115
6105,728315,-0.370148,-0.083936,-0.938912,-4.935,25.48,-2.8525
6106,728413,-0.293776,-0.049044,-0.961116,-4.9175,21.455,-2.8875
6107,728510,-0.301096,-0.049776,-0.967704,-4.62,17.78,-2.59
6108,728608,-0.29158,-0.022448,-0.9650201,-3.57,11.3225,-2.9575
6109,728705,-0.27938,-0.035868,-0.964044,-2.4675,7.6125,-2.8875
6110,728803,-0.305,-0.013664,-0.946232,-1.925,1.89,-3.2025
6111,728901,-0.309636,-0.044652,-0.9418401,-1.33,-1.3125,-3.29
6112,728998,-0.314516,-0.06466001,-0.935252,-0.7875,-3.0975,-2.975
6113,729096,-0.318176,-0.07686,-0.9376921,-0.63,-3.8675,-2.5025
6114,729194,-0.316468,-0.082472,-0.940864,-0.49,-4.0775,-2.205
6115,729291,-0.309392,-0.082716,-0.9315921,-0.5075,-4.0425,-1.96
6116,729389,-0.307196,-0.08906,-0.94062,-0.245,-3.9725,-1.8725
6117,729486,-0.305976,-0.082472,-0.94306,-0.1225,-3.85,-2.0125
6118,729584,-0.310612,-0.077104,-0.936228,-0.1225,-4.2875,-2.205
6119,729682,-0.318664,-0.072712,-0.931836,-0.245,-4.1825,-2.31
6120,729779,-0.318176,-0.07076001,-0.929152,-0.595,-3.43,-2.4675
6121,729877,-0.312808,-0.06539201,-0.9320801,-0.7525,-2.695,-2.5025
6122,729975,-0.309636,-0.067344,-0.9357401,-0.77,-2.555,-2.4675
6123,730072,-0.306464,-0.063684,-0.94062,-0.6125,-2.625,-2.4675
6124,730170,-0.306952,-0.061488,-0.941108,-0.14,-2.7475,-2.4675
6125,730267,-0.305976,-0.059048,-0.942816,-0.035,-3.2375,-2.6075
6126,730365,-0.312808,-0.06222,-0.9330561,0.4025,-3.9725,-2.6425
6127,730463,-0.313052,-0.05929201,-0.927932,0.2275,-4.235,-2.7475
6128,730560,-0.316956,-0.05172801,-0.9237841,0.0875,-3.955,-2.6075
6129,730658,-0.31354,-0.052948,-0.927688,-0.245,-3.3075,-2.52
6130,730756,-0.314028,-0.0549,-0.927932,-0.805,-2.87,-2.4675
6131,730853,-0.31232,-0.056608,-0.932812,-1.1725,-2.2575,-2.4675
6132,730951,-0.306952,-0.058316,-0.93696,-1.1725,-2.31,-2.4325
6133,731048,-0.30866,-0.05856,-0.934764,-1.015,-3.045,-2.415
6134,731146,-0.308172,-0.05587601,-0.937936,-0.7525,-3.29,-2.38
6135,731244,-0.311344,-0.055144,-0.937448,-0.8225,-3.36,-2.555
6136,731341,-0.3111,-0.063928,-0.9372041,-0.595,-3.1325,-2.6425
6137,731439,-0.311344,-0.06222,-0.930372,-0.5425,-3.01,-2.695
6138,731536,-0.314028,-0.049044,-0.9289081,-0.9975,-2.87,-2.695
6139,731634,-0.310856,-0.057096,-0.92964,-1.2425,-2.31,-2.73
6140,731732,-0.314028,-0.062464,-0.930372,-1.785,-1.645,-2.835
6141,731829,-0.312564,-0.05734,-0.932324,-2.52,-1.085,-2.94
6142,731927,-0.310124,-0.06075601,-0.931836,-3.0625,-0.2975,-2.9575
6143,732025,-0.309148,-0.053924,-0.9372041,-3.605,0.175,-3.0275
6144,732122,-0.307196,-0.057584,-0.9345201,-3.745,0.4025,-3.255
6145,732220,-0.304024,-0.052216,-0.937448,-3.7975,0.3325,-3.3425
6146,732317,-0.298412,-0.044896,-0.944524,-3.955,-0.14,-3.5175
6147,732415,-0.299632,-0.045628,-0.9403761,-3.6225,-0.9625,-3.5175
6148,732513,-0.29646,-0.042212,-0.9391561,-3.4825,-2.0825,-3.57
6149,732610,-0.288408,-0.03782,-0.9455,-2.9225,-3.4125,-3.5175
6150,732708,-0.288896,-0.050752,-0.954284,-2.065,-5.2675,-3.185
6151,732805,-0.282064,-0.062952,-0.9581881,-1.7675,-8.1025,-3.115
6152,732903,-0.286944,-0.05368,-0.9699,-1.8025,-11.27,-3.0275
6153,733001,-0.282552,-0.06270801,-0.976488,-1.3825,-15.4175,-2.8175
6154,733098,-0.264252,-0.073444,-0.9882001,-0.735,-20.2125,-2.9225
6155,733196,-0.27816,-0.061,-1.007476,1.12,-25.865,-1.8725
6156,733294,-0.280844,-0.09442801,-1.014796,2.0125,-35.2975,-1.82
6157,733391,-0.265716,-0.09516001,-1.031144,4.48,-44.9925,-0.7875
6158,733489,-0.225456,-0.14884,-1.060668,7.8925,-57.19,0.245
6159,733586,-0.227652,-0.09052401,-1.094828,13.2825,-73.7975,2.66
6160,733684,-0.183976,-0.126148,-1.10776,23.065,-90.14251,9.0475
6161,733782,-0.185928,-0.08296,-1.161684,34.72,-109.8125,15.715
6162,733879,-0.18178,-0.117852,-1.194868,46.9525,-133.2625,22.75
6163,733977,-0.087352,-0.341844,-1.21878,62.37,-158.9875,29.9075
6164,734074,-0.03538,-0.25986,-1.308328,37.975,-185.3075,36.925
6165,734172,-0.07490801,-0.454572,-1.37738,16.8175,-217.245,46.97
6166,734270,-0.305732,-0.486292,-1.340292,-14.525,-249.83,61.985
6167,734367,-0.444812,-0.267912,-1.283928,-46.9,-273.28,78.2425
6168,734465,-0.58072,-0.169824,-1.291492,-58.625,-284.5675,92.85501
6169,734563,-0.644404,-0.142252,-1.22244,-50.26,-288.575,99.9425
6170,734660,-0.612928,-0.27572,-1.11142,-33.2325,-271.2675,110.355
6171,734758,-0.721508,-0.277916,-1.068964,-27.09,-257.2325,118.3525
6172,734855,-0.9154881,-0.314028,-1.089948,-24.15,-235.795,126.8925
6173,734953,-0.471164,-0.541924,-1.32492,-8.4,-187.1625,135.5025
6174,735051,-0.18422,-0.810568,-1.262944,-2.7125,-99.9425,131.7575
6175,735148,0.191052,-0.606096,-0.898408,-43.3825,-34.055,130.3225
6176,735246,0.379176,-0.41968,-0.679296,-66.5875,-11.76,120.68
6177,735343,0.25864,0.34038,-0.930616,-39.865,-8.7325,84.77
6178,735441,-0.07832401,-0.301096,-1.098488,27.3175,7.7875,17.85
6179,735539,0.213988,-0.538996,-0.8908441,61.4425,56.7875,-6.44
6180,735636,0.184708,-0.302072,-0.878888,47.81,67.095,-5.9325
6181,735734,0.17202,-0.151036,-0.851804,47.5825,81.865,-12.075
6182,735832,0.060024,-0.146644,-0.831552,49.1225,94.74501,-20.1425
6183,735929,-0.012444,0.006588,-0.829356,49.84,107.275,-17.08
6184,736027,-0.0244,0.048068,-0.8296,63.665,122.85,-11.76
6185,736124,-0.0671,-0.013664,-0.810568,79.1,134.995,-8.9775
6186,736222,-0.131028,-0.009028001,-0.807152,88.585,143.01,-4.8825
6187,736320,-0.199836,0.019032,-0.819108,97.44,149.485,-2.03
6188,736417,-0.249124,0.055388,-0.832528,108.64,154.21,-1.68
6189,736515,-0.268644,0.105408,-0.8601,121.17,157.01,-1.785
6190,736612,-0.315248,0.140788,-0.89792,134.3475,156.765,-2.2575
6191,736710,-0.3843,0.150304,-0.9752681,145.46,153.3875,-1.54
6192,736808,-0.4984921,0.165188,-1.057252,151.9875,148.1375,0.07
6193,736905,-0.60268,0.190076,-1.136552,155.505,144.5675,1.0325
6194,737003,-0.696132,0.216428,-1.17974,158.3225,141.75,1.61
6195,737101,-0.756888,0.204228,-1.18828,160.3,139.3175,1.47
6196,737198,-0.8020281,0.185684,-1.174616,157.99,135.8175,1.1725
6197,737296,-0.841312,0.162992,-1.16022,149.485,130.4275,1.5575
6198,737393,-0.883768,0.20252,-1.110688,135.9225,122.395,2.9225
6199,737491,-0.8954801,0.281332,-1.067012,121.7825,112.3325,6.8775
6200,737588,-0.9921041,0.368684,-1.083848,114.1525,99.785,15.645
6201,737686,-1.108736,0.4209,-1.076528,112.945,90.49251,26.985
6202,737784,-1.12728,0.435784,-1.008452,114.17,89.79251,39.725
6203,737881,-1.082628,0.40138,-0.9247601,113.575,90.7375,54.0925
6204,737979,-0.8522921,-0.024156,-0.9042641,95.4975,88.25251,69.0725
6205,738076,-0.9572121,0.418704,-0.74054,42.1575,68.635,99.75
6206,738174,-0.8364321,0.56608,-0.734196,39.83,65.8875,118.0375
6207,738272,-0.941596,0.576572,-0.657092,50.8025,52.7975,124.775
6208,738369,-0.881328,0.397232,-0.6707561,71.19,49.5775,129.22
6209,738467,-0.967704,0.255224,-0.672464,75.6,38.675,132.4925
6210,738564,-0.9464761,0.211548,-0.635132,70.77,36.2075,136.7275
6211,738662,-0.8359441,0.196176,-0.522648,60.97,35.5075,138.6175
6212,738760,-0.707356,0.260836,-0.445544,50.7325,27.1775,141.015
6213,738857,-0.731512,0.2501,-0.461404,47.5475,7.3675,141.7675
6214,738955,-0.808372,0.15494,-0.503616,40.7225,-10.6925,138.8975
6215,739052,-0.876692,0.113704,-0.557052,23.5025,-22.5575,134.12
6216,739150,-0.8479,-0.012688,-0.630984,-4.9175,-28.2275,127.89
6217,739248,-0.9691681,-0.607804,-0.878156,-64.4,-33.67,132.6675
6218,739345,-0.5363121,0.623664,-0.873276,-170.59,-19.915,140.1925
6219,739443,-0.327448,-0.118584,-0.924516,-136.8675,-5.32,107.1525
6220,739540,-0.194468,-0.330132,-1.103368,-124.355,-3.3425,87.1675
6221,739638,-0.427976,-0.0976,-1.195356,-119.35,-13.8075,75.425
6222,739736,-0.465552,-0.052948,-1.107028,-80.90251,-17.5525,54.8625
6223,739833,-0.62952,0.504836,-1.203896,-72.0475,-20.09,46.165
6224,739931,-1.025288,0.71614,-1.481324,-41.3175,-18.69,33.4775
6225,740028,-0.243756,-0.075396,-0.976488,-2.03,28.28,9.1525
6226,740126,-0.397232,-0.043432,-0.967216,5.2675,36.8725,3.6225
6227,740224,-0.405772,0.01464,-0.940132,6.3525,14.42,-3.2025
6228,740321,-0.299876,0.014396,-0.915976,4.3925,27.5275,-2.3975
6229,740419,-0.384544,-0.05124001,-0.90036,5.6875,14.455,-4.48
6230,740517,-0.3416,-0.05734,-0.883768,1.4,21.2625,-3.7625
6231,740614,-0.325252,-0.048312,-0.91744,3.43,21.945,-3.5175
6232,740712,-0.309148,-0.08881599,-0.932324,2.7475,21.07,-3.3075
6233,740809,-0.30988,-0.044896,-0.951356,1.82,19.4075,-3.01
6234,740907,-0.299388,-0.016592,-0.958432,-0.5075,16.9925,-2.8175
6235,741005,-0.30256,-0.024644,-0.9506241,-2.5375,13.2825,-2.485
6236,741102,-0.299388,-0.044896,-0.952332,-3.99,9.5725,-2.31
6237,741200,-0.30866,-0.062952,-0.942816,-5.285,7.2275,-1.89
6238,741297,-0.315736,-0.067832,-0.942084,-6.6325,5.985,-1.435
6239,741395,-0.308416,-0.086864,-0.9479401,-7.455,5.4075,-1.12
6240,741493,-0.2989,-0.08808401,-0.95648,-6.2475,4.025,-1.05
6241,741590,-0.302072,-0.072468,-0.951112,-5.04,1.785,-1.295
6242,741688,-0.308172,-0.073932,-0.9418401,-3.3775,0.105,-1.3125
6243,741785,-0.301828,-0.066856,-0.9455,-2.66,-0.2275,-1.505
6244,741883,-0.308172,-0.05734,-0.937936,-2.31,-0.9275,-1.715
6245,741981,-0.305732,-0.048068,-0.9396441,-2.345,-0.98,-1.8375
6246,742078,-0.30256,-0.05636401,-0.940132,-2.345,-0.9625,-2.0125
6247,742176,-0.299144,-0.05734,-0.935252,-2.24,-1.295,-2.205
6248,742273,-0.286456,-0.058316,-0.945744,-1.2425,-1.47,-2.555
6249,742371,-0.301584,-0.052948,-0.941108,-0.1925,-2.59,-2.7825
6250,742469,-0.298412,-0.043432,-0.937448,0.5425,-2.9575,-3.0275
6251,742566,-0.296948,-0.059048,-0.9437921,0.665,-2.94,-3.0625
6252,742664,-0.286456,-0.063196,-0.955504,2.1875,-3.0275,-3.2725
6253,742761,-0.295728,-0.05002,-0.944524,2.5725,-3.9025,-3.605
6254,742859,-0.293532,-0.04636,-0.940864,3.6575,-4.3925,-3.6925
6255,742957,-0.295484,-0.039528,-0.9391561,4.1475,-5.6525,-3.815
6256,743054,-0.29036,-0.056608,-0.9396441,4.69,-6.8075,-3.7625
6257,743152,-0.304024,-0.050508,-0.932324,4.7075,-8.4175,-3.5525
6258,743249,-0.310124,-0.057584,-0.9242721,4.375,-8.4,-3.325
6259,743347,-0.292312,-0.069784,-0.9516,4.9,-7.5075,-3.185
6260,743445,-0.292312,-0.060512,-0.9520881,4.4275,-7.5425,-3.185
6261,743542,-0.304756,-0.06954,-0.9433041,4.76,-9.555,-2.9575
6262,743640,-0.303048,-0.063928,-0.931836,3.9725,-10.185,-2.765
6263,743738,-0.315492,-0.05978,-0.924516,3.5175,-9.66,-2.7125
6264,743835,-0.318908,-0.05246,-0.91622,2.0475,-9.03,-2.6075
6265,743933,-0.315736,-0.049044,-0.917684,1.33,-7.9275,-2.5375
6266,744030,-0.315248,-0.049044,-0.922564,0.8925,-7.245,-2.5375
6267,744128,-0.312564,-0.06270801,-0.9337881,0.805,-6.93,-2.485
