,T,ax,ay,az,gx,gy,gz
10897,1110135,0.62281,0.274256,-0.354044,-5.4425,6.5275,-22.8725
10898,1110232,0.740906,0.322934,-0.375394,15.1025,13.4575,-9.24
10899,1110329,0.8648581,0.321592,-0.396744,35.525,16.94,4.445
10900,1110425,0.939522,0.319762,-0.365878,57.1375,15.68,16.6075
10901,1110522,0.98332,0.30744,-0.38796,69.475,10.6575,23.3625
10902,1110618,1.0004,0.274256,-0.423584,82.635,-2.9575,31.3425
10903,1110715,1.034316,0.224114,-0.437614,95.7075,-25.305,34.9125
10904,1110812,0.953186,0.134322,-0.368928,102.4625,-52.955,34.2125
10905,1110908,0.889868,0.058804,-0.22387,102.76,-76.0375,28.8925
10906,1111005,0.885476,-0.02013,-0.05612,98.3675,-77.7,22.54
10907,1111101,0.959286,-0.120536,0.078812,92.90751,-64.41751,19.8975
10908,1111198,1.05042,-0.31049,0.161772,82.11,-49.3675,16.73
10909,1111295,1.038098,-0.485194,0.086864,61.67,-36.7325,16.695
10910,1111391,1.068842,-0.467138,-0.012322,42.14,-36.4,21.245
10911,1111488,1.044198,-0.350018,-0.06880801,21.6825,-46.4275,24.9025
10912,1111585,0.981978,-0.315126,-0.05978,9.0475,-60.2525,23.73
10913,1111681,0.876326,-0.318664,-0.1769,6.9475,-57.61,19.215
10914,1111778,0.774578,-0.285602,-0.472872,5.8275,-37.3275,13.16
10915,1111874,0.67527,-0.265472,-0.701012,4.515,5.7225,4.165
10916,1111971,0.7143101,-0.266082,-0.78202,1.2425,56.6475,-6.86
10917,1112068,0.863882,-0.296948,-0.8372861,-7.63,92.645,-20.475
10918,1112164,1.018578,-0.426634,-0.837042,-22.4875,107.345,-40.74
10919,1112261,1.201456,-0.518134,-0.769454,-35.945,113.0325,-61.9325
10920,1112358,1.432524,-0.3477,-0.730048,-58.9225,127.4175,-85.365
10921,1112454,1.37433,-0.123464,-0.714066,-79.415,144.515,-105.4725
10922,1112551,1.231834,-0.18239,-0.7686,-81.39251,131.25,-119.595
10923,1112647,0.934276,-0.18056,-0.85644,-80.01,113.435,-111.5975
10924,1112744,0.870226,0.03111,-0.8193521,-78.6975,115.2375,-99.45251
10925,1112841,1.026264,0.27328,-0.662948,-67.1475,127.33,-94.53501
10926,1112937,1.1956,0.399306,-0.467016,-41.93,115.9375,-88.8475
10927,1113034,1.273924,0.416386,-0.329888,-15.155,77.875,-79.5725
10928,1113131,1.34566,0.409188,-0.34587,1.9075,43.89,-71.33
10929,1113227,1.458144,0.398696,-0.465308,12.5825,34.86,-62.79
10930,1113324,1.503284,0.320982,-0.55083,26.32,41.23,-56.035
10931,1113421,1.455826,0.180438,-0.55571,34.8075,32.55,-50.295
10932,1113517,1.410198,0.045872,-0.496784,31.115,-1.015,-45.15
10933,1113614,1.28039,-0.107238,-0.36234,19.7225,-43.2425,-36.6975
10934,1113711,1.274046,-0.205448,-0.158112,6.5625,-84.7,-29.0325
10935,1113807,1.221098,-0.26474,-0.095038,-11.935,-106.7675,-19.1275
10936,1113904,1.008086,-0.30744,-0.134688,-24.535,-113.225,-6.9475
10937,1114000,0.834846,-0.327448,-0.19642,-34.4575,-119.56,2.94
10938,1114097,0.671244,-0.303048,-0.227896,-36.1375,-115.4125,13.1075
10939,1114194,0.561322,-0.267058,-0.238998,-32.2175,-99.6275,20.37
10940,1114290,0.487634,-0.2501,-0.211182,-20.79,-81.06,24.99
10941,1114387,0.424072,-0.215696,-0.185196,-5.915,-66.8325,29.05
10942,1114484,0.415532,-0.17995,-0.145424,8.9775,-58.3975,30.2225
10943,1114580,0.428464,-0.152378,-0.120292,21.8225,-52.1325,31.2375
10944,1114677,0.426878,-0.15921,-0.105286,30.2225,-49.77,31.8325
10945,1114774,0.425048,-0.170312,-0.090158,32.3225,-49.595,32.48
10946,1114870,0.440176,-0.188002,-0.070882,28.9625,-43.435,31.99
10947,1114967,0.4625021,-0.21655,-0.04636,21.315,-30.3275,29.8725
10948,1115063,0.499956,-0.242902,-0.032818,10.43,-11.9875,25.3925
10949,1115160,0.559858,-0.260714,-0.03965,-2.87,6.02,21.91
10950,1115257,0.6326921,-0.23668,-0.079422,-17.4825,19.53,17.22
10951,1115353,0.73078,-0.186782,-0.140178,-32.375,25.6375,10.4125
10952,1115450,0.82472,-0.149206,-0.238144,-46.795,23.695,3.36
10953,1115547,0.9440361,-0.118828,-0.329278,-61.9325,11.9875,-5.1975
10954,1115643,1.051762,-0.109434,-0.366976,-76.685,-5.0925,-14.1575
10955,1115740,1.10654,-0.110776,-0.334768,-88.6375,-18.9,-23.0825
10956,1115837,1.123864,-0.08174001,-0.243756,-94.67501,-28.49,-28.1925
10957,1115933,1.133868,-0.033672,-0.102358,-95.8475,-28.4025,-31.85
10958,1116030,1.15656,0.08418,0.002684,-90.28251,-13.2825,-32.0075
10959,1116127,1.078724,0.230336,0.001952,-75.35501,10.185,-29.61
10960,1116223,1.05286,0.28975,-0.041114,-50.9775,18.4625,-25.095
10961,1116320,1.061644,0.285846,-0.097722,-32.0425,11.83,-20.895
10962,1116416,1.129354,0.25681,-0.16592,-23.0825,-5.285,-19.7925
10963,1116513,1.136186,0.269498,-0.169824,-17.01,-21.945,-16.9225
10964,1116610,1.069086,0.252174,-0.183732,-10.7975,-30.1525,-13.2125
10965,1116706,0.970388,0.19642,-0.323544,-3.15,-24.675,-9.87
10966,1116803,0.9446461,0.13176,-0.5463161,0.175,-8.7675,-6.8775
10967,1116900,0.9042641,0.110044,-0.673806,-4.2525,20.65,-3.325
10968,1116996,0.906094,0.08601,-0.7951961,-11.1825,46.9875,-0.77
10969,1117093,1.017724,0.120292,-0.9293961,-9.905,52.4125,2.17
10970,1117190,1.268556,0.230092,-0.83265,-6.51,47.1975,9.275
10971,1117286,1.601616,0.400038,-0.68137,1.295,44.3275,28.6125
10972,1117383,1.538298,0.621834,-0.756278,15.6975,56.945,66.185
10973,1117479,1.067622,0.689178,-0.792268,35.7175,60.8125,114.415
10974,1117576,0.789828,0.531676,-0.783484,64.8725,61.7225,139.3525
10975,1117673,0.70699,0.27938,-0.732854,85.645,89.4425,132.195
10976,1117769,0.78324,0.010126,-0.58987,89.425,111.2825,118.755
10977,1117866,0.9315921,-0.26901,-0.408578,81.46251,106.7325,94.71
10978,1117963,1.062254,-0.41419,-0.317566,63.0875,79.345,71.8025
10979,1118059,1.192794,-0.509228,-0.31232,46.0075,52.675,52.115
10980,1118156,1.372378,-0.5458281,-0.345016,33.8975,44.9225,33.145
10981,1118253,1.525854,-0.447008,-0.511668,17.2375,48.9475,16.9575
10982,1118349,1.591246,-0.349774,-0.642818,1.33,40.3025,11.41
10983,1118446,1.509994,-0.265472,-0.64599,-9.625,4.9525,14.6125
10984,1118542,1.316746,-0.110288,-0.5355801,-11.5675,-54.2325,23.275
10985,1118639,1.06079,0.04758,-0.444202,-5.88,-111.615,24.64
10986,1118736,1.004548,0.145546,-0.315858,5.9675,-150.5,16.1
10987,1118832,1.00406,0.187636,-0.218868,16.275,-157.6225,5.9325
10988,1118929,0.937936,0.204838,-0.1586,19.985,-149.1875,-5.88
10989,1119026,0.7903161,0.186904,-0.08954801,16.45,-140.735,-15.5925
10990,1119122,0.574986,0.172386,-0.048922,10.08,-121.7125,-24.36
10991,1119219,0.472628,0.180682,-0.008540001,0.805,-99.5225,-32.2175
10992,1119316,0.411018,0.203496,0.00305,-11.48,-76.5625,-39.1475
10993,1119412,0.348798,0.229604,-0.026474,-21.35,-59.465,-43.8725
10994,1119509,0.32574,0.21472,-0.053924,-26.46,-47.005,-46.1125
10995,1119606,0.343918,0.205448,-0.091012,-29.0675,-31.5875,-47.285
10996,1119702,0.352092,0.216916,-0.153232,-29.82,-16.5375,-46.3225
10997,1119799,0.38369,0.236924,-0.22082,-25.13,-6.3,-43.8375
10998,1119895,0.424682,0.25315,-0.286334,-14.805,1.4,-38.4825
10999,1119992,0.508374,0.230336,-0.331108,2.7825,7.56,-31.71
11000,1120089,0.593286,0.211304,-0.374296,21.9625,10.5175,-23.4675
11001,1120185,0.699182,0.239364,-0.370148,43.6975,8.6625,-15.05
11002,1120282,0.81984,0.249246,-0.363316,61.1975,3.78,-5.4775
11003,1120379,0.9237841,0.24766,-0.334524,76.475,-1.1025,6.9825
11004,1120475,0.990762,0.212158,-0.350018,84.385,-5.075,15.8375
11005,1120572,1.037366,0.195566,-0.374174,90.44001,-14.665,22.995
11006,1120669,1.001742,0.111996,-0.356484,92.2075,-35.9975,29.1025
11007,1120765,0.929274,0.032086,-0.268522,92.85501,-62.895,29.61
11008,1120862,0.950868,-0.00488,-0.118584,90.63251,-78.9425,26.39
11009,1120958,0.962458,-0.05978,0.038674,86.27501,-67.8125,23.03
11010,1121055,1.07177,-0.184342,0.135786,82.705,-44.66,20.615
11011,1121152,1.139846,-0.390034,0.088328,67.305,-21.0175,17.9025
11012,1121248,1.085312,-0.548268,0.010492,44.3275,-8.89,17.7275
11013,1121345,1.072502,-0.51118,-0.033794,20.9825,-17.045,22.05
11014,1121442,1.024434,-0.409188,-0.044652,3.2725,-31.2725,24.9025
11015,1121538,1.024556,-0.335256,-0.106018,-0.6825,-47.9325,25.3925
11016,1121635,1.04127,-0.300486,-0.259128,6.1425,-60.13,22.6275
11017,1121731,0.9479401,-0.293654,-0.559248,12.88,-62.79,19.5475
11018,1121828,0.863272,-0.260958,-0.7631101,10.78,-49.9625,13.685
11019,1121925,0.7448101,-0.202886,-0.8062981,2.3975,-7.4375,3.92
11020,1122021,0.8289901,-0.183,-0.838994,-5.46,43.225,-7.6475
11021,1122118,0.991372,-0.260592,-0.86193,-18.1475,75.3375,-22.0325
11022,1122215,1.148142,-0.40199,-0.788852,-30.4675,83.3525,-40.7925
11023,1122311,1.351028,-0.39101,-0.6756361,-49.77,78.0675,-61.775
11024,1122408,1.418128,-0.152866,-0.581208,-73.90251,77.8575,-84.7525
11025,1122504,1.244888,-0.05063,-0.594384,-84.91,77.8925,-102.13
11026,1122601,0.9112181,-0.05917,-0.66673,-84.7875,78.645,-100.3975
11027,1122698,0.725168,0.141276,-0.725656,-81.9875,101.6575,-87.0275
11028,1122794,0.773724,0.338428,-0.734806,-70.1575,143.885,-79.835
11029,1122891,0.8624181,0.41175,-0.678442,-42.805,170.0125,-77.6125
11030,1122988,0.947818,0.372588,-0.5694961,-9.625,156.59,-73.325
11031,1123084,1.08519,0.276696,-0.478484,17.815,113.33,-68.6
11032,1123181,1.213412,0.247172,-0.48068,32.3575,67.0075,-64.295
11033,1123278,1.382016,0.256932,-0.514718,36.4525,36.645,-60.935
11034,1123374,1.542446,0.226676,-0.466772,38.465,23.7475,-59.4475
11035,1123471,1.504382,0.08723001,-0.426756,35.1925,6.755,-57.5575
11036,1123568,1.45546,-0.063318,-0.421632,25.095,-23.9925,-54.39
11037,1123664,1.37311,-0.16714,-0.329156,10.29,-50.1375,-49.3675
11038,1123761,1.300642,-0.265838,-0.164578,-4.48,-76.51,-42.2975
11039,1123857,1.17791,-0.327082,-0.131028,-23.1,-101.0975,-30.905
11040,1123954,0.94123,-0.396622,-0.193248,-35.3325,-113.2775,-16.52
11041,1124051,0.773724,-0.418704,-0.256932,-42.21,-114.4325,-3.815
11042,1124147,0.6409881,-0.383446,-0.262666,-43.1375,-99.9425,7.7525
11043,1124244,0.557662,-0.304024,-0.243268,-37.345,-81.2,16.5725
11044,1124341,0.522648,-0.253272,-0.20923,-25.5675,-68.18,21.315
11045,1124437,0.497516,-0.20679,-0.177754,-9.2225,-62.3,24.5525
11046,1124534,0.48495,-0.161162,-0.147864,5.075,-60.025,25.9
11047,1124630,0.465064,-0.135176,-0.127246,17.3075,-57.4525,25.83
11048,1124727,0.45445,-0.134688,-0.10736,25.165,-55.72,26.9675
11049,1124824,0.43005,-0.163602,-0.09479401,28.385,-48.335,28.525
11050,1124920,0.437492,-0.186294,-0.085522,26.3025,-35.42,28.63
11051,1125017,0.438956,-0.20374,-0.069662,19.1275,-18.865,29.4525
11052,1125114,0.468724,-0.22387,-0.063928,8.015,-1.8725,27.2825
11053,1125210,0.5165481,-0.219722,-0.067588,-5.705,12.8275,24.71
11054,1125307,0.6039,-0.208376,-0.09625801,-21.2975,23.2925,20.58
11055,1125403,0.7018661,-0.164822,-0.134322,-36.1725,26.6175,14.9975
11056,1125500,0.805688,-0.121878,-0.210206,-52.5525,21.14,8.19
11057,1125597,0.946354,-0.108336,-0.297924,-67.41001,7.4375,-1.155
11058,1125693,1.075552,-0.07893401,-0.357338,-81.11251,-12.74,-10.1675
11059,1125790,1.187792,-0.041602,-0.362096,-91.49,-34.23,-17.325
11060,1125887,1.235372,-0.000732,-0.28731,-94.90251,-46.48,-22.75
11061,1125983,1.258674,0.068076,-0.137738,-92.7325,-45.29,-25.8125
11062,1126080,1.236836,0.153354,0.003904,-84.56,-25.34,-26.5125
11063,1126177,1.158512,0.283284,-0.032208,-67.585,-4.1825,-23.695
11064,1126273,1.070428,0.323056,-0.137738,-44.2225,0.665,-19.46
11065,1126370,1.086776,0.251076,-0.148718,-23.4675,-5.7575,-16.5725
11066,1126467,1.10044,0.184098,-0.129442,-12.74,-10.1325,-14.7
11067,1126563,1.107638,0.172996,-0.112728,-10.29,-14.7,-10.1325
11068,1126660,1.051396,0.156892,-0.138592,-10.2375,-17.92,-5.565
11069,1126756,1.008818,0.106872,-0.280478,-10.2375,-19.25,-1.68
11070,1126853,0.911462,0.040626,-0.551684,-12.215,-7.175,0.8575
11071,1126950,0.820938,0.003538,-0.6902761,-19.5475,15.0325,3.1675
11072,1127046,0.841312,-0.020008,-0.772504,-29.2775,40.0225,4.6025
11073,1127143,0.985272,-0.012322,-0.9024341,-28.315,56.0,2.9925
11074,1127240,1.27795,0.177876,-0.831552,-24.3425,56.0525,2.835
11075,1127336,1.678598,0.356606,-0.693082,-14.105,53.83,11.655
11076,1127433,1.534516,0.598288,-0.757742,4.9875,63.98,45.115
11077,1127530,1.108858,0.656848,-0.81679,11.9,47.5125,96.005
11078,1127626,0.803614,0.543876,-0.817278,39.76,39.7425,129.01
11079,1127723,0.700158,0.32696,-0.7951961,63.1925,78.3825,124.075
11080,1127819,0.7357821,0.09211,-0.657458,74.0775,112.1575,111.4575
11081,1127916,0.919758,-0.188978,-0.45506,73.675,115.325,91.455
11082,1128013,1.059326,-0.332328,-0.316102,57.3825,88.41001,72.52
11083,1128109,1.211948,-0.363682,-0.283528,38.8675,53.55,57.54
11084,1128206,1.339072,-0.386008,-0.313174,28.3325,37.7475,42.98
11085,1128303,1.459852,-0.310734,-0.432734,18.305,41.4925,27.965
11086,1128399,1.512922,-0.24034,-0.599508,3.92,39.9875,19.4425
11087,1128496,1.40056,-0.203374,-0.6389141,-2.1,13.02,19.4775
11088,1128593,1.273436,-0.070516,-0.5846241,-4.0425,-38.7975,20.9825
11089,1128689,1.119228,0.063196,-0.497638,-0.0525,-88.8825,18.48
11090,1128786,1.05347,0.141764,-0.381982,12.53,-127.89,10.6225
11091,1128882,0.9985701,0.183244,-0.291702,23.8525,-153.23,2.24
11092,1128979,0.9269561,0.19032,-0.210694,28.56,-160.5275,-6.3875
11093,1129076,0.752008,0.171166,-0.151036,25.2,-150.2025,-15.54
11094,1129172,0.533506,0.155062,-0.100528,18.445,-128.065,-25.235
11095,1129267,0.423218,0.186782,-0.06270801,10.4475,-101.8325,-33.25
11096,1129364,0.369294,0.212158,-0.040748,0.49,-76.72,-40.145
11097,1129461,0.315736,0.226798,-0.042456,-9.1,-59.0975,-46.375
11098,1129557,0.298168,0.219478,-0.058804,-15.9425,-45.8325,-50.1025
11099,1129654,0.309636,0.197518,-0.090768,-19.915,-30.45,-52.78
11100,1129751,0.307806,0.215696,-0.149206,-22.68,-15.54,-53.55
11101,1129847,0.346724,0.242536,-0.211792,-20.7025,-3.0975,-52.4825
11102,1129944,0.40931,0.253882,-0.272304,-12.705,8.155,-48.9125
11103,1130041,0.503128,0.246562,-0.324276,0.9275,16.94,-41.7725
11104,1130137,0.61976,0.24278,-0.354898,19.6525,20.9125,-30.765
11105,1130234,0.7266321,0.262788,-0.375272,38.9375,18.0425,-18.235
11106,1130330,0.853878,0.274134,-0.357948,58.275,9.9925,-6.44
11107,1130427,0.9282981,0.29158,-0.316468,72.905,2.52,7.2975
11108,1130524,0.976976,0.258152,-0.2928,82.565,-0.315,16.1175
11109,1130620,1.038708,0.244976,-0.311588,90.405,-7.9625,23.9225
11110,1130717,1.028216,0.161528,-0.347212,97.335,-28.105,30.1875
11111,1130814,0.973194,0.044286,-0.30744,106.7325,-53.9175,29.7675
11112,1130910,0.966118,-0.000976,-0.195566,106.2775,-75.6525,25.8475
11113,1131007,1.020164,-0.108458,-0.002562,103.215,-74.095,20.0375
11114,1131104,1.136674,-0.280112,0.153842,99.295,-56.7,16.4325
11115,1131200,1.160464,-0.510936,0.151768,81.2175,-35.42,12.7225
11116,1131297,1.073234,-0.6802721,0.050386,56.035,-20.755,12.11
11117,1131393,1.025166,-0.620492,-0.026718,28.8925,-21.1225,15.89
11118,1131490,1.024434,-0.435662,-0.0427,4.9,-31.605,20.6675
11119,1131587,1.019432,-0.341356,-0.08003201,-3.78,-45.2375,20.7025
11120,1131683,1.033828,-0.320494,-0.209352,-1.435,-59.9375,17.5175
11121,1131780,1.032974,-0.283894,-0.406504,2.0475,-70.49,14.525
11122,1131877,0.908168,-0.22692,-0.612318,-0.1925,-65.59,11.445
11123,1131973,0.7550581,-0.152012,-0.686006,-7.5425,-31.36,4.48
11124,1132070,0.71492,-0.09381801,-0.712724,-9.66,27.4575,-3.535
11125,1132166,0.853878,-0.068564,-0.827892,-10.395,73.43,-11.9
11126,1132263,0.992592,-0.126758,-0.899262,-20.6675,96.2675,-23.625
11127,1132360,1.115202,-0.219844,-0.7596941,-28.805,103.0925,-34.8075
11128,1132456,1.242448,-0.176778,-0.6537981,-44.17,100.345,-55.8425
11129,1132553,1.20658,-0.061732,-0.596214,-61.1275,104.3525,-85.34751
11130,1132650,1.095804,-0.072102,-0.676612,-69.0025,107.8875,-107.03
11131,1132746,0.852536,-0.109678,-0.907436,-76.51,120.995,-114.205
11132,1132843,0.78019,-0.002928,-0.994544,-75.67,145.46,-108.4825
11133,1132940,0.990274,0.156648,-0.883036,-61.5475,163.0825,-105.6125
11134,1133036,1.237568,0.253394,-0.645868,-36.4875,148.1025,-101.5175
11135,1133133,1.364326,0.255468,-0.39894,-6.545,98.595,-90.1775
11136,1133230,1.415932,0.279502,-0.289506,10.5875,41.79,-76.9825
11137,1133326,1.449604,0.312564,-0.330864,15.5575,16.1525,-65.625
11138,1133423,1.392996,0.292556,-0.415654,22.4875,25.4975,-57.3475
11139,1133519,1.347856,0.19154,-0.47702,25.27,33.915,-51.5375
11140,1133616,1.335168,0.112728,-0.518378,20.5275,18.41,-46.025
11141,1133713,1.247328,-0.011712,-0.432002,14.9975,-21.1225,-38.71
11142,1133809,1.224148,-0.141764,-0.266814,6.7375,-71.9775,-31.115
11143,1133906,1.21329,-0.239486,-0.173362,-7.42,-110.635,-20.265
11144,1134003,1.064328,-0.299876,-0.183,-21.595,-127.05,-7.4725
11145,1134099,0.8903561,-0.306952,-0.20496,-32.235,-130.1825,6.02
11146,1134196,0.6878361,-0.27328,-0.196908,-33.5475,-121.1875,17.4125
11147,1134293,0.537532,-0.24827,-0.177876,-27.825,-106.0675,25.3575
11148,1134389,0.463356,-0.22143,-0.159698,-14.1575,-88.48001,32.4625
11149,1134486,0.413214,-0.207766,-0.154452,1.505,-70.7175,36.54
11150,1134582,0.405406,-0.18544,-0.131028,17.01,-57.855,38.1325
11151,1134679,0.424072,-0.148352,-0.1159,29.365,-47.8275,37.5725
11152,1134776,0.441884,-0.142374,-0.108946,38.5875,-42.0,37.2925
11153,1134872,0.453962,-0.144448,-0.093696,43.12,-39.7775,37.7125
11154,1134969,0.4553041,-0.132614,-0.07832401,42.315,-34.265,37.1175
11155,1135066,0.471896,-0.154818,-0.07381001,36.05,-23.0825,34.4925
11156,1135162,0.5152061,-0.223992,-0.0671,26.9675,-6.72,29.1375
11157,1135259,0.5795,-0.273646,-0.081252,13.055,11.445,23.9575
11158,1135356,0.6919841,-0.277306,-0.0976,-3.1675,25.585,19.04
11159,1135452,0.804346,-0.275476,-0.163846,-21.735,31.22,10.1325
11160,1135549,0.9051181,-0.264496,-0.249368,-40.2675,24.2025,-0.2275
11161,1135645,1.01565,-0.2318,-0.337696,-60.5325,6.335,-10.185
11162,1135742,1.106052,-0.187758,-0.369782,-79.59001,-14.665,-17.045
11163,1135839,1.146556,-0.122366,-0.30805,-95.06,-30.03,-24.7625
11164,1135935,1.122644,-0.085888,-0.236924,-105.5075,-35.49,-30.1
11165,1136032,1.087142,0.006588,-0.122,-106.2775,-28.1925,-31.9025
11166,1136129,1.092144,0.165432,-0.020496,-102.5675,-7.7875,-31.7975
11167,1136225,1.004914,0.33184,-0.005734,-84.56,12.985,-28.0875
11168,1136322,0.9752681,0.349896,-0.02806,-54.0925,15.645,-21.42
11169,1136418,0.9674601,0.285968,-0.137616,-30.31,9.275,-19.39
11170,1136515,1.048346,0.246562,-0.210084,-18.48,-8.0325,-18.3575
11171,1136612,1.063108,0.234484,-0.189222,-8.82,-24.0975,-15.1025
11172,1136708,1.052738,0.197518,-0.210206,-0.8400001,-35.315,-10.8325
11173,1136805,0.977342,0.13176,-0.36295,4.0075,-29.4175,-6.44
11174,1136902,0.9001161,0.095038,-0.542168,3.01,-8.7325,-1.61
11175,1136998,0.863394,0.092232,-0.6075601,-6.6675,25.4275,4.0775
11176,1137095,0.936594,0.078812,-0.739076,-14.5425,58.9925,8.7675
11177,1137192,1.081164,0.106506,-0.8902341,-11.305,73.115,12.81
11178,1137288,1.376648,0.195322,-0.808494,-5.7575,71.05,18.795
11179,1137385,1.64395,0.348188,-0.671122,5.4775,71.6275,33.425
11180,1137482,1.398608,0.55815,-0.75457,19.775,78.3825,67.585
11181,1137578,1.074332,0.564982,-0.7496901,35.07,62.5975,109.1825
11182,1137675,0.841556,0.439566,-0.78202,56.1225,58.9225,133.245
11183,1137772,0.753472,0.265716,-0.7895841,70.385,88.8475,127.19
11184,1137868,0.815082,0.047702,-0.658556,75.2675,112.4025,114.94
11185,1137965,1.000766,-0.212158,-0.458598,70.315,105.1575,95.2525
11186,1138061,1.251598,-0.393206,-0.288774,54.2675,70.3325,74.235
11187,1138158,1.44875,-0.537288,-0.216916,39.515,34.615,54.9675
11188,1138255,1.514752,-0.563396,-0.276086,29.0675,21.805,34.2475
11189,1138351,1.54696,-0.429806,-0.509228,8.225,24.0625,19.1625
11190,1138448,1.42801,-0.312442,-0.639158,-8.4525,21.6825,14.7875
11191,1138545,1.31699,-0.198738,-0.615246,-13.2125,-8.435,13.65
11192,1138641,1.175836,-0.059048,-0.512034,-10.5525,-53.7425,16.275
11193,1138738,1.053958,0.064904,-0.392474,-2.765,-101.71,14.0875
11194,1138835,1.02724,0.13847,-0.277916,8.575,-139.1425,7.0525
11195,1138931,0.938912,0.156282,-0.22448,15.9775,-153.6675,-1.1725
11196,1139028,0.8521701,0.154452,-0.147986,18.1125,-153.7375,-8.5925
11197,1139125,0.704062,0.128466,-0.089304,13.2125,-137.6725,-18.585
11198,1139221,0.531676,0.124562,-0.037576,3.43,-115.64,-27.16
11199,1139318,0.447008,0.14518,-0.01952,-7.9275,-93.45,-33.0925
11200,1139414,0.390522,0.179096,-0.035624,-19.7925,-72.275,-37.52
11201,1139511,0.356606,0.205814,-0.059536,-29.855,-57.6975,-39.9525
11202,1139608,0.344772,0.205936,-0.081618,-35.3325,-46.41,-40.3025
11203,1139704,0.357216,0.21045,-0.113948,-38.5525,-34.4575,-39.97
11204,1139801,0.37942,0.227774,-0.158234,-38.6225,-22.5925,-38.185
11205,1139898,0.415898,0.236314,-0.212036,-32.9175,-11.795,-35.07
11206,1139994,0.462258,0.225334,-0.26535,-21.91,-1.225,-30.38
11207,1140091,0.53314,0.232532,-0.30134,-5.7575,5.32,-22.5225
11208,1140188,0.636352,0.254492,-0.313296,14.2625,7.77,-15.015
11209,1140284,0.733098,0.284992,-0.321836,34.8075,6.265,-4.0075
11210,1140381,0.8344801,0.253394,-0.315492,55.1075,1.505,3.9725
11211,1140478,0.917684,0.249856,-0.32147,69.685,-3.78,12.2325
11212,1140574,0.9999121,0.252418,-0.355264,77.77,-10.78,22.5575
11213,1140671,1.034072,0.204228,-0.39711,86.24,-25.025,33.04
11214,1140768,0.9795381,0.138104,-0.350628,91.14,-45.5175,34.9125
11215,1140864,0.894504,0.111142,-0.224236,87.8325,-62.7375,31.0275
11216,1140961,0.8866961,0.067222,-0.01647,82.7225,-62.3875,26.8975
11217,1141057,0.9669721,-0.047092,0.11956,76.2125,-42.0,24.43
11218,1141154,0.981002,-0.221186,0.127978,64.365,-20.685,22.295
11219,1141251,1.027118,-0.412116,0.04453,46.3925,-16.8175,22.2425
11220,1141347,1.058838,-0.409432,-0.066734,29.33,-24.57,26.9675
11221,1141444,1.115568,-0.308416,-0.135908,13.0725,-45.885,32.2175
11222,1141541,1.08092,-0.284992,-0.14945,7.735,-69.5625,33.4425
11223,1141637,0.994544,-0.299876,-0.250344,9.1175,-76.6325,30.9575
11224,1141734,0.834114,-0.263398,-0.527772,10.08,-56.7,26.3025
11225,1141831,0.757498,-0.227652,-0.747738,9.8175,-11.83,16.1175
11226,1141927,0.728218,-0.198616,-0.828624,7.42,44.9225,1.82
11227,1142024,0.847412,-0.243512,-0.8834021,-1.9075,85.3825,-16.3625
11228,1142120,0.9828321,-0.414922,-0.8388721,-15.82,103.39,-40.215
11229,1142217,1.189744,-0.5532701,-0.721508,-28.3675,104.16,-67.1825
11230,1142314,1.4396,-0.46482,-0.6679501,-52.2375,103.4775,-96.005
11231,1142410,1.425692,-0.235094,-0.6967421,-80.325,113.995,-117.88
11232,1142507,1.207556,-0.208742,-0.763354,-90.825,113.155,-125.265
11233,1142604,0.919758,-0.11895,-0.81984,-86.24,110.215,-111.58
11234,1142700,0.8777901,0.125904,-0.797636,-79.59001,127.715,-96.4775
11235,1142797,0.9995461,0.317566,-0.6646561,-61.215,148.785,-89.11
11236,1142894,1.103124,0.40565,-0.515328,-34.1775,138.3025,-82.0575
11237,1142990,1.172298,0.371368,-0.419924,-7.0525,97.965,-75.46
11238,1143087,1.267458,0.321836,-0.395402,12.0225,55.4925,-68.8975
11239,1143183,1.400438,0.30988,-0.470798,21.805,35.0525,-62.9475
11240,1143280,1.529636,0.283162,-0.522282,30.87,31.4825,-57.575
11241,1143377,1.45485,0.154696,-0.532896,37.87,21.84,-54.25
11242,1143473,1.413126,0.022692,-0.477508,36.435,-11.6725,-49.35
11243,1143570,1.353224,-0.108824,-0.354654,26.495,-48.4225,-41.02
11244,1143667,1.281732,-0.206546,-0.164944,11.2525,-77.56,-33.8975
11245,1143763,1.251842,-0.269132,-0.07137001,-8.4525,-99.8025,-25.305
11246,1143860,1.043588,-0.318786,-0.117974,-23.2225,-109.34,-12.6525
11247,1143957,0.8443621,-0.346358,-0.197274,-34.37,-113.7325,-2.1875
11248,1144053,0.702842,-0.335622,-0.238022,-38.57,-108.29,6.58
11249,1144150,0.5978,-0.296948,-0.24644,-34.755,-90.93,13.58
11250,1144247,0.537776,-0.254736,-0.226188,-26.74,-74.18251,18.0775
11251,1144343,0.478484,-0.227164,-0.199714,-12.9325,-62.7025,21.49
11252,1144440,0.445056,-0.195566,-0.172996,1.5925,-56.945,23.7125
11253,1144537,0.443348,-0.147498,-0.141764,13.965,-54.81,24.3775
11254,1144633,0.440176,-0.160064,-0.12627,23.66,-54.495,24.7625
11255,1144730,0.438346,-0.188734,-0.108214,28.77,-54.915,25.7775
11256,1144826,0.444446,-0.213866,-0.093574,27.7375,-50.19,26.1975
