,T,ax,ay,az,gx,gy,gz
7413,852468,-0.6161,0.45872,-1.213168,7.35,-89.93251,-38.3775
7414,852565,-1.607716,1.09434,-1.897588,32.585,-91.9275,-51.5025
7415,852662,-0.4636,-0.209352,-0.730536,92.61001,-52.4475,-62.7025
7416,852759,-0.273036,-0.246684,-1.054812,48.9125,18.935,-38.7975
7417,852856,-0.927932,-0.018056,-1.12484,22.855,-58.87,-30.9225
7418,852952,-0.366976,0.248148,-0.911096,18.2875,17.395,-19.3725
7419,853049,-0.426268,0.040748,-0.94672,16.3625,4.1475,-12.4425
7420,853146,-0.449204,-0.000244,-0.9191481,8.3125,-1.6625,-8.5225
7421,853243,-0.334768,0.156892,-0.911096,9.17,7.8575,-7.0175
7422,853340,-0.379664,0.09028,-0.92598,8.155,-1.54,-5.8625
7423,853437,-0.388204,0.07222401,-0.9125601,7.455,-4.69,-4.97
7424,853533,-0.388204,0.130052,-0.9120721,6.5275,-5.3725,-4.3225
7425,853630,-0.390888,0.12566,-0.89182,6.86,-7.63,-3.885
7426,853727,-0.38064,0.106628,-0.8906,6.5275,-8.365,-3.43
7427,853824,-0.394792,0.125172,-0.887672,5.0575,-10.29,-2.765
7428,853921,-0.396988,0.123464,-0.88816,3.78,-10.955,-2.4675
7429,854018,-0.40016,0.132248,-0.8862081,2.6075,-10.5,-2.5375
7430,854114,-0.432856,0.133956,-0.87718,1.785,-10.6225,-2.7825
7431,854211,-0.422852,0.136884,-0.883036,1.5925,-8.3825,-3.4475
7432,854308,-0.40382,0.13054,-0.8852321,1.645,-5.845,-4.0075
7433,854405,-0.406016,0.121024,-0.88816,1.3825,-5.6,-4.2875
7434,854502,-0.40504,0.108336,-0.890112,1.4175,-5.25,-4.585
7435,854599,-0.395036,0.118096,-0.881328,2.415,-4.2525,-5.005
7436,854695,-0.388692,0.114924,-0.89182,2.8875,-4.1125,-5.285
7437,854792,-0.398208,0.117608,-0.889136,3.115,-4.48,-5.6
7438,854889,-0.400404,0.12078,-0.882304,3.0275,-4.6025,-5.6875
7439,854986,-0.392352,0.125416,-0.8842561,2.66,-4.0775,-5.6
7440,855083,-0.398208,0.119316,-0.8820601,2.0825,-4.7775,-5.5475
7441,855179,-0.408456,0.117852,-0.882304,1.715,-5.11,-5.285
7442,855276,-0.408944,0.113948,-0.876692,1.6975,-4.3925,-5.1625
7443,855373,-0.404064,0.11834,-0.879376,1.7675,-3.675,-5.1625
7444,855470,-0.404308,0.116632,-0.878888,2.2575,-3.325,-5.075
7445,855567,-0.399672,0.11956,-0.882304,2.555,-2.45,-5.18
7446,855663,-0.395524,0.11468,-0.8827921,2.9225,-2.205,-5.1625
7447,855760,-0.395036,0.11834,-0.887672,2.94,-2.2925,-5.1275
7448,855857,-0.391864,0.112484,-0.890112,2.7825,-2.66,-5.18
7449,855954,-0.388204,0.11346,-0.8869401,2.625,-3.4825,-5.1975
7450,856051,-0.40138,0.111752,-0.882304,2.24,-5.3725,-5.145
7451,856148,-0.371612,0.137372,-0.8554641,2.765,-6.615,-4.0425
7452,856245,-0.364536,0.101748,-0.9023121,1.54,-3.815,-5.11
7453,856341,-0.410652,0.14152,-0.851804,1.6975,-11.305,-4.375
7454,856438,-0.38918,0.08174001,-0.919636,1.54,-5.8975,-4.865
7455,856535,-0.40504,0.131516,-0.8903561,1.7325,-10.8675,-4.165
7456,856632,-0.380152,0.1159,-0.874984,1.4525,-9.6425,-4.795
7457,856729,-0.38308,0.119804,-0.889868,0.5425,-11.1475,-4.9
7458,856825,-0.405284,0.109312,-0.881816,0.3325,-13.5975,-5.355
7459,856922,-0.401868,0.10248,-0.9079241,0.1575,-13.3875,-5.845
7460,857019,-0.39894,0.115656,-0.8935281,0.4375,-15.0325,-6.1425
7461,857116,-0.4023561,0.115412,-0.898408,-0.175,-17.395,-6.65
7462,857213,-0.388692,0.118096,-0.9089001,-0.7875,-19.7575,-7.2975
7463,857310,-0.389668,0.116388,-0.924028,-1.995,-24.7275,-7.9625
7464,857406,-0.359168,0.121756,-0.9337881,-3.2725,-32.7425,-8.96
7465,857503,-0.333792,0.108824,-0.966484,-8.0325,-42.9975,-10.9725
7466,857600,-0.315004,0.119316,-1.030168,-13.7375,-59.8325,-11.8825
7467,857697,-0.290848,0.13908,-1.020408,-15.2775,-78.1725,-10.3775
7468,857794,-0.336232,0.217404,-1.103124,-23.9925,-106.82,-11.655
7469,857890,-0.321592,0.28914,-1.140456,-35.4725,-141.435,-17.115
7470,857987,-0.129564,0.250832,-1.223416,-44.3625,-173.2325,-26.355
7471,858084,-0.028548,0.124928,-1.171688,-35.105,-210.56,-32.795
7472,858181,-0.10492,0.34038,-1.106784,-21.63,-249.3925,-36.12
7473,858278,-0.209108,0.368684,-1.246108,3.9375,-287.105,-43.2075
7474,858375,-0.366,0.090036,-1.093364,53.1475,-320.8625,-49.91
7475,858471,-0.6946681,0.269864,-1.29686,45.1675,-358.3125,-55.7025
7476,858568,-0.8862081,0.012444,-1.355664,61.8625,-373.555,-59.1325
7477,858665,-1.00772,-0.191784,-1.40544,44.8875,-374.64,-52.99
7478,858762,-1.142652,-0.308904,-1.5189,-10.99,-371.7,-38.535
7479,858859,-1.223904,-0.232288,-1.413248,-78.1725,-341.4075,-20.195
7480,858955,-1.45668,0.01586,-1.495476,-148.3825,-310.0125,-5.1275
7481,859052,-1.118008,-0.006344,-2.201856,-205.7475,-262.7625,-1.4525
7482,859149,-0.480924,0.288896,-2.183312,-227.3775,-135.5375,-17.3775
7483,859246,0.811056,1.806088,-1.725812,-125.7025,-24.8325,-58.3625
7484,859343,1.272216,-0.21472,-1.440088,0.1925,49.98,-194.18
7485,859440,0.219844,0.603168,-1.803404,-53.2875,15.5575,-148.995
7486,859536,0.64904,1.488888,-1.170468,-27.0725,93.03,-109.1825
7487,859633,0.692472,0.928176,-1.10776,13.72,96.7575,-95.9175
7488,859730,0.52094,0.924516,-1.236836,19.67,110.0575,-49.385
7489,859827,0.349896,1.226588,-1.066768,12.1975,142.975,10.5
7490,859924,0.324276,0.909144,-0.9486721,31.255,157.71,39.2
7491,860020,0.166408,0.761036,-0.976976,33.635,169.5925,71.05
7492,860117,-0.026352,0.599508,-0.94306,32.6725,183.0675,100.695
7493,860214,-0.182756,0.351848,-0.879864,31.6225,196.9975,113.1025
7494,860311,-0.239364,0.256444,-0.886452,19.565,211.9425,114.2925
7495,860408,-0.362828,0.238632,-0.9455,9.0125,219.975,104.51
7496,860505,-0.546072,0.233752,-1.025776,2.5725,225.995,89.4775
7497,860601,-0.659044,0.214964,-1.05408,-1.085,239.47,74.5325
7498,860698,-0.729072,0.207156,-1.033828,-7.945,252.875,63.2275
7499,860795,-0.820816,0.258884,-1.032852,-18.48,257.2675,56.9275
7500,860892,-0.8493641,0.27328,-0.9952761,-25.6375,258.23,56.0525
7501,860989,-0.835212,0.308904,-1.000156,-30.03,252.245,59.465
7502,861086,-0.930128,0.353068,-1.09434,-33.3725,239.295,64.8725
7503,861182,-1.103612,0.28792,-1.189744,-33.8625,226.765,74.305
7504,861279,-1.234152,0.196664,-1.234396,-37.415,222.53,84.4725
7505,861376,-1.338096,0.085156,-1.169736,-43.3125,221.06,91.6125
7506,861473,-1.423984,-0.000732,-1.063352,-45.57,217.875,90.16001
7507,861570,-1.509628,-0.06832001,-0.919636,-44.87,206.43,78.33
7508,861666,-1.551352,-0.013908,-0.798368,-44.5725,192.115,62.86
7509,861763,-1.53354,0.036112,-0.6505041,-39.235,173.215,50.05
7510,861860,-1.372256,0.524112,-0.5856,-28.84,149.03,45.6575
7511,861957,-1.710928,0.019764,-0.2013,20.3875,110.075,35.5425
7512,862054,-1.782664,-0.193004,-0.279624,41.755,72.8525,28.315
7513,862151,-1.961272,-0.215452,-0.099796,36.26,55.405,28.21
7514,862247,-2.097424,-0.116388,-0.13786,25.585,31.71,23.8175
7515,862344,-2.08498,-0.090768,-0.094916,31.01,27.8425,12.635
7516,862441,-2.053748,-0.199592,0.021472,47.81,17.99,-4.2875
7517,862538,-1.92028,-0.333792,0.143716,64.225,7.385,-23.2575
7518,862635,-1.820972,-0.351116,0.197884,70.525,-8.6625,-37.4675
7519,862732,-1.742404,-0.231312,0.246684,75.81,-30.415,-48.8775
7520,862828,-2.158668,-0.25132,0.509228,85.5225,-69.79,-55.6325
7521,862925,0.16958,-0.454084,-0.191296,68.355,-86.8875,-63.84
7522,863022,0.123708,-0.554124,-1.30174,18.9,-95.02501,-43.505
7523,863119,-0.9860041,0.5734,-2.359968,-56.77,-172.165,-12.6525
7524,863216,-1.139968,0.26962,-1.2383,0.3325,-133.8575,-39.27
7525,863312,-0.5612,0.01098,-0.848632,25.48,-106.33,-44.4325
7526,863409,-0.517524,0.204472,-0.980148,-1.365,-99.7675,-27.615
7527,863506,-0.43066,0.105164,-1.092388,10.5,-102.375,-30.45
7528,863603,-1.413248,1.612596,-1.534516,9.59,-93.835,-34.8075
7529,863700,-1.600396,0.13542,-0.748836,69.265,-133.6125,-72.59
7530,863796,0.194712,-0.189588,-1.055544,83.055,29.155,-50.4525
7531,863893,-0.8149601,-0.66246,-1.080188,43.6275,-50.0325,-40.9675
7532,863990,-0.810568,0.32208,-1.12362,3.15,-38.2025,-22.61
7533,864087,-0.14518,0.046116,-0.8615641,21.91,32.8825,-15.5225
7534,864184,-0.515084,-0.052948,-0.989664,6.65,-12.88,-8.4525
7535,864281,-0.354044,0.10614,-0.889136,6.8775,-0.7175,-6.7025
7536,864377,-0.361364,0.146156,-0.944524,5.565,0.63,-5.285
7537,864474,-0.418216,0.067832,-0.9010921,4.5675,-11.9525,-3.185
7538,864571,-0.362584,0.116144,-0.9125601,4.235,-4.4275,-3.0975
7539,864668,-0.40992,0.106872,-0.9145121,4.5675,-9.835,-2.8875
7540,864765,-0.384788,0.09638,-0.888404,7.5425,-8.4175,-3.7625
7541,864861,-0.397476,0.1342,-0.881816,8.155,-7.8925,-4.6375
7542,864958,-0.399428,0.121024,-0.892796,8.2775,-7.4725,-4.9175
7543,865055,-0.38796,0.133468,-0.887672,7.5075,-5.04,-4.76
7544,865152,-0.400648,0.133712,-0.893284,6.44,-5.5475,-4.8825
7545,865249,-0.40626,0.12932,-0.8893801,6.335,-4.69,-5.495
7546,865346,-0.387472,0.125904,-0.8845,6.825,-2.7125,-6.265
7547,865442,-0.3904,0.125416,-0.883036,6.3,-2.4675,-6.4575
7548,865539,-0.393572,0.114924,-0.881572,5.4775,-2.8,-6.405
7549,865636,-0.386496,0.109312,-0.883036,5.32,-1.925,-6.0725
7550,865733,-0.364536,0.10248,-0.892552,4.6375,-1.7325,-5.5825
7551,865830,-0.356484,0.101748,-0.8996281,3.4825,-3.08,-4.9
7552,865926,-0.372588,0.09418401,-0.89182,2.205,-5.8275,-4.48
7553,866023,-0.379908,0.10126,-0.8964561,1.33,-7.63,-4.1125
7554,866120,-0.392352,0.108092,-0.888648,0.805,-8.715,-3.6925
7555,866217,-0.399428,0.112972,-0.8888921,0.735,-8.925,-3.7275
7556,866314,-0.397476,0.114436,-0.8908441,1.0675,-7.77,-4.0775
7557,866410,-0.406748,0.107848,-0.8808401,1.5575,-7.245,-4.27
7558,866507,-0.422608,0.09052401,-0.8908441,1.925,-6.615,-4.095
7559,866604,-0.371612,0.104432,-0.8949921,2.415,-4.34,-3.9375
7560,866701,-0.408456,0.109556,-0.8852321,2.03,-7.035,-4.62
7561,866798,-0.3965,0.104188,-0.888404,2.4675,-6.545,-4.7075
7562,866895,-0.381372,0.126392,-0.8713241,3.325,-5.5475,-4.2875
7563,866991,-0.37576,0.10248,-0.894504,3.4125,-3.99,-4.6725
7564,867088,-0.405528,0.099308,-0.903044,3.325,-6.1775,-4.7075
7565,867185,-0.3721,0.109556,-0.8930401,3.4475,-6.09,-3.85
7566,867282,-0.38186,0.099308,-0.8903561,1.995,-7.3325,-4.8125
7567,867379,-0.383324,0.121512,-0.881328,1.4875,-11.1475,-4.13
7568,867475,-0.362584,0.104432,-0.900848,0.98,-9.59,-4.4625
7569,867572,-0.401624,0.10736,-0.8906,0.7175,-13.825,-4.585
7570,867669,-0.380152,0.106384,-0.898408,0.735,-12.9675,-4.8125
7571,867766,-0.40504,0.10126,-0.887916,0.4375,-14.9275,-5.25
7572,867863,-0.402112,0.104676,-0.8847441,0.28,-15.365,-5.39
7573,867959,-0.395524,0.106628,-0.8893801,-0.1925,-15.8025,-5.74
7574,868056,-0.392596,0.110532,-0.893772,-1.4525,-18.13,-5.9675
7575,868153,-0.391132,0.109312,-0.902556,-3.3425,-21.175,-6.2825
7576,868250,-0.392596,0.108336,-0.9140241,-5.3025,-25.7075,-6.4925
7577,868347,-0.3721,0.120536,-0.9289081,-7.105,-30.9575,-6.9825
7578,868444,-0.353068,0.119072,-0.9530641,-11.095,-37.94,-9.1525
7579,868540,-0.372344,0.129564,-0.9638,-16.695,-51.0825,-11.375
7580,868637,-0.342576,0.139324,-1.006256,-21.1575,-64.19,-12.39
7581,868734,-0.32696,0.17324,-1.015528,-23.8525,-81.53251,-12.6875
7582,868831,-0.336232,0.224968,-1.083604,-34.2475,-105.21,-16.7825
7583,868928,-0.258396,0.22326,-1.137284,-42.63,-131.95,-23.2225
7584,869024,-0.144204,0.182268,-1.16022,-43.82,-162.3475,-29.4
7585,869121,-0.105408,0.169824,-1.131428,-38.815,-198.2575,-33.1275
7586,869218,-0.066856,0.253516,-1.141432,-29.365,-234.6575,-36.05
7587,869315,-0.245708,0.29158,-1.223904,-8.9075,-279.93,-41.475
7588,869412,-0.37698,0.125172,-1.192672,21.5075,-316.6975,-47.4775
7589,869509,-0.799344,0.158844,-1.42252,18.2,-350.8575,-49.84
7590,869605,-0.9272,0.04636,-1.424228,13.1425,-367.395,-49.7175
7591,869702,-0.839848,-0.183732,-1.402024,-3.92,-363.125,-46.0425
7592,869799,-1.037,-0.299144,-1.487668,-51.625,-375.5675,-33.04
7593,869896,-1.1712,-0.195688,-1.451556,-116.83,-360.7975,-13.9125
7594,869993,-1.363228,0.11834,-1.538664,-183.54,-336.595,-4.48
7595,870089,-1.471076,0.083204,-1.992016,-234.99,-304.29,1.855
7596,870186,-1.052372,0.4087,-2.302872,-278.39,-221.7075,-9.9225
7597,870283,0.7861681,1.57136,-1.869528,-182.98,-75.4425,-50.4525
7598,870380,1.4884,0.053192,-1.608204,-41.4575,40.565,-161.6125
7599,870477,-0.116876,0.875228,-2.09474,-91.14,-8.1725,-121.8175
7600,870574,0.7427361,1.239276,-1.09312,-4.0775,91.525,-99.715
7601,870670,0.9586761,0.5702281,-1.035048,38.815,103.2325,-93.625
7602,870767,0.5404601,0.754448,-1.212192,25.935,98.96251,-52.185
7603,870864,0.461892,0.8808401,-1.073356,16.9575,132.6675,-11.655
7604,870961,0.346724,0.8174001,-1.024068,21.9275,152.4075,16.0125
7605,871058,0.2135,0.8447281,-1.062132,26.0225,172.9525,46.305
7606,871154,0.06636801,0.654164,-1.003328,45.535,191.03,68.39
7607,871251,-0.106628,0.408456,-0.960628,55.65,207.1825,80.815
7608,871348,-0.266692,0.226188,-0.90646,49.7175,226.835,88.51501
7609,871445,-0.369172,0.142252,-0.899872,38.78,243.775,86.7125
7610,871542,-0.469944,0.10004,-0.937936,26.5825,255.08,75.0925
7611,871639,-0.594872,0.120292,-0.9823441,13.4925,263.7775,61.915
7612,871735,-0.756888,0.20496,-1.049444,-0.8925,269.9375,48.9125
7613,871832,-0.8906,0.266448,-1.044564,-9.975,276.0275,40.5825
7614,871929,-1.0187,0.293288,-1.013088,-15.2075,276.99,37.24
7615,872026,-1.043344,0.299632,-1.025776,-19.3025,273.6825,38.2725
7616,872123,-1.058228,0.29524,-1.033096,-22.3475,267.085,41.86
7617,872220,-1.089216,0.271084,-1.069452,-25.725,256.62,44.73
7618,872316,-1.209752,0.16226,-1.09678,-32.2,242.725,47.565
7619,872413,-1.394216,0.032208,-1.104588,-44.1175,231.1225,50.4
7620,872510,-1.553304,-0.014152,-1.057496,-58.94,223.37,47.81
7621,872607,-1.669204,-0.013908,-0.91012,-61.005,217.2625,34.545
7622,872704,-1.75924,-0.043188,-0.76738,-48.8775,203.7,12.5825
7623,872800,-1.88124,-0.06563601,-0.57584,-38.3075,183.295,-4.5675
7624,872897,-1.880996,-0.006588,-0.400892,-35.4725,163.52,-9.1175
7625,872994,-1.850496,0.01098,-0.250588,-31.815,142.6425,-2.7125
7626,873091,-1.88612,-0.08857201,-0.072956,-26.32,115.71,8.1725
7627,873188,-1.884656,-0.143472,0.02318,-21.3675,90.70251,16.6775
7628,873285,-1.970544,-0.211304,0.039772,-18.095,63.8225,20.3175
7629,873381,-2.003972,-0.16714,0.07417601,-11.8825,41.2475,21.2275
7630,873478,-1.923208,0.012688,-0.030012,16.73,31.1325,16.6425
7631,873575,-1.912472,-0.33062,0.20618,78.6975,-2.9925,-2.4325
7632,873672,-1.835856,-0.421632,0.174216,104.37,-14.91,-15.5925
7633,873769,-1.740208,-0.407724,0.380396,122.255,-37.5375,-28.98
7634,873865,-0.9108521,-0.515572,0.978928,126.5425,-66.99,-50.75
7635,873962,0.556808,-0.374296,-1.115812,72.7825,-60.375,-69.02
7636,874059,-0.026596,0.110776,-2.138416,15.68,-147.455,-50.9775
7637,874156,-0.938424,0.5743761,-1.494744,1.1375,-180.915,-46.795
7638,874253,-1.161196,0.16836,-1.061888,37.905,-169.47,-50.6625
7639,874349,-1.148996,-0.151768,-1.464488,19.4425,-148.7675,-36.715
7640,874446,-0.749568,-0.358924,-1.242936,25.305,-104.1775,-33.5125
7641,874543,-0.13908,-0.112972,-0.94062,21.98,-70.735,-45.6575
7642,874640,-0.696376,1.004304,-1.005036,0.525,-90.2475,-35.4725
7643,874737,-2.12646,0.8210601,-1.664568,19.5825,-146.825,-52.465
7644,874834,0.07856801,-0.29524,-0.660264,93.94,7.56,-48.755
7645,874930,-0.34038,-0.6219561,-1.043344,37.73,7.7,-33.0925
7646,875027,-0.9711201,0.441152,-1.153388,0.77,-75.3375,-22.2775
7647,875124,-0.224724,-0.00244,-0.837164,21.595,30.1,-16.765
7648,875221,-0.466284,-0.06124401,-1.03456,7.56,-8.89,-8.89
7649,875318,-0.393572,0.10858,-0.892552,6.8425,-4.445,-7.5075
7650,875414,-0.339648,0.116632,-0.928664,7.035,0.735,-5.4775
7651,875511,-0.396744,0.02074,-0.9093881,4.795,-12.075,-3.535
7652,875608,-0.366732,0.12322,-0.9006041,3.0975,-8.82,-3.0625
7653,875705,-0.388692,0.12444,-0.891576,2.2575,-12.0225,-2.17
7654,875802,-0.386984,0.09345201,-0.889624,1.75,-12.0225,-1.33
7655,875899,-0.410408,0.136884,-0.893284,1.4,-11.6375,-1.155
7656,875995,-0.401868,0.132736,-0.882548,2.835,-10.4825,-1.6975
7657,876092,-0.367708,0.130784,-0.88816,3.01,-8.0675,-2.0475
7658,876189,-0.378444,0.142984,-0.8874281,1.2775,-10.43,-2.0125
7659,876286,-0.403332,0.123708,-0.888648,0.0175,-11.1475,-2.205
7660,876383,-0.410408,0.11224,-0.886452,0.245,-9.8525,-3.045
7661,876479,-0.402112,0.107848,-0.887672,1.6275,-8.155,-4.1475
7662,876576,-0.407724,0.101016,-0.8874281,3.255,-7.1575,-5.075
7663,876673,-0.402112,0.110532,-0.8913321,5.0225,-6.405,-5.7575
7664,876770,-0.404552,0.11346,-0.887916,6.475,-5.705,-6.125
7665,876867,-0.407968,0.113704,-0.883768,7.1925,-5.4425,-6.4575
7666,876964,-0.396256,0.118096,-0.888648,6.86,-4.3575,-6.3
7667,877060,-0.389424,0.11346,-0.8852321,6.0375,-3.6925,-6.0725
7668,877157,-0.392108,0.122488,-0.878888,4.6725,-4.1825,-5.95
7669,877254,-0.395768,0.111752,-0.8845,3.1675,-4.76,-5.7925
7670,877351,-0.401624,0.116632,-0.885964,2.555,-5.0925,-5.74
7671,877448,-0.403576,0.10736,-0.8808401,2.625,-5.32,-5.6875
7672,877544,-0.404064,0.11102,-0.881572,3.045,-5.6175,-5.5825
7673,877641,-0.39162,0.104188,-0.8759601,3.0275,-5.67,-5.46
7674,877738,-0.397964,0.108824,-0.887184,2.5025,-6.195,-5.2325
7675,877835,-0.401624,0.101992,-0.884012,2.66,-6.7725,-5.005
7676,877932,-0.388448,0.127368,-0.865468,2.1,-7.63,-4.375
7677,878028,-0.370392,0.110776,-0.893772,1.61,-7.385,-4.7075
7678,878125,-0.404796,0.110044,-0.8791321,0.56,-11.34,-4.8125
7679,878222,-0.394792,0.12078,-0.864736,0.035,-11.34,-4.2525
7680,878319,-0.37332,0.104188,-0.901336,-0.1225,-8.5925,-4.515
7681,878416,-0.442128,0.091988,-0.903288,-0.21,-12.425,-4.9
7682,878512,-0.398696,0.111508,-0.888648,0.455,-11.725,-4.55
7683,878609,-0.424316,0.09711201,-0.8852321,0.595,-12.1975,-5.355
7684,878706,-0.406016,0.10858,-0.8866961,0.9975,-12.7575,-5.25
7685,878803,-0.405772,0.11712,-0.874252,1.295,-12.5475,-5.53
7686,878900,-0.4026,0.10248,-0.8959681,0.8925,-12.635,-5.915
7687,878997,-0.4023561,0.107848,-0.89792,0.7,-14.6825,-6.23
7688,879093,-0.395524,0.105164,-0.90158,-0.0875,-16.73,-6.6675
7689,879190,-0.397964,0.111508,-0.911584,-1.2775,-20.615,-7.14
7690,879287,-0.382104,0.110044,-0.921588,-2.2925,-26.25,-7.3325
7691,879384,-0.358924,0.114436,-0.935252,-5.0575,-32.9525,-8.1025
7692,879481,-0.38186,0.11712,-0.941596,-10.465,-44.66,-9.5025
7693,879577,-0.354776,0.119072,-0.993812,-14.735,-55.86,-9.555
7694,879674,-0.344528,0.132492,-0.996008,-16.415,-70.14,-8.9775
7695,879771,-0.363804,0.193736,-1.050908,-23.87,-92.68001,-10.815
7696,879868,-0.328424,0.21228,-1.093852,-31.0275,-119.4725,-15.6275
7697,879965,-0.209108,0.18544,-1.116788,-34.3,-146.4225,-21.595
7698,880061,-0.147864,0.107604,-1.109224,-33.285,-178.15,-26.215
7699,880158,-0.157624,0.128832,-1.0858,-27.5975,-211.8725,-28.2975
7700,880255,-0.240096,0.26718,-1.151924,-16.8875,-245.14,-28.77
7701,880352,-0.30744,0.15616,-1.15168,5.0575,-281.12,-32.5325
7702,880449,-0.571448,0.14762,-1.220244,22.365,-305.1125,-35.105
7703,880546,-0.854488,-0.001952,-1.329556,21.91,-331.3275,-31.57
7704,880642,-0.843264,-0.183732,-1.284904,14.805,-328.825,-24.9025
7705,880739,-0.945256,-0.305244,-1.372012,-22.6625,-330.4875,-12.0575
7706,880836,-1.109956,-0.208132,-1.411296,-79.3975,-319.55,5.5475
7707,880933,-1.274168,0.035624,-1.447408,-142.4675,-297.7275,19.8275
7708,881030,-0.969412,-0.103456,-1.69824,-183.645,-265.3875,27.335
7709,881126,-0.756644,-0.007076001,-2.324344,-251.055,-190.2425,31.045
7710,881223,-0.794952,2.008608,-2.367044,-260.9075,-83.30001,22.6625
7711,881320,1.94956,0.18422,-1.248792,-78.715,37.45,-73.535
7712,881417,0.5978,0.824232,-1.85318,-55.5975,64.4875,-115.57
7713,881514,0.003416,0.689544,-1.247816,-6.265,46.5325,-99.54
7714,881610,0.726388,0.700036,-1.151924,51.6425,118.5275,-88.62
7715,881707,0.668072,0.297192,-1.070672,59.8675,115.22,-76.405
7716,881804,0.47946,0.549244,-0.964288,35.14,135.2925,-40.005
7717,881901,0.49898,0.516792,-0.8471681,27.44,146.4225,-22.0325
7718,881998,0.327936,0.48922,-0.936228,20.055,151.69,-5.355
7719,882094,0.107604,0.541924,-0.9867361,19.67,161.4725,13.2125
7720,882191,-0.013176,0.340136,-0.916952,35.6475,177.4675,18.4275
7721,882288,-0.124196,0.135664,-0.8256961,38.885,192.71,18.3575
7722,882385,-0.183976,0.06588,-0.7944641,25.4975,204.5575,16.765
7723,882482,-0.251076,0.089792,-0.8127641,3.85,209.9475,14.84
7724,882579,-0.370392,0.232532,-0.876692,-14.1575,212.7125,14.56
7725,882675,-0.548756,0.339648,-0.973316,-19.005,212.66,11.865
7726,882772,-0.737856,0.285236,-1.04798,-14.3325,213.955,8.7675
7727,882869,-0.9108521,0.202764,-1.039684,-16.2575,216.9475,11.0075
7728,882966,-0.99308,0.276696,-1.028216,-30.0825,222.88,17.4125
7729,883063,-1.032852,0.477752,-1.024556,-42.1575,225.54,26.9325
7730,883159,-1.055056,0.651968,-0.9962521,-42.4025,222.1275,41.6675
7731,883256,-1.079944,0.707844,-0.935008,-33.2325,214.83,63.5425
7732,883353,-1.12728,0.48312,-0.843508,-22.085,201.0925,91.0175
7733,883450,-1.155096,0.030012,-0.702964,-16.8525,184.2225,113.855
7734,883547,-1.283684,-0.161284,-0.695888,-32.725,163.2575,117.1975
7735,883644,-1.433744,-0.07808001,-0.71126,-47.46,141.505,103.775
7736,883740,-1.51768,0.057096,-0.728096,-37.6075,125.1775,79.3975
7737,883837,-1.710196,0.038308,-0.80886,-11.9875,106.4,52.8675
7738,883934,-1.8422,0.033184,-0.745908,6.3175,98.1575,37.555
7739,884031,-1.646268,0.132492,-0.54534,15.645,107.975,31.22
7740,884128,-1.435208,0.178364,-0.25864,23.5375,107.7825,27.965
7741,884224,-1.320772,0.143228,-0.0488,26.1625,89.0575,22.8025
7742,884321,-1.337852,0.08808401,0.006832001,18.5675,60.585,16.9225
7743,884418,-1.555744,0.08296,-0.147864,0.4725,28.2275,13.1075
7744,884515,-1.675548,0.245952,-0.3294,-16.17,10.64,13.8775
7745,884612,-1.76656,0.237656,-0.422608,3.7275,19.5825,11.5325
7746,884709,-1.626748,-0.135664,-0.1647,57.225,13.8425,-9.9925
7747,884805,-1.474248,-0.366488,-0.020984,89.04,17.8675,-29.4525
7748,884902,-1.423252,-0.5458281,0.2257,109.8125,-6.6675,-49.84
7749,884999,-1.80926,-0.520208,0.532652,99.575,-48.3,-61.1625
7750,885096,0.3477,-0.26108,-0.221308,58.555,-78.015,-70.9975
7751,885193,0.41846,-0.157624,-1.082384,22.7325,-94.93751,-50.05
7752,885290,-1.038952,0.5690081,-2.27652,-29.1375,-181.825,-18.585
7753,885386,-1.46156,0.138104,-1.60186,8.085,-160.72,-34.7025
7754,885483,-0.8095921,-0.14274,-1.060424,25.3225,-103.2325,-36.47
7755,885580,-0.5214281,-0.036844,-0.988444,5.495,-86.06501,-26.6525
7756,885677,-0.384056,-0.016592,-0.9608721,6.3525,-85.76751,-29.61
7757,885774,-0.2806,0.55388,-0.837652,-2.135,-76.4925,-27.6325
7758,885870,-1.872944,0.9140241,-1.71654,12.8625,-123.515,-47.6
7759,885967,-0.399916,-0.20862,-0.720044,83.23001,-36.2075,-50.6275
7760,886064,-0.11468,-0.281576,-0.95648,31.15,27.965,-28.2975
7761,886161,-0.91988,0.128832,-1.119228,17.08,-60.5675,-25.515
7762,886258,-0.37576,0.195688,-0.8913321,14.6125,12.2325,-17.4475
7763,886355,-0.368196,0.013908,-0.9608721,13.7025,9.2225,-11.1125
7764,886451,-0.4819,0.048312,-0.9269561,5.635,-5.0575,-7.77
7765,886548,-0.338916,0.164212,-0.894504,6.23,7.98,-6.475
7766,886645,-0.351604,0.053436,-0.92598,4.62,1.225,-4.9175
7767,886742,-0.383812,0.05002,-0.90768,2.4675,-5.8975,-3.57
7768,886839,-0.363316,0.116388,-0.914756,1.575,-5.7575,-2.8175
7769,886935,-0.38918,0.08466801,-0.913048,2.205,-9.2575,-2.38
7770,887032,-0.415044,0.102236,-0.90036,4.0425,-10.675,-3.15
7771,887129,-0.404552,0.123952,-0.901336,5.9325,-8.8375,-4.375
7772,887226,-0.394304,0.09320801,-0.8959681,8.5225,-7.3325,-5.67
7773,887323,-0.401136,0.13542,-0.892796,10.2025,-6.3175,-6.615
