,T,ax,ay,az,gx,gy,gz
5978,791252,1.136064,-0.748104,-1.16266,36.4175,150.4475,2.3275
5979,791349,0.787632,-0.439444,-0.9962521,13.4575,134.61,36.1725
5980,791446,1.035048,0.340136,-0.9967401,-17.5175,126.9975,34.0725
5981,791543,2.881396,1.192184,-1.39324,-8.6975,126.0,27.23
5982,791640,0.15616,0.5058121,-0.847412,47.635,79.3975,28.0525
5983,791737,0.848632,-0.39162,-1.001132,15.715,78.96,24.0275
5984,791834,0.68076,0.135176,-0.876692,6.8425,60.725,15.1025
5985,791931,0.68686,0.248636,-0.858392,-3.6575,50.8375,7.3675
5986,792028,0.639036,0.17446,-0.825208,0.7525,42.4725,6.8075
5987,792125,0.65148,0.236192,-0.815204,0.77,35.28,6.265
5988,792222,0.624884,0.149084,-0.82472,1.015,28.5775,5.2325
5989,792319,0.611952,0.160552,-0.812276,0.9275,23.9225,3.78
5990,792416,0.612684,0.133224,-0.81618,-0.0175,20.5975,2.0475
5991,792513,0.608048,0.147376,-0.80764,-0.63,18.3575,0.14
5992,792611,0.604144,0.154452,-0.8049561,-1.6975,16.6775,-1.7675
5993,792708,0.603168,0.1769,-0.798124,-2.6775,15.8375,-2.9225
5994,792805,0.604388,0.178608,-0.797392,-3.675,15.7325,-3.5875
5995,792902,0.604632,0.19154,-0.78812,-4.3575,15.68,-3.7975
5996,792999,0.607316,0.178852,-0.793488,-3.64,15.4875,-3.7275
5997,793096,0.610488,0.179828,-0.78812,-2.6075,15.2075,-3.6925
5998,793193,0.618784,0.18544,-0.782752,-2.1,14.875,-3.78
5999,793290,0.622688,0.19398,-0.781776,-1.2075,14.1925,-3.6225
6000,793387,0.6231761,0.196908,-0.777872,-0.455,13.16,-3.5175
6001,793484,0.625128,0.203008,-0.771772,0.07,11.725,-3.3425
6002,793581,0.623664,0.19764,-0.770308,0.8925,9.87,-2.9575
6003,793678,0.628544,0.186172,-0.772748,1.26,8.19,-2.94
6004,793775,0.628544,0.196908,-0.77104,1.2775,6.825,-2.9225
6005,793872,0.627812,0.194956,-0.774456,0.7875,6.44,-2.94
6006,793969,0.629032,0.194468,-0.76738,-0.14,7.1225,-2.9225
6007,794066,0.635376,0.17812,-0.773724,-1.085,7.2625,-3.15
6008,794163,0.632448,0.190564,-0.756888,-0.945,6.195,-3.1325
6009,794260,0.634644,0.18178,-0.756156,-0.63,5.25,-3.325
6010,794357,0.6326921,0.19154,-0.75884,-0.4025,3.8325,-3.78
6011,794454,0.630008,0.189832,-0.750544,0.245,2.73,-4.2175
6012,794551,0.627812,0.195932,-0.757376,0.7,1.6275,-4.3925
6013,794649,0.6348881,0.199592,-0.749324,1.4,0.8925,-4.3225
6014,794746,0.625128,0.18788,-0.754204,1.96,0.6475,-4.1825
6015,794843,0.628056,0.198128,-0.74786,2.765,0.035,-3.7975
6016,794940,0.629276,0.192272,-0.7510321,3.5875,-0.28,-3.4475
6017,795037,0.629032,0.20008,-0.75396,3.955,-1.015,-3.15
6018,795134,0.628788,0.196176,-0.756888,5.04,-1.89,-2.5725
6019,795231,0.6273241,0.19276,-0.7625,5.5825,-2.0825,-1.9425
6020,795328,0.625372,0.19154,-0.76372,5.7575,-1.2075,-1.54
6021,795425,0.6283,0.187392,-0.762012,5.8275,-0.5075,-1.1025
6022,795522,0.6307401,0.176656,-0.760304,6.0375,-0.315,-0.77
6023,795619,0.6314721,0.177876,-0.7564001,5.9675,-0.6125,-0.77
6024,795716,0.6283,0.187636,-0.757864,6.0725,-1.2425,-0.805
6025,795813,0.629276,0.191784,-0.754204,6.23,-2.1525,-0.6125
6026,795910,0.631716,0.19276,-0.753228,7.07,-3.3775,-0.0175
6027,796007,0.632936,0.201056,-0.75518,7.7175,-5.2325,1.295
6028,796104,0.632448,0.191296,-0.76006,8.75,-7.2275,2.2225
6029,796201,0.631716,0.18422,-0.758108,9.6775,-8.96,2.765
6030,796298,0.632448,0.177632,-0.76006,10.29,-10.22,3.2375
6031,796395,0.625128,0.177876,-0.7639641,10.5175,-11.34,3.2725
6032,796493,0.625616,0.185196,-0.766892,10.78,-11.725,3.6575
6033,796590,0.6265921,0.185684,-0.76616,11.3925,-12.075,4.3575
6034,796687,0.6273241,0.187392,-0.76982,12.075,-12.635,5.355
6035,796784,0.62708,0.187636,-0.7707961,12.81,-13.2825,6.5975
6036,796881,0.628544,0.188612,-0.772504,14.035,-14.1575,7.9625
6037,796978,0.62342,0.189832,-0.782264,15.2425,-15.12,8.9425
6038,797075,0.620004,0.184464,-0.781776,16.1175,-14.8575,10.3075
6039,797172,0.6124401,0.166408,-0.7869,16.5375,-12.46,12.1275
6040,797269,0.612196,0.15494,-0.800808,15.1025,-7.84,13.0725
6041,797366,0.61122,0.16958,-0.796172,12.7225,-1.3125,12.3025
6042,797463,0.615612,0.155672,-0.794952,11.025,4.8475,13.16
6043,797560,0.620004,0.159576,-0.801296,10.2025,11.3925,16.2225
6044,797657,0.617564,0.142984,-0.801784,9.8525,17.535,18.795
6045,797754,0.614636,0.16836,-0.805932,9.135,23.8,21.49
6046,797851,0.62342,0.15372,-0.817156,8.925,30.2225,26.215
6047,797948,0.63806,0.147132,-0.81984,8.3475,35.9975,30.6075
6048,798045,0.62464,0.137128,-0.846436,3.885,41.9825,32.1475
6049,798142,0.630496,0.122732,-0.883524,-2.03,48.7025,31.815
6050,798240,0.620248,0.123952,-0.981612,-2.5025,54.4775,28.63
6051,798337,0.632936,0.142984,-0.904752,3.4125,60.375,23.415
6052,798434,0.62952,0.09735601,-0.916952,0.1575,70.9975,19.775
6053,798531,0.6348881,0.081252,-0.90036,-1.8025,80.395,15.1725
6054,798628,0.606096,0.06466001,-0.915976,-5.7925,87.0275,7.0175
6055,798725,0.61366,0.126636,-1.035048,-12.145,94.01,2.4325
6056,798822,0.618784,0.121512,-0.970876,-8.6625,104.1775,7.665
6057,798919,0.624152,0.184708,-0.990396,-11.3225,111.0025,11.48
6058,799016,0.6039,0.204228,-1.009184,-11.62,120.6275,19.285
6059,799113,0.620004,0.22326,-1.023336,-10.01,134.5925,29.0675
6060,799210,0.613416,0.22692,-1.007232,-8.9075,154.4375,38.22
6061,799307,0.62342,0.277916,-0.9738041,-3.745,182.14,47.6875
6062,799404,0.6326921,0.228384,-0.936716,4.55,215.5125,55.4925
6063,799501,0.715652,0.189832,-0.90646,10.3425,246.8375,60.8475
6064,799598,0.720776,0.144936,-0.885476,10.115,271.0225,63.7
6065,799695,0.760792,-0.03172,-0.73688,15.2075,290.1325,61.7925
6066,799792,0.826428,-0.035136,-0.754204,19.04,310.205,51.4325
6067,799889,0.972828,0.106872,-0.8039801,8.7325,326.375,36.0325
6068,799986,1.076528,-0.04026,-0.59536,22.54,342.405,34.37
6069,800083,1.676768,-0.213744,-0.449936,5.7225,351.4525,30.205
6070,800180,2.013732,0.077104,-0.292556,-60.445,328.8775,7.98
6071,800278,1.801452,0.373808,-0.375028,-138.1275,280.6475,-0.7875
6072,800375,1.514264,0.5978,-0.539972,-153.1775,255.255,13.3
6073,800472,1.170224,0.694912,-0.615124,-144.305,236.845,37.3625
6074,800569,1.186328,0.360876,-0.617564,-110.3725,230.685,62.6675
6075,800666,1.109224,0.209596,-0.62586,-118.1425,207.7775,75.1975
6076,800763,1.0553,0.7556681,-0.60024,-143.0975,168.035,73.395
6077,800860,0.51362,0.418704,-0.522892,-99.47001,137.4975,92.0675
6078,800957,0.512156,0.492392,-0.9921041,-91.2975,54.4075,77.1225
6079,801054,1.355664,0.612684,-1.052128,-102.0425,-36.9425,61.2325
6080,801151,0.52704,0.732244,-0.878156,-92.8725,-104.09,42.0875
6081,801248,0.102236,0.792756,-0.816424,-83.4575,-167.86,4.305
6082,801345,-0.125904,0.594384,-0.69418,-46.7425,-187.145,-15.3475
6083,801442,-0.1403,0.48434,-0.6158561,-25.1475,-182.2975,-27.6675
6084,801539,0.000244,0.376004,-0.5785241,-9.9925,-170.135,-37.59
6085,801636,0.20252,0.262788,-0.60634,-4.1825,-168.6475,-49.0875
6086,801733,0.317932,0.181292,-0.621712,-5.4075,-180.0225,-64.225
6087,801830,0.3782,0.133712,-0.670512,-12.1625,-195.9475,-80.01
6088,801928,0.43798,0.082716,-0.69418,-19.7225,-212.8,-93.66
6089,802025,0.484096,0.04026,-0.714432,-27.965,-229.495,-103.53
6090,802122,0.550708,-0.027816,-0.738832,-37.8175,-243.285,-108.815
6091,802219,0.608048,-0.09711201,-0.730292,-49.42,-258.615,-110.25
6092,802316,0.614636,-0.132492,-0.73932,-62.265,-274.96,-108.115
6093,802413,0.61122,-0.140788,-0.77714,-73.4125,-285.3725,-102.0775
6094,802510,0.6505041,-0.1464,-0.8066641,-80.6575,-290.8325,-92.71501
6095,802607,0.696376,-0.143228,-0.862296,-85.575,-294.7875,-80.85
6096,802704,0.753228,-0.164456,-0.892308,-89.8275,-297.5525,-68.2325
6097,802801,0.76738,-0.167628,-0.926468,-91.42,-298.4975,-57.12
6098,802898,0.79544,-0.144692,-0.9701441,-95.34,-295.47,-49.175
6099,802995,0.84424,-0.089792,-1.015528,-96.74,-290.5,-46.13
6100,803092,0.945256,-0.029524,-1.087264,-92.85501,-283.4475,-48.4575
6101,803189,1.053836,0.026108,-1.113616,-83.93001,-277.0075,-55.58
6102,803286,1.12484,0.051972,-1.142164,-70.805,-270.3225,-63.1575
6103,803383,1.26514,-0.050996,-1.15778,-56.07,-259.2625,-66.7975
6104,803481,1.531344,-0.1769,-1.125572,-49.91,-248.1675,-63.1925
6105,803578,1.812432,-0.235704,-1.047004,-53.1125,-242.1475,-49.91
6106,803675,1.957856,-0.240828,-0.9028,-56.9275,-238.105,-29.155
6107,803772,1.9215,-0.22814,-0.707112,-56.5775,-231.315,-3.7975
6108,803869,1.823168,-0.26352,-0.5016641,-53.235,-217.245,22.1375
6109,803966,1.63724,-0.086132,-0.364048,-52.0275,-196.665,43.12
6110,804063,1.567212,0.155672,0.08759601,-23.065,-164.8325,68.355
6111,804160,1.900028,-0.461404,0.145424,29.575,-120.925,100.135
6112,804257,1.959808,-0.436516,0.266692,-5.8275,-91.2625,91.14
6113,804354,1.877092,0.0671,0.26352,-45.85,-65.6075,72.7125
6114,804451,1.823656,0.213744,0.292312,-34.79,-37.135,56.6825
6115,804548,1.809016,0.034892,0.360876,10.9375,-2.555,45.5875
6116,804645,1.719468,-0.037332,0.354044,58.94,36.19,26.8275
6117,804742,1.065792,-0.212036,0.205936,114.17,77.40251,-2.9575
6118,804839,0.648308,-1.232444,-0.721264,145.4775,104.8075,-33.67
6119,804937,0.143716,-0.319884,-1.410076,61.0925,99.12001,-74.7775
6120,805034,0.447496,-0.304024,-1.15778,38.815,109.8125,-64.9075
6121,805131,1.118008,-0.787144,-0.932568,47.4075,122.465,-3.57
6122,805228,0.9679481,-0.380152,-0.9028,16.87,115.0975,34.2825
6123,805325,0.769332,0.39894,-1.027972,-10.115,107.4675,39.305
6124,805422,2.090104,1.904908,-1.233176,-8.6275,112.07,30.17
6125,805519,1.22976,-0.183732,-0.020984,44.6075,109.3225,37.4325
6126,805616,0.547048,0.152256,-1.252208,23.03,80.3775,32.0075
6127,805713,0.787876,-0.09028,-0.8559521,26.67,70.735,27.8075
6128,805810,0.698816,0.305488,-0.798856,8.2775,55.79,18.795
6129,805907,0.69052,0.106384,-0.8359441,11.7075,47.705,16.9225
6130,806004,0.6993041,0.1525,-0.8100801,8.995,37.5725,13.4925
6131,806101,0.654408,0.182512,-0.820084,7.4375,28.63,10.2025
6132,806198,0.65026,0.176412,-0.8049561,7.945,22.3475,8.4175
6133,806295,0.640744,0.158356,-0.805444,7.0875,17.57,6.7025
6134,806392,0.640744,0.127612,-0.802272,5.8275,14.035,4.97
6135,806489,0.627812,0.13908,-0.7944641,4.6375,11.69,3.01
6136,806586,0.625128,0.148352,-0.780556,4.235,9.9575,1.3125
6137,806684,0.623908,0.1464,-0.779824,3.885,8.9425,-0.0175
6138,806781,0.624396,0.152744,-0.772748,3.4825,8.3125,-1.2075
6139,806878,0.623908,0.17812,-0.7666481,2.835,7.4725,-2.45
6140,806975,0.6265921,0.201544,-0.76006,3.115,6.58,-2.6425
6141,807072,0.625616,0.19276,-0.7625,4.3225,5.6,-1.8375
6142,807169,0.62464,0.191052,-0.76738,5.11,4.6725,-1.26
6143,807266,0.626348,0.198372,-0.765184,5.845,3.8325,-0.56
6144,807363,0.632448,0.198372,-0.7622561,6.5275,2.835,0.6475
6145,807460,0.636596,0.196664,-0.762744,7.21,1.3825,1.925
6146,807557,0.633668,0.1952,-0.7639641,7.875,0.0175,3.4825
6147,807654,0.63928,0.187392,-0.767624,8.6975,-1.5225,4.13
6148,807751,0.639768,0.180316,-0.769332,8.82,-2.94,4.2
6149,807848,0.6373281,0.167872,-0.7705521,8.82,-4.13,3.815
6150,807945,0.6368401,0.167872,-0.77226,8.505,-5.4075,2.765
6151,808042,0.639524,0.166164,-0.769332,8.68,-6.8075,1.54
6152,808139,0.638548,0.162748,-0.76494,8.715,-8.645,0.35
6153,808237,0.638304,0.165432,-0.7666481,9.135,-10.8675,-0.63
6154,808334,0.639768,0.160064,-0.770308,9.835,-14.0525,-1.295
6155,808431,0.635132,0.165676,-0.7705521,10.675,-17.57,-1.925
6156,808528,0.630252,0.168848,-0.772748,11.4975,-20.6675,-2.45
6157,808625,0.62098,0.163968,-0.775676,12.3725,-22.82,-2.73
6158,808722,0.616832,0.1647,-0.7808001,13.1075,-23.8,-2.9575
6159,808819,0.61366,0.164944,-0.779092,14.28,-23.835,-2.835
6160,808916,0.608048,0.162504,-0.7788481,14.91,-23.5375,-2.555
6161,809013,0.6039,0.16226,-0.780068,14.9275,-22.505,-2.03
6162,809110,0.600972,0.15738,-0.785192,14.735,-21.2975,-1.5925
6163,809207,0.598532,0.14884,-0.78324,14.0875,-19.8975,-1.3125
6164,809304,0.59902,0.148352,-0.782752,13.1425,-18.5325,-1.33
6165,809401,0.601704,0.12322,-0.793976,12.1275,-17.2375,-1.435
6166,809498,0.594872,0.165432,-0.793488,10.6925,-15.295,-2.38
6167,809595,0.586576,0.15494,-0.798124,9.9575,-14.105,-1.575
6168,809692,0.586332,0.155916,-0.795928,9.52,-11.62,-1.12
6169,809790,0.5838921,0.16348,-0.794952,9.345,-9.695,-0.35
6170,809887,0.586332,0.160796,-0.794952,9.2225,-8.1725,0.4375
6171,809984,0.586332,0.163236,-0.7951961,9.17,-7.525,1.3825
6172,810081,0.586576,0.15616,-0.802272,9.7475,-6.5975,2.625
6173,810178,0.588284,0.147864,-0.798124,10.3075,-5.0925,3.4475
6174,810275,0.591456,0.13786,-0.799344,10.2025,-3.92,3.885
6175,810372,0.586332,0.131028,-0.8020281,9.695,-3.22,3.9375
6176,810469,0.591212,0.130784,-0.798124,8.6975,-2.7475,3.64
6177,810566,0.59048,0.1281,-0.793488,7.63,-2.4675,3.465
6178,810663,0.587064,0.13054,-0.798856,6.545,-2.3275,3.4475
6179,810760,0.591212,0.135908,-0.7998321,5.9325,-2.0475,3.15
6180,810857,0.585356,0.144692,-0.797148,5.4425,-1.89,3.64
6181,810954,0.59048,0.145912,-0.794708,5.4075,-1.4875,4.6025
6182,811051,0.5843801,0.136396,-0.8047121,5.0575,-0.6475,6.1425
6183,811148,0.5846241,0.140544,-0.809348,4.515,0.7525,6.9125
6184,811245,0.586088,0.130296,-0.81862,4.375,2.9225,7.7175
6185,811342,0.587308,0.156404,-0.805444,3.22,6.1425,8.96
6186,811439,0.586088,0.1403,-0.81252,3.15,9.4675,11.76
6187,811537,0.59292,0.152744,-0.807396,3.15,13.055,14.35
6188,811634,0.591944,0.152988,-0.8147161,3.3425,17.115,17.6925
6189,811731,0.592432,0.135908,-0.8149601,4.2525,21.455,21.735
6190,811828,0.590236,0.116876,-0.8178881,4.8475,25.655,24.9375
6191,811925,0.599508,0.109068,-0.81862,4.865,29.575,26.495
6192,812022,0.606096,0.11224,-0.830088,5.1275,33.67,28.0525
6193,812119,0.6124401,0.141032,-0.844972,4.7775,38.745,28.945
6194,812216,0.620004,0.155672,-0.8625401,4.6375,43.855,31.5175
6195,812313,0.6178081,0.139812,-0.886452,4.8825,48.51,33.6875
6196,812410,0.6117081,0.129808,-0.9828321,3.395,54.0225,33.7225
6197,812507,0.612928,0.042456,-1.036268,3.7625,60.6375,30.6075
6198,812604,0.61,0.110532,-1.015528,3.9725,71.4875,25.6725
6199,812701,0.607072,0.085888,-1.028704,1.89,85.575,22.365
6200,812798,0.578036,0.07856801,-1.025532,0.9275,97.4925,20.3
6201,812895,0.587796,0.103944,-1.036268,-1.6975,107.555,17.78
6202,812992,0.588772,0.119072,-1.019188,-2.905,116.4975,18.7075
6203,813089,0.597312,0.1403,-1.031632,-2.8525,125.4575,22.7325
6204,813186,0.61976,0.146888,-1.0004,-2.7125,136.6925,28.6475
6205,813283,0.620492,0.186172,-0.9860041,-2.3275,151.2175,35.3325
6206,813380,0.6124401,0.205204,-0.984296,-1.2075,170.695,39.62
6207,813478,0.518256,0.108092,-0.8142281,6.9125,191.1875,45.115
6208,813575,0.744688,0.171776,-0.8949921,13.5975,215.95,50.5225
6209,813672,0.73688,0.050996,-0.826672,-3.115,239.2075,52.7975
6210,813769,0.813984,-0.131272,-0.762988,10.85,261.7125,57.75
6211,813866,0.721508,0.127856,-0.754936,-0.14,274.6975,53.8825
6212,813963,0.8052,0.161528,-0.7707961,1.75,289.5725,48.23
6213,814060,0.88328,0.114436,-0.593896,6.755,305.7425,45.745
6214,814157,1.33102,-0.089304,-0.470432,-0.735,321.125,41.895
6215,814254,1.929552,-0.00488,-0.4553041,-51.8525,315.9625,30.2225
6216,814351,1.782664,0.394792,-0.40016,-121.205,273.0,25.935
6217,814448,1.700924,0.512888,-0.537532,-136.0275,245.7875,37.0475
6218,814545,1.350784,0.521672,-0.500444,-130.9175,217.0,57.2425
6219,814642,1.147288,0.409432,-0.494588,-118.335,196.385,75.67
6220,814739,1.17974,0.187636,-0.47946,-122.8675,173.32,82.18
6221,814836,0.91012,0.344528,-0.6075601,-146.0375,135.1875,84.03501
6222,814933,0.5058121,0.282308,-0.702964,-152.0225,81.55001,83.0025
6223,815030,0.209352,0.548512,-0.98942,-165.585,3.955,70.49
6224,815127,0.9433041,0.7361481,-0.94306,-156.03,-54.6875,68.9675
6225,815224,0.299144,0.831552,-0.87474,-136.43,-95.1475,51.275
6226,815321,-0.055632,0.82838,-0.801784,-110.215,-134.645,14.245
6227,815419,-0.221796,0.6314721,-0.720044,-66.4475,-136.745,-13.9475
6228,815516,-0.145668,0.476776,-0.687592,-40.7225,-127.5925,-41.5275
6229,815613,0.08369201,0.2501,-0.677832,-21.9975,-125.6325,-69.80751
6230,815710,0.27328,0.14152,-0.710284,-22.5575,-135.7475,-99.45251
6231,815807,0.353068,0.09272,-0.749568,-31.4125,-153.3875,-124.005
6232,815904,0.39772,0.03294,-0.7808001,-40.215,-174.2825,-137.7425
6233,816001,0.4209,-0.03782,-0.778604,-45.9725,-196.42,-140.8575
6234,816098,0.433344,-0.12322,-0.785192,-51.7475,-215.9675,-135.24
6235,816195,0.45628,-0.187148,-0.78202,-58.0825,-230.6325,-124.565
6236,816292,0.498004,-0.231312,-0.793244,-65.94,-240.9575,-110.32
6237,816389,0.55388,-0.271084,-0.801296,-77.40251,-250.6875,-93.94
6238,816486,0.576572,-0.29524,-0.824964,-92.2425,-259.1925,-77.5075
6239,816583,0.6178081,-0.290848,-0.869372,-107.59,-264.67,-62.02
6240,816680,0.632448,-0.25376,-0.91622,-119.5075,-268.6075,-47.39
6241,816777,0.660996,-0.225212,-0.970388,-125.965,-269.4125,-32.8125
6242,816874,0.75762,-0.216672,-1.003084,-129.1675,-265.825,-20.3175
6243,816971,0.872788,-0.2074,-1.047492,-130.69,-261.24,-13.2475
6244,817068,0.9921041,-0.188856,-1.06994,-127.6975,-257.95,-13.0375
6245,817165,1.037,-0.191784,-1.059448,-119.1575,-253.2075,-16.765
6246,817263,1.07116,-0.296948,-1.0492,-108.5,-243.1275,-19.46
6247,817360,1.317356,-0.42944,-1.058472,-105.2625,-228.27,-15.435
6248,817457,1.775588,-0.48922,-1.003816,-111.37,-217.6825,-1.82
6249,817554,1.964444,-0.478484,-0.8625401,-116.725,-217.84,20.37
6250,817651,1.87148,-0.469456,-0.663924,-117.5125,-219.17,49.63
6251,817748,1.768512,-0.489464,-0.432368,-115.1675,-213.0975,81.81251
6252,817845,1.755336,-0.472384,-0.22692,-115.395,-197.5225,108.3075
6253,817942,1.767048,-0.341112,-0.0671,-119.385,-177.2925,122.6925
6254,818039,1.634556,0.827404,-0.441152,-114.8,-157.2375,125.2125
6255,818136,1.546228,0.236924,0.296216,-13.895,-123.585,140.9275
6256,818233,1.745332,-0.431392,0.270596,63.3675,-77.35,136.6925
6257,818330,1.52744,-0.347212,0.493124,67.0075,-31.71,83.2825
6258,818427,1.51646,-0.214232,0.4941,68.355,14.0,46.9175
6259,818524,1.380308,-0.225212,0.321348,76.895,59.9725,22.855
6260,818621,1.201456,0.017324,-0.385032,84.1225,93.485,-29.05
6261,818718,0.888404,-0.40992,-1.128988,109.655,114.905,-69.9825
6262,818815,0.366976,-0.179828,-1.303936,90.35251,117.355,-79.275
6263,818912,3.831776,-0.341844,-2.773548,78.19,132.5275,-46.5325
6264,819010,0.55632,-2.144272,0.4984921,137.5325,114.3975,62.16
6265,819107,0.71858,1.157292,-1.281976,-83.4575,50.33,12.915
6266,819204,0.772504,-0.208132,-0.9762441,31.9375,52.0625,14.42
6267,819301,0.671976,0.181292,-0.83692,5.145,36.12,12.53
6268,819398,0.71736,0.113216,-0.777628,5.11,30.6775,8.3125
6269,819495,0.663192,0.209352,-0.797148,2.52,22.6625,3.605
6270,819592,0.664412,0.164456,-0.792268,5.39,18.0775,3.2375
6271,819689,0.6505041,0.159332,-0.8025161,5.6875,14.0875,2.4325
6272,819786,0.652456,0.164456,-0.783484,4.9175,11.025,0.77
6273,819883,0.64416,0.18422,-0.7766521,3.9025,8.6975,-0.735
6274,819980,0.637084,0.185684,-0.767868,3.745,6.93,-1.2075
6275,820077,0.633668,0.187636,-0.764696,3.955,5.25,-1.2425
6276,820174,0.6307401,0.181292,-0.770308,4.585,3.4825,-1.155
6277,820271,0.6283,0.179584,-0.765184,5.215,2.1,-1.0675
6278,820368,0.63196,0.1891,-0.763476,5.7575,0.56,-1.05
6279,820465,0.6326921,0.194468,-0.7700641,7.21,-0.77,-0.595
6280,820562,0.6326921,0.172508,-0.7686,9.7475,-1.7675,-0.28
6281,820659,0.633668,0.170312,-0.766892,10.92,-2.5025,-0.6825
6282,820757,0.628544,0.16836,-0.77104,11.4625,-2.415,-1.225
6283,820854,0.629032,0.178364,-0.7707961,11.795,-2.0825,-1.5575
6284,820951,0.632448,0.172996,-0.7686,11.8825,-2.38,-1.5225
6285,821048,0.6314721,0.182024,-0.770308,11.97,-2.835,-1.5225
6286,821145,0.6348881,0.186172,-0.76494,12.1275,-3.6225,-1.33
6287,821242,0.632204,0.180316,-0.7705521,12.5125,-4.4975,-0.805
6288,821339,0.6344,0.178608,-0.764208,13.5275,-4.9,-0.42
6289,821436,0.623664,0.173972,-0.7895841,12.215,-7.5075,-0.245
6290,821533,0.62708,0.158112,-0.767868,12.3375,-8.3125,-0.4025
6291,821630,0.629764,0.16104,-0.771528,13.0025,-7.4375,-0.7
6292,821727,0.62952,0.163968,-0.773724,13.055,-7.4725,-1.1375
6293,821824,0.62708,0.163236,-0.773724,12.8975,-7.6825,-1.19
6294,821921,0.630496,0.15372,-0.769088,12.4775,-7.6825,-1.015
6295,822018,0.630496,0.161284,-0.7659161,11.5325,-8.4525,-1.0325
6296,822115,0.627812,0.15616,-0.76616,10.78,-9.695,-0.8925
6297,822212,0.624396,0.155428,-0.771528,9.9575,-11.095,-1.015
6298,822309,0.62098,0.155672,-0.77226,9.2925,-12.1975,-1.12
6299,822406,0.616832,0.149572,-0.7747001,8.4175,-12.7575,-1.085
6300,822503,0.612684,0.153232,-0.772748,7.595,-12.88,-1.1375
6301,822600,0.611952,0.150304,-0.774456,6.4925,-13.0725,-1.2075
6302,822698,0.614148,0.154696,-0.773236,5.705,-13.6325,-0.91
6303,822795,0.609024,0.15738,-0.772748,4.795,-14.56,-0.315
6304,822892,0.611952,0.157624,-0.772992,3.7975,-15.75,0.4375
6305,822989,0.610244,0.147132,-0.7766521,2.8875,-16.9225,1.3475
6306,823086,0.60512,0.144692,-0.781776,2.135,-17.5175,2.1175
6307,823183,0.601948,0.14518,-0.787876,1.2075,-17.4125,2.485
6308,823280,0.59536,0.148108,-0.7890961,0.805,-16.66,2.765
6309,823377,0.5926761,0.147132,-0.788608,0.8575,-15.3825,3.4475
6310,823474,0.592432,0.160064,-0.793488,0.875,-14.2625,3.9375
6311,823571,0.59292,0.160552,-0.7978801,1.5575,-12.95,4.795
6312,823668,0.591944,0.150548,-0.7956841,2.3975,-11.445,5.845
6313,823765,0.593164,0.151036,-0.8030041,3.3075,-9.5725,7.035
6314,823862,0.59048,0.148108,-0.798124,4.375,-8.05,7.56
6315,823959,0.591456,0.137616,-0.804224,5.1625,-6.4575,7.2275
6316,824056,0.585844,0.13786,-0.799588,6.02,-3.2725,7.1575
6317,824153,0.589748,0.134932,-0.796416,6.5275,-0.35,7.175
6318,824250,0.587064,0.137616,-0.799344,6.4575,1.855,7.35
6319,824347,0.5926761,0.141276,-0.7937321,6.475,4.1125,7.7875
6320,824445,0.5978,0.139568,-0.798368,6.5625,5.915,8.645
6321,824542,0.5934081,0.135908,-0.7986121,6.4925,7.2975,10.22
6322,824639,0.597312,0.147864,-0.807152,5.81,8.9425,11.3575
6323,824736,0.59902,0.137128,-0.805932,5.1625,11.025,12.915
6324,824833,0.60024,0.122732,-0.805688,5.1275,13.1075,14.525
6325,824930,0.601216,0.111752,-0.8142281,4.3925,15.3125,15.505
6326,825027,0.609024,0.142496,-0.811056,3.22,18.3225,15.75
6327,825124,0.612928,0.13298,-0.807396,3.5,21.0875,17.6225
6328,825221,0.620248,0.13664,-0.8066641,3.43,23.31,19.5825
6329,825318,0.626104,0.12444,-0.8044681,2.835,25.76,21.91
6330,825415,0.624884,0.1281,-0.804224,1.575,29.19,23.0125
6331,825512,0.623908,0.112972,-0.8081281,-0.3325,32.7075,23.695
6332,825609,0.627568,0.094672,-0.81374,-2.94,36.61,23.31
6333,825706,0.6231761,0.08662001,-0.87352,-7.1225,41.37,21.6125
6334,825803,0.6178081,0.09052401,-0.954528,-9.31,47.25,18.7075
6335,825900,0.60878,0.048556,-0.953796,-6.9125,53.2875,14.0
6336,825997,0.613904,0.064416,-0.9501361,-8.33,62.4225,8.225
6337,826094,0.605608,0.102236,-0.9767321,-13.755,74.55,3.22
6338,826191,0.591456,0.12322,-0.978928,-17.9725,85.85501,0.1925
6339,826288,0.5795,0.13542,-0.989176,-18.8825,94.185,-0.98
6340,826386,0.591212,0.142984,-0.981612,-17.6575,100.7125,0.8400001
6341,826483,0.601948,0.166652,-0.987956,-18.7075,108.745,6.44
6342,826580,0.604876,0.177632,-0.983564,-18.55,117.705,13.2125
6343,826677,0.69784,0.22692,-1.060668,-13.5275,129.22,17.9025
6344,826774,0.644404,0.161528,-0.9403761,-17.0975,151.725,26.4075
6345,826871,0.632448,0.264252,-0.9269561,-32.76,180.3375,33.2325
6346,826968,0.71858,0.134932,-0.831308,-23.135,206.2375,40.95
6347,827065,0.748348,0.189588,-0.804224,-35.455,227.22,43.435
6348,827162,0.8149601,0.248392,-0.791292,-49.6125,242.06,43.225
6349,827259,0.897432,0.09589201,-0.7869,-53.2525,252.5775,39.27
6350,827356,0.9330561,0.152256,-0.620004,-57.5575,257.425,33.39
6351,827453,1.216584,0.125172,-0.78202,-88.6725,256.3575,26.8975
