,T,ax,ay,az,gx,gy,gz
8536,890510,0.105652,-0.122732,-1.3054,-294.63,156.9575,-131.3375
8537,890607,-0.123952,-0.203984,-3.084648,-241.2025,189.9625,-116.41
8538,890703,1.228296,0.043188,-1.025532,-124.9675,237.58,1.015
8539,890800,1.617232,1.312232,-0.232776,-110.7925,249.4625,58.7825
8540,890897,2.437072,1.37616,-1.2505,-46.865,252.245,65.87
8541,890993,2.3363,1.120448,-2.198684,-33.705,182.1575,-1.1375
8542,891090,1.718736,-0.14152,-1.208288,-35.84,73.745,-72.6775
8543,891187,0.301828,-1.236592,-0.277184,-24.605,23.8875,-54.53
8544,891283,1.784128,0.290116,-1.424472,-68.1275,49.385,-37.205
8545,891380,0.53192,0.22936,-0.720288,-55.6675,13.2475,-40.53
8546,891477,0.88816,-0.671976,-0.60268,-17.4475,1.54,-27.825
8547,891573,0.768112,-0.041968,-0.80276,-35.49,4.445,-26.7925
8548,891670,0.777384,-0.003904,-0.8405801,-30.7825,-1.5575,-26.4425
8549,891767,0.730048,-0.119316,-0.7795801,-12.2675,-3.5,-17.6575
8550,891863,0.658556,-0.121268,-0.7449321,-11.8825,-4.515,-13.93
8551,891960,0.658556,-0.186904,-0.726876,-7.9975,-4.4625,-11.7425
8552,892056,0.6497721,-0.15006,-0.74786,-8.75,-4.445,-11.8825
8553,892153,0.643184,-0.144692,-0.74786,-7.7525,-4.445,-11.76
8554,892250,0.650016,-0.122488,-0.754448,-6.3875,-4.1475,-11.1475
8555,892346,0.65514,-0.10492,-0.758108,-5.635,-4.2525,-10.64
8556,892443,0.652456,-0.081496,-0.7622561,-4.025,-4.13,-9.1
8557,892540,0.654408,-0.07978801,-0.755424,-2.835,-3.7625,-6.79
8558,892636,0.642452,-0.09540401,-0.758108,-0.875,-3.2375,-4.2175
8559,892733,0.64294,-0.08100801,-0.765672,0.28,-2.485,-2.31
8560,892829,0.633668,-0.11346,-0.746396,1.5925,-1.645,-0.49
8561,892926,0.631228,-0.124684,-0.743468,2.6075,-1.12,0.595
8562,893023,0.6307401,-0.13786,-0.742004,2.59,-0.805,0.6825
8563,893119,0.630008,-0.132736,-0.743956,2.3975,-0.8400001,0.4375
8564,893216,0.632936,-0.134688,-0.739564,2.3625,-0.6475,0.1925
8565,893313,0.62464,-0.137616,-0.743468,2.5725,-0.665,0.1225
8566,893409,0.627812,-0.141032,-0.7442,2.94,-0.42,-0.07
8567,893506,0.6326921,-0.140788,-0.739076,3.22,-0.1575,-0.5425
8568,893602,0.628544,-0.13176,-0.745176,3.4125,-0.0525,-0.875
8569,893699,0.628056,-0.131516,-0.74908,3.99,0.035,-1.0675
8570,893796,0.6344,-0.130296,-0.747128,4.27,0.14,-1.225
8571,893892,0.638792,-0.13908,-0.739808,4.445,0.455,-1.2075
8572,893989,0.633912,-0.142008,-0.739808,4.4625,0.385,-1.4525
8573,894086,0.63562,-0.141032,-0.739076,4.2875,0.28,-2.1175
8574,894182,0.634156,-0.13786,-0.738588,4.1125,0.105,-2.7125
8575,894279,0.6405,-0.133712,-0.7381001,4.2,0.0175,-2.8525
8576,894375,0.64172,-0.129564,-0.745664,4.1475,-0.0875,-2.905
8577,894472,0.638792,-0.124196,-0.7427361,4.375,0.1225,-2.835
8578,894569,0.642696,-0.136396,-0.731024,4.655,0.525,-2.6425
8579,894665,0.635376,-0.124684,-0.745664,4.34,0.35,-2.5725
8580,894762,0.636596,-0.125416,-0.737612,4.6025,0.7175,-2.2575
8581,894858,0.64172,-0.127124,-0.7381001,4.5325,1.26,-1.8725
8582,894955,0.6422081,-0.130052,-0.742004,4.6375,1.47,-1.4525
8583,895052,0.641964,-0.132492,-0.737856,4.6375,1.75,-1.1725
8584,895148,0.635376,-0.142252,-0.733708,4.5675,2.03,-1.155
8585,895245,0.6368401,-0.13908,-0.73566,4.3225,2.31,-1.435
8586,895342,0.637816,-0.143472,-0.737124,4.34,3.01,-1.6625
8587,895438,0.633912,-0.148596,-0.74298,4.1475,3.815,-2.17
8588,895535,0.650016,-0.13786,-0.737612,4.27,4.865,-2.4325
8589,895631,0.636108,-0.1342,-0.745908,3.08,6.02,-2.3625
8590,895728,0.629764,-0.155184,-0.750788,3.15,8.1725,-1.8725
8591,895824,0.621224,-0.128832,-0.76494,2.8875,11.7425,-2.3275
8592,895921,0.601704,-0.11834,-0.7766521,4.935,17.5525,-1.575
8593,896018,0.612928,-0.120536,-0.787876,10.2375,26.6175,0.7875
8594,896114,0.60512,-0.168604,-0.80154,13.9475,37.24,2.17
8595,896211,0.61366,-0.1586,-0.7700641,11.55,52.01,1.5575
8596,896307,0.635864,-0.119804,-0.791048,7.9275,67.9175,-0.3675
8597,896404,0.6224441,-0.108824,-0.8344801,14.77,84.315,1.4875
8598,896501,0.604388,-0.133956,-0.8554641,22.89,106.1725,3.6925
8599,896597,0.6222,-0.20252,-0.821304,25.095,132.79,4.76
8600,896694,0.52582,-0.141032,-0.840824,16.52,157.99,-0.1925
8601,896791,0.463356,-0.094672,-0.8845,13.79,189.595,-1.61
8602,896887,0.440908,-0.07417601,-0.8964561,11.97,227.605,-2.1
8603,896984,0.473604,-0.174216,-0.936472,17.7625,272.475,-1.2425
8604,897080,0.491904,-0.254248,-0.953796,17.9375,317.0475,-7.455
8605,897177,0.448228,-0.217892,-0.907436,15.3825,357.63,-26.4425
8606,897274,0.571936,-0.247904,-0.91744,13.9125,411.88,-43.505
8607,897370,0.680516,-0.251564,-0.82472,14.9625,469.77,-56.595
8608,897467,1.227808,-0.165188,-0.887184,4.9525,512.05,-67.3575
8609,897564,2.275056,-0.386496,-0.718092,1.33,541.345,-64.89
8610,897660,3.02438,-0.191784,-0.9613601,-1.9425,541.8525,-65.94
8611,897757,2.777452,-0.551928,-0.957944,6.9475,489.5975,-80.1675
8612,897853,2.137684,-0.539484,-1.137284,9.7825,436.1175,-86.975
8613,897950,1.673596,-0.5553441,-1.62016,41.6325,400.9775,-89.915
8614,898047,1.23342,-0.377712,-1.871236,95.865,314.6325,-91.2975
8615,898143,0.392352,0.4697,-1.592588,154.42,151.9875,-102.76
8616,898240,3.283264,-0.521184,-3.243492,221.375,101.7625,-116.9525
8617,898337,1.344928,-1.08092,-2.342156,212.9925,-21.1575,-97.86
8618,898433,0.325008,-0.849852,-1.572336,139.8775,-173.3025,-133.455
8619,898530,0.08466801,-0.560224,-1.0919,113.0325,-220.01,-152.1275
8620,898626,-0.113216,-0.562908,-0.7937321,115.7625,-231.56,-155.12
8621,898723,0.001952,-0.80764,-0.607072,138.7575,-220.5175,-129.78
8622,898820,0.197884,-1.075796,-0.510692,137.725,-214.4975,-93.45
8623,898916,0.321592,-1.23586,-0.4743361,104.16,-217.6125,-54.9675
8624,899013,0.459208,-1.149972,-0.509472,49.8575,-225.0325,-16.1175
8625,899109,0.5404601,-0.83936,-0.55144,0.455,-235.5325,22.8375
8626,899206,0.589504,-0.435784,-0.5736441,-22.435,-247.1875,61.18
8627,899303,0.609024,-0.173728,-0.563884,-12.67,-255.2375,97.19501
8628,899399,0.6422081,-0.080276,-0.547048,10.815,-260.3125,121.2575
8629,899496,0.736392,-0.05002,-0.551928,28.035,-264.18,128.8875
8630,899592,0.84912,-0.006344,-0.5777921,34.09,-270.13,123.2
8631,899689,0.945744,0.09540401,-0.6231761,35.4025,-277.7425,109.9525
8632,899786,1.04188,0.208864,-0.671976,43.68,-285.1625,96.0925
8633,899882,1.147532,0.224236,-0.6893,63.84,-291.69,84.1925
8634,899979,1.24806,0.1159,-0.670024,87.95501,-297.3075,72.8525
8635,900075,1.310524,-0.046604,-0.639768,104.055,-302.365,63.2625
8636,900172,1.370548,-0.215208,-0.6075601,109.445,-305.375,58.065
8637,900269,1.37982,-0.347212,-0.567544,107.5025,-304.6225,59.465
8638,900365,1.350784,-0.441152,-0.551684,101.675,-297.8325,68.67
8639,900462,1.380064,-0.488244,-0.604388,95.9175,-282.765,83.59751
8640,900558,1.554524,-0.525332,-0.738832,94.395,-263.6025,102.7075
8641,900655,1.93126,-0.654896,-0.8471681,100.7475,-246.8725,127.54
8642,900752,2.246508,-0.773724,-0.795928,101.955,-240.94,156.38
8643,900848,2.33508,-0.73444,-0.5553441,87.74501,-243.0575,186.7775
8644,900945,2.326296,-0.597556,-0.216672,66.71,-237.44,217.35
8645,901042,2.354844,-0.380884,0.11468,42.875,-217.0525,241.185
8646,901138,2.360456,-0.038064,0.397964,15.645,-187.5825,251.2825
8647,901235,2.38022,0.8020281,0.748592,-10.2375,-155.2075,246.435
8648,901331,2.302384,1.54452,0.653676,-15.8725,-118.5625,241.045
8649,901428,2.58518,1.207068,1.024312,23.2575,-82.985,207.34
8650,901525,2.391444,1.54574,1.292468,-19.11,-74.165,109.8825
8651,901621,2.326052,1.63358,1.49572,-36.3475,-60.13,20.7375
8652,901718,2.261148,1.395192,1.677744,-11.3925,-36.1725,-42.945
8653,901814,1.857816,0.665876,1.43716,29.3475,-0.5775,-78.575
8654,901911,1.285392,-1.806332,2.319464,-44.905,76.685,-111.3875
8655,902008,-0.08857201,0.404552,-1.445944,-349.44,150.36,-170.1175
8656,902104,-0.433832,0.722728,-3.155896,-272.5625,199.605,-129.325
8657,902201,1.460584,0.753228,-1.071404,-94.43,267.6625,37.555
8658,902297,2.132316,1.436184,-0.2257,-46.0775,284.97,103.4425
8659,902394,2.842356,1.3237,-1.685796,-29.8375,261.6075,46.27
8660,902491,3.747352,0.286212,-2.58274,-45.78,144.515,-50.3475
8661,902587,0.345992,-1.213656,0.002928,-31.745,-4.97,-68.04
8662,902684,0.831308,0.244732,-1.138504,-63.2975,20.055,-35.6475
8663,902780,0.918416,0.47946,-0.975512,-59.0275,27.1425,-32.0075
8664,902877,0.887672,-0.682956,-0.482144,-12.7225,-1.3125,-23.2225
8665,902974,0.81618,-0.023668,-0.839604,-27.5275,3.29,-19.4075
8666,903070,0.75396,-0.068076,-0.773724,-22.89,-5.4075,-20.615
8667,903167,0.6885681,-0.109556,-0.752496,-10.01,-5.3725,-13.8425
8668,903263,0.661972,-0.08466801,-0.760304,-10.3425,-6.02,-11.62
8669,903360,0.650016,-0.162748,-0.7285841,-5.6875,-6.6325,-8.82
8670,903457,0.644404,-0.14274,-0.76006,-6.3,-7.0875,-8.47
8671,903553,0.630008,-0.1586,-0.745664,-5.2325,-7.0,-8.575
8672,903650,0.639524,-0.131028,-0.7522521,-5.67,-6.475,-8.925
8673,903746,0.636596,-0.119072,-0.742004,-4.725,-5.8625,-8.75
8674,903843,0.636596,-0.099308,-0.755912,-5.845,-5.5825,-8.4
8675,903940,0.637084,-0.104188,-0.749324,-4.41,-5.25,-7.3675
8676,904036,0.63318,-0.08906,-0.755912,-4.13,-4.55,-6.2475
8677,904133,0.63806,-0.117364,-0.757376,-3.29,-3.8325,-4.6725
8678,904230,0.622688,-0.11834,-0.7564001,-2.38,-3.255,-3.71
8679,904326,0.624884,-0.1403,-0.737124,-1.7675,-2.4325,-3.115
8680,904423,0.623664,-0.129808,-0.743468,-1.7325,-1.8025,-3.0625
8681,904519,0.627568,-0.13542,-0.735172,-1.3125,-1.61,-3.1675
8682,904616,0.6182961,-0.128588,-0.743956,-1.12,-1.75,-3.5
8683,904713,0.620492,-0.12322,-0.7476161,0.5775,-1.5225,-3.3425
8684,904809,0.627568,-0.13542,-0.744688,2.275,-0.4025,-2.695
8685,904906,0.628544,-0.130784,-0.746396,3.22,-0.0175,-2.6775
8686,905002,0.630008,-0.127612,-0.748348,4.1125,0.105,-2.7125
8687,905099,0.62586,-0.139812,-0.74786,4.9,0.105,-2.905
8688,905196,0.628056,-0.137128,-0.743712,5.1625,0.035,-3.5525
8689,905292,0.639768,-0.1342,-0.731268,5.1975,0.0525,-4.2875
8690,905389,0.638548,-0.136152,-0.737612,5.0225,-0.21,-4.7775
8691,905485,0.64172,-0.121512,-0.7510321,4.9175,-0.8225,-5.46
8692,905582,0.64538,-0.12322,-0.7449321,5.18,-0.63,-5.6525
8693,905679,0.641964,-0.105652,-0.748836,4.7775,-0.9625,-5.53
8694,905775,0.6497721,-0.12688,-0.745176,4.655,-0.9275,-5.4075
8695,905872,0.638548,-0.113216,-0.742492,4.655,-1.0675,-5.5475
8696,905968,0.631228,-0.117364,-0.745908,4.2875,-1.3125,-5.2325
8697,906065,0.64538,-0.122732,-0.744688,4.2525,-0.91,-4.97
8698,906162,0.6414761,-0.109556,-0.741272,4.725,-0.8925,-4.48
8699,906258,0.641232,-0.110288,-0.748104,4.5325,-0.4375,-3.9725
8700,906355,0.637816,-0.116144,-0.743224,5.3375,0.0175,-3.64
8701,906451,0.643916,-0.117364,-0.739564,5.2325,0.8225,-3.36
8702,906548,0.643916,-0.125172,-0.734928,5.285,1.2775,-3.2025
8703,906644,0.643916,-0.125172,-0.7373681,5.075,1.575,-3.1675
8704,906741,0.646112,-0.12688,-0.743712,5.0225,1.8025,-3.22
8705,906838,0.64294,-0.127856,-0.742004,5.46,2.2925,-3.045
8706,906934,0.63562,-0.130296,-0.74908,5.74,3.2725,-3.2375
8707,907031,0.645868,-0.13908,-0.754448,5.425,5.0225,-3.7275
8708,907128,0.636352,-0.151524,-0.7515201,5.3025,6.7375,-4.8125
8709,907224,0.6039,-0.16592,-0.783972,4.48,9.835,-6.475
8710,907321,0.570472,-0.112484,-0.826916,3.7975,17.92,-9.03
8711,907417,0.63928,-0.13054,-0.8039801,6.9475,33.18,-9.1
8712,907514,0.59658,-0.12078,-0.8322841,8.8725,46.76,-9.2225
8713,907611,0.585112,-0.07564,-0.9010921,7.105,64.7325,-9.625
8714,907707,0.582184,-0.189832,-0.9023121,12.3025,89.81,-6.125
8715,907804,0.614636,-0.124684,-0.913048,11.69,117.11,-5.4075
8716,907901,0.548024,-0.080276,-0.913536,10.92,142.2225,-7.98
8717,907997,0.465064,-0.170556,-0.931348,14.5775,179.1825,-2.765
8718,908094,0.36722,-0.254736,-0.865468,6.3875,219.415,-9.73
8719,908190,0.358436,-0.153964,-0.896212,-14.2275,264.915,-31.0975
8720,908287,0.42944,-0.27084,-0.8949921,-18.865,313.3375,-50.26
8721,908384,0.507032,-0.259372,-0.881572,-24.2375,353.36,-71.6975
8722,908480,0.4575,-0.222772,-0.824232,-29.1375,384.7025,-89.5475
8723,908577,0.722972,-0.140056,-0.8020281,-29.75,441.42,-96.49501
8724,908674,1.244888,-0.20496,-0.8405801,-28.035,491.1375,-100.4325
8725,908770,2.307508,-0.319152,-0.728828,-34.195,497.8575,-115.2725
8726,908867,2.914092,-0.17202,-1.016016,-35.805,484.015,-109.655
8727,908963,2.676436,-0.4404201,-0.904996,-19.915,433.195,-108.955
8728,909060,1.824144,-0.380152,-0.988444,-25.76,378.315,-109.2875
8729,909157,1.522804,-0.284992,-1.43228,-12.46,348.5475,-115.535
8730,909253,0.981124,-0.30134,-1.526952,36.3825,279.1075,-111.3525
8731,909350,0.235216,0.8723001,-1.689456,111.965,158.4275,-114.31
8732,909447,2.822836,-0.293044,-2.59128,214.13,95.4625,-125.1425
8733,909543,1.387872,-1.05774,-2.062044,230.685,15.0675,-95.09501
8734,909640,0.360876,-0.9696561,-1.359812,163.555,-122.08,-118.405
8735,909737,0.143228,-0.670024,-1.025532,119.5075,-161.0875,-132.405
8736,909833,-0.070516,-0.528992,-0.788852,101.5525,-172.1475,-133.875
8737,909930,0.037332,-0.6373281,-0.69174,119.1225,-163.6425,-110.7575
8738,910026,0.178608,-0.845948,-0.628544,131.565,-159.46,-74.0075
8739,910123,0.24644,-0.960384,-0.5978,118.3525,-162.3825,-35.1925
8740,910220,0.332328,-0.91378,-0.632448,85.71501,-167.9825,1.8725
8741,910316,0.414312,-0.696864,-0.709552,49.3675,-176.0675,35.77
8742,910413,0.445544,-0.3721,-0.774456,25.3575,-187.6525,65.345
8743,910509,0.48922,-0.072956,-0.80764,25.5675,-199.3775,91.4025
8744,910606,0.521184,0.08564401,-0.79178,44.695,-210.735,112.875
8745,910703,0.569252,0.124928,-0.767624,66.5175,-221.06,124.8625
8746,910799,0.629764,0.14396,-0.765184,78.05,-231.385,124.705
8747,910896,0.7176041,0.216184,-0.803736,80.395,-242.0775,116.095
8748,910992,0.8332601,0.337208,-0.864004,83.87751,-252.77,105.735
8749,911089,0.9762441,0.410896,-0.899384,97.23001,-263.585,97.4225
8750,911186,1.072624,0.321348,-0.85034,120.0675,-275.1,91.49
8751,911282,1.104344,0.12932,-0.777872,136.78,-284.2,86.94
8752,911379,1.139968,-0.0488,-0.738832,138.6,-288.4525,85.4
8753,911475,1.209508,-0.162504,-0.7476161,128.6775,-287.455,89.32
8754,911572,1.279536,-0.22692,-0.785924,114.8,-282.52,99.75
8755,911669,1.329312,-0.259372,-0.80886,103.1625,-274.4,114.415
8756,911765,1.439356,-0.337452,-0.84912,97.19501,-261.2925,131.075
8757,911862,1.726788,-0.4758,-0.947696,92.90751,-244.9125,149.38
8758,911959,2.087908,-0.666608,-0.9669721,83.825,-234.535,170.31
8759,912055,2.225768,-0.6612401,-0.793,62.5975,-234.605,194.9325
8760,912152,2.185752,-0.488488,-0.5267961,36.5225,-229.8975,227.7275
8761,912248,2.191364,-0.381616,-0.240096,19.915,-209.3875,264.565
8762,912345,2.233088,-0.277672,0.08808401,2.8,-179.76,289.135
8763,912442,2.246752,-0.040016,0.360144,-22.3825,-145.8625,298.34
8764,912538,2.352404,0.356728,0.657092,-42.91,-112.1925,292.6
8765,912635,2.1533,1.07726,0.659532,-59.1325,-83.94751,275.3275
8766,912731,2.200636,0.8913321,1.048224,-32.515,-55.545,241.0975
8767,912828,2.240408,0.937936,1.218292,-36.505,-34.5625,160.9825
8768,912925,2.295064,1.074088,1.252696,-42.7,-23.485,79.94
8769,913021,2.24358,1.080188,1.321504,-20.37,-14.1925,17.6575
8770,913118,2.116944,0.865956,1.379576,29.925,1.995,-23.8175
8771,913214,2.055212,0.512644,1.31516,76.23001,25.9175,-54.9675
8772,913311,1.20658,-1.899296,1.299544,66.045,67.3925,-87.46501
8773,913408,-0.35624,-0.912316,-0.426756,-227.0275,131.6525,-151.83
8774,913504,-0.932568,-0.288164,-2.698396,-274.6975,162.0675,-173.9325
8775,913601,0.9784401,0.0488,-1.793644,-177.695,215.0575,-58.6425
8776,913697,1.500112,0.863272,-0.256688,-114.8875,237.4925,65.45
8777,913794,1.488156,1.479616,-0.676124,-60.76,246.2425,106.33
8778,913891,2.88164,1.418128,-2.53638,-60.1125,224.1925,23.4675
8779,913987,3.410876,-0.002684,-1.83,-77.2625,80.185,-96.72251
8780,914084,-0.347456,-0.83936,0.20862,-10.255,-38.0275,-55.6325
8781,914180,1.014308,-0.254248,-0.9882001,-40.95,11.375,-35.945
8782,914277,0.9882001,0.66856,-1.098732,-51.555,30.345,-25.4975
8783,914374,0.660996,-0.562176,-0.50874,-3.7625,-1.54,-16.205
8784,914470,0.738588,-0.339892,-0.657092,-10.9375,3.2725,-12.005
8785,914567,0.7639641,0.01342,-0.820816,-24.885,1.6275,-16.485
8786,914663,0.683932,-0.219844,-0.69784,-10.0625,-4.655,-13.51
8787,914760,0.657824,-0.073444,-0.78202,-13.685,-4.97,-12.4075
8788,914857,0.639768,-0.157624,-0.736392,-10.325,-5.1625,-10.57
8789,914953,0.646112,-0.195932,-0.768112,-8.435,-5.2325,-9.38
8790,915050,0.644404,-0.16226,-0.768844,-8.4525,-5.425,-10.325
8791,915146,0.61122,-0.190808,-0.720044,-7.4725,-5.81,-10.9375
8792,915243,0.637084,-0.148596,-0.74298,-7.9275,-5.3725,-11.69
8793,915340,0.6456241,-0.119072,-0.762012,-7.525,-5.46,-11.9525
8794,915436,0.644648,-0.10492,-0.759572,-6.09,-4.8825,-10.745
8795,915533,0.64782,-0.105652,-0.754936,-4.865,-4.445,-9.0825
8796,915630,0.642696,-0.109556,-0.754692,-3.7625,-3.745,-7.1575
8797,915726,0.64538,-0.104188,-0.757376,-3.2025,-3.3075,-5.915
8798,915823,0.633424,-0.120048,-0.748348,-2.485,-3.15,-4.9
8799,915919,0.638548,-0.122488,-0.749568,-2.765,-2.87,-4.6725
8800,916016,0.633668,-0.13054,-0.7415161,-2.8175,-2.7125,-4.4975
8801,916113,0.625128,-0.151524,-0.734684,-3.5,-3.185,-4.8825
8802,916209,0.62342,-0.13786,-0.742004,-4.8475,-3.43,-6.02
8803,916306,0.6182961,-0.142252,-0.7476161,-4.8125,-3.57,-6.755
8804,916402,0.6131721,-0.135664,-0.745664,-3.1325,-3.3775,-6.7375
8805,916499,0.619272,-0.132492,-0.74786,-2.24,-2.4325,-6.5275
8806,916596,0.624396,-0.1159,-0.755912,-1.3125,-2.1875,-6.4225
8807,916692,0.628788,-0.123952,-0.74786,0.8925,-1.5575,-5.81
8808,916789,0.627568,-0.122244,-0.754692,1.7675,-1.2075,-5.565
8809,916885,0.6265921,-0.131516,-0.742004,2.94,-0.7875,-5.355
8810,916982,0.629032,-0.128588,-0.749324,3.535,-1.015,-5.635
8811,917079,0.632936,-0.123952,-0.745908,4.445,-1.505,-5.8275
8812,917175,0.6326921,-0.121756,-0.74542,5.6175,-2.065,-5.9325
8813,917272,0.639524,-0.119072,-0.754692,5.6175,-2.065,-6.3175
8814,917369,0.6348881,-0.13298,-0.7442,5.7575,-0.9975,-6.09
8815,917465,0.641232,-0.108336,-0.743956,5.565,-0.455,-6.4575
8816,917562,0.633912,-0.112484,-0.751276,6.23,-0.0875,-5.67
8817,917658,0.639036,-0.104188,-0.743712,5.915,0.0175,-4.9525
8818,917755,0.638792,-0.112728,-0.7422481,6.2125,0.5075,-4.165
8819,917852,0.62708,-0.116388,-0.754448,6.4225,0.7875,-3.4125
8820,917948,0.652456,-0.11224,-0.74054,6.6325,1.7675,-2.5725
8821,918045,0.640744,-0.11346,-0.748836,7.35,2.765,-1.47
8822,918141,0.641232,-0.128588,-0.740296,7.315,3.3075,-1.0325
8823,918238,0.63806,-0.151524,-0.738588,6.825,3.2375,-1.5925
8824,918335,0.643672,-0.126392,-0.749324,6.3,2.905,-2.7825
8825,918431,0.634644,-0.139324,-0.74664,5.8275,3.29,-3.115
8826,918528,0.641964,-0.132736,-0.74298,5.7925,3.7975,-3.7275
8827,918624,0.6463561,-0.122732,-0.754692,4.8125,4.7775,-4.0075
8828,918721,0.65148,-0.116876,-0.738588,4.515,5.9675,-3.92
8829,918818,0.640012,-0.119072,-0.748348,4.06,7.7525,-3.36
8830,918914,0.6344,-0.114924,-0.756644,3.745,11.095,-2.7125
8831,919011,0.5987761,-0.103456,-0.779336,5.95,16.24,-1.575
8832,919107,0.602436,-0.134688,-0.786656,10.5875,24.8325,0.6125
8833,919204,0.620736,-0.115168,-0.780556,9.7475,35.945,0.5775
8834,919301,0.617076,-0.117608,-0.785192,6.2475,49.735,0.4375
8835,919397,0.618052,-0.117364,-0.8327721,9.5725,64.295,2.38
8836,919494,0.6029241,-0.15006,-0.833016,14.805,83.23001,4.1825
8837,919590,0.61366,-0.195688,-0.8425321,20.8425,105.875,3.675
8838,919687,0.609756,-0.104188,-0.8532681,16.6425,128.9925,-0.1225
8839,919784,0.513132,-0.11468,-0.87474,15.9075,153.4575,0.5775
8840,919880,0.481656,-0.119072,-0.8461921,13.8775,184.3275,1.0325
8841,919977,0.467504,-0.0854,-0.8642481,5.075,218.05,-3.85
8842,920073,0.5077641,-0.136152,-0.847412,4.7425,257.1625,-6.895
8843,920170,0.5314321,-0.247416,-0.892308,3.9375,295.295,-14.595
8844,920267,0.52338,-0.224236,-0.853024,0.735,328.5625,-30.765
8845,920363,0.5546121,-0.164456,-0.8420441,-0.91,373.17,-41.58
8846,920460,0.6771,-0.171288,-0.7666481,9.45,423.01,-48.475
8847,920556,1.032608,-0.175192,-0.696132,6.1425,458.0975,-57.1725
8848,920653,1.701168,-0.334524,-0.691496,3.9025,492.555,-54.7575
8849,920749,2.603968,-0.264984,-0.7571321,-4.4625,501.725,-58.485
8850,920846,2.739876,-0.366244,-1.030168,-0.9275,475.5625,-68.0575
8851,920943,2.318244,-0.512156,-0.843264,-8.4175,419.51,-90.30001
8852,921039,1.86172,-0.424804,-1.183644,-8.2425,383.1275,-96.3725
8853,921136,1.373964,-0.397476,-1.52378,34.2125,345.1525,-98.9275
8854,921233,0.71126,0.10614,-1.691164,90.51001,258.125,-91.42
8855,921329,1.361764,0.70516,-1.2017,166.635,133.7875,-116.0425
8856,921426,3.053416,-0.417728,-2.860656,261.135,109.9,-122.15
8857,921522,1.100684,-0.8169121,-1.911008,249.34,-50.3125,-117.9675
8858,921619,0.519232,-0.764696,-1.270508,208.0225,-167.8775,-145.7225
8859,921716,0.12444,-0.6375721,-0.793488,176.8025,-204.575,-158.0775
8860,921812,-0.100772,-0.702232,-0.493612,167.23,-202.0025,-154.8225
8861,921909,0.071004,-0.936716,-0.374052,170.73,-182.595,-130.34
8862,922005,0.23668,-1.19316,-0.361364,150.8675,-169.1025,-93.205
8863,922102,0.38186,-1.270264,-0.434808,105.0,-167.125,-51.66
8864,922199,0.48556,-1.158024,-0.50508,52.9025,-173.495,-7.0525
8865,922295,0.490684,-0.9028,-0.564616,11.305,-184.555,39.34
8866,922392,0.52582,-0.612684,-0.6178081,-9.135,-194.1625,82.9675
8867,922489,0.580232,-0.343064,-0.658556,-10.045,-203.7525,118.825
8868,922585,0.643672,-0.13542,-0.678564,0.5425,-214.6375,143.92
8869,922682,0.693692,-0.011224,-0.682712,15.33,-227.5,155.4175
8870,922778,0.750788,0.07076001,-0.699792,28.7875,-241.675,152.95
8871,922875,0.8476561,0.147132,-0.7373681,40.3725,-255.7275,141.2425
8872,922972,0.9921041,0.239852,-0.79544,54.8275,-269.71,126.6475
8873,923068,1.128744,0.2806,-0.801296,77.14,-284.585,114.5025
8874,923165,1.18462,0.198372,-0.719556,104.5625,-299.9675,104.4925
8875,923261,1.185596,0.042456,-0.6131721,124.04,-310.4325,93.9225
8876,923358,1.208044,-0.11468,-0.556564,129.71,-313.005,84.56
8877,923455,1.288564,-0.24278,-0.568276,125.44,-309.1725,80.955
8878,923551,1.372988,-0.338428,-0.611464,117.8275,-302.68,86.29251
8879,923648,1.417396,-0.4087,-0.649284,110.1275,-295.1375,100.9925
8880,923745,1.469368,-0.486048,-0.676612,102.8475,-284.3925,121.03
8881,923841,1.57624,-0.575352,-0.6946681,94.22,-270.2,140.6475
8882,923938,1.768756,-0.579988,-0.752984,80.325,-254.24,160.4575
8883,924034,2.024712,-0.482144,-0.8049561,67.445,-239.2775,187.74
8884,924131,2.306776,-0.407236,-0.744444,60.8825,-228.375,222.8625
8885,924228,2.490996,-0.358924,-0.460672,48.16,-222.0925,249.375
8886,924324,2.410476,-0.041724,-0.014152,17.5525,-215.4775,256.76
8887,924421,2.205516,0.676612,0.584868,-14.6475,-195.09,251.1775
8888,924518,2.114992,1.606252,0.595116,-24.43,-148.96,247.8175
8889,924614,2.586644,0.9767321,0.9701441,22.085,-92.1725,226.9225
8890,924711,2.51198,1.014796,1.326872,-15.2075,-70.4025,134.6975
8891,924807,2.423164,1.280512,1.50304,-71.3825,-60.5675,37.0475
8892,924904,2.433168,1.30052,1.658224,-65.1875,-40.845,-28.8575
8893,925000,2.462936,1.017968,1.70922,-7.8575,-11.1125,-57.715
8894,925097,1.988112,-1.128744,2.356552,28.56,40.6,-71.2075
8895,925194,-0.14396,-0.533384,0.481656,-221.7775,129.115,-117.88
8896,925290,-0.179828,-0.240096,-2.811856,-271.0225,166.0225,-142.31
8897,925387,0.7373681,-0.343552,-1.73484,-166.88,208.845,-44.765
8898,925484,1.377868,1.325164,-0.4026,-143.9725,236.285,21.9275
8899,925580,2.163792,1.56404,-0.966484,-72.1875,246.015,47.8275
8900,925677,2.712548,1.319064,-2.299944,-29.085,198.4675,-1.4175
