,T,ax,ay,az,gx,gy,gz
5911,705927,3.59046,-0.612196,-0.366732,1.82,-136.15,249.1825
5912,706023,3.379644,-0.28914,0.321836,-51.8,-154.805,223.51
5913,706120,3.247884,0.69418,0.755912,-95.935,-145.8275,160.6325
5914,706216,3.327916,1.32126,0.945256,-53.76,-114.38,58.345
5915,706313,3.206892,0.6231761,0.882304,33.705,-81.3575,-34.37
5916,706410,2.991196,-0.015128,0.656848,-9.275,-5.8625,-67.165
5917,706506,0.389668,0.45506,0.25132,-113.3825,139.9125,-95.8475
5918,706603,-0.796904,-1.082872,-1.46522,-79.03,233.45,-155.7325
5919,706699,1.656028,-1.2871,-0.941596,-23.2925,339.64,-161.245
5920,706796,1.134112,-0.541436,-1.22366,-26.0225,250.1975,-126.7525
5921,706892,1.403732,-0.435296,-1.387872,-3.5175,222.6875,-98.91001
5922,706989,0.936472,-0.672708,-1.248548,7.4725,159.2675,-82.18
5923,707085,0.543144,-0.264496,-1.044808,8.12,113.225,-94.5
5924,707182,1.259528,-1.78608,-1.69214,16.9925,84.49,-106.715
5925,707279,0.7856801,-1.860256,-0.000732,-1.1025,-21.9275,-27.5625
5926,707375,0.441884,-0.48922,-0.945744,-55.615,-1.1375,-40.6525
5927,707472,0.491416,-0.37332,-0.85888,-60.095,3.4475,-44.905
5928,707568,0.438468,-0.827892,-0.609268,-37.5025,-42.56,-30.17
5929,707665,0.360632,-0.596092,-0.76006,-41.4925,-31.99,-20.0375
5930,707761,0.39528,-0.539972,-0.780556,-33.8625,-29.575,-15.9425
5931,707858,0.323056,-0.643916,-0.707844,-21.8575,-35.1575,-12.5475
5932,707955,0.313784,-0.588284,-0.7259001,-16.66,-31.6925,-11.1475
5933,708051,0.30012,-0.591456,-0.713212,-12.0225,-28.4025,-8.68
5934,708148,0.284016,-0.645136,-0.686372,-7.0,-28.0875,-6.4925
5935,708244,0.289628,-0.627568,-0.6802721,-4.7425,-24.64,-5.9325
5936,708341,0.274256,-0.653432,-0.663924,-4.6725,-21.9975,-4.9875
5937,708437,0.283284,-0.637816,-0.667584,-6.1775,-20.8775,-5.2675
5938,708534,0.283528,-0.652212,-0.6612401,-7.175,-22.89,-5.775
5939,708630,0.281332,-0.655384,-0.672708,-7.9275,-25.76,-7.0875
5940,708727,0.27694,-0.668316,-0.667828,-9.1525,-27.16,-9.24
5941,708824,0.266692,-0.6753921,-0.66734,-10.6575,-27.1425,-9.73
5942,708920,0.266204,-0.628544,-0.6980841,-13.055,-23.275,-10.255
5943,709017,0.260348,-0.607804,-0.73444,-12.67,-18.9175,-8.715
5944,709113,0.257664,-0.6182961,-0.716872,-8.33,-15.4875,-7.665
5945,709210,0.267668,-0.609756,-0.71614,-4.69,-12.53,-7.0525
5946,709306,0.266692,-0.639768,-0.6993041,-2.87,-10.3775,-6.5975
5947,709403,0.267912,-0.658312,-0.673196,-2.4325,-9.6425,-6.405
5948,709500,0.26352,-0.629032,-0.69784,-3.7625,-9.52,-7.105
5949,709596,0.256444,-0.6836881,-0.662704,-3.99,-10.29,-6.965
5950,709693,0.254736,-0.653188,-0.685884,-7.7525,-7.6475,-8.5575
5951,709789,0.261324,-0.642452,-0.7041841,-8.2075,-6.6325,-9.9225
5952,709886,0.259128,-0.62342,-0.724924,-7.7,-5.0925,-11.1475
5953,709982,0.254492,-0.61732,-0.734928,-5.95,-3.43,-12.0925
5954,710079,0.256688,-0.614636,-0.740052,-3.6225,-1.05,-12.915
5955,710175,0.258152,-0.605852,-0.7407841,-0.98,1.2425,-13.5975
5956,710272,0.25498,-0.62952,-0.72956,-0.4725,3.325,-13.58
5957,710369,0.260592,-0.683444,-0.7068681,1.2075,5.985,-14.735
5958,710465,0.254004,-0.691008,-0.717848,2.45,9.2925,-19.285
5959,710562,0.248148,-0.697108,-0.7232161,6.5625,11.5325,-26.565
5960,710658,0.227652,-0.700036,-0.7639641,4.9175,14.5075,-31.8325
5961,710755,0.252784,-0.66856,-0.7707961,-3.5875,22.2425,-34.1775
5962,710851,0.239852,-0.690764,-0.76738,-5.5125,31.3775,-36.9075
5963,710948,0.245952,-0.670268,-0.793244,-4.97,41.0375,-40.985
5964,711044,0.250588,-0.645136,-0.815692,-2.5025,52.535,-45.57
5965,711141,0.27572,-0.6082921,-0.832528,-4.0425,66.8325,-46.3925
5966,711238,0.283528,-0.63318,-0.828868,-8.015,85.54,-44.5725
5967,711334,0.290848,-0.677588,-0.799588,-11.2875,102.935,-43.0675
5968,711431,0.280356,-0.701744,-0.8195961,-13.545,120.33,-48.615
5969,711527,0.276696,-0.69296,-0.85034,-14.07,136.7275,-58.24
5970,711624,0.238876,-0.715896,-0.91988,-12.67,150.0975,-69.685
5971,711720,0.203252,-0.782508,-1.075796,-7.0175,163.485,-82.915
5972,711817,0.235216,-0.9171961,-0.92964,-4.6025,183.9775,-100.0825
5973,711914,0.191784,-0.99796,-0.964288,2.2225,203.8925,-124.3025
5974,712010,0.145668,-0.94062,-1.114592,22.4175,217.8925,-155.4
5975,712107,0.064416,-0.930128,-1.201944,32.6375,250.6,-187.81
5976,712203,0.06832001,-0.922564,-1.14802,40.285,290.7275,-224.0175
5977,712300,0.232044,-0.757864,-1.165344,54.6175,333.9875,-263.865
5978,712396,0.619516,-0.503128,-1.231956,89.04,362.95,-292.285
5979,712493,0.942084,-0.119804,-1.309548,138.67,385.2625,-294.63
5980,712590,1.333948,-0.965996,-1.127768,215.705,383.495,-270.3925
5981,712686,1.08336,-1.375184,-0.913536,250.495,335.5975,-259.84
5982,712783,1.296372,-1.512312,-0.638304,238.175,295.4175,-269.85
5983,712879,1.460584,-1.445944,-1.120692,231.455,255.85,-260.61
5984,712976,0.183,-2.226744,-0.879376,233.5725,151.2,-193.515
5985,713073,0.6373281,-2.497584,-0.512156,93.17,61.565,-127.2075
5986,713169,0.136396,-1.699948,-1.084336,-71.75,73.185,-96.0925
5987,713266,-0.439932,-1.245132,-0.964532,-82.46,-24.255,-41.7375
5988,713362,-0.509228,-0.696376,-0.922564,-104.895,-43.2425,-30.6425
5989,713459,-0.293532,-0.596092,-0.846924,-68.005,-70.07,-34.3175
5990,713555,-0.217404,-0.738588,-0.7622561,-23.1875,-101.6925,-22.8025
5991,713652,-0.267912,-1.006256,-0.654652,-4.095,-138.74,3.92
5992,713748,-0.289384,-0.9540401,-0.609512,-18.025,-156.73,26.3025
5993,713845,-0.227896,-0.7093081,-0.607072,-38.3775,-159.9675,45.675
5994,713942,-0.178608,-0.544364,-0.605364,-40.915,-160.755,68.3725
5995,714038,-0.110532,-0.51606,-0.582672,-27.09,-158.8825,91.1225
5996,714135,-0.033184,-0.581452,-0.578768,-13.545,-156.3275,111.8075
5997,714231,0.029524,-0.589748,-0.582672,-9.45,-155.1025,126.35
5998,714328,0.138348,-0.549,-0.607072,-9.4325,-154.6475,136.0975
5999,714424,0.222772,-0.539972,-0.61732,-6.3525,-158.8125,145.5125
6000,714521,0.294264,-0.579012,-0.61732,-2.1875,-167.755,154.21
6001,714618,0.375028,-0.580232,-0.6158561,-0.035,-177.2925,159.74
6002,714714,0.452376,-0.572424,-0.629032,3.395,-187.495,163.2225
6003,714811,0.54168,-0.601216,-0.63318,12.0225,-199.9025,165.9
6004,714907,0.5934081,-0.682712,-0.6075601,24.5175,-214.865,168.1225
6005,715004,0.618052,-0.7766521,-0.573888,30.905,-225.8725,170.975
6006,715100,0.604388,-0.816668,-0.5499761,33.8625,-232.6625,173.285
6007,715197,0.620736,-0.857172,-0.571692,37.4675,-231.8225,176.7325
6008,715293,0.67222,-0.9376921,-0.626836,46.2175,-227.2025,184.5025
6009,715390,0.733952,-1.051884,-0.682468,56.9975,-221.305,196.8225
6010,715487,0.80764,-1.191208,-0.7041841,66.4125,-216.5975,209.51
6011,715583,0.913292,-1.270264,-0.71614,69.335,-209.4225,217.91
6012,715680,1.110688,-1.342244,-0.767868,69.965,-197.96,223.7725
6013,715776,1.402268,-1.384212,-0.86864,72.8875,-182.98,228.62
6014,715873,1.828536,-1.492304,-0.9711201,82.8275,-167.8775,236.425
6015,715969,2.249436,-1.707756,-0.988932,87.95501,-163.31,254.87
6016,716066,2.514664,-1.44692,-0.96624,73.605,-170.17,274.7325
6017,716162,2.534428,-0.129564,-1.126304,53.6375,-168.5775,281.365
6018,716259,2.970944,-0.005124001,-0.937448,65.73,-141.3825,268.9925
6019,716356,3.061224,-0.8127641,-0.438224,56.805,-139.65,236.25
6020,716452,3.19396,-0.468724,0.12932,-48.86,-124.8975,186.3925
6021,716549,3.257888,0.481412,0.523136,-139.545,-107.1175,144.8125
6022,716645,3.226656,1.24684,0.849852,-106.4,-94.85,84.6125
6023,716742,2.82552,0.7449321,0.784704,14.8225,-97.475,7.805
6024,716838,2.68888,-0.147864,0.7137001,18.8125,-55.265,-43.225
6025,716935,0.7895841,0.299388,0.350628,-128.0475,119.6825,-57.1375
6026,717032,-1.389092,-0.558516,-1.605276,-124.845,235.8125,-85.8025
6027,717128,1.408856,-1.321016,-0.59658,-35.56,349.44,-112.4375
6028,717225,1.328336,-0.434076,-1.33346,-35.77,312.48,-116.795
6029,717321,1.584292,-0.557052,-1.483032,-14.49,257.985,-84.805
6030,717418,1.181204,-0.5063,-1.493036,-11.6025,188.5275,-74.18251
6031,717514,0.74542,-0.076616,-1.258308,-8.015,125.825,-93.1
6032,717611,1.804868,-2.018124,-1.596736,-0.2275,64.05,-102.69
6033,717708,0.365756,-1.585268,-0.23058,-17.6575,-51.9575,-44.485
6034,717804,0.477752,-0.282064,-0.84912,-54.3725,14.4725,-43.12
6035,717901,0.630252,-0.443104,-0.914756,-54.81,-0.385,-40.3725
6036,717997,0.366976,-0.864492,-0.579256,-31.2025,-43.1025,-23.73
6037,718094,0.397476,-0.528504,-0.825452,-35.28,-30.205,-18.1475
6038,718190,0.3416,-0.532408,-0.771772,-25.4625,-30.24,-14.9625
6039,718287,0.3111,-0.682468,-0.677344,-13.545,-37.3975,-10.8675
6040,718384,0.315492,-0.552172,-0.754936,-12.425,-29.96,-8.82
6041,718480,0.293044,-0.601216,-0.71126,-6.93,-28.455,-6.475
6042,718577,0.293532,-0.61488,-0.708576,-2.485,-27.5275,-4.13
6043,718673,0.282308,-0.648064,-0.682224,-0.8925,-22.925,-3.08
6044,718770,0.282552,-0.622932,-0.682712,-0.49,-18.795,-1.9775
6045,718866,0.27572,-0.6273241,-0.66856,1.05,-18.3925,-1.47
6046,718963,0.277916,-0.650992,-0.662704,0.56,-19.635,-0.7525
6047,719059,0.274744,-0.667828,-0.6653881,-1.54,-21.7,-0.9275
6048,719156,0.276452,-0.689056,-0.639036,-2.8,-25.4625,-1.54
6049,719253,0.260592,-0.66978,-0.66246,-6.5625,-26.0225,-2.52
6050,719349,0.264008,-0.645868,-0.6832,-10.08,-23.5375,-4.06
6051,719446,0.252296,-0.624152,-0.713212,-10.3425,-20.615,-4.69
6052,719542,0.253272,-0.620492,-0.71492,-8.1025,-17.0275,-4.865
6053,719639,0.253272,-0.639768,-0.695888,-5.005,-14.7,-4.865
6054,719735,0.253272,-0.6539201,-0.688324,-4.27,-12.81,-5.285
6055,719832,0.252296,-0.6605081,-0.681248,-4.8825,-11.2525,-5.7575
6056,719929,0.259372,-0.621712,-0.715896,-6.2825,-9.03,-6.72
6057,720025,0.247904,-0.65514,-0.705404,-4.655,-9.94,-6.9125
6058,720122,0.263032,-0.632448,-0.6919841,-6.09,-8.855,-6.755
6059,720218,0.251564,-0.62952,-0.7134561,-6.8425,-7.175,-6.93
6060,720315,0.249612,-0.629276,-0.715164,-5.285,-6.6675,-7.5775
6061,720411,0.244976,-0.629764,-0.731512,-4.305,-3.64,-8.6275
6062,720508,0.239608,-0.634156,-0.731268,-1.855,-1.785,-9.9575
6063,720605,0.236192,-0.626104,-0.740296,-0.0525,0.805,-10.7625
6064,720701,0.248392,-0.636596,-0.733708,1.855,3.36,-12.0925
6065,720798,0.279624,-0.6373281,-0.713944,1.47,6.545,-13.5275
6066,720894,0.247416,-0.69662,-0.7134561,2.135,8.925,-16.205
6067,720991,0.22936,-0.665144,-0.749324,4.62,12.145,-22.47
6068,721088,0.226432,-0.6954,-0.72712,9.24,16.1875,-29.015
6069,721184,0.217648,-0.6771,-0.812032,9.31,20.335,-33.145
6070,721281,0.240584,-0.6729521,-0.8039801,-0.8400001,30.1525,-33.5825
6071,721377,0.223748,-0.694912,-0.79422,-3.8325,41.475,-34.65
6072,721474,0.24034,-0.676124,-0.807152,-2.9925,54.7925,-39.7075
6073,721571,0.266936,-0.643916,-0.815692,-1.225,69.87751,-44.38
6074,721667,0.261568,-0.6463561,-0.8642481,-3.85,87.3075,-45.64
6075,721764,0.257664,-0.71736,-0.8479,-7.8575,107.415,-46.8125
6076,721860,0.2745,-0.702232,-0.822768,-12.845,128.5025,-50.085
6077,721957,0.233264,-0.7427361,-0.8703481,-13.8425,149.065,-59.85
6078,722053,0.231556,-0.72346,-0.9437921,-11.2,166.2675,-74.7775
6079,722150,0.21594,-0.7046721,-1.047492,-0.9275,176.68,-89.4425
6080,722247,0.168848,-0.851804,-1.077016,8.9425,192.0275,-104.8425
6081,722343,0.170556,-0.945012,-0.9455,12.285,215.3025,-125.4225
6082,722440,0.166408,-0.998692,-1.022604,36.995,230.7725,-154.9975
6083,722536,0.006588,-0.9357401,-1.227808,53.165,259.735,-190.1025
6084,722633,0.08174001,-0.9716081,-1.223904,56.035,304.3425,-232.155
6085,722729,0.226676,-0.663924,-1.21268,65.52,346.7625,-268.6075
6086,722826,0.6653881,-0.531676,-1.21878,104.7375,379.6625,-296.1525
6087,722922,0.95038,-0.201544,-1.297592,157.605,401.7825,-298.025
6088,723019,1.264652,-0.9340321,-1.119228,233.4325,393.295,-276.185
6089,723116,1.1041,-1.44936,-0.81252,274.96,340.1475,-264.425
6090,723212,1.358348,-1.519144,-0.759084,254.87,307.895,-281.8375
6091,723309,1.440576,-1.338584,-1.159732,258.72,260.2775,-275.52
6092,723405,0.137128,-2.487336,-0.8239881,275.975,134.5925,-191.905
6093,723502,0.743956,-2.361676,-0.685396,101.78,56.4025,-134.54
6094,723599,0.291336,-1.453508,-1.191696,-59.99,50.05,-109.41
6095,723695,-0.491416,-1.325408,-0.919636,-39.655,-75.6175,-51.6775
6096,723792,-0.476288,-0.739564,-0.836676,-74.2,-87.60501,-43.2775
6097,723888,-0.340868,-0.637816,-0.726388,-46.1475,-110.2675,-51.2925
6098,723985,-0.213744,-0.8052,-0.64904,-9.835,-125.9125,-36.19
6099,724081,-0.256444,-1.109956,-0.557784,5.8625,-147.945,-1.2425
6100,724178,-0.2501,-1.076528,-0.512888,-11.9175,-153.265,33.0925
6101,724274,-0.213988,-0.8047121,-0.5172801,-39.935,-147.6125,64.2075
6102,724371,-0.153964,-0.545096,-0.533872,-49.6125,-140.1575,91.0
6103,724468,-0.053192,-0.452376,-0.5429,-36.89,-132.405,111.3175
6104,724564,0.050508,-0.4933681,-0.55632,-20.475,-129.4125,126.105
6105,724661,0.169092,-0.542168,-0.570716,-12.4425,-132.5625,134.5575
6106,724757,0.264008,-0.534116,-0.5978,-11.6725,-141.9075,139.7025
6107,724854,0.327448,-0.514108,-0.611952,-9.8175,-156.6075,143.92
6108,724950,0.37454,-0.508496,-0.608048,-4.48,-173.3725,147.5075
6109,725047,0.42334,-0.526308,-0.5838921,3.6225,-189.3675,150.01
6110,725144,0.44896,-0.5594921,-0.572912,12.5475,-203.42,151.515
6111,725240,0.488488,-0.570716,-0.5655921,22.4,-213.6925,152.1625
6112,725337,0.529236,-0.630008,-0.5587601,32.935,-220.85,153.3875
6113,725433,0.553636,-0.697596,-0.542168,41.86,-225.12,154.8925
6114,725530,0.5846241,-0.75762,-0.576328,49.2625,-225.82,156.9225
6115,725626,0.63562,-0.846436,-0.5917,58.2225,-223.7725,163.6075
6116,725723,0.628056,-0.9577,-0.601948,66.53501,-221.7075,176.8025
6117,725820,0.5934081,-1.023092,-0.629276,69.86,-215.145,191.45
6118,725916,0.5856,-1.072136,-0.671,71.61,-201.845,201.39
6119,726013,0.65026,-1.133868,-0.707112,74.7075,-182.3675,205.6075
6120,726109,0.81618,-1.275876,-0.793,80.01,-159.6175,205.7475
6121,726206,1.256112,-1.479372,-0.9679481,90.405,-130.9525,210.4725
6122,726303,1.850496,-1.765828,-1.102392,99.27751,-111.9475,234.57
6123,726399,2.39852,-2.09352,-1.086776,96.86251,-120.1375,279.9825
6124,726496,2.617388,-1.929796,-0.974292,65.29251,-153.2475,328.615
6125,726592,2.482456,-0.460672,-1.225612,26.915,-183.225,351.9075
6126,726689,2.8365,0.07442,-1.035536,27.895,-165.6025,340.55
6127,726785,3.083428,-0.57218,-0.641964,41.58,-159.04,291.095
6128,726882,3.254716,-0.67588,-0.053436,-25.27,-150.6225,232.015
6129,726979,3.395992,-0.16226,0.5843801,-138.2325,-140.525,202.545
6130,727075,3.310836,1.042368,0.94916,-181.8775,-131.215,149.8175
6131,727172,3.294,1.864404,1.134356,-65.6775,-120.155,40.8275
6132,727268,3.044632,1.011136,0.988932,107.0825,-106.8725,-31.1325
6133,727365,2.53516,-1.47254,0.399916,134.54,-52.6925,-48.7725
6134,727461,0.376736,-1.07604,0.484828,-140.5425,52.6225,-51.275
6135,727558,-1.294908,-1.112152,-1.797792,-213.2725,214.445,-75.5125
6136,727655,-0.554856,-0.544364,0.219844,-82.0575,218.0675,-108.395
6137,727751,1.14192,-0.514352,-0.834968,-59.8325,357.7,-176.155
6138,727848,1.520852,-0.93696,-1.21634,-38.99,344.2775,-106.7325
6139,727944,1.39202,-0.549244,-1.327116,-19.04,258.02,-71.645
6140,728041,1.095804,-0.600484,-1.356396,-19.4775,202.9825,-65.9225
6141,728138,1.010648,-1.059936,-1.806088,-21.455,143.85,-87.36
6142,728234,1.369328,-0.378444,-0.828624,-44.2225,9.3275,-75.8975
6143,728331,0.240584,-1.322968,-0.487024,-40.0225,-85.295,-64.61
6144,728427,0.45018,-0.499956,-0.71126,-57.5225,-13.1425,-49.595
6145,728524,0.5917,-0.43554,-0.983808,-57.5925,-23.4325,-43.4875
6146,728620,0.324276,-0.7766521,-0.643672,-34.72,-46.4975,-28.9275
6147,728717,0.370636,-0.628056,-0.745664,-30.24,-35.42,-19.32
6148,728814,0.330864,-0.555588,-0.7617681,-22.89,-30.2575,-16.0125
6149,728910,0.303048,-0.6695361,-0.686128,-14.805,-29.0675,-10.78
6150,729007,0.301828,-0.606584,-0.722972,-11.9875,-22.995,-8.2425
6151,729103,0.29402,-0.644892,-0.6946681,-8.12,-19.0925,-6.335
6152,729200,0.283284,-0.640012,-0.700524,-5.1625,-15.295,-4.83
6153,729297,0.286212,-0.652212,-0.670512,-3.8325,-8.8025,-4.165
6154,729393,0.277672,-0.667096,-0.6558721,-3.6575,-6.4925,-2.8875
6155,729490,0.281332,-0.628544,-0.663924,-4.865,-4.13,-3.045
6156,729586,0.274744,-0.65148,-0.65148,-5.32,-5.495,-2.625
6157,729683,0.274012,-0.658068,-0.6600201,-6.8425,-7.2975,-2.5375
6158,729779,0.27694,-0.648552,-0.654408,-8.26,-9.625,-2.9225
6159,729876,0.281088,-0.655384,-0.650992,-10.4125,-12.4075,-3.185
6160,729973,0.27572,-0.642452,-0.673196,-12.74,-14.2275,-3.3075
6161,730069,0.274256,-0.624884,-0.6954,-13.3175,-14.455,-3.185
6162,730166,0.270352,-0.607804,-0.713212,-11.62,-14.1575,-2.9225
6163,730262,0.26474,-0.6231761,-0.702232,-8.6275,-14.7525,-2.8175
6164,730359,0.265228,-0.629032,-0.69052,-6.6675,-15.75,-3.115
6165,730456,0.27816,-0.621224,-0.696864,-6.44,-15.9775,-3.4125
6166,730552,0.265716,-0.62952,-0.7046721,-6.02,-16.3625,-3.2375
6167,730649,0.264496,-0.6273241,-0.704916,-4.83,-15.855,-3.5175
6168,730745,0.261812,-0.62586,-0.711992,-3.6575,-14.4375,-4.2525
6169,730842,0.256932,-0.6375721,-0.7171161,-2.0825,-13.265,-5.1275
6170,730938,0.253272,-0.633912,-0.724192,-0.8575,-10.675,-5.9325
6171,731035,0.24644,-0.62586,-0.734928,0.805,-7.14,-7.07
6172,731132,0.247416,-0.629032,-0.733464,2.9575,-3.43,-8.015
6173,731228,0.245708,-0.630496,-0.733708,5.4075,0.2625,-9.1
6174,731325,0.247416,-0.626104,-0.739076,7.2975,4.2875,-10.08
6175,731421,0.267424,-0.618052,-0.729072,7.9975,8.61,-11.06
6176,731518,0.22326,-0.716628,-0.7141881,6.545,12.4075,-12.8975
6177,731614,0.238388,-0.661728,-0.7564001,8.1375,16.24,-19.0925
6178,731711,0.222772,-0.68076,-0.764452,14.6125,22.575,-25.97
6179,731808,0.21472,-0.69052,-0.784216,13.1075,29.8725,-29.715
6180,731904,0.244732,-0.633912,-0.81374,6.475,40.2675,-30.695
6181,732001,0.257908,-0.6368401,-0.79544,4.655,52.64,-30.2925
6182,732097,0.252784,-0.665632,-0.8020281,3.605,67.4975,-29.715
6183,732194,0.261812,-0.674416,-0.788608,4.235,81.4975,-31.745
6184,732290,0.307196,-0.677832,-0.76982,3.1325,95.585,-34.4925
6185,732387,0.282308,-0.705648,-0.793,-0.91,111.4925,-37.695
6186,732484,0.296704,-0.710528,-0.8047121,-6.4225,126.8225,-42.56
6187,732580,0.274012,-0.743468,-0.80154,-8.19,142.6425,-50.2425
6188,732677,0.26596,-0.712236,-0.82594,-5.46,155.33,-61.32
6189,732773,0.282064,-0.7266321,-0.9028,1.82,163.03,-74.7075
6190,732870,0.249124,-0.732976,-0.9638,13.3525,167.6675,-90.9475
6191,732966,0.152256,-0.8725441,-1.071892,23.3275,183.855,-106.68
6192,733063,0.22692,-0.877668,-0.9333,26.425,210.595,-126.98
6193,733159,0.140056,-1.030168,-0.983564,48.79,231.665,-158.795
6194,733256,0.049044,-0.978684,-1.107028,67.795,260.4175,-196.0175
6195,733353,0.160552,-0.854732,-1.193648,74.34,309.995,-236.775
6196,733449,0.272792,-0.8769361,-1.191696,89.32,337.0675,-272.3525
6197,733546,0.7422481,-0.660264,-1.182912,115.01,363.8775,-302.3125
6198,733642,1.144604,-0.601704,-1.124108,163.17,380.2925,-305.41
6199,733739,1.29442,-0.7754321,-1.107272,221.935,358.47,-282.8175
6200,733836,1.260504,-1.197796,-0.823256,286.3525,308.56,-266.805
6201,733932,1.406416,-1.245376,-0.9386681,289.0125,279.5625,-275.2925
6202,734029,1.324432,-1.62504,-1.169004,289.5375,212.6775,-248.5
6203,734125,-0.011712,-2.845528,-0.7476161,247.0825,74.235,-168.5425
6204,734222,1.328336,-1.51402,-1.359568,12.0225,51.03,-190.0325
6205,734318,0.26108,-1.262456,-1.1285,-17.8675,-49.1225,-145.5475
6206,734415,-0.284992,-1.28832,-0.8256961,0.4375,-159.0225,-96.42501
6207,734511,-0.398696,-0.87962,-0.634644,-29.4175,-158.7075,-103.25
6208,734608,-0.32574,-0.831308,-0.53192,-23.2225,-154.595,-108.7975
6209,734704,-0.212524,-0.892064,-0.47824,-14.7175,-138.355,-86.13501
6210,734801,-0.240096,-1.049932,-0.38552,-9.45,-131.075,-40.6
6211,734898,-0.277672,-1.014308,-0.341844,-22.645,-116.3925,5.355
6212,734994,-0.21716,-0.796416,-0.363072,-43.7675,-95.1125,43.1025
6213,735091,-0.100284,-0.5978,-0.426756,-51.1525,-77.875,76.2825
6214,735187,0.025376,-0.543144,-0.468236,-41.9475,-70.49,107.66
6215,735284,0.118584,-0.60634,-0.516304,-31.01,-74.6025,134.6975
6216,735380,0.207888,-0.568276,-0.556808,-27.8425,-86.15251,151.8475
6217,735477,0.309392,-0.512156,-0.566812,-28.175,-103.005,163.0475
6218,735573,0.374296,-0.4697,-0.559248,-26.7225,-124.775,168.3325
6219,735670,0.429684,-0.441884,-0.5463161,-23.205,-146.9125,167.475
6220,735767,0.461648,-0.416996,-0.528504,-17.745,-167.09,165.1825
6221,735863,0.481656,-0.421632,-0.507276,-9.45,-184.8525,163.4675
6222,735960,0.509228,-0.423584,-0.495076,0.735,-199.5875,161.385
6223,736056,0.537532,-0.449448,-0.485804,12.9325,-212.5025,158.8825
6224,736153,0.55144,-0.51362,-0.474092,25.2,-223.8075,156.7825
6225,736249,0.564128,-0.5795,-0.465308,34.79,-232.5225,156.2925
6226,736346,0.564128,-0.656116,-0.448716,42.0175,-237.8075,159.635
6227,736442,0.532896,-0.744444,-0.436516,46.795,-239.4175,166.4075
6228,736539,0.526308,-0.779092,-0.488488,50.12,-234.4125,173.7225
6229,736635,0.582428,-0.8322841,-0.5607121,58.5375,-224.77,181.86
6230,736732,0.7088201,-1.027484,-0.633424,74.025,-217.2275,193.165
6231,736829,0.831552,-1.186328,-0.676856,85.68,-213.045,208.845
6232,736925,0.9911281,-1.367132,-0.74786,91.07,-210.385,226.695
6233,737022,1.2871,-1.454728,-0.8210601,93.87,-202.44,246.4525
6234,737118,1.578192,-1.61772,-0.8420441,96.42501,-198.7825,271.8975
6235,737215,1.825608,-1.752164,-0.796172,87.36,-195.335,296.59
6236,737311,2.065948,-1.656516,-0.738344,60.8825,-184.6075,313.04
6237,737408,2.235284,-1.008696,-0.8281361,34.1425,-164.9725,316.925
6238,737504,2.432192,0.1098,-1.010404,39.13,-126.8225,306.4075
6239,737601,3.01462,0.022692,-0.9337881,82.4775,-77.7175,275.1175
6240,737698,3.40014,-0.9989361,-0.491904,75.705,-59.43,227.99
6241,737794,3.461872,-0.70516,0.044652,-37.3275,-67.4625,182.525
6242,737891,3.309616,0.387228,0.49532,-137.9875,-78.8725,142.8175
6243,737987,3.176392,1.180716,0.896944,-104.8425,-84.33249,80.36
6244,738084,2.73036,0.384788,0.6646561,-3.4475,-75.145,4.9525
6245,738181,2.669116,-0.105652,0.8244761,-43.3475,-22.1375,-48.755
6246,738277,-0.58804,-0.572668,-1.119472,-148.1025,139.65,-65.1875
6247,738374,-0.848388,-0.7712841,-0.76616,-64.89,273.91,-69.9475
6248,738470,1.198528,-0.8601,-0.860588,-22.1025,359.45,-136.15
6249,738567,1.483032,-0.635132,-1.447896,-20.125,308.98,-119.455
6250,738663,1.429596,-0.447496,-1.493524,-7.315,239.995,-92.83751
6251,738760,0.970632,-0.449936,-1.42008,-1.4,157.535,-89.74
6252,738857,0.551928,0.170556,-1.218292,0.77,107.4325,-115.325
6253,738953,1.802672,-2.299456,-0.828624,3.9725,28.5425,-110.2675
6254,739050,0.210572,-1.602348,-0.122976,-31.395,-84.4025,-46.6025
6255,739146,0.600484,-0.0732,-1.15656,-67.095,19.1275,-56.8575
6256,739243,0.505324,-0.747128,-0.783972,-62.3175,-27.895,-51.135
6257,739339,0.36112,-0.7332201,-0.655384,-46.5325,-51.9925,-33.1975
6258,739436,0.304268,-0.5751081,-0.780068,-46.655,-33.285,-25.1475
6259,739533,0.361364,-0.589748,-0.724436,-36.505,-35.3675,-20.44
6260,739629,0.297192,-0.624884,-0.7373681,-28.21,-37.345,-15.3475
6261,739726,0.27694,-0.609268,-0.7278521,-21.4725,-33.04,-12.0925
6262,739822,0.283284,-0.6405,-0.70394,-14.8225,-29.855,-9.065
6263,739919,0.289872,-0.620736,-0.725656,-12.11,-23.345,-7.1225
6264,740015,0.29158,-0.633912,-0.696376,-8.3475,-17.815,-5.8275
6265,740112,0.279868,-0.640256,-0.6897881,-5.0925,-14.98,-3.535
6266,740209,0.27572,-0.607804,-0.70028,-5.0575,-12.32,-3.395
6267,740305,0.260348,-0.661484,-0.677832,-4.5675,-14.35,-2.8525
6268,740402,0.27206,-0.662948,-0.675148,-4.2875,-16.5025,-3.57
6269,740498,0.260104,-0.663436,-0.678564,-4.7075,-16.905,-3.71
6270,740595,0.259128,-0.636352,-0.702232,-5.425,-13.79,-3.92
