,T,ax,ay,az,gx,gy,gz
7482,817287,0.449936,-0.030988,-0.889136,-2.73,-0.3325,-2.59
7483,817383,0.446276,-0.028548,-0.89182,-2.4325,0.525,-2.2225
7484,817479,0.455548,-0.055388,-0.8866961,-2.38,2.2225,-1.6625
7485,817575,0.4594521,-0.06075601,-0.8959681,-3.15,4.5325,-1.715
7486,817672,0.459696,-0.07564,-0.8976761,-4.8125,7.805,-2.24
7487,817768,0.469944,-0.080764,-0.898408,-6.825,11.3575,-2.59
7488,817864,0.465796,-0.079056,-0.9057281,-8.5575,14.77,-3.2025
7489,817960,0.448228,-0.058804,-0.9232961,-9.905,19.565,-3.045
7490,818057,0.434564,-0.045628,-0.9459881,-9.8175,25.6375,-2.5025
7491,818153,0.416996,-0.048312,-0.959652,-9.0475,32.4975,-1.365
7492,818249,0.328424,-0.07490801,-0.997716,-10.4125,41.965,0.4025
7493,818345,0.34038,-0.057828,-1.084092,-14.84,57.8725,1.6975
7494,818441,0.35868,-0.063928,-1.069696,-11.7425,75.8975,1.4
7495,818538,0.37698,-0.049288,-1.09678,-13.9125,98.5075,1.96
7496,818634,0.343796,-0.041236,-1.223416,-11.8825,121.2225,2.485
7497,818730,0.314516,-0.08564401,-1.13826,-2.5025,145.88,1.3125
7498,818826,0.388448,-0.000976,-1.142652,-2.695,176.715,-1.2775
7499,818923,0.4209,0.025864,-1.160464,-0.07,208.075,-0.0175
7500,819019,0.493856,0.047824,-1.123864,6.615,237.1425,4.3925
7501,819115,0.700524,0.003172,-1.130208,19.145,260.715,9.8875
7502,819211,0.571936,-0.151036,-0.9762441,31.3075,271.915,15.2775
7503,819307,0.715164,0.006344,-1.044076,23.24,285.565,17.815
7504,819404,0.834236,-0.045384,-0.9516,26.3725,298.1125,22.8725
7505,819500,1.22,0.099552,-1.194868,32.9875,293.1425,31.71
7506,819596,1.103856,-0.00976,-0.879376,44.94,262.6225,41.2475
7507,819692,0.978196,0.146644,-0.911584,31.465,231.455,45.57
7508,819789,0.5355801,0.076372,-1.01748,31.7625,204.0675,50.2075
7509,819885,0.17202,-0.006588,-1.700436,23.38,163.1175,55.0375
7510,819981,0.666364,-0.150792,-2.16184,-3.78,92.505,54.74
7511,820077,0.013664,0.219844,-1.737036,-41.0725,1.3825,45.465
7512,820173,-0.228872,0.4392,-1.37738,-46.2525,-56.98,40.6875
7513,820270,-0.157868,0.362828,-1.2261,-26.9325,-89.67,37.3275
7514,820366,-0.143228,0.26474,-1.095072,-16.7475,-119.6475,30.73
7515,820462,-0.171776,0.233752,-0.9757561,-20.3175,-145.9675,20.5625
7516,820558,-0.146888,0.22936,-0.892796,-29.1025,-163.52,9.38
7517,820654,-0.068564,0.23546,-0.830576,-37.0475,-173.9675,-1.6625
7518,820751,-0.008052001,0.22692,-0.761524,-40.95,-180.3725,-11.585
7519,820847,0.066124,0.20374,-0.72346,-41.5275,-181.0025,-20.8425
7520,820943,0.148108,0.177144,-0.7137001,-40.1275,-176.5225,-29.645
7521,821039,0.2318,0.162504,-0.743712,-37.7475,-170.2225,-38.15
7522,821136,0.428708,0.128832,-0.862296,-36.505,-161.4025,-46.6725
7523,821232,0.620248,0.08759601,-0.990884,-36.4525,-155.4525,-54.9325
7524,821328,0.746396,0.08564401,-1.077504,-37.135,-158.7425,-63.77
7525,821424,0.824232,0.122732,-1.119228,-37.3275,-166.25,-73.5
7526,821521,0.904752,0.139568,-1.142652,-32.83,-172.0075,-84.63
7527,821617,0.959164,0.026108,-1.12484,-23.275,-176.575,-95.13
7528,821713,0.960628,-0.19032,-1.04676,-15.89,-179.4275,-101.7625
7529,821809,0.9762441,-0.332816,-0.9906401,-15.5925,-175.875,-98.2975
7530,821905,1.034316,-0.44774,-0.921588,-15.7325,-165.0425,-79.4675
7531,822002,1.158268,-0.530212,-0.839116,-17.22,-149.975,-49.525
7532,822098,1.311256,-0.538508,-0.76616,-24.6925,-135.38,-18.0075
7533,822194,1.43838,-0.47824,-0.684908,-38.9025,-123.4625,7.875
7534,822290,1.530856,-0.351848,-0.597068,-57.3125,-113.8725,24.3775
7535,822387,1.613328,-0.20862,-0.52948,-74.8125,-105.4025,31.7625
7536,822483,1.619672,-0.105164,-0.451888,-86.13501,-99.12001,32.5325
7537,822579,1.558184,-0.072468,-0.332328,-89.705,-95.00751,27.965
7538,822675,1.567944,-0.09150001,-0.269132,-90.055,-88.53251,18.7075
7539,822771,1.630652,-0.123708,-0.239852,-88.8825,-81.81251,6.825
7540,822868,1.790716,-0.167384,-0.274744,-82.8975,-78.3825,-4.6375
7541,822964,1.905884,-0.187392,-0.263764,-68.145,-81.7075,-10.465
7542,823060,1.786324,-0.243756,-0.068076,-42.315,-91.035,-9.9925
7543,823156,1.610888,-0.327204,0.173728,-15.2775,-91.07,-7.595
7544,823253,1.377624,0.05002,0.227408,6.6675,-73.36,-5.67
7545,823349,1.307108,-0.255956,0.727608,57.8725,-25.585,7.42
7546,823445,1.150216,-0.200812,0.253028,69.16,28.245,11.375
7547,823541,1.381528,0.05002,-0.80886,61.11,47.5125,-3.8675
7548,823637,0.732976,0.371856,-0.8903561,45.22,33.7925,-34.965
7549,823734,0.076616,0.47702,-1.109224,38.78,20.3175,-65.205
7550,823830,-0.329888,0.550952,-1.410076,36.75,19.775,-88.4975
7551,823926,-0.319396,0.47214,-1.396168,46.865,24.325,-97.28251
7552,824022,-0.082716,-0.72956,-0.821792,78.33,34.3175,-75.1975
7553,824119,0.253028,-1.571604,-0.60512,82.8275,52.395,-33.81
7554,824215,0.602436,-1.567456,-0.870104,49.56,63.07,5.1625
7555,824311,0.7707961,-0.5795,-1.052372,1.575,61.7575,28.4725
7556,824407,0.841556,0.65514,-1.134112,-24.99,51.66,29.0325
7557,824503,1.097024,1.24074,-1.368596,-7.77,44.1525,13.475
7558,824600,0.590724,0.430904,-0.921832,37.2925,26.46,0.805
7559,824696,0.541924,-0.547536,-0.9630681,59.745,24.395,7.3325
7560,824792,0.604388,-0.33306,-0.96258,48.195,23.3975,13.5625
7561,824888,0.526308,0.020496,-0.919392,33.9325,15.855,7.7525
7562,824985,0.845948,-0.35868,-1.143628,34.0375,14.07,4.0775
7563,825081,0.486536,-0.355752,-0.796904,24.0625,1.19,3.325
7564,825177,0.524356,-0.004392,-0.926224,6.23,-2.9575,-1.6275
7565,825273,0.534848,-0.130052,-0.898164,5.7925,-5.6,-3.57
7566,825369,0.522648,-0.065148,-0.870104,4.76,-6.8775,-2.6425
7567,825466,0.496296,-0.038308,-0.8786441,3.22,-9.1525,-2.4675
7568,825562,0.498736,-0.022936,-0.877668,3.3775,-9.87,-1.9775
7569,825658,0.493612,-0.041724,-0.873276,3.78,-10.5,-1.4525
7570,825754,0.46238,-0.049044,-0.883524,3.2725,-11.6725,-1.6275
7571,825851,0.444324,-0.045628,-0.898164,2.3275,-12.0575,-2.52
7572,825947,0.458964,-0.06832001,-0.8959681,2.31,-11.8125,-3.6575
7573,826043,0.480192,-0.07198,-0.89792,1.6975,-11.2525,-4.515
7574,826139,0.483364,-0.05978,-0.9001161,0.7525,-10.99,-5.075
7575,826235,0.494832,-0.049532,-0.89426,0.07,-10.675,-5.32
7576,826332,0.494588,-0.051972,-0.895236,-0.4025,-10.0275,-5.005
7577,826428,0.489708,-0.075396,-0.893772,-0.7,-9.2225,-4.8825
7578,826524,0.490196,-0.064904,-0.8949921,-1.6625,-8.2425,-5.18
7579,826620,0.475312,-0.038796,-0.8908441,-2.03,-7.595,-5.1625
7580,826717,0.463112,-0.041968,-0.8935281,-1.9425,-5.8975,-4.62
7581,826813,0.464332,-0.05587601,-0.8964561,-1.9425,-4.06,-4.235
7582,826909,0.467504,-0.058804,-0.892064,-2.45,-2.5375,-4.4975
7583,827005,0.456768,-0.061,-0.889624,-3.115,-1.47,-4.725
7584,827101,0.452864,-0.042944,-0.8888921,-3.675,-0.5775,-4.97
7585,827198,0.465796,-0.049532,-0.886452,-3.29,0.35,-4.725
7586,827294,0.479704,-0.036112,-0.883036,-2.0475,0.945,-3.885
7587,827390,0.479704,-0.0427,-0.8786441,-0.8575,0.315,-3.01
7588,827486,0.473116,-0.031232,-0.884012,-0.0875,-0.9625,-2.2225
7589,827583,0.473604,-0.026108,-0.87962,0.595,-2.415,-1.785
7590,827679,0.458964,-0.0305,-0.882548,1.2075,-4.025,-1.47
7591,827775,0.462624,-0.022448,-0.886452,1.4,-5.18,-1.5925
7592,827871,0.466528,-0.045872,-0.88328,1.6975,-5.985,-1.785
7593,827968,0.466528,-0.034648,-0.882548,1.365,-6.3175,-1.9775
7594,828064,0.47214,-0.049044,-0.881572,1.2775,-6.755,-1.995
7595,828160,0.479704,-0.05002,-0.889624,1.2775,-6.72,-1.8725
7596,828256,0.47214,-0.066856,-0.8805961,1.8725,-6.7725,-1.26
7597,828352,0.475556,-0.04636,-0.888404,1.96,-6.3175,-0.735
7598,828449,0.486292,-0.040504,-0.888404,2.94,-6.335,-0.0875
7599,828545,0.473848,-0.056608,-0.884988,4.095,-7.035,0.9625
7600,828641,0.476776,-0.058804,-0.8866961,4.06,-7.105,1.26
7601,828737,0.468724,-0.06539201,-0.887916,3.7275,-7.35,1.0325
7602,828834,0.480192,-0.071248,-0.888648,3.36,-6.93,0.875
7603,828930,0.472628,-0.073444,-0.89182,2.555,-6.335,0.315
7604,829026,0.478728,-0.081496,-0.887672,1.9075,-5.7575,-0.1575
7605,829122,0.477264,-0.075396,-0.885964,1.015,-5.425,-0.945
7606,829218,0.471164,-0.067588,-0.8903561,0.28,-5.3025,-1.2075
7607,829315,0.461404,-0.045628,-0.889136,-0.0175,-5.3025,-1.3825
7608,829411,0.460428,-0.054412,-0.8847441,0.0175,-5.25,-1.33
7609,829507,0.457988,-0.062952,-0.8906,-0.385,-5.2675,-1.365
7610,829603,0.452864,-0.065148,-0.887184,-1.155,-4.48,-1.435
7611,829700,0.44896,-0.06270801,-0.89426,-2.31,-3.57,-1.89
7612,829796,0.45262,-0.06661201,-0.8957241,-3.115,-2.205,-2.3975
7613,829892,0.454084,-0.05612,-0.8930401,-3.6925,-0.6475,-2.6075
7614,829988,0.453352,-0.058804,-0.8940161,-4.06,0.63,-2.7475
7615,830084,0.449936,-0.049044,-0.898408,-4.585,2.24,-2.905
7616,830181,0.45506,-0.052704,-0.8959681,-5.005,3.815,-2.695
7617,830277,0.449204,-0.049044,-0.896944,-5.95,5.6175,-3.0275
7618,830373,0.441396,-0.035136,-0.909632,-7.63,8.3125,-3.36
7619,830469,0.443104,-0.02318,-0.9037761,-8.575,11.865,-3.22
7620,830566,0.423828,-0.027084,-0.920612,-8.6625,16.03,-2.1525
7621,830662,0.457256,-0.054656,-0.9028,-8.1375,20.965,-0.875
7622,830758,0.463356,-0.061488,-0.90768,-8.89,25.795,-0.07
7623,830854,0.463112,-0.056852,-0.9189041,-8.9775,29.925,0.0525
7624,830950,0.427732,-0.09394001,-0.9345201,-8.8025,34.3875,0.5425
7625,831047,0.411384,-0.062464,-0.995764,-12.495,41.37,2.3275
7626,831143,0.4087,-0.109312,-0.9818561,-12.6,51.7475,2.065
7627,831239,0.40626,-0.08662001,-0.996496,-13.3,64.4525,0.56
7628,831335,0.387716,-0.071492,-1.039196,-14.2625,79.485,0.0875
7629,831432,0.415532,-0.07490801,-1.048712,-14.8575,97.37,-0.4375
7630,831528,0.396256,-0.029768,-1.180472,-15.4525,116.9,-1.225
7631,831624,0.34038,-0.07564,-1.107272,-7.385,136.71,-1.47
7632,831720,0.41968,0.0,-1.14192,-5.1625,162.82,-3.3425
7633,831816,0.437248,0.044164,-1.172176,-2.8875,189.63,-2.835
7634,831913,0.457012,0.09711201,-1.16266,4.6725,215.88,-0.2975
7635,832009,0.588284,0.112972,-1.119228,15.4525,244.5275,5.215
7636,832105,0.6348881,-0.178608,-1.324676,27.1075,270.62,10.115
7637,832201,0.5246,-0.08466801,-1.021384,30.0475,289.9225,12.425
7638,832298,0.798124,-0.121268,-1.06384,21.0175,318.7625,13.755
7639,832394,1.230004,0.078812,-1.180228,18.025,322.735,21.1575
7640,832490,1.23098,-0.01464,-1.038708,14.9625,303.4675,30.1
7641,832586,1.090436,0.051484,-1.08824,7.7875,271.075,40.0925
7642,832682,0.834724,0.137616,-0.935496,-0.8925,247.1875,44.3625
7643,832779,0.330376,0.08369201,-1.01992,1.26,226.0475,54.11
7644,832875,0.667828,-0.191052,-1.784372,-7.7175,190.6975,64.96
7645,832971,0.9552601,-0.124928,-2.404376,-28.1225,105.4725,74.7775
7646,833067,0.406016,0.094672,-2.05082,-47.425,-19.5825,81.4975
7647,833164,-0.09150001,0.44408,-1.413736,-49.4725,-97.09001,82.3725
7648,833260,-0.432856,0.502152,-0.926712,-31.745,-139.6325,76.8075
7649,833356,-0.516792,0.446032,-0.6885681,-16.2225,-151.7775,61.705
7650,833452,-0.480192,0.398696,-0.617076,-9.7125,-147.49,41.2125
7651,833548,-0.350384,0.355508,-0.653676,-9.66,-140.1575,18.62
7652,833645,-0.17202,0.32452,-0.746152,-13.02,-136.3425,-3.29
7653,833741,-0.008784,0.309636,-0.817156,-16.765,-138.81,-23.5725
7654,833837,0.088328,0.29768,-0.845216,-16.87,-146.5975,-40.9675
7655,833933,0.183488,0.2501,-0.85522,-12.25,-154.105,-53.8125
7656,834030,0.267424,0.183488,-0.8652241,-6.44,-160.2825,-61.7575
7657,834126,0.364536,0.09711201,-0.886452,-2.8,-165.305,-66.3075
7658,834222,0.497516,0.030256,-0.945256,-4.3575,-168.6125,-68.285
7659,834318,0.630252,-0.013664,-0.989664,-11.0075,-172.7425,-69.9475
7660,834414,0.7332201,-0.009028001,-1.026996,-20.6325,-178.885,-73.5875
7661,834511,0.818132,0.043432,-1.037244,-28.7175,-184.0825,-77.91
7662,834607,0.901336,0.071736,-1.08214,-29.6275,-186.8475,-80.7275
7663,834703,1.020652,0.032208,-1.1468,-23.87,-187.425,-81.34001
7664,834799,1.077504,-0.148596,-1.166808,-17.2375,-189.315,-79.975
7665,834896,1.095316,-0.28914,-1.167052,-18.27,-191.8175,-75.0225
7666,834992,1.065304,-0.359412,-1.110932,-24.9725,-190.2075,-60.2875
7667,835088,1.04554,-0.439444,-1.038952,-28.875,-181.79,-33.67
7668,835184,1.1285,-0.502884,-0.992592,-34.5625,-166.0225,0.0525
7669,835280,1.28954,-0.5458281,-0.937448,-47.53,-149.0475,33.495
7670,835377,1.469612,-0.51484,-0.86742,-71.0325,-136.7975,58.59
7671,835473,1.660908,-0.422852,-0.811056,-102.165,-130.27,71.78501
7672,835569,1.85074,-0.29646,-0.7707961,-132.58,-130.2,74.7075
7673,835665,1.95932,-0.253028,-0.69174,-155.015,-138.285,70.0
7674,835762,1.94224,-0.225212,-0.536556,-171.0625,-151.515,57.2775
7675,835858,1.740208,-0.173972,-0.32452,-177.2925,-162.96,41.5275
7676,835954,1.522316,-0.157136,-0.127124,-167.8425,-162.085,27.3175
7677,836050,1.392752,-0.14152,0.012932,-146.16,-146.5625,17.115
7678,836146,1.342,-0.153232,0.146156,-116.3925,-120.89,11.76
7679,836243,1.343952,-0.144692,0.257664,-87.0625,-91.0525,8.68
7680,836339,1.38348,-0.114436,0.31842,-62.8425,-60.2525,6.2825
7681,836435,1.43716,-0.130296,0.314516,-44.87,-30.275,3.6925
7682,836531,1.493036,-0.141032,0.2257,-34.37,-4.3925,-1.4
7683,836628,1.597712,0.362096,-0.202764,-22.05,15.68,-9.2925
7684,836724,1.475224,0.32208,-0.181292,48.2475,31.5175,-10.57
7685,836820,0.892552,-0.500444,-0.488244,124.6525,36.9075,-12.4075
7686,836916,0.784216,-0.295728,-1.053348,104.51,27.2125,-32.6375
7687,837012,-0.071736,0.404064,-1.31272,60.62,5.355,-60.1825
7688,837109,-0.397964,0.362096,-1.234396,64.715,9.065,-60.69
7689,837205,-0.324032,0.124196,-0.74786,85.8025,27.3525,-47.845
7690,837301,0.128344,-0.230824,-0.605852,99.82,54.0925,-33.7575
7691,837397,0.556564,-0.443836,-0.8466801,98.9275,69.825,-25.06
7692,837494,0.312808,-0.425536,-1.09922,82.0925,61.3725,-23.9225
7693,837590,0.2379,-0.480924,-1.01138,65.4675,53.7075,-19.25
7694,837686,0.117364,-0.6283,-0.733464,55.2125,59.4475,-8.9075
7695,837782,0.331596,-0.556808,-0.8142281,35.6825,77.49,-0.42
7696,837879,0.491416,-0.323544,-0.941108,11.6725,90.7725,-1.645
7697,837975,0.8127641,-0.034404,-1.144116,1.54,94.64,-1.0325
7698,838071,1.144604,0.407724,-1.4335,4.41,86.87,3.395
7699,838167,1.140212,0.463844,-1.255136,25.5675,62.7725,8.68
7700,838263,0.8625401,0.142008,-1.03822,47.6875,31.2375,9.835
7701,838360,0.55022,-0.409432,-0.959896,56.805,21.9275,13.44
7702,838456,0.642696,-0.309636,-0.983564,41.895,18.9,12.145
7703,838552,0.59292,-0.057584,-0.912316,26.985,10.535,6.58
7704,838648,0.585356,-0.081496,-0.952332,23.2225,6.02,3.2375
7705,838745,0.672464,-0.223504,-0.957944,21.4725,2.1875,3.2025
7706,838841,0.521672,-0.12078,-0.873276,13.1425,-5.3375,1.68
7707,838937,0.494832,-0.035624,-0.896212,6.685,-7.4375,-0.56
7708,839033,0.5002,-0.071736,-0.886452,6.825,-7.3325,-1.75
7709,839129,0.491172,-0.04392,-0.884988,5.355,-6.8775,-2.345
7710,839226,0.49532,-0.057828,-0.877668,4.375,-6.86,-2.5025
7711,839322,0.49166,-0.069784,-0.898164,3.7275,-7.245,-2.205
7712,839418,0.497272,-0.079056,-0.896212,2.415,-7.3325,-2.4675
7713,839514,0.4933681,-0.06832001,-0.8857201,0.07,-7.4025,-2.9575
7714,839611,0.482388,-0.05856,-0.887916,-1.75,-6.8775,-3.395
7715,839707,0.480924,-0.052704,-0.888404,-2.4675,-5.9675,-3.745
7716,839803,0.478484,-0.031964,-0.8857201,-3.01,-5.3375,-3.92
7717,839899,0.465552,-0.02196,-0.885964,-3.1325,-4.9175,-4.0775
7718,839995,0.4743361,-0.01708,-0.885964,-2.345,-4.165,-3.71
7719,840092,0.463356,-0.016104,-0.8869401,-1.2075,-4.0775,-3.0975
7720,840188,0.483852,-0.016836,-0.88328,0.035,-3.8325,-2.345
7721,840284,0.49166,-0.027816,-0.881328,1.225,-4.025,-1.8375
7722,840380,0.488244,-0.044652,-0.8857201,1.995,-4.305,-1.505
7723,840477,0.48922,-0.050752,-0.8827921,2.3975,-4.8475,-1.26
7724,840573,0.500444,-0.038552,-0.877668,2.8875,-5.3375,-0.63
7725,840669,0.494832,-0.041724,-0.891576,3.465,-6.3525,-0.4025
7726,840765,0.49288,-0.036112,-0.882548,4.3925,-7.84,-0.805
7727,840861,0.488732,-0.032696,-0.881328,5.46,-7.98,-0.77
7728,840958,0.45872,-0.059536,-0.8954801,5.915,-6.895,-0.14
7729,841054,0.573888,-0.034648,-0.8461921,4.655,-5.88,0.5775
7730,841150,0.45994,-0.100528,-0.892796,3.885,-4.865,0.0525
7731,841246,0.471408,-0.027328,-0.8935281,3.0275,-5.7925,1.2425
7732,841343,0.464088,-0.042456,-0.8708361,3.1675,-4.8475,1.1025
7733,841439,0.443836,-0.056608,-0.887916,2.52,-5.565,0.28
7734,841535,0.446764,-0.08003201,-0.883036,1.5225,-3.885,-1.05
7735,841631,0.478484,0.002928,-0.915244,-0.0525,-2.065,-2.0475
7736,841727,0.517768,-0.077836,-0.897432,0.2275,-3.3775,-2.205
7737,841824,0.454816,-0.06344,-0.888648,0.0175,-4.3925,-1.995
7738,841920,0.537776,-0.014152,-0.895236,0.8575,-1.8025,-1.5575
7739,842016,0.514108,-0.018544,-0.896944,2.695,-4.0425,-0.7525
7740,842112,0.487512,-0.054656,-0.8893801,3.6925,-5.845,0.1575
7741,842209,0.493856,-0.068076,-0.8845,3.325,-5.53,0.0
7742,842305,0.4819,-0.05172801,-0.90158,2.6425,-5.355,-0.455
7743,842401,0.473116,-0.078812,-0.885964,3.2025,-6.055,-0.91
7744,842497,0.481656,-0.066124,-0.884012,2.345,-5.3375,-1.33
7745,842593,0.461404,-0.071736,-0.880352,1.225,-5.635,-2.03
7746,842690,0.453596,-0.053924,-0.883524,-0.21,-5.3725,-3.08
7747,842786,0.453108,-0.04392,-0.893772,-0.805,-4.9525,-3.535
7748,842882,0.460916,-0.05002,-0.8913321,-0.56,-4.3225,-3.5
7749,842978,0.4636,-0.04636,-0.8949921,-0.2975,-3.605,-3.325
7750,843074,0.47214,-0.0366,-0.892308,0.2275,-3.01,-2.7475
7751,843171,0.480192,-0.052216,-0.8862081,1.2075,-3.0275,-1.96
7752,843267,0.483608,-0.062464,-0.8866961,1.82,-3.64,-1.3825
7753,843363,0.491172,-0.077836,-0.875716,2.0825,-4.2525,-1.2075
7754,843459,0.487512,-0.08174001,-0.877912,1.7325,-4.76,-1.19
7755,843556,0.47946,-0.07198,-0.8805961,0.9625,-4.9525,-1.47
7756,843652,0.478728,-0.07564,-0.8827921,0.35,-5.005,-1.7325
7757,843748,0.46604,-0.07612801,-0.883524,-0.315,-4.8825,-1.995
7758,843844,0.4553041,-0.047092,-0.881572,-1.015,-4.7775,-2.415
7759,843940,0.44652,-0.043676,-0.8869401,-1.0675,-4.305,-2.52
7760,844037,0.458232,-0.058804,-0.8913321,-0.8575,-3.2725,-2.66
7761,844133,0.460916,-0.07198,-0.886452,-1.365,-1.82,-3.0625
7762,844229,0.46116,-0.082472,-0.8940161,-2.9225,-0.21,-3.64
7763,844325,0.462136,-0.07686,-0.8888921,-5.285,1.5925,-4.9875
7764,844422,0.4697,-0.08296,-0.889136,-7.9625,3.64,-6.265
7765,844518,0.465796,-0.08369201,-0.8893801,-10.08,5.2675,-7.1925
7766,844614,0.464088,-0.07832401,-0.893772,-11.83,7.84,-7.6125
7767,844710,0.467504,-0.050508,-0.9028,-12.915,10.78,-7.385
7768,844806,0.476776,-0.039772,-0.902556,-12.8625,13.475,-6.685
7769,844903,0.463844,-0.042456,-0.901336,-11.9875,15.54,-5.6875
7770,844999,0.464088,-0.011224,-0.9001161,-11.655,17.535,-4.515
7771,845095,0.452132,-0.008784,-0.9023121,-10.955,20.16,-2.9575
7772,845191,0.444324,-0.018544,-0.907436,-10.535,24.255,-0.8925
7773,845288,0.389668,-0.016348,-0.959896,-10.815,30.2925,1.54
7774,845384,0.322568,-0.033428,-1.025044,-10.99,39.4275,4.375
7775,845480,0.392108,-0.13054,-1.003816,-11.9,54.53,5.845
7776,845576,0.359656,-0.09516001,-1.052128,-13.265,70.665,4.8825
7777,845672,0.415288,-0.122,-1.017724,-11.62,88.3575,1.96
7778,845769,0.392352,-0.08418,-1.038708,-14.1575,108.3075,-0.805
7779,845865,0.35624,0.032696,-1.198284,-13.7725,131.985,-2.4675
7780,845961,0.3416,-0.08564401,-1.076772,-4.725,158.865,-2.7125
7781,846057,0.445788,0.016836,-1.139724,-6.3,191.1175,-2.765
7782,846154,0.476044,0.00488,-1.142896,-2.2925,214.655,0.035
7783,846250,0.557784,0.021228,-1.188036,1.7325,238.21,4.2875
7784,846346,0.849852,0.036844,-1.215608,7.1925,258.125,7.735
7785,846442,0.537288,-0.073688,-1.020164,18.3225,266.6825,9.9925
7786,846539,0.81618,-0.112728,-1.083116,25.48,277.6725,11.2175
7787,846635,0.976976,-0.035136,-1.078968,16.5725,279.195,13.1775
7788,846731,1.378356,0.01952,-1.196332,10.815,262.22,17.99
7789,846827,0.9333,0.052216,-0.8940161,6.755,233.345,27.37
7790,846923,0.647576,0.01586,-0.969412,-1.4175,216.1425,30.555
7791,847020,0.173484,-0.034648,-1.718004,-17.15,178.57,40.4075
7792,847116,0.548756,-0.061732,-2.217716,-26.0225,113.9075,61.7225
7793,847212,-0.226188,0.181292,-1.642364,-29.1025,32.9875,79.1525
7794,847308,-0.189344,0.3538,-1.475712,-25.8475,-13.16,83.0025
7795,847404,0.083936,0.454572,-1.564528,-15.33,-47.285,79.1
7796,847501,-0.04758,0.544608,-1.395436,-9.0125,-98.8575,67.4975
7797,847597,-0.243024,0.597068,-1.110688,-4.3575,-141.19,47.355
7798,847693,-0.2745,0.544608,-0.932324,1.26,-163.1525,22.89
7799,847789,-0.188612,0.440908,-0.851804,4.305,-172.9175,-0.5775
7800,847886,-0.085156,0.3355,-0.8132521,1.89,-178.8675,-21.0175
7801,847982,0.006832001,0.24644,-0.79544,-4.76,-183.2425,-36.9075
7802,848078,0.075884,0.185196,-0.7903161,-13.055,-185.22,-47.4775
7803,848174,0.145424,0.137616,-0.776896,-19.4775,-184.0125,-52.9025
7804,848270,0.175192,0.147132,-0.7707961,-22.89,-179.165,-54.32
7805,848367,0.256688,0.117608,-0.798368,-21.665,-168.805,-52.3775
7806,848463,0.376736,0.127368,-0.8657121,-18.2525,-155.54,-48.5625
7807,848559,0.486048,0.133712,-0.960384,-10.7625,-144.76,-42.8925
7808,848655,0.7088201,0.101504,-1.158512,-2.8525,-134.365,-36.8375
7809,848752,0.9772201,0.059048,-1.341024,1.05,-131.32,-31.9725
7810,848848,1.126548,0.002196,-1.427888,0.5425,-141.9075,-30.2925
7811,848944,1.184376,-0.04514,-1.423496,-5.425,-157.395,-31.2025
7812,849040,1.184132,-0.080276,-1.350296,-14.98,-170.3625,-33.2675
7813,849136,1.159488,-0.08637601,-1.233908,-24.8325,-176.19,-33.32
7814,849233,1.13704,-0.07832401,-1.106784,-31.7625,-173.32,-28.6825
7815,849329,1.170468,-0.1769,-0.9630681,-35.91,-161.945,-19.25
7816,849425,1.310036,-0.389912,-0.8388721,-44.975,-144.8475,-8.8375
7817,849521,1.541836,-0.419192,-0.8052,-66.3425,-127.925,2.38
7818,849618,1.67384,-0.44286,-0.7373681,-89.1275,-120.7325,14.07
7819,849714,1.837076,-0.461404,-0.70638,-111.9475,-119.315,21.6825
7820,849810,1.934188,-0.427732,-0.65026,-130.445,-125.1425,25.4625
7821,849906,1.82878,-0.427488,-0.489464,-136.9375,-138.425,27.0375
7822,850002,1.617476,-0.413824,-0.281576,-132.79,-146.8775,25.235
7823,850099,1.493768,-0.403332,-0.07808001,-121.24,-142.66,20.0025
7824,850195,1.479372,-0.350384,0.076372,-103.2675,-127.995,12.7925
7825,850291,1.50182,-0.2501,0.249124,-78.9075,-108.3075,5.39
7826,850387,1.491572,-0.150792,0.443836,-49.42,-86.4325,-1.4525
7827,850484,1.44326,-0.155672,0.603168,-20.4575,-59.2025,-7.9625
7828,850580,1.460096,-0.245952,0.607072,-1.8025,-25.27,-17.115
7829,850676,1.5799,0.154696,0.199836,6.265,8.5225,-29.5925
7830,850772,1.23098,0.123952,0.15982,63.875,37.555,-36.1025
7831,850868,1.042368,-0.60878,-0.845216,109.2,55.79,-39.8125
7832,850965,0.579012,-0.041968,-1.40666,68.72251,36.1375,-63.6125
7833,851061,-0.210572,0.426024,-1.616256,44.6775,6.3525,-76.0725
7834,851157,-0.410896,0.180316,-0.970632,70.525,7.105,-60.5325
7835,851253,-0.49898,-0.533384,-0.49288,102.76,31.675,-28.2975
7836,851350,0.270108,-0.8493641,-0.744444,92.1725,68.5125,-13.9125
7837,851446,0.594628,-0.6993041,-1.04676,51.6775,78.05,-22.7325
7838,851542,0.388936,-0.59658,-0.91622,34.58,68.2325,-13.5275
7839,851638,0.358924,-0.402844,-0.821792,24.08,72.87,1.9425
7840,851734,0.633912,0.04758,-1.060424,0.0525,87.1675,-5.7575
7841,851831,0.782264,0.114436,-1.148508,-1.0325,86.20501,-13.16
7842,851927,0.776408,0.111508,-1.09556,6.6675,76.16001,-14.0175
7843,852023,0.852536,-0.04392,-1.135332,16.1525,67.7425,-7.805
7844,852119,0.724924,0.011956,-1.086288,17.6575,53.4625,-4.1475
7845,852216,0.800808,-0.093696,-1.072136,25.025,43.6625,-0.5425
