,T,ax,ay,az,gx,gy,gz
6599,723789,2.510516,-0.71858,-2.0374,91.6125,128.9575,-77.0525
6600,723886,1.56404,-0.568032,-1.60674,64.3125,-65.45,-40.705
6601,723983,0.598044,-0.307928,-1.043344,53.025,-185.3775,-16.94
6602,724079,0.164456,-0.10492,-0.7027201,52.85,-231.315,-6.4225
6603,724176,0.064416,-0.081984,-0.508008,65.485,-233.2575,-5.8975
6604,724273,0.111264,-0.227408,-0.422852,75.46,-221.27,-8.4175
6605,724369,0.277672,-0.373808,-0.379908,71.3475,-212.0125,-7.63
6606,724466,0.406748,-0.490928,-0.374296,47.285,-214.7425,-0.8225
6607,724562,0.401624,-0.458964,-0.387716,11.6025,-227.57,8.995
6608,724659,0.362096,-0.353068,-0.419192,-18.55,-238.63,20.5625
6609,724756,0.382104,-0.224968,-0.45994,-32.8825,-243.53,34.51
6610,724852,0.44652,-0.130784,-0.48678,-31.255,-246.225,51.4325
6611,724949,0.489708,-0.08100801,-0.470676,-19.6,-250.2325,67.8475
6612,725045,0.481412,-0.063196,-0.462136,-6.1775,-253.995,79.1
6613,725142,0.52338,-0.081984,-0.482388,4.27,-254.555,84.805
6614,725239,0.6373281,-0.082716,-0.549244,9.3975,-254.5725,85.48751
6615,725335,0.7571321,-0.08052,-0.615612,12.075,-259.35,83.0725
6616,725432,0.843752,-0.101992,-0.666364,15.54,-269.6575,79.94
6617,725528,0.91988,-0.152012,-0.69662,19.1275,-281.505,77.7525
6618,725625,0.990396,-0.213256,-0.71492,21.0,-292.18,77.54251
6619,725722,1.0492,-0.26352,-0.733708,20.5975,-300.8775,79.94
6620,725818,1.077504,-0.303536,-0.759328,18.8475,-306.32,85.0675
6621,725915,1.10654,-0.32208,-0.795928,17.92,-307.2125,92.33001
6622,726011,1.143628,-0.325496,-0.8479,18.69,-304.01,101.57
6623,726108,1.164856,-0.288896,-0.913292,20.8075,-296.2925,112.1225
6624,726205,1.242204,-0.24644,-1.01382,27.37,-283.885,121.52
6625,726301,1.475468,-0.21106,-1.18706,38.71,-269.395,129.255
6626,726398,1.75314,-0.208864,-1.313452,52.4125,-261.17,136.1325
6627,726494,1.84098,-0.19398,-1.281488,60.0775,-264.9325,139.37
6628,726591,1.72508,-0.05734,-1.138748,58.4325,-270.445,131.8625
6629,726688,1.6714,0.122732,-0.974536,55.9475,-263.0425,112.595
6630,726784,1.69458,0.225212,-0.759084,59.99,-244.2125,85.505
6631,726881,1.714588,0.21594,-0.475556,67.69001,-221.9,54.985
6632,726978,1.706292,0.198372,-0.190076,72.6075,-196.2625,25.1825
6633,727074,1.700436,0.244488,0.044652,76.125,-162.435,2.6425
6634,727171,1.744112,0.34892,0.176656,82.11,-120.6975,-7.105
6635,727267,1.846348,0.439932,0.278892,94.6925,-81.2175,-3.9375
6636,727364,1.940532,0.444568,0.404552,107.66,-53.6725,7.1575
6637,727460,1.941752,0.381616,0.545584,107.555,-37.6075,16.3975
6638,727557,1.801696,0.35746,0.676856,87.22,-26.39,16.695
6639,727654,1.555988,0.388936,0.729316,53.9,-11.9875,7.175
6640,727750,1.443504,0.433832,0.646112,23.17,14.2975,-8.015
6641,727847,1.203896,-0.2684,0.903044,-4.27,50.26,-23.6425
6642,727943,1.508896,-0.105164,1.015772,-110.74,119.4025,-61.005
6643,728040,0.758352,0.257176,-0.22814,-195.4925,162.3475,-92.19001
6644,728137,1.202188,-0.77226,-1.76412,-184.205,175.175,-81.795
6645,728233,0.542412,-0.06661201,-1.501088,-200.0425,139.93,-82.7225
6646,728330,0.480436,1.471564,-1.116788,-209.44,120.015,-88.2
6647,728426,1.013332,1.370792,-1.08824,-115.4475,160.685,-44.065
6648,728523,1.462536,1.223416,-1.563796,-81.25251,163.835,-36.925
6649,728620,1.639924,0.45018,-1.33712,-56.805,127.26,-51.8525
6650,728716,1.419104,-0.305488,-1.065304,-36.0325,82.425,-41.265
6651,728813,0.823256,-0.155184,-0.974292,-42.2625,52.2375,-25.2525
6652,728909,1.303204,0.476776,-1.385676,-63.7175,35.28,-29.365
6653,729006,0.7198,0.080276,-0.801052,-46.62,-6.65,-35.98
6654,729103,0.6307401,-0.08906,-0.86132,-23.24,-13.93,-21.7875
6655,729199,0.6422081,-0.06832001,-0.8574161,-18.515,-16.8875,-17.08
6656,729296,0.5743761,-0.055632,-0.8481441,-12.9325,-21.3325,-15.26
6657,729392,0.557296,-0.017324,-0.85034,-9.0825,-21.245,-14.07
6658,729489,0.53314,0.025864,-0.846436,-6.2125,-19.845,-13.405
6659,729586,0.51484,0.032208,-0.834236,-3.6575,-17.675,-11.865
6660,729682,0.529236,0.036112,-0.8357,-1.2075,-15.4875,-10.01
6661,729779,0.5368,0.050752,-0.8359441,0.77,-13.5275,-7.5775
6662,729875,0.5214281,0.02318,-0.8357,3.0625,-11.6725,-4.76
6663,729972,0.519232,0.01952,-0.839116,3.955,-9.415,-2.7475
6664,730069,0.525576,-0.028792,-0.8332601,4.795,-7.035,-1.575
6665,730165,0.522892,-0.015616,-0.8291121,4.305,-5.845,-1.855
6666,730262,0.527772,-0.030012,-0.824964,3.57,-5.0925,-2.555
6667,730359,0.51362,-0.003172,-0.8261841,2.7825,-4.9,-3.08
6668,730455,0.517768,-0.023912,-0.82228,2.0475,-4.69,-3.36
6669,730552,0.520452,-0.018544,-0.822524,2.2225,-4.6725,-3.4825
6670,730648,0.5248441,-0.019276,-0.822036,1.575,-4.1825,-3.4475
6671,730745,0.51484,-0.000732,-0.8298441,1.89,-3.7625,-3.2375
6672,730842,0.521916,-0.016348,-0.8271601,1.785,-3.045,-3.0975
6673,730938,0.521184,0.006832001,-0.826672,1.5225,-2.3625,-2.8
6674,731035,0.514108,-0.01098,-0.828868,1.75,-1.75,-2.345
6675,731131,0.5214281,0.002684,-0.830088,1.435,-0.735,-1.995
6676,731228,0.515816,-0.01098,-0.830332,1.61,0.385,-1.89
6677,731325,0.515328,-0.021472,-0.829356,1.0325,1.1375,-2.2925
6678,731421,0.530456,-0.00976,-0.823744,0.5425,1.8725,-2.6075
6679,731518,0.527772,-0.007808001,-0.825452,0.455,2.345,-2.905
6680,731615,0.522404,0.004636001,-0.82594,0.2975,2.6075,-3.2025
6681,731711,0.52216,-0.007320001,-0.828624,0.28,3.255,-3.29
6682,731808,0.526552,-0.005856,-0.8332601,0.5075,4.0425,-3.57
6683,731904,0.527284,0.002928,-0.83082,0.175,5.145,-3.675
6684,732001,0.52704,0.00244,-0.824964,0.98,6.055,-3.465
6685,732098,0.532896,0.003904,-0.823744,1.61,7.1225,-3.115
6686,732194,0.52704,0.000976,-0.8188641,2.135,8.19,-2.8175
6687,732291,0.5363121,-0.002684,-0.820328,2.4325,9.2225,-2.7125
6688,732387,0.534848,-0.014152,-0.811788,2.6425,9.87,-3.115
6689,732484,0.536556,-0.012444,-0.813008,2.31,10.5875,-3.8325
6690,732581,0.535824,-0.020984,-0.820084,1.82,11.8825,-4.55
6691,732677,0.53192,-0.027328,-0.8230121,1.47,13.7025,-5.6525
6692,732774,0.540704,-0.017812,-0.825208,-0.0875,16.1175,-7.1225
6693,732870,0.54656,-0.008296001,-0.821792,-0.8575,18.6725,-8.015
6694,732967,0.549,-0.010736,-0.818132,-1.7325,21.455,-8.4175
6695,733064,0.54534,-0.014152,-0.825452,-2.1525,24.7275,-8.82
6696,733160,0.549244,-0.013176,-0.8215481,-2.6075,28.4025,-9.1
6697,733257,0.553148,-0.000976,-0.8291121,-3.64,32.5675,-9.2925
6698,733353,0.558272,-0.004148001,-0.8291121,-4.62,37.1,-8.925
6699,733450,0.52826,0.031476,-0.8723001,-6.0375,42.315,-8.6975
6700,733547,0.531676,0.004636001,-0.873032,-5.705,48.86,-7.8575
6701,733643,0.531188,0.016836,-0.873276,-6.6325,56.945,-7.0175
6702,733740,0.541924,0.008296001,-0.8708361,-6.86,66.0625,-6.475
6703,733836,0.540948,0.057584,-0.892796,-7.49,76.79,-5.1275
6704,733933,0.52094,0.085156,-0.953796,-6.5275,90.28251,-2.0125
6705,734030,0.5119121,0.060268,-0.9972281,-5.6875,107.6775,2.345
6706,734126,0.51972,-0.008540001,-0.999668,-6.7375,131.1975,6.5625
6707,734223,0.49532,-0.02684,-1.042612,-9.24,157.885,8.19
6708,734319,0.483364,-0.067344,-1.074088,-11.83,187.04,6.8425
6709,734416,0.491416,-0.127368,-1.07726,-17.9025,219.5725,3.7275
6710,734512,0.498736,-0.196664,-1.05896,-27.72,255.43,-1.75
6711,734609,0.519964,-0.183732,-1.00772,-41.37,291.76,-11.9875
6712,734706,0.531188,-0.11346,-0.9630681,-49.9275,327.5475,-23.695
6713,734802,0.563396,-0.052948,-0.905484,-55.3175,363.125,-34.685
6714,734899,0.901336,0.132492,-0.8801081,-53.655,396.3225,-40.81
6715,734995,1.118008,0.226188,-0.971364,-32.4275,424.0075,-38.5875
6716,735092,1.31516,0.100284,-0.927688,-2.905,438.6025,-32.2525
6717,735189,1.786812,0.130296,-1.045784,37.905,432.88,-25.27
6718,735285,1.428132,-0.061488,-0.80276,69.895,411.635,-25.6725
6719,735382,1.253428,-0.1403,-0.821304,83.79001,403.3575,-35.525
6720,735478,1.10898,-0.005368,-1.016504,92.27751,402.5525,-45.78
6721,735575,1.00406,-0.049776,-1.24806,112.5425,401.66,-58.3975
6722,735671,1.0065,-0.217648,-1.347612,132.825,402.8325,-75.25
6723,735768,1.46156,-0.462624,-1.274412,142.835,385.0875,-91.245
6724,735865,2.401692,-0.6980841,-1.680428,123.6375,260.995,-89.11
6725,735961,2.524668,-0.6222,-2.303848,87.6925,57.7325,-50.26
6726,736058,0.935496,-0.430904,-1.43228,75.53,-131.075,-19.285
6727,736154,0.1037,-0.182024,-0.906704,70.4025,-215.215,-9.38
6728,736251,-0.035868,-0.041724,-0.693448,75.32,-217.8575,-16.6775
6729,736348,0.135908,-0.06075601,-0.577304,90.965,-196.6475,-25.0775
6730,736444,0.343308,-0.237168,-0.5458281,96.63501,-189.3675,-24.1675
6731,736541,0.5119121,-0.368928,-0.564372,85.27751,-198.8175,-15.26
6732,736637,0.513132,-0.432856,-0.586088,57.6975,-219.0125,-0.2625
6733,736734,0.436028,-0.390156,-0.561688,27.2125,-240.695,17.1325
6734,736831,0.378932,-0.259128,-0.556808,1.5225,-255.395,33.285
6735,736927,0.356728,-0.105896,-0.554368,-9.6775,-262.675,48.8075
6736,737024,0.371612,-0.004148001,-0.56608,-6.2475,-264.985,63.7875
6737,737120,0.445056,0.035624,-0.582184,5.88,-265.0375,77.0875
6738,737217,0.524112,0.0122,-0.609756,17.64,-266.665,86.4325
6739,737314,0.595116,-0.010492,-0.643916,22.5925,-271.5825,89.74
6740,737410,0.661972,-0.005856,-0.6878361,21.6475,-278.775,87.7275
6741,737507,0.737612,0.005856,-0.735172,20.65,-286.93,83.96501
6742,737603,0.8244761,-0.020252,-0.764696,22.3475,-294.9275,82.25
6743,737700,0.9010921,-0.07222401,-0.784704,24.2725,-302.05,83.1075
6744,737797,0.9779521,-0.131028,-0.8081281,23.9225,-307.9125,86.485
6745,737893,1.036024,-0.1769,-0.839604,20.93,-312.4275,91.63
6746,737990,1.055056,-0.189344,-0.873032,16.555,-314.8425,98.175
6747,738086,1.06262,-0.161284,-0.9398881,13.335,-312.41,105.91
6748,738183,1.11752,-0.09638,-1.032852,14.6825,-304.6575,113.0675
6749,738279,1.252208,-0.025376,-1.16754,24.1325,-294.35,118.195
6750,738376,1.527196,-0.002684,-1.325408,40.32,-284.9,120.8025
6751,738473,1.814628,-0.037088,-1.343952,56.0875,-282.975,120.925
6752,738567,1.91052,-0.054412,-1.179252,62.265,-288.9775,114.87
6753,738664,1.924672,-0.010248,-0.903532,57.9775,-287.14,98.61251
6754,738761,1.963224,-0.020984,-0.543876,51.94,-269.395,74.27
6755,738857,1.851472,-0.144936,0.157868,29.89,-230.16,37.8525
6756,738954,2.213568,0.091988,0.349164,-17.3775,-166.3375,-4.2875
6757,739050,2.532476,0.429928,0.091744,-8.855,-120.4875,-10.92
6758,739147,2.605432,0.453596,0.195688,51.9925,-94.97251,10.6925
6759,739243,2.324344,0.274012,0.7705521,103.67,-82.5825,39.06
6760,739340,2.0313,0.157624,1.201456,93.2225,-60.6725,46.0075
6761,739437,2.040816,0.327448,1.321748,26.355,-21.6125,26.8975
6762,739533,2.09352,0.4743361,1.336144,-49.42,17.3775,-2.275
6763,739630,1.976156,0.58194,1.450824,-108.0275,57.0675,-35.945
6764,739726,1.75802,0.6851521,1.500356,-148.365,112.42,-74.3925
6765,739823,0.598532,0.893284,-1.764608,-163.9575,175.2625,-94.37751
6766,739920,1.288564,0.509228,-2.149152,-89.5475,209.685,-36.2075
6767,740016,1.032852,0.90402,-0.854244,-73.64,174.405,-31.675
6768,740113,1.577948,0.9440361,-1.451068,-60.0775,180.145,-32.48
6769,740210,1.89344,0.397964,-1.424716,-21.875,154.3325,-15.715
6770,740306,1.331508,-0.308904,-0.8940161,-13.37,86.31,-24.9725
6771,740403,0.87108,-0.386008,-1.02846,-20.3,49.7,-19.7575
6772,740499,1.321504,0.733464,-1.160952,-49.0875,40.1975,-17.6575
6773,740596,0.742492,-0.054412,-0.897432,-18.865,-4.3575,-16.205
6774,740693,0.642696,-0.171776,-0.8108121,-7.28,-3.2725,-4.06
6775,740789,0.62708,-0.100284,-0.831552,-6.9125,-8.3825,-5.32
6776,740886,0.576816,-0.08808401,-0.8095921,-3.955,-13.0375,-6.4575
6777,740982,0.54534,-0.067344,-0.818132,-3.0975,-15.75,-8.2075
6778,741079,0.5355801,-0.031964,-0.8188641,-3.5,-16.835,-10.01
6779,741176,0.542168,-0.022692,-0.81618,-2.5375,-17.5525,-11.27
6780,741272,0.5511961,0.009272001,-0.825208,-1.68,-18.165,-11.5325
6781,741369,0.546804,0.006832001,-0.825452,0.1925,-17.605,-10.2025
6782,741465,0.5355801,0.008052001,-0.83936,1.435,-16.135,-8.2775
6783,741562,0.532408,0.007076001,-0.835212,1.68,-13.475,-6.9825
6784,741659,0.535092,-0.001464,-0.831064,2.7125,-11.445,-5.8275
6785,741755,0.52826,-0.01098,-0.8256961,3.1675,-9.7475,-5.3025
6786,741852,0.540216,-0.020008,-0.8230121,2.9575,-8.4525,-4.9525
6787,741949,0.540948,-0.006588,-0.826428,2.5375,-7.9275,-4.445
6788,742045,0.534848,-0.02318,-0.822768,3.08,-7.5425,-3.9375
6789,742142,0.543144,-0.008784,-0.826672,2.1875,-6.9825,-3.605
6790,742238,0.528748,-0.022204,-0.825208,2.835,-6.3525,-3.5175
6791,742335,0.531188,0.00122,-0.8244761,1.9425,-5.1975,-3.605
6792,742432,0.52826,-0.014884,-0.8210601,2.4325,-4.2875,-3.29
6793,742528,0.53192,0.006344,-0.825452,2.3625,-3.08,-3.115
6794,742625,0.52094,-0.004636001,-0.82838,2.5725,-2.0825,-2.835
6795,742721,0.528748,-0.005124001,-0.8276481,2.3275,-1.4875,-2.5375
6796,742818,0.531676,-0.009028001,-0.82594,2.17,-0.6825,-2.2575
6797,742915,0.530212,-0.015128,-0.822524,2.0825,0.14,-2.3625
6798,743011,0.532652,-0.006344,-0.824964,1.8025,0.3325,-2.6075
6799,743108,0.531676,-0.01586,-0.821792,2.1875,0.5075,-2.7125
6800,743204,0.532896,-0.009516001,-0.818132,2.1175,0.595,-3.0275
6801,743301,0.536068,-0.02074,-0.818376,1.9775,0.5425,-3.5
6802,743398,0.535824,-0.016104,-0.8193521,1.26,0.42,-4.0775
6803,743494,0.532896,-0.016104,-0.81862,1.2425,0.49,-4.4975
6804,743591,0.531676,-0.014396,-0.821792,1.5575,0.8225,-4.8475
6805,743688,0.535824,-0.014152,-0.8188641,1.12,1.575,-5.145
6806,743784,0.533384,-0.009516001,-0.814472,1.2775,2.2575,-5.215
6807,743881,0.542168,-0.004636001,-0.819108,1.4,2.8875,-5.1975
6808,743977,0.535092,-0.011712,-0.815692,1.61,3.745,-5.0575
6809,744074,0.540704,-0.007076001,-0.81862,1.855,4.34,-5.3025
6810,744171,0.536556,-0.01464,-0.8178881,1.68,5.32,-5.6525
6811,744267,0.548268,-0.013664,-0.8174001,1.2775,6.58,-5.81
6812,744364,0.535092,-0.019032,-0.810324,0.035,8.5225,-5.95
6813,744460,0.543388,-0.015372,-0.8327721,1.4175,9.3275,-6.1775
6814,744557,0.541924,-0.010492,-0.820572,0.9975,11.7425,-6.4925
6815,744654,0.538264,-0.023424,-0.813008,0.14,13.615,-6.965
6816,744750,0.549488,-0.022448,-0.8100801,-0.7175,15.8375,-7.77
6817,744847,0.548268,-0.016348,-0.8132521,-1.365,18.41,-8.225
6818,744944,0.540948,-0.00122,-0.8291121,-1.89,21.14,-8.54
6819,745040,0.566812,-0.016592,-0.811788,-2.52,24.22,-8.4525
6820,745137,0.55388,-0.01708,-0.8193521,-2.9925,27.58,-8.1375
6821,745233,0.55144,-0.022692,-0.828868,-3.99,31.4125,-8.4
6822,745330,0.54412,-0.02196,-0.8461921,-5.46,36.4875,-8.785
6823,745427,0.541436,0.004148001,-0.87352,-6.58,43.05,-9.1525
6824,745523,0.523868,0.009272001,-0.885964,-5.9675,50.9075,-9.17
6825,745620,0.538996,0.033184,-0.876204,-6.825,60.235,-8.295
6826,745716,0.539484,0.05368,-0.8805961,-6.265,70.3675,-6.09
6827,745813,0.547048,0.08466801,-0.903288,-6.5275,82.6,-2.3975
6828,745910,0.524112,0.078812,-0.96014,-4.3225,97.5275,2.5375
6829,746006,0.5206961,0.03294,-0.998204,-3.15,116.4975,7.525
6830,746103,0.49532,0.012932,-1.025044,-5.32,141.26,11.8475
6831,746199,0.494588,-0.04026,-1.047004,-6.3875,168.595,13.6675
6832,746296,0.493124,-0.08784,-1.06994,-9.6075,197.7325,11.795
6833,746393,0.504104,-0.141032,-1.015772,-16.415,229.95,7.4375
6834,746489,0.534604,-0.131272,-1.000156,-26.8975,263.095,0.5075
6835,746586,0.559248,-0.117364,-0.9586761,-36.085,294.8925,-7.385
6836,746682,0.574132,-0.033184,-0.889136,-43.54,325.3425,-15.155
6837,746779,0.64416,0.002196,-0.880352,-45.2725,356.2125,-20.0025
6838,746876,0.904752,0.085888,-0.735904,-42.875,382.445,-22.1025
6839,746972,1.221952,0.263032,-0.97234,-31.955,402.01,-18.8125
6840,747069,1.409832,0.172508,-0.9001161,-6.37,411.39,-11.4975
6841,747166,1.857816,0.13908,-1.138504,39.3575,407.575,0.6125
6842,747262,1.44326,-0.033916,-0.874252,76.86,385.3325,2.94
6843,747359,1.250988,-0.136884,-0.8344801,86.27501,379.05,-9.415
6844,747455,1.135576,-0.110532,-0.985516,91.0,380.8,-23.555
6845,747552,1.011868,-0.150548,-1.138016,101.4825,378.6475,-40.3025
6846,747649,0.8845,-0.33184,-1.086532,109.41,377.5625,-58.8
6847,747745,0.919392,-0.197152,-1.068232,107.485,364.9975,-77.9625
6848,747842,2.139636,-0.427,-1.354932,96.35501,295.435,-90.93
6849,747939,2.3363,-0.504592,-1.962248,72.765,138.425,-82.985
6850,748035,1.471076,-0.465064,-1.543544,63.1925,-30.24,-65.415
6851,748132,0.689544,-0.312076,-1.112396,55.0725,-137.76,-56.7175
6852,748228,0.33794,-0.18422,-0.830088,55.37,-183.505,-56.42
6853,748325,0.28548,-0.176412,-0.662948,66.08,-191.135,-62.1425
6854,748422,0.398208,-0.318664,-0.58804,75.4425,-191.695,-66.2025
6855,748518,0.525332,-0.465064,-0.543388,71.54,-201.0575,-65.1175
6856,748615,0.5368,-0.5694961,-0.490684,53.6025,-220.815,-56.1225
6857,748711,0.459208,-0.592188,-0.452864,26.4075,-239.645,-41.8775
6858,748808,0.418948,-0.523136,-0.422852,1.1375,-250.0225,-24.8325
6859,748905,0.396012,-0.460672,-0.426268,-14.175,-253.575,-4.48
6860,749001,0.433832,-0.400404,-0.455792,-19.46,-253.6975,18.515
6861,749098,0.504836,-0.371612,-0.483852,-17.36,-254.625,42.2975
6862,749194,0.5694961,-0.335744,-0.498004,-12.1275,-258.895,64.4525
6863,749291,0.614392,-0.292556,-0.509228,-6.79,-265.51,82.5825
6864,749388,0.642452,-0.256932,-0.52582,-1.0325,-272.44,95.34
6865,749484,0.6646561,-0.225456,-0.553392,3.3775,-278.1625,102.8825
6866,749581,0.721264,-0.205448,-0.6039,6.93,-282.9925,106.1025
6867,749677,0.82838,-0.205448,-0.6646561,10.5875,-287.98,106.7675
6868,749774,0.9186601,-0.212768,-0.724924,13.7025,-295.33,107.5725
6869,749871,0.9823441,-0.232532,-0.778116,15.9425,-304.2025,109.6375
6870,749967,1.032364,-0.251808,-0.820816,16.52,-311.1325,112.91
6871,750064,1.085312,-0.257664,-0.869372,16.31,-314.9825,116.9875
6872,750161,1.117276,-0.23424,-0.945744,17.08,-315.7875,121.555
6873,750257,1.159,-0.193248,-1.000156,20.4225,-312.2,126.035
6874,750354,1.180228,-0.152256,-1.084336,27.2475,-304.43,128.0475
6875,750450,1.362252,-0.111264,-1.258308,38.01,-290.71,126.1225
6876,750547,1.744844,-0.07686,-1.48108,54.1275,-278.355,121.8175
6877,750644,2.029592,-0.089304,-1.508896,73.4125,-281.4175,117.4775
6878,750740,2.021052,-0.046116,-1.28588,87.6575,-295.3825,108.2025
6879,750837,1.953708,0.018056,-0.916464,97.335,-296.5375,89.79251
6880,750933,1.98738,-0.020984,-0.50142,106.6275,-278.88,64.12
6881,751030,1.986404,-0.09638,-0.072712,110.845,-249.8825,38.605
6882,751127,1.856352,0.003904,0.29768,107.59,-207.6725,20.23
6883,751223,1.745332,0.236192,0.558028,108.185,-146.3,14.1925
6884,751320,1.826096,0.371368,0.661972,119.3675,-74.6375,22.855
6885,751417,2.244312,0.37332,0.63928,129.6925,-10.7625,42.035
6886,751513,2.5071,0.307684,0.681004,122.2725,18.9875,60.9525
6887,751610,2.427556,0.276208,0.7956841,87.1675,15.4175,68.3375
6888,751706,1.996896,0.382348,0.932568,31.4125,5.32,55.2475
6889,751803,1.616744,0.523624,0.9254921,-18.9875,14.805,24.99
6890,751900,1.392508,0.309636,0.630008,-41.8425,49.5775,-2.5025
6891,751996,1.462536,-0.827404,1.069696,-88.55,100.45,-22.0675
6892,752093,0.798856,0.121512,-0.213744,-242.2,163.94,-57.505
6893,752189,1.059936,-0.858636,-1.658468,-255.045,177.94,-36.12
6894,752286,0.163236,-0.125904,-1.334436,-258.37,151.7425,-21.0175
6895,752383,0.396988,2.256268,-1.51524,-283.6575,144.9,-34.7725
6896,752479,1.204628,2.129632,-1.161196,-147.63,185.7625,5.985
6897,752576,1.746552,2.20088,-1.767536,-95.375,180.3025,-10.325
6898,752672,2.099376,0.804224,-1.685796,-47.8275,122.22,-62.5975
6899,752769,0.863516,-0.8337481,-0.602192,-1.8025,45.78,-57.1025
6900,752866,1.307596,-0.249124,-1.178276,-49.3675,38.4825,-36.6975
6901,752962,0.8174001,0.69662,-0.959408,-73.5525,4.725,-39.2525
6902,753059,0.646112,-0.183,-0.8625401,-21.3325,-15.05,-25.55
6903,753155,0.653432,-0.146888,-0.8357,-16.6775,-14.84,-14.7875
6904,753252,0.615368,-0.072956,-0.826428,-14.175,-21.2275,-14.98
6905,753349,0.559736,-0.08784,-0.830088,-9.73,-24.08,-14.14
6906,753445,0.533872,-0.027572,-0.8461921,-6.9125,-24.535,-15.2425
6907,753542,0.53802,0.018788,-0.83814,-5.1275,-22.085,-15.61
6908,753638,0.532164,0.023912,-0.8378961,-2.0825,-19.1275,-13.9475
6909,753735,0.549244,0.066856,-0.834968,-1.2425,-16.6075,-11.9
6910,753832,0.533628,0.050508,-0.83936,1.085,-14.4025,-8.4875
6911,753928,0.52216,0.034404,-0.841312,2.695,-11.3575,-5.18
6912,754025,0.5307,-0.004636001,-0.83936,4.4975,-8.33,-2.6425
6913,754121,0.509228,0.002684,-0.839848,4.7075,-5.7925,-2.065
6914,754218,0.525332,-0.05172801,-0.822524,3.255,-3.395,-2.4675
6915,754315,0.539972,0.0,-0.824232,1.4175,-2.4325,-3.36
6916,754411,0.529236,0.019764,-0.8296,0.8925,-2.275,-3.535
6917,754508,0.515084,0.0061,-0.829356,0.9275,-1.96,-3.0975
6918,754604,0.516304,-0.011712,-0.8271601,1.085,-1.1725,-2.87
6919,754701,0.522648,-0.012688,-0.8235001,1.26,-0.14,-2.87
6920,754798,0.528016,0.001464,-0.827404,0.735,0.7,-3.045
6921,754894,0.52582,-0.002684,-0.8271601,0.525,1.3825,-2.9925
6922,754991,0.528748,-0.01098,-0.824232,0.49,2.0825,-2.73
6923,755088,0.5206961,0.010248,-0.835212,0.4025,3.115,-2.7825
6924,755184,0.5248441,-0.004148001,-0.831064,0.595,4.655,-2.485
6925,755281,0.527528,-0.003172,-0.835212,0.98,5.9325,-2.3625
6926,755377,0.526064,0.002684,-0.824232,1.295,7.35,-2.4675
6927,755474,0.52948,-0.005856,-0.82472,0.98,8.575,-2.5725
6928,755571,0.534116,-0.004636001,-0.821304,0.9275,9.59,-3.0625
6929,755667,0.537776,-0.001708,-0.824232,0.385,10.64,-3.4825
6930,755764,0.5458281,-0.002684,-0.821304,0.0175,11.55,-3.7975
6931,755860,0.544852,0.001464,-0.815936,-0.6475,12.4075,-3.92
6932,755957,0.544852,0.011468,-0.8178881,-0.735,13.195,-3.9725
6933,756054,0.5511961,0.000488,-0.808372,-0.35,14.0525,-4.06
6934,756150,0.55266,0.017568,-0.8142281,-0.8575,14.8925,-4.165
6935,756247,0.5504641,-0.005612,-0.8047121,-0.315,15.785,-4.2875
6936,756343,0.548268,-0.009516001,-0.807884,-0.7875,16.7825,-4.9875
6937,756440,0.547292,-0.0061,-0.8149601,-1.12,18.3225,-6.02
6938,756537,0.55632,-0.010492,-0.807396,-1.4875,20.44,-6.965
6939,756633,0.559736,-0.003904,-0.8132521,-2.31,22.7675,-7.8225
6940,756730,0.563884,0.007320001,-0.811788,-3.2375,25.2875,-8.3825
6941,756826,0.557052,0.005368,-0.819108,-3.9025,28.105,-8.435
6942,756923,0.5694961,0.00366,-0.81862,-4.69,31.71,-8.3825
6943,757020,0.547048,0.029768,-0.831552,-5.285,35.6825,-7.9275
6944,757116,0.5655921,0.025864,-0.822036,-4.8825,40.705,-6.7725
6945,757213,0.567544,0.0366,-0.82472,-4.7775,45.3775,-5.3375
6946,757309,0.573888,0.045628,-0.8215481,-4.4975,50.5225,-3.815
6947,757406,0.56608,0.050996,-0.840824,-4.7075,56.8575,-1.89
6948,757503,0.56974,0.02684,-0.8488761,-4.55,65.45,0.5775
6949,757599,0.5736441,0.027816,-0.86498,-4.2525,75.4775,1.8375
6950,757696,0.57096,0.037088,-0.8801081,-3.64,85.85501,2.45
6951,757792,0.587552,0.043188,-0.8862081,-4.0075,99.2075,4.0425
6952,757889,0.5504641,0.063684,-0.9376921,-5.495,116.6375,7.0175
6953,757986,0.539484,0.009516001,-0.9725841,-5.5475,137.9525,10.2725
6954,758082,0.551684,-0.038552,-0.993568,-9.2575,162.4875,11.8475
6955,758179,0.5355801,-0.09272,-1.0004,-12.985,188.685,10.3075
6956,758276,0.528992,-0.148352,-0.9869801,-19.7575,217.945,6.3
6957,758372,0.54168,-0.105652,-1.051152,-33.1625,251.09,0.1925
6958,758469,0.517524,-0.184464,-1.000888,-42.9975,285.9325,-8.5575
6959,758565,0.5736441,-0.141032,-0.959408,-53.0775,322.9975,-20.79
6960,758662,0.593896,-0.082228,-0.8888921,-57.8375,361.095,-33.1275
6961,758759,0.9010921,0.07027201,-0.811788,-60.27,398.93,-41.965
6962,758855,1.124352,0.332816,-0.9818561,-51.31,430.5875,-41.8075
6963,758952,1.457656,0.13542,-0.921588,-10.9375,452.025,-28.7525
6964,759048,1.966396,0.161284,-1.197552,32.865,454.265,-17.465
