,T,ax,ay,az,gx,gy,gz
8101,2195797,0.735172,-0.23912,0.036234,-12.285,22.3475,9.24
8102,2195895,0.756766,-0.221064,0.02806,-12.9675,22.715,8.995
8103,2195992,0.787876,-0.19642,0.013664,-11.69,21.595,8.5925
8104,2196090,0.828258,-0.17812,0.007564001,-9.2225,19.8625,7.35
8105,2196187,0.871446,-0.169214,-0.002806,-8.12,17.885,5.25
8106,2196284,0.9153661,-0.160552,-0.033184,-7.28,15.3475,2.5375
8107,2196382,0.9520881,-0.148718,-0.053192,-5.74,12.18,-0.4375
8108,2196479,0.984784,-0.149084,-0.047336,-4.725,9.9925,-3.36
8109,2196577,1.005036,-0.157136,-0.039162,-6.8775,10.5175,-5.53
8110,2196674,1.030412,-0.169458,-0.06356201,-10.8325,11.865,-6.3875
8111,2196771,1.03944,-0.18788,-0.124684,-15.33,12.6,-6.265
8112,2196869,1.04859,-0.218014,-0.2196,-18.7775,13.0025,-6.4575
8113,2196966,1.087386,-0.237778,-0.23729,-19.81,12.8975,-6.3175
8114,2197064,1.162538,-0.23058,-0.173606,-22.365,14.5775,-4.7775
8115,2197161,1.254892,-0.2074,-0.09052401,-27.7375,18.4975,-2.17
8116,2197258,1.334192,-0.194712,-0.124318,-32.62,19.8625,-0.3325
8117,2197356,1.3664,-0.229482,-0.208498,-32.9175,20.1775,0.5075
8118,2197453,1.383968,-0.259372,-0.235704,-30.52,16.8175,0.175
8119,2197551,1.361764,-0.253882,-0.229482,-28.805,15.6275,0.0875
8120,2197648,1.322846,-0.218624,-0.22997,-27.755,16.8175,1.8025
8121,2197745,1.266848,-0.170556,-0.238022,-28.28,15.19,4.13
8122,2197843,1.197186,-0.137128,-0.250222,-29.155,13.2825,6.055
8123,2197940,1.120448,-0.123708,-0.258274,-29.2425,12.3375,8.925
8124,2198038,1.04737,-0.120292,-0.23241,-28.77,10.7625,12.705
8125,2198135,0.99186,-0.119194,-0.195932,-27.895,8.295,16.8875
8126,2198232,0.9575781,-0.13969,-0.158844,-24.6925,6.545,20.1425
8127,2198330,0.947696,-0.147742,-0.13481,-21.525,4.27,22.26
8128,2198427,0.9580661,-0.14274,-0.108946,-18.4625,1.61,22.68
8129,2198525,0.973682,-0.116266,-0.089914,-15.75,-1.0675,20.8075
8130,2198622,1.018456,-0.10004,-0.0854,-15.9075,-3.9725,16.0475
8131,2198719,1.0309,-0.069052,-0.081252,-18.48,-6.3,12.145
8132,2198817,1.001132,-0.03355,-0.083204,-22.47,-5.74,8.05
8133,2198914,0.97173,-0.023058,-0.098576,-29.2425,-3.64,2.8525
8134,2199012,0.957456,-0.03416,-0.096868,-35.245,-0.63,-3.1675
8135,2199109,0.9479401,-0.06161,-0.101138,-38.955,0.8400001,-8.12
8136,2199206,0.942694,-0.105042,-0.101748,-40.39,2.3275,-11.27
8137,2199304,0.953308,-0.160308,-0.092232,-39.0075,3.395,-12.67
8138,2199401,0.949404,-0.183,-0.075884,-36.7675,3.92,-10.1675
8139,2199499,0.9200021,-0.17324,-0.06344,-34.72,4.3575,-5.74
8140,2199596,0.8926741,-0.149816,-0.042334,-32.34,3.5175,-2.065
8141,2199693,0.875472,-0.114192,-0.025254,-30.555,3.15,-0.035
8142,2199791,0.87108,-0.08418,-0.009516001,-29.085,2.8,-0.105
8143,2199888,0.86864,-0.068076,-0.001098,-28.8225,2.2925,-0.8575
8144,2199986,0.8713241,-0.054046,-0.00549,-29.4,2.1525,-1.6625
8145,2200083,0.857538,-0.050996,-0.00549,-29.89,2.0125,-2.66
8146,2200180,0.8378961,-0.06161,0.019642,-28.77,1.9075,-3.85
8147,2200278,0.823744,-0.09345201,0.027816,-28.035,1.19,-4.6725
8148,2200375,0.817278,-0.11895,0.02562,-28.56,0.49,-4.375
8149,2200473,0.806542,-0.116876,0.038308,-28.4375,0.42,-3.2725
8150,2200570,0.78995,-0.09150001,0.04636,-27.65,1.435,-2.31
8151,2200667,0.791902,-0.062586,0.032208,-27.58,2.485,-2.2575
8152,2200765,0.804102,-0.039528,0.024888,-26.4075,2.975,-2.625
8153,2200862,0.799222,-0.023424,0.023424,-24.2725,3.4125,-2.205
8154,2200960,0.795562,-0.013176,0.02196,-21.91,3.605,-1.3825
8155,2201057,0.80703,-0.011346,0.022692,-19.1975,3.395,-0.8400001
8156,2201154,0.831064,-0.007686,0.035746,-16.7825,3.71,-0.7875
8157,2201252,0.870958,-0.005124001,0.055754,-14.6125,5.39,-1.3125
8158,2201349,0.911462,-0.005246,0.07417601,-12.1275,6.0725,-1.9775
8159,2201447,0.935984,-0.01281,0.075762,-9.31,6.8075,-2.38
8160,2201544,0.935496,-0.024766,0.074298,-5.1975,8.2075,-2.275
8161,2201641,0.917074,-0.024888,0.06563601,0.105,8.365,-1.5925
8162,2201739,0.9073141,-0.008052001,0.027572,4.3575,6.9825,-0.98
8163,2201836,0.93391,0.006832001,-0.03355,8.925,3.4825,-0.9975
8164,2201934,0.996496,0.025376,-0.058072,14.5425,-0.91,-1.3125
8165,2202031,1.06079,0.030012,-0.058804,18.69,-3.815,-2.24
8166,2202128,1.09129,-0.004514,-0.028792,21.4725,-3.2725,-3.535
8167,2202226,1.11081,-0.053436,0.030134,22.82,0.1225,-5.6875
8168,2202323,1.143628,-0.1037,0.082106,19.6,1.5225,-7.6475
8169,2202421,1.168028,-0.124196,0.075884,10.395,2.59,-8.6275
8170,2202518,1.177056,-0.121146,0.098088,3.675,5.0925,-8.5225
8171,2202616,1.181692,-0.135908,0.08503401,0.735,9.415,-6.3
8172,2202713,1.214144,-0.17019,-0.015738,-3.955,11.095,-2.45
8173,2202810,1.324554,-0.231068,-0.011956,-1.715,9.625,-1.155
8174,2202908,1.44326,-0.252052,0.089304,4.69,7.6475,-4.0075
8175,2203005,1.383236,-0.179096,0.017446,-2.73,5.1275,-5.775
8176,2203103,1.271484,-0.09394001,-0.20191,-11.7075,0.455,-5.565
8177,2203200,1.236836,-0.078202,-0.242048,-1.68,-3.57,-4.97
8178,2203297,1.193038,-0.105652,-0.19703,9.625,-5.215,-4.9175
8179,2203395,1.109102,-0.145058,-0.235704,10.185,-6.02,-5.985
8180,2203492,1.018212,-0.19581,-0.288652,9.0125,-9.8175,-8.4525
8181,2203590,0.959286,-0.230214,-0.246196,11.2875,-12.6,-12.635
8182,2203687,0.9204901,-0.236192,-0.243024,13.0025,-14.8225,-17.1675
8183,2203784,0.912804,-0.188612,-0.26718,12.74,-22.1375,-20.545
8184,2203882,0.944768,-0.119194,-0.2257,14.0525,-28.525,-22.68
8185,2203979,0.9834421,-0.06746601,-0.211426,12.495,-30.1,-22.8025
8186,2204077,1.024434,-0.08100801,-0.183366,9.625,-27.3875,-21.1225
8187,2204174,1.063108,-0.146278,-0.170068,7.2275,-24.7275,-18.1825
8188,2204271,1.092266,-0.203618,-0.170922,4.2175,-23.9225,-13.7725
8189,2204369,1.11386,-0.232288,-0.185928,3.85,-24.9725,-8.54
8190,2204466,1.123864,-0.244976,-0.16958,6.545,-27.5275,-4.9525
8191,2204564,1.10898,-0.247782,-0.135054,10.08,-28.77,-3.2025
8192,2204661,1.07787,-0.243878,-0.111386,13.09,-28.315,-2.94
8193,2204758,1.036024,-0.232166,-0.103944,15.7325,-27.9475,-3.3425
8194,2204856,0.9914941,-0.212768,-0.096868,17.5175,-27.7375,-3.7975
8195,2204953,0.9514781,-0.183854,-0.096014,18.34,-27.545,-4.34
8196,2205051,0.915122,-0.157502,-0.099552,19.145,-27.9475,-3.535
8197,2205148,0.8903561,-0.137494,-0.099552,20.44,-29.47,-2.2575
8198,2205245,0.859368,-0.119682,-0.10675,20.405,-30.975,-1.575
8199,2205343,0.8526581,-0.102846,-0.104066,20.4925,-31.64,-1.5925
8200,2205440,0.843264,-0.09674601,-0.08698601,19.9675,-31.5525,-0.0525
8201,2205538,0.831552,-0.110044,-0.066124,18.1825,-30.0125,1.3825
8202,2205635,0.795318,-0.131028,-0.060268,15.855,-26.845,3.185
8203,2205733,0.7622561,-0.166774,-0.054046,13.9825,-24.15,4.095
8204,2205830,0.743102,-0.19215,-0.05002,11.9175,-22.3475,4.8475
8205,2205927,0.7407841,-0.207522,-0.047824,9.2225,-22.4175,4.9525
8206,2206025,0.740296,-0.21106,-0.051362,6.16,-23.275,4.9875
8207,2206122,0.743102,-0.226066,-0.046604,3.3425,-22.9425,4.585
8208,2206220,0.746762,-0.238144,-0.024888,0.4375,-21.2625,4.34
8209,2206317,0.738344,-0.238144,-0.009272001,-3.5175,-16.94,4.655
8210,2206414,0.72712,-0.241926,0.014396,-6.23,-10.71,4.41
8211,2206512,0.714798,-0.248636,0.028792,-7.1575,-5.145,3.5525
8212,2206609,0.705282,-0.247538,0.049776,-7.2275,-0.315,2.6075
8213,2206707,0.70577,-0.228994,0.08003201,-6.6325,3.4475,1.925
8214,2206804,0.715652,-0.188246,0.079666,-5.495,5.9325,1.435
8215,2206901,0.740052,-0.144936,0.024034,-1.7325,7.07,0.7
8216,2206999,0.77836,-0.119072,-0.015372,4.6025,6.3525,-0.7175
8217,2207096,0.8488761,-0.105286,-0.041602,9.94,4.585,-1.6275
8218,2207194,0.955504,-0.094672,-0.08845001,13.16,1.47,-1.6625
8219,2207291,1.057008,-0.08601,-0.109922,15.47,-3.0275,-1.9425
8220,2207388,1.106052,-0.114436,-0.036356,16.2925,-5.95,-3.5875
8221,2207486,1.095804,-0.186172,-0.005368,9.1175,-1.4875,-6.1075
8222,2207583,1.077504,-0.268644,0.06344,0.5425,4.7425,-9.03
8223,2207680,1.04859,-0.3294,0.059048,-7.7,10.57,-12.2325
8224,2207778,1.047736,-0.34587,-0.018544,-13.2125,15.68,-14.665
8225,2207875,1.115324,-0.32879,-0.173118,-11.445,13.8775,-16.17
8226,2207973,1.23098,-0.27389,-0.228018,-3.255,6.895,-16.415
8227,2208070,1.319552,-0.221552,-0.12566,5.4775,5.425,-14.5425
8228,2208167,1.354932,-0.177144,-0.04453,5.5475,13.44,-10.1325
8229,2208265,1.368108,-0.138592,-0.041724,-1.89,23.415,-4.27
8230,2208362,1.359812,-0.148718,-0.128588,-11.1125,27.3,2.205
8231,2208460,1.281244,-0.224968,-0.148108,-19.1625,24.5175,4.445
8232,2208557,1.221464,-0.24278,-0.165798,-26.81,24.815,1.7675
8233,2208654,1.190964,-0.20252,-0.206058,-31.5,23.2225,-0.8925
8234,2208752,1.166442,-0.17324,-0.274622,-32.4625,18.095,-3.2375
8235,2208849,1.138748,-0.12688,-0.330132,-30.2925,14.035,-3.43
8236,2208947,1.117764,-0.099674,-0.38003,-25.4625,9.975,-1.155
8237,2209044,1.07238,-0.072346,-0.39589,-21.0175,5.0225,4.2
8238,2209141,1.022116,-0.04404201,-0.353434,-15.19,0.875,11.3925
8239,2209239,0.9772201,-0.02257,-0.31598,-12.565,-2.7125,17.1675
8240,2209336,0.9874681,-0.03965,-0.290848,-11.41,-5.005,19.775
8241,2209434,1.03151,-0.08332601,-0.254736,-11.3925,-6.1425,19.6525
8242,2209531,1.079212,-0.135664,-0.239242,-9.835,-5.775,16.1
8243,2209628,1.105076,-0.175314,-0.210694,-8.05,-6.8075,9.73
8244,2209726,1.130574,-0.188978,-0.191052,-7.525,-7.4375,4.235
8245,2209823,1.141554,-0.172508,-0.18422,-7.245,-8.3825,2.8875
8246,2209920,1.11569,-0.149084,-0.18605,-9.9575,-8.75,4.0425
8247,2210018,1.073966,-0.130296,-0.19337,-13.2825,-7.7525,6.2825
8248,2210115,1.0248,-0.122976,-0.186416,-15.365,-6.615,8.3825
8249,2210213,0.98088,-0.121634,-0.157502,-15.9775,-5.3725,9.3625
8250,2210310,0.95282,-0.113826,-0.134322,-16.4675,-6.02,8.6625
8251,2210407,0.948062,-0.104554,-0.115656,-16.9925,-6.9825,6.265
8252,2210505,0.934642,-0.086864,-0.107116,-17.57,-7.245,4.55
8253,2210602,0.906948,-0.07978801,-0.099552,-17.57,-6.5625,2.415
8254,2210700,0.8643701,-0.069174,-0.088328,-15.9775,-5.075,-0.3325
8255,2210797,0.8248421,-0.055266,-0.080764,-13.9475,-4.48,-2.4675
8256,2210894,0.800076,-0.035624,-0.069296,-11.7425,-4.3925,-3.9025
8257,2210992,0.786656,-0.016348,-0.059536,-10.43,-4.4625,-4.935
8258,2211089,0.7782381,0.000244,-0.055266,-9.5375,-3.99,-4.9175
8259,2211187,0.77592,0.005368,-0.055754,-8.4525,-2.8875,-4.4275
8260,2211284,0.773968,-0.011468,-0.05795,-6.405,-2.8,-4.2175
8261,2211381,0.77165,-0.02562,-0.05612,-4.06,-2.8525,-4.375
8262,2211479,0.774944,-0.0427,-0.057096,-2.7125,-2.94,-4.48
8263,2211576,0.788486,-0.06075601,-0.050996,-1.3475,-4.0075,-4.7075
8264,2211674,0.792268,-0.07222401,-0.03782,0.035,-4.2875,-4.5675
8265,2211771,0.787144,-0.078812,-0.017812,1.155,-2.9575,-4.1825
8266,2211868,0.77165,-0.080276,0.007198,2.3975,-1.015,-3.6575
8267,2211966,0.75518,-0.067588,0.017934,2.6075,1.6625,-2.4325
8268,2212063,0.7522521,-0.0427,0.017324,2.345,4.025,-0.9975
8269,2212161,0.7645741,-0.016104,0.016348,2.9225,6.0025,0.0875
8270,2212258,0.78873,0.009394,0.05368,5.18,9.38,0.875
8271,2212355,0.823134,0.016958,0.08466801,8.0325,10.955,1.295
8272,2212453,0.8499741,0.017202,0.09186601,9.03,10.5525,1.54
8273,2212550,0.86681,-0.005978,0.109922,11.9525,12.4425,1.12
8274,2212648,0.8764481,-0.058682,0.110288,14.035,14.2625,-0.3675
8275,2212745,0.8968221,-0.09516001,0.079422,13.44,13.825,-2.24
8276,2212842,0.948062,-0.106872,0.041236,13.16,10.675,-3.8325
8277,2212940,1.014796,-0.08808401,0.013298,10.85,6.9825,-3.99
8278,2213037,1.0675,-0.066978,0.005612,10.465,3.85,-3.2375
8279,2213135,1.086776,-0.030988,-0.00305,10.3775,1.89,-2.73
8280,2213232,1.089582,-0.00305,-0.006832001,12.215,2.2225,-3.3775
8281,2213329,1.119716,-0.019886,0.027572,15.225,3.8675,-3.9725
8282,2213427,1.161684,-0.04941,0.066856,16.485,5.67,-2.38
8283,2213524,1.169126,-0.101138,0.08881599,16.3975,9.6425,1.26
8284,2213622,1.166442,-0.16409,0.07015,15.47,12.7925,5.88
8285,2213719,1.187548,-0.230336,0.007442,14.0525,13.72,9.52
8286,2213816,1.268556,-0.299266,-0.16348,7.4375,12.005,10.955
8287,2213914,1.40483,-0.365756,-0.17873,4.3925,10.745,7.0875
8288,2214011,1.386896,-0.338672,-0.00488,7.35,14.105,0.7525
8289,2214109,1.162294,-0.20435,-0.09272,-7.28,12.32,-3.3425
8290,2214206,1.05042,-0.090646,-0.173606,-11.1475,6.335,-9.4325
8291,2214303,1.045906,-0.026108,-0.138714,5.7925,-0.1225,-15.68
8292,2214401,1.037122,0.030622,-0.203008,19.3725,-7.0525,-19.0925
8293,2214498,1.006378,0.06344,-0.254004,32.585,-13.72,-20.93
8294,2214596,0.9636781,0.05795,-0.267424,39.9525,-16.205,-22.5925
8295,2214693,0.9302501,0.01403,-0.24217,38.2725,-13.5975,-24.8675
8296,2214790,0.946232,-0.067222,-0.254004,28.56,-12.04,-26.7575
8297,2214888,1.028582,-0.193248,-0.24034,16.38,-12.425,-29.47
8298,2214985,1.140334,-0.317932,-0.241438,9.8175,-11.3575,-30.975
8299,2215083,1.244156,-0.402844,-0.180682,7.105,-13.825,-29.61
8300,2215180,1.23769,-0.376614,-0.16958,1.5925,-14.1575,-22.7325
8301,2215277,1.195356,-0.302072,-0.207888,-4.795,-14.7525,-13.3525
8302,2215375,1.210606,-0.255224,-0.17812,-6.335,-14.63,-6.055
8303,2215472,1.224392,-0.245342,-0.122732,-8.015,-14.385,-1.785
8304,2215569,1.16998,-0.244976,-0.112118,-10.3425,-13.335,0.35
8305,2215667,1.107272,-0.254858,-0.112484,-12.2325,-12.2675,1.1025
8306,2215764,1.073234,-0.261202,-0.09943,-13.23,-12.425,0.945
8307,2215862,1.045174,-0.238632,-0.09784401,-14.0,-13.86,0.63
8308,2215959,1.004182,-0.200812,-0.099918,-13.72,-15.05,0.735
8309,2216056,0.9730721,-0.157868,-0.091134,-11.9175,-15.96,0.875
8310,2216154,0.951844,-0.106384,-0.101748,-10.01,-17.43,1.575
8311,2216251,0.9298841,-0.06893,-0.100894,-7.455,-19.145,3.325
8312,2216349,0.901214,-0.04819,-0.08967,-5.005,-19.7575,5.4425
8313,2216446,0.869128,-0.058316,-0.079544,-3.815,-19.8625,7.4375
8314,2216543,0.8317961,-0.090158,-0.071858,-3.395,-19.7925,9.7125
8315,2216641,0.792024,-0.116144,-0.06539201,-3.22,-20.44,11.2875
8316,2216738,0.754936,-0.147132,-0.056852,-2.835,-20.4925,11.6375
8317,2216835,0.7259001,-0.163846,-0.048434,-2.2925,-20.1775,10.9375
8318,2216933,0.702598,-0.167506,-0.035624,-2.4325,-19.845,9.59
8319,2217030,0.681126,-0.163602,-0.01159,-3.8675,-18.8125,8.1375
8320,2217128,0.665022,-0.16531,-0.006466,-5.8625,-16.4325,6.44
8321,2217225,0.64965,-0.17629,0.01159,-7.4725,-12.8625,5.2325
8322,2217322,0.626958,-0.183122,0.030866,-7.2625,-7.525,4.7075
8323,2217420,0.604632,-0.18544,0.033672,-6.8425,-1.2075,3.4825
8324,2217517,0.597434,-0.182878,0.055754,-5.4775,4.5675,1.54
8325,2217615,0.60512,-0.163236,0.081984,-4.41,7.945,-0.0875
8326,2217712,0.63379,-0.134688,0.099186,-4.1825,10.57,-0.91
8327,2217809,0.6939361,-0.119926,0.07503,-2.975,13.895,-0.98
8328,2217907,0.780312,-0.1281,0.033306,1.9075,13.685,-0.98
8329,2218004,0.8860861,-0.133712,-0.004392,7.4725,9.5025,-1.435
8330,2218102,0.9895421,-0.117242,-0.030134,11.13,5.1625,-2.555
8331,2218199,1.065914,-0.074298,-0.042822,14.105,0.2625,-4.1825
8332,2218296,1.0736,-0.045018,-0.0122,15.505,-4.0775,-5.5825
8333,2218394,1.044686,-0.066246,0.014274,12.6875,-1.7675,-5.005
8334,2218491,1.042002,-0.136396,0.042822,7.8925,2.7125,-3.885
8335,2218589,1.025654,-0.213256,0.078446,2.205,5.39,-3.605
8336,2218686,0.971364,-0.259372,0.107116,-3.8325,9.03,-3.8675
8337,2218783,0.928054,-0.288042,0.173362,-10.1325,14.42,-5.2675
8338,2218881,0.932568,-0.32696,0.09540401,-18.9525,17.8325,-7.7
8339,2218978,1.018944,-0.380274,-0.020618,-21.6825,17.325,-9.065
8340,2219076,1.240252,-0.372588,-0.114192,-15.6975,11.9,-7.4375
8341,2219173,1.513044,-0.252174,-0.129808,-2.275,3.4825,-0.14
8342,2219270,1.597712,-0.064538,-0.138836,13.755,1.505,10.0275
8343,2219368,1.499624,0.069296,-0.242048,26.005,5.6525,17.4125
8344,2219465,1.405928,0.119072,-0.26352,34.5975,6.685,19.705
8345,2219563,1.235982,0.079544,-0.141764,35.035,9.2925,16.4675
8346,2219660,1.076772,0.051118,-0.07198,23.2925,12.18,6.825
8347,2219757,1.045784,-0.010614,-0.057096,8.61,11.9875,-3.6925
8348,2219855,1.130452,-0.0976,-0.180438,-4.4275,8.0675,-10.1675
8349,2219952,1.231956,-0.19703,-0.238266,-10.08,3.3775,-9.6775
8350,2220050,1.279292,-0.288286,-0.292922,-10.0625,0.91,-2.0475
8351,2220147,1.200724,-0.34038,-0.313174,-6.2125,-3.5875,10.8325
8352,2220244,1.104466,-0.348432,-0.267424,-1.4175,-7.805,22.5925
8353,2220342,1.035414,-0.311344,-0.231922,-1.0675,-9.5725,32.55
8354,2220439,1.006134,-0.27877,-0.202032,-1.9075,-9.065,38.15
8355,2220537,0.9956421,-0.241072,-0.17873,-0.7875,-9.4675,34.5625
8356,2220634,0.9943001,-0.184708,-0.177876,-1.1375,-9.905,26.39
8357,2220731,1.035292,-0.142862,-0.163358,0.2275,-10.5,18.34
8358,2220829,1.079578,-0.111996,-0.160552,4.62,-10.7625,11.8475
8359,2220926,1.118374,-0.08418,-0.130174,9.2575,-10.4475,5.215
8360,2221024,1.140578,-0.060512,-0.108702,12.67,-10.4125,0.07
8361,2221121,1.12362,-0.0305,-0.0976,13.125,-10.395,-2.0825
8362,2221218,1.077138,-0.021838,-0.11773,10.605,-10.64,-1.925
8363,2221316,1.043832,-0.047458,-0.13969,5.67,-10.7625,-1.1375
8364,2221413,1.034682,-0.096624,-0.151402,0.28,-11.235,-0.5775
8365,2221511,1.026386,-0.148596,-0.14457,-4.69,-11.2,-0.35
8366,2221608,0.996862,-0.183366,-0.123098,-7.84,-9.8525,-0.0525
8367,2221706,0.95282,-0.196908,-0.096624,-9.765,-9.5025,-1.0675
8368,2221803,0.91012,-0.192028,-0.06661201,-12.0225,-9.7475,-3.3075
8369,2221900,0.8791321,-0.173118,-0.038308,-14.4375,-10.4125,-5.3375
8370,2221998,0.850096,-0.145302,-0.019276,-16.6775,-11.1125,-6.755
8371,2222095,0.8141061,-0.115168,-0.011224,-18.4275,-12.0925,-7.4375
8372,2222192,0.786534,-0.090646,-0.000366,-18.585,-12.95,-7.5075
8373,2222290,0.77592,-0.07222401,0.00427,-18.3225,-13.8775,-8.4875
8374,2222387,0.762866,-0.049166,0.003172,-17.01,-14.98,-9.03
8375,2222485,0.752862,-0.019276,-0.001586,-14.5425,-15.225,-8.9075
8376,2222582,0.74237,0.007076001,-0.012566,-11.515,-15.82,-8.05
8377,2222679,0.725656,0.02684,-0.012322,-7.2275,-15.5225,-7.455
8378,2222777,0.710528,0.030378,0.003172,-2.7825,-13.405,-7.4025
8379,2222874,0.697474,0.022082,0.017934,0.6475,-11.6025,-6.9825
8380,2222972,0.69296,0.0061,0.041236,4.06,-9.17,-5.985
8381,2223069,0.691496,-0.01708,0.045628,6.9475,-6.4575,-4.69
8382,2223166,0.696986,-0.042578,0.0366,8.295,-4.235,-2.835
8383,2223264,0.707722,-0.04636,0.06539201,10.5875,-0.175,-0.6825
8384,2223361,0.731878,-0.039284,0.105652,11.9,3.5,1.1725
8385,2223459,0.773236,-0.033672,0.115656,12.075,4.375,2.205
8386,2223556,0.810202,-0.037942,0.138836,13.16,4.9875,2.135
8387,2223653,0.836676,-0.055022,0.147376,14.735,9.1875,1.6975
8388,2223751,0.871446,-0.09455001,0.141642,15.4,12.7575,1.295
8389,2223848,0.9446461,-0.143594,0.107848,15.82,13.405,-0.07
8390,2223946,1.055666,-0.17568,0.082594,13.405,11.2,-2.205
8391,2224043,1.148996,-0.180072,0.074054,9.17,8.5925,-3.395
8392,2224141,1.16571,-0.182146,0.060268,4.6025,8.015,-3.36
8393,2224238,1.129232,-0.17568,0.030256,-0.8575,7.7175,-3.2025
8394,2224335,1.103002,-0.1586,0.010614,-5.915,6.055,-3.9725
8395,2224433,1.12362,-0.138714,0.009150001,-9.66,5.6525,-4.7075
8396,2224530,1.1773,-0.119194,0.054046,-9.485,5.985,-3.5
8397,2224628,1.238788,-0.126148,0.039894,-8.015,6.895,0.2275
8398,2224725,1.343708,-0.1647,-0.05673,-8.26,6.0375,4.34
8399,2224823,1.444602,-0.16531,-0.035014,-3.5175,4.9525,7.35
8400,2224920,1.438136,-0.133102,0.015616,1.47,7.385,6.895
8401,2225017,1.35969,-0.108336,-0.036112,0.7175,7.105,3.71
8402,2225115,1.292712,-0.093696,-0.1098,3.6925,4.2175,-0.455
8403,2225212,1.28832,-0.09040201,-0.147376,15.6625,0.0875,-5.285
8404,2225309,1.251354,-0.053924,-0.189344,24.43,-5.845,-9.485
8405,2225407,1.16571,-0.00366,-0.242414,31.29,-9.2225,-13.58
8406,2225504,1.066158,0.010614,-0.293776,36.6975,-14.56,-19.53
8407,2225602,0.9720961,-0.041846,-0.30134,37.8,-17.4825,-26.7575
8408,2225699,0.9153661,-0.134932,-0.312198,35.07,-17.0625,-33.67
8409,2225796,0.8990181,-0.201056,-0.290726,29.855,-18.305,-37.66
8410,2225894,0.9269561,-0.227774,-0.236192,24.22,-19.425,-37.45
8411,2225991,0.974048,-0.250222,-0.204594,19.6175,-19.9675,-34.265
8412,2226089,1.053714,-0.264374,-0.196786,17.1675,-21.805,-29.33
8413,2226186,1.093852,-0.255346,-0.191174,13.545,-24.01,-21.3325
8414,2226284,1.113616,-0.222162,-0.211792,9.9225,-23.3625,-12.18
8415,2226381,1.106906,-0.195932,-0.200446,8.61,-23.4325,-3.5
8416,2226478,1.075308,-0.17934,-0.16409,9.2575,-23.6425,2.6775
8417,2226576,1.04615,-0.182756,-0.14274,10.255,-23.6075,5.5125
8418,2226673,1.017358,-0.207522,-0.134688,11.9875,-24.3775,5.6
8419,2226770,0.995398,-0.226798,-0.131882,13.9475,-24.815,5.18
8420,2226868,0.973316,-0.210206,-0.122244,16.135,-24.185,5.285
8421,2226965,0.94489,-0.176534,-0.105286,18.095,-23.4675,5.46
8422,2227063,0.926834,-0.142252,-0.100772,18.69,-23.66,4.2875
8423,2227160,0.900726,-0.120414,-0.107482,18.9,-24.08,3.9725
8424,2227257,0.8694941,-0.10919,-0.104798,19.3375,-23.3275,4.13
8425,2227355,0.838506,-0.106262,-0.09381801,18.515,-23.73,4.6375
8426,2227452,0.813496,-0.117974,-0.075274,16.8175,-23.8525,5.425
8427,2227550,0.798734,-0.135298,-0.062952,14.63,-23.0125,6.5275
8428,2227647,0.783362,-0.162748,-0.050386,12.9675,-22.2425,7.9625
8429,2227744,0.76067,-0.189954,-0.049166,11.0775,-21.595,8.8725
8430,2227842,0.739686,-0.20679,-0.051118,8.925,-21.35,8.785
8431,2227939,0.71919,-0.220454,-0.03965,6.5975,-20.615,7.665
8432,2228037,0.69784,-0.222894,-0.030988,3.1325,-18.655,6.545
8433,2228134,0.673684,-0.230336,-0.023668,-0.4725,-15.645,5.6175
8434,2228231,0.650016,-0.243756,-0.010614,-4.3225,-10.4825,4.8475
8435,2228329,0.625006,-0.259982,0.015006,-6.9825,-3.8325,4.06
8436,2228426,0.617686,-0.26718,0.034648,-8.89,2.87,3.1325
8437,2228524,0.625494,-0.249124,0.06832001,-9.3275,6.615,2.1
8438,2228621,0.650138,-0.203984,0.089914,-9.5375,9.0475,1.05
8439,2228718,0.700402,-0.157258,0.0793,-10.29,11.3575,0.2975
8440,2228816,0.7775061,-0.142618,0.053436,-10.5175,13.09,0.385
8441,2228913,0.876082,-0.164944,0.029768,-8.3125,12.6875,0.945
8442,2229011,0.970388,-0.19154,-0.008784,-4.7075,8.925,1.4525
8443,2229108,1.035048,-0.19398,-0.035746,-2.0475,5.46,0.21
8444,2229205,1.082506,-0.174338,-0.045628,-0.07,2.2925,-2.2575
8445,2229303,1.105442,-0.158112,-0.014884,0.455,-0.4025,-3.71
8446,2229400,1.111664,-0.153964,0.019032,-1.1375,0.98,-3.2725
8447,2229497,1.09251,-0.154696,0.050264,-4.41,3.6225,-1.2425
8448,2229595,1.06201,-0.175924,0.102724,-8.155,6.8075,-0.35
8449,2229692,1.028338,-0.221064,0.151158,-12.915,11.69,-2.0475
8450,2229790,1.00406,-0.256444,0.189832,-17.71,14.6125,-6.125
8451,2229887,1.006256,-0.2806,0.188856,-22.12,14.07,-11.445
8452,2229984,1.056276,-0.283772,0.106994,-25.0425,12.39,-15.4
8453,2230082,1.176202,-0.275598,0.017934,-19.9325,7.98,-15.715
8454,2230179,1.334314,-0.234606,-0.08308201,-10.955,2.0475,-11.8825
8455,2230277,1.465586,-0.157258,-0.123342,-1.12,0.0525,-2.9925
8456,2230374,1.464854,-0.050508,-0.168726,4.55,0.245,7.98
8457,2230471,1.34932,0.04404201,-0.207644,6.8075,2.1875,13.7375
8458,2230569,1.285514,0.092354,-0.26474,8.0325,6.93,12.04
