,T,ax,ay,az,gx,gy,gz
6316,736244,0.52094,0.154208,-0.676856,28.63,-272.615,-138.6175
6317,736341,0.654164,0.183732,-0.7422481,23.4675,-278.5125,-145.8275
6318,736439,0.774456,0.155916,-0.773968,24.815,-285.95,-148.6625
6319,736536,0.913048,0.154208,-0.8132521,26.18,-293.65,-146.7725
6320,736634,1.067256,0.200568,-0.835212,27.2825,-301.7875,-140.2275
6321,736731,1.1895,0.261812,-0.8271601,32.69,-310.345,-131.0925
6322,736828,1.248548,0.327692,-0.786412,40.1275,-317.695,-121.8175
6323,736926,1.263188,0.338672,-0.7171161,47.3725,-319.48,-116.0425
6324,737023,1.389092,0.338184,-0.698328,48.125,-310.87,-116.9175
6325,737121,1.702876,0.377956,-0.742004,37.8,-294.9625,-125.615
6326,737218,2.13012,0.56242,-0.793976,20.405,-281.2775,-142.345
6327,737315,2.563464,0.872788,-0.8364321,13.125,-275.0475,-159.46
6328,737413,2.950936,0.975512,-0.7517641,35.7,-274.365,-164.5
6329,737510,3.192496,0.599508,-0.381372,72.6425,-279.3,-156.695
6330,737608,3.11222,0.155672,0.20496,77.525,-286.4225,-148.4175
6331,737705,3.047072,0.22936,0.948184,53.69,-275.0825,-134.225
6332,737802,3.231292,-0.503372,0.972828,52.7975,-226.205,-100.3275
6333,737900,2.763544,0.204228,1.39446,-18.2525,-179.6025,-78.015
6334,737997,2.987292,-0.435052,1.81414,48.265,-124.5475,-26.5825
6335,738094,3.07318,-0.7041841,2.023248,92.0325,-57.3125,28.8925
6336,738192,2.832352,-1.014064,2.65838,102.8825,-16.5725,76.3525
6337,738289,1.047736,-0.58194,3.204208,93.5375,63.5075,72.3275
6338,738387,1.197796,-0.145668,-2.636664,-20.755,181.3875,-19.565
6339,738484,1.448628,-0.08808401,-3.267404,-30.2225,210.8575,-31.2025
6340,738581,0.919392,-0.976,-0.015616,58.2225,109.8125,23.6425
6341,738679,1.281976,0.282064,-0.768844,-2.24,145.005,27.4225
6342,738776,3.304004,1.9825,-2.193316,-25.9525,141.7325,-13.16
6343,738874,-0.26474,-0.066856,0.178852,108.3425,-22.8025,16.03
6344,738971,1.595272,-0.451644,-1.714344,61.845,38.92,27.0025
6345,739068,0.190564,0.130784,-0.563152,39.9,-11.9175,22.085
6346,739166,0.78446,0.416752,-0.911828,29.2075,-12.2675,23.7475
6347,739263,0.59658,-0.038064,-0.834724,44.66,-21.7875,27.5275
6348,739361,0.629764,0.213256,-0.835456,37.9225,-30.6425,30.66
6349,739458,0.6375721,0.118828,-0.813496,36.4875,-31.5175,25.9875
6350,739555,0.516792,0.073688,-0.8461921,35.2625,-36.6275,25.6725
6351,739653,0.488488,0.08052,-0.8364321,30.94,-35.6125,23.0475
6352,739750,0.518256,0.08100801,-0.8471681,30.0825,-33.4425,21.945
6353,739848,0.48678,0.038064,-0.84912,26.53,-31.22,20.545
6354,739945,0.513864,-0.019032,-0.8493641,23.0475,-27.1775,19.705
6355,740042,0.47824,0.012688,-0.879376,17.5525,-22.89,14.5425
6356,740140,0.493612,0.047824,-0.858148,14.385,-18.06,11.2
6357,740237,0.49288,0.07612801,-0.868152,10.7625,-13.8075,9.9225
6358,740335,0.501176,0.05978,-0.860832,10.36,-10.255,8.89
6359,740432,0.513132,0.070516,-0.8554641,8.05,-8.9775,7.5775
6360,740529,0.471408,0.08857201,-0.86864,6.72,-7.2275,6.335
6361,740627,0.490196,0.110044,-0.869128,6.8775,-6.1425,6.16
6362,740724,0.492392,0.0854,-0.831552,7.42,-4.375,7.1925
6363,740821,0.509472,0.087108,-0.8471681,6.475,-3.71,7.9275
6364,740919,0.481168,0.07686,-0.8698601,6.23,-3.2025,7.9625
6365,741016,0.48312,0.07564,-0.871568,6.125,-1.96,7.35
6366,741114,0.473116,0.0305,-0.872788,5.6,-0.8225,6.37
6367,741211,0.486048,0.022936,-0.8637601,4.06,1.2425,4.62
6368,741308,0.497028,0.047336,-0.863028,1.9775,3.08,2.5725
6369,741406,0.493612,0.061488,-0.8569281,0.8225,4.655,1.4
6370,741503,0.505324,0.072468,-0.8513161,0.315,5.88,1.2425
6371,741601,0.476288,0.09735601,-0.849608,-0.0525,6.16,1.6975
6372,741698,0.50752,0.1037,-0.846924,0.2975,7.56,2.8525
6373,741795,0.494588,0.114192,-0.8620521,1.295,8.3475,4.9175
6374,741893,0.486048,0.096868,-0.859856,1.645,11.2,6.86
6375,741990,0.51606,0.08369201,-0.857172,2.2925,14.175,8.8375
6376,742088,0.500444,0.094916,-0.841312,2.2225,16.415,10.1325
6377,742185,0.537776,0.09540401,-0.83936,1.6625,18.13,12.0925
6378,742282,0.518988,0.07490801,-0.84912,1.995,18.7775,14.6125
6379,742380,0.526308,0.072956,-0.8430201,1.785,20.4575,15.89
6380,742477,0.5119121,0.0671,-0.8610761,0.7,21.735,16.7475
6381,742574,0.495808,-0.013664,-0.831308,-0.9625,23.8,17.955
6382,742672,0.546804,0.116632,-0.906216,-9.0475,25.375,18.935
6383,742769,0.513132,-0.028792,-0.797636,-5.075,29.33,20.195
6384,742867,0.516792,-0.020984,-0.8322841,-9.6425,32.83,16.135
6385,742964,0.519964,-0.020496,-0.850584,-10.2725,36.085,11.8475
6386,743061,0.505568,-0.09516001,-0.860344,-13.09,40.9325,4.795
6387,743159,0.511424,-0.083204,-0.8637601,-18.0425,48.3525,-5.32
6388,743256,0.482144,-0.02806,-0.9018241,-24.185,58.625,-14.945
6389,743353,0.422608,-0.001464,-0.942084,-31.4475,72.9925,-21.0
6390,743451,0.623908,0.14884,-0.8615641,-39.06,93.135,-22.33
6391,743548,0.4392,0.165188,-0.9906401,-42.245,104.4225,-13.8075
6392,743646,0.5655921,0.100284,-0.863516,-39.9875,123.865,-8.1025
6393,743743,0.523624,0.18056,-0.957944,-38.8675,141.4525,-3.5525
6394,743840,0.528016,0.186172,-0.902556,-31.885,161.35,2.1875
6395,743938,0.512888,0.149572,-0.906216,-32.795,183.4,9.9225
6396,744035,0.504104,0.111752,-0.8842561,-37.66,210.105,17.6575
6397,744133,0.543388,0.153964,-0.8801081,-40.145,241.1325,23.5025
6398,744230,0.517524,0.149328,-0.8298441,-40.1625,273.2975,30.8
6399,744327,0.664412,0.298412,-0.8357,-38.885,308.0525,40.18
6400,744425,0.643672,0.253028,-0.9181721,-25.83,338.8,53.62
6401,744522,0.71004,0.237168,-0.8296,-17.3075,367.3775,64.8375
6402,744619,0.6939361,0.160064,-0.704428,-11.865,394.275,72.66
6403,744717,0.76494,-0.022204,-0.6558721,-16.905,418.25,80.97251
6404,744814,1.300032,0.256688,-0.812276,-25.865,438.5675,72.625
6405,744912,1.883436,0.732244,-0.739808,-36.89,436.1,62.58
6406,745009,2.055212,0.451644,-0.7183361,-36.5225,408.7475,72.6425
6407,745106,2.397544,0.48434,-0.931836,-73.36,362.2325,69.93
6408,745204,1.932236,0.520208,-0.898652,-112.4725,299.5825,74.55
6409,745301,1.763388,0.2318,-0.818376,-142.205,262.43,93.1875
6410,745399,1.832684,0.6729521,-1.596736,-206.7625,223.16,93.45
6411,745496,1.257576,0.792756,-1.606496,-231.4375,159.355,74.9875
6412,745593,0.906216,0.695156,-0.8976761,-191.625,94.53501,98.4375
6413,745691,2.393884,1.42984,-2.856264,-145.355,100.8525,117.775
6414,745788,0.74908,0.9208561,-1.536468,-68.5475,-62.755,107.7475
6415,745886,0.297924,0.7407841,-1.26514,-30.8175,-124.1625,98.84001
6416,745983,-0.102724,0.414068,-0.843264,-0.5775,-143.29,88.37501
6417,746080,-0.061732,0.319396,-0.759084,-3.6225,-130.97,72.24
6418,746178,0.073688,0.382836,-0.77836,-14.0,-124.775,51.3625
6419,746275,0.203252,0.511668,-0.841312,-18.4275,-129.64,27.4575
6420,746373,0.258884,0.553392,-0.8718121,-6.5975,-143.745,5.005
6421,746470,0.300852,0.45628,-0.8679081,14.7875,-161.3675,-16.24
6422,746567,0.35502,0.305976,-0.866932,29.8025,-180.3025,-38.4125
6423,746665,0.389424,0.169092,-0.824232,31.3425,-202.3,-62.0025
6424,746762,0.371368,0.090036,-0.767624,21.21,-225.4175,-84.7875
6425,746860,0.365024,0.061976,-0.713944,8.3825,-243.7925,-101.675
6426,746957,0.40138,0.05124001,-0.685396,-0.245,-255.1675,-112.175
6427,747054,0.454084,0.05368,-0.680028,-4.8125,-262.5525,-118.055
6428,747152,0.535824,0.052216,-0.694912,-5.775,-268.0125,-121.4325
6429,747249,0.6409881,0.038552,-0.717848,-5.5825,-273.07,-124.0225
6430,747347,0.750788,0.055388,-0.746396,-7.0875,-279.2825,-126.6825
6431,747444,0.86132,0.117852,-0.7890961,-9.38,-286.51,-128.625
6432,747541,0.9699,0.17812,-0.82228,-8.085,-293.055,-128.5725
6433,747639,1.068232,0.222284,-0.83692,-2.8875,-298.62,-126.455
6434,747736,1.136796,0.315492,-0.8698601,3.0625,-303.0825,-123.8825
6435,747834,1.23952,0.425292,-0.923052,12.81,-303.975,-121.835
6436,747931,1.41032,0.4087,-1.001864,25.4975,-298.795,-121.8525
6437,748028,1.76046,0.303048,-1.102636,27.65,-290.71,-128.73
6438,748126,2.165744,0.247172,-1.158756,7.0875,-290.6925,-147.105
6439,748223,2.688392,0.526308,-1.225856,-28.63,-299.88,-172.375
6440,748320,3.127592,0.807152,-1.14314,-42.28,-314.9475,-188.9125
6441,748418,3.090016,0.254004,-0.626836,-16.1525,-330.3825,-193.97
6442,748515,3.035604,0.011956,-0.068564,-6.2825,-330.155,-204.085
6443,748613,2.919216,-0.086132,0.645868,-7.4375,-305.585,-200.4975
6444,748710,2.954352,-0.118828,1.24806,13.755,-251.93,-171.745
6445,748807,3.068056,-0.276452,1.674084,44.065,-186.27,-130.83
6446,748905,2.99632,-0.52948,1.96176,53.0075,-132.1775,-95.5675
6447,749002,2.829424,-0.8332601,2.234308,29.82,-89.355,-71.19
6448,749099,2.60958,-0.59902,2.22528,-21.2275,-46.5325,-49.21
6449,749197,2.038132,0.284992,1.814628,-41.1425,4.515,-16.8175
6450,749294,0.571448,0.582428,1.211948,88.725,80.5,15.19
6451,749392,0.129564,-1.274168,-3.172976,202.1425,151.3225,34.055
6452,749489,-0.826916,-0.9635561,-1.882704,49.945,112.315,-61.6175
6453,749586,-0.644648,-1.6653,0.9201241,91.2625,127.435,-31.3075
6454,749684,2.508808,-1.437892,-1.206336,-3.9025,293.44,-2.0475
6455,749781,2.35216,0.131516,-1.585512,-81.81251,252.91,-10.3425
6456,749879,4.137752,2.940444,-2.57542,-35.84,161.6125,3.5875
6457,749976,0.221308,0.682224,0.115656,113.2425,-2.73,20.93
6458,750073,1.792912,-1.636752,-1.707024,99.155,15.1375,33.2325
6459,750171,0.014152,0.881572,-0.691008,9.1,-18.6025,21.9275
6460,750268,0.8615641,0.09150001,-0.8447281,14.49,-16.94,3.4825
6461,750365,0.503372,-0.169336,-0.800076,30.59,-19.1975,6.0375
6462,750463,0.55754,0.436272,-0.874252,3.8325,-20.86,-1.33
6463,750560,0.544608,0.022448,-0.826428,16.275,-18.935,0.9625
6464,750658,0.60268,0.052704,-0.8261841,13.02,-18.83,2.38
6465,750755,0.5309441,0.023424,-0.854488,5.2675,-15.2775,-3.745
6466,750852,0.545584,0.036356,-0.833016,-0.3675,-11.3925,-8.855
6467,750950,0.51606,0.130052,-0.854488,-6.825,-7.035,-13.16
6468,751047,0.486048,0.146644,-0.850096,-8.3825,-5.25,-14.1925
6469,751145,0.471164,0.177144,-0.844972,-10.36,-3.8325,-14.56
6470,751242,0.465552,0.174948,-0.856196,-9.975,-2.8,-14.07
6471,751339,0.456036,0.20618,-0.836188,-9.87,-1.89,-13.7375
6472,751437,0.423096,0.221308,-0.8378961,-9.1875,-0.875,-12.39
6473,751534,0.461892,0.246928,-0.8447281,-5.3375,0.49,-8.61
6474,751632,0.530456,0.2623,-0.829356,-1.6975,2.45,-4.235
6475,751729,0.525576,0.281332,-0.817644,2.1525,-0.1925,-0.0875
6476,751826,0.500688,0.264496,-0.8344801,5.46,-2.8175,3.5875
6477,751924,0.5165481,0.220576,-0.824964,9.205,-4.4625,7.91
6478,752021,0.512644,0.149816,-0.830088,10.1675,-5.3375,10.6575
6479,752118,0.503372,0.177388,-0.8317961,8.6625,-5.9325,11.4975
6480,752216,0.52948,0.161528,-0.838628,8.5575,-4.585,11.97
6481,752313,0.5172801,0.160308,-0.8461921,7.77,-4.305,12.0925
6482,752411,0.518988,0.166652,-0.8188641,6.475,-2.31,11.7425
6483,752508,0.526552,0.142984,-0.8215481,5.88,-0.8925,11.41
6484,752605,0.534604,0.121268,-0.839116,5.4075,1.4,9.9925
6485,752703,0.509716,0.13054,-0.841312,3.71,3.6225,7.525
6486,752800,0.528504,0.114924,-0.812032,1.1725,6.5975,5.11
6487,752897,0.519232,0.122488,-0.833504,-1.47,9.3975,2.975
6488,752995,0.5246,0.149328,-0.8298441,-3.605,11.83,1.645
6489,753092,0.521184,0.176656,-0.8271601,-5.775,13.545,1.015
6490,753190,0.491416,0.149572,-0.800076,-7.105,14.105,1.68
6491,753287,0.5058121,0.248392,-0.8574161,-13.1775,14.42,4.2175
6492,753384,0.510692,0.13664,-0.81618,-8.8025,16.6425,7.9275
6493,753482,0.546072,0.199104,-0.82594,-9.8,19.88,9.3275
6494,753579,0.54534,0.151768,-0.806908,-9.4675,20.2825,10.255
6495,753677,0.55388,0.156648,-0.807152,-11.1825,21.455,9.87
6496,753774,0.543632,0.160308,-0.820816,-11.4975,22.225,9.3275
6497,753871,0.538996,0.152256,-0.826916,-12.39,24.5,8.54
6498,753969,0.530212,0.155184,-0.832528,-14.14,27.58,8.2425
6499,754066,0.521916,0.149572,-0.8337481,-16.4325,32.4275,7.805
6500,754163,0.528504,0.161772,-0.8466801,-19.075,38.92,7.385
6501,754261,0.542168,0.145424,-0.826916,-20.93,46.3925,6.8775
6502,754358,0.571692,0.111996,-0.8322841,-23.73,53.5675,4.8125
6503,754456,0.551684,0.092232,-0.8188641,-25.55,60.9,0.8925
6504,754553,0.570716,0.11468,-0.8091041,-28.245,69.51,-5.1625
6505,754650,0.561688,0.148108,-0.8178881,-30.7825,79.345,-10.3425
6506,754748,0.55632,0.212524,-0.823744,-35.2275,90.93,-12.2675
6507,754845,0.560224,0.210084,-0.798856,-37.8875,102.725,-10.78
6508,754943,0.563152,0.209108,-0.8081281,-42.8575,115.885,-8.645
6509,755040,0.57584,0.192028,-0.800076,-48.055,129.9375,-7.42
6510,755137,0.569984,0.153476,-0.8327721,-55.545,146.4925,-8.0675
6511,755235,0.589748,0.169336,-0.822768,-63.0,166.145,-10.8325
6512,755332,0.519232,0.17568,-0.869372,-68.53,189.91,-13.7025
6513,755429,0.554856,0.208376,-0.8317961,-73.29,220.2025,-15.925
6514,755527,0.602192,0.219112,-0.8044681,-78.925,250.74,-12.6
6515,755624,0.67588,0.300364,-0.8405801,-81.06,282.275,-4.34
6516,755722,0.569984,0.376736,-0.866688,-81.91751,301.8575,-2.0825
6517,755819,0.7076001,0.394548,-0.7903161,-76.3875,324.9925,12.1975
6518,755916,0.779824,0.49654,-0.845216,-80.43,347.8125,30.6075
6519,756014,0.974536,0.383812,-0.59292,-72.03,365.155,42.525
6520,756111,1.238544,0.30012,-0.7407841,-81.69001,385.28,61.53
6521,756209,1.824144,0.003904,-0.7861681,-91.8225,387.275,59.535
6522,756306,2.111088,0.705404,-0.682712,-171.71,361.34,22.785
6523,756403,1.982012,1.178764,-0.686372,-240.59,298.3575,2.66
6524,756501,1.759972,1.159488,-0.9394,-238.8225,251.09,35.3325
6525,756598,1.359568,0.961604,-1.14924,-207.3575,211.68,91.2975
6526,756696,1.216828,0.7415161,-1.310768,-193.0775,189.455,123.34
6527,756793,0.9779521,0.708332,-1.226832,-201.5125,167.825,125.195
6528,756890,1.186328,0.375272,-1.434964,-199.395,129.36,134.435
6529,756988,2.20576,1.358104,-2.58274,-166.355,95.07751,164.955
6530,757085,1.066036,1.130696,-1.835368,-97.45749,-43.995,158.8825
6531,757182,0.52826,1.022604,-1.549888,-29.05,-141.2775,156.835
6532,757280,0.027328,0.6600201,-1.049688,30.59,-178.745,150.1325
6533,757377,-0.05124001,0.432612,-0.8569281,59.3425,-180.9675,142.975
6534,757475,-0.037576,0.348676,-0.7622561,64.5575,-173.95,131.88
6535,757572,0.041968,0.386008,-0.76616,56.525,-171.57,112.7875
6536,757669,0.132004,0.460916,-0.784704,49.21,-176.2775,86.87
6537,757767,0.19886,0.513376,-0.7854361,47.5125,-186.935,56.56
6538,757864,0.23058,0.5368,-0.76006,50.7325,-200.8475,24.78
6539,757962,0.23912,0.50386,-0.715408,57.1725,-214.27,-4.8125
6540,758059,0.255224,0.424072,-0.6661201,62.37,-223.9475,-30.87
6541,758156,0.308904,0.343552,-0.639524,60.8125,-231.14,-53.7075
6542,758254,0.386008,0.311832,-0.642452,51.765,-237.8425,-73.605
6543,758351,0.492636,0.325496,-0.6695361,40.635,-244.475,-90.21251
6544,758448,0.613904,0.344528,-0.6902761,32.8125,-251.545,-103.1625
6545,758546,0.725656,0.338184,-0.701744,28.5075,-259.35,-112.7175
6546,758643,0.83814,0.35014,-0.7076001,24.6575,-267.4175,-119.56
6547,758741,0.9320801,0.435052,-0.711504,21.5425,-275.59,-122.9375
6548,758838,1.017724,0.521184,-0.7476161,25.935,-281.61,-122.36
6549,758935,1.110688,0.552416,-0.791292,38.99,-284.8475,-120.855
6550,759033,1.19926,0.532896,-0.8476561,50.9075,-288.365,-121.625
6551,759130,1.319308,0.510448,-0.92354,54.7925,-291.9875,-127.645
6552,759228,1.500844,0.496052,-0.988444,49.595,-295.295,-138.845
6553,759325,1.779248,0.514596,-1.035292,37.9225,-297.57,-152.0925
6554,759422,2.145736,0.618784,-1.040904,24.7625,-300.0375,-162.5225
6555,759520,2.516372,0.793,-1.003084,18.235,-304.5525,-164.5175
6556,759617,2.899696,0.919392,-0.8949921,26.145,-308.5425,-157.2375
6557,759715,3.141744,0.874252,-0.599752,41.37,-313.67,-145.9325
6558,759812,3.138816,0.859856,-0.119072,44.9925,-319.4975,-137.2
6559,759909,2.820152,0.637816,0.5546121,35.9975,-313.4425,-130.0075
6560,760007,2.133536,-0.785192,1.454484,20.0725,-280.7525,-132.5625
6561,760104,2.22528,-0.26718,1.4884,-72.3975,-213.15,-173.215
6562,760201,2.65838,0.371856,1.456436,-118.86,-133.0175,-191.0475
6563,760299,2.92678,-0.02928,1.52988,-37.625,-69.9475,-152.6175
6564,760396,2.795752,-0.583648,1.658956,29.96,-38.08,-96.74
6565,760494,2.542968,-0.63318,1.663836,26.25,-16.1,-46.8825
6566,760591,2.300188,-0.375272,1.448628,-2.6775,11.9525,4.9875
6567,760688,1.586976,2.007388,0.024644,7.7525,49.735,46.235
6568,760786,-0.16348,-0.545584,-1.540616,226.2575,120.7675,71.33
6569,760883,-0.407236,-0.55266,-2.890424,150.9375,125.5625,23.9925
6570,760981,-0.9947881,-1.213412,-0.068076,88.8825,79.66001,-54.6875
6571,761078,0.686372,-1.19438,0.09442801,45.885,197.9775,-39.4975
6572,761175,2.9341,-0.77348,-1.841956,-21.07,286.4225,-29.785
6573,761273,1.711904,-0.6219561,-1.231956,-44.5025,166.3375,-17.5175
6574,761370,2.301652,2.086932,-2.759396,-54.005,116.795,9.135
6575,761468,1.473272,1.281244,-0.217648,47.775,69.16,1.925
6576,761565,0.8230121,-0.333792,-1.029436,97.6325,6.3875,16.8
6577,761662,0.90402,-0.234972,-0.96868,56.175,42.735,23.4675
6578,761760,0.513864,0.457256,-0.845704,26.18,-18.3925,21.1925
6579,761857,0.660996,-0.20008,-0.884988,30.24,-4.095,10.5
6580,761954,0.571936,0.145424,-0.808372,18.06,-20.2125,8.26
6581,762052,0.618784,0.299632,-0.8281361,8.5925,-15.715,2.555
6582,762149,0.55022,0.070516,-0.856196,16.94,-21.7175,6.4575
6583,762247,0.553636,0.091744,-0.800076,12.705,-20.02,5.8975
6584,762344,0.5553441,0.12688,-0.839116,8.995,-19.285,2.0475
6585,762441,0.529236,0.099552,-0.834968,7.665,-18.025,-0.1225
6586,762539,0.5023961,0.106628,-0.843752,3.2725,-15.2425,-2.205
6587,762636,0.493124,0.125904,-0.8513161,0.9625,-13.65,-3.5175
6588,762734,0.52582,0.158356,-0.826916,-1.61,-9.0825,-5.1625
6589,762831,0.485804,0.188124,-0.841312,-3.64,-7.7,-6.16
6590,762928,0.463356,0.158112,-0.848388,-3.605,-7.4375,-5.6
6591,763026,0.49044,0.184464,-0.8388721,-3.395,-6.0025,-5.32
6592,763123,0.497516,0.19154,-0.834968,-3.9725,-5.18,-4.8125
6593,763221,0.525332,0.20252,-0.843508,-3.15,-4.2175,-3.185
6594,763318,0.533384,0.217892,-0.8447281,-2.03,-3.4475,-1.1375
6595,763415,0.502884,0.228628,-0.826672,-0.63,-3.7275,0.595
6596,763513,0.513864,0.205448,-0.820816,0.8400001,-4.3225,2.205
6597,763610,0.521916,0.180316,-0.834236,2.0125,-4.1125,4.0075
6598,763708,0.502884,0.188368,-0.8337481,2.03,-3.9725,4.4275
6599,763805,0.505568,0.194956,-0.822524,1.785,-2.7825,5.215
6600,763902,0.518012,0.194956,-0.833016,1.89,-2.345,6.335
6601,764000,0.517768,0.181048,-0.824232,2.66,-2.03,7.0175
6602,764097,0.519476,0.19764,-0.8235001,2.73,-1.8725,7.2625
6603,764194,0.5206961,0.190564,-0.812032,3.9375,-1.225,8.1025
6604,764292,0.519232,0.194712,-0.813496,4.165,-1.015,9.2225
6605,764389,0.52826,0.192516,-0.8188641,4.655,-1.2775,10.115
6606,764487,0.509228,0.148596,-0.82228,5.46,-2.0825,10.78
6607,764584,0.51362,0.154696,-0.8332601,2.66,-1.5225,10.5
6608,764681,0.523868,0.14518,-0.832528,2.905,-0.9625,9.31
6609,764779,0.5119121,0.147864,-0.830088,1.9425,0.0175,7.84
6610,764876,0.518256,0.16348,-0.83204,1.4,1.33,7.035
6611,764974,0.5206961,0.166408,-0.8210601,1.015,2.485,6.615
6612,765071,0.514596,0.176656,-0.819108,0.595,3.01,6.6675
6613,765168,0.512644,0.201056,-0.8195961,0.945,3.255,7.9275
6614,765266,0.519232,0.190564,-0.813496,2.2225,3.3425,10.57
6615,765363,0.5355801,0.19886,-0.8147161,2.3625,3.6225,13.02
6616,765461,0.5355801,0.193004,-0.818376,1.3125,4.0425,15.1025
6617,765558,0.528748,0.172752,-0.81618,1.715,4.69,17.745
6618,765655,0.5314321,0.1403,-0.813008,0.7525,6.4225,19.4775
6619,765753,0.54412,0.176656,-0.825452,-3.71,7.42,20.5275
6620,765850,0.5165481,0.14518,-0.828868,-6.4925,8.33,21.2625
6621,765947,0.5165481,0.165676,-0.844484,-8.1725,11.27,21.63
6622,766045,0.497516,0.148108,-0.8698601,-6.405,15.365,20.965
6623,766142,0.488488,0.0305,-0.8764481,-3.4125,22.0675,18.305
6624,766240,0.49532,0.05856,-0.904996,-5.39,30.765,12.1625
6625,766337,0.491416,0.05172801,-0.893284,-9.59,41.02,6.44
6626,766434,0.499468,0.07442,-0.877912,-16.52,53.2875,1.4175
6627,766532,0.504592,0.108336,-0.881816,-24.92,67.2525,-2.17
6628,766629,0.531188,0.12688,-0.869372,-32.7775,82.18,-4.27
6629,766726,0.498736,0.127368,-0.873764,-41.09,97.65,-5.5475
6630,766824,0.515084,0.11712,-0.8532681,-46.9175,114.73,-7.07
6631,766921,0.498004,0.15738,-0.858636,-56.14,133.9275,-10.15
6632,767019,0.491172,0.191052,-0.883768,-64.575,157.3425,-11.3225
6633,767116,0.495564,0.14884,-0.898652,-69.52751,181.895,-9.695
6634,767213,0.495564,0.10736,-0.87352,-74.935,208.9675,-9.065
6635,767311,0.58804,0.116876,-0.8332601,-74.9875,239.1725,-14.28
6636,767408,0.579256,0.214476,-0.898408,-83.7725,266.5425,-16.415
6637,767506,0.5673,0.331596,-0.864492,-83.7025,289.1175,-9.3975
6638,767603,0.690764,0.316224,-0.810568,-69.79,318.535,2.2575
6639,767700,0.6985721,0.44896,-0.974536,-69.0025,341.0575,19.95
6640,767798,0.586332,0.324032,-0.681004,-62.93,357.8225,28.175
6641,767895,1.203652,0.394304,-0.897188,-70.665,382.8475,46.8475
6642,767993,1.01504,0.143716,-0.59048,-76.30001,383.6875,55.405
6643,768090,1.72508,0.58804,-0.8842561,-105.5075,386.4175,45.29
6644,768187,2.126216,0.712236,-0.628788,-137.865,356.58,39.9
6645,768285,2.053748,0.982588,-0.741028,-190.715,308.525,42.5075
6646,768382,1.709952,1.018212,-1.03334,-206.2725,248.36,67.97
6647,768480,1.445456,0.946232,-1.117764,-198.135,209.9125,91.4725
6648,768577,1.128744,0.717848,-1.05408,-182.7,182.6475,130.725
6649,768674,0.6939361,0.730536,-1.164612,-180.145,164.2025,132.5975
6650,768772,1.2749,0.48678,-1.44936,-162.6625,129.0975,134.015
6651,768869,1.934676,1.403244,-2.630076,-136.2025,94.67501,140.4725
6652,768966,0.732244,1.153632,-1.733864,-70.4725,-51.5375,129.64
6653,769064,0.243268,0.9237841,-1.383236,-2.87,-121.1175,122.3075
6654,769161,-0.087108,0.5785241,-0.959896,49.0875,-145.25,116.165
6655,769259,-0.050264,0.40748,-0.833016,67.55001,-142.0475,108.3075
6656,769356,0.032208,0.386008,-0.7986121,67.5325,-140.945,94.78
6657,769453,0.122488,0.461648,-0.8100801,59.045,-148.365,73.675
6658,769551,0.179096,0.534116,-0.799344,55.6325,-161.28,48.5625
6659,769648,0.194468,0.534116,-0.754692,60.7775,-175.6825,22.4875
6660,769746,0.192516,0.48434,-0.699548,67.8125,-188.72,-3.5
6661,769843,0.19642,0.414312,-0.647576,71.26,-198.87,-28.315
6662,769940,0.238388,0.352824,-0.632448,68.79251,-206.4825,-51.6075
6663,770038,0.322568,0.329644,-0.646112,61.39,-213.185,-72.345
6664,770135,0.421144,0.350872,-0.68198,53.4625,-221.2525,-89.4775
6665,770232,0.518744,0.373564,-0.709552,50.26,-230.6325,-102.2
6666,770330,0.615368,0.367952,-0.731512,51.45,-240.2575,-111.4225
6667,770427,0.713212,0.345992,-0.74542,53.4975,-249.83,-118.335
6668,770525,0.799344,0.376248,-0.7556681,52.7275,-259.6125,-123.4625
6669,770622,0.875472,0.448716,-0.76982,52.5525,-268.5025,-126.4025
6670,770719,0.955016,0.529236,-0.80154,57.995,-274.89,-128.1525
6671,770817,1.042368,0.58194,-0.83692,69.895,-278.425,-128.94
6672,770914,1.152168,0.56242,-0.8637601,84.455,-280.2975,-127.8025
6673,771012,1.307108,0.5248441,-0.914756,93.24,-281.365,-127.26
6674,771109,1.5555,0.483852,-0.9711201,91.6475,-282.1875,-128.9225
6675,771206,1.824144,0.46726,-0.964288,78.19,-286.4225,-132.79
6676,771304,2.107916,0.527528,-0.90158,57.2775,-292.285,-136.9725
6677,771401,2.438536,0.688324,-0.825208,35.385,-297.0275,-139.825
6678,771498,2.737436,0.8874281,-0.686616,23.8,-300.475,-141.015
6679,771596,2.933368,0.9638,-0.41114,27.37,-302.5575,-138.8625
6680,771693,2.940688,0.76616,0.002196,35.3675,-299.5825,-135.205
6681,771790,2.472452,-0.372344,0.781044,33.53,-285.6525,-144.97
6682,771888,2.32776,0.207156,1.350296,-12.81,-240.2575,-169.5225
6683,771985,2.921656,-0.306708,1.590392,33.46,-155.26,-145.3025
6684,772083,3.33548,-0.484828,1.619672,48.16,-83.1425,-112.84
6685,772180,2.916288,-0.323544,1.989576,59.325,-57.47,-69.87751
6686,772277,2.566636,-0.805444,2.592744,84.9975,-9.1525,-4.2175
6687,772375,1.828292,-0.223748,3.204208,66.57,73.3775,30.6775
6688,772472,0.8193521,-0.057828,-1.425936,-7.35,177.205,-10.36
