,T,ax,ay,az,gx,gy,gz
5831,566433,1.00406,-0.041602,-0.14823,-39.3225,-2.24,8.0675
5832,566530,1.020042,-0.051972,-0.140788,-39.165,-1.89,7.5425
5833,566626,1.02419,-0.047336,-0.130052,-40.075,-2.135,7.28
5834,566723,1.03456,-0.03477,-0.12383,-41.79,-3.255,6.965
5835,566819,1.037732,-0.019032,-0.130784,-43.19,-4.9875,6.65
5836,566915,1.042978,0.00183,-0.141886,-43.8375,-7.105,6.4225
5837,567012,1.05225,0.013786,-0.144326,-43.82,-8.54,6.3875
5838,567108,1.06201,0.006954,-0.14396,-43.68,-8.54,6.58
5839,567204,1.063596,-0.00793,-0.147864,-44.1525,-8.3125,6.7375
5840,567301,1.057252,-0.02867,-0.14152,-44.835,-7.875,6.9825
5841,567397,1.039074,-0.040016,-0.140544,-45.6225,-8.5575,7.175
5842,567494,1.011014,-0.035746,-0.142374,-46.83,-9.8525,7.105
5843,567590,0.9888101,-0.029524,-0.137006,-47.11,-10.6225,6.86
5844,567686,0.9702661,-0.026108,-0.13054,-46.935,-11.3575,6.7025
5845,567783,0.9575781,-0.021472,-0.124684,-46.5675,-11.8475,6.545
5846,567879,0.947452,-0.017934,-0.114558,-45.9725,-12.04,6.44
5847,567976,0.94123,-0.007320001,-0.11224,-45.5875,-11.83,6.5625
5848,568072,0.935252,-0.002562,-0.11285,-44.975,-11.0425,6.755
5849,568168,0.934642,-0.001098,-0.111508,-43.7675,-9.9225,7.21
5850,568265,0.9381801,-0.002074,-0.108092,-42.42,-9.2225,7.7525
5851,568361,0.9464761,-0.000366,-0.105652,-41.1425,-8.925,8.505
5852,568458,0.951844,0.00183,-0.104066,-39.69,-8.575,9.2575
5853,568554,0.949038,0.005734,-0.101016,-38.185,-8.015,9.765
5854,568650,0.9455,0.012688,-0.100284,-37.0475,-7.735,10.0275
5855,568747,0.941718,0.017934,-0.10553,-35.9975,-7.56,10.1675
5856,568843,0.939278,0.014274,-0.105286,-34.8075,-7.3675,10.15
5857,568940,0.934642,0.0061,-0.103456,-33.6175,-7.1575,10.15
5858,569036,0.938302,0.00305,-0.106872,-32.8125,-7.105,10.0275
5859,569132,0.9437921,0.00122,-0.112118,-31.99,-6.615,9.625
5860,569229,0.9520881,-0.002562,-0.116754,-31.0975,-5.775,9.3275
5861,569325,0.9586761,-0.005734,-0.115168,-30.38,-5.04,8.9075
5862,569421,0.96197,-0.014762,-0.109068,-30.03,-3.7625,8.33
5863,569518,0.9650201,-0.0244,-0.09552601,-29.89,-2.135,7.84
5864,569614,0.965264,-0.033672,-0.092232,-30.24,-0.7175,7.2625
5865,569711,0.956968,-0.02867,-0.09625801,-30.94,0.4025,6.8425
5866,569807,0.953674,-0.02196,-0.095648,-31.745,1.4,6.5975
5867,569903,0.949404,-0.016836,-0.09882,-32.41,2.1,6.51
5868,570000,0.9492821,-0.01281,-0.11102,-33.005,1.75,6.475
5869,570096,0.954406,-0.003782,-0.11956,-33.0925,0.91,6.405
5870,570192,0.9572121,0.003782,-0.119438,-32.6375,0.735,6.5975
5871,570289,0.9520881,0.00427,-0.106018,-32.2525,1.0675,6.86
5872,570385,0.941352,0.008174001,-0.085522,-32.0425,2.135,6.4225
5873,570482,0.93086,0.01281,-0.069906,-31.885,3.395,5.705
5874,570578,0.920246,0.02135,-0.058804,-31.5525,4.69,4.55
5875,570674,0.9153661,0.035258,-0.05551,-30.905,6.5275,3.22
5876,570771,0.91927,0.03416,-0.054412,-29.9425,9.31,1.9425
5877,570867,0.9237841,0.034038,-0.048922,-28.4725,12.145,1.6975
5878,570964,0.939766,0.04758,-0.041114,-27.405,14.245,2.1525
5879,571060,0.9716081,0.057462,-0.047946,-26.075,15.1725,2.695
5880,571156,0.994056,0.068198,-0.047214,-23.7125,14.595,3.7275
5881,571253,1.000278,0.091012,-0.061366,-19.985,13.1425,5.2675
5882,571349,0.984906,0.131638,-0.144082,-14.875,10.6575,7.0
5883,571445,0.9800261,0.199348,-0.437248,-10.85,5.7575,7.91
5884,571542,1.056398,0.235704,-0.6530661,-10.115,-4.585,5.6525
5885,571638,1.199504,0.067344,-0.309636,-1.2075,-12.7225,-0.14
5886,571735,1.349442,-0.269254,-0.197762,3.1675,-18.095,-0.7525
5887,571831,1.494378,-0.487878,-0.019642,-2.1,-15.225,4.0425
5888,571927,1.390678,-0.35075,0.02013,-13.0725,-0.4025,8.6275
5889,572024,1.182058,-0.13237,-0.027572,-17.43,14.105,8.6975
5890,572120,0.9840521,0.043432,-0.107482,-16.17,20.545,7.4725
5891,572217,0.846558,0.145546,-0.146034,-10.115,20.475,6.5975
5892,572313,0.7687221,0.184342,-0.171044,-4.1475,14.7875,6.93
5893,572409,0.785558,0.133712,-0.177876,1.645,7.175,7.945
5894,572506,0.836798,0.039528,-0.185562,7.385,1.8025,8.7325
5895,572602,0.90951,-0.052094,-0.181414,12.4425,-2.03,7.455
5896,572699,0.955138,-0.135298,-0.17141,16.87,-4.5675,6.16
5897,572795,0.9600181,-0.18727,-0.175924,19.39,-6.195,5.5475
5898,572891,0.959408,-0.218502,-0.188734,19.0575,-7.3325,4.69
5899,572988,0.973316,-0.241682,-0.201666,16.1175,-7.56,3.85
5900,573084,0.982954,-0.243024,-0.206302,11.725,-5.95,2.7825
5901,573180,0.9636781,-0.229482,-0.203374,6.615,-3.255,1.5575
5902,573277,0.908778,-0.205204,-0.188246,2.03,-0.49,1.3125
5903,573373,0.861686,-0.184342,-0.183122,-2.1175,1.4175,1.715
5904,573470,0.846314,-0.180194,-0.179828,-5.145,2.2225,2.345
5905,573566,0.8643701,-0.190808,-0.171166,-7.105,2.345,2.73
5906,573662,0.901336,-0.209596,-0.162504,-9.4675,1.96,2.17
5907,573759,0.9453781,-0.221552,-0.154452,-13.125,1.9075,1.33
5908,573855,0.9812461,-0.225212,-0.154696,-17.6575,1.855,-0.07
5909,573952,1.011136,-0.23058,-0.160918,-22.715,1.8725,-1.54
5910,574048,1.03944,-0.236314,-0.157258,-27.1075,1.6625,-2.4325
5911,574144,1.0675,-0.23912,-0.156038,-31.605,0.8225,-2.5375
5912,574241,1.080676,-0.241682,-0.161162,-36.05,0.07,-1.6975
5913,574337,1.082506,-0.242292,-0.157136,-39.4625,-0.2625,-0.665
5914,574434,1.07787,-0.242292,-0.15921,-42.6825,-1.085,0.42
5915,574530,1.070306,-0.237168,-0.15494,-45.43,-2.2575,1.4525
5916,574626,1.054934,-0.22631,-0.147864,-47.6175,-3.78,2.38
5917,574723,1.033706,-0.211548,-0.146156,-49.385,-5.0925,3.2375
5918,574819,1.012844,-0.191784,-0.145424,-51.0475,-6.2125,3.955
5919,574915,0.9961301,-0.1769,-0.144814,-52.1675,-7.07,4.515
5920,575012,0.9785621,-0.160674,-0.143838,-51.9925,-6.9825,4.8475
5921,575108,0.956602,-0.145058,-0.144936,-51.03,-6.3875,5.005
5922,575205,0.9317141,-0.132248,-0.14396,-49.7175,-5.565,5.2325
5923,575301,0.908168,-0.121878,-0.140788,-48.02,-5.1625,5.4425
5924,575397,0.889136,-0.116632,-0.142252,-46.6025,-5.355,5.495
5925,575494,0.8810841,-0.115168,-0.140178,-45.3425,-5.81,5.7225
5926,575590,0.878034,-0.117852,-0.140666,-44.2225,-6.405,6.09
5927,575687,0.8784,-0.12993,-0.14335,-42.9275,-6.7375,6.16
5928,575783,0.8819381,-0.142252,-0.144936,-41.72,-6.6675,5.915
5929,575879,0.889746,-0.156526,-0.1464,-40.6875,-6.545,5.2675
5930,575976,0.8954801,-0.158966,-0.148474,-40.0575,-6.5275,4.1825
5931,576072,0.9023121,-0.15555,-0.14762,-39.48,-6.7025,2.8525
5932,576168,0.91195,-0.141886,-0.148474,-39.0425,-6.5625,1.3825
5933,576265,0.923174,-0.12749,-0.152012,-38.6925,-6.1075,-0.035
5934,576361,0.9376921,-0.11529,-0.149084,-38.2375,-6.02,-1.2075
5935,576458,0.9487941,-0.109556,-0.147864,-37.8,-5.635,-1.925
5936,576554,0.956602,-0.11407,-0.150792,-37.1,-4.8825,-2.0825
5937,576650,0.96319,-0.118096,-0.14457,-35.9275,-4.1125,-1.9775
5938,576747,0.9720961,-0.123464,-0.134932,-35.2975,-3.185,-1.75
5939,576843,0.9817341,-0.127856,-0.136396,-35.525,-2.17,-1.575
5940,576940,0.9906401,-0.139446,-0.138348,-35.7175,-1.365,-1.575
5941,577036,1.002474,-0.152866,-0.138226,-35.9975,-1.015,-1.925
5942,577132,1.012356,-0.165676,-0.131516,-36.575,-1.2075,-2.4675
5943,577229,1.017968,-0.175314,-0.120414,-36.8025,-1.645,-3.045
5944,577325,1.02114,-0.178364,-0.133834,-37.73,-2.7125,-3.5875
5945,577421,1.017968,-0.176656,-0.14518,-38.815,-3.1325,-3.955
5946,577518,1.012478,-0.17385,-0.147254,-39.27,-2.87,-4.06
5947,577614,1.004914,-0.170068,-0.146278,-40.2675,-3.8325,-3.7275
5948,577711,0.997472,-0.155916,-0.153354,-42.0525,-5.565,-3.185
5949,577807,0.99186,-0.1464,-0.152622,-43.435,-6.79,-2.4675
5950,577903,0.981612,-0.140666,-0.13969,-44.52,-6.7375,-1.505
5951,578000,0.9635561,-0.14091,-0.12505,-45.815,-5.635,-0.6475
5952,578096,0.944402,-0.134078,-0.114558,-47.0575,-4.06,-0.0525
5953,578193,0.928176,-0.123708,-0.10797,-48.44,-2.2925,0.14
5954,578289,0.9195141,-0.119316,-0.09442801,-49.175,-0.805,-0.0875
5955,578385,0.914268,-0.121268,-0.08235001,-49.6825,-0.0875,-0.7875
5956,578482,0.9201241,-0.124684,-0.07832401,-50.7675,-0.175,-1.68
5957,578578,0.9335441,-0.12932,-0.074664,-51.625,-0.6825,-2.87
5958,578675,0.953308,-0.129686,-0.08869401,-52.1325,-1.3825,-4.06
5959,578771,0.974048,-0.123952,-0.087474,-51.8175,-2.345,-5.0225
5960,578867,0.9906401,-0.107604,-0.07893401,-51.31,-2.765,-5.915
5961,578964,0.999668,-0.10126,-0.07625,-50.9425,-2.2225,-6.0725
5962,579060,1.002474,-0.103212,-0.072346,-50.7675,-0.595,-5.8975
5963,579156,0.9989361,-0.10797,-0.07381001,-50.925,1.4525,-5.39
5964,579253,0.9947881,-0.112972,-0.087474,-51.415,3.22,-4.655
5965,579349,1.004426,-0.100528,-0.126392,-52.5875,4.2,-3.395
5966,579446,1.034194,-0.069906,-0.135176,-52.57,3.01,-2.065
5967,579542,1.065426,-0.027816,-0.136274,-52.185,0.3325,-0.385
5968,579638,1.085434,0.004026,-0.153476,-51.7125,-1.8025,1.89
5969,579735,1.09312,0.015494,-0.15555,-48.685,-2.275,4.5675
5970,579831,1.083726,0.011712,-0.160308,-44.7475,-1.33,7.49
5971,579927,1.05347,-0.003782,-0.164456,-41.09,0.3325,10.2375
5972,580024,1.014308,-0.022936,-0.155672,-38.0975,1.4,12.1275
5973,580120,0.972828,-0.041114,-0.157624,-35.7,1.6275,12.5825
5974,580217,0.9394,-0.042212,-0.16653,-34.2125,0.8225,11.5675
5975,580313,0.9200021,-0.043554,-0.175924,-32.9175,-1.295,9.7825
5976,580409,0.915732,-0.050264,-0.184586,-32.165,-4.1475,7.8925
5977,580506,0.9191481,-0.049776,-0.194956,-32.76,-7.525,6.0725
5978,580602,0.926346,-0.046726,-0.202398,-34.1775,-10.6575,4.41
5979,580699,0.934276,-0.034648,-0.211914,-35.98,-13.8075,2.87
5980,580795,0.942938,-0.025742,-0.221308,-37.9925,-16.73,1.61
5981,580891,0.943914,-0.025864,-0.218624,-38.92,-18.2875,1.085
5982,580988,0.9385461,-0.021716,-0.223016,-40.0925,-17.6925,1.4875
5983,581084,0.935496,-0.024644,-0.221918,-40.4775,-16.555,2.66
5984,581180,0.9459881,-0.025132,-0.211182,-40.39,-15.6275,4.5675
5985,581277,0.9622141,-0.030012,-0.201178,-40.81,-15.6625,6.6325
5986,581373,0.975024,-0.035258,-0.191296,-41.0725,-16.1875,8.3475
5987,581470,0.98332,-0.031354,-0.177022,-40.7575,-15.855,9.555
5988,581566,0.98149,-0.014518,-0.157014,-40.6,-14.4375,10.185
5989,581662,0.968924,0.007198,-0.14945,-40.53,-12.285,9.9225
5990,581759,0.9589201,0.03172,-0.15799,-40.495,-10.6925,8.9075
5991,581855,0.947086,0.049898,-0.162992,-39.8825,-10.71,7.28
5992,581952,0.94245,0.053192,-0.156526,-38.57,-12.145,5.4075
5993,582048,0.965264,0.050142,-0.14701,-37.065,-14.1575,3.6925
5994,582144,0.986858,0.038918,-0.144814,-35.7525,-15.5575,2.17
5995,582241,0.99735,0.021838,-0.143716,-34.16,-15.4525,0.875
5996,582337,0.997716,0.011346,-0.150792,-32.41,-13.895,-0.5425
5997,582433,0.986248,0.001952,-0.153232,-31.045,-11.2875,-1.645
5998,582530,0.974292,-0.003172,-0.152988,-30.0475,-9.03,-1.855
5999,582626,0.9641661,-0.006344,-0.151646,-30.275,-7.0,-1.26
6000,582722,0.959408,-0.008052001,-0.146156,-30.765,-5.215,-0.14
6001,582819,0.96441,-0.008662001,-0.146034,-30.87,-3.4125,1.295
6002,582915,0.957822,-0.007076001,-0.144082,-30.4325,-2.73,2.7825
6003,583012,0.9370821,0.005612,-0.149084,-30.0825,-2.87,4.795
6004,583108,0.920978,0.021472,-0.159332,-29.6975,-3.2725,6.72
6005,583204,0.92293,0.028548,-0.170312,-28.1225,-2.8875,7.6125
6006,583301,0.912316,0.034038,-0.173362,-25.9875,-2.24,8.015
6007,583397,0.9075581,0.033672,-0.171044,-23.835,-1.6625,8.4875
6008,583493,0.8977981,0.033428,-0.163114,-22.085,-0.5775,7.7875
6009,583590,0.8907221,0.024766,-0.153476,-20.6325,-0.0175,6.265
6010,583686,0.8902341,0.012688,-0.148108,-19.8975,0.35,4.725
6011,583783,0.9023121,0.00183,-0.14213,-19.39,0.5425,3.885
6012,583879,0.91134,-0.002928,-0.140422,-19.425,0.7875,3.78
6013,583975,0.931836,-0.007808001,-0.139202,-19.4775,1.4875,3.9375
6014,584072,0.953308,-0.017446,-0.139202,-19.7925,2.7475,4.655
6015,584168,0.9688021,-0.026962,-0.14396,-20.1075,3.3775,5.7925
6016,584265,0.985272,-0.03172,-0.145058,-19.4775,3.08,7.0
6017,584361,0.99735,-0.030988,-0.146156,-18.8475,2.52,7.945
6018,584457,1.00467,-0.023668,-0.149084,-18.235,2.0125,8.3475
6019,584554,1.004304,-0.011346,-0.155794,-17.7275,1.155,8.435
6020,584650,0.994544,-0.003294,-0.163602,-16.7125,0.385,7.9625
6021,584747,0.9823441,0.007320001,-0.167262,-15.0675,-0.28,7.315
6022,584843,0.974292,0.01769,-0.167872,-13.5275,-1.1025,6.16
6023,584939,0.955138,0.017202,-0.159698,-11.9875,-1.82,4.6025
6024,585036,0.94062,0.014396,-0.148108,-10.885,-2.7475,3.01
6025,585132,0.935496,0.007076001,-0.135664,-9.8,-3.745,1.785
6026,585228,0.9343981,0.0008540001,-0.122976,-8.68,-3.6225,1.1375
6027,585325,0.9381801,-0.002562,-0.107116,-8.19,-2.31,0.98
6028,585421,0.943426,0.003294,-0.104432,-8.5925,0.2975,1.1375
6029,585518,0.9613601,0.006344,-0.104798,-9.3275,2.065,1.4525
6030,585614,0.987224,0.014762,-0.101504,-8.645,2.5725,1.8025
6031,585710,1.009794,0.032574,-0.09284201,-7.5075,2.52,2.45
6032,585807,1.03395,0.042578,-0.08698601,-6.2475,2.8875,3.115
6033,585903,1.056398,0.051118,-0.08906,-5.0225,3.605,3.57
6034,585999,1.06872,0.06344,-0.084912,-3.605,4.2,3.5175
6035,586096,1.081286,0.070882,-0.071614,-1.575,5.0925,2.87
6036,586192,1.069818,0.083448,-0.06075601,0.4025,6.9125,1.96
6037,586289,1.042612,0.102724,-0.049532,2.24,9.205,1.12
6038,586385,1.01565,0.111874,-0.025254,4.62,12.1275,0.525
6039,586481,0.985882,0.1159,0.002928,6.9825,15.6275,0.6125
6040,586578,0.951722,0.114558,0.040382,9.45,18.375,1.1725
6041,586674,0.918782,0.1159,0.03111,11.445,20.4225,1.8025
6042,586770,0.88511,0.14457,-0.306586,11.865,19.1625,1.89
6043,586867,0.933178,0.099552,-0.704794,9.4325,9.52,-1.0325
6044,586963,1.083482,-0.037454,-0.291702,13.5975,-2.345,-7.49
6045,587059,1.264164,-0.486902,-0.08003201,18.8475,-12.9325,-10.1325
6046,587156,1.500966,-0.838506,0.093696,4.795,-16.1525,-5.1625
6047,587252,1.412882,-0.578036,-0.013542,-23.485,-1.5575,-2.695
6048,587349,1.153876,-0.239364,-0.0793,-32.795,12.7925,-4.06
6049,587445,0.96441,0.008906,-0.212646,-32.655,17.0625,-4.0425
6050,587541,0.8509501,0.141032,-0.25681,-28.9975,13.9825,-4.4975
6051,587638,0.787998,0.169336,-0.20435,-21.5075,8.9425,-5.11
6052,587734,0.74725,0.16226,-0.184586,-18.515,1.75,-2.4325
6053,587830,0.7550581,0.108214,-0.19215,-17.185,-3.22,0.525
6054,587927,0.832894,0.024522,-0.196054,-14.315,-3.6925,0.8575
6055,588023,0.920978,-0.069174,-0.210938,-9.8525,-2.9575,0.315
6056,588120,0.970876,-0.14274,-0.209962,-5.81,-3.2375,-0.7875
6057,588216,1.01748,-0.205692,-0.213256,-5.11,-5.18,-2.7825
6058,588312,1.075552,-0.25437,-0.21228,-6.6675,-7.245,-5.04
6059,588409,1.122644,-0.273036,-0.208376,-9.8875,-7.595,-7.315
6060,588505,1.120936,-0.252174,-0.195566,-13.93,-5.985,-9.4325
6061,588601,1.042612,-0.19947,-0.185928,-17.2375,-2.94,-10.185
6062,588698,0.9646541,-0.140178,-0.188368,-20.335,-0.4375,-9.66
6063,588794,0.932934,-0.114314,-0.1952,-22.435,0.4725,-8.7325
6064,588891,0.920246,-0.11834,-0.199836,-23.275,0.4375,-7.5425
6065,588987,0.925126,-0.131638,-0.206058,-24.0275,-0.56,-6.5275
6066,589083,0.943548,-0.154818,-0.213134,-24.99,-1.96,-5.88
6067,589180,0.9790501,-0.169214,-0.20984,-26.04,-4.2175,-4.865
6068,589276,1.012844,-0.169824,-0.205448,-27.1075,-6.0375,-3.4825
6069,589372,1.032852,-0.162016,-0.194834,-28.5775,-6.9125,-1.575
6070,589469,1.039806,-0.152134,-0.19154,-30.3975,-7.0525,0.875
6071,589565,1.033096,-0.143716,-0.192272,-32.165,-7.1925,3.255
6072,589661,1.01687,-0.14701,-0.191662,-33.3725,-7.42,5.565
6073,589758,1.001132,-0.153232,-0.186538,-34.2475,-7.49,7.5775
6074,589854,0.980148,-0.152622,-0.182512,-35.35,-7.6125,8.96
6075,589951,0.957944,-0.15067,-0.179462,-36.295,-8.1025,9.59
6076,590047,0.9514781,-0.142374,-0.171654,-37.485,-8.785,9.555
6077,590143,0.943426,-0.126392,-0.167018,-38.6225,-9.1175,9.065
6078,590240,0.930982,-0.111874,-0.16714,-39.13,-9.1525,8.4525
6079,590336,0.924394,-0.09869801,-0.166896,-39.27,-9.24,8.12
6080,590433,0.9214661,-0.08808401,-0.16714,-38.7625,-9.485,7.805
6081,590529,0.919026,-0.083936,-0.167506,-37.73,-9.7125,7.3675
6082,590625,0.919636,-0.08100801,-0.16409,-36.0325,-9.52,7.035
6083,590722,0.9134141,-0.079178,-0.169458,-33.985,-9.0475,6.51
6084,590818,0.899506,-0.082228,-0.166774,-31.6225,-7.91,5.6
6085,590914,0.8862081,-0.087718,-0.162992,-29.5575,-6.685,4.935
6086,591011,0.882304,-0.098576,-0.15616,-28.5075,-5.6525,4.2175
6087,591107,0.885842,-0.110532,-0.150304,-28.1575,-4.8125,3.4825
6088,591204,0.89487,-0.120048,-0.147132,-28.14,-4.3575,2.7125
6089,591300,0.9108521,-0.132858,-0.145912,-28.77,-3.8675,1.855
6090,591396,0.927322,-0.137128,-0.148962,-30.0475,-2.87,0.9975
6091,591493,0.940132,-0.137982,-0.150548,-31.9375,-1.295,0.14
6092,591589,0.9465981,-0.136518,-0.154086,-34.125,-0.0525,-0.7175
6093,591685,0.9501361,-0.137982,-0.152378,-36.505,0.9975,-1.19
6094,591782,0.951112,-0.137128,-0.152134,-38.2725,1.8725,-1.3475
6095,591878,0.956968,-0.127612,-0.161406,-40.0575,1.9425,-1.2425
6096,591975,0.9679481,-0.11651,-0.152012,-40.95,1.645,-0.8575
6097,592071,0.9795381,-0.105042,-0.144326,-41.2475,0.98,-0.1925
6098,592167,0.9845401,-0.09089001,-0.138226,-41.405,0.7,0.5075
6099,592264,0.984906,-0.08003201,-0.129442,-41.3175,1.365,1.225
6100,592360,0.9812461,-0.07332201,-0.122976,-41.0025,2.9575,1.82
6101,592456,0.96807,-0.06588,-0.123098,-40.6,4.7075,2.1875
6102,592553,0.957944,-0.063318,-0.123586,-39.9,5.6175,2.0125
6103,592649,0.948306,-0.066124,-0.12322,-38.7975,5.5825,1.5225
6104,592745,0.941596,-0.070394,-0.116876,-37.6075,4.9175,0.9625
6105,592842,0.9396441,-0.07283401,-0.120658,-36.19,3.9375,0.4025
6106,592938,0.942572,-0.07747001,-0.119804,-34.4925,2.73,0.035
6107,593035,0.944402,-0.077104,-0.117608,-32.9175,1.3125,-0.0525
6108,593131,0.942084,-0.07625,-0.112606,-31.92,0.735,-0.0175
6109,593227,0.92964,-0.07307801,-0.109434,-30.9575,0.7875,-0.2275
6110,593324,0.923906,-0.074054,-0.109434,-30.0475,0.7875,-0.8225
6111,593420,0.928176,-0.074298,-0.105652,-29.75,0.8400001,-1.4175
6112,593516,0.942572,-0.085888,-0.100894,-29.085,0.4375,-1.8725
6113,593613,0.964532,-0.095282,-0.09052401,-28.56,-0.175,-2.3625
6114,593709,0.9840521,-0.099796,-0.07564,-28.42,-0.245,-2.5375
6115,593806,0.9990581,-0.104432,-0.05929201,-28.7,0.77,-2.6775
6116,593902,1.000766,-0.101748,-0.052582,-29.68,2.205,-3.0275
6117,593998,0.9983261,-0.101748,-0.043676,-30.6775,4.235,-3.5525
6118,594095,0.9914941,-0.103822,-0.03965,-31.3425,5.8625,-4.4625
6119,594191,0.98088,-0.104676,-0.031842,-32.13,7.4025,-5.2675
6120,594287,0.9663621,-0.105164,-0.016958,-32.7775,9.065,-6.16
6121,594384,0.9520881,-0.103334,-0.000366,-33.145,10.9025,-7.0875
6122,594480,0.93879,-0.095648,-0.032086,-34.195,12.425,-7.9625
6123,594577,0.946842,-0.08332601,-0.05636401,-33.53,12.74,-8.4525
6124,594673,0.9790501,-0.038796,-0.116632,-32.55,10.29,-8.9075
6125,594769,1.040172,0.021716,-0.163846,-30.59,5.81,-8.89
6126,594866,1.108126,0.074542,-0.144448,-25.165,-0.7,-8.1375
6127,594962,1.163392,0.12627,-0.13969,-20.37,-6.7375,-6.3
6128,595059,1.207678,0.155306,-0.158844,-15.12,-6.8075,-3.6225
6129,595155,1.209996,0.142252,-0.134078,-6.7725,-1.4525,-0.5075
6130,595251,1.138382,0.09333,-0.120048,-0.665,4.9875,2.2925
6131,595348,1.04676,0.042334,-0.123708,1.68,8.505,3.8675
6132,595444,0.970632,0.002196,-0.149694,1.96,7.8925,4.0075
6133,595540,0.921222,-0.027572,-0.180316,1.3825,4.55,2.9925
6134,595637,0.89609,-0.049898,-0.19886,1.295,0.0875,1.7325
6135,595733,0.8976761,-0.06270801,-0.232898,0.9975,-4.6725,0.1925
6136,595830,0.924394,-0.05587601,-0.236802,1.4175,-9.87,-1.1725
6137,595926,0.956968,-0.023424,-0.228018,1.4525,-15.155,-2.66
6138,596022,0.9711201,0.020618,-0.227408,0.2275,-18.725,-3.3775
6139,596119,0.970876,0.051972,-0.232288,0.0,-20.195,-2.87
6140,596215,0.973316,0.063196,-0.241316,-0.1575,-20.23,-1.8375
6141,596311,0.9803921,0.05587601,-0.232776,0.5775,-19.705,-0.4725
6142,596408,0.9867361,0.044774,-0.22387,1.855,-19.1975,0.8225
6143,596504,0.992348,0.03416,-0.217892,3.1675,-18.095,1.4875
6144,596601,0.992592,0.013908,-0.198006,5.6175,-15.7675,1.785
6145,596697,0.991372,-0.005612,-0.218014,8.015,-13.4575,1.505
6146,596793,0.996862,-0.01464,-0.21106,9.625,-12.635,0.3325
6147,596890,0.995886,-0.0122,-0.18849,10.815,-12.81,-1.47
6148,596986,0.9869801,-0.012322,-0.177144,10.9375,-13.2125,-3.7975
6149,597082,0.9707541,-0.011468,-0.170312,10.5875,-12.845,-6.2125
6150,597179,0.940864,-0.007442,-0.167384,10.045,-12.0225,-8.12
6151,597275,0.91561,-0.00183,-0.156526,9.9225,-11.2175,-9.3975
6152,597371,0.8985301,0.003538,-0.146766,10.22,-10.465,-10.1675
6153,597468,0.89121,0.007564001,-0.149694,10.92,-10.0625,-10.4475
6154,597564,0.888404,0.010614,-0.152256,12.215,-9.205,-10.3775
6155,597661,0.8741301,0.007808001,-0.150792,14.0875,-7.6125,-9.8525
6156,597757,0.877546,-0.001952,-0.149206,15.3825,-5.81,-8.5225
6157,597853,0.883036,-0.013542,-0.139446,15.54,-4.025,-7.07
6158,597950,0.892796,-0.026962,-0.141154,14.8925,-2.5375,-5.8275
6159,598046,0.913658,-0.038308,-0.144082,13.4575,-1.365,-4.655
6160,598143,0.935984,-0.050264,-0.140666,11.8825,-0.21,-3.57
6161,598239,0.95709,-0.069662,-0.141032,10.36,0.1225,-2.555
6162,598335,0.9635561,-0.08881599,-0.137494,8.4875,-0.4725,-1.6975
6163,598432,0.96258,-0.08906,-0.125294,6.23,-2.0825,-1.8375
6164,598528,0.9823441,-0.09479401,-0.121878,3.5525,-3.535,-1.575
6165,598624,0.9716081,-0.083814,-0.116266,0.665,-4.76,-0.525
6166,598721,0.9585541,-0.06222,-0.127246,-2.24,-6.9475,0.28
6167,598817,0.9628241,-0.033062,-0.135542,-4.725,-8.1025,0.9275
6168,598914,0.9757561,-0.007808001,-0.14091,-5.6,-7.0175,1.1025
6169,599010,0.963922,0.013176,-0.14335,-4.9525,-4.7075,0.7175
6170,599106,0.952332,0.008052001,-0.139324,-2.6075,-2.6775,-0.0175
6171,599203,0.933666,0.004758,-0.127612,-0.2275,-0.0875,0.0525
6172,599299,0.913536,0.00061,-0.131394,1.9075,3.3775,0.315
6173,599395,0.904996,-0.009028001,-0.121512,4.3225,6.23,0.5425
6174,599492,0.9098761,-0.010004,-0.112606,6.23,7.4725,0.9275
6175,599588,0.932324,-0.005246,-0.107482,7.035,7.42,1.575
6176,599685,0.9630681,-0.004392,-0.10187,7.945,6.23,2.52
6177,599781,0.998204,-0.007076001,-0.103212,8.3475,4.2175,3.4125
6178,599877,1.032608,-0.016104,-0.103578,8.6275,1.6975,4.3225
6179,599974,1.048956,-0.028426,-0.09869801,9.135,-0.6475,5.145
6180,600070,1.050664,-0.047702,-0.087718,9.3975,-1.12,5.5825
6181,600166,1.044564,-0.061854,-0.066734,9.3275,0.56,5.215
6182,600263,1.02968,-0.06795401,-0.039284,8.5925,2.87,4.2875
6183,600359,1.016992,-0.068198,-0.015494,6.8775,4.865,2.94
6184,600456,1.016992,-0.07015,0.005368,4.725,6.8775,1.295
6185,600552,1.020652,-0.06527,0.022326,1.96,8.435,0.035
6186,600648,1.02236,-0.06270801,0.035136,-0.5775,9.6775,-1.2075
6187,600745,1.022116,-0.056852,0.047946,-2.8175,10.6575,-2.135
6188,600841,1.017968,-0.04209,0.04453,-4.6375,11.4275,-2.905
6189,600937,1.001132,-0.00976,0.045872,-5.4775,11.13,-3.4475
6190,601034,0.973682,0.023912,0.033672,-4.9525,10.185,-3.6575
6191,601130,0.94001,0.05612,0.029646,-2.87,8.7325,-3.185
6192,601227,0.8973101,0.08723001,0.030988,0.35,7.525,-2.03
6193,601323,0.8559521,0.114802,-0.110654,3.92,5.74,-0.7875
6194,601419,0.869616,0.18361,-0.480436,5.53,-1.4,-0.9275
