,T,ax,ay,az,gx,gy,gz
6267,613645,0.9051181,-0.032818,-0.337696,10.5525,11.3225,-27.9125
6268,613742,0.9189041,-0.038186,-0.31171,8.12,14.84,-29.155
6269,613838,0.933666,-0.04404201,-0.318054,4.9,15.61,-30.31
6270,613935,0.971486,-0.070516,-0.444324,2.275,12.4425,-31.2025
6271,614032,1.055666,-0.064172,-0.563152,1.2075,6.3875,-30.2225
6272,614128,1.144726,-0.003538,-0.527406,3.045,-1.1375,-26.2325
6273,614225,1.167906,0.05856,-0.489342,8.085,-6.3875,-21.8225
6274,614321,1.114226,0.098576,-0.446154,12.6,-5.215,-19.4775
6275,614418,1.016992,0.121878,-0.40931,16.9225,1.9775,-19.7925
6276,614514,0.9456221,0.116876,-0.394304,21.14,10.08,-22.855
6277,614611,0.9070701,0.08564401,-0.395646,24.92,15.8375,-26.04
6278,614707,0.8890141,0.052582,-0.408456,26.3375,17.815,-27.6325
6279,614804,0.889624,0.02135,-0.41297,27.3875,17.08,-28.1225
6280,614900,0.906338,0.002074,-0.427122,28.3675,13.8775,-28.105
6281,614997,0.93391,-0.006832001,-0.443836,28.735,10.22,-27.335
6282,615094,0.943914,-0.01342,-0.452986,29.2075,7.63,-26.11
6283,615190,0.929152,0.000122,-0.447496,29.9425,7.945,-25.13
6284,615287,0.893284,0.027694,-0.433222,31.1325,9.905,-24.64
6285,615383,0.844972,0.040992,-0.419924,32.9525,10.815,-24.4125
6286,615480,0.80703,0.039894,-0.415044,35.385,9.7125,-24.0625
6287,615576,0.797514,0.03599,-0.416874,38.1675,8.2775,-23.8175
6288,615673,0.812642,0.030134,-0.41053,41.44,7.35,-23.5025
6289,615769,0.833016,0.02745,-0.404918,44.695,5.355,-23.1525
6290,615866,0.8461921,0.027938,-0.405528,47.1625,2.2925,-22.3475
6291,615963,0.8536341,0.03355,-0.416386,48.86,-0.175,-21.455
6292,616059,0.853756,0.046726,-0.434564,49.9275,-1.505,-20.195
6293,616156,0.859368,0.05978,-0.443592,51.66,-1.4525,-19.0925
6294,616252,0.8708361,0.070882,-0.454084,54.11,-2.5375,-18.06
6295,616349,0.8777901,0.07625,-0.463356,55.8075,-3.99,-16.94
6296,616445,0.8827921,0.06795401,-0.464332,57.6625,-4.3225,-16.3275
6297,616542,0.8916981,0.060268,-0.460428,59.255,-4.2,-16.17
6298,616638,0.90585,0.054656,-0.450912,60.7075,-4.34,-16.625
6299,616735,0.9214661,0.043432,-0.450058,62.1075,-5.81,-17.465
6300,616832,0.9394,0.030012,-0.45506,63.7875,-6.8425,-18.4625
6301,616928,0.9539181,0.01586,-0.457744,65.555,-6.58,-19.6
6302,617025,0.961604,0.007686,-0.457622,66.675,-5.9325,-20.9125
6303,617121,0.9669721,0.00366,-0.460306,66.5875,-5.8275,-22.295
6304,617218,0.964532,0.003538,-0.468114,65.50251,-6.2125,-23.4675
6305,617314,0.9638,-0.000976,-0.469578,64.015,-6.16,-24.43
6306,617411,0.9512341,-0.00244,-0.464698,62.685,-6.055,-25.2875
6307,617507,0.9418401,-0.004514,-0.45689,61.635,-6.0375,-25.9875
6308,617604,0.9386681,-0.007686,-0.446764,60.375,-5.705,-26.4775
6309,617700,0.936716,-0.009638,-0.437126,58.8875,-5.845,-27.02
6310,617797,0.9284201,-0.013786,-0.431148,57.575,-6.02,-27.51
6311,617893,0.92293,-0.012444,-0.419802,56.63,-6.16,-28.1925
6312,617990,0.9232961,-0.013054,-0.407114,55.72,-7.07,-28.805
6313,618087,0.9181721,-0.015494,-0.403698,54.9325,-8.9425,-29.1725
6314,618183,0.910242,-0.015982,-0.39467,54.2325,-9.5375,-29.505
6315,618280,0.903044,-0.01647,-0.397232,53.7425,-9.8875,-29.715
6316,618376,0.89487,-0.00976,-0.408212,53.0075,-11.27,-29.5225
6317,618473,0.8990181,-0.000122,-0.405162,51.94,-11.3575,-29.1725
6318,618569,0.904874,0.007076001,-0.389424,50.9425,-10.8325,-28.455
6319,618666,0.908778,0.008784,-0.3904,50.1375,-11.7775,-27.8775
6320,618762,0.9010921,0.005856,-0.391132,50.015,-12.8275,-27.545
6321,618859,0.8963341,0.007808001,-0.391376,50.225,-12.67,-27.09
6322,618955,0.897432,0.013298,-0.383202,49.8925,-12.5825,-26.4075
6323,619052,0.896212,0.012444,-0.381616,49.0875,-12.46,-25.8475
6324,619148,0.8954801,0.008906,-0.381372,48.8775,-12.0925,-25.375
6325,619245,0.89487,-0.00122,-0.380396,49.175,-11.5325,-25.1825
6326,619341,0.899872,0.00366,-0.37149,49.6825,-11.025,-25.06
6327,619438,0.904874,0.007686,-0.355264,49.8925,-11.025,-24.71
6328,619535,0.904874,0.013664,-0.361974,49.875,-11.9525,-24.2725
6329,619631,0.9034101,0.01403,-0.367952,49.91,-11.34,-24.22
6330,619728,0.8987741,0.016836,-0.357826,50.7675,-8.6275,-24.115
6331,619824,0.88816,0.020374,-0.348676,51.9225,-5.5475,-23.8525
6332,619921,0.8769361,0.024278,-0.349774,52.745,-4.06,-23.6425
6333,620017,0.8726661,0.034526,-0.347456,53.27,-2.3275,-23.45
6334,620114,0.875472,0.040504,-0.348188,53.9525,-0.2625,-23.3975
6335,620210,0.881206,0.041236,-0.353068,54.39,1.3475,-23.31
6336,620307,0.88633,0.04148,-0.355874,54.915,2.975,-23.5025
6337,620403,0.8977981,0.03416,-0.353068,55.055,5.32,-23.835
6338,620500,0.90646,0.031476,-0.350628,55.4575,7.9275,-24.5
6339,620597,0.921344,0.022326,-0.350262,55.755,10.1675,-25.5675
6340,620693,0.9317141,0.018422,-0.342698,55.7375,11.1125,-26.81
6341,620790,0.9473301,0.014762,-0.340624,55.3875,11.48,-27.86
6342,620886,0.959286,0.013908,-0.337208,55.055,11.06,-28.7875
6343,620983,0.967704,0.012322,-0.326472,55.475,10.325,-29.19
6344,621079,0.9873461,0.015372,-0.340746,56.595,9.275,-28.91
6345,621176,1.0126,0.016714,-0.390766,58.1525,5.32,-28.525
6346,621272,1.038464,0.008540001,-0.427,58.5025,1.89,-28.07
6347,621369,1.040782,-0.015372,-0.41541,58.66,3.4125,-27.93
6348,621465,1.028826,-0.040626,-0.401502,58.835,7.07,-28.14
6349,621562,1.0248,-0.05941401,-0.428464,58.0125,6.9125,-28.805
6350,621659,1.020896,-0.07612801,-0.429318,55.8775,5.6175,-29.0675
6351,621755,1.024678,-0.080276,-0.395402,54.74,7.9625,-28.07
6352,621852,1.020042,-0.074298,-0.37393,53.375,7.6125,-26.635
6353,621948,1.004304,-0.05917,-0.385764,50.2075,3.675,-25.305
6354,622045,0.997472,-0.046482,-0.396256,47.7225,0.7175,-24.5175
6355,622141,0.996008,-0.041846,-0.398696,45.8325,-1.015,-23.905
6356,622238,0.9831981,-0.04514,-0.400892,44.3275,-2.275,-23.4675
6357,622334,0.9655081,-0.050508,-0.403698,43.295,-2.59,-23.0125
6358,622431,0.9386681,-0.056974,-0.406504,42.4725,-2.1875,-22.5925
6359,622528,0.909632,-0.059902,-0.40077,41.8075,-1.89,-21.84
6360,622624,0.895358,-0.062342,-0.397598,40.845,-1.855,-21.1575
6361,622721,0.8875501,-0.07027201,-0.392596,40.18,-3.605,-20.125
6362,622817,0.8786441,-0.073688,-0.393694,38.8675,-6.5275,-18.8475
6363,622914,0.8740081,-0.072468,-0.396378,37.17,-8.785,-17.85
6364,623010,0.870714,-0.071492,-0.403576,35.525,-10.3075,-17.045
6365,623107,0.8665661,-0.076006,-0.411262,33.3725,-11.655,-16.45
6366,623203,0.862784,-0.079178,-0.411506,31.2375,-11.7775,-16.0125
6367,623300,0.8582701,-0.078202,-0.4087,29.96,-11.4275,-15.505
6368,623396,0.851926,-0.077958,-0.407602,28.77,-11.4275,-15.1375
6369,623493,0.850218,-0.077836,-0.401258,27.3,-11.5325,-14.49
6370,623589,0.853024,-0.072102,-0.402722,25.69,-12.635,-13.685
6371,623686,0.8602221,-0.065758,-0.409554,24.5,-14.525,-12.845
6372,623783,0.8708361,-0.058926,-0.419558,23.5725,-17.15,-12.3375
6373,623879,0.879986,-0.049288,-0.435052,22.05,-20.5625,-12.04
6374,623976,0.876814,-0.04514,-0.448716,21.0175,-22.19,-12.25
6375,624072,0.874984,-0.04026,-0.440298,21.2275,-21.3325,-13.1775
6376,624169,0.884012,-0.036112,-0.429196,21.3675,-19.5125,-14.14
6377,624265,0.9009701,-0.026108,-0.428952,20.79,-19.46,-15.05
6378,624362,0.907192,-0.021228,-0.432612,20.4575,-18.9,-15.715
6379,624458,0.916586,-0.019032,-0.42273,20.5275,-16.835,-16.2925
6380,624555,0.931836,-0.01952,-0.414312,20.37,-14.8575,-16.8
6381,624651,0.949526,-0.019276,-0.425658,19.775,-15.61,-17.1675
6382,624748,0.96441,-0.016836,-0.439688,19.915,-17.255,-17.255
6383,624845,0.973316,-0.015738,-0.445056,21.0875,-17.0625,-17.15
6384,624941,0.9739261,-0.010004,-0.439932,22.6975,-15.05,-16.835
6385,625038,0.96197,-0.001098,-0.42761,24.0625,-12.845,-16.2575
6386,625134,0.955016,-0.001464,-0.411872,25.34,-12.46,-15.715
6387,625231,0.942206,-0.008784,-0.407968,26.1975,-13.6325,-14.91
6388,625327,0.929274,-0.01403,-0.40138,27.475,-15.1725,-14.2625
6389,625424,0.9237841,-0.022448,-0.39467,28.6825,-17.255,-13.895
6390,625520,0.926224,-0.027816,-0.398696,29.7325,-20.4575,-13.685
6391,625617,0.9154881,-0.031232,-0.404796,30.765,-23.2925,-13.51
6392,625713,0.9093881,-0.030744,-0.402844,31.92,-24.5875,-13.6675
6393,625810,0.9070701,-0.030988,-0.407358,32.8825,-25.025,-13.7025
6394,625907,0.9056061,-0.02623,-0.406626,33.7225,-25.3575,-13.2825
6395,626003,0.903044,-0.015372,-0.41541,34.02,-25.6375,-12.775
6396,626100,0.898042,-0.013298,-0.4148,34.93,-25.305,-12.6
6397,626196,0.8940161,-0.020496,-0.405528,35.9975,-23.5025,-12.705
6398,626293,0.8838901,-0.035014,-0.402966,36.89,-21.9625,-13.1075
6399,626389,0.877668,-0.051484,-0.394426,38.0275,-20.79,-14.1225
6400,626486,0.8740081,-0.06771001,-0.383934,38.71,-18.9875,-15.61
6401,626582,0.867298,-0.072956,-0.376004,38.0625,-17.78,-17.6225
6402,626679,0.862662,-0.07978801,-0.359534,37.0825,-16.975,-19.74
6403,626775,0.852536,-0.08649801,-0.360022,35.385,-16.0475,-21.7875
6404,626872,0.8392381,-0.09638,-0.377834,33.355,-13.5625,-23.66
6405,626969,0.8438741,-0.09699,-0.385398,31.6225,-9.5725,-25.0075
6406,627065,0.856562,-0.097234,-0.387716,28.7875,-6.895,-25.6725
6407,627162,0.8615641,-0.100528,-0.38491,25.5325,-6.2825,-25.9
6408,627258,0.8625401,-0.10431,-0.386618,22.785,-5.3375,-25.9525
6409,627355,0.8648581,-0.10614,-0.384544,21.49,-1.82,-25.725
6410,627451,0.8676641,-0.114192,-0.396744,20.16,2.0125,-25.165
6411,627548,0.8890141,-0.107604,-0.398086,18.5325,3.3775,-24.0975
6412,627644,0.9034101,-0.101748,-0.401258,17.255,3.15,-22.54
6413,627741,0.903654,-0.102968,-0.399428,16.8,2.905,-21.1925
6414,627838,0.9057281,-0.096624,-0.39894,15.9075,3.885,-20.6675
6415,627934,0.9120721,-0.08881599,-0.380396,14.035,5.81,-21.0875
6416,628031,0.920734,-0.076738,-0.356972,10.2025,8.3475,-21.98
6417,628127,0.92171,-0.07283401,-0.356972,5.7575,10.0975,-23.3625
6418,628224,0.940132,-0.076006,-0.403576,1.6625,11.27,-24.395
6419,628320,0.99979,-0.07076001,-0.512156,-1.7325,9.765,-24.2725
6420,628417,1.062254,-0.042334,-0.547048,-1.435,6.8075,-22.3475
6421,628513,1.099342,0.008296001,-0.506056,4.0425,4.865,-19.7225
6422,628610,1.095072,0.058316,-0.447618,10.6575,4.7075,-17.5
6423,628706,1.035902,0.08784,-0.428708,14.4375,6.545,-16.5025
6424,628803,0.9638,0.091256,-0.424316,17.0625,9.555,-16.835
6425,628900,0.9200021,0.08430201,-0.42273,20.1425,12.81,-18.5325
6426,628996,0.8959681,0.071248,-0.420778,23.2925,15.2075,-20.7025
6427,629093,0.891942,0.05795,-0.44103,25.1475,15.085,-21.805
6428,629189,0.895236,0.042944,-0.446154,25.935,13.5275,-21.4375
6429,629286,0.8847441,0.024766,-0.449692,25.48,11.795,-19.7575
6430,629382,0.872788,0.015006,-0.452864,24.36,10.64,-17.85
6431,629479,0.852414,0.014152,-0.449326,23.8875,10.6225,-16.24
6432,629575,0.827282,0.027206,-0.459208,23.5025,9.975,-15.015
6433,629672,0.803126,0.033062,-0.46116,23.73,8.89,-13.755
6434,629769,0.797392,0.031964,-0.451156,25.725,7.98,-12.5475
6435,629865,0.800198,0.032696,-0.447252,28.35,5.9675,-11.515
6436,629962,0.809836,0.024888,-0.443226,30.8525,4.1475,-10.3425
6437,630058,0.8228901,0.021716,-0.448594,33.2325,3.22,-9.6075
6438,630155,0.842166,0.02074,-0.456402,35.0,2.59,-9.1875
6439,630251,0.8615641,0.020374,-0.46604,35.5075,1.785,-8.5925
6440,630348,0.8827921,0.027694,-0.471164,35.2275,1.085,-7.91
6441,630444,0.9029221,0.030012,-0.47397,34.86,0.0525,-7.735
6442,630541,0.923418,0.026718,-0.482022,34.5975,-1.6625,-7.5775
6443,630637,0.944402,0.028914,-0.487146,34.3175,-3.2375,-7.77
6444,630734,0.959164,0.023424,-0.487756,34.51,-3.29,-8.3825
6445,630831,0.9655081,0.0183,-0.489708,35.0,-3.0275,-9.59
6446,630927,0.9630681,0.020008,-0.486414,35.1575,-3.0275,-11.0075
6447,631024,0.958432,0.016226,-0.484096,34.79,-3.4825,-12.11
6448,631120,0.949526,0.01342,-0.479216,34.405,-4.6725,-12.985
6449,631217,0.945012,0.008784,-0.47214,34.1075,-6.0025,-13.58
6450,631313,0.9348861,0.005612,-0.464942,33.39,-6.195,-14.035
6451,631410,0.926712,0.005124001,-0.453108,32.1825,-6.4925,-14.5775
6452,631506,0.91561,0.000244,-0.455792,30.625,-7.14,-15.015
6453,631603,0.9089001,-0.00122,-0.448594,29.1025,-7.0175,-15.61
6454,631699,0.9051181,0.007442,-0.430782,28.5075,-6.2825,-16.1525
6455,631796,0.901702,0.01281,-0.41846,27.6325,-8.2775,-16.695
6456,631893,0.8880381,0.00976,-0.429562,26.285,-11.8125,-17.325
6457,631989,0.883768,0.011712,-0.434808,25.7425,-12.04,-18.4275
6458,632086,0.881572,0.01891,-0.420412,26.3025,-9.345,-19.6175
6459,632182,0.8726661,0.02623,-0.416508,26.53,-8.33,-20.1425
6460,632279,0.867786,0.030744,-0.418338,26.53,-9.345,-20.0725
6461,632375,0.86559,0.039772,-0.418826,26.5825,-9.31,-19.8625
6462,632472,0.865468,0.046604,-0.418582,26.95,-8.6625,-19.39
6463,632568,0.8699821,0.05307,-0.416264,27.1425,-8.0325,-18.7075
6464,632665,0.870104,0.05368,-0.404918,27.6325,-6.7725,-17.9375
6465,632761,0.870592,0.045506,-0.394304,27.7725,-5.705,-16.7475
6466,632858,0.877058,0.038064,-0.388448,27.8425,-5.2325,-15.75
6467,632954,0.8777901,0.033428,-0.378322,28.3675,-4.8125,-14.8925
6468,633051,0.8860861,0.026962,-0.374296,28.7875,-5.7925,-14.0525
6469,633148,0.893894,0.020496,-0.379908,29.155,-7.735,-13.5275
6470,633244,0.9009701,0.016348,-0.37332,29.6275,-7.8575,-13.2825
6471,633341,0.8964561,0.010004,-0.361608,29.9075,-6.3875,-13.1075
6472,633437,0.8902341,0.000732,-0.349042,30.345,-5.2325,-13.055
6473,633534,0.878888,0.002074,-0.347334,30.7125,-3.99,-13.195
6474,633630,0.87108,0.010736,-0.350384,30.94,-2.975,-13.475
6475,633727,0.8676641,0.021472,-0.352092,30.9925,-0.8575,-13.4225
6476,633823,0.8726661,0.032086,-0.348554,31.1325,1.7325,-13.09
6477,633920,0.8797421,0.043188,-0.349042,31.22,2.73,-12.4425
6478,634016,0.90585,0.04514,-0.359168,31.115,3.1325,-11.76
6479,634113,0.921222,0.04636,-0.363316,31.815,5.6175,-11.48
6480,634209,0.919026,0.053802,-0.36173,32.7425,8.61,-11.6725
6481,634306,0.926224,0.040992,-0.36051,32.76,10.0275,-11.6025
6482,634403,0.931226,0.020374,-0.351482,32.8475,11.9175,-11.235
6483,634499,0.942572,0.00366,-0.338306,33.145,13.65,-11.0075
6484,634596,0.948184,-0.00244,-0.332694,33.495,14.28,-10.7975
6485,634692,0.95282,-0.00488,-0.330986,33.425,13.3525,-10.3775
6486,634789,0.9638,-0.004392,-0.332206,33.2325,12.3725,-9.73
6487,634885,0.984296,0.003294,-0.362584,33.6175,11.27,-9.24
6488,634982,1.019798,0.002928,-0.415532,34.37,7.7175,-9.17
6489,635078,1.052128,-0.011468,-0.435418,35.175,5.7575,-9.6075
6490,635175,1.0614,-0.031598,-0.40931,36.295,9.5025,-10.675
6491,635272,1.048468,-0.047702,-0.381372,36.7675,14.9275,-12.32
6492,635368,1.052738,-0.050508,-0.401258,35.455,14.4025,-14.175
6493,635465,1.052982,-0.055022,-0.410042,32.83,9.1525,-15.6625
6494,635561,1.045174,-0.046848,-0.382592,31.4825,10.3075,-16.6425
6495,635658,1.028826,-0.042578,-0.365024,31.8325,12.4775,-17.57
6496,635754,1.008208,-0.03538,-0.369904,31.1675,10.5175,-17.8675
6497,635851,0.9983261,-0.028182,-0.37759,30.1875,7.3325,-17.4825
6498,635947,0.9888101,-0.02745,-0.379664,28.8575,5.6525,-17.115
6499,636044,0.973682,-0.024522,-0.382714,27.1075,5.0925,-16.835
6500,636141,0.9451341,-0.02501,-0.394304,25.585,4.165,-16.905
6501,636237,0.912316,-0.029036,-0.399794,25.13,3.115,-17.0975
6502,636334,0.88511,-0.03172,-0.399306,25.935,1.7325,-16.94
6503,636430,0.8676641,-0.030378,-0.404064,26.81,-1.1025,-16.6425
6504,636527,0.854488,-0.028792,-0.419192,27.65,-4.585,-16.2225
6505,636623,0.846802,-0.023424,-0.43005,28.0875,-7.455,-16.065
6506,636720,0.8471681,-0.021106,-0.435296,27.09,-8.4525,-15.925
6507,636816,0.853024,-0.02501,-0.442006,25.55,-8.7325,-15.8725
6508,636913,0.8559521,-0.032696,-0.4404201,24.2375,-8.4875,-15.8725
6509,637009,0.8576601,-0.044408,-0.43432,22.8375,-7.2275,-15.365
6510,637106,0.858514,-0.05587601,-0.424194,21.5775,-6.0375,-14.595
6511,637203,0.8671761,-0.068686,-0.418338,20.02,-6.5975,-13.79
6512,637299,0.8792541,-0.074664,-0.410774,17.4125,-8.3825,-13.2475
6513,637396,0.894748,-0.072712,-0.418704,14.7,-10.675,-12.9325
6514,637492,0.913292,-0.072102,-0.427244,12.4075,-12.7225,-12.4075
6515,637589,0.932934,-0.07112601,-0.42273,10.57,-13.825,-11.4625
6516,637685,0.941718,-0.06466001,-0.4213881,8.7325,-14.3325,-10.5
6517,637782,0.9530641,-0.057462,-0.41846,7.1575,-14.5775,-9.415
6518,637878,0.9575781,-0.04941,-0.419558,5.705,-14.42,-8.2775
6519,637975,0.95831,-0.039406,-0.415166,4.8125,-13.6325,-7.3325
6520,638071,0.968924,-0.026352,-0.398696,4.4625,-12.7225,-6.6675
6521,638168,0.9812461,-0.016714,-0.393328,3.9725,-13.7375,-5.845
6522,638264,0.9795381,-0.009516001,-0.39467,3.955,-15.435,-5.075
6523,638361,0.972828,-0.012078,-0.393938,5.5475,-15.435,-4.6375
6524,638457,0.964898,-0.016592,-0.385764,7.98,-14.805,-4.2875
6525,638554,0.950868,-0.016348,-0.382348,10.0625,-14.5425,-3.7625
6526,638650,0.9348861,-0.009882,-0.382958,11.7775,-14.455,-3.29
6527,638747,0.923052,-0.010614,-0.378932,13.2125,-14.4025,-2.8875
6528,638843,0.915122,-0.006222,-0.381372,14.2275,-14.805,-2.415
6529,638940,0.9089001,-0.007198,-0.38186,15.2075,-15.5925,-2.1875
6530,639037,0.9018241,-0.010858,-0.378566,16.8875,-15.785,-2.3625
6531,639133,0.894748,-0.016836,-0.366244,18.62,-15.89,-2.8175
6532,639230,0.8936501,-0.02135,-0.35807,20.51,-16.345,-3.815
6533,639326,0.891088,-0.027206,-0.35258,21.49,-16.8,-4.7425
6534,639423,0.891088,-0.03172,-0.349652,21.315,-17.2375,-5.8275
6535,639519,0.8943821,-0.03416,-0.351726,20.475,-17.99,-6.79
6536,639616,0.89243,-0.0366,-0.346968,19.6875,-17.9375,-7.6125
6537,639712,0.89243,-0.038064,-0.356362,18.76,-17.85,-8.54
6538,639809,0.8908441,-0.03721,-0.365634,17.6575,-18.1125,-8.9775
6539,639905,0.8866961,-0.043676,-0.361852,16.9575,-17.5875,-9.3975
6540,640002,0.884012,-0.05307,-0.347822,16.485,-15.6975,-9.87
6541,640098,0.881816,-0.062342,-0.345382,15.2775,-13.3875,-10.4125
6542,640195,0.8708361,-0.079666,-0.33977,13.685,-10.6225,-11.095
6543,640292,0.8653461,-0.08881599,-0.337208,11.305,-7.105,-12.005
6544,640388,0.870592,-0.095648,-0.33001,7.6825,-3.6925,-12.705
6545,640485,0.879986,-0.09711201,-0.338184,3.185,-1.05,-13.125
6546,640581,0.893284,-0.091988,-0.337818,-0.035,1.1375,-12.9325
6547,640678,0.8982861,-0.095282,-0.330742,-0.5425,3.01,-12.3025
6548,640774,0.9004821,-0.09211,-0.325984,-0.0525,3.99,-11.83
6549,640871,0.911584,-0.07747001,-0.331352,0.42,5.1625,-11.235
6550,640967,0.9274441,-0.065758,-0.348676,0.3325,5.39,-10.1675
6551,641064,0.947818,-0.05734,-0.352458,0.14,4.1125,-9.0125
6552,641160,0.956114,-0.04636,-0.334524,0.35,3.1675,-8.05
6553,641257,0.9655081,-0.027816,-0.314638,-0.2625,4.55,-7.7525
6554,641354,0.98027,-0.013542,-0.301096,-3.15,8.295,-8.0325
6555,641450,0.99186,-0.003782,-0.314272,-7.98,11.69,-8.12
6556,641547,1.029314,-0.006588,-0.412238,-13.58,12.53,-7.77
6557,641643,1.097146,-0.002196,-0.499346,-17.0975,9.835,-6.23
6558,641740,1.147288,0.029768,-0.457988,-16.415,5.0925,-3.4475
6559,641836,1.123986,0.044774,-0.405162,-10.6225,2.52,-1.4175
6560,641933,1.09007,0.056608,-0.39406,-5.46,5.1625,-1.575
6561,642029,1.05225,0.069052,-0.388204,-2.5025,8.645,-2.345
6562,642126,0.99125,0.055632,-0.36722,1.4875,9.1175,-3.4825
6563,642222,0.953186,0.037332,-0.343552,4.4625,9.2575,-5.8625
6564,642319,0.937936,0.024278,-0.341112,4.795,8.8725,-8.4875
6565,642416,0.92598,0.008296001,-0.362096,5.4425,6.4575,-9.52
6566,642512,0.919636,-0.00244,-0.377956,6.0025,5.145,-9.4325
6567,642609,0.900848,-0.006954,-0.38735,6.3875,6.16,-8.8025
6568,642705,0.87108,0.002562,-0.40443,5.5825,6.685,-7.98
6569,642802,0.8400921,0.03416,-0.414922,3.3425,6.475,-7.42
6570,642898,0.8132521,0.058316,-0.410896,1.89,6.16,-6.965
6571,642995,0.79605,0.077592,-0.414434,1.12,4.55,-5.8625
6572,643091,0.793488,0.07686,-0.413092,1.19,2.1525,-4.0425
6573,643188,0.810202,0.061366,-0.40565,3.395,0.8925,-2.17
6574,643284,0.83082,0.041358,-0.39223,7.5075,-0.1225,-0.4375
6575,643381,0.8546101,0.021106,-0.388936,11.6025,-1.225,0.6125
6576,643477,0.88023,0.012566,-0.391132,14.7175,-2.835,1.155
6577,643574,0.8973101,0.007198,-0.409066,16.2225,-5.005,1.2775
6578,643670,0.917928,0.004758,-0.412726,16.555,-6.195,1.2775
6579,643767,0.934154,0.004758,-0.416264,16.03,-6.86,1.2075
6580,643864,0.959164,0.009394,-0.423462,15.4175,-8.225,0.91
6581,643960,0.982466,0.013908,-0.434686,14.8925,-9.2575,0.49
6582,644057,0.9928361,0.019764,-0.43859,14.77,-9.1525,-0.315
6583,644153,0.9933241,0.01403,-0.442738,15.0325,-8.26,-1.1725
6584,644250,0.992226,0.018178,-0.43737,15.225,-7.175,-2.345
6585,644346,0.985882,0.017934,-0.4288301,14.7875,-7.0175,-3.85
6586,644443,0.967094,0.011712,-0.416996,14.1225,-7.0875,-5.215
6587,644539,0.957456,0.010858,-0.416752,13.2475,-8.2425,-6.4225
6588,644636,0.947696,0.010614,-0.415166,11.7775,-9.905,-7.315
6589,644732,0.9394,0.009150001,-0.41236,10.115,-11.3575,-7.7525
6590,644829,0.936228,0.008662001,-0.401136,8.8025,-11.8475,-7.6825
6591,644925,0.9254921,0.012932,-0.397354,7.6125,-12.67,-7.4725
6592,645022,0.91012,0.015982,-0.394792,6.72,-13.23,-7.21
6593,645119,0.899384,0.015006,-0.38613,5.7575,-13.44,-6.965
6594,645215,0.889502,0.01342,-0.385276,5.0925,-14.245,-6.7025
6595,645312,0.885964,0.009150001,-0.379664,5.215,-14.28,-6.685
6596,645408,0.884622,0.012322,-0.363316,5.285,-14.2275,-7.0875
6597,645505,0.877546,0.020984,-0.352946,5.5825,-14.9975,-7.63
6598,645601,0.87474,0.02867,-0.358802,5.8625,-16.1875,-8.1375
6599,645698,0.876326,0.03477,-0.358924,6.23,-16.415,-8.2425
6600,645794,0.887794,0.038552,-0.346724,6.8425,-15.89,-7.7875
6601,645891,0.8921861,0.042456,-0.33489,7.56,-15.5225,-6.7725
6602,645987,0.8940161,0.052704,-0.331596,8.54,-15.61,-5.9675
6603,646084,0.8967,0.059536,-0.337086,9.31,-15.61,-4.97
6604,646181,0.901946,0.06600201,-0.3416,10.5,-15.365,-4.2175
6605,646277,0.893772,0.057828,-0.338184,12.2675,-14.07,-3.71
6606,646374,0.885842,0.057462,-0.332572,13.9125,-12.7225,-3.4825
6607,646470,0.881816,0.05843801,-0.324276,15.1025,-11.4275,-3.465
6608,646567,0.879986,0.05843801,-0.307196,16.8,-8.8025,-3.325
6609,646663,0.883524,0.056242,-0.30134,18.4975,-6.405,-3.115
6610,646760,0.8845,0.058926,-0.313418,20.055,-4.445,-3.22
6611,646856,0.882914,0.070394,-0.31842,21.1225,-3.185,-3.43
6612,646953,0.892796,0.064416,-0.318542,22.9775,-2.065,-3.1325
6613,647049,0.9108521,0.05355801,-0.31598,24.745,0.77,-3.1675
6614,647146,0.917562,0.048068,-0.310734,25.7425,4.2,-3.99
6615,647243,0.9228081,0.041724,-0.305854,27.2825,7.5075,-4.655
6616,647339,0.92537,0.027816,-0.314394,28.175,9.1525,-4.9175
6617,647436,0.930372,0.011224,-0.31293,28.1225,10.815,-4.935
6618,647532,0.9385461,-0.00244,-0.305732,28.0525,12.53,-4.4625
6619,647629,0.9437921,-0.01159,-0.290848,28.3325,13.2475,-4.0075
6620,647725,0.939278,-0.023058,-0.27877,29.0325,13.8425,-3.4475
6621,647822,0.95282,-0.024156,-0.294874,29.33,13.545,-2.485
6622,647918,0.993202,-0.018544,-0.363194,29.54,9.7125,-1.8375
6623,648015,1.038586,-0.022082,-0.403698,28.63,5.845,-1.995
6624,648112,1.06384,-0.043432,-0.3721,27.51,8.2075,-2.5725
6625,648208,1.06933,-0.05941401,-0.373808,26.005,10.8325,-3.745
6626,648305,1.07299,-0.06954,-0.423706,23.8,9.3625,-5.425
6627,648401,1.075918,-0.076006,-0.423584,21.875,9.0825,-6.7725
6628,648498,1.075552,-0.080154,-0.394426,20.79,10.3425,-7.245
6629,648594,1.055666,-0.07747001,-0.358558,18.8125,11.025,-7.385
6630,648691,1.044564,-0.07137001,-0.328058,17.885,9.905,-7.175
6631,648787,1.031754,-0.063928,-0.333792,15.7675,4.6375,-6.895
6632,648884,1.019188,-0.059902,-0.345992,14.56,1.0675,-6.7375
