,T,ax,ay,az,gx,gy,gz
5785,608461,0.99796,-0.0793,-0.612928,-9.6425,-238.175,-75.18
5786,608558,1.01382,0.016836,-0.599264,-3.5875,-243.145,-67.165
5787,608655,1.023824,0.12078,-0.587796,5.5125,-245.0175,-64.8725
5788,608753,1.047004,0.215208,-0.561688,15.6975,-243.4425,-70.1575
5789,608850,1.075796,0.295484,-0.538508,26.74,-238.3675,-82.565
5790,608947,1.15534,0.326716,-0.534604,37.6425,-229.11,-100.135
5791,609045,1.27124,0.305,-0.527284,45.535,-217.665,-121.1175
5792,609142,1.397876,0.251564,-0.519964,47.88,-206.0275,-143.36
5793,609239,1.52866,0.160308,-0.49776,46.0075,-194.25,-161.2975
5794,609337,1.639924,0.080764,-0.472872,40.0925,-183.2775,-170.7125
5795,609434,1.67018,0.040504,-0.423096,32.795,-173.1975,-168.28
5796,609531,1.751676,0.024644,-0.36356,27.825,-161.7175,-153.5975
5797,609629,1.800964,-0.027572,-0.273768,26.04,-150.045,-128.8875
5798,609726,1.855864,-0.049044,-0.192516,21.0,-136.7275,-99.7675
5799,609824,1.891976,-0.00488,-0.122976,13.0725,-123.935,-68.705
5800,609921,1.847812,0.0427,0.021716,8.365,-113.47,-38.3775
5801,610018,1.71166,0.101016,0.21472,3.7625,-100.1,-13.335
5802,610116,1.586488,0.191296,0.36722,-4.3925,-78.54,2.3625
5803,610213,1.535736,0.287188,0.45018,-14.8925,-49.21,6.7025
5804,610310,1.553304,0.179828,0.731024,-22.1375,-16.5725,1.925
5805,610408,1.402024,0.507032,1.1102,-16.205,48.9825,-6.615
5806,610505,1.45424,0.511668,0.799588,8.1025,113.68,-7.105
5807,610602,0.717848,0.637816,-0.8378961,41.685,138.9325,-2.2225
5808,610700,0.668316,0.233264,-1.31394,61.0575,121.66,-3.9375
5809,610797,0.076372,-0.34404,-0.460428,58.45,87.78,-34.8775
5810,610895,2.640324,0.20496,-1.91296,9.17,123.8475,-78.12
5811,610992,3.645116,-2.379488,-2.228208,81.515,117.075,36.33
5812,611089,-0.773724,0.647332,-0.265228,-24.2725,-114.9225,1.295
5813,611187,0.161772,1.03334,-0.70638,-7.175,-6.0725,-1.9775
5814,611284,1.08214,-0.656848,-1.160952,24.5525,52.8325,3.5525
5815,611381,0.160552,-0.256688,-0.6283,5.495,-7.735,-1.295
5816,611479,0.837408,0.38186,-0.898896,-12.425,12.32,-6.685
5817,611576,0.588772,0.00366,-0.835212,-1.1725,1.085,-4.725
5818,611673,0.5458281,0.056608,-0.813008,-3.3775,1.085,-4.375
5819,611771,0.573888,0.049288,-0.8388721,-6.2475,0.525,-5.705
5820,611868,0.558028,0.083448,-0.837652,-6.965,0.5075,-6.265
5821,611965,0.579988,0.104676,-0.815936,-6.9125,1.5225,-6.1075
5822,612063,0.56364,0.09613601,-0.817156,-5.845,0.6825,-5.2675
5823,612160,0.55632,0.09442801,-0.8142281,-4.7075,-0.3325,-4.655
5824,612257,0.554368,0.070516,-0.8239881,-3.605,-1.295,-4.0775
5825,612355,0.550952,0.082228,-0.823744,-3.675,-1.33,-3.6925
5826,612452,0.545584,0.079056,-0.822036,-3.5875,-1.0325,-3.15
5827,612550,0.549244,0.087352,-0.81984,-3.465,-0.5775,-2.66
5828,612647,0.541192,0.07417601,-0.81862,-3.1675,-0.2275,-2.3625
5829,612744,0.54656,0.090768,-0.816424,-2.905,-0.21,-2.3275
5830,612842,0.586332,0.056608,-0.839604,-2.31,-0.56,-2.2925
5831,612939,0.570716,0.10004,-0.814472,-2.0475,-0.91,-1.6275
5832,613036,0.552416,0.092964,-0.8291121,-2.1,-1.3825,-1.645
5833,613134,0.5463161,0.07856801,-0.8081281,-2.625,-1.47,-2.5025
5834,613231,0.5673,0.091988,-0.826916,-2.9925,-1.5225,-2.3275
5835,613328,0.518744,0.11224,-0.803736,-2.7125,-2.0475,-2.1525
5836,613426,0.5777921,0.107604,-0.8271601,-2.8175,-1.5575,-3.15
5837,613523,0.520208,0.104432,-0.828868,-1.68,-2.345,-0.945
5838,613620,0.590236,0.110776,-0.823744,-2.17,-1.47,-3.15
5839,613718,0.522892,0.08442401,-0.826428,-1.1025,-3.43,-0.5425
5840,613815,0.548024,0.081496,-0.831064,-2.03,-3.08,-3.2025
5841,613913,0.555588,0.04636,-0.8488761,-2.4675,-3.2725,-2.94
5842,614010,0.5587601,0.075396,-0.829356,-3.0275,-3.675,-1.505
5843,614107,0.61488,0.07490801,-0.824964,-4.2525,-2.6425,-5.145
5844,614205,0.527772,0.08784,-0.8317961,-2.8175,-3.4825,0.035
5845,614302,0.569984,0.08418,-0.8276481,-3.92,-2.7125,-4.935
5846,614399,0.596336,0.052948,-0.8679081,-3.3775,-2.6775,-2.87
5847,614497,0.539484,0.052948,-0.824964,-2.3275,-2.87,-1.75
5848,614594,0.5511961,0.080276,-0.83082,-4.1825,-1.2775,-5.6525
5849,614692,0.486292,0.08100801,-0.762988,-2.59,-1.015,-1.5225
5850,614789,0.54778,0.090768,-0.821304,-3.605,0.56,-3.6925
5851,614886,0.62464,0.026108,-0.853024,-3.4125,0.8225,-4.515
5852,614984,0.557784,0.08052,-0.815448,-2.59,0.1925,-1.33
5853,615081,0.560468,0.087108,-0.82838,-3.815,1.2075,-5.5125
5854,615178,0.557052,0.086132,-0.8679081,-2.7825,0.3675,-4.27
5855,615276,0.564372,0.09320801,-0.834724,-2.8525,1.0325,-4.795
5856,615373,0.533872,0.080764,-0.8256961,-3.57,1.5925,-4.6025
5857,615471,0.514108,0.068564,-0.7903161,-3.0625,1.61,-3.9375
5858,615568,0.56242,0.082228,-0.842288,-3.4825,2.2225,-4.3925
5859,615665,0.523624,0.07686,-0.81252,-3.43,2.2925,-4.48
5860,615763,0.520208,0.098332,-0.834236,-4.235,3.9725,-5.0575
5861,615860,0.592432,0.110776,-0.852536,-4.8475,5.3375,-5.7225
5862,615957,0.6307401,0.08906,-0.83082,-5.4775,6.1425,-6.195
5863,616055,0.539484,0.081252,-0.8405801,-6.335,6.7025,-6.79
5864,616152,0.537532,0.07832401,-0.807884,-6.0375,7.455,-6.265
5865,616250,0.555832,0.09735601,-0.8327721,-5.67,7.7175,-6.7025
5866,616347,0.601704,0.07978801,-0.82594,-5.32,7.56,-6.02
5867,616444,0.556808,0.09320801,-0.792756,-5.04,6.5275,-5.4775
5868,616542,0.564372,0.0854,-0.820572,-4.9175,5.9325,-5.25
5869,616639,0.534848,0.067832,-0.806176,-4.6375,5.635,-4.2
5870,616736,0.56608,0.05636401,-0.7625,-4.6725,6.09,-4.4625
5871,616834,0.564372,0.079544,-0.773724,-5.1975,6.7725,-4.4975
5872,616931,0.590236,0.092232,-0.781776,-4.725,5.985,-4.06
5873,617028,0.565836,0.0732,-0.793,-4.8825,6.16,-2.9925
5874,617126,0.593652,0.132248,-0.841312,-4.97,6.475,-3.6225
5875,617223,0.57096,0.103456,-0.8210601,-4.8825,7.4025,-3.0275
5876,617321,0.7046721,0.099796,-0.816424,-4.8125,6.1775,-3.1675
5877,617418,0.594384,0.102968,-0.829356,-4.41,6.6325,-2.1
5878,617515,0.684664,0.08954801,-0.8281361,-4.235,6.9825,-2.87
5879,617613,0.5612,0.134932,-0.8178881,-3.955,7.245,-1.7325
5880,617710,0.654896,0.126392,-0.8149601,-2.9925,6.8775,-1.5225
5881,617807,0.532164,0.1464,-0.826428,-2.5725,7.6475,0.21
5882,617905,0.499468,0.128344,-0.778604,-1.12,7.56,0.945
5883,618002,0.63928,0.094916,-0.766892,-0.245,6.8425,1.89
5884,618099,0.553148,0.127368,-0.798368,0.6475,5.8975,2.345
5885,618197,0.487268,0.151768,-0.80276,2.1,5.4075,2.8175
5886,618294,0.582428,0.09589201,-0.818376,3.0625,5.8275,3.4475
5887,618391,0.581696,0.126148,-0.80154,5.04,7.1575,5.11
5888,618489,0.590236,0.118584,-0.810324,7.0525,7.2975,5.46
5889,618586,0.606096,0.126148,-0.7510321,9.6075,6.685,6.02
5890,618684,0.5838921,0.129076,-0.776896,11.725,4.83,6.2825
5891,618781,0.596336,0.098088,-0.817644,13.86,3.395,6.895
5892,618878,0.6131721,0.07856801,-0.812032,15.0675,2.2575,5.9325
5893,618976,0.628056,0.06880801,-0.792512,15.19,1.19,5.6175
5894,619073,0.58804,0.075884,-0.828624,14.56,1.785,5.775
5895,619170,0.619272,0.025376,-0.8344801,13.3525,4.1475,5.4425
5896,619268,0.607804,0.022692,-0.820816,10.3425,6.58,4.9
5897,619365,0.559004,0.053924,-0.823744,6.58,10.08,5.6
5898,619462,0.57584,0.039284,-0.832528,2.87,15.4,3.5875
5899,619560,0.5307,0.073932,-0.8095921,-0.1575,22.4175,1.855
5900,619657,0.568276,0.066856,-0.827892,-2.2575,29.2775,-0.7
5901,619755,0.586088,0.056852,-0.82472,-3.885,35.6125,-0.0875
5902,619852,0.5838921,0.050508,-0.834236,-5.4425,41.7375,0.3675
5903,619949,0.587308,0.072712,-0.836676,-5.53,48.125,0.665
5904,620047,0.5941401,0.076616,-0.82594,-3.955,55.4225,1.68
5905,620144,0.614636,0.08100801,-0.830088,-3.6925,62.2825,2.9925
5906,620241,0.624884,0.081496,-0.805444,-2.835,68.8975,4.4975
5907,620339,0.616588,0.06539201,-0.796416,-2.03,76.2825,5.6875
5908,620436,0.64538,0.061732,-0.7854361,-1.435,83.94751,5.845
5909,620534,0.645136,0.067344,-0.765672,0.14,91.6475,5.8625
5910,620631,0.6802721,0.087352,-0.764452,0.9625,98.42,6.0725
5911,620728,0.65026,0.054168,-0.793488,1.6275,105.175,6.65
5912,620826,0.64782,0.027572,-0.780312,1.12,111.755,8.05
5913,620923,0.759328,0.07686,-0.725656,2.0475,117.285,8.82
5914,621020,0.764208,0.06539201,-0.572912,2.52,120.925,8.6975
5915,621118,0.6505041,-0.001464,-0.695644,1.225,125.4575,9.345
5916,621215,0.719556,-0.008296001,-0.732244,2.1,127.82,10.5
5917,621313,0.739808,0.002684,-0.630008,1.6275,132.755,10.7275
5918,621410,0.80276,0.09638,-0.574864,-0.77,140.9275,9.73
5919,621507,0.7622561,0.07076001,-0.594872,3.15,150.7975,9.765
5920,621605,0.8591241,-0.018056,-0.637084,2.7475,158.655,10.605
5921,621702,0.716628,-0.032696,-0.738344,-0.07,168.0525,10.3775
5922,621799,0.7978801,-0.013664,-0.698816,-2.275,181.055,8.3825
5923,621897,0.9201241,0.040504,-0.8003201,-3.57,208.4075,4.4625
5924,621994,0.9972281,0.092232,-0.707112,-0.6475,229.11,5.25
5925,622092,1.069208,0.161772,-0.764208,-6.58,252.665,8.2425
5926,622189,1.046516,0.073932,-0.648552,-9.59,270.3225,11.9875
5927,622286,1.06018,0.080764,-0.573888,-18.865,284.9525,17.8325
5928,622384,1.192916,-0.012444,-0.5736441,-30.485,295.61,17.745
5929,622481,1.33712,-0.08784,-0.417728,-54.775,296.24,9.4325
5930,622578,1.335168,0.062464,-0.4697,-87.92,298.83,-0.525
5931,622676,1.591612,0.014152,-0.516304,-114.1875,293.09,-4.83
5932,622773,1.408368,0.224968,-0.634156,-123.7775,283.3425,12.3725
5933,622870,1.217804,0.11346,-0.631716,-116.69,269.8675,26.74
5934,622968,1.075796,0.016836,-0.666852,-119.9975,264.3025,34.2825
5935,623065,1.28222,-0.073932,-0.905484,-142.275,260.785,34.2475
5936,623163,1.175592,0.164944,-0.845948,-171.43,234.465,37.135
5937,623260,0.469456,0.509228,-0.81252,-166.0925,175.91,51.905
5938,623357,3.50384,0.551928,-2.75476,-126.035,130.06,58.6075
5939,623455,1.829268,0.321592,-1.784372,-75.46,-69.44,56.3325
5940,623552,0.383568,0.159332,-1.06384,-48.09,-244.685,69.0025
5941,623650,0.271816,-0.054656,-0.695156,-49.945,-260.645,71.1025
5942,623747,0.39284,0.062952,-0.6605081,-62.72,-256.2525,69.055
5943,623844,0.37332,0.249856,-0.625616,-64.19,-265.1425,63.9275
5944,623942,0.394304,0.305732,-0.6178081,-47.0225,-274.5575,57.9075
5945,624039,0.334036,0.187636,-0.54656,-22.75,-286.8425,50.8375
5946,624136,0.300608,0.002928,-0.467016,-6.895,-290.815,36.5225
5947,624234,0.255468,-0.034404,-0.338916,-5.6875,-286.58,15.7325
5948,624331,0.219112,-0.049532,-0.304756,-8.995,-273.385,-5.3725
5949,624429,0.347944,-0.111264,-0.334524,-9.065,-252.7875,-24.6225
5950,624526,0.582184,-0.169092,-0.414556,-10.78,-235.7075,-40.0575
5951,624623,0.629032,-0.18788,-0.446276,-15.6625,-229.8275,-51.87
5952,624721,0.693692,-0.254736,-0.477508,-22.0675,-233.1525,-58.415
5953,624818,0.7259001,-0.232288,-0.4575,-20.79,-236.3025,-58.415
5954,624915,0.7664041,-0.176168,-0.458964,-20.1775,-237.44,-54.1625
5955,625013,0.8642481,-0.164944,-0.488976,-17.0275,-237.51,-49.4025
5956,625110,0.8935281,-0.173728,-0.4697,-13.2475,-236.6875,-50.1725
5957,625207,0.9486721,-0.1281,-0.5016641,-12.5825,-233.0825,-56.525
5958,625305,0.9874681,-0.030744,-0.548756,-10.6575,-228.795,-66.2725
5959,625402,0.998204,0.043188,-0.5885281,-1.365,-224.8925,-78.82
5960,625500,1.015528,0.100772,-0.620492,11.865,-220.3425,-94.99
5961,625597,1.044564,0.161528,-0.64294,25.235,-215.1275,-115.57
5962,625694,1.144848,0.22204,-0.681492,37.975,-208.6875,-140.07
5963,625792,1.314184,0.194956,-0.706136,51.135,-202.4225,-165.095
5964,625889,1.462536,0.112728,-0.682956,61.6525,-198.38,-186.4975
5965,625986,1.577704,0.023424,-0.6456241,67.2875,-194.53,-196.8575
5966,626084,1.693116,-0.05368,-0.56852,70.49,-189.35,-191.6075
5967,626181,1.808284,-0.127856,-0.441152,71.3825,-183.2075,-172.445
5968,626279,1.895148,-0.16104,-0.295728,69.405,-174.86,-142.8
5969,626376,1.93736,-0.096624,-0.120536,64.19,-162.6275,-107.345
5970,626473,1.913936,0.018788,0.060268,56.525,-147.0525,-70.665
5971,626571,1.841712,0.16592,0.223992,46.585,-126.91,-39.6725
5972,626668,1.794132,-0.682712,1.315648,29.33,-96.88,-19.88
5973,626765,2.117432,0.8174001,1.492548,-50.8375,-7.805,-29.6275
5974,626863,2.259684,1.123864,0.856196,-49.49,66.5175,-34.86
5975,626960,1.967128,0.734684,0.737124,0.385,92.61001,-29.4875
5976,627057,1.158512,0.914268,0.368684,9.9575,113.225,-44.59
5977,627155,0.9486721,0.37454,-1.272216,28.105,118.755,-55.4575
5978,627252,1.60308,-0.495564,-1.6409,46.62,98.7175,-69.59751
5979,627349,3.538488,-2.826984,-1.916132,61.6175,66.395,-37.6075
5980,627447,-0.347944,0.280356,-0.338428,-0.7175,-91.175,9.135
5981,627544,0.6222,1.311012,-0.997716,-21.0875,1.5925,-0.7525
5982,627642,0.690032,-0.243268,-0.839116,8.365,-1.4,-4.9175
5983,627739,0.404552,-0.13298,-0.8845,5.46,-8.3125,-1.82
5984,627836,0.554856,0.162504,-0.820084,-6.0375,4.3225,-5.25
5985,627934,0.6034121,0.07515201,-0.833016,-4.5675,5.1975,-4.935
5986,628031,0.55266,0.033672,-0.830088,-4.97,3.78,-5.11
5987,628128,0.556076,0.092232,-0.822036,-6.7375,4.1125,-5.7575
5988,628226,0.558516,0.098576,-0.830332,-6.6675,3.78,-5.2325
5989,628323,0.563884,0.10248,-0.8271601,-5.1975,3.675,-3.92
5990,628420,0.57584,0.117364,-0.8235001,-3.6925,3.1325,-3.0975
5991,628518,0.573888,0.112728,-0.817156,-2.17,1.5575,-2.275
5992,628615,0.573888,0.10004,-0.81984,-1.3475,-0.3325,-1.7675
5993,628713,0.560468,0.08003201,-0.820816,-0.8925,-1.855,-1.785
5994,628810,0.543144,0.077592,-0.833992,-1.3475,-2.17,-0.945
5995,628907,0.550952,0.07515201,-0.8317961,-1.47,-1.5575,-0.56
5996,629005,0.553148,0.07832401,-0.820816,-1.365,-0.9975,-0.455
5997,629102,0.555588,0.052216,-0.823744,-1.2425,-1.2075,-0.735
5998,629199,0.577548,0.032208,-0.8405801,-1.9075,-1.4875,-1.5225
5999,629297,0.571936,0.05002,-0.8235001,-2.975,-1.575,-1.9775
6000,629394,0.524356,0.08174001,-0.834724,-3.7975,-0.8575,-2.17
6001,629492,0.519232,0.10614,-0.7998321,-3.92,0.245,-2.7475
6002,629589,0.573156,0.09272,-0.828624,-3.7625,-0.2275,-2.6075
6003,629686,0.51484,0.09540401,-0.8003201,-3.29,-0.8575,-1.96
6004,629784,0.568764,0.078812,-0.82838,-3.6925,-1.2775,-2.5725
6005,629881,0.55754,0.064904,-0.822768,-3.5525,-1.5225,-3.5875
6006,629979,0.55388,0.043432,-0.858636,-3.1675,-1.085,-2.345
6007,630076,0.555832,0.08784,-0.826428,-3.0975,-0.385,-0.9975
6008,630173,0.559004,0.068564,-0.8327721,-3.815,1.1725,-4.1825
6009,630271,0.516304,0.081984,-0.8195961,-3.5525,1.4,-1.4175
6010,630368,0.5673,0.08296,-0.831308,-4.585,1.3825,-2.975
6011,630466,0.563152,0.070516,-0.82594,-4.585,0.875,-4.025
6012,630563,0.64904,0.056852,-0.834724,-4.41,0.5425,-3.1325
6013,630660,0.5694961,0.091988,-0.8344801,-2.8525,0.07,-0.1225
6014,630758,0.56852,0.074664,-0.8244761,-3.2725,-0.175,-3.675
6015,630855,0.568764,0.089304,-0.82472,-2.275,-0.595,-3.0625
6016,630952,0.5655921,0.080764,-0.821792,-1.4175,-1.1725,-2.6075
6017,631050,0.552904,0.0854,-0.836676,-0.735,-1.7675,-2.0475
6018,631147,0.554124,0.08003201,-0.8322841,-0.2275,-2.45,-1.155
6019,631245,0.560224,0.068076,-0.821792,-0.91,-1.6275,-2.17
6020,631342,0.561932,0.072956,-0.820816,-0.805,-1.5925,-2.31
6021,631439,0.552172,0.063928,-0.81862,-0.7175,-1.4525,-1.9425
6022,631537,0.5607121,0.073932,-0.818376,-0.665,-1.295,-1.9775
6023,631634,0.559736,0.07564,-0.817644,-0.49,-1.19,-1.925
6024,631731,0.581452,0.079544,-0.8256961,-0.2975,-1.085,-1.785
6025,631829,0.567544,0.08662001,-0.835456,0.2975,-1.7325,-1.3125
6026,631926,0.573888,0.08466801,-0.830332,0.7,-1.9775,-1.12
6027,632023,0.5690081,0.08174001,-0.823256,0.9975,-2.1525,-1.12
6028,632121,0.563884,0.07686,-0.82228,0.805,-2.5375,-1.0325
6029,632218,0.557296,0.07808001,-0.8215481,0.665,-2.6425,-0.8925
6030,632316,0.5653481,0.079056,-0.8210601,0.6825,-2.5025,-1.225
6031,632413,0.557296,0.081252,-0.8169121,1.05,-2.205,-0.77
6032,632510,0.598288,0.093696,-0.811788,1.2775,-2.2925,-0.245
6033,632608,0.564128,0.09345201,-0.8400921,1.26,-3.115,1.085
6034,632705,0.555588,0.06124401,-0.834968,1.995,-2.345,-0.6125
6035,632802,0.564616,0.06588,-0.8235001,1.26,-2.1175,-0.455
6036,632900,0.515816,0.09052401,-0.843264,0.385,-2.2925,-0.63
6037,632997,0.55632,0.081984,-0.820816,0.455,-1.4,-0.8225
6038,633095,0.530212,0.109556,-0.8178881,0.56,-0.91,-0.665
6039,633192,0.571448,0.086132,-0.8296,0.8225,-1.8725,-1.2775
6040,633289,0.543876,0.06588,-0.8359441,1.47,-2.1175,-0.945
6041,633387,0.61976,0.06344,-0.807884,2.625,-1.925,0.0175
6042,633484,0.5648601,0.057096,-0.8215481,1.4,-2.6075,-1.5575
6043,633581,0.537776,0.06563601,-0.8127641,1.785,-2.835,-1.5925
6044,633679,0.5314321,0.07832401,-0.834968,2.0825,-2.345,-0.5775
6045,633776,0.562664,0.053192,-0.81618,2.065,-2.45,-1.855
6046,633873,0.528016,0.08906,-0.82228,1.505,-1.8375,-1.96
6047,633971,0.532164,0.100528,-0.838628,2.065,-1.225,-1.68
6048,634068,0.541924,0.07564,-0.845216,3.4475,-0.35,-1.6975
6049,634166,0.525332,0.05978,-0.820328,3.7625,0.0175,-2.4675
6050,634263,0.534604,0.069052,-0.8364321,3.465,1.3825,-2.625
6051,634360,0.5594921,0.066124,-0.821792,3.2375,2.6425,-3.2725
6052,634458,0.5785241,0.040992,-0.816668,2.94,3.7975,-3.4125
6053,634555,0.580232,0.0183,-0.8430201,2.065,4.375,-3.0975
6054,634652,0.549732,0.026108,-0.833992,0.8575,6.37,-2.835
6055,634750,0.532896,0.068564,-0.837652,-0.8925,8.9775,-2.485
6056,634847,0.586332,0.055388,-0.8298441,-1.085,11.305,-2.52
6057,634944,0.556076,0.052216,-0.843264,-1.4175,13.37,-2.38
6058,635042,0.5856,0.049044,-0.846436,-0.77,16.275,-1.9775
6059,635139,0.5648601,0.045872,-0.827892,-0.5775,19.0575,-2.4675
6060,635237,0.552172,0.06539201,-0.833504,-0.63,22.2775,-2.0825
6061,635334,0.561688,0.059048,-0.837408,-0.77,26.18,-1.9425
6062,635431,0.5612,0.067344,-0.8425321,-0.9975,30.1525,-1.3475
6063,635529,0.561932,0.07076001,-0.842288,-0.42,34.4575,-0.91
6064,635626,0.567056,0.069052,-0.8418,0.2625,39.1825,-0.2975
6065,635723,0.573888,0.06832001,-0.840336,0.98,44.2925,0.7
6066,635821,0.589748,0.066856,-0.8296,1.505,49.4375,1.0325
6067,635918,0.599996,0.068564,-0.818132,2.0125,53.235,1.8375
6068,636015,0.612196,0.064904,-0.810324,2.3975,56.91,2.8875
6069,636113,0.628788,0.05929201,-0.777384,3.255,60.8825,3.4125
6070,636210,0.625616,0.048068,-0.7951961,3.6225,64.8375,4.1125
6071,636308,0.644648,0.056608,-0.791048,4.3225,68.95,4.4275
6072,636405,0.651236,0.05612,-0.786412,4.69,72.8175,4.7075
6073,636502,0.6695361,0.071248,-0.776408,5.25,77.315,4.2
6074,636600,0.63196,0.050752,-0.76372,5.8275,81.48001,4.515
6075,636697,0.654896,0.042212,-0.769576,7.21,86.5725,4.76
6076,636794,0.701988,0.09394001,-0.831552,10.8325,92.925,5.6525
6077,636892,0.577304,0.034892,-0.952332,12.985,102.165,6.2825
6078,636989,0.71858,0.16226,-0.882304,21.4375,114.2225,9.7125
6079,637087,0.8113001,0.339404,-0.7812881,27.23,127.0325,15.2425
6080,637184,0.617564,0.224968,-0.8091041,35.9275,142.345,26.145
6081,637281,0.653188,0.108824,-0.8913321,39.1125,158.725,36.89
6082,637379,0.8805961,-0.007076001,-0.845948,41.2125,169.89,46.585
6083,637476,0.7856801,0.011468,-0.701256,39.9875,184.3275,53.1125
6084,637573,0.8281361,-0.116876,-0.727608,36.9775,203.1575,55.4575
6085,637671,0.881328,-0.024644,-0.68564,22.26,207.62,56.735
6086,637768,0.8479,-0.177144,-0.597068,21.4025,225.715,56.1575
6087,637866,0.8888921,-0.040016,-0.59292,2.135,229.075,56.63
6088,637963,1.001864,-0.01098,-0.59536,-10.2025,246.19,54.1625
6089,638060,1.115568,-0.086132,-0.604876,-9.065,247.73,54.46
6090,638158,1.200968,-0.021472,-0.620248,-17.395,250.0925,53.41
6091,638255,1.267824,-0.005124001,-0.671,-22.0325,247.17,51.625
6092,638352,1.39812,-0.00976,-0.767136,-20.0375,248.6225,54.7225
6093,638450,1.292712,-0.027084,-0.734684,-12.04,240.2575,60.8125
6094,638547,1.282952,-0.002196,-0.791048,-8.8375,232.085,64.33
6095,638644,1.210972,0.109312,-0.827404,-7.42,219.4325,68.0925
6096,638742,1.049932,0.240096,-0.78324,-0.595,205.94,72.38
6097,638839,0.79666,0.322324,-0.8142281,17.5175,188.65,79.52
6098,638937,1.872212,0.271816,-1.384456,49.9975,157.955,81.2
6099,639034,2.212104,0.22082,-1.923452,53.725,81.18251,31.045
6100,639131,0.860832,0.289628,-1.32736,34.8425,-87.0275,-5.0225
6101,639229,0.299876,0.170312,-0.862296,24.185,-135.3275,-22.3825
6102,639326,0.222284,0.069296,-0.6832,15.4525,-141.1375,-31.1325
6103,639423,0.249612,0.048556,-0.646112,6.65,-140.665,-34.2825
6104,639521,0.26352,0.082716,-0.652456,-0.0175,-146.2825,-34.44
6105,639618,0.268888,0.110044,-0.64538,-1.435,-157.395,-32.6025
6106,639716,0.270108,0.093696,-0.609024,1.6275,-169.9075,-30.975
6107,639813,0.283772,0.041236,-0.59536,2.1875,-182.6825,-30.835
6108,639910,0.311832,0.037088,-0.531188,-1.3825,-193.62,-34.6325
6109,640008,0.329644,0.039528,-0.461404,-4.2,-199.15,-41.93
6110,640105,0.326228,-0.055388,-0.447496,-9.03,-202.7725,-46.0425
6111,640202,0.41846,-0.08100801,-0.4743361,-13.5625,-202.02,-50.82
6112,640300,0.55388,-0.106384,-0.552172,-21.2275,-201.9325,-52.4825
6113,640397,0.6222,-0.086132,-0.602436,-25.585,-205.065,-53.025
6114,640495,0.672464,-0.101016,-0.596092,-26.145,-212.555,-54.425
6115,640592,0.697108,-0.127124,-0.611464,-27.23,-220.4825,-54.81
6116,640689,0.67344,-0.144448,-0.609268,-29.085,-226.73,-56.2625
6117,640787,0.6902761,-0.143716,-0.627812,-29.5925,-230.475,-59.29
6118,640884,0.7515201,-0.134932,-0.617076,-26.8275,-230.09,-64.715
6119,640981,0.810568,-0.08466801,-0.631716,-22.785,-229.0225,-70.7
6120,641079,0.860832,-0.008784,-0.653676,-15.505,-227.1325,-78.015
6121,641176,0.90768,0.07856801,-0.650748,-4.6375,-224.385,-89.3725
6122,641273,0.967704,0.147864,-0.6409881,8.9775,-219.555,-105.98
6123,641371,1.068964,0.148596,-0.62464,24.2375,-211.82,-126.21
6124,641468,1.220244,0.06539201,-0.602436,37.8,-201.25,-146.02
6125,641566,1.401048,-0.077348,-0.567544,45.9025,-189.28,-159.1625
6126,641663,1.589416,-0.146888,-0.532408,46.5325,-177.4675,-162.0325
6127,641760,1.733132,-0.17324,-0.48068,47.0225,-167.02,-152.635
6128,641858,1.78242,-0.206912,-0.379908,50.1375,-156.31,-131.9325
6129,641955,1.7995,-0.18056,-0.249368,50.3825,-141.19,-106.085
6130,642052,1.752164,-0.072712,-0.142496,46.34,-123.5325,-79.485
6131,642150,1.652124,0.05929201,-0.05002,41.3175,-102.1125,-55.65
6132,642247,1.5372,0.18788,0.026352,35.28,-79.205,-36.54
6133,642344,1.46888,0.307196,0.07417601,26.8625,-55.23,-23.1875
6134,642442,1.440576,0.400404,0.091744,16.87,-31.92,-16.065
6135,642539,1.441308,0.437248,0.030988,7.0875,-10.4125,-16.03
6136,642636,1.529392,0.416752,-0.09638,-4.8825,6.72,-22.9425
6137,642734,1.584292,0.425292,-0.239852,-20.405,11.2175,-34.3875
6138,642831,1.44692,0.487512,-0.27328,-33.67,2.17,-46.1475
6139,642929,1.149972,0.436516,-0.167872,-36.5575,-10.4825,-53.1475
6140,643026,0.746396,0.458476,-0.100772,-37.7475,-13.405,-55.3875
6141,643123,0.121512,0.793976,1.329068,6.0025,27.8775,-67.2175
6142,643221,0.051972,-0.0305,-0.39894,74.445,116.83,-54.425
6143,643318,1.291004,-0.303292,-1.448872,54.4775,151.4275,-69.195
6144,643415,5.670316,-3.887896,-3.76248,79.66001,139.7025,-27.8075
6145,643513,-0.9516,0.15738,-0.27938,11.6375,-106.7675,24.955
6146,643610,1.647488,1.770464,-1.784372,-43.0675,17.0275,10.465
6147,643708,0.068076,-0.614148,-0.299388,12.6875,10.0275,-5.7575
6148,643805,0.508252,-0.036112,-0.900848,3.3075,9.205,0.2625
6149,643902,0.716872,0.220088,-0.816424,-6.51,14.455,-3.8675
6150,644000,0.577548,0.065148,-0.782508,-2.7825,10.3425,-2.66
6151,644097,0.629276,0.121268,-0.8147161,-5.2675,6.335,-3.0975
6152,644194,0.60512,0.129564,-0.828624,-5.145,4.0775,-1.0325
6153,644292,0.581208,0.12688,-0.826428,-4.305,2.3625,-1.5225
