,T,ax,ay,az,gx,gy,gz
6166,3174312,0.89609,0.048068,-0.346724,-12.775,12.04,2.8175
6167,3174408,0.8388721,0.09345201,-0.34404,-8.82,3.6225,1.4
6168,3174504,0.76555,0.143838,-0.33428,-5.6525,-8.2075,2.9925
6169,3174601,0.7176041,0.20618,-0.306708,-2.0475,-19.215,6.1425
6170,3174697,0.6985721,0.262422,-0.27633,0.2625,-23.8175,8.1025
6171,3174794,0.690886,0.299632,-0.258884,1.19,-21.7875,7.7875
6172,3174890,0.702842,0.313662,-0.229604,2.3275,-18.34,6.5625
6173,3174986,0.72651,0.300364,-0.18605,3.1325,-13.6325,5.075
6174,3175083,0.7589621,0.270962,-0.144082,3.5525,-5.6875,3.4125
6175,3175179,0.799954,0.226432,-0.119072,3.465,5.5125,1.5225
6176,3175275,0.827526,0.174216,-0.129564,3.5875,16.835,-0.0525
6177,3175372,0.836798,0.135786,-0.16653,4.445,21.8925,-1.295
6178,3175468,0.8461921,0.101992,-0.215452,5.95,17.01,-2.5725
6179,3175564,0.8527801,0.07564,-0.237168,8.575,5.915,-3.57
6180,3175661,0.8546101,0.046238,-0.239974,10.71,-4.8475,-4.7075
6181,3175757,0.851926,0.025376,-0.222406,13.2125,-11.97,-5.985
6182,3175854,0.837652,0.016348,-0.199714,14.6475,-15.6975,-7.315
6183,3175950,0.810324,0.0183,-0.161162,15.47,-17.045,-7.91
6184,3176046,0.786656,0.019642,-0.135908,14.5075,-16.835,-7.7875
6185,3176143,0.761158,0.029402,-0.126758,11.83,-14.28,-6.5975
6186,3176239,0.749202,0.047824,-0.12017,8.715,-9.8175,-4.83
6187,3176335,0.7361481,0.06941801,-0.13115,4.5675,-3.08,-2.66
6188,3176432,0.734562,0.085156,-0.15128,1.4875,4.2175,-0.3675
6189,3176528,0.75396,0.09735601,-0.167628,1.085,10.7975,1.6275
6190,3176624,0.795806,0.10248,-0.192882,2.03,16.0475,3.4825
6191,3176721,0.8574161,0.08954801,-0.216672,4.3225,19.215,5.0925
6192,3176817,0.9419621,0.08003201,-0.23485,7.4025,20.23,6.265
6193,3176914,1.021994,0.08784,-0.233508,9.5725,20.5625,6.65
6194,3177010,1.092388,0.096624,-0.210938,11.2875,20.16,5.4425
6195,3177106,1.129842,0.099918,-0.186294,11.6375,16.5375,3.2025
6196,3177203,1.162538,0.116998,-0.185806,7.5075,6.4225,0.8225
6197,3177299,1.194746,0.121512,-0.219112,1.1725,-8.785,-2.0475
6198,3177395,1.223538,0.127124,-0.304146,-1.68,-26.04,-5.4425
6199,3177492,1.281122,0.119804,-0.480924,-6.265,-40.1975,-10.325
6200,3177588,1.348344,0.10492,-0.685762,-11.2,-33.74,-17.43
6201,3177684,1.408734,0.037454,-0.7327321,-9.9925,1.015,-26.4775
6202,3177781,1.507798,-0.04453,-0.6688041,-17.01,41.7375,-33.67
6203,3177877,1.644072,-0.074054,-0.590114,-31.0275,81.2875,-40.9325
6204,3177974,1.637972,-0.04941,-0.438834,-36.2775,107.6075,-45.045
6205,3178070,1.443504,-0.041724,-0.256932,-32.375,89.775,-32.235
6206,3178166,1.281366,-0.058926,-0.15738,-22.6975,28.9975,-15.54
6207,3178263,1.178764,0.032574,-0.293654,-20.37,-38.64,-13.8075
6208,3178359,1.039196,0.138348,-0.44713,-22.435,-96.1625,-11.445
6209,3178455,0.838628,0.19032,-0.654896,-20.51,-132.0725,-7.49
6210,3178552,0.6586781,0.230092,-0.602192,-1.8025,-127.96,-10.9375
6211,3178648,0.621834,0.214354,-0.498004,2.975,-86.765,-17.5525
6212,3178744,0.67893,0.219112,-0.395158,-6.755,-43.5575,-18.935
6213,3178841,0.744566,0.189222,-0.377712,-16.8,-12.5825,-17.71
6214,3178937,0.779702,0.153354,-0.386008,-15.8725,1.1725,-15.995
6215,3179033,0.784582,0.133712,-0.37759,-5.425,2.1,-12.7925
6216,3179130,0.779702,0.136762,-0.367708,8.085,-4.8475,-10.3425
6217,3179226,0.8372861,0.146888,-0.343552,21.84,-14.3325,-9.7825
6218,3179323,0.900238,0.13542,-0.297314,30.87,-15.3125,-8.61
6219,3179419,0.9307381,0.11224,-0.262544,30.9575,-8.085,-5.915
6220,3179515,0.9204901,0.085888,-0.268644,25.2525,-1.225,-3.5
6221,3179612,0.9057281,0.051484,-0.29646,20.5275,-0.77,-3.3775
6222,3179708,0.885964,0.010126,-0.33062,17.255,-7.7,-5.145
6223,3179804,0.8475341,-0.027572,-0.347578,14.875,-18.41,-8.365
6224,3179901,0.793854,-0.06893,-0.344284,12.5125,-29.3475,-12.8625
6225,3179997,0.737612,-0.107726,-0.327936,10.115,-37.2925,-17.15
6226,3180094,0.6918621,-0.138348,-0.310856,7.49,-41.125,-19.4075
6227,3180190,0.668926,-0.14884,-0.290482,4.0075,-40.18,-18.585
6228,3180286,0.664778,-0.129076,-0.268156,-0.175,-32.7425,-15.4175
6229,3180383,0.68625,-0.09333,-0.256444,-5.005,-20.2475,-9.66
6230,3180479,0.738954,-0.046604,-0.24888,-10.1675,-6.5625,-3.1675
6231,3180575,0.80459,-0.007198,-0.250954,-15.12,7.945,2.6075
6232,3180672,0.863272,0.024522,-0.25498,-19.7575,21.56,6.965
6233,3180768,0.8964561,0.046116,-0.264496,-24.0625,31.0275,9.3975
6234,3180864,0.903532,0.06588,-0.280356,-26.74,31.465,9.8525
6235,3180961,0.894504,0.089426,-0.273036,-25.48,21.7175,8.6975
6236,3181057,0.878034,0.108946,-0.250832,-20.5275,7.385,6.09
6237,3181154,0.85644,0.121024,-0.22448,-14.1225,-4.025,3.045
6238,3181250,0.822524,0.134078,-0.1952,-7.7175,-8.715,0.105
6239,3181346,0.78202,0.14762,-0.163846,-1.68,-9.2575,-2.59
6240,3181443,0.74664,0.148596,-0.138226,4.095,-7.665,-4.9
6241,3181539,0.721508,0.140788,-0.129442,8.6275,-4.1125,-6.6675
6242,3181635,0.714554,0.12993,-0.133834,10.7625,0.7175,-8.1375
6243,3181732,0.726754,0.114558,-0.13664,10.0275,6.4225,-9.0475
6244,3181828,0.750666,0.101138,-0.143106,6.3,12.6875,-8.925
6245,3181924,0.78385,0.081618,-0.169702,0.6125,18.165,-8.0675
6246,3182021,0.834358,0.035624,-0.2013,-3.29,22.505,-6.51
6247,3182117,0.883036,-0.002562,-0.21472,-3.0975,26.145,-5.32
6248,3182214,0.915244,-0.003538,-0.221552,-3.01,28.245,-6.09
6249,3182310,0.9547721,0.023058,-0.232898,-4.06,26.1275,-8.6275
6250,3182406,1.006744,0.035868,-0.24644,-4.0425,18.1825,-12.495
6251,3182503,1.0614,0.037088,-0.269864,-3.3425,4.865,-15.5225
6252,3182599,1.12545,0.035502,-0.28182,-1.435,-9.52,-16.5725
6253,3182695,1.186938,0.036478,-0.322934,-0.0525,-20.895,-15.155
6254,3182792,1.25233,0.05673,-0.455426,1.26,-24.15,-11.3225
6255,3182888,1.306376,0.114436,-0.548024,3.92,-12.25,-4.025
6256,3182985,1.33468,0.189588,-0.586698,1.3825,17.395,5.39
6257,3183081,1.380064,0.275354,-0.598532,-0.6125,47.355,16.38
6258,3183177,1.426546,0.326838,-0.588772,7.9975,69.8425,29.0675
6259,3183274,1.419836,0.305,-0.456524,24.1675,82.5475,38.0975
6260,3183370,1.314306,0.227408,-0.246074,33.495,81.74251,34.2125
6261,3183466,1.297226,0.19398,-0.181536,25.4275,65.3975,15.225
6262,3183563,1.327726,0.11407,-0.31964,11.235,37.2575,1.6625
6263,3183659,1.261846,0.010858,-0.444934,6.1075,-2.3275,-0.8575
6264,3183755,1.128744,-0.030866,-0.49837,2.3625,-50.225,-1.015
6265,3183852,0.981978,-0.042578,-0.547658,-1.4,-87.2375,-0.4375
6266,3183948,0.8322841,-0.044164,-0.573522,-0.8575,-100.0125,3.955
6267,3184045,0.749812,-0.03904,-0.548756,3.955,-86.32751,8.89
6268,3184141,0.71248,-0.009394,-0.477752,10.92,-57.015,15.4175
6269,3184237,0.71919,0.047702,-0.374052,13.6325,-35.0525,22.435
6270,3184334,0.754082,0.102114,-0.278282,5.8625,-26.285,27.685
6271,3184430,0.764818,0.128344,-0.22875,-8.2075,-21.1925,31.045
6272,3184527,0.78934,0.128588,-0.241194,-21.6125,-16.3625,31.57
6273,3184623,0.87962,0.116876,-0.274744,-30.59,-10.045,28.4375
6274,3184719,0.9284201,0.09906401,-0.321348,-33.11,2.03,23.0125
6275,3184816,0.975634,0.06880801,-0.321958,-27.755,9.2925,16.2925
6276,3184912,0.9777081,0.036478,-0.298046,-17.92,13.3,8.82
6277,3185008,0.935252,0.04026,-0.31171,-8.12,14.945,2.835
6278,3185105,0.887916,0.059658,-0.338428,0.8400001,8.365,-1.3825
6279,3185201,0.821914,0.08637601,-0.351726,8.2075,-6.3875,-3.99
6280,3185298,0.756644,0.124806,-0.32635,13.265,-23.8,-3.57
6281,3185394,0.708332,0.17995,-0.290726,15.19,-33.705,-0.8225
6282,3185490,0.683444,0.233142,-0.268888,14.07,-32.3575,1.0675
6283,3185587,0.68686,0.26291,-0.254126,11.8475,-25.235,0.4025
6284,3185683,0.712236,0.263032,-0.227408,10.57,-16.835,-1.645
6285,3185779,0.7584741,0.252784,-0.177266,10.01,-7.595,-3.325
6286,3185876,0.804346,0.230702,-0.148474,7.63,3.7275,-4.48
6287,3185972,0.842288,0.182756,-0.134932,6.755,15.68,-5.1975
6288,3186068,0.8708361,0.144936,-0.128954,8.82,23.8175,-5.705
6289,3186165,0.8792541,0.106506,-0.149938,10.01,24.5875,-5.6525
6290,3186261,0.8746181,0.080276,-0.167506,11.8125,16.5025,-5.1975
6291,3186358,0.870592,0.049654,-0.178852,14.7525,3.2025,-5.4425
6292,3186454,0.85705,0.022204,-0.176534,18.4275,-9.3625,-5.3375
6293,3186550,0.837652,0.001952,-0.173972,20.86,-18.62,-5.3725
6294,3186647,0.8195961,-0.003904,-0.162016,21.77,-23.73,-5.5125
6295,3186743,0.801418,-0.000122,-0.15128,21.3325,-24.0625,-5.285
6296,3186839,0.788486,0.007076001,-0.145302,18.8825,-21.105,-4.1475
6297,3186936,0.779824,0.024888,-0.153232,15.015,-16.555,-2.205
6298,3187032,0.77836,0.0488,-0.161406,10.8675,-11.2,-0.2625
6299,3187128,0.78263,0.077348,-0.172386,7.5075,-4.9525,1.785
6300,3187225,0.801418,0.097478,-0.17324,6.0725,2.4675,3.5
6301,3187321,0.821914,0.108214,-0.17507,6.6325,10.22,4.69
6302,3187418,0.853146,0.118096,-0.188002,8.05,15.925,5.1275
6303,3187514,0.8954801,0.113704,-0.210328,10.045,18.5325,4.725
6304,3187610,0.942572,0.10614,-0.215574,14.1575,18.725,3.395
6305,3187707,0.9840521,0.094062,-0.207278,17.815,16.73,1.295
6306,3187803,1.020042,0.081984,-0.193492,20.1425,12.18,-1.575
6307,3187899,1.053592,0.080764,-0.184586,19.7925,5.845,-4.55
6308,3187996,1.072868,0.096624,-0.195566,16.275,-1.12,-7.0175
6309,3188092,1.09495,0.10126,-0.2196,10.5875,-8.295,-9.555
6310,3188189,1.12057,0.107482,-0.26718,7.245,-13.9475,-11.83
6311,3188285,1.166198,0.110166,-0.38979,2.31,-16.695,-13.6325
6312,3188381,1.263554,0.089304,-0.485804,-1.085,-10.185,-17.2025
6313,3188478,1.37372,0.007686,-0.55388,1.1725,12.8625,-22.9775
6314,3188574,1.45424,-0.10065,-0.63196,-0.14,37.275,-28.245
6315,3188670,1.544764,-0.142984,-0.642086,-12.53,48.825,-34.7025
6316,3188767,1.601616,-0.09577,-0.543998,-24.885,56.4025,-40.0575
6317,3188863,1.48474,-0.003294,-0.34892,-28.0175,58.275,-36.75
6318,3188959,1.31333,0.028548,-0.19093,-26.145,36.5925,-21.8225
6319,3189056,1.225612,0.036112,-0.170434,-20.8775,-3.7625,-12.32
6320,3189152,1.138138,0.132248,-0.343674,-21.4725,-51.0825,-8.505
6321,3189248,0.995398,0.217892,-0.506056,-17.185,-98.2625,-3.2025
6322,3189345,0.790682,0.265716,-0.64172,-2.8175,-118.9475,-2.3625
6323,3189441,0.692228,0.24644,-0.563518,15.1025,-95.2,-10.43
6324,3189537,0.694546,0.232654,-0.476532,15.05,-54.32,-17.22
6325,3189634,0.736514,0.21228,-0.419558,9.1,-19.845,-20.475
6326,3189730,0.781044,0.159698,-0.39833,5.3025,-3.5875,-24.01
6327,3189827,0.803736,0.108336,-0.374052,8.085,-2.6075,-24.5175
6328,3189923,0.76494,0.082716,-0.351238,16.135,-6.58,-22.3475
6329,3190019,0.734806,0.08357,-0.341966,26.0925,-15.9075,-21.385
6330,3190116,0.783484,0.08369201,-0.340136,34.93,-27.44,-18.9175
6331,3190212,0.866322,0.079422,-0.309636,40.39,-25.1475,-16.275
6332,3190308,0.919636,0.06222,-0.270962,37.4325,-10.7975,-11.7075
6333,3190405,0.94306,0.050996,-0.261324,28.7875,2.1875,-6.2825
6334,3190501,0.961604,0.037698,-0.293044,19.6875,7.735,-3.92
6335,3190597,0.9492821,0.007686,-0.330986,14.385,4.7425,-4.97
6336,3190694,0.9057281,-0.049776,-0.353922,12.0925,-7.6125,-8.1725
6337,3190790,0.829966,-0.108824,-0.36112,11.55,-23.87,-11.795
6338,3190887,0.752496,-0.137738,-0.345138,12.6525,-36.7325,-15.2775
6339,3190983,0.69906,-0.148352,-0.325008,13.2825,-42.98,-17.9725
6340,3191079,0.669292,-0.15677,-0.2989,12.1975,-41.44,-18.2875
6341,3191176,0.67222,-0.144204,-0.276696,9.1875,-33.2325,-15.26
6342,3191272,0.70394,-0.107726,-0.257176,4.515,-20.2125,-9.2225
6343,3191368,0.7543261,-0.05917,-0.246928,-2.1175,-4.375,-2.0825
6344,3191465,0.8108121,-0.015616,-0.233142,-10.2725,10.5875,4.375
6345,3191561,0.861686,0.013786,-0.229726,-18.06,21.07,8.5575
6346,3191657,0.878888,0.044286,-0.231556,-24.255,25.06,10.1675
6347,3191754,0.868152,0.057584,-0.24339,-27.2825,20.9125,9.1175
6348,3191850,0.8499741,0.078446,-0.241682,-25.97,10.5525,6.3175
6349,3191946,0.833504,0.098942,-0.229116,-21.805,-1.05,3.465
6350,3192043,0.8228901,0.121512,-0.207766,-15.33,-8.47,0.7175
6351,3192139,0.800564,0.141276,-0.186538,-8.19,-9.9925,-2.0825
6352,3192236,0.7782381,0.153842,-0.16958,-0.8575,-7.8225,-4.62
6353,3192332,0.758108,0.155184,-0.161528,5.81,-4.1825,-6.5625
6354,3192429,0.747006,0.149816,-0.158966,10.7975,-0.385,-8.33
6355,3192525,0.750666,0.135908,-0.160186,12.8975,3.29,-9.94
6356,3192621,0.774212,0.1159,-0.160186,11.6725,6.58,-10.675
6357,3192717,0.812642,0.09320801,-0.158478,8.155,9.59,-10.535
6358,3192814,0.857782,0.061854,-0.171288,3.885,12.11,-10.15
6359,3192910,0.901946,0.016348,-0.200568,1.3475,14.0,-9.625
6360,3193007,0.9368381,-0.031598,-0.21838,3.1325,14.7875,-9.52
6361,3193103,0.955992,-0.043676,-0.218746,5.53,13.4575,-10.64
6362,3193199,0.970388,-0.030988,-0.223382,5.67,9.485,-11.97
6363,3193296,1.0004,-0.015006,-0.235948,4.375,3.1325,-12.9675
6364,3193392,1.032364,-0.011468,-0.24827,3.045,-3.4125,-13.09
6365,3193488,1.075674,0.005856,-0.230702,0.945,-8.9775,-12.2675
6366,3193585,1.122278,0.022692,-0.246196,-4.83,-10.8325,-10.57
6367,3193681,1.181814,0.03965,-0.405284,-12.1975,-7.91,-7.3325
6368,3193778,1.27612,0.080276,-0.574254,-16.905,2.275,-0.735
6369,3193874,1.348588,0.137006,-0.596946,-19.04,25.83,9.625
6370,3193970,1.386408,0.239486,-0.581696,-21.4025,53.69,18.8475
6371,3194067,1.452166,0.323788,-0.60878,-15.085,76.2825,28.035
6372,3194163,1.494622,0.315858,-0.543632,4.83,88.9175,37.555
6373,3194259,1.391288,0.223138,-0.338672,19.7575,89.775,38.325
6374,3194356,1.310768,0.158112,-0.183122,16.275,74.4975,24.57
6375,3194452,1.264774,0.14396,-0.25193,2.8875,39.7075,13.965
6376,3194548,1.195478,0.06636801,-0.399184,0.8225,-12.6,9.2225
6377,3194645,1.065914,0.011834,-0.49776,0.8925,-71.5575,6.3
6378,3194741,0.893406,-0.005734,-0.568276,-3.9025,-110.8975,7.175
6379,3194838,0.756034,-0.016836,-0.573888,-7.4025,-111.615,10.78
6380,3194934,0.6918621,0.008540001,-0.512156,-3.99,-73.185,15.8725
6381,3195030,0.734684,0.043188,-0.42212,4.515,-32.9,19.04
6382,3195127,0.780556,0.076616,-0.368806,4.095,-10.6225,21.6825
6383,3195223,0.8067861,0.083204,-0.346846,-3.64,-8.2425,24.4475
6384,3195320,0.851926,0.058926,-0.305732,-11.62,-13.4575,23.6075
6385,3195416,0.8888921,0.041358,-0.287188,-19.775,-13.545,21.4025
6386,3195512,0.9404981,0.026474,-0.293166,-26.4425,-8.75,16.8875
6387,3195609,0.9770981,0.00976,-0.29219,-27.9125,-2.6775,10.5525
6388,3195705,0.97234,-0.008784,-0.273768,-25.2175,2.415,3.5525
6389,3195801,0.9219541,-0.00793,-0.268644,-20.09,5.4775,-0.4025
6390,3195898,0.860344,0.01891,-0.29646,-13.825,4.0425,-2.1
6391,3195994,0.8016621,0.05648601,-0.324764,-7.9275,-4.62,-2.625
6392,3196091,0.747128,0.106018,-0.321104,-2.135,-16.415,-2.24
6393,3196187,0.701012,0.167506,-0.302072,2.38,-25.3925,-0.315
6394,3196283,0.680638,0.225578,-0.28548,4.69,-28.245,1.225
6395,3196380,0.677222,0.261934,-0.266936,5.1275,-25.76,2.065
6396,3196476,0.691008,0.272792,-0.238632,4.83,-20.09,2.7125
6397,3196573,0.714676,0.259616,-0.200568,3.605,-11.55,2.7125
6398,3196669,0.746762,0.238388,-0.169214,2.38,-0.9625,2.2575
6399,3196765,0.787876,0.200446,-0.147254,1.1375,10.9025,1.0325
6400,3196862,0.817278,0.157868,-0.147986,0.8575,21.385,-0.455
6401,3196958,0.8337481,0.113216,-0.172752,0.98,25.7425,-2.2575
6402,3197055,0.843508,0.083936,-0.197884,2.6075,21.28,-3.5175
6403,3197151,0.845704,0.05856,-0.209108,6.475,10.15,-4.7775
6404,3197247,0.8383841,0.033794,-0.197396,11.2175,-2.625,-5.88
6405,3197344,0.821304,0.020374,-0.172264,15.575,-12.635,-6.3525
6406,3197440,0.8033701,0.021716,-0.1464,17.8325,-17.9725,-7.0525
6407,3197537,0.7903161,0.032086,-0.130418,16.9925,-18.55,-7.315
6408,3197633,0.770918,0.045506,-0.126026,13.615,-15.4875,-6.65
6409,3197729,0.765428,0.061,-0.131394,8.645,-10.255,-5.32
6410,3197826,0.762378,0.076616,-0.137982,3.4825,-2.94,-3.7975
6411,3197922,0.762866,0.09186601,-0.146156,-0.56,6.1425,-1.8725
6412,3198019,0.781532,0.10492,-0.16653,-2.1,15.645,-0.14
6413,3198115,0.812032,0.122,-0.208376,-3.4825,22.645,1.785
6414,3198211,0.864126,0.113704,-0.248392,-3.3425,26.2675,2.7825
6415,3198308,0.92903,0.08564401,-0.25681,0.8925,26.915,2.5025
6416,3198404,0.993812,0.066734,-0.246806,6.4925,25.1825,0.6125
6417,3198500,1.050664,0.049044,-0.222406,10.4825,21.6825,-2.38
6418,3198597,1.096414,0.041968,-0.192882,13.1075,15.2075,-5.5475
6419,3198693,1.118862,0.071248,-0.19093,11.69,5.1975,-7.7175
6420,3198790,1.147044,0.08893801,-0.217892,6.3875,-8.89,-10.0975
6421,3198886,1.197064,0.109068,-0.276818,2.1,-23.415,-13.0025
6422,3198982,1.250988,0.117974,-0.372344,-3.815,-32.2175,-15.575
6423,3199079,1.321382,0.11773,-0.42273,-6.23,-25.6375,-19.1975
6424,3199175,1.365058,0.066246,-0.491538,-5.6875,0.805,-22.9775
6425,3199272,1.433622,0.001342,-0.59658,-12.495,26.5475,-26.32
6426,3199368,1.532076,-0.03477,-0.630252,-25.165,42.805,-31.185
6427,3199464,1.531466,-0.019764,-0.50813,-30.1,58.485,-33.8625
6428,3199561,1.425814,0.029402,-0.32391,-28.035,62.44,-29.7325
6429,3199657,1.321626,0.060268,-0.218014,-23.485,40.8975,-16.8
6430,3199754,1.261846,0.080276,-0.22875,-16.7825,2.205,-8.0325
6431,3199850,1.181936,0.152378,-0.369172,-15.68,-42.105,-5.4775
6432,3199946,1.035292,0.2013,-0.480558,-12.565,-85.225,-1.6275
6433,3200043,0.841312,0.221308,-0.6307401,-4.9,-113.12,-2.73
6434,3200139,0.732854,0.22753,-0.607926,13.9825,-107.87,-12.74
6435,3200236,0.7299261,0.213866,-0.498248,23.9925,-72.2925,-21.4025
6436,3200332,0.791536,0.188368,-0.411872,19.04,-34.3175,-25.6375
6437,3200428,0.8378961,0.152988,-0.377956,10.3425,-8.68,-27.51
6438,3200525,0.836798,0.119804,-0.366488,9.94,-0.35,-26.8625
6439,3200621,0.792146,0.101992,-0.355874,19.74,-4.165,-24.255
6440,3200717,0.756156,0.10736,-0.343796,32.2525,-15.0325,-22.5925
6441,3200814,0.78751,0.12017,-0.3416,42.7875,-27.0025,-21.9275
6442,3200910,0.866932,0.11346,-0.327448,48.055,-27.79,-20.545
6443,3201007,0.899384,0.099918,-0.307318,45.6925,-16.31,-16.6775
6444,3201103,0.9201241,0.07612801,-0.298046,38.535,-6.7375,-13.475
6445,3201199,0.934154,0.046726,-0.313662,32.025,-3.4125,-12.4775
6446,3201296,0.9254921,0.004148001,-0.33794,28.7525,-6.93,-13.9825
6447,3201392,0.87657,-0.039894,-0.355996,27.4575,-16.7125,-16.52
6448,3201488,0.803248,-0.09259801,-0.35197,27.125,-28.98,-19.355
6449,3201585,0.729438,-0.141398,-0.3294,26.145,-39.6725,-21.9975
6450,3201681,0.671732,-0.169946,-0.302682,22.365,-46.1825,-22.9775
6451,3201778,0.637694,-0.178852,-0.285602,16.8,-45.43,-21.8925
6452,3201874,0.637206,-0.169702,-0.27145,11.3575,-37.17,-18.235
6453,3201970,0.671976,-0.139446,-0.258518,6.1775,-23.8175,-11.8475
6454,3202067,0.724314,-0.096624,-0.253272,0.7875,-7.4375,-4.8825
6455,3202163,0.78019,-0.057096,-0.259494,-5.46,8.1725,1.5575
6456,3202260,0.828258,-0.021716,-0.268156,-11.235,18.8475,7.1225
6457,3202356,0.870226,0.002562,-0.275232,-15.295,22.68,9.765
6458,3202452,0.8791321,0.02013,-0.286822,-17.43,21.6125,9.905
6459,3202549,0.874252,0.040016,-0.29341,-16.8175,16.275,7.9275
6460,3202645,0.864492,0.064782,-0.279502,-13.2825,9.03,4.9525
6461,3202741,0.854854,0.090158,-0.255102,-7.56,2.3275,1.8025
6462,3202838,0.838262,0.109312,-0.227286,-1.19,-2.135,-1.575
6463,3202934,0.8044681,0.13054,-0.195078,4.3925,-3.5175,-4.5675
6464,3203031,0.765306,0.14335,-0.169214,8.085,-3.4125,-7.21
6465,3203127,0.738222,0.140666,-0.156038,10.0275,-3.4825,-9.59
6466,3203223,0.7283401,0.130418,-0.152134,10.0975,-3.0975,-11.4275
6467,3203320,0.737002,0.113338,-0.15372,8.3825,-1.3475,-12.3025
6468,3203416,0.7598161,0.09040201,-0.160308,5.215,2.0125,-12.2325
6469,3203512,0.792146,0.06588,-0.16531,0.9975,6.1425,-11.2525
6470,3203609,0.8327721,0.024644,-0.19459,-2.695,9.94,-10.1675
6471,3203705,0.887916,-0.02379,-0.19886,-2.3975,12.425,-9.7825
6472,3203802,0.923052,-0.042334,-0.206912,-1.365,14.77,-10.3775
6473,3203898,0.9586761,-0.041114,-0.234972,-1.26,13.9825,-12.075
6474,3203994,0.99552,-0.028914,-0.263032,-0.7875,8.5225,-14.245
6475,3204091,1.031998,-0.026962,-0.284748,-0.8575,-0.9275,-16.5375
6476,3204187,1.092632,-0.018422,-0.28792,-1.7675,-11.9525,-18.0425
6477,3204284,1.15046,-0.006954,-0.361486,-5.1275,-19.0575,-17.395
6478,3204380,1.241838,0.037698,-0.563152,-10.115,-16.765,-13.685
6479,3204476,1.339926,0.112606,-0.686738,-13.86,4.375,-3.3075
6480,3204573,1.381894,0.217282,-0.6646561,-19.0575,40.6875,10.9725
6481,3204669,1.44753,0.359046,-0.64111,-20.23,74.2,27.615
6482,3204766,1.489498,0.442616,-0.62159,-3.36,98.3325,46.1125
6483,3204862,1.430328,0.384788,-0.451888,22.785,106.995,52.955
6484,3204958,1.316258,0.290726,-0.249978,30.73,95.8125,40.5475
6485,3205055,1.302228,0.22692,-0.243024,17.675,65.7825,19.53
6486,3205151,1.245986,0.126514,-0.382104,9.7825,22.1025,9.415
6487,3205247,1.130086,0.043432,-0.471286,14.14,-43.085,8.3825
6488,3205344,0.9749021,0.016714,-0.559126,11.41,-105.525,6.1775
6489,3205440,0.768478,0.003294,-0.629154,3.4825,-127.8025,7.2625
6490,3205537,0.655994,0.00976,-0.5859661,3.6225,-102.9175,9.6425
6491,3205633,0.6960101,0.021472,-0.452742,13.51,-57.12,11.6375
6492,3205729,0.74176,0.05551,-0.385642,17.5525,-18.4625,15.3125
6493,3205826,0.7761641,0.067344,-0.368684,13.3175,-3.15,19.39
6494,3205922,0.8100801,0.05673,-0.32818,6.1775,-5.67,20.86
6495,3206019,0.8448501,0.047702,-0.286456,-1.7675,-10.78,19.04
6496,3206115,0.88877,0.041846,-0.289994,-10.255,-10.115,15.2075
6497,3206211,0.9440361,0.033794,-0.304512,-15.5225,-3.955,8.365
6498,3206308,0.9633121,0.006832001,-0.29646,-17.2725,4.865,0.385
6499,3206404,0.932812,0.007198,-0.278648,-14.385,10.78,-4.69
6500,3206500,0.8880381,0.034892,-0.294752,-8.435,10.29,-7.21
6501,3206597,0.840458,0.06771001,-0.340258,-0.4025,2.4675,-7.3675
6502,3206693,0.786778,0.112484,-0.356118,8.155,-9.765,-6.755
6503,3206790,0.7327321,0.170922,-0.340624,15.435,-20.125,-4.62
6504,3206886,0.70821,0.232898,-0.307928,19.425,-25.3925,-1.26
6505,3206982,0.698816,0.272304,-0.293654,20.02,-24.57,1.19
6506,3207079,0.7013781,0.28548,-0.274256,19.39,-21.6825,2.3275
6507,3207175,0.717238,0.27511,-0.234484,18.585,-16.8875,1.575
6508,3207271,0.74847,0.246684,-0.185318,16.24,-7.63,-0.2975
6509,3207368,0.7923901,0.195444,-0.14335,13.65,6.2475,-2.625
6510,3207464,0.82777,0.147132,-0.127246,11.83,21.525,-4.3925
6511,3207561,0.854732,0.103334,-0.139812,10.7975,32.2875,-6.09
6512,3207657,0.8713241,0.06893,-0.174338,11.935,33.18,-7.3325
6513,3207753,0.882304,0.04514,-0.20374,14.315,23.1,-7.91
6514,3207850,0.88328,0.021472,-0.21167,18.27,7.07,-8.3475
6515,3207946,0.874862,0.005246,-0.19764,23.0475,-7.595,-8.26
6516,3208043,0.859978,-0.004514,-0.175802,26.5125,-16.9225,-8.5575
6517,3208139,0.8357,-0.005978,-0.15677,28.2625,-21.42,-8.575
6518,3208235,0.8147161,-0.003904,-0.144448,27.9475,-23.73,-8.505
6519,3208332,0.802272,0.0008540001,-0.137006,25.6025,-23.695,-7.805
6520,3208428,0.784826,0.01281,-0.126758,22.3475,-19.285,-6.3525
6521,3208525,0.771162,0.033672,-0.127856,18.095,-10.64,-4.5325
6522,3208621,0.77165,0.05734,-0.12932,13.5625,0.0175,-2.625
6523,3208717,0.780068,0.07747001,-0.136152,9.6775,10.4125,-0.6825
6524,3208814,0.79483,0.096624,-0.166164,7.0,17.9725,1.295
6525,3208910,0.83021,0.105042,-0.20557,5.2325,20.265,2.8875
6526,3209006,0.8819381,0.09699,-0.230458,5.6875,17.9725,3.8325
6527,3209103,0.943548,0.07027201,-0.238876,8.295,13.8775,3.9025
