,T,ax,ay,az,gx,gy,gz
6690,729000,0.814838,0.123586,-0.375028,-32.0425,-36.19,-12.46
6691,729097,0.814838,0.128832,-0.327448,-22.75,-22.8375,-10.22
6692,729194,0.8235001,0.119804,-0.28914,-12.95,-2.415,-9.695
6693,729291,0.84729,0.09638,-0.300242,-3.92,21.56,-9.8875
6694,729388,0.876082,0.065758,-0.327326,2.5725,40.3025,-10.185
6695,729484,0.9046301,0.044286,-0.355508,4.375,46.2875,-9.6425
6696,729581,0.9345201,0.024278,-0.3904,3.5875,36.8025,-8.7325
6697,729678,0.960628,0.013298,-0.43493,0.98,18.515,-7.5425
6698,729775,0.950868,-0.000976,-0.51606,-3.1675,-2.485,-6.0375
6699,729872,0.9121941,-0.037088,-0.586576,-7.14,-20.7025,-3.9375
6700,729969,0.8769361,-0.074054,-0.583404,-12.8975,-26.7925,-0.1575
6701,730066,0.870714,-0.05246,-0.580476,-20.8425,-17.99,6.0375
6702,730163,0.936472,0.048068,-0.703696,-27.475,1.4875,15.7675
6703,730260,1.075796,0.195688,-0.864614,-28.1575,23.9575,31.815
6704,730357,1.248304,0.401258,-0.936716,-23.3275,43.96,52.0975
6705,730454,1.364326,0.6283,-0.9145121,-11.1125,57.9425,68.46
6706,730551,1.33407,0.7489581,-0.813374,10.465,60.6725,72.1525
6707,730647,1.17181,0.6430621,-0.713944,31.745,51.625,66.9725
6708,730744,1.04554,0.333182,-0.65331,48.23,35.0875,65.905
6709,730841,0.9446461,0.000244,-0.60451,58.555,27.5625,61.075
6710,730938,0.849852,-0.265594,-0.5655921,54.565,24.2725,48.51
6711,731035,0.769576,-0.39101,-0.53741,40.915,17.43,35.0
6712,731132,0.718214,-0.406382,-0.518378,27.475,6.825,24.255
6713,731229,0.689666,-0.363804,-0.532042,19.635,-6.93,18.9525
6714,731326,0.679174,-0.27755,-0.586698,13.37,-22.1025,20.195
6715,731423,0.6878361,-0.199836,-0.626714,6.1075,-34.9825,25.2875
6716,731520,0.722972,-0.148352,-0.5941401,-3.78,-41.965,32.62
6717,731617,0.776042,-0.112118,-0.548756,-17.0625,-33.4075,41.475
6718,731714,0.892552,-0.118584,-0.596214,-28.35,-9.695,50.54
6719,731811,1.062376,-0.140788,-0.7060141,-31.29,12.81,57.8725
6720,731908,1.230004,-0.103334,-0.8559521,-29.2425,11.8475,61.81
6721,732004,1.30601,-0.001342,-0.9669721,-23.52,-20.0725,62.265
6722,732101,1.28832,0.101748,-0.912438,-15.855,-67.6025,55.93
6723,732198,1.14375,0.186782,-0.68747,-10.3075,-94.115,40.6525
6724,732295,0.903166,0.253272,-0.457744,-9.66,-77.6825,18.5675
6725,732392,0.6954,0.336842,-0.347212,-12.8975,-41.475,-3.92
6726,732489,0.561322,0.384666,-0.302682,-14.6125,-20.02,-16.765
6727,732586,0.4933681,0.325374,-0.24827,-4.4975,-16.73,-21.105
6728,732683,0.4819,0.280478,-0.251442,3.57,-17.1325,-26.4075
6729,732780,0.511424,0.278648,-0.290726,2.6425,-17.815,-33.32
6730,732877,0.540948,0.278038,-0.331474,0.21,-22.8025,-38.4475
6731,732974,0.559858,0.26352,-0.363926,-0.945,-31.535,-39.585
6732,733071,0.58621,0.2501,-0.4087,-0.63,-41.125,-37.52
6733,733168,0.618906,0.225578,-0.458232,1.19,-47.6175,-32.62
6734,733264,0.663192,0.205082,-0.499102,3.5,-46.2175,-25.41
6735,733361,0.73688,0.183,-0.53863,5.11,-35.07,-16.765
6736,733458,0.8147161,0.160308,-0.558394,6.8425,-14.77,-8.3825
6737,733555,0.8957241,0.144814,-0.560468,7.84,7.665,-2.3975
6738,733652,0.972828,0.123952,-0.544974,10.7625,24.7975,0.8925
6739,733749,1.022848,0.088328,-0.517158,16.905,31.99,2.8175
6740,733846,1.020652,0.04758,-0.494344,25.8825,29.575,3.3775
6741,733943,0.981002,0.01769,-0.4625021,35.63,18.7775,3.71
6742,734040,0.9241501,-0.017324,-0.426146,44.4325,4.375,4.2525
6743,734137,0.8713241,-0.058682,-0.399916,52.08,-9.45,4.3225
6744,734234,0.843142,-0.087962,-0.391498,56.8925,-21.3325,3.64
6745,734331,0.8210601,-0.10675,-0.388692,59.5525,-30.7475,3.2025
6746,734428,0.808982,-0.106628,-0.370148,59.6225,-35.735,3.29
6747,734524,0.80886,-0.10065,-0.34404,56.7,-35.3325,4.1475
6748,734621,0.818498,-0.09259801,-0.319518,51.135,-31.395,6.2125
6749,734719,0.8271601,-0.091256,-0.316346,43.4,-27.3175,8.2775
6750,734815,0.826672,-0.096624,-0.3233,34.1075,-23.7125,10.0975
6751,734912,0.815326,-0.091134,-0.335378,24.5875,-19.8625,11.27
6752,735007,0.7991,-0.07381001,-0.353434,16.4675,-16.87,12.005
6753,735104,0.79666,-0.04941,-0.37881,9.8,-14.2625,11.8125
6754,735201,0.796172,-0.031598,-0.378078,4.34,-12.775,10.815
6755,735298,0.800076,-0.016348,-0.359778,-0.14,-11.655,9.1175
6756,735395,0.8123981,-0.003782,-0.341844,-2.3275,-8.47,7.1575
6757,735492,0.8364321,0.01708,-0.345626,-1.2075,-4.3225,5.2675
6758,735589,0.870226,0.040748,-0.378444,3.0275,-0.9975,3.2375
6759,735686,0.874984,0.060024,-0.445422,8.995,1.9075,0.5775
6760,735783,0.860588,0.070516,-0.498614,14.56,5.2675,-3.9025
6761,735880,0.832406,0.053802,-0.545096,20.195,11.13,-9.2575
6762,735977,0.813984,-0.012932,-0.635132,27.405,17.36,-15.365
6763,736074,0.843508,-0.103944,-0.71736,31.5,22.015,-22.5575
6764,736171,0.9247601,-0.20801,-0.751398,28.35,25.5675,-29.9775
6765,736267,1.045662,-0.39101,-0.7473721,23.205,31.0975,-36.6625
6766,736364,1.175714,-0.60024,-0.729804,12.4425,36.5925,-41.93
6767,736461,1.195722,-0.5736441,-0.749812,-13.5975,41.0375,-45.6925
6768,736558,1.147654,-0.390522,-0.7184581,-39.8475,43.3125,-47.915
6769,736655,1.080676,-0.158112,-0.690886,-53.97,43.6975,-51.695
6770,736752,1.003084,0.072468,-0.701988,-59.9025,39.69,-53.9
6771,736849,0.892918,0.244,-0.720166,-60.1125,30.695,-51.03
6772,736946,0.753716,0.334036,-0.7190681,-54.1625,20.0725,-43.715
6773,737043,0.6326921,0.364292,-0.7176041,-42.2275,10.01,-38.955
6774,737140,0.535458,0.328912,-0.734806,-25.9875,2.3275,-37.415
6775,737237,0.4859261,0.24461,-0.7299261,-10.15,-1.0325,-38.4125
6776,737334,0.499102,0.16165,-0.713822,0.385,4.34,-43.435
6777,737431,0.586454,0.10004,-0.685274,7.5075,18.8475,-50.575
6778,737528,0.764818,0.065026,-0.651602,14.0175,37.03,-60.2875
6779,737624,1.016016,0.076006,-0.6790521,19.95,47.39,-70.2975
6780,737721,1.30113,0.10675,-0.781898,25.2875,38.2725,-78.9775
6781,737818,1.603446,0.07112601,-0.892796,26.3725,4.3225,-84.49
6782,737915,1.824632,-0.007564001,-0.9275661,19.4425,-49.56,-83.93001
6783,738012,1.717272,-0.080398,-0.781898,9.065,-89.93251,-71.71501
6784,738109,1.212192,-0.17568,-0.541314,7.8225,-89.5475,-45.6225
6785,738206,0.7808001,-0.292556,-0.347578,11.3225,-68.79251,-15.575
6786,738303,0.588894,-0.303658,-0.271084,-0.5075,-36.995,5.74
6787,738400,0.590602,-0.257054,-0.297436,-15.1025,-2.7475,19.635
6788,738497,0.637694,-0.24766,-0.344406,-13.44,11.515,33.1975
6789,738594,0.658312,-0.244244,-0.364536,-2.3625,1.575,41.685
6790,738691,0.636596,-0.227896,-0.344528,10.675,-17.3425,46.025
6791,738788,0.5967021,-0.201056,-0.308782,21.0,-34.545,48.2125
6792,738884,0.568642,-0.188368,-0.286822,25.55,-44.9225,48.0025
6793,738981,0.565714,-0.185684,-0.304268,25.2875,-45.5525,45.2725
6794,739078,0.588406,-0.176412,-0.354288,21.1925,-33.355,40.7925
6795,739175,0.636352,-0.170068,-0.424804,15.855,-11.69,33.67
6796,739272,0.718092,-0.159698,-0.4758,9.66,11.9,24.01
6797,739369,0.809836,-0.137372,-0.494466,1.8725,31.2025,13.23
6798,739466,0.87047,-0.107238,-0.479582,-6.5975,42.8575,2.905
6799,739563,0.908168,-0.08174001,-0.44774,-16.8875,46.1475,-4.9
6800,739660,0.91012,-0.050752,-0.432978,-27.8775,42.3325,-9.7825
6801,739757,0.9046301,-0.052338,-0.422486,-36.785,29.0325,-12.11
6802,739854,0.8987741,-0.04087,-0.401624,-43.085,7.84,-14.3675
6803,739951,0.8973101,-0.022448,-0.372832,-47.635,-14.84,-15.8375
6804,740048,0.8827921,0.009150001,-0.355752,-50.8725,-33.005,-17.045
6805,740144,0.876692,0.041114,-0.344162,-54.215,-48.16,-18.13
6806,740241,0.860588,0.073444,-0.336964,-55.51,-57.7675,-18.3575
6807,740338,0.8410681,0.09394001,-0.333182,-53.83,-59.71,-18.3925
6808,740435,0.8261841,0.102602,-0.347456,-48.9825,-55.9475,-16.9575
6809,740532,0.810934,0.113216,-0.362828,-41.5275,-47.1975,-14.14
6810,740629,0.808982,0.116632,-0.355874,-31.955,-35.56,-10.6575
6811,740726,0.802394,0.127124,-0.342698,-21.56,-21.875,-7.3675
6812,740823,0.8067861,0.127856,-0.329766,-11.48,-5.11,-6.1775
6813,740920,0.82777,0.126636,-0.332206,-3.955,12.985,-5.915
6814,741017,0.8481441,0.109922,-0.3416,1.785,28.5775,-5.88
6815,741114,0.880474,0.08967,-0.360144,4.865,36.33,-5.5825
6816,741211,0.9348861,0.068442,-0.371734,5.32,33.0225,-4.76
6817,741308,0.9882001,0.051484,-0.386618,3.675,20.8775,-4.1825
6818,741404,1.032974,0.033672,-0.392962,0.9625,3.045,-2.7125
6819,741501,1.056886,0.014274,-0.43188,-2.6075,-14.07,-1.61
6820,741598,1.048346,-0.028426,-0.509472,-6.7025,-24.255,-0.8575
6821,741695,0.99796,-0.085888,-0.569618,-10.36,-25.4975,0.42
6822,741792,0.932324,-0.102602,-0.578158,-16.065,-16.8875,2.66
6823,741889,0.920368,-0.05978,-0.635742,-24.29,0.665,6.2125
6824,741986,0.951722,0.03904,-0.774578,-30.5025,21.3325,14.105
6825,742083,0.99735,0.166408,-0.877546,-32.3225,37.6775,26.04
6826,742180,1.08092,0.356606,-0.920612,-30.0475,47.11,39.55
6827,742277,1.175592,0.563762,-0.882914,-18.7425,50.8375,50.1025
6828,742374,1.174006,0.6381821,-0.756278,4.445,49.1925,52.0625
6829,742471,1.060668,0.538508,-0.651114,25.585,43.7325,51.8525
6830,742567,0.9580661,0.320128,-0.62952,38.5875,34.5275,55.265
6831,742664,0.8526581,0.050996,-0.642818,48.02,25.235,54.3025
6832,742761,0.753594,-0.166652,-0.63806,48.3525,17.605,46.515
6833,742858,0.680638,-0.28792,-0.615124,38.9025,11.4975,36.9425
6834,742955,0.6423301,-0.342332,-0.5777921,29.3475,5.6875,30.135
6835,743052,0.646966,-0.329156,-0.554124,20.3175,-1.4875,28.2975
6836,743149,0.6939361,-0.259738,-0.558638,8.75,-8.785,31.3425
6837,743246,0.7692101,-0.202642,-0.576084,-2.8175,-14.385,38.045
6838,743343,0.90402,-0.197762,-0.56181,-13.0025,-16.1,47.5475
6839,743440,1.020042,-0.20984,-0.589992,-21.7,-6.7725,56.945
6840,743537,1.097512,-0.226066,-0.6823461,-27.4575,3.99,63.0175
6841,743634,1.132648,-0.16348,-0.8066641,-29.6625,-0.14,65.765
6842,743731,1.183766,-0.024034,-0.9335441,-27.51,-23.345,65.17
6843,743828,1.205848,0.090158,-0.971974,-17.9025,-54.6175,60.69
6844,743924,1.16022,0.153354,-0.826916,-8.085,-75.8625,48.895
6845,744021,0.979294,0.198616,-0.58987,-5.985,-69.72,29.0675
6846,744118,0.784338,0.242414,-0.412238,-9.4325,-46.1125,5.39
6847,744215,0.630008,0.27755,-0.336232,-12.355,-29.4,-11.62
6848,744312,0.5342381,0.264008,-0.286578,-9.205,-26.355,-19.39
6849,744409,0.490074,0.251686,-0.262666,-4.5675,-25.34,-25.7425
6850,744506,0.485682,0.266326,-0.261568,-5.4075,-23.135,-32.2875
6851,744603,0.515816,0.273524,-0.268034,-9.17,-24.815,-37.135
6852,744700,0.551562,0.266082,-0.284626,-13.195,-30.5375,-38.6225
6853,744797,0.56669,0.257298,-0.329156,-15.26,-37.73,-36.6275
6854,744894,0.608048,0.257664,-0.393694,-14.245,-45.1325,-31.0625
6855,744990,0.658922,0.24888,-0.474214,-10.395,-46.2175,-23.17
6856,745087,0.725534,0.237412,-0.542534,-4.9175,-38.325,-14.07
6857,745184,0.8039801,0.209352,-0.574254,0.56,-21.6125,-5.46
6858,745281,0.8769361,0.182756,-0.5838921,5.1975,1.1025,1.05
6859,745378,0.9451341,0.162016,-0.569618,10.535,21.6475,4.97
6860,745475,0.9969841,0.133712,-0.547658,18.34,33.3375,7.21
6861,745572,1.007354,0.083814,-0.528626,28.7875,34.7025,8.8025
6862,745669,0.99125,0.045994,-0.503372,38.535,25.4625,8.365
6863,745766,0.955138,0.019764,-0.455548,46.48,11.06,7.945
6864,745863,0.901336,0.000366,-0.405772,53.6375,-3.1675,8.5575
6865,745960,0.840946,-0.029768,-0.375028,59.5,-14.2625,8.435
6866,746057,0.7816541,-0.056852,-0.35868,62.7725,-20.86,8.3125
6867,746153,0.738832,-0.07832401,-0.350262,63.035,-22.61,8.1025
6868,746250,0.72285,-0.087474,-0.345382,61.53,-21.6475,7.875
6869,746347,0.742614,-0.103212,-0.34099,58.5375,-19.985,8.0675
6870,746444,0.7787261,-0.1159,-0.332938,52.2375,-20.0025,7.8925
6871,746541,0.811178,-0.127368,-0.314638,43.505,-23.485,7.7525
6872,746638,0.8322841,-0.144692,-0.307806,33.075,-26.6175,8.33
6873,746735,0.83875,-0.140056,-0.329278,21.3325,-22.155,8.4525
6874,746832,0.828868,-0.11224,-0.358924,10.9375,-13.2125,8.4175
6875,746929,0.8327721,-0.080886,-0.381982,3.1675,-6.3525,7.5075
6876,747026,0.8344801,-0.06563601,-0.390644,-1.0675,-2.8,6.265
6877,747123,0.8476561,-0.05246,-0.385886,-3.045,-2.7475,4.7075
6878,747220,0.864614,-0.037454,-0.382226,-2.6775,-3.8675,2.4325
6879,747316,0.903166,-0.005856,-0.406382,-1.2425,-5.7575,-0.63
6880,747413,0.9221981,0.037942,-0.452742,1.5225,-7.8225,-4.0775
6881,747510,0.904874,0.079422,-0.48129,4.9,-6.3525,-8.4875
6882,747607,0.8786441,0.07808001,-0.494466,9.485,2.2225,-13.3875
6883,747704,0.8508281,0.019764,-0.563152,17.955,14.5775,-18.4975
6884,747801,0.847412,-0.071614,-0.68015,25.6725,22.575,-24.3775
6885,747898,0.875472,-0.159088,-0.76372,26.7225,26.1625,-32.2875
6886,747995,0.942206,-0.27755,-0.7928781,23.975,32.9525,-41.23
6887,748092,1.049932,-0.463722,-0.783362,16.9925,41.0725,-49.49
6888,748189,1.12179,-0.552416,-0.7440781,-0.63,45.5175,-55.5275
6889,748286,1.090802,-0.454084,-0.696864,-26.2675,45.57,-56.1575
6890,748382,1.058594,-0.267058,-0.670268,-43.295,43.8025,-56.805
6891,748479,1.016138,-0.039284,-0.6893,-53.445,40.5825,-59.3425
6892,748576,0.942572,0.166164,-0.719312,-54.25,32.48,-59.4125
6893,748673,0.8142281,0.295118,-0.737002,-48.44,20.9125,-54.18
6894,748770,0.686128,0.353312,-0.743102,-38.9025,9.8875,-47.565
6895,748867,0.586942,0.341234,-0.754448,-25.585,-0.1225,-43.715
6896,748964,0.525942,0.26657,-0.74664,-11.1475,-7.7525,-42.07
6897,749061,0.512644,0.167262,-0.729804,-2.1875,-8.4,-43.61
6898,749158,0.591944,0.09211,-0.69845,1.925,2.5725,-47.4075
6899,749255,0.765062,0.053436,-0.665144,5.285,23.94,-52.535
6900,749352,1.001864,0.043066,-0.684664,10.4825,44.38,-60.025
6901,749448,1.265872,0.063928,-0.749568,17.395,47.145,-67.725
6902,749545,1.506578,0.058072,-0.822036,20.7025,24.3775,-73.97251
6903,749642,1.693726,0.00061,-0.8296,17.5875,-20.5275,-76.7025
6904,749739,1.640168,-0.057828,-0.7198,10.85,-63.14,-69.87751
6905,749836,1.228296,-0.131882,-0.54107,9.66,-79.6075,-48.2825
6906,749933,0.86742,-0.218746,-0.394914,12.53,-76.265,-22.0675
6907,750030,0.651602,-0.25803,-0.311344,6.4925,-55.8075,-0.9275
6908,750127,0.625982,-0.23729,-0.30134,-4.9525,-26.81,12.9675
6909,750224,0.657092,-0.236314,-0.347456,-7.77,-8.4875,24.64
6910,750321,0.679784,-0.259006,-0.371612,0.4025,-10.4825,34.0375
6911,750418,0.642452,-0.251442,-0.344528,10.255,-21.21,40.5475
6912,750515,0.607316,-0.21899,-0.298168,18.585,-29.9075,44.9575
6913,750612,0.582428,-0.196542,-0.28365,22.9425,-30.9925,46.5325
6914,750709,0.59353,-0.179584,-0.308782,23.1175,-26.075,45.22
6915,750805,0.626104,-0.158112,-0.377468,19.5825,-16.03,40.74
6916,750902,0.685762,-0.145058,-0.45689,15.1025,-3.01,34.1425
6917,750999,0.755546,-0.133102,-0.51667,10.5175,11.2175,25.655
6918,751096,0.8296,-0.106872,-0.5247221,4.515,24.0275,14.9975
6919,751193,0.8921861,-0.075396,-0.496174,-2.975,33.6525,4.2175
6920,751290,0.942694,-0.048434,-0.455548,-11.48,40.4425,-5.7575
6921,751387,0.9575781,-0.023668,-0.438102,-20.9125,42.0,-13.79
6922,751484,0.9567241,-0.008174001,-0.433344,-29.085,32.8475,-18.9
6923,751581,0.9322021,0.001464,-0.41358,-33.39,13.72,-22.2075
6924,751678,0.892308,0.033062,-0.382104,-35.84,-10.99,-23.485
6925,751775,0.8543661,0.052582,-0.352214,-36.5575,-32.2175,-23.0825
6926,751872,0.8331381,0.076372,-0.34099,-36.82,-45.9375,-22.8025
6927,751969,0.8211821,0.09613601,-0.332694,-37.625,-52.7975,-22.505
6928,752065,0.812642,0.09906401,-0.329278,-36.645,-53.2875,-21.8925
6929,752162,0.808494,0.0793,-0.340502,-33.5475,-49.3675,-20.405
6930,752259,0.805688,0.06661201,-0.351726,-28.3325,-43.6975,-18.1825
6931,752356,0.813008,0.054778,-0.3538,-21.7525,-37.3975,-15.82
6932,752453,0.813008,0.05368,-0.355996,-14.63,-28.07,-14.035
6933,752550,0.80825,0.060878,-0.351604,-8.5225,-15.015,-12.6875
6934,752647,0.809226,0.066124,-0.352946,-3.0625,0.455,-12.0925
6935,752744,0.82533,0.066734,-0.35563,1.995,17.7275,-11.9175
6936,752841,0.8604661,0.06161,-0.35929,4.7425,30.835,-10.5875
6937,752938,0.9023121,0.048556,-0.360754,5.6875,34.2475,-8.68
6938,753035,0.939278,0.03416,-0.3599,3.955,27.3,-6.1425
6939,753132,0.9725841,0.012688,-0.360632,0.4725,12.4425,-3.5875
6940,753228,0.996374,-0.013664,-0.38613,-3.8325,-4.8475,-1.4875
6941,753325,0.991006,-0.05587601,-0.4404201,-9.0125,-17.7275,-0.1225
6942,753422,0.9459881,-0.119438,-0.48739,-13.6325,-22.82,0.525
6943,753519,0.88023,-0.16348,-0.481046,-19.4775,-18.8475,1.1375
6944,753616,0.856074,-0.14396,-0.496052,-27.965,-6.0725,3.36
6945,753713,0.889258,-0.064294,-0.601338,-36.2775,11.025,8.1725
6946,753810,0.972828,0.064782,-0.760304,-40.67,27.09,17.4825
6947,753907,1.083482,0.259982,-0.852414,-40.3725,39.095,30.415
6948,754004,1.21634,0.499834,-0.85888,-34.3,45.6925,44.03
6949,754101,1.280024,0.647698,-0.8332601,-14.49,48.79,51.6425
6950,754198,1.216462,0.5967021,-0.756034,15.715,49.315,51.03
6951,754294,1.108858,0.467504,-0.701988,35.5425,45.01,53.8125
6952,754391,1.022238,0.242658,-0.708332,48.09,36.225,59.255
6953,754488,0.8959681,-0.012322,-0.682956,57.7675,26.46,57.8725
6954,754585,0.7672581,-0.184342,-0.616344,54.8275,18.9175,48.6325
6955,754682,0.679784,-0.258396,-0.538142,42.56,13.93,37.87
6956,754779,0.64965,-0.280478,-0.498736,30.135,10.465,32.4275
6957,754876,0.667096,-0.247904,-0.51606,19.18,7.35,32.2875
6958,754973,0.718214,-0.170434,-0.573888,9.0475,0.77,36.085
6959,755070,0.815814,-0.107482,-0.620004,-0.4375,-11.2875,43.26
6960,755167,0.9436701,-0.087108,-0.642086,-9.6075,-22.54,52.4825
6961,755264,1.06323,-0.104066,-0.668072,-18.585,-23.0825,60.2875
6962,755361,1.15412,-0.133224,-0.74054,-23.73,-18.0425,65.36251
6963,755458,1.229028,-0.098942,-0.830088,-22.26,-21.6825,66.5525
6964,755554,1.26148,0.012566,-0.88267,-15.5225,-35.1575,63.8925
6965,755651,1.180594,0.11773,-0.8149601,-5.7925,-49.105,54.81
6966,755748,1.016016,0.178852,-0.6613621,-1.645,-51.8875,35.1575
6967,755845,0.8388721,0.201178,-0.51057,-2.0475,-45.3775,9.835
6968,755942,0.6946681,0.212646,-0.393694,-1.645,-42.4025,-11.585
6969,756039,0.575718,0.224724,-0.319152,-0.7,-43.995,-26.005
6970,756136,0.508252,0.209474,-0.259494,3.9375,-42.8575,-33.635
6971,756233,0.499102,0.21777,-0.24522,5.7925,-34.335,-39.095
6972,756330,0.520818,0.240096,-0.252296,2.765,-24.7625,-43.3475
6973,756427,0.559004,0.263886,-0.273402,-0.7,-23.5375,-46.165
6974,756524,0.59048,0.260592,-0.308172,-1.96,-31.15,-46.48
6975,756620,0.600972,0.252052,-0.36112,-0.07,-40.4075,-43.8375
6976,756717,0.63379,0.255712,-0.42395,1.54,-45.99,-38.045
6977,756814,0.68869,0.244488,-0.485194,4.7075,-42.5075,-29.5925
6978,756911,0.7639641,0.216184,-0.533384,7.9975,-28.6825,-19.4775
6979,757008,0.848632,0.18849,-0.56364,10.0625,-7.9625,-9.905
6980,757105,0.93147,0.165798,-0.577426,12.0925,11.375,-2.485
6981,757202,0.9929581,0.146034,-0.569618,16.6425,21.07,2.6775
6982,757299,1.015162,0.113826,-0.5574181,23.5025,20.475,5.5125
6983,757396,1.006134,0.07808001,-0.52582,31.9025,12.2675,6.1425
6984,757493,0.949526,0.03538,-0.485438,40.2675,2.66,5.8275
6985,757590,0.8907221,0.005002,-0.433222,47.6,-5.0925,4.935
6986,757687,0.831918,-0.029036,-0.383812,53.83,-9.3975,5.1275
6987,757783,0.79178,-0.0549,-0.349652,58.9925,-9.87,4.865
6988,757880,0.7705521,-0.065148,-0.341234,62.265,-9.0125,4.34
6989,757977,0.758108,-0.07490801,-0.334158,63.8225,-9.45,4.585
6990,758074,0.76555,-0.097722,-0.314638,63.875,-11.1125,4.305
6991,758171,0.78141,-0.114436,-0.305366,60.795,-13.2125,4.2525
6992,758268,0.799222,-0.135176,-0.297802,54.67,-17.99,4.4625
6993,758365,0.8094701,-0.152622,-0.2867,46.2875,-24.64,5.0925
6994,758462,0.8086161,-0.156648,-0.29097,36.4175,-28.4725,5.705
6995,758559,0.8132521,-0.144692,-0.32391,26.565,-27.6325,5.8975
6996,758656,0.8243541,-0.126026,-0.362218,17.2375,-24.605,5.7575
6997,758753,0.833626,-0.108214,-0.381372,8.925,-20.895,5.0575
6998,758850,0.8344801,-0.09272,-0.374906,3.115,-16.38,4.1475
6999,758946,0.852414,-0.081252,-0.368928,0.4375,-10.4125,3.2725
7000,759043,0.89182,-0.06527,-0.378688,0.21,-4.3925,2.345
7001,759140,0.93513,-0.035746,-0.40809,2.1525,-0.5425,1.12
7002,759237,0.94855,0.011224,-0.452132,4.9175,0.49,-0.5775
7003,759334,0.93147,0.066734,-0.487756,7.9275,1.015,-3.7625
7004,759431,0.882548,0.090768,-0.50813,12.6525,2.3275,-8.6975
7005,759528,0.8276481,0.061488,-0.5579061,19.4775,4.6725,-13.825
7006,759625,0.803248,-0.00305,-0.623786,25.6375,8.155,-18.515
7007,759722,0.829234,-0.05843801,-0.672464,26.705,15.0325,-23.7125
7008,759819,0.918294,-0.13359,-0.70638,25.55,26.7225,-29.89
7009,759916,1.046394,-0.276818,-0.740906,21.525,37.8525,-36.7675
7010,760012,1.153144,-0.387472,-0.770186,8.19,41.755,-44.3625
7011,760109,1.134356,-0.368928,-0.7788481,-15.2425,39.8825,-49.595
7012,760206,1.050054,-0.268888,-0.745542,-32.06,37.8525,-52.5875
7013,760303,0.98759,-0.07808001,-0.761158,-44.1,37.555,-56.0875
7014,760400,0.91744,0.10187,-0.77775,-48.2125,36.855,-59.36
7015,760497,0.811666,0.226798,-0.778482,-44.345,34.51,-58.17
7016,760594,0.7034521,0.28243,-0.762744,-35.28,29.6275,-54.25
7017,760691,0.608536,0.262788,-0.75457,-21.035,22.19,-51.8
7018,760788,0.5662021,0.204838,-0.728462,-5.6525,13.0375,-50.3125
7019,760885,0.564128,0.106506,-0.70333,5.8975,9.1875,-51.3275
7020,760982,0.665876,0.03599,-0.6612401,13.5975,11.0775,-54.7925
7021,761079,0.854854,0.006954,-0.655262,17.36,19.005,-60.4625
7022,761175,1.106906,0.04087,-0.702598,20.5275,27.265,-68.4775
7023,761272,1.360666,0.064538,-0.78019,24.85,21.56,-75.2325
7024,761369,1.611498,0.024034,-0.820572,26.25,-4.97,-79.8525
7025,761466,1.763632,-0.050508,-0.7659161,19.7225,-37.66,-79.345
7026,761563,1.473638,-0.115778,-0.6344,11.7425,-53.06,-65.15251
7027,761660,1.052494,-0.217648,-0.445666,12.425,-61.005,-38.2375
7028,761757,0.761036,-0.260714,-0.331962,7.56,-63.35,-10.43
7029,761854,0.6344,-0.238144,-0.324398,-3.29,-48.37,8.9425
7030,761951,0.616954,-0.225822,-0.353434,-6.3875,-29.085,23.03
7031,762048,0.620126,-0.231068,-0.380274,-2.52,-19.425,34.4925
7032,762145,0.6381821,-0.241804,-0.370392,4.4975,-19.32,42.3675
7033,762242,0.615124,-0.243146,-0.333914,11.655,-22.1725,47.6525
7034,762339,0.594994,-0.240462,-0.289506,17.5525,-26.32,50.1725
7035,762435,0.576328,-0.237168,-0.288896,20.0725,-26.495,48.9475
7036,762532,0.5954821,-0.224724,-0.324398,19.705,-21.665,44.275
7037,762629,0.6340341,-0.21594,-0.392718,15.8025,-10.115,37.8525
7038,762726,0.707112,-0.197884,-0.458232,9.9575,4.55,29.33
7039,762823,0.791536,-0.172386,-0.496784,2.905,18.2875,18.83
7040,762920,0.868274,-0.13969,-0.50203,-4.4275,28.1575,7.42
7041,763017,0.93879,-0.10004,-0.476898,-12.95,32.7425,-2.8175
7042,763114,0.976366,-0.06039,-0.448472,-22.8025,35.7175,-10.8675
7043,763211,0.9878341,-0.025376,-0.422486,-32.13,34.7025,-16.205
7044,763308,0.979172,0.00549,-0.411872,-39.9875,25.935,-19.4075
7045,763405,0.965264,0.028304,-0.391742,-44.2225,8.5575,-21.2275
7046,763502,0.9348861,0.05648601,-0.363438,-46.095,-12.6525,-21.7
7047,763598,0.899384,0.087108,-0.338306,-46.9,-31.08,-21.1225
7048,763695,0.875228,0.119316,-0.325252,-47.5125,-44.7475,-20.58
7049,763792,0.8587581,0.13664,-0.33611,-47.495,-51.5375,-19.4425
7050,763889,0.85156,0.129686,-0.361608,-44.6075,-52.325,-18.0425
7051,763986,0.8508281,0.116754,-0.390522,-40.8975,-52.675,-14.875
7052,764083,0.83814,0.09638,-0.39162,-35.42,-50.9775,-10.885
7053,764180,0.81679,0.07978801,-0.36844,-28.6475,-45.675,-6.79
7054,764277,0.78446,0.079178,-0.34038,-20.44,-33.635,-3.6575
7055,764374,0.76677,0.07222401,-0.31903,-12.04,-14.8225,-2.2575
7056,764471,0.77287,0.06283,-0.329888,-5.145,4.655,-2.03
7057,764568,0.800564,0.043676,-0.354044,0.1575,19.39,-1.5225
