,T,ax,ay,az,gx,gy,gz
7159,2172606,0.9519661,0.178974,-0.047946,-9.345,2.3625,-11.48
7160,2172704,0.9519661,0.17934,-0.047092,-9.2925,2.7125,-11.41
7161,2172801,0.9539181,0.175436,-0.048068,-9.135,3.255,-10.92
7162,2172899,0.953796,0.167262,-0.050996,-8.8725,3.5875,-10.08
7163,2172996,0.953186,0.161284,-0.05002,-8.2425,3.955,-9.1875
7164,2173094,0.9497701,0.152012,-0.053314,-7.525,4.2525,-8.1025
7165,2173191,0.94306,0.151402,-0.0549,-7.2625,4.34,-6.895
7166,2173289,0.9409861,0.143716,-0.057096,-6.86,4.5325,-5.565
7167,2173386,0.9418401,0.139202,-0.056974,-6.2125,4.9875,-4.27
7168,2173484,0.94306,0.13603,-0.055022,-5.6875,5.5475,-3.0975
7169,2173581,0.9433041,0.135542,-0.057584,-5.075,5.5825,-2.03
7170,2173679,0.9404981,0.132858,-0.060024,-4.48,5.215,-1.155
7171,2173776,0.9372041,0.134078,-0.057096,-3.9725,4.8825,-0.2625
7172,2173874,0.93513,0.136518,-0.055754,-3.395,4.1125,0.42
7173,2173971,0.9363501,0.13908,-0.053924,-2.975,3.4125,1.015
7174,2174069,0.935496,0.140422,-0.05063,-2.415,2.7125,1.5575
7175,2174166,0.9385461,0.141764,-0.045628,-2.135,2.3275,1.995
7176,2174263,0.9418401,0.14091,-0.038308,-1.8725,1.7675,2.4325
7177,2174361,0.946842,0.142984,-0.033916,-1.785,1.0675,2.73
7178,2174458,0.953796,0.142008,-0.031232,-1.68,0.5425,3.15
7179,2174556,0.9581881,0.138348,-0.02501,-1.2425,0.2975,3.64
7180,2174653,0.962092,0.133102,-0.0183,-0.7875,-0.0175,4.235
7181,2174751,0.964776,0.128466,-0.012566,-0.4375,-0.3675,4.795
7182,2174848,0.9697781,0.121756,-0.008174001,-0.175,-0.4375,5.4075
7183,2174946,0.975512,0.119804,-0.002074,-0.28,-0.56,5.9675
7184,2175043,0.982588,0.117608,-0.00122,-0.735,-0.665,6.58
7185,2175141,0.986248,0.113948,0.002074,-1.2075,-0.7525,7.28
7186,2175238,0.989054,0.11102,0.004392,-1.54,-1.015,7.9275
7187,2175336,0.9867361,0.112118,0.003416,-1.8375,-1.4,8.5575
7188,2175433,0.982466,0.107848,0.006954,-2.065,-1.75,9.1
7189,2175531,0.983564,0.106018,0.007686,-2.2225,-1.96,9.7825
7190,2175628,0.9813681,0.104554,0.007198,-2.3275,-2.485,10.325
7191,2175726,0.978928,0.107116,0.006832001,-2.7125,-2.8,10.85
7192,2175823,0.9766101,0.107482,0.00976,-2.8175,-2.87,11.375
7193,2175921,0.9753901,0.108092,0.014884,-2.6775,-3.115,11.69
7194,2176018,0.9751461,0.108092,0.019032,-2.52,-3.3775,11.935
7195,2176116,0.9767321,0.107848,0.026474,-2.6075,-3.4825,12.04
7196,2176213,0.9770981,0.107482,0.031354,-2.66,-3.6225,12.0575
7197,2176311,0.9697781,0.105774,0.03843,-2.7125,-3.9375,12.005
7198,2176408,0.973682,0.105286,0.038308,-2.7825,-4.095,11.935
7199,2176506,0.9691681,0.104432,0.0427,-2.9925,-3.7975,11.795
7200,2176603,0.9638,0.103944,0.047702,-3.01,-3.7275,11.585
7201,2176701,0.9635561,0.1037,0.050874,-2.905,-3.395,11.3225
7202,2176798,0.9618481,0.10187,0.05612,-2.9925,-3.3425,11.13
7203,2176896,0.9628241,0.100406,0.058682,-3.0625,-3.255,10.8325
7204,2176993,0.960628,0.097234,0.065026,-2.8875,-2.765,10.745
7205,2177091,0.96014,0.09394001,0.068564,-2.9225,-2.205,10.6575
7206,2177188,0.959286,0.094672,0.071248,-3.045,-2.0475,10.71
7207,2177286,0.95709,0.085156,0.07564,-3.2375,-2.0475,10.8325
7208,2177383,0.957822,0.075396,0.077958,-3.5525,-1.8025,10.92
7209,2177480,0.9636781,0.066856,0.07991,-3.9025,-1.3125,10.9375
7210,2177578,0.9725841,0.061,0.082716,-4.2525,-0.63,10.9025
7211,2177675,0.9817341,0.05673,0.08637601,-4.4975,0.1925,10.885
7212,2177773,0.988078,0.057828,0.08759601,-4.725,0.8925,10.85
7213,2177870,0.9939341,0.061366,0.087962,-5.075,1.4875,10.9375
7214,2177968,0.998814,0.05368,0.09211,-5.3375,2.1875,11.2525
7215,2178065,1.00345,0.049654,0.087474,-5.495,2.2575,11.62
7216,2178163,1.007476,0.04819,0.074664,-5.6,1.68,12.1625
7217,2178260,1.021262,0.049654,0.057706,-5.53,1.4525,12.7225
7218,2178358,1.047858,0.047092,0.034038,-5.6,1.155,13.0375
7219,2178455,1.093242,0.033916,-0.004026,-6.0725,1.12,12.88
7220,2178553,1.157292,0.008052001,-0.04575,-7.3325,1.1375,11.7775
7221,2178650,1.229882,-0.038552,-0.060268,-9.8,1.4175,9.52
7222,2178748,1.281854,-0.124684,-0.01586,-13.895,3.1675,6.265
7223,2178845,1.25782,-0.162382,0.030744,-19.285,3.15,3.08
7224,2178943,1.16693,-0.102846,0.040992,-25.2525,-1.89,0.1225
7225,2179040,1.076284,-0.002074,0.029524,-28.4725,-6.195,-1.3825
7226,2179138,1.02968,0.077592,0.033306,-27.3525,-6.16,-0.1575
7227,2179235,1.013698,0.135298,0.04575,-23.695,-5.775,3.2375
7228,2179333,1.007842,0.17751,0.03965,-19.5475,-7.9275,7.35
7229,2179430,1.010892,0.204594,0.021228,-15.4,-9.695,10.7975
7230,2179528,1.006744,0.212036,0.007808001,-11.2875,-9.1525,12.74
7231,2179625,1.003694,0.196054,0.002684,-7.56,-6.7725,12.5825
7232,2179722,1.001254,0.162992,-0.011834,-5.565,-4.62,11.1475
7233,2179820,1.001376,0.119194,-0.038918,-5.11,-3.4475,8.4525
7234,2179917,1.000644,0.065148,-0.072468,-6.0025,-3.6925,4.7425
7235,2180015,0.9962521,0.014518,-0.09589201,-8.085,-4.7075,0.4375
7236,2180112,0.9834421,-0.0305,-0.113582,-10.325,-5.4775,-3.605
7237,2180210,0.9622141,-0.076616,-0.122122,-11.1475,-6.125,-7.56
7238,2180307,0.9274441,-0.09589201,-0.138958,-10.465,-8.12,-11.0425
7239,2180405,0.8758381,-0.099552,-0.129442,-8.785,-10.85,-13.895
7240,2180502,0.8479,-0.077592,-0.11468,-6.79,-12.0925,-16.4675
7241,2180600,0.8504621,-0.052948,-0.09869801,-5.8625,-12.88,-19.4775
7242,2180697,0.877668,-0.02867,-0.080276,-6.7025,-12.3375,-22.61
7243,2180795,0.91439,-0.012078,-0.057218,-9.03,-12.46,-25.83
7244,2180892,0.9595301,0.00366,-0.046604,-12.005,-14.5775,-28.98
7245,2180990,1.007598,0.039162,-0.04392,-15.19,-17.5525,-31.5
7246,2181087,1.04554,0.07856801,-0.053924,-17.9025,-19.075,-32.305
7247,2181185,1.053348,0.097722,-0.05819401,-20.3875,-19.425,-30.695
7248,2181282,1.052616,0.10858,-0.066856,-22.4875,-19.4425,-26.8625
7249,2181380,1.051884,0.102846,-0.06941801,-23.0475,-18.795,-22.015
7250,2181477,1.049322,0.093086,-0.068564,-22.4875,-18.1825,-17.01
7251,2181575,1.04188,0.071614,-0.059902,-21.6475,-17.7275,-12.1275
7252,2181672,1.02724,0.029036,-0.046116,-20.9825,-17.045,-7.595
7253,2181770,1.02053,-0.011346,-0.037698,-20.72,-16.5725,-4.06
7254,2181867,1.016138,-0.049288,-0.025132,-21.0175,-16.6775,-1.5225
7255,2181965,1.002108,-0.068198,-0.002806,-22.3125,-16.45,-0.42
7256,2182062,0.984418,-0.08235001,0.008052001,-24.3425,-16.625,-1.0325
7257,2182160,0.9812461,-0.083448,0.004758,-26.845,-17.4825,-2.5725
7258,2182257,0.98027,-0.069662,0.007076001,-29.505,-17.465,-4.025
7259,2182355,0.984418,-0.047824,0.017934,-32.1125,-16.3625,-4.935
7260,2182452,0.9895421,-0.02135,0.0244,-34.895,-15.89,-5.355
7261,2182550,0.992592,0.00671,0.027938,-37.7475,-16.1,-5.075
7262,2182647,0.9867361,0.033306,0.027206,-40.4425,-15.4175,-4.235
7263,2182745,0.970022,0.048434,0.025254,-42.5425,-14.6825,-3.6925
7264,2182842,0.9502581,0.05917,0.014396,-44.03,-14.56,-4.3225
7265,2182939,0.9250041,0.07417601,0.015372,-44.94,-14.0175,-5.3025
7266,2183037,0.90951,0.090036,0.017568,-45.395,-11.9175,-6.51
7267,2183134,0.893406,0.095038,0.02074,-45.6925,-9.87,-7.385
7268,2183232,0.8845,0.09638,0.03233,-46.0775,-7.3325,-7.8225
7269,2183329,0.89609,0.09040201,0.036112,-46.9525,-4.4975,-8.0675
7270,2183427,0.9092661,0.07417601,0.038186,-47.8975,-1.96,-7.7875
7271,2183524,0.9200021,0.046482,0.046604,-48.1425,1.1025,-6.8425
7272,2183622,0.929518,0.012932,0.052582,-47.4425,3.99,-5.88
7273,2183719,0.93513,-0.006222,0.055754,-46.655,6.1425,-5.1275
7274,2183817,0.933666,-0.01891,0.06563601,-46.2525,7.945,-4.655
7275,2183914,0.93879,-0.027816,0.076006,-46.1475,10.29,-4.5675
7276,2184012,0.95648,-0.02135,0.06344,-46.7425,11.8125,-4.725
7277,2184109,0.995764,-0.007076001,0.030622,-47.7225,12.495,-4.13
7278,2184207,1.04371,0.032086,0.011834,-48.4925,13.9475,-2.6425
7279,2184304,1.092266,0.08430201,0.007320001,-48.58,15.225,-0.7175
7280,2184402,1.11752,0.156038,0.02806,-48.8775,15.1725,1.575
7281,2184499,1.111664,0.223504,0.04697001,-50.26,14.5075,3.4125
7282,2184597,1.095316,0.224114,0.017568,-52.2725,11.4975,5.04
7283,2184694,1.093608,0.189222,-0.041968,-55.0725,7.4025,6.265
7284,2184792,1.105076,0.158722,-0.07283401,-58.2925,6.58,7.0525
7285,2184889,1.1346,0.130662,-0.08430201,-61.1975,8.68,7.5075
7286,2184987,1.153022,0.104676,-0.094306,-62.44,8.785,8.2425
7287,2185084,1.141676,0.07564,-0.103334,-62.475,6.2825,9.9575
7288,2185182,1.130818,0.046238,-0.122732,-62.335,4.2175,12.5125
7289,2185279,1.114714,0.035624,-0.124318,-62.02,2.9925,15.1025
7290,2185377,1.10654,0.028304,-0.116632,-61.1625,1.7325,16.9225
7291,2185474,1.10776,0.018544,-0.124562,-60.41,0.3675,17.395
7292,2185571,1.116666,0.015006,-0.122488,-59.6225,-0.56,16.8
7293,2185669,1.124108,0.014762,-0.10797,-58.9225,-0.56,15.12
7294,2185766,1.113738,0.025498,-0.09845401,-58.45,-1.925,12.11
7295,2185864,1.088362,0.049044,-0.09381801,-58.205,-4.585,8.2775
7296,2185961,1.051152,0.09040201,-0.08869401,-58.2225,-6.5275,4.025
7297,2186059,1.014918,0.12749,-0.08052,-58.38,-8.54,-0.49
7298,2186156,0.980148,0.155184,-0.076616,-58.73,-11.3925,-4.4275
7299,2186254,0.9540401,0.17751,-0.07307801,-58.6425,-14.175,-7.6475
7300,2186351,0.9348861,0.185074,-0.06636801,-58.695,-16.1175,-9.7825
7301,2186449,0.9195141,0.186294,-0.06527,-58.555,-18.2,-11.0425
7302,2186546,0.9057281,0.1769,-0.059658,-58.1875,-20.5275,-11.3925
7303,2186644,0.899994,0.16104,-0.054778,-57.96,-22.1375,-10.92
7304,2186741,0.89487,0.144326,-0.05063,-58.1,-23.275,-10.045
7305,2186838,0.895236,0.120658,-0.041846,-58.03,-23.835,-9.0125
7306,2186936,0.903288,0.09516001,-0.026718,-57.5225,-23.695,-7.63
7307,2187033,0.919636,0.082716,-0.02318,-57.6625,-23.1525,-6.3175
7308,2187131,0.932324,0.070028,-0.009638,-57.4525,-22.0325,-5.145
7309,2187228,0.941596,0.062342,0.005002,-56.8925,-20.125,-3.955
7310,2187326,0.9473301,0.070028,0.012932,-56.4725,-18.2875,-3.08
7311,2187423,0.9492821,0.081374,0.01952,-55.93,-16.45,-2.2225
7312,2187521,0.950014,0.102236,0.02684,-55.7375,-14.91,-1.3475
7313,2187618,0.9512341,0.12566,0.02867,-56.07,-13.58,-0.35
7314,2187716,0.954162,0.146034,0.030256,-56.28,-12.18,0.2625
7315,2187813,0.963434,0.156892,0.033184,-56.3325,-10.9025,0.56
7316,2187911,0.970876,0.166408,0.035868,-56.21,-9.8175,0.4725
7317,2188008,0.976854,0.1708,0.04392,-55.965,-8.995,0.14
7318,2188106,0.9785621,0.171288,0.050386,-55.5975,-8.785,-0.3675
7319,2188203,0.9749021,0.170434,0.055754,-55.3875,-8.925,-0.6825
7320,2188301,0.9697781,0.170312,0.05941401,-55.0025,-9.415,-0.8400001
7321,2188398,0.9669721,0.16897,0.06124401,-54.6175,-9.905,-0.595
7322,2188496,0.9683141,0.168726,0.05734,-54.32,-10.6225,-0.14
7323,2188593,0.966484,0.167994,0.053314,-53.97,-11.445,0.63
7324,2188691,0.9650201,0.170556,0.050386,-53.4275,-11.8475,1.575
7325,2188788,0.9636781,0.172752,0.045628,-52.8675,-12.1275,2.5725
7326,2188886,0.9600181,0.176412,0.043066,-52.15,-12.39,3.4475
7327,2188983,0.9567241,0.177754,0.040138,-51.5025,-12.3025,4.2
7328,2189081,0.952942,0.18178,0.040138,-50.8375,-12.32,4.9525
7329,2189178,0.9530641,0.184464,0.036844,-50.26,-11.97,5.74
7330,2189276,0.9501361,0.186172,0.035868,-49.7,-11.795,6.5975
7331,2189373,0.947574,0.184952,0.033062,-49.21,-11.865,7.2275
7332,2189470,0.9489161,0.18361,0.026352,-48.8775,-11.6725,7.9625
7333,2189568,0.954284,0.179462,0.024156,-48.44,-11.3925,8.715
7334,2189665,0.96197,0.176656,0.020252,-48.0025,-11.3225,9.3975
7335,2189763,0.9697781,0.173606,0.02013,-47.88,-11.48,10.1325
7336,2189860,0.9699,0.168604,0.01891,-47.985,-11.76,10.99
7337,2189958,0.969046,0.163846,0.015738,-48.055,-12.425,11.7075
7338,2190055,0.9699,0.157136,0.011468,-48.0375,-12.9325,12.285
7339,2190153,0.977464,0.144448,0.008418,-47.95,-13.1425,12.81
7340,2190250,0.9869801,0.139812,0.00549,-47.9675,-13.5275,13.3
7341,2190348,0.993202,0.132126,0.000122,-47.8275,-14.21,13.615
7342,2190445,0.997106,0.122244,-0.004758,-47.46,-14.805,14.0875
7343,2190543,0.997472,0.119072,-0.009394,-46.8475,-15.47,14.4025
7344,2190640,0.99918,0.116632,-0.001098,-45.99,-15.19,14.4725
7345,2190738,0.995764,0.11773,-0.003416,-45.2025,-15.0325,14.385
7346,2190835,0.9972281,0.112118,-0.014274,-44.4675,-15.1025,14.1225
7347,2190933,1.006256,0.106872,-0.02013,-43.54,-14.1225,13.8425
7348,2191030,1.01809,0.093086,-0.022936,-42.7,-12.74,13.2475
7349,2191128,1.026874,0.076616,-0.019886,-42.07,-12.32,12.5825
7350,2191225,1.030534,0.068686,-0.010858,-41.6675,-12.4075,11.515
7351,2191323,1.026386,0.070516,-0.002074,-41.23,-12.8275,10.0625
7352,2191420,1.015528,0.088328,0.004758,-40.6525,-13.475,8.61
7353,2191518,0.9939341,0.115534,0.010492,-39.795,-13.8075,7.3675
7354,2191615,0.9707541,0.143472,0.01952,-38.85,-13.685,6.545
7355,2191713,0.9520881,0.16287,0.017812,-37.8,-13.1425,6.265
7356,2191810,0.94245,0.17568,0.01464,-36.61,-12.285,6.545
7357,2191907,0.942084,0.171288,0.014884,-35.315,-11.2,6.9475
7358,2192005,0.9409861,0.163602,0.011834,-34.23,-9.5025,7.7
7359,2192102,0.9335441,0.152622,0.010126,-33.1275,-8.3825,8.05
7360,2192200,0.925126,0.136274,0.009028001,-31.9375,-7.14,8.085
7361,2192297,0.91561,0.120658,0.005978,-30.2225,-5.495,8.33
7362,2192395,0.91805,0.109068,-0.000366,-28.4025,-3.7275,8.5225
7363,2192492,0.937936,0.105164,-0.013176,-27.0725,-2.66,8.085
7364,2192590,0.961726,0.105286,-0.019886,-26.4775,-2.24,7.035
7365,2192687,0.988444,0.10492,-0.029646,-26.8275,-1.855,5.5825
7366,2192785,1.00955,0.093574,-0.034526,-27.755,-0.7175,3.955
7367,2192882,1.023214,0.073688,-0.040748,-29.47,0.1575,2.5025
7368,2192980,1.032852,0.05612,-0.046604,-32.305,-0.2625,0.805
7369,2193077,1.04066,0.038552,-0.05246,-35.42,-1.6625,-1.015
7370,2193175,1.047736,0.031964,-0.04697001,-37.7475,-2.8875,-2.45
7371,2193272,1.054446,0.038674,-0.044408,-39.515,-4.6025,-3.22
7372,2193370,1.05652,0.051362,-0.044408,-40.39,-6.8425,-3.0625
7373,2193467,1.061278,0.064904,-0.043066,-39.55,-7.6125,-2.1875
7374,2193564,1.06628,0.079178,-0.04453,-37.485,-6.9825,-1.19
7375,2193662,1.06384,0.099308,-0.057096,-35.595,-7.5425,-0.0175
7376,2193759,1.048468,0.117242,-0.071858,-33.565,-8.75,1.2425
7377,2193857,1.029558,0.13176,-0.09089001,-30.8875,-9.2925,2.24
7378,2193954,1.006378,0.14335,-0.109922,-28.1575,-9.87,2.66
7379,2194052,0.9751461,0.143472,-0.122732,-25.34,-10.4475,1.9075
7380,2194149,0.9385461,0.12993,-0.127246,-22.4875,-10.99,0.3325
7381,2194247,0.8982861,0.112118,-0.118828,-20.2475,-11.795,-2.2575
7382,2194344,0.8601,0.08601,-0.09613601,-18.1825,-12.495,-6.02
7383,2194442,0.8230121,0.05636401,-0.060634,-16.625,-13.3525,-10.9025
7384,2194539,0.803614,0.035136,-0.048556,-15.96,-15.295,-16.9225
7385,2194637,0.817278,0.013298,-0.05673,-15.715,-17.675,-23.3975
7386,2194734,0.8494861,-0.01159,-0.064538,-15.8725,-18.9175,-29.085
7387,2194832,0.921222,-0.00244,-0.06539201,-15.6275,-18.7775,-33.6875
7388,2194929,1.0126,0.019886,-0.055632,-15.12,-17.43,-36.3125
7389,2195027,1.09495,0.04026,-0.046482,-14.9975,-17.0975,-36.68
7390,2195124,1.14863,0.06222,-0.04697001,-15.2425,-17.57,-34.7375
7391,2195222,1.166564,0.09259801,-0.057706,-15.4,-17.535,-30.5725
7392,2195319,1.168516,0.141032,-0.08296,-14.455,-17.08,-24.885
7393,2195417,1.145092,0.17141,-0.08625401,-12.1275,-16.38,-17.9725
7394,2195514,1.117886,0.179828,-0.06270801,-9.135,-16.345,-11.235
7395,2195612,1.098244,0.160918,-0.05185,-7.2625,-16.7825,-5.39
7396,2195709,1.085678,0.111386,-0.040016,-6.8425,-17.01,-0.1225
7397,2195806,1.056886,0.045262,-0.024156,-7.4025,-17.2025,4.305
7398,2195904,1.038098,-0.000976,-0.024888,-9.1,-18.6725,6.72
7399,2196001,1.01931,-0.037088,-0.017446,-10.85,-19.495,7.455
7400,2196099,1.005158,-0.062586,-0.006588,-13.1775,-19.6,7.035
7401,2196196,0.99491,-0.07612801,0.00305,-15.5925,-20.055,6.055
7402,2196294,0.988566,-0.075274,0.00366,-18.725,-19.915,5.2675
7403,2196391,0.9749021,-0.06636801,0.005124001,-22.2425,-19.2675,4.9
7404,2196489,0.949404,-0.049898,0.006588,-25.725,-18.83,4.725
7405,2196586,0.920368,-0.023058,0.015982,-28.91,-17.85,4.4625
7406,2196684,0.896944,0.004514,0.02196,-31.5175,-16.275,3.9025
7407,2196781,0.877058,0.021838,0.028182,-33.9675,-15.0325,3.0625
7408,2196879,0.863516,0.02806,0.032818,-36.2075,-13.055,2.17
7409,2196976,0.8554641,0.023058,0.02989,-37.7125,-10.815,1.2075
7410,2197074,0.8532681,0.007564001,0.022204,-38.185,-8.54,0.175
7411,2197171,0.8574161,-0.002074,0.018544,-37.66,-6.02,-0.91
7412,2197268,0.868884,-0.002318,0.027084,-36.5225,-2.6425,-1.5575
7413,2197366,0.879864,0.00549,0.045384,-35.3675,0.9625,-2.2575
7414,2197463,0.888404,0.02318,0.06344,-34.195,4.235,-2.7125
7415,2197561,0.8916981,0.04575,0.091378,-33.0575,7.4025,-3.1675
7416,2197658,0.8926741,0.059536,0.104066,-32.41,10.6925,-3.64
7417,2197756,0.91134,0.06795401,0.08601,-31.36,12.1975,-3.9725
7418,2197853,0.9357401,0.08808401,0.086864,-29.715,12.9675,-3.955
7419,2197951,0.975512,0.088328,0.085522,-27.405,14.56,-3.7275
7420,2198048,1.007476,0.063928,0.057218,-25.8125,14.7525,-2.87
7421,2198146,1.055666,0.042334,-0.038918,-24.815,13.405,-1.9075
7422,2198243,1.134356,0.046604,-0.13847,-23.73,10.7625,-1.1725
7423,2198341,1.191208,0.123098,-0.124684,-24.3775,11.305,-0.7525
7424,2198438,1.190354,0.218258,-0.021472,-26.075,13.44,-1.26
7425,2198536,1.122156,0.235704,0.046116,-28.91,10.395,-1.54
7426,2198633,1.075674,0.14579,-0.013298,-31.8675,1.4875,-0.315
7427,2198731,1.092876,0.024156,-0.087474,-37.205,-2.87,2.03
7428,2198828,1.156194,-0.016104,-0.111386,-43.2425,1.505,5.4075
7429,2198926,1.193648,0.013664,-0.09516001,-45.9025,4.8475,8.015
7430,2199023,1.21207,0.053192,-0.101626,-45.7275,4.27,9.52
7431,2199121,1.220244,0.06771001,-0.15067,-45.4825,3.15,11.795
7432,2199218,1.227198,0.08174001,-0.196908,-44.8525,2.9225,14.5075
7433,2199316,1.242082,0.07832401,-0.203862,-43.3825,3.71,15.855
7434,2199413,1.24806,0.069662,-0.209596,-41.8775,2.6075,16.2225
7435,2199510,1.231102,0.06344,-0.213134,-41.72,-0.0875,15.19
7436,2199608,1.209752,0.070028,-0.215452,-42.175,-2.065,12.8625
7437,2199705,1.184986,0.09320801,-0.210694,-42.8925,-4.69,9.835
7438,2199803,1.143872,0.127368,-0.203374,-43.995,-8.2425,6.37
7439,2199900,1.094096,0.158722,-0.196176,-45.36,-12.5125,2.9225
7440,2199998,1.042246,0.18178,-0.185562,-46.6725,-17.15,-0.315
7441,2200095,0.9983261,0.189832,-0.178364,-47.2325,-21.5425,-3.36
7442,2200193,0.966728,0.187392,-0.171532,-47.8275,-24.9375,-5.915
7443,2200290,0.9414741,0.177876,-0.169458,-48.1075,-27.125,-8.05
7444,2200388,0.919026,0.171044,-0.164334,-48.1775,-28.455,-9.45
7445,2200485,0.8991401,0.158844,-0.157746,-47.985,-29.33,-10.43
7446,2200583,0.880352,0.146034,-0.154086,-47.32,-29.365,-11.0425
7447,2200680,0.859368,0.1342,-0.150548,-46.3575,-28.6125,-10.9375
7448,2200778,0.845704,0.12078,-0.1464,-45.3075,-27.0725,-10.465
7449,2200875,0.838018,0.117852,-0.139446,-43.96,-24.815,-9.6425
7450,2200973,0.835334,0.111874,-0.13359,-42.805,-22.435,-8.75
7451,2201070,0.83753,0.108336,-0.12749,-41.8075,-20.3525,-7.6825
7452,2201168,0.844118,0.11163,-0.115046,-41.265,-18.48,-6.8075
7453,2201265,0.85034,0.116876,-0.106018,-40.95,-16.4675,-5.7925
7454,2201363,0.853024,0.125904,-0.09674601,-40.985,-14.91,-4.83
7455,2201460,0.858636,0.143228,-0.089792,-41.265,-13.4925,-3.9025
7456,2201558,0.870226,0.159088,-0.0854,-41.9825,-11.935,-3.01
7457,2201655,0.87962,0.172874,-0.080154,-42.665,-10.85,-2.3975
7458,2201753,0.892552,0.180682,-0.075274,-43.3475,-10.1325,-1.9775
7459,2201850,0.905484,0.191418,-0.072102,-44.2225,-9.3625,-1.8725
7460,2201948,0.91378,0.198616,-0.067588,-44.8,-8.6275,-1.9075
7461,2202045,0.916464,0.202154,-0.06563601,-45.01,-7.98,-2.2225
7462,2202143,0.916464,0.198006,-0.060024,-45.1325,-7.84,-2.485
7463,2202240,0.9186601,0.192638,-0.05673,-45.57,-7.7175,-2.555
7464,2202338,0.929518,0.18849,-0.05246,-46.2,-7.245,-2.415
7465,2202435,0.936106,0.18483,-0.052826,-46.9875,-6.8075,-2.1175
7466,2202533,0.940132,0.180804,-0.0549,-47.74,-6.8425,-1.61
7467,2202630,0.941352,0.178608,-0.05978,-48.6325,-6.9475,-0.8925
7468,2202728,0.9431821,0.177144,-0.05917,-49.315,-6.7725,-0.0875
7469,2202825,0.9469641,0.172508,-0.055144,-49.5775,-6.16,0.8575
7470,2202923,0.9516,0.171898,-0.052704,-49.84,-5.46,1.7325
7471,2203020,0.954406,0.169702,-0.05160601,-50.12,-5.0225,2.6075
7472,2203118,0.952454,0.172264,-0.050264,-50.155,-5.1625,3.78
7473,2203215,0.9535521,0.180194,-0.049166,-50.3825,-5.3025,5.0225
7474,2203313,0.955504,0.190076,-0.048922,-50.3125,-5.565,6.1775
7475,2203410,0.9558701,0.200568,-0.05124001,-50.015,-6.1775,7.35
7476,2203508,0.954162,0.209108,-0.05355801,-49.3325,-6.7375,8.47
7477,2203605,0.954528,0.214598,-0.05978,-48.615,-7.4375,9.555
7478,2203703,0.952698,0.214476,-0.06075601,-47.6525,-7.6475,10.5
7479,2203800,0.952698,0.210206,-0.055632,-46.6025,-7.5075,11.41
7480,2203897,0.9535521,0.207156,-0.051362,-45.5525,-7.595,11.935
7481,2203995,0.955992,0.205814,-0.05063,-44.8525,-7.91,12.3375
7482,2204092,0.959652,0.207034,-0.045506,-44.485,-8.05,12.8975
7483,2204190,0.964776,0.208132,-0.045384,-44.065,-8.33,13.51
7484,2204287,0.96807,0.209962,-0.046726,-43.785,-9.345,13.965
7485,2204385,0.9699,0.20862,-0.046604,-43.155,-9.9925,14.5075
7486,2204482,0.97173,0.21228,-0.04697001,-42.245,-10.3775,15.1025
7487,2204580,0.971242,0.210816,-0.045018,-40.9325,-10.8675,15.47
7488,2204677,0.9691681,0.20862,-0.04331,-39.76,-11.2875,16.1525
7489,2204775,0.965752,0.202032,-0.037576,-38.36,-11.375,16.695
7490,2204872,0.964044,0.193614,-0.032696,-36.645,-10.8325,17.36
7491,2204970,0.959164,0.185196,-0.025376,-34.7725,-9.905,17.9025
7492,2205067,0.9548941,0.174948,-0.020984,-33.25,-8.89,18.3925
7493,2205165,0.95099,0.163114,-0.012322,-31.85,-7.525,18.76
7494,2205262,0.945012,0.151524,0.002074,-30.66,-5.8275,18.9875
7495,2205360,0.940132,0.146766,0.01159,-29.96,-4.3225,19.1625
7496,2205457,0.93757,0.143228,0.019886,-29.61,-3.36,19.425
7497,2205555,0.938058,0.14152,0.029524,-29.4875,-2.6425,19.6175
7498,2205652,0.942938,0.138592,0.03599,-29.2075,-1.3475,20.055
7499,2205750,0.948184,0.1342,0.040382,-28.595,-0.455,20.51
7500,2205847,0.9507461,0.128832,0.040992,-27.5275,0.4725,21.0
7501,2205944,0.9423281,0.124806,0.046604,-26.11,1.7675,21.56
7502,2206042,0.934276,0.123952,0.056852,-24.2725,3.6925,21.9275
7503,2206139,0.9307381,0.11834,0.067832,-22.3475,5.81,22.3125
7504,2206237,0.92964,0.11468,0.071248,-21.0,7.7175,22.505
7505,2206334,0.930006,0.114802,0.066734,-20.2825,9.555,22.5575
7506,2206432,0.930982,0.117486,0.062098,-19.88,11.515,22.4175
7507,2206529,0.941718,0.110532,0.05429,-19.635,14.2625,22.05
7508,2206627,0.959286,0.10309,0.038308,-19.95,16.38,21.3675
7509,2206724,0.9911281,0.083814,0.01342,-20.825,18.0075,20.2825
7510,2206822,1.027606,0.056852,-0.020374,-22.435,19.145,18.69
7511,2206919,1.069208,0.021838,-0.041846,-24.815,19.7575,16.2225
7512,2207017,1.105686,-0.024766,-0.041602,-27.8425,20.125,12.9325
7513,2207114,1.120936,-0.07198,-0.02867,-31.8325,18.865,9.0475
7514,2207212,1.091778,-0.081862,-0.027938,-36.1725,14.6475,4.55
7515,2207309,1.028826,-0.054412,-0.0305,-39.76,9.6075,-0.105
7516,2207407,0.96868,-0.003294,-0.028182,-42.2625,7.3675,-3.6575
7517,2207504,0.9250041,0.044896,-0.016592,-43.0675,7.1925,-4.9
7518,2207602,0.913048,0.08430201,-0.003538,-41.65,7.8225,-4.235
