,T,ax,ay,az,gx,gy,gz
10242,4965258,0.89243,0.05978,0.168482,-3.6925,1.4525,-1.505
10243,4965355,0.90951,0.057706,0.181414,-2.135,3.115,-1.4525
10244,4965453,0.930372,0.064172,0.19459,-1.4875,4.62,-1.505
10245,4965550,0.9563581,0.07442,0.21167,-0.9275,5.74,-1.12
10246,4965648,0.976366,0.076006,0.2196,-0.9975,6.02,-0.35
10247,4965745,0.990884,0.08479,0.238388,-1.0675,5.285,0.7175
10248,4965843,1.011868,0.090158,0.251076,-0.805,4.8125,1.5925
10249,4965940,1.026142,0.08625401,0.252174,-3.0625,3.045,1.435
10250,4966038,1.049078,0.07490801,0.242658,-4.6025,1.4,0.7525
10251,4966135,1.085556,0.066246,0.223016,-5.7925,0.56,0.3325
10252,4966233,1.113982,0.06283,0.16653,-7.175,0.035,-0.735
10253,4966330,1.16571,0.04636,0.08503401,-6.7375,-2.8175,-2.7475
10254,4966428,1.262822,0.012566,0.000366,-5.8275,-5.67,-6.5975
10255,4966525,1.384456,-0.065514,0.027084,-3.9025,-4.8125,-13.055
10256,4966623,1.40544,-0.160186,0.125172,2.8525,7.21,-20.8075
10257,4966720,1.330898,-0.196054,0.094062,3.115,11.515,-26.8975
10258,4966818,1.285758,-0.169702,0.155794,-3.675,-4.8125,-28.945
10259,4966916,1.19316,-0.07698201,0.195932,-6.9125,-8.085,-29.0325
10260,4967013,1.094096,0.028304,0.18117,-16.8525,-12.3375,-28.455
10261,4967111,1.033706,0.097478,0.165554,-21.3675,-19.6875,-22.7325
10262,4967208,1.01626,0.141886,0.08418,-22.1725,-17.115,-13.5625
10263,4967306,1.042002,0.178364,-0.027328,-21.4725,-10.01,-5.0925
10264,4967403,1.084214,0.177632,-0.117486,-16.4325,-5.2675,-0.21
10265,4967501,1.097878,0.153354,-0.172264,-5.3725,-3.36,-0.07
10266,4967598,1.090802,0.10004,-0.19032,10.0625,-6.6675,-3.9025
10267,4967696,1.069574,0.049044,-0.213744,22.96,-15.995,-10.7625
10268,4967793,1.036756,0.02806,-0.219966,31.0275,-25.6725,-18.6025
10269,4967891,0.995764,0.030134,-0.195444,33.285,-27.055,-26.495
10270,4967988,0.9684361,0.0366,-0.16226,31.01,-20.685,-33.215
10271,4968086,0.9358621,0.050142,-0.124196,26.7925,-14.0875,-36.8375
10272,4968183,0.8968221,0.064904,-0.109434,23.38,-12.1975,-38.255
10273,4968281,0.8447281,0.1037,-0.10004,22.4175,-15.54,-38.2025
10274,4968378,0.792268,0.142008,-0.09455001,22.89,-20.65,-37.4675
10275,4968476,0.787266,0.16104,-0.084546,23.1175,-21.1925,-35.8925
10276,4968573,0.838262,0.178974,-0.090158,20.265,-14.7525,-33.95
10277,4968671,0.9221981,0.18849,-0.07259,15.645,-5.1975,-29.715
10278,4968768,1.007476,0.152012,-0.04819,12.285,6.86,-22.7675
10279,4968866,1.096658,0.10126,-0.028914,10.5175,17.9025,-15.54
10280,4968963,1.162294,0.065514,-0.00061,10.4825,24.01,-7.175
10281,4969061,1.17974,0.015616,0.028548,14.0525,21.385,1.6625
10282,4969158,1.150826,-0.026352,0.048556,19.6875,6.5625,9.205
10283,4969256,1.097146,-0.047214,0.03965,22.7325,-12.6,12.845
10284,4969353,1.034194,-0.069052,0.01464,25.1475,-23.31,11.9
10285,4969451,0.9790501,-0.082106,0.001464,26.2325,-20.405,7.8575
10286,4969548,0.94245,-0.077104,0.011346,25.935,-10.0625,3.01
10287,4969646,0.924882,-0.065514,0.03355,24.29,-0.1575,-1.015
10288,4969743,0.9274441,-0.049898,0.051972,21.875,5.6875,-3.85
10289,4969841,0.926224,-0.027816,0.064782,19.18,6.4575,-5.4075
10290,4969938,0.9302501,-0.000244,0.06270801,17.0975,2.73,-5.6875
10291,4970036,0.9282981,0.025498,0.064538,15.8725,-3.15,-4.235
10292,4970133,0.9173181,0.04392,0.060878,14.6825,-8.26,-1.33
10293,4970231,0.907436,0.043676,0.059902,13.5275,-12.04,2.17
10294,4970329,0.899262,0.030988,0.05453401,12.04,-13.055,5.4425
10295,4970426,0.896944,0.00793,0.057706,10.92,-10.7275,8.295
10296,4970524,0.9028,-0.01708,0.068076,9.695,-7.4375,10.5
10297,4970621,0.912316,-0.0427,0.088206,8.26,-4.9,11.795
10298,4970719,0.9168301,-0.071004,0.101138,7.1225,-3.78,12.5475
10299,4970816,0.90036,-0.09516001,0.109678,7.7875,-3.99,12.7925
10300,4970914,0.8708361,-0.116388,0.11224,8.5925,-4.795,12.145
10301,4971011,0.849608,-0.132736,0.108458,8.4875,-4.8125,10.7275
10302,4971109,0.845948,-0.150792,0.110044,7.7,-2.835,9.625
10303,4971206,0.842654,-0.1586,0.115534,6.125,2.94,9.5375
10304,4971304,0.835456,-0.144936,0.12383,4.0775,10.325,9.9575
10305,4971401,0.8327721,-0.1098,0.129686,1.89,16.1,10.3075
10306,4971499,0.847778,-0.07856801,0.09869801,-0.63,18.6725,10.3425
10307,4971596,0.875106,-0.057462,0.138592,-2.17,17.57,9.8525
10308,4971694,0.9256141,-0.01159,0.135176,-4.655,17.64,9.31
10309,4971791,0.9702661,0.014396,0.116266,-4.5675,14.0525,8.9425
10310,4971889,1.009184,0.038186,0.105286,-2.3275,7.5425,8.785
10311,4971986,1.035536,0.06771001,0.08357,-0.0525,3.15,8.2425
10312,4972084,1.055178,0.093696,0.03782,3.3075,0.56,6.755
10313,4972181,1.106662,0.09674601,-0.06746601,6.755,-3.8325,4.41
10314,4972279,1.222318,0.09906401,-0.129686,8.715,-9.835,1.1375
10315,4972376,1.346758,0.148718,0.05307,4.55,-4.2175,-1.785
10316,4972474,1.344928,0.244122,0.164822,-4.48,24.0975,-0.91
10317,4972572,1.23769,0.224358,0.10919,-1.0675,34.1425,4.865
10318,4972669,1.265628,0.15555,0.081984,3.64,7.42,8.365
10319,4972767,1.294786,0.07198,0.030134,-3.3075,-0.875,8.505
10320,4972864,1.24501,0.006466,0.032818,-2.1,7.8925,9.765
10321,4972962,1.21939,-0.06075601,0.032086,1.2425,6.02,10.78
10322,4973059,1.227076,-0.14274,-0.015616,-0.1575,0.735,11.76
10323,4973157,1.226222,-0.179584,-0.05246,-2.4675,-4.2525,13.65
10324,4973254,1.180106,-0.165066,-0.036356,-5.5125,-7.315,16.0125
10325,4973352,1.106906,-0.134566,-0.024644,-12.11,-9.415,19.0225
10326,4973449,1.03212,-0.10492,-0.049898,-20.7725,-16.73,20.5275
10327,4973547,0.9608721,-0.071004,-0.08662001,-28.0,-28.315,20.8425
10328,4973644,0.89609,-0.037454,-0.106628,-33.04,-35.5425,21.49
10329,4973742,0.855342,0.005856,-0.114924,-35.5425,-33.5125,23.03
10330,4973839,0.851194,0.046482,-0.107604,-36.4875,-26.495,24.5875
10331,4973937,0.871934,0.06954,-0.09906401,-35.9625,-17.815,25.9525
10332,4974034,0.89609,0.08357,-0.07698201,-33.5125,-9.9925,26.11
10333,4974132,0.9121941,0.09613601,-0.046726,-29.19,-4.8825,24.5525
10334,4974229,0.9272,0.09613601,-0.041846,-23.1,-3.92,21.2625
10335,4974327,0.95221,0.093574,-0.050508,-15.2075,-8.12,17.15
10336,4974424,0.962946,0.09442801,-0.056242,-8.0675,-11.69,12.3025
10337,4974522,0.970388,0.087718,-0.036234,-2.625,-7.7525,6.965
10338,4974619,0.9952761,0.08174001,-0.006588,0.0,0.1225,0.7525
10339,4974717,1.01321,0.084058,0.016104,0.1575,3.2725,-6.1775
10340,4974814,1.006744,0.067588,0.030866,-1.33,1.0675,-12.32
10341,4974912,1.007354,0.053802,0.038186,-4.13,-2.1875,-16.8875
10342,4975009,1.007232,0.054168,0.04819,-7.5425,-3.92,-19.145
10343,4975107,1.003816,0.064172,0.05612,-10.535,-4.0775,-18.7425
10344,4975205,0.9995461,0.07564,0.064782,-12.67,-4.585,-16.345
10345,4975302,0.9878341,0.08954801,0.066246,-13.8775,-5.775,-12.39
10346,4975400,0.967094,0.0976,0.059048,-14.42,-7.315,-8.2075
10347,4975497,0.9459881,0.089792,0.053924,-13.44,-7.8575,-4.7775
10348,4975595,0.92781,0.08174001,0.054412,-11.3225,-7.245,-2.975
10349,4975692,0.9158541,0.078202,0.05002,-9.1175,-5.9675,-2.3625
10350,4975790,0.906338,0.071736,0.049166,-6.4225,-5.1275,-2.485
10351,4975887,0.895236,0.06795401,0.046848,-3.5875,-5.67,-2.87
10352,4975985,0.887184,0.06527,0.044896,-1.1375,-6.9475,-3.5
10353,4976082,0.887062,0.065148,0.04148,-0.4725,-8.0675,-4.1825
10354,4976180,0.8857201,0.06661201,0.035136,-1.0325,-8.6625,-4.6025
10355,4976277,0.87962,0.071492,0.030744,-2.2575,-7.2975,-4.795
10356,4976375,0.8744961,0.075396,0.038918,-3.6225,-3.92,-4.3225
10357,4976472,0.877668,0.074786,0.055022,-5.1975,-0.455,-2.9225
10358,4976570,0.884988,0.062952,0.07991,-6.545,1.5925,-1.015
10359,4976667,0.8954801,0.059902,0.09345201,-7.665,1.8025,1.0325
10360,4976765,0.902556,0.056852,0.101748,-8.7675,1.365,2.7475
10361,4976862,0.907436,0.053436,0.105164,-9.1525,1.2425,3.22
10362,4976960,0.91744,0.04636,0.11468,-8.295,1.3125,3.22
10363,4977057,0.91927,0.055266,0.131882,-5.915,2.1525,2.6425
10364,4977155,0.916952,0.067588,0.142008,-3.2375,3.3425,1.7675
10365,4977252,0.9237841,0.067344,0.15738,-0.7,3.395,1.0675
10366,4977350,0.93696,0.071614,0.1647,1.1725,3.885,0.42
10367,4977447,0.95038,0.071248,0.17141,2.135,4.865,-0.35
10368,4977545,0.964044,0.078446,0.175924,1.8725,5.81,-1.33
10369,4977642,0.976488,0.083936,0.177632,0.4375,6.405,-2.31
10370,4977740,0.972706,0.08052,0.18056,-1.3125,6.37,-2.7825
10371,4977838,0.96807,0.073932,0.20008,-1.6975,6.335,-2.555
10372,4977935,0.987956,0.063074,0.20862,-2.1875,7.105,-1.82
10373,4978033,0.998204,0.045018,0.22387,-2.695,7.5075,-0.6125
10374,4978130,1.006378,0.028548,0.234362,-2.625,5.565,1.925
10375,4978228,1.017602,0.027084,0.230092,-3.85,4.4625,5.7575
10376,4978325,1.04127,0.041358,0.234362,-5.0225,7.77,9.5375
10377,4978423,1.058106,0.058072,0.254126,-3.815,12.075,12.74
10378,4978520,1.075552,0.076738,0.274134,-1.6625,13.335,15.2775
10379,4978618,1.081042,0.090768,0.28853,-0.2275,12.04,16.7125
10380,4978715,1.082994,0.09625801,0.237778,0.875,7.525,16.94
10381,4978813,1.117276,0.075274,0.151768,2.1875,-3.2025,15.925
10382,4978910,1.177788,0.019764,0.108458,3.6225,-13.8775,12.0575
10383,4979008,1.245864,-0.043676,0.125172,6.16,-13.02,4.865
10384,4979105,1.303814,-0.103578,0.11773,8.4875,-5.9325,-5.6875
10385,4979203,1.326628,-0.172996,0.064538,7.7175,-5.915,-17.71
10386,4979300,1.343952,-0.2562,0.038674,5.215,-8.2425,-28.28
10387,4979398,1.335656,-0.305488,0.019764,1.925,-1.295,-35.5425
10388,4979495,1.28222,-0.283528,-0.044896,-5.635,1.8725,-39.0775
10389,4979593,1.23159,-0.221918,-0.013298,-15.715,-8.8375,-38.8325
10390,4979690,1.153388,-0.149084,0.006832001,-23.5375,-12.8625,-36.5575
10391,4979788,1.049322,-0.037942,-0.008418,-30.17,-10.045,-32.9525
10392,4979885,0.98149,0.089304,-0.041846,-32.235,-7.56,-27.65
10393,4979983,0.94245,0.189222,-0.091134,-29.2775,-6.6325,-20.055
10394,4980080,0.934154,0.241072,-0.138104,-26.8275,-9.1175,-13.825
10395,4980178,0.939766,0.274744,-0.145302,-20.37,-11.48,-12.0575
10396,4980275,0.9269561,0.288652,-0.114192,-5.74,-11.025,-12.985
10397,4980373,0.908046,0.304024,-0.080886,8.68,-12.0225,-14.315
10398,4980470,0.90585,0.291824,-0.074664,16.8,-17.3425,-16.03
10399,4980568,0.914756,0.241316,-0.09589201,20.1775,-25.06,-17.99
10400,4980665,0.925736,0.16714,-0.11651,21.105,-29.6625,-19.9325
10401,4980763,0.941108,0.090646,-0.112118,20.2125,-27.895,-22.435
10402,4980861,0.9669721,0.03294,-0.09211,17.08,-19.285,-25.4975
10403,4980958,1.003328,-0.004514,-0.083204,12.425,-8.435,-27.3525
10404,4981055,1.032852,-0.034038,-0.05795,7.9625,-1.4525,-26.81
10405,4981153,1.052738,-0.06832001,-0.023302,3.4475,2.1,-23.5725
10406,4981251,1.079578,-0.09028,0.005124001,-0.98,3.3425,-18.1825
10407,4981348,1.096536,-0.09943,0.029646,-5.355,2.24,-10.7275
10408,4981446,1.088972,-0.09638,0.04697001,-8.435,-0.56,-2.625
10409,4981543,1.048956,-0.09320801,0.051362,-9.695,-6.9825,4.6725
10410,4981641,1.00101,-0.08418,0.048434,-10.465,-15.575,8.4175
10411,4981738,0.9580661,-0.078202,0.035014,-11.3925,-20.1775,9.6425
10412,4981836,0.9241501,-0.075396,0.02806,-11.9875,-19.4775,9.59
10413,4981933,0.898408,-0.073444,0.033428,-12.6525,-15.33,9.1
10414,4982031,0.878888,-0.069052,0.046238,-13.6325,-9.17,8.12
10415,4982128,0.865956,-0.061,0.049166,-14.3325,-3.465,6.6675
10416,4982226,0.8591241,-0.052826,0.053924,-14.8575,-0.385,4.935
10417,4982323,0.85644,-0.041602,0.05453401,-15.645,0.245,2.555
10418,4982421,0.865102,-0.023302,0.049532,-16.6075,-0.0175,-0.8225
10419,4982518,0.8787661,0.001098,0.046604,-17.0975,-0.91,-3.955
10420,4982616,0.8926741,0.029646,0.04575,-16.695,-2.45,-5.775
10421,4982713,0.90158,0.049166,0.051484,-15.8025,-3.6925,-6.3175
10422,4982811,0.911462,0.07490801,0.055144,-16.03,-4.4975,-6.405
10423,4982908,0.91195,0.089914,0.061488,-16.275,-4.6025,-5.495
10424,4983006,0.918538,0.08759601,0.071492,-16.03,-4.6725,-4.165
10425,4983103,0.92537,0.05734,0.08235001,-15.6625,-4.445,-2.66
10426,4983201,0.9317141,0.03599,0.092232,-15.995,-5.075,-1.2425
10427,4983299,0.9391561,0.019032,0.101504,-15.575,-6.335,0.7525
10428,4983396,0.9386681,0.007198,0.114192,-13.65,-6.79,3.535
10429,4983494,0.911462,-0.009638,0.129198,-11.5325,-6.72,5.2675
10430,4983591,0.888404,-0.01586,0.138226,-10.2025,-6.825,5.3025
10431,4983689,0.87474,-0.02318,0.146888,-8.995,-6.3875,4.5325
10432,4983786,0.8642481,-0.028304,0.15616,-7.7875,-4.0775,3.6925
10433,4983884,0.857782,-0.022326,0.162504,-6.8075,0.035,3.2375
10434,4983981,0.860344,-0.00671,0.175192,-5.075,4.865,3.64
10435,4984079,0.865468,0.014762,0.190564,-2.975,11.27,4.5325
10436,4984176,0.87291,0.036722,0.20313,-1.05,17.6925,5.495
10437,4984274,0.887916,0.056242,0.209962,0.49,21.21,6.2475
10438,4984371,0.91927,0.07564,0.218136,2.2575,21.14,6.9825
10439,4984469,0.96807,0.101992,0.229604,4.34,18.795,7.3675
10440,4984566,1.014064,0.117486,0.234972,5.4425,15.925,6.9125
10441,4984664,1.058472,0.122122,0.224358,7.035,11.55,5.8975
10442,4984761,1.110444,0.105652,0.20252,10.0275,3.675,4.27
10443,4984859,1.126304,0.06283,0.177876,14.315,-5.425,2.3975
10444,4984956,1.106784,0.019642,0.155184,18.13,-14.9975,0.42
10445,4985054,1.050176,-0.022448,0.116388,20.37,-24.745,-1.2425
10446,4985151,1.000522,-0.06588,0.106872,21.525,-31.1675,-2.1875
10447,4985249,0.975512,-0.08869401,0.056974,20.7025,-30.59,-2.695
10448,4985346,0.9867361,-0.106994,0.01403,18.6025,-29.8725,-3.5175
10449,4985444,1.05591,-0.099308,0.008052001,13.2825,-27.1775,-4.865
10450,4985541,1.159488,-0.029402,0.022326,5.8625,-16.2575,-6.9125
10451,4985639,1.273314,0.08674201,0.07332201,-0.665,-1.61,-8.2775
10452,4985736,1.335778,0.216306,0.05612,-5.18,11.095,-5.4075
10453,4985834,1.368962,0.28914,0.03355,-4.97,11.9525,1.8025
10454,4985931,1.352858,0.279014,0.028304,-2.45,7.6825,11.6375
10455,4986029,1.284904,0.245342,0.020496,5.425,6.0725,19.7575
10456,4986126,1.173274,0.17263,0.142862,17.0275,5.3375,25.5675
10457,4986224,1.04066,0.082228,0.192394,23.8525,8.2775,28.56
10458,4986321,0.991006,0.007442,0.157014,31.15,2.975,26.95
10459,4986419,1.02358,-0.09906401,0.09247601,34.65,-5.0225,24.08
10460,4986516,1.075552,-0.186904,0.025254,33.6875,-7.595,22.085
10461,4986614,1.084336,-0.227042,-0.001708,27.72,-7.0175,21.21
10462,4986711,1.04859,-0.244244,-0.017934,16.8,-8.61,19.8625
10463,4986809,0.990396,-0.235338,-0.05185,4.1475,-15.89,17.8325
10464,4986907,0.925736,-0.181048,-0.118218,-6.125,-24.675,16.835
10465,4987004,0.889502,-0.111874,-0.159088,-10.605,-30.625,17.43
10466,4987102,0.889136,-0.04867801,-0.154452,-12.4775,-28.77,20.055
10467,4987199,0.904752,0.005368,-0.133712,-13.79,-21.35,24.8675
10468,4987297,0.936228,0.037576,-0.110898,-13.8425,-14.2975,30.065
10469,4987394,0.980148,0.036356,-0.105652,-11.2525,-9.3625,34.4925
10470,4987492,1.004426,0.01464,-0.073688,-6.3875,-4.5325,37.0475
10471,4987589,1.017114,-0.013542,-0.06746601,-1.2775,2.135,36.995
10472,4987687,1.021506,-0.020252,-0.07893401,3.6925,3.7625,34.3875
10473,4987784,1.02358,-0.027816,-0.074542,8.6275,0.4375,29.68
10474,4987882,1.033096,-0.044164,-0.05819401,12.6875,-0.42,23.52
10475,4987979,1.048712,-0.05002,-0.047336,14.5425,2.17,16.065
10476,4988077,1.066036,-0.027084,-0.025254,14.49,4.6375,8.015
10477,4988174,1.083238,-0.009394,0.003294,14.56,5.495,0.6825
10478,4988272,1.087142,-0.00366,0.02562,14.0175,3.675,-5.6525
10479,4988369,1.07299,0.013298,0.0366,12.0925,-0.9975,-10.0625
10480,4988467,1.05591,0.022448,0.04148,9.5725,-7.455,-12.565
10481,4988564,1.040416,0.019154,0.045628,7.0,-12.565,-13.7025
10482,4988662,1.020042,0.006222,0.052582,5.0225,-14.525,-13.37
10483,4988759,0.9921041,0.00183,0.05355801,3.3075,-14.735,-11.69
10484,4988857,0.96258,0.0008540001,0.047336,2.1525,-14.5775,-8.8725
10485,4988954,0.93269,-0.007320001,0.04404201,2.0475,-13.5975,-5.005
10486,4989052,0.906948,-0.011102,0.046116,2.4675,-11.55,-1.5925
10487,4989149,0.893406,-0.012078,0.041602,2.135,-9.275,0.245
10488,4989247,0.88511,-0.020496,0.038186,1.89,-8.19,0.7525
10489,4989344,0.887306,-0.0366,0.049044,2.52,-8.575,-0.0525
10490,4989442,0.889502,-0.03172,0.060634,3.6225,-9.31,-2.3275
10491,4989539,0.8866961,-0.036966,0.063806,4.69,-10.3425,-5.5125
10492,4989637,0.892064,-0.038796,0.06661201,6.79,-11.69,-8.855
10493,4989735,0.891576,-0.024156,0.069784,8.5575,-13.0375,-11.55
10494,4989832,0.89243,-0.009638,0.07564,9.4675,-15.0675,-12.5825
10495,4989930,0.8908441,0.000122,0.071004,8.575,-17.64,-12.2325
10496,4990027,0.87352,0.01586,0.070516,6.0025,-18.7775,-11.6725
10497,4990125,0.852536,0.026962,0.077592,3.185,-15.8375,-11.3225
10498,4990222,0.8294781,0.045872,0.093086,0.665,-10.6925,-11.3225
10499,4990320,0.801052,0.05307,0.120658,0.07,-5.88,-10.885
10500,4990417,0.779946,0.05355801,0.137738,0.945,-1.8025,-9.6425
10501,4990515,0.76738,0.05917,0.154208,2.065,2.345,-7.7175
10502,4990612,0.774334,0.055266,0.163968,4.1475,7.6825,-5.565
10503,4990710,0.790804,0.042822,0.163724,5.04,13.5975,-3.78
10504,4990807,0.8337481,0.020374,0.177754,6.4925,20.3,-2.485
10505,4990905,0.888282,-0.01037,0.213988,7.6825,28.8925,-2.415
10506,4991002,0.9340321,-0.02501,0.24095,8.015,37.1525,-3.535
10507,4991100,0.9702661,-0.023546,0.23607,5.635,37.905,-5.4425
10508,4991197,0.98942,-0.047458,0.20679,2.6425,31.8675,-6.2125
10509,4991295,1.021994,-0.079056,0.132126,1.89,21.7175,-4.585
10510,4991392,1.115934,-0.118462,-0.04148,2.0825,8.4175,-2.2925
10511,4991490,1.32065,-0.19703,-0.271328,1.4,-7.2975,-0.3675
10512,4991587,1.583194,-0.266936,-0.184708,4.9175,-8.855,0.2975
10513,4991685,1.62809,-0.254614,0.125904,12.3725,31.64,-3.78
10514,4991782,1.49206,-0.119316,0.07490801,7.5425,62.965,-15.4525
10515,4991880,1.418982,-0.006344,0.075396,-0.98,14.42,-23.0475
10516,4991977,1.355542,-0.030134,0.00061,0.42,-27.79,-21.595
10517,4992075,1.271484,-0.018544,-0.045994,-12.6,-29.6975,-24.535
10518,4992172,1.145336,0.08003201,-0.055266,-22.05,-15.015,-25.7075
10519,4992270,1.058106,0.156526,-0.063196,-21.7875,-6.2125,-23.1875
10520,4992367,1.009794,0.148108,-0.055754,-15.085,-4.34,-21.35
10521,4992465,0.975634,0.143472,-0.036722,-2.9225,-5.81,-22.925
10522,4992562,0.941718,0.141886,-0.030378,11.1475,-12.6,-25.025
10523,4992660,0.920734,0.106384,-0.052582,21.4725,-22.7325,-26.845
10524,4992757,0.9224421,0.064538,-0.08357,26.9675,-29.9075,-28.945
10525,4992855,0.942694,0.031842,-0.093086,27.8075,-28.77,-31.7625
10526,4992953,0.953308,-0.005734,-0.064416,26.285,-21.14,-34.86
10527,4993050,0.9699,-0.018178,-0.026352,21.385,-11.6025,-36.785
10528,4993148,0.990762,-0.02867,-0.004514,13.58,-4.4975,-34.7025
10529,4993245,0.9947881,-0.031842,0.013176,7.0,-2.6075,-28.6825
10530,4993343,0.992592,-0.03477,0.004636001,3.0625,-3.115,-21.3675
10531,4993440,1.003206,-0.046116,-0.004026,2.975,-4.2875,-13.8075
10532,4993538,1.021994,-0.07747001,0.030866,3.5,-4.55,-7.7875
10533,4993635,1.036756,-0.098088,0.055022,1.5925,-0.7875,-4.585
10534,4993733,1.034926,-0.100406,0.07869,0.63,3.29,-2.135
10535,4993830,1.012478,-0.09394001,0.08442401,0.2625,2.695,0.595
10536,4993928,0.982588,-0.077714,0.077958,0.105,-2.5025,3.7625
10537,4994025,0.952332,-0.068198,0.069784,0.455,-8.0675,5.7925
10538,4994123,0.935252,-0.055022,0.06344,0.5775,-10.15,5.6175
10539,4994220,0.929518,-0.05453401,0.07259,1.3475,-8.6275,3.71
10540,4994318,0.928542,-0.053802,0.08649801,2.45,-6.475,0.875
10541,4994415,0.915732,-0.043554,0.093574,2.6775,-4.2,-1.5925
10542,4994513,0.90219,-0.03538,0.101382,2.4325,-1.785,-3.0275
10543,4994611,0.895602,-0.024644,0.101626,1.575,0.315,-3.3775
10544,4994708,0.90219,-0.017202,0.101992,0.7525,0.8925,-3.0975
10545,4994806,0.9186601,-0.019032,0.10431,-0.2275,-0.175,-2.205
10546,4994903,0.930616,-0.026962,0.106384,-1.085,-0.455,-1.365
10547,4995001,0.930616,-0.027328,0.106384,-1.96,-0.49,-0.6475
10548,4995098,0.926346,-0.022448,0.105286,-2.5725,-1.365,-0.2975
10549,4995196,0.915732,-0.023302,0.103212,-2.8,-3.185,-0.0875
10550,4995293,0.903532,-0.026596,0.102114,-2.7125,-5.495,-0.0875
10551,4995391,0.894626,-0.024888,0.101382,-2.2925,-7.2975,-0.28
10552,4995488,0.8916981,-0.018666,0.110288,-1.1375,-7.595,-0.1925
10553,4995586,0.8936501,-0.006466,0.117486,0.1225,-6.265,-0.2625
10554,4995683,0.893894,-0.00061,0.128466,1.96,-3.9375,-0.2625
10555,4995781,0.889136,0.002562,0.144082,4.3225,-1.2075,-0.455
10556,4995878,0.882914,0.000976,0.155428,6.9825,-0.35,-0.7175
10557,4995976,0.8860861,-0.005368,0.1586,9.415,-1.8025,-1.225
10558,4996074,0.8824261,-0.011468,0.166042,11.585,-2.905,-1.47
10559,4996171,0.878278,-0.018666,0.17934,13.0375,-0.98,-1.3475
10560,4996269,0.890112,-0.02806,0.194224,14.0875,3.1325,-0.6125
10561,4996366,0.9108521,-0.026596,0.209718,14.77,7.385,0.42
10562,4996464,0.938302,-0.015616,0.22326,14.7875,10.2375,1.085
10563,4996561,0.9668501,-0.002684,0.227286,14.56,10.9375,1.4875
10564,4996659,0.9900301,0.009272001,0.224114,14.56,9.1175,1.1025
10565,4996756,1.011624,0.024034,0.21655,15.33,4.865,0.35
10566,4996854,1.000034,0.022326,0.20252,16.8525,-0.7875,-0.665
10567,4996951,1.03578,0.02196,0.19764,19.74,-8.4525,-1.715
10568,4997049,1.035658,0.00122,0.183244,21.7175,-13.93,-1.995
10569,4997146,1.028216,-0.035746,0.144448,24.6575,-18.515,-1.925
10570,4997244,1.023702,-0.071248,0.121268,26.705,-23.485,-1.155
10571,4997341,1.028094,-0.099552,0.077958,26.9675,-26.7925,-0.28
10572,4997439,1.035414,-0.14335,0.047702,26.0925,-30.17,0.175
10573,4997536,1.057008,-0.181292,0.026474,22.8375,-32.76,0.3325
10574,4997634,1.081286,-0.194834,-0.013298,18.6375,-33.2675,0.7525
10575,4997731,1.08702,-0.148474,-0.026718,15.68,-34.965,0.7875
10576,4997829,1.12545,-0.013054,0.024278,7.56,-30.9925,-1.5225
10577,4997926,1.200846,0.18056,0.047458,-7.8575,-12.7925,-2.52
10578,4998024,1.265872,0.257664,-0.05612,-16.485,5.705,2.59
10579,4998121,1.317478,0.16714,0.053802,-11.34,9.7475,11.235
10580,4998219,1.270142,0.099918,0.144814,-5.285,15.295,17.15
10581,4998316,1.145946,0.038064,0.243268,5.0575,14.07,16.065
10582,4998414,1.084946,0.02806,0.26779,11.4625,4.025,11.935
10583,4998511,1.071526,-0.022326,0.238266,15.6975,-6.965,7.6125
10584,4998609,1.087386,-0.077836,0.175436,18.0075,-15.1025,2.555
10585,4998706,1.138504,-0.079422,0.087352,14.5075,-17.08,-1.3475
10586,4998804,1.164612,-0.046238,0.038064,9.485,-13.1425,-1.1025
10587,4998901,1.131428,0.0,0.013054,5.95,-9.6775,2.0475
10588,4998999,1.076772,0.05636401,-0.028426,2.065,-12.215,4.2
10589,4999097,1.028338,0.102724,-0.072102,-0.3325,-18.5675,4.83
10590,4999194,0.9995461,0.140056,-0.116876,-1.1375,-24.2725,6.265
10591,4999292,0.980636,0.168848,-0.147742,-1.96,-28.8925,10.325
10592,4999389,0.9530641,0.156892,-0.165066,-2.3625,-31.5,17.0275
10593,4999487,0.92171,0.115412,-0.158966,-1.6275,-32.5325,23.73
10594,4999584,0.8990181,0.048312,-0.151768,-0.945,-30.17,29.9075
10595,4999682,0.885476,-0.039772,-0.125782,0.9625,-24.36,34.685
10596,4999779,0.877058,-0.12322,-0.103456,2.6075,-17.745,37.415
10597,4999877,0.859368,-0.189222,-0.079544,4.9,-11.9,38.64
10598,4999974,0.8546101,-0.226188,-0.066246,5.985,-7.665,38.08
10599,5000072,0.86742,-0.23607,-0.062098,6.1775,-5.145,35.14
10600,5000169,0.8985301,-0.210328,-0.071004,5.25,-3.57,29.54
10601,5000267,0.941596,-0.177876,-0.05612,4.9,-2.6425,22.2775
10602,5000365,0.9962521,-0.136396,-0.035746,3.9375,0.3325,14.4725
10603,5000462,1.04798,-0.08418,-0.023912,1.575,6.5975,7.2625
10604,5000560,1.090192,-0.018056,-0.00122,-0.3325,12.1625,-0.0175
10605,5000657,1.111908,0.046848,0.03477,-1.19,11.7425,-6.23
10606,5000755,1.122156,0.09089001,0.054778,-1.9075,4.1125,-10.5875
