,T,ax,ay,az,gx,gy,gz
8631,874084,0.868396,0.07490801,-0.38491,10.9025,-12.4425,-6.7025
8632,874182,0.8773021,0.06649,-0.376126,11.62,-12.3725,-7.525
8633,874279,0.87474,0.06539201,-0.370758,12.0925,-12.1275,-8.12
8634,874376,0.8676641,0.067588,-0.370148,12.3025,-11.97,-8.575
8635,874474,0.8637601,0.076372,-0.369294,12.285,-11.27,-9.135
8636,874571,0.8579041,0.084912,-0.37088,12.32,-9.6075,-9.415
8637,874669,0.857172,0.09211,-0.36661,12.915,-7.805,-9.345
8638,874766,0.86193,0.1037,-0.366976,14.3675,-6.86,-9.3625
8639,874864,0.87169,0.123708,-0.356484,15.645,-6.2125,-9.5725
8640,874961,0.880474,0.141276,-0.35746,16.24,-5.0925,-10.3075
8641,875058,0.874252,0.152134,-0.363316,15.925,-3.6925,-11.0425
8642,875156,0.8740081,0.154452,-0.378688,14.63,-2.7475,-11.76
8643,875253,0.8855981,0.14945,-0.404552,12.5125,-2.2925,-12.635
8644,875351,0.906704,0.13664,-0.463234,9.765,-2.31,-13.7025
8645,875448,0.947452,0.116632,-0.526308,5.46,-3.5875,-14.8575
8646,875546,1.018822,0.096624,-0.561322,-1.6625,-6.09,-15.925
8647,875643,1.0919,0.064172,-0.562298,-9.73,-8.715,-17.08
8648,875740,1.092632,0.031232,-0.52216,-15.715,-9.765,-17.1675
8649,875838,1.0126,0.01952,-0.457256,-17.2725,-7.4025,-15.96
8650,875935,0.9178061,0.01159,-0.420046,-13.4925,-3.675,-14.42
8651,876033,0.8458261,0.0305,-0.401136,-7.6825,-1.61,-12.495
8652,876130,0.8147161,0.062952,-0.373564,-2.1525,-2.5375,-9.52
8653,876228,0.815692,0.103944,-0.36356,3.2025,-5.915,-6.72
8654,876325,0.843508,0.143594,-0.369782,6.5625,-9.9925,-5.32
8655,876422,0.8913321,0.181536,-0.371612,6.825,-11.34,-4.9
8656,876520,0.9311041,0.202398,-0.379664,5.425,-9.38,-5.075
8657,876617,0.9473301,0.206058,-0.398208,3.78,-6.0725,-5.565
8658,876715,0.943426,0.193248,-0.422608,3.2375,-2.905,-6.7025
8659,876812,0.92903,0.175436,-0.435784,4.165,0.4025,-8.155
8660,876910,0.9089001,0.150792,-0.439322,5.075,3.255,-9.5025
8661,877007,0.892552,0.122122,-0.434564,5.6875,4.9175,-10.3075
8662,877104,0.8794981,0.101382,-0.439566,6.2125,5.3025,-10.4125
8663,877202,0.8699821,0.083814,-0.456768,6.615,4.935,-10.2025
8664,877299,0.8643701,0.07332201,-0.466162,7.4725,4.0425,-10.1675
8665,877397,0.864492,0.06405001,-0.472994,9.5725,1.8025,-10.4125
8666,877494,0.8637601,0.056974,-0.490684,12.2325,-1.12,-10.5875
8667,877592,0.856562,0.052338,-0.50874,15.435,-3.5525,-10.57
8668,877689,0.850096,0.053314,-0.512644,18.48,-5.04,-10.36
8669,877786,0.83875,0.059902,-0.51301,20.9475,-5.6175,-10.2375
8670,877884,0.82045,0.061976,-0.512644,23.5375,-5.6875,-10.605
8671,877981,0.801418,0.057218,-0.507154,26.425,-5.5125,-11.305
8672,878079,0.785192,0.06112201,-0.492758,29.3475,-5.04,-12.1275
8673,878176,0.769576,0.069052,-0.471286,30.9925,-4.865,-13.0375
8674,878274,0.762866,0.061976,-0.455548,30.8875,-5.215,-14.2275
8675,878371,0.7612801,0.060634,-0.437126,29.1725,-5.88,-14.8575
8676,878468,0.769576,0.051972,-0.424438,26.74,-6.7025,-15.2775
8677,878566,0.7904381,0.051362,-0.40504,24.15,-8.05,-15.4525
8678,878663,0.8211821,0.0366,-0.396256,21.245,-9.135,-16.0475
8679,878761,0.856196,0.015738,-0.40992,18.375,-9.765,-15.8025
8680,878858,0.8964561,-0.015128,-0.452986,16.24,-9.45,-14.63
8681,878956,0.942694,-0.02989,-0.467626,15.9075,-7.91,-12.425
8682,879053,0.9795381,-0.024156,-0.460428,16.135,-5.915,-9.94
8683,879151,0.984174,-0.007442,-0.45262,16.24,-4.5325,-7.84
8684,879248,0.967216,0.014884,-0.444934,17.255,-3.64,-5.67
8685,879345,0.935984,0.025864,-0.438224,18.8825,-2.6775,-3.2025
8686,879443,0.904752,0.033062,-0.427854,20.125,-1.995,-0.8400001
8687,879540,0.8866961,0.029402,-0.419924,20.7725,-1.6975,0.7875
8688,879638,0.881328,0.027328,-0.406138,21.175,-2.5375,1.4875
8689,879735,0.8787661,0.012444,-0.40016,21.2975,-4.0775,1.4525
8690,879833,0.879376,-0.000122,-0.391498,21.035,-5.705,1.365
8691,879930,0.880962,-0.016226,-0.387106,20.4225,-6.6675,1.5225
8692,880027,0.879376,-0.028426,-0.385154,19.565,-7.1575,1.785
8693,880125,0.879864,-0.03965,-0.38308,18.6725,-7.5775,2.3275
8694,880222,0.87962,-0.041846,-0.376736,17.4825,-7.7525,3.2725
8695,880320,0.87962,-0.047824,-0.375638,16.17,-7.84,4.0425
8696,880417,0.877424,-0.042944,-0.374174,14.5775,-7.7875,5.1625
8697,880515,0.877912,-0.03477,-0.372954,12.635,-7.49,5.8975
8698,880612,0.8786441,-0.024522,-0.36966,10.6925,-6.9825,6.1775
8699,880709,0.881328,-0.009150001,-0.365512,8.575,-6.7025,6.125
8700,880807,0.8819381,0.001342,-0.35929,6.23,-6.5625,5.6875
8701,880904,0.882182,0.012078,-0.35319,3.7275,-6.1775,5.1975
8702,881002,0.8787661,0.017324,-0.344528,1.12,-5.5125,4.5325
8703,881099,0.877546,0.01952,-0.335256,-1.2425,-4.7075,3.8325
8704,881197,0.8731541,0.016226,-0.331474,-3.08,-3.955,2.835
8705,881294,0.867298,0.009516001,-0.32086,-4.4275,-2.835,1.82
8706,881391,0.864004,0.002928,-0.315126,-6.09,-1.0325,0.8400001
8707,881489,0.86132,-0.004392,-0.316102,-7.735,0.665,-0.175
8708,881586,0.8629061,-0.01525,-0.320128,-8.575,2.03,-0.805
8709,881684,0.868762,-0.025864,-0.324642,-8.6625,3.395,-1.155
8710,881781,0.876814,-0.035258,-0.32208,-8.015,5.1975,-1.3825
8711,881879,0.881206,-0.042212,-0.328668,-6.79,6.895,-1.435
8712,881976,0.891088,-0.0488,-0.332206,-4.865,8.26,-1.295
8713,882074,0.9010921,-0.041236,-0.342332,-3.4125,8.785,-0.9625
8714,882171,0.9103641,-0.024156,-0.345748,-2.9925,8.54,-0.4725
8715,882268,0.9228081,0.0008540001,-0.33977,-3.115,7.035,-0.2975
8716,882366,0.9320801,0.029402,-0.366854,-5.1625,4.97,-0.56
8717,882463,0.9456221,0.018788,-0.503494,-6.93,2.3625,-0.7525
8718,882561,0.9928361,0.019276,-0.558882,-4.9175,-0.63,0.525
8719,882658,1.076406,0.071248,-0.476166,-1.26,-0.665,2.835
8720,882756,1.086898,0.12139,-0.450912,-0.875,2.695,4.2525
8721,882853,1.046516,0.132858,-0.491172,0.3675,6.2475,4.0775
8722,882951,1.031022,0.127612,-0.503372,5.04,8.715,4.6375
8723,883048,1.024678,0.105774,-0.476776,9.9575,10.535,6.37
8724,883145,1.009306,0.089914,-0.443226,10.15,11.62,7.3675
8725,883243,0.99308,0.082838,-0.427854,6.685,12.005,6.475
8726,883340,0.9853941,0.058072,-0.429684,2.4325,11.76,4.4625
8727,883438,0.988566,0.019764,-0.427,-2.135,10.7975,3.1325
8728,883535,0.9897861,-0.018178,-0.430172,-7.245,10.115,3.0975
8729,883633,0.976854,-0.050996,-0.441396,-12.32,9.345,4.1825
8730,883730,0.945866,-0.074298,-0.4453,-17.0625,7.9625,6.1775
8731,883827,0.90158,-0.081984,-0.452864,-20.86,5.985,8.855
8732,883925,0.858392,-0.072712,-0.463356,-22.9775,3.4475,11.55
8733,884022,0.820328,-0.05124001,-0.474946,-23.45,0.0175,14.28
8734,884120,0.794342,-0.018422,-0.482144,-23.24,-3.78,17.045
8735,884217,0.775188,0.016836,-0.490806,-22.82,-7.07,19.6875
8736,884315,0.760792,0.045994,-0.49776,-22.155,-9.2225,22.26
8737,884412,0.754082,0.069662,-0.496052,-20.58,-10.4125,24.57
8738,884509,0.7522521,0.090646,-0.483974,-17.5525,-10.92,25.9525
8739,884607,0.7515201,0.113094,-0.477874,-13.8075,-11.48,26.18
8740,884704,0.758596,0.13481,-0.477874,-9.9225,-12.005,25.235
8741,884802,0.78263,0.150792,-0.47458,-6.4575,-12.46,23.1875
8742,884899,0.818132,0.1647,-0.459696,-3.955,-12.6875,20.405
8743,884997,0.847778,0.173728,-0.468236,-2.7825,-12.3375,16.9225
8744,885094,0.8703481,0.175924,-0.486292,-2.52,-11.585,13.0375
8745,885191,0.896944,0.174582,-0.480558,-3.3425,-10.5875,8.75
8746,885289,0.917684,0.170434,-0.475678,-4.76,-9.7825,4.41
8747,885386,0.934276,0.152744,-0.458964,-6.055,-9.0475,0.665
8748,885484,0.935252,0.135298,-0.44225,-6.965,-8.6275,-1.7675
8749,885581,0.92293,0.110898,-0.433954,-8.1025,-8.1725,-3.2725
8750,885678,0.9117061,0.086132,-0.42334,-8.9075,-7.49,-4.13
8751,885776,0.9001161,0.061366,-0.413092,-9.38,-6.72,-4.445
8752,885873,0.889136,0.04514,-0.398574,-9.765,-6.37,-4.13
8753,885971,0.8784,0.036356,-0.391376,-10.01,-6.8775,-3.465
8754,886068,0.87962,0.031476,-0.383202,-9.905,-7.9975,-2.8175
8755,886166,0.887672,0.038064,-0.378932,-9.1175,-9.415,-1.8025
8756,886263,0.8968221,0.052948,-0.372832,-7.945,-11.0075,-0.9625
8757,886360,0.9018241,0.07015,-0.36478,-6.6325,-12.18,-0.2625
8758,886458,0.9004821,0.09284201,-0.361486,-5.2675,-12.81,0.56
8759,886555,0.893162,0.107848,-0.358558,-4.025,-12.6875,1.26
8760,886653,0.885842,0.11895,-0.354776,-2.7475,-12.25,1.68
8761,886750,0.8791321,0.12261,-0.353434,-1.085,-11.375,1.7675
8762,886847,0.870958,0.12322,-0.349774,1.12,-10.325,1.4875
8763,886945,0.86681,0.118828,-0.346236,3.5,-9.31,0.6125
8764,887042,0.863516,0.108824,-0.343674,5.9675,-8.1375,-0.1925
8765,887140,0.863272,0.102846,-0.343918,8.365,-7.1225,-1.015
8766,887237,0.863272,0.09577,-0.341112,10.2725,-5.9675,-1.5575
8767,887335,0.86071,0.090646,-0.334036,12.1975,-4.7425,-2.065
8768,887432,0.857782,0.089304,-0.32269,14.035,-3.15,-2.59
8769,887529,0.852048,0.08881599,-0.313418,16.1,-1.1725,-3.1325
8770,887627,0.844118,0.094306,-0.306342,18.4275,1.47,-3.6575
8771,887724,0.8397261,0.097234,-0.302194,20.8775,4.7425,-4.1825
8772,887822,0.8414341,0.103944,-0.303048,23.4325,7.735,-4.8825
8773,887919,0.848388,0.121634,-0.297436,25.0775,10.2375,-5.5475
8774,888017,0.8615641,0.136396,-0.30378,25.5675,12.11,-6.1775
8775,888114,0.872178,0.149328,-0.324886,25.41,12.9675,-6.9475
8776,888211,0.8885261,0.156038,-0.359656,23.9925,12.3025,-7.8575
8777,888309,0.906826,0.155062,-0.394792,19.95,10.605,-9.205
8778,888406,0.917684,0.126514,-0.416508,14.385,8.995,-10.43
8779,888504,0.925126,0.082716,-0.408456,9.3275,8.3125,-10.955
8780,888601,0.9363501,0.032208,-0.36722,7.4375,8.5575,-11.095
8781,888699,0.955138,-0.022082,-0.320494,9.24,9.5025,-11.27
8782,888796,0.955504,-0.05795,-0.295728,12.5825,10.22,-11.27
8783,888893,0.9315921,-0.056974,-0.29036,15.0325,9.4325,-10.9725
8784,888991,0.9079241,-0.034038,-0.29951,16.8875,7.9275,-11.0075
8785,889088,0.9010921,0.018544,-0.30439,17.9025,6.7375,-11.27
8786,889186,0.91744,0.081984,-0.31476,16.975,6.2825,-11.7425
8787,889283,0.9431821,0.137006,-0.351238,15.995,6.5275,-13.0025
8788,889381,0.9785621,0.162626,-0.375272,13.685,6.1075,-14.91
8789,889478,1.013088,0.163724,-0.353312,9.38,4.97,-16.555
8790,889575,0.993568,0.150304,-0.386862,5.95,4.97,-17.57
8791,889673,0.95282,0.135176,-0.493856,2.1525,4.935,-18.305
8792,889770,0.98149,0.118828,-0.536068,-4.5325,2.8175,-19.215
8793,889868,1.056764,0.083448,-0.497394,-12.32,1.47,-20.2125
8794,889965,1.104954,0.03111,-0.44286,-16.5025,2.8,-20.755
8795,890063,1.070306,0.0008540001,-0.427732,-17.7975,5.53,-18.97
8796,890160,1.000766,-0.010736,-0.423584,-16.9225,7.42,-15.5575
8797,890257,0.960384,-0.005002,-0.40504,-12.5125,8.225,-12.95
8798,890355,0.936106,0.01647,-0.390156,-5.88,6.09,-11.5675
8799,890452,0.934154,0.045872,-0.391254,-0.4025,1.5225,-9.94
8800,890550,0.949648,0.08564401,-0.390766,2.205,-2.835,-8.3475
8801,890647,0.96868,0.126148,-0.399306,1.6975,-4.935,-7.665
8802,890745,0.98027,0.14518,-0.413458,-0.14,-5.5125,-8.225
8803,890842,0.973316,0.15067,-0.422608,-1.365,-5.7925,-8.89
8804,890940,0.948184,0.142862,-0.430538,-2.1525,-6.4925,-9.135
8805,891037,0.913048,0.127978,-0.433832,-2.24,-7.2275,-8.7325
8806,891134,0.88511,0.11102,-0.438834,-1.645,-7.63,-8.0325
8807,891232,0.872422,0.082594,-0.443958,0.14,-8.3475,-7.455
8808,891329,0.86864,0.061488,-0.456646,2.1,-10.22,-7.0875
8809,891427,0.863272,0.05246,-0.457744,3.5875,-12.4075,-6.9825
8810,891524,0.849608,0.04209,-0.453718,4.9875,-13.9825,-7.35
8811,891622,0.831308,0.041114,-0.451278,5.915,-15.2075,-7.5775
8812,891719,0.8178881,0.040626,-0.44469,7.0175,-16.3975,-7.8225
8813,891816,0.8003201,0.046116,-0.439444,8.785,-16.59,-8.05
8814,891914,0.7869,0.04514,-0.431758,11.27,-16.6775,-8.68
8815,892011,0.782386,0.05002,-0.42517,13.545,-17.0975,-9.695
8816,892109,0.788608,0.056242,-0.411384,14.875,-17.4825,-10.71
8817,892206,0.8033701,0.058804,-0.402722,15.05,-17.6225,-11.6725
8818,892304,0.8174001,0.065148,-0.401746,13.965,-17.5175,-12.4775
8819,892401,0.832162,0.06880801,-0.402478,12.1975,-17.0975,-13.405
8820,892498,0.851194,0.06600201,-0.396744,10.395,-16.5725,-14.0175
8821,892596,0.8694941,0.068686,-0.388204,8.715,-15.645,-14.1925
8822,892693,0.8843781,0.06600201,-0.387472,7.175,-14.315,-13.93
8823,892791,0.900726,0.052338,-0.39833,6.335,-13.265,-13.335
8824,892888,0.92232,0.039284,-0.416996,6.37,-12.845,-12.075
8825,892986,0.95282,0.027938,-0.421144,7.2275,-12.3375,-10.3775
8826,893083,0.9729501,0.0244,-0.410652,8.5225,-11.3225,-8.26
8827,893180,0.967216,0.033428,-0.4023561,9.9225,-10.29,-6.195
8828,893278,0.945256,0.044774,-0.393206,11.9175,-9.695,-4.305
8829,893375,0.924638,0.056974,-0.387838,14.2975,-9.1875,-2.7125
8830,893473,0.911584,0.060024,-0.385764,16.3975,-8.4,-1.505
8831,893570,0.9028,0.06661201,-0.38064,17.85,-7.98,-0.4725
8832,893668,0.900238,0.07076001,-0.373076,18.97,-7.7875,-0.28
8833,893765,0.9004821,0.075762,-0.364658,19.81,-7.84,-0.4375
8834,893862,0.902068,0.079544,-0.359778,20.125,-7.805,-0.8575
8835,893960,0.9056061,0.076494,-0.357582,19.7925,-7.7,-1.5225
8836,894057,0.904508,0.07381001,-0.3538,18.83,-7.6125,-1.715
8837,894155,0.9057281,0.063806,-0.350262,17.6225,-7.35,-1.785
8838,894252,0.904386,0.051362,-0.35258,16.5025,-7.4375,-1.575
8839,894349,0.9023121,0.039772,-0.352214,15.4875,-7.6475,-0.91
8840,894447,0.902068,0.031598,-0.355142,14.56,-7.8225,-0.0875
8841,894544,0.902556,0.025498,-0.353556,13.615,-7.8925,1.015
8842,894642,0.9037761,0.026718,-0.348798,12.4425,-7.735,2.2925
8843,894739,0.904874,0.03111,-0.345138,11.1475,-7.6125,3.325
8844,894837,0.90219,0.036722,-0.340868,9.485,-7.28,4.1825
8845,894934,0.8977981,0.041724,-0.328546,7.6125,-6.545,4.76
8846,895031,0.892064,0.042456,-0.324886,5.7225,-5.9675,5.005
8847,895129,0.884866,0.043554,-0.321714,3.6225,-5.425,5.25
8848,895226,0.883524,0.041724,-0.316834,1.2775,-4.935,5.18
8849,895324,0.87962,0.03599,-0.305122,-0.98,-4.48,4.97
8850,895421,0.873398,0.028914,-0.297192,-3.43,-3.6225,4.7075
8851,895519,0.8625401,0.016592,-0.299998,-5.5125,-2.6425,4.305
8852,895616,0.85949,-0.00061,-0.31293,-7.0525,-1.89,3.99
8853,895713,0.864126,-0.016592,-0.329888,-7.735,-1.61,4.0075
8854,895811,0.878156,-0.025254,-0.337086,-7.8225,-1.645,4.4625
8855,895908,0.889868,-0.02501,-0.341478,-7.7875,-1.5925,4.9525
8856,896006,0.8949921,-0.018788,-0.342698,-7.875,-1.3125,5.3725
8857,896103,0.891942,-0.009394,-0.338062,-7.7175,-0.14,5.845
8858,896201,0.8838901,-0.001464,-0.333914,-7.525,1.225,6.37
8859,896298,0.8746181,0.009516001,-0.331108,-7.4025,2.3625,6.8775
8860,896395,0.870104,0.019642,-0.31842,-7.525,3.2725,7.1925
8861,896493,0.865468,0.022326,-0.335378,-7.49,3.5,7.35
8862,896590,0.876814,0.02257,-0.332328,-6.615,3.08,7.385
8863,896688,0.899994,0.033062,-0.336964,-5.1275,2.555,7.1925
8864,896785,0.9168301,0.031354,-0.442494,-4.62,1.0325,6.93
8865,896882,0.968192,0.032574,-0.501908,-1.9775,-0.595,7.525
8866,896980,1.04432,0.061488,-0.446886,1.575,-0.42,8.925
8867,897077,1.05225,0.091622,-0.44957,1.68,0.98,10.01
8868,897175,1.039562,0.09211,-0.517646,2.66,1.33,9.625
8869,897272,1.057862,0.07356601,-0.542412,7.2975,1.54,10.01
8870,897370,1.077016,0.064294,-0.4758,12.04,3.08,11.4275
8871,897467,1.039928,0.0732,-0.418094,11.8125,3.71,11.1125
8872,897564,0.9962521,0.07490801,-0.401868,7.77,2.6075,8.505
8873,897662,0.977464,0.054412,-0.398574,2.73,1.9775,6.2125
8874,897759,0.977342,0.020984,-0.395036,-2.975,2.5375,4.69
8875,897857,0.9928361,-0.011834,-0.400404,-8.225,2.24,3.9025
8876,897954,1.006622,-0.045018,-0.414434,-12.53,0.3675,4.1825
8877,898052,1.006012,-0.06649,-0.42273,-15.4525,-1.0675,5.425
8878,898149,0.9900301,-0.06832001,-0.422608,-17.22,-1.2775,7.245
8879,898246,0.9589201,-0.051362,-0.422242,-17.8675,-1.89,9.3975
8880,898344,0.922564,-0.022204,-0.422242,-17.78,-3.3075,11.5325
8881,898441,0.887062,0.008418,-0.427976,-18.2875,-4.6375,13.58
8882,898539,0.859002,0.034404,-0.436028,-19.1975,-5.775,14.8925
8883,898636,0.836188,0.052826,-0.446886,-20.02,-6.8775,15.8375
8884,898733,0.8174001,0.06954,-0.452376,-20.7725,-8.1725,16.485
8885,898831,0.798246,0.082594,-0.45079,-21.735,-9.1175,16.975
8886,898928,0.773724,0.096014,-0.4478621,-22.785,-10.0275,17.0275
8887,899026,0.756034,0.1037,-0.445178,-22.96,-10.7275,16.835
8888,899123,0.74786,0.10492,-0.441518,-22.26,-11.3225,16.6775
8889,899221,0.748348,0.100894,-0.442616,-21.2275,-11.6025,16.625
8890,899318,0.760426,0.093574,-0.448228,-20.02,-12.1975,16.8175
8891,899415,0.782508,0.08808401,-0.447618,-18.1125,-13.02,16.9575
8892,899513,0.813618,0.08662001,-0.442616,-15.61,-13.405,17.0975
8893,899610,0.83814,0.090768,-0.437858,-12.985,-13.37,17.15
8894,899708,0.8592461,0.0976,-0.432368,-10.36,-13.09,16.8875
8895,899805,0.870104,0.106262,-0.434808,-8.435,-12.565,16.205
8896,899903,0.889136,0.09906401,-0.423096,-6.72,-11.9175,14.875
8897,900000,0.8941381,0.10004,-0.432368,-4.69,-10.815,13.3
8898,900097,0.899262,0.101748,-0.446886,-3.71,-10.325,11.305
8899,900195,0.9250041,0.09845401,-0.440176,-3.78,-10.605,8.9075
8900,900292,0.9479401,0.093574,-0.426268,-5.1275,-11.13,6.44
8901,900390,0.955138,0.091744,-0.410286,-8.085,-11.725,4.095
8902,900487,0.946842,0.07991,-0.404308,-11.3225,-11.7775,2.2225
8903,900584,0.934276,0.070394,-0.401014,-14.49,-11.34,1.1025
8904,900682,0.9254921,0.064416,-0.40077,-17.3775,-10.8325,0.2625
8905,900779,0.9219541,0.062098,-0.39711,-19.215,-10.57,0.21
8906,900877,0.920246,0.0671,-0.390522,-19.6525,-10.675,0.49
8907,900974,0.9181721,0.07332201,-0.387838,-19.0575,-11.13,1.05
8908,901072,0.916586,0.08442401,-0.38247,-17.8675,-11.7075,1.5575
8909,901169,0.914268,0.09650201,-0.377102,-16.24,-12.32,1.7675
8910,901266,0.908168,0.105164,-0.368928,-14.0,-12.74,1.68
8911,901364,0.8967,0.11407,-0.362584,-11.2875,-12.705,1.4
8912,901461,0.885476,0.119804,-0.357826,-8.7325,-12.67,0.8400001
8913,901559,0.877546,0.12322,-0.355508,-6.3175,-12.5125,-0.0525
8914,901656,0.87291,0.120658,-0.35197,-4.0775,-12.4775,-1.225
8915,901753,0.865834,0.11285,-0.347944,-1.9425,-12.3725,-2.2225
8916,901851,0.858148,0.103578,-0.343552,0.245,-11.9175,-3.0275
8917,901948,0.8541221,0.095038,-0.341112,2.73,-11.095,-3.5
8918,902046,0.8493641,0.089304,-0.337086,5.5125,-10.08,-3.7275
8919,902143,0.8433861,0.0854,-0.337452,8.015,-8.855,-3.815
8920,902241,0.840824,0.08662001,-0.333304,10.5175,-7.21,-3.7625
8921,902338,0.835334,0.089792,-0.325496,13.125,-5.215,-3.9375
8922,902435,0.8304541,0.09247601,-0.31781,15.715,-3.0975,-3.99
8923,902533,0.827038,0.099552,-0.314516,18.305,-0.805,-4.235
8924,902630,0.82838,0.108824,-0.311222,20.72,1.7675,-4.585
8925,902728,0.83204,0.121756,-0.310246,22.9075,4.2875,-5.145
8926,902825,0.843752,0.144082,-0.30317,24.22,6.4925,-5.8275
8927,902923,0.856196,0.152012,-0.30195,25.095,7.8925,-6.8775
8928,903020,0.866322,0.15555,-0.318176,25.725,9.1875,-7.875
8929,903117,0.8819381,0.153476,-0.34526,25.2875,9.8525,-8.96
8930,903215,0.901214,0.145546,-0.362828,22.4875,9.6425,-10.3075
8931,903312,0.9134141,0.116998,-0.374174,18.7425,9.2575,-11.48
8932,903410,0.916952,0.083204,-0.38979,15.0325,9.03,-11.76
8933,903507,0.928176,0.045872,-0.373808,11.9,9.1875,-11.4975
8934,903605,0.945012,0.003904,-0.345626,10.2725,9.3625,-10.8325
8935,903702,0.9465981,-0.02257,-0.356118,10.5,9.2575,-10.0275
8936,903800,0.9473301,-0.032574,-0.387716,10.57,7.6125,-9.1
8937,903897,0.9724621,-0.02989,-0.373686,9.905,4.8125,-8.7325
8938,903994,0.9916161,-0.01281,-0.347212,9.8525,3.1325,-9.0125
8939,904092,0.976854,0.020618,-0.367098,10.1325,2.625,-9.5375
8940,904189,0.96197,0.06661201,-0.392962,8.575,2.275,-9.975
8941,904287,0.9656301,0.106384,-0.417606,5.565,2.135,-10.395
8942,904384,0.9772201,0.133346,-0.43798,2.7125,2.625,-11.3925
8943,904482,0.9873461,0.157502,-0.467016,-0.3325,2.4325,-12.5825
8944,904579,1.002596,0.16714,-0.482022,-3.78,1.715,-13.65
8945,904676,1.0309,0.160796,-0.45811,-7.7,1.6625,-14.525
8946,904774,1.037732,0.139446,-0.421876,-10.36,2.975,-14.875
8947,904871,0.997838,0.113094,-0.407846,-10.2375,5.1975,-14.14
8948,904969,0.949648,0.09272,-0.405284,-8.3475,6.8775,-12.18
8949,905066,0.928176,0.08003201,-0.398696,-5.285,7.63,-10.395
8950,905164,0.9261021,0.07259,-0.39772,-1.1025,6.685,-9.3275
8951,905261,0.933666,0.07551801,-0.399794,2.94,3.64,-8.575
8952,905358,0.9440361,0.091988,-0.401258,5.5475,0.5775,-8.4875
8953,905456,0.954284,0.116266,-0.406992,6.09,-1.155,-9.03
8954,905553,0.956602,0.123586,-0.42578,5.6875,-2.1,-9.94
8955,905651,0.947574,0.113826,-0.44408,5.88,-2.66,-10.5875
8956,905748,0.925736,0.104188,-0.459696,6.9125,-2.835,-10.815
8957,905846,0.8954801,0.098088,-0.463478,8.19,-3.0975,-10.7975
8958,905943,0.865102,0.091012,-0.46665,9.5025,-3.4475,-10.675
8959,906040,0.842898,0.081374,-0.471408,11.1825,-4.0775,-10.6575
8960,906138,0.828624,0.07698201,-0.478606,12.9325,-5.4425,-10.6575
8961,906235,0.821914,0.073444,-0.47946,14.315,-7.2975,-10.745
8962,906333,0.8132521,0.06563601,-0.475556,15.2775,-8.785,-11.2
8963,906430,0.80154,0.04819,-0.464942,15.68,-9.3975,-11.935
8964,906528,0.795806,0.032818,-0.457744,15.5925,-9.8525,-12.4425
8965,906625,0.792634,0.021472,-0.447252,15.085,-10.395,-12.7225
8966,906723,0.7978801,0.01159,-0.436272,14.6125,-10.7275,-13.09
8967,906820,0.810202,0.010004,-0.425414,13.6675,-10.885,-13.4575
8968,906917,0.8285021,0.010614,-0.420534,12.25,-11.095,-13.5975
8969,907015,0.8527801,0.005002,-0.419192,10.6925,-11.13,-13.5275
8970,907112,0.8808401,0.01098,-0.41114,9.0125,-11.0425,-12.8275
8971,907210,0.9024341,0.017202,-0.40443,7.175,-10.3775,-12.3375
8972,907307,0.909632,0.024644,-0.412238,5.6175,-9.485,-11.62
8973,907405,0.917684,0.02562,-0.428464,5.005,-9.03,-10.7625
8974,907502,0.932568,0.02135,-0.434808,5.7925,-8.855,-9.205
8975,907599,0.94611,0.022448,-0.429928,7.28,-8.5925,-7.1925
8976,907697,0.9501361,0.028914,-0.4213881,9.1875,-8.505,-5.285
8977,907794,0.938058,0.036722,-0.410652,11.55,-8.6625,-3.8675
8978,907892,0.918782,0.039894,-0.399428,13.4575,-8.435,-2.7825
8979,907989,0.9024341,0.043554,-0.39223,14.9625,-8.0675,-1.96
8980,908087,0.8921861,0.044896,-0.385886,15.505,-7.8925,-1.3475
8981,908184,0.888404,0.043676,-0.37942,15.5925,-7.7525,-1.085
8982,908281,0.8875501,0.03965,-0.37576,15.2775,-7.7175,-1.295
8983,908379,0.887306,0.03538,-0.368074,14.595,-8.015,-1.6625
8984,908476,0.8890141,0.034526,-0.364902,13.86,-8.19,-1.925
8985,908574,0.88633,0.028548,-0.366366,12.775,-8.3475,-2.0475
8986,908671,0.889136,0.022204,-0.36539,11.515,-8.4525,-1.75
8987,908769,0.8940161,0.020618,-0.364902,10.57,-8.575,-0.9975
8988,908866,0.898042,0.02196,-0.361974,9.5725,-8.6275,-0.1925
8989,908963,0.8959681,0.025376,-0.360632,8.6625,-8.015,0.77
8990,909061,0.892796,0.028914,-0.359656,7.84,-7.21,1.68
8991,909158,0.887062,0.033672,-0.35746,6.9475,-6.6325,2.45
8992,909256,0.883768,0.037332,-0.356606,6.1425,-6.23,3.045
8993,909353,0.878034,0.043554,-0.350872,5.4775,-6.02,3.6925
8994,909450,0.875472,0.05124001,-0.341966,4.6725,-5.5825,4.0075
8995,909548,0.8736421,0.05795,-0.330864,3.85,-4.935,3.955
8996,909645,0.874984,0.06112201,-0.325374,2.8525,-4.3575,3.6925
8997,909743,0.8797421,0.057218,-0.31537,1.9075,-3.7975,3.29
8998,909840,0.88328,0.049044,-0.310002,0.63,-2.835,2.8875
8999,909938,0.8827921,0.042456,-0.303292,-1.0675,-1.68,2.4675
9000,910035,0.8814501,0.036356,-0.305,-2.5375,-0.5775,1.7675
