,T,ax,ay,az,gx,gy,gz
8275,2273189,0.488,-0.474092,-0.911096,-87.60501,208.3725,-93.45
8276,2273286,-0.330376,-0.019276,-0.710284,-81.1475,171.0975,-77.8575
8277,2273384,0.410896,0.022936,0.0305,-67.445,152.8275,-95.06
8278,2273482,1.288076,0.075396,-1.07848,-36.4175,187.25,-108.4125
8279,2273580,1.362008,0.277184,-0.944524,15.7675,104.6675,-75.04
8280,2273677,1.190964,-0.164456,-0.767136,88.23501,20.055,-30.6075
8281,2273775,1.010404,-0.53314,-0.6222,118.7025,-40.9675,1.7325
8282,2273873,0.797636,-0.663436,-0.485072,114.94,-98.98001,14.77
8283,2273970,0.5885281,-0.729804,-0.407724,93.1175,-139.7725,14.5775
8284,2274068,0.449692,-0.6878361,-0.32208,60.69,-163.765,5.845
8285,2274166,0.373564,-0.583404,-0.264496,28.28,-177.9225,-5.0575
8286,2274264,0.316956,-0.44774,-0.226432,3.2025,-185.1675,-14.8925
8287,2274361,0.29036,-0.316224,-0.204716,-9.2925,-185.885,-21.07
8288,2274459,0.285236,-0.193248,-0.189832,-10.115,-182.8225,-21.14
8289,2274557,0.306952,-0.09735601,-0.183244,-1.5225,-177.0825,-13.9825
8290,2274655,0.344284,-0.043432,-0.177632,14.6825,-169.8725,0.5075
8291,2274752,0.412604,-0.034648,-0.170312,34.0725,-162.365,19.81
8292,2274850,0.490684,-0.082716,-0.157868,52.9375,-155.925,41.1425
8293,2274948,0.587552,-0.132004,-0.14396,66.01,-151.69,61.1275
8294,2275045,0.709064,-0.170556,-0.137616,71.92501,-149.87,78.9425
8295,2275143,0.8466801,-0.205448,-0.136396,71.8725,-150.5175,94.74501
8296,2275241,0.972828,-0.247172,-0.119804,66.99,-154.7,108.4125
8297,2275339,1.076772,-0.27572,-0.111264,56.4725,-161.175,120.1375
8298,2275436,1.164124,-0.272304,-0.106384,41.09,-168.91,130.13
8299,2275534,1.237812,-0.248392,-0.105408,24.3425,-177.5025,138.635
8300,2275632,1.296616,-0.210328,-0.120292,9.765,-186.2175,145.7925
8301,2275729,1.35664,-0.1891,-0.13054,-1.5575,-194.67,152.145
8302,2275827,1.4274,-0.174216,-0.131272,-10.6225,-202.1425,157.92
8303,2275925,1.505236,-0.182756,-0.128588,-19.25,-207.9525,162.4525
8304,2276023,1.534028,-0.199348,-0.128588,-28.07,-212.485,164.01
8305,2276120,1.516216,-0.223748,-0.128588,-37.415,-215.7225,161.98
8306,2276218,1.4762,-0.211548,-0.131516,-48.3175,-216.335,156.8875
8307,2276316,1.423984,-0.176412,-0.145668,-60.76,-213.9725,150.1325
8308,2276413,1.37494,-0.133224,-0.17812,-72.52,-208.5125,142.765
8309,2276511,1.350052,-0.063928,-0.212036,-81.88251,-200.3575,135.24
8310,2276609,1.363228,0.003904,-0.241072,-87.2725,-191.0825,128.66
8311,2276707,1.416176,0.013664,-0.271816,-87.8325,-181.51,123.2175
8312,2276804,1.493524,0.030012,-0.297436,-87.6575,-172.4625,116.725
8313,2276902,1.596004,0.039284,-0.30378,-86.4675,-165.1825,108.3775
8314,2277000,1.659932,0.00976,-0.288652,-84.5075,-161.0875,96.9675
8315,2277097,1.688724,-0.06880801,-0.254736,-80.08,-161.2625,80.90251
8316,2277195,1.681892,-0.154208,-0.217404,-80.0975,-164.395,57.33
8317,2277293,1.658468,-0.184464,-0.163968,-83.405,-168.8925,27.9825
8318,2277391,1.616744,-0.233508,-0.104676,-87.01,-173.845,-2.7475
8319,2277488,1.58234,-0.239852,-0.040016,-88.48001,-178.4125,-33.6
8320,2277586,1.564528,-0.182756,0.05612,-86.94,-180.4075,-62.615
8321,2277684,1.570384,-0.092964,0.206668,-78.82,-179.1825,-86.3975
8322,2277782,1.583316,0.101016,0.423828,-60.69,-175.84,-102.165
8323,2277879,1.562088,0.401136,0.671244,-27.02,-168.4375,-105.9625
8324,2277977,1.424716,0.648552,0.9140241,25.9,-152.2325,-93.8875
8325,2278075,1.423252,0.203252,1.272216,77.1225,-119.7,-70.3325
8326,2278172,-0.123464,-0.932324,1.617964,20.7725,-42.385,-62.1075
8327,2278270,-0.657824,-0.000244,0.41114,-43.8375,74.725,-70.9275
8328,2278368,-0.07564,0.281576,-1.82634,-17.325,195.6675,-78.9075
8329,2278466,1.044076,-0.001708,-1.899052,9.3625,209.685,-56.7875
8330,2278563,1.003816,-0.121756,-0.54778,-11.9175,144.655,-48.1075
8331,2278661,0.8025161,-0.08662001,-0.489708,-18.4625,122.0275,-38.675
8332,2278759,0.703208,0.040016,-0.7747001,-3.57,137.3575,-22.7325
8333,2278857,0.639524,-0.044408,-0.8276481,6.51,138.95,-11.48
8334,2278954,0.616588,-0.318176,-0.6178081,6.685,146.895,-13.755
8335,2279052,1.537444,-1.108248,-1.358348,-14.0875,157.5,-44.1875
8336,2279150,4.790452,-0.128344,-1.237568,-101.9375,81.32251,-84.14001
8337,2279247,0.019764,0.290604,-0.028792,-82.5475,-127.68,-79.8875
8338,2279345,0.72712,-0.497516,-0.9718521,-36.855,-99.68,-65.1
8339,2279443,0.614148,0.288896,-0.9718521,-46.935,-15.225,-53.1475
8340,2279541,1.036512,0.437736,-0.704428,-42.8575,-36.435,-48.2125
8341,2279638,0.6893,0.229604,-0.803736,-16.52,-20.1775,-22.225
8342,2279736,0.676856,0.06075601,-0.765672,-1.89,-10.325,-7.455
8343,2279834,0.710284,0.01952,-0.7427361,1.4175,-4.48,-0.56
8344,2279932,0.67222,0.0183,-0.7442,4.305,-2.3625,4.3225
8345,2280029,0.655384,-0.043188,-0.753716,7.175,-2.8,8.505
8346,2280127,0.657336,-0.128588,-0.735416,7.455,-4.5325,9.8525
8347,2280225,0.6729521,-0.223748,-0.703208,5.495,-7.2625,7.9275
8348,2280322,0.63562,-0.221552,-0.720532,2.065,-10.675,2.87
8349,2280420,0.643184,-0.17324,-0.728828,-4.0775,-14.56,-3.3425
8350,2280518,0.664412,-0.147864,-0.720532,-8.1375,-17.9375,-7.7175
8351,2280616,0.65758,-0.09272,-0.738832,-9.6075,-19.2675,-10.0275
8352,2280713,0.689544,-0.022936,-0.7415161,-10.2725,-18.795,-10.7625
8353,2280811,0.674172,-0.017324,-0.746152,-8.365,-16.17,-9.66
8354,2280909,0.671488,0.005124001,-0.764452,-5.2675,-12.495,-7.28
8355,2281006,0.668072,-0.012444,-0.761036,-1.925,-9.1875,-3.465
8356,2281104,0.663192,-0.029524,-0.7571321,1.26,-5.8625,-0.63
8357,2281202,0.656116,-0.052704,-0.754448,3.4475,-3.5525,1.3125
8358,2281300,0.653432,-0.077592,-0.7449321,4.795,-2.5025,2.4675
8359,2281397,0.658312,-0.071736,-0.7503,4.9525,-1.82,2.4675
8360,2281495,0.60268,-0.107604,-0.738344,5.145,-1.6975,2.205
8361,2281593,0.619272,-0.105164,-0.769576,4.4275,-1.26,1.015
8362,2281691,0.661484,-0.08637601,-0.745664,3.9725,-1.61,1.5225
8363,2281788,0.633424,-0.09711201,-0.749568,4.0075,-1.2075,0.6475
8364,2281886,0.641964,-0.09784401,-0.740296,3.5,-1.5575,0.4375
8365,2281984,0.648796,-0.0976,-0.73932,2.31,-1.8725,-0.0175
8366,2282081,0.648796,-0.099552,-0.7361481,1.4175,-2.275,-0.8400001
8367,2282179,0.631228,-0.106628,-0.739808,0.665,-2.6425,-1.7675
8368,2282277,0.656116,-0.08881599,-0.7373681,-0.175,-3.5525,-2.345
8369,2282374,0.652212,-0.082472,-0.739564,-0.455,-4.06,-3.1325
8370,2282472,0.6753921,-0.071004,-0.733464,-0.0175,-3.9375,-3.92
8371,2282570,0.63196,-0.090768,-0.755424,0.5775,-2.9575,-5.1275
8372,2282668,0.678076,-0.083936,-0.7442,-0.2975,-4.4275,-3.5175
8373,2282765,0.6558721,-0.080764,-0.7449321,0.0875,-3.9025,-3.9725
8374,2282863,0.6373281,-0.1403,-0.745908,3.0975,-3.4475,-4.3575
8375,2282961,0.672464,-0.065148,-0.74176,2.7475,-3.5525,-6.16
8376,2283058,0.6414761,-0.086864,-0.75274,2.7125,-1.5225,-5.6875
8377,2283156,0.653432,-0.08466801,-0.741272,2.5025,-1.6275,-6.1075
8378,2283254,0.633668,-0.086864,-0.75274,2.3625,-0.63,-6.4575
8379,2283352,0.663436,-0.067344,-0.73932,2.7825,-0.6825,-6.02
8380,2283449,0.667584,-0.069052,-0.73932,3.2725,-0.07,-6.02
8381,2283547,0.671,-0.076616,-0.730536,2.835,0.49,-5.775
8382,2283645,0.644404,-0.077836,-0.7476161,2.135,0.7,-5.565
8383,2283742,0.659288,-0.078812,-0.738588,2.765,0.4025,-5.3025
8384,2283840,0.6646561,-0.074664,-0.733708,2.45,0.0,-5.0225
8385,2283938,0.643916,-0.0854,-0.7285841,2.695,0.805,-4.9525
8386,2284036,0.653676,-0.09345201,-0.733708,2.4675,0.1225,-5.25
8387,2284133,0.635376,-0.100772,-0.737124,2.6075,-0.9625,-6.405
8388,2284231,0.658312,-0.091256,-0.73078,2.695,-1.995,-7.9275
8389,2284329,0.654896,-0.09028,-0.731024,1.54,-2.8525,-9.275
8390,2284426,0.63806,-0.076616,-0.731756,1.225,-2.5725,-9.905
8391,2284524,0.648552,-0.07490801,-0.7476161,0.8225,-2.2575,-10.185
8392,2284622,0.6505041,-0.06954,-0.754204,1.5925,-0.98,-10.325
8393,2284720,0.6646561,-0.06466001,-0.74908,1.6975,0.7525,-9.905
8394,2284817,0.6605081,-0.05612,-0.7517641,1.7325,2.975,-8.995
8395,2284915,0.657824,-0.055632,-0.759572,2.7125,4.7775,-8.2075
8396,2285013,0.66734,-0.05734,-0.755912,3.605,6.9825,-7.315
8397,2285110,0.6649,-0.0549,-0.733464,4.48,9.555,-6.65
8398,2285208,0.655384,-0.0549,-0.763232,5.2675,11.9875,-5.5475
8399,2285306,0.668072,-0.083204,-0.7522521,5.2675,14.665,-5.215
8400,2285403,0.66856,-0.058072,-0.780312,6.44,17.5,-5.7925
8401,2285501,0.659532,0.017324,-0.8178881,8.8725,21.735,-5.74
8402,2285599,0.659776,-0.080764,-0.786412,16.66,27.5975,-4.165
8403,2285697,0.580964,-0.16836,-0.7854361,21.6825,34.23,-3.71
8404,2285794,0.667584,0.020984,-0.81984,12.915,42.735,-4.83
8405,2285892,0.6707561,-0.052948,-0.791536,15.015,51.625,-2.2225
8406,2285990,0.6605081,-0.0122,-0.8066641,16.8875,60.4625,0.77
8407,2286087,0.676856,-0.023424,-0.7978801,21.105,69.9125,4.6025
8408,2286185,0.677344,-0.007320001,-0.80764,24.2725,78.89,8.47
8409,2286283,0.676612,-0.028548,-0.806176,28.63,88.2875,13.1425
8410,2286381,0.681248,-0.06075601,-0.797148,32.4625,98.0875,16.8875
8411,2286478,0.681248,-0.122976,-0.7978801,36.9075,109.76,19.5475
8412,2286576,0.669048,-0.164944,-0.793488,38.9025,123.515,17.5525
8413,2286674,0.650992,-0.16836,-0.813008,37.415,141.3125,14.875
8414,2286772,0.686128,-0.20252,-0.787144,35.1575,159.215,11.2
8415,2286869,0.6566041,-0.204228,-0.817156,30.59,177.73,5.635
8416,2286967,0.648308,-0.179584,-0.79544,28.3675,195.51,-0.91
8417,2287065,0.673196,-0.19276,-0.7795801,27.72,214.1825,-5.775
8418,2287162,0.679784,-0.14152,-0.77348,25.025,233.065,-10.325
8419,2287260,0.715896,-0.057096,-0.773724,22.5225,251.755,-14.665
8420,2287358,0.8805961,0.045384,-0.783728,23.59,270.76,-19.32
8421,2287456,1.036268,0.103456,-0.737124,27.3,287.595,-13.685
8422,2287551,1.583804,-0.176656,-0.855708,39.4975,299.2325,4.48
8423,2287649,1.742648,-0.476288,-0.626104,52.4475,305.41,17.99
8424,2287747,1.859768,-0.366488,-0.544364,48.1075,306.425,8.645
8425,2287845,1.883924,-0.165676,-0.140056,43.6625,305.1825,-15.1725
8426,2287942,1.956148,-0.288164,-0.605364,41.8425,325.43,-41.335
8427,2288040,1.656028,-0.444812,-0.463112,37.6425,323.365,-43.4
8428,2288138,1.533784,-0.433832,-0.556076,25.165,319.06,-41.9475
8429,2288235,1.347612,-0.44408,-0.703208,15.0675,299.1975,-40.95
8430,2288333,1.215364,-0.379176,-0.681004,7.735,264.4075,-46.4625
8431,2288431,0.98942,-0.42944,-0.7046721,0.56,241.885,-52.36
8432,2288529,0.775188,-0.54656,-0.6646561,0.875,225.33,-48.5275
8433,2288626,0.537044,-0.585844,-0.663924,-8.1375,194.39,-48.16
8434,2288724,-0.23912,-0.002928,-0.57462,-13.3175,158.9875,-44.38
8435,2288822,0.9228081,-0.042456,-0.45262,-2.6775,157.745,-77.0525
8436,2288920,1.333704,-0.078812,-1.10532,7.42,159.005,-104.1425
8437,2289017,1.308328,0.031232,-0.870104,38.745,68.0225,-87.7975
8438,2289115,1.202432,-0.245952,-0.7705521,81.725,-2.6075,-65.625
8439,2289213,1.032852,-0.43432,-0.62708,96.4425,-65.1875,-47.8275
8440,2289310,0.820572,-0.520452,-0.5314321,92.61001,-122.43,-38.92
8441,2289408,0.626104,-0.537776,-0.450668,77.4375,-163.9575,-36.995
8442,2289506,0.488976,-0.499712,-0.355508,57.2775,-189.9975,-39.69
8443,2289604,0.37332,-0.4514,-0.26962,38.465,-205.8875,-44.2575
8444,2289701,0.309392,-0.375028,-0.212524,23.4675,-212.7475,-49.2975
8445,2289799,0.274988,-0.292068,-0.168848,14.0,-213.0625,-52.6925
8446,2289897,0.246196,-0.218624,-0.140056,11.7775,-208.635,-52.1675
8447,2289994,0.258884,-0.160552,-0.117364,15.4,-200.76,-45.6575
8448,2290092,0.291336,-0.122,-0.108824,23.695,-190.82,-32.6725
8449,2290190,0.358192,-0.102968,-0.103456,35.28,-180.4075,-14.595
8450,2290288,0.437736,-0.105896,-0.100528,48.23,-171.3775,7.3675
8451,2290385,0.5246,-0.13054,-0.096868,59.2375,-164.3775,31.185
8452,2290483,0.639524,-0.174216,-0.106628,66.43,-159.8975,54.46
8453,2290581,0.766892,-0.213256,-0.109556,68.8275,-158.76,75.4775
8454,2290678,0.887916,-0.24156,-0.113704,65.29251,-160.4925,93.765
8455,2290776,1.004304,-0.24766,-0.126392,56.5775,-164.7275,109.7075
8456,2290874,1.112152,-0.241804,-0.142252,45.2375,-171.2375,123.3925
8457,2290972,1.231712,-0.23546,-0.15372,33.5125,-179.025,135.03
8458,2291069,1.3481,-0.20618,-0.170068,22.6625,-188.3,144.83
8459,2291167,1.465464,-0.187636,-0.188856,14.5075,-198.4325,153.37
8460,2291265,1.675548,-0.174216,-0.083204,7.28,-208.3375,160.4925
8461,2291362,1.562332,-0.238876,-0.299876,2.205,-215.7925,163.835
8462,2291460,1.614792,-0.245708,-0.14152,-5.565,-230.86,166.3725
8463,2291558,1.611864,-0.250344,-0.22082,-15.89,-228.4625,163.5025
8464,2291656,1.59942,-0.224724,-0.232288,-29.6625,-230.23,159.285
8465,2291753,1.612108,-0.20862,-0.250588,-42.0,-226.0475,153.8425
8466,2291851,1.619916,-0.15372,-0.258152,-54.3375,-220.955,146.5975
8467,2291949,1.665544,-0.061732,-0.25864,-65.345,-213.395,138.565
8468,2292047,1.718004,0.038308,-0.247416,-71.9425,-204.295,130.83
8469,2292144,1.719712,0.110532,-0.223992,-72.3625,-195.16,121.0475
8470,2292242,1.68726,0.125904,-0.195688,-67.445,-187.215,107.345
8471,2292340,1.607716,0.1037,-0.174704,-61.25,-180.0575,85.96
8472,2292437,1.550132,0.061,-0.173972,-53.4275,-173.005,56.5425
8473,2292535,1.510848,-0.007808001,-0.154208,-46.2,-168.49,22.19
8474,2292633,1.502796,-0.08784,-0.115168,-41.7725,-165.305,-13.16
8475,2292731,1.510116,-0.158844,-0.063196,-39.76,-163.7475,-46.2875
8476,2292828,1.5189,-0.179096,0.008784,-38.955,-162.8025,-76.1775
8477,2292926,1.526952,-0.150304,0.111752,-36.75,-162.0325,-101.045
8478,2293024,1.538664,-0.027328,0.275476,-28.945,-160.58,-118.86
8479,2293122,1.52134,0.230092,0.447252,-11.235,-155.89,-125.44
8480,2293219,1.42984,0.499712,0.653676,24.255,-145.8975,-115.3775
8481,2293317,1.319796,0.247904,0.9252481,58.31,-122.3425,-93.45
8482,2293415,0.295484,-0.305,1.554036,28.2275,-58.6425,-88.4275
8483,2293512,-0.270108,-0.028548,0.8888921,-30.9925,24.15,-100.73
8484,2293610,-0.065148,0.241804,-0.752984,-48.195,131.2675,-99.015
8485,2293708,0.90402,0.005612,-1.207068,-11.9175,183.5925,-66.6575
8486,2293806,0.334524,-0.307684,-1.167296,-12.6,144.3575,-44.6425
8487,2293903,0.597068,-0.318176,-1.308816,-10.15,144.585,-27.65
8488,2294001,0.7571321,-0.0183,-0.805444,-14.6125,135.3625,-25.5675
8489,2294099,0.512644,0.003416,-0.332328,-13.475,127.26,-27.4575
8490,2294196,0.773968,-0.08003201,-0.5743761,-12.495,151.62,-38.7625
8491,2294294,3.971588,-1.493768,-2.268712,-30.0125,154.1225,-64.5225
8492,2294392,3.040728,-0.007076001,-0.156404,-110.74,-16.7125,-79.0825
8493,2294490,-0.243512,-0.7327321,-0.094916,-40.81,-162.26,-74.9875
8494,2294587,0.912804,0.07856801,-1.40056,-45.185,-26.145,-61.8275
8495,2294685,0.820572,0.5355801,-0.731024,-50.82,-18.3225,-57.8375
8496,2294783,0.874252,0.416508,-0.7422481,-33.32,-30.45,-38.92
8497,2294880,0.718824,0.168848,-0.827892,-7.035,-11.48,-14.77
8498,2294978,0.720044,-0.0305,-0.735172,1.0325,-2.2575,-4.48
8499,2295076,0.7027201,-0.08662001,-0.732976,2.625,1.435,-0.49
8500,2295174,0.667828,-0.037332,-0.72956,2.5025,0.5425,0.8925
8501,2295271,0.678076,-0.01952,-0.729072,2.7825,-1.12,2.3275
8502,2295369,0.6588,-0.063684,-0.726876,4.0775,-2.975,3.78
8503,2295467,0.648064,-0.122976,-0.71492,4.3225,-5.495,4.5325
8504,2295565,0.655628,-0.244,-0.687592,2.66,-8.82,2.66
8505,2295662,0.630008,-0.264252,-0.6946681,-1.96,-14.0175,-2.6775
8506,2295760,0.638304,-0.186904,-0.704916,-8.68,-20.1075,-9.1
8507,2295858,0.670512,-0.154696,-0.703208,-13.1775,-24.6925,-13.8075
8508,2295955,0.672464,-0.115412,-0.721996,-16.0125,-26.88,-16.45
8509,2296053,0.6897881,-0.03538,-0.7407841,-16.485,-26.67,-16.555
8510,2296151,0.673196,0.005612,-0.749568,-13.825,-24.0275,-15.3125
8511,2296249,0.706136,0.039284,-0.753472,-9.8175,-19.4775,-12.7575
8512,2296346,0.6795401,0.02684,-0.763476,-5.5825,-14.6825,-7.8575
8513,2296444,0.68198,0.006588,-0.758596,-1.4525,-10.255,-3.85
8514,2296542,0.704916,-0.016348,-0.743712,1.3825,-7.28,-0.3325
8515,2296639,0.648308,-0.081496,-0.737124,3.7625,-5.3025,0.56
8516,2296737,0.6505041,-0.09272,-0.752496,3.6225,-3.3425,0.3675
8517,2296835,0.682712,-0.06344,-0.7407841,4.2875,-3.36,2.205
8518,2296932,0.659044,-0.077836,-0.7381001,4.8125,-2.205,1.3125
8519,2297030,0.659288,-0.072468,-0.743224,5.3725,-1.68,1.4175
8520,2297128,0.653188,-0.07832401,-0.7442,5.8625,-1.1725,1.995
8521,2297226,0.658312,-0.075884,-0.736392,6.0725,-0.665,1.6975
8522,2297323,0.656116,-0.08784,-0.737856,6.125,-0.2975,1.575
8523,2297421,0.655628,-0.077592,-0.734684,5.6525,-0.2275,1.4875
8524,2297519,0.656848,-0.091012,-0.734196,5.1625,-0.0875,1.1375
8525,2297616,0.65514,-0.08954801,-0.7320001,4.55,-0.49,0.8225
8526,2297714,0.6558721,-0.099308,-0.730536,3.885,-0.91,0.5425
8527,2297812,0.6566041,-0.100528,-0.72468,3.185,-1.295,0.1225
8528,2297910,0.660264,-0.09272,-0.731268,1.89,-1.6975,-0.8400001
8529,2298007,0.651968,-0.09906401,-0.730048,1.4,-2.135,-1.6975
8530,2298105,0.664168,-0.09150001,-0.728828,0.4725,-2.6075,-2.52
8531,2298203,0.652212,-0.091988,-0.73688,0.1925,-2.8,-3.57
8532,2298301,0.672708,-0.091256,-0.722972,-0.0525,-3.2725,-3.7625
8533,2298398,0.663924,-0.09052401,-0.737856,-1.1025,-3.675,-4.3575
8534,2298496,0.666608,-0.08369201,-0.737124,-0.385,-4.025,-5.005
8535,2298594,0.695888,-0.033184,-0.701256,1.365,-4.9,-5.88
8536,2298691,0.666364,-0.083204,-0.729316,0.0525,-3.6925,-5.8975
8537,2298789,0.650016,-0.08174001,-0.741272,0.175,-3.4825,-6.5625
8538,2298887,0.66978,-0.0671,-0.729316,0.63,-2.8525,-6.4575
8539,2298985,0.6612401,-0.07076001,-0.733708,1.05,-2.1,-6.2125
8540,2299082,0.66734,-0.064416,-0.734684,1.6625,-1.68,-5.7225
8541,2299180,0.678076,-0.064172,-0.728096,2.275,-0.98,-5.32
8542,2299278,0.676124,-0.069784,-0.729316,2.5725,-0.7175,-5.215
8543,2299376,0.6771,-0.077104,-0.7183361,1.855,-0.7875,-4.935
8544,2299473,0.659288,-0.09735601,-0.7278521,0.525,-1.645,-5.74
8545,2299571,0.650016,-0.101992,-0.73078,0.07,-1.7675,-6.86
8546,2299669,0.675148,-0.100284,-0.731512,-0.28,-2.835,-7.6475
8547,2299766,0.641964,-0.082472,-0.7476161,-1.505,-2.52,-9.0475
8548,2299864,0.662948,-0.07832401,-0.7361481,-0.28,-2.5725,-9.4325
8549,2299962,0.643184,-0.08466801,-0.74298,-0.2975,-2.7475,-9.2575
8550,2300060,0.682956,-0.05246,-0.731024,-1.0325,-1.925,-9.5025
8551,2300157,0.618052,-0.08003201,-0.74664,-0.665,-1.015,-9.7475
8552,2300255,0.6771,-0.064172,-0.733464,0.6125,-0.5775,-9.9925
8553,2300353,0.66978,-0.067344,-0.746152,1.365,1.75,-10.29
8554,2300450,0.6688041,-0.066124,-0.7366361,1.435,3.2725,-9.9925
8555,2300548,0.658556,-0.09028,-0.745908,2.065,4.9175,-10.0625
8556,2300646,0.652212,-0.082472,-0.740052,3.045,7.385,-10.4825
8557,2300744,0.701988,-0.047336,-0.7473721,3.57,9.2925,-11.06
8558,2300841,0.671976,-0.073444,-0.726144,4.655,12.4075,-10.6225
8559,2300939,0.664168,-0.08100801,-0.753716,6.545,15.365,-10.5525
8560,2301037,0.682224,-0.05246,-0.7556681,6.895,18.62,-11.41
8561,2301134,0.69296,-0.037576,-0.772748,9.66,22.6275,-11.585
8562,2301232,0.623664,-0.051484,-0.812032,14.77,27.5625,-10.6225
8563,2301330,0.63562,0.038552,-0.836676,11.7775,35.875,-8.9425
8564,2301428,0.6661201,-0.060268,-0.7978801,10.5175,47.2675,-5.53
8565,2301525,0.651968,-0.017812,-0.8296,14.0875,57.54,-3.57
8566,2301623,0.662216,-0.009272001,-0.837652,16.9925,69.86,-1.085
8567,2301721,0.6605081,-0.018056,-0.849608,20.9475,83.72001,2.94
8568,2301818,0.659776,-0.049776,-0.854244,24.2725,98.735,6.86
8569,2301916,0.653676,-0.049044,-0.85888,27.825,114.2225,9.45
8570,2302014,0.65758,-0.05612,-0.888404,31.6925,131.2675,11.0075
8571,2302112,0.6836881,-0.154696,-0.8676641,36.6975,149.9225,11.3575
8572,2302209,0.656848,-0.170312,-0.895236,35.7525,173.1275,8.365
8573,2302307,0.661484,-0.213256,-0.854732,31.5525,198.7825,4.4625
8574,2302405,0.7503,-0.183976,-0.81252,24.9725,223.3175,-1.085
8575,2302503,0.6497721,-0.08808401,-0.8703481,20.615,246.4875,-3.8675
8576,2302600,0.612684,-0.020008,-0.792756,26.355,265.6325,-6.16
8577,2302698,0.683932,0.075884,-0.73932,32.27,283.7625,-8.0325
8578,2302796,0.926224,-0.00122,-0.81862,36.61,308.035,1.2775
8579,2302893,0.961116,-0.03904,-0.890112,43.1725,334.6875,9.5375
8580,2302991,1.5677,-0.220332,-0.878156,45.0975,346.745,13.825
8581,2303089,2.093276,-0.391376,-0.7041841,50.7325,344.5225,15.33
8582,2303186,2.090592,-0.471652,-0.471652,40.4425,334.74,-3.185
8583,2303284,2.096692,-0.270108,-0.389912,27.685,330.7675,-30.73
8584,2303382,1.9032,-0.449204,-0.508252,6.23,341.3025,-62.4575
8585,2303480,1.758752,-0.49288,-0.56608,-19.3725,331.6075,-73.5
8586,2303577,1.640412,-0.465064,-0.764452,-36.33,306.8625,-71.8725
8587,2303675,1.285636,-0.448228,-0.6893,-46.025,264.7925,-69.615
8588,2303773,1.030168,-0.5124001,-0.72956,-54.495,240.0125,-66.71
8589,2303870,0.599996,-0.563884,-0.790804,-59.78,219.1175,-57.4175
8590,2303968,0.071492,-0.418216,-0.8174001,-67.9175,185.4825,-53.025
8591,2304066,-0.021472,0.147864,-0.13054,-67.9525,155.3125,-62.4925
8592,2304164,1.163148,-0.133468,-0.898896,-54.39,187.5125,-99.45251
8593,2304261,1.371768,0.10858,-0.980148,-35.8575,139.055,-93.6425
8594,2304359,1.317844,0.049288,-0.8357,15.4175,46.095,-69.5625
8595,2304457,1.119228,-0.268156,-0.7320001,57.54,-16.3625,-44.1875
8596,2304554,0.9315921,-0.421876,-0.593652,72.6075,-79.7125,-29.995
8597,2304652,0.712724,-0.526552,-0.50142,71.05,-131.4075,-27.1075
8598,2304750,0.522892,-0.553392,-0.420168,56.07,-167.9475,-32.2175
8599,2304848,0.416996,-0.5077641,-0.329888,34.825,-187.67,-41.8775
8600,2304945,0.335012,-0.450668,-0.266204,14.98,-199.0625,-52.535
8601,2305043,0.30012,-0.361852,-0.224724,-0.35,-203.4725,-62.3525
8602,2305141,0.28548,-0.255468,-0.197152,-7.5075,-202.195,-69.1075
8603,2305238,0.31354,-0.172996,-0.170556,-5.1275,-198.1525,-69.9825
8604,2305336,0.341844,-0.117608,-0.14884,5.0575,-192.22,-63.7525
8605,2305434,0.39528,-0.08637601,-0.135908,19.7225,-185.57,-51.0125
8606,2305532,0.452132,-0.09320801,-0.127368,36.68,-179.3925,-32.935
8607,2305629,0.52704,-0.122488,-0.10858,52.465,-174.9475,-10.8325
8608,2305727,0.62586,-0.1586,-0.09345201,63.315,-171.85,12.9675
8609,2305825,0.7332201,-0.202764,-0.069296,68.215,-171.185,36.575
8610,2305923,0.837164,-0.2379,-0.055632,67.06,-173.1275,58.7825
8611,2306020,0.9208561,-0.269132,-0.040504,59.7625,-176.9775,78.7325
8612,2306118,0.9911281,-0.283284,-0.028548,46.5675,-181.965,96.3725
8613,2306216,1.047248,-0.27816,-0.0305,29.365,-187.67,111.5975
8614,2306313,1.112884,-0.242048,-0.045384,10.6925,-193.3575,124.74
8615,2306411,1.207556,-0.188124,-0.05246,-5.985,-199.15,136.7275
8616,2306509,1.307352,-0.138104,-0.053192,-19.4075,-205.03,148.645
8617,2306607,1.405928,-0.127856,-0.059048,-29.155,-210.525,160.3175
8618,2306704,1.502552,-0.125172,-0.049532,-36.8375,-216.0025,170.17
8619,2306802,1.594784,-0.135908,-0.036112,-45.325,-220.675,177.45
8620,2306900,1.653832,-0.183732,-0.015128,-55.1075,-224.175,181.65
8621,2306997,1.669448,-0.242048,0.010492,-67.8125,-225.3825,180.46
8622,2307095,1.661152,-0.298656,0.0366,-86.73,-223.7025,172.83
8623,2307193,1.644072,-0.331352,0.065148,-110.53,-219.73,158.55
8624,2307291,1.676768,-0.291092,0.11346,-137.1825,-212.9925,138.495
8625,2307388,1.778272,-0.170068,0.123708,-162.54,-203.7875,116.69
8626,2307486,1.820484,-0.005856,0.15006,-178.1675,-195.1775,96.075
8627,2307584,1.774612,0.10858,0.1769,-178.2725,-186.865,78.41751
8628,2307681,1.648708,0.230824,0.192272,-166.8275,-175.56,60.4275
