,T,ax,ay,az,gx,gy,gz
8018,782232,1.079944,-0.145912,-0.315736,32.375,-17.15,-33.67
8019,782330,1.055544,-0.23363,-0.274622,25.34,-14.0175,-27.0025
8020,782427,1.04066,-0.287188,-0.248148,16.8175,-11.9525,-19.705
8021,782525,0.993812,-0.281698,-0.24461,8.2775,-12.5825,-11.585
8022,782622,0.940132,-0.270352,-0.23363,1.33,-13.685,-4.095
8023,782720,0.916952,-0.221552,-0.232532,-4.4625,-10.675,0.9275
8024,782817,0.9098761,-0.12383,-0.225212,-9.7475,-6.3175,3.8325
8025,782914,0.9024341,-0.080154,-0.202764,-11.4625,-5.1625,5.53
8026,783012,0.8959681,-0.099796,-0.18605,-10.955,-6.125,5.4775
8027,783109,0.880962,-0.152134,-0.181536,-10.675,-6.8425,3.395
8028,783207,0.884012,-0.18483,-0.172752,-11.515,-7.5075,1.295
8029,783304,0.885842,-0.19093,-0.162992,-13.825,-7.2275,-0.2625
8030,783402,0.883036,-0.172386,-0.154574,-15.7325,-7.2625,-0.2975
8031,783499,0.870592,-0.13603,-0.152134,-17.5875,-7.2975,-0.0525
8032,783597,0.857782,-0.114802,-0.144204,-18.0775,-7.14,0.1925
8033,783694,0.863516,-0.080764,-0.1464,-18.6025,-7.4375,0.2625
8034,783792,0.870226,-0.048312,-0.145302,-18.8475,-7.4725,0.0
8035,783889,0.86559,-0.03172,-0.137982,-17.1675,-8.05,0.6125
8036,783987,0.8592461,-0.015982,-0.140666,-16.6775,-9.0125,0.9275
8037,784084,0.84912,-0.02318,-0.130418,-15.435,-9.975,1.4175
8038,784182,0.8466801,-0.035502,-0.123708,-14.245,-10.325,1.89
8039,784279,0.8466801,-0.030012,-0.122976,-13.9825,-10.0625,2.065
8040,784377,0.852536,-0.030866,-0.116754,-13.58,-9.905,2.345
8041,784474,0.8555861,-0.042456,-0.101138,-12.81,-9.94,2.03
8042,784572,0.846558,-0.038186,-0.08357,-13.1425,-9.87,0.91
8043,784669,0.83997,-0.035014,-0.072102,-14.0175,-9.9925,-0.63
8044,784767,0.828746,-0.041968,-0.063928,-14.525,-9.5725,-1.8025
8045,784864,0.821792,-0.059536,-0.06124401,-14.14,-8.575,-3.01
8046,784962,0.81862,-0.076738,-0.060146,-12.8275,-6.93,-3.7625
8047,785059,0.818986,-0.08418,-0.05453401,-12.3375,-4.69,-4.06
8048,785157,0.817034,-0.102968,-0.046604,-12.18,-1.015,-4.165
8049,785254,0.7970261,-0.132492,-0.058804,-10.78,3.0975,-3.92
8050,785352,0.79666,-0.12566,-0.04575,-9.5375,6.2125,-4.655
8051,785449,0.821304,-0.095038,-0.044408,-9.6775,12.04,-5.8975
8052,785546,0.884012,-0.04867801,-0.041968,-8.6975,17.78,-6.4925
8053,785644,0.9697781,-0.035136,-0.077592,-6.7025,22.12,-6.1775
8054,785741,1.097512,0.006588,-0.08869401,-4.62,22.9425,-3.85
8055,785839,1.178276,0.037576,-0.114558,-4.305,22.3825,-0.525
8056,785936,1.196088,0.041968,-0.132492,1.6625,18.3575,3.22
8057,786034,1.150704,0.039284,-0.158966,5.81,11.4275,5.8625
8058,786131,1.070062,0.016836,-0.197396,7.98,8.855,6.93
8059,786229,1.102514,0.01769,-0.244244,6.7025,11.025,7.735
8060,786326,1.22549,0.008418,-0.37149,5.4075,16.275,11.2875
8061,786424,1.378112,-0.02745,-0.44347,9.45,16.8875,19.6175
8062,786521,1.445456,0.012688,-0.314272,8.75,14.91,33.0225
8063,786619,1.310036,0.05355801,-0.254126,3.4475,11.6375,47.3375
8064,786716,1.136674,-0.002562,-0.267912,3.4125,-4.725,55.8425
8065,786814,0.99186,-0.140178,-0.315614,1.61,-24.325,58.065
8066,786911,0.9065821,-0.20435,-0.318542,-2.485,-30.135,55.4925
8067,787009,0.892064,-0.164456,-0.328058,-9.0825,-16.24,49.2625
8068,787106,0.961604,-0.123952,-0.31598,-8.015,0.385,43.54
8069,787204,1.050786,-0.001952,-0.262422,-1.5225,3.3425,40.8625
8070,787301,1.12789,0.141642,-0.250222,2.45,0.6125,39.3925
8071,787399,1.136918,0.136518,-0.244366,12.0225,0.105,35.735
8072,787496,1.12728,0.139324,-0.209474,21.385,-8.085,26.1975
8073,787594,1.090802,0.1464,-0.237046,25.865,-16.3625,15.3825
8074,787691,1.028582,0.07027201,-0.23302,31.5,-18.8475,6.1425
8075,787789,1.013332,-0.00244,-0.213134,32.795,-18.0425,-2.345
8076,787886,1.01138,-0.06405001,-0.194834,30.4675,-13.2825,-9.3275
8077,787984,0.972706,-0.09638,-0.155916,28.5075,-10.885,-12.46
8078,788081,0.950014,-0.071248,-0.16348,23.345,-12.6525,-13.615
8079,788179,0.937936,-0.061488,-0.170556,19.74,-12.7925,-13.86
8080,788276,0.906704,-0.052094,-0.150792,18.1475,-11.8825,-11.655
8081,788374,0.901336,-0.024156,-0.1586,14.21,-11.8125,-8.33
8082,788471,0.882548,-0.005246,-0.155428,12.145,-12.4775,-5.7925
8083,788569,0.8801081,-0.016836,-0.150914,11.62,-14.035,-4.6025
8084,788666,0.890966,-0.02257,-0.145912,11.55,-14.9275,-4.0075
8085,788764,0.8913321,-0.028548,-0.139446,12.5825,-14.42,-3.8325
8086,788861,0.893772,-0.030012,-0.135176,14.3325,-14.0,-5.0575
8087,788959,0.892308,-0.036356,-0.140056,15.4525,-16.5025,-6.8775
8088,789056,0.882914,-0.047824,-0.140666,16.485,-18.9,-8.05
8089,789154,0.8777901,-0.05636401,-0.1403,17.01,-19.67,-8.9775
8090,789251,0.883768,-0.043798,-0.143472,16.66,-20.09,-9.59
8091,789349,0.8941381,-0.022204,-0.143228,16.03,-20.4925,-9.345
8092,789446,0.89792,-0.01159,-0.133712,16.17,-20.8775,-8.9775
8093,789544,0.8866961,-0.012444,-0.112484,16.6775,-21.6125,-8.61
8094,789641,0.8420441,-0.008662001,-0.081862,17.8325,-21.84,-7.945
8095,789739,0.80093,0.007198,-0.05673,18.9,-20.055,-7.35
8096,789836,0.7761641,0.025986,-0.046848,20.09,-15.435,-7.105
8097,789934,0.77165,0.050874,-0.045262,20.72,-10.08,-6.5625
8098,790031,0.755546,0.05307,-0.01952,21.035,-3.6575,-6.055
8099,790129,0.722118,0.039162,0.014884,23.415,3.6575,-4.62
8100,790226,0.7257781,0.03477,0.012566,21.91,8.8375,-3.0975
8101,790324,0.748104,0.016592,0.015006,20.2475,12.3375,-1.05
8102,790421,0.828746,-0.030622,-0.024888,15.12,16.5375,0.5075
8103,790519,0.9669721,-0.07112601,-0.068076,8.54,21.35,2.0475
8104,790616,1.086532,-0.061366,-0.081374,2.065,24.255,2.6075
8105,790714,1.144238,-0.03965,-0.09638,-3.1325,21.385,2.3625
8106,790811,1.10654,-0.039772,-0.11102,-7.8925,11.3225,3.255
8107,790909,1.030412,-0.058926,-0.130174,-12.6525,4.7425,4.1125
8108,791006,1.011258,-0.154574,-0.157868,-14.1925,9.765,1.89
8109,791104,1.05408,-0.203984,-0.19703,-5.1625,18.2175,-2.8525
8110,791201,1.174128,-0.14945,-0.386008,-0.9625,19.2675,-7.665
8111,791299,1.342732,-0.07283401,-0.45262,3.0275,15.085,-11.5675
8112,791396,1.387384,-0.06466001,-0.271328,11.4625,19.5475,-20.2825
8113,791493,1.29381,-0.135176,-0.143594,16.345,21.5775,-34.09
8114,791591,1.19438,-0.05917,-0.2013,15.2775,10.01,-43.785
8115,791688,1.102026,0.186416,-0.349286,8.8025,-6.615,-44.03
8116,791786,1.073966,0.23485,-0.329644,13.5975,-10.745,-41.4925
8117,791883,1.09068,0.08174001,-0.27389,23.4675,1.68,-39.9525
8118,791981,1.113006,0.055388,-0.352336,22.575,7.665,-41.6675
8119,792078,1.085312,0.09882,-0.397232,23.1875,-2.73,-43.54
8120,792176,1.02114,-0.022692,-0.339892,28.6475,-13.9825,-44.38
8121,792273,0.979172,-0.157502,-0.305,28.8225,-14.49,-44.135
8122,792371,0.988932,-0.226798,-0.299022,22.19,-8.68,-41.1075
8123,792468,0.995398,-0.272792,-0.239608,16.3275,-3.57,-35.6125
8124,792566,1.001986,-0.276452,-0.205326,7.7525,-1.575,-28.525
8125,792663,0.994178,-0.246196,-0.200812,0.6825,-1.3125,-20.3
8126,792761,0.971486,-0.186538,-0.185562,-3.3775,-1.435,-11.8825
8127,792858,0.976122,-0.142618,-0.191784,-5.81,-0.56,-4.48
8128,792956,0.9834421,-0.097234,-0.181902,-6.895,1.1725,1.295
8129,793053,0.987712,-0.071248,-0.163724,-7.105,2.31,4.48
8130,793151,0.97234,-0.09381801,-0.156282,-5.7225,1.12,5.8275
8131,793248,0.943426,-0.142618,-0.15006,-4.9525,-1.4875,4.375
8132,793346,0.923174,-0.178608,-0.140178,-5.67,-2.4675,0.42
8133,793443,0.8976761,-0.190198,-0.122488,-6.4575,-1.8025,-2.3275
8134,793541,0.903654,-0.163968,-0.127978,-8.75,-1.435,-3.1325
8135,793638,0.894748,-0.115534,-0.122122,-10.4825,-1.0325,-2.8875
8136,793736,0.903532,-0.09150001,-0.114558,-10.36,-0.875,-2.0475
8137,793833,0.920734,-0.08235001,-0.110288,-9.6075,0.2275,-1.4
8138,793931,0.924394,-0.053924,-0.102846,-9.66,0.91,-0.595
8139,794028,0.928542,-0.041236,-0.099308,-9.1,-0.6125,-0.4025
8140,794126,0.924638,-0.02501,-0.103456,-9.1,-3.5525,0.0175
8141,794223,0.9150001,-0.014884,-0.10675,-9.7475,-5.775,-0.0175
8142,794321,0.91195,-0.032818,-0.103578,-9.275,-6.4225,0.385
8143,794418,0.924028,-0.054046,-0.10065,-9.4325,-6.0025,0.63
8144,794515,0.929152,-0.058316,-0.090158,-10.6925,-5.8625,1.26
8145,794613,0.923174,-0.069906,-0.07381001,-12.145,-6.4225,2.1
8146,794710,0.896578,-0.09589201,-0.059536,-12.7225,-7.28,2.2925
8147,794808,0.8740081,-0.115656,-0.04867801,-13.965,-7.385,2.2575
8148,794905,0.8521701,-0.11102,-0.027816,-15.0675,-5.8625,2.3275
8149,795003,0.83631,-0.10492,-0.01708,-15.505,-2.835,2.415
8150,795100,0.83875,-0.104798,-0.011956,-14.91,0.455,2.0125
8151,795198,0.862174,-0.101382,0.001342,-13.51,2.87,0.1575
8152,795295,0.8759601,-0.095282,0.0061,-11.095,6.02,-1.3125
8153,795393,0.869738,-0.083204,0.0183,-8.4875,8.8725,-2.275
8154,795490,0.8372861,-0.052704,0.048312,-8.2075,11.48,-3.3425
8155,795588,0.812886,-0.03782,0.05124001,-7.8575,15.05,-3.5
8156,795685,0.840336,-0.015006,0.023546,-5.32,17.15,-3.2725
8157,795783,0.9221981,0.015616,-0.016836,-3.255,18.305,-3.5
8158,795880,1.021384,0.03294,-0.047336,-0.1575,19.53,-2.8875
8159,795978,1.107028,0.019642,-0.073932,4.655,19.6875,-2.45
8160,796075,1.156194,-0.005002,-0.084058,11.76,17.78,-1.9425
8161,796173,1.129232,-0.031842,-0.05843801,18.2525,14.14,-0.0525
8162,796270,1.047248,-0.050386,-0.002196,21.63,9.94,2.975
8163,796368,0.9975941,-0.07808001,0.021228,20.4925,7.84,5.95
8164,796465,1.032364,-0.083204,-0.029768,14.595,8.3825,9.6425
8165,796563,1.115324,-0.101992,-0.151524,7.7175,12.8275,14.4725
8166,796660,1.262456,-0.114314,-0.297192,2.8175,15.575,21.175
8167,796758,1.35725,-0.106628,-0.317566,-2.765,11.2,31.3775
8168,796855,1.294542,-0.08332601,-0.238266,-7.1575,2.2225,41.37
8169,796953,1.187304,-0.04331,-0.291092,-12.0925,-6.9825,48.125
8170,797050,1.11508,-0.062586,-0.425414,-13.335,-17.6925,50.6975
8171,797148,1.057984,-0.010858,-0.404064,-10.9025,-26.6,52.255
8172,797245,1.01077,0.11102,-0.335988,-11.865,-20.0375,54.565
8173,797343,0.994178,0.152256,-0.310978,-7.245,-8.96,56.98
8174,797440,0.99186,0.070638,-0.290848,0.8400001,-10.2725,56.595
8175,797538,1.048712,-0.013176,-0.213988,9.2925,-16.415,52.255
8176,797635,1.13094,-0.0244,-0.178974,11.025,-10.78,45.185
8177,797733,1.219634,-0.045262,-0.15067,16.345,-2.9925,35.0
8178,797830,1.26331,-0.028304,-0.116144,22.82,-6.79,22.3125
8179,797928,1.1773,0.001464,-0.153232,26.075,-15.2425,10.5175
8180,798025,1.061034,-0.003416,-0.164212,30.7475,-24.3425,1.0325
8181,798123,1.044808,-0.003782,-0.192272,32.025,-26.0925,-6.545
8182,798220,1.02663,-0.031842,-0.198494,32.0075,-20.055,-11.795
8183,798318,0.9851501,-0.05636401,-0.138714,33.2675,-16.38,-15.085
8184,798415,0.955504,-0.032086,-0.102968,30.4675,-18.1475,-17.115
8185,798512,0.9252481,0.00488,-0.113094,26.425,-19.8625,-17.0625
8186,798610,0.904752,0.005124001,-0.116266,24.745,-19.8975,-15.6625
8187,798707,0.889502,-0.01281,-0.116022,24.0625,-18.7775,-14.56
8188,798805,0.870104,-0.030988,-0.1159,23.7825,-19.075,-13.79
8189,798902,0.858026,-0.05795,-0.114558,24.2375,-20.6675,-13.5625
8190,799000,0.852048,-0.082594,-0.106506,23.8525,-21.28,-12.6175
8191,799097,0.84546,-0.08113001,-0.097722,22.19,-20.51,-12.04
8192,799195,0.8480221,-0.08052,-0.08564401,21.0525,-19.7225,-11.8825
8193,799292,0.863638,-0.08064199,-0.071492,20.09,-19.6,-12.0575
8194,799390,0.8787661,-0.07808001,-0.071004,18.3575,-18.9525,-11.83
8195,799487,0.884622,-0.08174001,-0.07198,17.395,-18.7075,-10.9725
8196,799585,0.886818,-0.0793,-0.066124,16.835,-18.97,-10.1675
8197,799682,0.888404,-0.067344,-0.05551,15.5925,-18.13,-9.2925
8198,799780,0.8976761,-0.064172,-0.042944,15.12,-16.45,-8.155
8199,799877,0.898042,-0.058926,-0.023058,14.77,-15.1725,-6.895
8200,799975,0.880962,-0.04867801,0.004148001,15.3475,-13.4925,-5.4775
8201,800072,0.8447281,-0.030256,0.015494,15.9075,-11.445,-4.34
8202,800170,0.826672,-0.01464,0.006466,16.275,-8.6975,-3.6925
8203,800267,0.825574,0.000488,-0.001708,16.2925,-4.795,-2.9225
8204,800365,0.81801,0.009638,0.013542,17.115,0.7525,-2.24
8205,800462,0.8067861,0.033306,0.022692,17.78,5.04,-0.5075
8206,800560,0.820816,0.03843,0.012688,15.9075,6.72,1.54
8207,800657,0.8576601,-0.019154,-0.032452,13.335,8.5925,3.64
8208,800755,0.912438,-0.082716,-0.071248,7.77,9.765,4.4975
8209,800852,0.9605061,-0.115778,-0.077592,2.275,10.8325,4.4275
8210,800950,1.011868,-0.139202,-0.087352,-2.2225,12.0925,4.3925
8211,801047,1.038342,-0.141764,-0.120292,-9.5725,10.8325,4.76
8212,801145,1.018944,-0.138226,-0.101748,-16.345,8.225,5.1625
8213,801242,0.9720961,-0.131272,-0.028792,-18.8475,10.29,2.625
8214,801340,0.9178061,-0.102236,0.038186,-14.6825,16.9225,-1.8725
8215,801437,0.88023,-0.01769,0.08418,-3.115,20.4925,-3.08
8216,801534,0.8949921,0.165188,0.035502,9.1875,19.0925,-0.7
8217,801632,0.982954,0.371002,-0.143594,15.82,13.895,3.15
8218,801730,1.166686,0.239974,-0.243756,25.3575,9.3625,1.5575
8219,801827,1.370182,-0.006832001,-0.207156,30.275,14.2975,-9.905
8220,801924,1.421178,-0.22204,-0.180316,29.4,25.9,-25.0425
8221,802022,1.276608,-0.18788,-0.256566,24.5875,17.395,-37.2225
8222,802119,1.167784,-0.08625401,-0.391254,12.3375,-12.985,-42.105
8223,802217,1.138748,-0.219234,-0.38125,15.96,-22.995,-46.62
8224,802314,1.100318,-0.213256,-0.315614,12.5825,-1.155,-52.2375
8225,802412,1.078724,-0.020008,-0.292678,6.9125,9.1175,-54.9325
8226,802509,1.042978,0.176534,-0.280112,8.225,-2.3975,-53.83
8227,802607,0.992348,0.21594,-0.290726,14.21,-10.7625,-48.23
8228,802704,0.959042,0.124928,-0.277062,20.8775,-10.22,-43.2075
8229,802802,0.98332,-0.016104,-0.231922,23.45,-7.3675,-40.6525
8230,802899,1.036146,-0.154208,-0.19947,21.7175,-2.695,-37.9925
8231,802997,1.072624,-0.238144,-0.175436,15.365,1.6975,-33.39
8232,803094,1.09251,-0.29585,-0.14945,6.895,2.0125,-26.495
8233,803192,1.1041,-0.325618,-0.163114,-0.735,0.1225,-18.9525
8234,803289,1.042612,-0.275598,-0.176656,-8.0325,-1.5575,-10.955
8235,803387,1.016504,-0.20679,-0.183244,-12.81,-2.4675,-3.6925
8236,803484,1.04676,-0.137494,-0.185806,-15.6975,0.4375,0.98
8237,803582,1.052738,-0.08442401,-0.14823,-16.345,3.1325,4.0425
8238,803679,1.026874,-0.08576601,-0.115656,-14.5775,0.9275,6.3525
8239,803777,0.9749021,-0.113216,-0.10553,-13.335,-4.48,6.5275
8240,803874,0.9237841,-0.13054,-0.09479401,-13.7375,-7.945,5.5475
8241,803972,0.914756,-0.123708,-0.087108,-15.54,-6.16,3.885
8242,804069,0.915244,-0.103944,-0.07356601,-17.605,-2.9575,2.135
8243,804167,0.925126,-0.080154,-0.065514,-18.4975,-2.905,0.5075
8244,804264,0.92781,-0.056242,-0.05636401,-17.85,-4.8125,-0.3325
8245,804361,0.9139021,-0.045262,-0.055266,-17.01,-6.4575,-0.2275
8246,804459,0.901458,-0.046238,-0.045994,-15.365,-7.35,-0.21
8247,804556,0.89609,-0.036966,-0.04514,-14.14,-7.0,-0.91
8248,804654,0.89487,-0.019642,-0.046848,-12.74,-6.6325,-1.26
8249,804751,0.9024341,-0.012078,-0.05124001,-10.745,-7.0175,-1.2075
8250,804849,0.902068,-0.013054,-0.063684,-9.345,-7.805,-0.35
8251,804946,0.9034101,-0.025498,-0.073932,-8.0675,-9.1175,0.525
8252,805044,0.91805,-0.04575,-0.062586,-6.86,-9.31,0.6475
8253,805141,0.9307381,-0.061366,-0.03904,-6.825,-7.5775,0.105
8254,805239,0.924516,-0.074786,-0.018544,-7.6825,-6.5275,-0.595
8255,805336,0.9029221,-0.09345201,-0.010004,-7.6825,-8.1725,-1.4875
8256,805434,0.88267,-0.09625801,-0.01281,-8.3125,-10.7625,-2.52
8257,805531,0.8759601,-0.100772,-0.016348,-9.45,-10.9025,-3.185
8258,805629,0.8824261,-0.112118,-0.022326,-10.605,-8.085,-3.0975
8259,805726,0.903288,-0.122244,-0.02928,-11.5325,-4.4975,-3.1325
8260,805823,0.918782,-0.13115,-0.012444,-11.69,-1.5925,-3.3075
8261,805921,0.917074,-0.133712,0.004392,-12.25,0.6475,-2.8875
8262,806018,0.9037761,-0.117852,0.033428,-12.53,1.96,-1.995
8263,806116,0.8921861,-0.096624,0.04941,-13.615,4.3575,-0.9625
8264,806213,0.90219,-0.08845001,0.06344,-13.16,7.735,0.2975
8265,806311,0.94672,-0.060878,0.055022,-13.23,11.2875,1.505
8266,806408,0.992226,-0.038674,0.032574,-13.1075,15.47,2.9225
8267,806506,0.998692,-0.045384,0.02257,-12.1625,14.9275,5.425
8268,806603,1.005646,-0.036966,-0.016836,-8.7325,10.6225,7.8225
8269,806701,1.022482,-0.01342,-0.05978,-2.7825,7.9975,9.94
8270,806798,1.044686,-0.034648,-0.054168,3.255,10.4475,12.915
8271,806896,0.990518,-0.098332,-0.000366,4.83,15.5925,15.4
8272,806993,0.8860861,-0.154574,0.034404,0.8225,16.73,13.9825
8273,807091,0.948184,-0.135908,-0.013542,-6.2825,12.95,11.1825
8274,807188,1.077992,-0.115168,-0.169458,-8.89,13.23,11.41
8275,807285,1.23403,-0.066856,-0.259006,-4.8475,11.8125,17.2375
8276,807383,1.272948,0.019032,-0.224602,-3.4475,8.6625,27.755
8277,807480,1.191818,0.082106,-0.19276,-3.0625,5.0575,37.0475
8278,807578,1.093486,0.140178,-0.282918,-6.79,-3.7625,42.2625
8279,807675,1.034316,0.068442,-0.345016,-8.5225,-18.8125,44.6425
8280,807773,1.005646,0.004148001,-0.289018,-8.4875,-27.79,46.305
8281,807870,0.96807,0.049654,-0.2501,-15.4875,-18.095,49.0175
8282,807968,0.9697781,0.048068,-0.241072,-16.17,-6.2475,51.3625
8283,808065,1.025654,0.00427,-0.218868,-12.39,-5.11,51.1175
8284,808163,1.086898,0.00976,-0.172996,-8.12,-4.865,49.2625
8285,808260,1.148874,0.035624,-0.151402,-2.135,-0.28,46.55
8286,808358,1.211826,0.06124401,-0.1586,5.25,2.3975,39.725
8287,808455,1.258308,0.082838,-0.133346,11.7075,1.68,29.575
8288,808553,1.222684,0.025132,-0.131028,17.4125,-3.815,18.48
8289,808650,1.177422,-0.055632,-0.158112,21.14,-12.915,5.775
8290,808748,1.172542,-0.106262,-0.19642,20.3525,-17.9025,-4.5675
8291,808845,1.136186,-0.147986,-0.151402,19.81,-14.0525,-10.325
8292,808943,1.107882,-0.118828,-0.097966,16.45,-11.935,-13.8075
8293,809040,1.046516,-0.047458,-0.08698601,10.7975,-14.91,-14.6125
8294,809138,0.982466,-0.021594,-0.080886,8.75,-19.8275,-12.7575
8295,809235,0.9520881,-0.032208,-0.08759601,6.1425,-19.88,-9.8525
8296,809333,0.946842,-0.04758,-0.07332201,4.655,-16.205,-6.2125
8297,809430,0.930616,-0.060634,-0.05978,3.255,-14.6475,-2.9575
8298,809528,0.9221981,-0.069784,-0.05172801,1.8725,-16.835,-1.1725
8299,809625,0.9112181,-0.070516,-0.050996,0.8925,-19.1275,-0.7525
8300,809723,0.903532,-0.08845001,-0.04514,1.295,-19.7575,-1.4
8301,809820,0.8842561,-0.09211,-0.04331,0.665,-19.495,-1.05
8302,809917,0.874984,-0.101016,-0.03477,0.14,-19.215,-1.2425
8303,810015,0.8703481,-0.10126,-0.02806,-0.9625,-18.8475,-1.1375
8304,810112,0.86681,-0.096014,-0.01403,-2.2575,-17.745,-0.9625
8305,810210,0.8466801,-0.099186,0.008296001,-2.7475,-16.1,-0.9275
8306,810307,0.8291121,-0.09540401,0.023058,-3.4475,-13.93,-1.05
8307,810405,0.8230121,-0.063074,0.034038,-4.06,-10.675,-0.1575
8308,810502,0.820084,-0.03294,0.040992,-3.57,-6.3875,1.2425
8309,810600,0.8100801,-0.008296001,0.048434,-2.555,-2.8875,2.9225
8310,810697,0.7923901,0.01952,0.057584,-2.5025,0.4025,4.655
8311,810795,0.7740901,0.030988,0.064172,-2.0125,4.375,6.335
8312,810892,0.769454,0.018788,0.042822,-2.7825,6.8775,8.3825
8313,810990,0.8052,-0.02867,0.010004,-6.1775,8.7325,10.325
8314,811087,0.8587581,-0.099186,0.006344,-9.3975,13.1775,11.6025
8315,811185,0.9153661,-0.150182,0.020008,-13.405,19.0225,12.1625
8316,811282,0.941108,-0.166774,0.025254,-16.73,21.8225,12.7925
8317,811380,0.9442801,-0.185928,0.016226,-19.5475,20.5625,13.2475
8318,811477,0.90768,-0.16714,-0.021106,-24.465,17.605,12.7925
8319,811575,0.8549761,-0.131516,-0.058316,-30.1,15.0675,10.64
8320,811672,0.839604,-0.108702,-0.022692,-30.31,15.4875,8.295
8321,811770,0.873276,-0.061854,-0.032574,-30.695,19.1625,6.51
8322,811867,0.9823441,-0.00305,-0.180438,-33.46,21.665,4.3575
8323,811965,1.194014,0.043066,-0.382226,-36.6975,24.7275,-1.26
8324,812062,1.44936,-0.01952,-0.311588,-28.63,33.005,-14.63
8325,812160,1.553792,-0.102968,-0.104798,-13.055,41.755,-32.235
8326,812257,1.357616,0.05160601,-0.032696,-10.115,36.7325,-43.155
8327,812355,1.198772,0.234972,-0.113948,-9.6075,6.1775,-43.435
8328,812452,1.103124,0.262178,-0.213378,-1.61,-27.195,-39.06
8329,812550,1.022482,0.237412,-0.268278,-3.3075,-35.49,-36.0675
8330,812647,1.028948,0.103212,-0.221064,-0.2275,-13.335,-34.02
8331,812744,1.0614,0.047458,-0.221308,-2.065,7.385,-33.88
8332,812842,1.020896,0.014274,-0.245464,-4.8825,-0.07,-34.4225
8333,812939,0.962458,-0.136152,-0.257664,-3.36,-18.1825,-34.3175
8334,813037,0.947696,-0.30195,-0.25681,-6.4225,-20.37,-34.1775
8335,813134,0.955138,-0.37454,-0.200934,-11.865,-8.6275,-34.265
8336,813232,0.9906401,-0.322202,-0.143716,-19.74,0.21,-33.2675
8337,813329,1.03029,-0.223138,-0.123952,-26.635,0.77,-29.855
8338,813427,1.042612,-0.123708,-0.112118,-32.0425,-1.085,-23.0825
8339,813524,1.056154,-0.057584,-0.107604,-35.6475,-1.26,-14.665
8340,813622,1.072502,-0.05355801,-0.11956,-36.4175,-1.26,-7.1575
8341,813719,1.058838,-0.076738,-0.10675,-35.98,-2.4325,-2.0125
8342,813817,1.048224,-0.10126,-0.083204,-36.155,-2.4675,1.61
8343,813914,1.033218,-0.148962,-0.06880801,-36.05,-0.9275,3.22
8344,814012,1.000644,-0.190564,-0.053314,-36.575,-1.3125,2.7125
8345,814109,0.9846621,-0.193126,-0.046604,-38.0975,-3.0275,1.26
8346,814207,0.988078,-0.15982,-0.057584,-41.055,-2.5375,-0.6125
8347,814304,0.977464,-0.123708,-0.042334,-42.98,-0.91,-2.2925
8348,814402,0.9595301,-0.09272,-0.029158,-44.5725,-1.4175,-2.52
8349,814499,0.955626,-0.06746601,-0.037332,-46.0425,-3.1325,-2.4675
8350,814597,0.95221,-0.05819401,-0.037576,-46.7075,-4.8125,-1.7675
8351,814694,0.94306,-0.057096,-0.036966,-47.1625,-5.3725,-0.7175
8352,814792,0.936716,-0.060512,-0.028792,-46.9175,-5.285,0.105
8353,814889,0.936228,-0.053192,-0.0244,-47.075,-5.425,0.7175
8354,814987,0.9370821,-0.049776,-0.011956,-46.3925,-5.985,1.1375
8355,815084,0.9431821,-0.033062,-0.007564001,-45.5175,-6.1775,0.9625
8356,815181,0.953674,-0.020984,-0.003782,-43.82,-6.0725,0.7175
8357,815279,0.9602621,-0.019642,0.003172,-41.2125,-5.7225,0.35
8358,815376,0.9548941,-0.019276,0.01403,-39.2,-5.5475,-0.4375
8359,815474,0.9456221,-0.025864,0.022692,-38.08,-6.055,-1.1025
8360,815571,0.935618,-0.0366,0.02623,-37.7475,-6.09,-1.4875
8361,815669,0.925736,-0.05795,0.038064,-38.7625,-4.8825,-1.365
8362,815766,0.9171961,-0.0732,0.050264,-40.39,-1.855,-0.91
8363,815864,0.9010921,-0.094916,0.058926,-42.3675,1.3825,-0.5775
8364,815961,0.8959681,-0.1098,0.067222,-43.19,3.4825,-0.3675
8365,816059,0.9010921,-0.133224,0.053802,-42.875,6.0375,0.5425
8366,816156,0.8964561,-0.166896,0.0488,-40.3725,9.0125,1.505
8367,816254,0.8855981,-0.154086,0.07442,-39.97,12.11,1.9075
8368,816351,0.897188,-0.116998,0.127978,-41.7375,15.785,2.6075
8369,816449,0.9307381,-0.064904,0.134688,-44.59,18.55,3.4475
8370,816546,0.9730721,-0.044652,0.080886,-43.4175,19.1975,5.18
8371,816644,1.01687,-0.041358,0.03843,-39.41,15.8725,7.9625
8372,816741,1.02236,-0.016104,0.01525,-37.03,12.3375,10.185
8373,816839,1.015894,-0.033672,-0.019886,-31.1675,10.465,11.13
8374,816936,1.044198,-0.07283401,-0.034892,-23.6425,10.22,11.6725
8375,817033,1.053958,-0.094916,-0.050142,-21.4375,10.5875,12.775
8376,817131,1.030656,-0.119316,-0.068564,-20.1425,8.2425,13.475
8377,817228,0.9934461,-0.09320801,-0.08637601,-23.7825,3.185,15.0675
8378,817326,1.00162,-0.044896,-0.1403,-36.2425,3.465,18.865
8379,817423,1.057252,-0.07978801,-0.218624,-45.885,8.61,25.9525
8380,817521,1.144116,-0.124806,-0.232166,-49.4725,6.7725,31.675
8381,817618,1.250744,-0.062586,-0.220454,-56.4025,4.55,35.1225
