,T,ax,ay,az,gx,gy,gz
9211,2360418,0.437004,0.235216,-0.8671761,12.0925,0.7,6.1075
9212,2360516,0.431392,0.247172,-0.8935281,11.7775,4.3575,6.405
9213,2360614,0.415044,0.273036,-0.897188,12.11,9.5725,7.525
9214,2360711,0.408456,0.303292,-0.91744,12.1275,15.5575,9.905
9215,2360809,0.37454,0.396012,-0.923052,9.3275,23.975,14.91
9216,2360907,0.367952,0.23912,-1.003084,7.805,33.95,22.925
9217,2361004,0.363316,0.28182,-1.001864,20.4575,50.0325,27.09
9218,2361102,0.3782,0.16714,-1.021384,16.45,66.885,28.42
9219,2361199,0.42944,0.230092,-1.056764,16.87,86.6775,29.26
9220,2361297,0.417728,0.197152,-1.055788,17.43,107.17,29.4
9221,2361395,0.42456,0.24888,-1.092876,17.1675,129.5175,29.0325
9222,2361492,0.42822,0.345504,-1.09312,18.3925,153.7375,29.435
9223,2361590,0.445056,0.426512,-1.129964,20.055,180.18,34.2825
9224,2361687,0.461404,0.41846,-1.11264,22.2775,209.65,44.5725
9225,2361785,0.432124,0.45994,-1.164368,19.145,242.06,58.24
9226,2361883,0.328912,0.439932,-1.225368,15.155,277.025,72.6425
9227,2361980,0.221796,0.385276,-1.256356,10.9025,315.805,84.5075
9228,2362078,0.18056,0.300608,-1.18462,3.9725,358.6275,94.22
9229,2362175,0.200324,0.012932,-1.120936,-5.6525,406.07,103.3375
9230,2362273,0.8091041,-0.146644,-1.279048,-23.6425,455.77,108.6925
9231,2362371,1.564284,0.272548,-1.462292,-58.38,480.865,103.635
9232,2362468,1.44448,0.520452,-1.51524,-62.02,459.3225,108.36
9233,2362566,1.254892,0.6463561,-1.343708,-47.8275,431.9875,122.99
9234,2362664,1.49328,0.869128,-1.43106,-42.3325,405.65,134.4
9235,2362761,2.005436,1.30418,-1.781932,-41.1775,359.415,148.8375
9236,2362859,1.641876,1.600396,-1.796084,-16.7125,278.8975,165.0425
9237,2362956,0.8708361,1.438624,-1.370792,33.4775,178.9375,156.695
9238,2363054,0.765184,1.682868,-1.25172,83.09001,83.44001,108.6575
9239,2363152,0.3843,2.623,-2.439268,82.9325,-29.12,-32.4625
9240,2363249,-0.8996281,1.590636,-1.214388,130.515,-143.01,-126.98
9241,2363347,-1.020408,0.961604,-0.778116,155.26,-143.955,-132.2125
9242,2363444,-0.417972,0.138348,-0.957944,149.8525,-117.7575,-107.6775
9243,2363542,0.00976,0.233508,-1.28954,82.6,-137.8475,-86.04751
9244,2363640,0.07564,0.653188,-1.410076,8.1375,-192.045,-68.075
9245,2363737,0.054412,0.832528,-1.321992,-25.48,-254.0825,-50.085
9246,2363835,0.037576,0.778604,-1.081408,-35.1225,-305.06,-36.68
9247,2363932,0.07417601,0.677832,-0.86498,-44.5375,-337.7325,-33.74
9248,2364030,0.172264,0.645136,-0.711748,-60.9525,-354.2,-41.4575
9249,2364128,0.237168,0.6373281,-0.624396,-77.9975,-359.275,-56.0
9250,2364225,0.26962,0.689056,-0.610976,-91.2625,-353.7625,-74.235
9251,2364323,0.392352,0.616588,-0.653676,-95.235,-338.2575,-93.2575
9252,2364421,0.578768,0.490684,-0.733708,-96.145,-318.9375,-111.72
9253,2364518,0.79666,0.454084,-0.865956,-103.5475,-300.51,-128.9225
9254,2364616,0.95038,0.549244,-1.025532,-111.685,-286.58,-145.005
9255,2364713,1.076772,0.570472,-1.188036,-111.5975,-276.395,-160.6675
9256,2364811,1.319796,0.55144,-1.33956,-104.755,-267.015,-177.5025
9257,2364909,1.6043,0.544852,-1.413492,-92.47001,-262.535,-197.715
9258,2365006,1.90076,0.506788,-1.387384,-69.755,-261.17,-220.395
9259,2365104,2.222352,0.012444,-1.303204,-33.495,-258.1775,-240.8525
9260,2365201,2.664724,-0.564616,-1.15412,1.26,-250.7575,-250.81
9261,2365299,3.022672,-1.06994,-0.8708361,19.2325,-247.4325,-231.56
9262,2365397,3.233244,-1.138992,-0.566324,22.9775,-243.6525,-182.28
9263,2365494,3.330844,-0.8888921,-0.225944,20.7025,-237.965,-120.5225
9264,2365592,3.371104,-0.65514,0.294996,17.9025,-229.8275,-68.4075
9265,2365690,3.244712,-0.486292,0.835456,6.16,-217.56,-34.4575
9266,2365787,3.006812,-0.430172,1.190964,-13.475,-187.775,-19.04
9267,2365885,2.761592,-0.085156,1.196332,-33.0225,-138.1975,-21.805
9268,2365982,2.785748,-0.446764,1.325164,-17.85,-65.03,-26.2675
9269,2366080,3.170536,-0.830088,1.211704,7.14,10.57,-32.4275
9270,2366178,2.494656,-0.896212,1.247328,17.465,58.03,-23.2225
9271,2366275,-0.25742,0.011712,-0.860588,31.85,109.27,23.94
9272,2366373,-2.728408,1.239764,-2.55102,35.2975,157.675,98.5075
9273,2366471,0.6558721,-0.802272,-1.550864,98.875,241.4125,162.9775
9274,2366568,2.592256,-0.863272,-0.676856,58.1,220.71,157.8675
9275,2366666,2.167452,1.927112,-2.190632,17.5,183.085,103.6
9276,2366763,2.784772,2.188192,-1.63846,70.1225,127.33,25.865
9277,2366861,0.887916,-1.303204,-1.214388,141.2775,45.115,41.8425
9278,2366959,0.64172,-0.713944,-0.9516,85.5925,24.43,31.6225
9279,2367056,0.8784,0.9023121,-0.762744,13.93,21.8925,6.125
9280,2367154,0.786656,0.439688,-0.791048,33.0225,20.2825,2.205
9281,2367252,0.450912,0.139324,-0.874252,41.1775,-0.4025,11.1475
9282,2367349,0.528992,0.268156,-0.903288,26.495,-2.8525,7.525
9283,2367447,0.449692,0.217892,-0.8725441,21.49,-0.77,4.41
9284,2367544,0.465796,0.265472,-0.869128,15.47,0.3675,3.115
9285,2367642,0.491172,0.22204,-0.849852,11.655,0.8225,2.3625
9286,2367740,0.485316,0.20984,-0.860832,7.98,0.7175,0.735
9287,2367837,0.466528,0.213012,-0.869372,4.725,1.365,-2.0825
9288,2367935,0.472384,0.265472,-0.861808,0.8400001,2.9925,-3.7275
9289,2368032,0.48312,0.241804,-0.839604,-0.7,3.71,-4.235
9290,2368130,0.48434,0.276696,-0.820816,-3.15,3.71,-5.2675
9291,2368228,0.47946,0.311832,-0.8195961,-4.4275,2.3975,-5.6525
9292,2368325,0.471164,0.354288,-0.818376,-3.6225,1.295,-4.8125
9293,2368423,0.480924,0.342088,-0.8147161,-0.4725,0.1925,-3.01
9294,2368520,0.477996,0.334768,-0.827404,2.415,-0.7525,-1.295
9295,2368618,0.489708,0.312076,-0.828868,5.075,-1.5575,0.0175
9296,2368716,0.492148,0.281088,-0.83204,7.805,-3.01,0.8925
9297,2368813,0.472384,0.259616,-0.8493641,8.68,-4.27,0.9275
9298,2368911,0.476288,0.252784,-0.831064,8.9775,-4.7075,0.455
9299,2369008,0.472628,0.27694,-0.818132,8.5925,-4.9525,-0.525
9300,2369106,0.477508,0.275232,-0.821304,8.1375,-4.7075,-1.3475
9301,2369204,0.471408,0.266448,-0.828624,7.875,-4.9,-1.75
9302,2369301,0.481656,0.26596,-0.818376,7.665,-5.3725,-2.205
9303,2369399,0.486536,0.260348,-0.828868,7.595,-6.0725,-2.905
9304,2369496,0.4743361,0.276208,-0.8256961,7.595,-6.5625,-3.255
9305,2369594,0.457256,0.304268,-0.8091041,8.435,-7.1575,-3.115
9306,2369692,0.431636,0.306464,-0.835212,10.185,-7.98,-2.1
9307,2369789,0.441396,0.29158,-0.8281361,11.13,-7.8225,-0.6825
9308,2369887,0.455792,0.26352,-0.836188,11.48,-7.805,0.105
9309,2369985,0.428708,0.26352,-0.836188,10.885,-7.8575,0.2975
9310,2370082,0.453352,0.258152,-0.8359441,10.465,-8.2425,0.805
9311,2370180,0.470188,0.245952,-0.817156,11.5325,-9.3625,1.12
9312,2370277,0.453596,0.23302,-0.8344801,11.8475,-11.0775,0.9625
9313,2370375,0.47092,0.263764,-0.8405801,11.585,-12.0925,1.0325
9314,2370472,0.460184,0.263276,-0.8337481,12.0575,-13.1425,1.435
9315,2370570,0.467016,0.260348,-0.841556,12.7225,-13.1425,2.24
9316,2370668,0.440908,0.256444,-0.85522,12.2325,-13.545,2.625
9317,2370765,0.43798,0.267668,-0.84546,12.11,-12.985,3.01
9318,2370863,0.444324,0.256444,-0.8596121,12.11,-12.1975,3.885
9319,2370961,0.439444,0.23912,-0.8625401,11.795,-10.3075,4.2
9320,2371058,0.438468,0.246928,-0.8513161,11.7775,-8.96,4.515
9321,2371156,0.454084,0.251076,-0.850584,11.445,-7.4375,5.32
9322,2371253,0.4553041,0.236192,-0.858148,10.9375,-5.7575,5.915
9323,2371351,0.449204,0.246928,-0.868884,10.325,-3.815,6.6675
9324,2371449,0.440664,0.247904,-0.877912,9.9575,-1.225,7.4375
9325,2371546,0.442616,0.24644,-0.8759601,9.31,1.7325,8.085
9326,2371644,0.42822,0.240096,-0.879864,8.89,5.46,8.89
9327,2371741,0.436028,0.239364,-0.8808401,8.68,9.7125,9.6075
9328,2371839,0.437248,0.25132,-0.8845,8.47,14.4725,10.395
9329,2371937,0.441152,0.257908,-0.8842561,8.7325,19.0575,11.83
9330,2372034,0.420168,0.207888,-0.876692,8.2425,24.78,14.6475
9331,2372132,0.410896,0.391132,-1.036024,5.04,31.7275,21.5075
9332,2372229,0.41968,0.322812,-0.959164,18.235,44.59,27.02
9333,2372327,0.42334,0.22326,-0.995764,13.825,58.31,30.94
9334,2372425,0.412116,0.256444,-1.02724,15.19,75.67,34.4225
9335,2372522,0.423096,0.226188,-1.060424,15.505,94.6925,36.68
9336,2372620,0.416508,0.252296,-1.091168,15.925,115.7975,37.625
9337,2372717,0.404552,0.340624,-1.149728,15.995,140.28,38.4825
9338,2372815,0.405528,0.388936,-1.144604,18.6375,167.8075,42.91
9339,2372913,0.435784,0.422608,-1.16022,19.8625,198.135,51.7475
9340,2373010,0.369904,0.46604,-1.236836,18.9,231.8225,65.03
9341,2373108,0.345504,0.433588,-1.251964,17.15,271.0225,80.815
9342,2373205,0.247172,0.421144,-1.243912,13.2475,314.965,94.67501
9343,2373303,0.150304,0.377712,-1.275388,3.465,360.5875,106.365
9344,2373401,0.243756,0.173728,-1.118984,-8.7325,411.11,117.635
9345,2373498,0.754936,-0.353312,-1.160464,-32.62,463.225,128.275
9346,2373596,1.644072,0.213744,-1.515728,-92.0675,489.895,126.6475
9347,2373694,1.542568,0.931836,-1.613816,-122.6575,468.23,130.095
9348,2373791,1.626992,0.9699,-1.590636,-100.695,430.2725,150.6225
9349,2373889,1.740208,1.166076,-1.660908,-83.09001,378.0175,173.5825
9350,2373986,1.74582,1.30784,-1.784128,-71.7675,313.4775,193.4975
9351,2374084,0.95038,1.486936,-1.669692,-52.8675,228.62,200.69
9352,2374182,-0.270108,1.823656,-1.495232,-12.25,147.035,181.86
9353,2374279,1.189744,2.94752,-2.249924,18.9175,52.64,80.255
9354,2374377,-0.422608,2.38144,-1.697996,33.5825,-75.075,-77.3675
9355,2374474,-1.235372,1.740208,-1.096048,106.2425,-119.8225,-138.915
9356,2374572,-0.790072,0.8579041,-0.928176,138.6525,-98.54251,-149.345
9357,2374670,-0.315736,0.336232,-1.30296,126.735,-91.6825,-139.0025
9358,2374767,-0.091988,0.435296,-1.524756,63.5075,-133.385,-130.305
9359,2374865,-0.092232,0.58804,-1.546228,13.685,-195.335,-114.1175
9360,2374963,-0.11346,0.609512,-1.37616,-12.32,-255.395,-94.02751
9361,2375060,-0.052948,0.531188,-1.159,-27.1775,-301.7,-76.37001
9362,2375158,0.033916,0.466284,-0.9818561,-40.6175,-332.4825,-66.92
9363,2375255,0.15738,0.473116,-0.863516,-59.2725,-349.2475,-66.5
9364,2375353,0.249856,0.490928,-0.8447281,-75.39,-356.1775,-73.395
9365,2375451,0.3965,0.50508,-0.8744961,-87.4475,-356.79,-84.7
9366,2375548,0.604144,0.4636,-0.917684,-95.235,-352.87,-95.9875
9367,2375646,0.826428,0.448472,-0.988444,-102.4975,-347.9,-107.0825
9368,2375743,1.036512,0.4594521,-1.04554,-108.815,-342.4225,-117.915
9369,2375841,1.208532,0.575352,-1.138504,-112.735,-335.6325,-129.3775
9370,2375939,1.360544,0.691496,-1.2139,-111.79,-325.3775,-141.1025
9371,2376036,1.53232,0.835456,-1.219756,-105.385,-311.9725,-156.485
9372,2376134,1.87636,0.924028,-1.214388,-92.2075,-294.3325,-178.325
9373,2376231,2.325564,0.663192,-1.212192,-74.515,-273.525,-207.4975
9374,2376329,2.760616,0.059536,-1.139236,-59.57,-255.78,-242.41
9375,2376427,3.122468,-0.35258,-1.0126,-52.2725,-247.1,-259.4725
9376,2376524,3.377692,-0.876204,-0.7285841,-32.095,-235.06,-243.6175
9377,2376622,3.576064,-1.189256,-0.252784,-20.055,-218.645,-198.5025
9378,2376719,3.732712,-1.344928,0.47702,-8.6975,-202.4575,-129.08
9379,2376817,4.228764,-1.352736,1.266848,-2.1175,-166.4425,-48.9825
9380,2376915,3.913272,-1.257576,1.685064,-24.395,-134.54,7.9975
9381,2377012,3.747596,-1.056276,1.9337,-36.2425,-77.49,36.2075
9382,2377110,3.593144,-0.850096,1.658712,-3.08,6.65,38.605
9383,2377208,2.543212,-1.65432,1.108248,83.9125,101.5875,25.2
9384,2377305,-0.341844,-1.276852,-1.815848,118.86,167.4925,4.6025
9385,2377403,-2.765252,0.13786,-3.616324,45.5525,201.0225,45.6225
9386,2377500,1.1407,-2.103036,-1.52378,65.94,246.2775,166.9675
9387,2377598,2.234064,2.0252,-0.750544,18.5325,185.71,174.3525
9388,2377696,5.431684,4.308308,-1.03944,57.575,158.5675,21.8925
9389,2377793,0.225944,-2.030324,-1.875872,183.645,33.3025,34.685
9390,2377891,0.210816,-1.226588,-0.783728,139.23,8.645,69.335
9391,2377989,1.225368,1.3542,-0.858148,13.8075,19.5825,11.025
9392,2378086,0.681248,0.1342,-0.81252,56.7,10.4125,11.585
9393,2378184,0.53924,0.218868,-0.860832,50.225,-8.365,22.2425
9394,2378281,0.610244,0.23668,-0.8857201,39.4975,-8.4875,17.7275
9395,2378379,0.455792,0.127612,-0.907436,34.4925,-11.1125,14.1225
9396,2378477,0.478972,0.220088,-0.8703481,24.675,-6.72,10.325
9397,2378574,0.49654,0.09906401,-0.889136,21.4375,-5.1275,6.3175
9398,2378672,0.492392,0.160308,-0.8559521,15.9425,-2.975,1.295
9399,2378769,0.484096,0.26474,-0.8476561,10.5175,-3.85,-2.765
9400,2378867,0.483852,0.234484,-0.852048,9.03,-4.0425,-2.3975
9401,2378965,0.471896,0.257664,-0.832528,7.735,-4.655,-2.275
9402,2379062,0.474092,0.311344,-0.8210601,6.7725,-5.53,-2.065
9403,2379160,0.47824,0.34282,-0.813984,8.8025,-6.6325,-0.0875
9404,2379257,0.482876,0.320616,-0.834236,12.355,-8.1375,2.4325
9405,2379355,0.468968,0.263032,-0.8522921,14.91,-9.5375,4.235
9406,2379453,0.469944,0.249368,-0.8479,15.89,-9.6075,4.1475
9407,2379550,0.485316,0.218624,-0.8637601,16.0825,-8.3825,3.1325
9408,2379648,0.475556,0.208864,-0.8447281,14.665,-7.8575,1.8375
9409,2379745,0.466284,0.213256,-0.8322841,12.425,-8.12,0.455
9410,2379843,0.442372,0.246928,-0.843996,10.0975,-8.435,-0.5075
9411,2379941,0.445056,0.227164,-0.8576601,9.1,-8.19,-0.8225
9412,2380038,0.429196,0.22326,-0.8637601,8.75,-7.3675,-1.0675
9413,2380136,0.437004,0.216428,-0.83936,7.84,-6.545,-1.7675
9414,2380233,0.440908,0.218868,-0.8337481,7.1925,-6.5275,-2.45
9415,2380331,0.449204,0.22204,-0.843264,7.1225,-6.9825,-2.66
9416,2380429,0.449692,0.253516,-0.866688,7.21,-7.84,-2.4675
9417,2380526,0.448228,0.256932,-0.847412,8.2425,-8.2075,-1.4875
9418,2380624,0.45994,0.256444,-0.8488761,8.995,-8.75,-0.6125
9419,2380721,0.460428,0.263764,-0.841312,8.6975,-8.925,-0.0525
9420,2380819,0.444324,0.232044,-0.8410681,8.5225,-9.5725,0.245
9421,2380917,0.466772,0.23668,-0.8488761,8.4,-9.8,0.9275
9422,2381014,0.456524,0.25254,-0.8493641,9.0125,-10.2375,1.6275
9423,2381112,0.445056,0.233264,-0.854488,9.765,-11.025,2.38
9424,2381209,0.46116,0.2501,-0.854,10.01,-10.99,2.9225
9425,2381307,0.460672,0.243024,-0.852536,11.095,-11.7425,3.92
9426,2381405,0.45872,0.231068,-0.8576601,11.6375,-12.67,4.6025
9427,2381502,0.44164,0.26108,-0.8532681,12.3375,-13.3525,5.4425
9428,2381600,0.469944,0.2196,-0.858148,14.0,-14.3675,6.7025
9429,2381697,0.445544,0.2257,-0.850584,14.525,-14.2975,7.35
9430,2381795,0.43066,0.213988,-0.877424,14.665,-14.98,7.9975
9431,2381893,0.442616,0.221308,-0.875228,14.0,-13.405,7.9625
9432,2381990,0.415532,0.210572,-0.8662001,13.09,-12.53,7.9625
9433,2382088,0.437004,0.188368,-0.892552,12.0575,-10.4475,7.7
9434,2382186,0.416752,0.21228,-0.8893801,10.4475,-7.2975,6.8425
9435,2382283,0.39406,0.233996,-0.865956,10.78,-5.18,7.14
9436,2382381,0.432368,0.177144,-0.87718,11.7425,-2.8875,7.1925
9437,2382478,0.413336,0.230336,-0.8862081,11.2175,-0.385,7.2625
9438,2382576,0.416508,0.29402,-0.8842561,13.5625,1.19,8.2775
9439,2382674,0.4331,0.29524,-0.895236,15.575,3.78,10.8325
9440,2382771,0.407236,0.302316,-0.9145121,17.045,8.4,15.19
9441,2382869,0.39894,0.365024,-0.96258,18.095,15.61,21.2275
9442,2382966,0.38186,0.352824,-0.9952761,19.6175,26.1625,29.295
9443,2383064,0.364048,0.57706,-1.129476,18.8125,42.245,40.0925
9444,2383162,0.2745,0.167872,-1.118496,28.07,65.135,49.035
9445,2383259,0.271328,0.260104,-1.268556,26.6175,95.6375,53.8825
9446,2383357,0.221552,0.16958,-1.325164,32.1475,130.5675,54.6875
9447,2383454,0.25376,0.30988,-1.382016,33.635,173.4075,53.795
9448,2383552,0.287188,0.372344,-1.401536,41.09,217.6825,56.7875
9449,2383650,0.305244,0.409432,-1.377868,46.2525,263.34,66.185
9450,2383747,0.282308,0.486048,-1.42862,47.3025,308.1575,80.5525
9451,2383845,0.162748,0.401868,-1.405196,47.8275,352.38,97.02
9452,2383943,0.119804,0.247416,-1.252208,45.22,396.69,111.0375
9453,2384040,0.306708,-0.013664,-1.047492,41.16,438.7775,125.475
9454,2384138,0.787144,-0.071492,-1.31882,25.025,465.325,132.545
9455,2384235,1.23952,0.24644,-1.307352,5.18,461.2825,133.21
9456,2384333,0.995032,0.340868,-1.156072,1.9075,437.0625,136.22
9457,2384431,1.066036,0.36234,-1.000156,-1.05,410.0425,138.25
9458,2384528,1.182668,0.508984,-1.09068,-9.695,383.9675,140.735
9459,2384626,1.65798,0.774456,-1.389092,-22.61,351.7325,143.6925
9460,2384723,1.850008,0.9254921,-1.665788,-31.745,290.0275,143.2375
9461,2384821,1.13948,1.117276,-1.139236,-26.565,193.9,134.47
9462,2384919,0.509716,1.853668,-1.339804,12.32,83.0375,89.81
9463,2385016,0.798368,2.654232,-2.306532,54.6175,-32.2525,-52.2025
9464,2385114,-0.677832,1.85684,-1.16144,104.86,-164.5525,-162.435
9465,2385212,-0.921832,0.485072,-0.527772,173.3375,-159.5825,-153.965
9466,2385309,-0.433588,-0.619028,-0.756888,151.8825,-127.715,-113.9075
9467,2385407,0.10492,-0.403332,-1.09922,38.2375,-136.045,-73.4475
9468,2385504,0.194956,0.414068,-1.31516,-69.3525,-179.27,-35.8225
9469,2385602,0.277184,0.8044681,-1.28832,-103.495,-235.1475,-7.595
9470,2385700,0.19276,0.745908,-1.03334,-98.82251,-282.24,0.7
9471,2385797,0.11468,0.681004,-0.7861681,-98.245,-311.6575,-16.0125
9472,2385895,0.121268,0.707112,-0.648552,-105.3325,-321.37,-45.15
9473,2385992,0.20374,0.707112,-0.630984,-107.205,-317.31,-74.04251
9474,2386090,0.336964,0.613904,-0.690032,-102.935,-307.965,-98.385
9475,2386188,0.495076,0.421632,-0.7564001,-100.065,-298.7775,-117.0575
9476,2386285,0.6885681,0.266204,-0.8383841,-103.7225,-292.6525,-128.415
9477,2386383,0.84546,0.199836,-0.9103641,-112.4025,-289.5375,-131.53
9478,2386480,0.980636,0.132492,-1.008208,-119.9275,-286.5975,-128.17
9479,2386578,1.086044,0.08369201,-1.10166,-127.3125,-281.68,-121.415
9480,2386676,1.164612,0.092232,-1.173152,-135.0475,-276.2725,-114.9925
9481,2386773,1.242936,0.221552,-1.239764,-142.8525,-270.8125,-115.605
9482,2386871,1.40544,0.443348,-1.331508,-141.54,-263.13,-127.3125
9483,2386969,1.642608,0.597312,-1.399828,-125.0725,-255.255,-148.75
9484,2387066,1.82878,0.504104,-1.400804,-98.96251,-251.51,-174.5975
9485,2387164,1.920036,0.107604,-1.30296,-78.19,-251.1775,-197.015
9486,2387261,2.078392,-0.15738,-1.180228,-68.3375,-247.03,-208.8625
9487,2387359,2.365336,-0.32574,-1.030656,-69.825,-241.7275,-200.3575
9488,2387457,2.562244,-0.39894,-0.748348,-71.12,-236.565,-177.0475
9489,2387554,2.611044,-0.527528,-0.413336,-68.3725,-228.2,-144.6025
9490,2387652,2.639348,-0.6463561,0.016348,-65.0125,-211.2075,-109.725
9491,2387749,2.7145,-0.812276,0.410896,-65.6425,-182.5425,-75.2325
9492,2387847,2.799656,-1.030412,0.7422481,-74.2175,-143.5875,-42.77
9493,2387945,2.839916,-1.175836,0.866688,-86.8,-97.9475,-11.5325
9494,2388042,2.756712,-1.048712,0.735904,-97.405,-48.6325,18.095
9495,2388140,2.561024,-0.7503,0.440664,-86.34501,-2.87,43.26
9496,2388237,2.236748,-0.50386,0.0854,-52.08,32.1475,60.8475
9497,2388335,0.974048,0.6851521,-0.718824,7.7175,54.705,57.9775
9498,2388433,0.081496,0.40626,-0.8549761,137.06,80.15,17.605
9499,2388530,0.491416,-0.05856,-1.360544,173.005,73.57,-21.3325
9500,2388628,-3.105144,1.133624,-1.972008,113.855,66.745,-24.22
9501,2388725,-2.588596,0.59536,-1.502064,91.805,114.2575,9.6775
9502,2388823,-0.541924,-1.3542,-0.321592,109.76,184.9575,77.77
9503,2388921,2.751588,-1.864648,-0.965264,42.84,235.2525,101.745
9504,2389018,2.663504,-1.016016,-0.982588,10.3425,207.585,104.09
9505,2389116,1.252452,0.6566041,-1.65188,-4.34,158.27,114.8525
9506,2389213,1.11508,3.091236,-1.172176,20.6675,133.07,77.07
9507,2389311,1.050176,1.301008,-0.8954801,101.0975,112.3675,14.5775
9508,2389409,1.523292,-1.227076,-1.228052,157.4825,88.11251,33.18
9509,2389506,0.55388,-0.363804,-1.065304,92.47001,30.275,36.8375
9510,2389604,0.77104,0.999668,-0.831308,45.85,11.2175,32.8125
9511,2389701,0.787632,0.626104,-0.954284,56.28,13.37,21.6825
9512,2389799,0.7407841,-0.0488,-0.808372,73.5,-12.18,34.4575
9513,2389897,0.564128,0.129564,-0.9455,47.39,-25.725,27.8425
9514,2389994,0.460916,-0.012688,-0.94306,40.3375,-19.1275,19.39
9515,2390092,0.468968,0.149084,-0.897432,27.6325,-13.51,11.9
9516,2390189,0.4758,0.143228,-0.916464,18.8125,-11.1125,6.86
9517,2390287,0.4594521,0.054168,-0.8903561,14.7875,-8.295,3.2375
9518,2390385,0.490928,0.154696,-0.8652241,5.18,-4.8825,-2.87
9519,2390482,0.470188,0.244244,-0.849852,-1.1025,-2.065,-7.5425
9520,2390580,0.479704,0.30012,-0.831064,-2.6775,-1.2075,-9.065
9521,2390677,0.49654,0.292312,-0.827892,-2.2575,-1.4,-8.2425
9522,2390775,0.4819,0.286944,-0.834724,-2.1525,-2.5025,-6.7025
9523,2390873,0.4594521,0.295728,-0.844484,-0.9625,-2.485,-5.1625
9524,2390970,0.46116,0.316224,-0.8332601,0.28,-2.45,-3.5875
9525,2391068,0.47336,0.308416,-0.8271601,2.4675,-2.7125,-1.68
9526,2391166,0.470676,0.283284,-0.837408,3.7275,-3.4125,-0.2975
9527,2391263,0.471408,0.256444,-0.8405801,5.2675,-2.8875,0.3675
9528,2391361,0.468968,0.249124,-0.838628,5.9675,-2.9925,0.2275
9529,2391458,0.4594521,0.246196,-0.83936,5.285,-2.835,-0.42
9530,2391556,0.473604,0.232044,-0.84546,4.27,-2.5025,-1.085
9531,2391654,0.465552,0.2562,-0.837408,3.0975,-2.6775,-1.54
9532,2391751,0.462136,0.268644,-0.83082,2.6425,-3.185,-1.715
9533,2391849,0.466284,0.28914,-0.8244761,3.185,-3.99,-1.12
9534,2391946,0.472384,0.281088,-0.830088,4.375,-4.935,-0.0525
9535,2392044,0.468968,0.2623,-0.82838,5.985,-6.125,0.91
9536,2392142,0.460916,0.268644,-0.8364321,7.525,-6.9475,1.3825
9537,2392239,0.465308,0.269864,-0.834968,9.065,-7.42,1.7675
9538,2392337,0.47702,0.249856,-0.832528,10.535,-7.8575,2.555
9539,2392434,0.464576,0.238144,-0.8359441,10.5175,-8.54,2.8
9540,2392532,0.457012,0.23668,-0.850584,9.7825,-8.5225,2.6425
9541,2392629,0.448228,0.225456,-0.838628,9.2575,-8.2075,2.3275
9542,2392727,0.420656,0.255712,-0.831552,8.3475,-8.4525,1.9775
9543,2392825,0.41602,0.262056,-0.828868,8.47,-8.6975,2.2225
9544,2392922,0.4087,0.266448,-0.845948,9.7125,-9.3975,3.15
9545,2393020,0.444324,0.288896,-0.8195961,11.27,-9.5025,4.6375
9546,2393118,0.453352,0.29646,-0.815936,13.0375,-10.85,6.02
9547,2393215,0.475312,0.250832,-0.817644,15.1725,-13.0025,7.98
9548,2393313,0.458232,0.225212,-0.840824,16.6775,-15.05,9.17
9549,2393410,0.472384,0.225944,-0.8522921,17.395,-16.0825,9.3975
9550,2393508,0.44774,0.246684,-0.846436,17.43,-16.0475,9.345
9551,2393606,0.4209,0.205448,-0.854,17.3775,-15.435,9.24
9552,2393703,0.422364,0.21106,-0.8713241,15.995,-13.1425,8.1025
9553,2393801,0.427732,0.208864,-0.86498,14.4375,-10.465,7.1575
9554,2393898,0.410896,0.206424,-0.8679081,13.0725,-7.175,6.4925
9555,2393996,0.409188,0.239608,-0.880352,12.6175,-4.3925,6.3175
9556,2394094,0.42822,0.246684,-0.8827921,13.37,-1.0675,7.14
9557,2394191,0.41968,0.208132,-0.90402,13.4575,2.6425,8.26
9558,2394289,0.40382,0.237168,-0.9140241,13.2475,8.2775,9.485
9559,2394386,0.403332,0.265228,-0.9386681,14.035,13.7025,11.2175
9560,2394484,0.37576,0.277916,-0.9762441,13.1775,22.89,13.545
9561,2394582,0.27694,0.404552,-1.109712,12.075,35.7525,18.5675
9562,2394679,0.294996,0.242048,-1.135332,19.1625,56.7525,25.4975
9563,2394777,0.298412,0.3843,-1.236592,19.2325,87.88501,31.8325
9564,2394874,0.263276,0.30256,-1.25294,22.89,124.32,39.2525
9565,2394972,0.260348,0.306464,-1.310768,24.1675,164.1675,46.13
9566,2395070,0.290848,0.2989,-1.317844,26.3725,204.7325,52.43
9567,2395167,0.349896,0.334036,-1.3176,26.04,246.2075,58.905
9568,2395265,0.313784,0.328668,-1.339316,24.9025,287.7525,67.27
9569,2395363,0.2135,0.3172,-1.32004,21.9975,327.7575,76.6675
9570,2395460,0.13542,0.302072,-1.253916,14.7875,366.5375,84.175
9571,2395558,0.172996,0.171288,-1.090436,9.38,405.5275,92.82001
9572,2395655,0.264496,-0.05929201,-1.01016,4.48,446.075,101.7975
9573,2395753,1.078236,0.058072,-1.369328,-12.53,484.05,106.015
9574,2395851,1.571604,0.411872,-1.3542,-27.405,485.415,104.02
9575,2395948,1.341024,0.431392,-1.180228,-24.15,451.8675,114.0475
9576,2396046,1.523292,0.544608,-1.222196,-31.4825,419.1425,123.095
