,T,ax,ay,az,gx,gy,gz
7063,693430,0.7622561,-0.0427,-0.67588,1.0675,-0.2275,-3.605
7064,693527,0.754692,-0.070516,-0.671976,2.1875,-0.21,-1.2075
7065,693624,0.7449321,-0.09247601,-0.663436,3.1675,0.105,0.63
7066,693721,0.737612,-0.104676,-0.66978,3.5525,0.4375,1.505
7067,693818,0.75396,-0.09784401,-0.6649,3.675,0.8925,1.6275
7068,693914,0.7571321,-0.091744,-0.656116,3.7975,1.0325,1.47
7069,694011,0.7571321,-0.09735601,-0.662704,3.885,0.77,1.75
7070,694108,0.768356,-0.101992,-0.658068,4.2175,0.5775,2.2575
7071,694205,0.762012,-0.102724,-0.657336,4.305,0.315,2.7475
7072,694302,0.7503,-0.112972,-0.6566041,4.515,0.2975,3.29
7073,694398,0.732976,-0.149328,-0.6753921,4.3575,0.5075,2.52
7074,694495,0.7373681,-0.172508,-0.660264,3.395,1.0675,-0.35
7075,694592,0.748104,-0.14396,-0.6497721,2.065,1.4875,-3.395
7076,694689,0.7468841,-0.129564,-0.6539201,1.5575,0.8575,-5.18
7077,694786,0.748836,-0.121024,-0.658556,1.54,0.945,-6.2825
7078,694882,0.7571321,-0.11102,-0.656116,1.4,0.945,-7.28
7079,694979,0.756644,-0.102968,-0.6566041,1.2775,0.8575,-7.5075
7080,695076,0.75518,-0.110288,-0.655384,1.2075,0.8225,-7.7
7081,695173,0.76738,-0.116632,-0.647576,0.77,0.665,-8.2775
7082,695270,0.761524,-0.116388,-0.6456241,0.2625,-0.035,-8.96
7083,695366,0.7605481,-0.116632,-0.648552,-0.0525,-0.7,-9.0125
7084,695463,0.76006,-0.109556,-0.647332,-0.1225,-1.4875,-9.1525
7085,695560,0.7625,-0.09711201,-0.648064,-0.175,-1.7675,-9.17
7086,695657,0.759084,-0.101016,-0.64782,0.0525,-2.1525,-8.89
7087,695754,0.7515201,-0.0976,-0.652944,0.0175,-2.2575,-8.4175
7088,695850,0.749568,-0.099308,-0.654896,0.35,-2.17,-7.9975
7089,695947,0.749324,-0.098088,-0.655384,0.7175,-1.6975,-7.3675
7090,696044,0.750544,-0.092232,-0.651968,0.9975,-1.3825,-6.8075
7091,696141,0.74786,-0.108336,-0.653676,1.47,-0.945,-6.1775
7092,696238,0.752496,-0.107604,-0.647576,1.5925,-0.4375,-6.3
7093,696334,0.754936,-0.11346,-0.6463561,1.4,-0.1925,-6.825
7094,696431,0.75396,-0.10858,-0.647332,0.9975,-0.1225,-7.735
7095,696528,0.749812,-0.117852,-0.65026,0.7525,-0.105,-8.505
7096,696625,0.7503,-0.1098,-0.655628,0.525,0.105,-9.1875
7097,696722,0.757864,-0.10126,-0.648064,0.4025,0.595,-9.485
7098,696818,0.7622561,-0.08369201,-0.649284,0.56,0.77,-9.66
7099,696915,0.765184,-0.08808401,-0.650748,0.8925,1.12,-8.9775
7100,697012,0.758596,-0.090036,-0.64294,1.19,1.2425,-8.47
7101,697109,0.762012,-0.083448,-0.64538,1.3825,1.4,-7.875
7102,697206,0.761524,-0.09613601,-0.64904,1.8375,1.8025,-7.1225
7103,697302,0.759328,-0.091988,-0.64416,1.995,2.0825,-6.755
7104,697399,0.752496,-0.101504,-0.648064,2.24,2.485,-6.51
7105,697496,0.7515201,-0.108824,-0.64782,2.3625,3.0975,-6.5625
7106,697593,0.764696,-0.10858,-0.639768,2.03,3.675,-7.245
7107,697689,0.769332,-0.09882,-0.6368401,1.715,3.6925,-7.98
7108,697786,0.774944,-0.099796,-0.635376,1.61,3.57,-8.225
7109,697883,0.770308,-0.110532,-0.63562,1.575,3.36,-8.4875
7110,697980,0.774456,-0.094672,-0.636596,1.47,3.15,-9.1
7111,698077,0.7705521,-0.089792,-0.64172,1.3125,3.255,-9.31
7112,698173,0.776896,-0.078812,-0.644404,1.575,3.4825,-9.03
7113,698270,0.774212,-0.086864,-0.636596,2.03,4.1825,-8.365
7114,698367,0.776408,-0.08857201,-0.63562,2.4325,4.585,-7.98
7115,698464,0.768844,-0.09394001,-0.640256,2.6775,5.32,-7.8225
7116,698561,0.763476,-0.098332,-0.645868,2.8,6.055,-7.805
7117,698658,0.765184,-0.091744,-0.644648,3.045,7.3675,-8.12
7118,698754,0.759084,-0.099308,-0.644892,3.815,8.82,-7.84
7119,698851,0.767868,-0.09882,-0.645136,3.78,10.7975,-7.91
7120,698948,0.76494,-0.107604,-0.644892,4.305,13.23,-8.2075
7121,699045,0.7666481,-0.102236,-0.650016,5.215,15.645,-8.365
7122,699142,0.72956,-0.05856,-0.695888,5.985,18.725,-8.4175
7123,699238,0.7237041,-0.127124,-0.705404,10.3425,24.045,-8.4525
7124,699335,0.7278521,-0.030012,-0.7190681,6.3,30.66,-8.2075
7125,699432,0.7283401,-0.01586,-0.743712,10.29,39.5675,-5.81
7126,699529,0.730536,-0.008540001,-0.758352,10.99,50.5575,-1.855
7127,699626,0.749812,-0.08466801,-0.752984,13.93,63.1575,2.1
7128,699722,0.774212,-0.053192,-0.743712,13.3175,74.25251,3.6925
7129,699819,0.785924,-0.04026,-0.72712,12.18,84.525,5.11
7130,699916,0.799588,-0.08857201,-0.70638,9.345,95.165,6.895
7131,700013,0.8169121,-0.14274,-0.6844201,5.25,105.42,6.9825
7132,700110,0.8169121,-0.157624,-0.692716,0.28,115.85,5.7575
7133,700206,0.78324,-0.19398,-0.711016,-6.02,127.33,2.625
7134,700303,0.766892,-0.23302,-0.752984,-10.815,140.2625,-2.0125
7135,700400,0.776408,-0.208132,-0.7407841,-15.2075,154.5775,-7.91
7136,700497,0.8193521,-0.129808,-0.715408,-15.8375,168.7875,-12.46
7137,700594,0.85644,-0.13908,-0.677344,-11.3225,180.04,-14.14
7138,700690,1.004304,-0.194468,-0.70638,-8.295,192.22,-17.0625
7139,700787,0.9228081,-0.02196,-0.649528,-10.57,198.52,-19.9675
7140,700884,1.077016,-0.037576,-0.61,-4.0775,206.115,-19.3375
7141,700981,1.17852,-0.102968,-0.467016,7.28,209.3525,-15.47
7142,701078,1.017724,-0.049532,-0.5023961,8.12,206.885,-18.06
7143,701174,1.218048,0.05172801,-0.612928,11.5675,206.85,-15.68
7144,701271,1.448384,0.250588,-0.443836,20.51,196.1925,-9.835
7145,701368,1.125572,0.181048,-0.5734,50.155,183.6275,-0.8575
7146,701465,0.9293961,-0.084912,-0.692228,84.5075,161.6125,15.3125
7147,701562,0.869616,-0.8601,-0.959408,95.2875,119.945,30.5025
7148,701658,1.051396,-1.134844,-1.10898,30.2925,65.5375,34.0375
7149,701755,0.460428,-0.492392,-1.221464,-56.525,0.735,12.39
7150,701852,0.126148,-0.06466001,-1.16754,-95.48,-33.5125,5.74
7151,701949,0.197884,0.110288,-1.134356,-95.4625,-39.095,2.9575
7152,702046,0.385764,0.179096,-1.107272,-77.07,-45.6225,-2.9225
7153,702142,0.496784,0.08857201,-1.06994,-51.695,-63.6125,-8.785
7154,702239,0.5309441,-0.054656,-1.0187,-31.85,-88.11251,-15.96
7155,702336,0.49654,-0.13298,-0.9469641,-23.8,-110.495,-26.985
7156,702433,0.556808,-0.147864,-0.893772,-23.0825,-125.6675,-38.885
7157,702530,0.707844,-0.133224,-0.8845,-24.22,-135.45,-47.1625
7158,702626,0.7795801,-0.171044,-0.86498,-21.49,-144.935,-50.9775
7159,702723,0.812032,-0.2196,-0.833992,-15.8025,-154.5075,-52.5525
7160,702820,0.8400921,-0.254248,-0.793488,-9.9575,-163.4675,-52.4125
7161,702917,0.883036,-0.276696,-0.754692,-3.85,-170.4675,-50.12
7162,703014,0.923052,-0.2867,-0.707844,2.24,-175.2975,-45.0975
7163,703110,0.947208,-0.308172,-0.662704,8.4175,-178.0275,-37.3275
7164,703207,0.9633121,-0.324764,-0.620736,13.02,-178.6575,-27.86
7165,703304,0.964532,-0.326472,-0.596092,15.4875,-176.995,-18.2525
7166,703401,1.001864,-0.307928,-0.587064,16.24,-172.76,-9.24
7167,703498,1.051884,-0.271572,-0.592188,16.6425,-168.07,-0.315
7168,703595,1.139968,-0.262544,-0.599996,18.69,-164.57,8.365
7169,703691,1.188036,-0.276452,-0.59902,21.385,-164.045,15.4
7170,703788,1.169492,-0.293776,-0.581208,22.89,-166.1275,19.775
7171,703885,1.138504,-0.274256,-0.568276,22.365,-167.335,21.2975
7172,703982,1.133868,-0.227164,-0.5607121,22.05,-165.5675,20.7375
7173,704078,1.15046,-0.182756,-0.547292,24.395,-161.56,19.7575
7174,704175,1.166564,-0.14884,-0.522648,29.1375,-157.2025,18.6025
7175,704272,1.20048,-0.120048,-0.496052,34.72,-153.3,16.1
7176,704369,1.2261,-0.100772,-0.458964,40.3025,-149.87,11.97
7177,704466,1.246108,-0.077104,-0.4148,45.71,-147.49,6.0725
7178,704562,1.299056,-0.04392,-0.376736,50.785,-145.1975,-1.015
7179,704659,1.34932,0.010004,-0.334036,57.19,-143.3425,-7.7875
7180,704756,1.354688,0.040748,-0.255712,67.1125,-141.68,-12.425
7181,704853,1.308084,0.037576,-0.150792,79.6425,-138.53,-15.7325
7182,704950,1.292956,0.027328,-0.048312,91.0175,-130.585,-19.6525
7183,705046,1.329312,0.009516001,0.037576,99.96,-118.755,-24.1325
7184,705143,1.406904,0.031964,0.121268,105.63,-105.875,-27.72
7185,705240,1.452776,0.05124001,0.221552,109.13,-94.44751,-28.1575
7186,705337,1.413736,0.02318,0.329156,109.6375,-84.4375,-25.6725
7187,705434,1.379088,0.017324,0.432368,104.265,-72.87,-23.905
7188,705530,1.364692,0.018056,0.526308,93.8525,-57.715,-24.2375
7189,705627,1.376404,0.039772,0.611464,79.3275,-40.0575,-26.705
7190,705724,1.23708,-0.37576,0.7422481,54.9325,-20.1425,-31.465
7191,705821,1.395192,-0.095648,1.0004,-6.65,12.775,-49.6475
7192,705918,1.449116,-0.144692,0.794952,-67.6725,35.28,-62.1775
7193,706014,0.9001161,0.134688,-0.0061,-125.475,48.965,-63.1925
7194,706111,0.3782,0.589504,-1.260016,-132.965,51.38,-49.525
7195,706208,0.024888,0.435052,-2.961916,-103.005,31.9025,-6.65
7196,706305,-0.115412,1.225856,-0.944524,-105.5775,72.695,25.1125
7197,706401,1.219512,1.349808,-0.59048,-75.0575,135.905,16.205
7198,706498,1.99592,1.56038,-0.83082,-35.945,131.8275,-18.5325
7199,706595,1.458876,0.618784,-0.787876,26.0925,82.075,-48.895
7200,706692,0.980636,-0.696132,-0.696864,61.425,55.825,-46.8125
7201,706789,0.900848,-1.260748,-0.617076,44.24,52.64,-24.675
7202,706885,0.74664,-0.8471681,-0.56852,1.995,47.565,-12.705
7203,706982,0.610976,-0.183488,-0.572668,-27.9825,44.135,-10.4125
7204,707079,1.163148,-0.020496,-0.937448,-28.49,46.2875,-16.2225
7205,707176,1.20902,-0.074664,-0.499468,-13.7375,32.585,-21.0525
7206,707273,0.659288,-0.149084,-0.6588,-9.6775,4.7425,-23.7825
7207,707370,0.791048,-0.01464,-0.7442,-10.7975,9.3975,-25.095
7208,707466,0.74542,-0.0305,-0.7449321,-8.785,6.195,-26.3025
7209,707563,0.797392,0.000488,-0.654652,-6.7025,5.88,-24.85
7210,707660,0.78202,0.067588,-0.66978,-7.175,2.8875,-22.295
7211,707757,0.783972,0.069052,-0.681248,-5.5475,2.2925,-18.0425
7212,707854,0.7747001,0.034648,-0.674172,-2.485,1.33,-12.4775
7213,707950,0.7705521,0.03172,-0.681248,-1.19,1.015,-7.1225
7214,708047,0.750544,-0.007320001,-0.6753921,0.315,0.595,-2.6775
7215,708144,0.753472,-0.04148,-0.670268,2.0825,0.49,0.2975
7216,708241,0.7622561,-0.02196,-0.6588,2.8525,0.4375,2.6775
7217,708338,0.745908,-0.040504,-0.66856,4.5325,0.1575,4.9875
7218,708434,0.730292,-0.098332,-0.67222,6.1425,0.35,6.195
7219,708531,0.740296,-0.120048,-0.668072,5.775,0.7175,5.5825
7220,708628,0.759328,-0.128832,-0.660264,5.04,0.63,2.695
7221,708725,0.759328,-0.107116,-0.65758,3.6225,0.1575,0.4025
7222,708822,0.748348,-0.076372,-0.6729521,3.185,-0.35,-0.56
7223,708918,0.7556681,-0.063928,-0.672464,3.36,-0.07,-0.7175
7224,709015,0.750544,-0.077592,-0.665876,3.745,0.385,0.0175
7225,709112,0.738588,-0.081496,-0.6753921,4.165,0.945,0.9625
7226,709209,0.743224,-0.09394001,-0.663436,4.7425,1.6275,1.6275
7227,709306,0.764696,-0.071736,-0.658312,4.6375,1.785,2.345
7228,709402,0.75518,-0.061732,-0.657092,5.3375,1.89,4.06
7229,709499,0.7598161,-0.052216,-0.656116,6.1075,1.855,6.895
7230,709596,0.758352,-0.059536,-0.6566041,7.1925,1.7675,10.535
7231,709693,0.752008,-0.09906401,-0.664168,8.1025,1.575,13.3525
7232,709790,0.755912,-0.108336,-0.664168,7.8575,1.575,14.77
7233,709886,0.7605481,-0.117852,-0.657824,7.3675,1.68,15.0325
7234,709983,0.762012,-0.128344,-0.652456,7.5425,1.505,14.5075
7235,710080,0.7407841,-0.148596,-0.656848,7.7,1.015,13.615
7236,710177,0.721264,-0.142252,-0.673196,7.3675,1.2075,12.18
7237,710274,0.745908,-0.126392,-0.663924,7.1225,2.3275,10.675
7238,710370,0.739564,-0.131272,-0.659288,7.21,3.2375,8.8375
7239,710467,0.7468841,-0.115412,-0.666364,6.93,3.9025,7.14
7240,710564,0.768112,-0.13298,-0.646844,6.3175,4.4625,5.7925
7241,710661,0.7700641,-0.135908,-0.636108,5.635,3.9025,4.305
7242,710758,0.768356,-0.122244,-0.636596,4.5675,2.7825,2.8
7243,710854,0.767624,-0.122976,-0.639768,4.0075,2.1875,1.715
7244,710951,0.762744,-0.132248,-0.6414761,3.6925,1.68,0.805
7245,711048,0.764208,-0.131516,-0.638792,3.0975,1.085,-0.0875
7246,711145,0.772504,-0.121512,-0.645868,2.94,0.665,-0.7525
7247,711241,0.772748,-0.116388,-0.639524,3.255,0.2275,-1.0675
7248,711338,0.763476,-0.127368,-0.642452,3.7625,-0.175,-0.9975
7249,711435,0.75762,-0.136884,-0.643184,3.71,-0.455,-1.1375
7250,711532,0.748836,-0.140056,-0.642696,3.1675,-0.595,-1.505
7251,711629,0.752496,-0.15006,-0.642696,2.8,-0.4025,-2.2225
7252,711725,0.7571321,-0.148352,-0.636352,2.2575,-0.105,-2.975
7253,711822,0.753472,-0.134444,-0.643672,1.96,-0.1225,-3.5
7254,711919,0.75518,-0.132248,-0.64294,1.9075,-0.21,-3.745
7255,712016,0.762744,-0.128832,-0.636352,1.6975,-0.245,-3.9025
7256,712113,0.7605481,-0.117852,-0.640256,1.61,-0.42,-3.675
7257,712209,0.756888,-0.130296,-0.639036,1.6625,-0.56,-3.255
7258,712306,0.765184,-0.127856,-0.6405,1.75,-0.455,-3.0275
7259,712403,0.7705521,-0.123708,-0.637816,1.855,-0.1925,-2.9225
7260,712500,0.766892,-0.120048,-0.637084,2.0825,-0.1575,-2.7125
7261,712597,0.759084,-0.126636,-0.643916,2.415,-0.0875,-2.03
7262,712693,0.7639641,-0.135908,-0.6422081,2.73,0.42,-1.6275
7263,712790,0.7666481,-0.134932,-0.6375721,2.695,0.945,-1.5225
7264,712887,0.7605481,-0.148108,-0.630496,2.695,1.05,-1.7325
7265,712984,0.762012,-0.147132,-0.63318,2.2225,0.8575,-2.24
7266,713081,0.763232,-0.148108,-0.626104,1.7675,0.91,-2.905
7267,713177,0.753716,-0.148352,-0.632448,1.575,0.7525,-3.2025
7268,713274,0.745176,-0.14274,-0.643916,1.4525,0.945,-3.36
7269,713371,0.739564,-0.151036,-0.64538,1.575,2.065,-3.535
7270,713468,0.7473721,-0.154452,-0.644648,1.4875,3.815,-4.655
7271,713565,0.7700641,-0.137372,-0.632936,1.19,5.3025,-6.055
7272,713662,0.773724,-0.125904,-0.631228,0.875,5.6875,-6.5975
7273,713758,0.774456,-0.117852,-0.6326921,0.8575,5.53,-6.055
7274,713855,0.775188,-0.11102,-0.633424,1.3825,5.88,-5.1975
7275,713952,0.7686,-0.122732,-0.635864,2.2225,6.5975,-4.2525
7276,714049,0.77226,-0.12566,-0.6375721,3.22,7.5425,-3.29
7277,714146,0.776408,-0.124196,-0.6344,4.025,8.855,-2.59
7278,714242,0.772504,-0.127368,-0.63806,4.7075,10.0625,-1.8725
7279,714339,0.772748,-0.120536,-0.6314721,4.8125,11.3225,-1.1725
7280,714436,0.779824,-0.116876,-0.629276,4.5325,12.46,0.28
7281,714533,0.777872,-0.117852,-0.63196,4.69,13.9125,1.96
7282,714630,0.772992,-0.128344,-0.638548,5.5475,15.855,3.3425
7283,714726,0.785192,-0.109556,-0.642452,6.3175,18.6725,5.1625
7284,714823,0.7849481,-0.122,-0.630496,8.295,21.2975,7.7525
7285,714920,0.796904,-0.124684,-0.624152,10.605,24.115,9.975
7286,715017,0.793488,-0.112484,-0.628788,12.775,26.425,12.4425
7287,715114,0.8081281,-0.098576,-0.642452,12.3725,28.77,16.555
7288,715210,0.778604,-0.15372,-0.64904,9.7825,31.9375,20.8775
7289,715307,0.776408,-0.072712,-0.697596,3.2375,38.43,24.535
7290,715404,0.7361481,-0.200568,-0.7176041,3.465,48.4925,30.1175
7291,715501,0.6980841,-0.19032,-0.77836,-0.7,59.885,32.2525
7292,715598,0.7373681,-0.13054,-0.743712,-0.2975,70.525,28.6125
7293,715695,0.7951961,-0.159088,-0.66368,4.095,80.2025,26.215
7294,715791,0.779336,-0.211792,-0.6605081,3.185,89.705,26.4075
7295,715888,0.8003201,-0.171044,-0.695644,-2.2575,99.0675,25.7075
7296,715985,0.78324,-0.199348,-0.679784,-2.59,108.955,24.1675
7297,716082,0.805932,-0.1952,-0.6517241,-1.4525,118.0725,22.295
7298,716179,0.8866961,-0.110532,-0.645868,-1.855,125.7725,19.4775
7299,716275,0.879376,-0.142496,-0.6158561,1.505,131.005,19.95
7300,716372,0.896212,-0.173728,-0.57584,2.6775,138.0225,23.205
7301,716469,0.937448,-0.166652,-0.581452,-0.9625,146.0025,24.57
7302,716566,0.977464,-0.064904,-0.608536,-2.1525,151.305,27.9825
7303,716663,1.078724,0.011712,-0.6326921,4.69,157.6225,32.6725
7304,716759,1.061644,-0.08857201,-0.546072,17.6575,163.1875,38.5525
7305,716856,1.084824,-0.178852,-0.518256,26.39,170.1,41.965
7306,716953,1.136796,0.005612,-0.623908,26.5825,173.3375,40.3025
7307,717050,1.043832,0.027084,-0.6131721,39.4625,171.2725,41.6325
7308,717147,1.066768,-0.107604,-0.5843801,65.7475,171.465,47.7925
7309,717244,0.932324,-0.205936,-0.472384,82.95,171.5875,44.8525
7310,717340,0.8427761,-0.354044,-0.42944,87.99,172.2525,34.1075
7311,717437,0.822524,-0.522404,-0.44896,78.7675,175.1925,22.5575
7312,717534,0.7327321,-0.5655921,-0.59658,48.2125,169.1025,4.865
7313,717631,1.456436,-0.40748,-0.83814,2.1875,146.3,-46.4975
7314,717728,1.080432,0.029036,-0.9674601,-57.365,84.455,-125.8425
7315,717824,0.731512,0.378932,-1.067744,-81.97001,20.5625,-182.665
7316,717921,0.560956,0.490196,-1.110688,-63.6475,-13.37,-215.9325
7317,718018,0.521184,0.409432,-1.057496,-25.6375,-26.8625,-229.74
7318,718115,0.533628,0.10614,-0.959164,12.7925,-34.265,-230.195
7319,718212,0.6283,-0.228384,-0.87108,32.445,-45.0275,-225.82
7320,718308,0.665144,-0.434808,-0.8147161,26.74,-60.5325,-217.6125
7321,718405,0.6405,-0.55388,-0.781776,7.07,-76.4925,-200.7075
7322,718502,0.6456241,-0.6036561,-0.7639641,-18.4275,-87.99,-176.2075
7323,718599,0.676368,-0.565104,-0.7639641,-40.8975,-96.4425,-146.6325
7324,718696,0.7415161,-0.489952,-0.773236,-55.1775,-103.46,-112.28
7325,718792,0.78202,-0.442128,-0.756644,-59.0975,-110.7925,-75.5125
7326,718889,0.8132521,-0.418704,-0.7320001,-57.295,-118.7725,-41.7725
7327,718986,0.9864921,-1.16022,0.184708,-56.4025,-125.7375,-15.68
7328,719083,0.320372,0.364048,1.016016,-143.85,-77.7525,-58.3275
7329,719180,2.565416,1.787544,-1.046272,-257.4425,-40.3025,-142.695
7330,719276,2.343132,1.030656,-1.321016,-41.3525,-127.1025,-35.98
7331,719373,-0.124928,-0.419192,-0.56852,112.8925,-209.265,56.4725
7332,719470,-0.146888,-1.019432,-0.15982,116.0075,-172.6725,67.2525
7333,719567,0.63196,-0.78812,-0.317444,36.75,-117.4425,40.32
7334,719663,1.23464,-0.488732,-0.52948,-27.7025,-97.19501,20.9825
7335,719760,1.347612,-0.200324,-0.65758,-56.7,-116.9175,15.015
7336,719857,1.082384,-0.019764,-0.70028,-53.3925,-149.2925,15.75
7337,719954,1.13338,-0.773724,0.7093081,-36.68,-158.375,15.785
7338,720051,0.426024,1.260504,-0.08466801,-133.315,-115.8325,-55.7025
7339,720147,2.362164,1.024312,-1.077748,-108.7975,-111.0025,-78.8725
7340,720244,1.464732,0.481656,-0.8337481,70.245,-168.9975,3.5
7341,720341,0.43066,-0.7766521,-0.419924,142.31,-189.6475,40.355
7342,720438,0.656848,-1.076528,-0.217404,119.455,-158.515,39.6025
7343,720535,1.181204,-0.781044,-0.342576,41.3,-132.5975,16.8175
7344,720631,1.362252,-0.423096,-0.47946,-8.33,-130.97,10.6925
7345,720728,1.253184,-0.137616,-0.528992,-21.2975,-145.3725,18.8125
7346,720825,1.01382,-0.071004,-0.4933681,-8.785,-156.59,36.6975
7347,720922,0.935252,-0.106384,-0.42456,9.555,-155.225,54.075
7348,721019,1.029192,-0.193492,-0.367708,19.7225,-147.28,67.06
7349,721116,1.108492,-0.28182,-0.324276,17.5,-141.2775,75.565
7350,721212,1.086532,-0.334524,-0.276696,6.1425,-138.145,80.2025
7351,721309,1.053348,-0.338672,-0.234728,-8.1025,-133.5425,83.825
7352,721406,1.029192,-0.280112,-0.201544,-18.4275,-125.7375,88.06
7353,721503,1.057008,-0.226676,-0.162016,-21.1225,-114.6775,93.6425
7354,721600,1.141432,-0.247172,-0.117364,-19.145,-102.8475,98.735
7355,721696,1.255624,-0.297192,-0.07612801,-19.3025,-94.1325,97.09001
7356,721793,1.404708,-0.3111,-0.03416,-24.325,-90.4575,86.3975
7357,721890,1.485228,-0.256444,0.033672,-32.025,-92.2425,70.7525
7358,721987,1.438136,-0.139324,0.135908,-35.4375,-95.3925,55.545
7359,722084,1.245376,0.054412,0.160064,-31.43,-92.71501,45.4125
7360,722180,1.046028,-0.063684,0.538264,-8.1025,-66.5175,54.7575
7361,722277,1.542812,-0.354776,1.021872,-0.455,-11.1825,80.605
7362,722374,1.782176,-0.49044,1.510116,-31.9025,30.0475,81.46251
7363,722471,1.236592,-0.180072,1.393484,-93.6775,77.945,106.7675
7364,722568,2.057408,1.163148,-0.5797441,-111.93,119.8575,130.585
7365,722664,1.512312,1.528904,-1.746552,-80.0975,85.90751,125.9125
7366,722761,0.326716,1.813896,-1.273192,-41.055,43.05,61.215
7367,722858,1.009672,1.570872,-0.921344,14.5425,74.62,-28.49
7368,722955,1.586488,0.249856,-0.725412,71.1375,81.32251,-57.3475
7369,723052,1.073112,-1.24562,-0.488244,89.635,54.18,-30.0475
7370,723148,0.720044,-1.164612,-0.601216,51.2925,38.4125,-25.27
7371,723245,1.017724,-0.425292,-0.813496,10.395,40.5125,-16.1
7372,723342,0.737612,-0.011468,-0.55754,5.0925,27.7025,-4.5675
7373,723439,0.8481441,0.171044,-0.642452,2.9925,17.9375,-16.835
7374,723536,0.831552,-0.141276,-0.649284,14.91,16.625,-6.86
7375,723632,0.805688,-0.299144,-0.680028,12.5475,11.305,-6.4925
7376,723729,0.7705521,-0.22448,-0.6795401,3.9375,9.6425,-11.76
7377,723826,0.8132521,-0.008296001,-0.646112,-2.8,5.985,-18.8475
7378,723923,0.8601,0.021716,-0.646112,-2.9225,3.185,-19.6
7379,724019,0.839116,-0.088328,-0.630252,-0.6825,-0.4025,-17.64
7380,724116,0.821792,-0.08954801,-0.632204,-1.4875,-3.045,-16.38
7381,724213,0.7951961,-0.002196,-0.651236,-3.5175,-4.655,-15.12
7382,724310,0.772748,-0.006344,-0.651968,-2.275,-4.9875,-11.69
7383,724407,0.757376,-0.02562,-0.668316,-0.595,-4.3925,-7.805
7384,724503,0.7517641,-0.040504,-0.6707561,0.3325,-3.745,-4.9875
7385,724600,0.730292,-0.022448,-0.675148,0.665,-3.1675,-3.2375
7386,724697,0.734196,-0.045384,-0.674172,1.5575,-2.3275,-1.3825
7387,724794,0.745176,-0.124196,-0.659776,2.905,-1.785,-1.5225
7388,724891,0.76616,-0.089304,-0.6539201,1.995,-2.1875,-3.815
7389,724987,0.7712841,-0.056852,-0.6463561,1.1725,-2.94,-5.3025
7390,725084,0.761524,-0.06124401,-0.6605081,1.225,-3.9025,-4.6025
7391,725181,0.76616,-0.055388,-0.660264,1.26,-4.095,-4.0075
7392,725278,0.7712841,-0.050752,-0.657336,1.2425,-3.605,-3.1325
7393,725374,0.762744,-0.05929201,-0.657092,1.54,-3.3425,-2.3275
7394,725471,0.75396,-0.051484,-0.6588,1.645,-3.2025,-1.715
7395,725568,0.7468841,-0.045628,-0.6653881,1.8725,-2.9575,-1.225
7396,725665,0.745176,-0.061732,-0.670024,2.5725,-2.17,-0.4725
7397,725762,0.74786,-0.049044,-0.668072,2.9225,-1.4,0.0525
7398,725858,0.7442,-0.071492,-0.6688041,3.64,-0.63,0.735
7399,725955,0.751276,-0.083936,-0.658312,4.025,0.0875,1.015
7400,726052,0.756888,-0.086864,-0.6566041,3.9025,0.4375,0.525
7401,726149,0.754448,-0.07198,-0.656848,3.605,0.42,0.2975
7402,726246,0.748104,-0.06270801,-0.659288,3.5875,0.4025,0.525
7403,726342,0.73688,-0.044896,-0.660996,4.165,0.875,1.575
7404,726439,0.742492,-0.045628,-0.653188,5.88,2.3975,3.675
7405,726536,0.745908,-0.127124,-0.661484,7.77,3.6575,4.6025
7406,726633,0.74908,-0.132492,-0.6563601,6.9125,3.885,2.0475
7407,726730,0.7659161,-0.080764,-0.64294,5.0225,3.7275,-0.28
7408,726826,0.7747001,-0.13664,-0.638304,4.7075,2.765,-1.855
7409,726923,0.771528,-0.092232,-0.643184,2.66,1.12,-4.1825
7410,727020,0.773724,-0.071736,-0.646112,1.6625,0.07,-5.355
7411,727117,0.765184,-0.080276,-0.646844,1.82,-0.49,-5.2325
7412,727214,0.758352,-0.086132,-0.648796,1.575,-0.63,-5.6175
7413,727310,0.764208,-0.07978801,-0.6497721,1.435,-0.595,-6.3525
7414,727407,0.757376,-0.09613601,-0.6456241,1.435,-0.8225,-6.5975
7415,727504,0.76494,-0.09613601,-0.645868,0.8925,-1.12,-7.945
7416,727601,0.772748,-0.068076,-0.644404,0.245,-1.575,-8.8375
7417,727697,0.768844,-0.07198,-0.645868,0.1575,-1.925,-8.6275
7418,727794,0.76494,-0.07442,-0.643428,0.1225,-2.24,-8.435
7419,727891,0.767136,-0.07832401,-0.645868,0.07,-2.31,-8.5225
7420,727988,0.772992,-0.06954,-0.63562,0.035,-2.5725,-8.68
7421,728085,0.772016,-0.063196,-0.63562,0.105,-2.8875,-8.6275
7422,728182,0.767136,-0.071492,-0.643672,0.07,-3.3425,-8.505
7423,728278,0.7571321,-0.06661201,-0.6505041,0.0,-3.57,-8.1725
7424,728375,0.755424,-0.08003201,-0.651968,0.21,-3.29,-7.875
7425,728472,0.748348,-0.07808001,-0.648308,0.1925,-2.8875,-7.7875
7426,728569,0.759084,-0.049776,-0.656116,0.0175,-2.31,-7.9625
7427,728665,0.753472,-0.070516,-0.655628,0.6825,-1.5575,-7.14
7428,728762,0.759572,-0.08174001,-0.6456241,0.91,-0.8225,-7.1575
7429,728859,0.7571321,-0.07978801,-0.648308,0.91,-0.56,-7.805
