,T,ax,ay,az,gx,gy,gz
7991,779300,0.952332,0.235338,0.084058,20.8775,-3.9375,7.3675
7992,779397,0.945012,0.219356,0.071858,20.615,-5.1975,7.9275
7993,779495,0.951112,0.210328,0.080154,20.0375,-5.7575,8.5225
7994,779592,0.98027,0.207156,0.08576601,19.285,-6.72,9.31
7995,779689,0.997838,0.219722,0.07198,17.4825,-8.2775,9.8175
7996,779787,1.012234,0.223626,0.055388,15.3125,-8.0325,9.8
7997,779884,1.034804,0.213988,0.042822,13.895,-7.84,8.82
7998,779982,1.066158,0.216794,0.031232,13.3,-8.4175,7.1225
7999,780079,1.077138,0.22814,0.022448,13.86,-8.3475,5.635
8000,780177,1.066768,0.246318,0.014762,14.91,-7.735,4.0075
8001,780274,1.045784,0.264252,0.013176,15.855,-7.35,2.31
8002,780372,1.018334,0.270962,0.0183,16.345,-6.86,0.945
8003,780469,0.9961301,0.267424,0.030256,16.52,-6.9125,-0.3325
8004,780567,0.9831981,0.270596,0.038308,16.1175,-7.5425,-1.5225
8005,780664,0.9702661,0.26535,0.038308,15.2075,-8.6975,-2.485
8006,780761,0.964288,0.260836,0.042334,14.385,-9.415,-3.1325
8007,780859,0.9646541,0.249734,0.042822,13.6325,-10.1325,-3.465
8008,780956,0.9738041,0.236924,0.036356,12.985,-11.6025,-3.2725
8009,781054,0.980514,0.223748,0.030378,11.865,-13.1075,-2.5725
8010,781151,0.9821,0.213744,0.015494,10.43,-14.4725,-1.9425
8011,781249,0.978928,0.208376,0.00366,9.0125,-15.855,-1.365
8012,781346,0.9767321,0.205448,-0.009882,7.8925,-17.255,-0.7
8013,781443,0.974292,0.208132,-0.024278,7.0175,-18.2,-0.1575
8014,781541,0.974048,0.22204,-0.03294,6.6325,-19.0225,0.35
8015,781638,0.976122,0.23546,-0.038796,6.2475,-19.495,0.63
8016,781736,0.98393,0.229604,-0.049044,5.6525,-19.775,0.8225
8017,781833,0.997106,0.22204,-0.046238,4.9525,-19.5825,1.155
8018,781931,1.013088,0.221796,-0.042944,4.0075,-19.5825,1.085
8019,782028,1.024434,0.225456,-0.03843,2.9225,-19.74,0.7175
8020,782126,1.022482,0.231068,-0.034038,1.5925,-20.1075,0.21
8021,782223,1.01565,0.236558,-0.035746,-0.1925,-21.0525,-0.3675
8022,782321,1.006744,0.241194,-0.033062,-1.3825,-22.435,-0.8925
8023,782418,0.996862,0.240584,-0.036478,-1.8375,-23.6075,-1.26
8024,782516,0.985882,0.24095,-0.035502,-1.89,-24.92,-1.505
8025,782613,0.9701441,0.244,-0.031842,-1.8375,-25.6725,-1.7325
8026,782710,0.9563581,0.246806,-0.034648,-1.68,-26.285,-1.89
8027,782808,0.947696,0.246074,-0.034526,-1.61,-26.9675,-1.995
8028,782905,0.9423281,0.248026,-0.03904,-1.5925,-27.2825,-2.1525
8029,783003,0.9396441,0.248148,-0.044896,-1.435,-27.44,-2.3275
8030,783100,0.940254,0.248026,-0.04575,-1.085,-27.37,-2.52
8031,783198,0.9436701,0.245464,-0.052948,-0.8575,-27.265,-2.7125
8032,783295,0.9459881,0.242658,-0.056974,-0.5425,-26.7575,-2.9575
8033,783392,0.948306,0.238022,-0.057828,-0.2275,-25.865,-3.1675
8034,783490,0.955992,0.23729,-0.05636401,-0.315,-25.13,-3.0275
8035,783587,0.964898,0.233752,-0.053924,-0.2975,-24.6225,-2.52
8036,783685,0.969534,0.235826,-0.05453401,-0.3675,-24.045,-1.435
8037,783782,0.964898,0.238388,-0.057218,-0.42,-23.2575,-0.49
8038,783880,0.957822,0.237168,-0.055998,-0.49,-22.19,0.0875
8039,783977,0.9502581,0.233508,-0.053314,-0.735,-21.385,0.35
8040,784075,0.943914,0.237412,-0.0549,-1.015,-20.7725,0.175
8041,784172,0.9437921,0.239974,-0.05648601,-1.0675,-20.335,-0.385
8042,784269,0.9497701,0.245342,-0.06222,-0.8925,-20.4925,-0.91
8043,784367,0.954406,0.250344,-0.070516,-0.455,-20.72,-1.085
8044,784464,0.9581881,0.252662,-0.07307801,0.2625,-20.58,-1.26
8045,784562,0.959652,0.252052,-0.07356601,1.33,-20.335,-1.295
8046,784659,0.957334,0.246318,-0.071614,2.0125,-20.0025,-1.225
8047,784757,0.961116,0.239486,-0.066124,2.065,-19.285,-1.0675
8048,784854,0.9608721,0.240828,-0.06832001,1.7325,-18.8125,-0.98
8049,784952,0.9630681,0.241438,-0.065026,0.8575,-18.305,-1.015
8050,785049,0.964532,0.23851,-0.06880801,-0.14,-17.78,-1.2775
8051,785147,0.9638,0.234484,-0.07307801,-1.0325,-17.5525,-1.26
8052,785244,0.9651421,0.232776,-0.076006,-1.33,-17.395,-0.875
8053,785342,0.964898,0.240828,-0.087474,-1.295,-17.465,-0.315
8054,785439,0.966606,0.247294,-0.09418401,-1.0325,-17.2725,0.175
8055,785536,0.9702661,0.250588,-0.103334,-0.49,-17.22,0.5775
8056,785634,0.971974,0.257542,-0.113704,0.595,-17.15,0.8575
8057,785731,0.9663621,0.262788,-0.127002,1.75,-16.94,0.875
8058,785829,0.96197,0.26901,-0.135786,2.9575,-16.94,0.665
8059,785926,0.96441,0.27206,-0.137372,4.55,-17.08,0.28
8060,786024,0.96319,0.272792,-0.13969,6.09,-17.395,0.07
8061,786121,0.959164,0.263276,-0.129686,7.2275,-16.8175,0.0
8062,786219,0.9540401,0.254126,-0.11834,7.5075,-15.645,0.0175
8063,786316,0.9489161,0.246074,-0.115656,7.3325,-14.6475,0.035
8064,786413,0.94123,0.235582,-0.113826,6.965,-13.9125,0.2275
8065,786511,0.931836,0.220332,-0.113826,6.265,-13.265,0.2625
8066,786608,0.926468,0.209352,-0.115046,5.425,-12.81,0.21
8067,786706,0.925736,0.203862,-0.117242,4.97,-13.1425,-0.0175
8068,786803,0.9302501,0.207644,-0.12444,4.2525,-13.8075,-0.42
8069,786901,0.942694,0.217038,-0.129808,3.465,-14.14,-0.5425
8070,786998,0.959042,0.227774,-0.133468,2.625,-14.1925,-0.3325
8071,787096,0.9724621,0.23546,-0.141764,1.855,-14.5075,0.0175
8072,787193,0.969412,0.244976,-0.149938,1.2425,-14.42,0.63
8073,787290,0.9535521,0.242292,-0.15128,0.805,-13.5975,0.525
8074,787388,0.934642,0.233386,-0.153964,1.4,-12.635,-0.315
8075,787485,0.928542,0.22814,-0.149572,2.625,-12.9325,-1.5225
8076,787583,0.937936,0.226066,-0.148596,3.9725,-14.2275,-2.7125
8077,787680,0.950868,0.224358,-0.148962,5.25,-15.645,-3.605
8078,787778,0.9572121,0.232288,-0.151646,6.3175,-16.065,-4.3225
8079,787875,0.9514781,0.241804,-0.151036,6.7025,-15.365,-4.9175
8080,787973,0.937936,0.243024,-0.152744,6.3525,-14.385,-5.3025
8081,788070,0.9252481,0.23851,-0.151402,5.67,-13.2125,-5.635
8082,788168,0.917928,0.23546,-0.154574,5.2325,-12.565,-6.3175
8083,788265,0.922076,0.235216,-0.163114,4.795,-12.425,-7.0525
8084,788362,0.9311041,0.241682,-0.170922,4.4625,-12.4075,-7.665
8085,788460,0.9451341,0.249978,-0.179584,4.48,-12.495,-7.9975
8086,788558,0.9575781,0.263032,-0.184708,4.795,-12.46,-7.9625
8087,788655,0.9602621,0.27145,-0.189466,5.39,-12.3025,-7.56
8088,788752,0.9600181,0.271938,-0.179706,6.09,-11.48,-7.3325
8089,788850,0.964776,0.265472,-0.171654,6.4925,-11.025,-7.4025
8090,788947,0.964776,0.2562,-0.16592,6.3,-10.7625,-7.595
8091,789045,0.9651421,0.24522,-0.16348,5.635,-10.36,-7.5775
8092,789142,0.96807,0.234728,-0.162016,4.8125,-10.465,-7.63
8093,789239,0.9705101,0.225578,-0.168116,4.095,-10.4825,-7.2275
8094,789337,0.967704,0.219478,-0.171532,3.2725,-10.64,-6.4225
8095,789434,0.966606,0.220698,-0.17568,2.6775,-10.7625,-5.2675
8096,789532,0.95465,0.220698,-0.18117,2.59,-10.7625,-4.0775
8097,789629,0.9433041,0.226188,-0.185318,2.695,-10.64,-3.15
8098,789727,0.9353741,0.232532,-0.18361,2.94,-10.9725,-2.3275
8099,789824,0.934642,0.237656,-0.17995,3.1325,-11.7775,-1.6625
8100,789922,0.930006,0.24217,-0.175558,3.0975,-11.9,-1.295
8101,790019,0.930494,0.244976,-0.167506,3.1675,-11.13,-1.2075
8102,790117,0.940254,0.244122,-0.151768,3.5525,-9.9225,-1.3825
8103,790214,0.949404,0.240218,-0.143472,3.99,-9.0825,-1.505
8104,790312,0.953674,0.23607,-0.143716,4.445,-8.645,-1.4525
8105,790409,0.959652,0.235338,-0.15677,4.83,-8.6275,-1.365
8106,790506,0.957822,0.233386,-0.171166,5.2675,-8.61,-1.365
8107,790604,0.945256,0.2379,-0.182878,5.88,-8.225,-1.295
8108,790701,0.936228,0.246684,-0.187636,6.5975,-8.085,-1.435
8109,790799,0.926834,0.260226,-0.189222,7.28,-8.26,-1.4175
8110,790896,0.918538,0.272304,-0.187026,8.0675,-7.8225,-1.47
8111,790994,0.9214661,0.282064,-0.181902,8.8375,-7.63,-1.9075
8112,791091,0.9345201,0.283284,-0.176656,9.415,-7.455,-2.1175
8113,791189,0.94855,0.27694,-0.168238,9.87,-7.385,-2.4325
8114,791286,0.960628,0.268278,-0.169336,10.045,-7.84,-2.8175
8115,791383,0.969412,0.255956,-0.171898,10.0625,-8.12,-3.08
8116,791481,0.9696561,0.23912,-0.174826,9.8875,-8.155,-3.115
8117,791578,0.96197,0.222284,-0.186294,9.8175,-7.7525,-2.8
8118,791676,0.9465981,0.226432,-0.181902,9.45,-5.9325,-2.485
8119,791773,0.9381801,0.242658,-0.18056,8.96,-4.8475,-2.275
8120,791871,0.931958,0.255346,-0.174826,9.065,-4.76,-2.3975
8121,791968,0.928664,0.267424,-0.181902,9.5025,-5.25,-2.59
8122,792066,0.9322021,0.280234,-0.187514,10.675,-6.0725,-3.15
8123,792163,0.94062,0.288042,-0.175802,11.6375,-7.175,-4.1825
8124,792260,0.9414741,0.276574,-0.17568,12.0225,-8.575,-4.795
8125,792358,0.934764,0.26108,-0.178364,12.0225,-9.695,-5.3375
8126,792455,0.9381801,0.245708,-0.170922,11.3575,-9.7475,-5.4075
8127,792553,0.9446461,0.234118,-0.163846,9.835,-8.9775,-5.0575
8128,792650,0.9456221,0.22387,-0.155794,8.1025,-8.2775,-4.2175
8129,792748,0.9473301,0.216428,-0.160552,6.6675,-7.77,-3.535
8130,792845,0.954406,0.21594,-0.160552,5.8625,-6.9825,-2.94
8131,792943,0.963434,0.2257,-0.15982,5.3375,-5.88,-2.7125
8132,793040,0.9630681,0.23607,-0.153232,5.2325,-5.1275,-2.6075
8133,793138,0.96807,0.250954,-0.144326,5.18,-4.1475,-2.555
8134,793235,0.9718521,0.260836,-0.141886,5.7225,-4.1125,-2.31
8135,793332,0.9753901,0.266082,-0.143106,6.7725,-4.305,-2.1525
8136,793430,0.9609941,0.260104,-0.150914,8.015,-4.585,-2.3625
8137,793527,0.9484281,0.255712,-0.147254,8.6975,-3.675,-2.3975
8138,793625,0.9456221,0.251686,-0.136762,8.5575,-2.3625,-2.4675
8139,793722,0.9514781,0.2379,-0.13481,7.875,-1.4175,-2.2575
8140,793820,0.9633121,0.224846,-0.125538,7.0,-1.2775,-1.6625
8141,793917,0.962702,0.218502,-0.117608,5.5475,-1.05,-1.12
8142,794015,0.96868,0.22082,-0.130784,3.3425,-1.855,-0.945
8143,794112,0.965386,0.224602,-0.138348,0.735,-2.1525,-0.35
8144,794209,0.9492821,0.224724,-0.135176,-2.135,-0.1225,0.4025
8145,794307,0.934642,0.223748,-0.152744,-4.2,1.05,0.7
8146,794404,0.934276,0.220454,-0.183488,-5.075,0.9975,0.455
8147,794502,0.942694,0.219234,-0.205326,-5.6175,1.0675,0.175
8148,794599,0.96929,0.23668,-0.211548,-5.53,0.5775,0.2275
8149,794697,0.99369,0.263642,-0.19337,-5.1975,0.2625,0.7525
8150,794794,0.987224,0.282308,-0.17995,-5.32,0.07,1.33
8151,794892,0.975634,0.284992,-0.1952,-6.3,-0.0175,1.89
8152,794989,0.975878,0.27694,-0.20496,-7.1575,-0.1225,2.38
8153,795087,0.979782,0.265106,-0.194712,-7.7175,-0.4725,2.905
8154,795184,0.975512,0.244122,-0.186294,-8.1375,-0.5775,3.0625
8155,795282,0.9777081,0.223992,-0.17934,-8.2775,-0.8400001,3.1325
8156,795379,0.972828,0.202398,-0.178242,-9.0125,-1.0675,3.36
8157,795476,0.971486,0.195444,-0.180438,-10.535,-0.805,3.8325
8158,795574,0.974292,0.191052,-0.174826,-11.795,-0.35,4.6375
8159,795671,0.9752681,0.189954,-0.178608,-12.915,-0.4025,5.285
8160,795769,0.9699,0.202154,-0.184098,-13.8775,-0.2625,5.8275
8161,795866,0.956968,0.22692,-0.18849,-14.6125,-0.4375,6.195
8162,795964,0.9469641,0.2562,-0.192882,-14.735,-1.26,6.4225
8163,796061,0.947818,0.282308,-0.198128,-14.455,-1.995,6.5625
8164,796158,0.9497701,0.29829,-0.19764,-13.8425,-2.765,6.615
8165,796256,0.947086,0.30012,-0.18849,-12.8975,-2.765,6.5625
8166,796353,0.936472,0.289872,-0.180072,-11.76,-2.38,6.44
8167,796451,0.929274,0.27023,-0.173606,-11.2875,-2.0825,5.88
8168,796548,0.92903,0.259006,-0.174216,-11.2525,-1.96,5.18
8169,796646,0.9345201,0.25315,-0.179096,-11.445,-1.6625,4.6725
8170,796743,0.933666,0.25376,-0.180682,-11.7775,-1.1725,4.41
8171,796841,0.9330561,0.25925,-0.178974,-11.7775,-0.6125,4.0425
8172,796938,0.9265901,0.264862,-0.178974,-11.1825,-0.035,3.92
8173,797035,0.9201241,0.266692,-0.178242,-10.2375,0.595,3.955
8174,797133,0.914878,0.264496,-0.177754,-9.1,0.8925,4.2175
8175,797230,0.9154881,0.266082,-0.17019,-7.5775,1.015,4.4275
8176,797328,0.914268,0.26779,-0.17019,-6.685,0.9975,4.48
8177,797425,0.909144,0.272426,-0.166774,-6.16,1.365,4.34
8178,797523,0.906216,0.27572,-0.165066,-5.7225,1.8375,4.025
8179,797620,0.907192,0.274744,-0.155672,-5.32,2.065,3.3775
8180,797718,0.9145121,0.268766,-0.15616,-5.1625,2.0125,2.7475
8181,797815,0.921344,0.258396,-0.15616,-5.215,2.205,2.1175
8182,797912,0.925858,0.247904,-0.159332,-5.2325,2.6075,1.6275
8183,798010,0.930006,0.242536,-0.159454,-5.3375,3.3075,1.3825
8184,798107,0.9345201,0.242414,-0.163724,-5.6175,3.675,1.05
8185,798205,0.946842,0.24339,-0.167018,-6.1425,3.7625,0.8925
8186,798302,0.9514781,0.24644,-0.17324,-6.545,3.5525,0.805
8187,798400,0.9506241,0.249978,-0.178364,-6.825,3.2725,0.7875
8188,798497,0.95099,0.251808,-0.181048,-6.4575,3.0975,0.7175
8189,798595,0.9497701,0.254736,-0.186904,-5.7925,2.9225,0.525
8190,798692,0.9479401,0.257054,-0.184098,-4.8125,2.87,-0.0875
8191,798789,0.942694,0.255102,-0.183854,-3.675,2.66,-0.7875
8192,798887,0.9404981,0.25132,-0.187514,-2.38,1.995,-1.5225
8193,798984,0.9403761,0.244854,-0.183366,-0.735,1.4,-2.38
8194,799082,0.9353741,0.23851,-0.181048,0.665,1.0325,-2.9925
8195,799179,0.931226,0.234484,-0.175436,2.03,1.1725,-3.5875
8196,799277,0.930128,0.234118,-0.16104,2.6775,1.3825,-4.165
8197,799374,0.93513,0.240218,-0.149694,2.5375,1.6625,-4.6725
8198,799472,0.942938,0.24339,-0.144936,1.575,1.6625,-4.62
8199,799569,0.9520881,0.242414,-0.139446,0.7175,1.54,-4.48
8200,799667,0.9585541,0.23729,-0.128222,0.035,1.505,-4.1475
8201,799764,0.962092,0.228506,-0.125172,-0.77,1.5225,-3.465
8202,799861,0.9651421,0.224358,-0.12749,-1.54,1.3475,-2.8175
8203,799959,0.9688021,0.22631,-0.127124,-2.275,1.0325,-2.345
8204,800056,0.972828,0.224236,-0.1281,-2.695,0.455,-2.135
8205,800154,0.9701441,0.220576,-0.132736,-2.835,-0.245,-1.9425
8206,800251,0.961482,0.212158,-0.132492,-2.66,-0.7525,-2.0125
8207,800349,0.961604,0.211182,-0.13481,-2.5725,-1.085,-2.2575
8208,800446,0.9674601,0.221308,-0.140666,-2.8875,-1.33,-2.4325
8209,800544,0.97478,0.231556,-0.142984,-3.2725,-1.96,-2.52
8210,800641,0.978928,0.241804,-0.148596,-3.71,-2.5725,-2.2925
8211,800739,0.973316,0.249368,-0.15311,-4.55,-2.485,-1.925
8212,800836,0.976,0.249246,-0.15677,-5.39,-2.59,-1.89
8213,800934,0.982954,0.24766,-0.161406,-5.5125,-3.2025,-1.8375
8214,801031,0.976488,0.247294,-0.158844,-5.46,-3.045,-1.6625
8215,801128,0.974048,0.243512,-0.155306,-5.11,-3.01,-1.7675
8216,801226,0.9678261,0.238998,-0.149572,-4.62,-3.29,-1.9775
8217,801323,0.965752,0.239608,-0.14823,-3.885,-3.675,-2.38
8218,801421,0.955992,0.240706,-0.139568,-3.1675,-3.7625,-3.01
8219,801518,0.9456221,0.244244,-0.13054,-2.66,-3.2375,-3.64
8220,801616,0.9394,0.252418,-0.121634,-2.625,-2.415,-4.3925
8221,801713,0.9394,0.258152,-0.111386,-2.8525,-1.75,-5.18
8222,801811,0.943914,0.252296,-0.112362,-3.185,-1.4175,-5.7925
8223,801908,0.9456221,0.246684,-0.111874,-3.64,-0.6475,-5.775
8224,802006,0.9469641,0.24522,-0.103578,-3.9025,-0.315,-5.2675
8225,802103,0.9539181,0.245342,-0.110898,-4.025,-0.9975,-4.515
8226,802201,0.9548941,0.24522,-0.117486,-3.5875,-1.8025,-3.71
8227,802298,0.9525761,0.242658,-0.120536,-2.94,-2.275,-3.115
8228,802395,0.955992,0.24095,-0.120658,-2.205,-3.0275,-2.8525
8229,802493,0.951722,0.243268,-0.120414,-1.6625,-3.57,-2.835
8230,802590,0.94001,0.250954,-0.112728,-1.575,-3.08,-3.3075
8231,802688,0.9297621,0.250344,-0.103212,-1.925,-1.9425,-3.9375
8232,802785,0.925858,0.250344,-0.095648,-2.52,-1.05,-4.8125
8233,802883,0.937326,0.25132,-0.100406,-3.4475,-0.385,-5.8625
8234,802980,0.950014,0.251198,-0.103822,-4.0775,0.28,-6.405
8235,803078,0.959774,0.25742,-0.107848,-4.62,0.665,-6.755
8236,803175,0.9622141,0.264618,-0.112972,-5.25,1.1025,-6.825
8237,803272,0.961482,0.268522,-0.11651,-5.7575,1.26,-6.7375
8238,803370,0.961116,0.274012,-0.117608,-6.1775,1.155,-6.6325
8239,803467,0.9668501,0.274134,-0.118218,-6.475,0.8400001,-6.5625
8240,803565,0.9752681,0.271572,-0.11712,-6.5275,0.175,-6.58
8241,803662,0.975512,0.270108,-0.114802,-6.405,-0.21,-6.51
8242,803760,0.96807,0.265228,-0.107848,-6.02,-0.1925,-6.4225
8243,803857,0.957456,0.265716,-0.099796,-5.6,-0.07,-6.3525
8244,803955,0.9456221,0.266814,-0.092354,-5.4425,0.0875,-6.51
8245,804052,0.942816,0.266082,-0.08649801,-5.495,0.0525,-6.8075
8246,804150,0.94672,0.269132,-0.08430201,-5.74,0.0,-7.0875
8247,804247,0.95709,0.26901,-0.08174001,-6.1425,-0.1575,-7.0
8248,804345,0.970022,0.270108,-0.081618,-6.755,-0.2275,-6.72
8249,804442,0.9772201,0.271206,-0.080886,-7.14,-0.1925,-6.23
8250,804539,0.978928,0.269864,-0.083936,-7.0875,-0.2275,-5.6875
8251,804637,0.97783,0.270108,-0.087962,-6.58,-0.7875,-5.11
8252,804734,0.971486,0.270718,-0.09320801,-5.8275,-1.33,-4.69
8253,804832,0.961726,0.27023,-0.09150001,-5.2675,-1.47,-4.6375
8254,804929,0.957456,0.273402,-0.09394001,-4.9875,-1.8725,-4.8125
8255,805027,0.953674,0.274622,-0.097234,-5.04,-2.1525,-5.2325
8256,805124,0.948306,0.280356,-0.09613601,-5.495,-2.24,-5.6
8257,805222,0.951722,0.289872,-0.090158,-6.37,-2.3275,-6.1425
8258,805319,0.952454,0.296948,-0.087962,-7.4375,-2.3625,-6.405
8259,805417,0.959408,0.298168,-0.081374,-8.19,-2.415,-6.545
8260,805514,0.96929,0.293532,-0.085888,-8.3825,-2.8525,-6.5275
8261,805611,0.972706,0.29219,-0.08466801,-8.085,-3.2375,-6.37
8262,805709,0.9679481,0.293166,-0.08479,-7.56,-3.395,-6.1775
8263,805806,0.966728,0.295484,-0.080398,-7.21,-3.6225,-6.1075
8264,805904,0.96258,0.300608,-0.08503401,-7.4725,-3.605,-6.125
8265,806001,0.953186,0.305366,-0.087718,-7.6825,-3.7275,-6.265
8266,806099,0.947208,0.310612,-0.085156,-7.7875,-3.675,-6.6675
8267,806196,0.94672,0.315858,-0.081862,-7.9625,-3.99,-7.1925
8268,806294,0.9436701,0.314394,-0.077348,-7.7875,-4.3225,-7.525
8269,806391,0.9368381,0.30927,-0.073444,-7.84,-4.3925,-7.595
8270,806489,0.9317141,0.304634,-0.071492,-7.875,-4.1475,-7.4375
8271,806586,0.9298841,0.301096,-0.065514,-8.3125,-3.64,-7.2275
8272,806684,0.9363501,0.30256,-0.06283,-8.7325,-3.535,-6.9475
8273,806781,0.936106,0.301096,-0.06527,-9.4325,-3.29,-6.685
8274,806878,0.940254,0.303048,-0.060146,-9.8525,-3.0975,-6.4225
8275,806976,0.94855,0.310856,-0.05978,-10.0625,-3.3075,-6.44
8276,807073,0.956114,0.313174,-0.057462,-10.115,-3.045,-6.58
8277,807171,0.959164,0.311588,-0.052338,-10.08,-2.8,-6.6675
8278,807268,0.954528,0.308782,-0.04941,-10.01,-2.555,-6.3175
8279,807366,0.9501361,0.305854,-0.043554,-10.255,-2.0125,-5.7925
8280,807463,0.947208,0.30317,-0.041114,-10.5175,-1.855,-5.18
8281,807561,0.937448,0.307684,-0.043188,-10.8325,-1.6275,-4.305
8282,807658,0.9317141,0.310002,-0.046726,-10.815,-1.365,-3.5175
8283,807755,0.924638,0.312564,-0.05172801,-10.29,-1.05,-2.73
8284,807853,0.915732,0.316712,-0.052582,-9.45,-0.6125,-1.995
8285,807950,0.914268,0.322568,-0.046848,-8.435,-0.0525,-1.4
8286,808048,0.916464,0.325618,-0.04331,-7.5775,-0.035,-0.9275
8287,808145,0.919392,0.321592,-0.035136,-6.79,0.14,-0.4725
8288,808243,0.92598,0.319762,-0.021228,-6.335,0.1925,-0.2275
8289,808340,0.940254,0.317566,-0.015494,-6.16,-0.595,0.0875
8290,808438,0.942938,0.317078,-0.022448,-6.51,-1.4,0.5075
8291,808535,0.9320801,0.317688,-0.021228,-6.755,-0.8925,0.875
8292,808633,0.92171,0.314394,-0.019764,-6.72,0.0875,1.33
8293,808730,0.918782,0.309758,-0.008906,-6.475,1.015,1.925
8294,808827,0.9158541,0.30256,-0.004026,-6.8425,2.1175,2.4675
8295,808925,0.91378,0.296338,0.004636001,-7.4025,3.2375,3.5
8296,809022,0.909632,0.285236,0.01342,-8.0325,4.6725,4.445
8297,809120,0.901336,0.27755,0.018666,-8.715,5.74,5.4425
8298,809217,0.899872,0.27572,0.015372,-9.135,6.2475,6.37
8299,809315,0.9121941,0.28853,0.004514,-9.52,6.0725,6.7725
8300,809412,0.9287861,0.313174,-0.003172,-9.415,5.95,7.035
8301,809510,0.94916,0.343186,-0.008418,-8.645,5.8975,6.93
8302,809607,0.965874,0.364292,-0.01281,-7.2625,6.02,6.9125
8303,809705,0.9623361,0.36051,-0.013176,-5.145,6.86,6.895
8304,809802,0.950502,0.345748,-0.011956,-2.6425,8.1025,6.9125
8305,809899,0.945012,0.330986,-0.010614,-0.735,8.505,6.475
8306,809997,0.94672,0.32574,-0.005246,0.5425,8.3125,5.5825
8307,810094,0.947574,0.329766,-0.008174001,1.05,8.575,4.795
8308,810192,0.945256,0.328424,-0.003904,1.4,9.38,4.025
8309,810289,0.944402,0.323666,0.000488,1.6625,10.6225,3.5525
8310,810387,0.9348861,0.311588,0.005002,1.8725,11.795,3.3075
8311,810484,0.929518,0.29951,0.015738,1.96,12.4775,3.2375
8312,810581,0.9322021,0.287432,0.02989,1.6625,12.635,3.57
8313,810679,0.9396441,0.281576,0.0305,1.0325,12.3025,4.34
8314,810776,0.9433041,0.279746,0.033306,0.595,11.9,5.7225
8315,810874,0.946842,0.288164,0.038674,0.8225,11.3925,7.1925
8316,810971,0.954162,0.301706,0.036722,1.4875,10.5875,8.505
8317,811069,0.9655081,0.315492,0.03294,3.0625,9.38,9.52
8318,811166,0.978928,0.323544,0.026474,5.5125,8.4175,9.975
8319,811264,0.990884,0.320494,0.025742,8.4175,7.9975,9.765
8320,811361,0.99369,0.313418,0.025742,11.6725,8.68,9.45
8321,811458,0.985882,0.311588,0.026474,14.1225,10.08,9.065
8322,811556,0.98088,0.305488,0.032818,15.8725,11.13,8.3125
8323,811653,0.9812461,0.302682,0.034282,16.905,11.34,7.525
8324,811751,0.97783,0.299022,0.0366,17.64,11.0425,6.8425
8325,811848,0.976,0.29524,0.034282,18.0425,10.64,6.4925
8326,811946,0.9699,0.289018,0.034892,18.27,9.975,6.3875
8327,812043,0.962702,0.28365,0.035624,18.375,9.5025,6.545
8328,812140,0.9581881,0.279258,0.038918,18.6725,8.4875,6.6675
8329,812238,0.9562361,0.278038,0.035258,18.9875,6.79,6.6325
8330,812335,0.959286,0.280234,0.036112,19.1975,4.83,6.5625
8331,812433,0.9636781,0.284748,0.033062,19.145,3.43,6.3
8332,812530,0.956602,0.290238,0.038308,18.8825,2.9925,6.16
8333,812628,0.9558701,0.283528,0.044408,19.2325,2.59,6.2125
8334,812725,0.95709,0.278282,0.043676,19.6,2.31,6.5625
8335,812823,0.961482,0.275598,0.050264,20.4925,2.275,7.0175
8336,812920,0.9718521,0.27572,0.05587601,21.35,1.7325,7.5075
8337,813017,0.97783,0.267424,0.061976,22.1725,1.3825,8.0675
8338,813115,0.970022,0.258152,0.058804,22.3475,1.54,8.5225
8339,813212,0.96197,0.2501,0.068198,22.365,2.415,9.0125
8340,813310,0.9562361,0.23912,0.085888,21.9275,3.57,9.4675
8341,813407,0.956968,0.227042,0.103944,21.175,4.27,9.9225
8342,813505,0.965386,0.216428,0.11712,20.1075,3.6575,10.3775
8343,813602,0.9749021,0.208742,0.112362,18.7775,1.6975,11.025
8344,813699,0.9718521,0.206302,0.09906401,17.815,0.4025,11.865
8345,813797,0.9605061,0.205204,0.06893,17.185,-0.3675,12.4075
8346,813894,0.9836861,0.208986,0.043432,16.5025,-1.225,12.0925
8347,813992,1.022848,0.18605,0.043188,16.2925,-1.1725,11.2175
8348,814089,1.041026,0.180804,0.045384,16.5025,-1.26,9.835
8349,814187,1.05042,0.187026,0.041114,16.17,-1.8375,8.1725
8350,814284,1.053958,0.199348,0.036234,15.5575,-2.87,6.9125
8351,814382,1.057862,0.210694,0.02928,14.56,-3.9025,5.775
8352,814479,1.06384,0.218868,0.029036,13.6325,-4.4975,4.69
8353,814576,1.053958,0.219234,0.030744,12.9325,-4.76,3.2025
8354,814674,1.041636,0.210328,0.027816,11.9875,-5.4425,1.3825
8355,814771,1.03029,0.21167,0.023424,10.1675,-6.4925,-0.3325
8356,814869,1.013942,0.22753,0.014396,8.365,-7.42,-1.5925
8357,814966,1.001254,0.244,0.007442,7.1575,-8.295,-2.4325
8358,815064,0.987102,0.253272,-0.007442,6.3875,-9.6075,-2.9575
8359,815161,0.972828,0.250466,-0.018788,6.1775,-11.0775,-3.3425
8360,815258,0.9650201,0.24644,-0.029524,6.265,-12.355,-3.9725
8361,815356,0.969534,0.241682,-0.033306,6.3875,-13.685,-4.445
8362,815453,0.97356,0.236436,-0.042212,6.1425,-15.1725,-4.585
