,T,ax,ay,az,gx,gy,gz
6027,688670,-1.140212,0.311344,-0.522892,-43.54,-225.3825,43.19
6028,688767,-1.145824,0.305,-0.498004,-41.335,-221.4975,35.945
6029,688863,-1.240496,0.265228,-0.517036,-41.8425,-215.88,26.88
6030,688960,-1.292712,0.28548,-0.546804,-50.6625,-203.5775,19.25
6031,689056,-1.190476,0.340868,-0.513132,-63.3675,-186.41,13.0375
6032,689153,-1.09312,0.355264,-0.559248,-73.97251,-173.25,7.1925
6033,689249,-1.02968,0.310124,-0.6039,-84.01751,-164.0975,0.2625
6034,689346,-1.042612,0.19642,-0.598532,-97.4225,-154.595,-4.06
6035,689443,-1.011136,0.264008,-0.560224,-113.33,-142.5025,-8.1725
6036,689539,-0.888404,0.416996,-0.493856,-121.485,-121.8,-14.7175
6037,689636,-0.007564001,0.687104,-0.792268,-109.655,-97.00251,-26.7225
6038,689732,-2.18502,0.8579041,-1.696776,-69.9825,-64.89,-40.355
6039,689829,-0.9730721,0.614392,-1.530612,14.385,24.815,-66.71
6040,689925,-0.08881599,0.384788,-0.996496,78.1375,94.185,-89.39
6041,690022,-0.120048,0.230092,-0.8210601,89.0225,107.8875,-99.40001
6042,690118,-0.286212,0.192028,-0.83082,83.4925,113.33,-100.24
6043,690215,-0.337452,0.343552,-0.8713241,69.52751,130.1475,-92.925
6044,690311,-0.390644,0.484096,-0.918416,64.155,153.8425,-84.5775
6045,690408,-0.375272,0.540704,-0.8708361,73.745,177.555,-78.75
6046,690505,-0.350384,0.471652,-0.773968,88.8825,197.015,-74.9175
6047,690601,-0.336964,0.352336,-0.669292,96.63501,210.42,-70.2625
6048,690698,-0.344528,0.261812,-0.585844,90.72001,217.7875,-62.9825
6049,690794,-0.385764,0.234484,-0.550708,74.27,221.1125,-54.4425
6050,690891,-0.441396,0.259616,-0.562176,54.0925,222.005,-46.2175
6051,690987,-0.521916,0.307196,-0.594872,36.8375,221.725,-38.9725
6052,691084,-0.59536,0.33306,-0.6222,25.7425,222.0925,-33.6
6053,691180,-0.648552,0.324032,-0.641232,18.55,223.5975,-29.2775
6054,691277,-0.680516,0.294996,-0.6527,12.0225,225.26,-24.85
6055,691374,-0.74176,0.271328,-0.687348,3.745,226.45,-19.74
6056,691470,-0.8039801,0.258884,-0.725412,-5.25,228.305,-14.49
6057,691567,-0.852536,0.244,-0.744444,-12.67,230.685,-10.5875
6058,691663,-0.8662001,0.212768,-0.7327321,-18.3575,231.7875,-9.0825
6059,691760,-0.868152,0.167628,-0.695156,-23.7475,229.285,-9.485
6060,691856,-0.877668,0.1403,-0.673196,-31.15,222.0575,-11.1825
6061,691953,-0.9120721,0.158844,-0.6897881,-39.7775,211.155,-12.4775
6062,692050,-0.91622,0.200324,-0.709552,-45.01,199.36,-12.2325
6063,692146,-0.921588,0.248636,-0.725656,-46.095,187.04,-9.765
6064,692243,-0.9860041,0.28792,-0.7686,-44.485,172.97,-4.445
6065,692339,-1.15412,0.309148,-0.834236,-41.44,160.755,5.565
6066,692436,-1.266604,0.338916,-0.8357,-36.12,156.1875,20.965
6067,692532,-1.224392,0.198128,-0.6946681,-25.8125,155.365,38.6225
6068,692629,-1.18218,0.066124,-0.548756,-16.905,147.0875,55.545
6069,692725,-1.242448,0.011468,-0.482632,-10.955,128.5375,64.855
6070,692822,-1.38348,-0.067832,-0.49532,-2.2925,107.0475,62.8075
6071,692919,-1.5799,-0.15616,-0.541436,2.8875,92.4525,52.8675
6072,693015,-1.664324,-0.221308,-0.518256,-0.14,90.685,39.06
6073,693112,-1.56282,-0.20862,-0.417484,-11.3225,96.6875,23.345
6074,693208,-1.490596,0.149328,-0.485316,-25.4625,98.47251,7.35
6075,693305,-1.1895,0.068076,0.275476,-1.4175,76.2125,-16.7125
6076,693401,-1.64456,-0.194468,-0.136152,13.3,41.3175,-41.6325
6077,693498,-1.586244,-0.156404,-0.09784401,0.35,33.88,-40.3725
6078,693594,-1.311012,0.178364,-0.029036,-19.5825,32.445,-27.545
6079,693691,-1.188036,0.299388,0.042944,-10.2725,16.7125,-17.955
6080,693788,-1.22,0.23668,0.08906,10.7275,-6.9475,-8.82
6081,693884,-1.3054,0.211548,0.121512,27.02,-29.365,3.8325
6082,693981,-1.513288,0.17446,0.232288,43.3125,-50.9775,15.96
6083,694077,-1.687992,0.014152,0.398452,66.08,-75.0225,19.425
6084,694174,-1.05408,-0.380884,-1.020408,68.985,-95.9175,10.675
6085,694270,-1.20658,-0.347944,-1.920036,34.02,-83.37001,13.5625
6086,694367,-0.605608,-1.045052,-0.845704,48.16,-51.835,-8.435
6087,694463,-0.598532,-0.437736,-1.025532,10.185,-53.7425,-15.785
6088,694560,-0.989176,0.482876,-1.169004,-16.5025,-58.8175,-2.6775
6089,694657,-0.446764,0.462624,-0.752008,2.8,-41.1775,3.0275
6090,694753,-0.575596,0.052216,-0.793244,11.795,-42.91,6.2825
6091,694850,-0.714432,-0.085888,-0.86742,8.575,-40.18,5.0925
6092,694946,-0.561444,0.1037,-0.831064,2.03,-27.8775,-0.3325
6093,695043,-0.536068,0.26962,-0.8359441,-1.295,-24.2725,-0.595
6094,695139,-0.6344,0.308904,-0.9120721,3.8325,-23.9225,-1.33
6095,695236,-0.622932,0.196176,-0.827892,11.8125,-20.7025,-5.2675
6096,695332,-0.523624,0.12078,-0.8178881,14.14,-15.785,-7.385
6097,695429,-0.535336,0.138348,-0.8271601,14.315,-14.9625,-8.855
6098,695526,-0.543632,0.151036,-0.815204,15.68,-14.2975,-10.0975
6099,695622,-0.514596,0.134688,-0.815448,18.8825,-14.1225,-11.6025
6100,695719,-0.532408,0.118096,-0.815692,22.925,-15.085,-13.055
6101,695815,-0.528504,0.10004,-0.8095921,26.215,-15.365,-13.8425
6102,695912,-0.563884,0.080276,-0.826428,28.805,-15.05,-14.35
6103,696008,-0.565104,0.07832401,-0.8169121,27.5975,-12.8275,-13.3525
6104,696105,-0.5690081,0.052704,-0.8188641,24.15,-10.36,-11.2
6105,696201,-0.553636,0.061976,-0.824964,19.8625,-8.085,-8.7675
6106,696298,-0.545584,0.07808001,-0.817156,15.715,-6.7025,-6.7025
6107,696395,-0.545584,0.07686,-0.820084,12.8975,-5.9325,-5.355
6108,696491,-0.540216,0.08759601,-0.811788,11.1125,-5.5825,-4.2525
6109,696588,-0.540704,0.09345201,-0.813496,9.4675,-5.425,-3.535
6110,696684,-0.538264,0.092964,-0.8108121,8.575,-5.67,-3.255
6111,696781,-0.5363121,0.09735601,-0.810568,7.9975,-6.0025,-3.045
6112,696877,-0.536556,0.1037,-0.809348,7.5075,-6.37,-2.87
6113,696974,-0.535092,0.102724,-0.81374,7.175,-6.8425,-2.975
6114,697071,-0.537288,0.096624,-0.811056,6.965,-7.2975,-3.01
6115,697167,-0.544364,0.077104,-0.812032,6.8075,-7.455,-3.0625
6116,697264,-0.542412,0.079544,-0.8127641,6.055,-7.28,-2.73
6117,697360,-0.544608,0.079056,-0.812276,5.4075,-7.035,-2.2925
6118,697457,-0.543876,0.08637601,-0.811544,4.9,-6.895,-2.0125
6119,697553,-0.539484,0.09784401,-0.81252,4.62,-7.0,-2.0125
6120,697650,-0.536556,0.104432,-0.8100801,4.9,-7.2625,-2.3975
6121,697746,-0.5404601,0.09589201,-0.808372,5.5125,-7.42,-2.9925
6122,697843,-0.540216,0.096868,-0.813984,6.2125,-6.9825,-3.4825
6123,697939,-0.545096,0.08906,-0.803248,6.86,-6.895,-3.99
6124,698036,-0.541192,0.08564401,-0.807884,6.93,-6.86,-4.3925
6125,698133,-0.543144,0.085156,-0.8108121,6.9825,-6.65,-4.6375
6126,698229,-0.539972,0.082716,-0.8100801,7.175,-6.7375,-4.865
6127,698326,-0.5404601,0.073444,-0.80764,7.42,-6.7725,-5.04
6128,698422,-0.542656,0.071004,-0.8047121,7.2625,-6.8775,-5.145
6129,698519,-0.54412,0.067588,-0.805444,6.65,-6.7725,-5.0925
6130,698615,-0.542412,0.06539201,-0.8047121,6.2125,-6.9475,-4.725
6131,698712,-0.542412,0.069296,-0.8066641,5.6525,-7.0175,-4.4275
6132,698809,-0.541924,0.060512,-0.8020281,5.2325,-7.315,-4.2
6133,698905,-0.540948,0.061732,-0.8003201,4.48,-7.5425,-3.7625
6134,699002,-0.539972,0.056852,-0.80154,3.7975,-7.875,-3.1325
6135,699098,-0.546804,0.05612,-0.80276,3.045,-8.3475,-2.59
6136,699195,-0.548024,0.070028,-0.8003201,2.3975,-8.645,-2.2925
6137,699291,-0.551684,0.076372,-0.798368,2.0825,-8.5925,-2.415
6138,699388,-0.552172,0.06661201,-0.8003201,1.8725,-8.435,-2.4675
6139,699484,-0.548024,0.073444,-0.803492,1.54,-8.365,-2.625
6140,699581,-0.549,0.08369201,-0.8095921,1.645,-8.7325,-2.485
6141,699677,-0.5463161,0.06588,-0.80276,1.3125,-9.485,-1.925
6142,699774,-0.545096,0.063684,-0.805932,0.595,-10.22,-1.12
6143,699870,-0.543876,0.072956,-0.80642,-0.245,-11.34,-0.4375
6144,699967,-0.547536,0.072468,-0.7895841,-0.5075,-12.425,-0.245
6145,700064,-0.555832,0.093696,-0.807884,-0.21,-13.475,-0.56
6146,700160,-0.55632,0.08100801,-0.825208,0.5075,-14.805,-0.875
6147,700257,-0.554368,0.08296,-0.799344,0.805,-15.89,-1.3125
6148,700353,-0.552904,0.07856801,-0.809836,1.0325,-17.08,-1.3825
6149,700450,-0.557784,0.07564,-0.8052,0.7,-18.62,-1.2775
6150,700546,-0.5694961,0.076372,-0.795928,0.2625,-20.23,-1.1025
6151,700643,-0.560956,0.06539201,-0.789828,-0.35,-21.6825,-0.8400001
6152,700739,-0.5655921,0.058072,-0.791292,-1.6625,-23.6775,-0.315
6153,700836,-0.5690081,0.057828,-0.802272,-3.535,-25.76,0.2625
6154,700933,-0.548268,0.063196,-0.8142281,-4.865,-27.93,1.3125
6155,701029,-0.549488,0.08369201,-0.8256961,-5.1275,-31.64,2.7125
6156,701126,-0.574864,0.073932,-0.810324,-5.005,-36.015,3.8675
6157,701222,-0.57584,0.09028,-0.807884,-5.635,-40.18,4.375
6158,701319,-0.57462,0.085156,-0.8052,-5.5475,-44.0475,4.2875
6159,701415,-0.5838921,0.058316,-0.8049561,-5.95,-48.2125,4.13
6160,701512,-0.585844,0.038064,-0.8052,-7.2625,-51.975,4.6725
6161,701609,-0.590236,0.027572,-0.805932,-10.535,-55.9125,6.3
6162,701705,-0.5843801,0.039528,-0.8091041,-14.3325,-60.8475,8.6975
6163,701802,-0.581208,0.056608,-0.8215481,-17.3775,-67.235,11.06
6164,701898,-0.580964,0.067344,-0.82838,-20.16,-74.7775,13.2125
6165,701995,-0.582672,0.07978801,-0.837164,-21.1925,-83.37001,15.295
6166,702091,-0.592432,0.07076001,-0.828624,-20.3,-92.90751,17.22
6167,702188,-0.593896,0.079544,-0.813984,-20.86,-102.6725,19.32
6168,702284,-0.605364,0.09418401,-0.799344,-20.9475,-112.49,21.14
6169,702381,-0.617076,0.08881599,-0.7788481,-20.7725,-122.15,22.89
6170,702478,-0.634156,0.09516001,-0.7625,-20.86,-131.775,25.1125
6171,702574,-0.651968,0.116632,-0.748348,-21.3325,-141.33,26.9325
6172,702671,-0.659776,0.13664,-0.734928,-21.8225,-151.4275,27.65
6173,702767,-0.683444,0.163236,-0.723948,-22.0675,-162.05,28.2275
6174,702864,-0.693692,0.166896,-0.686372,-21.5775,-172.375,27.6325
6175,702960,-0.71736,0.174704,-0.673928,-21.8225,-182.8925,27.3525
6176,703057,-0.73932,0.169336,-0.650992,-22.6275,-193.445,27.09
6177,703154,-0.781776,0.167872,-0.641964,-25.165,-204.33,26.7925
6178,703250,-0.831308,0.164944,-0.616832,-28.6825,-213.71,25.8825
6179,703347,-0.9201241,0.164944,-0.579256,-32.06,-221.4275,27.4925
6180,703443,-0.9813681,0.177388,-0.559004,-36.4,-226.1175,28.6125
6181,703540,-1.096536,0.196908,-0.571448,-40.215,-227.1325,30.135
6182,703636,-1.14436,0.246928,-0.548512,-43.0325,-225.3125,30.17
6183,703733,-1.135088,0.265228,-0.520208,-42.385,-221.4275,28.4025
6184,703829,-1.156316,0.209108,-0.510204,-40.39,-217.7,24.045
6185,703926,-1.184376,0.208864,-0.509472,-42.0525,-212.275,19.005
6186,704022,-1.243668,0.228872,-0.5546121,-47.1275,-203.0,14.07
6187,704119,-1.190964,0.254736,-0.529968,-52.29,-189.1575,8.9075
6188,704216,-1.16998,0.255712,-0.5648601,-56.84,-176.6625,4.1825
6189,704312,-1.158268,0.211548,-0.601216,-62.5975,-163.87,0.0525
6190,704409,-1.183644,0.155428,-0.626348,-71.4175,-149.835,-4.235
6191,704505,-1.114836,0.204472,-0.5777921,-83.79001,-133.84,-8.6625
6192,704602,-0.894748,0.341356,-0.480436,-87.92,-109.6025,-14.0
6193,704698,-0.15006,0.576572,-0.834724,-76.9125,-82.7925,-20.3525
6194,704795,-1.890268,0.629764,-1.572092,-41.58,-37.975,-24.71
6195,704891,-0.911584,0.497028,-1.605276,27.2125,46.5325,-49.665
6196,704988,0.091012,0.253272,-1.015284,81.77751,114.975,-76.5275
6197,705085,-0.02684,0.157136,-0.853024,85.645,125.055,-87.2375
6198,705181,-0.180072,0.125416,-0.880352,76.6675,131.67,-88.41001
6199,705278,-0.243024,0.312076,-0.9396441,59.465,150.15,-81.1475
6200,705374,-0.340868,0.460916,-0.9947881,52.6225,174.93,-73.16751
6201,705471,-0.389668,0.498004,-0.948184,59.5,201.775,-68.04
6202,705567,-0.344284,0.437248,-0.827892,70.4375,226.695,-64.225
6203,705664,-0.293776,0.35258,-0.6946681,73.99,243.32,-59.3425
6204,705761,-0.26474,0.27816,-0.58682,66.99,249.7075,-53.3575
6205,705857,-0.32696,0.244732,-0.561444,50.5225,248.2375,-46.375
6206,705954,-0.419436,0.28914,-0.590724,30.1875,243.95,-38.9725
6207,706050,-0.508984,0.353556,-0.635132,14.0875,240.1525,-32.9875
6208,706147,-0.551684,0.374296,-0.6539201,4.34,237.37,-28.6825
6209,706243,-0.595604,0.359656,-0.665144,-1.96,233.17,-23.555
6210,706340,-0.680516,0.338428,-0.70028,-8.82,227.0625,-16.2225
6211,706436,-0.793244,0.315736,-0.748104,-16.485,221.2175,-8.5925
6212,706533,-0.875472,0.290604,-0.790804,-23.3625,217.525,-3.0975
6213,706630,-0.9396441,0.272548,-0.8025161,-29.295,215.005,-0.5075
6214,706726,-0.957944,0.25986,-0.776896,-33.6875,211.9075,-0.8400001
6215,706823,-0.930128,0.245952,-0.7442,-36.1375,205.8175,-3.955
6216,706919,-0.9455,0.219356,-0.754936,-38.71,195.685,-7.5425
6217,707016,-1.022848,0.222284,-0.8142281,-42.8925,184.8,-9.275
6218,707112,-1.085556,0.222772,-0.8708361,-46.5325,178.255,-7.875
6219,707209,-1.108736,0.250588,-0.87352,-48.4225,176.05,-3.08
6220,707306,-1.075796,0.240584,-0.78812,-45.5,173.4425,5.5475
6221,707402,-1.054812,0.08296,-0.671,-38.4825,164.745,17.3075
6222,707499,-1.114836,-0.002196,-0.62464,-34.02,149.66,29.645
6223,707595,-1.216828,-0.023912,-0.633668,-27.615,132.475,35.6475
6224,707692,-1.329068,-0.08906,-0.623908,-16.0475,117.705,32.585
6225,707788,-1.410808,-0.17324,-0.58682,-6.0725,107.03,23.6075
6226,707885,-1.45912,-0.249124,-0.533872,-5.5825,100.8175,12.7575
6227,707982,-1.463512,-0.2623,-0.45994,-16.38,97.545,3.0275
6228,708078,-1.3664,0.036844,-0.491172,-32.1475,94.90251,-4.8825
6229,708175,-1.139968,0.103456,0.153476,-14.07,72.5725,-18.725
6230,708271,-1.517192,-0.231556,-0.120048,8.4525,34.9475,-38.8675
6231,708368,-1.535492,-0.292556,-0.08466801,-2.8175,20.755,-36.645
6232,708465,-1.325896,0.037332,-0.091256,-31.5875,16.0125,-23.765
6233,708561,-1.253184,0.211304,-0.070516,-33.285,3.22,-16.6425
6234,708658,-1.2383,0.155184,-0.063928,-14.735,-14.735,-13.0025
6235,708754,-1.240252,0.116876,-0.08808401,1.12,-30.1875,-4.655
6236,708851,-1.285636,0.157136,-0.121268,12.635,-42.0525,7.35
6237,708947,-1.331996,0.164456,-0.084912,29.435,-52.815,17.0625
6238,709044,-1.455216,0.082472,0.01342,52.1325,-65.3275,20.5975
6239,709141,-0.7895841,-0.27816,-0.145912,72.3625,-78.9775,15.015
6240,709237,-0.922564,0.040748,-1.398364,59.4825,-83.2125,9.8525
6241,709334,-0.7320001,-0.313784,-1.505724,59.22,-60.48,-0.5775
6242,709430,-0.809348,-0.8357,-0.9433041,62.475,-57.9775,-20.79
6243,709527,-1.129964,-0.373076,-1.117764,31.2375,-55.5275,-24.605
6244,709623,-0.569252,0.200568,-0.961116,10.325,-36.3475,-8.9075
6245,709720,-0.362096,0.215452,-0.784704,11.3225,-35.1925,-0.56
6246,709816,-0.66734,0.08881599,-0.865956,12.5475,-44.7475,2.1
6247,709913,-0.650016,0.009516001,-0.812276,13.335,-40.285,0.8925
6248,710010,-0.56242,0.160308,-0.822524,10.64,-32.795,-1.8725
6249,710106,-0.868152,0.27206,-0.8527801,14.455,-29.015,-6.3875
6250,710203,-0.4941,0.100284,-0.738832,21.0525,-15.05,-9.6425
6251,710299,-0.588772,0.06222,-0.861808,20.195,-15.2075,-9.625
6252,710396,-0.521672,0.10614,-0.81252,19.1975,-11.3925,-10.15
6253,710492,-0.566568,0.104432,-0.8239881,18.8825,-11.6725,-10.395
6254,710589,-0.547536,0.08174001,-0.816424,18.585,-10.0975,-10.15
6255,710685,-0.552904,0.08784,-0.816424,16.66,-8.9075,-9.555
6256,710782,-0.54778,0.070516,-0.8174001,14.8925,-7.735,-8.4175
6257,710879,-0.548756,0.069784,-0.8127641,13.055,-6.755,-7.2625
6258,710975,-0.553392,0.083204,-0.8127641,11.515,-6.0725,-6.1075
6259,711072,-0.545096,0.096624,-0.8086161,10.395,-5.11,-5.4775
6260,711168,-0.544608,0.073444,-0.80764,9.6425,-4.8125,-5.04
6261,711265,-0.547536,0.06661201,-0.81252,8.5575,-4.1125,-4.5325
6262,711361,-0.546804,0.057096,-0.8100801,6.615,-3.5,-3.5525
6263,711458,-0.538996,0.070028,-0.8127641,4.41,-2.9575,-2.555
6264,711554,-0.536068,0.0732,-0.813496,2.8875,-2.9575,-1.645
6265,711651,-0.534116,0.071492,-0.815936,1.89,-3.395,-0.8400001
6266,711747,-0.538264,0.08174001,-0.811788,1.05,-3.99,-0.1575
6267,711844,-0.538996,0.086864,-0.8108121,0.42,-4.2875,0.3675
6268,711940,-0.5404601,0.08442401,-0.811056,0.07,-4.655,0.6475
6269,712037,-0.5368,0.09247601,-0.81252,-0.21,-4.655,0.8925
6270,712134,-0.540948,0.090036,-0.811544,-0.0875,-5.0575,0.7875
6271,712230,-0.541436,0.08784,-0.812032,-0.07,-5.1625,0.63
6272,712327,-0.54412,0.09394001,-0.811056,-0.07,-5.11,0.5425
6273,712423,-0.540704,0.09272,-0.809348,-0.175,-4.9175,0.315
6274,712520,-0.537532,0.098332,-0.8095921,-0.175,-5.0575,0.0875
6275,712616,-0.536068,0.09784401,-0.813984,-0.035,-5.1625,0.0175
6276,712713,-0.532164,0.101504,-0.811544,0.105,-5.53,-0.2275
6277,712809,-0.528992,0.11346,-0.811056,0.42,-5.9325,-0.525
6278,712906,-0.52826,0.122,-0.8095921,1.33,-6.3175,-1.1725
6279,713003,-0.536068,0.114192,-0.806908,2.7125,-6.7025,-2.2225
6280,713099,-0.5355801,0.110532,-0.805688,3.9375,-6.79,-3.2025
6281,713196,-0.5355801,0.105652,-0.8039801,4.97,-6.8775,-3.9025
6282,713292,-0.5363121,0.0976,-0.806176,5.7925,-6.86,-4.4625
6283,713389,-0.542656,0.091744,-0.806908,6.3525,-6.965,-4.7775
6284,713485,-0.538508,0.084912,-0.806908,6.4225,-6.965,-4.8475
6285,713582,-0.53924,0.0854,-0.806908,6.23,-6.8775,-4.8125
6286,713678,-0.5404601,0.08466801,-0.8049561,6.055,-6.965,-4.585
6287,713775,-0.5404601,0.08418,-0.80642,5.81,-6.8775,-4.5675
6288,713872,-0.54412,0.082716,-0.8081281,5.5475,-6.895,-4.4625
6289,713968,-0.543144,0.08003201,-0.808372,5.425,-7.0175,-4.445
6290,714065,-0.544364,0.073932,-0.8044681,5.3025,-7.0,-4.48
6291,714161,-0.541436,0.07832401,-0.807884,4.6025,-6.755,-4.4625
6292,714258,-0.542656,0.07808001,-0.806908,4.27,-7.0,-4.1125
6293,714354,-0.54412,0.07490801,-0.804224,3.9725,-7.4025,-3.5875
6294,714451,-0.546072,0.07417601,-0.803736,3.605,-7.4375,-3.3075
6295,714547,-0.543632,0.07978801,-0.8047121,3.36,-7.5425,-3.22
6296,714644,-0.543876,0.07832401,-0.805444,3.3075,-7.9275,-3.2375
6297,714741,-0.542168,0.07808001,-0.807152,3.255,-8.1375,-3.255
6298,714837,-0.5404601,0.080764,-0.8108121,3.045,-8.3825,-3.0975
6299,714934,-0.545584,0.085156,-0.805932,3.08,-9.135,-2.9575
6300,715030,-0.544852,0.08564401,-0.8039801,3.2725,-9.45,-3.0625
6301,715127,-0.543388,0.081984,-0.8025161,3.7275,-9.625,-3.2025
6302,715223,-0.5429,0.091012,-0.8086161,3.57,-10.3425,-3.2025
6303,715320,-0.543632,0.061976,-0.8052,3.675,-11.1825,-3.22
6304,715417,-0.5458281,0.071492,-0.808372,2.59,-12.145,-2.835
6305,715513,-0.53436,0.07832401,-0.812276,1.75,-13.1775,-2.1175
6306,715610,-0.542412,0.072712,-0.811056,1.155,-14.735,-1.4175
6307,715706,-0.5429,0.067588,-0.8044681,0.6125,-16.52,-0.98
6308,715803,-0.55022,0.082228,-0.807152,-0.21,-18.76,-0.4375
6309,715899,-0.569252,0.089304,-0.7944641,-0.7875,-20.86,0.21
6310,715996,-0.56364,0.07856801,-0.791292,-1.295,-22.085,0.28
6311,716092,-0.570472,0.070516,-0.7986121,-2.1175,-23.3975,0.63
6312,716189,-0.561932,0.07198,-0.79422,-2.7825,-24.815,1.05
6313,716285,-0.568032,0.06270801,-0.8003201,-3.78,-26.3725,1.89
6314,716382,-0.568276,0.090036,-0.80886,-5.4775,-28.91,2.59
6315,716479,-0.54412,0.110776,-0.844972,-5.5125,-32.165,3.185
6316,716575,-0.5743761,0.08418,-0.813008,-3.78,-37.0475,3.29
6317,716672,-0.57584,0.09052401,-0.815448,-3.885,-41.1075,3.3775
6318,716768,-0.582184,0.07490801,-0.820572,-3.5175,-45.115,3.1675
6319,716865,-0.583648,0.049288,-0.813984,-3.8325,-49.105,3.5175
6320,716961,-0.56974,0.041724,-0.822036,-6.5625,-53.76,5.075
6321,717058,-0.567788,0.059048,-0.8364321,-10.395,-60.5325,7.035
6322,717154,-0.57096,0.062464,-0.8344801,-13.2825,-68.79251,8.855
6323,717251,-0.573888,0.063684,-0.8447281,-16.0125,-77.805,10.815
6324,717348,-0.5734,0.094672,-0.8642481,-16.6075,-87.3075,12.74
6325,717444,-0.589016,0.078812,-0.8378961,-14.8575,-96.9675,14.28
6326,717541,-0.59902,0.09028,-0.82228,-15.7675,-106.715,16.1525
6327,717637,-0.600972,0.1037,-0.797148,-16.485,-115.7975,17.7275
6328,717734,-0.6219561,0.092964,-0.781044,-16.9225,-124.7225,18.97
6329,717830,-0.628056,0.106872,-0.761524,-17.465,-133.8225,20.475
6330,717927,-0.650016,0.08881599,-0.7473721,-17.22,-143.255,21.945
6331,718023,-0.667096,0.132004,-0.734196,-17.7975,-152.705,23.3975
6332,718120,-0.6753921,0.140056,-0.7141881,-17.2025,-162.3475,24.325
6333,718216,-0.698328,0.148108,-0.682956,-17.185,-172.025,25.13
6334,718313,-0.72224,0.151768,-0.678808,-17.92,-182.49,25.445
6335,718410,-0.74908,0.144692,-0.6558721,-19.285,-192.7975,26.4075
6336,718506,-0.779092,0.153476,-0.627812,-22.3475,-202.72,26.4775
6337,718603,-0.858148,0.131028,-0.604632,-24.9025,-211.0325,27.2475
6338,718699,-0.9181721,0.1403,-0.56364,-29.0325,-217.1925,28.4725
6339,718796,-1.002108,0.157868,-0.57096,-33.95,-221.3225,29.54
6340,718892,-1.088972,0.213744,-0.5694961,-37.625,-221.8125,31.36
6341,718989,-1.140456,0.23546,-0.575596,-39.1825,-218.9425,30.625
6342,719086,-1.145336,0.221796,-0.527772,-39.9175,-213.57,28.7525
6343,719182,-1.189256,0.202764,-0.5363121,-43.015,-207.8825,25.76
6344,719279,-1.27124,0.193004,-0.545096,-50.1375,-199.0975,21.5425
6345,719375,-1.310768,0.251808,-0.596336,-62.125,-183.645,17.3075
6346,719472,-1.235616,0.318664,-0.584136,-67.025,-165.4975,8.9075
6347,719568,-1.148996,0.332816,-0.606828,-63.0175,-151.4625,-2.835
6348,719665,-1.051152,0.26596,-0.613416,-57.9075,-140.595,-13.895
6349,719761,-0.995032,0.225456,-0.626104,-59.08,-132.4925,-20.825
6350,719858,-0.936472,0.262788,-0.54778,-67.13,-121.345,-25.4975
6351,719955,-0.671244,0.401624,-0.504836,-71.5575,-104.1075,-29.61
6352,720051,-0.136152,0.445056,-1.05286,-57.7325,-82.3025,-34.335
6353,720148,-1.903932,0.635132,-1.911252,-25.9525,-42.175,-47.2325
6354,720244,-0.325984,0.36722,-1.23708,44.66,47.2325,-76.545
6355,720341,0.07564,0.333792,-0.898408,75.5825,81.84751,-95.48
6356,720437,-0.166408,0.124928,-0.874984,82.9675,85.27751,-101.255
6357,720534,-0.28792,0.19642,-0.917684,68.65251,99.10251,-93.5375
6358,720631,-0.328424,0.4331,-1.000644,52.3075,126.6125,-78.6625
6359,720727,-0.327936,0.568764,-0.9962521,56.77,155.8025,-68.845
6360,720824,-0.3172,0.501908,-0.9028,75.5125,181.3875,-63.875
6361,720920,-0.291336,0.359168,-0.777628,88.97,202.09,-58.625
6362,721017,-0.274012,0.233508,-0.677832,86.555,216.3175,-50.9425
6363,721113,-0.306708,0.18178,-0.626836,70.4725,223.895,-42.1225
6364,721210,-0.366976,0.19764,-0.626104,49.2275,227.745,-34.1425
6365,721306,-0.441396,0.227652,-0.647332,30.5725,229.4075,-28.9625
6366,721403,-0.507276,0.249856,-0.66368,17.1675,230.23,-26.6525
6367,721499,-0.571936,0.26108,-0.678076,7.455,230.7025,-25.27
6368,721596,-0.616344,0.259616,-0.69052,0.21,231.21,-22.8375
6369,721693,-0.661728,0.237656,-0.706624,-6.23,230.5275,-19.0225
6370,721789,-0.734196,0.211792,-0.7415161,-13.8075,228.55,-14.805
6371,721886,-0.815448,0.20008,-0.769332,-22.5925,226.485,-11.48
6372,721982,-0.857172,0.197396,-0.777872,-30.94,224.91,-10.255
6373,722079,-0.879376,0.196664,-0.77592,-38.4475,222.04,-10.7625
6374,722175,-0.8940161,0.21228,-0.767624,-44.8,216.93,-11.3925
6375,722272,-0.8698601,0.232776,-0.750788,-48.65,209.2825,-10.3075
6376,722368,-0.850096,0.244,-0.750788,-50.925,198.135,-6.3
6377,722465,-0.913292,0.26718,-0.8052,-53.445,184.0825,1.96
6378,722562,-1.07726,0.30256,-0.902068,-55.3525,172.025,14.665
6379,722658,-1.190232,0.352336,-0.935984,-52.325,166.8275,30.485
6380,722755,-1.170468,0.244,-0.81252,-40.67,165.2,46.27
6381,722851,-1.12484,0.006344,-0.647332,-28.42,156.835,61.4425
6382,722948,-1.13704,-0.060024,-0.565104,-24.605,137.69,70.385
6383,723044,-1.167052,-0.115412,-0.524356,-18.0075,113.225,67.1825
6384,723141,-1.225124,-0.185684,-0.509716,-12.005,89.4425,55.3175
6385,723237,-1.435208,0.105652,-0.6902761,-16.345,70.0525,41.5975
6386,723334,-1.28954,-0.040748,0.127612,9.4325,39.7425,17.92
