,T,ax,ay,az,gx,gy,gz
6854,1437467,0.889624,-0.167384,-0.964288,-16.6425,328.37,-0.91
6855,1437564,1.161196,-0.245708,-0.8967,-21.2625,352.03,-14.595
6856,1437660,1.462292,-0.009516001,-1.061888,-26.495,360.8675,-23.7825
6857,1437757,1.38104,0.11956,-1.042368,-12.18,357.3325,-24.15
6858,1437854,1.439356,0.043432,-1.067256,28.945,346.4125,-15.89
6859,1437950,1.414956,0.213256,-1.01748,63.385,329.735,-18.6375
6860,1438047,1.289784,0.236436,-0.990884,110.0225,314.1425,-19.2325
6861,1438143,0.898896,0.296704,-0.995764,160.755,292.67,-21.8225
6862,1438240,0.366732,0.209352,-0.999668,204.2775,264.11,-31.08
6863,1438337,1.898076,-0.189588,-1.379332,231.525,217.7175,-44.8525
6864,1438433,1.46766,-0.516304,-1.81292,197.4175,106.19,-52.5
6865,1438530,0.219356,-0.945012,-1.511336,153.475,-22.26,-43.6975
6866,1438626,-0.120048,-0.9535521,-1.125084,76.1775,-65.8175,-54.4075
6867,1438723,-0.000488,-0.705892,-1.092388,-1.8725,-70.21,-58.94
6868,1438820,0.310612,-0.5214281,-1.262212,-49.0525,-78.4525,-41.2475
6869,1438916,0.464332,-0.348188,-1.320284,-68.1975,-108.71,-13.0725
6870,1439013,0.441152,-0.227652,-1.268556,-68.3725,-150.1325,16.975
6871,1439110,0.399916,-0.159576,-1.172176,-59.5525,-189.63,40.39
6872,1439206,0.42456,-0.09613601,-1.079944,-52.43,-223.5625,52.185
6873,1439303,0.50264,-0.012688,-1.015772,-46.41,-252.7525,53.795
6874,1439399,0.586088,0.081252,-0.9711201,-38.9025,-278.3025,49.7525
6875,1439496,0.653188,0.142984,-0.9201241,-27.3525,-299.5125,42.4025
6876,1439593,0.7137001,0.171532,-0.868396,-11.1475,-315.805,32.935
6877,1439689,0.760792,0.17446,-0.8086161,7.1925,-325.1675,21.98
6878,1439786,0.80886,0.114436,-0.741272,26.565,-327.915,11.34
6879,1439882,0.8791321,0.046116,-0.70638,42.9975,-325.0975,1.4875
6880,1439979,1.020164,0.008784,-0.698816,55.265,-318.43,-7.455
6881,1440076,1.140212,-0.033184,-0.690764,67.0425,-310.7125,-12.7575
6882,1440172,1.198772,-0.101748,-0.688324,79.9225,-302.2425,-10.745
6883,1440269,1.270996,-0.193492,-0.674172,92.34751,-290.815,-2.03
6884,1440365,1.381284,-0.3416,-0.695888,99.6975,-276.36,12.285
6885,1440462,1.635044,-0.45872,-0.759084,97.7025,-261.205,31.22
6886,1440559,1.892952,-0.5246,-0.73444,84.7175,-252.735,54.145
6887,1440655,1.987624,-0.54534,-0.58072,63.3675,-250.635,79.1175
6888,1440752,2.006412,-0.45384,-0.3416,35.5075,-243.005,102.1825
6889,1440848,2.090104,-0.332816,-0.125172,5.5475,-225.6975,119.56
6890,1440945,2.205028,-0.06588,0.023424,-23.6775,-203.5775,127.19
6891,1441042,2.277984,0.205448,0.156648,-43.6625,-184.0825,126.35
6892,1441138,2.351916,0.449936,0.311344,-51.9575,-166.7925,116.3575
6893,1441235,2.373632,0.544364,0.545584,-46.1125,-153.195,97.1775
6894,1441331,2.244068,0.461648,0.8574161,-34.965,-141.54,72.2575
6895,1441428,2.078636,0.3904,1.10654,-26.2675,-124.5825,42.1575
6896,1441525,1.975668,0.469456,1.232932,-16.31,-97.23001,10.535
6897,1441621,1.87026,0.5917,1.215364,5.8625,-59.64,-11.8825
6898,1441718,1.651148,0.13786,1.136308,40.39,-16.905,-20.6325
6899,1441815,1.46034,-0.43676,1.356152,16.415,38.9025,-27.3875
6900,1441911,0.9337881,-0.21594,0.331108,-76.7725,99.155,-39.97
6901,1442008,1.310524,0.246684,-1.235372,-113.68,92.54001,-52.2375
6902,1442104,-0.020496,0.06636801,-1.821948,-79.9575,63.21,-13.755
6903,1442201,-0.164944,-0.199104,-0.9628241,-53.515,63.7,35.0525
6904,1442298,0.300852,-0.07417601,-0.27816,-52.675,111.4575,36.33
6905,1442394,1.001132,0.214232,-0.782752,-60.06,142.6075,26.705
6906,1442491,1.126792,0.48068,-1.130208,-60.3225,131.5475,19.915
6907,1442587,1.088972,0.724192,-1.215608,-56.8225,110.9675,-1.1375
6908,1442684,1.82756,0.537288,-1.400804,-60.2175,101.9025,-35.315
6909,1442781,1.283928,0.158356,-0.959896,-58.59,64.155,-45.2375
6910,1442877,0.529236,-0.245708,-0.710772,-34.37,34.965,-20.825
6911,1442974,1.227076,0.500444,-1.181204,-38.6575,40.74,-15.9775
6912,1443070,0.52582,0.62708,-0.75884,-25.2875,20.44,-14.5075
6913,1443167,0.62952,-0.105652,-0.81618,0.7875,11.7075,-6.37
6914,1443264,0.699548,-0.09247601,-0.736392,-4.1475,15.9425,-2.24
6915,1443360,0.680028,0.022204,-0.785924,-9.52,7.6475,-3.8675
6916,1443457,0.649284,0.028304,-0.7625,-8.26,4.7425,-4.5675
6917,1443553,0.671732,0.019764,-0.76494,-6.3,2.94,-2.8875
6918,1443650,0.63562,0.003416,-0.757864,-5.04,0.7,-2.205
6919,1443747,0.627568,0.017812,-0.767868,-4.795,-0.8400001,-2.0825
6920,1443843,0.620736,0.022692,-0.769088,-4.27,-0.8925,-2.065
6921,1443940,0.616832,0.026352,-0.761524,-2.835,-0.21,-1.68
6922,1444036,0.609512,0.0366,-0.759572,-1.995,0.315,-1.3475
6923,1444133,0.60024,0.03416,-0.76494,-1.785,0.56,-1.1725
6924,1444230,0.618052,0.044652,-0.767136,-1.2775,1.365,-0.9275
6925,1444326,0.6326921,0.029036,-0.7612801,0.28,2.17,0.035
6926,1444423,0.625616,0.016348,-0.765184,1.82,2.59,0.8400001
6927,1444519,0.61854,-0.014396,-0.763232,2.87,3.2375,1.1025
6928,1444616,0.6231761,-0.020252,-0.750056,2.8,3.325,0.35
6929,1444713,0.6231761,-0.006344,-0.7442,1.5575,2.485,-1.3125
6930,1444809,0.62098,-0.007808001,-0.743224,0.7875,1.365,-2.52
6931,1444906,0.619028,-0.005124001,-0.7468841,0.035,0.21,-3.7975
6932,1445003,0.6222,0.013908,-0.746396,-0.945,-0.2975,-5.075
6933,1445099,0.617564,0.034648,-0.74908,-1.47,-0.735,-5.7575
6934,1445196,0.610488,0.039284,-0.750056,-1.4175,-0.8925,-5.8975
6935,1445292,0.605364,0.047336,-0.750056,-1.47,-0.875,-5.705
6936,1445389,0.592188,0.026352,-0.747128,-1.1375,-0.6125,-5.5825
6937,1445486,0.597556,0.016104,-0.7449321,-1.4525,-0.2275,-6.2475
6938,1445582,0.605608,0.019276,-0.743468,-2.38,0.21,-7.07
6939,1445679,0.61,0.036112,-0.7449321,-3.255,0.315,-7.455
6940,1445775,0.602436,0.027572,-0.743712,-3.64,0.0175,-7.7175
6941,1445872,0.6029241,0.023912,-0.7473721,-4.235,0.0525,-8.12
6942,1445969,0.60878,0.014396,-0.745176,-5.2675,0.245,-8.715
6943,1446065,0.621468,0.020984,-0.745176,-6.09,-0.2275,-9.5375
6944,1446162,0.6178081,0.028304,-0.74908,-7.1225,-0.63,-10.08
6945,1446258,0.612928,0.02196,-0.750056,-8.155,-0.8575,-10.745
6946,1446355,0.619272,0.01586,-0.7517641,-8.61,-1.295,-11.48
6947,1446452,0.618784,0.025864,-0.7476161,-9.1525,-1.7325,-12.2325
6948,1446548,0.610976,0.03172,-0.7510321,-8.47,-2.555,-12.775
6949,1446645,0.6231761,0.044896,-0.754692,-9.2925,-2.3275,-13.02
6950,1446742,0.629764,0.049532,-0.749568,-9.625,-1.47,-12.6
6951,1446838,0.627812,0.068564,-0.755424,-9.275,-0.9625,-12.11
6952,1446935,0.624152,0.070028,-0.7522521,-7.7525,-0.175,-11.06
6953,1447031,0.627568,0.07808001,-0.758352,-6.3525,0.8575,-9.905
6954,1447128,0.619028,0.071492,-0.757864,-4.9525,2.0825,-8.645
6955,1447225,0.612196,0.054168,-0.7617681,-3.78,3.955,-7.77
6956,1447321,0.619516,0.064904,-0.7556681,-3.1325,6.1075,-7.875
6957,1447418,0.620248,0.082228,-0.75518,-2.0475,8.2075,-7.6475
6958,1447514,0.615612,0.07808001,-0.758352,-0.2625,10.3775,-6.72
6959,1447611,0.611952,0.064172,-0.762988,1.1025,13.1425,-5.775
6960,1447708,0.607804,0.073444,-0.7686,2.24,16.345,-5.425
6961,1447804,0.606096,0.059536,-0.770308,3.465,20.09,-5.0575
6962,1447901,0.620004,0.10126,-0.772016,3.8325,24.3775,-4.165
6963,1447997,0.565104,0.125172,-0.8195961,6.055,29.5225,-2.0825
6964,1448094,0.586576,0.139324,-0.826916,7.14,37.5725,1.3475
6965,1448191,0.59536,0.122732,-0.81862,9.8525,48.195,5.215
6966,1448287,0.5968241,0.135908,-0.825452,12.7225,59.8675,8.155
6967,1448384,0.60512,0.12566,-0.834724,17.1325,73.3775,11.4275
6968,1448480,0.6224441,0.122,-0.8466801,20.335,88.725,15.225
6969,1448577,0.615124,0.08784,-0.868884,24.7625,106.7675,18.83
6970,1448674,0.606584,0.064904,-0.882304,28.8575,125.3875,20.965
6971,1448770,0.5777921,0.08100801,-0.91134,31.115,144.1825,21.9625
6972,1448867,0.557052,0.09442801,-0.936228,30.45,163.8175,23.975
6973,1448963,0.590236,-0.003416,-0.9372041,27.0025,186.48,26.0575
6974,1449060,0.570472,-0.148596,-0.92964,18.3575,215.2325,27.2475
6975,1449156,0.587064,-0.164456,-0.9098761,5.95,248.045,25.2525
6976,1449253,0.696864,-0.266204,-0.936716,-5.705,282.5025,16.6075
6977,1449350,0.7468841,-0.249856,-0.934276,-23.345,315.5775,-3.2025
6978,1449446,1.05286,-0.237656,-0.930372,-32.7425,343.63,-23.975
6979,1449543,1.329068,-0.1098,-0.953308,-35.035,362.3375,-39.4625
6980,1449639,1.505724,0.091012,-1.101172,-29.33,365.8025,-45.0275
6981,1449736,1.48718,0.169092,-1.052128,2.1175,352.5025,-36.54
6982,1449833,1.392264,0.161284,-0.985516,47.95,334.1275,-26.7225
6983,1449929,1.461804,0.311832,-0.994056,95.2875,311.4475,-20.3875
6984,1450026,1.1346,0.399184,-1.005036,150.8675,289.2575,-19.1275
6985,1450122,0.67588,0.267668,-0.85156,211.89,264.18,-24.6575
6986,1450219,-0.0427,-0.160796,-0.993812,230.965,227.605,-41.09
6987,1450316,2.096692,-0.670268,-1.778272,213.7275,151.69,-51.4675
6988,1450412,0.657824,-0.805688,-1.675304,140.8575,8.4875,-56.8575
6989,1450509,-0.300364,-0.9874681,-1.098976,77.54251,-63.1575,-56.105
6990,1450605,-0.213988,-0.6893,-0.975512,1.505,-58.94,-48.3525
6991,1450702,0.27938,-0.509228,-1.198772,-38.57,-55.5625,-23.7475
6992,1450799,0.410164,-0.386984,-1.261724,-51.9925,-82.46,10.5
6993,1450895,0.366244,-0.314516,-1.201456,-53.1125,-121.52,44.7825
6994,1450992,0.384056,-0.226188,-1.12362,-52.745,-156.9925,67.1125
6995,1451088,0.488732,-0.094672,-1.088484,-55.125,-188.02,76.5625
6996,1451185,0.620492,0.02196,-1.07238,-53.5325,-219.4325,78.225
6997,1451282,0.683932,0.107604,-1.031876,-47.285,-252.5075,74.11251
6998,1451378,0.700524,0.168116,-0.964044,-36.6625,-282.3975,64.8025
6999,1451475,0.693204,0.21838,-0.9001161,-23.135,-304.4475,50.54
7000,1451571,0.72346,0.243268,-0.8479,-7.28,-317.555,32.55
7001,1451668,0.796172,0.248392,-0.796904,10.1325,-322.42,13.72
7002,1451765,0.8549761,0.202032,-0.738344,29.3825,-322.2975,-3.1325
7003,1451861,0.8725441,0.127856,-0.64416,48.6675,-318.01,-15.89
7004,1451958,0.926712,0.05172801,-0.611952,67.0425,-305.655,-23.31
7005,1452054,1.069452,-0.043188,-0.651968,83.72001,-286.755,-23.5025
7006,1452151,1.21878,-0.194468,-0.691008,97.0375,-271.2675,-13.755
7007,1452248,1.322724,-0.342332,-0.75518,102.865,-259.7875,2.975
7008,1452344,1.480348,-0.392352,-0.834968,98.35,-250.1975,22.8725
7009,1452441,1.615036,-0.360388,-0.856196,85.8725,-245.385,44.52
7010,1452538,1.60186,-0.292556,-0.767868,69.44,-244.8775,64.4525
7011,1452634,1.588684,-0.203252,-0.61366,50.0325,-239.2425,77.6825
7012,1452731,1.601128,-0.120048,-0.435296,27.4925,-224.0175,82.9325
7013,1452827,1.702144,-0.0488,-0.32574,3.7275,-202.405,82.11
7014,1452924,1.951512,0.116876,-0.247172,-18.445,-178.22,77.7175
7015,1453021,2.162328,0.110044,-0.162992,-31.5175,-159.5475,72.345
7016,1453117,2.234308,0.458232,0.28426,-51.7125,-139.65,54.7225
7017,1453214,2.479528,0.3416,0.4941,-56.2275,-123.165,43.2075
7018,1453311,2.35338,0.30134,0.702476,-59.15,-124.1275,31.99
7019,1453407,2.157936,0.315248,1.048956,-59.0975,-114.73,23.0125
7020,1453504,1.858792,0.41846,1.264896,-58.205,-90.30001,13.125
7021,1453600,1.772172,0.520452,1.272216,-45.3075,-44.1,5.5475
7022,1453697,1.749236,0.460672,1.120204,-28.385,8.365,1.6275
7023,1453794,1.697752,0.311344,0.9181721,-18.9175,52.465,-3.0275
7024,1453890,1.491328,0.186172,0.715652,-23.2925,84.63,-12.18
7025,1453987,0.621224,-0.138836,-0.8935281,-21.5775,92.0325,-21.14
7026,1454083,0.54656,-0.414556,-1.499624,-13.3,72.0825,-19.3025
7027,1454180,0.384056,-0.49166,-0.832528,-30.7825,80.57,-8.295
7028,1454277,0.560468,-0.508252,-0.451888,-31.15,108.465,2.4325
7029,1454373,1.022848,-0.037576,-0.833504,-51.3975,126.1575,5.845
7030,1454470,1.556964,-0.15494,-1.250256,-61.8625,121.975,5.0225
7031,1454567,1.747528,1.34444,-1.349076,-105.1225,95.655,-40.8975
7032,1454663,0.954528,0.427488,-0.87352,-52.3425,45.255,-34.825
7033,1454760,1.23342,0.281332,-1.047248,-19.53,29.225,-15.6975
7034,1454856,0.414068,0.15372,-0.75762,-15.3125,6.6325,-10.745
7035,1454953,0.681736,0.135908,-0.8425321,-7.3325,12.3375,-5.39
7036,1455050,0.6131721,0.073688,-0.748836,-5.8975,11.5325,-3.01
7037,1455146,0.660996,0.02318,-0.7712841,-3.955,8.2425,-1.1725
7038,1455243,0.653676,0.006588,-0.757864,-3.255,5.7225,-0.8925
7039,1455339,0.6158561,-0.012444,-0.75274,-2.625,3.325,-1.1375
7040,1455436,0.6368401,0.00122,-0.768112,-4.725,1.7325,-2.7825
7041,1455533,0.610976,-0.010492,-0.756644,-4.4975,1.8025,-3.15
7042,1455629,0.6082921,-0.014152,-0.754448,-4.6725,1.8025,-3.6925
7043,1455726,0.61366,-0.012932,-0.755912,-5.5825,1.2775,-4.8475
7044,1455822,0.62708,0.026352,-0.756888,-5.88,1.3825,-5.18
7045,1455919,0.6034121,0.043432,-0.77104,-5.495,1.2775,-5.39
7046,1456016,0.615612,0.048556,-0.761524,-4.095,2.0825,-4.865
7047,1456112,0.621712,0.04392,-0.762744,-2.975,2.87,-3.6575
7048,1456209,0.626348,0.033184,-0.761524,-1.2075,3.605,-2.3625
7049,1456306,0.626836,0.002684,-0.7612801,0.42,4.4975,-1.6625
7050,1456402,0.6283,-0.032208,-0.751276,0.7525,4.9525,-2.275
7051,1456499,0.635376,-0.035624,-0.736392,-0.77,5.11,-3.85
7052,1456595,0.636596,-0.024888,-0.732244,-2.765,3.9375,-5.635
7053,1456692,0.621468,-0.0305,-0.734196,-4.4975,2.0125,-7.7525
7054,1456788,0.630252,-0.01952,-0.735416,-7.035,0.035,-10.4475
7055,1456885,0.6348881,0.0061,-0.741272,-8.9075,-1.3125,-12.6525
7056,1456982,0.632448,0.0244,-0.740052,-9.9575,-2.8,-13.965
7057,1457078,0.626104,0.025376,-0.7381001,-10.43,-4.27,-15.0325
7058,1457175,0.623664,0.038796,-0.744444,-10.71,-5.565,-15.785
7059,1457272,0.61854,0.029768,-0.73932,-11.0775,-6.7375,-16.1875
7060,1457368,0.625372,0.035624,-0.740052,-11.6025,-8.05,-16.905
7061,1457465,0.6161,0.037576,-0.74298,-11.83,-9.3275,-17.36
7062,1457561,0.613416,0.06539201,-0.74908,-11.585,-9.485,-17.185
7063,1457658,0.609756,0.071492,-0.7522521,-10.5175,-8.89,-16.0825
7064,1457755,0.6039,0.076372,-0.762744,-9.38,-7.9275,-14.875
7065,1457851,0.61366,0.07978801,-0.758108,-8.225,-6.4575,-13.4925
7066,1457948,0.611464,0.061976,-0.759572,-6.895,-5.46,-12.495
7067,1458044,0.609024,0.082228,-0.75274,-6.405,-4.445,-11.305
7068,1458141,0.6131721,0.077104,-0.752984,-5.6875,-3.535,-10.535
7069,1458238,0.616832,0.077348,-0.753228,-4.4275,-2.695,-9.6425
7070,1458334,0.612196,0.07417601,-0.754936,-3.5175,-1.6975,-8.82
7071,1458431,0.614636,0.067832,-0.755424,-2.9575,-0.7525,-7.9975
7072,1458528,0.606096,0.063928,-0.750056,-2.87,0.42,-7.5775
7073,1458624,0.613904,0.070028,-0.753472,-1.715,0.7875,-7.77
7074,1458721,0.612684,0.0793,-0.751276,-2.135,2.1,-7.5775
7075,1458817,0.607316,0.08369201,-0.756156,-1.75,2.9575,-7.0525
7076,1458914,0.608536,0.085888,-0.7571321,-0.7175,4.1825,-6.6325
7077,1459010,0.606096,0.091256,-0.7605481,0.315,5.915,-5.5125
7078,1459107,0.607804,0.085156,-0.761036,1.5225,8.05,-4.27
7079,1459204,0.6034121,0.077348,-0.768112,2.4675,10.325,-3.5
7080,1459300,0.61122,0.066124,-0.759328,3.3775,12.81,-3.115
7081,1459397,0.609756,0.064416,-0.758352,4.06,15.365,-3.0975
7082,1459493,0.621468,0.081252,-0.762012,4.795,17.745,-3.0625
7083,1459590,0.611952,0.058072,-0.7617681,6.685,20.37,-2.905
7084,1459687,0.606096,0.111996,-0.776896,5.7225,23.2925,-2.7475
7085,1459783,0.574864,0.15494,-0.80154,5.635,27.51,-0.63
7086,1459880,0.607072,0.144692,-0.790804,6.8425,34.3,4.1825
7087,1459976,0.5968241,0.138348,-0.8044681,9.8525,42.0875,8.12
7088,1460073,0.601216,0.129808,-0.80764,13.2475,51.5725,10.85
7089,1460169,0.605608,0.112484,-0.8169121,15.54,62.895,13.44
7090,1460266,0.62586,0.11102,-0.815936,18.34,75.25,15.4
7091,1460363,0.629764,0.093696,-0.816668,21.8925,88.41001,17.4475
7092,1460459,0.640256,0.099308,-0.836188,25.165,103.0575,19.635
7093,1460556,0.607804,0.086132,-0.87962,29.4,118.7375,22.365
7094,1460653,0.58194,0.043432,-0.907192,32.5675,136.0975,25.165
7095,1460749,0.5785241,0.03782,-0.8964561,31.7975,154.21,26.4425
7096,1460846,0.598288,0.007320001,-0.896944,27.9125,174.79,26.67
7097,1460942,0.57706,-0.08003201,-0.9418401,20.3,201.2675,27.2125
7098,1461039,0.576816,-0.138836,-0.924516,10.955,234.08,28.035
7099,1461136,0.678564,-0.182268,-0.949892,-0.0175,270.4275,22.645
7100,1461232,0.753228,-0.153964,-0.9484281,-15.61,304.815,7.2275
7101,1461329,1.063596,-0.210572,-0.960384,-24.745,335.51,-7.28
7102,1461425,1.212436,-0.132492,-0.9337881,-30.73,352.625,-18.4625
7103,1461522,1.450336,0.028548,-1.108248,-31.2725,359.2925,-24.5525
7104,1461619,1.37616,-0.00488,-0.998692,-10.2025,350.9275,-22.8025
7105,1461715,1.286612,0.00366,-1.001376,16.2225,343.2625,-22.1375
7106,1461812,1.388116,0.072468,-0.978684,37.5725,330.6625,-27.615
7107,1461908,1.231712,0.179584,-1.05896,69.265,316.0675,-30.6075
7108,1462005,0.856684,0.172264,-1.04066,121.3275,297.8675,-31.7625
7109,1462102,0.303048,0.02196,-1.113128,159.495,270.5675,-42.245
7110,1462198,2.161352,-0.483364,-1.314916,166.6525,214.2875,-45.4825
7111,1462295,1.618452,-0.6753921,-1.882948,134.3475,94.2025,-17.8675
7112,1462392,0.185196,-0.807152,-1.441064,93.08249,-40.9325,-3.395
7113,1462488,-0.301096,-0.75762,-0.993568,32.2175,-72.9575,-6.5275
7114,1462585,-0.126392,-0.496052,-0.959408,-23.065,-65.835,-9.975
7115,1462681,0.310612,-0.31476,-1.178032,-53.445,-65.415,-3.4125
7116,1462778,0.489708,-0.18666,-1.280024,-61.74,-92.78501,12.67
7117,1462875,0.458476,-0.126392,-1.24928,-54.2675,-135.8,33.4075
7118,1462971,0.41236,-0.106384,-1.144604,-42.3675,-177.45,48.965
7119,1463068,0.448716,-0.08100801,-1.04676,-35.42,-211.8725,55.825
7120,1463164,0.539484,-0.039528,-0.995032,-31.5525,-241.465,56.595
7121,1463261,0.631716,0.000732,-0.9547721,-28.8925,-268.9225,53.2
7122,1463358,0.684176,0.044408,-0.900848,-25.165,-294.4725,45.045
7123,1463454,0.725412,0.100528,-0.8554641,-18.3225,-315.21,32.69
7124,1463551,0.753716,0.139568,-0.8066641,-6.685,-327.8275,18.6375
7125,1463647,0.8147161,0.122732,-0.7556681,10.6225,-332.605,6.72
7126,1463744,0.9186601,0.044164,-0.721996,29.47,-331.94,-2.1175
7127,1463841,1.0126,-0.049288,-0.686372,45.92,-328.195,-8.05
7128,1463937,1.096536,-0.150548,-0.659776,58.66,-321.65,-9.38
7129,1464034,1.166564,-0.247416,-0.661728,67.1825,-311.64,-4.7425
7130,1464130,1.232688,-0.324032,-0.667096,71.82,-299.6175,6.2125
7131,1464227,1.291248,-0.394548,-0.667096,72.3975,-286.09,22.225
7132,1464324,1.471564,-0.418704,-0.738832,69.1075,-269.4825,40.8975
7133,1464420,1.790228,-0.391132,-0.793976,62.5275,-253.8725,61.8975
7134,1464517,1.9886,-0.38308,-0.715896,51.9225,-248.5525,83.86001
7135,1464613,2.040572,-0.320372,-0.532896,36.785,-247.905,100.205
7136,1464710,2.041304,-0.166896,-0.312076,16.0825,-241.78,107.275
7137,1464807,2.123288,0.005612,-0.108824,-5.0925,-227.5875,105.9625
7138,1464903,2.194048,0.217892,0.08784,-22.0675,-208.4775,97.335
7139,1465000,2.20454,0.365756,0.268644,-30.5725,-188.8075,84.455
7140,1465097,2.26676,0.418216,0.4941,-29.9425,-167.9825,67.9175
7141,1465193,2.220888,0.323788,0.76006,-26.355,-149.1875,49.28
7142,1465290,2.112308,0.221552,1.00284,-27.0375,-129.3425,27.895
7143,1465386,2.01544,0.320616,1.155584,-29.33,-102.9175,4.0775
7144,1465483,1.8178,0.48068,1.157292,-18.27,-68.635,-13.965
7145,1465580,1.4457,0.220088,1.426424,2.8,-22.47,-24.4475
7146,1465676,1.70068,0.09540401,1.246108,-17.115,51.4675,-39.06
7147,1465773,1.5433,-0.000732,0.7027201,-49.7525,104.195,-46.235
7148,1465869,1.19316,0.060512,-1.130452,-70.5425,103.7225,-53.9175
7149,1465966,0.459696,-0.107848,-1.73606,-49.735,67.9,-39.4975
7150,1466062,-0.104188,-0.363072,-0.840336,-46.2525,64.61,-11.5675
7151,1466159,0.244732,-0.372832,-0.345504,-40.425,110.2675,-0.2275
7152,1466256,1.007964,-0.122732,-0.782264,-48.9125,147.1225,5.81
7153,1466352,1.110688,0.061488,-1.0187,-52.57,138.565,20.615
7154,1466449,0.997716,0.406992,-1.118984,-59.745,120.365,12.425
7155,1466546,1.750212,0.6082921,-1.34444,-73.185,115.6575,-23.1
7156,1466642,1.597712,0.73566,-1.168028,-76.0725,79.52,-49.6475
7157,1466739,0.649284,-0.153476,-0.75274,-31.4825,35.105,-27.195
7158,1466835,0.8493641,0.09150001,-0.976976,-30.2225,34.1775,-18.48
7159,1466932,0.935008,0.62586,-0.9437921,-31.185,29.1375,-17.115
7160,1467029,0.471164,0.0488,-0.729804,-13.09,7.07,-15.1375
7161,1467125,0.75884,-0.125172,-0.7766521,-7.2275,12.075,-10.0275
7162,1467222,0.677588,-0.015616,-0.774944,-15.365,4.515,-11.3225
7163,1467318,0.66978,0.05368,-0.772748,-16.4675,0.455,-12.5825
7164,1467415,0.64538,0.0366,-0.762744,-13.755,-1.26,-10.675
7165,1467512,0.656848,0.036112,-0.775188,-10.15,-1.295,-8.1725
7166,1467608,0.638548,0.029524,-0.763232,-8.05,-1.295,-5.985
7167,1467705,0.626348,0.05002,-0.772016,-6.23,-0.9625,-3.9375
7168,1467801,0.61854,0.075396,-0.772748,-3.535,0.2625,-1.9075
7169,1467898,0.602192,0.08906,-0.76982,-0.665,1.6975,0.7175
7170,1467995,0.615368,0.06588,-0.773968,2.24,3.535,2.905
7171,1468091,0.626348,0.05172801,-0.764452,4.585,4.9175,4.55
7172,1468188,0.616588,0.014396,-0.758596,6.72,5.7925,5.7925
7173,1468285,0.625128,-0.02318,-0.754692,7.945,6.1775,5.9675
7174,1468381,0.6283,-0.03416,-0.750056,7.595,6.02,5.3725
7175,1468478,0.6344,-0.037332,-0.740052,6.9125,5.4775,4.1825
7176,1468574,0.6373281,-0.029768,-0.730536,5.6525,4.0775,2.52
7177,1468671,0.6273241,-0.01708,-0.743468,4.095,1.925,0.6475
7178,1468768,0.6182961,0.00366,-0.745664,2.66,0.525,-0.8225
7179,1468864,0.619272,0.020984,-0.748592,2.135,0.1925,-1.6275
7180,1468961,0.615124,0.03416,-0.749324,2.1525,0.28,-1.8375
7181,1469057,0.605364,0.053436,-0.756644,2.3275,0.7875,-1.5925
7182,1469154,0.60268,0.040748,-0.748836,2.8,1.435,-0.91
7183,1469251,0.592432,0.020496,-0.74176,2.7825,2.1525,-0.6125
7184,1469347,0.598288,-0.000244,-0.7381001,2.1875,2.835,-1.3125
7185,1469444,0.602436,-0.006344,-0.73688,0.35,3.15,-2.8175
7186,1469540,0.599996,-0.007808001,-0.728828,-1.75,3.0625,-4.62
7187,1469637,0.606096,-0.013664,-0.729804,-4.4275,2.6075,-6.6675
7188,1469734,0.6082921,-0.010492,-0.7366361,-6.79,1.7675,-8.7325
7189,1469830,0.621468,-0.012444,-0.737124,-8.715,0.77,-10.6225
7190,1469927,0.618784,0.011956,-0.739564,-10.36,-0.42,-11.795
7191,1470023,0.6161,0.008540001,-0.7422481,-11.515,-0.945,-12.6175
7192,1470120,0.623664,0.025132,-0.74786,-12.53,-1.6975,-13.6325
7193,1470217,0.628056,0.03172,-0.759572,-13.02,-2.1875,-14.0875
7194,1470313,0.630252,0.026596,-0.75396,-12.845,-2.065,-14.0875
7195,1470410,0.6470881,0.045872,-0.74054,-11.585,-2.2575,-14.6475
7196,1470507,0.643428,0.057096,-0.7415161,-10.36,-2.625,-14.35
7197,1470603,0.63562,0.059536,-0.751276,-10.395,-1.505,-13.0375
7198,1470700,0.637816,0.068076,-0.751276,-9.3975,-0.77,-11.8825
7199,1470796,0.633912,0.08174001,-0.750788,-8.015,0.49,-10.675
7200,1470893,0.6224441,0.081252,-0.751276,-6.1075,1.995,-8.9425
7201,1470990,0.613904,0.06563601,-0.767868,-4.095,3.9375,-7.4725
7202,1471086,0.61488,0.042212,-0.76738,-2.7125,6.4925,-6.8775
7203,1471183,0.618052,0.06124401,-0.762012,-2.2225,9.6425,-6.8775
7204,1471279,0.620004,0.061,-0.756888,-1.0325,12.5825,-6.7375
7205,1471376,0.627812,0.055388,-0.753716,0.385,15.4175,-6.3525
7206,1471473,0.62586,0.050752,-0.755424,1.19,18.1125,-6.09
7207,1471569,0.64294,0.07564,-0.749324,1.61,21.175,-5.6525
7208,1471666,0.586332,0.136152,-0.807396,2.765,24.4125,-4.2875
7209,1471762,0.59658,0.101504,-0.798856,5.6,29.82,-2.205
7210,1471859,0.5968241,0.092964,-0.809836,5.3725,37.8175,0.0175
7211,1471956,0.609024,0.099308,-0.8020281,7.3675,47.0225,1.8725
7212,1472052,0.6117081,0.09150001,-0.8193521,9.555,57.89,3.255
7213,1472149,0.62708,0.080764,-0.808372,11.865,70.5425,4.83
