,T,ax,ay,az,gx,gy,gz
6459,713039,2.364848,-0.156892,0.572912,10.6925,-61.6175,25.725
6460,713137,2.40706,-0.222772,0.887184,21.5075,-25.4275,31.99
6461,713235,2.4827,-0.340136,1.060912,31.7625,20.09,31.4475
6462,713332,2.373876,-0.403576,0.97478,39.7425,67.1475,26.285
6463,713430,0.74176,-0.128344,-1.549156,45.745,94.4825,18.585
6464,713528,0.371856,-0.201788,-1.943216,48.72,82.705,21.315
6465,713625,0.003172,0.0,-0.772992,12.2675,75.6875,41.3875
6466,713723,-0.023668,0.358436,-0.413824,13.2825,92.995,68.3725
6467,713821,0.8020281,1.026752,-1.206336,18.6375,124.81,58.275
6468,713918,1.132892,0.9191481,-1.407148,11.9875,121.17,29.015
6469,714016,0.7666481,0.238388,-1.281488,27.44,98.1225,22.8725
6470,714114,0.987224,0.312808,-1.679208,43.5225,82.3025,26.7925
6471,714211,0.996008,0.296216,-1.11996,46.795,62.16,26.565
6472,714309,0.47214,0.300608,-0.96868,24.5525,46.375,14.0525
6473,714407,0.499224,0.302316,-0.988444,26.4075,41.0375,12.4775
6474,714504,0.47458,0.280112,-0.877424,21.735,34.755,9.1875
6475,714602,0.46482,0.265472,-0.9059721,21.77,29.26,8.155
6476,714700,0.465064,0.262056,-0.907192,20.86,21.4725,6.755
6477,714798,0.472872,0.25132,-0.908168,18.7425,15.0675,5.705
6478,714895,0.47824,0.205448,-0.920612,15.82,9.415,3.92
6479,714993,0.42822,0.234972,-0.889136,11.48,4.6375,1.6975
6480,715091,0.4575,0.271084,-0.876692,8.4525,2.8,0.105
6481,715188,0.411628,0.251564,-0.8637601,7.175,0.875,-0.5075
6482,715286,0.419192,0.26352,-0.8488761,6.265,0.7525,-0.5775
6483,715384,0.408944,0.270108,-0.8488761,5.635,1.085,-0.595
6484,715481,0.427,0.254004,-0.852536,5.1275,1.085,-0.7525
6485,715579,0.433588,0.272792,-0.847412,3.8325,1.0675,-0.8225
6486,715677,0.43798,0.27938,-0.844484,3.7275,0.56,-0.7
6487,715774,0.426756,0.255712,-0.849608,4.3575,-0.42,-0.28
6488,715872,0.431636,0.260104,-0.854244,4.2525,-0.56,-0.28
6489,715970,0.406016,0.249368,-0.8801081,3.955,-0.42,-0.315
6490,716067,0.429928,0.271572,-0.85034,3.8675,-0.42,-0.595
6491,716165,0.400404,0.232776,-0.889868,3.6225,-0.5425,-0.665
6492,716263,0.428952,0.277428,-0.870592,2.7825,0.0,-0.91
6493,716360,0.41602,0.265228,-0.859856,2.5025,0.035,-1.4
6494,716458,0.426024,0.273524,-0.8513161,1.9775,0.4725,-1.33
6495,716556,0.420656,0.280844,-0.8332601,1.75,0.49,-1.4
6496,716653,0.42212,0.2623,-0.850096,1.12,0.8925,-1.295
6497,716751,0.42578,0.26474,-0.8532681,0.805,1.1025,-1.085
6498,716849,0.438468,0.260348,-0.8493641,0.945,0.8225,-0.5775
6499,716946,0.428708,0.256932,-0.8549761,0.6475,0.455,-0.7875
6500,717044,0.42334,0.266448,-0.843264,0.4725,-0.07,-0.98
6501,717142,0.436272,0.257908,-0.8559521,-0.4025,-0.6475,-0.735
6502,717239,0.41846,0.236192,-0.851072,-0.63,0.035,-0.945
6503,717337,0.432612,0.249124,-0.8576601,-0.6825,-0.42,-0.8400001
6504,717435,0.433832,0.249124,-0.8481441,-0.7875,-0.77,-0.91
6505,717532,0.41724,0.2623,-0.841312,-1.1725,-0.385,-1.295
6506,717630,0.437492,0.269376,-0.8271601,-0.9975,0.49,-1.12
6507,717728,0.451156,0.261568,-0.854732,-0.595,-0.0875,-0.2275
6508,717825,0.4453,0.264984,-0.845704,-0.56,-0.0525,-0.945
6509,717923,0.455548,0.262544,-0.8576601,-0.28,-0.5425,-1.0325
6510,718021,0.454084,0.2684,-0.85156,0.0,-0.1925,-1.575
6511,718118,0.455548,0.256444,-0.855708,0.2625,-1.645,-1.4175
6512,718216,0.428708,0.253272,-0.833992,0.455,-1.26,-1.61
6513,718314,0.428464,0.261324,-0.8596121,0.0525,-1.015,-1.5575
6514,718411,0.418704,0.278648,-0.830088,0.14,-0.245,-1.12
6515,718509,0.444812,0.25498,-0.864004,0.21,0.1925,0.2275
6516,718607,0.454816,0.268644,-0.836188,0.5425,-0.5425,0.7875
6517,718704,0.424804,0.227408,-0.8513161,0.7525,0.4725,0.2975
6518,718802,0.444812,0.24766,-0.84546,0.5075,0.0175,0.8575
6519,718900,0.439444,0.269864,-0.825452,0.6475,0.665,0.1225
6520,718997,0.44408,0.271816,-0.8522921,0.105,1.015,0.735
6521,719095,0.438712,0.27816,-0.8235001,-0.0175,1.5225,1.225
6522,719193,0.432124,0.242292,-0.8488761,-0.385,2.45,1.1725
6523,719290,0.437492,0.258884,-0.852536,-0.9975,3.045,1.8375
6524,719388,0.42456,0.26596,-0.856684,-1.7675,4.13,2.4675
6525,719486,0.411384,0.255224,-0.847412,-2.94,6.09,3.745
6526,719583,0.427244,0.276452,-0.8476561,-5.39,8.225,4.97
6527,719681,0.458232,0.253516,-0.8759601,-7.28,9.835,6.86
6528,719779,0.431636,0.27572,-0.830088,-11.13,10.605,10.6225
6529,719876,0.247172,0.245464,-0.94062,-19.9675,13.4225,17.4825
6530,719974,0.309148,0.341112,-0.787876,-18.9525,35.2625,23.87
6531,720072,0.371368,0.206668,-0.928176,-15.995,64.5575,30.1875
6532,720169,0.356728,0.27694,-0.8388721,-24.0275,76.23001,35.3325
6533,720267,0.33306,0.209596,-0.921588,-27.3525,98.75251,42.0525
6534,720365,0.32208,0.24278,-0.917684,-31.6225,120.715,47.5125
6535,720462,0.359656,0.24644,-0.9381801,-30.6075,139.685,52.115
6536,720560,0.461404,0.24644,-0.93696,-30.8,143.3775,57.96
6537,720657,0.491904,0.386496,-0.9886881,-29.995,147.9975,63.1925
6538,720755,0.44286,0.469456,-1.011868,-14.5775,168.595,67.55001
6539,720853,0.569252,0.46604,-1.019676,1.05,187.8275,71.96
6540,720950,0.665876,0.462868,-1.00162,12.845,211.3125,81.0075
6541,721048,0.883036,0.51606,-1.09922,27.8775,234.43,94.81501
6542,721146,1.094584,0.338428,-0.728828,45.2725,256.76,112.245
6543,721244,1.38226,0.812276,-1.63602,52.9375,268.275,131.04
6544,721341,1.363472,1.074576,-1.904908,70.1925,250.04,133.2625
6545,721439,1.086532,0.591944,-1.485472,122.78,235.8125,135.415
6546,721537,0.769088,0.355508,-1.016992,150.2025,229.18,129.6575
6547,721634,0.83936,0.169092,-1.275876,127.785,236.7925,115.0625
6548,721732,0.287188,-0.044652,-1.62016,54.74,215.5825,88.795
6549,721830,-0.133224,0.144692,-1.791204,0.0,164.745,70.77
6550,721927,-0.74664,0.366732,-1.9276,-44.8875,119.4375,58.4325
6551,722025,0.041968,0.7278521,-1.560624,-47.9325,61.215,48.6675
6552,722123,-0.059536,0.793244,-1.890512,-39.62,-13.58,31.185
6553,722220,-0.640256,0.686128,-1.688236,-28.91,-73.9375,11.1825
6554,722318,-0.732244,0.495076,-1.263676,-14.7175,-100.765,-6.7375
6555,722416,-0.650748,0.321348,-1.063596,-8.61,-110.04,-18.655
6556,722513,-0.492392,0.299876,-1.163392,-14.3325,-124.39,-32.2875
6557,722611,-0.299876,0.3355,-1.251232,-21.28,-143.36,-45.8325
6558,722709,-0.152744,0.333548,-1.254892,-22.8025,-165.27,-56.035
6559,722806,-0.06270801,0.310124,-1.225124,-22.0675,-188.51,-64.925
6560,722904,-0.003172,0.292312,-1.15046,-21.4375,-210.805,-73.955
6561,723002,0.09052401,0.260592,-1.07604,-19.2675,-228.06,-81.585
6562,723099,0.199104,0.238388,-1.022116,-18.2525,-240.2575,-87.185
6563,723197,0.235704,0.221552,-0.95648,-18.9175,-245.9625,-91.245
6564,723294,0.317932,0.196908,-0.9167081,-20.265,-246.9425,-93.7475
6565,723392,0.390888,0.183976,-0.904508,-25.6725,-242.795,-95.06
6566,723490,0.58316,0.2135,-0.941108,-34.7725,-237.125,-96.72251
6567,723587,0.709796,0.303536,-0.982588,-46.445,-231.8925,-100.1175
6568,723685,0.8149601,0.411628,-1.062132,-56.805,-224.0175,-103.8275
6569,723783,0.955992,0.5023961,-1.19804,-65.765,-213.22,-106.54
6570,723880,1.165344,0.5499761,-1.366156,-74.2875,-205.625,-109.655
6571,723978,1.410564,0.631228,-1.499868,-84.8225,-207.2525,-115.8325
6572,724076,1.611132,0.728096,-1.575264,-90.59751,-217.2275,-122.57
6573,724173,1.720932,0.671488,-1.459364,-88.55,-227.99,-126.4375
6574,724271,1.74094,0.375028,-1.165344,-82.3375,-231.105,-126.665
6575,724369,1.86904,0.093696,-0.8559521,-83.02,-222.4075,-124.8975
6576,724466,1.29076,0.311344,-0.858392,-80.5175,-191.2925,-109.7775
6577,724564,2.747684,-0.219112,-0.176656,-36.89,-121.625,-70.1225
6578,724662,2.589572,-0.108336,-0.03782,-30.625,-104.1075,-60.0425
6579,724759,2.82186,-0.31476,-0.017324,0.3325,-86.4675,-33.4425
6580,724857,2.60714,-0.320128,0.252784,4.1825,-78.3125,-20.405
6581,724955,2.463912,-0.29036,0.462136,-3.185,-61.95,-6.1775
6582,725052,2.241872,-0.295728,0.543632,2.7475,-38.7625,13.825
6583,725150,2.033496,-0.2013,0.55388,10.1675,-8.015,28.035
6584,725248,1.870748,-0.089304,0.405284,22.9775,24.5875,37.94
6585,725345,1.684332,-0.030988,0.268644,37.4325,52.2375,46.8475
6586,725443,1.05042,0.059048,0.102724,46.76,74.3225,52.745
6587,725541,0.45018,0.153964,-1.114592,60.2,83.94751,51.625
6588,725638,0.181536,0.339892,-1.199016,46.76,78.7675,40.11
6589,725736,0.000244,0.327692,-0.60268,29.3825,79.485,39.0775
6590,725834,0.44286,0.392352,-0.8596121,30.31,100.73,49.6475
6591,725931,1.428132,0.7285841,-1.78852,28.735,122.36,37.555
6592,726029,1.70678,0.715164,-2.281888,35.7875,92.2075,22.19
6593,726127,0.610976,-0.096868,-0.983808,47.3025,47.075,20.4925
6594,726224,-0.000244,0.087108,-0.726388,24.3075,40.0925,14.875
6595,726322,0.608536,0.547292,-1.129476,25.8475,55.3,19.2325
6596,726420,0.854244,0.138348,-1.039196,28.0875,50.47,12.53
6597,726517,0.462624,0.019764,-0.969412,16.9925,31.0275,5.495
6598,726615,0.437736,0.397964,-0.8591241,7.0875,23.94,1.645
6599,726713,0.541924,0.328424,-0.9398881,7.945,18.4275,0.42
6600,726810,0.449936,0.177144,-0.921344,9.1525,8.26,-0.8925
6601,726908,0.45262,0.264252,-0.860344,6.02,2.7125,-2.4325
6602,727006,0.458964,0.266692,-0.8642481,3.605,1.6975,-3.745
6603,727103,0.416508,0.273768,-0.843752,3.605,-1.155,-4.095
6604,727201,0.41114,0.312808,-0.837408,2.8,-1.19,-3.955
6605,727299,0.410164,0.26962,-0.8579041,2.065,-0.525,-3.29
6606,727396,0.422608,0.27328,-0.85644,1.1375,0.105,-3.045
6607,727494,0.419192,0.2745,-0.8276481,0.665,0.35,-2.8
6608,727592,0.424316,0.265716,-0.846436,0.42,0.5075,-2.31
6609,727689,0.431392,0.2684,-0.86864,-0.28,0.4725,-2.3275
6610,727787,0.429196,0.279868,-0.838628,-0.175,0.7175,-2.0125
6611,727885,0.431392,0.272304,-0.844972,0.0175,0.3325,-1.6975
6612,727982,0.427488,0.26352,-0.8178881,0.245,0.8400001,-1.19
6613,728080,0.456524,0.253028,-0.8610761,0.49,0.385,-1.26
6614,728178,0.428708,0.272792,-0.843264,0.2625,0.1925,-1.68
6615,728275,0.443104,0.2745,-0.8615641,0.245,-0.7,-2.0825
6616,728373,0.422852,0.276452,-0.8479,0.245,-0.5775,-2.275
6617,728471,0.426268,0.265716,-0.8610761,0.2275,-0.7875,-2.345
6618,728568,0.437492,0.279136,-0.8364321,0.1225,-1.365,-2.1
6619,728666,0.41846,0.280356,-0.8410681,-0.28,-0.3675,-1.785
6620,728764,0.428464,0.270352,-0.815936,0.175,-0.525,-1.26
6621,728861,0.427,0.275232,-0.845704,0.28,0.2275,-0.9625
6622,728959,0.435052,0.27816,-0.849608,0.6125,0.28,-0.49
6623,729057,0.444812,0.271572,-0.853024,1.05,-0.1225,-0.5425
6624,729154,0.443592,0.272792,-0.850096,0.8225,-0.1225,-0.3325
6625,729252,0.445788,0.271084,-0.8400921,0.8925,-0.2275,-0.4025
6626,729350,0.438468,0.279868,-0.826916,0.9275,-1.0675,-0.805
6627,729447,0.43432,0.25376,-0.8615641,0.77,-0.35,-0.525
6628,729545,0.4453,0.281332,-0.834968,0.5425,-0.77,-0.2275
6629,729643,0.4514,0.276696,-0.8317961,0.77,-0.3325,-0.3325
6630,729740,0.453596,0.25742,-0.851804,0.9975,-0.2275,-0.3325
6631,729838,0.459696,0.273524,-0.843752,1.33,-1.6625,-0.7525
6632,729936,0.442616,0.27572,-0.836676,1.47,-2.3275,-1.505
6633,730033,0.432124,0.2745,-0.8383841,1.33,-1.2775,-1.61
6634,730131,0.4213881,0.264984,-0.84546,1.0325,-1.1725,-1.995
6635,730229,0.430416,0.28548,-0.830088,0.6475,-1.3475,-0.945
6636,730326,0.422364,0.305976,-0.8025161,0.21,0.9275,-0.1925
6637,730424,0.445544,0.300364,-0.854244,-0.49,1.8725,0.91
6638,730522,0.455792,0.274988,-0.840824,0.0875,2.0825,2.03
6639,730619,0.445788,0.293044,-0.848632,-0.0875,2.7475,2.0825
6640,730717,0.450424,0.281088,-0.839116,-0.21,2.8,2.625
6641,730815,0.456036,0.271572,-0.8317961,-0.665,3.885,3.675
6642,730912,0.454816,0.256444,-0.834968,-0.91,4.5325,4.025
6643,731010,0.460428,0.230092,-0.86864,-1.7675,4.3575,3.745
6644,731108,0.42944,0.248636,-0.849852,-3.255,5.495,2.6775
6645,731205,0.418704,0.239852,-0.856196,-4.8125,7.2275,2.975
6646,731303,0.455548,0.253272,-0.8549761,-8.26,9.59,4.1125
6647,731401,0.338428,0.227652,-0.837164,-14.7525,10.535,6.3
6648,731498,0.360876,0.344528,-0.927688,-18.8475,23.2225,8.715
6649,731596,0.371368,0.232288,-0.9093881,-11.4275,40.4075,12.5125
6650,731693,0.35502,0.284748,-0.869372,-14.5425,52.85,15.1025
6651,731791,0.345016,0.280112,-0.8698601,-17.85,68.79251,19.4775
6652,731889,0.337696,0.284992,-0.874252,-21.735,89.0225,25.34
6653,731986,0.298656,0.278648,-0.869128,-26.565,112.665,33.425
6654,732084,0.334036,0.303292,-0.962092,-29.0325,138.0575,41.9825
6655,732182,0.364292,0.295484,-0.9669721,-28.1925,148.4875,51.625
6656,732279,0.450668,0.305244,-0.989908,-29.8025,151.1475,59.5875
6657,732377,0.479704,0.47092,-1.07726,-21.1575,169.225,65.8525
6658,732475,0.535336,0.50142,-1.038952,-0.805,192.2375,71.0675
6659,732572,0.562664,0.477508,-1.07238,10.8675,218.1725,76.4575
6660,732670,0.9813681,0.497516,-1.008208,28.14,249.1825,90.23001
6661,732768,1.136796,0.337208,-0.854,40.1625,279.685,106.715
6662,732865,1.273436,0.682712,-1.444724,47.075,297.5,129.1675
6663,732963,1.345172,1.176812,-2.214544,54.215,286.72,133.8925
6664,733061,1.286124,0.71004,-1.688724,135.4325,259.0525,132.9475
6665,733158,0.765428,0.431392,-1.11752,171.255,245.945,127.155
6666,733256,1.043344,0.311832,-1.301496,155.2775,252.0525,109.1125
6667,733354,0.410408,0.038552,-1.727032,72.9925,238.945,78.54
6668,733451,-0.252296,0.211548,-1.842444,14.28,187.53,57.6625
6669,733549,-0.857172,0.415532,-2.022028,-29.365,139.2825,39.6025
6670,733647,0.306708,0.9284201,-1.800232,-38.9375,70.49,23.94
6671,733744,-0.152012,0.793976,-1.934432,-28.6825,-13.405,5.6525
6672,733842,-0.8210601,0.645136,-1.606984,-15.715,-74.5325,-13.16
6673,733940,-0.8805961,0.362828,-1.204384,1.3125,-93.1525,-24.92
6674,734037,-0.707356,0.259616,-1.146312,3.465,-98.0875,-30.975
6675,734135,-0.435784,0.282796,-1.382504,0.2275,-114.6075,-36.9075
6676,734233,-0.230824,0.31476,-1.46644,-1.715,-142.5725,-43.33
6677,734330,-0.172752,0.29158,-1.406172,-1.715,-176.6975,-48.3525
6678,734428,-0.13786,0.252052,-1.275632,-0.8575,-206.08,-52.605
6679,734526,-0.064904,0.243268,-1.158512,-1.75,-228.97,-56.0525
6680,734623,0.023668,0.219112,-1.060912,-2.2925,-245.28,-57.715
6681,734721,0.132492,0.233996,-1.002108,-6.055,-257.1975,-59.7975
6682,734819,0.183244,0.258396,-0.96258,-11.9175,-265.37,-63.3675
6683,734916,0.347456,0.339404,-0.926224,-18.655,-269.7975,-68.04
6684,735014,0.406748,0.371368,-0.909632,-25.9525,-267.68,-72.73
6685,735112,0.5124001,0.388204,-0.904752,-34.37,-261.31,-78.9425
6686,735209,0.6844201,0.4331,-0.9186601,-43.54,-253.9075,-87.255
6687,735307,0.818376,0.508984,-1.025044,-52.92,-244.7725,-95.13
6688,735405,1.023092,0.6314721,-1.223416,-59.745,-234.115,-99.82
6689,735502,1.311012,0.67832,-1.443748,-66.29,-227.2025,-101.6225
6690,735600,1.68238,0.824964,-1.591856,-76.30001,-232.61,-106.0325
6691,735698,1.883192,0.8020281,-1.544276,-88.25251,-245.455,-116.5675
6692,735795,1.994944,0.526064,-1.318576,-100.6775,-253.925,-134.1375
6693,735893,2.189656,0.25864,-1.06506,-114.2225,-253.5575,-148.575
6694,735991,2.367532,-0.011712,-0.769332,-120.5575,-242.97,-149.38
6695,736088,2.450492,-0.161772,-0.58804,-112.28,-222.32,-134.4
6696,736186,2.497828,-0.015616,-0.8493641,-86.975,-192.64,-103.985
6697,736284,2.963624,-0.487268,0.21228,-16.4675,-146.3525,-47.9675
6698,736381,2.78526,-0.492148,0.38308,6.755,-127.33,-3.1675
6699,736479,2.703764,-0.5404601,0.6790521,17.08,-103.9675,35.77
6700,736577,2.567368,-0.30378,0.9201241,4.06,-74.8125,55.2125
6701,736674,2.382172,0.048556,1.00894,-3.36,-34.23,57.7675
6702,736772,2.2509,0.125172,1.103124,22.7325,17.325,57.3825
6703,736870,2.071316,-0.064172,1.067988,60.41,74.4625,53.3575
6704,736967,0.278648,-0.35502,-0.5856,79.0125,114.6075,32.0775
6705,737065,0.425292,-0.135908,-1.894416,46.0775,112.6475,-1.575
6706,737163,0.224968,0.05124001,-1.153388,5.4775,103.425,-4.62
6707,737260,0.026108,-0.381616,-0.446276,29.155,108.885,50.3125
6708,737358,0.987224,0.5397281,-1.345172,31.9725,140.5775,66.955
6709,737456,1.796328,0.973316,-2.051308,11.515,137.5675,36.6625
6710,737553,1.14192,0.466284,-1.6531,18.2,92.995,21.6825
6711,737651,0.721264,0.132492,-1.104344,29.2425,62.2475,17.2725
6712,737748,0.3721,0.266936,-0.9720961,29.575,53.515,18.4975
6713,737846,0.75518,0.545096,-1.015772,24.4125,51.065,12.145
6714,737944,0.618052,0.27938,-0.944768,25.375,38.3075,8.5575
6715,738041,0.388204,0.226188,-0.921588,21.42,26.25,5.635
6716,738139,0.474092,0.367952,-0.8862081,18.725,21.98,5.075
6717,738237,0.48556,0.276452,-0.9394,17.71,17.6925,3.745
6718,738335,0.412116,0.190076,-0.8764481,16.9225,11.41,3.045
6719,738432,0.452864,0.258884,-0.8967,13.3175,9.2925,1.015
6720,738530,0.439932,0.264252,-0.844972,11.83,6.65,0.6825
6721,738627,0.416264,0.248148,-0.8866961,11.0425,4.935,0.4025
6722,738725,0.411384,0.290604,-0.851072,9.2925,3.36,0.0875
6723,738823,0.417484,0.294752,-0.853756,8.155,3.0625,-0.0175
6724,738920,0.432124,0.280844,-0.8235001,8.085,3.185,0.105
6725,739018,0.416752,0.294752,-0.8527801,6.9125,2.6775,0.1925
6726,739116,0.438468,0.295972,-0.877668,6.4925,2.415,0.525
6727,739213,0.408944,0.276208,-0.877424,5.39,1.61,0.0875
6728,739311,0.422364,0.296948,-0.837408,5.425,1.3825,0.2975
6729,739409,0.400648,0.274256,-0.845704,5.075,1.68,0.5775
6730,739506,0.41968,0.277916,-0.8378961,5.425,2.0475,1.155
6731,739604,0.410408,0.27572,-0.8479,4.62,2.1875,1.3825
6732,739702,0.425292,0.2684,-0.8576601,4.4625,2.5725,1.785
6733,739799,0.444568,0.234484,-0.874252,4.27,1.7675,1.5225
6734,739897,0.437492,0.262056,-0.83814,3.255,1.2075,0.595
6735,739995,0.428708,0.2745,-0.845216,2.59,0.805,0.0
6736,740092,0.419924,0.24644,-0.8574161,1.6975,0.595,-0.175
6737,740190,0.425292,0.274988,-0.839848,1.3475,0.56,-0.2975
6738,740288,0.402112,0.264984,-0.8447281,1.3125,0.5075,-0.1925
6739,740385,0.420168,0.281576,-0.8357,1.2775,1.2775,0.315
6740,740483,0.42212,0.270352,-0.8479,1.19,1.1725,0.9975
6741,740581,0.441396,0.271328,-0.8461921,1.4,1.4,1.75
6742,740678,0.446764,0.260104,-0.858148,1.575,1.05,1.995
6743,740776,0.450668,0.261568,-0.8471681,1.785,0.1225,1.5575
6744,740874,0.437248,0.250344,-0.854,1.9425,0.6125,1.715
6745,740971,0.454084,0.260348,-0.845704,1.855,-0.105,1.1375
6746,741069,0.457256,0.246928,-0.845704,1.855,-0.5425,0.735
6747,741167,0.441884,0.242048,-0.8559521,1.3825,-0.5075,-0.035
6748,741265,0.434076,0.272792,-0.8430201,1.015,-0.8400001,-0.7175
6749,741362,0.43432,0.283772,-0.8215481,0.7875,-0.595,-0.7875
6750,741460,0.4213881,0.291824,-0.85034,0.5075,0.63,-0.2625
6751,741558,0.439444,0.273524,-0.842288,0.28,1.1025,1.295
6752,741653,0.454084,0.278892,-0.846924,0.945,1.3825,2.45
6753,741751,0.458476,0.266692,-0.8337481,1.33,1.5925,1.575
6754,741849,0.4594521,0.271572,-0.850584,1.435,1.225,1.8725
6755,741946,0.426268,0.320616,-0.8188641,1.3125,1.1375,1.855
6756,742044,0.44286,0.25864,-0.8493641,1.295,2.31,3.5
6757,742142,0.469944,0.256932,-0.850096,0.945,2.8,5.3375
6758,742239,0.44408,0.244244,-0.853756,0.315,3.0975,5.145
6759,742337,0.443836,0.23302,-0.8508281,-0.7875,3.955,4.6375
6760,742435,0.430172,0.228872,-0.841556,-2.415,5.3725,3.2025
6761,742532,0.450668,0.271084,-0.841556,-3.885,6.5275,2.1175
6762,742630,0.417728,0.284748,-0.8522921,-5.7925,7.7175,2.8875
6763,742728,0.411384,0.233508,-0.868396,-9.3275,10.3075,5.8275
6764,742825,0.24034,0.27572,-0.9120721,-17.7625,14.28,9.5375
6765,742923,0.347944,0.321836,-0.8576601,-15.19,37.135,14.595
6766,743021,0.350628,0.238144,-0.9052401,-12.7925,58.38,20.9825
6767,743118,0.271572,0.287676,-0.863516,-19.845,75.915,26.7575
6768,743216,0.2745,0.280356,-0.9125601,-23.94,104.02,35.8225
6769,743314,0.257664,0.304024,-0.9464761,-28.98,133.7,46.935
6770,743411,0.30866,0.265472,-1.01748,-29.5575,159.915,58.0475
6771,743509,0.383568,0.2623,-1.07116,-32.095,165.97,67.69001
6772,743607,0.41358,0.466772,-1.085312,-24.43,178.5,75.3025
6773,743704,0.469212,0.49776,-1.128744,-1.715,205.03,80.675
6774,743802,0.602436,0.463356,-1.215364,14.6125,233.695,86.03
6775,743900,0.9084121,0.456524,-1.179252,33.0225,264.1975,98.91001
6776,743997,1.185108,0.389912,-0.810324,52.675,294.49,117.5125
6777,744095,1.590148,1.092632,-2.003484,59.045,308.9625,135.03
6778,744193,1.5494,1.172664,-2.362164,95.48,283.08,137.34
6779,744290,1.064572,0.765672,-1.50304,162.6275,263.9,138.145
6780,744388,1.038952,0.431636,-1.049932,203.2975,265.8775,130.2525
6781,744486,0.40626,0.030012,-1.518412,138.4775,268.345,103.18
6782,744583,0.000244,0.047092,-1.755336,74.2175,222.11,73.15
6783,744681,-0.7956841,0.442128,-1.647976,10.0625,169.9075,47.18
6784,744779,0.531188,0.907436,-1.408856,-23.0825,118.3525,17.185
6785,744876,-0.027328,0.9186601,-2.095472,-25.6725,11.095,-9.065
6786,744974,-0.7415161,0.83082,-1.558916,-23.45,-60.6025,-36.8375
6787,745072,-0.978928,0.445544,-0.9633121,0.77,-79.73001,-49.8225
6788,745169,-0.8791321,0.19642,-0.882304,11.0775,-79.59001,-52.57
6789,745267,-0.541924,0.218868,-1.14314,8.925,-85.92501,-54.53
6790,745365,-0.2684,0.2135,-1.313696,6.9825,-104.79,-54.0925
6791,745462,-0.14762,0.178852,-1.3603,2.275,-136.5525,-54.67
6792,745560,-0.10004,0.163968,-1.287588,-5.67,-171.605,-58.345
6793,745657,-0.095648,0.158112,-1.134112,-12.0575,-200.9525,-61.2675
6794,745755,-0.06832001,0.168848,-0.9967401,-16.0125,-220.99,-61.8625
6795,745853,0.051972,0.216428,-0.922564,-17.4475,-233.6775,-60.795
6796,745951,0.149572,0.255712,-0.892308,-16.1175,-240.835,-59.0975
6797,746048,0.239852,0.285968,-0.868152,-17.0975,-244.9825,-59.395
6798,746146,0.377956,0.304024,-0.854732,-22.0325,-246.225,-63.1225
6799,746243,0.466772,0.302804,-0.9079241,-32.375,-244.6675,-69.125
6800,746341,0.69052,0.373076,-0.9691681,-44.52,-243.74,-76.335
6801,746439,0.8086161,0.4575,-1.042612,-56.7875,-241.325,-82.2325
6802,746536,0.888404,0.501176,-1.081164,-68.5475,-235.445,-85.48751
6803,746634,1.037488,0.540216,-1.162416,-84.3675,-226.8525,-89.1275
6804,746732,1.355664,0.788852,-1.362496,-105.56,-221.2,-97.28251
6805,746829,1.74094,1.167296,-1.557452,-119.35,-222.0225,-109.69
6806,746927,2.025444,1.501576,-1.555012,-114.9925,-227.045,-127.05
6807,747025,2.107916,1.436916,-1.245376,-91.2625,-228.27,-149.415
6808,747122,2.03008,0.414556,-0.775676,-62.8425,-214.305,-173.5825
6809,747220,2.212836,-0.355752,-0.355264,-65.6425,-190.2775,-191.3975
6810,747318,2.582008,-0.443104,-0.311832,-85.55751,-165.0775,-182.9625
6811,747415,3.02316,-0.480924,0.044896,-58.17,-130.76,-133.07
6812,747513,3.171756,-0.536556,-0.293776,-1.8725,-108.5525,-64.225
6813,747611,3.050244,-0.909144,0.264008,33.7575,-114.5375,-11.2
6814,747708,2.65716,-1.092388,0.798856,37.415,-105.455,45.115
6815,747806,2.378268,-0.811056,1.093364,17.15,-79.6775,87.0275
6816,747904,2.291648,-0.14762,0.89792,10.535,-36.4875,111.125
6817,748001,2.266516,0.170312,0.660752,45.36,9.905,122.1325
6818,748099,1.404708,0.028792,0.582428,91.4375,53.235,113.2775
6819,748197,0.348188,-0.272792,-1.46156,92.48751,70.2275,74.795
6820,748294,0.368196,0.542412,-1.498404,21.91,69.23,15.015
6821,748392,0.048556,0.298412,-0.539484,4.865,71.33,16.73
6822,748490,-0.007808001,0.11346,-0.57096,32.2175,91.595,53.935
6823,748587,0.913048,0.624884,-1.216096,25.8125,123.6025,46.13
6824,748685,1.521096,1.224636,-2.573712,22.715,118.86,27.6325
6825,748783,1.491084,0.13908,-1.331508,60.41,83.52751,22.8375
6826,748880,0.259616,-0.116144,-0.86498,21.4375,47.3375,12.8625
6827,748978,0.404308,0.521916,-0.9079241,25.8125,50.96,14.0
6828,749076,0.6505041,0.412604,-0.8930401,22.5575,53.515,12.285
6829,749173,0.547048,0.07417601,-1.0187,24.5175,41.055,10.185
6830,749271,0.505324,0.2684,-0.94306,13.755,27.8775,5.1975
6831,749369,0.504836,0.353068,-0.879864,5.2675,19.3375,1.0325
6832,749466,0.438712,0.253516,-0.882304,7.455,9.695,0.5425
6833,749564,0.467504,0.209596,-0.889624,6.125,5.3025,-0.07
6834,749662,0.432612,0.280356,-0.836188,2.345,2.1175,-1.5575
