,T,ax,ay,az,gx,gy,gz
5195,619143,0.624396,-0.16348,-0.7956841,-2.24,0.5425,-11.445
5196,619240,0.593896,-0.163724,-0.7829961,-1.6625,0.2975,-9.2575
5197,619337,0.576084,-0.167384,-0.7861681,-1.1375,0.1225,-7.9625
5198,619434,0.585844,-0.142496,-0.787388,-1.0675,0.35,-6.7375
5199,619531,0.593896,-0.148352,-0.79666,-0.28,0.5425,-5.5475
5200,619628,0.6075601,-0.139812,-0.798368,0.3675,0.4375,-4.0775
5201,619725,0.614148,-0.131028,-0.8003201,1.995,0.245,-2.1525
5202,619822,0.607316,-0.144692,-0.807884,4.2875,-0.0175,0.35
5203,619919,0.5987761,-0.159088,-0.798368,6.44,0.0525,2.24
5204,620016,0.5941401,-0.175192,-0.7978801,7.56,0.14,3.2025
5205,620113,0.594384,-0.174216,-0.7978801,7.455,0.1925,3.15
5206,620210,0.594628,-0.177632,-0.7861681,7.3325,0.175,2.905
5207,620307,0.586332,-0.191296,-0.784216,6.6675,0.0,1.9075
5208,620405,0.587064,-0.18788,-0.785192,4.76,-0.4725,-0.1925
5209,620502,0.587064,-0.198616,-0.7861681,3.01,-0.8575,-2.1525
5210,620599,0.586088,-0.197884,-0.786412,1.155,-1.4525,-4.025
5211,620696,0.5941401,-0.187148,-0.788364,-0.385,-2.205,-5.775
5212,620793,0.589748,-0.183244,-0.790072,-0.7,-2.625,-6.755
5213,620890,0.576328,-0.178608,-0.797148,-0.6475,-2.4325,-7.2975
5214,620987,0.5751081,-0.178608,-0.7978801,-0.5075,-2.205,-7.7175
5215,621084,0.58072,-0.1769,-0.7986121,-0.105,-1.8025,-8.0325
5216,621181,0.582916,-0.169336,-0.7951961,0.455,-1.3475,-8.155
5217,621278,0.58072,-0.176168,-0.788608,0.8400001,-0.8925,-8.2425
5218,621375,0.594872,-0.16836,-0.788608,0.665,-0.5425,-8.505
5219,621472,0.600484,-0.165432,-0.787144,0.8925,-0.5075,-8.3475
5220,621569,0.599996,-0.167384,-0.785192,1.2425,-0.5775,-7.9625
5221,621666,0.604876,-0.157136,-0.7856801,1.3825,-0.5775,-7.7525
5222,621763,0.604632,-0.15616,-0.787144,1.785,-0.5775,-7.1925
5223,621860,0.601704,-0.162504,-0.78446,2.1525,-0.595,-6.5975
5224,621957,0.596092,-0.157624,-0.7869,2.1875,-0.525,-6.1425
5225,622054,0.599508,-0.156648,-0.787632,2.4675,-0.525,-5.8625
5226,622151,0.5941401,-0.158356,-0.7890961,2.7125,-0.49,-5.6875
5227,622248,0.598532,-0.156648,-0.790072,2.8525,-0.3675,-5.3725
5228,622345,0.593896,-0.160308,-0.78324,3.255,-0.2275,-5.0225
5229,622442,0.593164,-0.156892,-0.787876,3.43,-0.1925,-4.935
5230,622540,0.59902,-0.157624,-0.796416,4.0775,0.105,-4.2875
5231,622637,0.60024,-0.142984,-0.79178,4.2175,0.035,-4.3925
5232,622734,0.5892601,-0.162016,-0.78812,3.5175,-0.5075,-5.1975
5233,622831,0.5856,-0.155184,-0.786656,3.5175,-0.21,-5.1975
5234,622928,0.5885281,-0.167872,-0.781532,3.64,-0.385,-5.4075
5235,623025,0.593164,-0.158844,-0.785924,3.43,-0.3675,-5.95
5236,623122,0.5885281,-0.160064,-0.787632,3.8675,-0.35,-5.8975
5237,623219,0.595604,-0.156648,-0.78446,4.0425,-0.1575,-5.705
5238,623316,0.601216,-0.157136,-0.7795801,4.4975,0.2275,-5.39
5239,623413,0.599996,-0.159088,-0.782508,4.8125,0.3325,-4.9875
5240,623510,0.599264,-0.159576,-0.782508,5.2675,0.6125,-4.6725
5241,623607,0.59536,-0.163724,-0.786656,5.53,0.8225,-4.55
5242,623704,0.5917,-0.16836,-0.785192,5.7925,1.26,-4.7425
5243,623801,0.5934081,-0.166408,-0.7849481,5.8625,1.7325,-5.075
5244,623898,0.5892601,-0.169092,-0.786412,6.09,1.995,-5.5475
5245,623995,0.5843801,-0.170556,-0.78934,6.16,2.7125,-6.055
5246,624092,0.5892601,-0.173484,-0.79056,6.545,3.465,-6.8075
5247,624189,0.589504,-0.16958,-0.789828,7.1225,3.8325,-7.77
5248,624286,0.5978,-0.159332,-0.78934,7.7525,4.795,-8.61
5249,624383,0.590236,-0.16104,-0.794952,8.575,5.8275,-8.89
5250,624480,0.607804,-0.184464,-0.788608,12.0575,6.7025,-9.345
5251,624577,0.622688,-0.092232,-0.796172,13.9125,8.4525,-9.905
5252,624674,0.597556,-0.16348,-0.791536,12.285,11.34,-7.735
5253,624771,0.60878,-0.133956,-0.799344,15.4875,14.14,-5.32
5254,624868,0.600728,-0.140056,-0.799344,18.34,17.4825,-3.3775
5255,624965,0.59902,-0.128588,-0.805444,21.9275,22.015,-0.5425
5256,625063,0.591456,-0.133956,-0.80642,26.215,27.405,2.8875
5257,625160,0.590236,-0.135908,-0.805444,31.1325,33.8625,6.93
5258,625257,0.591456,-0.127856,-0.810568,35.525,41.4925,11.095
5259,625354,0.598532,-0.12322,-0.81374,39.6025,50.4175,16.2225
5260,625451,0.5838921,-0.132004,-0.824964,42.7875,61.5475,21.9275
5261,625548,0.567056,-0.182756,-0.8049561,46.515,74.8125,27.16
5262,625645,0.551928,-0.202276,-0.8044681,51.275,91.1575,29.3475
5263,625742,0.55144,-0.170556,-0.822768,56.8225,109.97,29.8725
5264,625839,0.510692,-0.177632,-0.821792,62.5625,130.7075,29.4175
5265,625936,0.5499761,-0.201544,-0.765184,69.52751,152.18,25.06
5266,626033,0.542412,-0.16714,-0.744688,76.23001,173.4075,17.4825
5267,626130,0.625372,-0.168116,-0.7510321,83.055,191.9575,10.43
5268,626227,0.6844201,-0.246196,-0.8322841,90.70251,206.0275,8.8725
5269,626324,0.70394,-0.31476,-0.686128,92.68001,211.3825,7.4025
5270,626421,0.731024,-0.375028,-0.649528,89.8975,217.9275,1.435
5271,626518,0.7747001,-0.40138,-0.619272,82.565,225.5575,-7.7525
5272,626615,1.040904,-0.609024,-0.6836881,79.7475,238.5425,-19.4775
5273,626712,0.99552,-0.483608,-0.848388,75.705,247.4675,-26.67
5274,626809,1.051152,-0.4331,-0.537776,67.1125,244.16,-27.5975
5275,626906,1.451556,-0.6231761,-0.8108121,64.61,243.04,-25.41
5276,627003,1.403244,-0.441152,-0.762744,53.7075,223.2475,-21.9625
5277,627100,1.283684,-0.22204,-0.6566041,49.1225,207.55,-19.635
5278,627198,1.512556,-0.236192,-0.9516,68.3025,199.08,-16.73
5279,627295,1.048956,-0.159332,-0.7088201,60.2,158.76,-9.24
5280,627392,0.729316,-0.175192,-0.504592,63.6825,141.1375,-2.3625
5281,627489,0.7198,-0.17446,-0.562908,74.585,144.305,-3.185
5282,627586,0.261568,0.234972,-0.893284,77.6475,137.76,-7.9975
5283,627683,2.286768,0.061732,-2.493436,110.5125,110.005,-28.7875
5284,627780,0.906216,-0.08857201,-1.767048,96.70501,10.99,-60.76
5285,627877,0.45872,-0.24522,-1.269288,61.88,-43.295,-92.225
5286,627974,0.279624,-0.188612,-1.024556,18.9525,-66.08,-113.68
5287,628071,0.264252,-0.15494,-0.9320801,-6.79,-72.8525,-117.67
5288,628168,0.334768,-0.192272,-0.941352,-9.94,-80.325,-103.565
5289,628265,0.402112,-0.31842,-0.959164,-3.185,-94.29,-78.3825
5290,628362,0.416264,-0.448228,-0.951844,-1.785,-112.245,-51.17
5291,628459,0.433344,-0.511668,-0.9315921,-12.285,-129.9725,-26.3725
5292,628556,0.473116,-0.499224,-0.9181721,-30.6425,-146.37,-4.41
5293,628653,0.448472,-0.39406,-0.8522921,-47.88,-163.0125,15.6975
5294,628750,0.371368,-0.269864,-0.743468,-56.7175,-177.1175,35.0
5295,628847,0.305488,-0.185196,-0.634156,-55.685,-184.4675,52.4825
5296,628944,0.308904,-0.141764,-0.579256,-48.86,-184.7475,67.1825
5297,629041,0.357216,-0.146156,-0.5702281,-40.8975,-181.125,78.155
5298,629138,0.41358,-0.14396,-0.571936,-37.2575,-176.3125,83.66751
5299,629235,0.492148,-0.09906401,-0.6039,-38.99,-171.29,83.09001
5300,629332,0.608536,-0.026596,-0.667584,-41.6675,-167.3875,77.665
5301,629429,0.715896,0.04148,-0.721508,-40.88,-166.705,69.8425
5302,629526,0.8095921,0.124684,-0.774944,-36.75,-168.91,60.585
5303,629623,0.877668,0.12322,-0.8030041,-29.61,-172.97,48.7375
5304,629721,0.9201241,0.088328,-0.788608,-25.165,-176.8375,31.7625
5305,629818,0.9433041,0.052704,-0.742492,-25.9875,-178.99,12.635
5306,629915,0.959652,0.027572,-0.719312,-27.8075,-177.66,-4.655
5307,630012,0.9777081,0.029768,-0.720288,-26.565,-172.1825,-18.165
5308,630109,1.1346,-0.082228,-0.7978801,-22.5575,-167.3525,-27.7375
5309,630206,1.198284,-0.168604,-0.8322841,-19.67,-167.3525,-33.0925
5310,630303,1.172176,-0.278892,-0.738344,-19.53,-168.4375,-33.95
5311,630400,1.150216,-0.279624,-0.59536,-26.32,-165.1825,-37.1
5312,630497,1.1163,-0.236192,-0.43676,-31.5875,-154.385,-40.285
5313,630594,1.195844,-0.229848,-0.372588,-31.29,-137.7075,-44.0825
5314,630691,1.452776,-0.314272,-0.441396,-27.545,-121.0475,-49.105
5315,630788,1.6287,-0.408944,-0.4697,-26.6525,-115.01,-53.8475
5316,630885,1.5189,-0.424804,-0.260104,-28.4725,-117.6525,-56.0175
5317,630982,1.447164,-0.428464,-0.051484,-27.4925,-113.82,-56.0875
5318,631079,1.590392,-0.495808,-0.030988,-19.9325,-100.9225,-52.71
5319,631176,1.526708,-0.623908,0.123952,-4.8475,-90.65001,-41.755
5320,631273,0.554124,-0.705648,1.736792,10.57,-60.4275,-34.195
5321,631370,2.932148,-1.002352,1.153876,26.39,6.6325,-46.4625
5322,631467,3.139304,-1.090436,1.509872,27.09,13.6325,-54.355
5323,631564,3.851296,-1.27124,2.14354,5.8625,19.985,-59.08
5324,631661,3.907416,-1.739232,0.14518,11.3575,26.635,-33.6525
5325,631758,-0.649284,0.6954,-0.9633121,-21.91,-31.9375,-13.0375
5326,631856,0.23546,-0.154452,-1.280268,-4.0425,-20.1425,-25.3925
5327,631953,0.8256961,-0.24522,-0.772016,-8.645,4.165,-28.385
5328,632050,0.865956,0.003416,-0.881328,-6.3175,8.9075,-17.9725
5329,632147,0.636352,-0.08881599,-0.79422,0.7175,2.275,-8.015
5330,632244,0.643672,-0.24766,-0.753228,5.0225,1.8725,-3.2025
5331,632341,0.598288,-0.185928,-0.780556,1.8725,-0.2975,-5.0925
5332,632438,0.614636,-0.149572,-0.785924,0.42,-1.47,-6.51
5333,632535,0.6075601,-0.15128,-0.78812,2.4675,-1.155,-4.9
5334,632632,0.593652,-0.111264,-0.806176,3.4825,-0.1575,-2.135
5335,632729,0.591456,-0.16348,-0.796904,6.895,2.205,1.54
5336,632826,0.60268,-0.175436,-0.78446,8.155,3.78,3.185
5337,632923,0.60146,-0.178852,-0.777872,7.21,4.515,2.73
5338,633020,0.600484,-0.186172,-0.772992,6.405,3.92,1.6275
5339,633117,0.607316,-0.18788,-0.773724,5.1975,3.0975,0.4025
5340,633214,0.600972,-0.193004,-0.774944,4.13,2.1525,-0.6125
5341,633311,0.601704,-0.189588,-0.772016,3.1325,0.945,-1.7325
5342,633408,0.60878,-0.184708,-0.773236,2.275,0.0175,-2.6425
5343,633505,0.6082921,-0.183488,-0.776896,2.0475,-0.805,-3.0975
5344,633602,0.624396,-0.175436,-0.778604,2.03,-1.47,-3.4475
5345,633699,0.624396,-0.16958,-0.779092,2.0125,-2.0475,-3.045
5346,633796,0.6283,-0.168116,-0.7829961,2.345,-2.52,-2.5025
5347,633893,0.630008,-0.16836,-0.782264,2.52,-2.8,-1.75
5348,633991,0.612928,-0.174704,-0.781044,2.8,-3.5175,-1.3125
5349,634088,0.60512,-0.175192,-0.779336,3.01,-4.0425,-1.4
5350,634185,0.605364,-0.16958,-0.781044,3.045,-4.165,-1.365
5351,634282,0.604876,-0.1769,-0.77836,3.255,-4.13,-1.12
5352,634379,0.609512,-0.182756,-0.7788481,3.185,-4.305,-1.26
5353,634476,0.605608,-0.191052,-0.7761641,2.7825,-4.515,-1.8725
5354,634573,0.596092,-0.185928,-0.778604,2.2225,-4.97,-2.7825
5355,634670,0.571204,-0.180804,-0.784704,1.855,-5.3375,-3.4825
5356,634767,0.558516,-0.1647,-0.797392,2.45,-4.8125,-3.675
5357,634864,0.571692,-0.158844,-0.793976,3.7275,-3.29,-3.15
5358,634961,0.585844,-0.171044,-0.783972,4.6375,-2.03,-2.695
5359,635058,0.58804,-0.171776,-0.783972,4.55,-1.33,-2.8175
5360,635155,0.595848,-0.176412,-0.778604,4.34,-1.1025,-3.08
5361,635252,0.607804,-0.183244,-0.779092,3.955,-1.33,-3.1675
5362,635349,0.60878,-0.188368,-0.7766521,3.4825,-1.9075,-3.2025
5363,635446,0.60634,-0.177144,-0.782264,2.835,-2.415,-3.675
5364,635543,0.607804,-0.17812,-0.780556,2.7125,-2.8525,-3.8325
5365,635640,0.60634,-0.171776,-0.78202,2.7475,-3.0975,-3.745
5366,635737,0.598532,-0.171532,-0.78446,2.9575,-3.29,-3.5
5367,635834,0.593652,-0.167384,-0.7869,3.325,-3.045,-2.905
5368,635931,0.5926761,-0.166652,-0.784216,3.8675,-2.45,-2.2225
5369,636028,0.571936,-0.170068,-0.786412,4.7075,-2.0125,-1.505
5370,636125,0.5736441,-0.17812,-0.784216,5.4425,-1.295,-1.0675
5371,636223,0.5838921,-0.179096,-0.78446,5.25,-0.735,-1.4
5372,636320,0.591944,-0.17446,-0.782508,4.76,-0.175,-2.0125
5373,636417,0.5968241,-0.177144,-0.777872,4.48,0.35,-2.5025
5374,636514,0.597312,-0.17812,-0.777384,4.4975,0.8400001,-2.66
5375,636611,0.600972,-0.17934,-0.777384,4.41,0.945,-2.9225
5376,636708,0.602436,-0.177876,-0.776408,4.2525,0.8575,-3.0975
5377,636805,0.599752,-0.173484,-0.775676,4.1475,0.6475,-3.22
5378,636902,0.60146,-0.178364,-0.7766521,4.06,0.6125,-3.2025
5379,636999,0.598532,-0.179584,-0.779092,3.9025,0.6125,-3.5
5380,637096,0.599752,-0.183,-0.77592,3.6575,0.665,-3.605
5381,637193,0.606584,-0.185928,-0.77348,3.4475,0.665,-3.92
5382,637290,0.605852,-0.183976,-0.775188,2.8,0.21,-4.375
5383,637387,0.60512,-0.188124,-0.77348,2.415,-0.35,-4.6725
5384,637484,0.6075601,-0.183976,-0.7712841,2.0475,-0.98,-5.1975
5385,637581,0.607316,-0.177388,-0.774212,1.89,-1.4,-5.25
5386,637678,0.599752,-0.17446,-0.778116,1.995,-1.8025,-5.075
5387,637776,0.596092,-0.17324,-0.779336,2.2225,-1.7675,-4.8825
5388,637872,0.598532,-0.174704,-0.7788481,2.6425,-1.435,-4.6725
5389,637969,0.606096,-0.173972,-0.7754321,2.8875,-1.1025,-4.515
5390,638067,0.605608,-0.179584,-0.7761641,3.115,-0.9275,-4.2875
5391,638164,0.6029241,-0.178364,-0.775676,3.15,-0.9625,-4.2175
5392,638261,0.600972,-0.175192,-0.7808001,3.1675,-0.9275,-4.2
5393,638358,0.6039,-0.174216,-0.7812881,3.57,-0.6475,-3.9025
5394,638455,0.6029241,-0.174216,-0.777872,3.885,-0.315,-3.6225
5395,638552,0.60024,-0.180072,-0.780556,4.1125,0.0875,-3.465
5396,638649,0.6036561,-0.178852,-0.780556,4.305,0.4375,-3.5
5397,638746,0.597312,-0.179096,-0.781532,4.3925,0.6825,-3.605
5398,638843,0.6036561,-0.185684,-0.776896,4.41,0.91,-3.9025
5399,638940,0.612196,-0.177144,-0.773236,4.06,0.875,-4.165
5400,639037,0.614148,-0.185928,-0.767868,3.92,0.735,-4.3575
5401,639134,0.61732,-0.193004,-0.759084,3.43,0.3325,-4.7775
5402,639231,0.6231761,-0.190076,-0.757864,2.7825,-0.3675,-5.425
5403,639328,0.624396,-0.184708,-0.7556681,2.1525,-1.4,-6.0025
5404,639425,0.624152,-0.183732,-0.758596,1.4,-2.6075,-6.09
5405,639522,0.620248,-0.188368,-0.756888,0.9625,-3.7625,-6.1075
5406,639619,0.616832,-0.177388,-0.762012,0.245,-5.075,-6.3875
5407,639716,0.616588,-0.162504,-0.76738,-0.0525,-5.9325,-6.2125
5408,639813,0.611952,-0.161772,-0.771528,0.3675,-6.0725,-5.215
5409,639910,0.604876,-0.16836,-0.775676,0.945,-5.8975,-4.1475
5410,640007,0.6075601,-0.169824,-0.7795801,1.295,-5.565,-3.5
5411,640105,0.6082921,-0.170068,-0.778116,1.5925,-5.25,-3.01
5412,640202,0.614636,-0.169824,-0.771772,1.89,-5.04,-2.4675
5413,640299,0.611952,-0.169336,-0.77348,2.17,-4.9875,-1.82
5414,640396,0.605364,-0.172996,-0.773236,2.1,-5.285,-1.2075
5415,640493,0.607316,-0.16836,-0.77592,2.03,-5.4425,-0.8925
5416,640590,0.5934081,-0.177876,-0.773724,2.17,-5.32,-0.5075
5417,640687,0.567544,-0.174704,-0.787876,2.4325,-4.865,-0.4725
5418,640784,0.576816,-0.177388,-0.786412,2.7475,-3.465,-1.19
5419,640881,0.589992,-0.177388,-0.7829961,3.045,-2.31,-2.205
5420,640978,0.596092,-0.178608,-0.778116,3.045,-1.645,-2.905
5421,641075,0.60268,-0.175924,-0.777628,2.975,-1.33,-3.4475
5422,641172,0.60512,-0.179584,-0.773236,2.8875,-1.26,-3.675
5423,641269,0.61,-0.179096,-0.77104,2.695,-1.5575,-3.78
5424,641366,0.606584,-0.17568,-0.7700641,2.485,-1.82,-3.885
5425,641463,0.6075601,-0.178852,-0.766892,2.1175,-2.17,-3.9025
5426,641560,0.60634,-0.177632,-0.7707961,1.6975,-2.59,-3.9725
5427,641657,0.600972,-0.174704,-0.77348,1.54,-3.0275,-3.9375
5428,641754,0.600728,-0.17568,-0.777872,1.4175,-3.2025,-3.9725
5429,641851,0.601948,-0.174948,-0.777872,1.5575,-3.185,-4.13
5430,641948,0.599508,-0.17324,-0.780556,1.575,-3.1675,-4.2175
5431,642045,0.606584,-0.165432,-0.774212,1.6625,-2.9225,-4.13
5432,642142,0.606096,-0.173484,-0.772504,2.1875,-2.6075,-3.675
5433,642239,0.60878,-0.174216,-0.774212,2.24,-2.4325,-3.22
5434,642336,0.607072,-0.17202,-0.7754321,2.3275,-2.5725,-2.9925
5435,642433,0.609756,-0.171776,-0.77348,2.205,-2.835,-2.9925
5436,642531,0.6075601,-0.173972,-0.773724,2.1875,-2.975,-2.8
5437,642628,0.6036561,-0.174948,-0.775188,2.1875,-3.185,-2.7825
5438,642725,0.601216,-0.1769,-0.776896,2.0825,-3.1325,-2.8175
5439,642822,0.601948,-0.174216,-0.777384,1.995,-3.2725,-3.08
5440,642919,0.6029241,-0.17324,-0.7788481,1.9425,-3.29,-3.325
5441,643016,0.60268,-0.172508,-0.7788481,1.89,-3.3425,-3.22
5442,643113,0.607072,-0.174704,-0.776896,1.8025,-3.3425,-3.0975
5443,643210,0.61,-0.175192,-0.772992,1.82,-3.5,-3.0275
5444,643307,0.610732,-0.175924,-0.77226,1.61,-3.85,-2.9925
5445,643404,0.61122,-0.173484,-0.773724,1.26,-4.3575,-3.0275
5446,643501,0.6036561,-0.17446,-0.771528,0.91,-4.83,-2.94
5447,643598,0.588772,-0.170312,-0.780068,0.7525,-5.1275,-2.7825
5448,643695,0.584868,-0.16836,-0.7861681,0.9975,-5.005,-2.9225
5449,643792,0.590236,-0.168116,-0.786656,1.295,-4.305,-2.87
5450,643889,0.594384,-0.171044,-0.7854361,1.8375,-3.465,-2.835
5451,643986,0.597312,-0.172996,-0.784704,1.995,-2.905,-2.8875
5452,644083,0.599752,-0.174704,-0.779336,2.17,-2.6075,-2.9575
5453,644180,0.602436,-0.168604,-0.7795801,2.275,-2.59,-2.9575
5454,644277,0.604632,-0.170312,-0.778116,2.205,-2.66,-2.9225
5455,644374,0.60268,-0.171288,-0.77226,2.03,-2.8,-2.7825
5456,644471,0.594384,-0.171044,-0.7766521,2.0125,-3.0275,-2.7475
5457,644568,0.5941401,-0.170556,-0.780312,2.2575,-2.835,-2.7825
5458,644666,0.5917,-0.169336,-0.783972,2.3625,-2.555,-2.8875
5459,644763,0.594872,-0.176656,-0.780312,2.45,-2.1875,-3.1325
5460,644860,0.5934081,-0.174216,-0.7788481,2.5375,-2.03,-3.395
5461,644957,0.599996,-0.17202,-0.777872,2.5375,-1.8375,-3.605
5462,645054,0.600728,-0.172752,-0.77836,2.7825,-1.8375,-3.64
5463,645151,0.599996,-0.171044,-0.779336,2.7825,-1.75,-3.57
5464,645248,0.599996,-0.171776,-0.779092,2.7825,-1.75,-3.4825
5465,645345,0.60512,-0.171044,-0.7788481,2.87,-1.82,-3.3775
5466,645442,0.605364,-0.171776,-0.77714,2.8875,-1.9075,-3.325
5467,645539,0.602436,-0.172752,-0.780068,2.8175,-2.0125,-3.325
5468,645636,0.606096,-0.17202,-0.779824,2.6425,-1.9775,-3.3075
5469,645733,0.6034121,-0.176656,-0.773724,2.6075,-1.89,-3.045
5470,645830,0.604876,-0.177632,-0.773236,2.45,-2.0475,-3.0975
5471,645927,0.601216,-0.171288,-0.7747001,2.0475,-2.52,-3.2725
5472,646024,0.600484,-0.175436,-0.777384,1.925,-2.8,-3.3075
5473,646121,0.60268,-0.169092,-0.77592,1.75,-2.8175,-3.4125
5474,646218,0.605852,-0.174216,-0.777384,1.7675,-2.94,-3.4125
5475,646315,0.604144,-0.170312,-0.777872,1.68,-3.255,-3.36
5476,646412,0.60634,-0.174216,-0.776408,1.4,-3.3425,-3.4825
5477,646509,0.610488,-0.174704,-0.774212,1.1725,-3.535,-3.64
5478,646606,0.613416,-0.17324,-0.772016,0.7525,-3.955,-3.815
5479,646703,0.612196,-0.1769,-0.76982,0.455,-4.515,-3.885
5480,646801,0.6117081,-0.17446,-0.774212,0.1925,-5.0575,-3.815
5481,646898,0.595116,-0.17568,-0.7766521,-0.035,-5.5125,-3.7975
5482,646995,0.59048,-0.162504,-0.782752,-0.0175,-5.495,-3.64
5483,647092,0.590724,-0.164212,-0.785192,0.2975,-5.46,-3.395
5484,647189,0.589748,-0.162748,-0.787876,0.63,-5.18,-3.22
5485,647286,0.588772,-0.162016,-0.787876,1.085,-4.69,-2.9575
5486,647383,0.593164,-0.16348,-0.783972,1.6625,-4.1125,-2.7125
5487,647480,0.59536,-0.16592,-0.7856801,2.0825,-3.78,-2.4325
5488,647577,0.598288,-0.165188,-0.78202,2.345,-3.605,-2.275
5489,647674,0.594872,-0.163236,-0.7795801,2.5725,-3.4825,-2.1525
5490,647771,0.587308,-0.16226,-0.784704,2.8175,-3.36,-2.0475
5491,647868,0.577548,-0.171532,-0.781044,2.905,-2.94,-1.925
5492,647965,0.567788,-0.173728,-0.793244,2.94,-2.5025,-2.38
5493,648062,0.581696,-0.165188,-0.78934,2.975,-1.68,-3.01
5494,648159,0.58682,-0.165676,-0.78934,3.43,-0.98,-2.9925
5495,648256,0.597068,-0.171532,-0.783972,3.57,-0.4725,-3.0625
5496,648353,0.6082921,-0.167628,-0.781044,3.535,-0.4725,-3.15
5497,648450,0.60878,-0.169092,-0.776408,3.3075,-0.56,-3.0275
5498,648547,0.604388,-0.176168,-0.775188,3.0275,-0.63,-2.8175
5499,648644,0.610976,-0.170312,-0.772748,2.695,-0.8400001,-2.8525
5500,648741,0.6124401,-0.17324,-0.774456,2.52,-1.0325,-2.8175
5501,648838,0.6117081,-0.169824,-0.771772,2.24,-1.6625,-2.8175
5502,648935,0.605608,-0.171044,-0.773724,2.1175,-2.2575,-2.7475
5503,649033,0.60146,-0.167628,-0.77836,1.925,-2.7825,-2.905
5504,649130,0.599752,-0.16958,-0.778116,1.89,-3.185,-2.9225
5505,649227,0.595848,-0.167872,-0.7808001,1.925,-3.2725,-2.905
5506,649324,0.5968241,-0.166408,-0.779824,2.0475,-3.2375,-2.905
5507,649421,0.594872,-0.169824,-0.780068,2.17,-3.15,-2.8875
5508,649518,0.595604,-0.16958,-0.780556,2.205,-2.905,-2.975
5509,649615,0.591456,-0.167628,-0.783972,2.2225,-2.7475,-3.0625
5510,649712,0.5917,-0.1647,-0.784704,2.5025,-2.45,-3.0975
5511,649809,0.595116,-0.166408,-0.784704,2.87,-2.0825,-2.94
5512,649906,0.59536,-0.166896,-0.783728,3.2375,-1.9075,-2.7475
5513,650003,0.597312,-0.170068,-0.777628,3.5175,-1.7325,-2.6775
5514,650100,0.598044,-0.168848,-0.7795801,3.465,-1.645,-2.66
5515,650197,0.597068,-0.169336,-0.778116,3.5875,-1.645,-2.6775
5516,650294,0.5968241,-0.170312,-0.7808001,3.71,-1.6275,-2.555
5517,650391,0.594872,-0.17202,-0.782508,3.605,-1.6275,-2.555
5518,650488,0.5987761,-0.172996,-0.780068,3.5525,-1.61,-2.7475
5519,650585,0.602436,-0.175924,-0.7754321,3.395,-1.715,-2.8175
5520,650682,0.604388,-0.176412,-0.775188,3.0975,-1.7675,-2.8
5521,650779,0.603168,-0.175924,-0.7754321,2.835,-2.03,-2.975
5522,650876,0.6036561,-0.175436,-0.7754321,2.4675,-2.4675,-3.22
5523,650973,0.60268,-0.17202,-0.777872,2.2575,-2.7125,-3.2375
5524,651070,0.600972,-0.171044,-0.778604,2.1875,-2.9225,-3.2375
5525,651167,0.598532,-0.170556,-0.7808001,2.24,-2.87,-3.185
5526,651264,0.59536,-0.170312,-0.78202,2.345,-2.8875,-3.0975
5527,651362,0.595604,-0.170068,-0.781044,2.4325,-2.73,-3.045
5528,651459,0.597312,-0.172996,-0.783484,2.59,-2.5375,-3.115
5529,651556,0.598532,-0.174216,-0.78324,2.59,-2.4325,-3.115
5530,651653,0.596092,-0.171044,-0.7812881,2.6075,-2.275,-3.1325
5531,651750,0.596336,-0.171044,-0.780556,2.625,-2.24,-3.22
5532,651847,0.597068,-0.169824,-0.781776,2.6425,-2.1,-3.325
5533,651944,0.59902,-0.171288,-0.779336,2.8525,-2.03,-3.29
5534,652041,0.596336,-0.168116,-0.780312,3.01,-1.995,-3.15
5535,652138,0.5934081,-0.172264,-0.7808001,3.115,-1.89,-3.115
5536,652235,0.595604,-0.1708,-0.777628,3.15,-1.785,-3.1675
5537,652332,0.597068,-0.167384,-0.781044,3.1325,-1.575,-3.3075
5538,652429,0.599264,-0.168848,-0.780556,3.3425,-1.5225,-3.3775
5539,652526,0.598288,-0.170068,-0.780068,3.465,-1.3475,-3.325
5540,652623,0.60024,-0.169824,-0.7808001,3.675,-1.19,-3.255
5541,652720,0.604388,-0.167384,-0.774456,3.78,-1.0325,-3.08
5542,652817,0.599996,-0.171776,-0.773968,3.9025,-1.12,-2.9225
5543,652914,0.599752,-0.170312,-0.7761641,3.78,-1.12,-2.8525
5544,653011,0.601948,-0.171288,-0.778116,3.7275,-1.225,-2.9225
5545,653108,0.600728,-0.171044,-0.778116,3.78,-1.295,-2.8175
5546,653205,0.598044,-0.172508,-0.778604,3.6575,-1.155,-2.8
5547,653302,0.598044,-0.174704,-0.7788481,3.7625,-1.2075,-2.8875
5548,653399,0.599752,-0.172752,-0.7754321,3.7275,-1.12,-2.9925
5549,653496,0.599996,-0.170312,-0.779092,3.71,-0.9625,-3.1325
5550,653593,0.601216,-0.177876,-0.778604,3.85,-0.8400001,-3.0625
5551,653690,0.599264,-0.175436,-0.77836,3.8675,-0.7875,-3.15
5552,653787,0.606584,-0.174948,-0.77348,3.5875,-0.7525,-3.3775
5553,653884,0.606096,-0.177632,-0.7712841,3.5,-0.7525,-3.4825
5554,653982,0.6082921,-0.176412,-0.776896,3.43,-0.8225,-3.5175
5555,654079,0.605608,-0.174704,-0.77226,3.5,-1.015,-3.57
