,T,ax,ay,az,gx,gy,gz
5272,514269,0.9228081,0.095648,-0.376126,4.27,-10.22,-20.6675
5273,514366,0.878034,0.036234,-0.381494,-0.1225,-7.665,-22.2425
5274,514463,0.83936,-0.012322,-0.377956,-3.045,-4.235,-23.31
5275,514561,0.813984,-0.03538,-0.380884,-5.39,-1.68,-23.8175
5276,514658,0.80764,-0.04575,-0.355752,-8.47,-0.7175,-22.7325
5277,514756,0.815692,-0.05160601,-0.333426,-12.39,-2.8175,-19.8975
5278,514853,0.862784,-0.044896,-0.319274,-16.87,-6.895,-16.625
5279,514951,0.936594,-0.045384,-0.312686,-20.02,-10.99,-11.9
5280,515048,0.9762441,-0.040382,-0.314882,-21.735,-13.4575,-6.93
5281,515146,1.00467,-0.022936,-0.314028,-23.52,-12.2325,-2.2925
5282,515243,1.0065,-0.004758,-0.305976,-22.61,-8.6625,2.3275
5283,515340,0.984784,0.02684,-0.29951,-20.65,-5.495,5.88
5284,515438,0.9623361,0.04148,-0.300364,-17.4475,-4.375,8.2425
5285,515535,0.9322021,0.046604,-0.29951,-12.8625,-4.13,9.1525
5286,515633,0.9009701,0.044408,-0.294874,-8.9775,-3.8325,8.995
5287,515730,0.887672,0.044896,-0.286944,-6.5625,-4.0075,8.225
5288,515828,0.877668,0.047702,-0.275964,-5.39,-5.1625,6.93
5289,515925,0.8653461,0.05124001,-0.261568,-4.935,-6.86,5.32
5290,516023,0.8579041,0.046238,-0.254126,-4.6725,-8.8375,3.535
5291,516120,0.858392,0.048922,-0.254858,-4.3925,-11.13,1.47
5292,516217,0.883036,0.052582,-0.253394,-3.6925,-12.355,-0.0175
5293,516315,0.8949921,0.043432,-0.246196,-3.0625,-11.48,-0.7875
5294,516412,0.9028,0.036112,-0.238388,-3.1325,-9.7825,-1.0325
5295,516510,0.902068,0.020618,-0.231556,-3.255,-8.89,-0.77
5296,516607,0.911462,0.006832001,-0.22875,-3.535,-9.03,-0.35
5297,516705,0.917684,-0.004636001,-0.227042,-4.3925,-9.6775,0.3675
5298,516802,0.928054,-0.013298,-0.219844,-5.215,-10.1325,1.1725
5299,516899,0.92903,-0.01525,-0.212768,-6.86,-9.8,1.5575
5300,516997,0.921344,-0.01098,-0.201544,-8.645,-9.24,1.6975
5301,517094,0.924394,-0.001952,-0.196908,-10.7275,-8.8725,1.3825
5302,517192,0.928176,0.005734,-0.197762,-12.4775,-8.995,1.47
5303,517289,0.917074,0.01891,-0.19825,-14.7875,-8.5225,1.2425
5304,517387,0.910974,0.033306,-0.193858,-17.3075,-8.05,0.8925
5305,517484,0.9070701,0.048312,-0.191052,-18.83,-7.6125,0.2975
5306,517581,0.911096,0.064904,-0.18727,-19.705,-7.8925,-0.49
5307,517679,0.915122,0.079178,-0.187392,-20.3875,-8.3825,-1.1025
5308,517776,0.918538,0.08625401,-0.17934,-20.7725,-7.9975,-1.5925
5309,517874,0.9284201,0.09284201,-0.174338,-21.3675,-7.0875,-2.2225
5310,517971,0.933422,0.093086,-0.163846,-21.8225,-6.0375,-2.5375
5311,518069,0.9335441,0.08052,-0.158234,-22.19,-3.745,-2.905
5312,518166,0.9315921,0.062586,-0.155794,-22.26,-1.365,-3.0975
5313,518263,0.927688,0.056852,-0.135664,-22.5575,0.4375,-3.395
5314,518361,0.9289081,0.06124401,-0.123342,-23.45,2.6075,-3.7625
5315,518458,0.937326,0.066978,-0.113094,-24.5175,4.0775,-3.955
5316,518556,0.948062,0.076372,-0.096868,-24.885,4.935,-3.92
5317,518653,0.964898,0.08808401,-0.08576601,-25.025,6.1775,-3.4825
5318,518750,0.9757561,0.098332,-0.07869,-24.9375,7.49,-2.8875
5319,518848,0.9921041,0.110044,-0.068442,-25.0075,9.2225,-2.1
5320,518945,0.998692,0.116144,-0.055754,-25.6025,11.13,-1.5225
5321,519043,1.007842,0.11468,-0.04404201,-26.2675,13.37,-1.085
5322,519140,1.007964,0.110166,-0.050386,-26.67,15.8725,-0.4725
5323,519238,1.006012,0.098088,-0.072468,-26.775,17.1675,-0.105
5324,519335,1.003816,0.080886,-0.126636,-26.0225,16.31,0.14
5325,519432,1.020408,0.04867801,-0.234118,-24.5875,12.18,0.8925
5326,519530,1.048712,0.039162,-0.29219,-21.875,5.425,3.43
5327,519627,1.104344,0.072712,-0.29707,-18.41,1.995,7.1225
5328,519725,1.178764,0.14518,-0.312198,-16.8875,3.9025,12.1975
5329,519822,1.209874,0.23546,-0.32452,-15.8375,6.0025,18.445
5330,519920,1.198162,0.306586,-0.280112,-11.6375,8.6275,22.3475
5331,520017,1.159366,0.327082,-0.258762,-7.0525,12.6175,23.135
5332,520115,1.08397,0.263398,-0.255834,-4.34,13.3,21.9625
5333,520212,1.014918,0.18422,-0.279502,-3.9025,12.11,20.2825
5334,520309,0.99308,0.105164,-0.301096,-3.4475,10.5525,18.3225
5335,520407,0.975512,0.05648601,-0.30927,-2.6425,7.5775,17.815
5336,520504,0.946354,0.038674,-0.314272,-3.9725,5.5475,18.9875
5337,520602,0.914878,0.05002,-0.340868,-6.5625,2.2925,20.8425
5338,520699,0.890112,0.0793,-0.365268,-8.1025,-4.4275,22.75
5339,520797,0.8841341,0.116754,-0.369416,-6.2125,-10.2375,23.7825
5340,520894,0.9037761,0.152012,-0.377224,-1.645,-13.65,23.9225
5341,520991,0.924028,0.162138,-0.375516,4.0775,-15.9425,22.9425
5342,521089,0.954162,0.164212,-0.378078,8.7325,-18.655,20.6325
5343,521186,0.986248,0.16104,-0.373564,10.5175,-19.8625,17.5875
5344,521284,1.007842,0.140422,-0.363194,11.3575,-17.3075,14.0875
5345,521381,1.006866,0.115534,-0.341234,12.355,-13.4225,9.6425
5346,521479,1.007598,0.105652,-0.3172,13.02,-10.78,4.165
5347,521576,1.023702,0.121512,-0.312564,13.2125,-10.5175,-1.575
5348,521674,1.011136,0.132736,-0.307806,12.81,-12.6,-6.0725
5349,521771,0.99552,0.152256,-0.297192,12.1275,-13.895,-8.7325
5350,521869,0.997838,0.16592,-0.286822,11.445,-13.9825,-10.08
5351,521966,0.97417,0.169336,-0.277184,11.5325,-13.16,-10.535
5352,522064,0.930494,0.157868,-0.25925,11.3225,-12.39,-10.3425
5353,522161,0.902068,0.142252,-0.246684,11.4975,-13.02,-9.7475
5354,522258,0.885476,0.131394,-0.241926,11.1825,-14.9625,-9.0475
5355,522356,0.878888,0.116876,-0.241438,9.66,-16.205,-7.8575
5356,522453,0.8476561,0.100772,-0.236558,8.54,-16.52,-6.3175
5357,522551,0.8248421,0.085156,-0.22448,7.7525,-17.885,-4.55
5358,522648,0.822768,0.082228,-0.215086,5.7225,-20.125,-2.8525
5359,522745,0.828624,0.086864,-0.212036,3.4125,-21.875,-0.7875
5360,522843,0.852536,0.09028,-0.210694,2.205,-23.0475,1.5575
5361,522940,0.86559,0.09333,-0.207888,1.9775,-22.7675,3.1675
5362,523038,0.883768,0.099552,-0.20435,2.485,-22.0675,4.025
5363,523135,0.89426,0.090036,-0.20008,3.7275,-21.6475,4.305
5364,523233,0.90768,0.09455001,-0.194468,4.55,-21.5775,3.85
5365,523330,0.926224,0.09821001,-0.194224,4.83,-21.315,3.15
5366,523427,0.943914,0.101748,-0.197152,5.1975,-21.175,2.4325
5367,523525,0.935252,0.103334,-0.197152,5.215,-20.0725,1.7675
5368,523622,0.93391,0.107116,-0.190808,5.0225,-18.7775,1.295
5369,523720,0.9307381,0.112484,-0.181536,4.9175,-17.325,0.98
5370,523817,0.9252481,0.106018,-0.17263,5.7575,-16.5025,0.77
5371,523915,0.921344,0.11956,-0.163724,6.5625,-15.12,0.735
5372,524012,0.9200021,0.11468,-0.164822,7.0525,-12.985,0.8225
5373,524109,0.919026,0.113704,-0.15372,7.875,-11.515,0.9975
5374,524207,0.911584,0.111142,-0.144692,8.715,-8.4875,0.9975
5375,524304,0.9006041,0.11163,-0.131394,8.6625,-5.11,1.085
5376,524402,0.889502,0.106994,-0.122732,8.6275,-1.5575,1.2425
5377,524499,0.870226,0.09821001,-0.116754,9.38,2.1,1.3475
5378,524597,0.851926,0.087718,-0.106872,10.535,5.285,1.7675
5379,524694,0.8443621,0.08527801,-0.116876,11.4275,7.6125,1.89
5380,524791,0.8294781,0.097478,-0.11956,11.5675,7.455,2.1
5381,524889,0.835456,0.116998,-0.110288,11.41,6.8425,2.0125
5382,524986,0.856074,0.142862,-0.0976,11.235,6.5625,1.7675
5383,525084,0.882304,0.16409,-0.122366,11.5325,6.3175,1.435
5384,525181,0.909754,0.187758,-0.113338,11.935,6.16,1.0675
5385,525279,0.9358621,0.198982,-0.089182,12.0575,8.1375,0.8925
5386,525376,0.966118,0.208498,-0.09577,13.3525,11.2525,0.98
5387,525473,0.993202,0.20984,-0.137616,15.82,12.285,0.4725
5388,525571,1.026752,0.211548,-0.284626,19.215,10.745,-0.245
5389,525668,1.07604,0.219844,-0.43981,21.77,2.8525,-1.89
5390,525766,1.141798,0.202642,-0.476654,21.0,-6.4225,-4.8475
5391,525863,1.242814,0.12871,-0.455182,23.3275,-9.1175,-9.4325
5392,525961,1.370548,0.033428,-0.377956,30.205,-9.9575,-16.765
5393,526058,1.426424,-0.0793,-0.281698,32.2875,-9.905,-24.6575
5394,526155,1.36091,-0.17629,-0.271328,27.265,-1.96,-29.1375
5395,526253,1.164978,-0.130906,-0.280966,18.655,10.0975,-27.3875
5396,526350,1.028582,-0.00488,-0.303902,10.9725,17.71,-24.0275
5397,526448,0.96929,0.069296,-0.315736,6.1425,14.805,-20.1425
5398,526545,0.961116,0.11651,-0.323178,2.485,6.0725,-17.8675
5399,526643,0.9762441,0.153964,-0.303292,1.82,0.77,-18.3225
5400,526740,0.989908,0.173118,-0.288408,5.11,1.4875,-20.0025
5401,526837,0.9799041,0.182146,-0.30195,8.4525,-0.9625,-22.3825
5402,526935,0.96075,0.159454,-0.329522,9.4325,-8.575,-24.4125
5403,527033,0.956114,0.10004,-0.373808,9.555,-15.1025,-26.11
5404,527130,0.942938,0.02867,-0.42395,8.645,-17.465,-27.4925
5405,527227,0.91561,-0.030012,-0.43554,6.0025,-15.05,-27.895
5406,527325,0.8860861,-0.053436,-0.425292,2.0825,-12.25,-26.6175
5407,527422,0.888282,-0.033184,-0.41114,-3.185,-9.8,-24.115
5408,527520,0.9186601,-0.019886,-0.391742,-7.3675,-8.6625,-18.83
5409,527617,0.985882,-0.009882,-0.37454,-9.8525,-8.54,-12.5825
5410,527714,1.02968,-0.0061,-0.354654,-11.7075,-7.8575,-6.37
5411,527812,1.038708,0.014152,-0.31964,-12.7225,-7.1575,-0.5425
5412,527909,1.011014,0.032452,-0.29829,-11.795,-5.88,4.2525
5413,528007,0.973316,0.03294,-0.287066,-9.17,-6.3525,7.4375
5414,528104,0.935618,0.022326,-0.280722,-5.635,-7.77,8.5225
5415,528202,0.906338,0.013542,-0.278648,-2.7475,-8.6275,7.875
5416,528299,0.8852321,0.013908,-0.273036,-0.3675,-8.7325,6.265
5417,528396,0.863638,0.01708,-0.260714,1.6625,-8.715,4.095
5418,528494,0.8294781,0.023912,-0.248758,3.2025,-9.1,1.9775
5419,528591,0.810934,0.027328,-0.241804,4.5675,-11.06,-0.28
5420,528689,0.792146,0.03233,-0.239486,5.565,-13.65,-2.5725
5421,528786,0.81862,0.041724,-0.251442,5.8625,-16.45,-4.3575
5422,528884,0.835212,0.03538,-0.254004,5.845,-17.08,-4.9
5423,528981,0.8322841,0.026352,-0.24522,3.92,-14.945,-4.9175
5424,529079,0.840336,0.014396,-0.240706,1.6275,-12.915,-4.4275
5425,529176,0.853756,0.009516001,-0.23302,0.1225,-12.04,-4.025
5426,529273,0.8692501,0.007198,-0.221552,-1.19,-11.8475,-3.745
5427,529371,0.885476,0.002196,-0.213134,-1.855,-11.3575,-3.395
5428,529468,0.895236,0.009638,-0.201544,-2.975,-10.0275,-3.325
5429,529566,0.908046,0.037332,-0.190686,-4.8125,-9.135,-3.325
5430,529663,0.896944,0.040626,-0.180682,-5.9675,-9.17,-3.0275
5431,529761,0.89182,0.032574,-0.17934,-7.2625,-9.52,-2.905
5432,529858,0.8862081,0.030622,-0.178608,-8.8375,-10.4475,-3.01
5433,529956,0.8940161,0.040626,-0.180072,-10.115,-11.1825,-3.2375
5434,530053,0.909022,0.04209,-0.183488,-10.815,-11.4275,-3.4125
5435,530150,0.914634,0.035136,-0.180072,-11.6375,-10.7975,-3.2025
5436,530248,0.922076,0.039284,-0.176534,-12.985,-9.0825,-3.01
5437,530345,0.927932,0.045628,-0.16409,-14.385,-6.4575,-2.8875
5438,530443,0.9256141,0.051118,-0.15738,-16.1175,-3.465,-2.8175
5439,530540,0.914756,0.051362,-0.160064,-18.06,-0.8225,-2.8175
5440,530638,0.90036,0.045506,-0.160308,-19.495,0.8925,-3.185
5441,530735,0.904874,0.052216,-0.158234,-20.9475,2.4325,-3.85
5442,530832,0.913658,0.057218,-0.145668,-22.4875,4.305,-4.3575
5443,530930,0.92293,0.06600201,-0.122,-23.9575,6.9125,-4.7075
5444,531027,0.93086,0.080764,-0.09882,-25.585,9.6425,-4.725
5445,531125,0.9419621,0.092964,-0.08662001,-26.5475,11.27,-4.27
5446,531222,0.955138,0.097478,-0.08759601,-27.265,11.585,-3.6575
5447,531320,0.9674601,0.09516001,-0.07332201,-27.4925,11.7425,-2.7825
5448,531417,0.9777081,0.097722,-0.052826,-28.42,13.16,-2.205
5449,531514,0.986248,0.091134,-0.038308,-30.2575,14.9975,-1.7325
5450,531612,0.993568,0.07515201,-0.042334,-31.6225,16.5725,-1.4
5451,531709,0.99308,0.05636401,-0.066246,-32.62,17.115,-1.33
5452,531807,1.00284,0.038796,-0.129442,-33.635,15.75,-1.3825
5453,531904,1.023946,0.019398,-0.199104,-33.5825,11.7075,-0.6475
5454,532002,1.048712,0.033062,-0.247172,-32.305,6.825,1.085
5455,532099,1.095926,0.07515201,-0.300242,-30.905,3.7275,3.7275
5456,532196,1.149606,0.12139,-0.357704,-27.965,1.68,7.8925
5457,532294,1.19438,0.19032,-0.372832,-22.3475,0.4725,12.53
5458,532391,1.23647,0.292922,-0.345626,-17.1675,1.085,16.3625
5459,532489,1.239154,0.38247,-0.306342,-13.475,3.6225,19.6
5460,532586,1.170956,0.394548,-0.285358,-10.465,7.3675,21.735
5461,532684,1.059936,0.313906,-0.291824,-5.4775,10.5175,21.49
5462,532781,0.989908,0.199714,-0.312076,1.3825,11.9525,19.285
5463,532879,0.96258,0.114192,-0.34282,5.32,11.935,17.5175
5464,532976,0.952332,0.07515201,-0.357948,5.04,10.465,17.7975
5465,533073,0.931958,0.071492,-0.370514,1.4875,8.365,20.265
5466,533171,0.903532,0.08466801,-0.365024,-2.59,4.1825,23.9225
5467,533268,0.904142,0.1159,-0.351116,-3.85,-2.7125,26.8975
5468,533366,0.938058,0.149816,-0.349164,-1.33,-11.095,27.6325
5469,533463,0.981612,0.17812,-0.367464,3.7975,-19.2675,26.4425
5470,533561,1.023458,0.19276,-0.38857,9.1875,-26.46,24.1675
5471,533658,1.046882,0.192638,-0.391864,12.81,-27.0375,21.525
5472,533755,1.061156,0.191906,-0.381128,14.2975,-21.07,17.5875
5473,533853,1.018578,0.160064,-0.350262,15.995,-12.565,12.5825
5474,533950,1.00284,0.147986,-0.330864,17.745,-7.0525,5.845
5475,534048,1.003938,0.14884,-0.316224,19.0225,-6.6675,-0.175
5476,534145,0.996862,0.16348,-0.297314,19.075,-7.805,-4.4975
5477,534243,0.983808,0.178242,-0.27694,18.4275,-7.0,-6.965
5478,534340,0.96014,0.17812,-0.25742,17.7625,-6.1425,-8.085
5479,534437,0.92171,0.173972,-0.247294,17.4475,-6.6325,-8.33
5480,534535,0.884866,0.177998,-0.244366,17.185,-7.63,-7.7875
5481,534632,0.8637601,0.174826,-0.246196,17.22,-9.205,-6.5975
5482,534730,0.840946,0.162016,-0.248148,17.2025,-10.64,-5.0925
5483,534827,0.813374,0.149084,-0.244366,16.9925,-10.5525,-3.64
5484,534925,0.785558,0.138226,-0.227042,17.185,-10.4475,-2.415
5485,535022,0.78873,0.119072,-0.217648,16.905,-12.285,-1.295
5486,535119,0.8006861,0.10614,-0.213378,15.68,-14.5775,-0.0875
5487,535217,0.812886,0.104676,-0.205936,14.42,-15.33,0.8925
5488,535314,0.832406,0.098088,-0.202764,13.5625,-15.3475,1.575
5489,535412,0.85583,0.09418401,-0.19642,13.405,-15.225,1.54
5490,535509,0.872056,0.100162,-0.188002,13.965,-14.63,1.1375
5491,535607,0.886574,0.10919,-0.180682,14.6825,-14.385,0.875
5492,535704,0.904142,0.104798,-0.178364,15.8375,-15.155,0.63
5493,535802,0.920368,0.09943,-0.17629,17.2725,-15.995,0.7175
5494,535899,0.9363501,0.099796,-0.174338,18.41,-15.715,0.595
5495,535996,0.940742,0.098576,-0.169824,19.53,-15.0675,0.6125
5496,536094,0.942694,0.09674601,-0.160064,20.615,-14.7525,0.665
5497,536191,0.9534301,0.098576,-0.160064,21.42,-13.9125,0.595
5498,536289,0.95099,0.098942,-0.161894,21.77,-11.8125,0.315
5499,536386,0.9433041,0.09381801,-0.14396,22.4875,-8.68,0.2625
5500,536484,0.933422,0.102358,-0.144814,22.4175,-4.76,0.0175
5501,536581,0.9250041,0.10065,-0.13603,22.3125,-2.8,-0.0175
5502,536678,0.9093881,0.100284,-0.125904,22.0325,-0.455,0.28
5503,536776,0.8908441,0.101016,-0.113094,21.4375,3.0625,0.665
5504,536873,0.879376,0.091256,-0.09650201,21.1225,5.4425,1.085
5505,536971,0.8670541,0.07515201,-0.083936,21.07,6.475,1.575
5506,537068,0.866688,0.055998,-0.09589201,21.385,6.755,2.275
5507,537166,0.8744961,0.046482,-0.103456,22.05,6.16,2.8525
5508,537263,0.8820601,0.047336,-0.10248,21.315,4.445,3.08
5509,537361,0.898896,0.065514,-0.101138,19.4425,3.0625,2.765
5510,537458,0.9200021,0.08808401,-0.105286,17.3425,2.2225,2.03
5511,537555,0.942938,0.114558,-0.125416,15.47,1.5225,1.0325
5512,537653,0.96197,0.129198,-0.11529,13.3875,1.33,-0.0525
5513,537750,0.988078,0.133346,-0.103944,12.145,3.4825,-0.8400001
5514,537848,1.012844,0.156526,-0.11163,12.7225,5.25,-1.54
5515,537945,1.032852,0.175924,-0.164822,14.0875,5.7575,-2.3625
5516,538043,1.073112,0.193248,-0.32879,16.555,3.57,-3.185
5517,538140,1.113128,0.197762,-0.412482,18.8125,-5.67,-5.5125
5518,538237,1.179496,0.16409,-0.406504,19.5825,-10.5525,-8.785
5519,538335,1.267336,0.09625801,-0.392352,23.205,-10.43,-14.3675
5520,538432,1.330654,0.02684,-0.338794,26.635,-11.1825,-22.575
5521,538530,1.323822,-0.028548,-0.282674,21.595,-8.1375,-29.19
5522,538627,1.253062,-0.08869401,-0.259128,16.7825,0.9975,-30.6775
5523,538725,1.13277,-0.057706,-0.269986,13.6325,6.51,-29.05
5524,538822,1.060912,0.022936,-0.2867,7.525,4.9525,-26.075
5525,538920,1.039318,0.075396,-0.323422,1.05,0.8575,-23.03
5526,539017,1.037122,0.11224,-0.323788,-2.8,-4.2875,-21.6475
5527,539114,1.02968,0.134688,-0.305488,-3.1325,-6.5975,-21.9975
5528,539212,1.01687,0.147986,-0.305854,-0.8400001,-7.9975,-23.24
5529,539309,0.991006,0.157258,-0.324642,1.085,-12.81,-24.5875
5530,539407,0.968192,0.116754,-0.353434,1.61,-17.5,-25.655
5531,539504,0.9563581,0.055266,-0.38857,0.875,-18.7425,-26.46
5532,539602,0.90219,0.01403,-0.42517,-1.61,-16.24,-26.985
5533,539699,0.861442,-0.01891,-0.416142,-5.3025,-12.4425,-26.0225
5534,539796,0.844484,-0.018422,-0.377834,-9.1175,-11.0075,-23.5375
5535,539894,0.846558,0.019398,-0.357216,-14.21,-10.15,-19.8625
5536,539991,0.908046,0.022326,-0.34709,-17.0975,-12.3725,-14.315
5537,540089,0.94123,0.028182,-0.346846,-18.1825,-15.3825,-8.715
5538,540186,0.99552,0.029768,-0.329644,-19.04,-17.2375,-3.5875
5539,540284,1.040904,0.01403,-0.29951,-17.115,-15.1375,1.26
5540,540381,1.016382,0.02989,-0.286456,-14.5775,-10.885,4.4625
5541,540478,0.9519661,0.038186,-0.284748,-11.6375,-8.4525,6.1075
5542,540576,0.896578,0.027084,-0.279624,-7.1225,-7.665,6.2475
5543,540673,0.880352,0.008906,-0.276818,-3.29,-8.33,5.0225
5544,540771,0.857782,0.012688,-0.271328,-1.785,-10.08,2.94
5545,540868,0.838628,0.01952,-0.262544,-1.435,-12.0925,0.735
5546,540966,0.8216701,0.01586,-0.249734,-0.7175,-13.6325,-1.295
5547,541063,0.8142281,0.020008,-0.241682,0.105,-16.31,-3.4475
5548,541161,0.80703,0.02684,-0.2379,0.665,-19.95,-5.005
5549,541258,0.841922,0.032574,-0.245342,0.315,-22.435,-5.355
5550,541355,0.8418,0.026352,-0.238144,-0.63,-21.805,-4.5325
5551,541453,0.848998,0.029524,-0.235216,-3.3775,-20.1775,-3.605
5552,541550,0.8488761,0.017446,-0.225456,-4.7425,-18.9175,-1.925
5553,541648,0.8536341,0.018544,-0.2196,-5.8975,-18.1125,-0.6125
5554,541745,0.866322,0.024644,-0.21716,-6.3,-18.1125,0.175
5555,541843,0.88511,0.029036,-0.207766,-5.845,-17.0625,1.435
5556,541940,0.8990181,0.025254,-0.193248,-5.495,-15.05,2.7475
5557,542038,0.89609,0.03599,-0.181048,-6.3875,-13.125,3.395
5558,542135,0.8990181,0.036112,-0.17385,-7.56,-11.8825,3.5525
5559,542232,0.8935281,0.03294,-0.178364,-8.82,-11.13,3.3775
5560,542330,0.8941381,0.03172,-0.18544,-10.08,-11.025,2.8175
5561,542427,0.8941381,0.029402,-0.176168,-11.0425,-10.78,2.1
5562,542525,0.9004821,0.03294,-0.172508,-12.495,-9.8175,1.2075
5563,542622,0.9079241,0.042212,-0.174704,-14.1225,-8.96,0.175
5564,542720,0.9125601,0.04575,-0.173606,-15.4,-7.875,-0.6475
5565,542817,0.912438,0.047824,-0.160674,-16.38,-5.8975,-1.33
5566,542915,0.915976,0.056242,-0.155794,-17.6925,-3.92,-2.3625
5567,543012,0.916586,0.051118,-0.171532,-19.145,-1.75,-3.3425
5568,543109,0.9204901,0.041846,-0.17873,-20.0725,0.14,-4.1475
5569,543207,0.918416,0.041602,-0.166164,-20.72,2.345,-4.62
5570,543304,0.9219541,0.05307,-0.144692,-22.33,5.215,-5.25
5571,543402,0.9368381,0.079422,-0.124562,-24.675,7.4375,-5.7925
5572,543499,0.946232,0.098942,-0.111996,-26.075,8.6975,-5.3725
5573,543597,0.957822,0.11163,-0.101016,-26.6875,9.7825,-4.7425
5574,543694,0.976488,0.121512,-0.089426,-27.265,10.9025,-3.71
5575,543791,0.99491,0.125782,-0.072712,-28.14,12.285,-2.5025
5576,543889,1.006866,0.120292,-0.065026,-29.295,14.0175,-1.1025
5577,543986,1.011258,0.105896,-0.070638,-29.995,15.6975,0.21
5578,544084,1.013576,0.08906,-0.092232,-30.0125,16.6075,1.2775
5579,544181,1.016016,0.06795401,-0.14823,-29.2775,16.205,2.3625
5580,544279,1.037122,0.053192,-0.245708,-27.4925,12.67,3.71
5581,544376,1.068842,0.06405001,-0.299632,-24.36,5.9675,5.7925
5582,544473,1.117764,0.100284,-0.321226,-21.315,1.785,8.5925
5583,544571,1.164612,0.158722,-0.34282,-19.11,1.8025,12.18
5584,544668,1.187548,0.232044,-0.350018,-16.415,2.695,16.6425
5585,544766,1.17791,0.305732,-0.354532,-12.9675,5.565,20.0725
5586,544863,1.127768,0.326106,-0.352824,-8.75,9.905,21.91
5587,544961,1.056398,0.25986,-0.35502,-4.585,12.25,22.085
5588,545058,1.006744,0.17202,-0.36539,-2.765,10.5175,21.665
5589,545155,0.988932,0.112606,-0.399794,-4.83,7.6825,21.4025
5590,545253,0.976488,0.09284201,-0.419314,-7.3675,4.2,21.945
5591,545350,0.961238,0.09089001,-0.417972,-9.87,0.8575,22.8375
5592,545448,0.9641661,0.105286,-0.407602,-11.55,-2.9575,23.8175
5593,545545,0.9777081,0.128954,-0.383934,-10.7275,-7.595,24.6925
5594,545643,0.9900301,0.156892,-0.384666,-6.965,-12.25,24.2375
5595,545740,1.005158,0.192272,-0.403088,-2.1525,-15.855,22.8025
5596,545837,1.015772,0.214598,-0.41846,2.3625,-18.7775,20.895
5597,545935,1.008452,0.207766,-0.40626,6.16,-17.4825,18.6375
5598,546032,0.9878341,0.19398,-0.378688,9.6075,-13.3875,15.0675
5599,546130,0.96258,0.181048,-0.35502,12.7225,-10.15,9.8175
5600,546227,0.95709,0.175558,-0.355996,16.345,-9.59,3.8675
5601,546325,0.974658,0.19337,-0.348432,18.6375,-9.835,-1.6975
5602,546422,0.9440361,0.188856,-0.322202,19.25,-8.295,-5.775
5603,546520,0.9275661,0.198006,-0.290726,18.6375,-7.105,-8.75
5604,546617,0.928664,0.203984,-0.271206,17.8325,-7.5425,-10.4475
5605,546714,0.893162,0.208742,-0.266082,17.1325,-8.8025,-10.465
5606,546812,0.862784,0.201666,-0.262056,17.0625,-9.6775,-9.2925
5607,546909,0.830088,0.183488,-0.258762,18.5675,-10.0275,-7.84
5608,547007,0.81435,0.172752,-0.250954,19.4775,-10.4475,-5.88
5609,547104,0.7869,0.163236,-0.244366,19.845,-10.3425,-4.305
5610,547202,0.7705521,0.149938,-0.235094,20.3875,-11.4975,-2.6775
5611,547299,0.780922,0.127856,-0.231922,19.74,-14.3325,-0.77
5612,547397,0.800808,0.11041,-0.228628,18.3925,-16.2225,1.3825
5613,547494,0.815936,0.099186,-0.222894,17.115,-16.73,3.43
5614,547591,0.848266,0.087718,-0.218014,15.7675,-16.9575,5.04
5615,547689,0.864736,0.09284201,-0.214354,14.5775,-16.1525,5.0925
5616,547786,0.8602221,0.090646,-0.206546,14.4025,-14.6125,4.83
5617,547884,0.87291,0.089914,-0.20313,14.56,-14.8575,4.1475
5618,547981,0.9018241,0.08893801,-0.207156,14.35,-16.1175,3.2375
5619,548079,0.9204901,0.086864,-0.205448,14.49,-15.5225,2.3625
5620,548176,0.932934,0.08893801,-0.19825,15.12,-13.615,1.7325
5621,548274,0.942694,0.0854,-0.19093,15.7325,-12.6525,1.1375
5622,548371,0.942572,0.08296,-0.18666,15.925,-12.2675,0.21
5623,548468,0.9423281,0.086132,-0.181048,15.8375,-11.2875,-0.8575
5624,548566,0.9391561,0.09259801,-0.161406,16.065,-9.24,-1.5925
5625,548663,0.9390341,0.10736,-0.158234,15.7675,-6.125,-2.38
5626,548761,0.9330561,0.109434,-0.154452,16.065,-4.3225,-2.73
5627,548858,0.929152,0.118096,-0.14457,16.24,-3.15,-2.835
5628,548956,0.91378,0.129198,-0.132858,16.17,-0.035,-2.59
5629,549053,0.903166,0.127612,-0.121024,16.59,3.43,-2.3625
5630,549150,0.888648,0.121268,-0.114802,17.5175,5.8975,-2.1875
5631,549248,0.8819381,0.110898,-0.10675,18.515,7.7175,-1.5225
5632,549345,0.883158,0.09869801,-0.115168,19.95,9.6075,-0.5775
5633,549443,0.8787661,0.09089001,-0.120048,20.58,10.5175,0.245
5634,549540,0.883524,0.09699,-0.139446,19.6525,10.5525,0.9625
5635,549638,0.903532,0.110288,-0.139812,17.92,8.89,1.3475
5636,549735,0.9357401,0.116388,-0.124928,16.45,7.875,1.435
5637,549833,0.969046,0.125294,-0.113338,15.9775,9.0825,1.015
5638,549930,0.9897861,0.134444,-0.108214,16.1175,10.64,0.385
5639,550027,1.006256,0.145546,-0.11041,16.7825,11.7775,-0.245
5640,550125,1.029314,0.157258,-0.122732,17.885,12.39,-1.3475
5641,550222,1.059204,0.167628,-0.197518,19.6525,11.655,-2.9575
5642,550320,1.08885,0.174094,-0.301462,21.945,6.58,-5.1975
