,T,ax,ay,az,gx,gy,gz
5418,2633353,0.6036561,-0.157868,-0.780556,1.015,2.6425,-8.54
5419,2633450,0.601948,-0.156648,-0.7829961,1.435,3.6925,-8.75
5420,2633546,0.591456,-0.167384,-0.78446,2.1175,4.7425,-8.96
5421,2633643,0.606584,-0.163724,-0.777628,2.66,6.825,-8.9775
5422,2633740,0.589992,-0.142984,-0.792268,2.5375,9.03,-9.2225
5423,2633837,0.599264,-0.142252,-0.7869,2.9575,12.32,-9.0825
5424,2633934,0.57096,-0.121024,-0.825452,4.55,15.9425,-8.365
5425,2634031,0.605852,-0.135908,-0.8147161,6.7375,22.2075,-7.1925
5426,2634128,0.580476,-0.136396,-0.8049561,8.0325,29.575,-6.02
5427,2634224,0.570472,-0.152012,-0.834724,7.07,36.155,-5.985
5428,2634321,0.580964,-0.176168,-0.85156,6.8425,42.735,-7.1575
5429,2634418,0.586088,-0.193248,-0.843996,8.1375,51.0825,-9.3625
5430,2634515,0.557052,-0.2013,-0.851804,8.015,60.7075,-12.4775
5431,2634612,0.61,-0.174216,-0.860832,8.5225,69.475,-15.89
5432,2634709,0.57218,-0.19154,-0.8913321,9.9575,78.7675,-18.9525
5433,2634806,0.595604,-0.170068,-0.9525761,8.645,91.77,-22.2075
5434,2634902,0.5743761,-0.15982,-0.981612,9.765,106.68,-24.5875
5435,2634999,0.577548,-0.15372,-0.9994241,14.49,122.7275,-28.07
5436,2635096,0.588284,-0.121268,-1.059204,21.6475,138.8275,-32.235
5437,2635193,0.568032,-0.121268,-1.071892,34.02,155.1025,-36.26
5438,2635290,0.59292,-0.14274,-1.057984,45.395,174.965,-41.6325
5439,2635387,0.523136,-0.140544,-1.040172,57.33,199.5875,-49.8925
5440,2635483,0.440664,-0.156892,-0.9684361,66.71,228.13,-63.105
5441,2635580,0.439444,-0.383568,-0.774944,70.0,269.71,-77.175
5442,2635677,0.6661201,-0.310856,-0.91988,59.22,329.2975,-85.0675
5443,2635774,0.979172,-0.35014,-0.8842561,66.6925,373.24,-83.475
5444,2635871,1.45302,-0.432856,-0.902068,76.51,397.7925,-75.35501
5445,2635968,1.899052,-0.398452,-0.589016,71.2775,399.8225,-76.9125
5446,2636065,2.510516,-0.497272,-1.120204,73.4125,379.3475,-92.54001
5447,2636161,2.159156,-0.5016641,-1.210728,98.2975,329.7875,-102.445
5448,2636258,1.446188,-0.617076,-1.017968,131.5125,287.98,-107.3975
5449,2636355,0.78446,-0.68808,-0.956968,125.4925,273.455,-119.1225
5450,2636452,-0.143716,-0.18422,-1.30052,129.4125,289.835,-119.035
5451,2636549,1.676036,-0.007808001,-2.659844,153.8425,234.2725,-127.8375
5452,2636646,0.8359441,-0.448472,-2.11182,159.5125,4.725,-144.6725
5453,2636743,-0.238876,-0.75762,-1.281488,174.51,-109.0775,-132.0725
5454,2636839,-0.614148,-1.022116,-0.76006,165.5325,-131.4775,-125.965
5455,2636936,-0.218136,-1.173152,-0.743712,123.41,-112.4725,-117.6175
5456,2637033,0.162504,-1.199748,-0.8671761,80.3075,-107.3625,-85.19
5457,2637130,0.244976,-1.106784,-0.888404,44.94,-127.085,-28.875
5458,2637227,0.222284,-0.98088,-0.8239881,21.07,-151.2525,31.43
5459,2637324,0.223992,-0.848388,-0.7707961,1.6275,-169.54,80.745
5460,2637420,0.335256,-0.7015,-0.7564001,-16.1,-181.965,115.43
5461,2637517,0.4553041,-0.551684,-0.766892,-32.725,-195.3,139.055
5462,2637614,0.516304,-0.396988,-0.7812881,-43.9775,-210.525,153.86
5463,2637711,0.6265921,-0.28182,-0.801052,-47.32,-223.4925,159.53
5464,2637808,0.6836881,-0.20984,-0.810324,-44.1175,-237.6325,159.88
5465,2637905,0.748104,-0.165188,-0.818376,-38.0975,-252.1575,154.56
5466,2638001,0.85156,-0.192028,-0.809836,-30.695,-264.6525,144.41
5467,2638098,0.902068,-0.23058,-0.796904,-25.1125,-274.785,130.8125
5468,2638195,0.9145121,-0.24766,-0.785924,-22.435,-281.12,115.9025
5469,2638292,0.9818561,-0.274744,-0.787388,-18.7775,-281.4875,101.7975
5470,2638389,1.086532,-0.308416,-0.8081281,-11.7775,-277.795,90.37001
5471,2638486,1.11386,-0.335256,-0.792024,-3.99,-272.6675,82.845
5472,2638583,1.113128,-0.39772,-0.797392,3.6925,-263.9,76.055
5473,2638679,1.25172,-0.488732,-0.865468,10.885,-248.745,67.585
5474,2638776,1.494012,-0.611464,-0.938424,19.18,-235.34,63.035
5475,2638873,1.518412,-0.72102,-0.89426,24.8325,-232.435,70.035
5476,2638970,1.3908,-0.753228,-0.693448,22.4875,-228.8125,82.53
5477,2639067,1.27734,-0.682956,-0.533628,15.085,-208.985,91.595
5478,2639164,1.2444,-0.591212,-0.42822,8.2425,-174.86,95.83
5479,2639260,1.288076,-0.480924,-0.420412,7.8575,-134.1375,97.755
5480,2639357,1.470588,-0.407724,-0.401136,15.2425,-93.8875,102.5325
5481,2639454,1.796572,-0.425048,-0.459696,29.225,-63.91,111.2825
5482,2639551,2.28384,-0.493612,-0.538264,41.2825,-51.8525,123.9175
5483,2639648,2.479528,-0.426024,-0.427488,43.6975,-66.36,144.34
5484,2639745,2.100596,-0.249124,0.032696,28.595,-95.41,161.21
5485,2639842,1.906128,0.064416,0.389912,-3.99,-98.875,156.9925
5486,2639939,2.027152,0.357704,0.5248441,-25.4625,-81.3575,140.4375
5487,2640035,2.056188,0.427,0.66978,-28.385,-64.1375,125.93
5488,2640132,1.938336,0.491172,0.822768,-33.3025,-44.9575,110.4425
5489,2640229,1.706048,0.5751081,0.9242721,-45.78,-19.3725,87.5525
5490,2640326,1.63358,0.6497721,0.87474,-59.955,20.0025,57.3125
5491,2640423,1.6104,0.577304,0.79056,-62.0025,60.8125,25.305
5492,2640520,1.5799,0.439688,0.6897881,-67.41001,98.68251,-7.665
5493,2640616,1.514264,0.254248,0.644892,-79.065,129.3075,-37.24
5494,2640713,0.447008,0.57828,-0.310124,-104.7375,154.4025,-57.2775
5495,2640810,1.035292,0.090768,-1.609424,-87.045,159.915,-42.525
5496,2640907,0.670024,0.07490801,-1.228052,-58.7825,163.4325,-26.075
5497,2641004,1.568188,0.764696,-1.183888,-74.2875,185.1325,-65.8
5498,2641101,2.15574,0.254492,-1.394216,-48.93,163.1875,-72.5725
5499,2641198,2.229184,-0.606096,-1.289052,-39.1825,107.03,-55.965
5500,2641294,1.164612,-0.433832,-0.72956,-64.365,27.72,-50.8375
5501,2641391,0.498736,-0.39284,-0.99796,-65.29251,-18.025,-39.795
5502,2641488,0.8081281,0.326716,-1.092144,-68.705,-12.285,-42.28
5503,2641585,0.582916,-0.134932,-0.741028,-42.7175,-41.825,-33.0575
5504,2641682,0.706136,-0.35014,-0.745176,-35.1225,-30.415,-29.05
5505,2641779,0.69296,-0.15372,-0.8039801,-40.5825,-37.59,-26.8625
5506,2641875,0.665144,-0.08662001,-0.790804,-37.8525,-32.515,-23.45
5507,2641972,0.623664,-0.222528,-0.786412,-31.395,-25.935,-19.985
5508,2642069,0.64172,-0.149572,-0.8317961,-31.08,-22.4525,-20.0375
5509,2642166,0.6219561,-0.10492,-0.8169121,-27.965,-19.11,-18.725
5510,2642263,0.641964,-0.148596,-0.793244,-22.26,-14.8225,-15.9775
5511,2642360,0.619516,-0.1281,-0.7944641,-19.32,-12.9325,-13.9475
5512,2642457,0.624884,-0.126148,-0.804224,-15.855,-11.1125,-12.145
5513,2642554,0.600728,-0.113704,-0.826428,-12.3025,-9.2575,-10.115
5514,2642650,0.61732,-0.127856,-0.797636,-8.365,-6.4575,-8.1375
5515,2642747,0.6131721,-0.125172,-0.794952,-5.95,-5.8625,-6.685
5516,2642844,0.611952,-0.150792,-0.787144,-2.835,-3.5175,-4.655
5517,2642941,0.589992,-0.140544,-0.793,-1.89,-3.5525,-3.9725
5518,2643038,0.5743761,-0.142496,-0.813496,-0.875,-2.9225,-3.5
5519,2643135,0.597312,-0.150548,-0.78202,-0.2975,-2.065,-3.5525
5520,2643232,0.59536,-0.157136,-0.776896,-0.63,-2.975,-3.8675
5521,2643328,0.589504,-0.17324,-0.7707961,-0.5775,-3.1675,-3.7275
5522,2643425,0.592188,-0.16714,-0.774944,-1.295,-4.1475,-4.3575
5523,2643522,0.592188,-0.17568,-0.762744,-2.59,-4.69,-5.0575
5524,2643619,0.597068,-0.148108,-0.777384,-3.6925,-5.46,-5.88
5525,2643716,0.596092,-0.15738,-0.775676,-4.13,-5.775,-6.055
5526,2643813,0.5987761,-0.140788,-0.7849481,-4.7425,-6.09,-6.405
5527,2643910,0.595848,-0.152744,-0.780312,-4.2525,-5.6,-6.1775
5528,2644006,0.594628,-0.122244,-0.784704,-4.515,-5.2325,-6.37
5529,2644103,0.58804,-0.149328,-0.778116,-3.6575,-4.62,-5.6875
5530,2644200,0.589016,-0.125416,-0.792756,-3.64,-4.165,-5.845
5531,2644297,0.589504,-0.131028,-0.781532,-2.94,-3.5875,-5.5475
5532,2644394,0.589748,-0.119316,-0.797148,-2.73,-3.01,-5.5125
5533,2644491,0.5987761,-0.11224,-0.7986121,-2.24,-2.38,-5.46
5534,2644588,0.591456,-0.12932,-0.7937321,-1.5225,-1.575,-5.32
5535,2644684,0.593896,-0.127368,-0.787876,-1.5225,-1.05,-5.5125
5536,2644781,0.5934081,-0.1342,-0.7986121,-1.3125,-0.4725,-5.7225
5537,2644878,0.59292,-0.134444,-0.790804,-1.47,-0.035,-6.5275
5538,2644975,0.579256,-0.151768,-0.77836,-1.1375,1.1375,-6.895
5539,2645072,0.592432,-0.138836,-0.786412,-1.5225,1.435,-7.9275
5540,2645169,0.576084,-0.132736,-0.782508,-0.9275,2.4675,-8.085
5541,2645266,0.601216,-0.135908,-0.78812,-0.7875,2.275,-8.8375
5542,2645362,0.581452,-0.134688,-0.790072,-0.6475,3.15,-8.925
5543,2645459,0.599752,-0.143472,-0.7808001,-0.6125,3.7975,-9.6775
5544,2645556,0.5838921,-0.147132,-0.784704,-0.4025,4.935,-10.2375
5545,2645653,0.58682,-0.132736,-0.7895841,-0.21,6.615,-10.885
5546,2645750,0.586576,-0.105408,-0.8127641,-0.28,9.17,-11.13
5547,2645847,0.596336,-0.107604,-0.8239881,1.5225,13.1075,-10.22
5548,2645943,0.580476,-0.107604,-0.825452,2.9925,18.515,-9.3625
5549,2646040,0.568276,-0.113216,-0.833992,4.1825,25.62,-8.575
5550,2646137,0.5785241,-0.141764,-0.840336,5.3025,35.385,-7.49
5551,2646234,0.564128,-0.16592,-0.877668,4.9,44.9575,-8.2775
5552,2646331,0.556808,-0.17324,-0.9079241,4.2175,56.1225,-11.5325
5553,2646428,0.53924,-0.161772,-0.9813681,4.06,70.665,-15.33
5554,2646525,0.51484,-0.209352,-1.04432,4.83,90.405,-18.7775
5555,2646622,0.503616,-0.259128,-1.095072,1.3475,113.3475,-23.765
5556,2646718,0.5023961,-0.246928,-1.135576,-1.0325,137.7425,-31.815
5557,2646815,0.491172,-0.240828,-1.12728,-0.5425,162.61,-43.9775
5558,2646912,0.488488,-0.229848,-1.167296,3.6575,189.3325,-59.15
5559,2647009,0.556564,-0.195444,-1.192916,13.5975,214.935,-77.315
5560,2647106,0.595848,-0.185196,-1.155828,24.5,240.17,-96.32
5561,2647203,0.691008,-0.256932,-1.146556,43.1725,275.415,-115.4475
5562,2647299,0.8210601,-0.272548,-1.121424,68.5125,303.8525,-134.365
5563,2647396,1.136064,-0.6075601,-0.869616,92.8725,321.4575,-151.9
5564,2647493,1.677988,-0.812032,-0.9716081,98.0175,339.185,-152.18
5565,2647590,1.910276,-0.6314721,-0.984784,81.84751,335.895,-148.75
5566,2647687,2.148908,-0.464332,-1.44326,68.4075,296.03,-158.095
5567,2647784,1.00162,-0.432612,-1.206092,85.1725,244.1425,-150.85
5568,2647880,0.072468,-0.645136,-1.410076,133.805,251.125,-125.23
5569,2647977,1.138992,-0.8479,-1.965176,135.205,190.05,-118.4925
5570,2648074,0.12322,-0.888648,-1.310768,110.4075,38.0275,-112.175
5571,2648171,-0.408212,-0.88816,-0.780312,98.0175,-1.085,-94.46501
5572,2648268,-0.035624,-0.758352,-0.9381801,77.385,8.3125,-84.315
5573,2648365,0.02196,-0.75396,-0.9840521,74.97,-2.135,-55.8775
5574,2648462,-0.05246,-0.7808001,-0.88816,79.0475,-26.075,-16.8175
5575,2648558,-0.064904,-0.74054,-0.82838,71.3825,-44.8,16.7475
5576,2648655,-0.010248,-0.624152,-0.837652,53.76,-58.8175,44.5025
5577,2648752,0.057584,-0.491904,-0.8642481,36.96,-73.2025,70.175
5578,2648849,0.10004,-0.400892,-0.876204,25.585,-89.74,93.3625
5579,2648946,0.160064,-0.341112,-0.8820601,16.905,-106.1725,111.1775
5580,2649043,0.238876,-0.278404,-0.8976761,8.6625,-122.64,123.13
5581,2649140,0.33916,-0.204716,-0.909632,2.2225,-139.79,130.7075
5582,2649236,0.405284,-0.130052,-0.938912,-0.63,-156.3975,135.0825
5583,2649333,0.487512,-0.085888,-0.950868,0.9275,-172.3225,135.695
5584,2649430,0.5607121,-0.081252,-0.961604,5.285,-187.075,132.3875
5585,2649527,0.635864,-0.107604,-0.96014,9.2575,-200.1475,125.79
5586,2649624,0.70394,-0.150792,-0.9696561,10.3775,-211.33,117.6175
5587,2649721,0.753472,-0.194956,-0.957456,8.8725,-220.08,110.1975
5588,2649817,0.7986121,-0.224968,-0.9486721,6.72,-224.4725,104.44
5589,2649914,0.852536,-0.247416,-0.962092,5.95,-224.2625,100.0475
5590,2650011,0.9784401,-0.271816,-1.022116,8.855,-220.5525,95.97
5591,2650108,1.146312,-0.354776,-1.079212,14.8575,-218.1725,92.19001
5592,2650205,1.180472,-0.434564,-1.044808,17.43,-221.095,88.6375
5593,2650302,1.119716,-0.512156,-0.897432,13.02,-222.18,82.4425
5594,2650399,1.081896,-0.495076,-0.796904,2.835,-212.8875,71.9425
5595,2650495,1.131916,-0.499224,-0.7515201,-5.4425,-192.7275,63.5425
5596,2650592,1.19316,-0.500932,-0.735172,-6.965,-167.2125,60.3925
5597,2650689,1.280756,-0.496784,-0.725168,-0.385,-141.225,63.8925
5598,2650786,1.400804,-0.510448,-0.765428,12.215,-116.7075,72.4325
5599,2650883,1.734108,-0.55388,-0.831308,28.7875,-97.1775,84.735
5600,2650980,1.890268,-1.018456,-0.522648,43.96,-94.51751,102.7425
5601,2651077,2.014464,-0.498004,-0.45384,7.6125,-91.665,102.48
5602,2651173,2.201124,-0.244488,-0.395768,-3.01,-100.485,114.2575
5603,2651270,2.036424,-0.0122,-0.11346,-6.895,-114.73,126.315
5604,2651367,2.066924,0.0305,0.186416,1.295,-117.53,133.3325
5605,2651464,1.999824,0.119072,0.434564,0.385,-115.115,129.7975
5606,2651561,1.931016,0.289384,0.6649,-6.0025,-104.125,118.8075
5607,2651658,1.78364,0.489952,0.854488,-16.625,-81.2875,102.8125
5608,2651754,1.561356,0.712236,1.015528,-25.13,-47.2675,82.7575
5609,2651851,1.459852,0.7937321,1.009672,-31.85,3.465,54.215
5610,2651948,1.590148,0.720044,0.85888,-35.9275,59.185,17.57
5611,2652045,1.704584,0.587064,0.6902761,-48.6325,100.38,-19.845
5612,2652142,1.655784,0.5751081,0.696132,-73.3425,125.0375,-55.1425
5613,2652239,0.3599,0.984784,-0.07442,-101.4475,146.9475,-87.01
5614,2652336,1.216096,0.176412,-1.710684,-70.1225,155.19,-82.7925
5615,2652432,1.21146,-0.083448,-1.52744,-45.115,160.93,-83.58001
5616,2652529,1.548424,0.2623,-0.865468,-70.8225,154.4725,-108.9025
5617,2652626,1.641632,-0.358436,-1.10532,-42.035,149.695,-71.435
5618,2652723,2.329224,-0.566812,-1.504992,-56.9275,131.565,-55.2125
5619,2652820,1.16876,0.11956,-1.187304,-81.77751,43.6625,-45.64
5620,2652917,0.690764,-0.19154,-0.859856,-53.76,-20.4225,-35.315
5621,2653014,0.652944,-0.227164,-0.832528,-46.305,-34.335,-35.63
5622,2653110,0.631716,-0.09589201,-0.7998321,-45.115,-30.275,-35.665
5623,2653207,0.720288,-0.2562,-0.75884,-38.6925,-39.305,-29.68
5624,2653304,0.658068,-0.157136,-0.795928,-39.0775,-34.475,-23.835
5625,2653401,0.648552,-0.100284,-0.8210601,-37.0125,-30.2925,-21.14
5626,2653498,0.633912,-0.073688,-0.849608,-30.73,-22.47,-17.2375
5627,2653595,0.619028,-0.142496,-0.808372,-22.68,-14.9625,-13.4225
5628,2653692,0.622932,-0.15006,-0.796416,-18.6725,-11.9525,-11.445
5629,2653788,0.609024,-0.136152,-0.8030041,-15.4,-9.4325,-9.94
5630,2653885,0.619516,-0.130296,-0.798124,-11.8825,-6.72,-8.26
5631,2653982,0.599996,-0.127124,-0.802272,-8.575,-5.0925,-6.685
5632,2654079,0.619028,-0.138104,-0.796172,-5.215,-2.695,-5.145
5633,2654176,0.610976,-0.144448,-0.787388,-2.9225,-1.82,-4.06
5634,2654273,0.60024,-0.160796,-0.76494,-1.0675,-0.7,-3.1325
5635,2654370,0.597312,-0.166408,-0.785192,-0.35,-0.2975,-2.8875
5636,2654466,0.60512,-0.166164,-0.776896,-0.2975,-0.735,-3.01
5637,2654563,0.605364,-0.164944,-0.7761641,0.1575,-0.1925,-2.7475
5638,2654660,0.600972,-0.146156,-0.787632,0.2275,-0.385,-2.52
5639,2654757,0.605364,-0.182756,-0.7664041,0.945,-0.4725,-2.205
5640,2654854,0.594384,-0.16958,-0.776896,0.28,-1.0675,-2.695
5641,2654951,0.608048,-0.178364,-0.768112,0.0875,-1.3475,-3.1675
5642,2655048,0.610488,-0.172264,-0.762012,-0.9275,-2.6425,-3.9025
5643,2655144,0.602192,-0.166652,-0.769088,-1.505,-3.3775,-4.165
5644,2655241,0.6039,-0.157868,-0.78324,-2.0125,-4.0425,-4.4975
5645,2655338,0.597556,-0.162992,-0.77348,-2.1,-3.815,-4.6375
5646,2655435,0.595848,-0.157136,-0.779336,-2.5725,-4.0425,-5.145
5647,2655532,0.5968241,-0.156404,-0.77104,-2.275,-3.71,-5.285
5648,2655629,0.602436,-0.14884,-0.773724,-2.415,-3.71,-5.5125
5649,2655726,0.605364,-0.157624,-0.772748,-2.555,-3.7975,-5.565
5650,2655822,0.595116,-0.165432,-0.769332,-2.38,-3.5,-5.6175
5651,2655919,0.595116,-0.163724,-0.77226,-2.87,-3.6925,-6.16
5652,2656016,0.595848,-0.166164,-0.769332,-3.115,-3.465,-6.4575
5653,2656113,0.6034121,-0.15494,-0.779092,-3.5175,-3.5525,-7.0875
5654,2656210,0.597312,-0.14762,-0.781776,-3.465,-3.36,-7.3325
5655,2656307,0.589748,-0.147864,-0.7869,-3.08,-2.765,-7.63
5656,2656404,0.604144,-0.156648,-0.773724,-3.0625,-2.1875,-8.2075
5657,2656500,0.604876,-0.148352,-0.780312,-2.6075,-1.7325,-8.155
5658,2656597,0.5987761,-0.151036,-0.782508,-1.9775,-0.6125,-8.3125
5659,2656694,0.599996,-0.152012,-0.779824,-1.82,0.07,-8.9425
5660,2656791,0.606828,-0.140788,-0.778604,-1.505,0.9975,-8.995
5661,2656888,0.6029241,-0.144448,-0.77836,-0.49,1.89,-8.995
5662,2656985,0.60024,-0.142984,-0.786412,0.8575,3.3775,-8.715
5663,2657082,0.584136,-0.14762,-0.783728,1.645,5.0925,-8.75
5664,2657178,0.609512,-0.151036,-0.791048,2.835,7.28,-8.54
5665,2657275,0.593896,-0.156648,-0.786412,4.1125,10.2375,-8.225
5666,2657372,0.606828,-0.14152,-0.79056,3.395,13.405,-7.805
5667,2657469,0.592432,-0.134688,-0.80276,5.005,17.2725,-7.4025
5668,2657566,0.5838921,-0.1342,-0.797392,6.1425,21.665,-7.35
5669,2657663,0.586332,-0.152988,-0.8127641,6.58,29.015,-7.105
5670,2657759,0.583404,-0.17568,-0.8359441,5.145,36.26,-8.0325
5671,2657856,0.582672,-0.181536,-0.875228,4.795,44.31,-10.3775
5672,2657953,0.56974,-0.2074,-0.8718121,5.67,54.2325,-14.1575
5673,2658050,0.60024,-0.179828,-0.902068,4.8825,68.0575,-18.7075
5674,2658147,0.5463161,-0.197152,-0.97478,7.7175,81.2,-22.47
5675,2658244,0.541924,-0.178364,-1.040416,7.49,99.2075,-26.18
5676,2658341,0.542168,-0.166652,-1.054324,7.98,120.015,-30.1
5677,2658438,0.537776,-0.14762,-1.079456,12.5125,141.8025,-35.49
5678,2658534,0.574864,-0.152256,-1.168516,19.88,163.6775,-42.315
5679,2658631,0.568764,-0.198372,-1.12484,32.76,184.0825,-49.8925
5680,2658728,0.574132,-0.17568,-1.086044,44.1875,207.6025,-60.9525
5681,2658825,0.515328,-0.193004,-1.075064,57.96,233.835,-76.965
5682,2658922,0.535092,-0.263276,-0.997716,73.325,263.935,-99.27751
5683,2659019,0.5016641,-0.473604,-0.8723001,83.86001,308.28,-119.4375
5684,2659116,1.052616,-0.491172,-0.9589201,94.4825,367.22,-124.6
5685,2659212,1.47864,-0.483852,-0.89182,110.6175,392.945,-120.8025
5686,2659309,1.897588,-0.414556,-0.6844201,112.07,385.07,-124.53
5687,2659406,2.540528,-0.445788,-1.262944,121.24,352.1875,-130.76
5688,2659503,1.810724,-0.388936,-1.071404,159.9325,288.365,-124.2675
5689,2659600,0.964044,-0.756888,-0.888404,185.885,256.83,-125.8425
5690,2659697,0.252296,-0.398208,-1.30052,181.405,267.365,-131.215
5691,2659793,1.098976,-0.254004,-2.264808,185.885,223.1775,-134.9775
5692,2659890,0.609268,-0.6497721,-1.807552,158.41,44.1525,-147.0875
5693,2659987,-0.175436,-0.8230121,-1.1285,149.1175,-43.6975,-132.0025
5694,2660084,-0.44774,-0.9125601,-0.7659161,133.5775,-62.86,-119.6125
5695,2660181,-0.171776,-0.9345201,-0.8052,103.0225,-54.4775,-102.9875
5696,2660278,0.020984,-0.9386681,-0.86132,79.87,-58.0825,-66.3775
5697,2660374,0.0671,-0.911096,-0.853756,63.4725,-74.6025,-16.24
5698,2660471,0.08637601,-0.8569281,-0.8332601,46.41,-93.0475,33.1975
5699,2660568,0.169824,-0.768356,-0.83814,24.3775,-108.745,73.395
5700,2660665,0.291336,-0.630252,-0.870104,0.4025,-123.83,103.985
5701,2660762,0.41846,-0.466528,-0.8964561,-18.97,-141.7675,126.9625
5702,2660859,0.480924,-0.310612,-0.913292,-29.225,-163.415,143.115
5703,2660955,0.534604,-0.223016,-0.906948,-30.2925,-184.345,151.8125
5704,2661052,0.595604,-0.192028,-0.894748,-26.5125,-203.2975,154.1925
5705,2661149,0.66368,-0.196176,-0.87962,-23.275,-219.73,151.3925
5706,2661246,0.730292,-0.207888,-0.8596121,-23.17,-233.7825,145.3725
5707,2661343,0.7812881,-0.214476,-0.8527801,-25.0075,-245.0525,137.025
5708,2661440,0.8174001,-0.209352,-0.84912,-26.5125,-253.26,127.3125
5709,2661536,0.853024,-0.226188,-0.8410681,-25.13,-258.23,117.25
5710,2661633,0.8957241,-0.260104,-0.843264,-20.65,-258.9825,107.66
5711,2661730,0.951112,-0.299388,-0.8344801,-15.8725,-255.115,99.03251
5712,2661827,0.9552601,-0.332572,-0.8188641,-12.4425,-247.765,90.70251
5713,2661924,1.046516,-0.367464,-0.884012,-8.0325,-234.7275,81.1475
5714,2662021,1.301008,-0.426268,-1.002108,0.7175,-219.9925,72.835
5715,2662118,1.447408,-0.5504641,-1.040172,11.9525,-214.83,71.2775
5716,2662214,1.348832,-0.620004,-0.8957241,14.3675,-218.505,73.71
5717,2662311,1.215608,-0.59536,-0.689544,7.0175,-211.925,71.5575
5718,2662408,1.108004,-0.525576,-0.543876,-1.61,-188.4925,65.275
5719,2662505,1.20902,-0.484584,-0.505568,-3.36,-151.06,60.34
5720,2662602,1.52988,-0.474092,-0.595604,4.7775,-111.5625,61.74
5721,2662699,1.99592,-0.477264,-0.663436,21.77,-86.485,75.53
5722,2662795,2.276032,-0.461892,-0.63318,42.035,-87.0275,102.9525
5723,2662892,2.246508,-0.470432,-0.366732,54.88,-105.7,134.4875
5724,2662989,1.94224,-0.24766,0.022204,44.1,-119.8925,156.345
5725,2663086,1.884168,0.09052401,0.288652,21.5075,-112.2975,157.045
5726,2663183,1.987136,0.279136,0.446276,9.275,-90.16001,148.2075
5727,2663280,2.09596,0.35136,0.51606,4.62,-70.49,137.165
5728,2663376,2.0008,0.38308,0.695644,-8.3125,-55.3525,122.08
5729,2663473,1.863184,0.46238,0.787388,-32.445,-36.89,98.42
5730,2663570,1.776808,0.6368401,0.791048,-62.3,-10.0625,68.8275
5731,2663667,1.607228,0.677344,0.76494,-71.4,16.905,38.955
5732,2663764,1.5555,0.6131721,0.701744,-71.0675,51.66,6.9475
5733,2663861,1.47864,0.436028,0.624152,-70.7875,84.9625,-26.95
5734,2663957,1.427156,0.383568,0.6497721,-85.71501,112.7875,-63.5425
5735,2664054,0.433588,0.843508,-0.8091041,-105.6825,131.285,-85.3825
5736,2664151,0.81374,0.111508,-1.655296,-62.475,138.2325,-64.82
5737,2664248,1.154852,0.448472,-1.278316,-57.33,157.7975,-79.4325
5738,2664345,1.905396,0.15128,-1.043588,-53.8475,163.4325,-99.8025
5739,2664442,1.87392,-0.626348,-1.114348,-37.0825,137.0425,-68.1625
5740,2664539,1.991528,-0.492148,-1.17608,-62.37,94.37751,-53.0775
5741,2664635,1.14924,0.13298,-1.177788,-80.6225,2.17,-46.83
5742,2664732,0.43676,0.022936,-0.8596121,-53.97,-27.545,-37.9925
5743,2664829,0.783728,-0.336964,-0.8113001,-34.3175,-29.1725,-32.97
5744,2664926,0.6588,-0.248148,-0.730048,-37.31,-27.93,-31.675
5745,2665023,0.718092,-0.196908,-0.76006,-36.1375,-31.8675,-27.825
5746,2665120,0.659776,-0.156404,-0.774944,-34.3175,-29.3475,-21.8225
5747,2665217,0.66246,-0.132736,-0.809348,-32.41,-25.515,-18.9
5748,2665313,0.623908,-0.05612,-0.852536,-28.4375,-21.385,-15.925
5749,2665410,0.628544,-0.125416,-0.8052,-20.755,-14.7,-11.97
5750,2665507,0.617076,-0.160064,-0.8108121,-16.6775,-11.5675,-9.8
5751,2665604,0.610976,-0.144448,-0.8039801,-14.8225,-10.22,-9.3625
5752,2665701,0.5968241,-0.146156,-0.803492,-11.8825,-8.12,-8.3125
5753,2665798,0.59292,-0.132248,-0.791292,-9.2225,-6.72,-7.525
5754,2665894,0.599996,-0.142252,-0.79422,-6.685,-5.075,-6.405
5755,2665991,0.59902,-0.151036,-0.7854361,-4.725,-4.095,-5.425
5756,2666088,0.599752,-0.15616,-0.782264,-3.3075,-3.64,-4.8825
5757,2666185,0.594384,-0.155916,-0.774944,-2.8,-3.6225,-4.5325
5758,2666282,0.596336,-0.161772,-0.786412,-2.275,-3.3075,-4.6375
5759,2666379,0.590236,-0.14518,-0.79422,-2.24,-3.5525,-4.865
5760,2666475,0.61122,-0.152744,-0.774456,-1.9775,-3.22,-4.55
5761,2666572,0.5917,-0.150792,-0.7747001,-1.54,-3.78,-4.025
5762,2666669,0.599996,-0.16226,-0.780312,-1.1725,-3.9725,-3.92
5763,2666766,0.597312,-0.169092,-0.76982,-1.2775,-4.0075,-3.9725
5764,2666863,0.59902,-0.160064,-0.7808001,-1.33,-4.375,-4.3225
5765,2666960,0.587552,-0.154452,-0.779092,-1.5575,-4.725,-4.62
5766,2667057,0.5917,-0.154452,-0.7788481,-1.68,-4.6025,-4.8825
5767,2667153,0.590236,-0.15006,-0.77714,-1.89,-4.7425,-5.075
5768,2667250,0.5941401,-0.143228,-0.787144,-1.7325,-4.375,-4.9525
5769,2667347,0.5885281,-0.14518,-0.782508,-1.575,-3.7975,-4.795
5770,2667444,0.58316,-0.145668,-0.786656,-1.5225,-3.71,-4.8475
