,T,ax,ay,az,gx,gy,gz
9891,3257458,0.8624181,0.124928,-0.53192,21.665,1.365,-3.395
9892,3257554,0.8690061,0.10736,-0.528382,23.695,2.345,-4.0425
9893,3257651,0.873764,0.10248,-0.545462,24.9375,2.415,-4.7075
9894,3257747,0.877058,0.093696,-0.563884,25.795,0.4725,-5.74
9895,3257844,0.8921861,0.079666,-0.56974,26.32,-0.4375,-7.035
9896,3257941,0.904996,0.06588,-0.56181,26.0225,-0.0175,-8.2075
9897,3258037,0.904996,0.055754,-0.557052,24.5,0.8925,-9.31
9898,3258134,0.889136,0.043554,-0.549122,22.5575,1.54,-10.465
9899,3258230,0.870104,0.03599,-0.543998,21.315,1.75,-11.1825
9900,3258327,0.8576601,0.03477,-0.5355801,20.3,1.785,-11.585
9901,3258423,0.84912,0.037454,-0.535458,19.1625,1.085,-11.6025
9902,3258520,0.8504621,0.040382,-0.5383861,17.92,-0.2275,-11.2175
9903,3258617,0.855342,0.04404201,-0.543876,16.555,-1.365,-10.4825
9904,3258713,0.8643701,0.045384,-0.54778,15.4,-1.925,-9.59
9905,3258810,0.8652241,0.039162,-0.55083,14.14,-1.7325,-8.645
9906,3258906,0.86132,0.03599,-0.551562,12.5125,-0.9625,-7.8225
9907,3259003,0.853024,0.028548,-0.556198,10.885,-0.245,-7.175
9908,3259099,0.84424,0.019642,-0.556808,9.9575,0.175,-6.895
9909,3259196,0.833626,0.013786,-0.559004,9.5725,0.245,-6.755
9910,3259293,0.826428,0.014396,-0.564006,8.9075,0.1225,-6.5625
9911,3259389,0.8211821,0.01464,-0.567788,7.665,-0.245,-6.0025
9912,3259486,0.819718,0.016958,-0.568032,6.37,-0.9275,-5.3375
9913,3259582,0.822768,0.0183,-0.566446,5.285,-2.1,-4.795
9914,3259679,0.829966,0.020618,-0.564006,3.8675,-3.5525,-4.27
9915,3259775,0.838628,0.024278,-0.566568,2.4675,-4.5675,-3.5875
9916,3259872,0.846924,0.024766,-0.565836,1.3475,-5.075,-3.01
9917,3259969,0.851438,0.022814,-0.569618,0.0875,-5.39,-2.3275
9918,3260065,0.856806,0.017324,-0.569984,-0.7875,-5.8625,-1.5925
9919,3260162,0.8582701,0.011834,-0.570472,-1.3125,-6.265,-0.805
9920,3260258,0.858148,0.008784,-0.57096,-1.6625,-6.5275,-0.0525
9921,3260355,0.852414,0.006832001,-0.571936,-2.17,-6.7375,0.595
9922,3260451,0.843996,0.012322,-0.5736441,-2.8525,-7.0875,0.9975
9923,3260548,0.838018,0.013298,-0.575596,-3.5875,-7.8575,1.3125
9924,3260645,0.83753,0.017324,-0.5764501,-3.99,-8.4525,1.54
9925,3260741,0.843142,0.021716,-0.576206,-4.27,-9.2575,1.68
9926,3260838,0.848632,0.023546,-0.577426,-4.445,-10.5525,1.995
9927,3260934,0.85583,0.024034,-0.576328,-4.2875,-11.3225,2.5375
9928,3261031,0.860588,0.026596,-0.573034,-4.0775,-11.3225,3.0975
9929,3261127,0.858026,0.0305,-0.571936,-3.815,-10.6225,3.675
9930,3261224,0.8576601,0.036356,-0.574986,-3.465,-10.01,4.0075
9931,3261321,0.8536341,0.042944,-0.576816,-2.8525,-9.905,4.235
9932,3261417,0.852048,0.04697001,-0.576694,-2.1525,-10.1675,4.305
9933,3261514,0.8522921,0.045262,-0.5769381,-1.5225,-10.4125,4.3225
9934,3261610,0.850096,0.04087,-0.576572,-0.6125,-10.85,4.1825
9935,3261707,0.8475341,0.035136,-0.57523,0.1225,-10.99,3.885
9936,3261803,0.841678,0.030622,-0.57523,1.225,-11.1475,3.6225
9937,3261900,0.836188,0.02745,-0.574864,2.2925,-11.1125,2.8175
9938,3261997,0.83082,0.030866,-0.571082,2.975,-10.9725,2.275
9939,3262093,0.827404,0.036844,-0.572546,3.1325,-10.71,1.89
9940,3262190,0.8216701,0.04087,-0.5727901,3.57,-10.57,1.3475
9941,3262286,0.825208,0.039894,-0.571326,4.095,-10.535,0.8225
9942,3262383,0.827892,0.042822,-0.5727901,4.41,-11.13,0.6825
9943,3262479,0.8327721,0.040626,-0.57889,4.69,-11.83,0.6825
9944,3262576,0.8346021,0.041602,-0.59048,5.285,-12.7575,0.63
9945,3262673,0.830698,0.05160601,-0.596214,7.1225,-13.3175,0.6125
9946,3262769,0.8256961,0.063684,-0.603778,9.3975,-13.9125,-0.035
9947,3262866,0.8193521,0.06661201,-0.6034121,11.865,-15.05,-0.7875
9948,3262962,0.813008,0.060634,-0.596336,14.8575,-15.435,-1.715
9949,3263059,0.8080061,0.04514,-0.585722,17.675,-15.155,-2.8175
9950,3263155,0.8030041,0.033306,-0.578646,19.6175,-13.93,-4.2875
9951,3263252,0.798368,0.021228,-0.571082,20.8075,-12.5825,-5.74
9952,3263349,0.796782,0.008906,-0.565104,20.93,-12.1625,-7.1925
9953,3263445,0.797636,-0.00122,-0.571936,20.0725,-13.86,-8.645
9954,3263542,0.7904381,0.005368,-0.58987,19.4075,-17.85,-10.4475
9955,3263638,0.786656,0.005002,-0.593042,19.775,-21.105,-12.5825
9956,3263735,0.7923901,0.001586,-0.598532,20.3175,-22.2425,-14.6825
9957,3263831,0.801784,0.0061,-0.602436,20.3525,-21.91,-16.345
9958,3263928,0.80215,0.000732,-0.601948,20.3,-19.95,-17.6925
9959,3264025,0.8026381,-0.009150001,-0.593896,19.4425,-17.115,-18.6725
9960,3264121,0.811056,-0.018544,-0.589748,17.78,-14.105,-19.32
9961,3264218,0.815204,-0.031842,-0.585112,15.155,-11.305,-19.4425
9962,3264314,0.8407021,-0.042334,-0.59048,12.04,-10.29,-19.04
9963,3264411,0.856562,-0.046482,-0.599508,9.38,-11.27,-18.34
9964,3264508,0.870714,-0.051484,-0.601338,7.455,-13.195,-17.08
9965,3264604,0.8862081,-0.05172801,-0.59963,6.44,-14.3675,-15.6975
9966,3264701,0.8935281,-0.054168,-0.5978,5.705,-14.595,-13.8775
9967,3264797,0.888282,-0.061366,-0.589504,4.9875,-13.685,-11.41
9968,3264894,0.86742,-0.064782,-0.576206,4.1475,-11.515,-9.17
9969,3264990,0.852414,-0.066246,-0.568398,2.9925,-10.0975,-7.4375
9970,3265087,0.843142,-0.064782,-0.561932,1.5225,-9.73,-6.02
9971,3265183,0.840946,-0.06283,-0.553026,-0.1925,-9.8875,-4.69
9972,3265280,0.846314,-0.05673,-0.549122,-2.2225,-10.4475,-3.4475
9973,3265377,0.8453381,-0.04758,-0.5513181,-4.27,-11.4275,-2.52
9974,3265473,0.8410681,-0.041846,-0.554734,-5.915,-12.11,-2.0475
9975,3265570,0.837042,-0.036478,-0.5471701,-6.93,-11.375,-2.1
9976,3265666,0.831064,-0.030744,-0.539362,-8.1375,-8.8025,-2.7475
9977,3265763,0.8281361,-0.02379,-0.545218,-10.605,-5.6,-3.5525
9978,3265860,0.829234,-0.016958,-0.556076,-13.0725,-3.045,-4.305
9979,3265956,0.8285021,-0.012078,-0.56425,-14.63,-1.4875,-4.8825
9980,3266053,0.819474,-0.00549,-0.574132,-15.54,0.28,-5.18
9981,3266149,0.811056,-0.003172,-0.576694,-15.7325,2.835,-5.2325
9982,3266246,0.805688,0.0061,-0.592432,-16.1875,4.865,-5.3375
9983,3266342,0.82655,0.02257,-0.6103661,-16.3625,4.62,-5.4425
9984,3266439,0.8541221,0.043554,-0.612562,-14.9625,1.8025,-5.2325
9985,3266535,0.87291,0.064904,-0.5892601,-12.5475,-1.2075,-4.655
9986,3266632,0.865834,0.077104,-0.565104,-10.0975,-2.485,-4.2175
9987,3266729,0.853878,0.07856801,-0.564616,-8.4525,-0.9275,-4.0775
9988,3266825,0.8574161,0.075762,-0.5764501,-7.8575,1.4175,-3.8675
9989,3266922,0.8740081,0.06954,-0.577304,-6.685,1.9425,-3.64
9990,3267018,0.889258,0.061854,-0.570106,-4.9525,1.365,-3.1325
9991,3267115,0.885964,0.047336,-0.567788,-3.465,1.6975,-2.485
9992,3267211,0.868762,0.027938,-0.56852,-2.6775,2.345,-1.47
9993,3267308,0.8461921,0.010858,-0.5694961,-2.59,2.2575,-0.8925
9994,3267405,0.828746,0.005856,-0.57828,-2.59,1.365,-1.05
9995,3267501,0.814838,0.01037,-0.581208,-2.695,0.1225,-1.5575
9996,3267598,0.803492,0.026474,-0.582428,-3.395,-1.575,-1.8725
9997,3267694,0.796782,0.041236,-0.581574,-4.7075,-2.66,-1.995
9998,3267791,0.798124,0.055144,-0.583648,-6.0375,-2.975,-1.7675
9999,3267887,0.805688,0.06832001,-0.582794,-6.6325,-3.395,-1.33
10000,3267984,0.813374,0.081496,-0.58316,-6.44,-4.0425,-0.9275
10001,3268081,0.8224021,0.09650201,-0.583648,-5.915,-4.4975,-0.6825
10002,3268177,0.830332,0.110044,-0.582794,-5.1275,-4.9,-0.63
10003,3268274,0.829356,0.116876,-0.587674,-4.5325,-5.705,-1.0675
10004,3268370,0.820572,0.11468,-0.596336,-3.955,-5.5825,-1.925
10005,3268467,0.81923,0.106018,-0.6029241,-3.605,-2.3975,-3.115
10006,3268563,0.818986,0.09418401,-0.603046,-2.7125,1.33,-4.4625
10007,3268660,0.8228901,0.089426,-0.605364,-1.2075,2.5725,-6.0375
10008,3268757,0.825452,0.09625801,-0.606706,0.2275,1.785,-7.91
10009,3268853,0.8228901,0.104554,-0.60878,0.7175,1.1025,-9.8
10010,3268950,0.8235001,0.111142,-0.607682,0.6475,1.19,-11.515
10011,3269046,0.823744,0.113338,-0.603046,0.91,1.2425,-13.09
10012,3269143,0.823866,0.108946,-0.6039,1.47,0.875,-14.525
10013,3269239,0.82045,0.104432,-0.604388,2.2575,-0.175,-15.9425
10014,3269336,0.817522,0.105408,-0.604022,3.4125,-0.5775,-17.22
10015,3269433,0.8202061,0.108336,-0.599874,3.955,0.3325,-18.0075
10016,3269529,0.817522,0.109678,-0.597556,4.165,0.035,-17.955
10017,3269626,0.818132,0.108214,-0.594384,3.4475,-0.525,-17.3425
10018,3269722,0.8210601,0.100772,-0.5917,2.3275,-2.0475,-16.3625
10019,3269819,0.81679,0.08954801,-0.59475,1.5925,-5.075,-15.435
10020,3269915,0.8141061,0.074054,-0.59536,0.77,-6.1775,-14.525
10021,3270012,0.817278,0.07015,-0.58743,-0.14,-5.3025,-13.51
10022,3270109,0.808494,0.070516,-0.59231,-1.3825,-5.5125,-12.6175
10023,3270205,0.798368,0.063684,-0.592066,-2.2575,-5.32,-11.3925
10024,3270302,0.7931221,0.061,-0.593774,-3.395,-4.3575,-9.765
10025,3270398,0.789706,0.06563601,-0.5941401,-4.8475,-3.745,-8.1025
10026,3270495,0.78507,0.06832001,-0.593774,-5.6875,-4.6375,-6.615
10027,3270591,0.7788481,0.074542,-0.601704,-6.7375,-6.58,-4.865
10028,3270688,0.7775061,0.082106,-0.6029241,-6.9475,-8.855,-3.2375
10029,3270785,0.782264,0.09150001,-0.59719,-6.4575,-10.395,-1.9425
10030,3270881,0.78812,0.103822,-0.587674,-6.2475,-11.34,-0.4725
10031,3270978,0.793488,0.11041,-0.580354,-6.65,-11.97,0.735
10032,3271074,0.79971,0.111264,-0.571936,-6.4225,-11.8475,1.61
10033,3271171,0.808372,0.11346,-0.561444,-5.705,-11.76,2.1175
10034,3271267,0.813618,0.120658,-0.559736,-4.6725,-12.6175,2.3625
10035,3271364,0.822524,0.129442,-0.562664,-2.905,-13.51,2.3625
10036,3271461,0.835822,0.142618,-0.565714,-0.63,-13.93,2.135
10037,3271557,0.844484,0.154818,-0.569862,1.8375,-14.805,1.89
10038,3271654,0.846314,0.166408,-0.573278,4.3225,-15.6625,1.8375
10039,3271750,0.852536,0.16775,-0.57767,7.0875,-15.47,1.575
10040,3271847,0.857782,0.172264,-0.583526,9.59,-15.05,0.9625
10041,3271943,0.8604661,0.172752,-0.589504,11.025,-14.49,-0.0175
10042,3272040,0.8543661,0.167384,-0.590236,12.6175,-12.775,-1.61
10043,3272137,0.844606,0.164822,-0.584014,13.7025,-10.955,-3.1675
10044,3272233,0.8296,0.157624,-0.577426,14.1225,-9.8,-4.9175
10045,3272330,0.825208,0.15616,-0.576572,14.6125,-7.875,-6.65
10046,3272426,0.8202061,0.152988,-0.567666,15.3125,-6.2825,-8.225
10047,3272523,0.815204,0.146644,-0.559614,16.135,-6.0025,-8.995
10048,3272619,0.812642,0.14518,-0.5574181,16.415,-6.4225,-9.31
10049,3272716,0.8142281,0.140544,-0.554856,16.835,-6.1075,-9.6425
10050,3272812,0.81862,0.136274,-0.55022,17.15,-5.5125,-9.765
10051,3272909,0.8163021,0.13054,-0.550098,17.6575,-5.005,-9.8
10052,3273006,0.8091041,0.127368,-0.545706,18.2875,-4.025,-9.52
10053,3273102,0.807396,0.127246,-0.547658,18.76,-2.8875,-8.785
10054,3273199,0.80764,0.124928,-0.558394,18.9175,-2.625,-7.7
10055,3273295,0.812886,0.108336,-0.568398,19.39,-2.2925,-6.4225
10056,3273392,0.8228901,0.091256,-0.582672,19.8275,-0.6475,-5.04
10057,3273488,0.8337481,0.075396,-0.595116,19.775,1.225,-3.64
10058,3273585,0.844484,0.063806,-0.6117081,18.655,2.17,-2.6425
10059,3273682,0.8555861,0.03904,-0.610732,17.0975,2.555,-2.0825
10060,3273778,0.861686,0.032452,-0.612806,14.49,3.5875,-1.96
10061,3273875,0.8563181,0.022204,-0.605486,11.4625,3.43,-2.2925
10062,3273971,0.850096,0.015494,-0.588284,7.49,3.4125,-2.66
10063,3274068,0.843752,0.014884,-0.56425,3.675,3.2725,-2.415
10064,3274164,0.8291121,0.02013,-0.553514,0.455,0.945,-1.9075
10065,3274261,0.8210601,0.04148,-0.547048,-1.05,-1.8725,-1.925
10066,3274357,0.819718,0.071248,-0.546804,-0.6825,-4.095,-2.3275
10067,3274454,0.82411,0.102358,-0.557052,1.12,-5.4775,-2.5025
10068,3274551,0.834724,0.126392,-0.57462,3.2375,-6.2825,-2.6425
10069,3274647,0.848266,0.138226,-0.586454,4.655,-5.8275,-2.7475
10070,3274744,0.8597341,0.143472,-0.599386,5.5825,-4.0075,-3.08
10071,3274840,0.86193,0.138836,-0.609634,6.02,-1.6625,-3.6225
10072,3274937,0.8543661,0.11895,-0.613294,6.51,0.175,-4.48
10073,3275033,0.845704,0.09711201,-0.6157341,7.21,1.7325,-5.25
10074,3275130,0.83631,0.07198,-0.61427,8.015,2.66,-5.7575
10075,3275227,0.830576,0.054168,-0.6082921,8.645,3.3425,-5.88
10076,3275323,0.827282,0.04148,-0.59841,8.6275,2.8875,-5.9675
10077,3275420,0.823866,0.028548,-0.593042,7.84,1.1375,-5.9325
10078,3275516,0.8267941,0.025986,-0.5893821,6.1075,-0.35,-5.81
10079,3275613,0.827282,0.024522,-0.5885281,4.025,-1.96,-5.4775
10080,3275709,0.8276481,0.026596,-0.587796,1.9775,-3.1325,-4.62
10081,3275806,0.827892,0.031842,-0.589016,0.14,-3.3075,-3.22
10082,3275903,0.825452,0.035136,-0.590236,-1.12,-3.815,-1.4175
10083,3275999,0.8210601,0.03843,-0.592188,-1.89,-4.725,0.8225
10084,3276096,0.8202061,0.04209,-0.589748,-2.0825,-5.9675,3.2375
10085,3276192,0.8243541,0.04941,-0.58987,-2.59,-7.8225,5.4425
10086,3276289,0.83204,0.05246,-0.590236,-3.255,-9.6775,7.315
10087,3276385,0.8364321,0.054656,-0.5941401,-3.71,-10.85,8.5575
10088,3276482,0.83875,0.056608,-0.59231,-3.7625,-10.9025,9.3625
10089,3276579,0.8314301,0.05636401,-0.587796,-4.165,-10.29,9.6775
10090,3276675,0.82228,0.057096,-0.587064,-4.8475,-10.1675,9.835
10091,3276772,0.811056,0.057706,-0.591456,-5.04,-11.5675,9.8175
10092,3276868,0.80642,0.06124401,-0.598898,-4.2175,-13.7375,9.3975
10093,3276965,0.816424,0.067222,-0.600728,-2.625,-15.8725,8.47
10094,3277061,0.82655,0.07515201,-0.6015821,-0.6125,-17.0975,7.5425
10095,3277158,0.834114,0.07747001,-0.598532,1.4875,-16.7475,6.825
10096,3277255,0.8346021,0.081496,-0.5926761,3.36,-15.3125,6.51
10097,3277351,0.8296,0.08808401,-0.5941401,4.725,-14.035,5.88
10098,3277448,0.823134,0.09150001,-0.6001181,5.67,-12.845,5.1975
10099,3277544,0.820084,0.094062,-0.604388,7.1575,-12.0575,4.445
10100,3277641,0.8119101,0.087718,-0.605974,9.1175,-12.005,3.465
10101,3277738,0.807396,0.07698201,-0.596946,11.025,-11.5325,2.485
10102,3277834,0.802394,0.06600201,-0.590724,12.3375,-11.0775,1.5575
10103,3277931,0.803248,0.05307,-0.594018,12.7925,-10.955,0.63
10104,3278027,0.799222,0.041602,-0.598898,13.65,-11.235,-0.3325
10105,3278124,0.8003201,0.038308,-0.60268,14.4725,-11.3575,-1.3825
10106,3278220,0.799466,0.04148,-0.610122,15.085,-12.3375,-2.2225
10107,3278317,0.7911701,0.04392,-0.619516,15.925,-14.315,-2.9575
10108,3278413,0.78507,0.044774,-0.622688,17.5175,-16.555,-3.78
10109,3278510,0.779946,0.043554,-0.625128,19.18,-18.48,-4.4275
10110,3278607,0.7712841,0.038796,-0.630862,20.72,-20.0025,-5.32
10111,3278703,0.759084,0.037942,-0.6326921,22.995,-20.65,-6.7375
10112,3278800,0.747128,0.035136,-0.6252501,25.48,-20.23,-8.5225
10113,3278896,0.741272,0.030012,-0.619394,26.985,-18.9875,-10.2375
10114,3278993,0.740906,0.022082,-0.614392,27.335,-17.85,-11.8125
10115,3279090,0.744322,0.007198,-0.6029241,27.02,-16.835,-13.5975
10116,3279186,0.753716,-0.013176,-0.590602,25.9175,-16.135,-15.3475
10117,3279283,0.7612801,-0.032208,-0.5846241,23.555,-15.47,-16.7825
10118,3279379,0.765794,-0.053802,-0.5892601,20.055,-15.645,-17.92
10119,3279476,0.77104,-0.068686,-0.604022,16.66,-17.15,-19.0575
10120,3279572,0.806542,-0.075884,-0.6150021,14.3325,-18.375,-20.335
10121,3279669,0.83631,-0.080398,-0.6252501,12.005,-18.76,-20.7025
10122,3279766,0.85339,-0.079056,-0.628788,8.26,-18.5325,-19.8625
10123,3279862,0.866078,-0.071004,-0.6326921,4.5675,-16.87,-18.3225
10124,3279959,0.881694,-0.061,-0.634278,2.1875,-14.49,-16.6075
10125,3280055,0.882548,-0.060268,-0.629032,1.3475,-12.74,-14.1925
10126,3280152,0.876692,-0.05929201,-0.621102,0.7175,-11.8125,-11.34
10127,3280248,0.8643701,-0.05673,-0.6158561,0.1925,-11.7775,-8.5575
10128,3280345,0.857782,-0.049654,-0.6150021,-0.1225,-11.9175,-6.1425
10129,3280442,0.848998,-0.046482,-0.612684,-0.21,-12.3025,-4.095
10130,3280538,0.84424,-0.045628,-0.602192,-0.385,-12.4775,-2.345
10131,3280635,0.83631,-0.047946,-0.60024,-1.33,-12.6,-0.8575
10132,3280731,0.8276481,-0.04636,-0.601216,-2.415,-12.845,-0.0875
10133,3280828,0.81618,-0.040992,-0.597068,-2.73,-12.74,-0.0525
10134,3280924,0.8077621,-0.035014,-0.594994,-3.36,-12.3725,-0.5075
10135,3281021,0.795074,-0.025986,-0.593896,-4.1125,-11.55,-1.12
10136,3281118,0.781898,-0.019154,-0.585356,-5.0575,-9.695,-2.0125
10137,3281214,0.77226,-0.012688,-0.591212,-6.65,-8.47,-2.6425
10138,3281311,0.766892,-0.005124001,-0.601826,-8.19,-8.505,-3.3075
10139,3281407,0.766526,-0.005856,-0.601216,-8.5225,-8.4875,-4.34
10140,3281504,0.7700641,-0.010736,-0.5926761,-8.155,-6.8075,-5.18
10141,3281601,0.77775,-0.008784,-0.601216,-9.3275,-3.5,-5.6875
10142,3281697,0.787998,-0.009638,-0.616466,-11.025,-0.735,-6.125
10143,3281794,0.80093,-0.017934,-0.61732,-11.3575,1.12,-6.4225
10144,3281890,0.813618,-0.021228,-0.60939,-11.1825,2.625,-6.16
10145,3281987,0.81862,-0.023668,-0.60878,-11.2525,4.1125,-5.3375
10146,3282083,0.8165461,-0.022936,-0.607072,-10.78,5.6525,-4.3225
10147,3282180,0.814838,-0.015738,-0.609268,-9.9575,5.81,-3.22
10148,3282277,0.815204,-0.003782,-0.609634,-9.8875,4.4275,-2.24
10149,3282373,0.8188641,0.013542,-0.614758,-10.5875,3.1325,-1.505
10150,3282470,0.821914,0.028182,-0.611464,-11.8825,2.8175,-0.6825
10151,3282566,0.8289901,0.03965,-0.606096,-13.65,2.8,-0.315
10152,3282663,0.83204,0.039406,-0.61793,-15.0675,2.0125,-0.5775
10153,3282759,0.848632,0.035746,-0.626348,-15.6625,2.275,-0.7175
10154,3282856,0.863882,0.039406,-0.623908,-15.33,2.94,-0.7175
10155,3282953,0.871446,0.044774,-0.619516,-12.9675,3.325,-1.0325
10156,3283049,0.8653461,0.049532,-0.621102,-9.38,3.57,-1.3475
10157,3283146,0.844606,0.053436,-0.627446,-6.475,3.0975,-1.68
10158,3283242,0.827404,0.052948,-0.635742,-4.27,2.205,-2.4675
10159,3283339,0.817644,0.046604,-0.635986,-2.625,1.785,-3.78
10160,3283435,0.8114221,0.041114,-0.638548,-1.61,1.995,-5.3025
10161,3283532,0.813862,0.043188,-0.637694,-1.9775,3.3425,-6.755
10162,3283629,0.820084,0.05368,-0.633302,-3.185,4.5675,-7.8225
10163,3283725,0.819962,0.065758,-0.632448,-3.6225,4.3575,-8.3125
10164,3283822,0.819474,0.07808001,-0.632448,-3.9025,3.85,-8.5575
10165,3283918,0.817644,0.086132,-0.628666,-3.6225,3.8325,-8.61
10166,3284015,0.8095921,0.09052401,-0.621834,-2.6775,4.1825,-8.9075
10167,3284111,0.7970261,0.09589201,-0.611586,-2.0825,4.5325,-9.1175
10168,3284208,0.7849481,0.095282,-0.60878,-1.855,4.165,-9.31
10169,3284305,0.77775,0.09211,-0.609878,-1.9425,4.8125,-9.765
10170,3284401,0.779092,0.07978801,-0.6039,-1.4175,5.985,-10.4825
10171,3284498,0.776408,0.071492,-0.602558,-0.6125,4.8125,-10.85
10172,3284594,0.777872,0.064294,-0.608658,-0.0525,3.0625,-11.13
10173,3284691,0.785314,0.05917,-0.61427,0.35,2.52,-11.375
10174,3284787,0.787266,0.062342,-0.623786,0.455,0.4025,-11.2175
10175,3284884,0.784582,0.069662,-0.62952,0.5425,-2.5375,-10.745
10176,3284981,0.78446,0.081252,-0.637938,0.2625,-4.585,-9.835
10177,3285077,0.78019,0.08662001,-0.647454,0.105,-6.2475,-8.925
10178,3285174,0.782508,0.085522,-0.64904,-0.2275,-6.405,-7.9625
10179,3285270,0.788364,0.08235001,-0.645136,-1.015,-5.32,-7.1225
10180,3285367,0.787266,0.08052,-0.6344,-2.3975,-5.355,-6.37
10181,3285463,0.7766521,0.081374,-0.622078,-3.535,-4.97,-5.7575
10182,3285560,0.7672581,0.07551801,-0.604876,-3.675,-2.87,-5.11
10183,3285656,0.7598161,0.0732,-0.594994,-3.4475,-1.645,-4.1825
10184,3285753,0.759084,0.07808001,-0.587308,-3.5175,-2.1175,-3.1325
10185,3285850,0.7592061,0.087352,-0.58316,-2.975,-3.255,-1.96
10186,3285946,0.761036,0.10065,-0.578768,-2.1,-5.3375,-0.5425
10187,3286043,0.762134,0.111142,-0.582794,-1.6275,-7.7875,0.665
10188,3286139,0.770186,0.120048,-0.583038,-0.5075,-9.135,1.3825
10189,3286236,0.786534,0.124318,-0.580476,0.8925,-9.2225,1.5225
10190,3286332,0.801296,0.13115,-0.582672,2.065,-9.3625,0.9975
10191,3286429,0.8195961,0.143228,-0.582062,3.6225,-9.17,-0.1925
10192,3286526,0.834846,0.153476,-0.58743,5.6175,-9.7125,-1.4
10193,3286622,0.83387,0.164944,-0.600728,7.315,-10.22,-1.9775
10194,3286719,0.8411901,0.181048,-0.615246,8.82,-9.5025,-2.66
10195,3286815,0.8466801,0.184464,-0.622078,10.3775,-8.4875,-3.325
10196,3286912,0.848754,0.175802,-0.62098,11.9525,-7.2625,-3.8675
10197,3287008,0.8522921,0.154574,-0.617198,12.8275,-5.67,-4.7775
10198,3287105,0.855708,0.131638,-0.616466,12.915,-4.4975,-5.915
10199,3287202,0.858514,0.117242,-0.6161,12.705,-4.165,-7.385
10200,3287298,0.861686,0.106628,-0.6157341,12.4425,-5.6,-8.645
10201,3287395,0.8549761,0.098942,-0.621468,11.655,-7.0525,-9.5375
10202,3287491,0.846924,0.093696,-0.620858,10.7275,-7.105,-9.73
10203,3287588,0.83387,0.091012,-0.6145141,9.8,-7.0525,-9.6075
10204,3287684,0.816424,0.08430201,-0.612074,8.505,-7.49,-8.96
10205,3287781,0.810324,0.07283401,-0.60329,7.14,-7.28,-8.015
10206,3287877,0.809226,0.06661201,-0.59475,6.09,-7.4025,-6.8425
10207,3287974,0.81069,0.068686,-0.589016,4.515,-8.33,-5.775
10208,3288071,0.813008,0.071736,-0.590358,2.87,-10.22,-4.76
10209,3288167,0.8147161,0.073932,-0.5852341,1.82,-11.515,-3.9375
10210,3288264,0.811788,0.080398,-0.579378,1.295,-11.3575,-3.1675
10211,3288360,0.8049561,0.08845001,-0.569252,0.77,-10.185,-2.485
10212,3288457,0.7970261,0.09882,-0.565958,-0.07,-9.695,-1.645
10213,3288553,0.792634,0.104554,-0.561688,-0.5425,-9.625,-0.8225
10214,3288650,0.7965381,0.112972,-0.558394,-0.245,-9.485,-0.0525
10215,3288747,0.799588,0.125904,-0.5553441,0.8225,-9.6775,0.7175
10216,3288843,0.802272,0.13115,-0.556198,2.205,-10.0625,1.2425
10217,3288940,0.8011741,0.131882,-0.558638,3.675,-9.03,1.435
10218,3289036,0.79971,0.133224,-0.550952,5.425,-6.72,1.4175
10219,3289133,0.797636,0.13298,-0.549488,7.455,-3.8675,1.3825
10220,3289229,0.791902,0.138592,-0.550952,9.205,-1.61,0.9625
10221,3289326,0.7928781,0.139568,-0.5479021,10.4475,0.3675,0.385
10222,3289423,0.800076,0.134322,-0.537898,11.4975,2.7125,-0.0525
10223,3289519,0.8081281,0.126636,-0.5437541,12.81,4.8825,-0.5775
10224,3289616,0.8119101,0.130906,-0.545706,13.7725,6.1775,-2.1525
10225,3289712,0.81862,0.13054,-0.542534,14.805,7.6475,-3.8325
10226,3289809,0.8188641,0.133346,-0.551684,15.5925,8.26,-4.76
10227,3289905,0.8228901,0.130296,-0.562908,16.03,8.505,-5.495
10228,3290002,0.8296,0.11834,-0.572424,16.73,9.415,-5.67
10229,3290098,0.8388721,0.106628,-0.582062,17.0275,9.7825,-5.7575
10230,3290195,0.845948,0.08759601,-0.5893821,17.535,9.8175,-5.95
10231,3290292,0.8554641,0.077348,-0.604632,18.235,9.17,-6.545
10232,3290388,0.8675421,0.06941801,-0.605974,18.725,8.33,-7.4725
10233,3290485,0.8874281,0.056974,-0.59719,18.76,8.7675,-8.575
10234,3290581,0.893162,0.045262,-0.596214,18.1125,8.9775,-9.8525
10235,3290678,0.881816,0.040504,-0.593774,16.8875,9.1,-11.025
10236,3290775,0.863638,0.042212,-0.588406,15.68,9.695,-11.76
10237,3290871,0.84424,0.049044,-0.5859661,14.735,9.73,-12.1275
10238,3290968,0.8314301,0.057584,-0.59048,13.7725,8.89,-12.1275
10239,3291064,0.826672,0.065758,-0.597922,12.9325,7.6125,-11.76
10240,3291161,0.833382,0.070394,-0.60878,12.1975,5.9325,-11.095
10241,3291257,0.843264,0.07198,-0.617564,11.5675,4.1475,-10.57
10242,3291354,0.852048,0.067832,-0.6157341,11.3225,3.0625,-10.1325
10243,3291450,0.859002,0.06405001,-0.613294,10.6575,2.8175,-9.3625
10244,3291547,0.85949,0.055144,-0.61122,9.835,2.6075,-8.155
10245,3291644,0.861686,0.050264,-0.6108541,9.135,2.0125,-6.86
10246,3291740,0.85949,0.047702,-0.60939,8.995,1.295,-5.7925
10247,3291837,0.853878,0.042822,-0.6062181,8.9075,1.0675,-4.5675
