,T,ax,ay,az,gx,gy,gz
8293,895148,0.174216,0.107848,-0.800564,-42.2275,-206.535,-49.7875
8294,895244,0.17446,0.16958,-0.779336,-46.375,-219.345,-57.0325
8295,895340,0.214232,0.237168,-0.824964,-51.1525,-227.605,-71.4525
8296,895436,0.306952,0.290116,-0.91134,-52.6575,-233.8525,-90.07251
8297,895532,0.40748,0.303048,-0.986248,-49.84,-240.6075,-109.865
8298,895628,0.520452,0.29158,-1.055788,-45.745,-247.94,-128.555
8299,895724,0.623664,0.303536,-1.129232,-42.1925,-255.29,-144.13
8300,895821,0.717848,0.310856,-1.201456,-37.6075,-261.9575,-155.9425
8301,895917,0.814472,0.316224,-1.280756,-32.445,-267.54,-164.64
8302,896013,0.978684,0.337696,-1.402024,-28.5775,-271.705,-170.0475
8303,896109,1.195356,0.310612,-1.500844,-25.865,-275.24,-173.3025
8304,896205,1.396168,-0.04758,-1.419104,-26.6525,-277.375,-175.875
8305,896301,1.644072,-0.305976,-1.323212,-38.9375,-272.4575,-173.88
8306,896397,1.906128,-0.274256,-1.354444,-48.895,-259.1925,-155.4
8307,896494,2.121824,-0.18422,-1.271972,-34.825,-243.495,-123.585
8308,896590,2.087664,-0.163236,-0.87474,-8.05,-227.2725,-92.505
8309,896686,2.003972,-0.125904,-0.350384,7.5425,-203.8925,-66.15
8310,896782,2.042524,-0.006832001,0.011956,4.4625,-168.63,-45.5525
8311,896878,2.098156,0.017568,0.20252,-9.2575,-129.43,-31.5
8312,896974,2.143784,-0.08174001,0.30256,-27.825,-93.8525,-23.5025
8313,897070,2.12524,-0.113216,0.363804,-45.2375,-63.0175,-18.1125
8314,897166,2.054236,-0.110288,0.391376,-45.43,-32.69,-12.5825
8315,897263,2.004948,-0.228384,0.370636,-28.1925,-0.28,-6.72
8316,897359,1.8971,-0.353068,0.333792,-14.21,28.4725,0.9975
8317,897455,1.759484,-0.368928,0.224236,-12.2675,53.1125,14.805
8318,897551,1.569164,-0.329156,0.01708,-15.3825,75.1625,32.41
8319,897647,1.344684,-0.229116,-0.209352,-17.78,93.38,47.915
8320,897743,-0.30134,0.492148,-1.000888,-14.595,103.355,55.755
8321,897839,-1.610888,0.940864,-2.927512,62.23,100.6425,41.09
8322,897935,-1.269044,-1.49206,-1.960052,159.11,101.15,40.1275
8323,898032,-0.199592,0.159576,-0.118828,8.9425,126.945,13.37
8324,898128,2.169648,-0.044896,-1.353712,-18.48,202.7025,5.39
8325,898224,2.031056,-0.399672,-2.206736,15.1725,172.305,6.93
8326,898320,0.226676,-0.159576,-0.9125601,1.19,91.3325,22.295
8327,898416,-0.003416,0.281088,-0.589016,-12.215,89.285,32.8125
8328,898512,0.8957241,0.2562,-1.138016,-15.5575,119.805,21.5075
8329,898608,1.195112,0.239852,-1.522804,-7.7,107.1875,16.87
8330,898705,0.9921041,0.431636,-1.089216,17.745,69.73751,28.245
8331,898801,0.388204,0.5594921,-0.7612801,21.735,40.2675,22.3475
8332,898897,0.605852,0.262544,-1.022848,35.77,46.9525,15.8375
8333,898993,1.052128,0.036844,-1.100928,44.695,40.7575,17.8675
8334,899089,0.274744,0.183488,-0.76738,32.27,7.5775,15.96
8335,899185,0.608048,0.161284,-0.9633121,30.24,10.2025,17.395
8336,899281,0.5119121,0.091744,-0.8908441,25.165,3.675,16.8525
8337,899378,0.535092,0.003416,-0.9228081,21.945,3.4125,13.6325
8338,899474,0.509228,0.053436,-0.9042641,14.84,1.26,10.6575
8339,899570,0.503616,0.052948,-0.9037761,10.115,1.82,7.595
8340,899666,0.517768,0.063684,-0.8906,6.6675,2.4325,5.635
8341,899762,0.520452,0.077592,-0.8845,3.78,2.0475,4.095
8342,899858,0.5063,0.09906401,-0.885476,1.7675,1.505,2.8525
8343,899954,0.511424,0.115412,-0.8820601,0.3325,1.225,1.75
8344,900051,0.528016,0.100772,-0.876204,0.105,0.9975,0.875
8345,900147,0.504348,0.127124,-0.879376,-0.7175,-0.035,-0.105
8346,900243,0.506788,0.126148,-0.879864,-1.19,-0.4025,-0.6125
8347,900339,0.5016641,0.116388,-0.8723001,-1.085,-0.35,-0.7175
8348,900435,0.508984,0.101992,-0.871568,-1.085,-0.2625,-0.8575
8349,900531,0.500444,0.109068,-0.866688,-1.6275,-0.4375,-1.26
8350,900627,0.495564,0.130296,-0.8679081,-1.5225,-0.6825,-1.3825
8351,900723,0.4984921,0.127124,-0.8652241,-0.98,-0.63,-0.8225
8352,900820,0.50264,0.115412,-0.865468,-0.3325,-0.56,-0.49
8353,900916,0.496296,0.111264,-0.86864,-0.21,-0.875,-0.315
8354,901012,0.497516,0.106628,-0.86864,-0.0525,-0.945,-0.2975
8355,901108,0.496052,0.102968,-0.866932,0.14,-0.9975,-0.385
8356,901204,0.4984921,0.1098,-0.865468,0.49,-1.085,-0.5775
8357,901300,0.495076,0.11102,-0.8637601,0.7,-1.26,-0.49
8358,901396,0.495808,0.106384,-0.8625401,0.735,-1.4,-0.4025
8359,901493,0.497516,0.108092,-0.859856,0.665,-1.5575,-0.385
8360,901589,0.5023961,0.1037,-0.858636,0.9275,-1.6275,-0.35
8361,901685,0.497516,0.116388,-0.863272,0.91,-1.855,-0.4725
8362,901781,0.504104,0.112728,-0.8637601,1.1725,-1.9425,-0.245
8363,901877,0.5023961,0.111752,-0.863028,1.54,-2.2575,-0.07
8364,901973,0.50264,0.11712,-0.863516,1.505,-2.555,0.245
8365,902069,0.50508,0.111508,-0.868152,1.5925,-2.415,0.595
8366,902165,0.5063,0.11102,-0.8642481,1.7325,-2.5025,0.8225
8367,902262,0.499224,0.111752,-0.868884,1.9425,-2.6425,0.98
8368,902358,0.500444,0.109556,-0.8662001,2.0475,-2.5375,1.33
8369,902454,0.498736,0.100284,-0.8652241,1.855,-1.9075,1.68
8370,902550,0.499468,0.09589201,-0.869616,1.4,-1.33,1.61
8371,902646,0.4984921,0.09028,-0.872056,0.525,-0.7,1.365
8372,902742,0.496784,0.09418401,-0.875472,-0.42,0.245,1.2425
8373,902838,0.496296,0.090036,-0.8698601,-1.26,1.5225,1.19
8374,902935,0.493856,0.091256,-0.868884,-2.2225,2.8525,1.015
8375,903031,0.498736,0.08857201,-0.8657121,-3.045,4.375,0.945
8376,903127,0.496784,0.095648,-0.868152,-4.1125,5.74,1.1375
8377,903223,0.48678,0.103212,-0.869128,-4.97,6.8425,1.68
8378,903319,0.492148,0.11712,-0.881328,-6.0375,8.9775,2.1525
8379,903415,0.470676,0.16958,-0.903532,-7.2975,12.1275,3.6925
8380,903511,0.479704,0.204472,-0.921588,-7.8575,17.57,6.8075
8381,903608,0.464576,0.246684,-0.936228,-8.1375,25.5675,11.585
8382,903704,0.454816,0.285724,-0.977464,-6.6325,37.0475,18.2
8383,903800,0.47458,0.127124,-1.00894,-2.38,53.2875,23.1
8384,903896,0.424072,0.238876,-1.070916,-2.555,71.295,27.405
8385,903992,0.373076,0.091012,-1.0858,11.865,94.71,33.915
8386,904088,0.400648,0.08906,-1.082628,19.88,121.275,39.34
8387,904184,0.41724,0.06588,-1.078968,24.7625,148.2075,43.015
8388,904280,0.434564,0.038796,-1.058228,29.505,175.14,47.005
8389,904377,0.476288,0.08857201,-1.073356,31.9375,203.735,52.08
8390,904473,0.486536,0.148352,-1.015284,32.3575,231.9975,58.1
8391,904569,0.570472,0.248392,-1.061156,32.0425,262.8675,67.6025
8392,904665,0.593652,0.155916,-1.029192,38.7625,291.445,81.41001
8393,904761,0.78446,0.273036,-1.15534,40.04,312.9875,98.105
8394,904857,1.311988,0.442616,-1.323212,21.9975,319.9,114.7475
8395,904953,2.07644,0.510692,-1.779736,-5.6875,317.87,121.0475
8396,905050,1.822436,0.391376,-1.418128,-9.59,275.5375,140.0
8397,905146,1.146068,-0.499224,-1.884412,-21.07,224.4375,156.38
8398,905242,0.710528,-0.405284,-2.514176,-95.865,121.5375,172.7075
8399,905338,0.4819,0.254736,-1.526952,-114.2575,23.9925,247.73
8400,905434,0.079056,0.81374,-1.28344,-100.8175,4.025,272.86
8401,905530,-0.175924,1.252452,-0.9167081,-90.09001,-23.94,251.335
8402,905626,-0.099796,1.655052,-0.853024,-76.16001,-17.185,189.2975
8403,905723,-0.103456,1.835368,-0.8954801,-57.5225,-16.9225,96.3725
8404,905819,-0.181536,1.5494,-0.823744,-29.05,-20.685,-11.585
8405,905915,-0.158356,0.98332,-0.77226,-4.305,-21.315,-104.265
8406,906011,0.007808001,0.432368,-0.872788,4.2875,-23.2575,-161.28
8407,906107,0.162992,0.023912,-0.993568,1.26,-36.1725,-178.955
8408,906203,0.22936,-0.251564,-1.045296,-4.7775,-61.04,-162.75
8409,906299,0.224968,-0.368684,-1.01626,-16.4325,-92.085,-129.5
8410,906396,0.177144,-0.299876,-0.9762441,-33.5125,-123.7075,-96.2675
8411,906492,0.141276,-0.138104,-0.926468,-48.4925,-150.71,-72.17
8412,906588,0.1342,0.002928,-0.8808401,-57.1375,-171.3775,-61.67
8413,906684,0.15372,0.124196,-0.863272,-60.935,-186.5675,-63.63
8414,906780,0.164456,0.19276,-0.858636,-60.7075,-198.03,-74.83
8415,906876,0.197884,0.220332,-0.881572,-59.01,-205.9225,-93.1525
8416,906972,0.279868,0.220576,-0.9440361,-56.0875,-211.505,-115.0975
8417,907069,0.400404,0.221796,-1.025044,-52.0975,-217.525,-136.29
8418,907165,0.537288,0.247172,-1.109224,-46.83,-225.365,-155.1025
8419,907261,0.666608,0.253516,-1.176324,-39.795,-234.99,-171.7975
8420,907357,0.785924,0.224968,-1.2322,-32.7075,-244.93,-185.36
8421,907453,0.924028,0.146156,-1.281732,-28.385,-253.96,-194.635
8422,907549,1.082384,-0.08784,-1.263676,-27.58,-260.96,-198.2575
8423,907645,1.3725,-0.3538,-1.257332,-35.315,-263.62,-194.4425
8424,907742,1.64578,-0.482144,-1.205848,-49.7175,-264.32,-180.5825
8425,907838,1.919792,-0.465796,-1.0797,-56.3325,-257.285,-160.3
8426,907934,2.154276,-0.330864,-0.868152,-49.4025,-241.1325,-141.8025
8427,908030,2.268956,-0.160308,-0.56242,-30.1525,-215.8275,-127.4525
8428,908126,2.351184,-0.047092,-0.16104,-6.58,-182.77,-114.7475
8429,908222,2.38144,0.01586,0.238632,7.8225,-146.0375,-101.465
8430,908318,2.35338,0.019276,0.489708,6.825,-106.015,-88.46251
8431,908415,2.318244,0.018056,0.55754,-6.475,-66.185,-77.40251
8432,908511,2.223328,0.013176,0.5248441,-21.6475,-30.345,-70.14
8433,908607,2.13622,0.0122,0.427488,-27.7725,4.235,-67.2525
8434,908703,1.995432,-0.006832001,0.291092,-18.6725,36.295,-65.6775
8435,908799,1.809992,-0.146156,0.160308,0.6475,64.19,-57.155
8436,908895,1.61284,-0.306708,0.005124001,10.605,85.1025,-38.0275
8437,908991,1.33834,-0.260348,-0.223016,3.0625,95.585,-10.6925
8438,909087,-0.022204,1.052616,-1.4396,18.0775,96.3725,16.1175
8439,909184,-1.147044,-0.0488,-2.793556,129.955,93.975,26.4775
8440,909280,-0.74786,-1.265384,-0.681248,125.195,99.7675,33.285
8441,909376,0.947452,-0.046116,-0.6919841,-6.9825,140.805,16.0475
8442,909472,2.013244,-0.144692,-1.89588,11.0075,169.4875,39.795
8443,909568,1.087996,-0.006832001,-1.45424,19.2675,106.8725,34.23
8444,909664,0.120536,0.05172801,-0.706136,7.3675,68.8275,28.035
8445,909760,0.820572,0.400648,-1.250744,14.8225,88.16501,31.4475
8446,909857,0.956968,0.202032,-1.065548,29.3825,79.555,25.41
8447,909953,0.5797441,0.388692,-0.858392,19.04,50.68,18.76
8448,910049,0.9650201,0.568276,-1.015772,29.6625,43.89,18.025
8449,910145,0.4743361,0.03172,-0.85644,38.36,25.6375,9.9925
8450,910241,0.643672,0.122488,-0.9628241,30.275,18.795,9.3625
8451,910337,0.495076,0.305488,-0.836676,20.2825,9.1175,8.9425
8452,910433,0.508984,0.121024,-0.8930401,20.93,7.5425,7.805
8453,910530,0.511668,0.077348,-0.882548,17.85,7.175,7.8575
8454,910626,0.498004,0.072712,-0.889136,11.2,3.6225,5.6175
8455,910722,0.505568,0.051484,-0.897432,8.295,3.64,2.8
8456,910818,0.492636,0.082716,-0.892796,3.745,2.5725,0.14
8457,910914,0.513376,0.107848,-0.885476,0.385,2.975,-1.89
8458,911010,0.5124001,0.143228,-0.870592,-1.4875,3.045,-2.87
8459,911106,0.507032,0.158844,-0.8671761,-1.82,3.185,-3.045
8460,911203,0.514108,0.160308,-0.8744961,-1.05,3.605,-2.6075
8461,911299,0.5077641,0.162748,-0.8642481,-0.7875,3.5175,-2.275
8462,911395,0.513132,0.148108,-0.870104,-1.05,3.8325,-2.345
8463,911491,0.509472,0.134444,-0.8718121,-2.1175,3.9025,-2.6425
8464,911587,0.509472,0.129076,-0.869616,-3.57,4.235,-3.2375
8465,911683,0.506056,0.122732,-0.8652241,-5.11,4.655,-3.92
8466,911779,0.513132,0.132004,-0.866932,-6.3875,5.1625,-4.4975
8467,911875,0.508984,0.150792,-0.865468,-6.2825,5.11,-4.4625
8468,911972,0.518988,0.157624,-0.8574161,-5.3725,5.0575,-3.9725
8469,912068,0.5119121,0.14884,-0.857172,-4.9,4.8825,-3.7275
8470,912164,0.508984,0.149084,-0.8559521,-4.76,4.7425,-3.325
8471,912260,0.510936,0.147132,-0.852048,-4.585,4.8475,-3.01
8472,912356,0.5077641,0.142008,-0.852048,-4.5325,4.8475,-2.9225
8473,912452,0.508252,0.143472,-0.852536,-4.62,5.0225,-2.765
8474,912548,0.5165481,0.143228,-0.852536,-5.11,5.39,-2.695
8475,912645,0.516792,0.139812,-0.849608,-5.565,5.565,-2.9925
8476,912741,0.52338,0.13664,-0.846924,-6.3175,5.775,-3.43
8477,912837,0.52338,0.150792,-0.845704,-6.7375,5.5825,-3.745
8478,912933,0.521184,0.148596,-0.84424,-6.86,5.4775,-3.8325
8479,913029,0.5206961,0.156892,-0.8461921,-7.105,5.355,-3.955
8480,913125,0.521184,0.157868,-0.8481441,-7.1925,5.4775,-3.85
8481,913221,0.525576,0.161772,-0.845948,-6.8425,5.845,-3.43
8482,913318,0.529236,0.162504,-0.845704,-6.16,6.0725,-2.8525
8483,913414,0.532896,0.162504,-0.843264,-5.7225,6.125,-2.45
8484,913510,0.532408,0.174948,-0.8427761,-5.3725,5.88,-2.0825
8485,913606,0.532896,0.17202,-0.84424,-4.8825,5.81,-1.54
8486,913702,0.532896,0.16592,-0.8405801,-4.41,5.8625,-0.945
8487,913798,0.53314,0.167384,-0.841312,-4.0425,5.915,-0.28
8488,913894,0.528992,0.167628,-0.8420441,-3.71,6.195,0.42
8489,913990,0.532164,0.14762,-0.845216,-3.4825,7.0175,0.77
8490,914087,0.529724,0.146644,-0.8405801,-4.1825,7.8925,0.7175
8491,914183,0.531188,0.142984,-0.8430201,-4.69,9.1175,0.3325
8492,914279,0.53192,0.14518,-0.845948,-5.9325,10.535,-0.245
8493,914375,0.529724,0.146888,-0.841556,-6.825,12.7575,-0.665
8494,914471,0.52704,0.16226,-0.848632,-8.19,15.2075,-0.7875
8495,914567,0.53192,0.147864,-0.845704,-9.0825,18.41,-0.49
8496,914663,0.524356,0.145668,-0.8488761,-10.185,22.4875,-1.0675
8497,914760,0.526308,0.139568,-0.846924,-11.8475,27.1075,-2.1875
8498,914856,0.518256,0.147864,-0.8591241,-13.265,32.655,-3.4125
8499,914952,0.542168,0.13054,-0.844484,-14.105,40.215,-5.1625
8500,915048,0.525576,0.1403,-0.846436,-17.4475,47.67,-6.7025
8501,915144,0.538752,0.1403,-0.846924,-19.705,56.595,-8.5925
8502,915240,0.5309441,0.142252,-0.863516,-23.555,66.08,-11.095
8503,915336,0.539484,0.169092,-0.8610761,-27.93,78.41751,-13.72
8504,915433,0.491904,0.19642,-0.9145121,-33.1275,93.5025,-16.1175
8505,915529,0.511424,0.266448,-0.9274441,-38.1325,110.1975,-14.035
8506,915625,0.49166,0.259128,-0.942084,-37.4325,130.06,-8.575
8507,915721,0.500932,0.240584,-0.9684361,-31.955,154.7,-3.605
8508,915817,0.477996,0.284748,-0.9701441,-27.51,180.8275,2.31
8509,915913,0.492392,0.291092,-0.9635561,-20.2825,209.4575,12.075
8510,916009,0.495808,0.260348,-1.055544,-13.16,237.0025,25.725
8511,916106,0.707356,0.262788,-1.123132,-11.515,253.3825,44.835
8512,916202,0.6039,0.296216,-1.031388,-20.1775,260.365,53.34
8513,916298,0.7707961,0.081496,-0.9633121,-24.1325,281.645,61.9675
8514,916394,1.169248,0.335256,-1.078968,-41.8775,307.09,58.7825
8515,916490,1.594784,0.377468,-1.267092,-66.08,329.8575,52.36
8516,916586,2.115236,0.8147161,-1.41642,-84.33249,324.8525,56.4725
8517,916682,2.035204,0.695644,-1.530856,-67.235,305.6375,69.2475
8518,916779,1.539152,0.45384,-1.461804,-42.2625,266.84,89.425
8519,916875,1.153388,-0.17324,-2.209176,-43.33,197.9075,105.7175
8520,916971,0.940864,-1.251232,-2.55712,-67.3225,79.555,139.65
8521,917067,0.807884,0.050996,-2.257488,-77.0525,-11.305,243.425
8522,917163,0.363072,0.654652,-1.534516,-71.4175,-79.6775,287.9625
8523,917259,0.255224,1.0858,-1.270264,-34.895,-112.035,302.7675
8524,917355,0.182512,1.324188,-1.0126,1.6625,-136.29,283.2025
8525,917452,-0.085156,1.391776,-0.660996,34.7375,-152.0225,231.77
8526,917548,-0.330376,1.316624,-0.386008,58.5725,-152.005,162.5225
8527,917644,-0.45384,1.166076,-0.246928,69.055,-136.535,84.9275
8528,917740,-0.330864,0.9962521,-0.287432,65.73,-115.29,4.3925
8529,917836,-0.09247601,0.874252,-0.468724,54.635,-103.3025,-70.4725
8530,917932,0.09150001,0.69296,-0.596336,51.2575,-105.28,-124.9325
8531,918028,0.199104,0.416996,-0.648308,55.8425,-117.495,-152.565
8532,918125,0.25132,0.1952,-0.648064,57.1375,-134.8025,-157.745
8533,918221,0.302316,0.116876,-0.6790521,50.47,-153.44,-149.5025
8534,918317,0.360632,0.136152,-0.733708,41.9475,-172.6025,-136.7625
8535,918413,0.395524,0.162748,-0.749324,36.4875,-192.1325,-125.615
8536,918509,0.424316,0.194712,-0.74786,31.7275,-210.63,-119.42
8537,918605,0.479216,0.277184,-0.771772,25.165,-226.2225,-118.1775
8538,918701,0.53802,0.392108,-0.8188641,21.2975,-239.365,-120.4525
8539,918797,0.6178081,0.491416,-0.868396,21.4025,-250.285,-127.2775
8540,918894,0.695156,0.571204,-0.903288,22.785,-258.545,-141.015
8541,918990,0.779092,0.614148,-0.9437921,24.3425,-263.4275,-159.5825
8542,919086,0.872788,0.584136,-1.013576,26.46,-265.4575,-177.7825
8543,919182,0.9767321,0.51606,-1.1224,26.11,-267.015,-190.61
8544,919278,1.122156,0.498248,-1.269044,20.475,-270.305,-194.775
8545,919374,1.28344,0.47092,-1.389092,12.74,-275.485,-190.33
8546,919470,1.409588,0.07856801,-1.344928,3.2725,-280.8225,-179.795
8547,919566,1.634312,-0.169092,-1.302716,-27.09,-281.6975,-166.425
8548,919663,1.870748,0.018788,-1.317112,-73.115,-280.4725,-142.555
8549,919759,2.04106,0.11956,-1.177788,-87.8325,-273.2975,-114.135
8550,919855,2.109624,0.000244,-0.840336,-79.45,-258.86,-89.4075
8551,919951,2.096204,-0.08954801,-0.45872,-73.8325,-234.115,-74.2
8552,920047,2.155496,-0.116388,-0.168604,-72.4325,-198.975,-65.6425
8553,920143,2.275544,-0.176168,0.018788,-69.1075,-161.245,-53.7775
8554,920239,2.370948,-0.194712,0.201788,-66.0625,-130.06,-33.5475
8555,920336,2.258464,-0.155428,0.418216,-63.42,-105.315,-6.93
8556,920432,2.0984,-0.133468,0.608536,-57.3825,-76.3175,18.7425
8557,920528,1.946632,-0.07222401,0.680028,-51.765,-38.22,33.0925
8558,920624,1.881484,0.003416,0.5553441,-46.2,5.67,33.9675
8559,920720,1.841468,0.025132,0.32208,-38.6575,46.375,27.9475
8560,920816,1.649928,-0.035868,0.134688,-29.295,77.7,22.505
8561,920912,0.49288,1.02358,-0.7366361,-16.6775,100.87,20.4575
8562,921009,-0.843996,0.43432,-1.812432,86.66,128.52,13.405
8563,921105,-0.5892601,-0.769088,-2.548336,125.7725,120.2075,3.5175
8564,921201,-0.393572,-1.044808,-0.42578,53.41,127.1725,-0.035
8565,921297,1.338096,-0.222284,-0.863272,-24.6575,175.735,18.9875
8566,921393,1.975912,0.366488,-1.962004,-18.2875,171.01,38.5175
8567,921489,0.68198,0.315248,-1.192184,0.6825,112.28,33.1275
8568,921585,0.014152,0.141276,-0.600728,0.0,94.4825,25.0425
8569,921681,0.7788481,0.132736,-1.088484,-8.4,116.97,25.3225
8570,921778,1.41886,0.547536,-1.526708,-0.245,108.4125,28.77
8571,921874,0.7515201,0.577548,-0.920368,23.6425,65.6075,26.775
8572,921970,0.387472,0.506544,-0.7869,25.935,46.165,17.6925
8573,922066,0.824232,0.50996,-1.149484,40.2675,52.6225,17.7625
8574,922162,0.663924,0.226432,-0.917684,51.45,37.975,17.85
8575,922258,0.409676,0.382104,-0.7991,45.0625,20.755,17.115
8576,922354,0.5404601,0.384056,-0.869616,52.9375,24.2375,20.0025
8577,922451,0.488488,0.157868,-0.88328,59.4825,20.895,21.945
8578,922547,0.54412,0.099552,-0.9232961,60.235,17.1675,25.69
8579,922643,0.593896,0.04514,-0.934276,53.9175,9.8875,28.245
8580,922739,0.525576,0.091988,-0.8906,41.8075,-0.875,28.5425
8581,922835,0.5463161,0.117364,-0.917684,33.845,-5.81,27.5975
8582,922931,0.549,0.063928,-0.897188,28.6125,-6.125,24.0975
8583,923027,0.542412,0.07198,-0.8869401,21.77,-6.6675,19.1625
8584,923123,0.5206961,0.061732,-0.884012,15.54,-7.0,14.28
8585,923220,0.520452,0.079056,-0.887916,11.3575,-6.58,10.465
8586,923316,0.5248441,0.07832401,-0.8857201,8.645,-5.8275,7.2975
8587,923412,0.5058121,0.106872,-0.875472,6.37,-5.6175,4.725
8588,923508,0.512156,0.096868,-0.8786441,5.04,-5.1625,2.9225
8589,923604,0.511424,0.09906401,-0.879376,3.955,-4.6725,1.4525
8590,923700,0.503616,0.117608,-0.876692,2.66,-4.445,-0.1225
8591,923796,0.501176,0.121024,-0.873032,1.82,-4.1475,-1.0675
8592,923893,0.503372,0.114924,-0.87108,1.4175,-3.7275,-1.68
8593,923989,0.495564,0.106628,-0.8713241,1.015,-3.5875,-2.3625
8594,924085,0.4941,0.111996,-0.869128,0.4025,-3.3075,-3.0275
8595,924181,0.493856,0.105652,-0.871568,0.4375,-2.8875,-3.325
8596,924277,0.49288,0.11224,-0.870592,0.1925,-2.73,-3.605
8597,924373,0.494832,0.1159,-0.868884,0.175,-2.45,-3.605
8598,924469,0.493612,0.115168,-0.866444,0.21,-2.5025,-3.535
8599,924565,0.48922,0.114924,-0.863272,0.28,-2.6775,-3.6225
8600,924662,0.490684,0.109068,-0.863028,0.4375,-2.5025,-3.4125
8601,924758,0.48678,0.108092,-0.86498,0.6125,-2.3275,-3.325
8602,924854,0.48434,0.112972,-0.86132,0.6125,-2.2925,-3.3425
8603,924950,0.48556,0.117852,-0.864736,0.7175,-2.2575,-2.975
8604,925046,0.48678,0.113948,-0.863516,0.9275,-1.995,-2.4325
8605,925142,0.484828,0.121512,-0.863272,1.12,-1.9075,-1.855
8606,925238,0.491416,0.113948,-0.866932,1.4875,-1.6975,-1.2775
8607,925334,0.4933681,0.117608,-0.863028,1.6975,-1.6275,-0.945
8608,925431,0.494344,0.115656,-0.868884,1.61,-1.6975,-0.7175
8609,925527,0.495076,0.11346,-0.866688,1.785,-1.5925,-0.4725
8610,925623,0.496296,0.105652,-0.8652241,1.855,-1.3825,-0.315
8611,925719,0.4984921,0.112484,-0.868152,1.645,-1.155,-0.35
8612,925815,0.487268,0.118828,-0.865956,1.365,-1.05,-0.42
8613,925911,0.492392,0.115412,-0.8676641,1.015,-0.28,-0.035
8614,926007,0.48922,0.108336,-0.8708361,0.875,0.4725,0.42
8615,926104,0.486536,0.11224,-0.8744961,0.245,1.4875,0.595
8616,926200,0.494588,0.09882,-0.874984,-0.3675,2.905,0.8925
8617,926296,0.49776,0.103212,-0.868884,-1.4,3.9025,0.8575
8618,926392,0.496296,0.102724,-0.86742,-2.065,4.795,0.735
8619,926488,0.499712,0.109312,-0.8676641,-3.0275,6.02,0.77
8620,926584,0.498736,0.119316,-0.866444,-4.1825,7.175,0.6825
8621,926680,0.506544,0.098332,-0.869128,-5.18,8.68,0.665
8622,926777,0.498736,0.103456,-0.8723001,-6.7375,9.8875,0.3675
8623,926873,0.493124,0.1098,-0.875228,-7.8575,11.655,0.4375
8624,926969,0.482144,0.132248,-0.88816,-9.66,14.28,0.8225
8625,927065,0.480436,0.1464,-0.901336,-12.3725,19.1275,1.575
8626,927161,0.479704,0.166164,-0.907436,-15.435,26.355,2.7125
8627,927257,0.46726,0.180804,-0.9272,-19.0925,36.575,4.3225
8628,927353,0.433832,0.137616,-0.968192,-22.155,50.155,6.0375
8629,927449,0.460916,0.126636,-0.9633121,-27.2475,69.3525,6.2825
8630,927546,0.45506,0.1159,-0.9669721,-33.25,90.89499,6.72
8631,927642,0.440176,0.077348,-1.055544,-34.5975,112.0875,7.42
8632,927738,0.423096,0.158112,-1.013576,-28.315,134.015,9.765
8633,927834,0.460916,0.080276,-0.966484,-20.86,156.94,10.5525
8634,927930,0.512644,0.153964,-0.9501361,-19.635,178.43,10.64
8635,928026,0.495076,0.143472,-0.951844,-19.355,199.815,10.8675
8636,928122,0.525088,0.190076,-0.9394,-14.6825,223.5625,14.4375
8637,928219,0.5546121,0.211792,-0.985272,-10.15,246.5575,24.64
8638,928315,0.624884,0.1281,-0.9618481,-5.7925,263.865,39.3575
8639,928411,0.8276481,0.321592,-0.996496,-11.515,276.5175,51.45
8640,928507,1.084336,0.397964,-1.092876,-28.2625,283.92,57.645
8641,928603,1.500844,0.453596,-1.279292,-42.525,284.4975,63.455
8642,928699,1.64822,0.419924,-1.35908,-51.5375,277.725,75.28501
8643,928795,1.48962,0.533628,-1.21634,-51.1175,252.91,97.21251
8644,928892,1.269044,0.277916,-1.62626,-53.13,227.955,107.73
8645,928988,0.984784,-0.389668,-2.288232,-77.735,161.21,115.0975
8646,929084,0.652212,-0.657092,-1.894416,-109.3225,41.265,163.555
8647,929180,0.645868,0.237168,-2.03008,-98.1575,-22.33,247.4675
8648,929276,0.08564401,0.7034521,-1.383724,-86.45,-72.03,266.0875
8649,929372,-0.18666,1.020408,-1.056032,-56.6475,-94.325,264.005
8650,929468,-0.168848,1.149972,-0.9552601,-25.6375,-93.17,233.4675
8651,929565,-0.22448,1.175836,-0.8276481,-9.73,-95.515,175.84
8652,929661,-0.339892,1.15046,-0.68076,-9.2225,-100.45,95.48
8653,929757,-0.388936,1.10654,-0.604388,-16.3625,-99.96,8.1025
8654,929853,-0.285724,0.937936,-0.649284,-15.855,-92.2425,-68.775
8655,929949,-0.109068,0.612684,-0.7571321,-8.3125,-86.3975,-124.3025
8656,930045,0.067588,0.270352,-0.859368,-6.0375,-91.5425,-156.0825
8657,930141,0.191784,0.050264,-0.937448,-13.3525,-108.8325,-164.8325
8658,930237,0.277184,-0.057828,-0.99796,-21.4725,-131.95,-154.0
8659,930334,0.3233,-0.124684,-1.028948,-24.43,-156.8175,-131.635
8660,930430,0.347456,-0.14762,-1.0309,-25.8475,-181.475,-107.4675
8661,930526,0.342088,-0.109068,-1.01504,-29.4875,-204.1375,-88.6725
8662,930622,0.378444,-0.01342,-1.032852,-34.965,-222.39,-78.8725
8663,930718,0.449692,0.121756,-1.08214,-38.675,-237.1775,-77.6475
8664,930814,0.506544,0.244732,-1.122888,-36.75,-249.795,-85.1025
