,T,ax,ay,az,gx,gy,gz
7389,812682,0.576084,-0.151768,-0.820816,3.325,62.5275,-50.015
7390,812778,0.538752,-0.05587601,-0.8810841,0.5425,80.115,-49.1575
7391,812875,0.51484,-0.072712,-0.875716,-1.4875,105.21,-46.305
7392,812971,0.496052,-0.025864,-0.8949921,-1.0675,135.2225,-43.2425
7393,813068,0.49898,-0.021228,-0.91378,0.3675,168.7525,-41.4225
7394,813165,0.462868,0.00488,-0.8723001,-2.3275,203.105,-40.1625
7395,813261,0.494344,-0.01098,-0.863028,-4.3225,243.25,-36.4875
7396,813358,0.45384,-0.05587601,-0.902068,-2.5725,288.225,-33.6
7397,813454,0.46604,-0.052704,-0.9394,-5.18,341.985,-31.7625
7398,813551,0.607072,-0.271816,-1.052128,-4.235,409.4825,-26.1625
7399,813648,0.8400921,-0.682468,-1.139968,6.475,466.4975,-30.8175
7400,813744,1.241472,-0.5458281,-0.905484,9.4675,495.285,-61.6175
7401,813841,1.99958,-0.308416,-1.555988,27.4575,522.8475,-95.3225
7402,813937,1.999336,-0.389668,-1.314428,66.36,531.4225,-112.4375
7403,814034,2.391688,-0.244244,-1.910276,97.4925,520.5375,-129.7275
7404,814130,1.61528,-0.4594521,-1.753872,131.8275,491.505,-150.0275
7405,814227,1.31516,-0.544608,-1.415688,156.905,456.3475,-178.115
7406,814324,0.183244,-1.503772,-0.8281361,208.74,424.305,-196.2275
7407,814420,3.721244,-2.244312,-2.230892,205.6075,422.6775,-173.355
7408,814517,4.780692,-4.057964,-3.648532,166.0575,289.73,-61.9325
7409,814613,1.351516,-2.756956,-2.293356,-19.5475,7.1925,31.71
7410,814710,-0.286212,-0.742004,-1.51768,-177.9925,-92.48751,55.335
7411,814807,-0.10004,0.252296,-1.604056,-174.65,-89.65251,45.2725
7412,814903,0.487268,0.19764,-1.759728,-61.4075,-86.1,48.58
7413,815000,0.62464,-0.390644,-1.667252,41.1425,-125.965,64.4
7414,815096,0.459696,-0.68686,-1.452044,58.52,-188.055,65.87
7415,815193,0.385276,-0.468968,-1.2688,17.4125,-244.195,50.365
7416,815290,0.410896,-0.140544,-1.159732,-12.2325,-288.2775,34.09
7417,815386,0.416752,-0.005368,-1.044076,-5.495,-323.5575,26.9325
7418,815483,0.460672,-0.036112,-0.920368,16.73,-350.14,25.6375
7419,815579,0.5063,-0.088328,-0.82472,30.45,-369.04,24.4125
7420,815676,0.539484,-0.101992,-0.75518,31.29,-383.635,22.2075
7421,815773,0.586576,-0.08637601,-0.750544,27.1075,-392.2975,19.9325
7422,815869,0.654896,-0.061,-0.784704,25.48,-397.39,20.405
7423,815966,0.700036,-0.054412,-0.8149601,30.2225,-400.995,25.165
7424,816062,0.761036,-0.096624,-0.8522921,41.16,-401.625,34.2475
7425,816159,0.839116,-0.18666,-0.892796,52.465,-400.9075,46.76
7426,816256,0.9718521,-0.2867,-0.972828,59.465,-398.545,60.69
7427,816352,1.098,-0.34892,-1.05652,61.18,-397.565,75.7925
7428,816449,1.200724,-0.322568,-1.13094,61.18,-397.4075,91.07
7429,816545,1.33834,-0.294996,-1.21634,67.515,-394.765,104.3875
7430,816642,1.5372,-0.305976,-1.289052,82.6875,-389.9175,113.61
7431,816738,1.854888,-0.41968,-1.373964,100.1875,-381.5875,118.1075
7432,816835,2.267492,-0.60878,-1.438868,113.0325,-374.0625,119.735
7433,816932,2.710108,-0.752008,-1.428864,117.4075,-369.8625,125.44
7434,817028,2.99754,-0.785924,-1.237812,114.1,-369.2675,142.5375
7435,817125,3.060492,-0.52704,-0.8637601,105.945,-364.7175,170.7475
7436,817221,3.072936,-0.398696,-0.401136,102.8125,-343.0175,206.64
7437,817318,3.28424,-0.46116,0.088328,92.0325,-302.8725,232.7325
7438,817415,3.49652,-0.13664,0.476532,48.93,-254.6075,237.545
7439,817511,3.405508,0.449448,0.949404,10.535,-209.6675,235.5675
7440,817608,3.178344,0.83814,1.434476,6.0725,-160.965,230.2825
7441,817704,3.113684,0.911584,1.57014,12.355,-103.3375,209.4925
7442,817801,3.232756,1.299056,1.371036,4.095,-52.535,171.57
7443,817898,3.346216,1.382016,1.511092,6.8075,-18.095,136.115
7444,817994,2.906528,1.05286,1.707268,5.5825,9.1175,90.59751
7445,818091,2.871636,0.9779521,1.090924,-27.2475,51.6075,30.5375
7446,818187,1.598688,-0.553636,0.460916,-35.3675,81.935,-4.0775
7447,818284,-0.163236,-0.276208,-0.9630681,-152.67,126.805,-21.9275
7448,818381,-0.179096,-0.13298,-2.44,-237.2125,195.4225,-22.33
7449,818477,-0.492392,0.9459881,-0.30378,-196.805,203.3675,5.0575
7450,818574,2.37534,2.197464,-1.997384,-192.605,299.1625,-25.83
7451,818670,2.585424,2.474648,-2.40828,-63.8925,295.96,-9.485
7452,818767,1.571848,1.788276,-2.18136,-0.2625,222.845,-39.935
7453,818864,1.21268,-0.687592,-1.084336,75.075,180.8275,-95.3575
7454,818960,0.9052401,-2.10938,-0.337696,64.27751,159.6,-81.235
7455,819057,1.177788,-1.35542,-0.654896,9.345,170.1,-32.41
7456,819153,1.341024,0.547048,-1.386896,-60.8125,149.0125,-18.0775
7457,819250,1.108736,0.269376,-1.220244,-47.81,104.23,-48.6325
7458,819346,0.876204,-0.9335441,-0.742004,-31.01,63.2275,-68.075
7459,819443,0.906216,-0.516304,-0.9311041,-58.8,53.5325,-60.27
7460,819540,0.735904,0.2928,-1.117032,-81.095,39.9875,-55.6675
7461,819636,0.645868,-0.038552,-1.158024,-64.33,24.9375,-58.4325
7462,819733,0.701744,-0.35624,-0.721264,-46.8825,6.3175,-53.27
7463,819829,0.509472,-0.117608,-0.935496,-52.745,-13.195,-47.67
7464,819926,0.631716,-0.013908,-0.835212,-50.6975,-7.525,-48.335
7465,820023,0.693204,0.060512,-0.913292,-41.685,-14.0175,-45.045
7466,820119,0.523868,-0.04148,-0.8637601,-32.5325,-20.055,-37.6075
7467,820216,0.513864,-0.030256,-0.860832,-26.1625,-13.8775,-30.5375
7468,820312,0.510936,0.03172,-0.8801081,-22.225,-11.0775,-24.5525
7469,820409,0.50508,0.017324,-0.883768,-15.8375,-9.8525,-18.9
7470,820506,0.504104,0.017812,-0.8744961,-10.465,-7.1575,-13.195
7471,820602,0.5172801,-0.041724,-0.856684,-5.075,-4.62,-9.6075
7472,820699,0.507032,-0.07612801,-0.8405801,-3.36,-2.8875,-8.365
7473,820795,0.532164,-0.090768,-0.8281361,-2.9225,-2.24,-9.24
7474,820892,0.5607121,-0.079544,-0.817644,-2.8875,-1.96,-10.325
7475,820989,0.50874,-0.037332,-0.831552,-2.94,-3.535,-10.325
7476,821085,0.537532,-0.067588,-0.8296,-1.295,-3.325,-9.765
7477,821182,0.517524,-0.071248,-0.827404,-0.8400001,-3.6925,-9.9575
7478,821278,0.5016641,-0.07222401,-0.83204,-1.2775,-3.255,-10.3775
7479,821375,0.50508,-0.104188,-0.834724,-2.1175,-2.275,-11.6375
7480,821472,0.496296,-0.067832,-0.8410681,-4.305,-0.5425,-13.5275
7481,821568,0.51484,-0.039528,-0.84424,-3.9725,1.89,-14.6475
7482,821665,0.497028,-0.013664,-0.852536,-2.8875,5.25,-14.84
7483,821761,0.4819,0.049288,-0.878888,-0.8400001,10.3075,-13.8075
7484,821858,0.5655921,-0.027328,-0.8652241,3.99,17.15,-12.9325
7485,821955,0.460428,0.0122,-0.899872,4.585,22.4175,-13.4575
7486,822051,0.508008,-0.15494,-0.845216,13.65,29.6975,-16.4675
7487,822148,0.5002,-0.082472,-0.8476561,13.9125,37.345,-20.2125
7488,822244,0.488488,-0.142008,-0.83936,15.9425,44.835,-23.8175
7489,822341,0.478972,-0.158356,-0.854244,13.0725,51.45,-27.475
7490,822437,0.50142,-0.126148,-0.872788,7.49,60.165,-30.5025
7491,822534,0.50386,-0.077348,-0.8810841,-0.4025,71.99501,-32.375
7492,822631,0.491416,-0.03538,-0.912804,-3.5,88.655,-32.13
7493,822727,0.479948,-0.002196,-0.9337881,-6.4925,110.4775,-30.2575
7494,822824,0.4575,0.018788,-0.955016,-8.3475,138.2675,-26.7925
7495,822920,0.41114,0.007320001,-0.987956,-8.96,169.0325,-22.82
7496,823017,0.359412,0.013176,-0.9357401,-10.7275,202.7375,-21.105
7497,823114,0.304756,0.09613601,-0.990884,-8.5225,247.31,-22.26
7498,823210,0.26108,0.228384,-1.026996,-0.245,304.815,-25.8825
7499,823307,0.213256,0.02074,-1.055544,11.655,376.1625,-28.9625
7500,823403,0.444568,-0.86498,-0.9989361,6.4925,454.8075,-41.3525
7501,823500,0.82594,-0.736392,-1.147288,-44.7475,520.7125,-77.7175
7502,823597,1.428132,-0.130052,-1.18218,-59.815,563.71,-111.055
7503,823693,1.98982,-0.46604,-1.530368,-5.5475,573.3525,-121.7125
7504,823790,2.299944,-0.002196,-1.619916,19.0225,570.815,-131.6875
7505,823886,2.528328,-0.168604,-1.975424,68.8975,551.2675,-132.3
7506,823983,1.525976,-0.290848,-1.785836,108.255,504.4025,-153.545
7507,824079,0.508984,-0.8576601,-0.616588,134.3475,458.465,-190.085
7508,824176,0.257176,-0.944524,-0.712236,132.755,466.6375,-210.2975
7509,824273,4.79948,-1.912472,-2.867732,106.8025,512.7325,-185.6575
7510,824369,4.798016,-2.968016,-3.921324,100.6775,337.5225,-82.67
7511,824466,2.331176,-2.563952,-2.875296,4.935,20.685,31.4475
7512,824562,0.184464,-1.165344,-1.49084,-119.8225,-138.0925,79.485
7513,824659,-0.33672,0.176168,-1.178276,-163.765,-163.38,73.6925
7514,824756,-0.032696,0.5267961,-1.189012,-88.32251,-145.7925,61.6
7515,824852,0.319884,0.141764,-1.189012,29.8375,-152.53,68.845
7516,824949,0.47946,-0.4023561,-1.074088,95.725,-186.8825,74.97
7517,825045,0.441152,-0.6131721,-0.9247601,89.215,-232.785,75.0575
7518,825142,0.34648,-0.393816,-0.8420441,42.21,-269.4475,73.325
7519,825239,0.339404,-0.08418,-0.840336,9.975,-291.445,77.28
7520,825335,0.414312,0.09882,-0.868884,10.2725,-305.0425,88.7775
7521,825432,0.494832,0.130052,-0.8708361,28.7175,-318.5175,103.775
7522,825528,0.572424,0.09442801,-0.8508281,44.4675,-333.515,115.29
7523,825625,0.628056,0.058072,-0.827404,48.055,-348.74,120.0325
7524,825721,0.616832,0.128832,-0.791292,40.7925,-362.9675,117.915
7525,825818,0.60878,0.235216,-0.7869,35.5775,-371.6825,111.86
7526,825915,0.678076,0.26596,-0.849852,41.8075,-374.15,105.6125
7527,826011,0.788364,0.207156,-0.9289081,54.11,-375.97,100.345
7528,826108,0.868396,0.149816,-0.9772201,64.1375,-380.6425,95.235
7529,826204,0.942816,0.115656,-1.006744,71.9425,-385.84,89.075
7530,826301,1.058228,0.081984,-1.055788,80.885,-388.08,82.635
7531,826398,1.1956,0.02562,-1.106784,92.2075,-388.5875,77.2625
7532,826494,1.391044,-0.002684,-1.203896,104.2475,-385.77,74.27
7533,826591,1.513532,-0.016836,-1.249524,117.495,-380.275,75.9325
7534,826687,1.613572,-0.056608,-1.270752,129.955,-367.535,78.435
7535,826784,2.0069,-0.184708,-1.412272,141.6625,-344.2775,78.8025
7536,826880,2.786236,-0.397476,-1.611132,154.0,-324.66,84.03501
7537,826977,3.065616,-0.416264,-1.42496,154.7525,-329.2975,106.1025
7538,827074,2.851628,-0.248636,-0.9315921,137.5675,-336.91,139.3175
7539,827170,2.859192,-0.214232,-0.504836,110.11,-319.55,166.46
7540,827267,3.060004,-0.104432,-0.08637601,63.2975,-290.6225,177.555
7541,827363,3.147356,0.359656,0.399672,13.02,-259.7175,176.155
7542,827460,3.0317,0.6985721,0.998692,-3.99,-223.5625,169.9775
7543,827557,2.880664,0.848632,1.442772,-1.7675,-174.895,155.26
7544,827653,2.92068,0.955016,1.477664,-6.265,-116.27,133.2625
7545,827750,3.086356,1.2139,1.468392,-15.715,-66.325,109.9175
7546,827846,2.994856,1.13094,1.697996,-18.935,-29.3125,87.6225
7547,827943,2.78038,1.082872,1.557696,-39.6375,10.4125,50.33
7548,828040,2.094252,0.629764,0.7869,-54.285,54.425,12.6
7549,828136,0.30866,0.38186,0.325496,-92.4525,110.3725,-33.495
7550,828233,0.9106081,-0.83692,-3.250812,-116.7425,183.2425,-76.5975
7551,828329,-0.843752,-0.588284,-0.823744,-130.4975,144.235,-73.9375
7552,828426,0.987224,0.487268,-0.628056,-176.8375,205.4675,-104.8075
7553,828523,3.192984,0.966484,-2.390468,-110.775,279.6675,-70.945
7554,828619,1.402268,1.784128,-1.74704,-55.5975,212.7825,-7.63
7555,828716,1.323944,0.810568,-1.813652,3.85,185.1325,-29.505
7556,828812,0.7686,-0.7515201,-0.68198,52.3075,156.1875,-46.8125
7557,828909,0.886452,-1.669692,-0.558028,49.105,154.7875,-26.7225
7558,829005,0.9784401,-0.542656,-0.8086161,-8.6625,152.075,1.82
7559,829102,1.116056,0.4933681,-1.31882,-44.4325,132.2125,-2.8175
7560,829199,1.13582,-0.043676,-1.145336,-17.71,97.8425,-25.48
7561,829295,0.873276,-0.7617681,-0.797148,-1.96,69.265,-30.275
7562,829392,0.726144,-0.38552,-0.86498,-26.775,59.185,-22.0675
7563,829488,0.682712,0.153476,-1.026264,-39.3575,54.2325,-19.2675
7564,829585,0.66978,-0.077104,-0.967704,-20.195,46.2525,-19.0225
7565,829682,0.9084121,-0.5553441,-0.80642,-9.9575,36.645,-16.7475
7566,829778,0.343064,-0.08784,-0.877424,-33.5825,20.72,-17.255
7567,829875,0.8066641,-0.019276,-0.9718521,-25.935,30.555,-17.115
7568,829971,0.5458281,-0.11346,-0.854244,-13.51,17.36,-14.1925
7569,830068,0.554368,-0.12444,-0.853756,-7.49,16.24,-9.66
7570,830164,0.5458281,-0.151768,-0.833504,-2.31,16.52,-7.28
7571,830261,0.532164,-0.146644,-0.82838,1.0325,17.1675,-4.3925
7572,830358,0.548756,-0.189344,-0.81618,4.8475,18.3225,-1.715
7573,830454,0.576816,-0.188124,-0.81374,6.72,18.935,-0.0175
7574,830551,0.553392,-0.232532,-0.767624,7.8575,17.8325,0.2975
7575,830647,0.608048,-0.280112,-0.745664,7.735,16.7475,-0.1925
7576,830744,0.558516,-0.25132,-0.741272,5.1275,14.35,-1.47
7577,830841,0.54656,-0.265228,-0.735416,3.3075,12.25,-3.6225
7578,830937,0.560956,-0.283772,-0.735904,1.54,9.695,-7.0525
7579,831034,0.556076,-0.26474,-0.725656,-2.1,7.07,-11.165
7580,831130,0.5607121,-0.255468,-0.730292,-6.0025,3.7625,-14.7
7581,831227,0.55632,-0.277672,-0.7176041,-8.8025,-0.1925,-18.445
7582,831323,0.5397281,-0.285724,-0.710284,-12.8275,-5.39,-23.345
7583,831420,0.57218,-0.264252,-0.7332201,-17.6925,-12.1625,-29.54
7584,831517,0.546072,-0.271572,-0.71858,-22.0325,-20.9825,-35.875
7585,831613,0.546072,-0.2562,-0.748104,-26.8275,-26.53,-41.265
7586,831710,0.563396,-0.199104,-0.768112,-29.8375,-29.6275,-45.955
7587,831806,0.572912,-0.094672,-0.803492,-30.975,-28.7875,-46.7425
7588,831903,0.5702281,-0.077836,-0.825208,-27.615,-24.71,-43.5575
7589,832000,0.527772,-0.081252,-0.87718,-21.5775,-19.5825,-40.3725
7590,832096,0.593164,-0.06880801,-0.832528,-16.9925,-13.3525,-39.7075
7591,832193,0.498736,-0.013176,-0.873032,-9.6775,-2.3275,-36.085
7592,832289,0.526064,-0.0183,-0.87352,-0.91,11.3925,-29.2775
7593,832386,0.505568,-0.091256,-0.848632,10.36,23.3275,-23.6075
7594,832483,0.572668,0.03172,-0.853512,15.0675,34.37,-19.95
7595,832579,0.460672,-0.202032,-0.826428,26.95,46.06,-16.3275
7596,832676,0.62342,-0.09394001,-0.814472,17.045,60.2875,-13.3
7597,832772,0.508984,0.008784,-0.89426,24.99,77.6825,-6.3525
7598,832869,0.535336,-0.06075601,-0.869616,31.9725,101.1675,0.455
7599,832965,0.482388,-0.025864,-0.902068,36.9775,128.485,7.0175
7600,833062,0.450668,-0.08784,-0.8857201,41.475,159.18,12.2325
7601,833159,0.457744,-0.133468,-0.892308,38.605,191.345,13.3525
7602,833255,0.500932,-0.125904,-0.883036,33.5125,223.7725,13.0375
7603,833352,0.52094,-0.135176,-0.873276,34.125,258.16,14.595
7604,833448,0.502884,-0.260592,-0.935008,38.255,295.6275,18.2175
7605,833545,0.453596,-0.516304,-0.995032,38.5,333.235,16.6775
7606,833642,0.44652,-0.302072,-1.075796,24.6225,375.9875,2.3275
7607,833738,0.589748,-0.29036,-1.051396,33.565,431.305,-6.8075
7608,833835,0.913048,-0.446764,-1.224392,57.5575,485.2925,-20.23
7609,833931,1.514508,-0.376492,-0.9525761,62.3875,525.14,-44.24
7610,834028,1.953708,-0.28304,-1.392508,83.4575,550.27,-66.115
7611,834125,2.166476,-0.791536,-1.680916,131.18,547.9425,-82.6525
7612,834221,1.77754,-0.9589201,-1.36274,122.0275,525.245,-126.2625
7613,834318,2.007144,-0.789828,-2.216008,84.9275,493.2375,-174.1425
7614,834414,0.8610761,-0.7137001,-1.547204,114.9575,415.9225,-191.3275
7615,834511,1.189012,-0.893284,-1.91174,166.3375,373.5375,-185.2375
7616,834608,5.66324,-2.661064,-4.592568,208.845,318.395,-119.4375
7617,834704,1.7507,-2.496364,-2.789408,144.06,54.11,-54.3725
7618,834801,0.120536,-1.165832,-1.930772,-14.91,-125.265,-51.4325
7619,834897,-0.212524,-0.138348,-1.5372,-69.895,-164.9725,-86.34501
7620,834994,0.252296,0.002196,-1.569408,-11.2875,-164.7275,-108.71
7621,835091,0.55754,-0.5023961,-1.5128,74.305,-187.2325,-97.44
7622,835187,0.51972,-0.96258,-1.305644,107.5375,-232.2075,-76.9825
7623,835284,0.489708,-0.946232,-1.123132,77.525,-277.1825,-67.0425
7624,835380,0.4026,-0.636108,-0.965996,35.91,-314.8075,-63.105
7625,835477,0.356972,-0.416508,-0.835212,24.045,-340.935,-56.3325
7626,835574,0.382836,-0.37942,-0.731512,37.0825,-355.18,-44.31
7627,835670,0.404552,-0.4213881,-0.633912,52.85,-363.37,-29.5575
7628,835767,0.440664,-0.428464,-0.6036561,60.9525,-367.115,-14.9275
7629,835863,0.486536,-0.38674,-0.599264,64.4525,-366.73,0.28
7630,835960,0.528992,-0.35258,-0.60512,70.3325,-364.4375,17.2375
7631,836056,0.597312,-0.349652,-0.64172,79.2225,-359.9925,35.35
7632,836153,0.720044,-0.3843,-0.719556,88.70749,-354.3925,54.705
7633,836250,0.85644,-0.455548,-0.81374,95.935,-351.1025,75.845
7634,836346,0.9718521,-0.485804,-0.9052401,97.6325,-351.4175,96.9675
7635,836443,1.098976,-0.480924,-0.99552,96.63501,-353.6575,117.075
7636,836539,1.191208,-0.434808,-1.068476,96.95,-357.6825,135.66
7637,836636,1.228296,-0.347944,-1.117032,102.795,-359.345,150.7275
7638,836733,1.425204,-0.315492,-1.255136,116.76,-352.765,161.28
7639,836829,1.748016,-0.35502,-1.41276,133.56,-343.7,168.7875
7640,836926,2.100352,-0.472384,-1.47254,146.405,-339.43,172.8125
7641,837022,2.541016,-0.552172,-1.450824,148.96,-337.995,174.3875
7642,837119,2.760616,-0.36478,-1.284904,141.8025,-339.57,179.41
7643,837216,2.713524,0.193492,-1.092144,142.73,-333.305,197.855
7644,837312,2.952888,-0.033184,-0.83936,162.7325,-309.33,227.5
7645,837409,3.356464,-0.226188,-0.515816,130.935,-285.775,239.575
7646,837505,3.454308,0.15982,0.026352,42.9275,-267.8725,228.4625
7647,837602,3.340116,0.841312,0.7861681,-23.45,-243.635,206.1675
7648,837698,3.293268,1.276364,1.457412,-24.9375,-198.31,178.045
7649,837795,3.308884,1.199504,1.750212,11.69,-136.5,144.515
7650,837892,3.247396,1.105808,1.63602,24.465,-76.3875,111.965
7651,837988,3.448696,1.197796,1.570872,3.0625,-27.0375,97.3525
7652,838085,3.185176,1.06628,1.809504,-32.9175,10.1325,92.55751
7653,838181,2.945568,1.194868,1.3725,-86.5725,54.4775,63.7175
7654,838278,1.089704,0.031476,1.292468,-140.4025,109.0425,27.0025
7655,838375,0.731268,0.50508,-3.336212,-246.75,192.5525,-15.715
7656,838471,-0.942816,0.552416,-1.383968,-209.895,169.085,-6.72
7657,838568,0.8713241,1.961028,-0.754448,-235.865,206.08,-58.555
7658,838664,3.04268,2.294576,-2.711816,-131.495,276.8325,-82.845
7659,838761,1.665056,1.724104,-1.798768,-33.8975,216.055,-55.965
7660,838858,1.321992,-0.019276,-1.63968,29.75,182.3325,-72.1
7661,838954,0.84912,-1.730692,-0.419924,51.625,160.5275,-67.7775
7662,839051,0.7986121,-1.457168,-0.50264,3.92,164.8675,-26.5125
7663,839147,1.121424,0.269132,-1.074088,-42.98,167.2125,9.87
7664,839244,1.356884,0.794708,-1.510848,-49.8575,136.22,-12.5125
7665,839341,1.000156,-0.467016,-0.962092,-13.2475,89.5475,-42.98
7666,839437,0.878888,-0.822524,-0.80886,-22.645,68.285,-41.755
7667,839534,0.8461921,0.098332,-1.089704,-55.6675,60.3575,-32.27
7668,839630,0.72224,0.267424,-1.065304,-52.4825,44.66,-33.915
7669,839727,0.613904,-0.244,-0.8527801,-30.4325,32.6375,-33.7925
7670,839824,0.6283,-0.250588,-0.9167081,-29.4875,32.305,-27.93
7671,839920,0.922076,0.124928,-0.9943001,-33.4775,22.9775,-25.69
7672,840017,0.5309441,-0.023912,-0.930616,-25.76,-1.365,-24.045
7673,840113,0.5546121,-0.042212,-0.869128,-15.925,5.7575,-18.13
7674,840210,0.4697,-0.060512,-0.8615641,-9.7475,3.8675,-15.785
7675,840307,0.469212,-0.0427,-0.8532681,-6.6675,5.53,-14.2625
7676,840403,0.513132,-0.104432,-0.8410681,-0.98,6.9825,-13.7025
7677,840500,0.532164,-0.073444,-0.8620521,1.54,7.4725,-11.445
7678,840596,0.590236,-0.160796,-0.791292,5.565,5.1975,-10.1675
7679,840693,0.510936,-0.152012,-0.8081281,5.95,3.01,-8.4
7680,840789,0.552904,-0.221064,-0.783728,4.4975,3.78,-8.1725
7681,840886,0.55022,-0.19764,-0.788364,1.6975,2.52,-9.065
7682,840983,0.509228,-0.154452,-0.79666,-2.485,0.7175,-10.8325
7683,841079,0.546804,-0.15982,-0.8066641,-3.9025,-0.8400001,-13.3175
7684,841176,0.532896,-0.117364,-0.807152,-4.8825,-4.2525,-14.6125
7685,841272,0.543388,-0.11102,-0.8086161,-4.235,-6.4575,-15.0675
7686,841369,0.548756,-0.101992,-0.807884,-4.3575,-7.315,-14.63
7687,841466,0.546804,-0.112972,-0.804224,-3.57,-7.5075,-14.0875
7688,841562,0.579988,-0.103456,-0.797148,-3.7625,-7.2975,-13.7375
7689,841659,0.516792,-0.121268,-0.80886,-4.0075,-7.455,-13.2825
7690,841755,0.513132,-0.162748,-0.818132,-4.8475,-4.69,-15.7325
7691,841852,0.533872,-0.09394001,-0.828624,-8.4,-0.2625,-20.4575
7692,841949,0.548268,-0.119316,-0.810324,-7.665,4.4625,-23.59
7693,842045,0.492392,-0.08174001,-0.839116,-8.085,9.38,-25.13
7694,842142,0.4933681,-0.09540401,-0.8378961,-3.675,15.8725,-26.88
7695,842238,0.549732,-0.046604,-0.782264,0.63,23.2925,-28.21
7696,842335,0.496296,-0.245464,-0.817156,9.03,28.84,-32.095
7697,842432,0.5119121,-0.107604,-0.852536,4.865,35.5425,-34.79
7698,842528,0.5185,-0.094672,-0.8637601,6.895,46.1475,-34.44
7699,842625,0.503372,-0.101504,-0.9059721,4.9,58.1,-34.3175
7700,842721,0.488488,-0.072468,-0.9516,-0.3675,77.805,-34.1075
7701,842818,0.45018,-0.043676,-0.9581881,-3.08,105.9975,-34.4225
7702,842915,0.42456,-0.002684,-0.9777081,-2.275,141.0325,-33.5125
7703,843011,0.37454,0.052704,-0.997472,-2.66,180.0575,-29.3825
7704,843108,0.307684,0.09613601,-0.995764,-2.4675,221.6375,-24.3775
7705,843204,0.317932,0.127612,-0.975512,2.485,271.5825,-21.1575
7706,843301,0.260592,0.081496,-1.001864,10.71,332.5525,-20.9825
7707,843397,0.309636,-0.438224,-0.964044,11.025,402.7625,-27.23
7708,843494,0.458232,-0.85644,-1.070428,-19.04,472.4125,-50.19
7709,843591,0.8086161,-0.42212,-1.311256,-63.805,531.72,-88.725
7710,843687,1.399828,-0.391864,-1.13704,-52.01,569.3625,-108.465
7711,843784,2.566636,-0.352336,-1.895636,-5.6175,573.405,-129.115
7712,843880,2.277252,-0.08564401,-1.602836,7.35,572.775,-144.655
7713,843977,2.477088,-0.344772,-2.063264,58.7825,558.2325,-148.085
7714,844074,1.3237,-0.478484,-1.852936,85.92501,509.2325,-175.6475
7715,844170,0.26352,-1.068476,-0.711992,116.3225,478.9575,-206.325
7716,844267,1.771684,-0.990396,-1.525976,124.11,491.365,-208.9325
7717,844363,6.34766,-2.77184,-4.431528,144.585,455.805,-138.74
7718,844460,3.237636,-3.174196,-3.345484,118.23,149.7125,-18.8125
7719,844557,0.739076,-2.102792,-2.04106,-37.4675,-91.1925,44.0825
7720,844653,-0.415288,-0.5214281,-1.298324,-155.0325,-157.4125,42.6825
7721,844750,-0.002928,0.392108,-1.463512,-142.9925,-139.8075,25.1475
7722,844846,0.301096,0.29646,-1.4701,-26.495,-144.0425,32.025
7723,844943,0.507276,-0.294996,-1.390068,78.0325,-174.8075,49.4725
7724,845040,0.488488,-0.684664,-1.188036,102.725,-227.15,55.5275
7725,845136,0.406504,-0.541924,-1.013088,64.54,-276.71,52.3425
7726,845233,0.325984,-0.190564,-0.902068,28.4025,-311.395,51.9225
7727,845329,0.341112,0.004148001,-0.8383841,27.195,-330.9775,60.1475
7728,845426,0.384056,0.027816,-0.778604,45.0625,-342.5975,74.0075
7729,845523,0.438712,-0.01952,-0.720288,58.2225,-351.82,87.46501
7730,845619,0.482632,-0.066124,-0.6844201,57.4525,-359.0475,97.19501
7731,845716,0.50752,-0.053924,-0.684908,44.3625,-363.5275,103.04
7732,845812,0.576328,0.055632,-0.747128,28.945,-364.1925,106.6275
7733,845909,0.636108,0.133712,-0.833992,25.025,-363.6325,111.86
7734,846005,0.745664,0.114924,-0.945256,32.0425,-362.6875,119.035
7735,846102,0.89182,0.035868,-1.048956,40.53,-364.21,125.5625
7736,846199,1.023092,-0.016836,-1.176568,43.47,-370.1425,130.585
7737,846295,1.134112,0.042944,-1.257332,42.9275,-377.9125,134.6625
7738,846392,1.192916,0.160308,-1.285636,49.3325,-383.8275,137.27
7739,846488,1.395436,0.138592,-1.374208,65.36251,-382.69,135.0475
7740,846585,1.691896,0.024156,-1.402512,79.275,-379.925,125.7375
7741,846682,1.92028,-0.157624,-1.388604,83.405,-380.6075,109.2875
7742,846778,2.313364,-0.26352,-1.470344,78.645,-374.395,89.075
7743,846875,2.911652,-0.347944,-1.598932,80.3075,-366.45,79.17
7744,846971,3.287412,-0.46848,-1.350052,93.3625,-370.965,91.805
7745,847068,3.179076,-0.515084,-0.660996,98.28,-378.035,121.2575
7746,847165,3.286924,-0.470188,-0.085888,79.9925,-355.39,149.03
7747,847261,3.533852,-0.36478,0.4575,50.19,-313.5825,166.215
7748,847358,3.518236,0.14884,1.035048,20.09,-268.03,172.375
7749,847454,3.266428,0.5314321,1.568432,16.1,-211.3825,180.2675
7750,847551,3.140524,0.471408,1.769732,19.1275,-142.0125,183.155
7751,847648,3.126372,0.738344,1.525488,-11.97,-79.1525,169.2775
7752,847744,3.436984,1.455948,1.39202,-33.6525,-34.86,149.975
7753,847841,3.025356,1.17242,1.841468,-5.6525,-6.6675,123.655
7754,847937,2.785504,0.987224,1.53964,-13.5275,33.4425,63.6475
7755,848034,1.811944,0.10126,2.569808,-68.3025,89.775,1.3825
