,T,ax,ay,az,gx,gy,gz
8179,3389924,0.935984,-0.005612,-0.475556,13.2475,-12.6525,-23.6775
8180,3390022,0.978074,0.050142,-0.506666,14.9625,-12.81,-24.1675
8181,3390119,0.987102,0.082594,-0.498126,18.8125,-13.2475,-24.0975
8182,3390216,0.9697781,0.085888,-0.483486,24.99,-12.845,-24.43
8183,3390313,0.948062,0.060878,-0.49654,30.485,-12.8625,-26.04
8184,3390411,0.9075581,0.020862,-0.5049581,33.075,-13.51,-28.07
8185,3390508,0.872422,-0.013054,-0.504592,32.97,-12.7225,-29.2425
8186,3390605,0.851682,-0.031476,-0.501176,31.4825,-10.7975,-29.8025
8187,3390702,0.843996,-0.04514,-0.500078,29.82,-9.0125,-30.38
8188,3390800,0.8392381,-0.05978,-0.495442,28.42,-7.0525,-31.7975
8189,3390897,0.826672,-0.076372,-0.492636,26.25,-5.1275,-33.81
8190,3390994,0.7928781,-0.087718,-0.483364,22.89,-4.3225,-35.245
8191,3391091,0.755302,-0.086132,-0.47641,19.46,-4.445,-35.5075
8192,3391189,0.752618,-0.05978,-0.5077641,16.7475,-3.4475,-34.755
8193,3391286,0.782264,-0.01525,-0.498126,16.065,-1.995,-33.285
8194,3391383,0.8188641,0.02196,-0.503128,17.5525,-0.7875,-31.955
8195,3391480,0.829356,0.050142,-0.49593,20.2475,-1.47,-30.835
8196,3391578,0.819108,0.05636401,-0.529846,22.89,-2.625,-30.1525
8197,3391675,0.796172,0.04148,-0.562176,23.59,-4.1475,-29.19
8198,3391772,0.798734,0.012444,-0.588772,21.4725,-4.865,-27.7025
8199,3391869,0.832528,-0.022448,-0.6042661,17.6225,-3.9375,-25.83
8200,3391967,0.878156,-0.06270801,-0.604632,13.545,-2.8525,-23.9575
8201,3392064,0.907436,-0.085888,-0.591578,9.7825,-2.3975,-22.19
8202,3392161,0.91927,-0.083448,-0.578646,6.5625,-2.3975,-21.35
8203,3392258,0.913658,-0.055998,-0.559736,4.3925,-3.08,-21.455
8204,3392356,0.901946,-0.005856,-0.544364,2.1175,-3.7625,-22.12
8205,3392453,0.893162,0.049166,-0.530822,0.385,-3.5175,-22.6625
8206,3392550,0.895358,0.09394001,-0.520818,-0.1575,-3.0625,-22.61
8207,3392647,0.905484,0.1281,-0.5214281,-0.2625,-3.01,-21.315
8208,3392745,0.909632,0.147254,-0.521794,0.2975,-3.15,-19.39
8209,3392842,0.896944,0.163602,-0.512522,1.9775,-2.8875,-16.905
8210,3392939,0.877912,0.177876,-0.50996,3.9025,-3.01,-14.175
8211,3393036,0.87657,0.195078,-0.5124001,5.4775,-3.15,-11.1125
8212,3393134,0.895602,0.206668,-0.503982,7.0525,-2.9575,-8.3475
8213,3393231,0.9191481,0.21289,-0.5016641,8.715,-3.2375,-6.09
8214,3393328,0.9358621,0.21594,-0.480924,10.99,-4.585,-4.5675
8215,3393425,0.9586761,0.22204,-0.496784,14.175,-6.1425,-3.6575
8216,3393523,0.9525761,0.218624,-0.464698,16.9925,-7.9625,-3.5525
8217,3393620,0.954162,0.207034,-0.496906,19.95,-9.8175,-4.2875
8218,3393717,0.9297621,0.19154,-0.460428,21.9975,-12.0925,-5.2325
8219,3393814,0.925736,0.162016,-0.50935,24.5875,-12.7225,-6.2475
8220,3393912,0.8949921,0.135908,-0.4514,25.375,-14.7525,-6.7025
8221,3394009,0.883768,0.116388,-0.5058121,26.3725,-14.3325,-7.0525
8222,3394106,0.851926,0.09845401,-0.483608,26.6525,-15.7675,-7.4025
8223,3394203,0.827892,0.088328,-0.484584,26.285,-14.8225,-8.2775
8224,3394301,0.802272,0.087108,-0.490562,26.53,-14.8575,-8.785
8225,3394398,0.772626,0.084058,-0.483486,25.7775,-14.42,-9.2575
8226,3394495,0.74786,0.08503401,-0.48739,26.0225,-12.39,-9.2575
8227,3394592,0.7285841,0.085156,-0.489708,26.04,-11.2875,-9.345
8228,3394690,0.701622,0.081252,-0.482754,25.76,-9.66,-9.45
8229,3394787,0.677588,0.07612801,-0.47458,25.83,-7.035,-9.695
8230,3394884,0.659898,0.076372,-0.475068,26.25,-4.27,-9.6075
8231,3394981,0.64904,0.08625401,-0.458354,26.145,-1.5925,-9.6075
8232,3395079,0.644404,0.09845401,-0.544242,26.4775,2.1,-9.8175
8233,3395176,0.776774,0.065514,-0.7564001,29.925,2.6075,-8.6275
8234,3395273,1.028216,-0.035624,-0.651846,24.0625,-0.56,-2.9575
8235,3395370,1.191574,-0.154208,-0.456036,3.325,-6.4225,3.6925
8236,3395468,1.048834,-0.227774,-0.465552,-4.0425,-9.765,2.695
8237,3395565,0.857782,-0.177876,-0.580964,-1.2075,-11.9175,-4.7775
8238,3395662,0.8425321,-0.16165,-0.584258,-1.8025,-5.1625,-11.165
8239,3395759,0.909998,-0.134566,-0.571326,-3.325,6.37,-12.565
8240,3395857,0.99552,-0.03294,-0.558272,0.56,6.0725,-10.64
8241,3395954,1.033462,0.059902,-0.532164,5.11,4.1125,-6.825
8242,3396051,1.01382,0.122122,-0.509228,5.3375,4.2525,-4.4625
8243,3396148,0.975024,0.163602,-0.502884,4.025,3.78,-4.4275
8244,3396246,0.9520881,0.195932,-0.51362,4.095,3.535,-5.1975
8245,3396343,0.967216,0.22692,-0.518378,5.18,2.905,-4.8125
8246,3396440,0.996496,0.224602,-0.512156,6.72,0.6125,-4.3575
8247,3396537,0.998448,0.188612,-0.499834,9.1525,-1.925,-4.375
8248,3396635,0.96441,0.138104,-0.49105,12.8275,-2.8875,-4.3925
8249,3396732,0.9275661,0.104432,-0.480802,15.4525,-2.695,-3.08
8250,3396829,0.9167081,0.083814,-0.479338,17.15,-2.8525,-1.1725
8251,3396926,0.9140241,0.06649,-0.471652,19.3025,-3.43,0.3325
8252,3397024,0.8990181,0.04941,-0.466528,21.7525,-3.99,0.77
8253,3397121,0.8758381,0.036844,-0.472628,24.0625,-4.7075,0.9975
8254,3397218,0.8637601,0.02867,-0.482876,25.2175,-5.5475,1.085
8255,3397315,0.8694941,0.017202,-0.490928,26.075,-5.81,1.085
8256,3397413,0.8713241,0.009882,-0.489952,26.67,-5.9675,0.8225
8257,3397510,0.864614,0.004758,-0.489952,28.0175,-6.125,1.05
8258,3397607,0.856806,-0.00061,-0.48617,29.9075,-6.2825,1.4875
8259,3397704,0.852414,-0.003172,-0.4819,31.5175,-6.23,1.645
8260,3397802,0.852902,-0.006466,-0.481046,32.55,-6.4925,1.54
8261,3397899,0.846558,-0.01342,-0.47946,33.39,-6.8425,1.4
8262,3397996,0.845704,-0.021228,-0.47702,33.915,-6.895,0.8225
8263,3398093,0.8526581,-0.035868,-0.479582,33.5475,-6.3175,0.3325
8264,3398191,0.859856,-0.05587601,-0.47458,32.165,-5.74,-0.35
8265,3398288,0.869128,-0.07490801,-0.465796,30.625,-4.76,-1.05
8266,3398385,0.874252,-0.09455001,-0.463112,29.2425,-3.7975,-1.6275
8267,3398482,0.87169,-0.107604,-0.45689,27.4575,-3.045,-2.1
8268,3398580,0.8746181,-0.118706,-0.44957,25.655,-1.9425,-2.485
8269,3398677,0.8824261,-0.123342,-0.443714,23.695,-1.1025,-2.6775
8270,3398774,0.887062,-0.120536,-0.4331,21.7875,-0.7175,-3.1325
8271,3398871,0.889136,-0.110532,-0.427244,20.09,-0.4375,-3.64
8272,3398969,0.8866961,-0.097478,-0.4209,19.0925,-0.07,-4.06
8273,3399066,0.8906,-0.08881599,-0.418338,18.5325,0.5075,-4.4625
8274,3399163,0.897066,-0.08808401,-0.417728,17.955,1.295,-4.9525
8275,3399261,0.904752,-0.09247601,-0.41663,17.2725,1.54,-5.46
8276,3399358,0.9126821,-0.093574,-0.419436,17.4475,1.4,-5.6175
8277,3399455,0.9247601,-0.097478,-0.420534,17.92,1.3475,-5.6175
8278,3399552,0.937814,-0.103334,-0.417728,18.445,1.3825,-5.5125
8279,3399650,0.949526,-0.108336,-0.419436,19.53,0.8400001,-5.39
8280,3399747,0.9630681,-0.108092,-0.415044,20.0025,0.0875,-5.425
8281,3399844,0.966118,-0.105774,-0.412238,20.1425,-0.8575,-5.81
8282,3399941,0.958432,-0.100528,-0.413214,20.58,-1.6975,-6.1425
8283,3400039,0.953796,-0.096014,-0.41175,20.8425,-2.38,-6.265
8284,3400136,0.955626,-0.092964,-0.405894,21.1575,-2.87,-6.475
8285,3400233,0.954528,-0.091134,-0.399794,21.3325,-3.605,-6.7725
8286,3400330,0.942938,-0.086864,-0.395524,21.7525,-4.8125,-7.0175
8287,3400428,0.9269561,-0.083448,-0.395402,22.715,-6.0725,-7.105
8288,3400525,0.912438,-0.08064199,-0.399306,23.625,-6.8075,-6.965
8289,3400622,0.901214,-0.077592,-0.408334,24.185,-7.3675,-6.72
8290,3400719,0.897188,-0.07698201,-0.410652,24.92,-7.6825,-6.405
8291,3400817,0.9042641,-0.08113001,-0.410286,24.9375,-7.805,-6.195
8292,3400914,0.914634,-0.089792,-0.410286,24.6925,-7.875,-6.23
8293,3401011,0.9219541,-0.105286,-0.409554,24.36,-8.05,-6.44
8294,3401108,0.9224421,-0.126636,-0.407846,23.695,-8.19,-6.7375
8295,3401206,0.9191481,-0.141154,-0.405528,22.33,-8.19,-7.21
8296,3401303,0.915122,-0.149694,-0.405162,20.7375,-8.68,-7.77
8297,3401400,0.9073141,-0.14579,-0.405528,18.9175,-8.855,-8.5575
8298,3401497,0.9010921,-0.139446,-0.407114,16.905,-9.0825,-9.4675
8299,3401595,0.892796,-0.127734,-0.402478,15.26,-9.065,-10.395
8300,3401692,0.8824261,-0.117242,-0.39589,14.7525,-8.225,-11.27
8301,3401789,0.8791321,-0.12139,-0.401014,13.3525,-7.5075,-12.565
8302,3401886,0.856562,-0.11712,-0.390766,11.3925,-7.1925,-13.58
8303,3401984,0.846558,-0.106018,-0.409798,9.94,-6.16,-13.895
8304,3402081,0.8703481,-0.117852,-0.419436,8.05,-4.585,-14.6475
8305,3402178,0.893162,-0.141276,-0.423462,7.14,-2.555,-15.89
8306,3402275,0.897554,-0.141886,-0.427488,5.95,-2.1,-17.01
8307,3402373,0.910974,-0.122854,-0.447496,5.705,-2.485,-18.4975
8308,3402470,0.935252,-0.08857201,-0.455426,6.5275,-2.765,-19.74
8309,3402567,0.969534,-0.0427,-0.458232,7.7175,-2.87,-21.1575
8310,3402664,0.99369,0.001586,-0.457622,9.45,-2.7475,-22.96
8311,3402762,0.9999121,0.02623,-0.460184,11.795,-3.395,-25.2
8312,3402859,1.00162,0.031964,-0.474092,14.5775,-5.075,-27.65
8313,3402956,1.001498,0.044164,-0.463966,17.22,-7.07,-29.8375
8314,3403053,0.992714,0.051484,-0.45018,20.755,-8.4875,-30.9925
8315,3403151,0.96014,0.049166,-0.446276,24.605,-9.6775,-31.85
8316,3403248,0.921344,0.033062,-0.46238,27.8075,-10.36,-33.495
8317,3403345,0.88023,-0.008296001,-0.484218,29.2075,-10.465,-36.12
8318,3403442,0.848998,-0.059048,-0.487878,28.5075,-9.94,-38.885
8319,3403540,0.8195961,-0.099186,-0.47824,27.055,-9.1525,-40.2675
8320,3403637,0.782508,-0.128222,-0.475068,24.71,-9.205,-40.2325
8321,3403734,0.74786,-0.12993,-0.470676,22.4525,-8.6975,-38.955
8322,3403831,0.727608,-0.1098,-0.487268,20.195,-7.6475,-36.715
8323,3403929,0.729316,-0.085156,-0.4984921,17.8325,-6.23,-33.6175
8324,3404026,0.7489581,-0.06563601,-0.499102,15.7325,-3.9725,-29.785
8325,3404123,0.779946,-0.055022,-0.49959,12.8625,-1.9775,-25.4275
8326,3404220,0.813008,-0.050386,-0.498858,10.0625,-0.7875,-21.5425
8327,3404318,0.866688,-0.052704,-0.553148,8.05,-0.7875,-18.375
8328,3404415,0.9484281,-0.039528,-0.579134,6.3875,-2.8175,-16.135
8329,3404512,1.01626,-0.020252,-0.570838,5.9325,-3.675,-14.5425
8330,3404609,1.026142,-0.015006,-0.551684,7.0,-5.1275,-13.895
8331,3404707,0.97356,-0.027328,-0.548756,7.21,-8.155,-15.4175
8332,3404804,0.9098761,-0.041236,-0.54107,5.39,-11.13,-18.34
8333,3404901,0.85888,-0.035868,-0.538508,1.295,-11.655,-20.0725
8334,3404998,0.824598,-0.01403,-0.534726,-2.7825,-11.27,-19.4425
8335,3405096,0.8094701,0.01769,-0.526308,-5.565,-10.4475,-16.8875
8336,3405193,0.800808,0.048312,-0.520452,-7.8225,-8.4,-13.16
8337,3405290,0.796782,0.07503,-0.508374,-9.415,-6.1775,-9.485
8338,3405387,0.795562,0.095282,-0.501542,-9.7825,-4.2875,-6.4225
8339,3405485,0.806542,0.11834,-0.487756,-8.5225,-3.255,-4.41
8340,3405582,0.827404,0.137494,-0.476532,-6.7025,-2.4675,-3.22
8341,3405679,0.839116,0.171654,-0.471408,-3.2025,-1.82,-2.0475
8342,3405776,0.8543661,0.203496,-0.47092,0.63,-2.17,-0.9275
8343,3405874,0.8744961,0.219844,-0.47641,3.7625,-3.01,-0.455
8344,3405971,0.8982861,0.227652,-0.480314,7.1575,-3.7975,-0.595
8345,3406068,0.9189041,0.220332,-0.477752,10.8675,-4.6025,-0.6475
8346,3406165,0.935618,0.193126,-0.464942,13.93,-5.4075,-0.6825
8347,3406263,0.946842,0.162504,-0.46055,15.8025,-6.58,-0.875
8348,3406360,0.94245,0.135298,-0.461648,16.765,-8.785,-1.47
8349,3406457,0.920978,0.114802,-0.474702,17.8325,-10.9375,-2.485
8350,3406554,0.893284,0.098942,-0.485438,20.51,-10.7975,-3.605
8351,3406652,0.869616,0.09028,-0.498248,22.435,-8.3475,-4.235
8352,3406749,0.84546,0.08235001,-0.50264,23.275,-6.1775,-4.3225
8353,3406846,0.822768,0.07076001,-0.501908,23.8,-4.2525,-4.0425
8354,3406943,0.796172,0.053802,-0.50264,24.43,-2.5375,-3.78
8355,3407041,0.769576,0.03782,-0.49654,24.815,-0.77,-3.6575
8356,3407138,0.7476161,0.030378,-0.49288,24.3075,1.05,-3.9725
8357,3407235,0.7259001,0.029768,-0.48861,24.745,3.5175,-4.34
8358,3407332,0.72407,0.040138,-0.527772,25.9,5.6525,-4.4625
8359,3407430,0.7904381,0.043798,-0.620492,25.83,6.055,-3.78
8360,3407527,0.935252,0.0008540001,-0.605608,21.28,3.92,-1.0675
8361,3407624,1.08275,-0.063074,-0.551806,11.69,-0.455,2.8875
8362,3407721,1.108858,-0.109922,-0.464942,4.7425,-4.8125,5.705
8363,3407819,0.990762,-0.112362,-0.488366,2.52,-5.3725,3.64
8364,3407916,0.875228,-0.06771001,-0.543876,6.055,-5.25,-2.555
8365,3408013,0.8508281,-0.023912,-0.540338,9.03,-0.735,-7.5775
8366,3408111,0.896212,0.027328,-0.55022,11.305,6.055,-9.205
8367,3408208,0.94672,0.087108,-0.54961,16.4675,6.44,-7.315
8368,3408305,0.9751461,0.119316,-0.525576,20.825,4.97,-3.22
8369,3408402,0.978196,0.132614,-0.508984,21.7,5.53,0.07
8370,3408500,0.980148,0.12505,-0.501298,22.26,6.1425,0.595
8371,3408597,0.9762441,0.107726,-0.505568,22.855,6.0375,-0.1575
8372,3408694,0.978928,0.073932,-0.49837,23.31,6.0375,-1.89
8373,3408791,0.975024,0.044774,-0.486902,23.7825,5.845,-3.7275
8374,3408889,0.971486,0.03294,-0.481168,24.955,5.4075,-5.6175
8375,3408986,0.959652,0.026352,-0.46909,25.97,3.885,-7.175
8376,3409083,0.94306,0.019886,-0.468846,26.88,3.4475,-8.015
8377,3409180,0.937814,0.011956,-0.463234,28.805,3.3775,-8.365
8378,3409278,0.926712,0.005978,-0.462746,30.275,2.975,-8.26
8379,3409375,0.915122,-0.00305,-0.454206,31.4475,1.68,-7.6825
8380,3409472,0.904508,-0.0122,-0.45445,31.8325,0.2975,-7.2625
8381,3409569,0.892796,-0.021472,-0.456524,31.85,-0.42,-6.9475
8382,3409667,0.8810841,-0.028548,-0.450912,31.3425,-0.6125,-6.8425
8383,3409764,0.871446,-0.030378,-0.446764,30.8,0.4725,-6.8075
8384,3409861,0.868152,-0.032208,-0.440054,30.5375,2.2225,-6.7025
8385,3409958,0.865468,-0.03843,-0.437126,30.345,2.8,-6.3875
8386,3410056,0.862296,-0.047336,-0.433832,29.9425,3.0975,-6.2475
8387,3410153,0.860588,-0.05453401,-0.43798,29.365,3.3425,-5.9325
8388,3410250,0.85705,-0.06344,-0.432612,28.875,3.675,-5.5475
8389,3410347,0.86071,-0.069296,-0.438712,28.175,4.305,-5.0225
8390,3410445,0.8657121,-0.072468,-0.43859,27.37,4.76,-4.41
8391,3410542,0.871446,-0.07076001,-0.432002,26.81,5.74,-3.885
8392,3410639,0.880962,-0.069296,-0.432246,26.0225,6.685,-3.3075
8393,3410736,0.892308,-0.06954,-0.426146,25.4625,7.56,-2.8
8394,3410834,0.909632,-0.072102,-0.421632,25.27,8.4875,-2.485
8395,3410931,0.9211,-0.07417601,-0.419314,24.64,9.1875,-2.485
8396,3411028,0.9284201,-0.08479,-0.41663,23.695,9.52,-3.01
8397,3411125,0.9284201,-0.09906401,-0.403332,22.505,9.45,-3.57
8398,3411223,0.9298841,-0.106262,-0.384544,20.7025,9.3275,-4.7075
8399,3411320,0.9486721,-0.106262,-0.38491,15.7325,9.03,-6.65
8400,3411417,0.9669721,-0.094672,-0.385886,8.2075,9.7125,-9.695
8401,3411514,0.995032,-0.097478,-0.38308,4.165,10.01,-13.3525
8402,3411612,1.03334,-0.081252,-0.391254,2.4675,7.7175,-19.495
8403,3411709,1.023458,-0.08649801,-0.401014,7.6475,5.0575,-27.37
8404,3411806,0.9282981,-0.1098,-0.376736,15.4,1.225,-29.12
8405,3411903,0.850584,-0.09625801,-0.367098,15.435,0.0175,-23.0825
8406,3412001,0.8476561,-0.07442,-0.372466,12.4075,1.2425,-15.2425
8407,3412098,0.8866961,-0.062342,-0.367952,8.5925,4.1475,-8.68
8408,3412195,0.926346,-0.056974,-0.355264,6.1075,5.845,-4.865
8409,3412292,0.944768,-0.04514,-0.347456,6.0375,5.4775,-3.605
8410,3412390,0.942816,-0.03111,-0.336598,7.5425,4.235,-3.85
8411,3412487,0.944768,-0.012932,-0.33123,9.59,2.835,-4.3575
8412,3412584,0.95038,-0.003538,-0.329156,11.3575,1.4175,-3.8675
8413,3412681,0.9497701,0.004026,-0.334036,12.1275,0.2975,-2.3625
8414,3412779,0.946354,0.008906,-0.337208,12.8625,-0.8575,-1.33
8415,3412876,0.956846,-0.000488,-0.341966,12.9675,-1.75,-1.19
8416,3412973,0.9730721,-0.022082,-0.345992,12.2675,-1.925,-1.435
8417,3413070,0.979416,-0.042456,-0.343674,11.5675,-2.87,-1.9775
8418,3413168,0.975634,-0.055022,-0.34343,11.2,-4.55,-3.08
8419,3413265,0.970876,-0.063074,-0.35502,11.4625,-7.28,-3.85
8420,3413362,0.96258,-0.067344,-0.36173,11.6375,-9.4325,-3.71
8421,3413459,0.9600181,-0.065758,-0.357216,12.5125,-10.2375,-3.22
8422,3413557,0.959286,-0.05929201,-0.355752,13.1775,-11.2175,-2.765
8423,3413654,0.954284,-0.055754,-0.361242,13.72,-12.25,-2.4675
8424,3413751,0.95221,-0.050752,-0.363926,14.21,-12.95,-2.3975
8425,3413849,0.9512341,-0.043676,-0.36234,15.0325,-13.0375,-2.2575
8426,3413946,0.947696,-0.041602,-0.362828,15.3475,-13.825,-2.31
8427,3414043,0.941718,-0.050508,-0.362096,15.5925,-14.63,-2.3625
8428,3414140,0.94001,-0.06270801,-0.36783,15.3475,-15.3125,-2.4325
8429,3414238,0.940132,-0.07515201,-0.366244,15.1025,-15.7325,-2.1525
8430,3414335,0.9414741,-0.093574,-0.361608,14.3675,-16.345,-2.345
8431,3414432,0.938058,-0.113094,-0.35563,13.02,-16.3625,-2.765
8432,3414529,0.942938,-0.12566,-0.352092,10.955,-15.8025,-2.8875
8433,3414627,0.949038,-0.136884,-0.347578,8.8025,-15.645,-2.6775
8434,3414724,0.9484281,-0.141642,-0.343308,6.37,-15.575,-2.3275
8435,3414821,0.9372041,-0.141886,-0.346358,4.69,-15.5225,-2.135
8436,3414918,0.92903,-0.13176,-0.35258,3.5,-15.05,-2.1175
8437,3415016,0.919026,-0.113094,-0.356972,3.185,-14.0,-2.5375
8438,3415113,0.92354,-0.101748,-0.364414,2.87,-12.845,-3.9375
8439,3415210,0.9191481,-0.104188,-0.359656,2.4675,-11.97,-5.6
8440,3415307,0.907802,-0.117486,-0.363682,0.525,-11.5325,-6.7725
8441,3415405,0.897554,-0.126026,-0.365268,-1.54,-11.235,-7.21
8442,3415502,0.895358,-0.124196,-0.368928,-5.355,-11.2525,-7.455
8443,3415599,0.898896,-0.09320801,-0.37698,-8.0675,-10.115,-6.9825
8444,3415697,0.942572,-0.069174,-0.41114,-9.87,-8.8025,-6.44
8445,3415794,0.9784401,-0.08564401,-0.391742,-12.4075,-6.16,-7.735
8446,3415891,0.9823441,-0.107482,-0.367952,-13.51,-3.1325,-10.535
8447,3415988,0.962458,-0.102602,-0.370026,-13.3875,-4.41,-12.8975
8448,3416086,0.9363501,-0.077836,-0.362584,-10.0975,-7.3675,-13.4925
8449,3416183,0.9436701,-0.031964,-0.380762,-7.14,-8.5925,-12.88
8450,3416280,0.9705101,0.005612,-0.399428,-4.5325,-8.9775,-11.9875
8451,3416377,1.005402,0.025498,-0.410408,-1.3125,-9.9575,-11.375
8452,3416475,1.028338,0.031964,-0.41602,2.5025,-11.5675,-11.935
8453,3416572,1.029802,0.03416,-0.41785,7.0175,-13.3525,-13.16
8454,3416669,1.011746,0.039284,-0.4288301,11.2525,-15.155,-14.105
8455,3416766,0.98332,0.034526,-0.422852,15.225,-15.96,-14.4375
8456,3416864,0.95221,0.037088,-0.408822,18.305,-16.3975,-14.0175
8457,3416961,0.939278,0.040748,-0.408944,20.5625,-17.78,-13.1775
8458,3417058,0.931958,0.034892,-0.415288,22.505,-19.4775,-12.985
8459,3417155,0.921344,0.020618,-0.413458,23.695,-18.9,-13.44
8460,3417253,0.914146,-0.008784,-0.40443,23.45,-17.22,-13.685
8461,3417350,0.9092661,-0.040504,-0.394304,22.2775,-16.52,-13.58
8462,3417447,0.891942,-0.061732,-0.388692,21.595,-17.1325,-12.495
8463,3417544,0.87169,-0.074054,-0.391254,20.615,-17.6925,-10.465
8464,3417642,0.864492,-0.080276,-0.39223,18.83,-17.43,-8.2425
8465,3417739,0.8587581,-0.089182,-0.392474,16.1525,-16.275,-6.405
8466,3417836,0.865834,-0.090768,-0.39223,12.985,-15.3475,-4.8475
8467,3417933,0.8819381,-0.08296,-0.39162,9.485,-14.8225,-3.6925
8468,3418031,0.89487,-0.068564,-0.388936,7.1225,-13.755,-3.2025
8469,3418128,0.906338,-0.063074,-0.391132,5.39,-12.915,-3.36
8470,3418225,0.917928,-0.06270801,-0.39589,3.78,-12.4775,-3.92
8471,3418322,0.9320801,-0.06539201,-0.403698,2.52,-12.215,-4.9175
8472,3418420,0.943548,-0.065148,-0.401746,2.1175,-12.355,-6.125
8473,3418517,0.941596,-0.06539201,-0.40687,2.275,-12.7925,-7.1925
8474,3418614,0.931348,-0.063074,-0.421266,2.905,-13.825,-8.085
8475,3418711,0.9219541,-0.057828,-0.424072,3.7625,-15.0325,-8.645
8476,3418809,0.9214661,-0.046116,-0.433344,4.48,-15.4525,-9.1
8477,3418906,0.9208561,-0.033916,-0.439322,4.8475,-15.9075,-9.275
8478,3419003,0.920246,-0.0244,-0.443958,5.18,-16.3625,-9.3625
8479,3419101,0.9237841,-0.017324,-0.44957,4.9525,-16.5025,-9.31
8480,3419198,0.9307381,-0.019276,-0.45506,4.2,-16.5725,-9.4675
8481,3419295,0.94001,-0.026718,-0.45628,3.4825,-16.415,-9.9925
8482,3419392,0.955504,-0.028304,-0.457744,3.0625,-17.255,-10.71
8483,3419490,0.944524,-0.030378,-0.458842,3.57,-19.0225,-11.585
8484,3419587,0.915244,-0.021228,-0.461282,4.4975,-20.3,-11.585
8485,3419684,0.9107301,-0.005978,-0.464698,3.36,-21.07,-10.0975
8486,3419781,0.923418,0.001952,-0.470188,1.8725,-21.035,-7.9625
8487,3419879,0.9242721,0.008052001,-0.473726,1.085,-20.8425,-6.335
8488,3419976,0.91622,0.011102,-0.482144,0.8575,-21.035,-5.11
8489,3420073,0.9057281,0.01525,-0.490318,1.1025,-21.035,-4.2
8490,3420170,0.897188,0.024644,-0.494466,1.5575,-20.895,-3.3075
8491,3420268,0.88877,0.038064,-0.498126,1.82,-20.86,-2.205
8492,3420365,0.878888,0.04941,-0.503128,2.1525,-20.7375,-1.0675
8493,3420462,0.8805961,0.05551,-0.5056901,2.1,-20.125,-0.385
8494,3420559,0.883036,0.061366,-0.503372,2.2925,-19.355,-0.525
8495,3420657,0.889746,0.07076001,-0.50935,3.78,-19.95,-1.1375
8496,3420754,0.906094,0.06356201,-0.520574,5.4775,-22.2075,-2.73
8497,3420851,0.9034101,0.035868,-0.530578,6.4225,-22.9075,-5.04
8498,3420948,0.889136,0.029768,-0.5388741,6.195,-23.905,-6.4225
8499,3421046,0.87169,0.046238,-0.54778,5.7925,-24.955,-6.09
8500,3421143,0.8569281,0.072346,-0.548268,5.67,-23.5375,-5.285
8501,3421240,0.8554641,0.115168,-0.54839,6.8075,-21.84,-5.215
8502,3421337,0.859002,0.138104,-0.544852,8.715,-19.7575,-5.4775
8503,3421434,0.86071,0.11956,-0.541802,8.82,-16.31,-7.595
8504,3421532,0.874984,0.137128,-0.555222,13.58,-14.595,-11.6375
8505,3421629,0.8690061,0.15311,-0.607438,18.1475,-16.9925,-15.9775
8506,3421726,0.8337481,0.10004,-0.599142,20.895,-19.5125,-19.215
8507,3421823,0.794586,0.032086,-0.5655921,24.43,-16.5375,-18.515
8508,3421921,0.768112,0.022448,-0.555466,27.8425,-13.4925,-13.7025
8509,3422018,0.769698,0.060024,-0.579134,29.9425,-13.0725,-7.5075
8510,3422115,0.788486,0.09186601,-0.5892601,30.695,-11.48,-4.655
8511,3422212,0.82411,0.081496,-0.5934081,31.3075,-8.6275,-5.25
8512,3422310,0.8536341,0.0427,-0.58865,31.3075,-6.405,-7.3325
8513,3422407,0.8671761,0.0008540001,-0.571692,32.27,-5.1625,-9.59
8514,3422504,0.8665661,-0.015128,-0.553514,33.4775,-4.7075,-11.2
8515,3422601,0.856684,-0.01098,-0.543388,33.88,-4.62,-12.81
8516,3422699,0.840946,-0.00427,-0.529724,33.985,-4.3225,-14.1925
8517,3422796,0.8294781,-0.002684,-0.51545,33.285,-3.605,-14.7
8518,3422893,0.815204,-0.004026,-0.504104,32.235,-2.5725,-14.315
8519,3422990,0.800808,-0.004758,-0.502884,31.36,-2.065,-13.1075
8520,3423088,0.801906,-0.018788,-0.510082,30.6075,-1.2775,-11.445
8521,3423185,0.801296,-0.043066,-0.497516,30.2925,0.385,-9.7125
8522,3423282,0.8033701,-0.07356601,-0.507398,30.4325,1.96,-8.5225
8523,3423380,0.8094701,-0.108214,-0.496174,30.135,3.2025,-8.505
8524,3423477,0.822768,-0.143472,-0.4668941,29.505,5.285,-9.345
8525,3423574,0.837408,-0.168848,-0.445056,28.98,7.21,-10.7625
8526,3423671,0.840458,-0.180438,-0.436272,27.335,7.945,-11.83
8527,3423769,0.8453381,-0.182878,-0.433954,24.1675,7.175,-12.4775
8528,3423866,0.85888,-0.17568,-0.432612,20.44,6.965,-12.7225
8529,3423963,0.87901,-0.158112,-0.425048,17.71,7.1925,-12.88
8530,3424060,0.9006041,-0.13969,-0.429928,15.5225,6.895,-12.6525
8531,3424158,0.9214661,-0.116022,-0.434564,13.3875,6.16,-12.25
8532,3424255,0.9423281,-0.09259801,-0.439078,12.1625,5.39,-11.83
8533,3424352,0.9577,-0.078202,-0.436272,11.9525,4.8125,-11.305
