,T,ax,ay,az,gx,gy,gz
7271,899451,1.072624,0.058072,-0.463478,-24.1675,-11.76,39.5675
7272,899548,1.048712,-0.028792,-0.479216,-24.2375,-15.085,34.685
7273,899645,1.047126,-0.085522,-0.491538,-28.9975,-13.37,29.505
7274,899742,1.046516,-0.115534,-0.482144,-33.5825,-13.65,23.94
7275,899839,1.033462,-0.098576,-0.461526,-36.82,-18.2525,19.215
7276,899936,0.99979,-0.060268,-0.43737,-41.5625,-24.395,16.38
7277,900033,0.94855,-0.038064,-0.4023561,-47.3725,-28.6125,15.68
7278,900130,0.885476,-0.00549,-0.38125,-51.3275,-29.6975,16.7125
7279,900227,0.841678,0.019276,-0.38125,-51.38,-29.3825,18.1125
7280,900324,0.807518,0.029158,-0.386496,-48.8775,-28.7525,20.755
7281,900421,0.791414,0.035868,-0.3782,-45.8675,-26.985,24.1675
7282,900518,0.7928781,0.03599,-0.355752,-43.96,-24.1675,26.88
7283,900614,0.810568,0.039162,-0.329888,-42.9975,-21.6475,29.295
7284,900711,0.845094,0.03721,-0.318176,-43.33,-19.7925,30.2925
7285,900808,0.8862081,0.020008,-0.315126,-44.6425,-19.215,29.68
7286,900905,0.91927,0.00793,-0.309026,-47.0225,-18.9525,27.545
7287,901002,0.950502,0.005734,-0.316468,-49.28,-17.9375,23.0125
7288,901099,0.98759,0.000732,-0.315736,-49.7875,-18.2875,15.575
7289,901196,1.011624,0.00122,-0.293654,-51.0125,-18.8125,6.09
7290,901293,0.9966181,0.020252,-0.27023,-53.305,-18.5675,-2.205
7291,901390,0.96319,0.03477,-0.259372,-55.335,-19.635,-8.085
7292,901487,0.928542,0.061488,-0.260104,-57.75,-20.79,-10.7625
7293,901584,0.915976,0.079666,-0.266448,-59.535,-20.5275,-11.1825
7294,901681,0.91988,0.087352,-0.270596,-59.3775,-19.53,-10.535
7295,901778,0.92903,0.085522,-0.269986,-58.205,-18.3575,-8.9425
7296,901874,0.936472,0.08308201,-0.264618,-56.1225,-16.6425,-6.3525
7297,901971,0.9337881,0.077104,-0.265106,-53.9875,-14.98,-3.115
7298,902068,0.9297621,0.071248,-0.268644,-51.415,-14.1925,0.2625
7299,902165,0.9252481,0.07747001,-0.267546,-48.93,-14.5775,2.8875
7300,902262,0.917074,0.083204,-0.26535,-46.4975,-15.05,4.9875
7301,902359,0.9042641,0.093574,-0.269376,-43.785,-14.5425,6.37
7302,902456,0.8906,0.09699,-0.26962,-41.265,-13.8425,6.86
7303,902553,0.8794981,0.11285,-0.26474,-39.13,-12.845,7.805
7304,902650,0.8805961,0.129686,-0.263886,-37.87,-11.865,7.8925
7305,902747,0.8862081,0.142252,-0.266204,-36.7675,-11.6025,7.7175
7306,902844,0.890478,0.148352,-0.264496,-35.49,-11.6375,7.595
7307,902941,0.8845,0.142984,-0.26047,-33.6175,-11.165,8.015
7308,903038,0.872788,0.133956,-0.274012,-31.01,-9.9575,9.3275
7309,903134,0.8624181,0.114192,-0.28426,-28.84,-8.61,11.1125
7310,903231,0.855342,0.07808001,-0.2806,-27.2825,-7.4375,13.1075
7311,903328,0.85156,0.046848,-0.282186,-24.29,-5.565,15.0675
7312,903425,0.848754,0.026474,-0.280722,-20.3175,-3.0975,16.6075
7313,903522,0.854244,0.01403,-0.27755,-16.765,-0.0175,18.0075
7314,903619,0.8643701,0.01342,-0.280966,-13.86,4.6725,18.7775
7315,903716,0.877058,0.01464,-0.27633,-12.53,9.45,19.11
7316,903813,0.872788,0.01708,-0.270718,-10.2025,12.95,19.04
7317,903910,0.864614,0.026718,-0.29341,-7.9625,14.3325,18.5325
7318,904007,0.8703481,0.021106,-0.357582,-8.9775,14.6475,17.255
7319,904104,0.901214,-0.00549,-0.43493,-12.3025,15.085,15.89
7320,904201,0.957334,-0.05612,-0.498736,-16.9925,17.3425,13.5625
7321,904297,1.02785,-0.128344,-0.48312,-20.9825,20.65,9.695
7322,904394,1.101416,-0.159454,-0.46787,-19.18,23.555,4.2525
7323,904491,1.179252,-0.145668,-0.436028,-20.6675,24.0625,-2.9575
7324,904588,1.233664,-0.052094,-0.428098,-29.3125,22.6625,-8.47
7325,904685,1.253916,0.08954801,-0.472872,-36.2075,22.68,-12.81
7326,904782,1.222806,0.16043,-0.5288701,-37.8525,19.1975,-14.2275
7327,904879,1.15107,0.166164,-0.55571,-36.295,10.745,-11.725
7328,904976,1.069696,0.124318,-0.577426,-36.61,4.025,-7.8575
7329,905073,1.005158,0.025864,-0.587796,-37.205,1.6975,-3.5875
7330,905170,0.9548941,-0.06405001,-0.560956,-38.5,1.8725,2.0475
7331,905267,0.909022,-0.13176,-0.53131,-40.3725,2.625,7.63
7332,905363,0.8819381,-0.185562,-0.523258,-41.37,0.77,10.7975
7333,905460,0.863638,-0.229238,-0.518622,-41.9125,-2.17,11.1825
7334,905557,0.854488,-0.25437,-0.50752,-42.6825,-2.7825,9.73
7335,905654,0.8541221,-0.255956,-0.485682,-44.4325,-0.2625,7.5775
7336,905751,0.8685181,-0.258396,-0.459086,-47.6875,2.2925,5.95
7337,905848,0.901214,-0.251442,-0.428952,-51.9575,3.745,5.8975
7338,905945,0.94001,-0.223138,-0.413824,-55.8775,3.9725,8.0675
7339,906042,0.988932,-0.19642,-0.404064,-58.8525,1.7675,12.32
7340,906139,1.026508,-0.173728,-0.400404,-61.53,-0.665,18.34
7341,906236,1.03822,-0.159576,-0.38857,-64.19,-1.6975,25.305
7342,906333,1.020652,-0.155916,-0.371978,-65.905,-2.73,33.1625
7343,906430,1.004304,-0.160918,-0.36844,-65.87,-4.9875,39.445
7344,906527,0.974658,-0.16226,-0.368318,-65.0125,-7.5775,44.4675
7345,906623,0.942084,-0.17141,-0.355386,-65.5375,-9.4675,46.9525
7346,906720,0.9107301,-0.183,-0.339526,-66.4825,-8.8725,47.3025
7347,906817,0.882914,-0.177388,-0.322202,-67.9175,-6.5975,46.095
7348,906914,0.85705,-0.164212,-0.30378,-69.545,-4.2875,42.91
7349,907011,0.841312,-0.155672,-0.292556,-70.7525,-2.8875,38.745
7350,907108,0.8438741,-0.143716,-0.29158,-71.96,-1.6975,35.0175
7351,907205,0.859856,-0.13054,-0.290238,-73.97251,-0.245,32.13
7352,907302,0.886574,-0.118584,-0.290726,-75.6,1.61,30.555
7353,907399,0.9108521,-0.104554,-0.292922,-76.30001,2.9925,29.925
7354,907496,0.926224,-0.092354,-0.288164,-76.8775,2.94,30.2225
7355,907593,0.935008,-0.079422,-0.287432,-77.35,1.8375,30.94
7356,907690,0.942084,-0.069906,-0.282918,-76.615,0.1575,31.7275
7357,907786,0.9516,-0.066978,-0.281698,-75.11,-1.3825,31.85
7358,907883,0.9589201,-0.06954,-0.275842,-73.605,-2.205,31.745
7359,907980,0.963434,-0.07612801,-0.269254,-72.5375,-2.17,31.115
7360,908077,0.961116,-0.083814,-0.26352,-71.71501,-2.135,29.785
7361,908174,0.9589201,-0.09247601,-0.25193,-70.77,-2.415,28.07
7362,908271,0.955992,-0.100162,-0.241438,-69.9125,-2.52,26.2675
7363,908368,0.953308,-0.09589201,-0.233386,-69.52751,-2.31,24.8325
7364,908465,0.946842,-0.09735601,-0.221918,-69.265,-1.75,23.555
7365,908562,0.944402,-0.094306,-0.210328,-68.72251,-0.8225,23.03
7366,908659,0.9394,-0.07991,-0.199104,-68.3025,0.1925,22.785
7367,908756,0.930006,-0.066734,-0.190076,-67.62001,1.19,22.33
7368,908853,0.9173181,-0.05856,-0.186538,-66.5525,1.9775,21.8225
7369,908950,0.901336,-0.051972,-0.182756,-65.5725,2.7825,21.5775
7370,909047,0.89487,-0.04404201,-0.180804,-64.6625,4.27,21.0525
7371,909143,0.89182,-0.037332,-0.177876,-63.0175,6.0375,19.915
7372,909240,0.891942,-0.031842,-0.17812,-60.6375,7.5425,18.8825
7373,909337,0.89243,-0.040016,-0.169214,-58.5025,9.17,17.8325
7374,909434,0.8852321,-0.043676,-0.177144,-56.5075,10.64,16.625
7375,909531,0.885476,-0.059536,-0.201788,-52.85,10.71,14.9275
7376,909628,0.900726,-0.089304,-0.223016,-49.0525,10.0275,13.615
7377,909725,0.916098,-0.105286,-0.218502,-47.775,11.6375,12.95
7378,909822,0.920734,-0.11163,-0.211914,-48.79,15.8025,12.74
7379,909919,0.9219541,-0.116998,-0.2135,-47.6,17.2025,12.0575
7380,910016,0.9275661,-0.128588,-0.21533,-46.1475,15.8025,10.92
7381,910113,0.931836,-0.143472,-0.212646,-47.355,16.7125,10.1675
7382,910210,0.940864,-0.152134,-0.202642,-49.875,20.44,10.1325
7383,910307,0.954284,-0.15677,-0.189344,-51.52,24.115,10.2375
7384,910403,0.978196,-0.158966,-0.182756,-52.605,26.04,10.1325
7385,910500,1.009306,-0.15067,-0.18361,-53.3225,26.8625,10.43
7386,910597,1.037732,-0.13542,-0.189954,-54.565,28.175,10.955
7387,910694,1.060668,-0.11956,-0.238876,-55.3,29.9775,11.5325
7388,910791,1.114226,-0.105286,-0.405894,-49.1575,30.1875,11.76
7389,910888,1.241838,-0.052338,-0.5200861,-38.7275,28.77,14.1925
7390,910985,1.340902,0.02562,-0.427854,-42.0,40.2325,20.9825
7391,911082,1.28527,0.113582,-0.257176,-52.395,63.0,32.55
7392,911179,1.11691,0.196176,-0.188002,-45.5175,62.755,36.96
7393,911276,1.008696,0.16897,-0.19215,-21.8575,36.855,31.64
7394,911373,1.033218,0.06795401,-0.259372,-8.26,18.3575,26.7225
7395,911470,1.08824,-0.018422,-0.34831,-9.065,21.105,25.445
7396,911567,1.177788,-0.101382,-0.35868,-19.39,31.64,24.045
7397,911663,1.261846,-0.165554,-0.36661,-27.79,36.505,21.49
7398,911760,1.308206,-0.21106,-0.39772,-28.4025,26.8275,16.31
7399,911857,1.298446,-0.234118,-0.441274,-28.805,6.37,9.3625
7400,911954,1.22671,-0.219966,-0.46055,-33.8275,-10.92,1.47
7401,912051,1.116788,-0.172264,-0.452986,-43.3125,-17.815,-5.25
7402,912148,1.017602,-0.09028,-0.446398,-53.3225,-19.04,-8.9775
7403,912245,0.943548,-0.020496,-0.462868,-58.73,-23.31,-9.4325
7404,912342,0.868884,0.01525,-0.481778,-62.125,-31.465,-6.09
7405,912439,0.79544,0.016714,-0.475068,-67.41001,-36.6625,1.3125
7406,912536,0.748348,0.010248,-0.456158,-72.9925,-36.2425,11.0775
7407,912633,0.730414,0.001586,-0.438346,-75.2325,-34.02,21.07
7408,912730,0.730902,-0.021716,-0.416508,-75.005,-32.5675,28.9975
7409,912827,0.7333421,-0.040992,-0.392962,-74.0775,-30.24,35.5075
7410,912924,0.761646,-0.061732,-0.37027,-73.9375,-26.3025,38.99
7411,913020,0.783118,-0.05843801,-0.355874,-74.18251,-21.2275,39.69
7412,913117,0.8263061,-0.049044,-0.349774,-74.3925,-16.765,36.715
7413,913214,0.8814501,-0.045872,-0.342454,-73.57,-12.145,29.89
7414,913311,0.9479401,-0.052948,-0.315492,-73.5525,-8.1725,20.79
7415,913408,0.998814,-0.045628,-0.28243,-74.76,-5.2675,11.2525
7416,913505,1.022482,-0.01098,-0.24644,-74.7075,-4.8125,1.26
7417,913602,1.012478,0.040748,-0.223382,-75.67,-6.2125,-5.2325
7418,913699,0.9803921,0.08674201,-0.215574,-77.1575,-7.525,-7.0175
7419,913796,0.9469641,0.114436,-0.224236,-77.49,-7.98,-5.53
7420,913893,0.9322021,0.124318,-0.227408,-76.5275,-7.5775,-2.31
7421,913990,0.927688,0.131882,-0.224114,-74.375,-6.335,1.12
7422,914087,0.928542,0.137616,-0.216306,-70.9625,-5.4775,4.13
7423,914183,0.9293961,0.143228,-0.217404,-67.1825,-5.1275,6.23
7424,914280,0.930372,0.145668,-0.220576,-64.3125,-5.7225,7.9275
7425,914377,0.9269561,0.149084,-0.23119,-61.8275,-7.21,9.485
7426,914474,0.926468,0.15189,-0.241804,-58.3975,-8.47,10.15
7427,914571,0.9201241,0.156892,-0.252662,-55.405,-9.31,10.675
7428,914668,0.909022,0.167384,-0.266448,-52.3775,-10.57,10.99
7429,914765,0.902556,0.182512,-0.271694,-49.2275,-11.4625,10.7275
7430,914862,0.901214,0.19764,-0.276574,-46.3575,-11.1125,10.465
7431,914959,0.90951,0.209352,-0.279258,-42.77,-10.2025,9.8175
7432,915056,0.91744,0.214964,-0.278038,-38.7625,-9.17,9.17
7433,915153,0.915732,0.214232,-0.272792,-34.5975,-7.2625,8.435
7434,915249,0.9167081,0.204106,-0.256566,-30.03,-4.7775,7.6125
7435,915346,0.9089001,0.190808,-0.245586,-25.9175,-2.7125,6.86
7436,915443,0.9051181,0.168604,-0.23546,-21.63,-2.6775,6.4925
7437,915540,0.91622,0.146766,-0.230702,-17.0975,-3.3775,6.09
7438,915637,0.9386681,0.130296,-0.224358,-13.0025,-2.415,5.355
7439,915734,0.9655081,0.122732,-0.217404,-10.5525,0.07,4.305
7440,915831,0.9874681,0.123342,-0.20618,-9.8175,1.96,3.01
7441,915928,0.9952761,0.127124,-0.196176,-9.1,2.6775,1.61
7442,916025,0.995032,0.126636,-0.1952,-8.295,2.625,0.525
7443,916122,0.9933241,0.12322,-0.19703,-7.4375,2.5025,-0.105
7444,916219,1.000766,0.106262,-0.20313,-6.685,2.87,-0.665
7445,916316,1.0065,0.08466801,-0.20801,-6.2475,3.2375,-0.7
7446,916413,1.01199,0.074542,-0.210206,-6.1075,3.22,-0.4725
7447,916509,1.012478,0.068198,-0.221918,-7.91,2.94,0.0525
7448,916606,1.009184,0.063684,-0.23424,-9.5375,2.5725,0.6825
7449,916703,1.013698,0.05819401,-0.301096,-10.7275,1.82,0.4725
7450,916800,1.031144,0.037332,-0.447984,-15.1375,-0.8925,-0.4725
7451,916897,1.09861,-0.006222,-0.535946,-19.495,-3.5,-3.85
7452,916994,1.21207,-0.07722601,-0.5185,-27.685,-2.9225,-10.465
7453,917091,1.286246,-0.172142,-0.478484,-33.285,2.275,-19.4425
7454,917188,1.227442,-0.198372,-0.465308,-36.5925,9.4675,-26.7575
7455,917285,1.127524,-0.062098,-0.465796,-42.7525,7.6825,-26.1275
7456,917382,1.0736,0.050264,-0.480192,-41.195,-0.28,-22.26
7457,917479,1.024434,0.129564,-0.511302,-32.095,-6.265,-16.87
7458,917576,0.96929,0.131638,-0.539484,-23.345,-9.1175,-10.045
7459,917673,0.91439,0.08906,-0.542778,-18.1475,-9.2925,-3.22
7460,917769,0.889136,0.050386,-0.51789,-14.805,-6.9825,2.9925
7461,917866,0.8963341,0.010858,-0.487756,-12.53,-4.375,7.3325
7462,917963,0.906704,-0.037454,-0.462014,-11.2875,-5.3025,9.345
7463,918060,0.908534,-0.091256,-0.460306,-11.795,-7.4025,9.2225
7464,918157,0.9075581,-0.14152,-0.458476,-14.5775,-9.275,7.9275
7465,918254,0.8959681,-0.176656,-0.444202,-16.765,-9.835,6.5975
7466,918351,0.893894,-0.20008,-0.426268,-18.7775,-9.52,5.985
7467,918448,0.901214,-0.207278,-0.407114,-21.0875,-9.8,6.8425
7468,918545,0.9126821,-0.211426,-0.392352,-23.8525,-9.94,8.785
7469,918642,0.9200021,-0.197884,-0.388326,-27.3175,-9.1,12.2325
7470,918739,0.929152,-0.193736,-0.383568,-30.975,-7.8575,15.4
7471,918836,0.93879,-0.185074,-0.383934,-33.5125,-7.1575,19.5475
7472,918933,0.9437921,-0.165188,-0.382592,-34.5275,-7.21,23.975
7473,919030,0.94123,-0.137738,-0.384544,-34.125,-8.33,28.63
7474,919126,0.9311041,-0.123708,-0.393328,-33.0925,-10.2375,32.48
7475,919223,0.914268,-0.121268,-0.39345,-31.745,-11.8125,35.315
7476,919320,0.8907221,-0.11895,-0.390034,-30.275,-12.215,36.855
7477,919417,0.8725441,-0.112118,-0.387838,-28.6825,-11.7425,36.8375
7478,919514,0.856562,-0.102846,-0.38064,-27.2475,-10.8675,34.8075
7479,919611,0.8443621,-0.098942,-0.376492,-26.3025,-10.08,31.0975
7480,919708,0.8360661,-0.09577,-0.370392,-25.6375,-9.8525,26.9675
7481,919805,0.83387,-0.09040201,-0.363926,-25.27,-9.835,22.8025
7482,919902,0.837042,-0.08564401,-0.354532,-25.5325,-9.7825,19.145
7483,919999,0.847412,-0.080886,-0.34587,-26.0225,-9.1875,16.1
7484,920096,0.863516,-0.084546,-0.334768,-27.125,-8.715,13.5275
7485,920192,0.874252,-0.083204,-0.3233,-28.3675,-8.435,12.0575
7486,920289,0.889868,-0.103334,-0.315248,-29.6625,-8.295,10.5875
7487,920386,0.897066,-0.118584,-0.308416,-30.275,-8.26,10.36
7488,920483,0.9028,-0.143472,-0.298046,-31.5,-8.225,10.01
7489,920580,0.907192,-0.164334,-0.288896,-32.935,-7.7175,10.605
7490,920677,0.909754,-0.177754,-0.28426,-34.8775,-6.9475,11.655
7491,920774,0.914146,-0.19215,-0.285236,-37.1175,-5.8275,13.37
7492,920871,0.9178061,-0.195932,-0.289018,-39.235,-4.5325,15.575
7493,920968,0.921222,-0.19154,-0.283406,-41.02,-3.185,17.7975
7494,921065,0.923906,-0.178608,-0.272548,-42.805,-0.945,19.6525
7495,921162,0.9171961,-0.166408,-0.258762,-44.8525,1.435,20.965
7496,921259,0.908778,-0.163602,-0.246562,-46.69,2.9575,21.9975
7497,921355,0.903044,-0.17141,-0.246074,-47.7575,4.025,22.7325
7498,921452,0.902556,-0.177998,-0.249734,-48.825,4.97,23.065
7499,921549,0.90646,-0.17995,-0.247538,-50.1375,6.44,23.17
7500,921646,0.9106081,-0.174582,-0.23851,-52.4475,8.715,23.2225
7501,921743,0.9173181,-0.171776,-0.233142,-54.775,10.92,23.065
7502,921840,0.9298841,-0.167628,-0.23363,-55.9825,12.4425,22.5575
7503,921937,0.944402,-0.164578,-0.24461,-56.455,14.0,21.9625
7504,922034,0.965264,-0.157258,-0.242292,-56.1925,16.065,21.175
7505,922131,0.982222,-0.144082,-0.234606,-55.7725,18.76,20.7725
7506,922228,0.994666,-0.12444,-0.222406,-54.1975,20.9825,20.1075
7507,922325,0.9985701,-0.107482,-0.210206,-51.8875,22.2775,19.775
7508,922422,0.99308,-0.091134,-0.197274,-49.805,23.5025,19.5125
7509,922519,0.985882,-0.081496,-0.184586,-47.1625,23.6775,18.7075
7510,922615,0.982466,-0.08100801,-0.178364,-44.5025,23.94,17.885
7511,922712,0.9777081,-0.08784,-0.16348,-42.4025,24.5175,16.5375
7512,922809,0.976488,-0.101504,-0.154452,-40.425,24.815,14.245
7513,922906,0.9817341,-0.122,-0.152744,-38.255,25.3225,11.515
7514,923003,0.993568,-0.14274,-0.148962,-36.7675,26.005,8.54
7515,923100,0.996374,-0.153354,-0.137494,-37.24,27.1425,5.88
7516,923197,0.9956421,-0.155916,-0.124318,-38.745,28.0875,3.08
7517,923294,0.994666,-0.160186,-0.117974,-40.25,28.1575,0.4375
7518,923391,0.9956421,-0.164944,-0.116632,-41.09,27.72,-1.6975
7519,923488,0.9962521,-0.16409,-0.12932,-41.895,27.5625,-3.01
7520,923585,0.99918,-0.162748,-0.154208,-42.8925,27.7375,-4.1475
7521,923682,1.022726,-0.161162,-0.27145,-42.07,28.2275,-5.1275
7522,923779,1.120204,-0.123586,-0.465308,-33.7225,27.755,-5.3725
7523,923875,1.296372,-0.05978,-0.524234,-30.6775,31.92,-1.9075
7524,923972,1.403854,0.007320001,-0.44652,-39.55,53.445,8.89
7525,924069,1.37433,0.163602,-0.350018,-43.855,68.1975,21.805
7526,924166,1.25721,0.270474,-0.35502,-33.4775,50.2075,27.615
7527,924263,1.092876,0.233874,-0.36539,-8.855,16.87,23.625
7528,924360,1.009306,0.138226,-0.396622,1.435,3.7975,15.3475
7529,924457,0.9985701,0.08649801,-0.37576,0.6125,3.395,9.59
7530,924554,0.977342,0.068564,-0.36173,-3.1325,7.98,5.3025
7531,924651,0.96868,0.03721,-0.42639,-7.4725,3.99,2.485
7532,924748,0.941352,-0.035746,-0.444446,-3.4825,-11.55,0.9625
7533,924845,0.906216,-0.08442401,-0.432734,-1.75,-23.8,-0.07
7534,924942,0.887306,-0.110044,-0.415898,-5.1975,-25.4275,0.7
7535,925038,0.8843781,-0.111508,-0.39833,-11.375,-22.995,3.3775
7536,925135,0.88633,-0.09381801,-0.385398,-18.1825,-21.9625,6.86
7537,925232,0.892918,-0.082106,-0.386618,-23.1875,-22.225,9.59
7538,925329,0.898652,-0.069784,-0.376858,-26.6875,-22.995,12.0925
7539,925426,0.931836,-0.062098,-0.365512,-28.245,-21.595,13.3175
7540,925523,0.978196,-0.05856,-0.352824,-27.895,-17.08,12.25
7541,925620,1.03395,-0.054046,-0.321958,-29.61,-11.9525,8.4875
7542,925717,1.067744,-0.045994,-0.287188,-32.2175,-7.6475,3.745
7543,925814,1.056398,-0.021472,-0.254736,-33.0575,-7.14,-0.8575
7544,925911,1.019188,0.016348,-0.236558,-32.1825,-10.43,-4.3225
7545,926007,0.964532,0.060634,-0.229848,-31.115,-14.175,-5.775
7546,926104,0.917074,0.09247601,-0.228018,-31.325,-16.0825,-6.0025
7547,926201,0.884988,0.113948,-0.2135,-31.71,-14.8225,-6.195
7548,926298,0.8625401,0.12932,-0.19947,-31.535,-11.165,-6.545
7549,926395,0.8604661,0.136396,-0.192028,-30.205,-8.435,-8.3825
7550,926492,0.8692501,0.132858,-0.19398,-27.545,-7.6475,-10.8325
7551,926589,0.89182,0.127368,-0.195322,-24.255,-7.7875,-12.9325
7552,926686,0.9186601,0.123586,-0.197518,-21.0,-7.9625,-14.2275
7553,926783,0.944524,0.125416,-0.198372,-17.2375,-8.6275,-14.5075
7554,926880,0.971486,0.129808,-0.198128,-14.21,-10.0275,-13.8775
7555,926977,0.99186,0.134566,-0.204472,-11.795,-12.4775,-13.1775
7556,927074,1.004914,0.138226,-0.205814,-9.625,-15.61,-12.39
7557,927170,1.004548,0.141276,-0.20923,-7.63,-18.2,-11.0775
7558,927267,0.995032,0.140178,-0.220454,-5.2675,-19.5125,-9.6425
7559,927364,0.974658,0.145424,-0.226798,-1.82,-19.81,-7.9975
7560,927461,0.9572121,0.141886,-0.225944,2.0825,-18.6025,-7.3325
7561,927558,0.940132,0.131394,-0.215696,6.5275,-16.38,-7.35
7562,927655,0.92232,0.115046,-0.204838,11.655,-14.105,-7.7875
7563,927752,0.901458,0.096014,-0.200446,17.465,-11.725,-9.485
7564,927849,0.879986,0.076006,-0.179218,22.96,-8.785,-11.41
7565,927946,0.860832,0.05734,-0.144326,26.915,-4.9,-12.6525
7566,928043,0.84973,0.049166,-0.123342,30.275,-0.63,-14.035
7567,928140,0.8555861,0.057828,-0.110532,32.8475,1.855,-16.1
7568,928237,0.8827921,0.07503,-0.101016,32.795,2.9575,-18.3925
7569,928333,0.914634,0.09638,-0.103456,30.52,4.9,-20.3
7570,928430,0.9558701,0.105774,-0.11895,27.65,6.0025,-21.2625
7571,928527,0.994544,0.100162,-0.140178,25.3925,4.8125,-21.35
7572,928624,1.01565,0.085156,-0.16531,23.0825,0.9625,-20.6675
7573,928721,1.016992,0.067344,-0.183,19.6175,-3.185,-18.48
7574,928818,1.004548,0.050386,-0.20008,15.3125,-5.3375,-15.3825
7575,928915,0.9972281,0.03294,-0.227408,11.165,-5.1625,-12.74
7576,929012,0.9975941,0.013298,-0.277306,7.2975,-4.4625,-10.4825
7577,929109,1.009428,-0.012078,-0.344406,4.06,-4.3925,-9.2225
7578,929206,1.05225,-0.052582,-0.395768,-1.2425,-4.9525,-9.87
7579,929302,1.120692,-0.099552,-0.393938,-10.605,-4.375,-12.145
7580,929399,1.176202,-0.149206,-0.388692,-18.2,-0.28,-17.675
7581,929496,1.20597,-0.191418,-0.36905,-22.295,4.2175,-24.8325
7582,929593,1.19438,-0.163358,-0.329156,-28.035,4.025,-29.155
7583,929690,1.165222,-0.031842,-0.337696,-29.9425,-0.14,-29.4
7584,929787,1.15351,0.081496,-0.400892,-27.3175,-6.3,-28.035
7585,929884,1.134722,0.129442,-0.461526,-24.0625,-13.335,-25.62
7586,929981,1.098,0.10309,-0.495808,-21.385,-16.73,-21.0875
7587,930078,1.061644,0.05795,-0.509716,-19.215,-14.385,-14.49
7588,930175,1.03212,0.014396,-0.497638,-17.605,-11.06,-8.5225
7589,930272,0.999302,-0.03416,-0.48007,-15.1725,-11.2175,-3.5875
7590,930368,0.9688021,-0.098942,-0.47092,-13.7725,-13.79,0.21
7591,930465,0.942694,-0.151036,-0.4720181,-14.6125,-15.8725,3.2375
7592,930562,0.917928,-0.1769,-0.454938,-16.1875,-16.66,5.145
7593,930659,0.887184,-0.191662,-0.42151,-17.85,-16.9575,5.4425
7594,930756,0.8662001,-0.20435,-0.402112,-19.6175,-16.45,4.725
7595,930853,0.862784,-0.21228,-0.391864,-21.49,-16.6075,4.55
7596,930950,0.8786441,-0.22265,-0.392718,-23.0125,-16.7475,4.55
7597,931047,0.908046,-0.228994,-0.392474,-23.135,-16.87,5.285
7598,931144,0.935984,-0.214598,-0.388204,-23.0125,-16.8,7.7525
7599,931241,0.959774,-0.170678,-0.371734,-24.15,-15.89,11.6025
7600,931338,0.973316,-0.118828,-0.36173,-25.13,-14.4375,16.1175
7601,931434,0.981002,-0.08527801,-0.361242,-25.0775,-14.3675,20.5975
7602,931531,0.9679481,-0.06466001,-0.364536,-23.0475,-16.1525,25.165
7603,931628,0.94062,-0.049166,-0.36356,-19.635,-17.675,29.5575
7604,931725,0.9139021,-0.037698,-0.357704,-15.82,-17.6925,32.6025
7605,931822,0.889502,-0.036722,-0.346602,-12.1275,-15.855,34.1075
7606,931919,0.869616,-0.035502,-0.32818,-9.1525,-13.37,34.2825
7607,932016,0.8596121,-0.031354,-0.316468,-6.755,-11.7425,32.8475
7608,932113,0.852902,-0.02623,-0.30866,-4.4275,-11.4975,29.505
7609,932210,0.8504621,-0.02684,-0.30439,-2.3275,-12.3725,25.34
7610,932307,0.858636,-0.032574,-0.30134,-0.6125,-13.265,21.0175
7611,932404,0.872056,-0.040626,-0.290604,0.7525,-12.3025,17.2375
7612,932500,0.8841341,-0.047092,-0.279258,1.365,-9.8875,13.7025
7613,932597,0.893162,-0.047214,-0.263276,1.575,-8.085,10.6225
7614,932694,0.906094,-0.052338,-0.258274,1.5925,-8.785,8.155
7615,932791,0.919026,-0.05917,-0.256078,2.835,-11.13,6.4925
7616,932888,0.9302501,-0.072468,-0.254004,4.4975,-12.46,5.775
7617,932985,0.943426,-0.080276,-0.25071,4.8825,-12.2675,6.23
7618,933082,0.9497701,-0.082472,-0.240828,4.76,-11.865,7.1575
7619,933179,0.9534301,-0.09516001,-0.234118,4.795,-11.3925,8.5575
7620,933276,0.94611,-0.111874,-0.225456,4.69,-11.515,9.4325
7621,933373,0.934154,-0.130418,-0.221674,4.3925,-11.48,10.08
7622,933470,0.924028,-0.146644,-0.228018,3.745,-11.095,10.115
7623,933567,0.9237841,-0.161772,-0.23912,2.8525,-11.025,9.31
7624,933663,0.928664,-0.178486,-0.235094,1.2425,-10.2725,8.12
7625,933760,0.936228,-0.183122,-0.225334,-2.17,-8.295,7.42
7626,933857,0.9404981,-0.177266,-0.232044,-5.6175,-6.65,7.0525
7627,933954,0.951356,-0.181658,-0.22814,-7.1925,-6.825,6.1425
7628,934051,0.944158,-0.172996,-0.206668,-10.5175,-5.95,6.195
7629,934148,0.9282981,-0.154818,-0.2074,-14.14,-3.08,6.93
7630,934245,0.936228,-0.150548,-0.20923,-14.5775,-1.155,8.0325
7631,934342,0.9534301,-0.15982,-0.212646,-16.03,0.9275,10.3425
7632,934439,0.971974,-0.15555,-0.182634,-18.095,4.3925,13.055
7633,934536,0.989176,-0.148596,-0.147254,-20.195,8.435,14.7175
7634,934633,0.9956421,-0.154452,-0.13481,-20.23,10.675,14.8575
7635,934730,0.994666,-0.168726,-0.12444,-18.83,10.22,12.9325
