,T,ax,ay,az,gx,gy,gz
11946,1229282,0.824598,0.19032,-0.313784,32.2175,-10.3075,-17.78
11947,1229379,0.826672,0.167384,-0.311222,32.725,-9.905,-17.08
11948,1229477,0.8053221,0.170556,-0.304024,31.7975,-8.82,-15.68
11949,1229574,0.794098,0.14579,-0.309148,29.645,-8.1025,-13.615
11950,1229671,0.791292,0.138836,-0.299998,28.4375,-7.07,-10.115
11951,1229769,0.803736,0.132248,-0.30134,25.4625,-6.9825,-7.4725
11952,1229866,0.808982,0.101504,-0.306464,22.785,-5.915,-4.0425
11953,1229964,0.8077621,0.091378,-0.296338,21.6825,-5.845,-0.07
11954,1230061,0.8276481,0.074786,-0.290116,19.39,-6.02,2.2575
11955,1230158,0.85156,0.074786,-0.277794,16.7125,-6.1425,4.34
11956,1230256,0.862662,0.067588,-0.275476,13.195,-6.2825,6.51
11957,1230353,0.87291,0.06795401,-0.277794,9.5025,-7.945,7.91
11958,1230451,0.8943821,0.066124,-0.274256,5.8275,-10.99,8.1375
11959,1230548,0.899262,0.075274,-0.274622,2.7825,-12.8625,8.6275
11960,1230645,0.9009701,0.094306,-0.270108,0.5075,-13.5625,8.505
11961,1230743,0.89487,0.117608,-0.261934,-0.42,-13.7375,8.1725
11962,1230840,0.8977981,0.135908,-0.251076,-0.3675,-14.0875,7.8575
11963,1230938,0.901458,0.151036,-0.242292,1.1375,-14.665,7.8225
11964,1231035,0.8957241,0.162992,-0.230824,3.36,-15.33,8.155
11965,1231132,0.88267,0.154208,-0.221796,6.755,-14.77,8.89
11966,1231230,0.8726661,0.151768,-0.212036,10.22,-13.5975,10.675
11967,1231327,0.8777901,0.145424,-0.200446,12.25,-12.18,12.775
11968,1231425,0.8819381,0.127856,-0.197396,13.335,-10.7625,14.665
11969,1231522,0.893162,0.117364,-0.19459,13.685,-9.73,16.0475
11970,1231619,0.91927,0.082716,-0.186538,13.615,-8.225,16.8175
11971,1231717,0.926834,0.06795401,-0.175924,13.1775,-6.79,17.2375
11972,1231814,0.9293961,0.047214,-0.169702,12.0925,-7.14,15.435
11973,1231912,0.934764,0.035258,-0.175558,11.725,-7.8925,14.1575
11974,1232009,0.9386681,0.045018,-0.17324,10.7975,-8.4875,12.425
11975,1232106,0.9414741,0.05612,-0.166652,9.8875,-8.015,10.7275
11976,1232204,0.93391,0.061732,-0.161772,8.0325,-7.1225,9.975
11977,1232301,0.924394,0.065514,-0.152622,6.3875,-7.0875,9.9225
11978,1232399,0.9274441,0.076006,-0.143716,5.5825,-6.51,10.3075
11979,1232496,0.91988,0.093696,-0.14884,3.9025,-4.375,10.64
11980,1232593,0.9221981,0.113582,-0.147742,1.4175,-2.3625,10.5525
11981,1232691,0.9418401,0.12078,-0.140056,-1.82,0.1225,10.5525
11982,1232788,0.956846,0.13054,-0.115046,-4.3225,3.4125,11.4275
11983,1232886,0.947696,0.14945,-0.11712,-6.5275,7.9625,12.495
11984,1232983,0.929518,0.188002,-0.167872,-10.1675,12.5825,13.58
11985,1233080,0.944402,0.241682,-0.213256,-14.4025,17.4825,13.0725
11986,1233178,0.9883221,0.256566,-0.229604,-18.375,23.0475,9.73
11987,1233275,1.034316,0.219966,-0.188124,-20.475,29.225,5.3725
11988,1233373,1.066158,0.159698,-0.142496,-19.0925,35.735,2.975
11989,1233470,1.072868,0.11102,-0.166286,-17.3425,37.4675,1.7675
11990,1233567,1.089826,0.10431,-0.310734,-19.775,29.7675,0.0875
11991,1233665,1.146434,0.08003201,-0.521306,-24.7625,19.775,-1.68
11992,1233762,1.284782,0.033428,-0.626226,-27.8775,17.4125,-4.4625
11993,1233860,1.439478,-0.087108,-0.598166,-25.06,25.7775,-9.9225
11994,1233957,1.574044,-0.24705,-0.447252,-17.605,33.775,-20.265
11995,1234055,1.50426,-0.268278,-0.31232,-14.07,26.88,-30.87
11996,1234152,1.256478,-0.08637601,-0.321226,-25.4275,14.42,-32.7425
11997,1234249,1.088728,0.06636801,-0.315858,-33.67,18.34,-26.8625
11998,1234347,0.9983261,0.194102,-0.34709,-38.115,22.855,-19.18
11999,1234444,0.941596,0.281698,-0.403454,-36.855,11.0075,-10.6575
12000,1234542,0.872422,0.319274,-0.430416,-26.3725,-3.15,-4.445
12001,1234639,0.796416,0.29158,-0.419192,-10.9375,-11.0075,-2.0475
12002,1234736,0.73566,0.199348,-0.361974,4.8475,-13.09,-1.1725
12003,1234834,0.7283401,0.094672,-0.304756,17.395,-9.1875,-2.8175
12004,1234931,0.7571321,0.023912,-0.275476,25.165,-5.0225,-4.9
12005,1235029,0.83753,-0.02318,-0.260958,27.58,-5.635,-8.575
12006,1235126,0.9173181,-0.033062,-0.25193,25.305,-8.4,-13.44
12007,1235223,0.9738041,-0.034526,-0.24522,19.075,-13.195,-18.3575
12008,1235321,0.95099,-0.021838,-0.249124,9.8875,-17.255,-20.755
12009,1235418,0.936228,0.00183,-0.245098,1.3475,-20.6675,-19.3025
12010,1235516,0.9600181,0.024278,-0.243024,-9.1175,-23.0475,-17.85
12011,1235613,0.9608721,0.03782,-0.248636,-18.5675,-21.875,-16.835
12012,1235710,0.9386681,0.052582,-0.25681,-26.775,-19.1625,-15.47
12013,1235808,0.9293961,0.04819,-0.260348,-31.85,-15.085,-14.4725
12014,1235905,0.915732,0.05453401,-0.271694,-32.2,-8.9775,-11.9
12015,1236003,0.9368381,0.040992,-0.271816,-30.8175,-5.5825,-9.415
12016,1236100,0.982466,0.000366,-0.27328,-28.875,-6.4225,-5.5825
12017,1236197,1.004182,-0.028548,-0.306098,-26.4425,-8.2075,-2.0475
12018,1236295,0.994666,-0.006832001,-0.293166,-21.6825,-9.415,2.1875
12019,1236392,1.023336,-0.003172,-0.287432,-18.2525,-10.2375,5.0225
12020,1236490,1.020286,0.013176,-0.27389,-14.07,-10.395,8.2425
12021,1236587,0.984906,0.043554,-0.255956,-11.2875,-12.005,10.29
12022,1236684,0.9853941,0.059658,-0.233142,-10.465,-15.89,9.94
12023,1236782,0.9453781,0.077836,-0.233508,-9.03,-18.2,8.8025
12024,1236879,0.8880381,0.125172,-0.21411,-6.545,-21.4025,6.8075
12025,1236977,0.85522,0.15311,-0.206302,-4.2,-26.8625,2.8175
12026,1237074,0.83204,0.161284,-0.196176,-0.7525,-32.0075,-1.2075
12027,1237171,0.810568,0.139324,-0.189832,3.71,-33.915,-5.145
12028,1237269,0.8239881,0.145424,-0.151768,9.38,-32.165,-7.63
12029,1237366,0.807396,0.132126,-0.141764,13.9475,-27.7375,-11.4625
12030,1237464,0.759084,0.12261,-0.121268,18.4625,-27.16,-15.3475
12031,1237561,0.783362,0.094062,-0.115656,20.2475,-29.785,-19.04
12032,1237659,0.819962,0.058804,-0.132736,19.5125,-31.3775,-22.0675
12033,1237756,0.826916,0.031354,-0.140666,17.7275,-30.2925,-24.1675
12034,1237853,0.8052,0.011102,-0.147254,15.61,-28.98,-25.13
12035,1237951,0.852048,-0.03904,-0.126758,14.035,-30.59,-25.935
12036,1238048,0.93513,-0.10431,-0.139812,12.215,-30.1,-25.6025
12037,1238145,0.9370821,-0.127124,-0.157868,9.5725,-27.1775,-24.01
12038,1238243,0.9394,-0.15494,-0.144448,8.015,-23.3625,-22.68
12039,1238340,1.046028,-0.160552,-0.149938,5.5125,-11.4975,-20.37
12040,1238438,1.078602,-0.133102,-0.14884,4.1825,1.9425,-14.875
12041,1238535,1.040294,-0.09089001,-0.142008,1.61,7.5775,-10.535
12042,1238633,1.003694,-0.05063,-0.145424,-1.575,6.825,-8.3475
12043,1238730,0.95282,-0.008174001,-0.210938,-4.8825,4.48,-6.7025
12044,1238827,0.898408,0.034648,-0.357094,-7.28,4.6725,-5.53
12045,1238925,0.909022,0.11895,-0.483608,-3.99,8.2075,-4.3575
12046,1239022,1.0126,0.229848,-0.465918,3.1325,16.6425,-3.9725
12047,1239120,1.121668,0.338428,-0.46055,6.5975,29.89,0.0
12048,1239217,1.245254,0.42212,-0.45262,11.13,33.1625,13.2825
12049,1239314,1.318942,0.415288,-0.325374,16.8175,24.745,32.0075
12050,1239412,1.223416,0.343674,-0.359778,16.17,19.04,44.31
12051,1239509,1.113982,0.152866,-0.406504,21.0875,13.4925,41.79
12052,1239607,1.157048,-0.193614,-0.452498,26.5125,7.0875,27.2125
12053,1239704,1.149606,-0.333914,-0.352702,28.5775,8.8375,15.26
12054,1239801,1.123498,-0.307074,-0.329766,17.115,15.3825,0.0175
12055,1239899,1.054324,-0.185928,-0.332938,3.7625,8.5575,-10.36
12056,1239996,0.996374,-0.004026,-0.360632,-9.59,-8.225,-14.035
12057,1240094,0.9711201,0.136884,-0.37637,-17.3425,-15.7675,-12.9675
12058,1240191,0.96624,0.177266,-0.399916,-19.4775,-12.67,-8.61
12059,1240288,0.923174,0.250466,-0.366854,-17.5525,-8.3475,1.365
12060,1240386,0.902556,0.319884,-0.325252,-17.0275,-8.1725,11.34
12061,1240483,0.890966,0.310856,-0.274378,-17.745,-11.9175,17.6575
12062,1240581,0.89121,0.28792,-0.281942,-20.6325,-16.7125,22.05
12063,1240678,0.8764481,0.27999,-0.284748,-19.355,-18.6375,23.7125
12064,1240775,0.85705,0.26779,-0.30378,-14.1225,-18.5325,22.54
12065,1240873,0.8294781,0.257542,-0.32696,-6.02,-18.34,19.8625
12066,1240970,0.828868,0.26169,-0.346602,1.7675,-18.515,16.4675
12067,1241067,0.87352,0.219356,-0.356362,8.9775,-18.655,12.0575
12068,1241165,0.89609,0.222894,-0.318664,16.0125,-16.345,9.275
12069,1241262,0.9120721,0.212524,-0.29585,20.93,-12.25,4.83
12070,1241360,0.911828,0.233752,-0.286334,25.3925,-10.3075,1.645
12071,1241457,0.89182,0.248636,-0.293776,27.475,-10.8325,-1.365
12072,1241554,0.855708,0.231678,-0.292678,27.65,-13.44,-4.7425
12073,1241652,0.835212,0.213866,-0.302072,25.6725,-17.01,-7.5075
12074,1241749,0.817766,0.185684,-0.312686,22.505,-18.4275,-9.205
12075,1241847,0.812886,0.157502,-0.311222,18.865,-17.5875,-10.1325
12076,1241944,0.809226,0.136396,-0.307196,14.8225,-14.7525,-9.835
12077,1242041,0.809348,0.131516,-0.295728,11.235,-12.0575,-7.5425
12078,1242139,0.808982,0.119194,-0.29463,8.2425,-12.145,-4.2875
12079,1242236,0.807518,0.137738,-0.296582,5.5475,-14.84,0.1225
12080,1242334,0.80215,0.12993,-0.298412,3.2375,-18.515,3.4475
12081,1242431,0.7911701,0.162748,-0.27145,3.4825,-22.54,7.56
12082,1242528,0.791048,0.15982,-0.251808,4.235,-25.655,9.835
12083,1242626,0.799466,0.153354,-0.228506,6.37,-27.09,12.8275
12084,1242723,0.7890961,0.16653,-0.211426,7.6825,-27.0375,16.1875
12085,1242821,0.779214,0.158966,-0.196054,8.435,-26.11,18.445
12086,1242918,0.785802,0.14823,-0.171532,9.695,-23.7475,20.615
12087,1243015,0.756278,0.145546,-0.152378,11.375,-20.5975,22.925
12088,1243113,0.73383,0.15738,-0.14274,12.285,-18.9525,24.3775
12089,1243210,0.7449321,0.177266,-0.145668,11.7775,-16.7825,25.76
12090,1243308,0.784216,0.163236,-0.15433,10.0275,-11.865,26.775
12091,1243405,0.771772,0.16653,-0.149816,8.3475,-6.37,26.88
12092,1243502,0.753228,0.194102,-0.130662,7.28,-1.8025,25.1475
12093,1243600,0.760304,0.208254,-0.104554,6.8775,3.78,21.77
12094,1243698,0.775676,0.20313,-0.09552601,8.015,12.3375,18.9875
12095,1243795,0.822524,0.177144,-0.100894,10.43,22.1025,16.66
12096,1243892,0.887062,0.142984,-0.111386,12.39,29.715,13.4575
12097,1243989,0.9437921,0.116144,-0.11468,12.9675,34.1075,9.2575
12098,1244087,0.986126,0.103822,-0.125416,13.055,37.905,4.62
12099,1244184,1.023336,0.08674201,-0.140544,12.075,41.6675,0.245
12100,1244282,1.046882,0.069174,-0.16653,10.6575,44.1175,-0.8225
12101,1244379,1.060424,0.061976,-0.233752,5.7225,44.8875,1.5925
12102,1244476,1.106662,0.06112201,-0.364658,-3.6925,43.645,5.1975
12103,1244574,1.206458,0.029036,-0.520452,-13.4575,43.1725,7.4025
12104,1244671,1.353346,-0.05368,-0.667218,-21.2275,43.26,5.4075
12105,1244769,1.545984,-0.221064,-0.690032,-23.2925,41.4225,-4.6375
12106,1244866,1.613816,-0.324398,-0.560102,-21.35,38.78,-20.335
12107,1244964,1.555744,-0.327814,-0.41297,-27.335,31.71,-33.4075
12108,1245061,1.360056,-0.180438,-0.271206,-40.0925,39.2875,-41.23
12109,1245158,1.10532,-0.024644,-0.217892,-42.5075,59.4125,-29.785
12110,1245256,1.073722,0.220454,-0.30622,-37.975,56.42,-14.35
12111,1245353,1.058106,0.361242,-0.379908,-29.2075,31.7975,-8.6625
12112,1245451,0.905362,0.37088,-0.414434,-14.63,14.875,-2.205
12113,1245548,0.754692,0.346846,-0.433954,0.8400001,8.085,0.63
12114,1245645,0.775066,0.30134,-0.42395,17.255,2.5725,-0.7175
12115,1245743,0.924394,0.209352,-0.422364,26.1625,-4.9175,-2.7475
12116,1245840,1.046272,0.11346,-0.430416,27.4925,-16.3625,-6.8425
12117,1245938,1.139968,-0.005002,-0.403942,26.7925,-23.7125,-11.62
12118,1246035,1.177788,-0.126514,-0.337574,26.1625,-21.21,-15.1725
12119,1246133,1.147044,-0.17995,-0.282064,22.47,-17.57,-16.2575
12120,1246230,1.120448,-0.157502,-0.281698,14.2625,-24.5,-14.2975
12121,1246327,1.05408,-0.07137001,-0.290604,3.0975,-37.94,-11.41
12122,1246425,0.9983261,-0.013054,-0.31354,-9.625,-44.695,-10.99
12123,1246522,0.9711201,0.03111,-0.314394,-18.9,-39.4275,-9.975
12124,1246620,0.9678261,0.03904,-0.317078,-25.1475,-24.255,-9.17
12125,1246717,0.953186,0.0549,-0.28853,-28.175,-10.7975,-6.965
12126,1246814,0.9455,-0.003904,-0.27084,-29.96,-8.5225,-5.9325
12127,1246912,0.9250041,-0.034526,-0.268644,-30.415,-14.35,-2.135
12128,1247009,0.9145121,-0.067344,-0.290726,-31.0975,-22.435,2.31
12129,1247107,0.917074,-0.09540401,-0.300486,-29.855,-26.215,7.105
12130,1247204,0.9343981,-0.116266,-0.307562,-28.035,-23.38,13.02
12131,1247302,0.9404981,-0.077714,-0.292556,-26.4425,-19.11,18.48
12132,1247399,0.932568,-0.060634,-0.284626,-26.6525,-17.64,20.4575
12133,1247496,0.8977981,-0.0488,-0.29463,-27.055,-19.215,20.09
12134,1247594,0.870104,-0.035502,-0.291336,-26.075,-24.36,17.8675
12135,1247691,0.84424,0.002318,-0.286822,-24.8325,-31.395,15.295
12136,1247789,0.797392,0.02318,-0.260714,-22.82,-37.9575,10.8675
12137,1247886,0.745176,0.066856,-0.226188,-19.25,-41.965,6.6675
12138,1247984,0.7034521,0.05941401,-0.183,-16.03,-42.8925,1.0675
12139,1248081,0.690764,0.057706,-0.138592,-12.6875,-41.02,-3.92
12140,1248178,0.666608,0.046116,-0.104188,-10.2375,-37.765,-9.3275
12141,1248276,0.6558721,0.013298,-0.079056,-6.86,-35.175,-15.19
12142,1248373,0.6588,-0.011712,-0.08601,-3.395,-32.0425,-19.7575
12143,1248471,0.671732,-0.00488,-0.102968,-0.105,-29.82,-23.5725
12144,1248568,0.6919841,0.011956,-0.118462,1.5575,-30.1875,-27.37
12145,1248665,0.715408,-0.02074,-0.112728,1.0675,-31.08,-31.115
12146,1248763,0.867298,-0.110044,-0.054046,0.595,-26.6175,-30.52
12147,1248860,0.90768,-0.139934,-0.133224,-2.5375,-7.21,-24.2725
12148,1248958,1.013698,-0.13969,-0.145424,-4.4275,5.4775,-19.355
12149,1249055,1.065182,-0.146888,-0.129442,-3.4825,15.0675,-17.2025
12150,1249153,1.034682,-0.150304,-0.140788,-6.51,19.0925,-15.12
12151,1249250,0.982222,-0.147254,-0.184098,-8.995,18.445,-12.0575
12152,1249347,0.94306,-0.121024,-0.19947,-10.57,17.7975,-9.94
12153,1249445,0.9254921,-0.08003201,-0.256688,-12.2325,22.0675,-10.92
12154,1249542,0.9372041,-0.02501,-0.357582,-12.6,28.7175,-11.6725
12155,1249640,0.99552,0.037942,-0.363438,-10.71,30.9925,-8.6975
12156,1249737,1.046028,0.105774,-0.309758,-12.0575,29.7675,-2.1175
12157,1249834,1.047004,0.202398,-0.394182,-17.325,26.0575,7.4025
12158,1249932,1.05591,0.276086,-0.555832,-16.52,16.03,16.3975
12159,1250029,1.170712,0.319518,-0.612196,-11.06,6.615,22.5575
12160,1250127,1.304668,0.333914,-0.487634,-7.735,12.495,28.0875
12161,1250224,1.307962,0.32025,-0.319396,-9.8875,26.8625,34.825
12162,1250321,1.244278,0.24949,-0.341844,-13.7375,27.0025,37.1175
12163,1250419,1.219024,0.07564,-0.436394,-12.46,8.26,29.3125
12164,1250516,1.181326,-0.12749,-0.485072,-8.89,-7.77,19.39
12165,1250614,1.047858,-0.1891,-0.460916,-6.7025,-11.0075,15.4
12166,1250711,0.9678261,-0.162138,-0.417972,-14.8925,-10.71,11.3225
12167,1250808,0.91805,-0.107116,-0.360632,-28.7525,-14.7525,12.81
12168,1250906,0.909144,-0.009882,-0.313662,-44.03,-21.175,20.405
12169,1251003,0.8890141,0.132858,-0.306952,-54.635,-23.1,30.3275
12170,1251101,0.892796,0.225944,-0.347822,-59.78,-22.2075,35.49
12171,1251198,0.915122,0.283284,-0.36966,-57.61,-23.73,36.96
12172,1251295,0.9553821,0.309026,-0.36112,-51.1875,-27.055,36.2425
12173,1251393,0.989176,0.315858,-0.333182,-42.49,-27.23,34.0025
12174,1251490,0.978684,0.31842,-0.327326,-33.075,-25.025,29.995
12175,1251588,0.942084,0.284382,-0.331474,-22.085,-25.9525,22.9425
12176,1251685,0.9381801,0.238754,-0.343552,-10.325,-27.9475,14.4375
12177,1251782,0.9315921,0.22021,-0.324276,1.575,-22.82,6.3875
12178,1251880,0.932934,0.194102,-0.284748,10.7275,-11.375,-1.3475
12179,1251977,0.9302501,0.155062,-0.267058,13.6675,-3.5525,-7.5075
12180,1252075,0.9042641,0.160552,-0.24522,12.565,-3.43,-10.745
12181,1252172,0.900238,0.15982,-0.262788,7.2975,-8.47,-12.53
12182,1252269,0.895602,0.168604,-0.283894,0.8575,-13.16,-11.515
12183,1252367,0.895846,0.183,-0.305244,-5.95,-15.3125,-9.065
12184,1252464,0.900238,0.139324,-0.295728,-11.1825,-15.5925,-6.9475
12185,1252562,0.89609,0.11285,-0.2684,-15.8725,-15.68,-1.365
12186,1252659,0.901702,0.076616,-0.24705,-21.0175,-16.205,2.9925
12187,1252756,0.8814501,0.058072,-0.226432,-25.6725,-17.5875,7.7525
12188,1252854,0.8708361,0.061732,-0.214354,-29.6975,-20.335,12.9675
12189,1252951,0.856806,0.07832401,-0.219234,-33.11,-23.835,18.2
12190,1253048,0.8526581,0.08893801,-0.222162,-35.035,-28.0,23.38
12191,1253146,0.843508,0.111752,-0.22448,-34.755,-31.5,28.665
12192,1253243,0.8383841,0.127856,-0.22387,-33.53,-33.67,33.11
12193,1253341,0.8337481,0.113948,-0.218136,-31.85,-33.775,36.925
12194,1253438,0.80825,0.173118,-0.192028,-30.7475,-33.1625,41.4575
12195,1253535,0.80093,0.183854,-0.183488,-30.6075,-31.0275,42.2625
12196,1253633,0.789706,0.197518,-0.174216,-29.3475,-28.4375,43.4
12197,1253730,0.7956841,0.244,-0.154818,-28.6125,-26.11,43.8025
12198,1253828,0.7869,0.25315,-0.148718,-28.4375,-22.925,42.175
12199,1253925,0.7829961,0.274866,-0.13847,-27.9125,-19.6,40.2325
12200,1254022,0.766038,0.28731,-0.124074,-26.075,-14.595,37.38
12201,1254120,0.7605481,0.264496,-0.120292,-22.82,-8.5575,33.8625
12202,1254217,0.744688,0.247538,-0.122244,-20.7725,-2.0475,28.63
12203,1254315,0.723094,0.20923,-0.111996,-18.4275,4.3225,22.6275
12204,1254412,0.72651,0.171166,-0.08954801,-13.93,11.1825,17.8325
12205,1254509,0.754204,0.150914,-0.080154,-10.955,19.635,13.9125
12206,1254607,0.793244,0.133834,-0.096868,-10.885,27.965,9.7825
12207,1254704,0.8508281,0.125538,-0.119438,-11.865,34.8425,5.9325
12208,1254802,0.8985301,0.129564,-0.134566,-14.0525,40.0225,2.5025
12209,1254899,0.9232961,0.133956,-0.191296,-17.5175,45.08,0.56
12210,1254996,0.942206,0.15799,-0.3233,-24.395,51.03,2.345
12211,1255094,1.049566,0.15433,-0.533506,-36.365,58.905,5.075
12212,1255191,1.28161,0.082228,-0.668438,-49.4025,70.9625,5.1625
12213,1255289,1.558672,-0.103212,-0.650748,-54.53,83.80751,1.61
12214,1255386,1.830488,-0.338428,-0.448594,-50.82,75.88,-6.7725
12215,1255483,1.723982,-0.324154,-0.268034,-53.4625,40.5475,-14.6825
12216,1255581,1.34078,-0.153598,-0.341478,-72.0125,18.795,-14.4375
12217,1255678,1.130086,-0.067832,-0.344894,-78.155,31.8675,-5.6175
12218,1255776,1.112152,0.19459,-0.365268,-75.88,45.535,9.8875
12219,1255873,1.115934,0.379054,-0.419924,-66.01,38.885,17.2375
12220,1255970,0.99125,0.388082,-0.425048,-48.79,21.42,20.79
12221,1256068,0.910242,0.311466,-0.419436,-28.4375,9.8175,19.775
12222,1256165,0.8791321,0.21838,-0.381128,-8.7325,5.075,16.065
12223,1256263,0.930494,0.101504,-0.398574,3.395,2.555,9.2225
12224,1256360,0.985272,0.018544,-0.430416,7.2625,-4.6025,1.9775
12225,1256457,1.009062,-0.017324,-0.408578,4.48,-18.6375,-5.7575
12226,1256555,1.025654,-0.06771001,-0.362584,0.1925,-26.425,-12.74
12227,1256652,1.080432,-0.107238,-0.315736,-4.34,-23.695,-14.805
12228,1256750,1.09556,-0.125416,-0.284748,-11.0075,-22.1375,-13.44
12229,1256847,0.998448,-0.083204,-0.27816,-21.91,-32.4975,-11.305
12230,1256944,0.9572121,-0.033672,-0.28121,-32.97,-46.1125,-9.3275
12231,1257042,0.9431821,0.015128,-0.26962,-40.4425,-48.195,-5.0925
12232,1257139,0.937814,0.034404,-0.262056,-47.46,-37.975,-1.6275
12233,1257237,0.924882,0.017446,-0.256444,-53.445,-24.15,1.3125
12234,1257334,0.9171961,-0.03965,-0.267058,-58.24,-14.455,3.8325
12235,1257432,0.9345201,-0.107604,-0.27023,-60.235,-9.9575,6.6675
12236,1257529,0.9311041,-0.146034,-0.260104,-59.675,-7.49,10.8675
12237,1257626,0.9484281,-0.175314,-0.252174,-59.5875,-5.8625,13.5975
12238,1257724,0.9514781,-0.150182,-0.238998,-59.01,-5.67,17.1675
12239,1257821,0.9734381,-0.136518,-0.235094,-58.7125,-6.5625,18.4975
12240,1257919,0.9817341,-0.09699,-0.25254,-58.9925,-8.89,20.3175
12241,1258016,0.9520881,-0.063196,-0.266692,-60.025,-12.4075,19.635
12242,1258113,0.935618,-0.048434,-0.289018,-60.515,-17.605,18.48
12243,1258211,0.895846,-0.011224,-0.287066,-59.0975,-23.415,16.8
12244,1258308,0.83753,0.023668,-0.257786,-56.1575,-30.9925,14.7
12245,1258406,0.792756,0.052948,-0.20862,-53.1125,-37.94,12.2325
12246,1258503,0.754936,0.05063,-0.18239,-50.4,-40.915,8.96
12247,1258600,0.738222,0.030744,-0.16531,-47.705,-41.09,5.2675
12248,1258698,0.711016,0.006466,-0.15067,-45.08,-39.9,1.2075
12249,1258795,0.6911301,-0.017202,-0.145546,-42.945,-38.1675,-3.535
12250,1258893,0.665144,-0.023912,-0.136762,-40.9325,-35.9975,-7.8225
12251,1258990,0.687348,-0.049776,-0.133834,-40.775,-31.9375,-12.9325
12252,1259088,0.721508,-0.091988,-0.164334,-41.1075,-23.0475,-16.45
12253,1259185,0.7904381,-0.126758,-0.158722,-41.2475,-14.0,-17.1325
12254,1259282,0.926224,-0.214842,-0.138836,-40.53,-2.5025,-14.2625
12255,1259380,1.031266,-0.128466,-0.163724,-42.9625,9.4675,-5.67
12256,1259477,1.07177,-0.124806,-0.18727,-45.3775,17.6575,-2.905
12257,1259574,1.03578,-0.130662,-0.208376,-42.525,17.535,0.6475
12258,1259672,1.026996,-0.103822,-0.21594,-40.6875,10.3075,3.325
12259,1259769,0.9961301,-0.094916,-0.237412,-39.9,7.7175,6.4925
12260,1259867,0.978196,-0.063928,-0.237656,-37.87,9.345,8.61
12261,1259964,0.95831,-0.013664,-0.22082,-36.6275,14.245,8.5925
12262,1260061,0.944524,0.041724,-0.228994,-36.435,19.88,6.895
12263,1260159,0.945744,0.104554,-0.244244,-36.435,22.1725,5.565
12264,1260256,0.9602621,0.164578,-0.21045,-37.695,17.6575,5.7575
12265,1260354,0.95038,0.210572,-0.146034,-42.0175,9.52,8.8725
12266,1260451,0.900238,0.208742,-0.173728,-48.0725,2.7125,10.885
12267,1260548,0.848998,0.166896,-0.27084,-50.9425,-5.0925,10.64
12268,1260646,0.8708361,0.09320801,-0.37881,-50.96,-12.3025,9.8
12269,1260743,0.953796,0.101382,-0.429684,-49.4725,-11.9875,11.3225
12270,1260841,1.066768,0.173972,-0.38369,-48.3875,-1.995,13.0725
12271,1260938,1.16998,0.29158,-0.36905,-49.945,11.9,16.5025
12272,1261035,1.24989,0.364658,-0.342454,-51.6775,13.58,20.7025
12273,1261133,1.343586,0.348676,-0.301462,-51.275,0.525,24.5
12274,1261230,1.373598,0.276452,-0.355752,-47.705,-11.4975,28.8225
12275,1261328,1.276486,0.21167,-0.41236,-40.6175,-16.73,33.4425
12276,1261425,1.158146,0.11651,-0.452986,-37.45,-17.605,32.795
12277,1261522,1.0736,0.05160601,-0.447008,-39.6725,-18.795,28.7525
12278,1261620,1.020164,0.011834,-0.3843,-43.4175,-19.5475,23.415
12279,1261717,0.9818561,0.006222,-0.338794,-46.9875,-20.0375,18.41
12280,1261815,0.946842,0.032208,-0.31842,-49.8225,-23.765,14.6825
12281,1261912,0.9057281,0.05648601,-0.311222,-51.7825,-28.385,13.685
12282,1262009,0.8787661,0.101016,-0.312686,-53.655,-30.5025,15.12
12283,1262107,0.8582701,0.1586,-0.292922,-56.035,-30.66,17.6575
12284,1262204,0.8392381,0.221552,-0.275232,-57.54,-28.63,21.1925
12285,1262302,0.831674,0.251564,-0.268522,-57.715,-26.3375,22.7325
12286,1262399,0.831918,0.257786,-0.266814,-55.7025,-24.4125,22.9075
12287,1262496,0.850096,0.263764,-0.259006,-52.2375,-23.17,23.1
12288,1262594,0.8629061,0.259494,-0.26047,-47.145,-21.6125,22.54
12289,1262691,0.872422,0.252052,-0.257786,-40.9675,-21.175,20.965
12290,1262789,0.8874281,0.259494,-0.265106,-35.0175,-21.84,19.2675
12291,1262886,0.9098761,0.264618,-0.277916,-29.6625,-20.8425,16.6425
12292,1262983,0.9337881,0.255834,-0.281088,-24.57,-18.1125,14.315
12293,1263081,0.9497701,0.260958,-0.280478,-20.44,-15.6625,11.8825
12294,1263178,0.9586761,0.26047,-0.271328,-17.675,-14.945,8.225
12295,1263276,0.958432,0.247416,-0.263398,-16.8525,-15.435,5.4775
12296,1263373,0.949038,0.241194,-0.263032,-18.585,-16.0825,3.6575
12297,1263471,0.9376921,0.214476,-0.277428,-22.3475,-16.4325,2.2575
12298,1263568,0.9289081,0.198372,-0.28121,-27.09,-17.7275,1.9775
12299,1263665,0.92537,0.17202,-0.279258,-32.8125,-19.075,1.61
12300,1263763,0.916464,0.139812,-0.262788,-37.695,-19.775,2.73
12301,1263860,0.9079241,0.121024,-0.235582,-41.755,-20.5625,5.9325
12302,1263958,0.885476,0.111996,-0.214598,-44.9225,-22.0675,10.3075
12303,1264055,0.8652241,0.105408,-0.202276,-47.3375,-24.78,14.6125
12304,1264152,0.844606,0.09552601,-0.196298,-49.0175,-27.3875,18.6025
