,T,ax,ay,az,gx,gy,gz
11353,1258634,0.875716,0.305488,-0.620248,-40.355,-147.2625,-83.23001
11354,1258730,0.9018241,0.310612,-0.632204,-43.2775,-152.8975,-78.62751
11355,1258825,0.9028,0.313052,-0.639768,-46.3575,-157.395,-74.0075
11356,1258921,0.920612,0.327204,-0.659288,-49.07,-161.665,-70.28
11357,1259017,0.936228,0.35136,-0.654896,-51.2225,-164.745,-67.655
11358,1259113,0.9386681,0.4209,-0.66734,-51.2225,-165.3225,-65.6425
11359,1259209,0.941596,0.422852,-0.6878361,-47.81,-163.8525,-64.5925
11360,1259305,0.955016,0.404796,-0.7093081,-43.715,-161.28,-66.57
11361,1259401,0.989908,0.4026,-0.731268,-40.985,-157.2375,-71.575
11362,1259497,1.006744,0.401624,-0.74176,-39.235,-152.7925,-77.98
11363,1259593,1.025044,0.434564,-0.75884,-37.3975,-147.9625,-84.00001
11364,1259689,1.035048,0.459696,-0.773236,-32.8825,-142.8,-88.2875
11365,1259785,1.035048,0.451156,-0.77592,-24.7275,-136.7275,-90.3175
11366,1259881,1.028948,0.442372,-0.772016,-14.91,-129.5525,-91.385
11367,1259977,1.024312,0.422852,-0.7449321,-4.1475,-120.7675,-92.89001
11368,1260072,1.009184,0.403576,-0.710284,8.2775,-110.5125,-95.48
11369,1260168,0.98942,0.372344,-0.671488,23.1175,-98.77,-98.49
11370,1260264,0.9757561,0.325984,-0.623664,39.48,-85.90751,-100.7125
11371,1260360,0.9562361,0.275232,-0.5702281,56.07,-72.31,-100.0475
11372,1260456,0.9525761,0.21106,-0.518256,71.61,-58.345,-95.7425
11373,1260552,0.9874681,0.170556,-0.47824,85.225,-45.1675,-87.6225
11374,1260648,1.017968,0.125416,-0.41358,95.7775,-33.425,-76.4575
11375,1260744,1.096536,0.07198,-0.374052,103.4775,-23.9575,-63.7175
11376,1260840,1.156072,0.01708,-0.332084,107.2925,-17.5175,-51.24
11377,1260936,1.2261,-0.040992,-0.277672,107.03,-14.4725,-40.1975
11378,1261032,1.231712,-0.120536,-0.223748,102.7075,-14.035,-31.0275
11379,1261128,1.205116,-0.1586,-0.189588,88.585,-14.0875,-21.735
11380,1261224,1.159488,-0.147132,-0.172508,66.5,-13.4225,-10.6925
11381,1261319,1.09068,-0.161284,-0.161284,41.6675,-11.5325,3.9375
11382,1261415,1.003572,-0.149328,-0.133712,12.88,-7.2275,22.61
11383,1261512,1.034804,-0.08637601,-0.144204,-17.6925,-1.505,42.84
11384,1261607,1.027484,-0.009272001,-0.150792,-44.555,3.92,63.0875
11385,1261703,1.053104,0.01464,-0.157136,-65.5725,7.595,80.675
11386,1261799,1.022604,0.040748,-0.145424,-85.89,11.7075,95.3925
11387,1261895,0.9272,0.237412,-0.237656,-105.5075,15.785,105.77
11388,1261991,0.942084,1.3176,-0.352824,-107.555,7.385,119.385
11389,1262087,0.591944,1.46522,-0.5165481,-65.03,-12.7925,143.08
11390,1262183,0.236436,1.053592,-0.57218,-47.985,-8.19,150.115
11391,1262279,0.4148,0.8337481,-0.473604,-37.7125,5.8975,153.3
11392,1262375,0.716872,0.7625,-0.421144,-28.315,26.0925,149.6425
11393,1262471,1.070672,0.740052,-0.560956,-4.6725,38.15,134.05
11394,1262566,2.498804,0.8671761,-0.49776,12.8275,45.4825,62.65
11395,1262662,0.123708,0.08759601,-0.4087,28.455,37.59,-9.66
11396,1262758,0.87352,-0.216428,-1.101172,33.2675,18.795,5.775
11397,1262854,0.493124,0.830332,-0.5248441,-2.9925,18.48,2.0475
11398,1262950,0.9247601,0.669292,-0.5185,-1.4,25.62,1.9775
11399,1263046,0.610976,0.255956,-0.56364,11.8825,22.7675,7.14
11400,1263142,0.682712,0.311832,-0.673684,9.7475,18.1475,4.4975
11401,1263238,0.654896,0.357704,-0.623664,5.985,18.62,1.995
11402,1263334,0.6851521,0.325984,-0.630496,4.4625,17.9375,1.365
11403,1263430,0.678808,0.3172,-0.626104,2.87,15.47,0.2275
11404,1263526,0.67466,0.360144,-0.618784,0.8925,12.7925,-1.5575
11405,1263622,0.699548,0.384544,-0.608536,0.0525,10.9025,-2.66
11406,1263718,0.7027201,0.398696,-0.596092,0.105,8.575,-2.8875
11407,1263814,0.7027201,0.417972,-0.5934081,0.77,6.4575,-2.9575
11408,1263910,0.701988,0.413336,-0.5978,2.1175,4.97,-2.4325
11409,1264005,0.692716,0.397232,-0.600484,3.4825,3.85,-1.6275
11410,1264101,0.688324,0.386984,-0.607316,4.3225,3.2725,-1.3125
11411,1264197,0.684664,0.378444,-0.607072,4.83,3.0275,-1.33
11412,1264293,0.6885681,0.384056,-0.604144,4.9175,2.765,-1.4525
11413,1264389,0.691252,0.381616,-0.6036561,5.0575,2.3625,-1.505
11414,1264485,0.6919841,0.38308,-0.599508,5.3375,1.855,-1.5225
11415,1264581,0.69052,0.379664,-0.600484,5.39,1.19,-1.505
11416,1264677,0.692228,0.374296,-0.6039,5.5125,0.63,-1.4
11417,1264773,0.690764,0.372832,-0.604876,5.915,-0.0175,-1.365
11418,1264869,0.691496,0.374296,-0.599508,6.02,-0.5425,-1.4175
11419,1264965,0.6902761,0.372832,-0.604144,5.495,-0.7525,-1.715
11420,1265061,0.692228,0.381372,-0.5987761,5.8275,-0.8575,-1.8375
11421,1265157,0.69418,0.38308,-0.594872,6.3525,-0.63,-1.6975
11422,1265253,0.691252,0.375272,-0.602436,6.5625,-0.63,-1.5575
11423,1265348,0.687348,0.36966,-0.606096,6.3175,-0.525,-1.3825
11424,1265444,0.693204,0.366976,-0.604388,5.81,-0.2975,-1.5225
11425,1265540,0.692716,0.36356,-0.6034121,5.285,-0.4375,-1.5925
11426,1265636,0.690032,0.36112,-0.5987761,5.0575,-0.805,-1.6275
11427,1265732,0.692228,0.358924,-0.604388,4.3925,-1.0325,-1.5925
11428,1265828,0.687348,0.355996,-0.60878,3.1675,-1.295,-1.9075
11429,1265924,0.691496,0.355508,-0.60878,2.3625,-1.225,-2.2225
11430,1266020,0.6954,0.36722,-0.600728,1.82,-1.1025,-2.59
11431,1266116,0.692716,0.37454,-0.604388,1.855,-1.1725,-2.73
11432,1266212,0.6946681,0.37332,-0.597556,2.1525,-0.7,-2.6775
11433,1266308,0.696864,0.37698,-0.5941401,2.4325,-0.5075,-2.6775
11434,1266404,0.693204,0.373808,-0.600728,2.7475,-0.5425,-2.5025
11435,1266500,0.695644,0.372588,-0.597312,2.975,-0.5075,-2.45
11436,1266595,0.697352,0.373076,-0.5978,3.0275,-0.77,-2.38
11437,1266691,0.696132,0.361608,-0.59536,3.325,-1.155,-2.555
11438,1266787,0.698816,0.367464,-0.5978,3.395,-1.645,-2.8525
11439,1266883,0.700036,0.367952,-0.594384,3.5,-1.925,-3.1325
11440,1266979,0.6980841,0.369904,-0.59536,3.5175,-2.2575,-3.2725
11441,1267075,0.700768,0.366244,-0.595848,3.675,-2.45,-3.325
11442,1267171,0.698328,0.370148,-0.594628,3.71,-2.6075,-3.395
11443,1267267,0.695888,0.36966,-0.596336,3.71,-2.8875,-3.36
11444,1267363,0.693692,0.370636,-0.5978,3.675,-2.87,-3.2725
11445,1267459,0.6985721,0.373076,-0.591456,3.745,-2.66,-3.29
11446,1267555,0.699792,0.371856,-0.595848,3.3075,-2.38,-3.08
11447,1267651,0.69784,0.372832,-0.5941401,3.675,-2.6075,-2.6775
11448,1267747,0.6946681,0.364048,-0.6029241,3.7275,-2.205,-2.66
11449,1267843,0.695644,0.37454,-0.595604,3.22,-1.75,-2.625
11450,1267938,0.724436,0.364292,-0.5968241,3.43,-0.8575,-2.4675
11451,1268034,0.709796,0.386984,-0.608536,3.045,-0.0525,-2.2925
11452,1268130,0.692716,0.375516,-0.6117081,2.555,0.4725,-2.6425
11453,1268226,0.708088,0.413092,-0.6029241,2.3975,1.7325,-3.3075
11454,1268322,0.733464,0.2379,-0.6158561,2.6775,3.1325,-5.3025
11455,1268418,0.6497721,0.32086,-0.628056,5.5125,0.49,-2.065
11456,1268514,0.710284,0.443592,-0.571936,5.53,-2.1,-2.5725
11457,1268610,0.698816,0.351116,-0.59292,5.6175,1.12,-2.6425
11458,1268706,0.701988,0.378932,-0.590724,3.745,2.5725,-3.2025
11459,1268802,0.698816,0.355752,-0.594872,3.325,3.9375,-3.22
11460,1268898,0.69906,0.361852,-0.588284,2.555,5.2325,-3.4475
11461,1268994,0.6993041,0.355996,-0.58804,1.3825,6.5625,-3.535
11462,1269090,0.7015,0.356484,-0.587796,-0.2275,7.84,-3.7275
11463,1269186,0.702232,0.36356,-0.58682,-2.135,9.17,-3.955
11464,1269282,0.7027201,0.361364,-0.593652,-3.9375,10.7975,-3.815
11465,1269378,0.697596,0.363072,-0.597556,-6.09,12.95,-3.6925
11466,1269474,0.701012,0.365268,-0.587552,-7.735,15.7675,-3.605
11467,1269570,0.7068681,0.373564,-0.579988,-9.38,18.4275,-3.2725
11468,1269666,0.7183361,0.381372,-0.5777921,-10.255,20.615,-2.8
11469,1269761,0.718824,0.378932,-0.568276,-10.5525,22.2775,-2.0475
11470,1269857,0.728828,0.385276,-0.5607121,-11.165,23.555,-1.1375
11471,1269953,0.73566,0.38796,-0.5551,-11.235,24.535,-0.42
11472,1270049,0.7415161,0.384544,-0.546072,-11.2875,25.6025,0.42
11473,1270145,0.729804,0.387228,-0.55022,-12.32,26.6525,1.8025
11474,1270241,0.7407841,0.39894,-0.550708,-13.6325,28.175,3.3775
11475,1270337,0.744688,0.428952,-0.5734,-15.61,29.925,5.67
11476,1270433,0.73566,0.44774,-0.61,-17.885,32.76,9.7825
11477,1270529,0.715652,0.408456,-0.613904,-19.46,37.975,13.685
11478,1270625,0.782508,0.454572,-0.572424,-19.495,43.4525,17.955
11479,1270721,0.835456,0.5673,-0.55144,-17.7975,46.6025,22.54
11480,1270817,0.82594,0.718824,-0.529968,-9.1875,43.855,29.9425
11481,1270913,0.841556,0.518012,-0.541924,-0.2275,40.88,36.925
11482,1271009,0.837408,0.5504641,-0.6182961,-5.2325,41.3525,42.7
11483,1271105,0.8357,0.498736,-0.633424,-0.63,45.535,47.075
11484,1271201,0.80642,0.494344,-0.678564,-0.0875,50.155,51.3975
11485,1271297,0.8357,0.498736,-0.648552,3.22,55.7725,55.9475
11486,1271393,0.8657121,0.5404601,-0.615368,3.1325,60.7775,61.3025
11487,1271488,0.869128,0.557296,-0.614148,4.1825,65.6075,68.635
11488,1271584,0.8784,0.585844,-0.623664,5.0575,69.79,77.1575
11489,1271680,0.891088,0.576328,-0.629032,6.4925,73.78,86.5025
11490,1271776,0.9079241,0.586576,-0.635132,7.4025,77.07,96.6175
11491,1271872,0.927932,0.568764,-0.65026,9.73,79.625,106.715
11492,1271968,0.884012,0.564128,-0.619272,11.7425,82.14499,116.1475
11493,1272064,0.9108521,0.507032,-0.553148,11.445,84.735,124.4425
11494,1272160,0.967704,0.406748,-0.465064,8.12,87.255,129.71
11495,1272256,1.148264,0.491416,-0.44286,-8.785,89.95,131.53
11496,1272352,1.237812,0.441884,-0.371124,-26.0575,90.475,137.7075
11497,1272448,1.284172,0.496052,-0.42456,-40.7225,90.09001,145.075
11498,1272544,1.057008,0.42456,-0.362096,-47.9675,90.14251,153.37
11499,1272640,1.01504,0.427,-0.384056,-54.46,90.56251,159.2325
11500,1272736,0.9994241,0.399428,-0.382104,-60.1125,89.81,163.5025
11501,1272832,0.9357401,0.30988,-0.335988,-63.665,88.2875,166.81
11502,1272928,0.9335441,0.244488,-0.293776,-68.7575,85.7325,167.7375
11503,1273024,0.866932,0.229848,-0.276208,-73.08,81.46251,165.375
11504,1273120,0.71858,0.335744,-0.35868,-74.3925,72.2575,156.135
11505,1273215,0.487024,0.480192,-0.469456,-70.945,55.16,133.0525
11506,1273311,0.194712,0.637816,-0.540216,-61.18,37.2575,93.8875
11507,1273407,0.348188,0.548024,-0.479704,-46.4975,30.73,42.6825
11508,1273503,0.201544,0.56852,-0.487512,-39.8125,31.5525,-10.36
11509,1273599,0.105896,0.527528,-0.471896,-33.635,23.87,-58.31
11510,1273695,0.06661201,0.534848,-0.445788,-30.45,21.07,-94.88501
11511,1273791,0.112484,0.533384,-0.430172,-26.7225,18.5675,-117.4775
11512,1273887,0.21472,0.503616,-0.433832,-21.1575,13.79,-130.5325
11513,1273983,0.321592,0.438712,-0.449204,-14.63,5.7575,-138.9675
11514,1274079,0.419924,0.353312,-0.469456,-10.5525,-5.6,-146.055
11515,1274175,0.487024,0.273036,-0.48922,-11.48,-19.2325,-151.97
11516,1274271,0.542656,0.23424,-0.511424,-18.2525,-34.3175,-156.38
11517,1274367,0.595604,0.22204,-0.5355801,-27.9825,-49.8925,-157.5525
11518,1274463,0.642696,0.21106,-0.562908,-37.415,-65.66,-154.5775
11519,1274559,0.691008,0.20374,-0.586332,-45.99,-80.8675,-147.315
11520,1274655,0.738344,0.215208,-0.613416,-53.655,-95.2,-137.06
11521,1274751,0.798368,0.242536,-0.6539201,-59.255,-107.94,-125.8775
11522,1274846,0.8508281,0.190808,-0.684908,-61.5825,-119.84,-115.78
11523,1274942,0.891088,0.143472,-0.703208,-66.0625,-131.4075,-109.025
11524,1275038,0.976976,0.144936,-0.712236,-73.3075,-141.6975,-104.895
11525,1275134,1.175104,0.166652,-0.720776,-79.94,-149.87,-101.8675
11526,1275230,0.926468,0.023912,-0.730292,-82.1275,-164.2375,-98.9975
11527,1275326,0.937936,0.146156,-0.714432,-91.49,-172.0775,-91.49
11528,1275422,0.978928,0.248392,-0.768112,-97.23001,-173.18,-78.61
11529,1275518,1.255136,0.327936,-0.767624,-92.9775,-177.0825,-67.1125
11530,1275614,1.034316,0.116876,-0.796416,-86.31,-179.7425,-59.4475
11531,1275710,0.921832,0.138592,-0.8271601,-84.10501,-188.6325,-58.2575
11532,1275806,0.9108521,0.304024,-0.841312,-93.205,-186.1475,-55.9825
11533,1275902,1.031876,0.470188,-0.894748,-90.58001,-181.7725,-52.43
11534,1275998,1.090924,0.460428,-0.9093881,-76.0025,-177.6425,-50.7675
11535,1276094,1.10288,0.406748,-0.919392,-59.64,-174.3525,-53.3225
11536,1276190,1.093852,0.424804,-0.8427761,-48.965,-169.575,-60.55
11537,1276286,1.044564,0.488732,-0.826428,-39.9525,-160.0025,-69.405
11538,1276382,2.02642,1.4335,-0.700768,-14.14,-148.505,-74.025
11539,1276477,0.994544,-0.058804,-0.244244,74.0775,-121.5375,-19.8625
11540,1276573,1.311988,-0.65758,-0.267912,84.4375,-105.4725,-3.115
11541,1276669,1.297592,-0.72102,-0.23058,46.0075,-86.3975,-0.7
11542,1276765,1.454484,-0.316468,-0.207888,2.7475,-61.25,-19.355
11543,1276861,1.494744,-0.179584,-0.22204,-0.8225,-42.6475,-29.68
11544,1276957,1.375916,-0.37698,-0.221308,14.4375,-30.03,-30.8
11545,1277053,1.391776,-0.345748,-0.22204,18.2875,-21.1575,-30.3975
11546,1277149,1.35664,-0.323056,-0.157624,18.655,-12.635,-21.77
11547,1277245,1.345416,-0.35014,-0.099796,20.44,-5.5825,-2.9225
11548,1277341,1.33346,-0.388936,-0.039772,17.7275,0.945,22.7675
11549,1277437,1.328824,-0.383324,0.000488,9.0125,7.9275,52.395
11550,1277533,1.322968,-0.364536,0.06954,-6.4225,14.4025,84.8925
11551,1277629,1.03334,0.08466801,-0.205936,-27.5625,16.5025,118.3
11552,1277725,1.168028,0.698816,-0.550952,-17.8325,-3.01,136.36
11553,1277821,1.65188,1.209996,-0.8784,-6.125,-8.5925,126.8225
11554,1277917,0.770308,1.143872,-0.05587601,-7.2625,8.9775,27.86
11555,1278013,0.630496,0.732976,-0.444812,29.085,35.6825,-18.34
11556,1278109,0.748836,-0.601948,-0.926224,48.5625,15.8025,14.56
11557,1278205,0.54168,0.660264,-0.601704,-0.245,11.5325,1.26
11558,1278301,0.89182,0.60146,-0.51606,-1.435,17.3775,0.77
11559,1278396,0.682956,0.363316,-0.54778,8.3475,20.37,0.0525
11560,1278492,0.693204,0.431392,-0.596092,7.14,14.9625,0.7
11561,1278588,0.70028,0.457988,-0.5612,5.74,15.75,-0.1925
11562,1278684,0.7041841,0.437492,-0.549732,7.0175,16.275,0.8925
11563,1278780,0.6980841,0.44164,-0.55998,7.1925,15.575,1.19
11564,1278876,0.6946681,0.411872,-0.569984,7.9625,14.98,1.7675
11565,1278972,0.699548,0.38674,-0.571448,7.9625,14.455,1.6975
11566,1279068,0.709796,0.39406,-0.574864,7.2975,13.37,1.12
11567,1279164,0.702476,0.393816,-0.573888,6.7375,12.1975,0.6125
11568,1279260,0.71492,0.402844,-0.560224,6.02,10.6575,0.385
11569,1279356,0.711992,0.400404,-0.561932,5.495,9.03,0.4025
11570,1279452,0.713944,0.3782,-0.570716,5.3375,7.6475,0.385
11571,1279548,0.705404,0.377224,-0.577304,4.7425,6.23,0.1925
11572,1279644,0.7076001,0.372588,-0.581208,3.7975,5.355,-0.3675
11573,1279740,0.704916,0.373076,-0.576328,3.0625,4.4975,-0.77
11574,1279835,0.709796,0.386008,-0.5653481,2.5375,3.6225,-1.3125
11575,1279931,0.713212,0.38308,-0.56608,2.5025,2.59,-1.61
11576,1280027,0.715164,0.38064,-0.561444,2.66,1.47,-1.995
11577,1280123,0.721996,0.392596,-0.558516,2.695,0.2975,-2.52
11578,1280219,0.72468,0.407968,-0.552172,3.045,-1.015,-2.7125
11579,1280315,0.7198,0.403576,-0.5551,3.92,-2.17,-2.59
11580,1280411,0.72468,0.407724,-0.552416,4.3925,-3.2375,-2.6075
11581,1280507,0.72102,0.412604,-0.55144,5.1275,-4.1475,-2.555
11582,1280603,0.719556,0.408944,-0.553148,6.1775,-5.0925,-2.1175
11583,1280699,0.714432,0.404552,-0.5587601,6.6675,-5.9675,-1.9075
11584,1280795,0.7129681,0.399916,-0.562176,7.0175,-6.405,-1.6975
11585,1280891,0.71248,0.40626,-0.5607121,7.28,-6.7025,-1.3475
11586,1280987,0.716628,0.410164,-0.567544,7.5775,-6.93,-1.1025
11587,1281082,0.714676,0.396256,-0.57096,7.9275,-7.0,-0.805
11588,1281178,0.719312,0.38552,-0.5690081,7.6475,-7.1925,-0.7
11589,1281274,0.717848,0.385032,-0.567056,7.5075,-7.56,-0.8400001
11590,1281370,0.71736,0.383812,-0.56974,7.4025,-8.295,-0.9975
11591,1281466,0.7176041,0.3843,-0.5690081,7.385,-8.855,-1.3475
11592,1281562,0.718092,0.391376,-0.564616,7.5775,-9.4325,-1.5575
11593,1281658,0.7176041,0.39406,-0.5673,8.1375,-10.0625,-1.5925
11594,1281754,0.717848,0.392108,-0.568764,8.3475,-10.6925,-1.575
11595,1281850,0.7137001,0.388448,-0.568032,8.6975,-11.2875,-1.54
11596,1281946,0.715408,0.39284,-0.571692,8.9425,-11.83,-1.61
11597,1282042,0.715164,0.375272,-0.5702281,9.4675,-12.285,-1.54
11598,1282138,0.711992,0.384544,-0.568764,9.6425,-12.67,-1.75
11599,1282234,0.704428,0.395036,-0.572668,10.1325,-12.81,-1.785
11600,1282329,0.706624,0.380396,-0.5690081,10.71,-12.7575,-1.7325
11601,1282425,0.707844,0.381372,-0.575596,11.1125,-12.5825,-1.8375
11602,1282521,0.709064,0.383324,-0.576328,11.4275,-12.3375,-1.8375
11603,1282617,0.6993041,0.379176,-0.576816,11.41,-11.9,-1.75
11604,1282713,0.6980841,0.364536,-0.57584,10.9025,-11.305,-1.8375
11605,1282809,0.702964,0.378688,-0.587796,10.2725,-10.8675,-1.8375
11606,1282905,0.698816,0.354288,-0.59048,9.45,-9.8875,-2.0125
11607,1283001,0.684176,0.360632,-0.590968,7.63,-8.435,-2.415
11608,1283097,0.681248,0.354776,-0.5968241,5.53,-6.2125,-2.8525
11609,1283193,0.6832,0.353556,-0.59902,3.465,-3.535,-3.3075
11610,1283289,0.6771,0.355996,-0.605852,1.47,-0.385,-4.0775
11611,1283385,0.6749041,0.355264,-0.609268,-0.1575,3.0975,-4.725
11612,1283481,0.682224,0.362584,-0.5978,-2.135,6.4575,-5.4775
11613,1283577,0.695888,0.362096,-0.588284,-3.885,9.38,-6.02
11614,1283673,0.6993041,0.367952,-0.586088,-5.355,11.41,-6.58
11615,1283769,0.7076001,0.37576,-0.582184,-6.44,13.0375,-6.86
11616,1283864,0.7088201,0.379176,-0.575596,-7.6475,13.965,-6.9125
11617,1283960,0.71248,0.384056,-0.57828,-8.225,14.91,-6.8775
11618,1284056,0.7171161,0.394792,-0.5734,-8.3475,15.855,-6.755
11619,1284152,0.715896,0.38308,-0.572912,-8.54,17.0975,-6.5975
11620,1284248,0.720288,0.39284,-0.5594921,-9.5025,18.375,-6.4925
11621,1284344,0.71858,0.392352,-0.558516,-10.0625,19.425,-6.265
11622,1284440,0.720044,0.3904,-0.555588,-10.78,20.37,-6.1075
11623,1284536,0.724436,0.396988,-0.5546121,-11.935,21.735,-5.845
11624,1284632,0.716872,0.4023561,-0.567788,-13.755,23.3625,-5.11
11625,1284728,0.70516,0.38918,-0.589748,-16.975,25.97,-3.85
11626,1284824,0.711992,0.382104,-0.596092,-20.7725,30.2925,-2.5375
11627,1284920,0.7190681,0.399184,-0.557784,-23.3975,35.8225,-1.3825
11628,1285016,0.710284,0.432612,-0.5404601,-25.7425,40.285,0.5075
11629,1285112,0.743956,0.464576,-0.535336,-26.9675,43.4175,4.4275
11630,1285208,0.671732,0.477752,-0.514596,-28.3675,45.2375,10.605
11631,1285303,0.784704,0.5206961,-0.5368,-27.58,45.99,18.7075
11632,1285399,0.738832,0.452132,-0.425536,-27.195,51.1525,20.02
11633,1285495,0.9252481,0.9211,-0.854732,-44.7125,51.3275,26.04
11634,1285591,0.7517641,0.504592,-0.6993041,-28.525,51.765,33.0575
11635,1285687,0.879864,0.583648,-0.671244,-14.7,56.1925,43.1375
11636,1285783,0.851804,0.604632,-0.6588,-15.365,60.3925,48.8075
11637,1285879,0.845948,0.536556,-0.627812,-13.9825,65.1175,53.7775
11638,1285975,0.88328,0.551684,-0.606584,-18.9175,67.3925,59.4825
11639,1286071,0.8874281,0.506544,-0.591456,-22.3825,67.9,65.205
11640,1286167,0.881328,0.551928,-0.580476,-26.6525,67.27,70.07
11641,1286263,0.908168,0.5690081,-0.5314321,-29.6625,66.325,75.18
11642,1286359,0.9006041,0.577548,-0.538996,-31.9025,66.5525,80.29
11643,1286455,0.874984,0.443592,-0.445544,-31.3075,67.0075,85.61
11644,1286551,0.930372,0.445788,-0.39528,-41.195,66.43,87.15
11645,1286646,0.954284,0.476044,-0.353312,-55.86,66.885,89.005
11646,1286742,1.054324,0.499224,-0.354288,-70.735,67.3225,93.38
11647,1286838,1.178764,0.669048,-0.408456,-82.9325,68.215,98.42
11648,1286934,0.9489161,0.482876,-0.337452,-80.8675,70.455,104.405
11649,1287030,0.915244,0.413824,-0.348432,-78.1725,69.2475,110.0925
11650,1287126,0.9381801,0.398452,-0.34648,-84.9625,65.8875,111.3
11651,1287222,0.886452,0.371368,-0.329888,-92.76751,62.055,110.67
11652,1287318,0.8235001,0.4453,-0.420412,-100.975,55.3,108.185
11653,1287414,0.695888,0.491416,-0.487756,-102.8825,44.485,104.265
11654,1287510,0.545584,0.488488,-0.540704,-102.0075,32.7075,98.7175
11655,1287606,0.493124,0.525088,-0.566568,-102.4275,19.7575,89.6875
11656,1287702,0.61854,0.6075601,-0.594872,-101.815,11.6025,76.09001
11657,1287798,0.473848,0.527772,-0.595604,-95.2175,2.2925,54.075
11658,1287894,0.305488,0.486536,-0.577304,-90.00251,-8.26,27.895
11659,1287989,0.209108,0.505568,-0.54534,-88.55,-14.035,4.2525
11660,1288085,0.20618,0.538996,-0.521672,-84.03501,-17.0275,-13.1075
11661,1288181,0.25986,0.508984,-0.515816,-74.445,-19.7225,-25.0075
11662,1288277,0.33306,0.438956,-0.52094,-64.96,-23.975,-34.8775
11663,1288373,0.398452,0.383324,-0.520208,-60.5675,-30.975,-45.4475
11664,1288469,0.44164,0.357704,-0.532164,-60.305,-40.18,-56.7
11665,1288565,0.462136,0.343552,-0.535336,-61.3725,-50.7325,-66.4825
11666,1288661,0.477996,0.325008,-0.542656,-62.2825,-61.495,-73.325
11667,1288757,0.4984921,0.30866,-0.54778,-63.3675,-71.8025,-76.7025
11668,1288853,0.529724,0.302316,-0.562908,-64.75,-81.725,-77.6125
11669,1288949,0.579256,0.291824,-0.58194,-66.0975,-91.2625,-76.965
11670,1289045,0.633424,0.26596,-0.597312,-67.34001,-100.695,-76.4225
11671,1289141,0.6851521,0.241804,-0.6224441,-69.3875,-110.25,-76.37001
11672,1289237,0.725412,0.227896,-0.639768,-72.6075,-120.0675,-76.16001
11673,1289333,0.770308,0.228384,-0.6649,-76.8075,-129.7975,-74.4625
11674,1289429,0.809836,0.227408,-0.686616,-80.99,-139.1775,-70.9975
11675,1289525,0.8418,0.222284,-0.711016,-84.4025,-148.225,-66.5
11676,1289620,0.877668,0.215452,-0.743712,-87.78,-156.9925,-61.7575
11677,1289716,0.9237841,0.221796,-0.766892,-91.5775,-165.235,-57.1375
11678,1289812,0.947696,0.234484,-0.782752,-95.2175,-172.095,-52.0625
11679,1289908,0.968192,0.254004,-0.808372,-97.58,-178.0275,-47.8275
11680,1290004,0.980148,0.272548,-0.82472,-98.3325,-182.245,-44.3275
11681,1290100,0.9886881,0.299144,-0.840824,-97.6325,-184.45,-42.21
11682,1290196,1.000888,0.34282,-0.840336,-94.71,-184.31,-41.3
11683,1290292,0.990884,0.410408,-0.835212,-88.4275,-180.845,-41.0725
11684,1290388,0.969412,0.418216,-0.856684,-78.715,-174.195,-41.825
11685,1290484,0.959408,0.471652,-0.862784,-68.5475,-165.27,-44.3275
11686,1290580,0.951844,0.5587601,-0.8466801,-56.4375,-152.3725,-47.985
11687,1290676,1.26148,0.964288,-0.95282,-36.8375,-136.045,-52.7625
11688,1290772,1.050176,0.384056,-0.265716,20.265,-114.765,-42.3325
11689,1290868,1.00406,-0.353556,-0.342576,73.5175,-89.11,1.645
11690,1290964,1.11752,-0.48312,-0.391132,59.0625,-72.3275,3.85
11691,1291060,1.307352,-0.209352,-0.37454,34.23,-48.9475,1.575
11692,1291155,1.329312,-0.002684,-0.407968,30.7825,-34.16,-5.005
11693,1291251,1.311012,0.031964,-0.391376,42.6125,-28.875,-12.74
11694,1291347,1.216096,0.00488,-0.371368,51.87,-26.53,-21.2625
11695,1291443,1.163392,0.015372,-0.322812,55.0025,-25.7775,-27.4225
11696,1291539,1.107028,0.010248,-0.268888,53.9175,-22.96,-26.495
11697,1291635,1.090192,-0.008784,-0.223016,50.0325,-20.16,-17.5
11698,1291731,1.053592,-0.037332,-0.179096,41.86,-16.275,-1.4525
11699,1291827,1.088484,-0.0488,-0.163236,30.8875,-12.39,18.9175
11700,1291923,1.08336,-0.07222401,-0.145424,17.43,-7.3325,42.385
11701,1292019,1.10166,-0.034404,-0.113704,2.065,-1.5575,67.6725
11702,1292115,1.149728,-0.005612,-0.073688,-12.7925,4.8125,93.38
11703,1292211,1.136552,0.01586,-0.04148,-27.755,9.8875,119.7175
11704,1292307,1.226832,0.465796,-0.314028,-43.61,10.64,143.3775
11705,1292403,2.022516,0.8142281,-0.735172,-31.6225,0.1925,146.8775
11706,1292499,1.203896,1.334192,-0.028548,-24.4825,-2.4325,44.345
11707,1292595,0.462624,1.036268,-0.262056,24.5875,23.31,-32.7075
11708,1292691,0.729316,-0.40748,-1.107516,57.2425,7.175,3.535
11709,1292787,0.365756,0.370636,-0.7612801,12.9675,7.3675,2.765
11710,1292882,0.8601,0.6605081,-0.509472,-7.5075,19.285,0.8400001
11711,1292978,0.791048,0.35746,-0.49898,3.71,24.78,2.2575
11712,1293074,0.671,0.359168,-0.61366,6.2125,18.235,-0.9275
11713,1293171,0.6368401,0.47458,-0.6034121,1.61,16.7825,-1.1375
