,T,ax,ay,az,gx,gy,gz
6929,669309,-0.55022,-0.015616,-0.84424,1.9775,-20.0375,1.015
6930,669406,-0.5607121,0.005368,-0.840824,2.6425,-22.155,-0.0175
6931,669502,-0.56852,0.011712,-0.836188,3.045,-23.6075,-1.5925
6932,669598,-0.566812,-0.015372,-0.8388721,3.9025,-24.9375,-3.15
6933,669695,-0.558272,-0.040016,-0.843752,4.655,-26.9675,-4.095
6934,669791,-0.563396,-0.029768,-0.84912,5.2325,-29.19,-3.955
6935,669888,-0.559248,-0.032696,-0.8569281,5.6525,-32.025,-4.0775
6936,669984,-0.55388,-0.059536,-0.865956,5.7225,-35.945,-4.095
6937,670081,-0.551928,-0.052704,-0.866932,5.6525,-41.0375,-3.5175
6938,670177,-0.563152,-0.024888,-0.87352,5.6875,-47.285,-3.43
6939,670274,-0.565104,-0.016104,-0.870104,6.1425,-54.0925,-3.955
6940,670370,-0.5743761,-0.014884,-0.865956,7.14,-60.6375,-4.76
6941,670467,-0.5838921,-0.016104,-0.855708,7.6825,-66.43,-6.37
6942,670563,-0.588284,-0.02684,-0.8481441,8.19,-71.645,-7.8225
6943,670659,-0.59048,-0.040748,-0.8532681,8.9425,-77.3325,-8.645
6944,670756,-0.590724,-0.064416,-0.8559521,9.975,-83.825,-8.5225
6945,670852,-0.592432,-0.06222,-0.8642481,10.745,-91.42,-7.175
6946,670949,-0.587064,-0.054412,-0.876204,11.935,-100.345,-5.5475
6947,671045,-0.5777921,-0.079056,-0.888404,12.6175,-111.3,-4.025
6948,671142,-0.562908,-0.080276,-0.9140241,12.46,-125.16,-1.75
6949,671238,-0.547292,-0.09540401,-0.9437921,12.1275,-142.6075,0.98
6950,671335,-0.511424,-0.127612,-0.994056,10.92,-165.1475,4.375
6951,671431,-0.496296,-0.141764,-1.0248,7.3675,-192.78,8.5575
6952,671528,-0.474092,-0.134932,-1.058472,-0.245,-227.85,12.8275
6953,671624,-0.4209,-0.13298,-1.114104,-10.325,-273.1925,15.1725
6954,671721,-0.388448,-0.149572,-1.198528,-23.5375,-330.68,13.405
6955,671817,-0.398208,-0.19154,-1.20414,-33.8275,-390.39,11.655
6956,671914,-0.372832,-0.32574,-1.12972,-38.675,-435.295,16.835
6957,672010,-0.7473721,-0.441884,-0.955504,-39.0075,-464.52,26.215
6958,672106,-1.387628,0.128588,-0.5702281,-59.3425,-473.5325,34.65
6959,672203,-1.901736,0.238388,-0.312808,-49.7525,-465.08,27.44
6960,672299,-1.932968,0.0183,-0.260592,-12.1975,-440.16,20.1775
6961,672396,-1.702876,-0.468236,-0.306464,8.47,-406.3675,33.5825
6962,672492,-1.5616,-0.159332,-0.32208,-2.17,-374.3775,56.7175
6963,672589,-1.475224,-0.252784,-0.348432,-3.885,-341.4075,73.01
6964,672685,-1.3176,-0.266448,-0.5165481,0.945,-309.8375,80.0625
6965,672782,-1.380064,-0.276696,-0.669048,14.3675,-274.4175,80.7275
6966,672878,-1.34078,-0.31842,-0.645136,31.955,-223.1425,79.8875
6967,672975,-1.246596,-0.17812,-1.178032,44.1175,-160.7375,80.6925
6968,673071,-1.281488,-0.033428,-1.495476,71.4175,-63.84,97.00251
6969,673168,-1.555988,-0.292556,-1.448628,97.45749,49.0175,130.7425
6970,673264,-1.098976,-0.411384,-1.372988,98.3675,151.4975,127.6275
6971,673361,-0.663436,-0.5777921,-1.092388,98.315,241.9725,127.645
6972,673457,-0.220576,-0.678076,-0.744444,102.8825,296.695,130.13
6973,673553,0.079056,-0.66856,-0.477508,85.85501,309.4525,121.24
6974,673650,0.110532,-0.593164,-0.420168,60.305,288.9075,105.56
6975,673746,0.016104,-0.58804,-0.389668,47.215,258.5975,86.5725
6976,673843,-0.118584,-0.5926761,-0.427,37.065,232.715,62.965
6977,673939,-0.321592,-0.476532,-0.553148,25.725,216.0725,36.3825
6978,674036,-0.478728,-0.385276,-0.675148,27.125,213.29,5.8975
6979,674132,-0.5917,-0.35136,-0.75274,36.3125,220.85,-27.51
6980,674229,-0.677832,-0.31598,-0.77592,44.065,234.185,-58.73
6981,674325,-0.706136,-0.275232,-0.77348,48.825,249.5325,-84.385
6982,674422,-0.74298,-0.206668,-0.764452,50.2075,261.3275,-103.1275
6983,674518,-0.7659161,-0.127856,-0.764452,50.8025,269.3775,-114.975
6984,674615,-0.80154,-0.044164,-0.7854361,54.4775,272.86,-121.135
6985,674711,-0.832528,0.037332,-0.8230121,61.2325,270.9525,-122.85
6986,674808,-0.912804,0.110776,-0.868884,71.89,265.615,-120.05
6987,674904,-1.0187,0.116876,-0.9140241,86.765,259.4375,-113.6975
6988,675000,-1.113128,0.07490801,-0.955504,100.66,253.4875,-104.825
6989,675097,-1.220976,0.004148001,-1.048224,111.3875,247.1175,-97.3
6990,675193,-1.228296,-0.067344,-1.053104,120.435,244.8775,-95.305
6991,675290,-1.25416,-0.145424,-1.089216,117.6525,235.515,-96.88
6992,675386,-1.251476,-0.13786,-1.160708,109.9,222.6875,-103.32
6993,675483,-1.409832,0.019764,-1.293444,103.6,208.81,-115.955
6994,675579,-1.67994,0.117364,-1.42862,110.1975,198.695,-133.805
6995,675676,-1.827316,0.249612,-1.424228,120.4175,195.545,-153.8775
6996,675772,-2.047648,0.322324,-1.275632,130.4275,198.5375,-170.59
6997,675869,-2.11304,0.6124401,-1.0736,129.675,204.5575,-183.225
6998,675965,-2.071316,0.658312,-0.9103641,126.77,207.6375,-195.2125
6999,676062,-2.273104,0.62098,-0.69052,122.08,208.32,-195.4575
7000,676158,-2.277496,0.46238,-0.381616,107.8525,214.41,-182.385
7001,676255,-2.128656,0.413824,-0.050264,84.6125,218.12,-163.2225
7002,676351,-1.93492,0.503372,0.300608,57.1375,209.3,-140.1925
7003,676448,-1.786324,0.681248,0.61,38.6225,184.0825,-117.1275
7004,676544,-1.776076,0.852536,0.832528,37.87,144.515,-94.01
7005,676640,-1.880508,0.893772,0.936716,50.19,98.61251,-75.1975
7006,676737,-1.915644,0.759572,0.9298841,59.8675,56.07,-61.6525
7007,676833,-1.794132,0.550708,0.807396,51.275,20.58,-46.585
7008,676930,-1.675548,0.429196,0.58072,23.1,-10.5875,-24.71
7009,677026,-1.643584,0.489708,0.3172,-8.9425,-36.8025,2.275
7010,677123,-1.40788,0.482144,0.061732,-21.14,-53.655,27.23
7011,677219,-0.7895841,0.07808001,-0.83204,-17.64,-53.3225,46.5325
7012,677316,-0.124196,-0.609756,-1.146068,-19.8275,-57.785,57.8025
7013,677412,0.6497721,-1.042612,-1.956636,-60.2875,-59.7275,84.805
7014,677509,0.315736,-1.220732,-1.452532,-77.945,-61.6525,97.8775
7015,677605,0.354044,-0.8188641,-0.297924,-93.0125,-67.655,89.1975
7016,677702,0.138836,-0.530212,-0.351604,-96.98501,-133.3675,70.0175
7017,677798,-1.040416,-0.347944,-1.091656,-84.35,-200.655,31.395
7018,677895,-1.8056,-0.480436,-1.46522,-81.81251,-203.8925,-0.595
7019,677991,-2.027152,0.67344,-1.36518,-127.785,-149.45,29.9425
7020,678088,-1.27368,0.648308,-1.089704,-108.6575,-86.04751,53.2875
7021,678184,-0.6539201,0.04026,-0.921832,-60.41,-59.9025,38.4125
7022,678280,-0.6124401,-0.205204,-0.915244,-46.7775,-61.2325,27.58
7023,678377,-0.6790521,-0.0366,-0.9001161,-47.425,-57.3475,25.7075
7024,678473,-0.728096,-0.03782,-0.8601,-41.72,-45.045,27.545
7025,678570,-0.769576,-0.131272,-0.8676641,-34.5275,-33.6,27.7375
7026,678666,-0.666852,-0.050996,-0.873276,-33.2675,-21.3325,27.5975
7027,678763,-0.61,-0.021228,-0.9001161,-31.4125,-13.825,26.495
7028,678859,-0.564616,-0.05978,-0.8827921,-26.7225,-9.87,24.36
7029,678956,-0.5551,-0.115412,-0.87718,-21.49,-7.28,22.4525
7030,679052,-0.6039,-0.056852,-0.860588,-18.1125,-6.4925,20.5625
7031,679149,-0.580964,-0.055388,-0.851804,-15.9425,-4.76,17.92
7032,679245,-0.558516,-0.061488,-0.868152,-13.7025,-3.6925,15.1375
7033,679342,-0.565104,-0.057096,-0.86742,-12.39,-3.08,12.2675
7034,679438,-0.575596,-0.035624,-0.8642481,-11.3225,-3.185,10.2375
7035,679535,-0.538752,-0.08954801,-0.8620521,-9.66,-2.6075,7.595
7036,679631,-0.54778,-0.09589201,-0.84912,-9.3975,-2.9225,6.51
7037,679728,-0.55022,-0.075396,-0.849608,-9.94,-3.01,6.2475
7038,679824,-0.540948,-0.10858,-0.843996,-9.8,-3.3075,5.705
7039,679921,-0.542412,-0.093696,-0.848388,-10.885,-3.3075,6.2825
7040,680017,-0.550952,-0.083204,-0.8418,-11.62,-2.765,6.755
7041,680114,-0.5499761,-0.081496,-0.8418,-11.7425,-2.52,6.7025
7042,680210,-0.557296,-0.063684,-0.843264,-11.9875,-1.8025,6.7375
7043,680306,-0.563152,-0.055144,-0.845216,-12.425,-0.91,6.475
7044,680403,-0.55388,-0.060024,-0.841556,-12.8625,-0.2275,5.9325
7045,680500,-0.54778,-0.055632,-0.850096,-13.7025,0.8575,5.8975
7046,680596,-0.553392,-0.038064,-0.8508281,-13.7025,1.0325,5.5475
7047,680692,-0.537532,-0.045872,-0.853512,-12.635,0.9975,4.55
7048,680789,-0.534604,-0.033428,-0.854,-11.4625,0.6825,3.8325
7049,680885,-0.5314321,-0.015372,-0.864736,-9.9225,0.07,3.01
7050,680982,-0.5267961,0.00488,-0.8713241,-7.4375,-1.085,1.575
7051,681078,-0.52704,0.007076001,-0.8698601,-4.27,-2.7125,-0.315
7052,681175,-0.526552,0.001708,-0.863516,-1.645,-4.585,-2.03
7053,681271,-0.527772,-0.003416,-0.859856,0.2625,-5.7225,-3.43
7054,681368,-0.535336,-0.024888,-0.8554641,2.52,-6.965,-4.725
7055,681464,-0.536068,-0.044408,-0.841556,3.4475,-7.665,-5.32
7056,681561,-0.534604,-0.043188,-0.846924,3.7275,-8.2075,-5.565
7057,681657,-0.529724,-0.049776,-0.853756,4.06,-8.4875,-5.6875
7058,681754,-0.532164,-0.052948,-0.855708,4.34,-8.8725,-5.88
7059,681850,-0.53314,-0.06588,-0.839848,4.6725,-9.485,-5.88
7060,681946,-0.532896,-0.07490801,-0.841312,3.8675,-9.9925,-5.1975
7061,682043,-0.535336,-0.08954801,-0.8271601,2.415,-10.0625,-4.0775
7062,682139,-0.52826,-0.087108,-0.8344801,0.735,-9.9575,-2.8
7063,682236,-0.541192,-0.08857201,-0.8357,-0.7525,-9.6775,-1.4175
7064,682332,-0.542412,-0.06880801,-0.836188,-2.0825,-9.5025,-0.21
7065,682429,-0.55022,-0.03416,-0.839116,-2.59,-9.5025,0.385
7066,682526,-0.548268,-0.028792,-0.8427761,-2.0475,-9.7825,0.3325
7067,682622,-0.542656,-0.010004,-0.853024,-1.015,-10.535,-0.3325
7068,682718,-0.544608,-0.02318,-0.850096,0.3675,-11.4975,-1.1375
7069,682815,-0.537776,-0.0244,-0.857172,1.68,-12.95,-1.7675
7070,682911,-0.540704,-0.045628,-0.853756,2.73,-14.3325,-2.065
7071,683008,-0.543632,-0.033916,-0.84912,2.835,-15.8725,-2.1175
7072,683104,-0.538752,-0.002684,-0.863028,3.185,-17.71,-2.38
7073,683201,-0.53924,-0.027816,-0.863272,4.4275,-20.1775,-2.905
7074,683297,-0.543144,-0.023668,-0.8657121,4.97,-23.38,-3.325
7075,683393,-0.53924,-0.013176,-0.877912,5.74,-27.3,-3.6225
7076,683490,-0.540704,-0.017812,-0.881816,6.79,-32.2175,-4.1475
7077,683586,-0.537044,-0.007320001,-0.887184,7.42,-37.7825,-4.9875
7078,683683,-0.545584,-0.011224,-0.88328,8.9425,-44.0475,-5.8275
7079,683779,-0.54412,-0.038796,-0.886452,10.045,-50.75,-6.6325
7080,683876,-0.548268,-0.042212,-0.887672,9.9225,-57.9775,-6.79
7081,683972,-0.5553441,-0.046116,-0.883524,10.2725,-64.9075,-6.335
7082,684069,-0.567056,-0.050996,-0.879864,11.095,-71.9075,-6.125
7083,684165,-0.564128,-0.048556,-0.8869401,12.04,-79.2225,-6.0025
7084,684262,-0.554124,-0.07808001,-0.893772,12.985,-87.15,-5.53
7085,684358,-0.566812,-0.038064,-0.9018241,13.44,-96.3375,-4.69
7086,684455,-0.568276,-0.043188,-0.922076,15.3475,-107.3975,-4.095
7087,684551,-0.548268,-0.044408,-0.9535521,16.4325,-121.1525,-3.325
7088,684647,-0.533872,-0.055632,-0.969412,16.835,-138.355,-2.38
7089,684744,-0.494832,-0.116876,-0.9869801,18.865,-159.0225,-0.1575
7090,684840,-0.472628,-0.138104,-1.004792,16.4675,-183.1375,4.165
7091,684937,-0.465552,-0.188368,-1.00772,11.375,-211.33,10.185
7092,685033,-0.4636,-0.158356,-1.044808,-1.4525,-245.7525,16.5725
7093,685130,-0.447252,-0.202032,-1.055056,-11.5675,-288.995,20.44
7094,685226,-0.473848,-0.167628,-1.075552,-26.5475,-339.78,22.505
7095,685323,-0.49288,-0.222772,-0.938912,-34.9125,-385.7,24.3075
7096,685419,-0.549488,-0.269132,-0.9337881,-40.5825,-416.9375,30.0475
7097,685516,-0.9589201,-0.378688,-0.676368,-37.485,-429.73,36.89
7098,685612,-1.456924,0.287432,-0.504836,-58.6075,-422.1525,43.6975
7099,685709,-1.819752,0.090036,-0.313784,-29.3125,-406.9625,35.2625
7100,685805,-1.660176,-0.101748,-0.30988,-2.5375,-380.765,32.5325
7101,685902,-1.452532,-0.268156,-0.353556,12.25,-351.19,41.965
7102,685998,-1.44204,-0.147376,-0.302804,10.7275,-327.4425,53.0425
7103,686095,-1.488888,-0.20008,-0.338672,17.1675,-298.4625,61.915
7104,686191,-1.41032,-0.238388,-0.406992,28.5075,-263.3225,68.0925
7105,686288,-1.444724,-0.259128,-0.5246,41.72,-222.3375,74.445
7106,686384,-1.471076,-0.151036,-0.883768,52.9375,-167.23,80.71
7107,686480,-1.129476,-0.03538,-1.392508,68.11,-84.2625,89.7575
7108,686577,-0.9333,-0.042944,-1.324188,96.56501,16.135,113.365
7109,686673,-0.815936,-0.284748,-1.258308,110.8625,91.84001,142.1
7110,686770,-0.531188,-0.400404,-1.094096,111.93,154.6125,140.105
7111,686866,-0.163236,-0.51972,-0.826916,108.6225,201.7925,136.3775
7112,686963,-0.010492,-0.534848,-0.6375721,99.5925,217.7175,132.8075
7113,687059,0.010004,-0.5655921,-0.542412,85.47,211.19,119.6125
7114,687156,-0.08052,-0.639524,-0.533872,68.4075,193.025,100.765
7115,687252,-0.22448,-0.650748,-0.5843801,48.2125,178.71,79.135
7116,687349,-0.365268,-0.590724,-0.676612,28.6825,173.845,54.11
7117,687445,-0.5077641,-0.479948,-0.798124,18.4975,177.8175,25.865
7118,687542,-0.634156,-0.367952,-0.86742,20.7025,189.2625,-5.565
7119,687638,-0.7232161,-0.310612,-0.887184,31.395,206.85,-38.5
7120,687735,-0.783728,-0.2928,-0.864004,44.4325,226.03,-68.1975
7121,687831,-0.7754321,-0.2989,-0.80276,52.255,244.86,-91.0175
7122,687928,-0.730048,-0.254492,-0.744444,52.5525,258.58,-104.685
7123,688024,-0.684176,-0.163968,-0.7232161,49.4375,263.935,-110.5475
7124,688120,-0.671,-0.035868,-0.7442,49.175,261.38,-110.495
7125,688217,-0.7259001,0.09442801,-0.799588,56.5425,253.7325,-105.7
7126,688313,-1.154852,0.519964,-0.848388,72.975,243.635,-96.49501
7127,688410,-1.246596,0.415532,-1.00162,111.265,247.0475,-85.155
7128,688506,-1.02602,0.149084,-0.947696,140.315,260.82,-75.3375
7129,688603,-1.056032,0.031476,-0.965264,145.9325,255.3075,-64.155
7130,688699,-1.101904,0.106628,-1.047004,136.15,243.355,-60.7775
7131,688796,-0.90768,-0.054656,-1.066768,133.98,231.4375,-67.0075
7132,688892,-0.881328,0.05002,-1.112152,125.65,212.5725,-75.28501
7133,688989,-0.953308,0.427732,-1.23342,121.415,188.65,-88.7775
7134,689085,-1.207556,0.7041841,-1.25294,141.995,165.9525,-107.975
7135,689181,-1.436672,0.6653881,-1.217072,171.99,150.605,-120.995
7136,689278,-1.632604,0.4743361,-1.105564,184.59,143.0625,-116.2875
7137,689374,-1.659444,0.76738,-1.029192,175.315,141.1375,-94.88501
7138,689471,-1.963956,0.800076,-0.9530641,188.9475,135.0475,-79.1175
7139,689567,-2.243824,0.6375721,-0.8235001,204.7325,139.86,-61.565
7140,689664,-2.307508,0.423584,-0.593652,209.5625,158.4275,-44.275
7141,689760,-2.127192,0.342576,-0.274744,195.5625,180.6525,-29.505
7142,689857,-1.854888,0.435784,0.062464,169.3825,189.4375,-20.195
7143,689953,-1.649928,0.5751081,0.3233,143.675,178.3425,-19.915
7144,690050,-1.576728,0.673684,0.488244,127.9075,151.27,-24.6225
7145,690146,-1.601128,0.611952,0.577548,118.16,117.985,-30.275
7146,690243,-1.622356,0.554124,0.5892601,102.06,87.2725,-30.135
7147,690339,-1.636264,0.533384,0.542412,78.855,61.1975,-24.5
7148,690436,-1.639192,0.5172801,0.432368,54.8975,38.395,-17.325
7149,690532,-1.608936,0.466284,0.329644,34.615,19.915,-10.2375
7150,690628,-1.426912,-0.146888,0.439688,15.82,5.0925,-4.4625
7151,690725,-0.46116,-0.30012,-0.2318,-88.935,1.19,-9.415
7152,690821,-1.098732,0.290116,-0.981124,-176.96,-27.7375,4.4975
7153,690918,0.162504,-0.383812,-1.314428,-139.825,-22.3475,-6.44
7154,691014,0.8271601,-1.03212,-1.779004,-116.725,-32.9,-13.0725
7155,691111,0.657092,-0.462136,-1.269776,-159.18,-46.83,-7.77
7156,691207,0.45994,0.549244,-0.622932,-167.72,-72.205,2.66
7157,691304,-0.010248,0.918416,-0.830576,-127.645,-128.8,14.035
7158,691400,-1.24074,1.008208,-1.32614,-79.3275,-168.35,26.2675
7159,691497,-2.01544,0.129564,-1.544276,-49.385,-151.55,45.9025
7160,691593,-1.46278,-0.960628,-1.0004,-58.555,-91.5425,53.3925
7161,691690,-0.184464,-0.8357,-0.580476,-88.4975,-55.6675,28.8925
7162,691786,-0.455548,0.205204,-0.934764,-115.9375,-81.55001,22.3475
7163,691883,-0.820572,0.553392,-1.031876,-97.1075,-88.23501,22.995
7164,691979,-0.7617681,0.27816,-0.898164,-63.77,-68.3025,28.07
7165,692076,-0.8378961,-0.331352,-0.872788,-43.1025,-53.5325,32.62
7166,692172,-0.743956,-0.098576,-0.86742,-48.7025,-39.095,30.555
7167,692268,-0.7951961,0.265228,-1.011868,-51.87,-29.54,28.105
7168,692365,-0.6661201,0.12688,-0.9274441,-36.6275,-17.2725,24.22
7169,692461,-0.603168,-0.10736,-0.8967,-24.045,-9.0825,18.6725
7170,692558,-0.590724,-0.00488,-0.885964,-20.5275,-7.175,14.8575
7171,692654,-0.580476,0.008540001,-0.8845,-15.8025,-4.27,12.32
7172,692751,-0.542412,-0.0488,-0.8744961,-9.6075,-2.94,9.17
7173,692847,-0.533628,-0.030256,-0.874984,-7.105,-3.0625,7.14
7174,692944,-0.551684,-0.02318,-0.86864,-5.145,-3.815,4.725
7175,693040,-0.535092,-0.050508,-0.866932,-3.4475,-4.1825,3.185
7176,693137,-0.532652,-0.060024,-0.85644,-2.1875,-4.7075,1.8375
7177,693233,-0.54778,-0.073688,-0.849608,-1.75,-5.4075,1.12
7178,693330,-0.5551,-0.067588,-0.8427761,-1.61,-5.5125,0.6125
7179,693426,-0.55266,-0.07027201,-0.8418,-1.68,-5.53,0.2625
7180,693522,-0.54778,-0.07222401,-0.838628,-1.855,-5.4075,-0.07
7181,693619,-0.556808,-0.068564,-0.841556,-2.3275,-4.9875,-0.105
7182,693715,-0.557296,-0.06124401,-0.837652,-2.3275,-4.6375,-0.42
7183,693812,-0.5429,-0.08662001,-0.833016,-2.8,-4.2525,-0.21
7184,693908,-0.530456,-0.096624,-0.835212,-4.025,-3.43,0.6825
7185,694005,-0.5307,-0.09247601,-0.840336,-5.4775,-3.1325,1.9075
7186,694101,-0.533628,-0.08881599,-0.837652,-6.7375,-2.8,3.115
7187,694198,-0.537288,-0.07978801,-0.832528,-8.015,-2.31,4.1125
7188,694294,-0.534848,-0.09784401,-0.831064,-9.03,-1.4875,4.9175
7189,694391,-0.535824,-0.094672,-0.8322841,-10.395,-0.2975,5.845
7190,694487,-0.5368,-0.082472,-0.836188,-11.4275,0.8925,6.6675
7191,694583,-0.532408,-0.062952,-0.845704,-11.8475,1.5575,6.685
7192,694680,-0.5368,-0.061732,-0.849852,-11.62,1.7325,6.4575
7193,694776,-0.541192,-0.008784,-0.8559521,-11.235,1.2775,5.67
7194,694873,-0.53436,0.010004,-0.873764,-9.2575,0.315,4.1825
7195,694969,-0.533628,0.003172,-0.8657121,-6.3175,-1.5575,1.6625
7196,695066,-0.527284,-0.008784,-0.870592,-3.815,-3.43,-0.105
7197,695162,-0.535824,-0.02318,-0.855708,-2.73,-4.6725,-1.1375
7198,695259,-0.535092,-0.02562,-0.853756,-1.8025,-5.39,-1.8025
7199,695355,-0.533872,-0.029036,-0.856196,-0.98,-6.09,-2.205
7200,695452,-0.532652,-0.03416,-0.852048,-0.2625,-6.545,-2.7125
7201,695548,-0.536556,-0.020008,-0.85888,0.28,-6.965,-3.0275
7202,695645,-0.541436,-0.0122,-0.8513161,0.63,-7.3675,-3.2375
7203,695741,-0.539484,-0.026108,-0.8400921,1.05,-7.7875,-3.6225
7204,695838,-0.537288,-0.041968,-0.853024,1.5925,-7.9275,-4.06
7205,695934,-0.540216,-0.030988,-0.843752,1.4875,-8.2075,-4.165
7206,696030,-0.546072,-0.016836,-0.844484,1.575,-8.4175,-4.235
7207,696127,-0.54534,-0.030988,-0.843264,2.0825,-8.33,-4.55
7208,696223,-0.541924,-0.037332,-0.8405801,2.275,-8.295,-4.6375
7209,696320,-0.544852,-0.036112,-0.8388721,2.38,-8.4875,-4.7425
7210,696416,-0.5314321,-0.049044,-0.851804,2.415,-8.7325,-4.97
7211,696513,-0.533384,-0.06270801,-0.845216,2.1525,-9.2575,-4.655
7212,696609,-0.53436,-0.048068,-0.851804,1.645,-10.01,-4.0425
7213,696706,-0.535824,-0.04514,-0.851072,1.54,-10.9375,-3.3775
7214,696802,-0.531188,-0.0549,-0.865468,1.4175,-12.5825,-2.7825
7215,696899,-0.531676,-0.05124001,-0.8652241,1.155,-14.9625,-2.24
7216,696995,-0.5314321,-0.054412,-0.8625401,0.9275,-17.745,-1.4
7217,697092,-0.533384,-0.050264,-0.8671761,0.9625,-20.93,-0.28
7218,697188,-0.523624,-0.009028001,-0.8827921,2.135,-24.1675,0.7875
7219,697285,-0.534848,-0.038552,-0.872788,4.6025,-28.385,1.2075
7220,697381,-0.538508,-0.03416,-0.869128,5.46,-32.69,1.12
7221,697477,-0.543632,-0.00366,-0.8740081,6.195,-37.275,0.5775
7222,697574,-0.550952,0.006588,-0.8808401,7.7,-42.2275,0.1225
7223,697670,-0.5511961,0.000976,-0.8805961,9.87,-47.4425,-0.875
7224,697767,-0.5504641,0.004392,-0.8862081,12.1625,-52.9375,-2.205
7225,697863,-0.55388,-0.038064,-0.877668,14.4375,-59.0625,-3.2725
7226,697960,-0.553148,-0.006832001,-0.900848,15.5925,-66.08,-4.8125
7227,698056,-0.557052,-0.02196,-0.9154881,16.9575,-74.7775,-5.285
7228,698153,-0.542168,0.003416,-0.942084,17.3075,-85.1375,-5.9675
7229,698249,-0.534604,-0.08881599,-0.9586761,19.95,-97.72,-5.81
7230,698346,-0.5307,-0.054412,-0.990884,19.3725,-112.1925,-4.4975
7231,698442,-0.5307,-0.027816,-1.017724,22.7325,-130.48,-2.065
7232,698539,-0.52094,-0.067344,-1.017724,23.87,-150.6225,1.8375
7233,698635,-0.483852,-0.12688,-1.013332,24.885,-174.2475,5.6875
7234,698732,-0.459696,-0.143228,-1.030412,23.6075,-201.285,10.815
7235,698828,-0.443592,-0.179096,-1.020896,20.3,-233.2575,18.76
7236,698925,-0.489708,-0.1586,-0.999668,14.2275,-271.5125,27.685
7237,699021,-0.508984,-0.232044,-0.9628241,15.3825,-314.2475,35.5775
7238,699118,-0.5499761,-0.296216,-0.9150001,16.0475,-354.48,44.905
7239,699214,-0.587796,-0.3233,-0.807152,14.35,-380.485,56.8575
7240,699310,-0.835212,-0.107116,-0.680516,11.3925,-393.925,65.15251
7241,699407,-1.241228,-0.041968,-0.57462,20.5275,-389.3575,63.4725
7242,699503,-1.495964,0.021716,-0.42212,40.845,-373.03,52.745
7243,699600,-1.60308,-0.001708,-0.445056,59.85,-349.4925,49.63
7244,699696,-1.427888,-0.294752,-0.284504,79.555,-319.9875,56.21
7245,699793,-1.380308,-0.153232,-0.274988,77.56,-296.625,63.9975
7246,699889,-1.468392,0.020984,-0.328424,89.4425,-274.365,65.52
7247,699986,-1.445456,-0.032208,-0.344528,116.375,-239.19,63.1925
7248,700082,-1.277828,-0.086132,-0.281576,139.7725,-200.5325,65.6775
7249,700179,-1.228052,-0.125904,-0.360632,155.7675,-165.725,74.305
7250,700275,-1.126792,-0.02806,-0.703696,163.975,-119.315,84.28
7251,700372,-0.8378961,-0.007564001,-1.047004,178.01,-53.865,97.7725
7252,700468,-0.667828,-0.072956,-0.974048,197.05,19.18,119.315
7253,700565,-0.6131721,-0.2867,-0.87352,193.27,70.8225,134.715
7254,700661,-0.471652,-0.432612,-0.848632,173.8975,111.4925,122.9725
7255,700758,-0.19276,-0.474824,-0.701988,146.7725,146.0725,111.4925
7256,700854,-0.036112,-0.482144,-0.59292,121.7125,156.345,99.5225
7257,700951,-0.024644,-0.484828,-0.531188,93.5375,149.59,80.115
7258,701047,-0.09638,-0.424316,-0.581696,60.7075,139.02,55.6325
7259,701144,-0.231068,-0.267668,-0.676368,36.155,133.875,29.575
7260,701240,-0.411628,-0.148108,-0.77836,29.19,136.78,2.03
7261,701337,-0.541192,-0.09028,-0.83814,34.6325,149.38,-26.67
7262,701433,-0.6036561,-0.05246,-0.869616,44.1175,168.665,-52.78
7263,701529,-0.6307401,-0.043188,-0.8671761,51.5375,189.0525,-73.01
7264,701626,-0.652456,0.016348,-0.846924,54.215,208.005,-85.34751
7265,701722,-0.6368401,0.142008,-0.826916,54.88,223.195,-90.30001
7266,701819,-0.602192,0.29036,-0.815936,60.55,231.7175,-89.8975
7267,701915,-0.5941401,0.422852,-0.817156,73.7625,232.925,-85.2425
7268,702012,-0.625616,0.476044,-0.832528,93.5375,228.6025,-75.075
7269,702108,-0.7068681,0.493612,-0.864004,113.7675,222.39,-58.065
7270,702205,-0.83204,0.486048,-0.9140241,131.845,216.895,-36.4525
7271,702301,-0.942572,0.414068,-0.973316,146.9825,214.6375,-15.6625
7272,702398,-1.008696,0.333792,-1.014308,157.045,215.4775,-0.105
7273,702494,-1.02724,0.260104,-1.034804,162.4175,216.5275,8.4875
7274,702591,-1.017724,0.223992,-1.050176,165.27,215.46,9.9575
7275,702687,-1.011624,0.18422,-1.065792,166.67,210.63,5.845
7276,702784,-1.026752,0.255956,-1.098244,166.635,202.65,-1.1375
7277,702880,-1.02236,0.470432,-1.131184,171.2025,193.4625,-10.3775
7278,702976,-1.023092,0.557052,-1.158512,185.115,183.4525,-20.4925
7279,703073,-1.109468,0.71492,-1.157292,202.51,172.1125,-22.015
7280,703169,-1.229028,0.8244761,-1.152656,218.645,162.925,-11.4625
7281,703266,-1.367376,0.957944,-1.124352,233.6425,157.6575,7.3675
7282,703362,-1.447164,0.988444,-1.017968,248.6925,158.27,26.915
7283,703459,-1.506944,0.8866961,-0.89182,258.9475,160.8775,43.645
7284,703555,-1.547936,0.7171161,-0.756644,256.9875,164.115,58.8
7285,703652,-1.609424,0.570472,-0.5917,243.005,167.125,71.0675
7286,703748,-1.634312,0.409432,-0.388692,224.7525,169.4,77.0875
