,T,ax,ay,az,gx,gy,gz
4216,536161,-0.01586,0.724924,-0.390156,-58.59,-259.5075,87.74501
4217,536258,0.18178,0.668316,-0.480924,-53.69,-243.005,59.815
4218,536356,0.286944,0.720532,-0.6231761,-59.15,-240.66,22.575
4219,536454,0.424072,0.701988,-0.74542,-59.7625,-242.76,-15.75
4220,536551,0.628788,0.602192,-0.80154,-57.575,-250.74,-52.8325
4221,536649,0.7761641,0.467016,-0.8149601,-58.065,-264.7575,-87.85
4222,536747,0.826428,0.263276,-0.76494,-62.2825,-281.05,-116.4625
4223,536845,0.8827921,0.14884,-0.746152,-76.3875,-293.1775,-138.1625
4224,536942,0.96624,0.109312,-0.772748,-92.3125,-297.8325,-152.74
4225,537040,1.070916,0.02684,-0.812032,-99.96,-296.7475,-157.9375
4226,537138,1.174372,-0.08808401,-0.846436,-105.525,-294.5775,-154.56
4227,537235,1.301496,-0.146644,-0.8964561,-113.2775,-292.3725,-147.595
4228,537333,1.419104,-0.120048,-0.904752,-123.1125,-289.94,-134.085
4229,537431,1.475956,-0.043188,-0.9823441,-135.1875,-289.345,-117.74
4230,537528,1.515728,0.021228,-1.071648,-139.7375,-286.0375,-104.9125
4231,537626,1.524268,0.003172,-1.189256,-142.625,-282.1875,-101.115
4232,537724,1.591368,-0.042456,-1.333948,-149.2225,-276.4125,-107.8175
4233,537822,1.718248,-0.15372,-1.445944,-159.7225,-270.13,-121.415
4234,537919,1.941508,-0.270596,-1.403488,-173.565,-264.145,-136.605
4235,538017,2.135,-0.665876,-1.158024,-183.7675,-258.685,-149.52
4236,538115,2.208688,-0.934276,-0.9023121,-188.405,-252.5775,-164.9375
4237,538212,2.439756,-0.894748,-0.62342,-189.665,-242.06,-167.0025
4238,538310,2.567856,-0.993568,-0.176656,-161.805,-225.96,-138.8625
4239,538408,2.506612,-1.093852,0.322568,-132.545,-206.465,-106.33
4240,538505,2.347524,-1.215852,0.824964,-113.75,-177.59,-74.5325
4241,538603,2.289452,-1.405684,1.23464,-112.0525,-137.8475,-40.7225
4242,538701,2.37412,-1.432524,1.408856,-126.5075,-93.66,-9.94
4243,538798,2.401448,-1.22122,1.303936,-137.4275,-57.12,12.9325
4244,538896,2.223328,-0.869616,1.095804,-116.305,-27.3525,31.36
4245,538994,2.003484,-0.685884,0.846924,-65.03,4.655,53.76
4246,539091,1.941752,-0.72712,0.602192,-15.295,37.975,75.3725
4247,539189,1.900272,-0.5885281,0.310124,2.0475,60.76,84.21
4248,539287,0.49532,0.572668,-1.330288,4.48,67.97,81.9875
4249,539384,0.4575,1.569408,-1.922964,172.27,45.465,34.7025
4250,539482,-0.5119121,1.739964,-3.507988,250.11,26.88,30.0475
4251,539580,-1.192916,2.906528,-1.3359,221.6725,-33.5125,20.1775
4252,539677,-2.15452,-0.77348,0.747128,273.245,18.3925,50.225
4253,539775,0.199104,-1.572824,-0.807884,226.485,174.7725,55.0025
4254,539873,2.40828,-2.607384,-1.38714,143.885,216.3175,44.2225
4255,539971,1.486204,-1.664812,-0.9696561,66.4125,157.325,57.6625
4256,540068,1.047492,0.73078,-1.14558,11.5675,138.1975,66.3075
4257,540166,2.222108,2.121092,-1.450092,19.74,135.345,55.4225
4258,540264,0.9181721,-0.162504,-0.529236,70.105,80.955,73.8325
4259,540361,0.4453,-0.961116,-1.020164,60.6025,47.4425,79.4675
4260,540459,1.03334,-0.317688,-0.930616,44.1525,65.345,58.695
4261,540557,0.803248,0.685884,-0.70516,32.165,43.155,46.4975
4262,540654,0.967704,-0.329888,-0.922564,45.185,27.72,40.985
4263,540752,0.721508,-0.264008,-0.830088,37.205,5.9675,30.5025
4264,540850,0.71126,0.177876,-0.791292,20.895,-0.2975,20.0375
4265,540948,0.628788,-0.031476,-0.820816,20.7375,-5.845,16.5725
4266,541045,0.64172,-0.047824,-0.811544,17.4475,-7.805,13.825
4267,541143,0.626348,-0.001464,-0.80276,12.6175,-7.385,9.345
4268,541241,0.5978,0.03904,-0.8113001,9.6425,-7.7875,7.0175
4269,541338,0.610488,-0.011468,-0.8049561,7.8575,-6.86,5.81
4270,541436,0.585356,0.0244,-0.805444,4.9525,-4.025,3.7275
4271,541534,0.57828,0.053192,-0.80764,2.45,-2.135,1.645
4272,541631,0.610976,0.03904,-0.790072,1.4175,-0.035,1.26
4273,541729,0.619272,0.06466001,-0.781532,0.8925,1.2775,0.525
4274,541827,0.612928,0.060512,-0.7812881,1.2425,1.0325,0.2275
4275,541924,0.61488,0.060268,-0.787144,2.1525,0.6125,0.7525
4276,542022,0.611464,0.049776,-0.783972,2.1525,0.525,0.665
4277,542120,0.604632,0.053924,-0.79178,1.54,0.4025,0.42
4278,542217,0.613904,0.06636801,-0.7795801,1.3475,0.6475,0.0875
4279,542315,0.608048,0.08100801,-0.7766521,1.89,0.035,0.1925
4280,542413,0.615124,0.0793,-0.7761641,2.9925,-0.735,0.595
4281,542510,0.62708,0.062464,-0.769088,4.305,-1.4,1.54
4282,542608,0.61366,0.06075601,-0.7747001,4.7075,-3.3075,1.8725
4283,542706,0.619272,0.075884,-0.768844,5.845,-3.4475,2.065
4284,542803,0.623664,0.07564,-0.763476,7.07,-3.5525,2.73
4285,542901,0.614392,0.060512,-0.764452,7.6125,-4.935,3.605
4286,542999,0.6222,0.046116,-0.76616,7.35,-4.8125,3.57
4287,543097,0.616344,0.039284,-0.782752,6.23,-5.1975,3.3075
4288,543194,0.620492,0.023424,-0.776408,5.2675,-4.0075,2.2575
4289,543292,0.614392,0.027328,-0.782264,3.815,-3.5875,1.33
4290,543390,0.607316,0.032452,-0.787876,2.8175,-2.205,0.49
4291,543487,0.609512,0.024156,-0.785192,2.205,-0.49,-0.07
4292,543585,0.619272,0.029524,-0.77714,1.4,1.0325,-0.4725
4293,543683,0.61366,0.032452,-0.7788481,0.2625,1.2075,-1.015
4294,543780,0.615124,0.049288,-0.773724,-0.0175,1.925,-1.47
4295,543878,0.610244,0.062464,-0.771528,0.3325,2.2575,-1.6625
4296,543976,0.611952,0.066124,-0.7700641,0.875,2.8875,-1.6625
4297,544073,0.613904,0.071004,-0.772992,1.295,2.73,-1.0325
4298,544171,0.609024,0.069052,-0.7788481,1.4175,2.3975,-0.28
4299,544269,0.609756,0.06466001,-0.7812881,1.6275,2.9575,0.4025
4300,544367,0.616588,0.059048,-0.782752,1.82,3.64,0.875
4301,544464,0.614148,0.057096,-0.78812,1.8725,4.4975,1.19
4302,544562,0.620736,0.054656,-0.781532,1.715,5.9675,1.4525
4303,544660,0.6219561,0.055632,-0.787144,1.2775,7.7,1.575
4304,544757,0.608048,0.039528,-0.803492,1.155,10.325,1.5225
4305,544855,0.591212,-0.005368,-0.82838,0.665,14.49,1.6275
4306,544953,0.596336,0.001952,-0.833016,-2.0475,19.46,0.35
4307,545050,0.5843801,0.014884,-0.85034,-3.885,26.4425,-1.4175
4308,545148,0.601948,0.02562,-0.8430201,-3.3425,34.5275,-3.2025
4309,545246,0.600484,0.008540001,-0.8383841,-4.375,42.7175,-4.2
4310,545344,0.615124,0.050996,-0.835456,-5.53,51.1175,-5.6875
4311,545441,0.610244,0.05368,-0.83204,-6.125,58.6075,-5.635
4312,545539,0.62586,0.06539201,-0.81984,-6.3,67.3225,-4.9
4313,545637,0.630008,0.0732,-0.810324,-6.9825,75.67,-5.04
4314,545734,0.625616,0.058072,-0.819108,-8.26,84.2625,-4.725
4315,545832,0.6348881,0.07978801,-0.837652,-9.345,93.38,-3.99
4316,545930,0.6224441,0.053924,-0.876204,-10.2375,103.0225,-1.54
4317,546027,0.610488,0.061732,-0.930616,-12.145,117.1625,0.98
4318,546125,0.590724,0.118828,-0.9821,-12.9675,136.745,4.7425
4319,546223,0.5553441,0.164944,-1.051396,-12.845,160.6675,11.7775
4320,546320,0.499712,0.169336,-1.113372,-12.1625,189.0,20.9475
4321,546418,0.47092,0.219112,-1.170712,-11.3225,225.0675,31.0625
4322,546516,0.485316,0.325008,-1.161684,-5.4075,268.8,45.0975
4323,546614,0.55754,0.406992,-1.103856,8.225,314.195,63.105
4324,546711,0.674172,0.35746,-0.8862081,29.365,355.145,83.96501
4325,546809,0.796904,0.120048,-0.78446,46.7075,388.815,103.0225
4326,546907,1.184376,0.118096,-0.726876,54.25,411.5125,109.83
4327,547004,1.890024,0.023912,-0.504836,51.205,415.205,110.53
4328,547102,2.117432,0.18422,-0.269864,32.0775,383.4075,102.83
4329,547200,1.658956,0.356484,-0.35014,11.83,326.445,112.7875
4330,547298,1.402024,0.15738,-0.421144,20.335,297.465,126.0875
4331,547395,1.195112,0.185684,-0.451888,3.5525,275.0825,125.02
4332,547493,1.310524,0.195444,-0.49532,-25.8475,253.8375,115.7275
4333,547591,1.344196,-0.091256,-0.62098,-56.0525,216.2475,106.015
4334,547688,1.108248,-0.204228,-1.124108,-94.81501,151.4625,97.12501
4335,547786,1.965176,-0.199348,-1.64578,-151.5325,39.0775,105.77
4336,547884,1.046028,0.4594521,-1.678476,-210.3675,-109.9875,106.05
4337,547981,0.092964,0.820572,-1.103368,-223.3175,-218.6625,94.37751
4338,548079,-0.397964,1.067012,-0.77104,-185.4825,-241.7275,88.2875
4339,548177,-0.414068,0.880352,-0.5846241,-116.095,-215.7225,80.5525
4340,548275,-0.316956,0.542168,-0.5248441,-63.91,-185.22,60.2175
4341,548372,-0.171532,0.273036,-0.566568,-50.2775,-162.295,22.6975
4342,548470,0.012932,0.222772,-0.7046721,-67.8125,-151.41,-21.91
4343,548568,0.18422,0.295972,-0.877668,-89.0225,-152.3025,-59.5875
4344,548665,0.365024,0.256444,-0.997472,-95.1125,-162.155,-82.3375
4345,548763,0.476532,0.09028,-1.025044,-92.89001,-179.06,-94.71
4346,548861,0.503616,-0.0793,-0.99796,-95.5675,-199.535,-103.1975
4347,548958,0.502152,-0.223504,-0.947696,-104.7375,-216.475,-106.9775
4348,549056,0.506056,-0.372588,-0.8976761,-116.2175,-225.505,-101.0975
4349,549154,0.55998,-0.549,-0.865468,-128.5375,-226.9925,-84.175
4350,549251,0.654896,-0.660264,-0.877912,-146.3,-224.4025,-59.8325
4351,549349,0.791292,-0.630008,-0.92964,-169.61,-222.25,-33.215
4352,549447,0.9098761,-0.476288,-1.010404,-191.5025,-224.2975,-9.66
4353,549544,0.9916161,-0.34404,-1.061156,-203.595,-228.7425,8.12
4354,549642,1.015528,-0.24278,-1.089216,-210.35,-233.8,16.87
4355,549740,1.035536,-0.146644,-1.118984,-216.125,-236.7225,14.455
4356,549838,1.091168,-0.086132,-1.175348,-219.66,-236.25,4.1825
4357,549935,1.16022,-0.160796,-1.231224,-221.2175,-233.5725,-8.4875
4358,550033,1.187792,-0.317688,-1.232688,-227.465,-231.315,-21.0
4359,550131,1.214632,-0.578768,-1.14314,-239.365,-227.8675,-30.1525
4360,550228,1.33468,-0.7707961,-1.063108,-254.275,-220.2375,-34.1075
4361,550326,1.543788,-0.930372,-0.957456,-268.5025,-208.7225,-27.72
4362,550424,1.72752,-0.9972281,-0.8554641,-278.53,-198.9575,-10.92
4363,550521,1.819752,-1.128988,-0.674172,-277.9,-191.38,12.7225
4364,550619,1.825608,-1.13094,-0.463356,-275.03,-183.365,34.0725
4365,550717,1.891976,-1.012844,-0.254736,-269.99,-173.4075,50.3825
4366,550814,1.87636,-0.8759601,-0.027328,-256.48,-160.7725,66.29
4367,550912,1.807064,-0.95282,0.25864,-235.4975,-144.2175,85.90751
4368,551010,1.75558,-1.003572,0.448716,-224.3675,-120.47,100.905
4369,551107,1.73484,-0.9140241,0.504104,-218.015,-92.295,109.76
4370,551205,1.687016,-0.79422,0.459208,-199.0975,-64.47,115.01
4371,551303,1.692872,-0.654164,0.35624,-162.9425,-37.45,114.4325
4372,551400,1.703364,-0.495564,0.260592,-115.64,-14.07,106.3475
4373,551498,1.605032,-0.40382,0.16714,-66.3075,3.6925,92.1025
4374,551596,0.9469641,1.210728,-1.248304,-9.45,14.7175,66.3075
4375,551693,0.873276,0.581696,-0.9562361,196.0875,27.8425,29.855
4376,551791,0.02318,0.843508,-1.739476,294.4375,6.3,-9.415
4377,551889,-0.6075601,2.451468,-2.326296,259.91,-40.3375,-71.645
4378,551987,-1.101904,1.204872,-0.9396441,278.145,-43.2425,-53.9
4379,552084,-0.71492,-1.784616,-0.322812,294.4725,16.485,12.2675
4380,552182,0.9237841,-2.267492,-0.9423281,207.13,84.9975,43.015
4381,552280,1.449116,-1.981768,-1.110932,128.3625,85.12,76.0375
4382,552377,1.206092,0.023424,-1.118984,61.0925,76.3175,76.7375
4383,552475,1.078236,0.9391561,-1.103368,41.65,56.35,47.4425
4384,552573,0.794952,-0.224968,-0.825208,53.165,39.3925,38.045
4385,552670,0.4514,-0.458476,-0.8147161,41.2125,26.0575,32.2525
4386,552768,0.573888,-0.1464,-0.823744,27.51,33.39,36.4875
4387,552866,0.70394,0.521916,-0.7407841,21.7175,33.6875,31.885
4388,552963,0.643184,0.253516,-0.767868,31.0975,27.51,34.475
4389,553061,0.642452,-0.105896,-0.807884,39.3575,22.3475,36.9775
4390,553159,0.7041841,-0.041724,-0.843996,38.6575,16.835,33.4075
4391,553256,0.6517241,-0.047092,-0.8579041,35.98,10.045,27.9825
4392,553354,0.644892,-0.135908,-0.873032,31.36,7.07,23.275
4393,553452,0.59658,-0.047824,-0.8427761,23.065,5.11,17.535
4394,553550,0.5892601,-0.00122,-0.845216,17.64,3.325,13.825
4395,553647,0.599264,-0.021716,-0.826672,13.16,3.08,11.0775
4396,553745,0.579256,0.025132,-0.827892,8.645,2.835,8.54
4397,553843,0.6034121,0.088328,-0.80276,5.075,4.1475,6.5975
4398,553940,0.623664,0.09052401,-0.786656,4.8475,3.92,6.2825
4399,554038,0.6368401,0.07808001,-0.772504,5.8275,2.485,6.0725
4400,554136,0.606096,0.105652,-0.787388,6.615,0.07,5.7575
4401,554233,0.605852,0.07076001,-0.787876,7.3675,-0.6125,6.09
4402,554331,0.62464,0.042456,-0.778604,6.755,-0.4375,5.355
4403,554429,0.606828,0.05856,-0.793244,6.72,-0.6825,4.7775
4404,554526,0.625128,0.040504,-0.7849481,6.6325,-0.1225,4.1475
4405,554624,0.6409881,0.046848,-0.77348,5.915,-0.2975,3.01
4406,554722,0.62342,0.044408,-0.787876,5.4075,-2.1525,1.75
4407,554819,0.615124,0.049288,-0.7812881,5.18,-2.9225,0.7
4408,554917,0.5987761,0.06636801,-0.776408,5.355,-3.3075,0.1925
4409,555015,0.586576,0.077836,-0.782752,5.635,-3.57,0.42
4410,555113,0.589748,0.08003201,-0.7812881,6.2125,-3.64,1.4875
4411,555210,0.601948,0.069784,-0.776896,7.0175,-3.29,2.4675
4412,555308,0.595848,0.054412,-0.782264,7.1925,-3.78,2.975
4413,555406,0.609024,0.07222401,-0.77592,7.4375,-3.9725,3.2375
4414,555503,0.592188,0.028548,-0.7951961,6.8075,-3.675,3.045
4415,555601,0.595848,0.081252,-0.779824,6.2475,-1.2425,0.8400001
4416,555699,0.587796,0.040992,-0.794708,6.7025,-2.9225,1.9425
4417,555796,0.605852,0.06539201,-0.790072,5.705,-2.0825,2.31
4418,555894,0.630008,-0.040992,-0.798368,5.4425,-1.4875,1.4175
4419,555992,0.577548,0.020984,-0.800076,3.4125,-4.55,1.19
4420,556090,0.5987761,0.023424,-0.792512,4.095,-2.94,1.575
4421,556187,0.603168,0.035868,-0.782264,2.7475,-0.7875,0.77
4422,556285,0.595116,0.04148,-0.785192,2.1875,-0.805,0.5425
4423,556383,0.593896,0.043432,-0.7895841,1.6275,-0.49,0.49
4424,556480,0.600972,0.048556,-0.787632,1.05,0.4025,-0.14
4425,556578,0.591456,0.043432,-0.797392,0.875,0.3675,-0.0525
4426,556676,0.6029241,0.034648,-0.791048,0.3675,0.7,0.1225
4427,556773,0.614148,0.044652,-0.783972,-0.175,1.5925,-0.1575
4428,556871,0.607316,0.052948,-0.78324,-0.245,1.96,-0.315
4429,556969,0.613904,0.04636,-0.7856801,0.0,1.9775,-0.0875
4430,557067,0.605608,0.048312,-0.787876,0.105,1.8725,0.105
4431,557164,0.605608,0.047824,-0.790072,-0.245,2.73,0.14
4432,557262,0.605364,0.042456,-0.7861681,-0.595,3.7625,0.2275
4433,557360,0.6034121,0.033428,-0.793488,-1.61,4.8125,0.2275
4434,557457,0.608048,0.029524,-0.797392,-2.6075,6.895,0.3325
4435,557555,0.602436,0.043432,-0.7951961,-3.5,9.31,0.42
4436,557653,0.610976,0.062464,-0.792024,-4.1125,11.795,0.7175
4437,557750,0.6158561,0.066856,-0.77836,-4.375,13.4225,1.2425
4438,557848,0.6314721,0.064904,-0.768356,-3.7975,16.065,1.365
4439,557946,0.62342,0.026596,-0.772748,-3.465,17.4125,0.9625
4440,558043,0.61976,0.035624,-0.786412,-4.795,18.2,0.77
4441,558141,0.60268,-0.004636001,-0.818376,-7.1225,20.5975,-0.1575
4442,558239,0.594872,0.002928,-0.8476561,-8.995,25.7775,-2.625
4443,558337,0.587308,0.002684,-0.871568,-11.62,32.62,-5.3375
4444,558434,0.571448,-0.00488,-0.91988,-15.6625,43.05,-7.6825
4445,558532,0.560956,0.048312,-0.9674601,-19.74,57.0325,-9.87
4446,558630,0.550708,0.104676,-0.997716,-21.0875,73.815,-9.17
4447,558727,0.532896,0.09784401,-1.023824,-21.42,95.09501,-6.86
4448,558825,0.526308,0.08808401,-1.043832,-23.24,120.225,-4.06
4449,558923,0.504348,0.077104,-1.06018,-26.04,146.755,-0.8925
4450,559020,0.4819,0.102236,-1.073356,-28.42,176.1725,3.36
4451,559118,0.454572,0.15372,-1.049444,-26.5825,207.3925,8.2075
4452,559216,0.4594521,0.155916,-1.027728,-21.4725,236.5125,17.01
4453,559313,0.522648,0.162992,-0.996496,-12.9675,269.08,27.6325
4454,559411,0.5690081,0.248392,-0.96258,-2.66,302.5575,39.1475
4455,559509,0.664412,0.245708,-0.879864,9.3625,335.615,52.57
4456,559606,0.781532,0.217648,-0.7849481,16.1525,367.5,60.7075
4457,559704,0.9969841,0.07612801,-0.618784,17.9725,389.585,59.815
4458,559802,1.513288,-0.009272001,-0.497516,-9.4675,391.9125,53.69
4459,559900,1.77632,0.110532,-0.401624,-40.32,367.8325,43.645
4460,559997,1.411052,0.188856,-0.352824,-55.5975,328.3525,47.88
4461,560095,1.356152,0.307196,-0.2867,-69.2825,309.5225,55.7375
4462,560193,1.217072,0.104676,-0.201544,-87.97251,291.5325,57.9075
4463,560290,1.291004,-0.003416,-0.260348,-107.975,272.16,57.575
4464,560388,1.467416,-0.045872,-0.31964,-146.7725,242.7425,50.2775
4465,560486,1.405684,-0.166652,-0.638792,-192.045,196.3325,42.735
4466,560583,1.364204,-0.480436,-1.21024,-237.895,118.3525,53.1125
4467,560681,1.499624,-0.371612,-1.759972,-296.3975,-6.16,92.12001
4468,560779,1.111176,0.301584,-1.552572,-335.5975,-145.6,130.8475
4469,560877,0.216428,0.533628,-1.083848,-326.4275,-246.9075,149.3975
4470,560974,-0.338428,0.628056,-0.695156,-284.1475,-273.945,157.15
4471,561072,-0.488488,0.7510321,-0.529724,-238.5775,-254.275,142.1525
4472,561170,-0.454816,0.630008,-0.509716,-181.125,-218.645,117.18
4473,561267,-0.333304,0.36478,-0.551928,-136.605,-185.15,80.1325
4474,561365,-0.204472,0.21472,-0.69296,-121.94,-162.8375,30.5375
4475,561463,-0.0305,0.157868,-0.875228,-122.29,-152.0575,-19.215
4476,561560,0.216672,0.099796,-1.033828,-121.345,-150.9725,-58.87
4477,561658,0.439932,-0.047336,-1.146312,-113.295,-160.8425,-83.3875
4478,561756,0.560468,-0.350872,-1.143872,-103.635,-178.675,-93.8175
4479,561854,0.589748,-0.624396,-1.097512,-105.875,-197.89,-95.2875
4480,561951,0.635376,-0.8591241,-1.047004,-120.12,-211.7675,-86.3975
4481,562049,0.731512,-0.9952761,-1.01992,-141.4875,-219.8175,-66.46501
4482,562147,0.826672,-1.024068,-1.01138,-164.01,-225.6975,-36.96
4483,562244,0.886452,-0.9772201,-1.020408,-183.505,-230.965,-3.57
4484,562342,0.970632,-0.860832,-1.048224,-200.585,-235.1825,25.55
4485,562440,1.03334,-0.657092,-1.071404,-212.94,-239.645,44.5375
4486,562537,1.066036,-0.51118,-1.077504,-217.175,-243.635,53.8825
4487,562635,1.079456,-0.420412,-1.072136,-214.655,-244.23,55.3875
4488,562733,1.084336,-0.487268,-0.983808,-210.9975,-240.8,50.015
4489,562831,1.033096,-0.638548,-0.861808,-211.225,-233.065,39.5325
4490,562928,1.090192,-0.6844201,-0.7517641,-217.42,-214.4625,32.165
4491,563026,1.294664,-0.816424,-0.621224,-222.1625,-185.9725,36.05
4492,563124,1.657004,-0.8095921,-0.59902,-229.81,-157.045,46.4625
4493,563221,1.931748,-0.720776,-0.5458281,-231.5425,-140.805,58.905
4494,563319,1.912228,-0.688324,-0.416752,-218.2775,-138.2325,71.6625
4495,563417,1.79096,-0.778116,-0.22082,-196.3675,-133.77,82.7225
4496,563514,1.697752,-0.8940161,-0.008784,-180.95,-122.605,90.21251
4497,563612,1.64334,-0.863516,0.133468,-174.405,-108.2025,94.71
4498,563710,1.585024,-0.8025161,0.211548,-164.5875,-92.2075,100.2925
4499,563808,1.569164,-0.69174,0.228872,-147.1225,-75.9325,104.09
4500,563905,1.55916,-0.56852,0.260592,-122.7975,-61.04,104.125
4501,564003,1.519632,-0.488244,0.303536,-95.4625,-47.1625,99.085
4502,564101,1.45058,-0.397476,0.295728,-69.0375,-32.9175,87.4825
4503,564198,1.392508,-0.353556,0.247172,-43.05,-18.025,71.5575
4504,564296,1.192672,0.580476,-0.621224,-9.3975,-7.91,50.82
4505,564394,0.9228081,-0.072956,-0.6729521,98.75251,3.7275,45.325
4506,564491,0.675148,0.623664,-1.127036,113.9075,-14.455,16.0475
4507,564589,-0.01098,1.492792,-1.145336,93.03,-39.165,-3.29
4508,564687,-0.169824,1.03212,-0.8784,116.515,-7.3325,19.11
4509,564784,0.424316,-0.122244,-0.8976761,126.4375,51.1525,36.47
4510,564882,1.851716,-0.542168,-1.346148,104.0375,74.3575,53.5325
4511,564980,1.228296,-1.03944,-0.8954801,79.1,41.0375,74.655
4512,565077,0.322812,0.08954801,-0.8095921,30.4675,11.9525,34.1425
4513,565175,0.71736,0.345016,-0.873276,25.6375,31.955,27.335
4514,565273,0.62586,-0.085888,-0.75274,29.155,28.4375,32.0775
4515,565370,0.668072,-0.07564,-0.8291121,25.5675,22.015,31.535
4516,565468,0.76738,0.101992,-0.83692,19.985,17.815,25.2525
4517,565566,0.764696,-0.007808001,-0.749812,17.885,10.535,19.285
4518,565663,0.693448,-0.02806,-0.8020281,16.17,1.4875,15.05
4519,565761,0.624884,-0.008540001,-0.793488,13.545,-2.8,11.095
4520,565859,0.640744,0.045384,-0.79056,10.5875,-4.515,8.365
4521,565956,0.628788,0.041724,-0.783972,9.205,-5.425,6.335
4522,566054,0.615368,0.01464,-0.794952,8.47,-6.405,4.55
4523,566152,0.6036561,0.037088,-0.79666,6.545,-6.6325,2.8175
4524,566250,0.5892601,0.049044,-0.810324,4.55,-6.0375,1.505
4525,566347,0.591212,0.0671,-0.8047121,2.7125,-4.3225,1.015
4526,566445,0.600728,0.090036,-0.79178,1.645,-2.345,0.5425
4527,566543,0.607316,0.10736,-0.778116,1.4525,-1.47,0.245
4528,566640,0.610976,0.109068,-0.777384,2.065,-1.5925,0.56
4529,566738,0.602436,0.1037,-0.7808001,3.045,-2.31,1.155
4530,566836,0.608536,0.08296,-0.784216,3.6225,-2.1,1.4875
4531,566933,0.61732,0.05368,-0.791048,3.815,-2.065,1.5225
4532,567031,0.609268,0.059048,-0.800808,3.395,-1.715,0.945
4533,567129,0.61366,0.032696,-0.798124,2.2575,-0.6125,-0.175
4534,567226,0.617076,0.040992,-0.793,0.665,0.525,-1.6625
4535,567324,0.615124,0.050996,-0.78812,-0.49,0.735,-2.8
4536,567422,0.615368,0.068076,-0.781532,-1.0325,1.75,-3.71
4537,567520,0.61,0.062952,-0.78202,-1.295,1.715,-4.025
4538,567617,0.608048,0.076372,-0.776408,-1.5225,2.1875,-4.2
4539,567715,0.604144,0.076372,-0.769576,-1.4,2.73,-4.165
4540,567813,0.610976,0.079544,-0.769576,-0.805,3.0625,-3.5875
4541,567910,0.61366,0.09150001,-0.7605481,-0.21,3.465,-3.2725
4542,568008,0.619028,0.089792,-0.764208,0.805,4.095,-2.6775
4543,568106,0.61732,0.071248,-0.762012,1.54,3.9025,-2.03
4544,568204,0.605364,0.098332,-0.7617681,1.715,3.8675,-1.8725
4545,568301,0.590236,0.086864,-0.77226,2.6775,3.8325,-1.4175
4546,568399,0.593652,0.139812,-0.7571321,3.9025,4.865,-0.5775
4547,568497,0.58194,0.123464,-0.780312,6.1075,3.6575,1.75
4548,568594,0.61976,0.080276,-0.7712841,6.44,3.99,4.445
4549,568692,0.6124401,0.09735601,-0.7712841,6.4225,3.675,4.69
4550,568790,0.619028,0.07222401,-0.7761641,6.16,2.9925,5.495
4551,568887,0.622688,0.05856,-0.777384,5.11,2.73,5.6175
4552,568985,0.630008,0.044652,-0.772504,3.885,3.115,5.4075
4553,569083,0.620248,0.064172,-0.778604,2.5025,3.325,4.27
4554,569180,0.6273241,0.050508,-0.77592,1.715,3.675,4.1125
4555,569278,0.643428,0.05172801,-0.7707961,0.9275,4.27,3.6575
4556,569376,0.633668,0.06344,-0.772992,0.0175,4.4975,3.08
4557,569473,0.6348881,0.05734,-0.77104,0.2275,5.39,2.4675
4558,569571,0.6414761,0.060268,-0.76372,-0.28,6.3175,2.345
4559,569669,0.6283,0.07442,-0.772992,-1.5225,6.4225,2.2925
4560,569767,0.620248,0.08662001,-0.7895841,-2.555,7.1575,2.66
4561,569864,0.607316,0.073932,-0.801296,-3.395,9.275,3.1675
4562,569962,0.593896,0.023668,-0.823744,-4.305,13.1425,3.1675
4563,570060,0.620492,0.019032,-0.8113001,-5.3375,18.795,0.98
4564,570157,0.61,0.000976,-0.825452,-7.84,24.675,-1.33
4565,570255,0.607804,-0.002684,-0.833504,-9.415,32.165,-3.5525
4566,570353,0.615368,0.008540001,-0.822524,-10.92,41.1425,-5.39
4567,570450,0.609756,0.031476,-0.8327721,-13.7025,50.365,-6.9125
4568,570548,0.619028,0.045628,-0.830332,-16.6425,59.7975,-8.4175
4569,570646,0.624152,0.076372,-0.825208,-19.1625,69.2125,-8.855
4570,570744,0.630496,0.08662001,-0.81862,-22.12,78.575,-8.75
4571,570841,0.624152,0.091012,-0.819108,-25.2,88.9,-7.7
4572,570939,0.621224,0.109556,-0.825208,-28.035,99.9075,-5.5825
4573,571037,0.616588,0.09613601,-0.8427761,-29.82,112.2275,-3.2725
4574,571134,0.6265921,0.0976,-0.8532681,-30.4325,127.5575,-0.7
4575,571232,0.6124401,0.086132,-0.8671761,-30.2575,142.87,1.8375
4576,571330,0.573888,0.083448,-0.89792,-29.9075,160.3875,3.185
4577,571428,0.568764,0.11956,-0.92964,-29.4175,182.7875,6.8775
4578,571525,0.540948,0.163968,-0.9777081,-26.39,211.785,13.9125
4579,571623,0.530456,0.213744,-1.03944,-19.88,245.6825,24.2375
4580,571721,0.524112,0.321836,-1.099464,-9.275,287.7,38.4125
4581,571818,0.490684,0.309636,-1.079944,5.215,339.6925,56.8225
4582,571916,0.5795,0.366732,-1.050908,20.0025,395.2025,66.6925
4583,572014,0.8940161,0.216184,-0.84546,29.2075,438.0425,70.875
4584,572111,1.241716,0.150548,-0.63318,20.4925,456.365,67.305
4585,572209,2.024956,-0.200568,-0.382592,11.9875,462.63,53.9525
4586,572307,2.040816,-0.152988,-0.322568,-11.9175,441.595,36.2075
4587,572404,1.741184,0.515816,-0.385032,-39.83,405.9475,39.27
