,T,ax,ay,az,gx,gy,gz
6620,2781046,0.7041841,0.214232,-0.697352,-5.6175,5.8275,-7.5425
6621,2781142,0.68686,0.2074,-0.6878361,-4.2175,6.195,-5.6875
6622,2781239,0.693204,0.2074,-0.6832,-3.9375,5.67,-3.9725
6623,2781335,0.703208,0.230336,-0.701988,-3.7275,4.9,-2.835
6624,2781431,0.7266321,0.201788,-0.681248,-2.9575,3.99,-1.6275
6625,2781528,0.716872,0.202764,-0.67344,-2.9225,2.66,-2.1
6626,2781624,0.7224841,0.206424,-0.672464,-1.505,1.05,-1.61
6627,2781721,0.708332,0.222284,-0.686128,-0.805,-0.63,-2.7125
6628,2781817,0.71736,0.204228,-0.682712,0.5775,-2.4675,-2.8525
6629,2781914,0.712724,0.205692,-0.676124,1.225,-3.885,-3.0975
6630,2782010,0.709796,0.208376,-0.6954,1.61,-4.69,-3.605
6631,2782106,0.695644,0.224968,-0.702476,2.0825,-4.935,-3.9375
6632,2782203,0.6919841,0.201056,-0.712236,2.135,-4.6375,-3.885
6633,2782299,0.678076,0.188612,-0.69174,2.135,-3.5875,-3.85
6634,2782396,0.711016,0.214232,-0.710528,1.8025,-2.5375,-4.2525
6635,2782492,0.648308,0.191784,-0.695156,2.6775,-1.7325,-4.06
6636,2782589,0.693204,0.190808,-0.700768,1.6275,-0.665,-3.64
6637,2782685,0.678076,0.19276,-0.725412,1.645,0.315,-3.7975
6638,2782782,0.6893,0.192516,-0.700036,1.4,1.0675,-3.85
6639,2782878,0.668072,0.197152,-0.709796,0.5775,2.555,-3.535
6640,2782974,0.6878361,0.222772,-0.729804,-0.175,3.675,-3.78
6641,2783071,0.6566041,0.188124,-0.694912,-0.245,5.1275,-3.0975
6642,2783167,0.688812,0.20496,-0.7076001,-1.6275,6.79,-3.395
6643,2783264,0.688324,0.195444,-0.706624,-1.89,8.26,-3.395
6644,2783360,0.688812,0.187392,-0.701256,-2.7125,9.5725,-3.745
6645,2783456,0.706624,0.194956,-0.6985721,-4.1825,11.7425,-4.48
6646,2783553,0.650748,0.183488,-0.6802721,-4.025,13.2825,-4.1125
6647,2783649,0.691496,0.197152,-0.6897881,-5.53,15.365,-4.69
6648,2783746,0.714432,0.188612,-0.69052,-6.8775,17.0625,-5.3375
6649,2783842,0.72346,0.189588,-0.68198,-8.0325,18.8475,-5.9675
6650,2783939,0.715164,0.19032,-0.68686,-9.5375,20.65,-7.0
6651,2784035,0.716384,0.193004,-0.686128,-10.57,22.505,-7.77
6652,2784132,0.715164,0.197396,-0.692716,-11.9525,24.7625,-8.9425
6653,2784228,0.72102,0.197396,-0.702964,-13.5625,27.4575,-9.66
6654,2784324,0.72346,0.201544,-0.7046721,-14.8925,30.6075,-9.905
6655,2784421,0.718092,0.201544,-0.70028,-16.24,33.985,-10.1325
6656,2784517,0.726144,0.19032,-0.697108,-17.92,37.9225,-10.57
6657,2784614,0.723948,0.194468,-0.711504,-20.1075,42.56,-11.27
6658,2784710,0.716628,0.206424,-0.703696,-21.9275,47.635,-11.5325
6659,2784807,0.723948,0.197396,-0.708088,-24.885,53.0075,-11.7425
6660,2784903,0.724436,0.188612,-0.720044,-28.175,59.115,-12.5125
6661,2784999,0.718824,0.187636,-0.72468,-32.06,66.53501,-13.9125
6662,2785096,0.7134561,0.201544,-0.73932,-36.365,75.28501,-15.5225
6663,2785192,0.707844,0.215696,-0.749324,-40.7925,85.1375,-16.7125
6664,2785289,0.7068681,0.195444,-0.749568,-44.835,96.28501,-17.535
6665,2785385,0.685884,0.186904,-0.788364,-49.175,109.06,-19.2675
6666,2785482,0.6600201,0.182268,-0.780068,-52.9025,124.495,-21.5075
6667,2785578,0.625372,0.17568,-0.799344,-57.365,143.255,-24.6225
6668,2785674,0.596092,0.15006,-0.7869,-62.5625,165.515,-28.9625
6669,2785771,0.609268,0.150304,-0.7517641,-69.9475,193.2875,-36.2075
6670,2785867,0.663192,0.12078,-0.707112,-79.3625,226.275,-44.4325
6671,2785964,0.845948,0.160796,-0.654652,-91.6125,259.6475,-56.5425
6672,2786060,1.118008,0.221064,-0.542656,-105.77,286.3525,-70.49
6673,2786156,1.4701,0.444324,-0.371368,-121.5375,299.88,-80.675
6674,2786253,1.69946,0.639524,-0.402112,-148.8725,294.5775,-86.905
6675,2786349,1.74948,0.7598161,-0.439932,-175.455,280.56,-85.54
6676,2786446,1.644804,0.8601,-0.43676,-200.585,261.4325,-73.5
6677,2786542,1.586,1.011624,-0.452376,-209.265,244.0375,-48.475
6678,2786639,1.470588,0.966484,-0.5751081,-198.4325,225.4,-13.685
6679,2786735,1.3115,0.883036,-0.6265921,-176.085,208.88,17.395
6680,2786831,1.06872,0.851804,-0.685884,-163.2575,192.4475,31.85
6681,2786928,0.8359441,0.729316,-0.749812,-143.2025,177.1525,35.6125
6682,2787024,0.7856801,0.277428,-1.461316,-147.455,167.7025,35.0175
6683,2787121,1.093852,-0.081496,-2.150128,-164.71,99.75,65.15251
6684,2787217,0.663192,0.40992,-1.875872,-167.825,-60.165,112.8925
6685,2787314,0.143716,0.5612,-1.580144,-157.535,-174.93,130.6725
6686,2787410,-0.1098,0.7622561,-1.37738,-139.335,-209.5275,139.23
6687,2787506,-0.020008,0.869128,-1.257332,-104.16,-215.6525,134.3125
6688,2787603,0.134444,0.8662001,-1.186328,-58.485,-216.965,114.7125
6689,2787699,0.204228,0.798368,-1.084824,-13.3875,-227.5875,81.77751
6690,2787796,0.201788,0.7278521,-0.989664,22.6975,-237.8075,43.015
6691,2787892,0.225456,0.63196,-0.904996,51.345,-242.3225,7.3675
6692,2787989,0.348676,0.4697,-0.833016,72.8,-241.955,-20.51
6693,2788085,0.509716,0.343552,-0.801052,81.04251,-241.4825,-40.3375
6694,2788181,0.652944,0.290604,-0.777384,77.7,-244.0725,-52.71
6695,2788278,0.940132,0.32818,-0.716872,73.01,-248.5525,-55.335
6696,2788374,0.99186,0.323056,-0.741028,72.17,-258.1775,-52.1325
6697,2788471,0.9089001,0.2989,-0.669292,73.745,-270.6025,-46.0075
6698,2788567,0.934276,0.269864,-0.690764,70.4375,-268.31,-34.44
6699,2788664,1.066524,0.3111,-0.733464,62.3525,-265.7725,-25.585
6700,2788760,1.148752,0.421876,-0.7622561,53.55,-267.1025,-23.3275
6701,2788857,1.144116,0.502152,-0.7766521,51.52,-271.635,-23.765
6702,2788953,1.184376,0.5002,-0.75518,53.795,-269.465,-25.025
6703,2789049,1.221952,0.5404601,-0.7332201,51.4325,-264.285,-29.0325
6704,2789146,1.248548,0.616588,-0.696376,45.85,-258.0725,-37.415
6705,2789242,1.068476,0.559736,-0.610732,45.7975,-249.375,-46.34
6706,2789339,1.05896,0.584136,-0.5499761,44.87,-233.2225,-60.725
6707,2789435,1.048224,0.59536,-0.5267961,43.6975,-209.405,-71.085
6708,2789531,1.132404,0.587064,-0.498004,44.905,-182.1575,-73.92
6709,2789628,1.277584,0.5655921,-0.51972,46.2525,-154.0,-67.4275
6710,2789724,1.555988,0.509228,-0.512644,45.6575,-129.5525,-58.24
6711,2789821,1.994944,0.493124,-0.49898,38.3075,-115.2375,-52.3075
6712,2789917,2.353624,0.4594521,-0.340868,24.36,-122.815,-54.915
6713,2790013,2.39242,0.486048,-0.05368,13.0725,-153.37,-66.9725
6714,2790110,2.063752,0.3843,0.38552,8.295,-183.2075,-78.41751
6715,2790206,1.915644,0.60146,0.8086161,11.4975,-185.3775,-82.565
6716,2790303,1.57746,0.09394001,1.439112,45.3425,-141.5575,-62.1075
6717,2790399,1.971276,-0.14274,1.434964,51.6425,-60.8125,-45.01
6718,2790496,2.110356,-0.119316,1.52378,41.02,-12.915,-47.3725
6719,2790592,1.928088,-0.194712,1.749236,46.935,33.775,-44.135
6720,2790688,1.790228,-0.357948,1.895636,59.36,99.19001,-25.13
6721,2790785,1.978108,-0.533628,1.90198,67.7775,176.9075,-2.3275
6722,2790881,1.273436,-0.28914,-1.004304,57.8025,241.1675,7.6475
6723,2790978,2.745732,-0.795928,-1.982256,34.615,264.6,11.9525
6724,2791074,3.698552,-0.549,-1.234396,19.95,165.8125,17.605
6725,2791170,1.841712,1.027728,-0.935008,-4.41,39.515,45.36
6726,2791267,-0.454084,0.794708,-0.395524,36.6275,-61.635,41.335
6727,2791363,0.445056,-0.1342,-0.91622,61.7225,30.1175,31.78
6728,2791460,1.945656,-0.575352,-0.930616,62.09,56.21,28.5775
6729,2791556,0.336476,0.469944,-0.771528,43.61,-12.1275,25.585
6730,2791652,0.76982,0.166408,-0.823744,32.4975,10.64,15.1725
6731,2791749,0.793,-0.003416,-0.757376,38.5,1.1375,16.73
6732,2791845,0.71248,0.133712,-0.776408,23.275,3.7275,7.8225
6733,2791942,0.700036,0.128588,-0.771772,17.2725,0.63,2.8525
6734,2792038,0.704916,0.11956,-0.760304,12.3375,0.77,-0.28
6735,2792135,0.695888,0.157624,-0.747128,7.245,0.875,-3.71
6736,2792231,0.699548,0.17202,-0.735172,4.445,0.8575,-6.055
6737,2792327,0.702232,0.167872,-0.738344,3.5875,0.175,-6.8775
6738,2792424,0.688812,0.193736,-0.744444,2.835,-0.3325,-7.49
6739,2792520,0.679296,0.158844,-0.7449321,2.87,-0.49,-7.315
6740,2792617,0.67466,0.161284,-0.745176,1.575,-0.35,-7.7
6741,2792713,0.698328,0.183732,-0.745176,0.7525,0.4025,-8.2075
6742,2792810,0.6893,0.175924,-0.745664,0.0875,0.6825,-8.82
6743,2792906,0.6946681,0.177632,-0.741272,-0.2275,1.0325,-8.715
6744,2793002,0.677588,0.184708,-0.7473721,-0.98,1.505,-8.9075
6745,2793099,0.667584,0.182756,-0.74298,-1.4875,1.82,-8.925
6746,2793195,0.657336,0.180316,-0.7278521,-1.75,2.3625,-8.61
6747,2793292,0.6558721,0.1708,-0.720288,-1.8025,2.765,-8.3475
6748,2793388,0.680028,0.1891,-0.720776,-2.1175,3.01,-8.2775
6749,2793485,0.68198,0.17812,-0.715652,-0.735,2.555,-7.2975
6750,2793581,0.670268,0.17446,-0.701988,-1.0325,1.855,-7.5425
6751,2793677,0.694912,0.185196,-0.720776,-1.26,1.6275,-7.42
6752,2793774,0.68198,0.183,-0.729316,0.0525,1.295,-6.6675
6753,2793870,0.66856,0.172996,-0.711504,0.1575,1.26,-6.4925
6754,2793967,0.644404,0.175436,-0.708088,0.035,1.2775,-6.0725
6755,2794063,0.650748,0.173972,-0.715164,0.35,1.365,-5.2325
6756,2794160,0.640012,0.168848,-0.70394,0.2275,1.6625,-4.8125
6757,2794256,0.67344,0.180316,-0.7442,-0.525,2.38,-4.55
6758,2794352,0.70516,0.203984,-0.729072,-0.525,2.8175,-4.6375
6759,2794449,0.69662,0.195444,-0.732976,-0.6475,3.535,-4.095
6760,2794545,0.709552,0.213256,-0.737856,-1.1725,4.2875,-3.92
6761,2794642,0.691252,0.176412,-0.730536,-0.49,4.83,-2.6075
6762,2794738,0.667584,0.18056,-0.715652,-1.0675,5.845,-2.275
6763,2794834,0.661484,0.174948,-0.711992,-0.6475,6.615,-1.1375
6764,2794931,0.66856,0.191052,-0.702232,-0.6125,6.9825,0.0
6765,2795027,0.688324,0.202032,-0.69906,1.155,7.0525,1.68
6766,2795124,0.6946681,0.222528,-0.731024,1.5575,6.8775,2.485
6767,2795220,0.714432,0.210816,-0.7198,3.57,6.6325,4.4625
6768,2795317,0.660264,0.214964,-0.704428,4.0425,6.3525,5.215
6769,2795413,0.686128,0.178364,-0.708332,5.2325,6.5275,6.615
6770,2795509,0.6517241,0.156892,-0.682468,6.1775,7.0525,7.315
6771,2795606,0.716384,0.167628,-0.699792,5.285,7.455,6.6675
6772,2795702,0.682712,0.140544,-0.720532,6.2125,8.9775,6.5275
6773,2795799,0.680028,0.158112,-0.7468841,3.71,10.045,4.48
6774,2795895,0.66368,0.12078,-0.7517641,3.6575,13.7375,3.78
6775,2795992,0.687348,0.13054,-0.7522521,0.4375,16.8525,1.2425
6776,2796088,0.714676,0.1647,-0.796416,-2.6075,21.875,-0.7175
6777,2796184,0.679784,0.144448,-0.768844,-3.3075,26.7575,-1.435
6778,2796281,0.69052,0.140788,-0.781044,-5.915,33.04,-2.8175
6779,2796377,0.6802721,0.152012,-0.7944641,-7.2275,39.9175,-3.71
6780,2796474,0.6954,0.145668,-0.79178,-7.0525,48.965,-3.01
6781,2796570,0.689544,0.12566,-0.8039801,-9.7475,57.54,-3.2025
6782,2796666,0.6939361,0.11346,-0.8047121,-12.7925,67.0075,-4.5325
6783,2796763,0.6836881,0.119072,-0.820816,-17.395,77.3675,-6.3
6784,2796859,0.68076,0.095648,-0.819108,-22.435,88.795,-8.155
6785,2796956,0.6851521,0.08906,-0.827404,-29.89,101.815,-10.78
6786,2797052,0.670024,0.08003201,-0.83082,-37.38,116.655,-13.37
6787,2797148,0.639768,0.07856801,-0.86498,-47.9325,133.35,-16.5375
6788,2797245,0.5885281,0.045872,-0.895236,-60.165,153.195,-19.5125
6789,2797341,0.523136,0.032452,-0.954284,-74.18251,178.0275,-22.33
6790,2797438,0.415776,-0.033428,-0.9752681,-82.8625,209.3525,-25.165
6791,2797534,0.354044,0.04514,-0.970632,-88.935,252.6825,-30.2575
6792,2797631,0.5892601,0.37088,-0.953308,-91.875,306.4425,-39.655
6793,2797727,1.05164,0.481168,-0.7625,-85.365,357.1575,-46.095
6794,2797823,1.600396,0.682956,-0.613416,-80.9375,386.3125,-46.6375
6795,2797920,2.00934,0.9874681,-0.464088,-77.3675,382.0425,-35.0175
6796,2798016,1.95688,0.9552601,-0.6034121,-60.6025,359.345,-3.57
6797,2798113,1.849032,0.739076,-0.579256,-27.8775,337.645,37.7475
6798,2798209,1.829268,0.779824,-0.585112,-19.495,320.5825,63.63
6799,2798306,1.650172,0.677344,-0.8020281,-38.9025,296.52,70.2275
6800,2798402,1.20048,0.6753921,-0.808372,-70.35,268.24,62.93
6801,2798498,0.801296,0.762012,-0.8601,-95.34,243.74,56.7
6802,2798595,0.692228,0.6326921,-1.167296,-108.255,220.4825,43.505
6803,2798691,0.638548,0.291824,-2.068144,-124.425,190.2425,38.78
6804,2798788,1.051396,0.514352,-2.14598,-126.9625,66.4825,68.3375
6805,2798884,0.144204,0.596092,-1.667252,-100.345,-98.68251,85.19
6806,2798981,-0.157136,0.595116,-1.320284,-99.155,-165.83,79.2575
6807,2799077,-0.291092,0.701988,-1.095072,-91.1575,-182.9975,79.31
6808,2799174,-0.068076,0.76006,-1.033096,-72.6775,-175.8575,69.9125
6809,2799270,0.168116,0.747128,-0.997472,-42.4725,-179.4275,48.3175
6810,2799367,0.26596,0.742492,-0.929152,-11.1125,-196.035,16.73
6811,2799463,0.29768,0.705404,-0.851072,18.9175,-213.955,-15.2075
6812,2799559,0.376004,0.602192,-0.7856801,44.73,-224.7875,-42.3325
6813,2799656,0.5119121,0.48068,-0.726144,63.3675,-232.89,-64.26
6814,2799752,0.666608,0.380884,-0.690764,72.4675,-241.605,-80.3775
6815,2799849,0.794952,0.287676,-0.653676,74.6025,-251.5275,-88.8125
6816,2799945,0.8940161,0.248148,-0.6222,69.79,-260.0325,-89.81
6817,2800042,0.99552,0.266204,-0.6158561,63.42,-269.185,-83.7025
6818,2800138,1.072868,0.301828,-0.6131721,58.5725,-275.835,-72.3625
6819,2800234,1.12362,0.312808,-0.613904,55.755,-280.21,-60.06
6820,2800331,1.174616,0.316956,-0.616832,50.2425,-282.59,-50.5225
6821,2800427,1.215852,0.35502,-0.628544,40.0925,-283.6575,-44.3975
6822,2800524,1.223904,0.4575,-0.61,28.315,-284.4625,-40.8275
6823,2800620,1.222928,0.57462,-0.598288,21.3675,-281.995,-38.4475
6824,2800717,1.225124,0.6314721,-0.592188,21.7175,-273.1225,-37.5725
6825,2800813,1.123864,0.506788,-0.573156,23.345,-259.9625,-41.895
6826,2800910,1.197552,0.559004,-0.605608,13.8425,-244.5275,-57.4525
6827,2801006,1.20414,0.638304,-0.6117081,1.3125,-226.0475,-78.9775
6828,2801102,1.23342,0.739564,-0.616588,-3.71,-204.89,-98.42
6829,2801199,1.259284,0.676612,-0.59048,5.7575,-181.44,-110.53
6830,2801295,1.321016,0.53924,-0.541436,19.4775,-155.2075,-115.0625
6831,2801392,1.583804,0.42456,-0.486048,24.5175,-125.51,-113.82
6832,2801488,1.93614,0.442128,-0.465064,21.6125,-104.3525,-106.4
6833,2801585,2.268468,0.441884,-0.341356,22.085,-99.5925,-95.725
6834,2801681,2.283108,0.36844,-0.022936,27.16,-116.3925,-90.195
6835,2801778,2.172332,0.36112,0.343796,28.7525,-137.7775,-91.98001
6836,2801874,2.021052,0.283528,0.752984,25.48,-141.26,-92.2075
6837,2801970,1.840736,0.136152,1.065792,16.7125,-127.4,-89.72251
6838,2802067,1.888804,-0.014396,1.181936,-1.6975,-99.47001,-88.865
6839,2802163,1.818776,-0.148352,1.197308,-25.305,-69.80751,-86.415
6840,2802260,1.60918,0.103212,0.797392,-45.3075,-40.635,-80.745
6841,2802356,1.01504,0.027328,1.348344,1.1025,14.1925,-45.8325
6842,2802453,1.644316,-0.265716,1.125084,73.57,108.465,1.225
6843,2802549,1.94712,-0.360144,0.9150001,120.2425,173.705,29.33
6844,2802646,1.075064,-0.526308,0.356972,150.9725,196.63,40.04
6845,2802742,0.7046721,0.062952,-2.025444,145.005,209.79,52.955
6846,2802838,1.343708,-2.306288,-0.9916161,132.8425,202.3,56.875
6847,2802935,3.914004,-1.121668,-1.608692,36.26,220.0975,20.2825
6848,2803031,3.0744,0.9813681,-1.145824,-25.3575,123.0075,18.83
6849,2803128,-0.91378,0.9933241,-0.130296,25.34,-85.8725,47.0225
6850,2803224,0.792756,0.132004,-1.112884,59.9375,40.3725,27.615
6851,2803321,1.299056,-0.8132521,-0.610976,63.84,53.725,20.58
6852,2803417,0.648796,0.442372,-0.896212,31.5525,-13.4925,17.78
6853,2803513,0.660752,0.195932,-0.749324,28.735,12.8275,7.63
6854,2803610,0.796172,0.089304,-0.71492,31.045,3.22,8.505
6855,2803706,0.744688,0.164212,-0.758352,20.2825,4.06,3.8325
6856,2803803,0.7332201,0.24278,-0.734196,14.84,1.855,-0.4725
6857,2803899,0.696132,0.183,-0.750788,13.3175,-1.2075,-0.77
6858,2803996,0.700036,0.149816,-0.7473721,12.005,-2.66,-1.0675
6859,2804092,0.693448,0.193492,-0.737612,8.015,-2.5025,-2.975
6860,2804188,0.67466,0.180072,-0.729072,7.42,-3.29,-3.4825
6861,2804285,0.690032,0.196176,-0.73444,6.4225,-3.7625,-3.64
6862,2804381,0.6878361,0.12688,-0.743712,6.055,-3.6575,-3.7975
6863,2804478,0.684176,0.155916,-0.7190681,4.4625,-2.275,-4.375
6864,2804574,0.666364,0.183976,-0.7571321,4.0425,-2.205,-3.815
6865,2804671,0.67466,0.162504,-0.741272,3.08,-2.03,-4.55
6866,2804767,0.690764,0.201544,-0.734928,1.1375,-0.9975,-5.6875
6867,2804864,0.6844201,0.197152,-0.7285841,1.33,-0.5775,-5.6175
6868,2804960,0.67588,0.180072,-0.726388,1.47,-0.63,-5.075
6869,2805056,0.676612,0.163968,-0.725656,1.365,-0.4025,-5.145
6870,2805153,0.674416,0.18178,-0.724924,0.8225,-0.3675,-5.67
6871,2805249,0.668072,0.1952,-0.727364,0.665,-0.1925,-5.7925
6872,2805346,0.666852,0.17446,-0.7137001,1.1725,-0.07,-5.18
6873,2805442,0.684908,0.185196,-0.725168,1.0675,-0.0175,-5.075
6874,2805539,0.66734,0.178364,-0.7285841,1.085,0.2625,-4.8475
6875,2805635,0.6771,0.186904,-0.724192,0.6825,0.5775,-4.41
6876,2805731,0.676856,0.1952,-0.726144,0.56,0.7525,-3.745
6877,2805828,0.668316,0.168604,-0.722728,0.98,1.015,-3.0975
6878,2805924,0.673196,0.16958,-0.7176041,0.665,1.365,-2.87
6879,2806021,0.6695361,0.184708,-0.724924,0.35,1.5225,-2.3625
6880,2806117,0.6729521,0.172752,-0.72102,0.5075,1.9775,-1.995
6881,2806214,0.68808,0.173728,-0.716384,-0.0175,2.2575,-1.645
6882,2806310,0.683932,0.180072,-0.7198,-0.105,3.01,-1.855
6883,2806406,0.6753921,0.186416,-0.721996,-0.2975,2.8525,-1.33
6884,2806503,0.694912,0.168848,-0.72224,0.245,4.095,-0.945
6885,2806599,0.683932,0.170556,-0.722728,-0.0525,4.025,-0.2625
6886,2806696,0.71614,0.153232,-0.71858,0.3675,5.775,0.245
6887,2806792,0.672708,0.17202,-0.716628,-0.8400001,6.3175,0.175
6888,2806889,0.73932,0.162748,-0.716872,-0.245,8.3825,0.875
6889,2806985,0.675148,0.1769,-0.722728,-0.945,8.54,1.225
6890,2807081,0.716384,0.16592,-0.715652,-0.14,10.885,2.2925
6891,2807178,0.685396,0.189344,-0.731756,-0.8575,11.5675,2.205
6892,2807274,0.738832,0.158356,-0.71614,0.945,13.8775,3.08
6893,2807371,0.653188,0.171532,-0.745176,-0.665,14.91,2.5375
6894,2807467,0.70638,0.151036,-0.72712,0.4725,17.5875,3.08
6895,2807564,0.768844,0.188368,-0.7415161,-2.835,20.23,1.05
6896,2807660,0.69296,0.138592,-0.75518,-2.3625,23.4675,0.9625
6897,2807756,0.693692,0.142984,-0.7503,-6.0025,28.21,-1.225
6898,2807853,0.635376,0.161528,-0.762012,-8.82,32.9525,-2.9225
6899,2807949,0.6954,0.171044,-0.76738,-9.0125,39.2525,-2.835
6900,2808046,0.690032,0.14884,-0.7598161,-8.9425,46.0075,-2.975
6901,2808142,0.692472,0.147864,-0.76982,-10.325,53.2,-3.5
6902,2808239,0.69296,0.124928,-0.7700641,-13.405,60.655,-4.865
6903,2808335,0.700524,0.127368,-0.781044,-17.5525,68.635,-6.65
6904,2808431,0.7015,0.124196,-0.790804,-21.28,77.805,-7.91
6905,2808528,0.6844201,0.120292,-0.774944,-25.97,88.2875,-9.1875
6906,2808624,0.67344,0.098576,-0.80886,-32.69,100.2925,-11.1475
6907,2808721,0.652456,0.091744,-0.832528,-40.7925,115.0625,-13.9825
6908,2808817,0.62342,0.103212,-0.8713241,-50.715,133.1225,-17.045
6909,2808914,0.58682,0.08174001,-0.903044,-61.8625,154.2625,-19.005
6910,2809010,0.518256,0.039284,-0.947208,-71.7325,179.34,-20.37
6911,2809106,0.428708,-0.017324,-0.9372041,-78.5225,212.66,-23.555
6912,2809203,0.38796,0.103212,-0.9330561,-85.41751,256.4625,-30.8525
6913,2809299,0.642452,0.27084,-0.8601,-88.30501,307.5975,-42.8225
6914,2809396,1.170712,0.423584,-0.71126,-85.97751,353.22,-52.7975
6915,2809492,1.764852,0.7473721,-0.597312,-86.22251,375.8825,-55.615
6916,2809589,2.074488,0.9762441,-0.514352,-85.1725,365.6625,-41.02
6917,2809685,1.961272,0.90158,-0.535092,-69.93,344.1725,-6.65
6918,2809781,1.789984,0.889624,-0.590968,-57.1025,322.6825,28.6125
6919,2809878,1.816824,0.90768,-0.630496,-49.0525,304.99,56.9625
6920,2809974,1.577216,0.74542,-0.821304,-56.5775,281.715,73.6925
6921,2810071,1.140456,0.715164,-0.8332601,-80.9375,253.4,71.12
6922,2810167,0.762012,0.703696,-0.9813681,-109.305,228.095,56.7
6923,2810264,0.72102,0.589504,-1.37738,-129.9725,207.865,41.0725
6924,2810360,0.5172801,0.327448,-2.195024,-153.405,165.1475,50.715
6925,2810457,0.849852,0.655628,-2.021784,-143.3775,20.2475,90.07251
6926,2810553,0.093696,0.6878361,-1.613572,-116.2525,-118.8425,99.47001
6927,2810649,-0.199348,0.73688,-1.297348,-106.7675,-169.6275,94.395
6928,2810746,-0.220576,0.7761641,-1.14314,-89.285,-180.1625,88.18251
6929,2810842,0.02318,0.75518,-1.052128,-65.2575,-176.9425,71.05
6930,2810939,0.1586,0.75396,-0.9921041,-40.5475,-186.3225,42.28
6931,2811035,0.20862,0.735904,-0.918416,-13.6675,-202.755,9.1875
6932,2811132,0.242048,0.6753921,-0.854,12.6525,-215.425,-20.5625
6933,2811228,0.373808,0.5694961,-0.799344,35.0,-223.0725,-45.15
6934,2811324,0.512156,0.431148,-0.741272,49.84,-230.9125,-65.17
6935,2811421,0.638304,0.31476,-0.693204,53.9525,-239.8375,-80.3425
6936,2811517,0.791048,0.254736,-0.6832,48.7725,-246.61,-87.85
6937,2811614,0.907436,0.252296,-0.6771,41.7725,-256.6025,-87.3775
6938,2811710,1.018456,0.27084,-0.672464,37.275,-266.7525,-80.1675
6939,2811807,1.078968,0.283528,-0.650016,35.2275,-275.6425,-69.4925
6940,2811903,1.13582,0.286212,-0.651236,32.9875,-281.505,-59.2025
6941,2811999,1.180228,0.2806,-0.63806,27.44,-284.795,-51.7825
6942,2812096,1.231224,0.349896,-0.62586,17.6925,-286.23,-47.705
6943,2812192,1.248548,0.452864,-0.607804,9.8525,-285.81,-45.5175
6944,2812289,1.252208,0.5429,-0.606584,9.1875,-280.8925,-44.5375
6945,2812385,1.278804,0.561444,-0.593896,14.07,-269.57,-46.4975
6946,2812482,1.30296,0.49288,-0.566324,16.3625,-254.975,-54.95
6947,2812578,1.186328,0.49654,-0.5743761,11.6025,-241.3075,-72.3975
6948,2812675,1.2078,0.57462,-0.572424,2.1175,-222.565,-93.6425
6949,2812771,1.282952,0.66368,-0.5843801,3.1675,-201.215,-108.4125
6950,2812868,1.329312,0.629764,-0.548024,15.3125,-177.555,-115.08
6951,2812964,1.404708,0.488976,-0.49288,30.5025,-154.1925,-114.5025
6952,2813060,1.654564,0.44896,-0.470432,37.275,-131.11,-107.7475
6953,2813157,2.0313,0.401136,-0.397964,37.03,-115.465,-97.09001
6954,2813253,2.281156,0.302072,-0.211304,30.415,-120.1025,-90.125
6955,2813350,2.236016,0.313784,0.06222,19.4775,-141.225,-91.315
6956,2813446,1.958832,0.248636,0.45262,11.1475,-158.3575,-92.47001
6957,2813543,1.872212,0.233996,0.783484,6.0725,-152.005,-89.075
6958,2813639,1.85928,0.050996,1.021384,3.92,-125.895,-79.52
6959,2813736,1.837564,-0.11468,1.10898,-6.475,-93.7125,-73.7975
6960,2813832,1.781444,-0.141032,1.066768,-22.855,-61.1975,-72.0475
6961,2813929,1.35298,0.018544,1.314916,-4.725,-19.355,-54.1975
6962,2814025,1.768268,-0.324032,1.251476,68.4425,66.99,-10.7275
6963,2814121,2.043256,-0.505568,1.059692,113.2075,146.2825,20.93
6964,2814218,1.812188,-0.646112,0.912804,138.635,181.2825,32.7425
6965,2814314,0.785924,-0.112972,-1.597224,139.5975,198.485,44.835
6966,2814411,0.608536,-0.968192,-1.467172,114.6425,189.245,46.1125
6967,2814507,2.24114,-1.706292,-0.609756,81.725,196.4375,43.2075
6968,2814604,3.431372,-0.03416,-1.667252,-13.125,179.9175,13.4925
6969,2814700,1.591124,0.8410681,-0.753472,-1.89,65.205,29.54
6970,2814797,0.195444,0.568764,-0.5248441,33.32,-0.665,36.505
6971,2814893,0.67588,-0.167872,-0.998692,49.4725,58.03,21.035
6972,2814989,1.74826,-0.081984,-1.23464,42.63,55.1425,18.375
6973,2815086,0.348432,0.165188,-0.516792,40.3025,9.66,17.1675
6974,2815182,0.839604,0.1891,-0.798124,31.15,7.2975,13.3
6975,2815279,0.796416,0.128344,-0.703696,34.9825,1.5575,12.495
6976,2815375,0.70394,0.206424,-0.7666481,25.865,2.7125,7.1575
6977,2815471,0.721508,0.146644,-0.7664041,22.8725,-1.015,5.1275
6978,2815568,0.707112,0.15006,-0.758352,16.45,-1.8025,2.485
6979,2815664,0.699548,0.183,-0.7422481,11.8825,-2.8525,-0.105
6980,2815761,0.686128,0.176168,-0.7366361,9.8525,-3.185,-1.2425
6981,2815857,0.700768,0.195932,-0.7327321,7.665,-3.08,-2.2575
6982,2815954,0.687348,0.185928,-0.74054,6.7725,-3.3775,-2.45
