,T,ax,ay,az,gx,gy,gz
5548,638580,1.026874,-0.054046,-0.106506,-7.1225,9.31,-1.5575
5549,638677,1.028582,-0.044164,-0.110166,-6.5625,8.9075,-1.6625
5550,638775,1.032852,-0.037332,-0.112972,-5.53,8.75,-2.0475
5551,638872,1.037366,-0.031964,-0.113948,-4.3225,8.4525,-2.2575
5552,638970,1.034682,-0.032574,-0.108458,-2.9575,7.735,-2.275
5553,639067,1.0309,-0.033184,-0.10309,-1.3825,6.895,-1.995
5554,639165,1.027362,-0.034892,-0.097966,-0.0875,6.4575,-1.6625
5555,639262,1.023946,-0.040016,-0.099918,0.805,5.9675,-1.435
5556,639359,1.023214,-0.049166,-0.096868,1.54,5.74,-1.4525
5557,639457,1.024556,-0.054412,-0.094672,1.925,5.25,-1.5925
5558,639554,1.021628,-0.059536,-0.09784401,1.7325,4.655,-1.855
5559,639652,1.01931,-0.062952,-0.09284201,1.3125,4.235,-1.995
5560,639749,1.01382,-0.060268,-0.08845001,0.9975,3.7275,-1.855
5561,639846,1.00955,-0.057706,-0.0854,0.385,3.2725,-1.5925
5562,639944,1.003206,-0.05856,-0.078202,0.21,2.8525,-1.4175
5563,640041,0.9967401,-0.05819401,-0.077836,0.2975,2.52,-0.945
5564,640139,0.99247,-0.05941401,-0.07259,0.3675,2.135,-0.28
5565,640236,0.9886881,-0.05636401,-0.061976,0.315,1.995,0.14
5566,640334,0.984296,-0.050142,-0.056242,0.1225,1.9775,0.0525
5567,640431,0.984174,-0.0488,-0.053192,-0.175,1.82,-0.385
5568,640528,0.982222,-0.04697001,-0.045018,-0.4375,1.5925,-1.2075
5569,640626,0.9845401,-0.045628,-0.040504,-0.595,1.4525,-1.925
5570,640723,0.9853941,-0.045994,-0.03599,-0.525,1.1725,-2.3975
5571,640821,0.9836861,-0.049288,-0.027816,-0.455,1.05,-2.7125
5572,640918,0.9790501,-0.05002,-0.023912,-0.35,0.7875,-2.7475
5573,641015,0.9785621,-0.05124001,-0.023302,-0.56,0.5775,-2.835
5574,641113,0.9790501,-0.051118,-0.02318,-0.7875,0.1225,-2.66
5575,641210,0.980148,-0.053802,-0.021472,-1.2075,0.28,-2.2925
5576,641308,0.978074,-0.055144,-0.017934,-1.5575,0.4375,-2.1
5577,641405,0.9738041,-0.05648601,-0.015372,-2.0825,0.6825,-2.1
5578,641502,0.9679481,-0.057096,-0.018544,-2.765,0.6825,-2.415
5579,641600,0.9589201,-0.05929201,-0.019642,-3.7275,0.7875,-2.9575
5580,641697,0.952942,-0.057462,-0.016226,-4.585,1.47,-3.605
5581,641795,0.951722,-0.05368,-0.0122,-5.0225,2.4325,-4.025
5582,641892,0.9539181,-0.050508,-0.007076001,-5.215,3.185,-4.095
5583,641989,0.9553821,-0.048434,-0.004148001,-5.3375,3.7625,-3.7625
5584,642087,0.9548941,-0.047946,-0.003416,-5.6525,4.1475,-3.325
5585,642184,0.95221,-0.05185,-0.006466,-6.055,4.7775,-3.2725
5586,642282,0.9581881,-0.057462,-0.013664,-6.37,4.62,-3.4125
5587,642379,0.964898,-0.0549,0.000976,-6.72,4.6725,-3.71
5588,642476,0.9650201,-0.0488,0.0008540001,-7.105,5.845,-3.78
5589,642574,0.964532,-0.045872,-0.001708,-7.875,5.11,-4.0425
5590,642671,0.9734381,-0.039528,0.001708,-8.61,4.6025,-4.305
5591,642769,0.984296,-0.031964,-0.000488,-9.1525,4.76,-4.865
5592,642866,0.9994241,-0.018178,-0.010614,-9.7825,4.27,-5.39
5593,642964,1.03395,-0.009028001,-0.029402,-9.625,2.975,-6.0375
5594,643061,1.068964,0.006832001,-0.018666,-8.75,1.7325,-6.23
5595,643158,1.072624,0.022204,0.015372,-8.2775,3.0275,-5.5475
5596,643256,1.042978,0.013786,0.027328,-8.47,4.41,-4.1475
5597,643353,1.019676,-0.013786,0.00244,-9.1175,3.57,-2.6075
5598,643451,1.022116,-0.037088,-0.015494,-8.8025,2.4675,-1.855
5599,643548,1.032486,-0.041358,-0.005368,-7.3325,3.22,-1.5575
5600,643645,1.034682,-0.042578,0.0008540001,-6.1775,3.29,-1.96
5601,643743,1.034804,-0.03721,-0.004514,-6.405,1.5925,-2.7125
5602,643840,1.032486,-0.020984,-0.014762,-6.475,0.5075,-3.0275
5603,643938,1.025532,-0.001952,-0.021594,-6.02,0.5075,-2.7475
5604,644035,1.021872,0.016714,-0.0244,-5.075,0.595,-2.3275
5605,644133,1.016016,0.024888,-0.025742,-4.06,0.105,-1.8025
5606,644230,1.006988,0.026718,-0.024888,-3.3425,-0.2625,-1.2775
5607,644327,0.998448,0.024644,-0.029158,-2.3275,-0.28,-1.155
5608,644425,0.988566,0.02196,-0.030988,-1.6275,0.0525,-1.05
5609,644522,0.9818561,0.01403,-0.03416,-0.7175,0.175,-0.8225
5610,644620,0.984906,0.014274,-0.038674,0.07,-0.6825,-0.98
5611,644717,0.9919821,0.019886,-0.044164,0.805,-1.68,-1.26
5612,644814,0.996496,0.027816,-0.04636,1.61,-2.73,-2.0475
5613,644912,0.9975941,0.035258,-0.050996,2.275,-3.955,-2.905
5614,645009,0.9921041,0.036844,-0.055144,2.8875,-4.6725,-3.3775
5615,645107,0.9821,0.029036,-0.05795,3.5175,-4.9875,-3.535
5616,645204,0.98027,0.016958,-0.058316,3.92,-5.495,-3.4125
5617,645301,0.985638,0.005368,-0.069174,4.06,-6.265,-2.9925
5618,645399,0.99735,-0.007198,-0.06880801,4.025,-6.9125,-2.7475
5619,645496,1.016016,-0.020374,-0.07222401,3.22,-7.665,-2.695
5620,645594,1.030412,-0.029524,-0.07015,2.1,-8.925,-2.975
5621,645691,1.03639,-0.032696,-0.06954,0.7,-8.995,-3.3775
5622,645788,1.03151,-0.028182,-0.064416,-0.7525,-8.47,-3.4125
5623,645886,1.023092,-0.021228,-0.066124,-2.6425,-8.0325,-3.255
5624,645983,1.015772,-0.016958,-0.066124,-4.9,-7.805,-2.9925
5625,646081,1.01504,-0.016592,-0.06588,-6.7725,-7.595,-2.625
5626,646178,1.019066,-0.02074,-0.069662,-8.26,-7.665,-2.17
5627,646276,1.024312,-0.027572,-0.064904,-9.7825,-8.1375,-1.4875
5628,646373,1.026752,-0.035014,-0.06356201,-11.445,-8.47,-0.5425
5629,646470,1.020286,-0.036478,-0.066124,-12.8625,-8.9425,0.385
5630,646568,1.006622,-0.030256,-0.069662,-13.9825,-9.2575,1.225
5631,646665,0.9933241,-0.015738,-0.06880801,-14.735,-9.625,1.6275
5632,646763,0.9827101,-0.0008540001,-0.064782,-15.295,-9.8875,1.995
5633,646860,0.9718521,0.02013,-0.057218,-15.47,-10.395,1.9425
5634,646957,0.96258,0.037088,-0.049532,-14.4375,-10.5,1.785
5635,647055,0.9507461,0.05636401,-0.040382,-12.7225,-10.5875,1.54
5636,647152,0.9484281,0.079178,-0.030622,-10.8325,-10.6925,1.4175
5637,647250,0.9502581,0.099796,-0.020618,-8.5225,-10.9025,1.33
5638,647347,0.955016,0.118096,-0.011712,-5.705,-10.64,1.33
5639,647445,0.958798,0.12993,-0.008052001,-2.975,-10.2025,1.505
5640,647542,0.9701441,0.131882,0.0008540001,-0.9275,-9.8525,1.575
5641,647639,0.9800261,0.129564,0.004148001,0.945,-9.3975,1.3125
5642,647737,0.98637,0.121268,-0.002562,2.6775,-9.0125,0.665
5643,647834,1.000522,0.10187,-0.0061,3.255,-9.38,0.28
5644,647932,1.020774,0.074298,-0.012444,3.4825,-10.08,-0.035
5645,648029,1.034194,0.044652,-0.013542,2.9925,-10.115,-0.3675
5646,648126,1.034926,0.019764,-0.014518,2.2925,-9.9225,-0.665
5647,648224,1.032486,0.003538,-0.020008,1.82,-10.01,-0.8400001
5648,648321,1.031266,-0.005124001,-0.024034,1.26,-10.465,-0.5075
5649,648419,1.033096,-0.002806,-0.030256,0.8400001,-10.9375,0.63
5650,648516,1.039928,0.003172,-0.034282,0.455,-11.4275,2.3275
5651,648614,1.046028,0.00427,-0.03599,-0.14,-12.0225,3.99
5652,648711,1.041392,0.005368,-0.03843,-0.42,-12.3725,5.4775
5653,648808,1.028826,0.009516001,-0.037088,-0.595,-12.67,6.5975
5654,648906,1.017968,0.02013,-0.037576,-0.455,-12.88,7.28
5655,649003,1.011136,0.033672,-0.039528,0.0175,-13.0025,7.56
5656,649101,1.004792,0.046604,-0.04209,0.42,-13.125,7.5425
5657,649198,1.000156,0.05734,-0.043798,0.9975,-12.95,7.42
5658,649295,0.9980821,0.06075601,-0.04392,2.0825,-12.705,7.5425
5659,649393,0.9967401,0.06270801,-0.045872,2.66,-12.81,7.5775
5660,649490,0.995032,0.06344,-0.046848,3.2725,-13.0025,7.49
5661,649588,0.990274,0.065026,-0.049776,3.675,-12.7925,7.07
5662,649685,0.9817341,0.06771001,-0.041602,4.34,-12.145,6.3
5663,649782,0.974048,0.07490801,-0.03538,5.5125,-11.06,5.3725
5664,649880,0.970022,0.087474,-0.027572,6.9475,-10.29,4.515
5665,649977,0.97234,0.09320801,-0.01769,8.4,-10.1325,3.78
5666,650075,0.98637,0.090646,-0.011956,9.7125,-10.7625,3.29
5667,650172,0.9874681,0.084058,-0.013908,10.3425,-11.095,2.8175
5668,650270,0.9803921,0.076494,-0.00427,10.9725,-10.2725,2.695
5669,650367,0.9766101,0.068564,-0.0061,12.565,-9.345,2.52
5670,650464,0.970022,0.063928,0.007442,13.93,-8.0325,2.31
5671,650562,0.9628241,0.06588,0.014518,15.8725,-6.02,2.2575
5672,650659,0.9641661,0.074054,0.020862,17.99,-4.935,2.4325
5673,650757,0.963922,0.081984,0.025254,19.7925,-4.2875,2.3625
5674,650854,0.9585541,0.087718,0.030622,21.5425,-3.7975,2.345
5675,650951,0.9572121,0.09345201,0.012322,23.4325,-3.22,2.135
5676,651049,0.970998,0.091622,-0.01708,24.43,-3.22,1.96
5677,651146,1.006866,0.07978801,-0.076372,24.3075,-4.7425,1.6625
5678,651244,1.068232,0.041846,-0.09821001,21.9975,-6.965,0.945
5679,651341,1.129598,-0.029158,-0.11102,18.6375,-9.24,-0.665
5680,651438,1.153266,-0.104676,-0.104066,16.9925,-9.1525,-3.395
5681,651536,1.123376,-0.152622,-0.09211,16.0475,-6.7725,-5.6
5682,651633,1.05713,-0.138348,-0.08479,15.68,-4.34,-5.9675
5683,651731,1.003694,-0.08442401,-0.08637601,16.0125,-2.4675,-4.7075
5684,651828,0.9831981,-0.018666,-0.091988,17.3425,-2.31,-2.73
5685,651925,0.9888101,0.02806,-0.083814,17.815,-1.925,-1.4
5686,652023,1.002718,0.046116,-0.080276,18.2525,-2.1875,-1.4875
5687,652120,1.011014,0.041724,-0.082228,18.5675,-3.9725,-2.52
5688,652218,1.004914,0.033184,-0.09552601,18.5675,-6.37,-3.325
5689,652315,0.99552,0.022936,-0.110898,17.6575,-7.8925,-4.1825
5690,652412,0.9860041,0.0008540001,-0.119438,16.7825,-8.19,-5.075
5691,652510,0.9845401,-0.024888,-0.13298,16.2225,-8.2075,-5.3725
5692,652607,0.9916161,-0.055022,-0.134566,15.9775,-7.945,-5.32
5693,652705,0.99735,-0.080764,-0.134444,15.575,-7.9275,-4.795
5694,652802,1.001498,-0.093696,-0.133346,15.1025,-7.98,-3.57
5695,652899,1.003572,-0.09345201,-0.122122,14.595,-8.015,-1.995
5696,652997,1.001376,-0.08479,-0.111386,14.14,-7.875,-0.56
5697,653094,0.99186,-0.069296,-0.105774,13.2125,-7.9625,0.42
5698,653192,0.9817341,-0.056852,-0.102236,12.3375,-7.7875,0.98
5699,653289,0.972706,-0.047092,-0.09943,11.795,-7.21,1.1725
5700,653386,0.968558,-0.042212,-0.10309,11.4275,-7.0525,1.12
5701,653484,0.971242,-0.042578,-0.099796,11.0075,-7.035,1.015
5702,653581,0.9770981,-0.047824,-0.098576,10.9025,-6.8425,0.8925
5703,653679,0.978318,-0.05856,-0.09882,10.605,-6.7025,0.665
5704,653776,0.9739261,-0.069784,-0.097478,10.675,-6.23,0.42
5705,653873,0.970388,-0.07869,-0.09943,11.3225,-5.6525,0.3325
5706,653971,0.9724621,-0.077714,-0.09589201,11.7425,-5.25,0.525
5707,654068,0.9753901,-0.072346,-0.093696,11.585,-5.1275,0.805
5708,654166,0.97356,-0.06746601,-0.089182,11.3225,-4.935,0.8575
5709,654263,0.971242,-0.067222,-0.08601,11.13,-4.8475,0.8400001
5710,654360,0.964532,-0.06636801,-0.08369201,10.6225,-4.9525,0.665
5711,654458,0.9547721,-0.06563601,-0.087108,9.8525,-4.7075,0.35
5712,654555,0.9473301,-0.063684,-0.088206,9.2925,-4.235,-0.245
5713,654653,0.946354,-0.058804,-0.092354,8.9775,-3.85,-0.98
5714,654750,0.9535521,-0.056852,-0.09638,8.89,-4.0425,-1.7675
5715,654847,0.964898,-0.058072,-0.09821001,8.7675,-4.48,-2.66
5716,654945,0.970022,-0.05734,-0.103334,9.1,-4.69,-3.2725
5717,655042,0.9696561,-0.055998,-0.105896,9.8525,-4.795,-3.4475
5718,655140,0.96929,-0.055388,-0.10004,10.745,-4.2,-3.08
5719,655237,0.963434,-0.05368,-0.09674601,11.6025,-3.5175,-2.7475
5720,655335,0.9563581,-0.052216,-0.08503401,12.3725,-2.695,-2.2225
5721,655432,0.95038,-0.050142,-0.077836,12.9675,-2.065,-2.1175
5722,655529,0.947452,-0.05368,-0.071858,13.615,-1.715,-2.1
5723,655627,0.9492821,-0.05929201,-0.070394,13.9825,-1.365,-2.205
5724,655724,0.95038,-0.0671,-0.06661201,13.965,-1.0325,-2.17
5725,655822,0.9567241,-0.07686,-0.066124,13.44,-0.7525,-2.38
5726,655919,0.9678261,-0.084058,-0.067588,13.0025,-0.7175,-2.625
5727,656016,0.9766101,-0.088328,-0.064904,12.6,-0.4375,-3.2025
5728,656114,0.979294,-0.09052401,-0.06636801,12.1975,0.0,-4.025
5729,656211,0.985272,-0.08869401,-0.069296,11.445,0.2975,-4.4975
5730,656309,0.994056,-0.085156,-0.070394,10.4125,0.4375,-4.83
5731,656406,1.005036,-0.080886,-0.06746601,9.4325,0.735,-4.655
5732,656503,1.01809,-0.07686,-0.067832,9.0125,0.875,-4.4975
5733,656601,1.028948,-0.075274,-0.07259,8.7675,0.6825,-3.9025
5734,656698,1.037244,-0.07381001,-0.076616,8.715,0.28,-3.43
5735,656796,1.040172,-0.07332201,-0.077958,9.0475,0.1575,-3.15
5736,656893,1.04188,-0.07137001,-0.08308201,9.6425,-0.1575,-3.0625
5737,656990,1.037732,-0.06893,-0.08625401,10.0625,-0.49,-3.2025
5738,657088,1.031998,-0.069906,-0.081252,10.3425,-0.665,-3.1675
5739,657185,1.02114,-0.070516,-0.07832401,10.5175,-0.9625,-2.905
5740,657283,1.011136,-0.069906,-0.07747001,10.6225,-1.4875,-2.4325
5741,657380,1.003206,-0.071248,-0.07625,10.535,-1.6975,-1.8725
5742,657477,0.997716,-0.074298,-0.071614,10.4475,-1.785,-1.4
5743,657575,0.997838,-0.077714,-0.06880801,10.325,-1.89,-1.1375
5744,657672,0.99735,-0.083448,-0.068442,10.0975,-2.0825,-1.2075
5745,657769,0.9966181,-0.08637601,-0.06527,9.7825,-2.1875,-1.365
5746,657867,0.997472,-0.088206,-0.061976,9.5025,-2.1525,-1.435
5747,657964,0.995154,-0.08674201,-0.057828,9.17,-2.345,-1.365
5748,658062,0.99125,-0.083814,-0.053192,8.995,-2.6425,-1.12
5749,658159,0.9869801,-0.079056,-0.050996,8.3475,-2.8175,-0.8225
5750,658256,0.978196,-0.07808001,-0.047336,7.5425,-2.8,-0.6825
5751,658354,0.9752681,-0.073444,-0.046116,6.755,-2.7125,-0.665
5752,658451,0.9749021,-0.07332201,-0.045018,5.845,-2.975,-0.98
5753,658549,0.9772201,-0.074298,-0.047824,4.9875,-3.22,-1.68
5754,658646,0.9800261,-0.07417601,-0.044652,4.4275,-3.395,-2.17
5755,658744,0.980758,-0.071614,-0.040626,3.6925,-3.185,-2.66
5756,658841,0.9785621,-0.06954,-0.035746,3.15,-3.2025,-2.9925
5757,658938,0.977586,-0.063928,-0.036356,2.8525,-2.9225,-3.2725
5758,659036,0.9739261,-0.057584,-0.029158,2.905,-2.555,-3.3775
5759,659133,0.971242,-0.053314,-0.023424,2.835,-2.065,-3.4475
5760,659231,0.973316,-0.051362,-0.018056,2.835,-1.9775,-3.605
5761,659328,0.977464,-0.050996,-0.015982,2.8175,-2.0825,-3.9025
5762,659425,0.98393,-0.05453401,-0.014396,2.5725,-2.0475,-4.2875
5763,659523,0.9886881,-0.056852,-0.013542,2.485,-2.205,-4.7075
5764,659620,0.990518,-0.060268,-0.010126,2.0475,-2.2925,-4.97
5765,659718,0.9897861,-0.063928,-0.008052001,1.2775,-2.3275,-5.005
5766,659815,0.986614,-0.0671,-0.007442,0.6125,-2.3975,-5.0225
5767,659912,0.984418,-0.069052,-0.013542,-0.455,-2.3625,-4.9525
5768,660010,0.984906,-0.07027201,-0.012688,-1.19,-2.52,-4.725
5769,660107,0.9864921,-0.06832001,-0.009638,-1.6275,-2.135,-4.3575
5770,660205,0.986858,-0.064294,-0.010492,-1.9775,-1.995,-3.99
5771,660302,0.987102,-0.064172,-0.008296001,-2.1875,-1.89,-3.745
5772,660399,0.9845401,-0.065148,-0.007686,-2.6775,-1.8725,-3.6575
5773,660497,0.98332,-0.06270801,-0.011712,-3.08,-1.8025,-3.64
5774,660594,0.9823441,-0.063196,-0.006832001,-3.1325,-1.4525,-3.8675
5775,660692,0.9818561,-0.063196,-0.004148001,-2.9925,-0.77,-4.06
5776,660789,0.988444,-0.06124401,-0.01403,-3.1675,-0.7875,-4.4275
5777,660886,0.99979,-0.063928,-0.007198,-3.395,-1.2075,-4.9175
5778,660984,1.004548,-0.05917,0.008540001,-3.7975,0.105,-5.145
5779,661081,0.995764,-0.055388,0.013298,-4.305,0.8225,-5.11
5780,661179,0.9874681,-0.061488,0.013298,-5.565,0.245,-5.18
5781,661276,0.98393,-0.064294,0.016958,-7.175,0.3675,-5.4425
5782,661373,0.98637,-0.068076,0.021594,-8.9425,0.7875,-5.4775
5783,661471,0.98942,-0.073932,0.027328,-10.675,0.9275,-5.1975
5784,661568,0.985882,-0.080886,0.02989,-12.0225,1.2425,-4.55
5785,661666,0.98393,-0.08564401,0.01586,-13.1075,1.8025,-3.815
5786,661763,0.99369,-0.08564401,0.001464,-13.9825,1.1725,-3.675
5787,661860,1.005646,-0.07198,0.009028001,-14.7,1.0325,-4.2175
5788,661958,1.011502,-0.053192,0.016104,-14.77,1.89,-4.7075
5789,662055,1.008452,-0.03599,0.010492,-14.6825,1.75,-5.0925
5790,662153,1.010404,-0.022082,-0.004636001,-14.63,0.945,-4.97
5791,662250,1.016748,-0.010248,-0.007808001,-13.475,1.0325,-4.5325
5792,662347,1.023214,0.000122,-0.003538,-11.55,1.855,-3.955
5793,662445,1.022848,0.006832001,-0.0061,-9.8,1.3825,-3.255
5794,662542,1.019066,0.001708,-0.01586,-8.3825,-0.0175,-2.66
5795,662640,1.015894,-0.005002,-0.008906,-7.315,-0.8575,-2.6075
5796,662737,1.007232,-0.013542,-0.0061,-6.6325,-0.525,-2.905
5797,662834,1.000766,-0.03111,-0.00793,-6.615,-1.3475,-3.0625
5798,662932,1.002718,-0.046116,-0.01098,-7.1575,-1.995,-2.7475
5799,663029,1.004304,-0.055632,-0.014274,-7.665,-1.61,-1.89
5800,663127,1.000766,-0.060878,-0.00976,-8.2775,-1.19,-0.665
5801,663224,0.9975941,-0.06344,-0.01403,-8.54,-1.155,0.6475
5802,663321,0.99735,-0.062342,-0.019642,-8.6625,-1.155,1.6975
5803,663419,0.9994241,-0.053924,-0.026108,-8.75,-0.98,2.31
5804,663516,1.00406,-0.04087,-0.026962,-8.1025,-0.875,2.485
5805,663614,1.006988,-0.024034,-0.027816,-7.1575,-0.8925,2.17
5806,663711,1.01016,-0.01098,-0.028182,-6.09,-1.085,1.435
5807,663809,1.009306,0.00122,-0.030012,-5.0925,-1.505,0.56
5808,663906,1.00711,0.009638,-0.030012,-3.8325,-1.89,-0.105
5809,664003,1.003694,0.016836,-0.033184,-2.5025,-2.695,-1.0325
5810,664101,1.000278,0.016836,-0.034892,-1.54,-3.745,-1.9425
5811,664198,0.9967401,0.00976,-0.035868,-0.875,-4.515,-2.555
5812,664296,0.997106,0.001586,-0.037576,-0.6125,-5.3025,-3.045
5813,664393,0.998814,-0.004758,-0.044652,-0.8400001,-6.195,-3.3425
5814,664490,1.00589,-0.010492,-0.055266,-1.155,-7.0175,-3.395
5815,664588,1.017602,-0.022082,-0.05368,-2.135,-7.28,-3.3425
5816,664685,1.024922,-0.036112,-0.055144,-3.22,-6.9825,-3.0975
5817,664783,1.024434,-0.041358,-0.052826,-4.1475,-6.4925,-2.66
5818,664880,1.01992,-0.036478,-0.05795,-5.0575,-6.4925,-2.1875
5819,664977,1.017846,-0.031476,-0.064782,-5.5475,-6.8425,-2.065
5820,665075,1.018456,-0.02745,-0.06600201,-6.055,-7.035,-2.24
5821,665172,1.022848,-0.029158,-0.06954,-6.5975,-7.0525,-2.415
5822,665270,1.027606,-0.026352,-0.07442,-7.6125,-7.7875,-2.6075
5823,665367,1.027606,-0.028304,-0.081618,-9.345,-8.085,-2.8175
5824,665464,1.023824,-0.030256,-0.09150001,-11.1825,-8.855,-2.66
5825,665562,1.016016,-0.032574,-0.101748,-12.915,-10.0625,-2.6775
5826,665659,1.01016,-0.037332,-0.09882,-14.5075,-10.5175,-2.9575
5827,665757,0.997106,-0.04392,-0.100528,-16.2225,-10.5175,-2.9575
5828,665854,0.9834421,-0.043798,-0.095648,-18.095,-10.57,-3.08
5829,665951,0.966484,-0.03843,-0.101626,-20.1775,-10.5,-3.0275
5830,666049,0.95465,-0.029768,-0.09345201,-22.2075,-10.325,-3.0275
5831,666146,0.942572,-0.016104,-0.082472,-24.2375,-10.255,-3.01
5832,666244,0.933666,-0.003782,-0.081618,-25.2875,-10.535,-3.0975
5833,666341,0.924516,0.011224,-0.07490801,-25.3225,-11.0075,-3.115
5834,666439,0.920978,0.020496,-0.06527,-24.045,-10.885,-2.8
5835,666536,0.922686,0.035136,-0.0549,-21.6125,-10.2725,-2.135
5836,666633,0.932324,0.056852,-0.045628,-18.4975,-9.7825,-1.295
5837,666731,0.947208,0.079056,-0.037088,-14.5775,-9.485,-0.6125
5838,666828,0.9697781,0.09882,-0.02623,-10.5525,-8.82,-0.4375
5839,666926,0.986248,0.113338,-0.01525,-6.6325,-7.8925,-0.35
5840,667023,0.9947881,0.120048,-0.012566,-2.94,-7.2625,-0.4025
5841,667120,0.9995461,0.126758,-0.012322,-0.07,-7.2275,-0.455
5842,667218,1.006378,0.12749,-0.013176,2.2925,-7.4025,-0.3325
5843,667315,1.025166,0.114436,-0.016104,3.92,-8.0675,-0.3675
5844,667413,1.048102,0.085156,-0.022082,4.2525,-9.17,-0.385
5845,667510,1.063596,0.053924,-0.030012,3.9725,-9.94,-0.3325
5846,667607,1.07177,0.02501,-0.033062,3.4125,-10.4125,0.0525
5847,667705,1.074332,-0.002806,-0.034892,2.7475,-11.095,0.4025
5848,667802,1.072502,-0.022936,-0.033428,1.8375,-11.7425,0.6125
5849,667900,1.058716,-0.030134,-0.032818,0.9975,-11.76,0.9975
5850,667997,1.043466,-0.022204,-0.036234,0.35,-11.3575,1.7325
5851,668094,1.035658,-0.003904,-0.043188,0.0,-11.3925,2.52
5852,668192,1.027972,0.018178,-0.0427,-0.0175,-11.69,3.0625
5853,668289,1.022726,0.036112,-0.044408,0.1575,-11.8475,3.185
5854,668387,1.01565,0.052216,-0.04867801,0.5075,-12.425,3.08
5855,668484,1.004548,0.066246,-0.05368,1.0675,-13.1075,2.9925
5856,668581,0.996496,0.076372,-0.058926,1.925,-13.4225,2.8175
5857,668679,0.990762,0.080398,-0.05612,3.0275,-13.65,2.4675
5858,668776,0.98393,0.076006,-0.057828,3.9375,-13.825,2.17
5859,668874,0.978928,0.06880801,-0.06283,4.3925,-13.965,2.0475
5860,668971,0.97417,0.058072,-0.06344,5.3375,-13.7375,2.065
5861,669068,0.972828,0.047946,-0.061732,6.265,-13.4225,2.2225
5862,669166,0.973682,0.044164,-0.057096,7.4375,-13.055,2.52
5863,669263,0.9730721,0.042212,-0.049166,8.7675,-12.7925,2.765
5864,669361,0.975512,0.047336,-0.048922,10.36,-12.8975,2.625
5865,669458,0.973316,0.05917,-0.044164,11.795,-13.0725,2.5025
5866,669556,0.9720961,0.07076001,-0.05002,13.125,-13.37,2.4675
5867,669653,0.967094,0.08003201,-0.045872,13.8775,-13.16,2.625
5868,669750,0.9613601,0.0793,-0.043676,14.9975,-12.04,2.5025
5869,669848,0.952698,0.077104,-0.036234,15.89,-10.5875,2.1875
5870,669945,0.9433041,0.071004,-0.025254,17.0975,-8.6275,1.715
5871,670043,0.9431821,0.06539201,-0.02135,18.3225,-6.825,1.1025
5872,670140,0.958432,0.05819401,-0.041114,18.8125,-6.02,0.3675
5873,670237,0.9895421,0.027938,-0.020374,16.73,-6.3175,-0.385
5874,670335,1.014064,0.002928,-0.008052001,14.805,-6.86,-1.225
5875,670432,1.023702,-0.00793,-0.040504,13.4225,-6.6675,-2.4325
5876,670530,1.039806,-0.013054,-0.06112201,12.32,-7.4375,-2.59
5877,670627,1.061888,-0.033672,-0.050386,10.0975,-8.295,-1.68
5878,670725,1.063474,-0.044774,-0.04636,9.8,-7.595,-0.6825
5879,670822,1.058472,-0.03904,-0.048068,11.025,-5.8625,-0.07
5880,670919,1.046638,-0.01586,-0.03965,11.795,-5.005,0.4375
5881,671017,1.03395,0.02013,-0.036234,12.8625,-4.0075,0.63
5882,671114,1.027484,0.05124001,-0.030012,14.2625,-2.9225,0.6825
5883,671212,1.018212,0.071492,-0.027328,15.8025,-2.555,0.595
5884,671309,1.015406,0.07991,-0.037576,16.87,-2.625,-0.07
5885,671406,1.01199,0.080276,-0.051484,18.0425,-2.905,-0.9975
5886,671504,1.004426,0.071248,-0.06161,18.8475,-3.08,-1.9775
5887,671601,0.996496,0.048312,-0.07698201,19.3375,-3.78,-2.9575
5888,671699,0.990518,0.019398,-0.080886,19.3725,-4.27,-3.7275
5889,671796,0.98576,-0.007808001,-0.090646,18.3925,-4.375,-4.4275
5890,671894,0.98088,-0.02989,-0.09577,17.2375,-4.4975,-4.935
5891,671991,0.9739261,-0.047946,-0.10126,15.5925,-4.62,-5.5125
5892,672088,0.9630681,-0.05551,-0.105896,13.4925,-4.7075,-5.67
5893,672186,0.9514781,-0.052338,-0.110166,11.7425,-4.795,-5.6525
5894,672283,0.941718,-0.043676,-0.113338,10.57,-4.83,-5.3375
5895,672381,0.940742,-0.030378,-0.114924,10.08,-4.62,-4.83
5896,672478,0.94916,-0.017568,-0.113704,10.0625,-4.4625,-4.2875
5897,672575,0.9633121,-0.007320001,-0.107604,10.605,-4.06,-3.9025
5898,672673,0.975024,-0.000244,-0.102114,11.27,-3.57,-3.815
5899,672770,0.9827101,0.00549,-0.104432,11.3575,-3.0975,-3.92
5900,672868,0.988566,0.006222,-0.102968,11.55,-2.6775,-3.9375
5901,672965,0.9906401,0.002074,-0.101748,11.585,-2.03,-3.885
5902,673062,0.99247,-0.007808001,-0.10126,11.48,-2.03,-3.7275
5903,673160,0.993202,-0.019642,-0.10248,11.4975,-2.1525,-3.57
5904,673257,0.9939341,-0.02745,-0.105652,11.585,-2.205,-3.325
5905,673355,0.9966181,-0.030256,-0.114802,11.8125,-2.6075,-2.8875
5906,673452,1.00345,-0.027084,-0.114924,12.11,-3.08,-2.2225
5907,673550,1.006134,-0.02196,-0.110166,12.7575,-2.6775,-1.8375
5908,673647,1.006256,-0.017568,-0.103944,13.335,-1.9425,-1.19
5909,673744,1.00528,-0.014396,-0.099674,13.5975,-1.19,-0.7875
