,T,ax,ay,az,gx,gy,gz
8497,993623,0.54534,-0.01342,-0.782752,-12.005,0.6475,-13.2475
8498,993720,0.56608,0.048068,-0.794708,-16.9225,1.12,-16.0825
8499,993817,0.58682,0.09247601,-0.802272,-18.8825,0.6825,-17.2725
8500,993914,0.5892601,0.09052401,-0.797636,-17.8675,0.945,-16.9575
8501,994010,0.62952,0.110044,-0.78934,-17.185,1.33,-16.345
8502,994107,0.6348881,0.105896,-0.79178,-15.575,2.31,-15.2775
8503,994204,0.598044,0.036844,-0.7788481,-13.4575,2.7825,-14.35
8504,994301,0.6161,0.082228,-0.785924,-15.3475,3.9025,-15.5225
8505,994398,0.6117081,0.121512,-0.786412,-16.2575,3.78,-16.2575
8506,994494,0.601948,0.106384,-0.7951961,-14.6125,3.64,-15.7325
8507,994591,0.600728,0.118096,-0.7890961,-13.7725,3.6225,-15.33
8508,994688,0.597556,0.11224,-0.7854361,-12.7925,4.48,-14.7175
8509,994785,0.582184,0.129076,-0.796904,-12.04,5.4775,-14.1925
8510,994882,0.5926761,0.151524,-0.791048,-10.8325,6.8075,-13.0375
8511,994978,0.598288,0.159332,-0.792024,-8.995,8.6975,-11.235
8512,995075,0.625128,0.199592,-0.7903161,-6.7375,11.0075,-8.785
8513,995172,0.6178081,0.192516,-0.786412,-2.6425,13.2825,-4.69
8514,995269,0.6158561,0.167628,-0.7869,2.3275,15.33,-0.63
8515,995366,0.622688,0.184708,-0.771772,4.865,17.85,2.66
8516,995463,0.641964,0.22692,-0.771772,7.6475,21.0525,6.7725
8517,995559,0.58194,0.110044,-0.797392,12.565,24.15,11.2875
8518,995656,0.5856,0.155184,-0.8030041,13.8075,28.665,13.195
8519,995753,0.620248,0.106872,-0.793976,13.5975,36.785,14.7875
8520,995850,0.642696,0.10004,-0.797636,13.02,44.59,16.345
8521,995947,0.627812,0.096624,-0.821304,9.1,54.39,17.85
8522,996043,0.6075601,0.077104,-0.827892,6.8425,67.095,20.0725
8523,996140,0.608536,0.040748,-0.822036,3.3075,83.3875,21.9275
8524,996237,0.60268,0.025864,-0.80764,-0.63,101.2375,22.82
8525,996334,0.60024,0.031232,-0.8113001,-3.6225,120.4175,22.3825
8526,996431,0.6029241,0.016836,-0.805932,-7.6825,141.295,21.56
8527,996527,0.588772,-0.023912,-0.822036,-14.6475,164.5875,19.8975
8528,996624,0.568276,-0.004392,-0.83936,-27.265,187.915,15.785
8529,996721,0.579256,0.023912,-0.8086161,-37.7475,211.085,9.73
8530,996818,0.604144,0.045384,-0.800076,-46.375,234.8325,2.765
8531,996915,0.612928,0.061,-0.795928,-54.7575,260.5575,-3.605
8532,997011,0.6283,0.010248,-0.7754321,-62.7725,286.0025,-9.17
8533,997108,0.79422,-0.037088,-0.5553441,-73.43,311.57,-16.73
8534,997205,0.987956,0.011956,-0.464088,-100.5025,338.38,-30.52
8535,997302,1.089704,0.05002,-0.403088,-139.79,365.715,-47.705
8536,997399,1.550132,0.236436,-0.930616,-187.1625,390.6175,-66.99
8537,997496,2.499536,0.703208,-1.572092,-206.43,386.4875,-76.8425
8538,997592,1.824144,0.713944,-0.964044,-176.5925,347.1125,-50.68
8539,997689,1.808284,0.129564,-0.89792,-94.23751,347.865,-13.475
8540,997786,1.905152,-0.114192,-1.314916,-65.1875,332.4825,-3.7625
8541,997883,2.100108,0.26352,-1.908812,-65.36251,279.8075,-19.18
8542,997980,1.804868,0.536556,-2.037888,-69.65,186.8475,-45.4825
8543,998076,1.282708,0.115168,-1.882704,-40.46,116.375,-67.235
8544,998173,0.737612,-0.187392,-1.730204,-29.5575,60.795,-82.915
8545,998270,0.391132,-0.398208,-1.551352,-39.3925,5.4075,-94.67501
8546,998367,0.284504,-0.507276,-1.515728,-47.6,-40.39,-97.5975
8547,998464,0.419192,-0.576572,-1.24196,-53.2525,-85.27751,-94.58751
8548,998560,0.754692,-0.5355801,-1.24318,-54.8975,-97.26501,-71.96
8549,998657,0.6039,-0.625128,-1.389824,-51.0125,-112.175,-44.7825
8550,998754,0.456036,-0.73566,-1.19926,-58.24,-159.775,-28.1225
8551,998851,0.337452,-0.7141881,-0.903288,-71.19,-195.7025,-9.31
8552,998948,0.335988,-0.596336,-0.7944641,-81.305,-207.7075,9.7475
8553,999045,0.427732,-0.484828,-0.846924,-83.87751,-214.0075,27.9825
8554,999141,0.68686,-0.337452,-0.967216,-76.16001,-224.945,46.2175
8555,999238,0.779092,-0.299876,-0.892064,-63.455,-249.7425,62.0375
8556,999335,0.734684,-0.33306,-0.7666481,-56.7875,-275.2925,71.6625
8557,999432,0.752008,-0.266936,-0.709552,-57.5225,-292.32,77.84
8558,999529,0.7468841,-0.171288,-0.690764,-60.34,-307.3875,78.9075
8559,999625,0.691008,-0.082228,-0.632448,-60.41,-320.285,74.6375
8560,999722,0.671,-0.010736,-0.533384,-56.3325,-327.81,66.5
8561,999819,0.609024,0.08564401,-0.452864,-48.02,-325.4475,58.0125
8562,999916,0.597312,0.155672,-0.500688,-30.7825,-312.41,49.4725
8563,1000013,0.678808,0.138592,-0.588772,-6.825,-295.575,41.8775
8564,1000109,0.835212,0.09052401,-0.6749041,10.7275,-283.0625,33.4075
8565,1000206,0.979416,0.093696,-0.7571321,16.975,-274.7325,21.0525
8566,1000303,1.028948,0.143716,-0.81374,19.215,-269.395,7.5075
8567,1000400,1.03456,0.113704,-0.8576601,27.86,-261.1,-4.865
8568,1000497,1.175104,0.09028,-1.02846,41.9125,-247.59,-13.895
8569,1000593,1.509384,0.007564001,-1.256356,58.275,-235.69,-16.835
8570,1000690,1.774856,-0.03172,-1.343708,67.8825,-237.6325,-14.3675
8571,1000787,1.84342,-0.152012,-1.217072,75.28501,-243.9325,-8.61
8572,1000884,1.934188,-0.217648,-0.9828321,83.685,-240.2225,0.8925
8573,1000981,2.111088,-0.436516,-0.841556,90.9475,-223.86,18.48
8574,1001078,2.115724,-0.331596,-0.454328,80.745,-211.8375,35.4025
8575,1001174,2.076684,-0.36844,-0.318664,63.6825,-191.3975,49.7
8576,1001271,2.154032,-0.518012,-0.286944,55.755,-162.05,61.9325
8577,1001368,2.287744,-0.134932,-0.085888,39.0775,-144.305,69.3525
8578,1001465,2.104988,-0.04758,0.149572,42.56,-129.325,87.6225
8579,1001562,2.143052,0.574132,0.42212,45.36,-114.5725,116.025
8580,1001658,2.067168,0.671488,0.5795,53.1825,-101.395,147.735
8581,1001755,2.051552,0.17202,0.904508,51.135,-81.4275,150.3775
8582,1001852,1.765584,0.128588,1.09068,-30.8525,-76.23001,105.245
8583,1001949,1.639924,0.271572,0.936472,-101.3425,-61.11,44.975
8584,1002046,1.874164,0.669048,0.6273241,-118.5625,-44.1175,-7.525
8585,1002142,2.00568,0.616832,0.460672,-55.23,-27.51,-28.105
8586,1002239,1.872944,0.00976,0.687592,31.325,-14.6825,-29.47
8587,1002336,1.669936,-0.659532,0.9006041,65.8175,1.1025,-25.515
8588,1002433,1.621136,-1.003816,0.80886,27.7025,23.1175,-16.3625
8589,1002530,1.504992,-0.966484,0.390156,-67.655,35.4025,1.2425
8590,1002626,0.9962521,-0.32696,-0.418948,-186.585,31.0975,24.115
8591,1002723,-0.143716,1.132892,-1.548912,-279.9825,31.045,38.3075
8592,1002820,-1.575264,2.586156,-2.912872,-289.3275,67.2525,53.8125
8593,1002917,-0.5648601,2.844064,-1.7995,-155.3475,134.6975,119.175
8594,1003014,0.567544,1.350784,-0.05978,16.8,177.9225,146.9825
8595,1003110,0.9540401,1.334436,-0.388936,18.0425,159.8625,95.41
8596,1003207,2.671556,1.916864,-1.582828,33.565,154.84,48.2475
8597,1003304,1.750944,0.137616,-0.9345201,68.6875,111.65,21.1225
8598,1003401,0.9052401,-0.695888,-1.039196,48.3175,80.3425,13.5275
8599,1003498,0.492392,-1.1346,-0.959896,49.9275,59.5875,25.2175
8600,1003595,0.719312,0.067832,-0.89426,-0.1925,14.14,10.465
8601,1003691,0.9850281,0.105896,-0.799588,-15.26,11.2525,-9.1875
8602,1003788,0.65514,-0.25986,-0.810568,-1.8375,12.53,-8.5575
8603,1003885,0.640012,-0.070516,-0.806176,-18.725,-0.7525,-18.025
8604,1003982,0.6558721,0.146156,-0.826672,-27.895,-2.7825,-22.295
8605,1004079,0.693204,0.145912,-0.821304,-24.3075,-2.9925,-22.715
8606,1004175,0.731512,0.213744,-0.80764,-21.9625,-3.9375,-21.0
8607,1004272,0.581208,0.238876,-0.811544,-17.1325,-4.3575,-16.765
8608,1004369,0.543632,0.199592,-0.7998321,-11.2175,-3.6925,-12.67
8609,1004466,0.595604,0.095648,-0.791536,-7.91,-0.8400001,-10.43
8610,1004563,0.526064,0.103944,-0.8091041,-9.1,0.035,-10.2725
8611,1004659,0.5751081,0.144692,-0.8132521,-10.5525,1.225,-10.2725
8612,1004756,0.6414761,0.108336,-0.801784,-9.8525,2.45,-10.1325
8613,1004853,0.625128,0.130296,-0.803492,-10.01,1.9075,-10.395
8614,1004950,0.5734,0.119804,-0.7951961,-10.29,1.4,-11.0425
8615,1005047,0.568276,0.103212,-0.79422,-10.815,1.4,-11.7425
8616,1005143,0.5690081,0.11834,-0.794952,-11.97,2.1,-12.7925
8617,1005240,0.547536,0.136152,-0.7937321,-13.16,2.0125,-13.615
8618,1005337,0.572668,0.1952,-0.793488,-13.0725,2.17,-13.72
8619,1005434,0.6563601,0.238388,-0.7861681,-11.445,2.835,-12.285
8620,1005531,0.643428,0.215452,-0.782752,-7.2275,2.7475,-10.1325
8621,1005627,0.599264,0.227896,-0.7829961,-4.655,1.855,-8.2425
8622,1005724,0.5846241,0.211548,-0.781044,-1.3825,2.38,-6.1425
8623,1005821,0.59658,0.191296,-0.783728,0.7175,2.7475,-4.6375
8624,1005918,0.578768,0.167872,-0.78324,2.205,3.29,-3.7275
8625,1006015,0.564128,0.171288,-0.783972,2.8875,4.13,-3.2025
8626,1006112,0.5795,0.18056,-0.787388,3.7625,5.46,-2.485
8627,1006208,0.612196,0.151036,-0.779092,5.25,7.2275,-1.4
8628,1006305,0.611464,0.143716,-0.77836,5.4075,8.33,-1.1375
8629,1006402,0.6036561,0.151036,-0.7766521,5.1625,9.66,-1.365
8630,1006499,0.603168,0.171288,-0.777628,5.0925,10.5525,-1.3825
8631,1006596,0.6178081,0.20374,-0.771528,5.6875,11.3225,-0.595
8632,1006692,0.616344,0.18544,-0.77226,7.63,12.145,0.7525
8633,1006789,0.6182961,0.146888,-0.7761641,9.1525,13.5275,2.135
8634,1006886,0.609512,0.164456,-0.77226,8.89,14.8925,2.52
8635,1006983,0.61854,0.179096,-0.768844,8.7675,16.24,3.1675
8636,1007080,0.627812,0.155916,-0.767868,9.8525,18.1125,4.2
8637,1007176,0.6182961,0.125172,-0.769088,9.975,19.7575,4.3925
8638,1007273,0.610732,0.115656,-0.7761641,9.59,22.54,3.6925
8639,1007370,0.6158561,0.117852,-0.77348,8.365,26.6175,2.415
8640,1007467,0.626348,0.118584,-0.769332,7.3675,31.115,1.225
8641,1007564,0.636108,0.122732,-0.776408,5.95,35.9625,0.49
8642,1007660,0.637816,0.127856,-0.7712841,4.9875,41.0725,0.525
8643,1007757,0.64172,0.143228,-0.7617681,3.9725,46.6025,1.225
8644,1007854,0.64782,0.13908,-0.749324,3.605,52.29,2.8175
8645,1007951,0.64172,0.135176,-0.749324,2.6425,57.2775,4.6375
8646,1008048,0.6373281,0.142984,-0.7503,1.4875,63.35,7.2975
8647,1008144,0.638792,0.146888,-0.744688,0.0175,71.12,10.535
8648,1008241,0.644648,0.157868,-0.757376,-1.75,80.955,14.4025
8649,1008338,0.633912,0.117608,-0.76616,-3.3775,92.90751,18.69
8650,1008435,0.62586,0.083936,-0.7991,-7.245,108.9375,23.0475
8651,1008532,0.59536,0.031232,-0.8471681,-16.1875,129.5,28.4025
8652,1008628,0.61,-0.082472,-0.837164,-27.4225,156.2225,31.745
8653,1008725,0.549,0.022936,-0.9018241,-43.9775,185.5,26.3025
8654,1008822,0.5077641,-0.011224,-0.9635561,-50.6975,222.2675,16.9925
8655,1008919,0.53314,0.000488,-0.958432,-57.61,264.635,4.97
8656,1009016,0.5404601,0.08564401,-0.908656,-70.42,308.5425,-6.685
8657,1009112,0.7473721,0.16226,-0.63928,-78.9075,359.7125,-17.2725
8658,1009209,1.03578,0.342088,-0.485804,-94.2725,410.8825,-30.7475
8659,1009306,1.589172,0.338184,-1.09556,-97.895,462.63,-32.9525
8660,1009403,2.688148,0.69296,-2.4583,-79.73001,477.2075,-25.48
8661,1009500,1.962004,0.72468,-1.189988,-65.6075,421.435,-16.205
8662,1009596,1.891,0.441884,-1.271728,-32.2175,405.195,-3.36
8663,1009693,2.153056,0.9433041,-2.519788,6.3175,374.955,-2.17
8664,1009790,1.944192,1.146068,-2.515396,48.265,274.505,-42.5075
8665,1009887,1.434476,0.589016,-2.071316,97.05501,184.24,-94.67501
8666,1009984,0.691496,0.02196,-1.756068,110.005,123.2875,-139.0025
8667,1010081,0.189832,-0.365024,-1.477664,96.4075,66.64,-165.8825
8668,1010177,-0.007076001,-0.458232,-1.265872,76.3875,14.735,-174.475
8669,1010274,0.496784,-0.612684,-0.8657121,53.8825,-14.525,-165.8825
8670,1010371,0.594872,-0.451156,-1.24806,58.135,5.705,-115.0975
8671,1010468,0.47824,-0.579012,-1.275388,59.43,-30.5375,-82.0925
8672,1010565,0.337452,-0.697596,-1.02602,53.4975,-82.25,-43.6975
8673,1010661,0.280112,-0.652456,-0.84912,38.815,-113.9425,-9.765
8674,1010758,0.24766,-0.492392,-0.784704,22.96,-131.46,19.495
8675,1010855,0.310124,-0.308172,-0.7622561,14.035,-146.6675,43.3125
8676,1010952,0.387472,-0.182024,-0.758352,14.0525,-160.02,62.9825
8677,1011049,0.454084,-0.085156,-0.778604,16.1875,-173.7225,77.14
8678,1011145,0.577304,0.023668,-0.864492,16.8,-189.4725,84.595
8679,1011242,0.786412,0.163236,-0.9906401,17.955,-210.6475,85.96
8680,1011339,0.922564,0.301096,-1.008452,20.7025,-242.2875,80.64
8681,1011436,0.876692,0.34526,-0.854488,23.5025,-277.83,68.0575
8682,1011533,0.706136,0.338672,-0.66368,26.005,-301.0525,51.2575
8683,1011630,0.658312,0.410164,-0.558516,31.78,-307.6325,35.0875
8684,1011726,0.676368,0.446764,-0.501176,42.805,-306.565,21.0
8685,1011823,0.71492,0.4026,-0.454084,58.8875,-299.355,10.64
8686,1011920,0.778116,0.3538,-0.430416,73.5525,-288.26,5.1275
8687,1012017,0.912316,0.288652,-0.534848,83.66751,-274.715,2.8
8688,1012114,0.941108,0.215452,-0.624152,87.5525,-266.6825,2.2925
8689,1012210,0.966728,0.21716,-0.655628,82.9675,-263.6725,1.96
8690,1012307,1.042368,0.234728,-0.761524,77.595,-255.2725,0.91
8691,1012404,1.200968,0.24034,-0.898652,75.74,-245.385,-2.2225
8692,1012501,1.55306,0.333548,-1.093364,76.72,-238.7175,-6.895
8693,1012598,1.792424,0.343308,-1.214632,83.6325,-239.75,-12.355
8694,1012694,1.82756,0.357948,-1.231224,93.2575,-247.065,-15.75
8695,1012791,1.892464,0.300364,-1.151436,104.8075,-251.405,-12.4425
8696,1012888,1.990308,0.365024,-0.9803921,115.22,-249.935,-3.2025
8697,1012985,2.105964,0.122,-0.558516,130.165,-238.2275,12.46
8698,1013082,1.96176,-0.000244,-0.376004,118.545,-221.4625,22.295
8699,1013179,2.070828,-0.237412,-0.449936,100.52,-194.9325,23.1875
8700,1013276,2.2082,0.265472,-0.177388,71.7325,-179.8125,20.79
8701,1013372,1.967616,0.12688,0.09345201,76.7025,-163.6775,32.34
8702,1013469,1.95566,0.616588,0.3904,77.385,-142.765,44.59
8703,1013566,1.994944,0.724192,0.507032,73.5875,-121.5025,57.1725
8704,1013663,1.972008,0.344772,0.737612,58.31,-103.2675,52.08
8705,1013759,1.722884,0.152256,1.005768,2.5725,-92.69751,16.31
8706,1013856,1.573556,0.468968,1.072868,-51.31,-72.9575,-31.3425
8707,1013953,1.688968,0.7617681,0.9655081,-45.3425,-38.5175,-58.24
8708,1014050,1.858304,0.538752,0.9547721,17.85,-0.28,-54.355
8709,1014147,1.980548,0.022448,0.941108,66.08,26.8275,-43.8725
8710,1014244,2.039352,-0.240584,0.8081281,55.195,39.4275,-36.6975
8711,1014340,1.826584,-0.43554,0.793244,0.7525,38.5875,-24.8675
8712,1014437,1.554524,-0.393084,0.549244,-75.8625,36.54,-4.0425
8713,1014534,1.204384,-0.188368,-0.068564,-159.3725,31.92,21.595
8714,1014631,0.118828,0.45994,-1.479128,-247.1525,20.0025,40.3725
8715,1014728,-1.833416,2.345816,-3.338896,-317.0825,26.565,24.6225
8716,1014824,-2.49124,3.543856,-2.703032,-269.3425,97.19501,15.9775
8717,1014921,1.460096,2.72548,-0.476288,-55.23,172.4275,71.54
8718,1015018,1.757288,0.436516,0.273768,99.24251,140.245,67.6375
8719,1015115,3.433812,1.576728,-1.523536,31.71,114.38,37.1525
8720,1015212,1.679696,0.155428,-1.070428,54.005,82.81,24.85
8721,1015308,-0.315248,-0.326716,-0.962092,24.4125,53.7775,17.2025
8722,1015405,0.169092,-0.176656,-0.953308,51.52,51.695,37.8525
8723,1015502,0.7705521,0.137128,-0.9455,32.7775,28.8575,23.9225
8724,1015599,1.17608,-0.179584,-0.839604,34.1775,32.5325,17.2375
8725,1015696,0.638548,-0.541192,-0.8298441,25.2175,21.6825,11.865
8726,1015792,0.5612,-0.117852,-0.819108,-3.5175,6.72,-2.59
8727,1015890,0.493124,0.05856,-0.815448,-15.5225,5.5825,-11.5675
8728,1015986,0.510448,0.043188,-0.8296,-17.6925,6.475,-17.2025
8729,1016083,0.592432,0.1647,-0.829356,-20.09,7.5425,-19.2675
8730,1016180,0.570716,0.216672,-0.8239881,-18.2175,6.7725,-17.15
8731,1016276,0.546072,0.128588,-0.8271601,-12.985,7.805,-14.49
8732,1016373,0.534116,0.130296,-0.8276481,-12.775,9.6425,-13.1075
8733,1016470,0.5077641,0.137128,-0.82838,-12.775,10.325,-11.935
8734,1016567,0.540216,0.08857201,-0.834236,-11.375,11.7775,-10.6925
8735,1016664,0.63196,0.077348,-0.828624,-12.215,12.1975,-11.1825
8736,1016760,0.624396,0.122,-0.82472,-14.315,9.6075,-12.0225
8737,1016857,0.561932,0.104676,-0.809836,-13.755,7.7,-12.25
8738,1016954,0.5743761,0.081252,-0.811056,-14.665,7.525,-13.0725
8739,1017051,0.560224,0.08881599,-0.796416,-16.835,8.295,-14.42
8740,1017148,0.571936,0.133956,-0.818132,-19.5475,8.855,-15.785
8741,1017244,0.6131721,0.173728,-0.8256961,-19.915,9.66,-16.1
8742,1017341,0.624884,0.221064,-0.818132,-17.3075,9.31,-14.6475
8743,1017438,0.628788,0.213744,-0.80764,-12.4425,8.89,-12.0925
8744,1017535,0.600972,0.194468,-0.803492,-8.575,8.2425,-9.7825
8745,1017632,0.599264,0.199348,-0.798368,-6.1425,7.9625,-7.8575
8746,1017729,0.599752,0.172264,-0.79178,-3.815,8.505,-6.1775
8747,1017825,0.583404,0.150304,-0.796172,-2.45,8.6625,-5.3375
8748,1017922,0.56852,0.135176,-0.795928,-2.31,9.065,-5.3375
8749,1018019,0.598044,0.115168,-0.7829961,-2.7125,9.66,-6.5275
8750,1018116,0.6117081,0.132736,-0.785192,-3.955,9.065,-7.7525
8751,1018213,0.5926761,0.172996,-0.783728,-4.2175,8.2775,-7.875
8752,1018309,0.579256,0.17202,-0.790804,-3.22,8.1725,-7.42
8753,1018406,0.5941401,0.16348,-0.783484,-2.415,8.785,-7.21
8754,1018503,0.591456,0.16104,-0.792756,-1.54,10.08,-6.4925
8755,1018600,0.578036,0.183,-0.7937321,-1.015,11.3575,-5.7925
8756,1018697,0.610244,0.19764,-0.786412,0.14,13.895,-4.8825
8757,1018794,0.617564,0.205692,-0.780068,1.785,15.4525,-3.64
8758,1018890,0.628544,0.192272,-0.774944,3.7275,16.7825,-1.9425
8759,1018987,0.6158561,0.15372,-0.773236,5.1975,17.675,-0.7
8760,1019084,0.606828,0.127856,-0.773724,5.2675,18.7425,-0.7875
8761,1019181,0.6036561,0.132004,-0.7761641,4.2175,19.915,-1.8025
8762,1019278,0.605364,0.127612,-0.772016,3.64,21.6825,-2.695
8763,1019374,0.604144,0.138348,-0.768844,3.2025,23.9575,-3.6575
8764,1019471,0.6131721,0.149084,-0.774456,2.8,26.915,-4.2525
8765,1019568,0.614392,0.152744,-0.774944,2.5375,30.6075,-4.13
8766,1019665,0.63196,0.180316,-0.769332,2.03,35.49,-3.1325
8767,1019762,0.63318,0.19398,-0.766892,2.03,40.7575,-0.77
8768,1019858,0.62586,0.189588,-0.76006,2.695,46.76,2.59
8769,1019955,0.6373281,0.199104,-0.753228,2.6775,53.445,6.7025
8770,1020052,0.641232,0.196664,-0.749324,3.395,60.0425,11.3925
8771,1020149,0.6344,0.185196,-0.7503,3.955,66.9025,16.555
8772,1020246,0.625616,0.166896,-0.75762,4.2875,75.2325,21.385
8773,1020343,0.620736,0.136396,-0.7598161,4.13,85.99501,25.935
8774,1020439,0.6326921,0.108824,-0.756156,2.695,98.89251,30.1
8775,1020536,0.628056,0.085888,-0.77592,-1.19,113.54,33.7575
8776,1020633,0.6497721,0.109068,-0.764452,-8.1375,129.7975,38.0625
8777,1020730,0.636352,0.092232,-0.826428,-17.29,149.415,44.065
8778,1020827,0.551684,0.012932,-0.861808,-23.9575,174.8075,47.0225
8779,1020923,0.524356,0.038796,-0.885476,-28.9275,206.2375,41.755
8780,1021020,0.555588,0.07515201,-0.917684,-32.3575,240.8175,32.795
8781,1021117,0.555588,0.14274,-0.924028,-40.5475,274.54,26.845
8782,1021214,0.624884,0.233264,-0.843996,-44.8525,310.0125,26.3375
8783,1021311,0.897432,0.310368,-0.489952,-39.165,347.1475,31.745
8784,1021408,1.14314,0.23302,-0.508252,-22.54,392.105,43.9425
8785,1021504,1.480104,0.347944,-1.437892,-13.335,440.5975,53.9525
8786,1021601,2.833084,0.6161,-2.090592,7.98,454.615,55.475
8787,1021698,2.029592,0.154208,-0.7129681,-6.09,421.33,33.6175
8788,1021795,2.032764,0.576328,-0.940132,-13.265,416.5,23.4675
8789,1021892,1.98128,0.697352,-1.742404,15.8025,396.585,29.2075
8790,1021989,1.94956,1.157048,-2.398764,54.4075,329.91,2.3625
8791,1022085,1.4945,1.26026,-2.15452,91.315,219.8175,-58.1875
8792,1022182,0.94062,0.813984,-1.768756,146.79,149.45,-108.605
8793,1022279,0.6344,0.26962,-1.495964,180.705,108.36,-147.805
8794,1022376,0.443592,-0.240096,-1.193404,183.61,67.095,-179.6375
8795,1022473,0.304268,-0.5314321,-1.17486,152.915,20.02,-206.9025
8796,1022569,0.498004,-0.729072,-0.820816,112.28,-21.28,-216.895
8797,1022666,0.791536,-0.628056,-0.976976,77.5775,-20.9825,-188.1775
8798,1022763,0.60878,-0.5743761,-1.154852,58.2925,-44.24,-147.7175
8799,1022860,0.431392,-0.631716,-1.003084,52.6225,-93.415,-106.925
8800,1022957,0.361364,-0.65758,-0.778116,52.08,-127.2075,-59.8325
8801,1023053,0.3294,-0.565104,-0.67832,46.585,-143.5175,-15.5225
8802,1023150,0.425536,-0.412116,-0.72102,38.325,-155.5925,19.145
8803,1023247,0.6375721,-0.2135,-0.825452,32.025,-171.8325,45.0975
8804,1023344,0.8052,-0.0488,-0.907192,29.47,-197.3125,61.4075
8805,1023441,0.840336,0.067588,-0.883036,26.4075,-229.845,66.53501
8806,1023537,0.753472,0.174948,-0.760304,22.2775,-260.925,63.1925
8807,1023634,0.643672,0.265716,-0.625128,22.435,-281.4525,54.6
8808,1023731,0.640012,0.370392,-0.581208,30.6425,-289.9575,45.57
8809,1023828,0.669292,0.4453,-0.568276,44.4675,-294.4025,38.745
8810,1023925,0.68564,0.414556,-0.502152,58.6775,-299.075,28.9625
8811,1024022,0.8239881,0.360144,-0.485804,69.7725,-296.8,17.01
8812,1024118,0.8996281,0.324276,-0.496052,73.97251,-292.6875,6.51
8813,1024215,0.924028,0.279136,-0.552904,74.445,-291.0775,-2.1875
8814,1024312,0.932568,0.240584,-0.622932,73.3775,-289.9925,-6.8425
8815,1024409,1.013576,0.292068,-0.679296,70.63,-291.6025,-7.1575
8816,1024506,1.10776,0.381372,-0.7137001,72.835,-292.3725,-2.625
8817,1024602,1.125816,0.447496,-0.724924,83.7725,-289.275,3.8675
8818,1024699,1.08824,0.423584,-0.732976,100.9575,-279.7375,10.5
8819,1024796,1.267824,0.341844,-0.863272,117.11,-258.7375,13.3175
8820,1024893,1.515484,0.213744,-0.991372,117.81,-240.9925,8.0325
8821,1024990,1.8483,0.328912,-1.24562,102.235,-232.6975,-1.9775
8822,1025086,2.104012,0.461648,-1.339804,92.8725,-237.6325,-7.105
8823,1025183,2.207956,0.552172,-1.2322,98.49,-247.1525,-5.985
8824,1025280,2.339228,0.294264,-0.8991401,115.5875,-243.4775,1.1375
8825,1025377,2.268956,-0.016104,-0.756156,110.495,-238.07,2.3275
8826,1025474,2.450004,0.015128,-0.667096,97.9475,-228.6025,-0.105
8827,1025570,2.29726,-0.013664,-0.304268,82.1975,-230.755,5.145
8828,1025667,2.024224,-0.184708,0.006588,76.335,-222.4425,19.1975
8829,1025764,1.918084,0.08637601,0.271816,59.9025,-207.935,32.4625
8830,1025861,1.848056,0.319884,0.5119121,51.1175,-186.445,47.8975
8831,1025958,1.723616,0.113216,0.75274,51.275,-159.005,57.05
8832,1026055,1.695068,-0.019764,0.935008,26.5825,-131.5475,40.46
8833,1026151,1.683844,0.39162,1.06628,-11.4275,-107.59,7.5075
8834,1026248,1.623088,0.50142,1.228296,-2.5025,-73.605,-14.6475
8835,1026345,1.563796,0.114192,1.377136,35.14,-26.845,-17.92
8836,1026442,1.558916,-0.232776,1.330288,39.2175,19.67,-17.36
8837,1026539,1.57746,-0.404064,1.087264,4.2175,60.6375,-14.0875
8838,1026635,1.659688,-0.255956,0.73078,-52.0625,90.35251,-1.19
8839,1026732,1.692872,-0.08808401,0.310368,-105.805,108.4475,25.0775
8840,1026829,1.72386,0.337208,-0.20496,-143.9025,104.895,59.395
8841,1026926,1.482544,0.434076,-0.5648601,-160.8425,76.965,93.1
8842,1027023,0.5743761,0.535092,-1.410564,-193.095,36.295,113.435
8843,1027119,-1.328092,2.118164,-3.445768,-264.46,6.58,98.21
8844,1027216,-4.00038,3.504084,-4.01624,-282.0475,35.875,50.295
8845,1027313,-0.4514,3.708312,-0.688812,-126.0525,125.23,55.6325
8846,1027410,1.681648,1.108248,0.765672,99.38251,184.1875,67.41001
8847,1027507,2.389736,0.453108,-0.349896,69.2825,134.6275,6.6675
8848,1027603,2.974848,0.522892,-2.4156,50.7325,139.79,20.51
8849,1027700,1.159976,-0.401136,-0.9562361,58.5375,82.25,32.9
8850,1027797,-0.057828,-0.291336,-1.032364,41.09,61.845,42.35
8851,1027894,0.7266321,0.044164,-1.096048,47.635,47.4775,36.1025
8852,1027991,0.7134561,-0.127124,-0.7515201,26.67,9.6775,10.3075
8853,1028087,0.9455,-0.204472,-0.961604,29.365,27.86,14.5775
8854,1028184,0.490928,-0.18788,-0.82472,16.7475,14.3675,10.255
8855,1028281,0.538752,0.015372,-0.845704,2.625,5.4425,0.2275
8856,1028378,0.486292,0.06539201,-0.853756,-0.6475,7.035,-2.835
8857,1028475,0.466528,0.067344,-0.845948,-2.2575,7.7175,-4.27
8858,1028571,0.573156,0.107116,-0.869372,-2.905,8.715,-4.9175
8859,1028668,0.61976,0.117852,-0.849608,-1.3475,7.1575,-4.515
8860,1028765,0.5504641,0.09418401,-0.8383841,0.2975,4.83,-3.7975
8861,1028862,0.474824,0.133468,-0.84546,0.735,4.7775,-2.835
