,T,ax,ay,az,gx,gy,gz
9127,944662,0.616588,0.182268,-1.007476,12.8275,165.585,6.195
9128,944760,0.599996,0.191052,-1.058228,17.7275,195.2475,9.555
9129,944857,0.598288,0.23668,-1.0797,22.8025,229.145,16.66
9130,944955,0.580476,0.24888,-1.108248,27.6675,267.7325,27.8775
9131,945053,0.614148,0.308416,-1.104832,33.2325,313.1275,43.925
9132,945150,0.643916,0.30134,-1.08458,36.3125,362.18,66.5
9133,945248,0.67222,0.239852,-0.9823441,31.6225,410.34,91.1225
9134,945346,1.105808,0.061488,-0.9577,21.07,458.3075,109.305
9135,945444,1.568188,0.019276,-1.044564,-4.6375,488.8625,111.5975
9136,945541,2.200148,0.07222401,-1.203896,-37.765,501.62,102.9175
9137,945639,2.229672,0.171532,-1.04188,-69.80751,471.8175,96.8975
9138,945737,2.037156,0.382348,-1.34078,-99.6625,434.105,100.905
9139,945834,1.933456,0.277916,-1.573312,-113.3475,390.425,120.1375
9140,945932,1.36518,0.235948,-1.699704,-150.08,323.5575,138.1975
9141,946030,1.486448,0.350872,-2.152812,-187.8625,196.28,136.8675
9142,946128,1.821216,0.7707961,-2.63276,-193.2175,39.55,105.455
9143,946225,-0.162748,0.979172,-1.746552,-187.845,-114.0125,85.55751
9144,946323,-0.599264,1.0797,-1.292468,-148.155,-132.405,80.885
9145,946421,-0.317932,0.8764481,-1.071648,-89.86251,-95.2875,70.385
9146,946518,0.07612801,0.763232,-1.075308,-58.03,-78.8375,35.6825
9147,946616,0.216672,0.777872,-1.116056,-46.1475,-98.735,-18.935
9148,946714,0.247416,0.758352,-1.108248,-29.6975,-130.9,-70.665
9149,946811,0.336964,0.6219561,-1.051152,-1.6625,-159.6,-105.63
9150,946909,0.431636,0.382836,-0.9933241,28.4025,-186.795,-125.3175
9151,947007,0.5368,0.13664,-0.964044,46.6725,-214.76,-135.135
9152,947105,0.674416,-0.05978,-0.949892,48.475,-244.3875,-138.3375
9153,947202,0.774944,-0.15128,-0.9340321,37.5025,-278.075,-135.31
9154,947300,0.7861681,-0.197396,-0.898652,23.3625,-312.7775,-124.95
9155,947398,0.733952,-0.252052,-0.8410681,10.8325,-340.6375,-109.515
9156,947495,0.723948,-0.29402,-0.820816,-4.1825,-357.49,-94.185
9157,947593,0.78812,-0.255468,-0.836676,-23.065,-365.4175,-83.79001
9158,947691,0.857172,-0.158844,-0.885964,-40.74,-370.5625,-78.575
9159,947788,0.904996,-0.09418401,-0.927932,-51.5025,-372.8025,-77.35
9160,947886,0.96624,-0.094672,-0.974048,-57.855,-369.8625,-79.8175
9161,947984,1.070916,-0.119316,-1.066036,-65.0125,-361.095,-84.2275
9162,948082,1.14802,-0.125172,-1.152168,-74.165,-348.4425,-86.7475
9163,948179,1.34566,-0.052704,-1.353956,-84.8575,-330.0325,-81.235
9164,948277,2.167452,0.04026,-1.680916,-100.52,-306.9675,-77.77
9165,948375,2.687416,0.337696,-1.646268,-118.0025,-314.9125,-89.79251
9166,948472,2.659112,0.585112,-1.214144,-110.04,-340.8125,-102.76
9167,948570,2.53272,0.493856,-0.7093081,-74.445,-337.4175,-108.4475
9168,948668,2.64008,0.18422,-0.265716,-44.3975,-301.875,-117.7575
9169,948766,2.785748,-0.142252,0.09345201,-42.98,-262.2375,-134.33
9170,948863,2.761104,-0.474824,0.410164,-56.91,-230.02,-145.8625
9171,948961,2.737924,-0.82594,0.786656,-67.7075,-201.9325,-140.7
9172,949059,2.742316,-0.851804,1.139236,-68.845,-174.9825,-117.075
9173,949156,2.4644,-0.988444,1.501088,-46.795,-147.63,-79.0125
9174,949254,2.283108,-1.226832,1.712148,-19.2675,-103.285,-43.5575
9175,949352,2.3424,-1.128988,1.678964,-12.0575,-47.2325,-19.04
9176,949450,2.306044,-0.8791321,1.451556,-6.2825,2.0475,8.3125
9177,949547,2.252364,0.216672,0.780556,14.7875,45.2025,43.015
9178,949645,0.14396,-0.43798,0.8149601,122.64,126.9625,103.5125
9179,949743,-0.034892,0.258396,-2.32532,87.29,183.47,74.55
9180,949840,1.036268,0.6373281,-1.363472,10.535,217.525,-16.2575
9181,949938,1.578192,-0.375028,-0.430172,53.7775,233.0475,-24.185
9182,950036,2.323856,-1.100928,-1.594296,76.3875,237.44,-17.78
9183,950133,2.057408,-0.866444,-1.473272,49.63,181.125,21.9275
9184,950231,1.08702,0.321104,-0.976976,29.9775,113.225,61.0925
9185,950329,0.903532,0.656116,-0.987956,25.27,101.185,38.4125
9186,950427,1.07482,-0.302316,-0.940864,41.2125,101.255,14.6825
9187,950524,1.369572,-0.264008,-1.051152,29.995,79.73001,15.1375
9188,950622,0.822524,0.525332,-0.815204,11.1825,41.3875,18.235
9189,950720,0.691008,0.34526,-0.833504,21.42,28.5075,8.3125
9190,950817,0.815692,-0.111752,-0.818376,30.8875,27.79,3.5175
9191,950915,0.7068681,0.16226,-0.826672,17.815,15.645,5.2675
9192,951013,0.72956,0.264984,-0.79056,14.5775,7.455,3.78
9193,951111,0.642696,0.102236,-0.793244,19.845,1.8375,3.57
9194,951208,0.626104,0.130296,-0.789828,16.24,-0.455,3.395
9195,951306,0.609756,0.135908,-0.790804,13.055,-1.6275,2.8
9196,951404,0.595116,0.10248,-0.787144,12.18,-1.8025,2.5025
9197,951502,0.601216,0.098332,-0.788608,9.8875,-1.82,1.96
9198,951599,0.582184,0.0793,-0.785192,7.84,-2.2575,1.1375
9199,951697,0.605364,0.062952,-0.799344,5.74,-2.17,-0.315
9200,951795,0.5926761,0.083936,-0.780312,2.2925,-1.82,-2.625
9201,951892,0.578036,0.115656,-0.790804,-1.435,-1.8725,-3.815
9202,951990,0.599996,0.127856,-0.7766521,-1.855,-1.33,-4.13
9203,952088,0.59902,0.157624,-0.778604,-1.9775,-2.17,-3.0625
9204,952185,0.611464,0.185196,-0.772504,0.21,-3.0975,-0.98
9205,952283,0.61,0.135664,-0.762012,2.52,-4.6725,1.155
9206,952381,0.601948,0.142008,-0.77226,4.095,-5.7925,3.1325
9207,952479,0.597312,0.144448,-0.785924,5.1625,-6.3,4.935
9208,952576,0.586332,0.147376,-0.792268,5.8625,-6.6675,6.7375
9209,952674,0.589992,0.138104,-0.77226,6.0375,-6.65,7.8925
9210,952772,0.568032,0.136396,-0.7903161,5.6,-6.65,9.1525
9211,952869,0.583404,0.14518,-0.777872,6.055,-6.16,10.185
9212,952967,0.582672,0.118828,-0.784704,5.6,-5.88,11.445
9213,953065,0.593164,0.115168,-0.781044,5.915,-4.9,12.74
9214,953163,0.5846241,0.111996,-0.786656,5.18,-3.955,12.3375
9215,953260,0.58194,0.111264,-0.794708,4.725,-2.135,12.32
9216,953358,0.5856,0.098576,-0.790804,5.0925,0.0175,12.565
9217,953456,0.596092,0.09784401,-0.782264,4.795,2.3975,12.32
9218,953553,0.5968241,0.09735601,-0.787388,4.8825,4.0075,12.2675
9219,953651,0.591944,0.114192,-0.7849481,4.865,6.2825,11.55
9220,953749,0.598044,0.112484,-0.790072,5.1625,8.8375,11.3225
9221,953847,0.604388,0.130296,-0.782752,6.1425,10.9375,11.6025
9222,953944,0.605364,0.122,-0.78934,6.86,13.09,12.1975
9223,954042,0.6161,0.111752,-0.7854361,7.1575,15.82,12.985
9224,954140,0.607072,0.10614,-0.799588,6.615,19.005,12.985
9225,954237,0.59902,0.09540401,-0.8044681,6.685,22.9775,12.9675
9226,954335,0.615368,0.085888,-0.8003201,6.125,28.8225,12.74
9227,954433,0.61122,0.083448,-0.81252,5.1975,34.965,12.0225
9228,954531,0.5856,0.053924,-0.836676,3.92,43.12,10.5875
9229,954628,0.608536,0.062952,-0.841556,1.26,53.025,9.31
9230,954726,0.579256,0.042944,-0.9242721,3.3425,63.77,8.225
9231,954824,0.587796,-0.011224,-0.884988,8.82,77.945,6.9475
9232,954921,0.617076,0.067832,-0.8784,4.9875,93.4675,3.115
9233,955019,0.593652,0.068076,-0.9293961,6.685,109.655,2.1
9234,955117,0.620492,0.0854,-0.897188,7.3325,127.8025,1.7325
9235,955215,0.625372,0.123464,-0.916952,7.7175,148.715,1.3825
9236,955312,0.610488,0.150304,-0.964288,11.8825,170.835,3.4475
9237,955410,0.589748,0.12932,-1.01138,16.765,196.07,7.2975
9238,955508,0.59658,0.212036,-1.073356,18.9525,226.45,11.8125
9239,955605,0.60878,0.335012,-1.106784,25.3225,264.39,20.37
9240,955703,0.572912,0.3538,-1.1041,38.325,308.98,37.415
9241,955801,0.69174,0.435296,-1.128744,44.2225,357.7,60.515
9242,955898,0.686128,0.425048,-1.026996,46.2175,405.16,90.1775
9243,955996,1.051152,0.195932,-0.970388,47.2675,454.2475,120.085
9244,956094,1.44936,0.163968,-1.094828,31.1325,487.6025,135.555
9245,956192,2.127436,0.171776,-1.204384,13.2125,500.0275,140.525
9246,956289,2.309948,0.181536,-1.076284,-1.89,468.65,142.485
9247,956387,2.082784,0.365268,-1.267092,-26.2325,425.915,140.0525
9248,956485,1.956636,0.305244,-1.494256,-44.45,378.805,149.345
9249,956582,1.260016,0.340624,-1.701656,-84.98,309.8375,161.2275
9250,956680,1.133868,0.547536,-2.03008,-108.1325,191.835,153.895
9251,956778,1.988356,0.731268,-2.671312,-117.9675,48.02,107.66
9252,956875,-0.149084,0.970632,-1.710684,-123.55,-109.305,75.88
9253,956973,-0.54656,1.068232,-1.276364,-96.79251,-133.7525,67.7425
9254,957071,-0.230336,0.8317961,-1.047492,-52.2025,-98.89251,56.875
9255,957169,0.156892,0.728828,-1.049688,-33.4075,-88.865,24.3075
9256,957266,0.302804,0.75762,-1.076772,-31.395,-111.685,-24.64
9257,957364,0.30622,0.7808001,-1.050908,-20.9125,-145.355,-67.55001
9258,957462,0.371368,0.669048,-0.989664,4.2175,-173.425,-93.6425
9259,957559,0.508496,0.417972,-0.9394,28.8925,-198.0475,-108.8325
9260,957657,0.576816,0.223992,-0.895236,36.3475,-227.2725,-121.9575
9261,957755,0.604632,0.13542,-0.845216,31.535,-258.2825,-130.0775
9262,957852,0.63196,0.07027201,-0.80276,23.9575,-284.6725,-129.15
9263,957950,0.656848,0.013908,-0.762012,16.5375,-305.8125,-121.6425
9264,958048,0.687104,-0.0427,-0.734928,6.3175,-321.895,-112.525
9265,958146,0.725656,-0.038308,-0.738832,-9.275,-333.1475,-106.47
9266,958243,0.793976,0.043432,-0.78324,-26.355,-340.27,-104.825
9267,958341,0.840336,0.0854,-0.827892,-37.3625,-343.945,-106.295
9268,958439,0.91378,0.13664,-0.909632,-43.295,-344.2075,-112.21
9269,958536,0.9969841,0.08442401,-0.9540401,-46.025,-341.25,-119.735
9270,958634,1.063108,0.030256,-1.014796,-51.275,-335.65,-126.21
9271,958732,1.135088,0.005124001,-1.11386,-59.01,-325.885,-126.665
9272,958829,1.300764,-0.005612,-1.314428,-65.695,-311.395,-118.195
9273,958927,1.85562,-0.003416,-1.618696,-78.0675,-295.9425,-107.135
9274,959025,2.37046,0.129564,-1.724348,-98.14,-299.8275,-102.9525
9275,959123,2.445856,0.145912,-1.486692,-110.67,-321.16,-104.0025
9276,959220,2.478064,0.039772,-1.134844,-113.75,-326.4975,-104.58
9277,959318,2.730604,0.04148,-0.8261841,-120.295,-312.585,-104.1775
9278,959416,2.879688,0.155184,-0.388692,-124.88,-299.8275,-108.0275
9279,959513,2.681804,0.059048,0.182268,-116.4975,-288.96,-112.7875
9280,959611,2.29726,-0.463112,0.701988,-103.46,-257.6,-112.245
9281,959709,2.196732,-0.8744961,1.035048,-112.525,-204.54,-106.2075
9282,959806,2.425604,-0.85644,1.1956,-132.72,-150.43,-92.4525
9283,959904,2.337276,-0.8610761,1.370792,-128.66,-110.1975,-72.94
9284,960002,2.134512,-0.993812,1.508408,-100.625,-69.615,-56.9625
9285,960100,2.106208,-0.9084121,1.479616,-68.9675,-16.6425,-47.0225
9286,960197,2.328004,-0.636108,1.133624,-27.7725,38.29,-30.87
9287,960295,2.19966,0.244488,0.483364,27.825,72.5375,-2.0475
9288,960393,0.752984,-0.008540001,1.196088,155.015,120.435,59.01
9289,960490,0.552172,0.6893,-2.004704,210.5425,168.4725,105.9625
9290,960588,0.281332,0.332572,-2.118652,162.96,173.005,65.59
9291,960686,0.6314721,-0.551928,-0.240584,154.6475,193.9,-0.805
9292,960783,1.56038,-1.372988,-1.08092,126.6125,239.9425,-66.8325
9293,960881,2.590548,-1.94834,-1.905152,106.4525,245.7875,-42.9625
9294,960979,1.687992,-1.095316,-1.338828,67.69001,159.145,44.4325
9295,961077,0.9828321,0.8322841,-0.942572,18.7075,107.345,75.5475
9296,961174,0.899872,0.7137001,-0.8596121,24.5525,103.5475,35.5425
9297,961272,1.278316,-0.42944,-1.13826,54.39,105.105,12.0925
9298,961370,1.170468,-0.143716,-0.907192,40.7925,74.27,20.79
9299,961467,0.636596,0.74664,-0.674172,14.1225,37.205,21.07
9300,961565,1.076284,0.302316,-0.9552601,36.47,38.115,11.9175
9301,961663,0.876204,-0.179096,-0.7903161,50.435,18.235,16.6775
9302,961761,0.639524,0.192516,-0.85644,27.545,-5.3025,13.965
9303,961858,0.704916,0.07490801,-0.7266321,25.34,-4.1475,10.115
9304,961956,0.587064,0.177144,-0.7869,17.395,-9.5375,8.1025
9305,962054,0.6036561,0.132492,-0.794708,15.75,-10.7275,8.8025
9306,962151,0.5978,0.10614,-0.787632,13.79,-10.4825,8.925
9307,962249,0.574864,0.05368,-0.77836,12.0925,-10.045,7.35
9308,962347,0.5551,0.11956,-0.8025161,8.8375,-8.54,5.3725
9309,962444,0.5838921,0.067588,-0.787144,6.7025,-6.6675,2.9925
9310,962542,0.589992,0.099552,-0.7795801,4.06,-4.305,1.1025
9311,962640,0.581208,0.117608,-0.790072,3.22,-2.87,-0.245
9312,962738,0.589504,0.119316,-0.770308,2.6075,-2.415,-0.6125
9313,962835,0.582916,0.144936,-0.793244,1.365,-2.1175,-0.0875
9314,962933,0.594384,0.142252,-0.7766521,2.3625,-1.33,0.9275
9315,963031,0.598288,0.08052,-0.765184,2.135,-0.2275,0.7175
9316,963128,0.591456,0.132736,-0.79056,0.91,0.9975,0.245
9317,963226,0.599996,0.139568,-0.785924,1.225,1.4175,0.98
9318,963324,0.604632,0.140544,-0.779824,0.875,1.3125,2.205
9319,963422,0.597312,0.13542,-0.7754321,1.085,0.665,3.71
9320,963519,0.5843801,0.138348,-0.7890961,1.2775,0.63,4.9525
9321,963617,0.5941401,0.131516,-0.782508,2.24,1.435,6.5275
9322,963715,0.5892601,0.12322,-0.7890961,2.59,2.4325,7.63
9323,963812,0.594872,0.122976,-0.781044,3.4475,3.5875,8.12
9324,963910,0.588284,0.117364,-0.788608,3.885,5.0575,8.54
9325,964008,0.61,0.109556,-0.7849481,4.515,6.9825,8.9425
9326,964105,0.603168,0.09882,-0.77836,4.55,8.575,8.925
9327,964203,0.599996,0.10126,-0.781776,4.13,10.2725,8.4175
9328,964301,0.609268,0.11102,-0.783972,3.8325,12.5475,7.945
9329,964399,0.6161,0.107116,-0.772504,3.57,14.455,7.9275
9330,964496,0.61122,0.11956,-0.781532,2.835,16.5725,7.77
9331,964594,0.5987761,0.105408,-0.7937321,2.8175,19.46,8.2075
9332,964692,0.613904,0.113216,-0.786656,3.0625,23.695,8.8025
9333,964789,0.621468,0.112972,-0.7854361,2.31,27.895,9.5375
9334,964887,0.598044,0.06466001,-0.80154,1.82,32.6025,9.7125
9335,964985,0.616344,0.09052401,-0.782508,-0.07,38.255,9.3625
9336,965083,0.630008,0.100772,-0.806908,-1.1025,44.87,8.575
9337,965180,0.608536,0.106628,-0.862784,-0.0525,51.9575,9.065
9338,965278,0.6034121,0.055632,-0.8425321,4.7075,62.055,10.185
9339,965376,0.629764,0.064172,-0.836188,3.36,74.34,9.24
9340,965473,0.609512,0.042944,-0.8718121,4.4975,86.17,7.84
9341,965571,0.605608,0.04026,-0.8847441,5.705,100.0825,4.8825
9342,965669,0.629764,0.07686,-0.86132,7.0875,116.585,1.715
9343,965766,0.6373281,0.111752,-0.886452,7.525,134.4175,0.035
9344,965864,0.63806,0.12932,-0.9108521,10.7975,154.2275,0.8575
9345,965962,0.6219561,0.128344,-0.9284201,14.63,176.015,3.36
9346,966060,0.619516,0.171532,-0.977464,16.625,200.48,7.105
9347,966157,0.612928,0.214476,-1.040904,20.3,230.125,13.0375
9348,966255,0.606584,0.2989,-1.130208,25.8825,267.7675,22.1025
9349,966353,0.673196,0.378688,-1.081896,35.7175,314.4575,38.6225
9350,966450,0.671732,0.40992,-1.059936,34.8775,361.3225,61.3375
9351,966548,0.7468841,0.369172,-1.065304,36.2425,411.39,89.6875
9352,966646,1.117032,0.15006,-0.8827921,37.0125,461.0725,115.2025
9353,966743,1.762412,0.086864,-1.01626,12.6,493.01,120.9075
9354,966841,2.381928,0.11712,-1.21268,-17.5,496.125,116.375
9355,966939,2.334836,0.294508,-1.028216,-52.71,453.5125,109.2
9356,967037,2.215276,0.410896,-1.369816,-81.5675,409.325,113.68
9357,967134,1.881728,0.386008,-1.671888,-109.235,352.3625,134.715
9358,967232,1.024556,0.405528,-2.005192,-142.17,270.095,156.7475
9359,967330,1.749236,0.639768,-2.283108,-170.065,139.37,143.0275
9360,967427,1.087508,1.02968,-2.413892,-168.35,0.805,103.3375
9361,967525,-0.316956,1.180716,-1.721664,-152.9325,-120.61,92.19001
9362,967623,-0.49044,1.114592,-1.326628,-109.55,-119.0,89.0575
9363,967720,-0.023424,0.903288,-1.20536,-65.45,-89.705,72.5025
9364,967818,0.294996,0.884988,-1.20414,-51.695,-97.825,29.9075
9365,967916,0.35258,0.935496,-1.18218,-44.1,-131.9675,-21.6125
9366,968014,0.317932,0.886452,-1.098732,-22.61,-167.86,-62.1075
9367,968111,0.395036,0.702232,-1.021384,8.225,-193.375,-87.2725
9368,968209,0.576084,0.449204,-0.9916161,30.3625,-216.4575,-104.755
9369,968307,0.695888,0.272792,-0.9725841,34.1075,-247.3975,-120.47
9370,968404,0.695156,0.180804,-0.911828,27.8425,-284.0075,-129.3425
9371,968502,0.639524,0.083448,-0.8235001,21.42,-314.58,-127.8725
9372,968600,0.615612,-0.01952,-0.754204,12.81,-332.99,-121.0825
9373,968698,0.673684,-0.06344,-0.755912,-2.555,-341.6525,-115.92
9374,968795,0.7476161,-0.02806,-0.801296,-21.315,-347.6025,-115.2025
9375,968893,0.80154,0.043188,-0.8671761,-35.595,-352.7125,-117.0925
9376,968991,0.874252,0.077348,-0.942084,-41.825,-355.04,-120.05
9377,969088,0.919392,0.06075601,-0.987956,-44.3275,-355.46,-124.18
9378,969186,0.920612,-0.020984,-1.016748,-48.4225,-351.7325,-129.955
9379,969284,1.059936,-0.047824,-1.114104,-57.8025,-337.47,-134.925
9380,969381,1.208532,-0.01342,-1.305644,-68.3375,-320.635,-133.28
9381,969479,1.735328,-0.016836,-1.615036,-78.6975,-303.485,-124.7575
9382,969577,2.338008,0.09589201,-1.79462,-96.4425,-303.835,-120.015
9383,969675,2.459764,0.2989,-1.631872,-110.9675,-329.14,-119.14
9384,969772,2.478308,0.366,-1.252208,-109.34,-342.37,-117.1625
9385,969870,2.73524,0.351116,-0.913048,-102.445,-329.91,-120.2775
9386,969968,3.079768,0.391132,-0.54534,-98.0,-310.2575,-133.4375
9387,970065,2.91458,0.145668,-0.003172,-84.21,-299.04,-148.1025
9388,970163,2.542968,-0.47946,0.566568,-64.26,-271.74,-154.805
9389,970261,2.624708,-0.915244,0.99796,-58.7825,-219.73,-147.4375
9390,970359,2.78282,-0.9345201,1.3725,-58.03,-168.875,-124.25
9391,970456,2.539308,-1.220244,1.688968,-36.015,-125.8075,-91.5075
9392,970554,2.44122,-1.390068,1.715808,-16.7825,-70.525,-65.0825
9393,970652,2.58396,-1.17364,1.530368,-5.1975,-13.755,-42.0525
9394,970749,2.51442,-0.906704,1.288564,20.685,29.68,-7.175
9395,970847,2.27164,-0.659044,0.9730721,44.415,63.2275,31.2375
9396,970945,1.051152,0.4553041,0.342332,43.365,89.74,50.33
9397,971042,-0.188856,1.401292,-0.87474,110.9325,116.2875,54.1975
9398,971140,-1.156072,0.701988,-2.086688,163.94,158.1475,56.4375
9399,971238,0.317444,-0.04148,-0.473848,83.475,215.845,-35.0525
9400,971336,1.601372,-0.527528,-0.443836,73.255,286.0025,-117.3725
9401,971433,2.574688,-1.67384,-1.6104,88.11251,302.3125,-105.14
9402,971531,2.354844,-2.061312,-1.629188,87.5875,237.8775,-2.7475
9403,971629,1.60552,-0.195688,-1.252696,37.1,156.94,76.3525
9404,971726,1.180228,1.174372,-0.972828,8.89,126.49,65.1
9405,971824,1.444724,0.179584,-1.20048,41.5275,119.4725,25.27
9406,971922,1.270752,-0.587796,-0.9403761,60.8475,88.4275,23.4675
9407,972019,0.649528,0.372588,-0.676612,18.2,44.205,25.3575
9408,972117,1.355176,0.677344,-0.944524,19.565,41.125,14.8575
9409,972215,0.593896,0.003172,-0.798368,46.0775,9.6425,15.3825
9410,972313,0.745176,0.08003201,-0.822768,31.85,1.8725,10.7275
9411,972410,0.655384,0.201056,-0.783972,20.055,-3.15,6.0375
9412,972508,0.5917,0.147376,-0.7712841,16.975,-6.93,3.7275
9413,972606,0.613904,0.21228,-0.786412,13.4225,-7.63,4.2875
9414,972703,0.6131721,0.09711201,-0.7517641,13.16,-9.6425,5.39
9415,972801,0.586332,0.15128,-0.8086161,10.6925,-10.675,5.67
9416,972899,0.5987761,0.1098,-0.794708,10.1325,-10.6225,4.13
9417,972996,0.61,0.122244,-0.785924,6.3,-9.9225,2.345
9418,973094,0.613904,0.074664,-0.763476,6.055,-8.6975,1.5225
9419,973192,0.589992,0.09028,-0.779824,4.0425,-7.7175,0.5075
9420,973290,0.5926761,0.07442,-0.767868,3.7975,-6.51,-0.175
9421,973388,0.5797441,0.124684,-0.792756,2.6425,-5.3025,-0.0875
9422,973485,0.598288,0.09784401,-0.777628,2.835,-4.445,0.4025
9423,973583,0.586576,0.0976,-0.7869,1.0325,-3.29,0.4725
9424,973680,0.592188,0.136884,-0.798368,0.0875,-2.0825,0.4025
9425,973778,0.585112,0.146644,-0.7937321,-0.28,-1.3125,0.8925
9426,973876,0.587308,0.146156,-0.78446,0.35,-0.455,1.6625
9427,973973,0.581452,0.152012,-0.790804,1.085,0.63,2.59
9428,974071,0.590236,0.125172,-0.78202,2.73,2.0475,3.9375
9429,974169,0.587796,0.116388,-0.7854361,3.0975,3.4125,4.795
9430,974267,0.589016,0.110532,-0.790804,3.22,4.69,5.18
9431,974364,0.589504,0.117608,-0.7895841,3.1325,5.915,5.4775
9432,974462,0.597556,0.114192,-0.7869,3.08,7.3675,5.8975
9433,974560,0.604876,0.103456,-0.780556,3.01,8.995,6.0725
9434,974657,0.600728,0.109312,-0.783972,2.3625,10.4825,6.02
9435,974755,0.609268,0.113948,-0.778604,2.0825,12.4425,6.0025
9436,974853,0.604144,0.124928,-0.779092,1.9075,14.5075,6.1075
9437,974950,0.617564,0.1159,-0.7754321,2.0825,16.6775,6.3175
9438,975048,0.609756,0.120048,-0.779336,1.5925,19.0575,6.16
9439,975146,0.604144,0.143228,-0.794952,1.12,22.0325,6.3175
9440,975244,0.625616,0.128344,-0.77348,2.17,25.5325,7.875
9441,975341,0.616344,0.09540401,-0.780556,1.7675,29.2425,8.785
9442,975439,0.62098,0.11956,-0.7956841,-0.6475,33.39,9.2225
9443,975537,0.620248,0.106872,-0.787876,-1.54,38.7975,9.485
9444,975634,0.62708,0.087108,-0.793244,-2.38,44.9575,9.2575
9445,975732,0.609268,0.08296,-0.846924,-2.94,51.485,8.435
9446,975830,0.612196,0.083936,-0.8596121,-1.19,60.235,7.4725
9447,975927,0.623908,0.041236,-0.8169121,2.17,71.47,5.81
9448,976025,0.618052,0.055388,-0.8508281,0.28,83.405,2.415
9449,976123,0.61732,0.05636401,-0.857172,0.595,96.8975,-0.595
9450,976221,0.6344,0.100284,-0.854244,1.3125,111.7375,-3.43
9451,976318,0.6539201,0.116876,-0.834968,3.9375,127.33,-3.605
9452,976416,0.662948,0.137372,-0.837652,3.955,143.745,-2.8
9453,976514,0.659044,0.1342,-0.846924,6.09,160.86,-0.28
9454,976611,0.645136,0.140544,-0.8554641,7.7525,178.71,2.975
9455,976709,0.640012,0.090036,-0.92354,9.59,199.0625,7.35
9456,976807,0.664412,0.185928,-0.907436,11.0425,225.925,10.7975
9457,976905,0.63562,0.173728,-0.970876,14.0175,255.745,16.6775
9458,977002,0.604632,0.231556,-1.04798,17.5,292.9325,27.16
9459,977100,0.674416,0.305488,-1.08824,16.975,337.3475,42.1925
9460,977198,0.716384,0.360388,-1.06018,18.6375,387.065,61.3025
9461,977295,1.045296,0.243512,-0.995032,21.7,438.445,83.2825
9462,977393,1.12118,0.172508,-0.8820601,11.865,482.1775,93.9575
9463,977491,1.97518,0.042212,-0.8383841,-9.065,512.3475,89.4775
9464,977589,2.560536,0.08003201,-1.14558,-45.3425,499.87,76.0375
9465,977686,2.176236,0.41602,-1.098732,-78.435,455.35,72.345
9466,977784,2.100352,0.259372,-1.390556,-84.7525,419.02,91.0175
9467,977882,1.924916,0.330132,-1.5372,-117.005,359.6775,114.3275
9468,977979,1.124352,0.255468,-1.794132,-137.445,271.2675,133.0525
9469,978077,2.234796,0.006832001,-2.350696,-148.3475,135.7825,138.9675
9470,978175,1.22732,0.566812,-2.17648,-164.3775,-30.345,119.875
9471,978272,-0.183244,0.838628,-1.5067,-162.47,-154.3325,125.405
9472,978370,-0.292068,0.914756,-1.126548,-124.04,-142.5725,128.7125
9473,978468,0.09735601,0.863028,-0.98576,-78.2425,-111.2475,110.3725
9474,978566,0.362584,0.8827921,-1.011624,-50.96,-113.715,63.525
9475,978663,0.397232,0.921588,-1.011136,-28.875,-142.8175,5.95
9476,978761,0.41114,0.834724,-0.935252,1.68,-175.665,-39.865
9477,978859,0.508984,0.63196,-0.877668,34.09,-202.615,-69.79
9478,978956,0.6082921,0.410408,-0.835212,55.195,-230.23,-90.965
9479,979054,0.701012,0.257176,-0.807884,61.2675,-261.555,-106.2075
9480,979152,0.7134561,0.172508,-0.755424,58.835,-294.3675,-112.3325
9481,979250,0.692716,0.0732,-0.692716,53.3925,-323.1725,-108.3775
9482,979347,0.701256,-0.012444,-0.629032,42.56,-343.07,-100.5725
9483,979445,0.725656,-0.019764,-0.611464,23.8525,-356.58,-94.4125
9484,979543,0.764208,0.044408,-0.627812,3.5175,-364.735,-90.79
9485,979640,0.821792,0.122244,-0.6688041,-11.5325,-368.4975,-90.405
9486,979738,0.8906,0.171532,-0.71614,-20.8425,-368.2525,-93.7825
9487,979836,0.966728,0.165676,-0.76616,-26.565,-364.7175,-100.5025
9488,979934,1.016016,0.08174001,-0.8383841,-32.025,-357.385,-108.1675
9489,980031,1.135088,-0.017324,-0.932812,-42.0,-344.8725,-111.9825
9490,980129,1.238788,-0.049532,-1.065304,-57.26,-331.24,-108.1325
9491,980227,1.460096,-0.024888,-1.258064,-72.66,-316.89,-95.8125
9492,980324,2.040572,-0.014152,-1.501088,-90.9825,-303.38,-84.10501
9493,980422,2.48758,0.186904,-1.510116,-113.96,-311.6925,-81.585
9494,980520,2.490996,0.372832,-1.217804,-121.625,-334.32,-83.66751
9495,980618,2.455616,0.367464,-0.8430201,-107.38,-334.2325,-88.76
9496,980715,2.534916,0.249612,-0.5185,-89.495,-311.045,-102.13
9497,980813,2.607628,0.032208,-0.232532,-77.3325,-282.5725,-122.9375
9498,980911,2.605676,-0.24156,0.036112,-69.335,-257.005,-139.405
9499,981008,2.4766,-0.542412,0.36966,-63.805,-234.3075,-142.0475
9500,981106,2.465376,-0.78202,0.76494,-61.3375,-207.6375,-129.815
9501,981204,2.459032,-0.878156,1.16266,-59.885,-175.3675,-105.9275
