,T,ax,ay,az,gx,gy,gz
9824,952034,0.14518,0.591212,-0.085156,131.0925,112.175,113.6975
9825,952130,0.024888,0.978196,-1.885144,179.6025,165.8125,115.4475
9826,952227,-0.69418,0.09613601,-0.183244,149.1525,183.19,65.59
9827,952323,1.438136,-1.179008,-1.29808,144.6725,273.105,50.715
9828,952420,2.327272,-1.208532,-1.680672,88.1475,261.065,25.095
9829,952516,1.346392,-1.297592,-1.2993,76.265,196.105,55.4925
9830,952612,1.020896,-0.090036,-1.117032,35.9975,167.405,70.945
9831,952709,1.135088,0.66978,-0.8405801,16.555,158.7775,61.0925
9832,952805,1.34322,0.7137001,-0.8759601,28.595,150.3775,49.595
9833,952902,1.264896,0.274744,-0.887672,52.5875,129.22,54.11
9834,952998,1.161196,0.035136,-0.9613601,66.9025,102.2875,58.6425
9835,953094,1.279048,0.071004,-1.0248,68.5125,77.2975,59.5875
9836,953191,1.0431,0.20618,-0.932812,62.5975,47.39,54.775
9837,953287,0.8261841,0.160064,-0.868884,53.865,28.84,45.4475
9838,953384,0.800808,0.028548,-0.890112,43.155,20.16,38.8325
9839,953480,0.743468,0.06124401,-0.8430201,28.315,14.175,29.715
9840,953576,0.668072,0.12688,-0.8052,16.6775,11.3225,20.51
9841,953673,0.665632,0.184464,-0.788852,11.4975,12.635,14.945
9842,953769,0.6124401,0.188124,-0.7664041,9.2225,13.055,12.6175
9843,953865,0.6344,0.179828,-0.768844,8.8725,14.0,12.565
9844,953962,0.8100801,0.32086,-0.816424,8.5225,13.965,13.6325
9845,954058,0.678808,0.156892,-0.758108,13.9475,11.1125,14.6475
9846,954155,0.716628,0.11834,-0.8281361,15.0325,8.5225,14.105
9847,954251,0.675148,0.119804,-0.7598161,8.68,4.585,12.5125
9848,954347,0.64172,0.131272,-0.77104,4.235,1.9775,9.4325
9849,954444,0.674416,0.125172,-0.749324,3.465,2.9575,9.24
9850,954540,0.67344,0.144692,-0.745908,1.4175,2.7125,8.1375
9851,954637,0.6588,0.11224,-0.748836,0.35,2.345,7.5075
9852,954733,0.657824,0.114192,-0.748592,-0.7525,2.73,6.125
9853,954829,0.649284,0.133956,-0.759084,-2.03,3.815,4.83
9854,954926,0.656116,0.138592,-0.7556681,-3.1675,5.075,4.655
9855,955022,0.658312,0.1403,-0.748592,-4.235,5.8975,4.935
9856,955119,0.660264,0.142496,-0.754936,-5.3725,6.1425,5.145
9857,955215,0.659044,0.137128,-0.75518,-6.37,7.07,5.04
9858,955311,0.6466,0.142984,-0.756888,-8.0325,8.75,4.795
9859,955408,0.6409881,0.152988,-0.764452,-9.1525,11.1475,4.83
9860,955504,0.625128,0.179584,-0.7808001,-9.6075,15.155,5.1625
9861,955601,0.650016,0.16348,-0.767868,-8.9075,20.2475,5.46
9862,955697,0.656848,0.152012,-0.752008,-9.555,25.5325,5.845
9863,955793,0.663436,0.15982,-0.737856,-10.92,30.0125,6.0725
9864,955890,0.663192,0.165432,-0.745908,-11.55,33.81,6.055
9865,955986,0.671488,0.1769,-0.743712,-10.6925,37.7825,5.95
9866,956083,0.6566041,0.175436,-0.75396,-9.1525,42.2625,5.53
9867,956179,0.661728,0.164212,-0.752008,-7.665,48.86,4.935
9868,956275,0.6646561,0.191296,-0.786656,-6.685,57.365,3.745
9869,956372,0.65514,0.142496,-0.806908,-3.955,67.0075,5.215
9870,956468,0.642696,0.157868,-0.830332,-2.6075,79.17,7.21
9871,956565,0.625616,0.151036,-0.834968,1.225,96.0925,7.175
9872,956661,0.62342,0.114924,-0.8178881,3.64,115.8675,7.0525
9873,956757,0.637084,0.158112,-0.8488761,5.25,139.7025,8.8025
9874,956854,0.61976,0.152744,-0.879376,8.19,166.565,13.9825
9875,956950,0.6231761,0.137128,-0.8662001,10.325,196.0875,21.2625
9876,957047,0.660264,0.174948,-0.888648,15.2425,228.2875,30.1175
9877,957143,0.66978,0.243024,-0.993568,20.895,259.035,39.5325
9878,957239,0.587308,0.249856,-1.025044,28.3675,289.4675,49.63
9879,957336,0.630252,0.364048,-1.0919,32.095,331.9225,66.3775
9880,957432,0.8827921,0.6414761,-1.117764,36.47,380.695,94.29
9881,957529,1.11386,0.562664,-1.219756,35.385,410.935,115.1325
9882,957625,1.769,0.555832,-1.170224,15.6975,425.775,134.365
9883,957721,2.425116,0.133956,-1.164612,19.915,457.6775,155.5225
9884,957818,2.490752,0.257908,-0.69418,-16.1875,463.015,152.88
9885,957914,2.58518,0.5368,-1.276852,-62.4925,476.0875,145.495
9886,958011,1.937116,0.9315921,-1.3969,-112.9625,414.9075,156.1175
9887,958107,1.708244,0.826916,-1.312476,-92.3825,346.6225,205.31
9888,958204,1.501576,1.17242,-1.690432,-52.92,263.3225,249.4975
9889,958300,2.7084,1.035292,-1.891976,-30.31,177.73,228.3925
9890,958396,1.63968,1.41276,-2.177212,-11.795,10.1325,179.7425
9891,958493,0.6222,1.259284,-1.710928,11.34,-141.015,129.15
9892,958589,-0.124684,1.153144,-1.003572,26.2325,-199.6225,78.995
9893,958686,0.077836,0.860344,-0.7327321,45.6925,-195.09,45.815
9894,958782,0.33428,0.713944,-0.71858,46.4975,-199.57,17.2725
9895,958878,0.341844,0.6795401,-0.731756,30.485,-224.875,-15.4
9896,958975,0.315248,0.658556,-0.7027201,14.84,-252.875,-48.615
9897,959071,0.278892,0.58804,-0.6231761,6.86,-274.96,-77.455
9898,959168,0.208864,0.457256,-0.548512,1.9775,-289.7125,-100.065
9899,959264,0.257176,0.315736,-0.532896,-5.075,-296.2925,-117.4425
9900,959361,0.305732,0.22204,-0.493856,-15.8375,-301.63,-130.935
9901,959457,0.342332,0.162016,-0.491172,-28.63,-306.67,-140.0175
9902,959553,0.410896,0.112972,-0.495076,-38.955,-309.715,-144.4275
9903,959650,0.474824,0.091256,-0.525088,-46.515,-310.0475,-145.8975
9904,959746,0.571692,0.05636401,-0.57462,-52.3075,-309.47,-145.1625
9905,959843,0.692472,0.008540001,-0.653188,-59.045,-308.5425,-143.0625
9906,959939,0.8383841,0.006588,-0.748836,-69.0725,-309.4525,-141.435
9907,960035,0.959652,0.041236,-0.832528,-80.465,-313.3025,-140.6475
9908,960132,1.078236,0.27938,-0.9442801,-89.32,-317.835,-142.03
9909,960228,1.117032,0.08418,-0.978196,-78.365,-319.13,-147.1575
9910,960325,1.07604,0.141032,-1.01016,-79.555,-317.1,-158.3225
9911,960421,1.159732,0.27816,-1.120204,-86.975,-311.185,-175.0175
9912,960517,1.483764,0.403576,-1.343464,-81.18251,-299.32,-188.3875
9913,960614,2.012268,0.48068,-1.58478,-66.4475,-290.9025,-199.3075
9914,960710,2.350452,0.203008,-1.675792,-53.235,-296.1525,-210.6125
9915,960807,2.590792,-0.309148,-1.60796,-60.1125,-309.3125,-232.96
9916,960903,2.836256,-0.232776,-1.421544,-96.72251,-323.12,-255.1325
9917,960999,2.988512,-0.06954,-0.998448,-120.2775,-329.28,-254.205
9918,961096,2.858216,-0.172996,-0.40382,-110.4425,-314.8425,-228.7425
9919,961192,2.771108,-0.445056,0.329156,-80.395,-280.0175,-191.765
9920,961289,2.65228,-0.975024,1.030656,-52.325,-229.8625,-141.8375
9921,961385,2.651304,-1.51768,1.560624,-54.2675,-172.655,-81.375
9922,961482,2.858216,-1.64944,1.789984,-90.335,-118.6675,-20.335
9923,961578,2.953864,-1.446188,1.688724,-124.495,-72.31,33.9675
9924,961674,2.826984,-0.8759601,1.425692,-125.37,-29.89,79.17
9925,961771,1.789008,-0.14274,0.851072,-89.425,10.8325,122.7975
9926,961867,0.5653481,1.406172,-0.215452,29.295,62.4925,139.0375
9927,961964,0.213012,0.139324,-1.809748,177.1,122.6575,164.8675
9928,962060,-0.8671761,0.7705521,-0.295484,116.585,132.4925,124.1275
9929,962156,0.255956,-0.517524,-0.576572,124.11,218.8725,106.6275
9930,962253,2.249924,-0.522648,-1.72142,77.98,275.52,67.095
9931,962349,1.667496,-0.9028,-1.230004,58.3275,216.9475,53.9875
9932,962446,0.9052401,-0.185196,-1.094584,44.45,176.19,71.365
9933,962542,0.9418401,0.525088,-0.878888,21.42,169.54,64.4875
9934,962638,1.308084,0.724436,-0.8425321,21.6125,168.315,50.7325
9935,962735,1.443748,0.456768,-0.912316,36.1375,152.1275,45.4125
9936,962831,1.166564,0.079056,-0.959652,53.2175,121.9925,50.82
9937,962928,1.370304,0.013176,-1.061644,55.8775,97.00251,51.3975
9938,963024,1.153632,0.229116,-0.9679481,52.92,68.11,49.4025
9939,963121,0.8554641,0.158112,-0.8827921,50.2425,44.66,43.05
9940,963217,0.756644,0.04148,-0.88328,42.42,32.8825,38.3775
9941,963313,0.760304,0.140056,-0.8554641,30.7125,25.27,33.7225
9942,963410,0.753472,0.171044,-0.8195961,22.575,21.14,26.9325
9943,963506,0.672464,0.159576,-0.8095921,17.115,18.06,20.265
9944,963603,0.654896,0.157624,-0.782264,12.53,18.0425,16.6775
9945,963699,0.754204,0.224236,-0.796904,8.645,17.99,14.2625
9946,963795,0.697352,0.225212,-0.741272,9.2575,16.065,12.4775
9947,963892,0.648552,0.170556,-0.7712841,10.01,14.84,10.815
9948,963988,0.670024,0.194956,-0.748836,7.9625,14.6125,11.165
9949,964085,0.665876,0.172264,-0.772748,7.0175,13.825,10.465
9950,964181,0.691008,0.190564,-0.749812,5.4775,12.46,10.3075
9951,964278,0.671488,0.18422,-0.750788,3.22,9.975,9.3975
9952,964374,0.692472,0.150792,-0.7285841,2.9225,8.785,8.715
9953,964470,0.676612,0.151524,-0.732976,0.4725,6.9825,6.65
9954,964567,0.671244,0.15982,-0.7381001,-0.28,7.0,4.41
9955,964663,0.66856,0.184464,-0.738588,-1.1725,7.595,3.1675
9956,964760,0.67344,0.214476,-0.72956,-1.61,8.015,2.9225
9957,964856,0.682224,0.220332,-0.724436,-0.98,7.8225,3.7275
9958,964952,0.6836881,0.2013,-0.724436,0.21,7.0,5.0225
9959,965049,0.6795401,0.188612,-0.7266321,0.49,5.88,5.8975
9960,965145,0.673928,0.187636,-0.729804,0.385,5.4075,6.3875
9961,965242,0.6646561,0.176168,-0.73444,0.5075,5.425,6.755
9962,965338,0.659776,0.180072,-0.734196,0.385,6.6675,7.175
9963,965434,0.6646561,0.179096,-0.737612,0.0875,8.7325,7.7525
9964,965531,0.662216,0.1952,-0.738344,-0.735,11.235,7.98
9965,965627,0.6563601,0.176656,-0.7361481,-1.1725,14.0175,8.295
9966,965724,0.6749041,0.164456,-0.725656,-1.82,17.4825,8.925
9967,965820,0.6695361,0.16348,-0.7237041,-3.465,20.79,8.7675
9968,965916,0.66978,0.156648,-0.7320001,-4.7775,24.8675,8.19
9969,966013,0.67344,0.17446,-0.737612,-5.67,29.785,7.2625
9970,966109,0.6707561,0.183244,-0.745176,-5.8975,35.525,6.0725
9971,966205,0.65758,0.19032,-0.739076,-5.6525,42.7175,5.425
9972,966302,0.66734,0.177876,-0.772016,-4.865,50.995,4.4275
9973,966398,0.64904,0.183976,-0.8132521,-2.695,60.9,4.76
9974,966495,0.651236,0.162748,-0.797392,-0.2275,73.7625,6.16
9975,966591,0.626104,0.165676,-0.825452,0.8575,90.4575,6.825
9976,966687,0.64294,0.166408,-0.815936,3.255,110.1625,6.895
9977,966784,0.636352,0.143716,-0.825452,5.145,132.6675,8.47
9978,966880,0.629764,0.139568,-0.824232,8.225,159.215,11.7775
9979,966977,0.653432,0.165676,-0.8591241,10.325,187.9325,16.8
9980,967073,0.666364,0.194712,-0.86498,14.5425,216.685,23.9575
9981,967169,0.654164,0.2501,-0.957456,18.2,243.5825,31.2725
9982,967266,0.585356,0.289384,-1.028948,25.165,277.235,41.3875
9983,967362,0.6158561,0.343308,-1.03456,30.45,320.285,58.4675
9984,967459,0.860344,0.6326921,-1.144116,34.23,368.9,83.30001
9985,967555,1.053348,0.360144,-1.174128,28.21,400.8375,99.05001
9986,967651,1.654808,0.446032,-1.212924,-3.78,413.315,107.765
9987,967748,2.372656,0.056608,-1.125328,-8.12,447.405,119.6125
9988,967844,2.341424,0.287432,-0.684664,-45.745,454.5625,114.9225
9989,967941,2.466596,0.64904,-1.318088,-72.06501,471.73,118.6675
9990,968037,1.944436,1.054324,-1.323456,-96.145,422.2575,140.4725
9991,968133,1.7568,0.899872,-1.383236,-69.7725,358.12,193.6375
9992,968230,1.556476,1.263432,-1.328092,-29.68,285.5125,252.6125
9993,968326,2.406816,0.8476561,-1.925648,-2.2575,204.435,245.2975
9994,968423,1.824876,1.243424,-2.134756,16.555,61.2325,210.0175
9995,968519,0.9372041,1.02358,-1.799744,27.0375,-103.145,162.12
9996,968616,-0.086864,0.96014,-1.046028,25.795,-182.1225,117.005
9997,968712,-0.085888,0.839116,-0.675148,30.695,-186.7075,88.585
9998,968808,0.245708,0.726144,-0.6314721,39.865,-177.0125,76.2125
9999,968905,0.358924,0.686616,-0.69662,35.5075,-192.6925,61.5475
10000,969001,0.412604,0.69052,-0.721996,23.065,-220.15,39.515
10001,969098,0.398452,0.737612,-0.686616,10.0275,-250.005,11.27
10002,969194,0.36966,0.7639641,-0.606584,2.94,-276.85,-21.175
10003,969290,0.29646,0.688324,-0.512644,2.835,-295.96,-54.1275
10004,969387,0.291824,0.54778,-0.43676,2.485,-304.745,-86.04751
10005,969483,0.30622,0.421876,-0.39406,-3.7975,-307.3,-115.5875
10006,969580,0.327448,0.35502,-0.381616,-13.8075,-307.335,-140.14
10007,969676,0.40504,0.283528,-0.41968,-22.12,-304.465,-156.3975
10008,969772,0.522648,0.209596,-0.497272,-29.9425,-301.735,-165.7775
10009,969869,0.62586,0.132736,-0.562664,-38.255,-301.735,-169.085
10010,969965,0.705648,0.079544,-0.632448,-49.385,-304.57,-167.7025
10011,970062,0.800076,0.07612801,-0.72102,-62.755,-307.125,-163.205
10012,970158,0.925736,0.102968,-0.803492,-75.4075,-309.2425,-157.0625
10013,970254,1.013332,0.178608,-0.888648,-85.4,-311.0625,-152.1625
10014,970351,1.073112,0.218136,-0.9628241,-89.915,-310.0475,-151.0775
10015,970447,1.131184,0.25986,-1.053592,-90.28251,-305.6025,-157.885
10016,970544,1.289784,0.318176,-1.220976,-89.0225,-297.57,-170.4325
10017,970640,1.678476,0.408944,-1.443016,-83.7725,-288.75,-185.22
10018,970736,2.125484,0.432124,-1.627236,-71.71501,-285.6175,-197.5925
10019,970833,2.439268,-0.09320801,-1.632848,-59.71,-292.845,-209.5625
10020,970929,2.904332,-0.436028,-1.531344,-73.3075,-305.9175,-230.1075
10021,971026,3.214456,-0.325984,-1.264164,-106.225,-326.8825,-237.8775
10022,971122,3.224216,-0.271572,-0.673196,-118.0725,-340.235,-219.2225
10023,971218,2.782576,-0.366732,0.032208,-105.9625,-331.7125,-174.825
10024,971315,2.66692,-0.73688,1.077992,-77.1575,-281.9075,-116.095
10025,971411,2.851628,-1.3237,1.237812,-65.8875,-221.1475,-58.4325
10026,971508,2.751832,-1.40178,1.701168,-98.7,-169.3475,-17.8675
10027,971604,2.557608,-1.230004,1.67262,-133.1925,-117.0925,19.5475
10028,971700,2.398764,-0.740052,1.77754,-115.535,-47.46,57.855
10029,971797,2.695468,0.112728,1.73362,-3.7625,36.89,92.995
10030,971893,-0.0122,-0.719556,0.066124,187.18,131.18,152.4075
10031,971989,0.11346,0.1769,-2.649352,195.545,186.4975,153.125
10032,972086,-0.514596,-0.566812,-0.073688,119.665,184.2575,73.325
10033,972182,1.71166,-1.201944,-1.415932,77.805,269.185,39.1825
10034,972279,2.215764,-0.9516,-1.578924,37.1175,252.035,30.9575
10035,972375,1.159488,-0.36478,-1.0553,21.2625,189.3325,60.1475
10036,972471,1.042124,0.827892,-0.914268,-3.255,173.425,55.685
10037,972568,1.30296,0.84912,-0.818132,4.9875,170.0475,39.375
10038,972664,1.540616,0.500688,-0.8615641,31.5525,153.65,40.4425
10039,972761,1.583072,0.20374,-0.9952761,54.985,120.0675,48.755
10040,972857,1.305644,0.091988,-0.995032,69.265,78.9425,57.12
10041,972953,1.009672,0.080764,-0.9567241,66.2375,45.535,55.2125
10042,973050,0.825452,-0.011956,-0.917684,53.6725,28.2625,44.9925
10043,973146,0.8049561,-0.045872,-0.8940161,37.8875,18.795,36.0325
10044,973243,0.727608,0.037332,-0.846436,20.545,12.32,25.0775
10045,973339,0.671732,0.080764,-0.8108121,10.0625,12.3025,14.7875
10046,973435,0.673928,0.209596,-0.787632,3.8325,13.09,9.31
10047,973532,0.663436,0.230336,-0.772016,2.975,12.845,7.77
10048,973628,0.7407841,0.23668,-0.774456,5.5825,12.18,8.54
10049,973725,0.7076001,0.210328,-0.740052,8.7675,8.96,9.0825
10050,973821,0.650992,0.20984,-0.762744,10.15,5.565,8.715
10051,973917,0.672708,0.213256,-0.748836,10.955,3.92,10.7625
10052,974014,0.681248,0.136152,-0.76616,12.985,2.4325,11.6375
10053,974110,0.69052,0.115168,-0.7407841,10.675,-0.2625,10.395
10054,974207,0.6405,0.159576,-0.762744,6.4225,-3.1325,8.12
10055,974303,0.64904,0.148596,-0.754448,5.915,-2.6775,8.0325
10056,974399,0.6588,0.135664,-0.745908,4.9,-2.3625,7.6825
10057,974496,0.654408,0.121268,-0.745908,3.7275,-1.7675,6.1425
10058,974592,0.6409881,0.098576,-0.754448,2.4675,-0.9275,4.3225
10059,974689,0.640256,0.11224,-0.758596,0.0175,0.455,2.9225
10060,974785,0.642696,0.173728,-0.757376,-2.3975,1.3825,2.275
10061,974881,0.66246,0.208864,-0.74176,-2.6775,1.47,3.3425
10062,974978,0.66856,0.204472,-0.734928,-1.085,-0.1925,5.285
10063,975074,0.666608,0.18544,-0.740296,1.1725,-2.8525,7.28
10064,975171,0.6605081,0.153476,-0.74054,3.4825,-4.235,8.6275
10065,975267,0.654896,0.165432,-0.748104,3.5,-4.06,8.6975
10066,975364,0.63196,0.127124,-0.746152,2.6075,-2.345,9.03
10067,975460,0.626104,0.124684,-0.760792,0.6125,0.35,8.4525
10068,975556,0.617076,0.115168,-0.761036,-1.715,3.9025,8.54
10069,975653,0.584136,0.126148,-0.757376,-4.445,8.12,9.31
10070,975749,0.6034121,0.09418401,-0.749568,-5.6525,13.5625,10.0275
10071,975846,0.610244,0.112484,-0.774944,-6.3,20.1075,10.1675
10072,975942,0.6344,0.124684,-0.77348,-6.545,27.3525,8.575
10073,976038,0.609756,0.122732,-0.791048,-8.9775,35.175,6.965
10074,976135,0.6131721,0.122244,-0.8108121,-10.01,45.0625,4.9
10075,976231,0.625128,0.157624,-0.819108,-11.2875,57.085,2.17
10076,976328,0.632448,0.178364,-0.8169121,-11.515,69.755,-0.6825
10077,976424,0.630008,0.189588,-0.844972,-10.0275,83.545,-2.2575
10078,976520,0.616588,0.227408,-0.8513161,-6.8775,98.6475,0.4725
10079,976617,0.610976,0.150548,-0.8493641,-3.115,118.02,3.955
10080,976713,0.62708,0.1403,-0.8532681,0.8225,140.8925,5.95
10081,976810,0.616344,0.16714,-0.8842561,2.205,166.775,10.1675
10082,976906,0.640256,0.136884,-0.877668,5.7575,195.72,17.325
10083,977002,0.6527,0.160064,-0.85034,10.08,225.26,26.5125
10084,977099,0.678076,0.207644,-0.904752,13.965,254.345,36.05
10085,977195,0.607804,0.2074,-0.957944,18.83,279.475,44.1
10086,977292,0.619272,0.237656,-0.9962521,24.22,313.8275,54.3375
10087,977388,0.708088,0.499468,-0.9943001,25.3225,353.325,69.72
10088,977484,1.273436,0.344284,-1.044808,33.495,396.9875,92.1025
10089,977581,1.462048,0.433344,-1.195356,6.3,405.9475,94.44751
10090,977677,2.083272,0.131272,-1.276852,-0.14,435.5575,109.445
10091,977774,2.44732,0.283284,-0.860588,-19.7225,447.965,110.5825
10092,977870,2.605188,0.6946681,-1.346148,-51.24,452.55,115.6925
10093,977966,2.100108,1.073356,-1.42618,-66.5175,417.2875,138.635
10094,978063,1.829512,0.942816,-1.527928,-35.21,361.83,197.575
10095,978159,1.538908,1.265384,-1.518412,16.485,303.0475,259.7
10096,978256,2.213324,0.310124,-2.070828,46.83,237.965,260.7325
10097,978352,1.942972,0.750544,-2.265784,39.76,99.89,245.63
10098,978448,1.0126,0.678564,-1.966152,3.9025,-71.92501,205.2575
10099,978545,0.08418,0.972828,-1.371524,-25.41,-163.765,158.4975
10100,978641,0.021716,1.045296,-0.966484,-26.8275,-187.565,120.89
10101,978737,0.278404,1.057008,-0.874984,-8.645,-192.29,91.0175
10102,978834,0.315736,1.020652,-0.7856801,6.5625,-215.285,54.7575
10103,978930,0.254248,0.8959681,-0.678076,14.8925,-241.395,13.09
10104,979027,0.226188,0.777384,-0.57462,12.8625,-261.7475,-31.29
10105,979123,0.207888,0.71492,-0.5063,4.445,-276.0625,-72.3625
10106,979219,0.229604,0.63196,-0.499224,-1.4175,-283.1675,-106.26
10107,979316,0.229116,0.476776,-0.47946,-3.4475,-285.74,-131.3725
10108,979412,0.312564,0.283284,-0.483364,-8.575,-286.1425,-149.2575
10109,979509,0.43432,0.174948,-0.530456,-21.14,-288.47,-161.91
10110,979605,0.544364,0.137372,-0.600972,-35.7,-294.1225,-168.7175
10111,979701,0.620248,0.120292,-0.64416,-46.655,-303.485,-169.68
10112,979798,0.646112,0.055388,-0.6612401,-52.815,-311.9725,-166.285
10113,979894,0.696132,0.004392,-0.69418,-59.815,-316.4175,-160.4575
10114,979991,0.8025161,-0.01098,-0.743712,-70.91001,-318.71,-153.2125
10115,980087,0.855708,0.049288,-0.8147161,-84.15751,-319.3225,-147.1225
10116,980183,0.932812,0.154208,-0.902556,-94.92,-317.2925,-144.69
10117,980280,0.9738041,0.246928,-0.987956,-99.4875,-311.185,-149.24
10118,980376,1.12972,0.360876,-1.136796,-98.0,-301.21,-162.925
10119,980473,1.509628,0.471408,-1.3786,-92.5225,-289.7125,-183.295
10120,980569,1.98616,0.564372,-1.592588,-83.3875,-286.755,-206.1325
10121,980665,2.386076,0.545096,-1.73606,-71.92501,-296.7475,-224.945
10122,980762,2.520032,-0.0122,-1.643584,-65.5725,-313.2325,-242.76
10123,980858,2.871392,-0.261812,-1.489376,-83.2825,-325.2375,-262.4125
10124,980955,3.134424,-0.24888,-1.153632,-113.0325,-334.8625,-255.78
10125,981051,3.143208,-0.3111,-0.561932,-124.1625,-332.465,-215.0225
10126,981147,2.900916,-0.500932,0.1281,-116.4975,-312.3925,-152.985
10127,981244,2.676436,-0.755424,0.820328,-93.17,-267.995,-89.9675
10128,981340,2.611532,-1.120204,1.353468,-77.0175,-210.91,-30.66
10129,981437,2.68644,-1.389092,1.692872,-89.46,-154.595,25.8125
10130,981533,2.656428,-1.346636,1.769,-126.5775,-106.295,69.73751
10131,981629,2.644472,-0.941352,1.595272,-157.43,-58.6425,93.9225
10132,981726,2.449516,-0.185928,1.26148,-155.8375,-12.88,108.43
10133,981822,2.046672,0.288896,0.8652241,-110.9325,31.22,122.99
10134,981919,-0.260592,2.009096,-1.025044,-53.1125,71.47,112.315
10135,982015,0.61122,2.1289,-1.92882,146.9825,116.2175,52.885
10136,982111,-1.263676,0.242048,-0.617076,218.89,130.97,23.6425
10137,982208,-1.029924,-1.210484,-0.07027201,197.9075,195.9125,19.81
10138,982304,1.726056,-1.91906,-1.838052,158.9175,296.45,35.875
10139,982401,2.120604,-1.934676,-1.3725,100.5025,257.2325,47.7575
10140,982497,1.400072,-0.821304,-1.329556,74.3225,199.85,89.39
10141,982593,1.215608,0.5648601,-0.996496,35.63,181.16,89.4425
10142,982690,1.584048,0.845704,-0.9337881,32.8825,178.745,61.7225
10143,982786,1.728252,0.247172,-1.04676,49.875,161.8575,51.625
10144,982883,1.4823,-0.032696,-1.054812,63.1925,121.31,57.4175
10145,982979,1.22488,0.179828,-0.961116,60.41,84.63,54.5825
10146,983075,1.017236,0.210572,-0.923052,55.2825,55.6675,47.2675
10147,983172,0.9669721,0.098576,-0.897432,47.0225,36.085,39.935
10148,983268,0.8481441,0.17568,-0.8559521,34.5625,19.81,33.6175
10149,983364,0.79422,0.103456,-0.845216,25.2,12.3725,24.0975
10150,983461,0.720044,0.07027201,-0.8188641,16.695,8.9775,15.19
10151,983557,0.6832,0.18178,-0.7978801,7.9975,7.7525,7.7875
10152,983654,0.663436,0.189344,-0.77104,3.85,8.8375,3.36
10153,983750,0.602436,0.17202,-0.759328,1.785,9.6775,1.155
10154,983846,0.636352,0.188612,-0.757376,-0.6825,11.3925,0.9975
10155,983943,0.661484,0.213012,-0.747128,-2.1875,12.6875,1.2775
10156,984039,0.69418,0.258884,-0.753228,-2.2225,12.0225,1.9775
10157,984136,0.63318,0.227164,-0.7259001,0.42,10.6225,3.9025
10158,984232,0.631716,0.191784,-0.736392,2.6075,9.7125,6.0725
10159,984328,0.630252,0.212036,-0.736392,2.8525,9.555,8.5575
10160,984425,0.655628,0.200324,-0.737612,4.1125,10.325,10.57
10161,984521,0.64538,0.204472,-0.73078,5.18,9.9225,12.005
10162,984617,0.677344,0.210572,-0.7427361,6.3875,9.8525,12.3725
10163,984714,0.690764,0.171288,-0.732244,7.455,9.17,12.25
10164,984810,0.679784,0.210084,-0.739808,5.7925,6.9475,11.06
10165,984907,0.676368,0.21472,-0.7381001,5.1975,5.565,11.515
10166,985003,0.676368,0.190808,-0.724192,4.69,3.465,12.3725
10167,985100,0.674172,0.22692,-0.734684,3.2375,1.2425,12.6175
10168,985196,0.6790521,0.21838,-0.735416,4.7775,1.1025,13.335
10169,985292,0.7598161,0.242292,-0.733952,5.95,0.7,14.77
10170,985389,0.64416,0.165432,-0.72712,6.5975,0.8225,14.5425
10171,985485,0.655384,0.172996,-0.739564,5.39,1.7325,15.015
10172,985581,0.6517241,0.15738,-0.7510321,3.29,5.7225,15.435
10173,985678,0.64416,0.202032,-0.775676,-0.3675,10.4475,15.68
10174,985774,0.635376,0.166652,-0.764452,-0.8575,15.9075,14.8575
10175,985871,0.662216,0.175436,-0.736392,-0.8225,23.2225,14.735
10176,985967,0.6729521,0.137372,-0.73444,-2.2575,29.4,14.2975
10177,986064,0.6771,0.15616,-0.754936,-3.5,35.5425,13.055
10178,986160,0.665876,0.2074,-0.765672,-3.115,42.6475,11.515
10179,986256,0.665144,0.163236,-0.746396,-2.555,51.2575,9.8
10180,986353,0.6505041,0.169092,-0.777384,-3.15,61.5125,9.345
10181,986449,0.635132,0.150792,-0.8193521,-1.19,73.7275,9.695
10182,986546,0.644648,0.155184,-0.8383841,0.4375,90.0375,11.69
10183,986642,0.6182961,0.114192,-0.8195961,3.605,110.6875,11.97
10184,986738,0.628788,0.116876,-0.831308,4.6025,134.365,12.25
10185,986835,0.625372,0.096868,-0.820084,8.2075,161.5425,15.61
10186,986931,0.610976,0.186172,-0.898896,11.6375,191.59,21.28
10187,987028,0.658556,0.191296,-0.8903561,18.3575,223.125,30.3975
10188,987124,0.679296,0.321836,-1.055544,21.7525,255.9375,40.81
10189,987220,0.603168,0.343796,-1.09068,32.4625,289.6075,54.0575
10190,987317,0.701012,0.550708,-1.10898,38.5875,333.655,73.85
10191,987413,0.781532,0.6222,-1.06872,45.955,377.02,105.595
10192,987510,1.292712,0.512644,-1.229516,48.1425,417.0075,133.595
10193,987606,1.74338,0.312808,-1.189988,23.975,430.3425,145.215
10194,987702,2.221376,-0.0183,-1.179496,17.08,460.8625,156.9925
10195,987799,2.465132,0.289628,-0.8574161,-32.865,463.8375,146.335
10196,987895,2.807464,0.9828321,-1.591368,-81.445,461.265,146.335
10197,987992,2.039352,1.003328,-1.503772,-99.61,392.105,177.66
10198,988088,1.827072,1.070184,-1.421544,-56.5075,310.835,249.2525
10199,988184,1.69458,0.863272,-2.221132,-15.9075,237.335,262.01
10200,988281,2.167696,1.30784,-2.323124,-3.815,104.3175,218.995
10201,988377,0.9357401,1.089948,-2.049356,-7.035,-80.3075,162.8725
