,T,ax,ay,az,gx,gy,gz
8417,943513,0.478484,-0.332328,-0.770308,3.6925,-7.1225,-19.1625
8418,943609,0.460672,-0.376492,-0.7766521,4.6725,-6.1425,-17.395
8419,943706,0.469456,-0.357704,-0.7861681,4.4275,-1.995,-16.8875
8420,943802,0.482144,-0.408456,-0.759328,6.0725,4.5325,-17.7975
8421,943899,0.44408,-0.310124,-0.813984,5.7575,9.73,-17.675
8422,943995,0.4758,-0.38796,-0.792512,8.715,19.18,-19.5475
8423,944092,0.482632,-0.38674,-0.8020281,9.7825,26.32,-20.02
8424,944189,0.495076,-0.4026,-0.827404,12.005,31.01,-22.8025
8425,944285,0.739808,-0.454084,-0.589748,12.18,45.7275,-19.985
8426,944382,0.230824,-0.47702,-0.8940161,15.6275,53.375,-15.8725
8427,944478,0.45628,-0.334768,-0.793,20.02,47.53,-25.1125
8428,944575,0.644892,-0.35014,-0.8786441,10.815,76.615,-40.215
8429,944671,0.352824,-0.445544,-0.853512,28.4025,59.535,-53.1475
8430,944768,0.476288,-0.426756,-0.8576601,9.5375,91.77,-64.27751
8431,944865,0.5063,-0.467748,-0.83936,5.6,110.6,-78.225
8432,944961,0.45506,-0.535824,-0.8044681,2.1,127.575,-92.47001
8433,945058,0.488244,-0.571936,-0.830576,-7.1925,144.62,-110.67
8434,945154,0.491416,-0.6039,-0.8481441,-14.1925,162.365,-129.185
8435,945251,0.599264,-0.613416,-0.895236,-19.18,195.3175,-153.23
8436,945347,0.516304,-0.787632,-0.9821,-21.9275,238.2625,-185.955
8437,945444,0.57706,-0.792268,-1.053836,-19.95,275.3975,-227.78
8438,945541,0.68076,-0.737612,-1.006988,-15.085,326.5325,-287.07
8439,945637,0.934276,-1.105564,-1.1712,-3.4475,388.675,-347.1475
8440,945734,1.38226,-1.470344,-1.263432,6.79,426.5625,-382.9
8441,945830,2.435852,-1.319064,-1.534272,-15.8375,442.05,-405.0725
8442,945927,3.38428,-1.48718,-1.543788,-20.2125,395.92,-397.775
8443,946023,2.954108,-1.918328,-1.634556,37.7125,295.435,-363.895
8444,946120,1.384212,-2.129876,-1.563064,102.2525,203.4725,-324.87
8445,946217,0.523868,-3.5136,-2.012756,58.205,95.69,-260.295
8446,946313,0.05734,-3.96378,-0.56608,-26.5475,-41.685,-132.195
8447,946410,-1.131184,-2.589328,-0.626104,-86.415,7.49,-64.1725
8448,946506,-0.78324,-1.859036,-0.8976761,-73.3425,53.13,18.4625
8449,946603,-0.303536,-1.388116,-1.311012,-27.9475,74.9175,56.8575
8450,946700,-0.217648,-1.597956,-1.572824,42.525,18.62,100.9575
8451,946796,-0.376736,-1.523292,-1.358836,66.815,-45.0625,122.43
8452,946893,-0.215208,-1.248792,-1.380308,40.495,-86.0825,127.0675
8453,946989,-0.1525,-1.073112,-1.29076,38.8325,-129.08,149.345
8454,947086,-0.077836,-0.921344,-1.203408,51.87,-161.63,182.0875
8455,947182,0.06466001,-0.843508,-1.142652,63.1925,-182.9275,214.4975
8456,947279,0.280112,-0.748836,-1.169248,63.1575,-197.8725,242.83
8457,947376,0.458476,-0.6729521,-1.181692,57.3475,-213.3775,266.3325
8458,947472,0.630496,-0.514596,-1.288076,49.4375,-229.6175,282.52
8459,947569,0.8095921,-0.398208,-1.384212,52.6925,-247.87,292.8625
8460,947665,0.9730721,-0.42822,-1.442772,66.675,-269.815,301.175
8461,947762,1.0492,-0.463356,-1.4457,73.045,-293.895,305.7425
8462,947859,1.064572,-0.456036,-1.438868,69.66751,-314.2825,305.6025
8463,947955,1.090192,-0.413824,-1.41764,69.3175,-326.4275,301.7525
8464,948052,1.189012,-0.4758,-1.488888,72.765,-330.7675,296.45
8465,948148,1.372744,-0.527772,-1.615768,80.5175,-334.425,289.3975
8466,948245,1.66164,-0.652212,-1.663348,93.7825,-342.825,281.1375
8467,948341,1.993968,-0.729072,-1.483764,105.7525,-356.44,268.975
8468,948438,2.298968,-0.970388,-1.082628,107.52,-364.14,256.8475
8469,948535,2.50222,-0.833016,-0.6456241,89.3025,-349.5625,242.0075
8470,948631,2.786968,-0.540216,-0.37088,75.9325,-300.685,230.8775
8471,948728,3.347192,-0.387228,-0.404552,97.19501,-230.1775,231.525
8472,948824,3.735152,0.063684,-0.496784,132.1075,-167.6325,246.12
8473,948921,3.964268,0.8147161,-0.366,152.1975,-123.69,241.1675
8474,949018,4.26268,1.457412,0.115656,135.415,-97.28251,175.315
8475,949114,4.119452,2.268956,0.418704,70.35,-80.815,71.645
8476,949211,3.938648,2.85114,0.631716,34.6325,-58.1525,-13.4925
8477,949307,3.681716,2.417308,0.564372,27.1075,-30.275,-37.17
8478,949404,3.306444,1.701168,0.581208,52.15,-12.1625,-52.01
8479,949501,2.839672,1.315648,0.537044,63.35,9.065,-100.555
8480,949597,2.1472,0.769088,0.368196,68.2675,30.2925,-131.285
8481,949694,1.178032,-0.355996,0.238144,48.58,49.1225,-150.115
8482,949790,-1.620892,-3.3733,-4.438848,-179.7425,34.265,-36.0675
8483,949887,-3.09392,-1.749724,-0.443104,-306.2675,5.565,7.63
8484,949983,-1.449116,0.061732,0.330864,-341.705,73.535,-191.31
8485,950080,3.085136,0.0061,-4.118232,-196.8575,401.555,-200.3925
8486,950177,3.538,1.410564,-2.453176,-299.67,337.4875,-229.95
8487,950273,1.330044,-0.177632,-2.03618,-70.595,83.87751,-224.0
8488,950370,0.26596,-1.095316,0.446276,-160.615,140.665,-16.0475
8489,950466,1.084336,-0.166408,-2.256756,-215.81,83.66751,-32.06
8490,950563,1.258064,-0.030256,-0.470188,-37.8175,66.2725,-131.4775
8491,950660,1.525488,-1.08092,-0.606828,-41.0025,-18.165,-92.41751
8492,950756,0.466772,-0.012932,-0.9989361,-47.0925,-55.44,13.1775
8493,950853,0.321104,-0.504592,-0.671,10.535,-29.96,-29.26
8494,950949,0.629032,-0.416752,-0.76738,-12.18,3.535,-12.25
8495,951046,0.515328,-0.436272,-0.688812,-13.44,-1.995,-17.43
8496,951142,0.413824,-0.481412,-0.759328,-6.5975,-25.06,-13.2125
8497,951239,0.507032,-0.354532,-0.763476,-10.7275,-11.1475,-16.73
8498,951336,0.487268,-0.358436,-0.79178,-7.665,-4.62,-15.1025
8499,951432,0.434564,-0.413092,-0.74908,-0.4025,-10.9025,-12.8275
8500,951529,0.480192,-0.40748,-0.737856,-0.595,-5.215,-16.415
8501,951625,0.482876,-0.357948,-0.7503,-0.105,-6.16,-18.4625
8502,951722,0.454572,-0.3782,-0.76372,0.245,-8.96,-17.0625
8503,951819,0.487024,-0.404796,-0.754936,0.735,-5.635,-16.31
8504,951915,0.503372,-0.35258,-0.725168,0.6125,-5.74,-17.9025
8505,952012,0.486048,-0.420656,-0.717848,0.6125,-8.085,-18.5675
8506,952108,0.491172,-0.425048,-0.759572,0.035,-12.005,-19.1625
8507,952205,0.500932,-0.36844,-0.743956,0.21,-14.5775,-19.985
8508,952302,0.506788,-0.357704,-0.735904,-0.245,-14.35,-19.88
8509,952398,0.498004,-0.330864,-0.75274,-0.3675,-14.21,-16.975
8510,952495,0.467992,-0.342088,-0.7522521,-0.0875,-12.775,-14.0875
8511,952591,0.467748,-0.411384,-0.756644,1.0675,-13.0025,-14.35
8512,952688,0.48434,-0.384544,-0.763476,1.365,-13.2825,-15.995
8513,952784,0.485804,-0.347212,-0.764696,1.4,-11.725,-16.45
8514,952881,0.488,-0.358192,-0.762012,2.66,-12.1625,-15.4175
8515,952978,0.458964,-0.339648,-0.7659161,2.8875,-11.2525,-14.665
8516,953074,0.48068,-0.369904,-0.7639641,3.6575,-8.4525,-15.7325
8517,953171,0.478484,-0.393572,-0.764452,3.9375,-6.3525,-16.1
8518,953267,0.476532,-0.403088,-0.7517641,5.495,-5.4425,-17.36
8519,953364,0.487024,-0.42212,-0.753228,6.4575,-1.9775,-20.44
8520,953461,0.433588,-0.36844,-0.792512,8.47,0.595,-22.61
8521,953557,0.499956,-0.377224,-0.808372,9.59,8.505,-24.605
8522,953654,0.743224,-0.365512,-0.544852,8.6275,17.045,-24.535
8523,953750,0.21106,-0.353312,-0.982588,12.46,18.8125,-20.475
8524,953847,0.518988,-0.335988,-0.77348,13.4925,11.8125,-23.8
8525,953944,0.552172,-0.396256,-0.788364,4.655,51.87,-24.4475
8526,954040,0.41724,-0.352336,-0.8081281,18.0775,37.625,-18.5675
8527,954137,0.541192,-0.360388,-0.8471681,14.525,46.515,-27.8425
8528,954233,0.443836,-0.373076,-0.819108,22.435,47.67,-36.4525
8529,954330,0.475556,-0.397476,-0.841556,27.195,64.5575,-40.0925
8530,954426,0.458232,-0.498248,-0.82472,32.2875,80.3775,-47.6175
8531,954523,0.443836,-0.492392,-0.8081281,19.0925,103.495,-63.6825
8532,954620,0.512156,-0.487268,-0.8142281,11.1475,124.74,-82.5475
8533,954716,0.483364,-0.508496,-0.830332,8.7675,141.12,-99.12001
8534,954813,0.447496,-0.541924,-0.868152,4.76,160.265,-115.0975
8535,954909,0.586332,-0.584136,-0.828868,2.87,189.245,-135.38
8536,955006,0.52948,-0.691496,-0.9777081,2.2575,234.78,-165.9525
8537,955103,0.501908,-0.77226,-0.984784,8.54,277.4625,-203.105
8538,955199,0.7217521,-0.735416,-1.006256,15.4525,331.6425,-254.065
8539,955296,0.5917,-0.792268,-1.057496,35.735,393.4175,-306.5825
8540,955392,1.085556,-1.065548,-1.176324,62.4925,463.995,-350.1225
8541,955489,1.697264,-1.411052,-1.340536,68.3375,494.69,-376.5825
8542,955586,2.978752,-1.353224,-1.306376,35.07,465.5,-392.0175
8543,955682,2.857728,-1.58844,-1.244644,80.4475,389.935,-369.985
8544,955779,2.621536,-1.353956,-1.525732,145.95,295.33,-336.2275
8545,955875,1.294908,-1.845372,-1.407636,214.9175,194.5475,-286.335
8546,955972,0.255956,-3.416488,-2.047404,139.475,92.0675,-182.14
8547,956068,0.05636401,-4.576708,-1.569652,-29.8725,-101.3075,-52.9725
8548,956165,-1.3054,-2.41926,-1.054812,-111.02,-58.625,-63.1225
8549,956262,-0.962092,-1.484984,-0.893772,-103.11,-19.9325,-1.925
8550,956358,-0.316224,-1.204872,-1.405928,-54.845,6.8775,23.9225
8551,956455,-0.25254,-1.60552,-1.43472,30.0475,-47.8975,76.3875
8552,956551,-0.412848,-1.775344,-1.191452,51.2575,-100.87,112.07
8553,956648,-0.207888,-1.459364,-1.231712,-0.4725,-123.375,136.92
8554,956745,-0.120048,-1.106784,-1.149728,-29.995,-154.3325,164.99
8555,956841,0.05246,-0.8862081,-1.125816,-26.46,-179.4275,198.765
8556,956938,0.261812,-0.792512,-1.095316,-4.97,-204.1375,231.2975
8557,957034,0.445544,-0.8020281,-1.072136,10.745,-229.845,257.4775
8558,957131,0.632936,-0.777872,-1.085068,11.41,-253.4,276.36
8559,957227,0.817156,-0.7190681,-1.109468,6.5275,-277.235,289.0125
8560,957324,0.954528,-0.6314721,-1.084092,8.2775,-302.3125,296.7125
8561,957421,1.053592,-0.511424,-1.059448,16.695,-324.94,300.685
8562,957517,1.100196,-0.562908,-1.040172,34.7025,-344.225,299.0925
8563,957614,1.155828,-0.657092,-0.978684,48.8075,-356.4575,288.5575
8564,957710,1.274412,-0.7442,-1.065792,51.1525,-357.49,277.1475
8565,957807,1.400072,-0.792024,-1.158268,60.9525,-356.3175,269.29
8566,957904,1.696776,-1.01138,-1.152656,84.49,-355.6525,267.12
8567,958000,2.069852,-1.178764,-1.038952,102.0775,-352.94,267.19
8568,958097,2.384124,-1.30418,-0.775676,102.865,-342.3175,268.4675
8569,958193,2.693516,-1.21878,-0.599752,86.6425,-315.1225,270.13
8570,958290,3.115148,-0.9767321,-0.507276,80.5525,-272.2825,280.1925
8571,958386,3.469924,-0.669292,-0.37332,94.1325,-225.61,299.4075
8572,958483,3.333772,0.2318,-0.438224,106.3825,-176.19,311.0975
8573,958580,3.565572,1.322724,-0.351604,164.15,-116.375,261.8
8574,958676,4.992484,1.794132,0.068076,190.435,-76.055,159.565
8575,958773,4.647468,1.981768,0.44652,33.67,-52.29,125.4925
8576,958869,3.709532,2.270176,0.628544,-80.465,-47.2325,90.335
8577,958966,3.599244,2.479284,1.153144,-19.3725,-28.84,-24.5875
8578,959062,3.432836,1.931504,1.008452,40.5475,-0.6125,-89.5475
8579,959159,2.670824,-0.006588,1.218292,-20.2475,53.06,-73.71
8580,959256,0.433588,0.5023961,-2.651548,-347.5675,114.4675,-69.545
8581,959352,-0.76494,-0.439932,-2.41926,-225.54,112.63,-116.2
8582,959449,-1.262944,0.481168,-0.5594921,-134.61,155.855,-100.9575
8583,959545,1.3908,-0.331108,-2.05082,-117.355,262.3425,-177.555
8584,959642,2.46928,0.175436,-1.53476,-74.6025,275.205,-165.2
8585,959738,1.67018,-0.435052,-1.507432,-91.525,184.0475,-159.285
8586,959835,0.566324,-1.017968,-0.84912,-111.5975,148.3825,-120.2425
8587,959932,1.419104,-1.197064,-1.349564,-278.3375,151.13,-79.1
8588,960028,1.786568,-0.185684,-1.554036,-180.25,81.025,-65.52
8589,960125,1.230004,-0.315004,-0.64416,-49.175,7.735,-117.6
8590,960221,0.46848,-0.415288,-0.9171961,-6.125,-49.8225,-33.285
8591,960318,0.478484,-0.356484,-0.748836,-7.21,-30.94,-16.7825
8592,960414,0.6753921,-0.440176,-0.749324,-10.9375,-5.145,-20.545
8593,960511,0.5172801,-0.471408,-0.715652,-5.7575,-12.1975,-7.6825
8594,960608,0.427244,-0.468724,-0.758108,-9.1,-24.7975,-7.2275
8595,960704,0.456036,-0.384788,-0.76372,-7.9975,-13.51,-12.2325
8596,960801,0.540704,-0.343308,-0.7795801,-7.8925,-6.3,-14.07
8597,960897,0.457256,-0.380152,-0.766892,-4.095,-9.2575,-7.105
8598,960994,0.41358,-0.397476,-0.77226,-1.9075,-11.4975,-5.705
8599,961091,0.448228,-0.426512,-0.740296,-0.1225,-4.865,-9.73
8600,961187,0.47824,-0.403576,-0.762988,-0.315,-5.2675,-13.65
8601,961284,0.441396,-0.34526,-0.768844,-0.21,-8.715,-13.6325
8602,961380,0.460916,-0.40138,-0.759572,0.7175,-6.475,-12.565
8603,961477,0.480436,-0.368196,-0.75762,-0.5075,-4.165,-13.4225
8604,961574,0.489708,-0.3477,-0.764452,-0.0175,-7.0525,-13.8075
8605,961670,0.479216,-0.37088,-0.756888,0.245,-8.2775,-11.9
8606,961767,0.458964,-0.372344,-0.7510321,-0.3325,-9.485,-11.305
8607,961863,0.442616,-0.392596,-0.745908,-0.1225,-11.76,-13.3875
8608,961960,0.470188,-0.388936,-0.7517641,-0.6125,-12.4775,-16.0475
8609,962056,0.47214,-0.332816,-0.7754321,-1.2425,-11.7075,-17.465
8610,962153,0.453352,-0.321836,-0.787388,-0.035,-14.0875,-16.765
8611,962250,0.449936,-0.361364,-0.765672,2.0475,-13.4225,-14.98
8612,962346,0.466772,-0.386252,-0.7571321,1.9425,-10.64,-15.6975
8613,962443,0.471652,-0.386008,-0.7612801,2.38,-11.5325,-16.8875
8614,962539,0.4594521,-0.369416,-0.767868,2.835,-12.6525,-18.235
8615,962636,0.47946,-0.362584,-0.7754321,2.8,-10.9025,-18.8825
8616,962733,0.464332,-0.38186,-0.7747001,3.9725,-9.0475,-17.9375
8617,962829,0.45872,-0.380396,-0.76982,4.865,-9.2225,-18.7075
8618,962926,0.472872,-0.380884,-0.7666481,5.53,-5.81,-21.63
8619,963022,0.468724,-0.441396,-0.7564001,6.4225,-2.8525,-23.8
8620,963119,0.499224,-0.364536,-0.79178,6.23,-0.8400001,-25.305
8621,963215,0.459696,-0.332084,-0.826428,6.4575,7.2625,-26.7575
8622,963312,0.450668,-0.383812,-0.8276481,9.765,18.2875,-22.19
8623,963409,0.6600201,-0.420168,-0.662948,11.515,34.3875,-20.6675
8624,963505,0.248148,-0.422608,-0.947452,14.35,48.965,-15.015
8625,963602,0.417484,-0.405772,-0.8113001,21.665,36.3475,-20.895
8626,963698,0.4392,-0.415532,-0.8400921,16.7125,78.62751,-21.2625
8627,963795,0.443592,-0.49532,-0.853756,21.6475,84.15751,-27.93
8628,963892,0.47336,-0.397232,-0.9274441,18.1125,89.6175,-32.515
8629,963988,0.434076,-0.547048,-0.883524,5.0925,101.9725,-74.48
8630,964085,0.410652,-0.610488,-0.8888921,-1.1725,118.79,-99.26001
8631,964181,0.50264,-0.656848,-0.977464,-18.6025,147.595,-124.4425
8632,964278,0.381128,-0.767136,-0.967704,-27.7025,175.595,-147.6475
8633,964375,0.54656,-0.754448,-0.938912,-50.1375,215.005,-180.705
8634,964471,0.696864,-0.684664,-1.051396,-52.535,256.585,-227.5875
8635,964568,0.810568,-0.8493641,-1.187304,-30.5725,301.245,-275.1175
8636,964664,1.187792,-1.484496,-1.357616,-8.1025,336.6825,-311.675
8637,964761,1.195844,-1.807308,-1.406904,-46.4975,344.4875,-339.15
8638,964857,1.91052,-1.449848,-1.8544,-108.745,324.625,-376.635
8639,964954,3.12076,-1.218536,-1.918328,-150.3775,275.2225,-379.5575
8640,965051,2.141344,-1.895148,-2.806488,-80.5175,204.225,-314.405
8641,965147,0.213012,-2.165988,-1.677988,3.6225,56.0175,-222.25
8642,965244,-0.43676,-2.318,-0.5843801,9.66,-4.69,-187.285
8643,965340,-0.302072,-2.235284,-0.904508,-51.5725,40.775,-152.4775
8644,965437,-0.442372,-2.152568,-1.167052,-69.87751,62.0375,-44.345
8645,965533,-0.404552,-1.661152,-1.411052,-52.9725,72.73,-1.6275
8646,965630,-0.604144,-1.6348,-1.170712,-5.775,33.81,43.1375
8647,965727,-0.5777921,-1.331752,-1.286856,-10.6925,10.535,65.345
8648,965823,-0.616588,-1.177788,-1.189988,5.7925,-28.1925,82.4075
8649,965920,-0.682224,-1.186328,-1.019676,35.49,-68.4775,105.525
8650,966016,-0.636108,-1.164612,-0.92598,50.3825,-97.2475,127.085
8651,966113,-0.610488,-1.059448,-0.863516,60.34,-120.9075,153.0375
8652,966210,-0.455548,-1.091656,-0.8522921,70.105,-139.9125,175.8225
8653,966306,-0.327448,-1.012112,-0.864004,78.645,-154.14,212.485
8654,966403,-0.145912,-0.970388,-0.8991401,78.6625,-165.76,236.3725
8655,966499,0.0122,-0.868396,-0.926712,74.34,-177.2925,258.58
8656,966596,0.176412,-0.738832,-0.983076,71.3825,-188.1775,274.75
8657,966692,0.41114,-0.667828,-1.109956,74.5325,-198.415,283.885
8658,966789,0.6771,-0.639768,-1.197308,82.075,-213.99,287.5775
8659,966886,0.8679081,-0.571692,-1.306864,86.8,-233.8,289.73
8660,966982,0.9921041,-0.530456,-1.366888,96.35501,-256.4975,286.93
8661,967079,1.209996,-0.499468,-1.483032,105.77,-277.0075,274.785
8662,967175,1.589904,-0.626836,-1.595028,123.1825,-300.0375,258.755
8663,967272,1.829756,-1.085068,-1.480592,148.68,-327.1975,244.5275
8664,967369,2.090592,-1.281976,-1.167784,144.8825,-346.5,246.4875
8665,967465,2.255536,-1.118496,-0.796416,130.1825,-340.025,258.265
8666,967562,2.47172,-0.7956841,-0.631228,128.7125,-303.4325,270.6725
8667,967658,2.840404,-0.538264,-0.594384,143.4125,-248.0975,278.0575
8668,967755,3.164192,0.189588,-0.91378,144.0775,-188.825,268.9925
8669,967851,3.797372,0.660264,-1.084092,157.85,-141.5925,226.31
8670,967948,4.117256,0.744444,-0.70516,137.8125,-123.9175,174.8775
8671,968045,3.565572,1.148508,-0.220088,48.1775,-115.01,124.39
8672,968141,3.3245,1.452044,0.54168,39.7775,-100.765,46.27
8673,968238,3.346216,1.658468,0.7944641,55.16,-68.79251,-13.93
8674,968334,3.03414,1.113128,0.61732,70.9275,-25.34,-14.8925
8675,968431,2.539552,0.801052,0.398208,82.14499,13.51,-15.47
8676,968528,2.140368,0.599508,0.077104,55.72,46.165,-35.7525
8677,968624,1.600396,-0.633912,0.385764,10.5,67.375,-44.695
8678,968721,0.77226,0.297924,-0.8344801,-291.795,142.87,-35.665
8679,968817,1.04798,0.46482,-3.081232,-379.12,187.46,-93.3625
8680,968914,-0.23302,0.445544,-2.329956,-226.7125,180.74,-56.315
8681,969010,0.934764,0.91378,-2.258952,-268.5725,207.795,-165.2525
8682,969107,1.242692,0.3172,-1.545984,-120.75,192.9725,-145.495
8683,969204,1.081164,-0.254004,-1.36762,-79.765,177.8875,-125.125
8684,969300,0.582184,-0.663924,-1.27124,-89.93251,159.9325,-108.22
8685,969397,1.00162,-0.758352,-1.036512,-212.3625,159.0575,-100.3275
8686,969493,1.738744,-0.50142,-1.036512,-161.735,99.8375,-80.97251
8687,969590,1.30174,-0.6985721,-1.001864,-82.5825,45.3775,-89.705
8688,969687,0.748348,-0.566568,-0.779092,-38.22,-14.0875,-51.835
8689,969783,0.406504,-0.352824,-0.8845,-25.06,-21.4025,-33.3025
8690,969880,0.619516,-0.465796,-0.734928,-18.2175,-8.54,-35.14
8691,969976,0.5751081,-0.409676,-0.750788,-16.87,-4.0775,-23.555
8692,970073,0.5016641,-0.373076,-0.79666,-14.9975,-14.5775,-18.34
8693,970170,0.390644,-0.39406,-0.80764,-9.0475,-14.735,-14.3325
8694,970266,0.425292,-0.412848,-0.750788,-5.53,-9.2925,-18.83
8695,970363,0.49166,-0.37942,-0.808372,-4.3575,-5.4425,-22.995
8696,970459,0.437736,-0.313052,-0.777872,-0.6125,-6.37,-20.3
8697,970556,0.4594521,-0.445788,-0.716628,3.1675,-5.04,-20.0375
8698,970652,0.488732,-0.480924,-0.712724,0.63,-5.8975,-22.575
8699,970749,0.46482,-0.427488,-0.729804,0.4375,-9.835,-25.62
8700,970846,0.483364,-0.408944,-0.737856,-0.595,-11.6725,-28.1225
8701,970942,0.490684,-0.353556,-0.77226,-2.695,-10.2725,-26.845
8702,971039,0.4594521,-0.349652,-0.7747001,-1.365,-9.695,-23.5375
8703,971135,0.477264,-0.386496,-0.749812,1.5925,-9.87,-22.365
8704,971232,0.517524,-0.359656,-0.755912,0.945,-6.93,-23.135
8705,971328,0.5172801,-0.367464,-0.7522521,1.9775,-6.8775,-22.855
8706,971425,0.491904,-0.35624,-0.75396,3.3075,-9.31,-20.475
8707,971522,0.499712,-0.355264,-0.7622561,2.8175,-7.315,-19.6525
8708,971618,0.47946,-0.356728,-0.777628,3.08,-4.725,-18.27
8709,971715,0.481168,-0.37942,-0.754936,5.285,-3.4825,-19.04
8710,971811,0.472384,-0.365024,-0.790804,4.9525,1.155,-20.58
8711,971908,0.486536,-0.353312,-0.779824,7.0525,5.005,-19.7925
8712,972005,0.477508,-0.363804,-0.786656,8.8025,12.355,-20.055
8713,972101,0.491416,-0.396012,-0.8388721,10.5175,16.8875,-20.16
8714,972198,0.46116,-0.37454,-0.706624,11.6025,25.585,-20.3525
8715,972294,0.529724,-0.3538,-0.771772,10.9725,32.83,-23.4325
8716,972391,0.567544,-0.38064,-0.759572,13.405,27.405,-30.485
8717,972487,0.5429,-0.39528,-0.67344,17.3075,24.325,-33.215
8718,972584,0.370148,-0.4331,-0.890112,16.52,29.54,-32.9875
8719,972681,0.453352,-0.389668,-0.730292,20.5275,31.1325,-31.64
8720,972777,0.573156,-0.32086,-0.845948,9.8,49.245,-44.905
8721,972874,0.397476,-0.447984,-0.798856,23.3625,53.025,-43.295
8722,972970,0.477264,-0.413336,-0.8332601,9.7475,73.115,-53.7775
8723,973067,0.5214281,-0.432612,-0.81862,4.2175,90.9125,-64.96
8724,973164,0.5002,-0.488,-0.823256,4.48,106.8025,-75.5125
8725,973260,0.47946,-0.54534,-0.780312,0.245,122.1325,-90.21251
8726,973357,0.48678,-0.588772,-0.776896,-6.055,139.2475,-108.675
8727,973453,0.565836,-0.5838921,-0.766892,-13.3525,159.1975,-130.4975
8728,973550,0.612928,-0.597556,-0.941596,-15.155,190.9775,-158.935
8729,973647,0.507032,-0.67466,-0.98088,-11.795,226.1875,-191.24
8730,973743,0.549732,-0.7664041,-1.010892,-7.2275,270.4625,-234.1675
8731,973840,0.6851521,-0.80642,-1.010404,-12.6175,322.49,-286.685
8732,973936,0.992592,-0.8703481,-0.995032,-5.495,377.02,-336.07
8733,974033,1.15046,-1.213168,-1.283196,9.0825,421.6625,-376.915
8734,974129,2.361188,-1.233908,-1.361276,18.0425,433.2825,-397.74
8735,974226,3.225436,-1.367864,-1.266604,22.33,403.305,-394.275
8736,974323,3.253496,-1.597712,-1.62382,96.9675,321.44,-354.5325
8737,974419,1.897832,-1.98616,-1.809504,191.905,221.2875,-310.17
8738,974516,0.406748,-3.2147,-1.543788,181.37,112.77,-266.21
8739,974612,-0.61854,-3.772972,-0.658556,-23.485,-42.1225,-134.26
8740,974709,-1.095316,-4.071628,-1.212192,-167.825,-12.3375,-85.2425
8741,974805,-1.004792,-1.337852,-0.7515201,-127.89,47.425,16.31
8742,974902,0.034648,-1.501332,-1.785592,-44.38,73.4825,34.965
8743,974999,-0.417728,-1.942484,-1.58478,68.425,-21.175,90.195
8744,975095,-0.321592,-1.678476,-1.525,47.04,-68.1275,104.615
8745,975192,-0.14762,-1.260504,-1.556476,0.595,-107.6425,113.8025
8746,975288,-0.084912,-1.056276,-1.488888,12.495,-153.265,149.3275
8747,975385,0.050996,-1.040904,-1.367132,41.37,-191.1175,192.885
8748,975481,0.216428,-0.98332,-1.300764,46.8475,-220.08,232.3825
8749,975578,0.377712,-0.806908,-1.265384,31.6575,-243.74,263.445
8750,975675,0.5309441,-0.60268,-1.21146,18.9525,-265.965,285.1975
8751,975771,0.61366,-0.415776,-1.159488,19.3375,-283.815,297.9725
8752,975868,0.748348,-0.332084,-1.204628,34.3875,-296.0825,302.9075
8753,975964,0.869128,-0.381616,-1.179496,57.6275,-307.37,305.2525
8754,976061,0.961116,-0.492636,-1.219268,68.075,-314.5275,304.92
8755,976158,1.117764,-0.505568,-1.249036,67.8475,-319.55,300.4575
8756,976254,1.20414,-0.462136,-1.307108,72.4325,-325.3075,295.7675
8757,976351,1.370304,-0.418216,-1.395192,89.4775,-330.9425,289.1
8758,976447,1.64456,-0.5546121,-1.409832,115.2375,-339.3425,277.3925
8759,976544,1.955172,-0.764452,-1.288076,133.1225,-347.445,263.165
8760,976641,2.246996,-1.020408,-0.908168,130.9,-345.2575,259.735
8761,976737,2.510272,-0.8740081,-0.6222,101.885,-317.45,266.98
8762,976834,2.893596,-0.477508,-0.515328,84.595,-262.395,282.94
8763,976930,3.309128,-0.025376,-0.59292,97.3525,-203.8925,296.7125
8764,977027,3.326696,0.8142281,-0.922564,108.5,-155.1375,287.455
8765,977124,3.915224,1.67384,-1.1712,148.7325,-125.895,221.9
8766,977220,4.182892,1.430084,-0.792024,145.67,-131.5825,158.0075
8767,977317,3.474316,1.478396,-0.121268,12.18,-145.565,120.0675
8768,977413,3.121004,1.627724,0.5690081,-57.19,-138.5125,40.5125
8769,977510,3.12564,1.778516,0.9757561,6.5275,-116.935,-37.485
8770,977607,3.118564,1.77022,0.893772,70.0175,-75.7575,-78.155
8771,977703,2.545652,0.9191481,0.601216,98.665,-31.6925,-69.16
8772,977800,2.095716,0.031964,0.533872,62.7375,0.665,-98.1925
8773,977896,1.268068,0.716628,0.010004,-164.01,80.0975,-120.3825
8774,977993,0.368684,-0.852048,-3.142964,-235.1825,128.7125,-149.8175
8775,978089,-0.964288,-1.765096,-1.222196,-122.605,153.5975,-86.835
8776,978186,1.064816,-0.226432,-1.587464,-237.58,242.5325,-190.085
8777,978283,2.348256,0.396744,-1.753628,-174.895,256.48,-170.2575
8778,978379,1.30418,0.3843,-1.963468,-131.355,182.5075,-140.5075
8779,978476,0.427976,-0.841312,-0.849852,-76.335,141.435,-105.9975
8780,978572,0.66978,-1.011624,-0.732244,-199.745,151.34,-87.60501
8781,978669,1.944436,-0.45506,-1.406416,-230.9125,92.48751,-77.525
