,T,ax,ay,az,gx,gy,gz
5399,526330,0.178608,0.455548,-1.176568,-158.585,-32.445,128.765
5400,526428,0.058804,0.512888,-1.083848,-132.2475,-71.1375,110.25
5401,526525,-0.020008,0.385276,-0.9455,-106.995,-92.82001,86.695
5402,526623,-0.015616,0.232288,-0.881572,-96.63501,-107.0825,57.47
5403,526720,0.057584,0.15128,-0.870104,-101.7975,-119.3325,26.145
5404,526817,0.180072,0.113704,-0.892796,-113.12,-130.0075,-1.7325
5405,526915,0.290604,0.116632,-0.918416,-121.66,-141.645,-24.01
5406,527012,0.341356,0.09150001,-0.912316,-123.515,-154.5075,-39.8475
5407,527109,0.378688,0.037576,-0.885964,-121.8525,-164.64,-50.365
5408,527207,0.44286,-0.025132,-0.8764481,-120.89,-170.0825,-57.1375
5409,527304,0.518256,-0.102968,-0.873764,-121.2575,-172.095,-60.8825
5410,527402,0.598532,-0.185196,-0.87474,-123.655,-172.5325,-61.04
5411,527499,0.692716,-0.226188,-0.8852321,-128.275,-171.85,-56.56
5412,527596,0.743468,-0.2623,-0.8874281,-130.375,-171.3075,-46.69
5413,527694,0.834236,-0.318176,-0.884012,-130.69,-167.65,-32.8475
5414,527791,0.937448,-0.377956,-0.87108,-133.0175,-161.5425,-18.6025
5415,527888,1.013332,-0.433344,-0.810568,-138.2325,-154.6475,-6.79
5416,527986,1.07238,-0.415044,-0.643184,-145.495,-145.8975,2.45
5417,528083,1.171932,-0.335012,-0.445056,-146.4575,-130.0425,15.155
5418,528181,1.594784,0.306952,-0.252784,-125.1075,-107.8175,36.5575
5419,528278,1.270508,-0.8298441,0.1342,-0.595,-76.475,91.7525
5420,528375,0.99918,-1.3054,0.754692,135.4325,-66.255,165.3925
5421,528473,1.537932,-0.571448,0.630496,66.955,11.795,127.47
5422,528570,1.015528,-1.005768,0.69174,131.8275,74.375,155.8025
5423,528667,2.530768,0.05612,-2.42658,178.64,85.75,119.9625
5424,528765,3.133204,-3.819088,-0.8976761,128.8175,65.345,93.3625
5425,528862,-1.57502,-0.396256,-0.011468,-8.155,-215.7925,29.82
5426,528960,1.25782,1.676036,-1.82146,-111.895,-10.9025,-46.865
5427,529057,0.169824,-0.627812,-0.666608,37.87,-5.145,-7.5075
5428,529154,0.65026,-0.476044,-0.81862,14.1575,-4.0775,4.1475
5429,529252,0.572668,0.133712,-0.82472,-10.955,3.15,-10.045
5430,529349,0.6373281,0.004392,-0.7937321,-8.4,-2.625,-12.425
5431,529446,0.57218,-0.014884,-0.776408,-3.4125,-13.825,-8.0675
5432,529544,0.580476,0.063196,-0.812032,-3.78,-13.3525,-6.4575
5433,529641,0.53314,0.016836,-0.82838,1.3475,-15.785,-2.7125
5434,529738,0.52216,-0.024888,-0.8378961,6.4225,-14.4025,1.155
5435,529836,0.5458281,-0.042456,-0.82594,8.75,-12.145,2.905
5436,529933,0.548268,-0.061976,-0.8142281,9.5025,-11.0075,3.3075
5437,530031,0.562664,-0.084912,-0.8215481,8.8025,-10.465,2.59
5438,530128,0.549488,-0.09540401,-0.820572,7.0525,-9.94,0.98
5439,530225,0.537532,-0.071736,-0.834724,4.76,-9.73,-0.7175
5440,530323,0.54412,-0.082472,-0.8281361,3.745,-8.4175,-1.96
5441,530420,0.537532,-0.07564,-0.8235001,1.7325,-6.965,-3.5
5442,530517,0.527772,-0.05978,-0.820328,-0.315,-5.6875,-5.5825
5443,530615,0.527528,-0.034648,-0.823744,-1.3475,-5.495,-7.105
5444,530712,0.52948,-0.01708,-0.826916,-1.0675,-5.1625,-7.35
5445,530810,0.533872,-0.018788,-0.8276481,-0.035,-5.145,-6.825
5446,530907,0.541436,-0.011956,-0.829356,0.8575,-4.305,-5.7225
5447,531004,0.555832,-0.030256,-0.823256,1.855,-4.0075,-4.6375
5448,531102,0.5551,-0.040504,-0.822036,2.3625,-4.2,-3.6925
5449,531199,0.548756,-0.044896,-0.8230121,2.5725,-4.6025,-3.0275
5450,531296,0.544852,-0.03172,-0.826428,3.255,-5.04,-1.9425
5451,531394,0.544852,-0.042944,-0.824964,4.4625,-5.6,-0.8225
5452,531491,0.549732,-0.050508,-0.8256961,4.8825,-6.265,-0.455
5453,531588,0.548512,-0.048556,-0.826428,4.62,-6.2825,-0.525
5454,531686,0.54656,-0.049776,-0.8244761,4.235,-6.1075,-0.7175
5455,531783,0.541924,-0.0549,-0.827892,3.8675,-5.8975,-1.12
5456,531880,0.5355801,-0.052704,-0.82594,3.3075,-5.32,-1.6275
5457,531978,0.53314,-0.054412,-0.82228,2.7825,-4.8475,-2.275
5458,532075,0.52704,-0.042456,-0.82472,2.3625,-4.655,-2.6075
5459,532173,0.528992,-0.049532,-0.8256961,2.2225,-4.1125,-2.66
5460,532270,0.538752,-0.038552,-0.822036,2.1175,-3.395,-2.695
5461,532367,0.545584,-0.043676,-0.822524,2.1875,-3.255,-2.6075
5462,532465,0.548512,-0.038308,-0.8178881,2.2575,-3.2025,-2.485
5463,532562,0.544608,-0.034892,-0.821792,2.5025,-3.605,-2.1525
5464,532659,0.547292,-0.036844,-0.8174001,3.0275,-4.0775,-1.855
5465,532757,0.5397281,-0.031476,-0.820084,3.7975,-4.9,-1.155
5466,532854,0.536556,-0.031964,-0.8244761,4.935,-5.5475,-0.2625
5467,532952,0.540948,-0.040748,-0.822524,6.02,-6.0375,0.8225
5468,533049,0.537044,-0.04514,-0.8235001,6.44,-6.1075,1.4525
5469,533146,0.541192,-0.042212,-0.825208,6.65,-6.0375,1.855
5470,533244,0.546072,-0.0549,-0.824232,6.8425,-5.9675,2.1
5471,533341,0.55022,-0.058316,-0.821304,6.5275,-5.88,2.1175
5472,533438,0.552172,-0.05856,-0.822036,5.9325,-5.8975,1.89
5473,533536,0.549244,-0.06075601,-0.820084,5.5475,-6.0025,1.5225
5474,533633,0.543388,-0.053924,-0.82594,5.0575,-6.3,1.155
5475,533730,0.53802,-0.05246,-0.824964,4.9175,-6.195,1.2425
5476,533828,0.533628,-0.05587601,-0.826672,4.8125,-6.09,1.2775
5477,533925,0.534604,-0.05978,-0.822768,4.7075,-5.74,1.2775
5478,534023,0.5397281,-0.060512,-0.82594,4.55,-5.3375,1.05
5479,534120,0.542168,-0.060024,-0.822768,4.3575,-5.005,0.8400001
5480,534217,0.540216,-0.05929201,-0.823256,3.955,-4.6025,0.63
5481,534315,0.54168,-0.059536,-0.826672,3.7275,-4.3925,0.2975
5482,534412,0.543876,-0.059048,-0.822768,3.395,-3.9375,0.28
5483,534509,0.5429,-0.054168,-0.8239881,3.0975,-3.7625,0.245
5484,534607,0.53924,-0.053192,-0.8230121,3.1675,-3.5175,0.5075
5485,534704,0.534848,-0.05124001,-0.824232,3.1675,-3.3075,1.155
5486,534802,0.536556,-0.055144,-0.8261841,3.2025,-2.9925,1.435
5487,534899,0.537532,-0.0549,-0.8296,3.185,-2.5025,1.8725
5488,534996,0.52948,-0.05124001,-0.833016,3.36,-1.61,2.31
5489,535094,0.532896,-0.054412,-0.8291121,3.185,-0.2975,2.3625
5490,535191,0.53314,-0.057096,-0.8332601,3.36,1.4525,2.8875
5491,535288,0.517036,-0.047092,-0.830332,3.08,3.395,3.43
5492,535386,0.522404,-0.055144,-0.84912,3.045,6.195,4.34
5493,535483,0.511424,-0.048556,-0.869128,3.08,10.605,5.4075
5494,535581,0.51118,-0.0244,-0.865956,3.395,17.2375,6.86
5495,535678,0.5355801,0.002196,-0.858636,4.0075,26.3725,9.6775
5496,535775,0.52582,-0.021228,-0.8625401,5.04,34.6675,14.0
5497,535873,0.465308,-0.004392,-0.901336,2.73,43.5925,19.8275
5498,535970,0.298412,-0.201544,-1.012356,0.0875,54.5825,24.57
5499,536067,0.456768,-0.09442801,-0.9860041,3.4125,72.6425,23.0125
5500,536165,0.431392,-0.177876,-0.9711201,1.225,90.28251,17.7625
5501,536262,0.429928,-0.1952,-0.9738041,2.3975,105.8575,13.3
5502,536359,0.438224,-0.143716,-0.959652,1.5225,122.43,8.995
5503,536457,0.480192,-0.083204,-0.965752,3.115,139.9125,5.25
5504,536554,0.45262,-0.058072,-0.920612,11.41,157.71,3.0975
5505,536652,0.484096,0.038308,-0.921588,19.5475,182.77,3.57
5506,536749,0.64538,0.012932,-0.8996281,29.8725,209.09,7.4025
5507,536846,0.716628,-0.070028,-0.8427761,35.0525,227.5,10.64
5508,536944,0.986248,-0.05978,-1.00162,25.62,241.5875,12.81
5509,537041,1.007964,0.1037,-0.75762,12.3375,239.33,16.9225
5510,537138,1.224392,-0.106384,-0.683932,3.8675,229.565,17.15
5511,537236,1.462536,-0.006832001,-1.162172,-24.5525,217.4375,18.27
5512,537333,1.420324,-0.106628,-0.47092,-61.495,181.09,29.05
5513,537430,1.323212,0.069052,-0.599996,-99.6275,166.46,35.56
5514,537528,1.106052,0.192516,-0.631228,-117.0225,153.72,46.9175
5515,537625,0.8610761,0.115412,-0.537532,-106.82,138.705,57.365
5516,537722,0.695156,0.008540001,-0.522892,-98.91001,133.07,65.135
5517,537820,0.469944,-0.024156,-0.634156,-101.08,125.72,69.6325
5518,537917,0.430416,-0.604388,-1.531832,-113.3475,100.1175,73.64
5519,538015,0.809348,-0.310612,-1.420324,-134.9775,51.345,113.7675
5520,538112,0.180072,0.198372,-1.138748,-152.9325,-20.895,133.0
5521,538209,0.07564,0.29524,-1.04798,-125.125,-49.9625,139.3525
5522,538307,-0.016104,0.218136,-0.903044,-95.8125,-63.63,131.0225
5523,538404,-0.017568,0.126636,-0.877668,-82.6,-72.59,107.975
5524,538501,0.022936,0.122244,-0.8820601,-84.1225,-83.66751,75.7225
5525,538599,0.088328,0.141032,-0.894748,-89.2675,-95.585,43.3125
5526,538696,0.147376,0.108824,-0.881816,-88.9,-108.57,16.38
5527,538793,0.205204,0.020984,-0.856196,-85.54,-120.7325,-3.4125
5528,538891,0.262056,-0.05978,-0.832528,-85.225,-131.7575,-17.1325
5529,538988,0.315736,-0.101504,-0.816668,-88.3575,-141.365,-25.4975
5530,539086,0.377956,-0.121268,-0.811056,-91.525,-149.3975,-28.7
5531,539183,0.438956,-0.13542,-0.8081281,-92.62751,-155.68,-27.37
5532,539280,0.50142,-0.160796,-0.8066641,-92.295,-160.51,-22.05
5533,539378,0.5694961,-0.187392,-0.8095921,-92.19001,-163.485,-14.0
5534,539475,0.62586,-0.202032,-0.8215481,-93.3625,-164.5,-4.375
5535,539572,0.673928,-0.22448,-0.841556,-95.9525,-163.9575,5.145
5536,539670,0.72956,-0.253028,-0.8964561,-100.415,-162.015,13.72
5537,539767,0.819108,-0.290116,-0.9581881,-106.9775,-159.215,20.5625
5538,539864,0.95282,-0.351116,-1.026508,-115.885,-158.0075,25.3925
5539,539962,1.135332,-0.400892,-1.07238,-128.31,-159.7575,28.2275
5540,540059,1.305156,-0.447984,-1.067256,-142.8175,-167.4925,29.085
5541,540156,1.42496,-0.51362,-0.9562361,-157.29,-179.3225,28.42
5542,540254,1.446432,-0.538508,-0.710284,-168.1575,-191.38,29.855
5543,540351,1.433744,-0.580476,-0.458964,-166.705,-196.5075,40.1975
5544,540449,1.562332,-0.6795401,-0.267424,-152.495,-187.7925,60.4275
5545,540546,1.746796,-0.767868,-0.108824,-136.15,-172.7075,84.91
5546,540643,1.87758,-0.727364,0.063684,-125.7725,-160.3875,107.17
5547,540741,1.901492,-0.607804,0.29158,-119.595,-150.36,125.6325
5548,540838,1.822436,-0.448228,0.5917,-114.7125,-135.835,137.9875
5549,540935,1.6836,-0.269132,0.857172,-109.7075,-109.9175,140.9975
5550,541033,1.519388,-0.049044,0.979172,-99.925,-71.5225,130.4975
5551,541130,1.446188,0.171044,0.904508,-76.055,-25.0075,104.02
5552,541228,1.077504,1.76412,-0.350872,-17.395,13.0025,56.0875
5553,541325,1.1529,0.319884,-0.310368,183.015,37.24,9.065
5554,541422,-0.06563601,-1.0431,-1.537688,226.1,-8.365,-20.9125
5555,541520,-1.530856,0.427488,-3.753208,77.0525,-29.96,-114.6425
5556,541617,-0.782264,-0.465552,-1.780468,82.4075,-69.37,-129.605
5557,541714,-2.276276,-2.696932,1.622844,233.24,-40.3725,67.3575
5558,541812,2.16428,-1.101172,-2.49856,79.765,210.0175,107.205
5559,541909,4.82266,0.753228,-1.52988,-18.9875,226.4675,-33.8625
5560,542006,-0.477508,-0.47458,-0.361364,60.9,-105.525,9.6425
5561,542104,0.16958,-0.887916,-0.990396,23.8175,-33.0575,3.6225
5562,542201,0.609512,0.038552,-0.8549761,-7.9625,29.82,-6.1075
5563,542298,0.47336,0.273524,-0.86742,-14.105,1.7325,-12.355
5564,542396,0.477752,-0.22326,-0.8930401,5.6175,-3.4125,-9.555
5565,542493,0.53802,-0.01098,-0.863272,2.45,-0.8225,-5.67
5566,542590,0.5917,0.063196,-0.8740081,0.455,-1.9075,-5.81
5567,542688,0.509472,-0.06588,-0.860344,6.1775,-6.195,-2.1175
5568,542785,0.469944,-0.064172,-0.862784,5.915,-7.9625,-0.35
5569,542883,0.452132,-0.05002,-0.85644,4.655,-6.825,-1.1375
5570,542980,0.43676,-0.0427,-0.839116,5.425,-6.23,-1.3475
5571,543077,0.44408,0.014152,-0.8620521,9.0125,-4.2175,0.735
5572,543175,0.509716,-0.017324,-0.8620521,13.475,-1.6975,3.5875
5573,543272,0.530212,-0.08369201,-0.85522,14.3325,-2.205,4.06
5574,543369,0.500932,-0.044408,-0.8810841,12.1275,-3.78,3.57
5575,543467,0.495076,-0.04392,-0.866932,11.34,-4.62,3.2025
5576,543564,0.501908,-0.049532,-0.8662001,10.78,-4.795,2.905
5577,543661,0.496052,-0.041724,-0.85888,10.15,-5.46,2.4325
5578,543759,0.483608,-0.040016,-0.8671761,9.2925,-5.95,2.135
5579,543856,0.487756,-0.067588,-0.86498,9.485,-5.7225,2.1
5580,543954,0.48922,-0.082716,-0.86742,8.5925,-5.285,1.47
5581,544051,0.488732,-0.084912,-0.860832,6.79,-4.7425,0.315
5582,544148,0.481412,-0.07564,-0.863516,4.9875,-4.27,-1.0675
5583,544246,0.483364,-0.083936,-0.865468,3.465,-3.675,-2.4325
5584,544343,0.500932,-0.10004,-0.8642481,2.1525,-3.2725,-3.885
5585,544440,0.499224,-0.107604,-0.8642481,-0.385,-3.7975,-5.6875
5586,544538,0.497272,-0.099308,-0.85644,-3.325,-4.3925,-7.945
5587,544635,0.469212,-0.029524,-0.853756,-5.075,-5.005,-9.0825
5588,544732,0.488976,-0.0305,-0.8554641,-2.6425,-4.4625,-7.35
5589,544830,0.489952,-0.045872,-0.85156,0.14,-4.655,-5.2325
5590,544927,0.487512,-0.025132,-0.8569281,1.19,-4.9875,-3.8675
5591,545025,0.492148,-0.042944,-0.8576601,2.59,-5.0575,-2.8175
5592,545122,0.484096,-0.04148,-0.859856,3.045,-5.5125,-2.17
5593,545219,0.483608,-0.041724,-0.860344,3.36,-5.635,-1.6975
5594,545317,0.471652,-0.038308,-0.8508281,4.1125,-5.53,-1.295
5595,545414,0.4743361,-0.011956,-0.854244,5.565,-5.32,0.0175
5596,545511,0.48556,-0.04636,-0.85644,7.7,-4.795,1.365
5597,545609,0.487268,-0.048556,-0.8574161,8.5925,-4.8825,2.0475
5598,545706,0.48434,-0.055388,-0.858148,8.9425,-5.0225,2.2225
5599,545803,0.479704,-0.0549,-0.858636,9.205,-5.0575,2.45
5600,545901,0.475068,-0.05612,-0.8625401,9.0825,-4.8825,2.3975
5601,545998,0.476044,-0.067344,-0.8625401,9.03,-4.235,2.3625
5602,546096,0.483852,-0.058804,-0.8549761,8.9425,-3.815,2.275
5603,546193,0.47458,-0.038064,-0.8559521,9.415,-3.745,2.7475
5604,546290,0.483608,-0.05734,-0.8615641,10.955,-3.3425,3.9375
5605,546388,0.489952,-0.06880801,-0.8569281,11.9525,-3.8325,4.76
5606,546485,0.481168,-0.063928,-0.8579041,11.83,-3.78,5.0925
5607,546582,0.482632,-0.071492,-0.860832,11.9175,-3.5175,5.53
5608,546680,0.487268,-0.08052,-0.8569281,12.04,-3.15,5.81
5609,546777,0.480924,-0.077592,-0.8610761,11.7775,-3.3075,5.705
5610,546875,0.48556,-0.09150001,-0.858636,11.83,-2.9225,5.6
5611,546972,0.490928,-0.098088,-0.8576601,11.305,-2.45,5.2325
5612,547069,0.485316,-0.083204,-0.8569281,10.5175,-2.555,4.55
5613,547167,0.482144,-0.07515201,-0.854732,10.4475,-2.345,4.655
5614,547264,0.480192,-0.07564,-0.8591241,10.64,-1.9775,4.9525
5615,547361,0.48312,-0.09150001,-0.855708,11.095,-1.33,5.4425
5616,547459,0.4941,-0.09516001,-0.8620521,11.0075,-1.3125,5.495
5617,547556,0.495564,-0.110532,-0.85644,10.6925,-1.2775,5.285
5618,547653,0.490196,-0.10248,-0.860588,9.555,-1.435,4.935
5619,547751,0.472628,-0.090768,-0.85888,8.855,-1.1725,4.4975
5620,547848,0.50386,-0.136152,-0.8574161,8.96,-0.5075,4.5325
5621,547946,0.475068,-0.102968,-0.855708,6.6325,-0.5425,4.83
5622,548043,0.488244,-0.12078,-0.864736,4.97,0.63,4.5675
5623,548140,0.47946,-0.118584,-0.862296,4.0775,1.5225,4.165
5624,548238,0.482876,-0.13542,-0.8784,3.0625,3.43,3.045
5625,548335,0.45018,-0.121512,-0.893772,1.89,6.2825,1.225
5626,548432,0.427732,-0.07076001,-0.9140241,-0.175,12.1275,-0.735
5627,548530,0.458964,-0.043188,-0.899872,-0.49,20.3,0.0
5628,548627,0.456036,-0.092964,-0.8991401,0.525,27.65,2.8525
5629,548725,0.479948,-0.1159,-0.894504,0.1925,35.2975,3.43
5630,548822,0.468236,-0.1647,-0.8908441,-2.6425,44.38,2.1525
5631,548919,0.307196,-0.200324,-1.017236,-8.89,53.935,3.2375
5632,549017,0.38308,-0.177876,-0.945744,-10.7625,65.0125,3.1325
5633,549114,0.408944,-0.140544,-0.9696561,-17.4125,80.7275,0.4725
5634,549211,0.380396,-0.135176,-1.026752,-13.5275,95.00751,-1.2775
5635,549309,0.381616,-0.214232,-0.9972281,-9.135,111.3525,-5.9325
5636,549406,0.413824,-0.1098,-0.9699,-8.5575,127.12,-12.215
5637,549503,0.435784,-0.109312,-0.965752,-2.4675,147.595,-18.2875
5638,549601,0.42578,-0.106384,-0.9874681,1.2425,172.5675,-23.1
5639,549698,0.518988,-0.09516001,-1.00528,1.61,199.4825,-22.47
5640,549796,0.607072,-0.057584,-0.9001161,-3.85,217.315,-20.3
5641,549893,0.71492,-0.01342,-0.906216,-10.92,233.1525,-14.9975
5642,549990,0.95648,0.04636,-0.956968,-19.6175,243.775,-8.4875
5643,550088,1.324676,-0.32086,-1.00284,-28.4725,246.785,-0.9975
5644,550185,1.421788,-0.171776,-0.8679081,-66.5875,225.82,1.575
5645,550282,1.419348,-0.031964,-0.8271601,-115.6575,206.535,3.15
5646,550380,1.125816,0.40138,-0.781776,-132.2825,185.2025,12.46
5647,550477,0.9211,0.28548,-0.756156,-103.32,176.435,22.925
5648,550574,0.772504,0.063928,-0.779092,-72.345,169.4525,32.0075
5649,550672,0.629764,-0.054168,-0.699548,-60.305,162.68,37.38
5650,550769,0.5978,-0.08052,-0.608536,-64.27751,158.3575,37.695
5651,550866,0.352092,-0.052704,-0.6222,-71.015,152.5825,34.72
5652,550964,1.318332,-0.300364,-2.135,-82.7925,130.27,33.9675
5653,551061,0.17202,0.023912,-1.507188,-71.5225,43.995,62.1075
5654,551159,-0.221064,0.112972,-1.029436,-57.4875,-22.6975,72.3625
5655,551256,-0.284748,0.101016,-0.920368,-32.7775,-28.4025,73.85
5656,551353,-0.125904,0.053192,-0.954528,-18.585,-26.4425,63.21
5657,551451,0.03904,0.067588,-1.072136,-15.47,-36.645,45.8325
5658,551548,0.11224,0.121268,-1.105076,-15.47,-58.87,26.915
5659,551645,0.121024,0.1342,-1.062376,-11.2525,-83.87751,10.6925
5660,551743,0.135664,0.09150001,-0.9952761,-3.0625,-104.335,-1.9425
5661,551840,0.202276,0.019032,-0.964776,2.975,-119.07,-10.9725
5662,551937,0.277672,-0.043188,-0.958432,4.3225,-131.81,-17.29
5663,552035,0.352092,-0.075884,-0.9516,1.4175,-144.445,-21.28
5664,552132,0.410652,-0.080764,-0.9423281,-2.135,-156.765,-22.2775
5665,552229,0.471164,-0.08808401,-0.9311041,-3.815,-167.4225,-20.895
5666,552327,0.533628,-0.096868,-0.925736,-4.55,-176.1025,-18.025
5667,552424,0.585356,-0.112972,-0.9189041,-5.285,-183.4175,-14.21
5668,552521,0.6344,-0.119316,-0.9237841,-7.595,-188.825,-10.64
5669,552619,0.667584,-0.110776,-0.9320801,-10.9025,-192.465,-7.1225
5670,552716,0.67588,-0.099552,-0.9394,-13.2125,-194.11,-3.36
5671,552813,0.681736,-0.103944,-0.938912,-14.245,-192.745,1.3125
5672,552911,0.686128,-0.109068,-0.9486721,-14.7525,-188.09,7.28
5673,553008,0.733464,-0.12444,-0.9803921,-15.5575,-180.67,14.7175
5674,553106,0.82228,-0.133468,-1.026264,-17.9375,-172.375,23.03
5675,553203,0.9211,-0.122732,-1.094096,-22.12,-166.145,31.675
5676,553300,1.212192,-0.15982,-1.259528,-27.7025,-160.5275,39.095
5677,553398,1.481324,-0.149084,-1.36518,-36.1375,-165.6025,42.1575
5678,553495,1.550864,-0.147864,-1.339804,-45.99,-187.075,41.2825
5679,553592,1.533296,-0.115656,-1.17242,-58.0825,-209.0375,36.925
5680,553690,1.54452,-0.086864,-0.921344,-69.755,-222.6875,28.105
5681,553787,1.55672,-0.045628,-0.6368401,-77.49,-228.3575,16.0125
5682,553885,1.589416,-0.030256,-0.376248,-80.535,-225.085,2.485
5683,553982,1.627236,-0.030256,-0.134688,-78.575,-213.9725,-11.025
5684,554079,1.62504,-0.056852,0.1098,-72.135,-198.52,-23.275
5685,554177,1.653588,-0.091988,0.417972,-63.5775,-177.7475,-30.38
5686,554274,1.77144,-0.185928,0.721508,-58.1875,-149.94,-27.09
5687,554371,1.876116,-0.233996,0.95648,-61.6175,-117.0575,-17.22
5688,554469,1.830488,-0.024644,1.00528,-67.095,-82.5475,-9.9925
5689,554566,1.559892,0.234972,0.914756,-49.1575,-46.095,-5.7225
5690,554663,1.204384,0.9716081,0.5463161,1.8725,-3.29,-6.195
5691,554761,0.906216,0.11468,0.063196,127.1375,50.785,-20.58
5692,554858,0.937936,-0.359168,-1.680916,146.685,60.9875,-18.655
5693,554956,0.036844,0.516792,-1.36274,88.8475,-2.03,-64.1375
5694,555053,-1.233664,0.045872,-0.470432,107.7475,-8.6625,-78.295
5695,555150,-1.252452,-0.944524,-0.18666,116.8475,60.375,-82.25
5696,555248,-0.52216,-1.542324,-0.5751081,85.55751,163.5725,-81.7075
5697,555345,1.385676,-2.346792,-1.148264,52.08,235.2,-41.65
5698,555442,1.74338,-1.634312,-1.245132,-15.47,224.98,0.5075
5699,555540,1.22854,0.135176,-1.311744,-75.4075,164.605,20.65
5700,555637,1.676036,2.196,-1.667008,-78.645,147.8225,2.905
5701,555734,1.785836,1.57502,-1.210972,18.9175,108.92,-20.65
5702,555832,0.987956,-0.846436,-1.175104,112.7,49.3325,25.41
5703,555929,0.994056,-1.684576,-0.6729521,72.415,26.4075,39.62
5704,556027,0.46848,0.68564,-0.9696561,-19.8975,-1.05,-5.6875
5705,556124,0.579988,0.30012,-0.904508,-0.9625,8.1025,-7.21
5706,556221,0.550952,-0.389668,-0.828624,31.675,7.245,7.6475
5707,556319,0.6231761,-0.149328,-0.828624,12.075,6.335,2.0825
5708,556416,0.516792,-0.029768,-0.887184,1.995,1.0325,-4.1125
5709,556513,0.486292,-0.138104,-0.852536,3.64,0.5075,-5.5475
5710,556611,0.499468,-0.05612,-0.844972,-0.105,0.6475,-7.84
5711,556708,0.527284,-0.099308,-0.8461921,-1.6975,1.61,-9.94
5712,556806,0.520452,-0.096868,-0.860588,-2.765,0.1925,-11.55
5713,556903,0.5307,-0.067344,-0.841312,-4.3225,-0.49,-13.1775
5714,557000,0.537776,-0.035868,-0.8508281,-5.46,-1.1375,-13.58
5715,557098,0.52704,-0.018788,-0.843996,-4.7075,-1.9775,-12.1275
5716,557195,0.531188,0.005124001,-0.836676,-3.01,-2.345,-9.975
5717,557292,0.538752,0.001708,-0.834236,-0.4725,-2.975,-7.7525
5718,557390,0.5368,0.01098,-0.83692,1.505,-3.9375,-5.495
5719,557487,0.53436,-0.003416,-0.835212,3.255,-5.1975,-2.9575
5720,557584,0.517768,-0.010492,-0.8430201,4.795,-6.16,-0.9625
5721,557682,0.517768,-0.033672,-0.848388,6.0725,-6.23,0.14
5722,557779,0.510692,-0.043676,-0.840336,6.16,-5.915,0.1925
5723,557877,0.505568,-0.038064,-0.8488761,5.74,-5.6875,-0.105
5724,557974,0.513864,-0.0427,-0.8466801,5.775,-4.9175,-0.1925
5725,558071,0.518744,-0.034648,-0.845948,5.775,-4.97,-0.035
5726,558169,0.512644,-0.038308,-0.845216,5.7925,-5.39,0.1575
5727,558266,0.5214281,-0.037576,-0.83814,5.6175,-5.145,0.105
5728,558363,0.515084,-0.052216,-0.83936,4.8825,-4.3925,-0.315
5729,558461,0.5002,-0.058316,-0.843996,3.5175,-3.2725,-1.575
5730,558558,0.496052,-0.045872,-0.8488761,2.5725,-1.8725,-2.4675
5731,558655,0.506544,-0.049044,-0.8427761,2.31,-0.7,-2.8525
5732,558753,0.514352,-0.038064,-0.8418,2.2225,-0.1925,-3.15
5733,558850,0.518256,-0.042456,-0.83936,2.415,-0.0175,-3.325
5734,558948,0.5307,-0.04026,-0.835456,2.4325,-0.14,-3.325
5735,559045,0.528748,-0.0427,-0.835212,2.59,-0.525,-3.2375
5736,559142,0.514108,-0.028304,-0.8378961,2.3975,-0.4375,-3.2725
5737,559240,0.510692,-0.033184,-0.8427761,2.52,-0.1925,-3.0975
5738,559337,0.510204,-0.027084,-0.842288,2.87,0.6475,-2.485
5739,559434,0.506056,-0.02196,-0.84546,3.5,1.225,-1.365
5740,559532,0.518256,-0.028792,-0.839848,4.305,1.995,-0.1225
5741,559629,0.52704,-0.036844,-0.834236,5.005,2.1875,1.1725
5742,559727,0.533628,-0.035136,-0.8364321,5.1275,2.5025,1.9775
5743,559824,0.53802,-0.049776,-0.834968,5.215,2.66,2.2575
5744,559921,0.5309441,-0.052704,-0.831308,4.8825,2.9925,2.065
5745,560019,0.5307,-0.049532,-0.8332601,3.99,3.4475,1.61
5746,560116,0.529724,-0.052704,-0.8327721,3.535,3.99,1.4
5747,560213,0.5368,-0.038796,-0.8332601,2.975,4.69,1.4875
5748,560311,0.536068,-0.041724,-0.830576,3.01,5.495,2.0825
5749,560408,0.540704,-0.03904,-0.8244761,2.7475,6.23,3.045
5750,560505,0.538264,-0.049288,-0.829356,2.555,7.0875,3.7975
5751,560603,0.551684,-0.052704,-0.8291121,2.2575,8.015,3.885
5752,560700,0.543632,-0.06539201,-0.83082,1.75,8.5225,3.465
5753,560797,0.541436,-0.071248,-0.831308,0.8575,9.45,2.4325
5754,560895,0.547292,-0.06832001,-0.8256961,0.0525,10.5525,1.1375
5755,560992,0.525576,-0.059536,-0.8332601,-0.665,11.69,0.245
5756,561089,0.52704,-0.043188,-0.834724,-1.2425,13.23,0.0525
5757,561187,0.527772,-0.036112,-0.839848,-1.8375,15.5225,0.6825
5758,561284,0.514108,-0.043676,-0.8378961,-1.9775,18.8825,1.855
5759,561382,0.524356,-0.037332,-0.8466801,-2.73,23.24,3.2025
5760,561479,0.52704,-0.059048,-0.843996,-3.255,27.7375,4.6375
5761,561576,0.520452,-0.057584,-0.854,-4.1475,32.62,5.3725
5762,561674,0.504836,-0.06563601,-0.8657121,-4.305,38.4825,5.04
5763,561771,0.504592,-0.072712,-0.8764481,-3.8675,45.6575,4.4625
