,T,ax,ay,az,gx,gy,gz
8858,863019,0.85522,0.34892,-1.136552,14.98,394.45,84.5775
8859,863116,1.778516,0.283528,-1.567944,9.8525,442.47,83.9125
8860,863214,1.453264,0.297924,-1.595028,-4.7775,430.9725,85.3125
8861,863311,0.758108,0.5694961,-1.204384,-11.7775,401.2575,106.015
8862,863409,1.238544,0.490196,-1.252452,-23.4325,439.845,106.645
8863,863506,1.732644,0.676612,-1.516704,-38.3425,451.08,107.59
8864,863603,1.899296,0.926224,-1.491572,-36.3475,418.7925,126.5075
8865,863701,2.164036,0.9423281,-1.915888,-50.225,370.545,139.5275
8866,863798,1.924428,0.810324,-2.03008,-83.59751,292.6,144.515
8867,863895,1.352492,0.720776,-2.076196,-120.6975,191.94,156.5375
8868,863993,-1.59088,0.815448,-1.565016,-149.3975,77.385,179.1475
8869,864090,0.804224,1.098976,-0.864492,-143.57,30.0475,226.45
8870,864188,2.168428,1.943216,-3.64536,-222.0575,70.315,152.32
8871,864285,-0.336964,1.552328,-1.131428,-84.945,-198.5375,143.325
8872,864382,-0.859856,1.517192,-1.039684,-60.06,-192.2725,98.49
8873,864480,-0.9433041,1.23586,-0.701744,-15.855,-185.535,67.83
8874,864577,-0.587064,0.8671761,-0.680028,8.7325,-146.405,33.5475
8875,864675,-0.431148,0.72346,-0.70516,1.9075,-133.0875,-2.485
8876,864772,-0.204228,0.658556,-0.820328,-23.17,-131.4075,-45.0975
8877,864869,-0.0732,0.664168,-0.911828,-46.48,-144.5675,-86.765
8878,864967,-0.011468,0.65758,-0.968192,-58.6775,-162.2075,-122.3775
8879,865064,0.071004,0.567788,-1.018212,-57.015,-179.795,-149.03
8880,865162,0.20252,0.423828,-1.062864,-49.2625,-196.56,-167.755
8881,865259,0.32696,0.284504,-1.103124,-42.525,-215.4075,-179.8125
8882,865356,0.4026,0.133468,-1.102392,-38.3425,-236.775,-185.885
8883,865454,0.41358,-0.012932,-1.062132,-38.5525,-257.95,-185.6575
8884,865551,0.427,-0.105896,-1.049932,-45.955,-273.4025,-179.8125
8885,865648,0.473604,-0.140544,-1.070916,-57.0325,-283.3075,-169.645
8886,865746,0.5248441,-0.114924,-1.161196,-67.655,-290.465,-156.66
8887,865843,0.636108,-0.048312,-1.272948,-72.9925,-297.01,-141.6975
8888,865940,0.731268,0.01098,-1.373476,-72.4675,-304.745,-125.9125
8889,866038,0.774456,0.046116,-1.421788,-67.8125,-312.795,-111.615
8890,866135,0.7712841,0.069052,-1.419104,-64.6275,-317.38,-101.15
8891,866233,0.8625401,0.202764,-1.572336,-68.4425,-312.27,-94.85
8892,866330,1.15778,0.396988,-1.840492,-73.255,-301.49,-92.89001
8893,866427,1.505724,0.6029241,-2.093032,-72.2575,-297.9725,-98.21
8894,866525,1.8727,0.731512,-2.20332,-60.795,-301.315,-111.8075
8895,866622,2.151348,0.486292,-2.149396,-41.79,-306.8975,-134.5225
8896,866719,2.522228,0.160552,-2.080588,-35.8225,-306.39,-167.9475
8897,866817,2.947032,0.018056,-1.870992,-48.0025,-304.5,-201.7925
8898,866914,3.17566,0.166896,-1.455216,-57.5225,-308.0,-220.0975
8899,867012,3.384524,0.521916,-0.911584,-43.225,-308.035,-213.745
8900,867109,3.349632,0.494344,-0.22326,4.55,-301.98,-178.1325
8901,867206,3.003884,-0.207888,0.6729521,56.35,-284.2,-128.2225
8902,867304,3.100996,-1.09434,1.480348,47.18,-237.0375,-95.2875
8903,867401,3.586556,-1.342732,1.879044,-33.6175,-168.7525,-81.67251
8904,867498,3.619984,-0.874984,1.83854,-112.3675,-100.03,-53.305
8905,867596,3.428444,-0.400892,1.57624,-109.4275,-29.6975,-34.0025
8906,867693,3.035848,-0.19032,1.1407,-40.2675,40.2325,-25.4975
8907,867791,2.791848,0.8113001,-0.396744,34.545,107.8875,-23.485
8908,867888,-0.291824,0.815692,0.103212,201.355,160.5625,-6.0725
8909,867985,-1.488644,0.8113001,-3.444792,132.1775,215.8275,-18.6725
8910,868083,0.380152,-0.8508281,-0.96258,129.815,211.61,-66.46501
8911,868180,0.764452,-2.613484,0.86742,165.165,234.22,-71.26
8912,868277,2.209664,-2.121092,-3.143452,7.49,317.485,11.025
8913,868375,2.69132,-0.368928,-3.275456,-22.715,273.21,66.7275
8914,868472,1.684332,1.769976,-2.179652,50.4175,138.39,122.29
8915,868570,1.01626,2.028128,-0.807396,130.9525,78.19,86.20501
8916,868667,0.51362,0.05002,-0.9730721,118.895,75.88,41.265
8917,868764,0.37942,-0.6470881,-1.003084,113.47,77.945,40.2675
8918,868862,0.478728,0.330376,-1.010892,64.1375,76.3175,40.53
8919,868959,0.5843801,0.358436,-0.9711201,69.4925,67.725,38.465
8920,869056,0.639524,-0.057828,-1.130696,72.06501,56.525,36.0675
8921,869154,0.595116,0.061,-1.128012,56.0175,34.895,28.245
8922,869251,0.4553041,0.157624,-0.9738041,45.6575,11.165,21.2275
8923,869349,0.41724,0.012932,-1.028948,36.82,5.985,15.5925
8924,869446,0.386984,0.01342,-0.9943001,27.0375,2.66,12.005
8925,869543,0.378688,0.096624,-0.95648,16.695,4.1475,8.3825
8926,869641,0.421144,0.07442,-0.93696,12.11,3.92,6.7025
8927,869738,0.41724,0.07417601,-0.9540401,6.9825,3.43,4.7775
8928,869835,0.35868,0.144448,-0.9357401,3.535,1.155,3.85
8929,869933,0.405772,0.128832,-0.9269561,3.1675,2.4675,3.0625
8930,870030,0.42212,0.100772,-0.915976,2.87,1.75,2.555
8931,870127,0.417972,0.109068,-0.9186601,1.61,0.35,1.6975
8932,870225,0.38552,0.101992,-0.917684,0.8925,-1.2425,1.505
8933,870322,0.389424,0.11712,-0.917684,0.0175,-0.385,1.015
8934,870420,0.38552,0.13908,-0.921588,-0.5775,0.035,0.455
8935,870517,0.378932,0.16592,-0.9201241,-0.4025,-1.12,0.1575
8936,870614,0.401624,0.1525,-0.9106081,0.105,-1.96,-0.0175
8937,870712,0.379908,0.115656,-0.9247601,0.035,-3.465,0.21
8938,870809,0.371612,0.08881599,-0.9335441,-0.8400001,-2.5375,0.2625
8939,870906,0.36844,0.09247601,-0.930128,-2.7825,-0.5425,-0.0875
8940,871004,0.382592,0.123708,-0.9269561,-4.3225,1.785,-0.49
8941,871101,0.377956,0.11346,-0.9232961,-5.425,3.115,-0.4725
8942,871199,0.380884,0.128588,-0.921832,-6.1425,4.6725,-0.56
8943,871296,0.376248,0.116388,-0.9254921,-6.615,5.8625,-0.6475
8944,871393,0.376492,0.109556,-0.91012,-6.8075,7.525,-0.63
8945,871491,0.38064,0.116144,-0.921832,-8.3475,10.185,-1.19
8946,871588,0.37576,0.10004,-0.9145121,-8.5925,12.6,-1.365
8947,871685,0.368684,0.101992,-0.922076,-10.4475,16.1175,-1.3475
8948,871783,0.373564,0.101748,-0.92964,-12.495,20.1075,-1.4525
8949,871880,0.385032,0.106628,-0.921344,-14.2975,24.395,-2.415
8950,871977,0.39772,0.102968,-0.915976,-16.695,28.875,-3.36
8951,872075,0.394548,0.11956,-0.9201241,-18.1475,32.4625,-3.8675
8952,872172,0.393328,0.108824,-0.937936,-19.53,37.31,-4.865
8953,872269,0.397232,0.127368,-0.9311041,-20.475,43.47,-6.3175
8954,872367,0.404552,0.133956,-0.9372041,-21.8225,51.2225,-7.5425
8955,872464,0.414312,0.111264,-0.9171961,-22.82,58.6075,-8.5225
8956,872562,0.409432,0.142008,-0.935984,-25.7075,67.0775,-10.4475
8957,872659,0.395036,0.187636,-0.9635561,-27.265,77.1925,-11.55
8958,872756,0.36234,0.188124,-0.9699,-25.7075,88.32251,-10.43
8959,872854,0.35502,0.163968,-0.975024,-22.9775,102.13,-9.1875
8960,872951,0.341356,0.126148,-0.967704,-21.4375,118.125,-8.7325
8961,873048,0.349164,0.11102,-0.968192,-21.56,136.08,-9.4675
8962,873146,0.358192,0.142252,-0.983808,-23.24,156.31,-11.2875
8963,873243,0.32452,0.163236,-0.9813681,-23.695,177.835,-9.695
8964,873341,0.296948,0.174216,-1.012112,-24.64,203.945,-4.445
8965,873438,0.300364,0.20374,-1.003084,-23.8875,234.2025,2.8875
8966,873535,0.25376,0.22204,-1.008696,-21.28,270.2525,13.65
8967,873633,0.317932,0.35258,-0.9823441,-19.985,317.0825,26.355
8968,873730,0.445544,0.38308,-1.014064,-20.335,369.39,42.49
8969,873827,0.941352,0.296216,-1.174128,-19.25,428.0325,47.915
8970,873925,1.694824,0.335988,-1.572824,-30.065,471.1175,39.3225
8971,874022,1.569408,0.606828,-1.774124,-40.7925,469.945,47.67
8972,874119,1.200236,0.74786,-1.477176,-33.3375,458.92,73.5875
8973,874217,1.480348,0.628788,-1.410808,-31.3425,481.46,79.7825
8974,874314,1.901004,0.888648,-1.528904,-50.2775,482.4925,86.695
8975,874412,2.332884,1.135332,-1.735816,-66.6575,447.475,105.0175
8976,874509,2.3424,0.997472,-2.15452,-93.345,370.79,111.44
8977,874606,1.96786,0.850584,-2.55712,-137.9,257.11,115.0625
8978,874704,0.52094,0.711992,-2.131828,-172.7425,116.2,134.645
8979,874801,-1.409832,0.799344,1.29076,-153.9125,-36.645,209.125
8980,874898,2.99388,1.334192,-4.163372,-216.86,108.4475,223.3525
8981,874996,0.661728,1.62016,-1.63846,-207.0425,-126.315,196.5075
8982,875093,-0.485072,1.721664,-1.399096,-104.755,-250.88,187.67
8983,875190,-1.0309,1.529636,-0.703696,-51.0475,-247.555,145.2325
8984,875288,-0.672464,1.081896,-0.635864,-0.315,-221.6375,114.2575
8985,875385,-0.554368,0.8625401,-0.508984,18.5325,-188.79,82.5825
8986,875483,-0.373076,0.769576,-0.55388,8.75,-174.23,41.16
8987,875580,-0.158844,0.72712,-0.643428,-14.5075,-172.34,-8.645
8988,875677,-0.037332,0.758108,-0.748104,-37.94,-181.685,-58.1175
8989,875775,0.002684,0.753472,-0.791048,-49.385,-195.8425,-102.865
8990,875872,0.12078,0.6753921,-0.855708,-49.0875,-208.39,-139.2475
8991,875969,0.283284,0.5504641,-0.934764,-42.91,-221.97,-166.6875
8992,876067,0.39772,0.412604,-0.949648,-35.455,-241.1675,-184.7825
8993,876164,0.445056,0.288652,-0.951356,-31.885,-262.22,-194.7225
8994,876262,0.458232,0.184952,-0.9335441,-31.64,-280.805,-197.645
8995,876359,0.480436,0.102968,-0.9250041,-34.9125,-293.3875,-193.69
8996,876456,0.511424,0.06954,-0.96014,-41.9125,-301.1575,-185.4125
8997,876554,0.56242,0.067588,-1.009916,-49.9975,-305.025,-173.95
8998,876651,0.662216,0.10858,-1.055544,-56.805,-306.2675,-160.125
8999,876748,0.7068681,0.122244,-1.090436,-59.2725,-306.845,-144.13
9000,876846,0.705648,0.107848,-1.112884,-59.9375,-301.455,-129.43
9001,876943,0.9052401,0.226432,-1.407636,-65.43251,-284.2875,-119.14
9002,877041,1.327116,0.386496,-1.789008,-74.8125,-270.48,-114.5375
9003,877138,1.527196,0.65026,-2.08742,-73.605,-278.8625,-113.435
9004,877235,1.686772,0.8676641,-2.267736,-61.04,-292.88,-114.625
9005,877333,1.97518,0.771772,-2.201856,-38.9375,-300.125,-120.61
9006,877430,2.333372,0.25376,-1.972252,-21.98,-302.435,-139.825
9007,877527,2.67424,-0.022936,-1.849764,-42.2275,-300.8425,-170.24
9008,877625,2.958988,-0.09052401,-1.59454,-72.73,-297.4125,-193.27
9009,877722,3.218604,0.265228,-1.379332,-94.185,-293.755,-205.3275
9010,877819,3.397456,0.830088,-1.036756,-73.3425,-295.2425,-193.8825
9011,877917,3.28912,0.71858,-0.381372,3.15,-301.98,-152.9325
9012,878014,2.963868,-0.307196,0.604632,78.34751,-296.9575,-100.205
9013,878112,3.102216,-1.293444,1.571116,57.575,-257.1975,-72.6075
9014,878209,3.438936,-1.468636,2.099376,-50.19,-193.41,-63.07
9015,878306,3.529704,-0.890112,2.090836,-139.895,-110.67,-37.1525
9016,878404,3.305224,-0.293044,1.702388,-133.49,-28.2625,-21.0875
9017,878501,3.017792,-0.1281,1.182912,-55.37,52.0275,-9.9575
9018,878598,2.302384,1.533296,-0.931836,17.8325,120.2075,-16.3975
9019,878696,-0.278892,1.260504,-0.49776,229.4425,169.715,-25.0775
9020,878793,-1.76534,0.678076,-3.023892,211.2775,204.0325,-39.0775
9021,878891,0.326716,-1.1163,-0.869128,164.43,216.2825,-103.1275
9022,878988,0.720044,-2.838208,0.909632,181.3525,242.3925,-110.775
9023,879085,2.169648,-2.65228,-3.022428,30.765,323.8725,-12.46
9024,879183,2.795996,-1.285148,-3.255204,-22.96,285.25,54.46
9025,879280,1.54452,1.292224,-2.345816,13.79,136.22,127.82
9026,879377,0.951112,2.706936,-0.836676,108.8675,88.0075,105.7875
9027,879475,0.49532,0.748592,-0.883524,128.73,81.69001,51.6425
9028,879572,0.456768,-0.801296,-0.7991,139.895,86.38,44.975
9029,879669,0.610488,0.094672,-1.222928,82.3375,91.455,48.65
9030,879767,0.515816,0.473604,-0.8827921,80.185,67.62001,46.8475
9031,879864,0.673196,-0.016104,-1.136308,83.9125,65.205,42.91
9032,879962,0.609756,-0.018788,-1.2139,71.19,46.655,34.6325
9033,880059,0.50386,0.09735601,-1.014796,56.735,16.9225,25.7075
9034,880156,0.41846,0.00244,-1.033096,43.8375,8.1375,18.13
9035,880254,0.404552,0.010004,-0.99796,31.78,6.3175,13.23
9036,880351,0.404064,0.094672,-0.9459881,19.215,5.8975,9.555
9037,880448,0.443592,0.041968,-0.957456,13.2125,5.5475,6.8775
9038,880546,0.397476,0.070516,-0.948184,7.21,2.1525,5.0925
9039,880643,0.399672,0.124928,-0.94672,2.45,2.345,2.975
9040,880740,0.402844,0.118828,-0.919636,1.2075,1.2425,1.7675
9041,880838,0.396744,0.10248,-0.923052,0.63,0.455,1.1725
9042,880935,0.40138,0.102724,-0.919636,-0.0525,-0.42,0.7525
9043,881033,0.393816,0.09516001,-0.91988,-1.2075,-0.4725,0.1225
9044,881130,0.388936,0.110532,-0.916952,-2.2925,-0.4725,-0.2625
9045,881227,0.38796,0.150792,-0.921832,-3.255,-0.3675,-0.9625
9046,881325,0.38674,0.166652,-0.91622,-2.5725,-1.715,-1.2775
9047,881422,0.400648,0.144936,-0.915976,-1.8375,-3.1325,-1.2775
9048,881519,0.377224,0.112728,-0.922564,-1.8725,-4.13,-0.98
9049,881617,0.377712,0.066856,-0.9254921,-2.2225,-3.2025,-0.875
9050,881714,0.358436,0.09272,-0.934764,-4.34,-1.1025,-0.8575
9051,881811,0.37942,0.130052,-0.9208561,-5.495,1.9075,-1.225
9052,881909,0.377712,0.116388,-0.9181721,-5.355,3.4475,-1.0675
9053,882006,0.373564,0.141276,-0.9167081,-5.1275,4.3925,-0.63
9054,882104,0.385764,0.140788,-0.9125601,-4.7075,5.7575,-0.315
9055,882201,0.376004,0.127856,-0.911828,-4.41,6.2125,0.455
9056,882298,0.38796,0.13176,-0.911096,-4.7775,7.6475,0.6825
9057,882396,0.379908,0.117852,-0.9140241,-5.11,9.2925,0.8575
9058,882493,0.374052,0.112972,-0.917928,-6.3175,11.1825,1.435
9059,882590,0.376248,0.106872,-0.913292,-8.155,14.5075,1.575
9060,882688,0.38796,0.08759601,-0.9201241,-9.94,18.095,0.9975
9061,882785,0.387472,0.130784,-0.926224,-11.8125,21.7175,-0.35
9062,882882,0.385276,0.116144,-0.919392,-12.9325,25.3225,-0.98
9063,882980,0.397964,0.130784,-0.938912,-14.6475,29.645,-1.7325
9064,883077,0.396256,0.137372,-0.941596,-15.4525,34.86,-2.3625
9065,883175,0.395768,0.099552,-0.927932,-14.7875,40.6175,-3.115
9066,883272,0.397964,0.108824,-0.9398881,-15.6275,47.4075,-4.69
9067,883369,0.389668,0.1403,-0.957944,-17.325,55.7725,-6.615
9068,883467,0.398452,0.203008,-0.987712,-18.9,66.6225,-8.015
9069,883564,0.374052,0.19886,-1.00894,-16.275,78.33,-6.4575
9070,883661,0.360388,0.13176,-0.979172,-12.04,90.9475,-3.78
9071,883759,0.340868,0.081496,-0.971364,-11.6025,106.995,-3.7275
9072,883856,0.321592,0.087108,-0.996008,-12.8975,124.6,-6.72
9073,883953,0.301584,0.126636,-0.9972281,-14.98,145.0225,-9.135
9074,884051,0.328668,0.151524,-1.031632,-16.695,169.3125,-9.1175
9075,884148,0.308172,0.173484,-1.042124,-16.03,195.58,-5.3375
9076,884245,0.2623,0.165188,-1.099464,-13.5275,225.1025,3.71
9077,884343,0.241316,0.263276,-1.109956,-9.73,261.94,16.59
9078,884440,0.155672,0.432612,-1.048224,-2.87,303.835,41.475
9079,884537,0.239608,0.481168,-1.018212,2.94,365.9775,69.6325
9080,884635,0.80886,0.309148,-1.084092,2.835,438.7075,82.46
9081,884732,1.983964,0.129808,-1.527928,-6.3525,489.44,73.325
9082,884829,1.615768,0.451644,-1.946632,-33.775,484.8375,67.13
9083,884927,0.846924,0.709796,-1.29808,-31.22,444.605,98.735
9084,885024,1.467904,0.50874,-1.395924,-35.525,490.07,97.6675
9085,885121,1.862696,0.792512,-1.544276,-53.515,490.8575,97.58
9086,885219,1.949316,1.0126,-1.463756,-50.82,448.035,121.9225
9087,885316,1.806576,0.864492,-1.867332,-63.105,390.88,133.7
9088,885414,1.606252,0.650016,-2.164036,-101.4475,319.9175,134.96
9089,885511,1.310768,0.554124,-2.257976,-153.895,231.28,140.2625
9090,885607,-1.991284,0.530456,-1.827072,-195.615,103.565,163.275
9091,885704,1.574776,0.9952761,-1.511336,-196.175,63.6825,217.945
9092,885801,2.33264,2.192828,-3.893508,-287.315,56.8575,126.2625
9093,885899,-0.126392,1.634068,-1.264652,-99.75,-253.12,120.015
9094,885996,-0.4941,1.460828,-1.168272,-63.5775,-247.0125,72.03
9095,886093,-0.8991401,1.220244,-0.677344,-5.1275,-260.645,46.3225
9096,886191,-0.578768,0.778116,-0.56852,29.0675,-221.13,16.1
9097,886288,-0.411384,0.563884,-0.512888,31.4825,-199.465,-12.46
9098,886385,-0.154208,0.44774,-0.616344,5.04,-189.2625,-47.25
9099,886483,0.037576,0.49654,-0.775188,-29.855,-196.595,-84.4025
9100,886580,0.14396,0.575596,-0.8740081,-53.8475,-213.885,-117.46
9101,886677,0.18788,0.566324,-0.9311041,-57.5575,-234.185,-142.31
9102,886775,0.2562,0.459696,-0.9433041,-48.44,-251.9475,-159.075
9103,886872,0.327448,0.321348,-0.943548,-37.1,-266.9275,-168.9975
9104,886969,0.383812,0.167872,-0.915244,-30.415,-280.42,-172.9525
9105,887067,0.417972,0.038552,-0.902556,-32.7075,-292.32,-172.095
9106,887164,0.461892,-0.017568,-0.9333,-43.645,-300.9475,-167.79
9107,887262,0.514108,0.010004,-1.014552,-57.295,-306.67,-160.5975
9108,887359,0.581208,0.062952,-1.113372,-66.46501,-311.0625,-150.5875
9109,887456,0.6919841,0.13054,-1.212436,-69.9125,-314.8775,-139.09
9110,887554,0.7795801,0.17202,-1.284172,-67.585,-319.55,-126.315
9111,887651,0.78934,0.166408,-1.293688,-64.6275,-322.525,-115.4125
9112,887748,0.843508,0.241804,-1.419348,-66.78,-316.9775,-107.975
9113,887846,1.122644,0.396012,-1.709952,-73.9375,-303.4325,-105.455
9114,887943,1.445212,0.642452,-2.05326,-77.54251,-296.8525,-109.655
9115,888041,1.732888,0.8842561,-2.30214,-69.3175,-300.545,-118.65
9116,888138,2.024712,0.78812,-2.273592,-46.095,-305.9875,-131.635
9117,888235,2.300432,0.329888,-2.128656,-26.845,-307.23,-157.4825
9118,888333,2.718648,0.061488,-1.970544,-38.4825,-301.0875,-189.21
9119,888430,3.181028,0.09052401,-1.684576,-62.7375,-294.455,-210.56
9120,888527,3.598756,0.5511961,-1.28954,-70.3325,-294.875,-215.8975
9121,888625,3.743204,0.912804,-0.725168,-28.6825,-302.33,-195.3525
9122,888722,3.26106,0.131028,0.310124,59.605,-310.94,-138.3725
9123,888819,3.111,-1.141188,1.426424,85.0675,-284.48,-86.6425
9124,888917,3.516772,-1.765828,2.206736,-8.8375,-222.39,-68.88
9125,889014,3.577528,-1.152412,2.069364,-144.2,-145.845,-32.865
9126,889111,3.547028,-0.422852,1.7873,-180.775,-64.26,-3.5175
9127,889209,3.038288,0.02318,1.241472,-113.26,8.6625,9.3275
9128,889306,2.879444,0.102724,0.671732,-13.8775,81.53251,7.1925
9129,889403,1.225856,1.745332,-1.71166,61.39,128.2575,-7.98
9130,889501,-1.14436,1.299056,-1.614792,269.0625,163.625,-32.27
9131,889598,-1.547692,-0.43554,-1.910276,222.6,193.0425,-80.5875
9132,889695,1.065304,-2.154276,0.136884,136.3425,210.175,-165.5325
9133,889793,0.5023961,-2.418772,-0.296948,86.24,262.0625,-125.0025
9134,889890,2.98534,-3.006812,-3.794932,4.41,346.8325,-4.095
9135,889987,2.12646,-0.870104,-2.407304,-16.415,216.1775,86.73
9136,890085,1.078724,2.209908,-1.976156,-9.87,125.5275,138.1275
9137,890182,0.937448,3.24886,-0.861808,111.93,106.365,99.365
9138,890279,0.672464,0.226676,-0.8147161,159.1975,90.35251,45.4475
9139,890377,0.6034121,-1.241228,-1.090192,146.2825,88.9525,45.6575
9140,890474,0.5978,0.262544,-1.178764,71.4175,78.1025,47.425
9141,890572,0.6470881,0.532896,-0.908656,70.1925,62.65,37.4325
9142,890669,0.517036,-0.024888,-1.112884,77.3325,55.4225,34.4225
9143,890766,0.529724,-0.03782,-1.139724,65.22251,37.2575,28.9275
9144,890864,0.579988,0.02928,-1.118496,50.26,21.525,19.845
9145,890961,0.429196,0.001464,-0.99796,37.485,6.1425,12.81
9146,891058,0.361364,0.122976,-0.957456,25.7775,4.095,8.4875
9147,891156,0.378932,0.107848,-0.954528,20.2125,5.3375,6.2125
9148,891253,0.381128,0.107604,-0.935984,16.45,4.0075,5.3025
9149,891350,0.399672,0.09345201,-0.945256,12.635,3.36,4.235
9150,891448,0.387716,0.08466801,-0.9394,9.24,2.17,3.3075
9151,891545,0.370392,0.12322,-0.932812,6.0375,1.4175,2.2925
9152,891642,0.403088,0.116632,-0.921344,4.76,1.505,1.8725
9153,891740,0.39284,0.125904,-0.9106081,4.095,0.945,1.54
9154,891837,0.377712,0.1342,-0.9098761,3.6225,-0.28,1.3825
9155,891934,0.382592,0.115412,-0.9171961,3.395,-0.35,1.33
9156,892032,0.388692,0.109068,-0.9154881,2.38,-0.28,0.875
9157,892129,0.371856,0.12444,-0.92354,0.9625,-0.8575,0.455
9158,892226,0.378932,0.1403,-0.919392,0.735,-1.5575,0.665
9159,892324,0.391376,0.135908,-0.9145121,0.6825,-2.45,0.595
9160,892421,0.398696,0.109556,-0.913048,0.7525,-3.535,0.6475
9161,892519,0.362584,0.09028,-0.928176,-0.2625,-4.515,0.8575
9162,892616,0.362828,0.084912,-0.9269561,-1.2775,-3.36,0.665
9163,892713,0.36722,0.121024,-0.9298841,-3.15,-1.365,0.3675
9164,892811,0.380152,0.113216,-0.91988,-3.92,-0.2275,0.21
9165,892908,0.3721,0.116388,-0.9242721,-5.215,0.21,0.525
9166,893005,0.3782,0.135176,-0.91378,-5.5825,1.2775,0.35
9167,893103,0.376248,0.123952,-0.92232,-5.215,1.8025,0.5775
9168,893200,0.366244,0.132004,-0.9208561,-4.69,2.8875,1.3475
9169,893297,0.365024,0.132492,-0.9284201,-4.585,4.6725,2.0125
9170,893395,0.349896,0.114436,-0.9376921,-5.075,6.3875,2.205
9171,893492,0.353068,0.101504,-0.94062,-6.2125,9.975,2.17
9172,893590,0.353556,0.08954801,-0.932812,-8.19,14.595,1.7675
9173,893687,0.349896,0.08442401,-0.945256,-11.725,20.1775,1.8375
9174,893784,0.362584,0.08003201,-0.9391561,-14.665,27.0025,0.1925
9175,893882,0.399428,0.101992,-0.942572,-17.78,34.545,-2.1875
9176,893979,0.374784,0.09052401,-0.9250041,-18.97,39.1475,-3.6925
9177,894076,0.3965,0.127856,-0.976976,-20.4925,47.0225,-6.405
9178,894174,0.363072,0.15982,-0.9784401,-20.4225,55.2125,-7.7525
9179,894271,0.358436,0.198128,-1.007964,-21.8925,68.0575,-8.365
9180,894368,0.369416,0.257908,-1.002108,-22.9775,82.915,-8.12
9181,894466,0.333548,0.134688,-1.047492,-19.7575,96.56501,-3.78
9182,894563,0.30622,0.039284,-1.014308,-14.6125,113.1375,-1.855
9183,894660,0.264008,0.123464,-1.055544,-18.41,136.92,-5.74
9184,894758,0.229604,0.111752,-1.04066,-18.27,160.9125,-7.0175
9185,894855,0.267424,0.08808401,-1.055788,-19.32,190.47,-7.3675
9186,894952,0.23912,0.09272,-1.10654,-21.2975,222.0575,-4.5325
9187,895050,0.2196,0.179096,-1.096536,-18.585,256.1125,2.17
9188,895147,0.162748,0.34282,-1.132404,-15.0325,296.345,17.5175
9189,895245,0.103944,0.49654,-1.022116,-4.2875,345.275,47.3375
9190,895342,0.380152,0.453108,-1.00528,1.015,418.3375,71.1725
9191,895439,1.34688,0.18544,-1.15046,-0.77,489.335,76.1775
9192,895537,2.155984,0.226188,-1.944436,-25.4275,520.625,62.9475
9193,895634,1.062376,0.643428,-1.527684,-38.7975,475.335,81.235
9194,895731,1.104344,0.654652,-1.341268,-39.48,479.5175,96.77501
9195,895829,1.746064,0.53802,-1.461072,-48.23,512.05,88.83
9196,895926,1.866356,0.994056,-1.612596,-63.2625,483.9975,104.3875
9197,896023,1.898076,0.93086,-1.840004,-60.41,430.9375,123.9
9198,896121,1.706536,0.721264,-2.054968,-88.8125,362.18,129.5525
9199,896218,1.54818,0.615124,-2.367532,-140.49,279.965,131.565
9200,896315,0.280356,0.6790521,-2.0313,-194.9675,166.1275,142.695
9201,896413,-0.124196,1.254892,1.429596,-200.13,28.0525,204.645
9202,896510,3.265696,2.14598,-4.705296,-283.6575,130.13,169.8375
9203,896607,0.480436,1.738012,-1.47864,-181.0725,-174.545,135.2225
9204,896705,-0.303292,1.580876,-1.4152,-80.3075,-264.3025,110.635
9205,896802,-0.8959681,1.466684,-0.82594,-35.14,-261.52,69.685
9206,896899,-0.642696,0.9901521,-0.630008,13.475,-244.1075,39.9875
9207,896997,-0.512644,0.7034521,-0.46116,36.085,-213.5,6.1775
9208,897094,-0.314028,0.488,-0.5023961,24.5525,-196.805,-28.77
9209,897192,-0.135664,0.405528,-0.586332,-7.2975,-192.85,-69.4575
9210,897289,0.002684,0.464576,-0.7134561,-43.3825,-199.3425,-108.6225
9211,897386,0.120292,0.53314,-0.833016,-63.42,-210.77,-140.7875
9212,897484,0.232044,0.51118,-0.9272,-61.705,-225.505,-164.1675
9213,897581,0.290848,0.378444,-0.941596,-46.235,-242.655,-178.57
9214,897678,0.334036,0.203008,-0.930372,-31.255,-257.74,-185.5525
9215,897776,0.388936,0.024888,-0.90158,-25.4275,-269.64,-187.425
9216,897873,0.427976,-0.08857201,-0.911828,-30.94,-279.7025,-184.765
9217,897970,0.494588,-0.114192,-0.980148,-43.995,-286.965,-177.8
9218,898068,0.588284,-0.05734,-1.084092,-56.4725,-293.335,-167.0025
9219,898165,0.682224,0.022204,-1.20048,-62.6675,-301.455,-153.0375
9220,898262,0.77836,0.092964,-1.308328,-60.5325,-310.5375,-137.7425
9221,898360,0.854,0.134444,-1.374208,-53.69,-319.7075,-123.06
9222,898457,0.8820601,0.147864,-1.384456,-48.965,-326.3925,-111.58
9223,898554,0.9618481,0.244244,-1.531832,-51.87,-325.1325,-103.7575
9224,898652,1.253428,0.410652,-1.84708,-58.3975,-316.2775,-100.2225
9225,898749,1.676768,0.6517241,-2.190876,-64.0325,-312.6725,-104.8075
9226,898847,2.062044,0.774212,-2.310192,-57.7675,-322.3325,-116.515
9227,898944,2.25944,0.49654,-2.186728,-43.0325,-336.595,-138.6175
9228,899041,2.475624,0.2379,-2.046672,-44.8175,-339.1675,-172.69
