,T,ax,ay,az,gx,gy,gz
7902,869079,0.907802,-0.006344,-0.213012,24.605,-8.75,-0.2275
7903,869177,0.906094,-0.033672,-0.2135,26.2675,-8.82,0.245
7904,869275,0.907436,-0.060878,-0.203862,28.3325,-8.2075,0.56
7905,869372,0.915122,-0.072102,-0.196786,29.12,-7.2975,0.5775
7906,869470,0.9293961,-0.07893401,-0.235216,29.26,-6.6675,0.315
7907,869567,0.957334,-0.08967,-0.212646,27.3875,-6.37,0.14
7908,869665,0.943548,-0.10248,-0.203618,25.2525,-5.5825,0.3325
7909,869762,0.926346,-0.104432,-0.206912,24.5525,-4.095,1.1375
7910,869860,0.921344,-0.10431,-0.212402,24.3775,-3.1325,2.345
7911,869957,0.928054,-0.104676,-0.205326,25.1475,-3.08,3.5175
7912,870055,0.940254,-0.09516001,-0.19703,25.13,-3.3075,4.1125
7913,870152,0.9502581,-0.080398,-0.188612,24.5525,-3.1675,4.34
7914,870250,0.960628,-0.068442,-0.18422,24.3075,-2.6075,4.1825
7915,870348,0.9701441,-0.06270801,-0.182146,25.2875,-1.82,4.165
7916,870445,0.98393,-0.066124,-0.175436,26.915,-1.05,4.235
7917,870543,0.9934461,-0.065026,-0.167872,28.5775,-0.105,4.69
7918,870640,0.995886,-0.067344,-0.15921,30.275,0.7875,5.3725
7919,870738,0.998814,-0.06795401,-0.168116,31.6575,1.645,5.845
7920,870835,1.00711,-0.07015,-0.170312,33.1625,2.6075,6.37
7921,870933,1.01199,-0.081618,-0.168726,35.1575,3.92,6.755
7922,871030,1.015894,-0.09345201,-0.178974,37.1,5.8275,7.035
7923,871128,1.033828,-0.103212,-0.213378,38.325,6.79,7.0175
7924,871225,1.068232,-0.126514,-0.218136,37.415,6.1775,6.0725
7925,871323,1.081408,-0.164334,-0.191052,34.895,4.7425,4.1125
7926,871420,1.064938,-0.175436,-0.207766,31.99,4.515,1.575
7927,871518,1.068476,-0.163846,-0.331474,29.12,5.8275,-0.4725
7928,871615,1.172054,-0.194468,-0.396378,24.6575,5.74,-2.7475
7929,871713,1.209874,-0.268278,-0.363804,14.385,3.57,-6.44
7930,871811,1.165588,-0.315126,-0.324154,10.36,2.1175,-10.29
7931,871908,1.098732,-0.271938,-0.303658,8.3125,1.61,-12.6525
7932,872006,1.041758,-0.19215,-0.300608,7.0,0.245,-12.6
7933,872103,1.017846,-0.11102,-0.340258,7.3675,-3.5175,-12.355
7934,872201,1.00284,-0.035014,-0.377102,7.0525,-9.205,-13.65
7935,872298,0.98332,0.011956,-0.405528,6.5275,-12.705,-16.765
7936,872396,0.9453781,0.020618,-0.416508,6.3525,-14.9275,-20.3
7937,872493,0.89609,-0.004392,-0.41724,6.37,-16.2575,-23.765
7938,872591,0.8549761,-0.05002,-0.400038,6.4575,-16.5375,-26.95
7939,872688,0.8258181,-0.09186601,-0.380274,5.565,-16.31,-29.7675
7940,872786,0.807396,-0.133956,-0.363682,4.0775,-16.4675,-31.5175
7941,872883,0.792512,-0.169336,-0.337452,1.9775,-16.345,-32.0775
7942,872981,0.778116,-0.191296,-0.32086,-1.015,-16.1175,-32.025
7943,873078,0.7738461,-0.198128,-0.30744,-3.78,-16.1875,-30.7475
7944,873176,0.78446,-0.19581,-0.2989,-5.7925,-16.5725,-28.8575
7945,873274,0.8016621,-0.181292,-0.300242,-7.525,-17.7625,-26.845
7946,873371,0.8244761,-0.164822,-0.29829,-8.68,-18.6025,-25.13
7947,873469,0.8513161,-0.148352,-0.286822,-9.905,-18.27,-24.045
7948,873566,0.8685181,-0.132858,-0.296094,-11.13,-17.29,-23.5375
7949,873664,0.887672,-0.121878,-0.311588,-12.0575,-16.415,-23.625
7950,873761,0.931348,-0.110166,-0.340868,-11.83,-16.345,-23.8525
7951,873859,0.9813681,-0.087474,-0.351482,-9.94,-16.9575,-23.31
7952,873956,1.015772,-0.050386,-0.333304,-6.405,-17.2025,-21.875
7953,874054,1.027728,-0.017324,-0.321714,-2.8175,-16.59,-19.67
7954,874151,1.014064,-0.009028001,-0.323666,0.42,-15.1725,-16.87
7955,874249,0.991738,-0.02623,-0.328424,3.5175,-13.4575,-14.9625
7956,874346,0.971486,-0.04453,-0.335256,6.4225,-12.0225,-14.77
7957,874444,0.956846,-0.060268,-0.338794,8.7325,-12.2325,-15.61
7958,874542,0.9553821,-0.068564,-0.338184,10.5175,-13.6675,-16.6775
7959,874639,0.9589201,-0.069174,-0.338428,12.0575,-15.155,-16.9575
7960,874737,0.962458,-0.06356201,-0.334402,13.8425,-16.1175,-16.17
7961,874834,0.961116,-0.061488,-0.325496,15.61,-16.24,-14.8925
7962,874932,0.9563581,-0.06270801,-0.320982,17.3075,-15.645,-13.0375
7963,875029,0.9486721,-0.07259,-0.30988,18.83,-14.805,-11.34
7964,875127,0.94306,-0.08430201,-0.307196,19.95,-14.245,-9.905
7965,875224,0.934642,-0.08954801,-0.303536,20.7375,-13.9125,-8.8025
7966,875322,0.9293961,-0.091744,-0.300852,21.0875,-14.0525,-7.9275
7967,875420,0.9302501,-0.094062,-0.296704,20.9475,-14.035,-6.965
7968,875517,0.9282981,-0.09577,-0.290482,20.755,-14.0175,-6.02
7969,875615,0.924028,-0.09943,-0.283406,20.16,-13.79,-5.1275
7970,875712,0.919392,-0.106018,-0.271206,19.4425,-13.5275,-4.305
7971,875810,0.917074,-0.11712,-0.270962,18.2175,-13.475,-3.2725
7972,875907,0.91134,-0.125294,-0.270108,16.4675,-13.58,-2.1525
7973,876005,0.9073141,-0.13176,-0.259738,14.91,-12.9675,-1.4
7974,876102,0.903166,-0.13786,-0.241926,13.0725,-11.9525,-1.015
7975,876200,0.9089001,-0.142984,-0.25315,10.3425,-11.2525,-0.7175
7976,876297,0.9018241,-0.147132,-0.242658,7.7875,-10.9025,-0.49
7977,876395,0.91012,-0.149572,-0.244488,5.005,-9.9575,-0.385
7978,876493,0.91134,-0.145058,-0.23424,2.4675,-9.31,0.14
7979,876590,0.91134,-0.13725,-0.23241,-0.14,-8.26,0.49
7980,876688,0.909144,-0.127368,-0.222162,-2.6425,-6.65,0.9975
7981,876785,0.90829,-0.108458,-0.21289,-5.215,-4.9175,1.435
7982,876883,0.902678,-0.094062,-0.197396,-7.35,-2.345,1.9425
7983,876980,0.891454,-0.08625401,-0.192028,-8.925,0.42,2.1
7984,877078,0.8875501,-0.08308201,-0.18483,-10.5,2.8175,2.1175
7985,877175,0.89182,-0.08100801,-0.185806,-12.215,4.5675,1.8025
7986,877273,0.9004821,-0.07991,-0.19459,-13.7025,6.1075,1.61
7987,877370,0.904508,-0.072468,-0.206058,-14.5775,7.3325,1.2425
7988,877468,0.912438,-0.07490801,-0.208498,-14.735,8.68,0.6125
7989,877565,0.925126,-0.07991,-0.194468,-14.6475,10.3425,-0.2275
7990,877663,0.936716,-0.07222401,-0.176412,-14.6825,12.0225,-0.8925
7991,877760,0.952698,-0.055998,-0.149084,-15.3825,14.525,-1.3825
7992,877858,0.9705101,-0.043676,-0.122488,-16.2225,17.395,-1.155
7993,877956,0.9751461,-0.049776,-0.090158,-16.9225,20.825,-0.91
7994,878053,0.9679481,-0.07112601,-0.058682,-18.235,24.745,-0.2975
7995,878151,0.9638,-0.102602,-0.103944,-20.405,27.65,0.56
7996,878248,0.997838,-0.127856,-0.194468,-22.1725,27.58,1.8025
7997,878346,1.055422,-0.12627,-0.222894,-18.62,24.885,3.08
7998,878443,1.103856,-0.103822,-0.279746,-13.9825,24.115,3.92
7999,878541,1.140212,-0.049288,-0.342698,-11.0425,23.2575,4.3925
8000,878638,1.169858,0.054656,-0.318908,-8.295,23.7825,4.55
8001,878736,1.164002,0.158722,-0.2806,-6.2475,27.0375,4.3225
8002,878833,1.114836,0.184952,-0.29585,-4.655,27.02,5.075
8003,878931,1.05896,0.143838,-0.323666,-1.645,23.45,7.1575
8004,879028,1.027484,0.08564401,-0.305,3.0625,20.93,9.1525
8005,879126,1.012234,0.000976,-0.301218,7.315,17.78,10.465
8006,879223,0.9888101,-0.087108,-0.31415,9.3975,13.2125,11.27
8007,879321,0.9734381,-0.157746,-0.326594,9.3975,9.2925,11.655
8008,879418,0.9874681,-0.219356,-0.374296,7.805,5.8625,12.32
8009,879516,1.00833,-0.24522,-0.400526,3.745,2.17,14.1225
8010,879614,1.020774,-0.241438,-0.43005,-0.735,0.4025,16.905
8011,879711,1.034804,-0.22814,-0.439566,-4.725,-1.19,20.4225
8012,879809,1.018578,-0.205692,-0.4213881,-7.7875,-2.3275,24.255
8013,879906,0.9943001,-0.175314,-0.396012,-9.695,-2.5725,27.6325
8014,880004,0.97234,-0.144936,-0.38735,-11.55,-4.305,29.925
8015,880101,0.9697781,-0.113338,-0.376126,-11.7425,-5.6525,31.15
8016,880199,0.9770981,-0.081496,-0.364292,-11.06,-6.58,31.29
8017,880296,0.980758,-0.05612,-0.357826,-10.395,-7.7525,30.59
8018,880394,0.977464,-0.028426,-0.35075,-9.345,-8.365,28.735
8019,880492,0.9678261,-0.004026,-0.34099,-8.05,-9.0125,25.9175
8020,880589,0.951112,0.022326,-0.328302,-6.7725,-9.52,22.3475
8021,880687,0.9418401,0.025986,-0.326106,-5.425,-9.975,18.4275
8022,880784,0.9486721,0.012566,-0.329644,-3.7975,-10.8325,14.665
8023,880882,0.964044,-0.010736,-0.318176,-3.5,-12.1275,11.2
8024,880979,0.964776,-0.0366,-0.314272,-4.0425,-13.2475,7.7
8025,881077,0.952698,-0.055266,-0.315858,-5.74,-13.8425,4.6375
8026,881174,0.9358621,-0.070638,-0.325496,-8.085,-14.0525,2.8525
8027,881272,0.921344,-0.088206,-0.325862,-9.8875,-13.895,2.38
8028,881369,0.910242,-0.100162,-0.324886,-11.69,-13.8425,2.975
8029,881467,0.903288,-0.10431,-0.32452,-13.2825,-14.14,4.0775
8030,881565,0.90036,-0.105164,-0.323422,-14.56,-15.1025,4.515
8031,881662,0.8990181,-0.09247601,-0.318176,-15.82,-16.1875,4.445
8032,881760,0.90585,-0.077104,-0.315614,-17.15,-16.8,3.745
8033,881857,0.9145121,-0.06527,-0.312198,-17.9375,-17.2375,2.4325
8034,881955,0.921222,-0.053436,-0.30317,-18.0425,-17.255,1.015
8035,882052,0.92293,-0.042212,-0.293532,-17.6225,-16.66,-0.42
8036,882150,0.920246,-0.034282,-0.288042,-17.0625,-15.995,-1.435
8037,882247,0.91744,-0.028914,-0.28304,-16.17,-15.4,-2.0475
8038,882345,0.918416,-0.02501,-0.2806,-14.945,-14.9275,-2.66
8039,882442,0.916342,-0.025254,-0.276086,-13.44,-14.595,-3.1325
8040,882540,0.916342,-0.023668,-0.271938,-11.865,-14.3325,-3.57
8041,882637,0.916464,-0.023302,-0.268522,-10.115,-14.0175,-3.7625
8042,882735,0.917928,-0.023302,-0.260104,-8.085,-13.5275,-3.815
8043,882833,0.91805,-0.024034,-0.253638,-5.9325,-13.0725,-3.5875
8044,882930,0.9236621,-0.027084,-0.244976,-3.535,-12.565,-3.5525
8045,883028,0.9247601,-0.034038,-0.237412,-1.0675,-11.9875,-3.5175
8046,883125,0.9250041,-0.03599,-0.232166,1.4175,-11.2875,-3.5175
8047,883223,0.927322,-0.035746,-0.22326,3.675,-10.6925,-3.4825
8048,883320,0.9269561,-0.031476,-0.222894,5.985,-10.22,-3.36
8049,883418,0.925858,-0.02928,-0.223626,8.0325,-9.7825,-3.1675
8050,883515,0.923052,-0.030256,-0.223138,10.0975,-9.3625,-3.1325
8051,883613,0.925126,-0.030256,-0.221308,11.9525,-9.03,-3.2375
8052,883710,0.9250041,-0.032574,-0.219356,13.685,-8.61,-3.3775
8053,883808,0.921588,-0.036356,-0.215452,15.4875,-8.085,-3.5
8054,883906,0.918416,-0.041846,-0.208864,17.3425,-7.2975,-3.3775
8055,884003,0.917684,-0.046238,-0.204838,19.0925,-6.44,-3.0625
8056,884101,0.9153661,-0.052704,-0.203496,20.7725,-5.74,-2.7825
8057,884198,0.911096,-0.0549,-0.199836,22.4,-5.1975,-2.7125
8058,884296,0.9084121,-0.05587601,-0.198372,23.8875,-4.5675,-2.87
8059,884393,0.9098761,-0.05587601,-0.194102,25.27,-3.955,-2.94
8060,884491,0.906338,-0.05941401,-0.196542,27.0725,-3.3075,-2.8525
8061,884588,0.908778,-0.066734,-0.192272,28.91,-2.4675,-2.7475
8062,884686,0.913536,-0.07283401,-0.183854,30.205,-1.8375,-2.6775
8063,884783,0.9120721,-0.074786,-0.190198,30.5725,-1.4525,-2.6425
8064,884881,0.908046,-0.07356601,-0.18605,29.9775,-0.6125,-2.4675
8065,884979,0.9034101,-0.074298,-0.184464,29.5225,0.1575,-2.2225
8066,885076,0.8940161,-0.076006,-0.19032,28.665,1.155,-1.5925
8067,885174,0.8843781,-0.087108,-0.191052,28.8225,2.1,-0.77
8068,885271,0.887184,-0.103578,-0.189954,28.91,3.2725,0.3325
8069,885369,0.892308,-0.125172,-0.185806,28.7175,4.1125,1.19
8070,885466,0.894748,-0.141642,-0.184464,28.14,4.4625,2.24
8071,885564,0.901946,-0.15372,-0.177022,27.37,5.0925,3.2025
8072,885661,0.909998,-0.160674,-0.167018,26.7925,5.6875,4.235
8073,885759,0.9219541,-0.159088,-0.15982,26.6175,6.125,5.18
8074,885857,0.936472,-0.14823,-0.149694,26.9675,6.895,5.81
8075,885954,0.9530641,-0.132614,-0.147742,27.9475,7.6125,5.95
8076,886052,0.9697781,-0.115412,-0.143716,29.0675,8.2775,5.81
8077,886149,0.9812461,-0.087718,-0.12688,30.03,9.31,5.6175
8078,886247,0.990762,-0.065148,-0.120902,31.22,10.605,5.635
8079,886344,1.00101,-0.053314,-0.111386,32.9175,11.8125,6.0375
8080,886442,1.014064,-0.04514,-0.098942,35.1575,12.53,7.0175
8081,886539,1.034926,-0.042334,-0.180682,38.08,12.985,8.4
8082,886637,1.120814,-0.064904,-0.263886,38.29,11.8475,9.5025
8083,886734,1.185596,-0.131638,-0.25437,30.7125,7.9625,9.6075
8084,886832,1.1712,-0.216062,-0.287066,22.6275,6.5625,9.0825
8085,886930,1.162904,-0.297314,-0.365512,15.1025,7.4375,8.785
8086,887027,1.189378,-0.430294,-0.348554,8.925,8.68,8.9425
8087,887125,1.135576,-0.555222,-0.259738,4.9525,10.465,9.1175
8088,887222,1.005768,-0.5546121,-0.2379,0.77,11.585,9.03
8089,887320,0.928176,-0.403332,-0.257054,-4.305,11.48,8.82
8090,887417,0.9103641,-0.23058,-0.279014,-8.785,9.3625,8.33
8091,887515,0.941596,-0.09028,-0.317444,-11.2,4.6025,7.07
8092,887612,0.9975941,0.012688,-0.347822,-13.6675,-1.3125,4.06
8093,887710,1.036878,0.074298,-0.38308,-13.4225,-4.8825,-1.4
8094,887807,1.045052,0.073688,-0.394304,-9.1525,-5.8275,-8.3825
8095,887905,1.029192,0.041968,-0.390644,-5.25,-5.5125,-16.1
8096,888002,0.986126,0.009638,-0.393206,-3.6925,-3.5,-24.2025
8097,888100,0.9385461,-0.025742,-0.399794,-4.8125,-1.575,-31.36
8098,888197,0.900726,-0.07490801,-0.397354,-7.735,-1.1725,-35.8225
8099,888295,0.8982861,-0.149816,-0.38918,-11.095,-2.345,-38.0625
8100,888393,0.925736,-0.218502,-0.371246,-14.8225,-4.48,-38.325
8101,888490,0.962946,-0.271328,-0.35075,-19.495,-6.0725,-37.205
8102,888588,0.971486,-0.306098,-0.33611,-24.6225,-6.65,-33.6875
8103,888685,0.944402,-0.317566,-0.324886,-28.4725,-6.2475,-28.0875
8104,888782,0.921344,-0.304756,-0.298046,-30.59,-5.8975,-22.1025
8105,888880,0.904874,-0.269986,-0.289994,-32.5325,-5.4075,-16.5375
8106,888978,0.8880381,-0.23119,-0.27755,-34.5975,-4.4625,-12.6
8107,889075,0.8866961,-0.197396,-0.27206,-36.5925,-3.6575,-11.025
8108,889172,0.893894,-0.169702,-0.279502,-37.6425,-3.2025,-11.48
8109,889270,0.91927,-0.131272,-0.296338,-37.38,-3.15,-12.915
8110,889367,0.9548941,-0.083204,-0.302804,-35.735,-3.8675,-14.315
8111,889465,0.981124,-0.030134,-0.289018,-32.34,-4.2175,-14.4725
8112,889563,0.9823441,0.0122,-0.277794,-28.315,-3.255,-13.2475
8113,889660,0.953308,0.025864,-0.273646,-24.2375,-1.7675,-11.3925
8114,889758,0.913658,0.008784,-0.272914,-20.3875,-0.3325,-9.66
8115,889855,0.88816,-0.019398,-0.276574,-17.115,0.42,-8.7325
8116,889953,0.876082,-0.053192,-0.283406,-14.5775,-0.385,-8.7325
8117,890050,0.877668,-0.071492,-0.291336,-12.4425,-2.3975,-9.625
8118,890148,0.88999,-0.07698201,-0.294508,-10.7975,-4.2,-10.8325
8119,890245,0.906338,-0.075396,-0.297558,-9.0125,-6.0725,-11.69
8120,890343,0.9195141,-0.06344,-0.29768,-7.0875,-7.3325,-11.935
8121,890440,0.923418,-0.050752,-0.297558,-5.1275,-7.84,-11.655
8122,890538,0.9252481,-0.04331,-0.295362,-2.6775,-8.12,-11.1125
8123,890635,0.927932,-0.039162,-0.294142,-0.2975,-8.4,-10.5525
8124,890733,0.92781,-0.038186,-0.289628,1.8025,-8.9775,-10.1325
8125,890831,0.9320801,-0.040504,-0.283772,3.5525,-9.625,-9.8
8126,890928,0.938302,-0.044164,-0.275842,4.7075,-10.5,-10.0975
8127,891026,0.9464761,-0.05172801,-0.267302,5.6,-11.2175,-10.5525
8128,891123,0.95282,-0.06283,-0.25925,6.16,-11.5675,-10.99
8129,891221,0.9580661,-0.075396,-0.254126,6.4225,-11.7075,-11.13
8130,891318,0.9628241,-0.091744,-0.24156,6.23,-12.0575,-10.955
8131,891416,0.9699,-0.102358,-0.251076,5.705,-12.32,-10.5
8132,891513,0.9751461,-0.106262,-0.23668,4.795,-12.6525,-10.0625
8133,891611,0.970388,-0.099552,-0.232776,4.2525,-12.565,-9.7825
8134,891708,0.9707541,-0.091256,-0.22936,3.29,-12.18,-9.5725
8135,891806,0.970022,-0.082716,-0.224236,2.2575,-12.3375,-9.5725
8136,891903,0.967338,-0.07698201,-0.220454,1.5925,-12.495,-9.8175
8137,892001,0.9678261,-0.077592,-0.219478,0.9275,-12.5475,-9.835
8138,892098,0.971486,-0.079422,-0.21289,0.1925,-12.53,-9.6775
8139,892196,0.9752681,-0.08296,-0.212158,-0.5425,-12.495,-9.5725
8140,892294,0.974048,-0.08527801,-0.205692,-1.26,-12.355,-9.065
8141,892391,0.96807,-0.08100801,-0.19825,-1.9425,-11.9,-8.225
8142,892489,0.9558701,-0.081374,-0.195932,-2.7825,-11.0775,-7.3675
8143,892586,0.942572,-0.074664,-0.188002,-3.85,-10.0625,-6.6675
8144,892684,0.9307381,-0.07503,-0.18239,-4.7425,-8.9425,-6.195
8145,892781,0.9236621,-0.077592,-0.181414,-5.705,-8.0675,-6.055
8146,892879,0.915122,-0.080276,-0.180804,-6.475,-7.3325,-5.9325
8147,892976,0.921344,-0.077592,-0.186782,-7.385,-6.5625,-5.915
8148,893074,0.9195141,-0.075884,-0.190442,-7.805,-6.0375,-5.95
8149,893171,0.923906,-0.07076001,-0.19642,-7.805,-5.355,-5.95
8150,893269,0.9250041,-0.061854,-0.19703,-7.595,-4.7075,-5.985
8151,893366,0.9265901,-0.048312,-0.198738,-7.35,-4.0425,-6.16
8152,893464,0.92537,-0.033916,-0.19703,-7.0875,-3.1675,-6.3
8153,893561,0.924394,-0.023546,-0.191174,-6.7725,-2.2925,-6.685
8154,893659,0.9270781,-0.02074,-0.18544,-6.5625,-1.4,-6.79
8155,893756,0.9333,-0.023912,-0.176168,-6.44,-0.805,-7.0175
8156,893854,0.945744,-0.033672,-0.166164,-6.72,-0.455,-7.4375
8157,893951,0.96258,-0.044164,-0.155428,-7.4025,-0.21,-7.6125
8158,894049,0.9749021,-0.05002,-0.14457,-8.54,0.28,-7.1575
8159,894147,0.9845401,-0.06344,-0.140422,-9.7825,0.91,-6.2125
8160,894244,0.9867361,-0.07259,-0.13115,-11.305,1.8375,-4.6375
8161,894342,0.9874681,-0.07808001,-0.12688,-12.95,2.7475,-3.1675
8162,894439,0.9845401,-0.075274,-0.124074,-14.665,3.6575,-1.8025
8163,894537,0.981124,-0.076372,-0.118706,-16.1525,4.8125,-0.735
8164,894634,0.980758,-0.072712,-0.119438,-17.36,5.7925,-0.0875
8165,894732,0.981124,-0.076494,-0.161894,-18.0775,6.5975,0.2275
8166,894829,1.084092,-0.094062,-0.351604,-17.85,4.8125,0.9975
8167,894927,1.162538,-0.045628,-0.30378,-11.515,1.1025,2.835
8168,895024,1.1407,0.03172,-0.244122,-2.275,4.235,4.235
8169,895122,1.054446,0.06880801,-0.234728,2.7475,5.845,6.755
8170,895220,0.993568,0.06941801,-0.260714,3.7275,4.0075,9.2575
8171,895317,0.987224,0.090768,-0.285114,3.6225,1.05,9.1
8172,895415,1.017236,0.10675,-0.301706,7.63,0.35,7.0175
8173,895512,1.028826,0.09613601,-0.288774,13.8775,0.805,5.46
8174,895610,1.015162,0.07417601,-0.257054,17.4475,-1.925,5.11
8175,895707,1.009672,0.052094,-0.243756,17.955,-5.915,5.3025
8176,895805,1.013332,0.012322,-0.216794,19.915,-4.5675,6.02
8177,895902,1.003816,-0.033794,-0.17568,21.9625,-0.5075,6.545
8178,896000,0.9947881,-0.081496,-0.147376,21.07,0.91,6.335
8179,896097,0.981612,-0.122488,-0.13969,18.1125,0.5775,5.845
8180,896195,0.987224,-0.15921,-0.139446,15.8375,1.5225,6.055
8181,896293,0.99918,-0.189832,-0.14518,13.6325,2.975,7.175
8182,896390,1.0065,-0.203862,-0.156404,10.885,3.2025,8.7325
8183,896488,1.011746,-0.202032,-0.170068,8.5925,3.4125,9.8525
8184,896585,1.01382,-0.181902,-0.187026,6.9125,4.34,10.255
8185,896683,1.012234,-0.144448,-0.217648,5.5125,4.6025,9.87
8186,896780,1.013332,-0.09821001,-0.254126,5.18,4.3925,9.03
8187,896878,1.014796,-0.055388,-0.28853,5.8625,3.7275,8.2775
8188,896975,1.010282,-0.020008,-0.310978,6.965,2.2925,7.805
8189,897073,0.9985701,-0.00488,-0.321958,7.42,-0.0875,7.6125
8190,897170,0.989176,-0.006588,-0.33245,6.8775,-2.5375,7.4725
8191,897268,0.9888101,-0.023546,-0.334646,5.3725,-4.6025,7.5075
8192,897365,0.978074,-0.048068,-0.317566,3.955,-6.2825,7.84
8193,897463,0.974048,-0.076616,-0.314028,0.7875,-8.2075,8.4
8194,897560,0.9684361,-0.108458,-0.31293,-2.8,-9.94,9.345
8195,897658,0.9655081,-0.143228,-0.316712,-5.6,-9.9925,10.7975
8196,897755,0.950502,-0.173606,-0.320616,-8.5225,-9.4675,12.6875
8197,897853,0.925858,-0.19154,-0.315492,-10.92,-8.365,14.665
8198,897951,0.899994,-0.188734,-0.310124,-13.125,-6.9825,16.3625
8199,898048,0.882182,-0.166408,-0.308904,-14.7525,-5.3375,17.675
8200,898146,0.8797421,-0.131516,-0.308172,-15.505,-4.0775,18.6025
8201,898243,0.890478,-0.089426,-0.30927,-15.0675,-3.4125,19.075
8202,898341,0.908168,-0.046726,-0.309026,-13.4925,-3.5,19.1975
8203,898438,0.9242721,-0.009272001,-0.30561,-11.48,-3.675,18.97
8204,898536,0.939766,0.014884,-0.305732,-9.45,-3.955,18.305
8205,898633,0.946232,0.021838,-0.315126,-7.4025,-4.3925,17.3075
8206,898731,0.953796,0.021716,-0.301218,-5.53,-4.83,15.9425
8207,898829,0.9589201,0.006832001,-0.305732,-3.99,-5.39,14.315
8208,898926,0.9757561,-0.006832001,-0.302682,-2.2225,-5.95,12.7925
8209,899024,0.997106,-0.022082,-0.30012,-1.015,-6.4925,11.2175
8210,899121,1.01138,-0.036722,-0.291946,-0.28,-7.4725,9.2575
8211,899219,1.008818,-0.047336,-0.287432,-0.3675,-7.7175,7.1575
8212,899316,0.997472,-0.04636,-0.285236,-1.2425,-7.4725,5.39
8213,899414,0.989176,-0.048922,-0.287676,-1.8725,-6.72,4.1125
8214,899511,0.9724621,-0.057462,-0.285602,-1.925,-5.88,3.29
8215,899609,0.952454,-0.061854,-0.283162,-2.1175,-5.5475,2.8525
8216,899706,0.93391,-0.06405001,-0.281942,-2.3275,-5.39,2.8
8217,899804,0.921344,-0.062464,-0.27755,-2.275,-5.4775,2.5025
8218,899902,0.913658,-0.05587601,-0.274744,-2.3625,-5.7225,2.03
8219,899999,0.909632,-0.046604,-0.269498,-2.345,-6.16,1.015
8220,900097,0.9120721,-0.041358,-0.264496,-1.9775,-6.335,-0.2975
8221,900194,0.9121941,-0.033184,-0.259128,-1.26,-6.1425,-1.4875
8222,900292,0.912438,-0.022204,-0.256566,-0.3325,-6.0025,-2.5375
8223,900389,0.91195,-0.017446,-0.253394,0.5075,-5.8625,-3.15
8224,900487,0.9158541,-0.021228,-0.251198,1.365,-5.775,-3.3075
8225,900584,0.918416,-0.029768,-0.246684,2.5025,-5.845,-3.4125
8226,900682,0.922686,-0.037088,-0.242292,3.4125,-5.9325,-3.4125
8227,900779,0.924516,-0.043798,-0.238022,4.48,-6.16,-3.2725
8228,900877,0.929518,-0.046848,-0.232532,5.4775,-5.9325,-3.22
8229,900975,0.9333,-0.048434,-0.225212,6.615,-5.845,-3.255
8230,901072,0.9363501,-0.049044,-0.217404,7.7525,-5.8275,-3.29
8231,901170,0.9419621,-0.047946,-0.210694,9.1,-5.8625,-3.465
8232,901267,0.94672,-0.050142,-0.20679,10.4475,-5.8975,-3.6225
8233,901365,0.95221,-0.05978,-0.209962,11.7075,-5.88,-3.605
8234,901462,0.94916,-0.04819,-0.196664,12.88,-5.9325,-3.325
8235,901560,0.937814,-0.052216,-0.192638,14.14,-5.915,-2.94
8236,901657,0.956602,-0.084058,-0.200446,15.855,-5.25,-2.38
8237,901755,0.9638,-0.08869401,-0.170678,19.635,-6.37,-2.2575
8238,901852,0.9595301,-0.07259,-0.154818,21.63,-6.825,-2.275
8239,901950,0.96319,-0.055144,-0.162138,22.68,-6.475,-2.6425
8240,902047,0.970388,-0.040016,-0.160918,23.5375,-6.2475,-3.3775
8241,902145,0.976122,-0.035868,-0.157502,24.9025,-5.7925,-3.955
8242,902242,0.979294,-0.049776,-0.153232,26.3375,-5.46,-4.0425
8243,902340,0.981612,-0.07686,-0.152622,27.1075,-5.2325,-3.745
8244,902438,0.963434,-0.097478,-0.143838,27.3525,-5.075,-3.2725
8245,902535,0.955138,-0.118706,-0.146644,27.335,-3.9725,-2.9225
8246,902633,0.962458,-0.132614,-0.14396,26.6875,-3.78,-2.6075
8247,902730,0.9575781,-0.13786,-0.121146,26.67,-4.165,-2.52
8248,902828,0.948062,-0.132248,-0.124318,25.76,-3.6225,-2.415
8249,902925,0.950014,-0.122488,-0.132248,24.4825,-3.08,-2.31
8250,903023,0.954528,-0.121634,-0.140178,22.575,-2.7825,-2.1875
8251,903120,0.9567241,-0.128344,-0.136274,20.86,-2.7125,-1.8725
8252,903218,0.9479401,-0.138348,-0.135908,19.1625,-2.625,-1.435
8253,903315,0.944402,-0.147742,-0.138592,17.8675,-2.345,-0.875
8254,903413,0.946354,-0.14518,-0.137006,15.505,-2.17,-0.1225
8255,903510,0.947086,-0.14091,-0.139812,13.545,-2.2925,0.49
8256,903608,0.9502581,-0.13359,-0.144448,12.18,-2.205,0.945
8257,903706,0.955748,-0.131394,-0.144448,10.9375,-2.1,1.5925
8258,903803,0.957334,-0.130662,-0.143228,10.0975,-2.1,2.31
8259,903901,0.958798,-0.131638,-0.140788,9.38,-1.96,2.975
8260,903998,0.9558701,-0.12871,-0.138958,8.8375,-1.5925,3.4825
8261,904096,0.95221,-0.121146,-0.135298,8.4525,-1.33,3.8675
8262,904193,0.952332,-0.11285,-0.132492,8.505,-1.12,4.27
8263,904291,0.954406,-0.101992,-0.129808,8.9425,-1.2075,4.655
