,T,ax,ay,az,gx,gy,gz
7471,878443,0.514108,-0.038064,-0.8559521,-0.63,-3.1675,-2.45
7472,878540,0.500932,-0.06124401,-0.844484,-0.14,-2.5025,-2.1525
7473,878638,0.522892,-0.034404,-0.860344,-0.56,-3.4825,-2.17
7474,878736,0.505324,-0.05612,-0.843996,-0.0525,-3.045,-2.1175
7475,878833,0.511424,-0.058316,-0.840336,-0.35,-3.115,-2.2925
7476,878931,0.5002,-0.054656,-0.845704,-0.2975,-3.045,-2.4325
7477,879028,0.464576,-0.041968,-0.878156,-0.7525,-3.15,-2.3625
7478,879126,0.6566041,-0.040504,-0.827892,0.1925,-0.42,-2.8875
7479,879224,0.423096,-0.090768,-0.8400921,-0.98,-4.27,-2.31
7480,879321,0.5206961,-0.01952,-0.844972,-0.875,-2.9225,-1.925
7481,879419,0.51362,-0.067832,-0.8359441,-0.455,-2.8175,-2.38
7482,879517,0.51362,-0.048556,-0.83692,-0.6125,-2.9575,-2.4675
7483,879614,0.513132,-0.033184,-0.849608,-0.9975,-3.535,-2.45
7484,879712,0.5058121,-0.050996,-0.837164,-1.0325,-3.2025,-3.0975
7485,879809,0.504836,-0.037332,-0.841312,-0.525,-2.5725,-3.3075
7486,879907,0.5063,-0.019276,-0.8698601,-1.0675,-2.87,-3.2375
7487,880005,0.509228,-0.03904,-0.8291121,-0.8925,-1.89,-3.43
7488,880102,0.501908,-0.020496,-0.8337481,-0.7,-1.33,-3.1325
7489,880200,0.530212,-0.024156,-0.836676,-0.8575,-1.2425,-2.4675
7490,880298,0.506788,-0.047824,-0.838628,-0.525,-0.6475,-2.0475
7491,880395,0.519964,-0.019276,-0.862296,-1.12,-0.245,-1.855
7492,880493,0.486536,-0.040748,-0.83204,-0.2975,-0.4375,-2.0475
7493,880590,0.518012,-0.017324,-0.8461921,-1.0325,0.21,-1.575
7494,880688,0.517768,-0.049288,-0.83692,-0.7175,0.875,-1.785
7495,880786,0.503616,-0.010004,-0.843752,-0.9275,0.98,-1.4875
7496,880883,0.50874,-0.04148,-0.835456,-0.9275,1.7675,-1.575
7497,880981,0.52704,-0.028548,-0.8657121,-2.03,0.735,-1.4525
7498,881078,0.502884,-0.08296,-0.83082,-1.225,1.9775,-1.1725
7499,881176,0.55754,-0.030744,-0.8298441,-3.185,1.4,-1.5575
7500,881274,0.453352,-0.036112,-0.8471681,-2.275,0.98,-0.805
7501,881371,0.524112,-0.035624,-0.84912,-3.08,2.3625,-1.2425
7502,881469,0.508984,-0.029768,-0.8652241,-3.2025,3.0275,-1.3475
7503,881566,0.493124,-0.023424,-0.8493641,-2.8,6.0375,-1.5225
7504,881664,0.48678,-0.055144,-0.860588,-4.2,9.7475,-1.015
7505,881762,0.391132,-0.040748,-0.88328,-10.29,17.7625,-0.9275
7506,881859,0.386496,0.004392,-0.9103641,-8.9075,32.9175,-2.3275
7507,881957,0.457744,-0.050996,-0.920612,-2.7125,48.8775,-3.1675
7508,882054,0.429196,-0.030012,-0.9098761,-2.6425,64.015,-1.855
7509,882152,0.427976,-0.086864,-0.8845,-1.8375,82.8275,1.1375
7510,882250,0.416752,-0.086132,-0.8657121,-2.2225,102.41,1.68
7511,882347,0.442372,-0.06124401,-0.845948,-3.22,119.6475,0.6475
7512,882445,0.429196,-0.048556,-0.92232,-5.005,134.6625,-1.2425
7513,882543,0.51606,-0.020252,-0.854732,-3.0275,139.7725,-3.325
7514,882640,0.541192,-0.009272001,-0.930372,2.625,142.4325,-5.32
7515,882738,0.577548,0.062464,-0.9633121,17.4125,151.9875,-7.5775
7516,882835,0.648064,0.07856801,-0.921832,34.16,159.9325,-8.3825
7517,882933,0.68076,0.034892,-0.9103641,46.0425,170.4325,-8.8375
7518,883031,0.783484,-0.001708,-0.91012,55.1075,182.9975,-6.195
7519,883128,0.942084,0.090036,-0.760304,64.435,193.585,-2.1525
7520,883226,1.225368,0.007076001,-0.677832,60.6025,212.555,1.1025
7521,883323,1.064816,0.08466801,-1.172176,54.53,240.6775,16.03
7522,883421,1.195844,0.244732,-1.2993,84.07001,240.1525,21.6475
7523,883519,1.260016,0.057828,-1.321016,140.3675,223.5275,38.5875
7524,883616,0.9464761,-0.0854,-0.8764481,178.2025,208.6875,47.3375
7525,883714,0.8327721,-0.195932,-0.73444,177.5025,203.5775,43.435
7526,883811,0.958432,-0.30988,-0.811056,153.4225,205.1175,31.1325
7527,883909,0.956968,-0.28426,-0.97966,124.0575,198.17,16.0825
7528,884007,0.8549761,-0.411628,-1.253428,88.8125,184.1525,-0.1225
7529,884104,0.344528,-0.3538,-1.363716,59.43,164.57,-1.6275
7530,884202,0.0122,-0.189832,-1.317356,45.745,131.775,-1.0325
7531,884299,-0.08100801,0.030012,-1.438868,29.785,91.77,-2.205
7532,884397,0.310856,0.084912,-1.210728,45.2025,40.39,-2.625
7533,884495,0.288164,-0.033184,-1.532564,45.4475,-18.2,-7.315
7534,884592,-0.075396,-0.0305,-1.28832,42.63,-63.2975,-9.1
7535,884690,-0.197152,-0.078812,-0.9720961,41.335,-87.1325,-13.4925
7536,884787,-0.180316,-0.09418401,-0.8874281,35.3325,-98.40251,-18.375
7537,884885,-0.013664,-0.088328,-0.949892,31.7975,-108.8325,-21.35
7538,884983,0.16226,-0.09150001,-1.002352,32.8125,-120.75,-20.195
7539,885080,0.296216,-0.121756,-1.044564,34.5275,-135.975,-16.415
7540,885178,0.381128,-0.146888,-1.04676,34.3,-154.63,-13.09
7541,885275,0.440664,-0.143228,-1.009428,29.8725,-173.18,-10.5875
7542,885373,0.50142,-0.136884,-0.9757561,23.2225,-189.4025,-8.855
7543,885471,0.5511961,-0.089792,-0.9442801,16.2925,-202.685,-7.63
7544,885568,0.606096,-0.054168,-0.9250041,10.885,-211.8025,-5.9325
7545,885666,0.6646561,-0.003904,-0.9269561,7.5775,-218.12,-4.97
7546,885764,0.728828,0.022204,-0.9208561,6.72,-222.3725,-4.97
7547,885861,0.786412,0.014396,-0.928176,4.6375,-224.3325,-5.775
7548,885959,0.848388,0.001708,-0.9298841,-0.14,-223.8775,-7.455
7549,886056,0.877912,-0.005124001,-0.9506241,-8.365,-222.95,-10.0975
7550,886154,0.9211,-0.030012,-0.9486721,-17.36,-220.7975,-12.7225
7551,886252,0.9484281,-0.06222,-0.951356,-27.335,-217.4025,-14.175
7552,886349,0.97478,-0.096624,-0.9530641,-37.6775,-212.0825,-13.3875
7553,886447,0.9928361,-0.126392,-1.005768,-49.595,-205.0825,-10.745
7554,886545,1.015528,-0.19032,-1.032608,-61.74,-196.735,-6.4225
7555,886642,1.08824,-0.298412,-1.041392,-77.84,-188.6325,-1.8025
7556,886740,1.128012,-0.366244,-1.021628,-100.73,-182.315,1.295
7557,886837,1.16754,-0.403332,-0.9679481,-126.7875,-176.225,4.375
7558,886935,1.195112,-0.400648,-0.8740081,-151.4975,-168.28,9.0125
7559,887033,1.240252,-0.374296,-0.773724,-169.68,-158.235,14.8925
7560,887130,1.347856,-0.339648,-0.7361481,-180.04,-146.5975,20.895
7561,887228,1.527928,-0.288896,-0.755424,-178.395,-136.5875,26.5475
7562,887326,1.670668,-0.218624,-0.7324881,-164.8325,-131.0575,32.34
7563,887423,1.751676,-0.14884,-0.6729521,-141.6275,-129.255,39.2525
7564,887521,1.806576,-0.142496,-0.5734,-110.6,-129.325,48.7025
7565,887618,1.830488,-0.2135,-0.417484,-79.555,-130.6025,59.3775
7566,887716,1.785592,-0.301584,-0.172996,-59.255,-132.23,69.615
7567,887813,1.640412,-0.383568,0.109068,-53.3225,-129.465,78.7325
7568,887911,1.482056,-0.43066,0.3538,-58.94,-118.51,86.04751
7569,888009,1.373232,-0.431148,0.441152,-69.1425,-99.27751,91.595
7570,888106,1.397388,-0.372588,0.353556,-74.3575,-76.545,96.6175
7571,888204,1.443016,-0.288408,0.20252,-68.005,-57.68,102.0425
7572,888301,1.315648,-0.080764,0.121268,-50.9425,-44.38,108.85
7573,888399,1.06872,0.195932,0.102968,-0.42,-23.485,117.2325
7574,888497,1.169492,0.255224,0.368928,83.86001,20.37,131.2325
7575,888594,-0.324764,-0.386984,0.08296,155.96,43.6975,130.655
7576,888692,-0.1586,-0.942816,-0.80642,136.3425,55.58,103.6525
7577,888789,0.049044,0.25376,-1.078724,54.39,62.79,28.735
7578,888887,0.209596,0.7141881,-0.76494,18.0075,83.0725,-0.21
7579,888985,0.52582,0.09882,-0.946232,55.195,106.8025,8.7325
7580,889082,1.021872,-0.305244,-1.3603,62.4575,114.17,-1.155
7581,889180,1.109468,-0.396744,-1.464488,36.9425,97.3,-11.4975
7582,889277,0.9845401,-0.489708,-1.266116,23.03,79.2225,-8.5925
7583,889375,0.8100801,-0.2745,-1.151924,9.835,63.5775,-7.9625
7584,889473,0.546072,-0.05246,-0.9803921,3.5,52.1325,-6.09
7585,889570,0.40382,0.177632,-0.8954801,2.5025,48.5275,-4.095
7586,889668,0.466772,0.323544,-1.041148,8.2775,49.98,-5.4775
7587,889765,0.8174001,0.125904,-1.105808,28.5075,49.7525,-3.22
7588,889863,0.681004,-0.104432,-0.964776,35.28,41.3525,-1.085
7589,889961,0.514596,-0.279624,-0.831552,29.33,32.62,-1.365
7590,890058,0.52338,-0.107604,-0.9320801,19.075,33.3725,0.0
7591,890156,0.781532,-0.180804,-1.030656,13.2825,31.1325,-1.5925
7592,890253,0.536068,-0.330864,-0.8637601,2.4675,23.7825,-2.94
7593,890351,0.456768,-0.091256,-0.885476,-9.3975,19.425,-5.3375
7594,890449,0.494832,-0.001708,-0.909144,-10.5,19.7925,-8.785
7595,890546,0.5363121,-0.153232,-0.913536,-6.195,16.625,-8.9075
7596,890644,0.528748,-0.10126,-0.8740081,-4.76,12.495,-7.105
7597,890741,0.51362,-0.041724,-0.8698601,-4.165,8.82,-6.79
7598,890839,0.521184,-0.08052,-0.844484,-2.205,6.9825,-5.2325
7599,890937,0.519964,-0.07076001,-0.852536,-1.6975,6.1775,-4.69
7600,891034,0.5119121,-0.053192,-0.837408,-0.1925,4.62,-4.1125
7601,891132,0.503128,-0.055144,-0.826428,0.4375,3.815,-3.255
7602,891230,0.504348,-0.046604,-0.84424,0.665,3.3075,-2.73
7603,891327,0.495076,-0.043188,-0.862296,0.42,2.8875,-2.3975
7604,891425,0.475556,-0.057584,-0.855708,0.2625,2.5725,-1.9775
7605,891522,0.509716,-0.056852,-0.8493641,-0.245,2.2925,-2.24
7606,891620,0.5002,-0.061,-0.842288,-1.1375,1.645,-2.66
7607,891718,0.499224,-0.047092,-0.869128,-2.0475,0.945,-2.835
7608,891815,0.5077641,-0.045384,-0.85644,-2.4675,-0.2975,-3.3425
7609,891913,0.5058121,-0.040992,-0.843508,-2.6775,-0.56,-3.115
7610,892010,0.513376,-0.045872,-0.8479,-2.5375,-0.7,-2.6425
7611,892108,0.509228,-0.046604,-0.8576601,-2.555,-0.945,-2.5025
7612,892206,0.516304,-0.045872,-0.859856,-2.52,-1.785,-2.5025
7613,892303,0.514352,-0.053436,-0.85156,-2.2225,-1.82,-2.485
7614,892401,0.51118,-0.047336,-0.8481441,-2.0825,-2.2925,-2.625
7615,892498,0.506788,-0.047824,-0.8461921,-1.9775,-2.5025,-2.6775
7616,892596,0.5063,-0.045628,-0.850096,-1.995,-2.835,-2.7825
7617,892694,0.511668,-0.040748,-0.848632,-2.065,-2.7125,-2.9575
7618,892791,0.510448,-0.040992,-0.851804,-1.68,-2.9225,-3.0625
7619,892889,0.508008,-0.037332,-0.849608,-1.6975,-3.2375,-3.0275
7620,892987,0.507276,-0.041236,-0.849608,-1.47,-3.045,-2.485
7621,893084,0.506788,-0.047824,-0.845704,-1.085,-3.115,-2.275
7622,893182,0.508496,-0.043676,-0.845704,-0.9625,-3.36,-2.1875
7623,893279,0.504836,-0.042944,-0.8488761,-0.7,-3.4125,-2.1875
7624,893377,0.506056,-0.040016,-0.845704,-0.6125,-3.43,-2.24
7625,893475,0.497272,-0.048312,-0.837164,-0.35,-3.3425,-2.275
7626,893572,0.506544,-0.043188,-0.8513161,-0.2275,-3.78,-2.135
7627,893670,0.49532,-0.050996,-0.8476561,0.455,-3.4475,-2.0825
7628,893767,0.503372,-0.035624,-0.85522,0.4025,-3.885,-2.0475
7629,893865,0.498248,-0.044896,-0.843996,0.945,-3.2375,-1.995
7630,893963,0.51118,-0.031964,-0.85034,0.8225,-3.8675,-1.855
7631,894060,0.507032,-0.043676,-0.8405801,0.875,-3.8675,-1.9425
7632,894158,0.50752,-0.042212,-0.85156,1.1375,-3.395,-1.89
7633,894255,0.502884,-0.0488,-0.82838,1.435,-3.08,-1.9425
7634,894353,0.503372,-0.050996,-0.840336,1.085,-3.4475,-2.1175
7635,894451,0.499956,-0.045384,-0.8400921,1.2425,-3.0275,-2.31
7636,894548,0.500444,-0.042944,-0.850584,0.91,-2.94,-2.59
7637,894646,0.496784,-0.024156,-0.839116,0.91,-2.73,-2.4675
7638,894744,0.5002,-0.0488,-0.845216,0.5075,-2.625,-2.415
7639,894841,0.500932,-0.027084,-0.853024,0.6825,-2.1525,-2.3625
7640,894939,0.500932,-0.043188,-0.835212,0.595,-2.0475,-2.1175
7641,895036,0.4984921,-0.040504,-0.851804,0.3675,-2.1175,-1.82
7642,895134,0.5063,-0.043432,-0.848632,0.42,-1.75,-1.715
7643,895232,0.508984,-0.041968,-0.839604,0.42,-1.8725,-1.505
7644,895329,0.508008,-0.042944,-0.844484,0.315,-1.8725,-1.5925
7645,895427,0.510448,-0.048312,-0.8479,0.28,-1.7675,-1.715
7646,895524,0.511668,-0.039284,-0.848388,0.56,-1.925,-1.8375
7647,895622,0.501908,-0.02684,-0.836188,0.8225,-1.8375,-1.8025
7648,895720,0.50752,-0.03172,-0.846436,0.3325,-1.9075,-1.575
7649,895817,0.5248441,-0.05856,-0.837652,0.1225,-1.5925,-1.5575
7650,895915,0.492148,-0.034404,-0.8378961,-0.14,-1.6975,-1.295
7651,896012,0.51972,-0.061732,-0.845948,-0.4725,-1.0325,-1.4
7652,896110,0.493612,-0.034892,-0.8652241,-0.42,-0.9625,-1.5575
7653,896208,0.504104,-0.010492,-0.8574161,-0.5775,-0.385,-1.8375
7654,896305,0.511424,-0.04758,-0.832528,-1.05,-0.385,-1.5925
7655,896403,0.504104,-0.042944,-0.8488761,-1.085,0.525,-1.575
7656,896500,0.50386,-0.03294,-0.840824,-1.33,0.77,-1.4525
7657,896598,0.505324,-0.02806,-0.841312,-1.7675,1.4,-1.155
7658,896696,0.499712,-0.02928,-0.845948,-2.0125,1.75,-0.665
7659,896793,0.502152,-0.028304,-0.843996,-2.3275,2.5025,-0.07
7660,896891,0.506056,-0.036112,-0.844972,-2.3625,3.36,0.1575
7661,896988,0.60634,-0.031476,-0.836188,-2.2925,4.6025,0.1225
7662,897086,0.45506,-0.01098,-0.854244,-2.065,3.045,1.015
7663,897184,0.486292,-0.015372,-0.8801081,-2.9225,7.9275,2.0125
7664,897281,0.467748,-0.04636,-0.8852321,-4.76,10.9725,4.5325
7665,897379,0.386252,-0.032696,-0.970632,-10.815,20.0375,6.79
7666,897476,0.492636,-0.055632,-0.884988,-6.685,35.5425,6.335
7667,897574,0.465064,-0.073688,-0.8652241,-6.6675,48.2125,7.9975
7668,897672,0.476776,-0.06270801,-0.8657121,-8.4525,59.7975,8.645
7669,897769,0.4941,-0.08442401,-0.866688,-6.405,71.9075,8.12
7670,897867,0.494344,-0.067588,-0.8418,-3.605,83.405,7.315
7671,897964,0.468236,-0.06832001,-0.850096,-2.24,96.2325,6.055
7672,898062,0.514352,-0.05246,-0.815448,-1.365,105.56,4.9525
7673,898160,0.506788,-0.042212,-0.86742,-0.4375,113.8025,3.885
7674,898257,0.516304,-0.010492,-0.8786441,1.7675,114.9925,3.745
7675,898355,0.55632,0.00976,-0.9042641,9.8875,116.3575,4.3575
7676,898453,0.606828,0.062952,-0.8679081,21.14,121.975,5.4775
7677,898550,0.6029241,0.055632,-0.944768,34.545,134.7675,7.875
7678,898648,0.6273241,0.046116,-0.8893801,44.695,143.885,10.395
7679,898745,0.7625,0.022204,-0.877424,49.9625,155.3825,11.9175
7680,898843,0.719312,-0.007808001,-0.9638,53.5675,167.965,15.785
7681,898941,0.79666,0.014396,-0.843264,62.23,178.7975,21.175
7682,899038,1.16266,-0.004148001,-0.739076,65.52,188.965,22.925
7683,899136,1.308328,0.330376,-1.279536,56.9275,204.225,25.795
7684,899233,1.1773,0.146888,-1.246352,103.5475,207.0075,43.0675
7685,899331,1.07848,0.041236,-1.099464,134.0675,195.8425,57.785
7686,899429,0.906948,-0.09028,-0.773236,154.735,185.5175,65.24
7687,899526,0.9228081,-0.244976,-0.650016,143.29,179.7775,62.86
7688,899624,0.937936,-0.312564,-0.652212,108.7275,182.0,48.4925
7689,899721,0.706624,-0.350872,-0.98088,55.0725,176.3125,30.8525
7690,899819,0.429928,-0.20252,-1.178276,13.265,158.1825,22.505
7691,899917,0.249368,-0.042212,-1.154852,-6.23,128.6075,15.575
7692,900014,0.325984,0.20008,-1.235372,-18.375,94.115,8.0675
7693,900112,0.063928,0.510692,-1.237568,-21.21,56.56,-0.4025
7694,900210,0.270596,0.510448,-1.317112,-5.3725,0.8575,-20.09
7695,900307,0.252296,0.327692,-1.355176,11.27,-50.8025,-45.605
7696,900405,-0.012688,0.148596,-1.071404,20.195,-80.115,-61.6875
7697,900502,-0.027328,-0.064904,-0.8810841,20.6675,-100.485,-74.165
7698,900600,0.05002,-0.228384,-0.8471681,15.6275,-114.94,-81.795
7699,900698,0.188124,-0.345016,-0.8679081,9.52,-125.86,-80.2725
7700,900795,0.306464,-0.465308,-0.859856,5.7575,-137.8825,-69.265
7701,900893,0.368196,-0.570472,-0.831552,0.6825,-151.69,-51.5725
7702,900990,0.395768,-0.635864,-0.794708,-7.7875,-164.3425,-31.01
7703,901088,0.446276,-0.657092,-0.757376,-18.725,-173.88,-9.73
7704,901186,0.50874,-0.6314721,-0.745176,-31.535,-179.8825,10.92
7705,901283,0.581696,-0.555588,-0.748592,-44.6425,-183.6275,28.8225
7706,901381,0.631716,-0.45872,-0.733708,-55.6675,-186.27,42.2625
7707,901479,0.7046721,-0.360876,-0.744444,-63.875,-185.4475,50.4525
7708,901576,0.7320001,-0.27694,-0.748348,-68.635,-183.8025,53.97
7709,901674,0.767868,-0.21228,-0.726388,-71.1375,-180.0925,53.235
7710,901771,0.785924,-0.161528,-0.718824,-72.8875,-174.44,49.14
7711,901869,0.836188,-0.1098,-0.738588,-73.7975,-166.5825,43.7675
7712,901967,0.908168,-0.09784401,-0.8132521,-73.22,-158.1825,39.375
7713,902064,1.038708,-0.112972,-0.909632,-74.25251,-151.515,36.2425
7714,902162,1.16022,-0.14884,-0.989176,-78.925,-149.9225,34.3175
7715,902260,1.214388,-0.204228,-0.964288,-87.045,-152.88,32.97
7716,902357,1.199992,-0.266448,-0.8493641,-98.89251,-156.1525,31.2375
7717,902455,1.151192,-0.300852,-0.7327321,-111.1775,-156.45,29.6625
7718,902552,1.13826,-0.343064,-0.6688041,-119.14,-150.36,31.15
7719,902650,1.1834,-0.396744,-0.650016,-121.8,-139.6325,36.575
7720,902748,1.262212,-0.460672,-0.656116,-120.7675,-128.5375,45.9375
7721,902845,1.302472,-0.528748,-0.621712,-118.86,-119.4375,58.2925
7722,902943,1.287344,-0.580232,-0.521916,-118.5275,-112.0875,72.625
7723,903041,1.245376,-0.599752,-0.40748,-120.085,-103.74,88.865
7724,903138,1.244156,-0.571448,-0.345504,-121.6425,-92.85501,107.415
7725,903236,1.27002,-0.53924,-0.349164,-121.31,-80.4125,129.01
7726,903333,1.316868,-0.558028,-0.38674,-121.31,-69.825,151.515
7727,903431,1.33956,-0.5934081,-0.396988,-127.5925,-63.56,170.31
7728,903529,1.277096,-0.57462,-0.326228,-141.9075,-61.495,182.5425
7729,903626,1.158268,-0.481168,-0.225212,-158.305,-59.395,189.5425
7730,903724,0.985516,-0.125904,-0.2684,-161.7175,-50.68,195.6675
7731,903821,0.989664,-0.28426,-0.122,-134.1025,-28.1575,207.4975
7732,903919,1.044564,-0.222284,-0.239852,-116.9875,-15.8725,207.7775
7733,904017,1.098244,-0.272792,-0.303048,-100.975,-2.94,204.9775
7734,904114,1.100196,-0.161284,-0.394792,-90.42251,3.2375,196.455
7735,904212,1.045784,-0.034892,-0.40748,-71.015,7.9275,186.9875
7736,904309,0.926224,0.091988,-0.494588,-34.5275,13.685,178.4125
7737,904407,0.702964,0.193492,-0.691496,17.605,19.3725,164.6575
7738,904505,0.179828,-0.143228,-1.111908,79.415,17.325,139.755
7739,904602,0.127124,-0.628788,-1.0126,90.3875,10.85,98.82251
7740,904700,0.09345201,0.050508,-0.8298441,21.315,13.37,35.9975
7741,904797,0.34282,0.25376,-0.816668,2.555,27.86,7.9625
7742,904895,0.715896,0.228384,-1.136796,20.2825,40.46,16.59
7743,904993,0.869616,0.347456,-1.199504,24.3775,37.1,20.7375
7744,905090,0.74176,0.330132,-1.069452,24.465,24.535,13.65
7745,905188,0.577548,0.158112,-0.979416,26.1275,13.6675,0.735
7746,905285,0.420656,-0.086864,-0.8657121,27.1775,7.98,-7.3325
7747,905383,0.295484,-0.304756,-0.766892,27.055,9.3625,-5.5475
7748,905481,0.364048,-0.34892,-0.791536,25.095,14.8575,1.3825
7749,905578,0.531188,-0.02196,-0.9106081,22.925,19.11,8.6975
7750,905676,0.579988,0.260836,-0.960628,20.615,16.5375,7.035
7751,905774,0.480436,0.156892,-0.8549761,21.9625,11.3225,1.925
7752,905871,0.39162,-0.118096,-0.818376,26.25,10.15,0.9625
7753,905969,0.487512,-0.221064,-0.8493641,27.0025,12.88,1.8725
7754,906066,0.541436,-0.143472,-0.8769361,22.0325,13.4925,1.155
7755,906164,0.528992,-0.108336,-0.884988,17.535,11.83,-1.33
7756,906261,0.591456,-0.21106,-0.91622,13.4925,10.2725,-2.835
7757,906359,0.5307,-0.1952,-0.868884,4.3225,8.085,-3.57
7758,906457,0.511424,-0.118584,-0.828868,-0.9275,6.86,-4.7075
7759,906554,0.497516,-0.08808401,-0.877668,-4.0775,8.8025,-3.395
7760,906652,0.516792,-0.123952,-0.8383841,-4.1125,7.9625,-3.9725
7761,906749,0.50264,-0.111996,-0.843508,-5.5825,7.1225,-3.535
7762,906847,0.496784,-0.067832,-0.8642481,-5.3025,5.6175,-4.025
7763,906945,0.49288,-0.059048,-0.850584,-3.43,4.0775,-3.535
7764,907042,0.48678,-0.066124,-0.853024,-2.7125,2.59,-2.94
7765,907140,0.477996,-0.040016,-0.864736,-1.6975,1.3125,-3.0275
7766,907238,0.498004,-0.064904,-0.8479,-0.6475,-0.21,-3.1325
7767,907335,0.514108,-0.081984,-0.8332601,-0.6825,-0.8225,-2.9575
7768,907433,0.5063,-0.08564401,-0.852048,-0.9275,-1.0325,-2.73
7769,907530,0.503372,-0.08100801,-0.8410681,-1.05,-1.5225,-2.8875
7770,907628,0.510936,-0.083936,-0.866444,-0.9275,-1.9075,-3.64
7771,907725,0.511668,-0.077836,-0.851804,-0.63,-2.66,-3.885
7772,907823,0.51606,-0.061488,-0.8652241,-1.3475,-2.555,-3.9725
7773,907921,0.50996,-0.075884,-0.85156,-1.5225,-2.66,-3.955
7774,908018,0.5077641,-0.061488,-0.843264,-0.9625,-3.5875,-4.2175
7775,908116,0.495808,-0.050508,-0.863028,-1.295,-3.605,-3.92
7776,908214,0.49654,-0.061976,-0.854,-0.5425,-3.465,-3.745
7777,908311,0.500932,-0.063684,-0.863028,-0.8925,-3.2375,-2.975
7778,908409,0.5023961,-0.06588,-0.8508281,-0.7525,-3.4825,-3.115
7779,908506,0.50752,-0.073932,-0.854488,-0.805,-3.675,-3.185
7780,908604,0.515084,-0.074664,-0.8574161,-0.77,-3.885,-3.465
7781,908702,0.501176,-0.062464,-0.853024,-0.945,-4.3575,-3.6225
7782,908799,0.497516,-0.053436,-0.852536,-0.8575,-4.48,-3.4825
7783,908897,0.503128,-0.057828,-0.848388,-0.8575,-4.41,-3.325
7784,908994,0.497516,-0.058072,-0.849852,-0.98,-4.865,-3.2025
7785,909092,0.49898,-0.05612,-0.845704,-0.9975,-5.1625,-3.2025
7786,909190,0.499712,-0.06075601,-0.8508281,-0.945,-5.1975,-3.1675
7787,909287,0.503616,-0.059048,-0.854,-0.9275,-5.46,-3.115
7788,909385,0.504836,-0.065148,-0.854,-0.8400001,-5.81,-3.1675
7789,909482,0.498736,-0.06880801,-0.849852,-1.1375,-6.2125,-3.3425
7790,909580,0.494832,-0.062952,-0.8513161,-1.33,-6.615,-3.4825
7791,909678,0.491416,-0.060024,-0.8513161,-1.4525,-6.72,-3.7275
7792,909775,0.489708,-0.05246,-0.8479,-1.4175,-6.615,-3.71
7793,909873,0.485804,-0.04758,-0.850096,-1.225,-6.44,-3.605
7794,909970,0.488732,-0.049288,-0.84546,-0.945,-6.1425,-3.465
7795,910068,0.475312,-0.04636,-0.8427761,-0.91,-6.0025,-3.3425
7796,910166,0.48556,-0.034648,-0.848388,-0.63,-5.25,-3.3775
7797,910263,0.483608,-0.05124001,-0.849852,-0.175,-4.795,-3.08
7798,910361,0.492148,-0.053436,-0.848632,0.105,-4.48,-3.045
7799,910458,0.488488,-0.04636,-0.8532681,0.35,-4.3925,-2.905
7800,910556,0.489464,-0.0366,-0.848632,0.5775,-4.235,-2.8525
7801,910654,0.47824,-0.0305,-0.84912,0.77,-3.78,-2.695
7802,910751,0.477264,-0.034648,-0.844972,0.91,-3.1325,-2.485
7803,910849,0.488488,-0.038064,-0.8615641,1.05,-2.38,-2.38
7804,910946,0.497516,-0.043676,-0.8522921,1.085,-1.925,-2.45
7805,911044,0.483852,-0.055632,-0.8532681,0.9975,-2.7125,-2.2225
7806,911142,0.487512,-0.056608,-0.847412,1.365,-1.9775,-2.1875
7807,911239,0.476776,-0.033428,-0.837652,1.19,-1.6625,-2.1875
7808,911337,0.478484,-0.03294,-0.8418,1.26,-1.26,-2.03
7809,911434,0.47702,-0.036844,-0.85156,-0.0175,-0.21,-1.0325
7810,911532,0.472384,-0.04392,-0.837164,-0.175,0.245,-0.595
7811,911630,0.48678,-0.049776,-0.853512,-0.4375,1.085,-0.14
7812,911727,0.508008,-0.052948,-0.8527801,-1.085,1.61,-0.07
7813,911825,0.516792,-0.06832001,-0.861808,-1.33,0.77,0.035
7814,911922,0.523624,-0.06954,-0.853756,-1.645,-0.1575,-0.385
7815,912020,0.504836,-0.061976,-0.85522,-1.75,-1.2425,-1.12
7816,912118,0.4984921,-0.047336,-0.85644,-1.4525,-1.7675,-1.68
7817,912215,0.501908,-0.049532,-0.8427761,-1.505,-1.435,-1.89
7818,912313,0.507032,-0.059048,-0.850584,-1.575,-1.75,-1.9425
7819,912411,0.499956,-0.041236,-0.8481441,-1.645,-2.03,-2.205
7820,912508,0.49654,-0.049532,-0.853512,-1.365,-1.995,-1.96
7821,912606,0.494344,-0.049532,-0.849608,-1.225,-1.995,-1.8025
7822,912703,0.509472,-0.05587601,-0.8427761,-1.3475,-1.89,-1.715
7823,912801,0.505568,-0.053192,-0.855708,-1.3825,-1.96,-1.575
7824,912899,0.501176,-0.06075601,-0.842288,-1.0325,-2.0825,-1.8025
7825,912996,0.498248,-0.056852,-0.8479,-1.2075,-2.3275,-2.1525
7826,913094,0.494832,-0.056852,-0.8481441,-1.26,-2.1175,-2.625
7827,913191,0.498736,-0.052704,-0.843996,-1.4525,-2.1175,-2.7825
7828,913289,0.495564,-0.046116,-0.85034,-1.715,-1.925,-3.0975
7829,913387,0.500932,-0.041236,-0.844484,-1.995,-1.82,-3.08
7830,913484,0.500688,-0.050508,-0.848632,-2.205,-1.645,-2.87
7831,913582,0.488244,-0.0366,-0.8576601,-2.625,-1.5225,-2.52
