,T,ax,ay,az,gx,gy,gz
7568,801482,-0.594384,0.096624,-0.76372,2.52,-8.3475,-6.3
7569,801578,-0.599996,0.114924,-0.7617681,0.875,-9.66,-5.46
7570,801675,-0.599508,0.120048,-0.761524,-0.28,-10.0625,-5.355
7571,801772,-0.604388,0.122976,-0.7605481,-0.8575,-9.8875,-6.125
7572,801868,-0.609268,0.128832,-0.761036,-0.77,-9.4675,-7.5425
7573,801965,-0.604876,0.127368,-0.7659161,-0.175,-8.89,-9.3975
7574,802061,-0.60146,0.118828,-0.762988,0.49,-8.7675,-11.025
7575,802158,-0.61,0.09028,-0.7617681,0.595,-9.485,-11.935
7576,802254,-0.6182961,0.076372,-0.7571321,-0.245,-11.06,-11.8475
7577,802351,-0.627568,0.090036,-0.74908,-1.435,-12.3375,-11.305
7578,802447,-0.62342,0.108092,-0.74542,-1.8375,-12.7925,-11.4625
7579,802544,-0.62098,0.121512,-0.7515201,-1.855,-12.9325,-12.5825
7580,802641,-0.605608,0.112484,-0.758596,-0.91,-12.775,-14.2275
7581,802737,-0.614636,0.158844,-0.760792,-0.77,-13.72,-15.8725
7582,802834,-0.6039,0.1159,-0.759572,1.295,-14.07,-18.7775
7583,802930,-0.604632,0.109556,-0.776896,1.855,-16.135,-20.475
7584,803027,-0.593652,0.101016,-0.80154,1.0675,-19.9325,-20.755
7585,803124,-0.588284,0.098576,-0.8291121,-0.07,-26.81,-21.1575
7586,803220,-0.577548,0.086864,-0.840824,-0.875,-36.1375,-22.05
7587,803317,-0.583404,0.024156,-0.8044681,-2.2575,-47.355,-21.77
7588,803413,-0.585844,0.007320001,-0.817644,-5.285,-59.465,-19.1625
7589,803510,-0.550708,0.038796,-0.865956,-8.47,-72.135,-16.0475
7590,803606,-0.5736441,0.1098,-0.8723001,-11.6725,-88.2175,-15.0675
7591,803703,-0.559004,0.09613601,-0.90646,-12.6175,-106.9075,-17.99
7592,803800,-0.552172,0.07027201,-0.9289081,-13.0725,-127.995,-22.2775
7593,803896,-0.538264,0.09906401,-1.037244,-15.19,-153.6675,-26.2675
7594,803993,-0.551928,0.193492,-1.042368,-13.0025,-185.395,-31.15
7595,804089,-0.560956,0.427732,-1.103856,-9.38,-218.75,-42.385
7596,804186,-0.748104,0.599508,-1.114592,3.045,-248.78,-61.4425
7597,804282,-0.641964,0.701012,-1.21024,18.5675,-271.495,-88.5675
7598,804379,-0.887916,0.502152,-1.250744,42.6825,-300.335,-117.11
7599,804476,-0.93086,0.16714,-1.22488,60.3225,-321.16,-135.94
7600,804572,-0.947452,-0.187148,-1.12606,57.015,-346.0975,-139.1775
7601,804669,-1.458144,0.224724,-1.349808,27.4225,-377.7375,-124.8975
7602,804765,-1.73606,0.56364,-1.366156,12.7925,-390.565,-124.4775
7603,804862,-2.038376,0.892064,-1.377136,11.6375,-386.4875,-139.055
7604,804958,-2.160376,0.9691681,-1.624308,23.59,-362.0575,-166.2325
7605,805055,-0.944524,0.8337481,-1.31394,33.67,-302.1375,-190.015
7606,805152,-0.6368401,0.780556,-1.242936,40.215,-274.82,-187.2675
7607,805248,-0.8481441,0.425048,-0.9867361,53.6025,-245.35,-172.445
7608,805345,-1.786812,0.477264,-2.023492,50.225,-165.06,-149.4325
7609,805441,-1.048468,0.697596,-1.712148,-11.515,-33.53,-79.5375
7610,805538,0.379176,1.35176,-1.079456,-30.205,53.375,-1.26
7611,805635,0.366488,1.076528,-0.797392,13.195,54.95,42.6475
7612,805731,0.132492,0.632936,-0.729316,66.36,41.4575,65.065
7613,805828,-0.09906401,0.32696,-0.727608,86.4675,38.5525,87.15
7614,805924,-0.3294,0.133712,-0.8113001,80.465,53.2175,105.945
7615,806021,-0.426268,0.100772,-0.845216,61.8975,82.4425,117.81
7616,806117,-0.380884,0.13542,-0.8044681,46.025,115.36,121.24
7617,806214,-0.335256,0.14884,-0.74054,40.2325,141.96,115.85
7618,806311,-0.332328,0.099796,-0.668316,41.4225,160.65,105.0
7619,806407,-0.384544,0.02318,-0.614636,41.4925,174.4225,94.65751
7620,806504,-0.446764,-0.006588,-0.60024,35.4375,186.9175,87.57
7621,806600,-0.53436,-0.0183,-0.6182961,25.55,199.5525,83.615
7622,806697,-0.671976,-0.030256,-0.654652,13.965,213.57,81.795
7623,806793,-0.785924,-0.032696,-0.682712,0.4725,231.2275,81.06
7624,806890,-0.8513161,-0.011468,-0.6954,-14.4025,250.985,80.5175
7625,806986,-0.8479,0.027084,-0.6649,-28.1225,268.975,79.7475
7626,807083,-0.800076,0.06563601,-0.621224,-38.8325,280.9275,78.7675
7627,807180,-0.7468841,0.09638,-0.577548,-44.9225,283.64,77.105
7628,807276,-0.779824,0.15982,-0.59658,-46.1825,276.535,75.53
7629,807373,-0.8801081,-0.015616,-0.590724,-41.8075,262.6575,75.0225
7630,807469,-0.957456,-0.013664,-0.681736,-51.7825,249.9525,75.915
7631,807566,-1.213168,0.01708,-0.887672,-66.5175,240.52,77.315
7632,807662,-1.515972,0.076372,-1.059936,-80.85,239.6975,74.2875
7633,807759,-1.688724,0.148596,-1.184864,-90.825,252.175,68.635
7634,807856,-1.875872,0.144204,-1.253672,-97.02,269.15,64.27751
7635,807952,-2.035692,-0.015128,-1.194624,-105.14,287.9625,64.6975
7636,808049,-2.068144,-0.327448,-1.047004,-120.6625,305.515,73.02751
7637,808145,-2.241384,-0.503372,-0.822036,-145.6875,315.7175,87.29
7638,808242,-2.371192,-0.538264,-0.571936,-178.78,318.6925,90.1075
7639,808338,-2.31312,-0.414068,-0.325008,-202.825,310.9925,81.445
7640,808435,-2.134268,-0.341356,-0.006588,-198.6075,288.26,67.0425
7641,808532,-2.004948,-0.229848,0.280356,-170.065,252.9625,48.265
7642,808628,-1.986892,-0.245464,0.598044,-123.2875,208.1975,20.9125
7643,808725,-2.024224,-0.26352,0.954284,-78.05,159.0575,-13.8075
7644,808821,-2.089616,-0.007076001,1.313208,-42.21,104.2125,-47.425
7645,808918,-2.075708,0.338184,1.49816,9.7825,36.9075,-75.4075
7646,809014,-2.049844,0.9506241,1.42252,98.47251,-47.18,-88.6025
7647,809111,-0.157868,-0.180804,1.902468,272.545,-142.205,-92.1725
7648,809208,-1.559892,-0.162016,-2.32532,309.365,-246.9775,-88.9175
7649,809304,-1.181448,-0.842288,-1.763388,274.3125,-227.8675,-33.215
7650,809401,-0.612196,-1.93248,-0.123464,266.3675,-170.7475,12.3025
7651,809497,-1.761924,-2.43024,-1.26514,146.02,-201.8975,23.765
7652,809594,-2.316292,-2.269688,-1.360056,58.31,-186.1125,-2.7825
7653,809690,-1.54086,-0.537044,-1.064328,-13.055,-127.47,-32.305
7654,809787,-0.785192,0.70394,-1.0919,-48.2825,-96.42501,-16.73
7655,809884,-0.718824,0.587064,-0.765672,-21.2975,-85.6625,6.475
7656,809980,-0.91988,0.582184,-0.671976,-1.89,-78.47,-1.1025
7657,810077,-0.817156,0.6893,-0.8615641,17.29,-61.25,-19.565
7658,810173,-0.814472,0.188124,-0.90402,47.32,-46.7775,-30.1175
7659,810270,-0.9211,-0.280112,-0.94306,58.065,-35.6475,-32.34
7660,810367,-0.752008,-0.034404,-0.8723001,41.5625,-18.62,-29.2425
7661,810463,-0.58194,0.116144,-0.84546,28.4375,-10.815,-24.2375
7662,810560,-0.461648,0.000976,-0.821792,24.8675,-12.5475,-19.705
7663,810656,-0.472628,0.13176,-0.8364321,17.0625,-18.2875,-17.0625
7664,810753,-0.580476,0.141276,-0.8108121,14.8575,-23.6075,-14.98
7665,810849,-0.627812,0.090768,-0.790804,14.5425,-25.305,-11.34
7666,810946,-0.591212,0.091012,-0.797148,12.5475,-24.71,-8.1725
7667,811043,-0.642452,0.142252,-0.768844,10.64,-24.815,-6.7725
7668,811139,-0.840824,0.170312,-0.81374,10.9725,-22.5225,-7.7875
7669,811236,-0.598044,0.09052401,-0.762988,10.9725,-11.9525,-9.135
7670,811332,-0.6075601,0.082472,-0.7795801,7.4725,-8.2075,-9.4675
7671,811429,-0.585112,0.083936,-0.7856801,6.58,-8.12,-9.1175
7672,811526,-0.6036561,0.132004,-0.771528,4.69,-8.7675,-9.0825
7673,811622,-0.621712,0.112972,-0.7517641,5.4425,-8.3825,-9.905
7674,811719,-0.622932,0.103944,-0.756156,6.23,-6.72,-10.36
7675,811815,-0.622688,0.0854,-0.75884,7.1575,-4.8125,-10.325
7676,811912,-0.613416,0.05636401,-0.76372,7.1225,-3.43,-9.8525
7677,812008,-0.608048,0.071248,-0.76494,6.265,-3.185,-9.03
7678,812105,-0.598288,0.083448,-0.75884,5.6,-3.2375,-8.9775
7679,812202,-0.56852,0.109556,-0.771772,5.3725,-2.7825,-9.625
7680,812298,-0.571204,0.123952,-0.773236,5.355,-3.1675,-11.025
7681,812395,-0.581452,0.115656,-0.7686,5.775,-3.64,-12.915
7682,812491,-0.585112,0.113948,-0.7747001,6.3525,-3.7975,-14.2275
7683,812588,-0.587064,0.113948,-0.764452,7.14,-3.99,-15.3475
7684,812684,-0.585356,0.098088,-0.762744,7.875,-4.2175,-16.625
7685,812781,-0.571936,0.09320801,-0.77348,7.7525,-4.795,-17.675
7686,812878,-0.581452,0.098576,-0.7808001,7.21,-6.1425,-18.8475
7687,812974,-0.5941401,0.105652,-0.778604,6.6325,-7.315,-20.8425
7688,813071,-0.606828,0.107116,-0.772016,6.5625,-7.875,-23.3625
7689,813167,-0.591456,0.09735601,-0.772016,6.0025,-8.6625,-25.5325
7690,813264,-0.5797441,0.059536,-0.801296,5.1275,-10.6225,-26.845
7691,813360,-0.5690081,0.062464,-0.8244761,3.8325,-15.89,-26.775
7692,813457,-0.571204,0.04514,-0.827892,1.6975,-23.6075,-25.5325
7693,813554,-0.571692,0.034892,-0.8388721,-0.735,-31.955,-24.0625
7694,813650,-0.5363121,0.007076001,-0.874984,-3.6225,-42.0,-23.03
7695,813747,-0.566812,0.04026,-0.8576601,-6.65,-53.34,-21.1225
7696,813843,-0.5429,0.0732,-0.9001161,-11.41,-66.43,-20.02
7697,813940,-0.537776,0.121268,-0.9484281,-13.405,-83.09001,-21.525
7698,814037,-0.5016641,0.05929201,-0.977464,-13.5975,-103.88,-25.865
7699,814133,-0.51606,0.050264,-1.048224,-17.2025,-129.5175,-30.3275
7700,814230,-0.473604,0.152988,-1.216584,-20.2125,-162.9425,-35.0525
7701,814326,-0.5551,0.323544,-1.2627,-16.6775,-203.7525,-43.26
7702,814423,-0.568764,0.66368,-1.26758,-3.9725,-244.7375,-63.77
7703,814519,-0.574132,0.779336,-1.38592,16.3625,-278.5475,-100.31
7704,814616,-0.527528,0.38674,-1.558672,46.2175,-312.025,-133.9975
7705,814713,-0.590724,0.243756,-1.466684,67.1125,-362.4075,-153.09
7706,814809,-1.090924,0.457256,-1.612352,68.145,-408.975,-157.885
7707,814906,-1.443504,0.671488,-1.622844,83.51001,-426.65,-163.59
7708,815002,-1.854888,0.6653881,-1.525732,106.6625,-447.1775,-185.605
7709,815099,-2.13134,0.942084,-1.55184,110.53,-442.6625,-196.56
7710,815195,-2.08254,1.137528,-1.848544,116.97,-412.5625,-214.6375
7711,815292,-0.6695361,0.93696,-1.324432,118.7025,-352.03,-207.585
7712,815388,-0.8698601,1.077016,-1.961028,114.94,-325.57,-174.93
7713,815485,-1.651392,0.102968,-1.07238,138.285,-227.6925,-128.3275
7714,815582,-1.47864,1.003328,-2.135244,12.0225,-76.4575,-28.21
7715,815678,0.60878,1.75924,-1.162904,-27.2825,55.4575,83.7025
7716,815775,0.600972,1.365668,-0.8081281,11.27,52.745,140.2625
7717,815871,0.21716,0.801296,-0.774212,66.185,28.2275,162.155
7718,815968,-0.170068,0.338428,-0.863028,84.2625,24.185,172.2875
7719,816064,-0.290116,0.053924,-0.9906401,68.6875,51.4675,175.49
7720,816161,-0.22692,-0.001464,-1.020652,39.6025,91.07,173.4075
7721,816258,-0.244732,-0.05368,-0.990396,17.3775,126.3325,163.0125
7722,816354,-0.294752,-0.16104,-0.9315921,4.2525,156.17,146.3
7723,816451,-0.309636,-0.251076,-0.8847441,-7.2975,182.14,129.465
7724,816547,-0.36966,-0.290604,-0.873276,-19.215,204.0325,115.5
7725,816644,-0.457744,-0.303048,-0.874984,-28.7875,223.37,103.985
7726,816741,-0.5843801,-0.316712,-0.9120721,-35.735,242.06,92.68001
7727,816837,-0.7808001,-0.35258,-0.97234,-41.79,262.6925,81.06
7728,816934,-0.915244,-0.345748,-0.988444,-50.1725,289.38,72.765
7729,817030,-0.8679081,-0.32452,-0.9150001,-58.765,318.255,68.79251
7730,817127,-0.725412,-0.301584,-0.798124,-65.59,337.2075,68.0575
7731,817223,-0.690032,-0.268644,-0.7266321,-70.0175,338.835,68.9675
7732,817320,-0.8930401,-0.153476,-0.769088,-72.4325,327.1625,70.98001
7733,817417,-1.149728,-0.066124,-0.7754321,-67.235,315.28,78.2425
7734,817514,-1.40422,0.011712,-0.8327721,-53.585,308.8575,94.46501
7735,817610,-1.622356,0.086864,-0.91378,-30.0825,306.95,115.08
7736,817706,-1.900272,0.029768,-0.9335441,-1.2775,310.8525,133.1575
7737,817803,-2.177944,-0.164456,-0.83936,21.2625,319.655,142.24
7738,817899,-2.432924,-0.305488,-0.607072,27.3,329.0175,144.55
7739,817996,-2.667896,-0.37942,-0.289872,24.1675,330.505,140.315
7740,818092,-2.90604,-0.447496,0.187148,19.775,316.75,126.9275
7741,818189,-2.68766,-0.447008,0.690764,5.95,288.225,102.445
7742,818286,-2.415356,-0.280112,1.0675,-10.08,238.49,82.5125
7743,818382,-2.32166,-0.187636,1.312232,-13.02,174.5975,70.63
7744,818479,-2.316048,-0.13786,1.478152,-16.45,110.1975,59.7625
7745,818575,-2.403644,-0.157624,1.54574,-26.11,45.605,44.835
7746,818672,-2.096448,0.815448,3.3367,-11.165,-63.91,30.275
7747,818768,-0.09784401,-0.454816,2.853092,99.225,-214.7425,-35.1575
7748,818865,-4.863652,1.400804,-4.803384,64.0675,-363.7025,-101.15
7749,818962,-1.71654,-1.164612,-0.937936,160.825,-215.7925,-68.4425
7750,819058,-1.668472,-1.750456,-0.892552,138.67,-185.465,-70.9275
7751,819155,-3.008764,0.042944,-1.811944,-17.1325,-207.2175,-48.545
7752,819251,-1.00528,0.240828,-0.7571321,25.9875,-105.595,-43.19
7753,819348,-0.411628,0.103456,-0.9423281,23.73,-84.77,-33.145
7754,819444,-1.06872,0.014396,-0.915732,25.095,-84.8575,-30.065
7755,819541,-1.451312,0.414312,-0.9345201,26.775,-60.935,-35.175
7756,819638,-0.641964,0.04636,-0.768844,37.1525,-26.04,-29.33
7757,819734,-0.5214281,-0.070028,-0.858636,34.72,-16.8875,-26.1975
7758,819831,-0.716628,0.15128,-0.83936,25.9,-17.15,-23.695
7759,819927,-0.582428,0.177632,-0.8039801,22.365,-15.155,-19.0925
7760,820024,-0.510936,0.10248,-0.820572,22.1375,-16.1525,-18.585
7761,820120,-0.817644,0.174704,-0.7986121,20.23,-21.3325,-16.7825
7762,820217,-0.749324,-0.072468,-0.808372,17.5875,-17.43,-11.7425
7763,820314,-0.591944,0.163236,-0.798856,7.0175,-11.585,-8.1725
7764,820410,-0.62098,0.114192,-0.766892,6.3525,-11.515,-8.2775
7765,820507,-0.6265921,0.148352,-0.750544,7.5075,-10.045,-9.8
7766,820603,-0.630252,0.144936,-0.731756,8.4525,-7.07,-11.9525
7767,820700,-0.620248,0.124684,-0.75518,10.0625,-4.2875,-13.79
7768,820796,-0.6158561,0.091988,-0.757376,11.725,-2.1,-14.9975
7769,820893,-0.59902,0.081496,-0.767624,11.865,-1.61,-15.2775
7770,820989,-0.605852,0.072468,-0.7622561,11.025,-1.925,-14.6125
7771,821086,-0.599508,0.06636801,-0.761036,9.835,-2.555,-13.3875
7772,821183,-0.5941401,0.081984,-0.7617681,8.295,-3.3775,-12.3025
7773,821279,-0.589016,0.08466801,-0.764208,7.6825,-3.885,-11.6375
7774,821376,-0.58194,0.09516001,-0.765428,6.9475,-4.515,-11.41
7775,821472,-0.58194,0.08784,-0.772992,6.125,-5.1275,-11.6025
7776,821569,-0.579988,0.086132,-0.774944,5.6,-5.985,-11.8125
7777,821665,-0.579012,0.081252,-0.7761641,4.9525,-6.895,-12.425
7778,821762,-0.577304,0.077348,-0.779092,4.375,-7.6125,-13.23
7779,821859,-0.584136,0.08442401,-0.7808001,3.29,-8.5225,-13.825
7780,821955,-0.592188,0.109556,-0.780068,3.115,-9.7125,-15.4
7781,822052,-0.619272,0.08906,-0.7612801,4.235,-10.115,-17.8675
7782,822148,-0.612196,0.072712,-0.754448,4.9,-10.045,-19.67
7783,822245,-0.618784,0.06222,-0.756156,4.7425,-9.835,-20.0375
7784,822341,-0.614392,0.06075601,-0.767136,4.13,-10.08,-20.3525
7785,822438,-0.60512,0.053436,-0.78202,3.255,-11.7425,-20.405
7786,822534,-0.58804,0.040748,-0.805444,1.82,-15.05,-19.775
7787,822631,-0.56974,0.063196,-0.835212,-0.315,-21.0175,-19.18
7788,822728,-0.55632,0.02684,-0.85888,-1.89,-29.89,-18.7075
7789,822824,-0.572668,0.036844,-0.8569281,-4.7775,-41.1075,-17.43
7790,822921,-0.571936,0.03294,-0.8513161,-8.085,-53.62,-15.8725
7791,823017,-0.571204,0.045872,-0.8662001,-10.675,-67.34001,-15.3125
7792,823114,-0.543632,0.048068,-0.928176,-11.655,-82.04,-16.0825
7793,823210,-0.5246,0.106872,-0.945256,-13.7375,-100.59,-18.3225
7794,823307,-0.528748,0.143228,-1.003084,-17.15,-125.6675,-24.045
7795,823404,-0.52582,0.183732,-1.054324,-17.08,-155.19,-33.495
7796,823500,-0.482876,0.188124,-1.15778,-16.5025,-189.5075,-43.4175
7797,823597,-0.469212,0.352092,-1.314184,-12.0925,-231.5775,-55.475
7798,823693,-0.478972,0.550952,-1.440088,4.9,-276.2375,-74.5675
7799,823790,-0.532408,0.464576,-1.477664,38.185,-316.2775,-98.035
7800,823886,-0.6558721,0.357948,-1.330532,62.9475,-358.4175,-119.2625
7801,823983,-1.05774,0.510936,-1.563552,71.0325,-390.705,-132.405
7802,824080,-1.442772,0.399916,-1.505968,75.4775,-416.115,-144.62
7803,824176,-1.737036,0.408212,-1.422764,77.21,-440.2475,-155.19
7804,824273,-2.237724,0.830088,-1.491572,71.33,-433.195,-160.0025
7805,824369,-2.122556,0.997716,-1.534028,63.49,-404.1625,-171.78
7806,824466,-0.897432,0.94916,-1.175592,70.2275,-336.6475,-185.115
7807,824562,-0.546804,0.976,-1.4213,78.61,-301.7,-174.44
7808,824659,-1.284172,0.155428,-0.264984,99.995,-247.135,-155.575
7809,824755,-2.006412,0.110288,-2.060092,57.1725,-140.35,-119.735
7810,824852,-0.261568,1.02358,-1.186328,-40.3725,11.795,-9.3275
7811,824949,0.381616,1.276852,-0.7324881,-44.24,59.9025,70.0875
7812,825045,0.316956,0.887184,-0.569252,6.93,49.315,111.0375
7813,825142,0.123952,0.529968,-0.509716,57.61,35.0,133.4375
7814,825238,-0.104188,0.110776,-0.570716,83.3875,32.025,143.7625
7815,825335,-0.24766,-0.158844,-0.655628,80.815,46.2525,146.545
7816,825432,-0.263276,-0.265228,-0.709064,59.15,70.49,142.695
7817,825528,-0.2928,-0.296948,-0.734684,33.9325,95.445,130.48
7818,825625,-0.3477,-0.280356,-0.738832,13.5975,118.86,111.125
7819,825721,-0.398452,-0.25254,-0.731756,-0.98,141.2075,88.0075
7820,825818,-0.436272,-0.220332,-0.7141881,-11.9175,162.6625,65.59
7821,825914,-0.473604,-0.198616,-0.688812,-21.3675,182.9625,47.915
7822,826011,-0.537532,-0.163968,-0.676368,-31.9375,202.37,37.4325
7823,826107,-0.590236,-0.102968,-0.65514,-43.75,221.3925,33.9675
7824,826204,-0.60878,-0.035624,-0.63196,-54.6,238.2625,35.945
7825,826301,-0.6131721,0.023668,-0.605364,-61.6175,250.005,41.195
7826,826397,-0.636352,0.05636401,-0.576328,-65.0125,255.5175,47.95
7827,826494,-0.654652,0.11712,-0.564616,-64.925,255.8675,55.335
7828,826590,-0.796172,0.232776,-0.5607121,-56.8925,249.305,63.9275
7829,826687,-1.715076,3.21836,-0.833016,-8.8725,233.8175,73.9375
7830,826783,0.35258,-1.504992,1.611132,337.0675,186.4975,100.0125
7831,826880,-2.885544,-3.916932,-0.6661201,294.98,137.3575,93.905
7832,826977,-1.477664,-1.630652,-0.585112,-84.7,243.6,135.1
7833,827073,-0.9006041,0.204472,-0.702964,-289.45,297.2025,142.0825
7834,827170,-1.28588,0.9562361,-1.175592,-305.69,288.5575,97.07251
7835,827266,-0.932324,1.275632,-1.062132,-192.465,290.08,56.4725
7836,827363,-1.289052,0.55632,-0.993812,-52.5,268.555,18.5325
7837,827459,-1.447164,-0.215696,-0.8906,16.765,261.555,-3.605
7838,827556,-1.580876,-0.6612401,-0.740052,1.6975,264.8275,1.505
7839,827653,-1.718248,-0.648308,-0.664412,-63.91,270.5675,19.495
7840,827749,-1.880996,-0.290116,-0.571692,-133.455,273.2625,42.455
7841,827846,-1.752896,0.150792,-0.477996,-170.275,269.5175,54.67
7842,827942,-1.689944,1.531344,-0.7754321,-147.7175,240.73,46.1475
7843,828039,-1.173152,0.457988,0.779336,-7.56,150.605,-11.515
7844,828135,-2.033252,-1.077504,1.113372,77.54251,55.4925,-80.3425
7845,828232,-2.62178,-0.794708,1.249036,54.005,-3.1325,-94.09751
7846,828329,-2.724016,0.242536,1.212436,13.895,-40.67,-86.73
7847,828425,-2.750612,0.101748,1.920036,93.66,-86.695,-84.03501
7848,828522,-1.728252,-1.475712,2.936052,212.52,-161.595,-68.075
7849,828618,-3.004616,-1.618696,-2.915556,126.98,-262.78,-22.1025
7850,828715,-3.049268,-2.507588,-2.01544,23.45,-221.3925,-6.2825
7851,828812,-1.442772,-0.900848,-0.396988,23.695,-101.6925,-48.2825
7852,828908,-1.656272,1.26026,-1.608692,-49.9625,-94.09751,-29.0675
7853,829005,-0.572912,0.21838,-0.6939361,24.0625,-51.1175,-9.485
7854,829101,-0.131516,0.019032,-0.716384,40.53,-41.7025,-20.37
7855,829198,-0.8047121,0.726144,-0.8625401,26.985,-54.355,-33.3375
7856,829295,-1.183156,0.555832,-0.7476161,44.2225,-43.4875,-39.865
7857,829391,-0.526552,-0.452376,-0.771528,61.0925,-17.2375,-33.0225
7858,829488,-0.339648,-0.034892,-0.811056,42.1225,-14.035,-30.975
7859,829584,-1.355176,0.166652,-0.86132,22.1375,-15.7325,-30.1175
7860,829681,-0.576084,-0.10004,-0.8657121,17.43,2.9225,-24.57
7861,829777,-0.644648,-0.057828,-0.796416,11.095,-0.6125,-16.7125
7862,829874,-0.568276,0.044164,-0.8193521,2.24,-3.36,-10.3775
7863,829971,-0.6505041,0.017324,-0.7556681,2.345,-7.0175,-6.825
7864,830067,-0.636108,0.071492,-0.75518,-0.735,-8.855,-4.4625
7865,830164,-0.6082921,0.084912,-0.772992,0.0875,-8.6975,-2.9925
7866,830260,-0.585112,0.069052,-0.781532,1.1375,-9.2225,-3.605
7867,830357,-0.589504,0.139812,-0.777628,0.28,-9.9225,-4.6375
7868,830453,-0.600728,0.170068,-0.772504,0.21,-9.59,-7.6825
7869,830550,-0.60634,0.133224,-0.792024,1.75,-7.98,-12.04
7870,830647,-0.608536,0.083936,-0.7788481,3.6225,-7.77,-14.6125
7871,830743,-0.61122,0.063196,-0.774212,4.515,-8.6975,-15.2075
7872,830840,-0.61366,0.030988,-0.773968,5.285,-9.555,-14.98
7873,830936,-0.60024,0.03416,-0.7766521,4.235,-11.13,-12.985
7874,831033,-0.604876,0.0549,-0.773724,2.345,-13.475,-11.515
7875,831129,-0.608048,0.093696,-0.772016,1.47,-14.8575,-11.3925
7876,831226,-0.6039,0.107848,-0.773968,2.205,-15.435,-12.6875
7877,831323,-0.5978,0.09394001,-0.77836,2.8875,-16.2225,-15.1025
7878,831419,-0.587796,0.063928,-0.786656,3.185,-17.9375,-17.045
7879,831516,-0.582672,0.025864,-0.7854361,2.4675,-20.895,-17.5175
7880,831612,-0.5885281,-0.020008,-0.7808001,0.3325,-25.41,-15.4525
7881,831709,-0.59048,0.015616,-0.79178,-4.4275,-30.6075,-11.34
7882,831805,-0.608048,0.048312,-0.772504,-8.05,-35.5425,-8.155
7883,831902,-0.617076,0.05172801,-0.7659161,-9.2225,-39.0425,-7.3675
7884,831999,-0.6348881,0.06563601,-0.7449321,-9.2925,-42.245,-7.105
7885,832095,-0.6466,0.09882,-0.7415161,-9.03,-44.24,-8.0325
7886,832192,-0.650016,0.110776,-0.74054,-7.6125,-45.22,-10.7275
7887,832288,-0.6463561,0.07856801,-0.760304,-6.3175,-46.6375,-14.2275
7888,832385,-0.624396,0.082228,-0.78934,-6.65,-50.2075,-17.0625
7889,832481,-0.597312,0.074664,-0.8298441,-7.98,-57.3475,-18.2175
7890,832578,-0.590236,0.06832001,-0.854244,-9.1,-68.845,-19.04
7891,832674,-0.587308,0.07222401,-0.859368,-11.27,-83.825,-20.755
7892,832771,-0.598532,0.039284,-0.8471681,-12.6,-100.8175,-22.3125
7893,832868,-0.5968241,0.040748,-0.854488,-12.88,-117.845,-23.31
7894,832964,-0.598044,0.051484,-0.8601,-11.76,-135.975,-23.9225
7895,833061,-0.6082921,0.078812,-0.87962,-10.5175,-155.1025,-25.8825
7896,833157,-0.60512,0.105652,-0.9394,-6.8775,-176.6275,-30.4325
7897,833254,-0.60634,0.213256,-1.036024,-0.21,-200.7075,-36.6975
7898,833350,-0.65758,0.401868,-1.156316,13.3,-225.1375,-45.6575
7899,833447,-0.8271601,0.621712,-1.135576,33.635,-250.3025,-61.1275
7900,833544,-0.9252481,0.757864,-1.17242,53.235,-265.6675,-87.3775
7901,833640,-0.9777081,0.5246,-1.262212,71.61,-287.63,-123.725
7902,833737,-1.01016,-0.010004,-1.18706,79.695,-326.095,-147.6125
7903,833833,-1.193404,0.050264,-1.242936,66.3425,-366.415,-145.5825
7904,833930,-1.582828,0.260836,-1.29686,49.665,-393.925,-137.445
7905,834026,-2.098156,0.8235001,-1.42618,25.515,-398.335,-135.555
7906,834123,-2.409988,0.987956,-1.723616,16.135,-394.5375,-152.425
7907,834220,-1.521828,1.069452,-1.507188,14.0875,-341.32,-175.42
7908,834316,-0.547292,0.9967401,-1.195112,25.725,-288.1375,-182.9975
7909,834413,-0.958432,0.849608,-1.692872,41.58,-273.49,-173.8975
7910,834509,-1.830488,0.435784,-1.648464,62.8425,-202.02,-151.9
7911,834606,-1.297348,0.763232,-1.836344,-6.02,-61.0575,-70.21
7912,834702,0.151036,1.394216,-1.11508,-51.38,37.275,29.4525
7913,834799,0.237656,1.245864,-0.8461921,-23.4325,47.8975,85.71501
7914,834896,0.05978,0.783728,-0.79544,26.4775,38.045,110.3025
7915,834992,-0.217648,0.393328,-0.831552,52.6225,38.4125,124.2325
7916,835089,-0.43066,0.118096,-0.88328,51.03,59.3425,134.015
7917,835185,-0.492392,0.011956,-0.922076,30.9575,97.02,138.285
7918,835282,-0.425536,0.016348,-0.8810841,8.1725,138.11,136.395
7919,835378,-0.371368,0.01586,-0.798368,-6.1075,171.2375,128.8875
7920,835475,-0.367464,-0.013664,-0.713944,-12.9675,194.0575,118.8775
7921,835572,-0.391132,-0.033428,-0.6566041,-17.01,208.9675,110.53
7922,835668,-0.4553041,-0.055388,-0.629032,-19.6175,219.45,104.9475
7923,835765,-0.504836,-0.100772,-0.622688,-21.35,228.55,102.41
7924,835861,-0.56974,-0.139812,-0.636108,-23.5375,236.9325,102.2875
7925,835958,-0.655628,-0.1769,-0.663192,-26.285,244.9475,102.7425
7926,836054,-0.7278521,-0.212524,-0.683932,-29.645,253.2775,102.06
7927,836151,-0.751276,-0.236192,-0.66978,-34.0025,261.3975,99.82
