,T,ax,ay,az,gx,gy,gz
5132,508016,1.036146,0.060512,-0.325008,-33.005,11.6025,35.98
5133,508113,0.989908,0.07612801,-0.367952,-23.415,6.615,32.8125
5134,508210,0.962092,0.100894,-0.439322,-14.28,6.09,29.2775
5135,508307,0.9394,0.09272,-0.659532,-8.785,11.865,27.1775
5136,508403,0.96441,0.149206,-0.8954801,-5.67,15.6625,28.4375
5137,508500,1.167418,0.282064,-0.942816,-8.8025,20.5625,34.755
5138,508597,1.365668,0.37698,-0.9600181,-11.7075,31.0275,47.355
5139,508694,1.274168,0.416996,-1.01138,-3.745,27.405,59.0625
5140,508790,1.068964,0.402844,-0.80764,15.1025,0.875,59.9375
5141,508887,0.818132,0.287432,-0.687348,30.38,-15.365,53.62
5142,508984,0.707844,0.163968,-0.7291941,41.7025,-15.5575,46.4275
5143,509081,0.7584741,0.108092,-0.833504,45.7625,-17.71,40.2675
5144,509177,0.83692,0.04819,-0.8642481,46.1475,-21.0,35.5075
5145,509274,0.9023121,-0.002806,-0.798856,44.2925,-20.615,34.6675
5146,509371,0.9363501,-0.013298,-0.731268,31.1675,-13.58,36.9075
5147,509467,0.971974,-0.01769,-0.709064,14.7875,-6.2125,38.3425
5148,509564,0.99369,-0.048068,-0.71004,4.585,-2.5025,35.14
5149,509661,0.990884,-0.09869801,-0.682468,-0.8225,-4.585,25.4975
5150,509758,0.990396,-0.154208,-0.65514,-3.675,-8.6275,12.7225
5151,509854,1.013698,-0.162626,-0.63501,-6.3875,-9.38,0.1225
5152,509951,0.991006,-0.108946,-0.60207,-11.0425,-10.15,-10.99
5153,510048,0.91378,-0.040504,-0.5818181,-14.8925,-15.68,-18.445
5154,510145,0.851926,0.034038,-0.562176,-16.975,-21.9275,-23.0125
5155,510241,0.809226,0.123342,-0.532164,-17.745,-23.38,-26.46
5156,510338,0.769576,0.197152,-0.49166,-15.4,-20.0725,-27.8775
5157,510435,0.721508,0.257664,-0.460428,-11.13,-16.6425,-27.02
5158,510531,0.679174,0.302438,-0.4453,-8.0325,-16.3625,-24.2725
5159,510628,0.6489181,0.325862,-0.43188,-4.795,-18.4625,-19.9675
5160,510725,0.633058,0.302438,-0.415288,-0.4375,-20.7375,-14.7875
5161,510822,0.643794,0.254004,-0.418216,5.25,-22.0325,-9.6775
5162,510918,0.65453,0.203862,-0.418338,10.9375,-22.5225,-6.1425
5163,511015,0.665998,0.159698,-0.41419,15.0325,-22.6275,-4.095
5164,511112,0.672342,0.125416,-0.416996,17.045,-21.28,-3.115
5165,511209,0.672708,0.09345201,-0.415898,17.7975,-19.04,-2.8
5166,511305,0.6707561,0.063318,-0.395158,17.85,-16.3275,-2.765
5167,511402,0.676368,0.034404,-0.368196,17.3425,-12.39,-3.57
5168,511499,0.669048,0.000366,-0.350994,17.0975,-8.1025,-4.1125
5169,511596,0.654286,-0.031354,-0.325862,16.5725,-5.7925,-4.1125
5170,511692,0.63806,-0.04331,-0.316712,14.2275,-4.795,-3.9725
5171,511789,0.625128,-0.042944,-0.318054,10.465,-4.13,-3.7275
5172,511886,0.614392,-0.050386,-0.330376,7.2975,-3.255,-3.2375
5173,511982,0.618174,-0.063806,-0.349286,5.18,-1.9075,-1.6975
5174,512079,0.638548,-0.07503,-0.360876,4.1125,-1.2075,0.7
5175,512176,0.6781981,-0.068076,-0.376004,3.0275,0.0525,3.0275
5176,512273,0.734928,-0.068198,-0.398452,2.275,3.0975,5.005
5177,512369,0.8058101,-0.089182,-0.417606,1.2075,5.8275,7.105
5178,512466,0.879376,-0.07417601,-0.427,-2.2925,6.93,9.0825
5179,512563,0.953796,-0.05856,-0.437858,-9.73,7.1575,10.535
5180,512659,0.990518,-0.06344,-0.419924,-16.275,5.7925,11.515
5181,512756,0.98088,-0.041846,-0.386496,-20.3525,6.335,12.6
5182,512853,0.9540401,-0.016348,-0.360144,-21.8925,10.8325,12.5125
5183,512950,0.952332,-0.010736,-0.34404,-21.49,15.12,11.2175
5184,513046,0.96197,-0.05307,-0.336842,-19.53,15.435,9.205
5185,513143,0.9256141,-0.046482,-0.407114,-17.99,12.075,7.63
5186,513240,0.89975,0.068442,-0.488122,-20.3,6.51,5.9675
5187,513337,0.87901,0.222772,-0.557174,-24.4475,5.285,1.435
5188,513433,0.8304541,0.261446,-0.6586781,-26.11,12.7575,-5.8975
5189,513530,0.76006,0.280722,-0.848998,-27.755,25.41,-15.1025
5190,513627,0.7836061,0.31781,-0.915244,-32.095,33.5475,-28.9625
5191,513723,0.9167081,0.26474,-0.8959681,-30.135,32.9,-47.6875
5192,513820,1.07909,0.00549,-0.779336,-21.7525,21.56,-64.47
5193,513917,1.023336,-0.295118,-0.6396461,-20.79,6.5275,-71.085
5194,514014,0.9106081,-0.264496,-0.712846,-37.87,-6.405,-69.7025
5195,514110,0.85034,-0.105774,-0.8624181,-57.855,-19.775,-70.49
5196,514207,0.851804,0.003172,-0.8228901,-63.2625,-22.54,-66.1325
5197,514304,0.9983261,0.09479401,-0.730292,-60.4975,-1.645,-55.79
5198,514401,1.12667,0.164944,-0.676612,-56.945,27.2825,-39.41
5199,514497,1.128134,0.177876,-0.675514,-53.8825,33.8975,-16.9225
5200,514594,1.105686,0.170556,-0.6586781,-45.22,13.93,3.29
5201,514691,1.053592,0.15067,-0.602436,-38.745,-10.9725,19.565
5202,514787,0.9784401,0.083448,-0.5838921,-37.205,-23.205,33.145
5203,514884,0.953186,-0.0366,-0.59658,-36.4,-22.3125,40.95
5204,514981,0.9738041,-0.147254,-0.578646,-36.19,-18.025,42.805
5205,515078,0.9701441,-0.206546,-0.54534,-38.01,-15.925,40.8975
5206,515174,0.9414741,-0.241926,-0.50996,-40.005,-17.1325,37.835
5207,515271,0.9034101,-0.243024,-0.480924,-44.31,-20.4925,35.8225
5208,515368,0.864492,-0.20862,-0.455792,-52.3425,-23.31,35.6475
5209,515465,0.8460701,-0.157746,-0.4404201,-61.7925,-24.4475,37.1525
5210,515561,0.8350901,-0.112606,-0.422486,-69.58,-24.15,40.0575
5211,515658,0.8142281,-0.06405001,-0.407602,-75.04,-23.695,43.6625
5212,515755,0.799344,-0.011468,-0.396378,-78.295,-23.345,47.7575
5213,515851,0.777628,0.026108,-0.387594,-79.1875,-22.0675,52.185
5214,515948,0.760182,0.046238,-0.375028,-78.9075,-21.105,55.9125
5215,516045,0.751886,0.072102,-0.36295,-79.905,-20.685,58.975
5216,516142,0.7476161,0.08601,-0.341722,-81.48001,-20.72,60.4975
5217,516238,0.7489581,0.097722,-0.323422,-82.495,-20.3,59.4825
5218,516335,0.7476161,0.114192,-0.28914,-82.4775,-18.2875,56.4725
5219,516432,0.724192,0.130296,-0.256688,-81.04251,-13.6675,51.5375
5220,516529,0.69357,0.142252,-0.220454,-78.5925,-7.5075,45.6925
5221,516625,0.668438,0.145668,-0.187758,-76.44001,-1.8725,39.7425
5222,516722,0.638792,0.139568,-0.188124,-75.3375,1.9775,34.51
5223,516819,0.623908,0.114192,-0.21594,-73.6225,2.73,30.345
5224,516915,0.625128,0.062098,-0.278038,-70.56,0.315,27.9825
5225,517012,0.654896,-0.000244,-0.329156,-66.3775,-3.9725,26.81
5226,517109,0.71309,-0.01098,-0.331718,-62.9825,-6.93,26.1275
5227,517206,0.821792,0.019886,-0.346358,-62.7025,-6.79,25.9525
5228,517302,0.946232,0.049532,-0.360876,-61.6875,-5.005,28.1225
5229,517399,1.034316,0.059048,-0.333426,-58.625,-2.6775,31.9025
5230,517496,1.06201,0.027694,-0.320372,-54.25,1.33,35.9975
5231,517593,1.027606,0.013176,-0.334524,-46.1475,5.425,38.5875
5232,517689,0.98759,0.040138,-0.332816,-33.845,7.2625,38.5525
5233,517786,0.949892,0.07869,-0.368806,-22.225,6.3175,37.6775
5234,517883,0.9150001,0.101138,-0.439078,-15.365,3.045,37.835
5235,517980,0.8990181,0.143472,-0.546682,-16.8,1.8025,38.78
5236,518076,0.953186,0.198616,-0.659654,-25.7775,6.65,39.7075
5237,518173,1.043588,0.249978,-0.83082,-32.83,15.2075,42.1575
5238,518270,1.166808,0.307928,-1.043832,-31.045,19.7225,46.48
5239,518366,1.294176,0.416752,-1.092876,-23.52,17.0975,52.115
5240,518463,1.241838,0.507154,-0.905362,-14.385,8.225,57.75
5241,518560,0.9784401,0.501908,-0.743346,-1.645,-4.69,58.38
5242,518657,0.8072741,0.351482,-0.796782,12.67,-21.245,54.355
5243,518753,0.820084,0.143472,-0.903654,21.7,-33.8975,50.4
5244,518850,0.8810841,0.02867,-0.920734,20.5975,-40.6175,48.7025
5245,518947,0.897432,-0.0183,-0.8414341,15.4175,-38.0275,50.7675
5246,519044,0.937814,-0.026108,-0.72529,8.1375,-24.115,54.425
5247,519140,0.9873461,-0.038918,-0.6463561,-5.1975,-7.63,59.955
5248,519237,0.983808,-0.050508,-0.6368401,-21.7525,-4.27,65.345
5249,519334,0.952454,-0.07551801,-0.6042661,-33.1275,-15.505,64.54
5250,519430,0.9437921,-0.124562,-0.57584,-39.6025,-25.7425,57.5925
5251,519527,0.956602,-0.164334,-0.55937,-45.71,-25.9525,48.9825
5252,519624,0.975878,-0.133224,-0.5437541,-52.99,-22.5225,39.34
5253,519721,0.963922,-0.06124401,-0.535946,-58.9925,-21.5775,29.1375
5254,519817,0.9324461,0.020496,-0.522038,-60.9,-23.38,19.32
5255,519914,0.9134141,0.113582,-0.489586,-58.205,-24.6225,10.815
5256,520011,0.8847441,0.209718,-0.45323,-53.3925,-22.6975,4.375
5257,520108,0.829356,0.303292,-0.430904,-47.705,-19.6875,0.805
5258,520204,0.75823,0.363804,-0.426756,-41.79,-18.655,1.225
5259,520301,0.69174,0.385032,-0.425658,-36.82,-19.67,5.0225
5260,520398,0.648308,0.373198,-0.428952,-33.145,-21.0,10.3075
5261,520494,0.6326921,0.331962,-0.437004,-29.1375,-21.42,15.3125
5262,520591,0.63745,0.279136,-0.440298,-24.5525,-20.9125,18.795
5263,520688,0.667828,0.222406,-0.442616,-19.7225,-18.9,20.685
5264,520785,0.702232,0.155672,-0.44286,-15.785,-15.68,21.6475
5265,520881,0.734806,0.07978801,-0.428952,-13.23,-11.9,21.945
5266,520978,0.757742,0.016104,-0.406748,-11.8125,-8.4,22.12
5267,521075,0.77104,-0.040626,-0.395646,-11.4625,-6.265,22.365
5268,521172,0.7700641,-0.096014,-0.37271,-11.515,-5.8975,23.66
5269,521268,0.748104,-0.125904,-0.346236,-12.775,-5.4425,25.7775
5270,521365,0.71492,-0.132858,-0.337818,-15.6275,-2.94,27.895
5271,521462,0.6803941,-0.125416,-0.348066,-20.125,-0.175,30.52
5272,521559,0.6517241,-0.105408,-0.367098,-25.9175,0.385,33.74
5273,521655,0.639524,-0.08442401,-0.374052,-31.7975,-0.9275,37.555
5274,521752,0.64355,-0.06746601,-0.373564,-36.4175,-1.1725,41.1075
5275,521849,0.661484,-0.054778,-0.383324,-39.165,0.35,43.925
5276,521946,0.691374,-0.041358,-0.39955,-40.5825,1.1725,46.0425
5277,522042,0.739198,-0.03294,-0.4148,-41.8425,1.015,47.39
5278,522139,0.802882,-0.01769,-0.408578,-44.1525,1.645,47.8975
5279,522236,0.85156,0.00671,-0.403454,-47.2675,3.64,47.2325
5280,522332,0.8996281,0.023668,-0.41724,-49.42,5.8975,45.745
5281,522429,0.9431821,0.038308,-0.422486,-49.6825,6.335,43.4875
5282,522526,0.9718521,0.053802,-0.410896,-48.02,7.665,40.8625
5283,522623,0.990762,0.06832001,-0.403454,-45.08,10.92,38.255
5284,522719,0.9933241,0.101382,-0.383934,-42.595,12.6,36.225
5285,522816,0.974292,0.123586,-0.365268,-41.37,12.2325,35.35
5286,522913,0.9409861,0.142618,-0.382348,-41.0725,11.3925,35.4025
5287,523010,0.915976,0.148108,-0.413214,-42.0175,10.57,35.1225
5288,523106,0.869738,0.158966,-0.495808,-42.5425,12.11,34.125
5289,523203,0.77226,0.220698,-0.72285,-47.0925,14.385,31.885
5290,523300,0.669658,0.293776,-0.976366,-58.0825,14.7525,28.5075
5291,523396,0.729804,0.299998,-0.9867361,-69.965,17.815,21.0875
5292,523493,0.9070701,0.161406,-0.8591241,-69.7025,28.0875,6.9825
5293,523590,1.094706,-0.080154,-0.659288,-59.3075,35.84,-8.6275
5294,523687,1.064328,-0.290604,-0.420534,-54.7225,32.2175,-17.2025
5295,523783,0.862174,-0.19154,-0.474092,-66.7625,12.775,-17.815
5296,523880,0.726022,0.009882,-0.633058,-81.375,-14.385,-18.13
5297,523977,0.625494,0.0549,-0.706624,-84.7525,-24.8325,-15.995
5298,524074,0.598166,-0.022692,-0.726144,-83.685,-15.4175,-8.75
5299,524170,0.709674,-0.102602,-0.689422,-80.22,2.345,-0.8925
5300,524267,0.946842,-0.094306,-0.657824,-78.05,18.55,6.7725
5301,524364,1.176446,-0.081618,-0.615246,-84.805,25.13,21.945
5302,524460,1.222684,-0.074298,-0.59902,-97.5625,16.38,44.275
5303,524557,1.130452,-0.08430201,-0.59292,-103.67,-5.7925,62.9125
5304,524654,1.05713,-0.08503401,-0.590724,-101.2725,-22.8025,73.64
5305,524751,1.02785,-0.12505,-0.598044,-95.515,-20.1075,79.9225
5306,524847,1.04005,-0.220454,-0.59658,-90.65001,-7.0525,82.6
5307,524944,1.065426,-0.27816,-0.5777921,-93.1,-0.8400001,82.1625
5308,525041,1.053958,-0.302194,-0.531798,-102.4975,-3.815,81.585
5309,525138,1.028704,-0.283406,-0.496662,-114.9225,-9.1175,82.845
5310,525234,1.013698,-0.247904,-0.471042,-126.2275,-13.7725,86.11751
5311,525331,1.019554,-0.199592,-0.455548,-134.9075,-17.1325,90.93
5312,525428,1.03883,-0.148718,-0.434198,-140.7,-18.9525,95.5675
5313,525524,1.048346,-0.081862,-0.41297,-143.2725,-19.0575,99.75
5314,525621,1.045174,-0.015494,-0.402844,-143.5525,-19.145,103.39
5315,525718,1.004792,0.034648,-0.386252,-141.8025,-20.965,105.84
5316,525815,0.952942,0.065758,-0.379054,-138.46,-23.695,106.505
5317,525911,0.9106081,0.076494,-0.363682,-134.4525,-25.3925,104.9475
5318,526008,0.86864,0.07893401,-0.337818,-131.67,-24.5875,101.9025
5319,526105,0.8438741,0.07893401,-0.31781,-129.185,-21.9275,97.79
5320,526202,0.82045,0.09284201,-0.284382,-127.2075,-19.1975,93.0475
5321,526298,0.793,0.106506,-0.264374,-125.7375,-16.5725,88.51501
5322,526395,0.77226,0.116632,-0.246196,-122.9375,-13.3,84.5775
5323,526492,0.75457,0.13054,-0.231434,-120.3825,-8.68,81.445
5324,526588,0.7448101,0.141154,-0.220332,-119.2975,-2.66,79.4675
5325,526685,0.735172,0.1464,-0.234118,-119.4725,2.5725,78.27751
5326,526782,0.730292,0.12993,-0.268766,-118.51,4.9525,77.47251
5327,526879,0.735172,0.09613601,-0.31415,-115.8325,4.9525,76.93
5328,526975,0.75518,0.076738,-0.31415,-112.4725,3.885,76.125
5329,527072,0.784094,0.06832001,-0.300364,-110.39,4.8475,75.28501
5330,527169,0.805932,0.072346,-0.286578,-107.7125,7.56,74.935
5331,527266,0.829356,0.08418,-0.26718,-103.8275,8.4525,74.865
5332,527362,0.83387,0.09089001,-0.255346,-100.1175,8.4175,75.2675
5333,527459,0.811056,0.078446,-0.257908,-95.3925,10.255,75.565
5334,527556,0.78507,0.062342,-0.275232,-90.30001,12.32,75.8275
5335,527653,0.763232,0.051484,-0.35868,-88.41001,12.705,75.915
5336,527749,0.7625,0.041846,-0.44347,-90.07251,11.235,76.16001
5337,527846,0.78324,0.030866,-0.508252,-95.655,11.4975,76.3175
5338,527943,0.8291121,0.058804,-0.615612,-103.6525,12.2675,75.9325
5339,528040,0.9201241,0.13237,-0.828868,-110.04,8.855,75.3025
5340,528136,1.160464,0.273646,-0.9934461,-111.51,2.6775,78.225
5341,528233,1.404952,0.39101,-0.8784,-110.6875,-0.42,92.47001
5342,528330,1.20841,0.437858,-0.771162,-103.1975,-4.515,109.41
5343,528427,0.919026,0.384544,-0.7666481,-79.03,-25.0425,109.62
5344,528523,0.811178,0.184098,-0.769454,-58.275,-40.95,105.0175
5345,528620,0.764208,0.045872,-0.786412,-51.485,-32.0075,102.4625
5346,528717,0.801906,-0.039284,-0.77348,-47.74,-12.635,98.3325
5347,528813,0.8797421,-0.072468,-0.68381,-47.67,4.34,96.84501
5348,528910,0.9343981,-0.06356201,-0.602436,-56.7,15.26,97.405
5349,529007,0.9404981,-0.07698201,-0.593652,-68.39,15.3825,95.305
5350,529104,0.9622141,-0.139812,-0.61976,-78.68,5.4075,86.5725
5351,529200,1.000156,-0.188246,-0.635498,-89.9675,-1.645,71.99501
5352,529297,1.062376,-0.184098,-0.6206141,-99.8725,0.35,56.455
5353,529394,1.09678,-0.11651,-0.616466,-107.0475,3.465,43.3475
5354,529491,1.067378,-0.017446,-0.589748,-110.67,-2.45,34.545
5355,529587,1.007354,0.070516,-0.548756,-110.005,-12.285,30.695
5356,529684,0.923906,0.136152,-0.534848,-107.24,-17.2725,31.675
5357,529781,0.8123981,0.172264,-0.518378,-104.44,-19.3725,35.0525
5358,529878,0.7531061,0.196786,-0.500932,-101.5525,-19.6875,38.9375
5359,529974,0.727242,0.212646,-0.494344,-98.805,-17.6575,43.4525
5360,530071,0.720044,0.214354,-0.487024,-95.06,-17.115,48.0375
5361,530168,0.725656,0.197762,-0.476044,-89.93251,-18.445,51.7125
5362,530265,0.72773,0.167262,-0.447984,-84.175,-18.4975,54.3375
5363,530361,0.720776,0.144204,-0.431148,-78.715,-16.24,55.0025
5364,530458,0.72407,0.119804,-0.431148,-73.6575,-13.9475,53.4975
5365,530555,0.7374901,0.097966,-0.41907,-69.86,-12.8275,51.8175
5366,530652,0.7523741,0.08784,-0.417484,-67.585,-11.5675,50.575
5367,530748,0.765672,0.09455001,-0.42212,-66.15,-10.6225,48.895
5368,530845,0.781776,0.109922,-0.41846,-64.925,-9.3625,46.1475
5369,530942,0.794342,0.12261,-0.419802,-63.35,-7.5425,42.525
5370,531038,0.796294,0.14762,-0.433832,-60.865,-7.4025,38.325
5371,531135,0.797636,0.190564,-0.44957,-57.5925,-8.3475,33.46
5372,531232,0.796172,0.226188,-0.45811,-52.9025,-8.365,28.455
5373,531329,0.798734,0.25071,-0.462014,-47.2675,-7.5075,23.24
5374,531425,0.8026381,0.279746,-0.4636,-41.4575,-6.755,18.5325
5375,531522,0.8108121,0.28853,-0.463356,-35.735,-7.14,14.6125
5376,531619,0.81069,0.300974,-0.471408,-29.68,-8.7675,11.3925
5377,531715,0.815326,0.310856,-0.471286,-24.0625,-10.7625,8.4525
5378,531812,0.813374,0.314882,-0.463722,-19.74,-10.7975,5.7575
5379,531909,0.822036,0.31232,-0.46055,-16.8175,-7.77,2.905
5380,532005,0.8407021,0.30561,-0.458354,-14.805,-3.5,0.3675
5381,532102,0.870592,0.296338,-0.460306,-14.175,1.12,-1.9425
5382,532199,0.901214,0.264496,-0.460184,-14.1225,5.6875,-3.7625
5383,532296,0.921222,0.217892,-0.436272,-14.0,10.2375,-5.2325
5384,532392,0.9340321,0.179096,-0.41968,-15.435,14.385,-6.8425
5385,532489,0.9436701,0.159088,-0.409676,-18.7775,17.5,-7.8575
5386,532586,0.94855,0.139446,-0.428464,-23.59,19.1625,-8.26
5387,532682,0.956602,0.09442801,-0.433954,-29.61,19.4075,-8.4175
5388,532779,0.9353741,0.07112601,-0.4575,-36.8025,19.3025,-8.085
5389,532876,0.880474,0.064538,-0.602314,-44.695,22.1025,-7.805
5390,532972,0.8610761,0.0427,-0.798368,-55.9125,27.58,-7.595
5391,533069,0.9739261,-0.015006,-0.711138,-68.775,38.6575,-7.7
5392,533166,1.063962,-0.150914,-0.55815,-74.9175,57.295,-10.9375
5393,533262,1.043832,-0.220332,-0.602314,-78.4,58.3975,-15.015
5394,533359,1.022604,-0.09735601,-0.71614,-89.1275,30.03,-16.135
5395,533456,1.051762,0.009272001,-0.822768,-97.72,7.8925,-15.6275
5396,533552,1.026142,0.032818,-0.84729,-95.7425,6.4225,-14.385
5397,533649,0.91378,0.035868,-0.8271601,-93.17,9.7475,-9.555
5398,533746,0.79971,0.056608,-0.837408,-91.105,4.6725,-4.3925
5399,533842,0.723826,0.008662001,-0.842166,-82.775,-8.3475,-0.8400001
5400,533939,0.684542,-0.08674201,-0.776286,-72.835,-21.3675,5.635
5401,534036,0.700524,-0.117486,-0.742004,-69.16,-26.4775,14.3325
5402,534132,0.75701,-0.084912,-0.756278,-72.1175,-26.3725,22.9075
5403,534229,0.8160581,-0.064172,-0.751398,-75.8625,-27.02,32.4275
5404,534326,0.8723001,-0.04575,-0.703818,-78.155,-28.42,42.0
5405,534422,0.971974,0.002562,-0.691618,-80.815,-27.2825,49.805
5406,534519,1.006378,0.044896,-0.6638021,-82.25,-21.7175,56.2975
5407,534616,0.99918,0.082472,-0.618662,-79.9925,-16.905,61.1625
5408,534712,0.92781,0.053192,-0.592188,-72.2925,-16.5375,63.6475
5409,534809,0.8513161,-0.002562,-0.545462,-63.3675,-24.3425,62.2125
5410,534906,0.798246,-0.038308,-0.504714,-60.9175,-32.6375,57.9775
5411,535002,0.77104,-0.045628,-0.481656,-63.945,-34.615,53.2525
5412,535099,0.745542,-0.048068,-0.455548,-68.79251,-31.7625,50.1725
5413,535196,0.7183361,-0.036112,-0.431636,-72.205,-27.5275,48.5975
5414,535292,0.708576,-0.009028001,-0.420046,-73.15,-23.7125,48.0725
5415,535389,0.710406,0.013908,-0.411018,-71.9425,-20.9125,49.1575
5416,535486,0.721508,0.03416,-0.404308,-70.3675,-20.16,51.8
5417,535582,0.740906,0.060024,-0.390888,-70.35,-20.755,55.58
5418,535679,0.724924,0.08296,-0.377956,-70.77,-21.5075,59.255
5419,535776,0.70638,0.09028,-0.374052,-69.9475,-23.03,61.0225
5420,535872,0.701012,0.090646,-0.370758,-67.2525,-23.66,60.515
5421,535969,0.7055261,0.0854,-0.369782,-63.455,-22.1025,58.31
5422,536066,0.715164,0.07869,-0.377102,-59.57,-19.67,55.7375
5423,536163,0.728096,0.081984,-0.388692,-56.6125,-17.2375,52.92
5424,536259,0.7257781,0.079544,-0.377834,-54.4075,-14.3675,49.315
5425,536356,0.711382,0.071614,-0.374662,-52.185,-9.765,45.045
5426,536453,0.705038,0.071248,-0.348188,-49.84,-4.0425,41.0025
5427,536549,0.701622,0.08442401,-0.288408,-48.72,2.03,37.38
5428,536646,0.6897881,0.114436,-0.256078,-48.86,8.715,33.8975
5429,536742,0.67588,0.12627,-0.255468,-47.5825,14.595,31.0975
5430,536839,0.672464,0.110654,-0.313052,-44.6075,17.36,29.4525
5431,536936,0.683444,0.064416,-0.416996,-39.9175,15.2425,29.12
5432,537032,0.734562,0.02074,-0.469944,-33.46,9.87,29.5575
5433,537129,0.8243541,0.013054,-0.462746,-30.345,7.2275,29.5925
5434,537226,0.9696561,0.05063,-0.430782,-32.6025,9.5725,30.3625
5435,537322,1.144238,0.087962,-0.422608,-36.75,13.475,32.62
5436,537419,1.261724,0.068198,-0.465552,-35.315,14.1225,34.755
5437,537516,1.308084,0.057218,-0.468236,-25.8825,11.655,35.07
5438,537612,1.250622,0.08235001,-0.516304,-14.0175,11.9,34.1075
5439,537709,1.1529,0.11163,-0.712602,0.2275,12.2675,32.48
5440,537806,1.126426,0.232898,-0.8977981,13.5975,14.7175,32.095
5441,537902,1.194136,0.412848,-0.841556,20.475,23.695,36.4175
5442,537999,1.15107,0.5119121,-0.8281361,27.9475,30.31,43.68
5443,538096,1.02114,0.489342,-0.8648581,43.6275,21.735,47.3025
5444,538192,0.919392,0.383324,-0.836676,57.96,5.495,45.5175
5445,538289,0.844484,0.26169,-0.811666,63.91,-1.68,39.83
5446,538386,0.802394,0.146156,-0.858392,67.515,-1.6275,34.5275
5447,538482,0.79605,0.053192,-0.934154,70.2975,-7.7,30.1175
5448,538579,0.832406,-0.02074,-0.97173,66.8325,-20.3525,25.445
5449,538676,0.8576601,-0.07612801,-0.941596,60.3575,-29.5575,21.5075
5450,538772,0.8574161,-0.108824,-0.89487,54.04,-26.705,16.7475
5451,538869,0.869616,-0.137372,-0.848754,46.235,-16.87,10.955
5452,538966,0.8744961,-0.203374,-0.775188,38.7275,-8.89,4.3225
5453,539062,0.8842561,-0.26718,-0.691374,30.87,-2.94,-3.99
5454,539159,0.9236621,-0.31476,-0.664046,21.35,0.175,-14.245
5455,539256,0.9289081,-0.285236,-0.620858,8.2075,-3.605,-24.1325
5456,539352,0.8982861,-0.216428,-0.562298,-6.1075,-12.3375,-32.7075
5457,539449,0.8414341,-0.148718,-0.538752,-15.7675,-18.97,-40.0225
5458,539546,0.776286,-0.049166,-0.527894,-20.6675,-22.9775,-44.8175
5459,539642,0.725656,0.06636801,-0.523136,-20.93,-22.6975,-48.335
5460,539739,0.686738,0.165066,-0.506422,-17.115,-18.3225,-51.4675
5461,539836,0.621224,0.254614,-0.46909,-11.76,-14.14,-52.5875
5462,539933,0.543632,0.288408,-0.433954,-4.3925,-13.09,-49.595
5463,540029,0.477142,0.275842,-0.40809,3.71,-15.33,-43.2075
5464,540126,0.438468,0.257176,-0.381006,9.555,-19.425,-35.7875
5465,540222,0.42822,0.234362,-0.362462,12.2675,-22.225,-28.875
5466,540319,0.447252,0.2196,-0.376004,12.9325,-22.12,-23.5375
5467,540416,0.488122,0.186416,-0.393084,13.8425,-19.8275,-20.02
5468,540512,0.523624,0.126758,-0.378566,16.1875,-16.3625,-17.465
5469,540609,0.5620541,0.09089001,-0.364536,17.85,-11.06,-17.815
5470,540706,0.614026,0.070638,-0.359534,20.0725,-5.6,-19.985
5471,540802,0.658312,0.055022,-0.35624,23.1525,-2.94,-20.755
5472,540899,0.68991,0.033672,-0.353434,25.585,-1.75,-20.9475
5473,540996,0.705648,0.015494,-0.368318,26.6175,-0.56,-21.735
5474,541092,0.717238,-0.00366,-0.369172,25.9525,0.6125,-22.4525
5475,541189,0.718702,-0.026718,-0.354288,26.005,2.275,-23.625
5476,541286,0.714798,-0.025742,-0.352946,27.125,3.5875,-24.395
5477,541382,0.71492,0.019276,-0.376614,27.7025,2.87,-25.165
5478,541479,0.7320001,0.09711201,-0.398452,26.4425,1.75,-26.075
5479,541576,0.779092,0.145058,-0.408334,25.2,4.3575,-26.2675
5480,541672,0.843264,0.15006,-0.42151,24.1675,10.9725,-24.745
5481,541769,0.9200021,0.116022,-0.445056,22.2775,18.6375,-21.805
5482,541866,1.002352,0.037088,-0.42517,18.97,23.905,-18.0425
5483,541962,1.030534,-0.016348,-0.381982,13.5625,26.1625,-14.595
5484,542059,1.002474,-0.013908,-0.372222,7.4375,26.7925,-13.1075
5485,542156,0.9831981,-0.036722,-0.393572,3.7275,26.845,-13.4575
5486,542252,0.9391561,-0.147986,-0.531676,-1.295,28.2625,-14.2975
5487,542349,0.790072,-0.159332,-0.981002,-12.915,29.6275,-14.1225
5488,542446,0.8480221,-0.129808,-1.228906,-24.7975,29.9075,-16.45
5489,542542,1.129964,-0.163236,-0.96441,-21.28,44.9225,-27.23
5490,542639,1.289906,-0.411018,-0.75457,-12.285,67.305,-42.315
5491,542736,1.15168,-0.527772,-0.802394,-8.3825,51.8,-52.2025
5492,542832,1.0248,-0.216672,-0.871934,-27.0375,-6.335,-59.815
5493,542929,0.930372,0.07137001,-0.945744,-44.8,-39.1475,-70.84001
5494,543026,0.8228901,0.203252,-0.89609,-50.925,-25.865,-65.7475
5495,543122,0.8430201,0.264984,-0.87474,-51.9575,5.8625,-55.475
5496,543219,0.9705101,0.246684,-0.898896,-47.565,25.27,-45.64
5497,543316,1.06567,0.250954,-0.8311861,-41.86,20.405,-33.67
5498,543412,1.069818,0.263032,-0.779336,-37.1525,4.6375,-20.2475
