,T,ax,ay,az,gx,gy,gz
9626,1129066,0.9134141,-0.061366,-0.01891,-11.62,3.36,-8.6275
9627,1129162,0.9134141,-0.015128,-0.021594,-12.6,4.235,-7.6825
9628,1129259,0.937814,0.02501,-0.050386,-11.5325,5.1975,-6.0725
9629,1129355,0.9772201,0.064172,-0.082228,-8.4525,7.07,-3.8675
9630,1129451,1.00772,0.07137001,-0.08576601,-4.2,8.6275,-1.3475
9631,1129548,1.039318,0.060878,-0.078202,-2.66,10.8675,0.91
9632,1129644,1.0675,0.050752,-0.08808401,-1.2425,13.055,2.8
9633,1129740,1.097756,0.046604,-0.121634,2.975,11.5675,3.6925
9634,1129837,1.124718,0.06649,-0.174948,6.6325,3.99,4.2525
9635,1129933,1.145336,0.07490801,-0.271816,7.105,-7.735,5.635
9636,1130030,1.229882,0.07222401,-0.358314,12.145,-16.6775,10.9375
9637,1130126,1.310768,0.100162,-0.345748,15.015,-11.55,22.3475
9638,1130222,1.322602,0.08784,-0.220698,4.48,3.2375,36.2775
9639,1130319,1.262578,0.067832,-0.188124,-3.64,3.22,47.495
9640,1130415,1.13155,-0.007686,-0.264862,3.885,-14.7,53.3925
9641,1130511,0.97173,-0.08649801,-0.35014,6.5975,-27.825,53.305
9642,1130608,0.892918,-0.150548,-0.360876,1.2075,-24.9375,50.1025
9643,1130704,0.907192,-0.156038,-0.330864,0.455,-14.035,47.32
9644,1130800,0.9762441,-0.03904,-0.360022,2.135,-4.515,44.94
9645,1130897,1.073112,0.105896,-0.352946,6.615,0.0525,43.26
9646,1130993,1.131062,0.184586,-0.28792,7.4725,2.6075,40.5475
9647,1131090,1.18096,0.183976,-0.23241,9.3275,-0.0525,33.0225
9648,1131186,1.217072,0.09674601,-0.22265,19.1975,-7.42,20.3
9649,1131282,1.121302,-0.008052001,-0.235704,24.2375,-13.055,5.1275
9650,1131379,1.0553,-0.038186,-0.245952,20.615,-18.375,-7.805
9651,1131475,1.01748,-0.047702,-0.23119,16.1,-18.1125,-15.855
9652,1131571,0.9975941,-0.041846,-0.209596,12.53,-18.41,-19.775
9653,1131668,0.9725841,-0.01342,-0.191418,11.1825,-20.5275,-20.02
9654,1131764,0.954528,0.003782,-0.180438,10.1325,-23.31,-18.62
9655,1131861,0.9284201,0.003172,-0.172142,8.855,-25.9875,-16.31
9656,1131957,0.9134141,0.007198,-0.163236,5.9325,-27.195,-13.615
9657,1132053,0.92171,0.022082,-0.15067,3.4475,-25.935,-11.585
9658,1132150,0.919026,0.02623,-0.14152,3.0275,-24.29,-10.5175
9659,1132246,0.89182,0.024156,-0.132736,3.535,-24.9725,-10.325
9660,1132342,0.838994,0.029036,-0.138226,3.255,-26.705,-9.9575
9661,1132439,0.81069,0.025742,-0.149694,4.095,-27.475,-9.7125
9662,1132535,0.817034,0.016226,-0.156038,5.7925,-26.6,-10.3775
9663,1132632,0.827526,-0.001586,-0.140788,7.28,-24.1325,-11.3925
9664,1132728,0.831064,-0.005734,-0.124196,8.435,-22.155,-12.7225
9665,1132824,0.82655,0.000732,-0.122244,9.38,-21.21,-13.58
9666,1132921,0.8311861,0.015006,-0.12078,10.045,-20.405,-13.5975
9667,1133017,0.8493641,0.029402,-0.119804,9.59,-18.6025,-13.0025
9668,1133113,0.8679081,0.044652,-0.119682,9.765,-16.7475,-11.9875
9669,1133210,0.8670541,0.05673,-0.10309,11.7425,-15.2075,-11.0425
9670,1133306,0.8430201,0.074054,-0.09381801,13.6325,-14.035,-9.8175
9671,1133402,0.80093,0.08857201,-0.08698601,15.54,-12.425,-7.8225
9672,1133499,0.762866,0.090646,-0.076372,17.0975,-9.0125,-5.7925
9673,1133595,0.758108,0.101504,-0.062464,16.8175,-4.2175,-3.3775
9674,1133692,0.7596941,0.130418,-0.05368,17.5525,0.9625,-1.33
9675,1133788,0.765306,0.150792,-0.05124001,21.525,5.74,0.7175
9676,1133884,0.786412,0.144692,-0.042334,23.5025,9.555,2.31
9677,1133981,0.818376,0.104554,-0.045628,20.615,13.23,3.15
9678,1134077,0.891454,0.036356,-0.067222,15.6275,14.7175,2.345
9679,1134173,0.9738041,-0.037332,-0.09479401,10.22,13.8775,0.35
9680,1134270,1.040172,-0.08784,-0.120414,2.38,11.5325,-2.275
9681,1134366,1.058228,-0.100528,-0.150548,-6.3525,7.9625,-4.1475
9682,1134463,0.9967401,-0.074786,-0.176412,-14.5775,3.045,-4.7425
9683,1134559,0.8987741,-0.07564,-0.172752,-19.355,0.6475,-4.0425
9684,1134655,0.858148,-0.072712,-0.163358,-16.345,2.975,-2.6775
9685,1134752,0.895602,-0.052826,-0.187148,-7.105,8.8025,-2.2575
9686,1134848,1.009794,-0.016348,-0.259372,3.71,13.51,-2.6075
9687,1134944,1.17181,0.005734,-0.3172,8.9075,16.695,-3.99
9688,1135041,1.337608,0.05185,-0.27389,4.515,17.5175,-7.0525
9689,1135137,1.404586,0.115656,-0.24034,-0.7875,13.2825,-16.2575
9690,1135234,1.39507,0.12627,-0.248026,1.0675,2.5375,-30.4675
9691,1135330,1.276974,0.09869801,-0.348188,4.34,-5.1975,-44.7125
9692,1135426,1.067256,0.09394001,-0.402844,1.1375,-7.035,-50.9425
9693,1135523,0.9972281,0.074664,-0.363926,-5.8275,-4.6725,-48.4225
9694,1135619,1.04127,0.125294,-0.310124,-0.8575,1.365,-44.135
9695,1135715,1.05103,0.179828,-0.323422,10.955,3.3425,-40.985
9696,1135812,1.020408,0.1464,-0.333914,20.965,-2.555,-38.2025
9697,1135908,1.007598,0.074054,-0.334646,24.3425,-9.7475,-36.8375
9698,1136005,1.047492,-0.035868,-0.311954,24.745,-13.2475,-36.82
9699,1136101,1.095804,-0.143472,-0.282064,21.385,-13.825,-37.87
9700,1136197,1.104954,-0.19581,-0.238388,14.805,-12.565,-36.26
9701,1136294,1.07604,-0.182878,-0.224846,7.77,-9.5025,-30.3275
9702,1136390,1.028338,-0.121878,-0.211914,3.815,-6.02,-21.3325
9703,1136486,0.972218,-0.090036,-0.19459,1.3475,-3.57,-12.285
9704,1136583,0.951356,-0.063318,-0.219112,0.4725,-4.3925,-5.6175
9705,1136679,0.937326,-0.029158,-0.229848,1.1025,-5.5125,-0.6825
9706,1136776,0.951356,-0.01647,-0.190564,1.4175,-4.0425,2.0825
9707,1136872,0.953674,-0.026474,-0.172874,2.765,0.315,2.9925
9708,1136968,0.92903,-0.038918,-0.174948,4.445,2.38,2.3975
9709,1137065,0.908656,-0.065514,-0.163602,4.62,-0.91,0.105
9710,1137161,0.892064,-0.09150001,-0.15311,4.1475,-2.2925,-2.2925
9711,1137257,0.88023,-0.105164,-0.154818,2.24,1.225,-3.6575
9712,1137354,0.8913321,-0.08857201,-0.154818,-0.63,4.305,-4.0425
9713,1137450,0.90219,-0.061732,-0.149816,-2.695,3.6925,-3.85
9714,1137546,0.9042641,-0.039894,-0.15494,-3.535,0.4025,-4.2525
9715,1137643,0.8874281,-0.019398,-0.151524,-2.66,-2.2575,-4.655
9716,1137739,0.8679081,0.005734,-0.14701,-1.645,-2.9225,-4.9
9717,1137836,0.86681,0.019276,-0.13725,-0.2275,-3.0625,-4.55
9718,1137932,0.881694,0.02135,-0.12566,1.75,-3.465,-3.815
9719,1138028,0.888282,0.008662001,-0.11224,2.7825,-3.535,-3.045
9720,1138125,0.89121,-0.016348,-0.098088,3.5,-4.095,-2.8875
9721,1138221,0.893894,-0.038796,-0.090768,3.885,-4.515,-2.7125
9722,1138317,0.892552,-0.044164,-0.080398,2.7825,-4.305,-2.4675
9723,1138414,0.8819381,-0.040748,-0.085156,1.365,-4.6375,-2.765
9724,1138510,0.856562,-0.038796,-0.084912,2.0475,-5.3375,-3.64
9725,1138607,0.829966,-0.04453,-0.08003201,2.94,-5.81,-5.425
9726,1138703,0.8067861,-0.059048,-0.071004,2.5725,-6.195,-7.56
9727,1138799,0.797148,-0.079422,-0.054168,0.5775,-4.9525,-9.695
9728,1138896,0.801418,-0.10858,-0.040504,-1.82,-2.765,-11.0775
9729,1138992,0.813984,-0.12688,-0.037454,-3.045,-1.68,-11.2875
9730,1139088,0.823866,-0.129442,-0.057828,-3.9375,-0.3675,-11.165
9731,1139185,0.81435,-0.105042,-0.025742,-6.405,5.495,-10.9725
9732,1139281,0.797148,-0.055632,-0.00183,-12.145,12.5125,-10.605
9733,1139377,0.8052,-0.002562,0.007442,-12.6,13.825,-9.1875
9734,1139474,0.8555861,0.037942,-0.00976,-10.92,13.8075,-7.2625
9735,1139570,0.932568,0.030744,-0.032818,-10.15,15.5225,-4.97
9736,1139667,1.014064,0.004026,-0.074542,-7.9625,17.955,-2.0825
9737,1139763,1.065914,-0.026474,-0.110776,-3.0975,19.8975,1.365
9738,1139859,1.046272,-0.026352,-0.09320801,0.8925,19.3025,3.0975
9739,1139956,0.9581881,-0.008784,-0.077836,1.1375,12.775,1.5225
9740,1140052,0.9605061,0.056242,-0.130052,3.0275,1.4175,-0.035
9741,1140148,1.134844,0.124928,-0.275598,6.58,-0.1225,3.2725
9742,1140245,1.391898,0.172386,-0.393816,12.425,5.845,12.8975
9743,1140341,1.557452,0.20069,-0.279258,12.3375,13.5275,27.125
9744,1140437,1.518534,0.146766,-0.213256,2.8,16.6775,39.6025
9745,1140534,1.327848,0.06161,-0.288286,6.7725,1.7675,48.195
9746,1140630,1.113494,-0.012932,-0.348676,14.49,-16.415,52.6925
9747,1140727,0.9696561,-0.085156,-0.30622,6.825,-17.8675,52.255
9748,1140823,0.9093881,-0.147376,-0.262788,-3.465,-9.59,49.035
9749,1140919,0.8794981,-0.129442,-0.309392,-4.655,-1.995,44.0475
9750,1141016,0.9608721,-0.08332601,-0.330254,-4.27,-1.05,39.55
9751,1141112,1.097878,-0.006466,-0.320006,-2.6075,-1.1025,35.9625
9752,1141209,1.226344,0.128344,-0.276696,-2.87,4.1125,33.3725
9753,1141305,1.28039,0.214354,-0.19764,0.8575,8.75,28.49
9754,1141401,1.25416,0.196542,-0.174582,10.4125,0.63,17.6575
9755,1141497,1.126304,0.07332201,-0.192394,21.0875,-13.8775,2.135
9756,1141594,1.039196,0.01342,-0.212402,23.31,-20.93,-9.1525
9757,1141690,1.00284,-0.020984,-0.20069,19.495,-14.7875,-14.315
9758,1141786,1.01931,-0.022692,-0.17934,15.5925,-10.29,-15.6275
9759,1141883,1.013332,0.007686,-0.159576,11.235,-12.775,-15.575
9760,1141979,1.006256,0.028426,-0.13786,8.4525,-20.055,-14.91
9761,1142076,0.982954,0.026962,-0.124928,6.755,-24.115,-13.405
9762,1142172,0.942816,0.032818,-0.12261,4.165,-22.3475,-10.85
9763,1142268,0.9079241,0.030866,-0.12627,1.68,-20.1075,-7.5775
9764,1142365,0.903898,0.020008,-0.123586,1.1725,-19.985,-4.4625
9765,1142461,0.899994,0.011224,-0.13176,1.505,-20.9475,-2.6775
9766,1142557,0.8926741,-0.00244,-0.13481,2.31,-22.12,-2.6425
9767,1142654,0.8744961,-0.002806,-0.12383,2.555,-23.0125,-3.8325
9768,1142750,0.84546,-0.002562,-0.12505,2.1525,-22.2775,-5.635
9769,1142846,0.8360661,-0.00671,-0.126758,2.205,-21.3675,-7.1925
9770,1142943,0.845704,0.003782,-0.130784,3.01,-21.42,-8.1025
9771,1143039,0.849852,0.022082,-0.122122,4.3925,-21.525,-8.2425
9772,1143136,0.845948,0.038186,-0.113338,4.795,-21.56,-8.155
9773,1143232,0.8494861,0.053802,-0.11041,5.25,-21.7875,-7.8225
9774,1143328,0.8504621,0.063074,-0.10736,6.6325,-21.245,-7.5425
9775,1143425,0.842898,0.070516,-0.102602,8.26,-19.8625,-7.6125
9776,1143521,0.8248421,0.09150001,-0.09943,9.73,-17.0625,-7.4725
9777,1143617,0.79971,0.11224,-0.094062,11.935,-13.125,-7.0525
9778,1143714,0.7787261,0.13359,-0.094672,14.6475,-9.2925,-6.2125
9779,1143810,0.7733581,0.149084,-0.08881599,15.155,-5.53,-5.39
9780,1143907,0.762134,0.163358,-0.066246,14.21,-2.03,-4.3925
9781,1144003,0.7565221,0.154818,-0.041358,15.26,1.3825,-2.59
9782,1144099,0.773968,0.125172,-0.022326,16.7825,4.5325,-0.945
9783,1144196,0.8331381,0.072468,-0.034526,16.7825,8.0325,0.1925
9784,1144292,0.919392,-0.004148001,-0.062464,14.105,11.2,0.315
9785,1144388,0.9921041,-0.072956,-0.07869,8.015,12.46,-0.735
9786,1144485,1.032242,-0.09821001,-0.07856801,1.015,12.005,-2.135
9787,1144581,1.031754,-0.08466801,-0.091134,-3.185,11.3925,-3.255
9788,1144677,0.9821,-0.07015,-0.103334,-6.2825,10.85,-3.185
9789,1144774,0.9261021,-0.047946,-0.106506,-8.05,10.2375,-2.2925
9790,1144870,0.908778,-0.00305,-0.113094,-3.955,10.4475,-0.5775
9791,1144967,0.9613601,0.026596,-0.151768,4.62,10.29,2.345
9792,1145063,1.046272,0.021838,-0.221186,12.005,11.3575,5.1275
9793,1145159,1.195234,-0.039406,-0.251442,12.04,13.1775,4.48
9794,1145256,1.368352,-0.036478,-0.213744,3.71,12.565,-2.2925
9795,1145352,1.40544,0.040748,-0.149328,-1.4875,11.06,-15.54
9796,1145448,1.298324,0.09784401,-0.157136,1.26,5.5125,-31.3425
9797,1145545,1.11325,0.149938,-0.243878,1.4525,-2.8,-40.495
9798,1145641,0.984784,0.20923,-0.268034,-6.3175,-3.675,-38.7275
9799,1145737,0.986248,0.217648,-0.237168,-9.31,3.64,-33.39
9800,1145834,1.002962,0.20191,-0.224724,-0.35,8.47,-28.455
9801,1145930,0.982222,0.168848,-0.265472,10.2725,5.25,-25.235
9802,1146027,0.97356,0.116388,-0.31171,17.115,-2.555,-22.855
9803,1146123,1.003694,0.02745,-0.320616,18.0075,-6.265,-23.2925
9804,1146219,1.038952,-0.080886,-0.305366,14.3675,-4.8125,-27.335
9805,1146316,1.04737,-0.189832,-0.284748,10.71,-5.3025,-32.8825
9806,1146412,1.01138,-0.222284,-0.25986,6.6675,-8.4,-35.455
9807,1146508,0.970022,-0.14945,-0.2379,0.455,-9.625,-32.795
9808,1146605,0.9734381,-0.051484,-0.207522,-3.5175,-6.44,-25.8475
9809,1146701,1.001498,0.020496,-0.17263,-4.095,-0.77,-17.5525
9810,1146798,1.00711,0.052216,-0.183488,-3.01,0.49,-9.9575
9811,1146894,1.014674,0.056242,-0.19703,0.455,-3.745,-4.095
9812,1146990,1.002474,0.03355,-0.167506,1.645,-4.4975,0.2975
9813,1147087,0.984296,-0.003538,-0.149572,0.3325,-0.8575,3.0975
9814,1147183,0.9691681,-0.044286,-0.14945,0.8925,1.9775,3.99
9815,1147279,0.9436701,-0.06893,-0.148352,1.225,1.2425,3.325
9816,1147376,0.9232961,-0.08637601,-0.135908,0.805,-1.1375,1.5575
9817,1147472,0.9186601,-0.091256,-0.126148,-0.42,-1.8375,-0.385
9818,1147568,0.9343981,-0.08759601,-0.111874,-2.4325,-0.945,-1.8725
9819,1147665,0.947818,-0.08064199,-0.10004,-3.605,0.21,-2.45
9820,1147761,0.9442801,-0.064904,-0.100284,-3.7275,-0.3675,-2.0825
9821,1147858,0.9261021,-0.039284,-0.091256,-4.1825,-1.19,-1.5925
9822,1147954,0.904142,-0.005856,-0.079666,-4.2,-0.56,-1.05
9823,1148050,0.895846,0.026352,-0.071004,-2.45,-0.0525,-0.6825
9824,1148147,0.89243,0.04453,-0.064538,-0.2275,-1.0325,-0.6475
9825,1148243,0.893772,0.035868,-0.06588,1.68,-3.78,-0.7875
9826,1148339,0.90585,0.002562,-0.068686,2.5375,-6.405,-0.875
9827,1148436,0.9256141,-0.02989,-0.061732,1.855,-7.105,-0.9275
9828,1148532,0.932568,-0.048922,-0.049288,0.4025,-6.72,-0.98
9829,1148629,0.9293961,-0.048434,-0.03538,-1.0325,-6.475,-1.12
9830,1148725,0.915244,-0.040504,-0.02379,-3.08,-6.405,-1.8725
9831,1148821,0.89792,-0.04148,-0.029768,-4.2,-7.3675,-3.2375
9832,1148918,0.878278,-0.052338,-0.010614,-4.2,-7.84,-5.005
9833,1149014,0.858026,-0.072956,-0.005124001,-6.4225,-6.79,-7.385
9834,1149110,0.850706,-0.089792,-0.0122,-8.12,-5.2675,-9.2575
9835,1149207,0.855098,-0.10492,-0.035136,-8.0325,-2.0125,-9.8
9836,1149303,0.860344,-0.107116,-0.053192,-5.9325,3.1325,-9.5025
9837,1149400,0.84241,-0.090158,-0.02135,-5.88,8.6975,-8.75
9838,1149496,0.830088,-0.05172801,0.007320001,-8.12,10.5,-7.595
9839,1149592,0.8372861,-0.008784,0.004026,-6.195,8.2425,-5.285
9840,1149689,0.889746,0.042822,-0.028792,-3.85,6.4575,-2.0825
9841,1149785,0.955992,0.057096,-0.045628,-1.75,7.525,0.7525
9842,1149881,1.016138,0.047946,-0.047214,1.155,9.625,2.625
9843,1149978,1.050176,0.044652,-0.064538,5.67,12.285,3.9025
9844,1150074,1.052372,0.038918,-0.05978,10.9725,13.23,3.9375
9845,1150171,1.012234,0.000732,-0.053924,14.455,9.3275,2.695
9846,1150267,0.951844,-0.013176,-0.126026,16.7825,-0.5075,2.1525
9847,1150363,0.987956,0.024278,-0.215208,18.235,-9.345,4.655
9848,1150460,1.142042,0.08418,-0.293044,17.675,-6.8425,12.5825
9849,1150556,1.317112,0.113948,-0.233508,17.815,4.34,24.4475
9850,1150652,1.408978,0.08100801,-0.171288,14.035,14.4725,35.8575
9851,1150749,1.399096,0.07625,-0.210694,16.625,8.9075,43.4875
9852,1150845,1.232322,0.03965,-0.30195,19.285,-6.125,44.5375
9853,1150942,1.07177,-0.020252,-0.316346,15.855,-20.125,39.1825
9854,1151038,1.038708,-0.115778,-0.262056,12.845,-23.8,33.3375
9855,1151134,1.048712,-0.145302,-0.24583,9.765,-15.8025,29.6275
9856,1151231,1.036878,-0.105286,-0.320128,3.3075,-8.8025,28.0875
9857,1151327,1.02541,-0.046482,-0.352824,2.8,-10.43,27.055
9858,1151423,1.057862,0.020496,-0.326228,5.0225,-14.1225,25.6375
9859,1151520,1.115934,0.07722601,-0.251686,6.9125,-13.1775,24.4825
9860,1151616,1.164856,0.119316,-0.192638,9.205,-9.555,21.3325
9861,1151713,1.14253,0.08235001,-0.189954,15.75,-11.165,11.69
9862,1151809,1.062986,0.018056,-0.207156,18.0425,-20.0025,-1.82
9863,1151905,1.00223,-0.019764,-0.220332,16.8175,-26.985,-12.2325
9864,1152002,0.977586,-0.064904,-0.215818,14.28,-25.2525,-17.535
9865,1152098,0.989054,-0.058316,-0.194346,7.7,-22.4,-19.8625
9866,1152194,0.99491,-0.01403,-0.16409,6.0025,-24.3075,-21.1925
9867,1152291,0.975024,0.001952,-0.138226,7.7175,-27.3525,-21.5425
9868,1152387,0.9423281,0.012688,-0.129442,7.525,-27.055,-20.4575
9869,1152483,0.91744,0.019886,-0.129686,5.5475,-23.3625,-17.7625
9870,1152580,0.9171961,0.003416,-0.13481,4.7775,-20.4575,-13.895
9871,1152676,0.928542,-0.013786,-0.131638,4.8475,-20.72,-9.7825
9872,1152773,0.931958,-0.024156,-0.129686,4.8475,-22.2425,-7.175
9873,1152869,0.916098,-0.025376,-0.126148,5.3025,-23.8875,-6.895
9874,1152965,0.889136,-0.019398,-0.122122,4.795,-24.71,-7.77
9875,1153062,0.8670541,-0.017934,-0.112972,4.7075,-24.3775,-9.0125
9876,1153158,0.8541221,-0.023302,-0.103334,3.745,-24.7975,-9.87
9877,1153254,0.857538,-0.02928,-0.102358,1.4525,-24.36,-9.6425
9878,1153351,0.8601,-0.032452,-0.10004,-0.6125,-22.7325,-8.9075
9879,1153447,0.854244,-0.024522,-0.089304,-2.0825,-21.665,-7.7875
9880,1153544,0.8448501,-0.00488,-0.077836,-2.5725,-20.79,-6.615
9881,1153640,0.834724,0.021106,-0.07625,-2.7825,-18.8125,-5.6175
9882,1153736,0.8119101,0.054778,-0.069296,-1.645,-15.785,-4.6725
9883,1153833,0.785314,0.076738,-0.062952,0.77,-11.9,-4.2525
9884,1153929,0.763232,0.09442801,-0.052948,3.0975,-7.35,-3.815
9885,1154025,0.743956,0.122,-0.048922,3.9375,-2.8875,-3.0275
9886,1154122,0.72285,0.156038,-0.045262,7.28,1.4175,-1.89
9887,1154218,0.72651,0.16165,-0.062098,10.3775,5.6875,-0.385
9888,1154314,0.768356,0.132492,-0.05307,11.6725,9.695,1.0675
9889,1154411,0.840214,0.09577,-0.04575,10.325,13.0025,1.0675
9890,1154507,0.913048,0.05307,-0.055266,7.8575,13.1075,-0.4725
9891,1154604,0.9581881,0.029402,-0.076616,4.8475,11.8825,-1.9425
9892,1154700,0.9818561,0.024034,-0.08625401,1.505,11.13,-2.73
9893,1154796,0.970876,0.019154,-0.11712,-3.395,13.265,-2.6425
9894,1154893,0.928664,-0.01403,-0.158112,-7.6825,16.3625,-1.96
9895,1154989,0.90158,-0.068198,-0.216062,-8.5925,17.1675,-2.0125
9896,1155085,0.94123,-0.119804,-0.313662,-6.475,16.94,-2.9925
9897,1155182,1.077138,-0.174216,-0.398818,-3.08,16.3975,-4.6375
9898,1155278,1.296372,-0.185318,-0.347212,-8.68,15.75,-7.3325
9899,1155374,1.395436,-0.037576,-0.203984,-20.1775,16.7475,-13.0375
9900,1155471,1.30906,0.193858,-0.12444,-18.6375,14.9625,-23.2225
9901,1155567,1.172176,0.281698,-0.162504,-4.9175,3.5875,-33.4075
9902,1155664,1.003816,0.309636,-0.251076,6.9475,-3.3425,-37.9575
9903,1155760,0.91439,0.309636,-0.284992,7.665,3.465,-36.5225
9904,1155856,0.959774,0.270108,-0.263764,12.9325,11.655,-33.425
9905,1155953,1.049566,0.178486,-0.260836,24.0275,12.95,-32.375
9906,1156049,1.117276,0.048434,-0.266814,29.995,7.1225,-34.615
9907,1156145,1.128744,-0.090158,-0.274134,27.9825,0.07,-37.66
9908,1156242,1.09983,-0.19764,-0.272792,23.905,-4.62,-39.2875
9909,1156338,1.064938,-0.247904,-0.259128,16.6075,-6.3,-38.395
9910,1156435,1.048834,-0.229604,-0.22082,7.56,-5.4075,-34.58
9911,1156531,1.033462,-0.149572,-0.202276,0.595,-2.0125,-27.86
9912,1156627,1.024556,-0.05856,-0.17263,-3.255,-0.665,-19.7925
9913,1156724,1.007476,-0.007686,-0.17934,-3.0975,-1.6975,-12.25
9914,1156820,1.019676,0.033672,-0.207522,0.6125,-3.4125,-6.195
9915,1156916,1.01687,0.055998,-0.185074,2.6425,-2.1875,-1.3475
9916,1157013,1.00894,0.032818,-0.147986,3.5525,-3.255,0.7175
9917,1157109,1.0004,-0.025132,-0.12261,6.1075,-7.1225,-0.4025
9918,1157206,0.9635561,-0.09479401,-0.12322,7.4375,-7.175,-2.7825
9919,1157302,0.931836,-0.123952,-0.134322,5.6875,-4.655,-4.515
9920,1157398,0.91195,-0.116754,-0.131882,2.7475,-3.1675,-4.935
9921,1157495,0.908534,-0.10736,-0.123586,0.0525,-1.6275,-4.0425
9922,1157591,0.906094,-0.074542,-0.126392,-2.9225,0.1225,-1.575
9923,1157687,0.898896,-0.030622,-0.119194,-3.92,0.3675,1.05
9924,1157784,0.8973101,0.002684,-0.10309,-2.52,-0.245,2.625
9925,1157880,0.8943821,0.02501,-0.08906,-0.105,-0.2275,3.01
9926,1157976,0.889624,0.028304,-0.07893401,1.995,-0.2625,2.065
9927,1158073,0.884622,0.02135,-0.07698201,3.7625,-1.2425,0.7
9928,1158169,0.886574,0.004636001,-0.077348,5.6525,-3.15,-0.5775
9929,1158266,0.892796,-0.008906,-0.07490801,6.65,-4.9175,-1.2425
9930,1158362,0.904874,-0.014152,-0.074054,6.8775,-5.2675,-1.19
9931,1158458,0.9112181,-0.013908,-0.069784,6.8425,-4.8125,-0.77
9932,1158555,0.910974,-0.01891,-0.064172,6.4925,-5.565,-0.6125
9933,1158651,0.9018241,-0.027938,-0.058072,5.67,-7.63,-0.7175
9934,1158747,0.895602,-0.041846,-0.05612,4.27,-9.2575,-1.435
9935,1158844,0.883646,-0.06771001,-0.035868,2.8,-8.8725,-2.6075
9936,1158940,0.862662,-0.095648,-0.035746,1.085,-7.315,-3.6925
9937,1159037,0.8582701,-0.113338,-0.044164,0.735,-7.0,-4.3925
9938,1159133,0.885476,-0.132492,-0.064294,0.1925,-5.6,-4.41
9939,1159229,0.9052401,-0.12749,-0.05856,-1.5925,-1.4875,-3.64
9940,1159326,0.874374,-0.095282,-0.022936,-5.88,3.4475,-3.36
9941,1159422,0.8311861,-0.042822,-0.008418,-10.36,5.11,-3.1675
9942,1159518,0.819962,-0.002562,-0.033794,-8.1725,5.3725,-1.575
9943,1159615,0.865834,0.022082,-0.071248,-4.1825,7.28,1.1725
9944,1159711,0.9150001,0.033184,-0.079422,-2.59,9.345,3.325
9945,1159807,0.9602621,0.039528,-0.065148,-2.555,10.7275,4.83
9946,1159904,0.9914941,0.049288,-0.059048,0.595,13.475,6.44
9947,1160000,1.012722,0.035868,-0.053924,7.0,15.7675,7.56
9948,1160097,1.00772,-0.002562,-0.081252,12.0925,13.9825,7.4725
9949,1160193,0.9684361,-0.003904,-0.125294,15.7325,6.685,7.1575
9950,1160289,0.989908,0.0061,-0.17873,14.5775,0.98,7.455
9951,1160386,1.128256,0.04453,-0.244488,13.1425,3.115,11.305
9952,1160482,1.319796,0.049288,-0.18422,15.89,13.3175,20.3875
9953,1160578,1.44326,0.015616,-0.145668,10.7975,19.705,30.66
9954,1160675,1.39568,0.007198,-0.194346,10.0625,13.055,38.185
9955,1160771,1.198162,-0.030134,-0.287066,14.9975,0.8225,39.9175
9956,1160867,1.073234,-0.058316,-0.304146,16.52,-10.1675,37.0825
9957,1160964,1.103002,-0.071248,-0.224602,10.535,-10.4125,34.2475
9958,1161060,1.10776,-0.043676,-0.195444,4.3925,-2.065,32.9175
9959,1161157,1.048834,0.001342,-0.237412,2.9575,-2.6075,32.4625
9960,1161253,0.979172,0.0008540001,-0.294996,6.8775,-10.0625,30.1
9961,1161349,0.9738041,-0.024644,-0.290116,7.84,-12.81,27.475
9962,1161446,1.021994,-0.005978,-0.258152,5.53,-6.8075,26.285
9963,1161542,1.096414,0.064294,-0.20252,6.79,-0.805,25.48
9964,1161638,1.14192,0.08881599,-0.164822,9.9925,-2.345,20.3875
9965,1161735,1.091778,0.040748,-0.152866,12.95,-10.6925,9.59
9966,1161831,1.029314,0.001342,-0.175924,14.28,-19.635,-0.7875
9967,1161927,0.9919821,-0.037088,-0.171776,13.37,-16.485,-8.2775
9968,1162024,1.011014,-0.046238,-0.165676,7.0875,-10.4825,-14.1225
9969,1162120,1.036878,-0.02928,-0.118706,2.38,-15.715,-19.005
9970,1162217,1.0248,-0.002318,-0.08808401,-2.0825,-21.0875,-21.805
9971,1162313,0.9812461,0.017446,-0.084912,-5.11,-21.21,-23.065
9972,1162409,0.91988,0.016836,-0.09040201,-7.07,-20.16,-22.82
9973,1162506,0.881572,0.015372,-0.096868,-9.135,-19.775,-21.07
9974,1162602,0.8731541,-0.004758,-0.10126,-10.395,-18.76,-17.8325
9975,1162698,0.8820601,-0.015128,-0.107604,-10.78,-17.6925,-13.8775
9976,1162795,0.8982861,-0.019886,-0.099308,-10.5875,-18.1125,-10.1325
9977,1162891,0.914756,-0.018666,-0.09052401,-9.66,-19.355,-7.91
9978,1162987,0.921222,-0.015128,-0.07832401,-9.6425,-19.81,-7.105
9979,1163084,0.924028,-0.028914,-0.053314,-9.835,-19.4425,-6.755
9980,1163180,0.926468,-0.045262,-0.049776,-10.0975,-19.5825,-7.2275
9981,1163277,0.934764,-0.036966,-0.05063,-10.815,-19.8625,-7.4375
9982,1163373,0.91622,-0.040626,-0.050386,-12.0225,-19.04,-7.2625
9983,1163469,0.8940161,-0.021106,-0.045384,-12.18,-18.235,-6.4925
