,T,ax,ay,az,gx,gy,gz
6650,775309,1.619428,-0.512888,0.589016,-15.5925,10.0275,-7.035
6651,775406,1.628456,-0.483364,0.512644,-43.435,46.3575,21.28
6652,775503,1.575996,-0.492636,0.503372,-70.3675,79.3275,53.48
6653,775600,1.022116,-0.040992,-0.13298,-100.3975,109.7075,91.21
6654,775696,0.8852321,0.465796,-1.23098,-94.46501,134.5925,119.4375
6655,775793,0.50508,0.701256,-1.536712,-71.7325,134.3125,125.125
6656,775890,0.653432,0.9828321,-1.182424,-59.5,131.74,101.57
6657,775987,0.9718521,1.121668,-1.019676,-44.8525,130.375,57.05
6658,776084,1.02358,1.000156,-1.01016,-14.9625,121.205,8.2775
6659,776181,0.8418,0.432612,-0.970632,12.1975,104.2125,-32.48
6660,776278,0.5926761,-0.415776,-0.772016,36.8375,93.5375,-39.515
6661,776374,0.496052,-0.743712,-0.630496,35.0875,95.8475,-23.065
6662,776471,0.586332,-0.460184,-0.628544,13.545,103.25,-10.255
6663,776568,0.9189041,-0.389912,-0.9150001,-3.8325,108.255,-14.385
6664,776665,1.500844,-0.448228,-1.071404,-40.075,97.45749,-42.5775
6665,776762,0.816424,-0.183976,-0.731512,-83.6325,40.6875,-47.6175
6666,776859,0.9006041,0.134444,-1.122156,-82.425,24.955,-42.875
6667,776955,0.848388,0.033184,-0.927932,-64.54,6.8425,-36.75
6668,777052,0.8127641,0.070028,-0.826672,-42.3325,-5.8275,-25.3575
6669,777149,0.729804,0.0366,-0.826428,-27.5975,-13.0375,-16.7125
6670,777246,0.727364,0.000976,-0.772504,-18.3925,-13.16,-11.2875
6671,777343,0.697596,-0.032208,-0.768356,-12.4075,-13.4925,-7.6825
6672,777440,0.661728,-0.062464,-0.776896,-7.77,-12.8975,-5.075
6673,777537,0.658068,-0.072956,-0.776408,-5.6875,-10.9025,-3.8325
6674,777633,0.639036,-0.07832401,-0.77836,-3.9375,-9.1875,-3.395
6675,777730,0.650016,-0.06636801,-0.772748,-2.695,-7.525,-3.465
6676,777827,0.640012,-0.063684,-0.781044,-1.8375,-6.0375,-3.465
6677,777924,0.6283,-0.06954,-0.782508,-0.63,-4.9875,-3.4125
6678,778021,0.622688,-0.083936,-0.780556,-0.315,-4.1125,-3.465
6679,778118,0.6273241,-0.088328,-0.773724,-0.2625,-3.605,-3.8325
6680,778215,0.6273241,-0.07808001,-0.7766521,-0.63,-3.43,-4.445
6681,778311,0.626104,-0.072468,-0.7761641,-0.5775,-3.2025,-4.655
6682,778408,0.63196,-0.06954,-0.777384,-0.245,-3.115,-4.585
6683,778505,0.62952,-0.062464,-0.771772,0.105,-3.115,-4.235
6684,778602,0.630496,-0.063928,-0.769332,0.6825,-3.0975,-3.6575
6685,778699,0.627812,-0.07076001,-0.77348,1.0325,-3.1325,-3.3775
6686,778796,0.62586,-0.069052,-0.7712841,1.33,-3.29,-3.36
6687,778892,0.621224,-0.08052,-0.7705521,1.435,-3.2725,-3.57
6688,778989,0.630008,-0.075884,-0.763232,0.8400001,-3.22,-4.0425
6689,779086,0.6224441,-0.07832401,-0.767624,0.63,-3.465,-4.5675
6690,779183,0.621712,-0.08052,-0.769088,0.35,-3.8675,-4.97
6691,779280,0.620004,-0.08466801,-0.767868,-0.315,-4.165,-5.635
6692,779377,0.615124,-0.07808001,-0.7707961,-1.19,-4.2875,-6.3875
6693,779474,0.6034121,-0.067832,-0.7712841,-1.4175,-4.06,-7.0525
6694,779570,0.6497721,-0.093696,-0.748104,-1.4,-4.025,-7.945
6695,779667,0.624884,-0.075884,-0.7639641,-2.1175,-4.6375,-8.295
6696,779764,0.6039,-0.037088,-0.779336,-2.52,-4.34,-8.085
6697,779861,0.678076,-0.158112,-0.7571321,-1.3475,-3.5525,-8.0675
6698,779958,0.607316,-0.059536,-0.739076,-4.0425,-6.4575,-9.6425
6699,780055,0.619516,-0.03294,-0.779824,-4.4975,-6.7725,-10.255
6700,780152,0.600484,-0.07076001,-0.7808001,-2.3975,-2.59,-9.24
6701,780248,0.6224441,-0.061,-0.777872,-3.6225,-3.045,-10.3775
6702,780345,0.633912,-0.06124401,-0.77348,-4.1825,-2.73,-10.7275
6703,780442,0.61976,-0.057096,-0.77348,-3.745,-1.6975,-10.9025
6704,780539,0.625128,-0.063928,-0.781044,-3.85,-1.3475,-11.1125
6705,780636,0.589748,-0.060024,-0.78202,-3.8325,-0.14,-11.13
6706,780733,0.6182961,-0.067832,-0.779824,-3.9725,0.945,-11.76
6707,780829,0.6158561,-0.067832,-0.782264,-4.0775,2.94,-12.3375
6708,780926,0.5843801,-0.053192,-0.800076,-3.8675,5.32,-13.0025
6709,781023,0.615124,-0.042212,-0.7978801,-3.5175,8.2775,-13.79
6710,781120,0.61854,-0.0427,-0.799344,-2.625,12.04,-13.7025
6711,781217,0.616344,-0.031476,-0.80154,-0.49,16.415,-14.0175
6712,781314,0.601948,-0.019032,-0.805932,0.91,21.6125,-13.44
6713,781411,0.6039,-0.053192,-0.8030041,2.3275,27.6325,-12.5825
6714,781507,0.6158561,-0.050752,-0.807396,1.505,35.6125,-11.2875
6715,781604,0.61854,0.048312,-0.847412,-0.56,45.605,-9.835
6716,781701,0.598532,0.012688,-0.8364321,3.5,55.3875,-6.2475
6717,781798,0.605608,0.040748,-0.854732,8.4875,66.955,-1.54
6718,781895,0.608048,0.021228,-0.856196,9.9925,79.065,3.0275
6719,781992,0.610244,0.029036,-0.8676641,11.9,92.505,7.63
6720,782089,0.589016,0.02196,-0.90646,14.2975,106.8025,11.9875
6721,782185,0.575596,0.039772,-0.954284,17.01,123.55,16.275
6722,782282,0.531188,-0.02806,-1.00406,21.49,144.3925,20.9125
6723,782379,0.49776,-0.09906401,-0.984296,26.46,169.3475,22.8375
6724,782476,0.488488,-0.092232,-0.997472,28.98,197.7325,19.5475
6725,782573,0.444324,-0.081984,-0.9921041,31.99,228.655,16.2575
6726,782670,0.39894,-0.126392,-0.9699,30.2925,266.91,15.8725
6727,782766,0.440908,-0.161772,-0.8976761,22.6625,309.6625,15.1025
6728,782863,0.577304,-0.144448,-0.8178881,13.86,353.745,14.525
6729,782960,0.859368,-0.0732,-0.709796,7.14,395.71,16.2925
6730,783057,1.428132,-0.061488,-0.659532,11.69,429.87,20.335
6731,783154,2.196732,0.033916,-0.6771,23.0475,442.5225,25.445
6732,783251,1.986648,-0.0671,-0.465552,44.415,420.7,25.2875
6733,783348,1.715076,-0.225456,-0.559004,43.05,399.945,10.5525
6734,783444,1.548424,-0.265716,-0.498004,21.07,379.9425,0.175
6735,783541,1.923696,-0.293288,-0.705648,-0.945,356.755,-9.8875
6736,783638,1.915888,-0.330376,-0.6707561,-22.0675,320.9675,-18.1825
6737,783735,1.668472,-0.335988,-0.7503,-42.525,281.19,-24.15
6738,783832,1.22976,-0.3721,-1.065548,-61.74,239.3125,-29.645
6739,783929,0.703208,-0.059536,-1.434964,-80.675,174.335,-35.7
6740,784025,0.5797441,0.396012,-1.280756,-81.585,76.0025,-49.9275
6741,784122,0.5785241,-0.018544,-1.24562,-50.575,-2.975,-67.9
6742,784219,0.282064,-0.206668,-1.007476,-31.1675,-50.995,-71.9425
6743,784316,0.127856,-0.2684,-0.822524,-26.9325,-77.49,-72.0475
6744,784413,0.227652,-0.323788,-0.839116,-27.335,-85.96,-70.42
6745,784510,0.409432,-0.353556,-0.916464,-28.875,-100.9225,-63.875
6746,784607,0.484096,-0.410896,-0.9581881,-28.175,-129.3775,-53.48
6747,784703,0.526552,-0.472628,-0.9335441,-29.155,-165.4975,-42.035
6748,784800,0.539484,-0.4933681,-0.8662001,-34.0725,-201.67,-30.485
6749,784897,0.51972,-0.471896,-0.776896,-41.4225,-233.765,-20.125
6750,784994,0.50386,-0.4331,-0.6771,-48.6325,-260.7675,-12.4075
6751,785091,0.487268,-0.380396,-0.598044,-51.555,-278.7225,-5.915
6752,785188,0.493124,-0.326716,-0.57096,-49.7175,-289.94,-1.575
6753,785283,0.5309441,-0.285236,-0.559004,-42.07,-296.9225,2.2925
6754,785380,0.606828,-0.283528,-0.560956,-32.305,-301.28,4.6725
6755,785477,0.678076,-0.310856,-0.567788,-23.7125,-304.395,7.175
6756,785573,0.78812,-0.348188,-0.606096,-17.5875,-306.845,8.61
6757,785670,0.891576,-0.35746,-0.640256,-14.3325,-309.6975,10.605
6758,785767,1.015284,-0.392596,-0.643184,-12.74,-312.9875,13.9825
6759,785864,0.9821,-0.350384,-0.697108,-12.495,-313.635,21.595
6760,785961,1.081164,-0.379908,-0.762744,-8.4525,-310.7125,30.6775
6761,786058,1.188036,-0.360876,-0.837652,-8.295,-307.265,39.0775
6762,786155,1.261968,-0.318908,-0.9089001,-7.2275,-307.195,48.265
6763,786251,1.291492,-0.262788,-0.97356,-6.615,-307.755,54.4425
6764,786348,1.34688,-0.19154,-1.040904,-2.8875,-307.2825,55.2125
6765,786445,1.392508,-0.128344,-1.086532,6.1425,-303.73,52.115
6766,786542,1.457168,-0.080276,-1.120936,18.5325,-298.6375,43.7675
6767,786639,1.5128,-0.06222,-1.091656,33.7225,-292.285,30.8175
6768,786736,1.53964,-0.03782,-1.014064,49.385,-283.955,13.1425
6769,786832,1.547936,-0.027572,-0.926712,65.3975,-271.145,-6.5275
6770,786929,1.603324,-0.015128,-0.860344,83.1775,-253.925,-25.1125
6771,787026,1.701656,0.00488,-0.701744,98.2975,-235.9,-40.4075
6772,787123,1.667008,0.069052,-0.30256,112.1575,-211.3125,-53.235
6773,787220,1.823656,0.122,-0.239364,128.3975,-187.5475,-59.71
6774,787317,1.665788,0.1891,0.062464,131.2675,-171.15,-69.5625
6775,787414,1.54696,0.149572,0.34038,128.415,-147.5775,-76.7725
6776,787510,1.547448,0.196176,0.434076,114.5025,-114.31,-85.9425
6777,787607,1.623332,0.126392,0.469944,100.6075,-77.77,-91.9975
6778,787704,1.74948,0.020008,0.40992,84.9625,-46.7075,-92.2425
6779,787801,1.711416,-0.177388,0.456768,61.915,-25.34,-85.9425
6780,787898,1.562576,-0.333792,0.470676,26.2675,-5.6,-73.15
6781,787995,1.485228,-0.331352,0.382592,-16.4325,19.6,-54.1275
6782,788092,1.443992,-0.296704,0.27572,-52.605,46.69,-27.44
6783,788188,1.403976,-0.213256,0.17446,-82.3375,71.3125,2.8875
6784,788285,0.951112,-0.00122,-0.083204,-106.82,93.1,32.165
6785,788382,0.724436,0.300852,-1.13582,-104.1775,104.3175,54.565
6786,788479,-0.169336,0.538508,-1.705804,-78.27751,104.0025,68.1275
6787,788576,-0.29158,1.06994,-1.286368,-68.95,116.3925,54.215
6788,788673,0.937448,1.504504,-0.884012,-40.32,148.12,26.74
6789,788770,1.844884,0.8740081,-1.01504,33.11,164.2375,-2.765
6790,788866,1.580144,-0.252784,-1.119228,80.2725,138.775,-23.065
6791,788963,0.826916,-1.00894,-0.894748,74.9525,100.8875,-20.9475
6792,789060,0.553392,-0.981124,-0.760304,45.57,91.315,-1.995
6793,789157,0.724924,-0.427976,-0.800564,16.6425,93.52,11.48
6794,789254,0.921344,-0.3843,-0.9089001,5.6875,87.6925,8.33
6795,789351,1.1712,-0.325008,-0.9628241,-10.745,73.5175,-7.7875
6796,789447,0.8230121,-0.132492,-0.789828,-31.255,44.17,-14.6825
6797,789544,0.67344,-0.028548,-0.86742,-30.3275,31.0625,-13.055
6798,789641,0.6851521,-0.08003201,-0.8615641,-22.1375,26.845,-14.2975
6799,789738,0.697596,-0.156404,-0.82472,-20.825,20.825,-15.715
6800,789835,0.7476161,-0.07222401,-0.8466801,-21.7,16.9925,-13.825
6801,789932,0.69662,-0.060024,-0.835456,-19.425,11.235,-12.0225
6802,790029,0.703696,-0.142984,-0.817644,-13.125,8.575,-9.31
6803,790125,0.6946681,-0.155672,-0.796904,-10.29,5.215,-7.0175
6804,790222,0.6649,-0.138104,-0.787144,-9.2925,2.275,-6.2475
6805,790319,0.61732,-0.133956,-0.7320001,-8.995,1.295,-6.965
6806,790416,0.612684,-0.167384,-0.745176,-12.7225,3.0625,-9.9925
6807,790513,0.58682,-0.159576,-0.7332201,-17.9375,5.18,-13.44
6808,790610,0.6178081,-0.146888,-0.770308,-23.7125,5.9675,-17.1675
6809,790706,0.6222,-0.158356,-0.786656,-25.9875,5.46,-19.6
6810,790803,0.6036561,-0.170312,-0.789828,-26.8275,3.57,-20.8425
6811,790900,0.6182961,-0.18544,-0.7991,-26.6,1.7325,-21.7875
6812,790997,0.638548,-0.151768,-0.801784,-25.13,-0.35,-21.665
6813,791094,0.636352,-0.157868,-0.793976,-22.2425,-2.66,-20.895
6814,791191,0.644892,-0.11224,-0.803248,-19.81,-4.305,-19.4075
6815,791288,0.620248,-0.134932,-0.7795801,-17.4475,-5.355,-18.4275
6816,791384,0.630008,-0.126392,-0.7795801,-16.1175,-5.5825,-17.5175
6817,791481,0.621468,-0.102236,-0.788364,-14.9275,-6.1775,-16.345
6818,791578,0.61732,-0.092232,-0.790804,-12.635,-6.44,-14.595
6819,791675,0.619028,-0.089792,-0.785924,-11.0775,-6.3175,-13.1075
6820,791772,0.620736,-0.08857201,-0.779092,-9.7475,-6.1775,-12.1625
6821,791869,0.6222,-0.08857201,-0.777872,-8.4875,-6.3,-10.9725
6822,791965,0.606828,-0.06270801,-0.788364,-6.7725,-6.09,-10.0275
6823,792062,0.6039,-0.07686,-0.80886,-5.6,-5.81,-9.38
6824,792159,0.610244,-0.07515201,-0.7986121,-5.845,-5.3025,-9.31
6825,792256,0.628056,-0.10736,-0.765184,-5.5475,-5.6525,-8.5225
6826,792353,0.595848,-0.063928,-0.7890961,-3.7625,-6.93,-8.0325
6827,792450,0.582428,-0.196908,-0.7705521,-2.485,-5.1275,-7.2625
6828,792547,0.557784,-0.111996,-0.779336,-5.565,-6.2825,-9.17
6829,792643,0.624884,-0.090036,-0.7664041,-5.5125,-7.2975,-9.8875
6830,792740,0.573888,-0.086132,-0.7788481,-4.4975,-4.515,-7.6475
6831,792837,0.6039,-0.086132,-0.791292,-3.1325,-1.54,-6.93
6832,792934,0.577548,-0.092964,-0.7890961,-4.445,-1.4525,-7.63
6833,793031,0.588284,-0.08418,-0.788852,-4.655,-0.385,-8.575
6834,793128,0.600728,-0.061732,-0.792268,-5.04,0.455,-9.065
6835,793224,0.619516,-0.08003201,-0.794708,-5.0925,0.91,-9.4325
6836,793321,0.6224441,-0.09345201,-0.781044,-5.39,2.3625,-9.7125
6837,793418,0.586576,-0.0793,-0.7849481,-6.2825,4.4275,-11.27
6838,793515,0.621712,-0.08466801,-0.793976,-6.1075,6.0375,-12.8625
6839,793612,0.632204,-0.079544,-0.790072,-5.88,8.4,-13.51
6840,793709,0.61122,-0.076616,-0.793244,-4.8825,11.7425,-14.5075
6841,793806,0.63562,-0.053924,-0.794952,-4.445,15.645,-15.5225
6842,793902,0.613904,-0.04636,-0.8052,-1.8375,20.4225,-15.05
6843,793999,0.61854,-0.040504,-0.805932,0.35,26.355,-13.965
6844,794096,0.593896,-0.048312,-0.82228,2.275,33.565,-11.76
6845,794193,0.614636,0.007076001,-0.843752,1.4175,42.5075,-8.855
6846,794290,0.6039,0.05587601,-0.8610761,3.29,52.78,-4.76
6847,794387,0.609024,0.050508,-0.8610761,11.795,62.65,1.82
6848,794483,0.61976,0.026108,-0.846924,14.315,73.465,8.7325
6849,794580,0.604388,0.000732,-0.8662001,18.1125,85.1375,15.05
6850,794677,0.589016,-0.014884,-0.8954801,20.125,97.21251,20.3875
6851,794774,0.560224,-0.01708,-0.938912,22.7675,111.335,24.7625
6852,794871,0.55022,-0.05929201,-0.9679481,27.265,128.905,28.385
6853,794968,0.489464,-0.114192,-1.00406,31.0975,151.62,30.1875
6854,795065,0.452132,-0.151524,-1.028704,37.2575,178.43,28.91
6855,795161,0.447496,-0.152012,-1.007476,40.215,210.9275,25.9525
6856,795258,0.430904,-0.133712,-0.972828,39.69,247.6075,23.835
6857,795355,0.471408,-0.177876,-0.90768,37.31,288.9075,23.7475
6858,795452,0.538264,-0.123464,-0.86864,30.1175,332.255,24.7275
6859,795549,0.77104,-0.127856,-0.7449321,28.4025,374.0625,27.8775
6860,795646,1.155828,-0.134932,-0.717848,34.8075,412.8075,32.8475
6861,795743,1.903688,-0.048068,-0.75884,40.39,434.35,36.925
6862,795839,1.906128,-0.07490801,-0.556808,56.2625,424.06,40.3725
6863,795936,1.737524,-0.27572,-0.663924,62.5975,408.8175,29.9075
6864,796033,1.641632,-0.351116,-0.53192,39.9175,396.1475,10.885
6865,796130,2.101328,-0.387228,-0.8447281,-1.9425,375.7425,-14.2275
6866,796227,2.051552,-0.412116,-0.828624,-34.1775,334.2325,-27.5275
6867,796324,1.736304,-0.362096,-1.108492,-58.8525,295.1375,-31.92
6868,796421,1.12362,-0.246196,-1.467172,-72.415,251.7725,-34.3175
6869,796518,0.4758,0.388204,-1.77632,-79.52,177.38,-40.075
6870,796614,0.419924,0.489708,-1.49206,-52.3075,82.46,-66.1675
6871,796711,0.530456,0.069296,-1.509384,-6.37,11.9,-94.2725
6872,796808,0.211548,-0.165676,-1.212192,8.995,-40.6175,-106.68
6873,796905,0.06588,-0.300364,-1.049932,9.275,-72.0125,-112.6125
6874,797002,0.187148,-0.367464,-1.079944,2.7125,-88.76,-110.4075
6875,797099,0.308416,-0.427976,-1.1346,-1.8375,-111.3,-99.19001
6876,797196,0.427244,-0.494832,-1.13582,-4.7775,-144.55,-84.175
6877,797292,0.452376,-0.549,-1.080676,-7.6475,-182.4725,-66.53501
6878,797389,0.480924,-0.553636,-0.98942,-13.895,-219.835,-50.295
6879,797486,0.482144,-0.521184,-0.887184,-21.945,-251.9475,-36.26
6880,797583,0.493124,-0.46848,-0.813984,-28.07,-277.3225,-24.955
6881,797680,0.532408,-0.4209,-0.771528,-29.54,-298.095,-15.575
6882,797777,0.582916,-0.40016,-0.72956,-25.1825,-314.895,-7.0175
6883,797874,0.6182961,-0.3965,-0.703696,-18.9875,-327.25,1.3825
6884,797970,0.710284,-0.396744,-0.702476,-13.8425,-335.965,7.9275
6885,798067,0.8108121,-0.395524,-0.6878361,-9.0825,-342.0375,14.105
6886,798164,0.9943001,-0.415532,-0.660264,-5.9675,-345.415,17.745
6887,798261,0.9777081,-0.422608,-0.64782,-5.0925,-346.6575,22.8025
6888,798358,1.131428,-0.341844,-0.734196,0.7,-345.1175,26.4425
6889,798455,1.204872,-0.362096,-0.780312,7.9975,-341.4425,32.3575
6890,798551,1.29808,-0.396256,-0.8461921,13.02,-338.3275,38.5875
6891,798648,1.37738,-0.445544,-0.931348,14.63,-336.1575,44.835
6892,798745,1.424228,-0.434808,-1.01382,12.355,-333.935,51.765
6893,798842,1.469856,-0.379908,-1.111908,11.8475,-330.5225,57.68
6894,798939,1.546228,-0.320616,-1.162904,18.305,-324.8525,60.6025
6895,799036,1.589172,-0.274988,-1.121424,30.7825,-317.73,57.575
6896,799133,1.618452,-0.269132,-1.049444,47.565,-306.7925,49.5425
6897,799229,1.755092,-0.231068,-0.974536,65.9925,-289.52,38.5
6898,799326,1.883436,-0.217404,-0.83082,83.2825,-271.005,28.245
6899,799423,2.002752,0.246196,-0.621468,82.8275,-253.33,15.505
6900,799520,2.044476,0.244244,-0.156404,112.6825,-225.8725,6.3175
6901,799617,2.055944,0.28914,-0.134688,120.6625,-202.0025,-13.405
6902,799714,1.949072,0.334036,0.173484,117.74,-183.855,-42.0875
6903,799811,1.89344,0.4392,0.369904,113.855,-160.895,-67.62001
6904,799907,1.850984,0.385276,0.53192,120.715,-133.6475,-90.66751
6905,800004,1.823168,0.109312,0.707112,129.465,-101.9025,-108.01
6906,800101,1.835368,-0.240584,0.772016,119.1575,-67.62001,-117.8625
6907,800198,1.830732,-0.571692,0.737612,87.88501,-32.0425,-114.8
6908,800295,1.772904,-0.796172,0.629032,42.42,1.995,-94.22
6909,800392,1.69336,-0.881572,0.514596,-8.7325,33.565,-55.16
6910,800489,1.572824,-0.8866961,0.390644,-60.375,62.72,-2.5375
6911,800585,1.05042,-0.8332601,0.091012,-116.4625,88.39251,55.1775
6912,800682,0.78202,-0.238632,-0.920368,-161.9625,102.725,106.1725
6913,800779,-0.4023561,-0.007808001,-1.480836,-150.0975,105.07,145.46
6914,800876,-0.609268,0.965752,-1.518168,-147.0525,122.3425,158.76
6915,800973,0.55388,1.983476,-1.212436,-131.5125,157.7975,136.5175
6916,801070,1.65676,2.07522,-1.001132,-54.5475,171.92,84.91
6917,801167,1.408612,1.924428,-1.238544,7.105,156.7825,2.625
6918,801263,1.045296,0.202764,-1.217316,67.865,131.32,-61.9325
6919,801360,0.697352,-1.286124,-0.797636,109.445,115.6575,-45.255
6920,801457,0.754204,-1.360544,-0.696864,78.9775,114.73,-4.3925
6921,801554,0.800808,-0.539484,-0.822768,26.775,108.5875,13.51
6922,801651,0.8100801,-0.381128,-0.9250041,3.675,98.385,3.0975
6923,801748,0.8967,-0.427732,-0.9696561,-9.835,86.29251,-9.5375
6924,801844,0.9720961,-0.321348,-0.87474,-18.585,70.8225,-12.3725
6925,801941,0.710528,-0.170312,-0.852048,-35.875,49.49,-15.8725
6926,802038,0.769332,-0.104432,-0.88816,-30.1875,43.7325,-15.1725
6927,802135,0.8400921,-0.043432,-0.872788,-25.935,36.5225,-13.65
6928,802232,0.789828,-0.041724,-0.875228,-19.775,28.2975,-9.4675
6929,802329,0.7361481,-0.105652,-0.846436,-10.43,20.5625,-4.7775
6930,802426,0.67222,-0.183244,-0.8108121,-4.095,15.0675,-2.17
6931,802522,0.6314721,-0.183244,-0.8044681,-2.2925,12.075,-1.1375
6932,802619,0.670024,-0.164212,-0.823744,-0.945,9.975,-0.42
6933,802716,0.665144,-0.15982,-0.816668,1.9775,7.4725,0.385
6934,802813,0.621712,-0.181292,-0.792756,4.515,4.585,1.5575
6935,802910,0.6124401,-0.208132,-0.779092,6.3525,3.6575,2.24
6936,803007,0.628788,-0.20008,-0.7812881,6.405,3.0975,2.3975
6937,803104,0.6231761,-0.197884,-0.788364,7.07,2.275,2.87
6938,803200,0.593896,-0.214476,-0.78934,8.3475,1.5925,3.3775
6939,803297,0.626104,-0.204716,-0.786656,9.135,1.6275,3.5525
6940,803394,0.61854,-0.207156,-0.772504,9.7475,0.1925,3.675
6941,803491,0.618052,-0.196664,-0.7766521,10.57,-0.9975,4.5325
6942,803588,0.605608,-0.216428,-0.762012,11.655,-1.19,5.0575
6943,803685,0.600484,-0.22936,-0.764696,11.515,-1.05,5.1275
6944,803782,0.618784,-0.226188,-0.764452,10.815,-0.91,4.7425
6945,803878,0.595604,-0.237412,-0.748104,10.7275,-1.365,4.2525
6946,803975,0.587064,-0.25498,-0.74054,9.87,-1.1375,3.36
6947,804072,0.577304,-0.266204,-0.7415161,7.8925,-0.5775,1.6975
6948,804169,0.588284,-0.259616,-0.741028,5.4425,0.0875,0.035
6949,804266,0.5655921,-0.246684,-0.756644,3.3075,0.315,-1.435
6950,804363,0.5885281,-0.229116,-0.7517641,0.525,0.4725,-2.6775
6951,804460,0.605852,-0.197884,-0.768112,1.1725,2.345,-2.8
6952,804556,0.632204,-0.327204,-0.73078,1.4,2.6075,-2.4325
6953,804653,0.5785241,-0.33306,-0.726388,-1.05,2.03,-5.2675
6954,804750,0.54778,-0.207644,-0.745664,-7.7875,3.57,-8.9425
6955,804847,0.60268,-0.22326,-0.760792,-8.89,5.0225,-10.2375
6956,804944,0.6036561,-0.240096,-0.73932,-8.2075,6.9125,-10.2375
6957,805041,0.579988,-0.24156,-0.756156,-10.08,7.0,-11.06
6958,805137,0.564372,-0.27816,-0.729804,-11.9175,7.8225,-12.81
6959,805234,0.586088,-0.300608,-0.69662,-14.385,9.2225,-15.4175
6960,805331,0.558272,-0.264984,-0.724924,-18.3925,10.2375,-18.2175
6961,805428,0.5934081,-0.26962,-0.743224,-22.54,11.515,-22.995
6962,805525,0.608048,-0.23668,-0.7503,-27.51,11.3575,-27.055
6963,805622,0.634156,-0.192272,-0.775676,-29.925,11.2175,-28.35
6964,805719,0.630984,-0.167384,-0.777872,-29.9425,11.3925,-27.5975
6965,805815,0.636108,-0.16714,-0.787144,-28.6825,11.9175,-26.3725
6966,805912,0.632448,-0.160308,-0.792512,-27.0025,13.09,-25.025
6967,806009,0.632448,-0.158112,-0.792756,-24.64,14.77,-23.765
6968,806106,0.646112,-0.14884,-0.797636,-22.715,16.87,-22.47
6969,806203,0.63928,-0.168604,-0.7991,-20.93,19.46,-20.9825
6970,806300,0.6588,-0.125172,-0.809348,-19.0925,23.03,-19.425
6971,806397,0.687348,-0.035136,-0.8662001,-15.1375,26.635,-16.695
6972,806493,0.663192,-0.05636401,-0.814472,-3.1675,30.0125,-12.1625
6973,806590,0.68076,-0.05002,-0.809348,3.7625,34.7375,-5.8625
6974,806687,0.64172,-0.067588,-0.7861681,8.1025,39.865,0.525
6975,806784,0.650016,-0.085888,-0.783484,8.155,47.215,5.5825
6976,806881,0.653432,-0.0976,-0.801052,10.2025,55.405,9.9575
6977,806978,0.6600201,-0.103944,-0.794952,12.0225,63.7175,14.035
6978,807074,0.697596,-0.104676,-0.790072,15.3475,72.1875,17.78
6979,807171,0.6771,-0.108092,-0.779824,18.585,81.34001,22.12
6980,807268,0.65026,-0.099552,-0.8239881,21.07,92.1025,26.6875
6981,807365,0.605852,-0.118584,-0.891088,24.185,106.3825,32.2175
6982,807462,0.513132,-0.152012,-0.959652,26.2675,127.6625,38.64
6983,807559,0.476288,-0.151524,-1.001376,30.3625,153.9125,41.72
6984,807656,0.504104,-0.150548,-1.022604,38.85,180.2325,41.65
6985,807752,0.524112,-0.169092,-0.9799041,49.175,207.7775,44.5025
6986,807849,0.557052,-0.08296,-0.978684,55.51,237.9475,51.135
6987,807946,0.547048,-0.072468,-0.893772,67.69001,270.1825,56.9975
6988,808043,0.7232161,-0.0854,-0.7707961,77.7875,308.945,62.0025
6989,808140,1.071892,-0.171044,-0.7903161,88.76,350.665,66.43
6990,808237,1.550864,-0.300364,-0.7808001,100.8,378.1575,71.54
6991,808334,1.657736,-0.369904,-0.639524,107.8875,386.4175,73.8675
6992,808430,1.508164,-0.448716,-0.506788,102.4275,387.9575,62.9125
6993,808527,1.58478,-0.525332,-0.514596,78.96,392.875,46.13
6994,808624,1.837808,-0.40992,-0.6954,45.0975,387.8525,25.76
6995,808721,2.10938,-0.513864,-0.8461921,9.9575,361.06,-0.595
6996,808818,1.935408,-0.527284,-0.831064,-15.6975,320.32,-13.5275
6997,808915,1.533784,-0.503128,-0.904508,-37.625,281.5225,-22.8375
6998,809012,0.94306,-0.325496,-1.3115,-59.255,244.9475,-36.715
6999,809108,0.416508,0.944768,-1.66042,-76.1075,175.35,-58.8875
7000,809205,0.812032,0.844972,-1.60796,-36.8725,89.5475,-113.9075
7001,809302,0.8425321,0.303292,-1.650416,37.2925,24.57,-161.63
7002,809399,0.45018,-0.036112,-1.284416,59.22,-46.41,-188.37
7003,809496,0.290116,-0.25498,-1.096048,63.7,-85.34751,-205.17
7004,809593,0.37454,-0.448228,-1.049444,54.705,-107.3975,-210.2625
7005,809690,0.492148,-0.588772,-1.03334,37.4675,-133.2975,-207.2175
7006,809786,0.5429,-0.682956,-1.014064,16.6425,-165.5325,-196.385
7007,809883,0.508496,-0.732244,-0.951356,-5.4425,-200.235,-181.16
7008,809980,0.5124001,-0.7427361,-0.846924,-27.2825,-231.8925,-165.375
7009,810077,0.460184,-0.69662,-0.74298,-47.0225,-256.7425,-149.345
7010,810174,0.36844,-0.595848,-0.6646561,-60.9175,-274.6625,-133.8575
7011,810271,0.41724,-0.509228,-0.620248,-60.6025,-283.5875,-115.605
7012,810368,0.472628,-0.482876,-0.616588,-47.3025,-287.77,-94.30751
7013,810464,0.576572,-0.503128,-0.62708,-29.4525,-291.515,-71.5575
