,T,ax,ay,az,gx,gy,gz
5520,536548,0.8982861,0.195078,-0.185562,-0.245,16.8875,-1.925
5521,536645,0.916464,0.180316,-0.18666,0.42,17.5875,-2.03
5522,536741,0.917928,0.19764,-0.175924,0.6825,18.165,-1.4175
5523,536838,0.9340321,0.193736,-0.17019,0.9625,19.0575,-1.7675
5524,536934,0.949892,0.188978,-0.163724,1.75,20.23,-1.8025
5525,537030,0.96014,0.192272,-0.161772,2.0825,20.65,-1.8025
5526,537127,0.965752,0.198494,-0.16043,2.625,21.245,-1.9775
5527,537223,0.965386,0.200812,-0.155184,3.395,21.4025,-2.2575
5528,537320,0.9580661,0.199104,-0.150914,4.2525,21.91,-2.3975
5529,537416,0.943426,0.197152,-0.148108,5.075,23.0125,-2.17
5530,537512,0.938424,0.183732,-0.143838,5.67,23.5025,-2.38
5531,537609,0.9335441,0.181048,-0.146278,5.705,23.7475,-2.2225
5532,537705,0.9343981,0.181048,-0.153476,4.9875,23.975,-2.1
5533,537802,0.93513,0.185318,-0.158844,4.0075,23.625,-2.24
5534,537898,0.935008,0.17873,-0.158478,3.5525,23.2225,-3.08
5535,537994,0.940254,0.172752,-0.161772,3.325,23.24,-4.13
5536,538091,0.9437921,0.176412,-0.159576,2.66,23.1875,-4.7075
5537,538187,0.9547721,0.179706,-0.160064,1.645,22.4,-5.2675
5538,538284,0.965996,0.18849,-0.160674,0.245,21.14,-5.5475
5539,538380,0.975512,0.194834,-0.157136,-0.98,19.39,-5.1975
5540,538477,0.980148,0.201178,-0.162504,-1.505,17.43,-4.6025
5541,538573,0.978928,0.204472,-0.160308,-0.98,16.1875,-3.7275
5542,538669,0.97478,0.202398,-0.149938,-0.1575,14.91,-2.695
5543,538766,0.967216,0.199714,-0.148962,-0.0175,13.755,-1.89
5544,538862,0.9586761,0.197152,-0.143228,0.2625,13.4225,-1.715
5545,538959,0.9563581,0.190808,-0.135908,0.2275,13.405,-1.96
5546,539055,0.956114,0.184708,-0.136396,-0.245,12.67,-1.995
5547,539151,0.9548941,0.178608,-0.135908,-0.665,11.795,-2.03
5548,539248,0.950502,0.182756,-0.136152,-0.56,10.78,-1.505
5549,539344,0.9473301,0.189222,-0.14091,-0.525,9.5725,-1.085
5550,539441,0.9386681,0.197762,-0.135054,0.0525,8.6975,-0.5425
5551,539537,0.9335441,0.195078,-0.127002,0.6825,7.875,-0.21
5552,539633,0.930982,0.191784,-0.118462,1.015,6.965,0.035
5553,539730,0.9298841,0.183366,-0.117852,0.8400001,5.985,0.2625
5554,539826,0.934764,0.18117,-0.116266,0.7525,4.725,0.4375
5555,539923,0.9465981,0.179828,-0.115168,0.735,3.045,0.665
5556,540019,0.961604,0.180804,-0.107238,1.5575,1.19,1.05
5557,540115,0.968192,0.183122,-0.107116,2.59,-0.42,1.785
5558,540212,0.961604,0.18483,-0.099552,3.675,-1.715,2.625
5559,540308,0.9514781,0.190198,-0.09711201,3.9375,-2.17,3.4475
5560,540405,0.942938,0.193004,-0.09150001,3.8325,-1.0675,4.2
5561,540501,0.9394,0.195932,-0.08954801,4.5325,0.665,4.5675
5562,540597,0.9433041,0.192638,-0.08527801,5.705,2.7475,4.48
5563,540694,0.938424,0.188612,-0.06893,7.84,5.215,4.2
5564,540790,0.928542,0.184342,-0.053924,9.765,7.455,3.745
5565,540887,0.9228081,0.198006,-0.031476,11.4275,8.54,4.025
5566,540983,0.91927,0.193248,-0.025498,12.11,9.275,3.78
5567,541080,0.917928,0.195932,-0.012566,14.0,10.3775,3.5875
5568,541176,0.920978,0.187758,-0.010614,15.6275,10.535,3.4475
5569,541272,0.920368,0.195566,0.003904,17.5175,10.01,4.06
5570,541369,0.9247601,0.190564,0.010004,19.3025,9.205,3.8325
5571,541465,0.93696,0.189222,0.015372,21.0875,8.0675,4.165
5572,541562,0.936716,0.1891,0.02074,22.82,6.93,5.0575
5573,541658,0.951356,0.16287,0.030866,24.85,6.405,5.565
5574,541754,0.968924,0.132614,0.02989,26.95,7.42,7.2625
5575,541851,0.997472,0.134932,0.02318,28.1925,9.135,9.555
5576,541947,1.02724,0.150792,0.029768,28.595,9.3625,11.2175
5577,542044,1.001254,0.148474,0.022204,28.2625,9.555,12.7925
5578,542140,0.959896,0.13969,0.017812,29.4,8.96,14.14
5579,542237,0.935618,0.139568,-0.035136,29.8025,7.4375,14.7875
5580,542333,0.9651421,0.126148,-0.10492,28.7525,6.02,14.2975
5581,542429,1.038952,0.0671,-0.118218,32.41,6.6325,12.6175
5582,542526,1.107638,0.040992,-0.163846,32.3925,5.7925,11.34
5583,542622,1.173518,0.001342,-0.17324,30.4325,3.4475,8.82
5584,542719,1.2139,-0.014518,-0.179462,27.16,2.73,5.0225
5585,542815,1.214876,-0.0061,-0.192516,20.8425,-0.8400001,0.0875
5586,542911,1.186328,-0.002684,-0.174704,14.805,-5.74,-5.4775
5587,543008,1.163636,0.02928,-0.14579,7.0,-8.225,-8.68
5588,543104,1.173884,0.08601,-0.132736,-2.3275,-9.73,-8.7325
5589,543201,1.116056,0.137982,-0.134322,-9.065,-11.4975,-5.985
5590,543297,1.006378,0.150792,-0.124318,-10.2025,-13.72,-4.41
5591,543393,0.945012,0.168726,-0.125294,-8.3475,-16.3275,-4.27
5592,543490,0.9204901,0.188246,-0.130174,-5.4075,-17.5875,-4.9525
5593,543586,0.902678,0.200568,-0.128344,-1.5225,-16.59,-6.02
5594,543683,0.8987741,0.20069,-0.122488,2.3625,-15.365,-7.42
5595,543779,0.928542,0.18727,-0.137006,5.74,-14.9625,-8.5925
5596,543876,0.954406,0.150426,-0.135542,8.2075,-15.645,-9.0825
5597,543972,0.973194,0.107238,-0.128222,9.2225,-16.38,-8.9075
5598,544068,0.9990581,0.066246,-0.12444,8.4525,-16.9925,-8.295
5599,544165,1.021872,0.036478,-0.119804,6.23,-17.815,-7.3325
5600,544261,1.029802,0.01403,-0.109068,3.22,-18.83,-5.9675
5601,544358,1.015284,0.020374,-0.110288,-1.0675,-20.09,-4.1125
5602,544454,0.9947881,0.045262,-0.113216,-5.25,-22.855,-2.3975
5603,544550,0.975634,0.072102,-0.12383,-8.4175,-25.7775,-0.9625
5604,544647,0.951722,0.09613601,-0.128954,-9.205,-27.055,0.6475
5605,544743,0.930982,0.11346,-0.127856,-7.98,-26.8275,1.9775
5606,544840,0.922076,0.118096,-0.13237,-6.1775,-25.445,2.6425
5607,544936,0.9214661,0.107116,-0.136274,-4.585,-24.7975,2.6075
5608,545032,0.917928,0.09577,-0.13481,-3.6575,-25.1825,2.0825
5609,545129,0.91012,0.08503401,-0.130418,-4.06,-25.6375,0.8575
5610,545225,0.89243,0.076616,-0.12444,-5.2675,-25.55,-0.7175
5611,545322,0.874862,0.082472,-0.123464,-6.8775,-25.655,-2.87
5612,545418,0.857294,0.09784401,-0.122854,-7.875,-25.935,-5.1625
5613,545514,0.8397261,0.13115,-0.127734,-7.8225,-25.2525,-7.735
5614,545611,0.818742,0.177754,-0.12566,-6.8775,-22.4175,-10.3425
5615,545707,0.821914,0.221796,-0.113094,-5.6875,-17.8675,-12.7575
5616,545804,0.854854,0.247294,-0.110288,-5.0925,-13.055,-14.14
5617,545900,0.9093881,0.240462,-0.118096,-4.0775,-9.345,-14.3325
5618,545997,0.9813681,0.199958,-0.121268,-2.625,-6.58,-13.755
5619,546093,1.05347,0.137494,-0.116144,-1.68,-3.1675,-12.425
5620,546189,1.102026,0.07332201,-0.106994,-2.73,-0.7,-10.185
5621,546286,1.101416,0.030378,-0.114924,-5.6,-1.5225,-7.595
5622,546382,1.06811,0.01647,-0.130052,-8.9775,-5.67,-5.6
5623,546479,1.036024,0.044286,-0.14274,-11.1125,-10.22,-4.41
5624,546575,1.009794,0.090036,-0.148962,-11.725,-13.0025,-4.0075
5625,546671,0.989664,0.146644,-0.156404,-10.1675,-14.4725,-4.4275
5626,546768,0.9718521,0.192028,-0.149572,-6.475,-15.0325,-5.32
5627,546864,0.9514781,0.218746,-0.136518,-1.5925,-15.12,-6.4225
5628,546961,0.926224,0.235826,-0.133346,2.905,-15.05,-7.595
5629,547057,0.913536,0.237168,-0.141764,6.405,-14.455,-8.61
5630,547153,0.9150001,0.215696,-0.143106,9.5725,-12.215,-8.96
5631,547250,0.940254,0.17934,-0.143228,11.9875,-9.6075,-8.9075
5632,547346,0.987224,0.143594,-0.15311,13.195,-8.26,-8.715
5633,547443,1.02297,0.11773,-0.166286,13.1425,-7.805,-8.19
5634,547539,1.030046,0.09638,-0.167506,11.795,-8.2775,-7.2625
5635,547636,1.011624,0.09674601,-0.191296,9.1175,-10.22,-5.7225
5636,547732,0.9790501,0.097722,-0.216184,6.9825,-12.7925,-4.3925
5637,547828,0.952698,0.116266,-0.222284,6.86,-14.8225,-3.7275
5638,547925,0.933666,0.133712,-0.217892,7.77,-16.275,-3.43
5639,548021,0.9154881,0.141642,-0.213012,9.1,-17.36,-3.4125
5640,548118,0.88511,0.140544,-0.204472,10.2025,-18.13,-3.64
5641,548214,0.8665661,0.137128,-0.201056,10.5,-18.5325,-4.025
5642,548310,0.85034,0.120292,-0.185074,9.8875,-18.83,-4.6725
5643,548407,0.834358,0.109922,-0.172264,8.715,-17.5875,-5.1975
5644,548503,0.840214,0.09821001,-0.16043,6.72,-16.03,-5.5475
5645,548600,0.87291,0.09333,-0.156648,4.725,-14.14,-5.7225
5646,548696,0.918294,0.09333,-0.143838,3.0975,-11.095,-6.3525
5647,548792,0.9720961,0.08576601,-0.13176,0.8225,-8.5575,-6.755
5648,548889,1.000278,0.07978801,-0.131394,-2.0475,-7.245,-6.6675
5649,548985,1.01443,0.079422,-0.137006,-4.6025,-7.4025,-6.405
5650,549082,1.018456,0.098088,-0.148718,-6.825,-7.49,-6.02
5651,549178,1.034682,0.133712,-0.166286,-8.1025,-7.5075,-5.88
5652,549274,1.05469,0.161528,-0.178486,-8.5225,-8.2075,-5.7925
5653,549371,1.054446,0.176412,-0.179706,-8.155,-8.6275,-5.3725
5654,549467,1.051884,0.176168,-0.191662,-7.4025,-9.59,-5.46
5655,549564,1.036268,0.170434,-0.202032,-5.81,-10.605,-5.635
5656,549660,1.020652,0.163114,-0.204472,-4.1125,-11.9525,-5.0575
5657,549756,0.99796,0.144814,-0.207278,-2.9925,-13.9475,-3.6225
5658,549853,0.964044,0.12261,-0.207034,-2.17,-15.925,-1.8725
5659,549949,0.936594,0.101504,-0.210206,-1.5575,-17.535,-0.1225
5660,550046,0.9057281,0.089426,-0.201788,-1.4525,-18.1475,1.2075
5661,550142,0.897066,0.09089001,-0.191784,-1.715,-18.165,2.3625
5662,550238,0.8982861,0.09625801,-0.193126,-2.2225,-17.885,3.4475
5663,550335,0.8982861,0.095648,-0.191174,-1.995,-17.5525,3.6575
5664,550431,0.903166,0.10675,-0.180804,-1.1375,-17.01,3.0275
5665,550528,0.8957241,0.130784,-0.167506,-0.8225,-15.3475,2.135
5666,550624,0.897188,0.15372,-0.15921,-1.19,-13.6325,1.5925
5667,550720,0.908168,0.175314,-0.148352,-1.26,-11.4275,0.8400001
5668,550817,0.912926,0.184464,-0.143106,-0.4375,-8.3125,-0.9975
5669,550913,0.921344,0.180926,-0.145302,1.225,-6.335,-3.115
5670,551010,0.9391561,0.176168,-0.160918,2.485,-6.1075,-5.075
5671,551106,0.941718,0.167994,-0.162138,3.885,-5.5475,-6.9475
5672,551202,0.9577,0.169214,-0.159332,4.9175,-4.2875,-8.855
5673,551299,0.972218,0.17385,-0.159576,5.2675,-4.06,-10.36
5674,551395,0.988444,0.176412,-0.162626,5.4075,-3.955,-11.3575
5675,551492,0.99735,0.170678,-0.170678,5.18,-3.9025,-11.83
5676,551588,1.000888,0.160918,-0.17385,5.1625,-4.6375,-11.6025
5677,551684,0.9990581,0.153476,-0.17446,5.145,-5.425,-10.7975
5678,551781,0.994544,0.143472,-0.171776,5.215,-5.5475,-9.1875
5679,551877,0.9845401,0.139446,-0.176778,5.25,-5.425,-7.1575
5680,551974,0.975878,0.147254,-0.17873,5.46,-6.545,-5.74
5681,552070,0.964044,0.147498,-0.17507,6.7375,-8.0325,-5.53
5682,552166,0.964044,0.147498,-0.171898,8.2425,-9.3625,-6.055
5683,552263,0.970632,0.152866,-0.184708,9.45,-10.185,-6.8425
5684,552359,0.9633121,0.13969,-0.188734,10.85,-11.6375,-7.4375
5685,552456,0.973682,0.123708,-0.19093,11.2,-14.175,-7.56
5686,552552,0.9803921,0.11651,-0.183122,10.36,-15.2425,-6.965
5687,552649,0.97356,0.110288,-0.173728,9.065,-14.805,-5.285
5688,552745,0.9738041,0.108336,-0.166652,7.525,-13.2475,-2.9925
5689,552841,0.952942,0.113948,-0.161162,5.8975,-10.535,-0.665
5690,552938,0.9302501,0.106872,-0.151036,4.1825,-7.735,0.9625
5691,553034,0.911096,0.108702,-0.130418,2.205,-5.845,1.4875
5692,553131,0.878034,0.106262,-0.114436,0.42,-4.76,0.875
5693,553227,0.876082,0.09845401,-0.12078,-0.63,-4.3925,-0.7525
5694,553323,0.9001161,0.109434,-0.126636,-0.5075,-3.9375,-2.135
5695,553420,0.92537,0.13725,-0.140422,0.455,-3.36,-4.0775
5696,553516,0.974048,0.16287,-0.187636,1.365,-4.55,-6.3875
5697,553613,0.99735,0.20191,-0.253638,3.01,-7.3325,-7.875
5698,553709,1.015772,0.230336,-0.278526,7.4725,-9.9575,-8.89
5699,553805,1.025044,0.251564,-0.265594,12.53,-11.7075,-9.1
5700,553902,1.006012,0.250832,-0.262422,17.0275,-11.725,-8.6275
5701,553999,0.9800261,0.240706,-0.264374,19.6175,-9.975,-7.8575
5702,554095,0.965874,0.220942,-0.235582,20.16,-5.845,-5.705
5703,554191,0.971486,0.16653,-0.229238,20.0725,-1.1375,-2.415
5704,554287,0.990762,0.08625401,-0.208864,19.39,2.695,0.49
5705,554384,1.015772,-0.00183,-0.185196,18.55,4.34,2.94
5706,554480,1.026142,-0.044164,-0.196664,14.2625,2.765,5.495
5707,554577,1.004914,-0.039162,-0.21838,6.895,-1.61,6.8425
5708,554673,0.970632,0.004758,-0.244244,-1.0675,-6.44,7.175
5709,554769,0.9525761,0.059902,-0.26718,-6.51,-9.5725,6.37
5710,554866,0.9608721,0.125294,-0.278648,-8.4175,-10.29,5.1975
5711,554962,0.9679481,0.192516,-0.275598,-6.895,-9.485,3.535
5712,555059,0.948306,0.24522,-0.262544,-3.4475,-8.855,1.54
5713,555155,0.9092661,0.261812,-0.254858,0.42,-8.365,-0.91
5714,555251,0.8653461,0.247294,-0.245342,3.9725,-7.5775,-2.975
5715,555348,0.843752,0.218746,-0.230092,7.5075,-6.65,-4.515
5716,555444,0.853878,0.19764,-0.213622,10.15,-5.425,-5.285
5717,555541,0.882914,0.174948,-0.21167,11.2525,-4.2875,-5.005
5718,555637,0.9121941,0.153842,-0.213378,11.0075,-4.235,-4.06
5719,555734,0.9265901,0.139568,-0.211548,10.0975,-5.3725,-2.8175
5720,555830,0.9181721,0.140788,-0.21472,8.5575,-6.055,-1.6275
5721,555926,0.906338,0.14579,-0.220576,7.07,-6.2125,-1.1725
5722,556023,0.8959681,0.14945,-0.227286,6.2475,-6.125,-1.26
5723,556119,0.892064,0.154696,-0.236924,5.8625,-5.46,-1.645
5724,556216,0.901702,0.160674,-0.254248,5.2325,-4.655,-2.345
5725,556312,0.9200021,0.162992,-0.260958,4.55,-4.095,-3.185
5726,556408,0.9404981,0.161528,-0.273402,3.64,-3.3425,-3.85
5727,556505,0.959896,0.16348,-0.28975,2.66,-3.0625,-4.2525
5728,556601,0.977464,0.16104,-0.299754,1.6975,-3.3425,-4.5325
5729,556698,0.975878,0.15799,-0.298534,0.875,-3.85,-4.8825
5730,556794,0.9641661,0.151524,-0.296826,0.105,-4.235,-5.6
5731,556890,0.94611,0.1464,-0.298412,-0.7875,-4.69,-6.8425
5732,556987,0.9274441,0.139446,-0.293044,-1.0325,-4.9175,-7.98
5733,557083,0.919026,0.13908,-0.288408,-1.33,-4.83,-8.6975
5734,557180,0.9158541,0.128954,-0.2806,-0.9275,-4.2,-9.6075
5735,557276,0.920368,0.124684,-0.277794,-0.91,-3.535,-10.115
5736,557372,0.924638,0.122366,-0.268522,-1.3475,-3.2375,-9.905
5737,557469,0.933666,0.124196,-0.26047,-1.995,-3.1675,-9.52
5738,557565,0.936594,0.12322,-0.252784,-2.73,-3.0975,-8.7325
5739,557662,0.936472,0.12688,-0.248514,-2.835,-3.43,-7.595
5740,557758,0.940864,0.133224,-0.243268,-2.3625,-3.465,-6.475
5741,557854,0.937448,0.13786,-0.238876,-1.68,-3.325,-5.495
5742,557951,0.9307381,0.143472,-0.238022,-0.945,-3.465,-4.7425
5743,558047,0.9186601,0.143228,-0.237412,-0.2625,-3.3775,-4.0775
5744,558144,0.910486,0.139324,-0.240218,0.14,-2.9575,-3.9375
5745,558240,0.9046301,0.127124,-0.236802,0.14,-2.4325,-4.0075
5746,558336,0.909022,0.122244,-0.232166,-0.42,-2.0125,-4.235
5747,558433,0.9214661,0.12139,-0.227164,-1.6625,-1.995,-4.4975
5748,558529,0.9324461,0.123342,-0.23485,-3.5,-2.2225,-4.305
5749,558626,0.9348861,0.125172,-0.239242,-4.515,-2.345,-3.99
5750,558722,0.9358621,0.122244,-0.24095,-5.0225,-1.6975,-3.605
5751,558818,0.933422,0.12444,-0.247904,-5.67,-1.015,-3.1325
5752,558915,0.9357401,0.134688,-0.253638,-6.58,-0.875,-3.0275
5753,559011,0.934642,0.14823,-0.253638,-7.6825,-1.0325,-2.87
5754,559108,0.935496,0.154086,-0.255834,-8.82,-1.6975,-3.045
5755,559204,0.9404981,0.150548,-0.25742,-8.96,-2.6075,-3.5525
5756,559300,0.942206,0.142374,-0.262056,-8.225,-3.6925,-3.64
5757,559397,0.928176,0.141032,-0.267424,-7.105,-4.6025,-3.185
5758,559493,0.9106081,0.145058,-0.272304,-5.81,-5.2675,-2.8525
5759,559590,0.8982861,0.158844,-0.271938,-4.4625,-5.6,-2.6775
5760,559686,0.895846,0.166286,-0.264862,-3.3075,-5.4425,-2.695
5761,559782,0.9051181,0.1708,-0.25742,-2.59,-4.9525,-2.6075
5762,559879,0.918538,0.166774,-0.25376,-2.1525,-4.62,-2.415
5763,559975,0.929274,0.161162,-0.246684,-1.435,-4.62,-2.345
5764,560072,0.9330561,0.156404,-0.240096,-0.42,-4.0775,-2.31
5765,560168,0.9333,0.152012,-0.235704,0.4725,-3.78,-2.3625
5766,560264,0.934764,0.148718,-0.235216,1.4875,-3.5,-2.31
5767,560361,0.9265901,0.162626,-0.23241,2.3975,-2.87,-1.6275
5768,560457,0.930372,0.16592,-0.23424,2.5725,-3.0275,-2.2225
5769,560554,0.931958,0.1708,-0.234362,3.4475,-3.01,-3.15
5770,560650,0.9322021,0.176046,-0.233752,4.165,-3.0275,-3.78
5771,560746,0.9330561,0.18117,-0.238266,4.6375,-3.08,-4.2
5772,560843,0.932324,0.186782,-0.245342,5.1975,-2.87,-4.375
5773,560939,0.93391,0.182146,-0.247294,5.6175,-2.5375,-4.4275
5774,561036,0.939766,0.16775,-0.245098,6.335,-2.1875,-4.1825
5775,561132,0.947818,0.15555,-0.24644,6.5975,-1.9425,-4.305
5776,561229,0.957334,0.133834,-0.235948,7.2625,-1.6975,-5.0225
5777,561325,0.95709,0.12688,-0.226188,6.51,-1.05,-5.3375
5778,561421,0.954528,0.12017,-0.213134,5.1275,-0.7525,-5.845
5779,561518,0.9552601,0.118706,-0.208498,3.5525,-0.595,-6.1425
5780,561614,0.9547721,0.119804,-0.208864,2.5375,-0.7175,-5.845
5781,561711,0.957456,0.124684,-0.216306,1.61,-0.91,-5.3725
5782,561807,0.9635561,0.132736,-0.212646,1.12,-1.54,-4.6025
5783,561903,0.9683141,0.138836,-0.210572,0.56,-2.135,-4.2525
5784,562000,0.962946,0.14152,-0.208498,0.0,-2.275,-4.27
5785,562096,0.9622141,0.130052,-0.205936,-0.7875,-2.345,-4.865
5786,562193,0.959164,0.117974,-0.202642,-1.61,-1.855,-5.2675
5787,562289,0.951722,0.11529,-0.202886,-3.15,-1.6275,-5.4075
5788,562385,0.940132,0.12261,-0.201788,-4.9525,-1.75,-5.1975
5789,562482,0.935008,0.13176,-0.20069,-5.7575,-1.4875,-5.005
5790,562578,0.941718,0.14152,-0.2013,-6.1425,-1.1725,-4.9
5791,562674,0.959652,0.137494,-0.203496,-6.6675,-0.8925,-4.48
5792,562771,0.966728,0.147864,-0.209474,-7.6825,-0.7525,-3.465
5793,562867,0.9739261,0.14213,-0.208742,-8.2425,-1.085,-3.6575
5794,562964,0.972218,0.143838,-0.207766,-9.1875,-1.6275,-3.36
5795,563060,0.9668501,0.144936,-0.203984,-10.29,-2.03,-3.465
5796,563157,0.96929,0.141032,-0.203496,-11.48,-1.9425,-4.2875
5797,563253,0.969412,0.142984,-0.198982,-12.39,-2.17,-4.7075
5798,563349,0.958432,0.15799,-0.20069,-13.3875,-2.6075,-4.7075
5799,563446,0.951844,0.178974,-0.209596,-14.0175,-2.625,-4.83
5800,563542,0.951112,0.192638,-0.209962,-13.7025,-2.6425,-5.5125
5801,563639,0.947452,0.21228,-0.210694,-13.0375,-2.5375,-5.74
5802,563735,0.942084,0.22387,-0.20435,-11.76,-1.3825,-5.8625
5803,563831,0.937936,0.224358,-0.195322,-10.22,-0.07,-6.1425
5804,563928,0.934642,0.210572,-0.192028,-8.6975,1.2075,-6.5975
5805,564024,0.932324,0.18422,-0.191296,-7.245,1.8375,-7.0525
5806,564121,0.9224421,0.165432,-0.189344,-6.51,1.855,-7.07
5807,564217,0.910242,0.152622,-0.182512,-6.58,2.065,-6.965
5808,564314,0.9029221,0.140788,-0.18361,-7.6825,2.5375,-6.895
5809,564410,0.894504,0.135054,-0.189954,-9.3625,2.6075,-6.2125
5810,564506,0.897432,0.135176,-0.189954,-11.445,2.3625,-5.1975
5811,564603,0.909144,0.13725,-0.186294,-13.5625,2.24,-4.1825
5812,564699,0.923906,0.141642,-0.183854,-15.2775,2.0125,-2.9925
5813,564796,0.936472,0.149328,-0.187148,-16.415,1.3825,-2.1875
5814,564892,0.94245,0.163846,-0.193004,-16.5725,1.0675,-1.9075
5815,564989,0.949038,0.190076,-0.195688,-16.8525,0.9275,-2.1525
5816,565085,0.9547721,0.211426,-0.17995,-16.45,1.3125,-3.0275
5817,565181,0.9547721,0.224114,-0.178242,-15.855,2.3275,-4.06
5818,565278,0.949892,0.230824,-0.167994,-14.8925,3.22,-4.9175
5819,565374,0.9484281,0.234606,-0.157868,-14.0875,3.85,-5.7575
5820,565471,0.9577,0.23973,-0.14579,-13.4925,4.5675,-6.2125
5821,565567,0.9585541,0.240462,-0.135176,-12.3725,5.2675,-5.915
5822,565663,0.9376921,0.230824,-0.12322,-10.815,6.055,-4.655
5823,565760,0.9075581,0.207644,-0.116876,-8.68,7.9625,-3.185
5824,565856,0.878888,0.183976,-0.112972,-6.79,10.3775,-1.645
5825,565953,0.861442,0.165188,-0.12017,-6.6675,11.7075,-0.63
5826,566049,0.858636,0.159576,-0.117242,-7.805,12.075,0.21
5827,566146,0.876204,0.151524,-0.11529,-9.1875,11.8825,0.8400001
5828,566242,0.8987741,0.162016,-0.117242,-10.9725,11.55,2.065
5829,566338,0.921222,0.175436,-0.114314,-11.585,11.2525,2.7125
5830,566435,0.93879,0.193492,-0.115412,-11.165,10.605,2.835
5831,566531,0.9535521,0.21838,-0.120048,-10.3075,10.3075,2.835
5832,566628,0.9572121,0.240096,-0.121024,-8.6625,10.1675,2.8
5833,566724,0.9581881,0.253638,-0.125538,-6.9125,9.4325,2.94
5834,566821,0.95709,0.259494,-0.124928,-5.1275,8.4875,3.08
5835,566917,0.949892,0.253882,-0.126514,-2.45,8.47,3.1325
5836,567013,0.9404981,0.246318,-0.114924,0.4025,9.03,3.5525
5837,567110,0.931226,0.227652,-0.110532,2.59,10.1675,3.57
5838,567206,0.917928,0.2074,-0.101016,4.76,11.8125,3.7625
5839,567303,0.9120721,0.19093,-0.083204,5.95,13.23,3.8325
5840,567399,0.9200021,0.17324,-0.080276,6.4925,14.105,3.4475
5841,567495,0.930982,0.169946,-0.08174001,6.335,14.6125,3.0625
5842,567592,0.9381801,0.169946,-0.084058,5.74,14.7525,2.7475
5843,567688,0.945256,0.180926,-0.086864,4.76,14.2275,2.555
5844,567785,0.950014,0.195688,-0.080398,4.34,13.545,2.3625
5845,567881,0.954406,0.206058,-0.07722601,4.69,12.8625,2.1875
5846,567978,0.952698,0.20679,-0.071004,5.9675,12.215,2.17
5847,568074,0.943426,0.2013,-0.066734,7.595,12.425,2.38
5848,568170,0.937326,0.19032,-0.056242,9.0825,13.1075,2.6775
5849,568267,0.931226,0.177754,-0.046604,10.08,14.0175,3.22
5850,568363,0.934764,0.166042,-0.039772,10.15,14.665,4.1475
5851,568460,0.9386681,0.15799,-0.030134,9.4675,15.295,5.4075
5852,568556,0.944524,0.139324,-0.026474,8.6625,15.015,7.07
5853,568652,0.93696,0.154086,-0.016348,7.595,14.49,9.1875
5854,568749,0.93513,0.14396,-0.003538,7.5425,15.12,9.905
5855,568845,0.939766,0.1403,0.004026,8.33,15.6975,10.5175
5856,568942,0.95465,0.135054,0.003416,9.1175,15.7675,10.36
5857,569038,0.96441,0.138348,0.004026,9.94,15.8725,9.975
5858,569134,0.9738041,0.148596,0.001952,10.2025,15.1375,9.31
5859,569231,0.9757561,0.170922,-0.006344,10.57,13.685,8.7675
5860,569327,0.9853941,0.185806,-0.009272001,11.34,12.9675,7.7
5861,569424,0.9985701,0.186538,-0.002806,13.265,12.39,6.65
5862,569520,1.010282,0.18178,-0.005002,14.665,12.075,6.37
5863,569616,1.016504,0.164944,-0.006222,16.1875,11.9,6.0725
5864,569713,1.013332,0.140178,-0.007198,17.3075,11.6025,5.95
5865,569809,1.007232,0.133468,-0.000732,17.8325,10.92,6.475
5866,569906,1.002108,0.116998,0.005002,17.92,10.255,6.475
5867,570002,1.004792,0.112362,0.00427,17.15,8.575,7.0
5868,570099,1.00162,0.11712,0.002074,15.9425,6.895,7.6825
5869,570195,1.002352,0.126758,0.001098,15.26,5.0225,8.3475
5870,570291,1.006378,0.134688,-0.017934,14.2975,2.8875,8.785
5871,570388,1.011746,0.133468,-0.03599,14.455,1.015,8.9075
5872,570484,1.002718,0.11956,-0.033672,16.0825,0.4375,8.82
5873,570581,0.989054,0.113216,-0.02379,17.36,-0.1575,8.12
5874,570677,0.9828321,0.113704,-0.030134,17.3075,-1.1375,6.9825
5875,570773,0.988566,0.122122,-0.049288,17.255,-1.75,5.7575
5876,570870,1.011258,0.102114,-0.06649,17.5,-1.8025,5.005
5877,570966,1.03151,0.06112201,-0.04514,20.8425,-1.26,4.7075
5878,571063,1.074698,0.047092,-0.037576,21.735,-1.6275,4.095
5879,571159,1.10776,0.054412,-0.05636401,19.5825,-1.89,2.59
5880,571255,1.103124,0.05673,-0.06600201,16.24,-3.255,0.9975
5881,571352,1.089704,0.064782,-0.076372,13.475,-5.4425,-0.49
5882,571448,1.073844,0.079666,-0.084546,11.4975,-8.2075,-2.3625
5883,571545,1.049078,0.096868,-0.08527801,10.3775,-10.5175,-4.06
5884,571641,1.04249,0.111752,-0.09711201,9.5375,-12.81,-5.005
5885,571737,1.035658,0.122488,-0.106506,9.485,-14.56,-4.9
5886,571834,1.036634,0.127368,-0.10553,10.395,-16.3975,-4.7425
5887,571930,1.029436,0.125904,-0.112606,10.5525,-19.145,-4.55
5888,572027,1.015528,0.119072,-0.125294,10.3775,-21.42,-4.305
5889,572123,1.00589,0.109434,-0.125416,10.465,-22.12,-4.445
5890,572220,0.995764,0.094672,-0.124684,10.7625,-21.98,-4.725
5891,572316,0.9897861,0.08235001,-0.120902,10.4475,-22.5225,-5.0225
