,T,ax,ay,az,gx,gy,gz
7169,808598,0.594628,0.114192,-0.801296,-1.68,2.31,0.56
7170,808695,0.587796,0.099552,-0.7998321,-1.155,2.555,1.925
7171,808793,0.628788,0.0854,-0.786412,-0.8575,4.235,2.275
7172,808890,0.607072,0.072712,-0.778116,-1.715,5.4075,2.0475
7173,808987,0.61732,0.110532,-0.767624,-2.0475,7.3675,2.9575
7174,809085,0.628788,0.11346,-0.767868,-1.085,9.4325,4.8475
7175,809182,0.6182961,0.127124,-0.77226,-0.14,8.9425,6.4925
7176,809280,0.6283,0.126392,-0.760792,1.7675,7.315,8.5925
7177,809377,0.616588,0.12566,-0.764208,3.36,5.1975,11.1125
7178,809474,0.616832,0.163968,-0.7666481,4.62,2.0125,14.21
7179,809572,0.61854,0.171776,-0.754936,8.085,-0.6825,18.3225
7180,809669,0.657824,0.170068,-0.7361481,10.5875,-3.745,22.1375
7181,809767,0.6326921,0.136152,-0.76616,13.37,-7.35,24.4475
7182,809864,0.6409881,0.07417601,-0.748836,16.6075,-10.5875,25.83
7183,809961,0.631716,0.034892,-0.765184,18.0425,-13.3875,26.1625
7184,810059,0.615368,-0.020252,-0.773236,19.005,-14.175,24.4825
7185,810156,0.614636,-0.05734,-0.784216,17.22,-12.4425,20.93
7186,810254,0.62952,-0.05246,-0.778116,13.37,-8.8375,15.5575
7187,810351,0.61122,-0.059536,-0.779092,8.4,-5.0925,10.5
7188,810449,0.616344,-0.047824,-0.785192,4.7075,-1.575,5.6525
7189,810546,0.617564,-0.010736,-0.796904,0.8575,1.0325,1.8025
7190,810643,0.61122,0.021716,-0.8066641,-0.98,2.975,-0.4025
7191,810741,0.604876,0.030012,-0.803248,-2.6775,4.8475,-1.715
7192,810838,0.6117081,0.0488,-0.7986121,-3.9725,6.7725,-2.345
7193,810936,0.612196,0.05172801,-0.793244,-4.0075,8.4175,-1.7675
7194,811033,0.60268,0.081496,-0.811056,-3.1675,10.6575,0.0175
7195,811130,0.61854,0.069052,-0.785924,-0.525,13.3175,2.5375
7196,811228,0.616832,0.059536,-0.789828,-0.0875,15.3475,4.0075
7197,811325,0.61976,0.046848,-0.79422,0.6825,16.765,4.6025
7198,811423,0.6307401,0.061,-0.801296,0.315,18.2525,4.9175
7199,811520,0.625616,0.02562,-0.791292,1.3825,20.2475,5.46
7200,811617,0.63318,0.06222,-0.80886,1.4875,23.24,5.775
7201,811715,0.633424,0.054168,-0.79056,2.45,26.4425,6.615
7202,811812,0.64904,0.02928,-0.792024,2.31,29.8375,7.1925
7203,811910,0.632936,-0.025376,-0.781532,2.7825,33.0925,7.175
7204,812007,0.640744,-0.018056,-0.787632,0.7175,37.45,4.69
7205,812104,0.6344,-0.024644,-0.787144,-1.3825,42.385,1.89
7206,812202,0.634644,-0.00488,-0.807884,-3.9375,48.2475,-0.6475
7207,812299,0.6344,0.018056,-0.8188641,-5.6,55.02,-2.6425
7208,812397,0.6463561,0.019032,-0.820084,-7.1925,63.07,-4.06
7209,812494,0.645136,0.017812,-0.805688,-8.9075,72.38,-4.865
7210,812591,0.6558721,0.028792,-0.818132,-11.8125,82.9325,-5.1625
7211,812689,0.648308,-0.004636001,-0.8091041,-14.0875,95.2525,-5.705
7212,812786,0.659044,0.00488,-0.822036,-19.075,109.725,-7.84
7213,812884,0.653432,0.01708,-0.8188641,-22.05,126.6125,-10.01
7214,812981,0.648552,0.00366,-0.813008,-25.9875,146.93,-11.7075
7215,813078,0.666364,-0.009272001,-0.8261841,-30.66,170.8175,-13.1775
7216,813176,0.6919841,0.014396,-0.84546,-35.63,196.9975,-13.3525
7217,813273,0.69296,0.045384,-0.869616,-38.5175,224.35,-11.3225
7218,813371,0.646844,0.060024,-0.8086161,-38.0275,249.7775,-7.4025
7219,813468,0.709552,0.091012,-0.799344,-42.175,278.74,-1.925
7220,813566,0.590968,0.132492,-0.790804,-46.4975,312.025,3.5875
7221,813663,0.68076,0.21472,-0.80642,-47.5475,349.965,11.9875
7222,813760,0.6219561,0.08442401,-0.590236,-38.22,391.2475,21.8225
7223,813858,0.834968,0.17446,-0.7237041,-41.86,423.4125,25.62
7224,813955,1.074576,0.057584,-0.6314721,-33.7575,441.07,27.5275
7225,814052,1.779736,0.092964,-0.465552,-37.73,454.2825,20.055
7226,814150,1.691164,0.06588,-0.38186,-39.41,444.0275,18.935
7227,814247,2.185264,-0.028548,-0.234484,-39.1125,436.905,11.55
7228,814345,2.256512,0.1525,-0.272304,-67.2175,407.61,-3.2025
7229,814442,2.65472,0.319152,-0.46726,-81.60251,373.765,-7.4025
7230,814540,2.405596,0.386496,-0.576816,-97.79,309.085,-3.08
7231,814637,2.171112,0.27328,-1.023824,-105.805,227.57,5.075
7232,814734,1.035048,0.16958,-0.81374,-115.535,130.515,14.21
7233,814832,0.220332,-0.015616,-0.796904,-116.34,99.10251,32.9
7234,814929,2.01178,0.31354,-1.964444,-155.96,117.985,34.195
7235,815026,2.152568,1.349564,-2.723528,-197.3125,35.105,12.495
7236,815124,0.651968,1.455704,-1.974448,-95.69,-149.2225,45.745
7237,815221,0.487756,1.141188,-1.69946,-14.2975,-180.9675,69.1075
7238,815319,0.11834,0.67466,-1.271728,60.8125,-197.7675,84.6125
7239,815416,0.043676,0.36966,-1.07726,70.8925,-198.1,73.15
7240,815513,0.141032,0.238876,-0.9999121,44.835,-195.0725,43.6275
7241,815611,0.263032,0.298656,-0.9972281,5.3725,-198.3975,7.4725
7242,815708,0.443104,0.432368,-1.025776,-26.5125,-207.6725,-24.99
7243,815806,0.531676,0.5314321,-1.029436,-37.625,-225.3825,-48.51
7244,815903,0.565104,0.5594921,-0.998448,-29.8375,-245.5775,-62.685
7245,816001,0.579256,0.477508,-0.922564,-10.395,-261.38,-70.805
7246,816098,0.606096,0.34892,-0.844972,7.2275,-273.385,-77.3675
7247,816195,0.6919841,0.215208,-0.793976,15.5925,-281.9775,-84.63
7248,816293,0.742004,0.09394001,-0.7666481,16.4325,-290.7975,-91.6825
7249,816390,0.788364,0.01586,-0.767136,8.6625,-298.69,-97.93
7250,816488,0.868152,-0.020984,-0.8052,-3.36,-304.5525,-101.99
7251,816585,0.9699,-0.0183,-0.861808,-15.05,-308.5775,-102.34
7252,816682,1.080188,-0.012688,-0.920368,-22.3475,-311.7275,-98.9975
7253,816780,1.202432,-0.017324,-0.982588,-26.005,-314.9475,-93.38
7254,816877,1.344928,-0.001464,-1.025044,-28.9625,-318.5175,-87.1675
7255,816975,1.52256,0.08857201,-1.094828,-33.25,-323.0675,-81.25251
7256,817072,1.734352,0.258396,-1.21634,-36.0675,-329.7525,-77.0
7257,817169,1.989088,0.448472,-1.320772,-30.52,-340.305,-76.895
7258,817267,2.2143,0.595604,-1.306132,-14.875,-355.81,-82.9325
7259,817364,2.37534,0.515084,-1.092632,11.585,-371.735,-94.58751
7260,817462,2.5071,0.376736,-0.806908,33.4775,-379.3475,-110.4425
7261,817559,2.689612,0.2318,-0.476044,38.4125,-376.2675,-127.7325
7262,817656,2.969236,0.117608,-0.09028,36.5225,-361.6025,-143.7975
7263,817754,3.091968,0.170068,0.23546,25.4625,-341.1625,-150.8675
7264,817851,2.91702,0.150792,0.62098,19.6875,-320.25,-140.735
7265,817949,2.940444,0.052948,1.144848,25.97,-285.7575,-127.2425
7266,818046,2.827228,-0.059048,1.808528,38.675,-239.96,-114.7475
7267,818143,2.669116,-0.13176,2.348988,49.56,-182.91,-100.1875
7268,818241,2.687904,-0.336232,2.727676,60.305,-109.2,-78.155
7269,818338,2.972652,-0.451156,3.066348,53.8825,-28.525,-52.3425
7270,818436,2.952888,-0.137372,3.243248,44.6775,53.6025,-23.555
7271,818533,0.708576,-0.710528,2.333128,81.39251,150.115,19.9325
7272,818630,0.7944641,-0.075884,-2.689368,9.415,237.8775,14.07
7273,818728,-0.597068,1.24928,-3.504084,-26.775,207.0775,-21.8225
7274,818825,-0.7903161,-0.9674601,0.770308,107.555,198.87,-1.0675
7275,818923,2.373876,-0.8913321,-0.727608,6.72,306.04,-35.1225
7276,819020,3.637796,-0.365024,-1.953952,-24.9725,306.355,-20.86
7277,819117,3.342556,1.263188,-1.61406,-3.2375,222.775,49.175
7278,819215,2.215276,2.02764,-1.052128,60.9,145.3025,81.67251
7279,819312,1.284172,-0.930128,-0.639036,152.81,65.975,61.6525
7280,819410,0.83692,-1.2078,-0.990884,81.795,40.7225,41.7025
7281,819507,0.76982,0.244244,-0.9006041,14.6125,15.75,23.1175
7282,819604,0.6283,0.478728,-0.74542,12.25,3.8325,4.3575
7283,819702,0.558028,-0.029524,-0.8569281,36.33,-9.8875,10.955
7284,819799,0.674172,0.287188,-0.739076,33.04,-11.8475,23.2925
7285,819897,0.7517641,0.280844,-0.781044,36.4875,-27.1075,34.1075
7286,819994,0.577304,0.02074,-0.841556,42.2625,-39.2,33.3725
7287,820091,0.789828,-0.14152,-0.796416,39.445,-30.66,26.5125
7288,820189,0.65148,-0.1769,-0.813496,25.55,-20.825,13.405
7289,820286,0.625616,-0.123952,-0.807396,12.2675,-11.6375,2.9925
7290,820384,0.643916,-0.046848,-0.818376,1.6975,-1.75,-5.4075
7291,820481,0.634156,-0.024644,-0.7951961,-4.6375,3.8675,-10.2025
7292,820578,0.64294,0.052948,-0.7944641,-9.7825,7.35,-13.1075
7293,820676,0.634156,0.072468,-0.791048,-11.4625,8.2425,-13.3
7294,820773,0.642452,0.06588,-0.784216,-11.4625,7.875,-12.32
7295,820871,0.6273241,0.060268,-0.7854361,-12.5825,8.4525,-11.9875
7296,820968,0.6039,0.09418401,-0.8039801,-14.5075,9.695,-11.3225
7297,821065,0.616588,0.098576,-0.793244,-14.42,10.885,-9.94
7298,821163,0.620004,0.094916,-0.779092,-14.42,12.04,-9.135
7299,821260,0.627812,0.09613601,-0.772504,-14.2975,12.7925,-7.98
7300,821358,0.62464,0.07490801,-0.761524,-13.86,13.16,-7.2975
7301,821455,0.6273241,0.07808001,-0.77348,-14.6125,13.895,-7.07
7302,821552,0.620736,0.092964,-0.784216,-15.26,14.8225,-7.28
7303,821650,0.625372,0.073688,-0.780556,-15.0325,15.4875,-7.455
7304,821747,0.647332,0.07686,-0.759084,-15.2425,15.61,-7.9625
7305,821845,0.638548,0.082716,-0.755424,-15.995,16.5025,-8.47
7306,821942,0.62952,0.113216,-0.753228,-16.1875,16.905,-8.6975
7307,822039,0.630984,0.104432,-0.758596,-15.54,17.745,-8.7325
7308,822137,0.6409881,0.13298,-0.754692,-14.4025,17.6225,-8.3125
7309,822234,0.621224,0.137372,-0.760792,-11.4975,17.29,-7.35
7310,822332,0.64782,0.1586,-0.75396,-10.0275,17.465,-5.6
7311,822429,0.641232,0.138836,-0.735172,-7.6125,16.8875,-3.1675
7312,822526,0.66246,0.129076,-0.720044,-6.3175,15.7675,-1.33
7313,822624,0.657336,0.1403,-0.724924,-4.9875,14.4025,0.525
7314,822721,0.658556,0.149572,-0.727608,-3.29,12.5475,2.9575
7315,822819,0.667096,0.185196,-0.713944,-1.2075,9.9225,6.335
7316,822916,0.680516,0.189832,-0.701744,2.17,6.09,11.1125
7317,823013,0.677588,0.196908,-0.6980841,6.1425,0.945,16.345
7318,823111,0.670268,0.215696,-0.70028,11.2,-3.5525,21.77
7319,823208,0.665632,0.207644,-0.707112,17.15,-7.805,27.9475
7320,823306,0.67344,0.162992,-0.714676,22.89,-10.9725,32.3575
7321,823403,0.674172,0.111264,-0.71004,27.44,-14.6475,35.35
7322,823500,0.676124,0.05929201,-0.72224,30.415,-18.27,36.715
7323,823598,0.664168,0.020984,-0.74298,31.7275,-20.65,36.785
7324,823695,0.670512,-0.034892,-0.734684,31.675,-21.6825,34.5275
7325,823793,0.661484,-0.034892,-0.7556681,28.0875,-21.7875,30.52
7326,823890,0.6368401,-0.033184,-0.763476,25.34,-20.1425,26.46
7327,823988,0.629276,-0.009028001,-0.793488,22.155,-16.625,23.065
7328,824085,0.60878,-0.049044,-0.7991,20.9475,-12.285,20.5275
7329,824182,0.61,-0.040992,-0.8256961,16.73,-6.4575,17.36
7330,824280,0.599508,-0.059048,-0.83204,13.405,0.3325,13.7725
7331,824377,0.596336,-0.06636801,-0.83692,9.135,7.9625,9.835
7332,824475,0.59658,-0.050508,-0.84424,5.18,16.59,5.9325
7333,824572,0.5843801,-0.010248,-0.8596121,1.68,26.3375,2.835
7334,824669,0.607804,-0.024888,-0.8601,0.2975,36.645,0.5775
7335,824767,0.607072,-0.01464,-0.863028,-1.9075,47.0575,-1.68
7336,824864,0.608536,0.005124001,-0.864736,-5.355,58.17,-3.71
7337,824962,0.618052,-0.014396,-0.8676641,-6.335,69.4925,-5.0575
7338,825059,0.633424,-0.008784,-0.8637601,-8.6975,81.69001,-6.545
7339,825156,0.627812,-0.014396,-0.849608,-12.39,95.41,-8.05
7340,825254,0.6224441,-0.009272001,-0.8481441,-15.4,111.23,-10.0625
7341,825351,0.628544,-0.013176,-0.864004,-20.02,129.29,-12.8625
7342,825449,0.616832,0.01708,-0.8908441,-24.8675,150.5875,-14.98
7343,825546,0.6375721,0.005368,-0.8703481,-30.205,177.7125,-16.3625
7344,825643,0.679296,0.08418,-0.937936,-36.3825,209.195,-15.68
7345,825741,0.596092,0.047824,-0.924516,-39.8125,243.565,-9.9925
7346,825838,0.611464,0.111508,-0.9242721,-42.5775,280.105,-3.4825
7347,825936,0.651236,0.08418,-0.865956,-46.9,317.905,5.7925
7348,826033,0.559736,0.14274,-0.86132,-53.4975,358.855,15.0325
7349,826130,0.705892,0.144692,-0.790072,-49.5425,398.4225,26.845
7350,826228,0.556564,0.08174001,-0.745908,-46.935,437.7625,36.9775
7351,826325,0.983076,0.090036,-0.6646561,-43.4525,474.81,36.2425
7352,826423,1.654076,0.064904,-0.593896,-42.805,486.045,26.46
7353,826520,1.549644,-0.006588,-0.375272,-43.925,471.555,21.735
7354,826617,2.300188,-0.179096,-0.35868,-56.4375,459.795,3.7975
7355,826715,2.120116,0.12688,-0.278648,-102.97,423.2025,-21.14
7356,826812,2.429752,0.309392,-0.461892,-125.23,388.01,-23.975
7357,826910,2.406328,0.601704,-0.731024,-124.845,338.59,-0.385
7358,827007,2.424384,0.636596,-1.105564,-110.355,265.8775,28.98
7359,827104,1.309792,0.404064,-0.8188641,-95.5325,156.94,48.86
7360,827202,0.092964,0.279136,-0.352824,-77.665,110.005,72.8525
7361,827299,1.339072,0.852536,-1.558916,-80.5875,149.45,75.495
7362,827397,2.619828,1.723372,-2.89262,-123.8125,73.08,-1.26
7363,827494,0.382104,1.623088,-1.68726,-19.88,-134.12,-5.5475
7364,827591,0.288896,1.289052,-1.47254,43.1375,-158.34,-8.5225
7365,827689,-0.037332,0.846924,-1.116788,110.88,-160.86,-2.415
7366,827786,0.09638,0.5016641,-1.008208,124.46,-149.205,-11.55
7367,827884,0.376492,0.295972,-1.014552,106.54,-147.21,-31.885
7368,827981,0.450912,0.285724,-1.022604,72.59,-166.4425,-53.165
7369,828078,0.468968,0.329888,-1.025776,44.0475,-191.17,-66.2725
7370,828176,0.4758,0.354288,-1.005036,29.2775,-212.4325,-69.16
7371,828273,0.5165481,0.33062,-0.978684,25.7075,-228.935,-65.94
7372,828371,0.610732,0.281332,-0.94062,26.3375,-243.5475,-60.935
7373,828468,0.677344,0.219844,-0.893772,26.075,-260.015,-57.26
7374,828565,0.696132,0.169336,-0.832528,23.6075,-277.2875,-55.65
7375,828663,0.713944,0.125904,-0.7747001,18.41,-290.8675,-55.685
7376,828760,0.7278521,0.094672,-0.73444,12.915,-299.74,-55.9825
7377,828858,0.76616,0.073444,-0.7473721,7.2275,-304.92,-56.0
7378,828955,0.862296,0.043432,-0.780312,2.695,-304.675,-54.46
7379,829052,0.9967401,0.020252,-0.851804,-4.4625,-304.8325,-52.5525
7380,829150,1.119228,0.02196,-0.9150001,-13.3,-309.015,-51.87
7381,829247,1.237812,0.059048,-0.978196,-22.7675,-316.68,-52.2375
7382,829345,1.361276,0.142008,-1.034072,-29.6975,-324.4675,-51.275
7383,829442,1.514264,0.278892,-1.139236,-32.235,-331.4675,-47.7225
7384,829539,1.735328,0.418704,-1.25172,-29.0675,-338.1175,-43.505
7385,829637,1.99592,0.585112,-1.350052,-21.42,-348.32,-43.2425
7386,829734,2.34728,0.643916,-1.276608,-8.96,-361.8125,-49.0525
7387,829832,2.603236,0.516304,-0.989176,5.565,-377.44,-61.1275
7388,829929,2.830644,0.5751081,-0.744688,-0.0175,-389.9875,-75.7225
7389,830027,2.937028,0.482632,-0.343552,-7.9975,-392.5075,-86.06501
7390,830124,2.991196,0.365024,0.10126,-11.97,-377.8425,-93.3275
7391,830221,2.9585,0.375028,0.49166,-28.4725,-350.875,-96.4075
7392,830319,2.554924,0.279868,1.077748,-29.54,-310.0125,-92.575
7393,830416,2.97924,-0.099552,1.247816,-10.71,-257.5125,-100.7825
7394,830514,2.832596,0.157624,1.641144,-26.0925,-218.75,-140.385
7395,830611,2.493192,0.2318,2.229428,-1.1375,-180.775,-150.535
7396,830708,2.523692,-0.338672,2.632516,39.6025,-107.1175,-121.8
7397,830806,2.899208,-0.382592,2.697908,39.48,-27.685,-84.00001
7398,830903,2.920924,0.364536,2.53028,54.3025,50.995,-45.5
7399,831001,1.512312,-0.5077641,2.111088,176.435,134.995,7.0525
7400,831098,1.532808,-1.3359,-1.424472,217.665,206.605,25.0775
7401,831195,-0.441152,0.172264,-3.46358,62.335,186.3225,-37.625
7402,831293,-1.07848,-1.954928,-0.625128,160.685,167.37,-21.8225
7403,831390,1.321748,-2.401936,0.06466001,134.9075,238.875,-12.7575
7404,831488,2.713036,-1.63114,-1.275144,-59.1675,282.5375,-33.6175
7405,831585,2.778428,-0.071492,-1.759972,-66.46501,235.865,24.5
7406,831683,2.486604,2.285792,-1.486448,-64.82,189.945,63.8575
7407,831780,1.874164,2.507344,-1.400316,33.005,147.49,52.78
7408,831877,1.30784,-1.596736,-0.252052,193.865,68.3375,32.445
7409,831975,0.853756,-1.0187,-1.025288,65.22251,41.2125,21.735
7410,832072,0.6832,0.779092,-0.8625401,-3.2375,6.7025,10.605
7411,832170,0.591944,0.352336,-0.848388,14.595,-0.42,-5.5125
7412,832267,0.687104,-0.1403,-0.716384,42.385,-8.96,6.6325
7413,832364,0.669048,0.281576,-0.836676,25.1825,-15.855,19.9325
7414,832462,0.7027201,0.173728,-0.8703481,34.685,-24.815,24.4125
7415,832559,0.7327321,-0.091012,-0.758108,38.4825,-29.19,24.2725
7416,832657,0.754936,-0.0061,-0.81252,28.0,-18.9525,20.3175
7417,832754,0.6182961,-0.015372,-0.8047121,19.67,-17.0625,18.8125
7418,832852,0.681004,0.0122,-0.788608,16.52,-9.4675,18.865
7419,832949,0.626348,0.030012,-0.7986121,11.725,-8.4,16.4675
7420,833046,0.589992,0.105408,-0.816424,9.6425,-5.6875,17.5175
7421,833144,0.648064,0.053436,-0.7761641,10.0275,-2.66,18.5325
7422,833241,0.634156,0.049532,-0.782508,9.1525,-2.2575,17.8325
7423,833339,0.621224,0.008784,-0.7829961,7.5775,-3.0625,15.47
7424,833436,0.610732,-0.019764,-0.785924,6.9125,-3.29,12.04
7425,833533,0.578036,0.014884,-0.823256,5.0925,-1.9425,9.695
7426,833631,0.59292,0.008540001,-0.800564,5.6175,0.4025,8.82
7427,833728,0.600728,0.037576,-0.803248,4.235,3.325,8.3125
7428,833826,0.614148,0.044164,-0.7861681,4.0775,5.0925,8.5575
7429,833923,0.612196,0.013176,-0.781776,4.5325,4.9525,8.2775
7430,834021,0.603168,-0.00488,-0.793976,4.0425,4.235,7.56
7431,834118,0.6124401,-0.024888,-0.789828,2.9225,3.9725,5.7225
7432,834215,0.594872,-0.028548,-0.7937321,0.91,3.6225,3.2375
7433,834313,0.6036561,-0.013908,-0.800808,-1.19,3.7975,0.6825
7434,834410,0.597068,0.01708,-0.797392,-2.38,5.1625,-0.3325
7435,834508,0.609024,0.033916,-0.786656,-2.38,7.385,0.35
7436,834605,0.61,0.04026,-0.78812,-2.4675,8.225,0.91
7437,834702,0.605608,0.047824,-0.798368,-2.1,8.47,1.3825
7438,834800,0.621468,0.023424,-0.78324,-1.4,8.1025,2.1875
7439,834897,0.612928,0.015616,-0.778116,-1.4,7.3675,2.31
7440,834995,0.61854,0.002196,-0.77226,-1.435,6.6325,1.82
7441,835092,0.60024,0.031232,-0.790804,-1.9425,6.4925,1.4875
7442,835189,0.629276,0.022448,-0.7712841,-0.6125,7.7175,1.7675
7443,835287,0.62464,0.036356,-0.785192,-0.8575,8.5225,1.8375
7444,835384,0.635132,0.01098,-0.7747001,-0.175,8.54,2.1175
7445,835482,0.636108,0.007808001,-0.777384,-0.07,8.015,2.03
7446,835579,0.625372,-0.006832001,-0.78446,-0.5075,7.035,1.2425
7447,835677,0.63318,-0.014884,-0.782752,-1.505,6.02,-0.07
7448,835774,0.634644,-0.027816,-0.773236,-2.555,4.9875,-1.8725
7449,835871,0.624884,-0.011712,-0.780312,-4.3925,4.795,-3.675
7450,835969,0.63806,0.017812,-0.769088,-4.27,5.8625,-4.06
7451,836066,0.640012,0.048068,-0.7666481,-2.4675,7.3675,-2.9575
7452,836164,0.6470881,0.054168,-0.75884,-0.91,8.1375,-1.3125
7453,836261,0.640744,0.046604,-0.762744,0.14,7.63,0.315
7454,836358,0.634156,0.05734,-0.7754321,1.0325,7.105,1.82
7455,836456,0.6307401,0.045384,-0.784704,2.24,7.4725,4.0075
7456,836553,0.625372,0.05124001,-0.79422,3.29,8.715,5.9325
7457,836651,0.6161,0.009272001,-0.780068,3.955,11.1475,7.28
7458,836748,0.61366,-0.014152,-0.806176,3.08,14.6475,7.5075
7459,836845,0.623908,-0.037088,-0.822036,2.0475,19.25,6.545
7460,836943,0.623664,-0.03538,-0.817644,1.015,24.7975,3.99
7461,837040,0.60878,-0.0549,-0.80276,-1.12,31.29,0.63
7462,837138,0.606096,0.00244,-0.828868,-3.5175,38.395,-2.415
7463,837235,0.615612,0.002196,-0.830332,-3.5,45.9725,-3.99
7464,837332,0.6224441,0.022204,-0.8447281,-4.935,54.5475,-4.55
7465,837430,0.625128,0.060512,-0.866444,-7.0,64.785,-4.2
7466,837527,0.625372,0.0488,-0.868396,-9.135,76.72,-2.17
7467,837625,0.623664,0.06222,-0.8903561,-11.5675,91.0,-0.0175
7468,837722,0.619516,-0.0061,-0.8461921,-13.125,107.905,0.35
7469,837819,0.626348,0.000976,-0.8842561,-19.425,128.7125,-1.155
7470,837917,0.621712,-0.024644,-0.8744961,-24.4125,152.7925,-3.2025
7471,838014,0.652944,-0.013176,-0.9274441,-31.64,181.965,-4.41
7472,838112,0.593164,-0.055388,-0.891576,-34.055,212.94,-4.0775
7473,838209,0.729316,0.019032,-0.99918,-40.74,248.2025,-4.1125
7474,838306,0.58072,0.040748,-0.9023121,-42.4375,281.75,0.21
7475,838404,0.644648,0.029524,-0.879864,-43.8375,319.7775,6.965
7476,838501,0.636352,0.144936,-0.896212,-51.6075,361.48,15.2775
7477,838599,0.525576,0.137128,-0.825452,-48.6325,400.54,27.5975
7478,838696,0.586332,0.114924,-0.709552,-43.1025,447.125,36.225
7479,838793,1.18584,0.132004,-0.6993041,-42.4725,483.1925,34.0375
7480,838891,1.46156,0.14396,-0.671,-44.03,490.875,28.8925
7481,838988,1.520364,-0.197884,-0.301096,-42.0175,488.4425,21.07
7482,839086,2.257976,-0.100528,-0.355264,-90.07251,481.0225,-12.67
7483,839183,2.12768,0.08808401,-0.20252,-128.765,448.9625,-35.5775
7484,839280,2.561024,0.265228,-0.51484,-160.2475,418.7575,-43.1025
7485,839378,2.497584,0.504104,-0.73444,-161.84,365.2775,-15.96
7486,839475,2.435364,0.5751081,-1.113616,-152.6175,286.5275,16.205
7487,839573,1.280024,0.387228,-0.810324,-137.0425,174.405,39.795
7488,839670,0.228628,0.364048,-0.410652,-117.2325,120.925,64.6975
7489,839767,1.407636,0.661972,-1.337608,-104.6325,147.595,73.2025
7490,839865,2.715232,1.755824,-3.004372,-152.6,60.655,-6.2825
7491,839962,0.332328,1.585268,-1.717272,-35.35,-159.215,-7.9975
7492,840060,0.252052,1.119228,-1.457656,41.615,-174.7375,-3.045
7493,840157,-0.030988,0.579988,-1.097024,112.14,-173.845,5.635
7494,840254,0.1037,0.228872,-0.997716,115.885,-163.31,-8.26
7495,840352,0.351116,0.115168,-1.026264,85.33,-163.5375,-34.195
7496,840449,0.436516,0.1891,-1.072624,46.515,-183.1725,-58.03
7497,840547,0.514352,0.254736,-1.084336,22.6625,-206.9375,-70.6125
7498,840644,0.5363121,0.280844,-1.053592,15.47,-230.79,-73.16751
7499,840741,0.571936,0.255224,-1.005524,17.815,-252.77,-71.82
7500,840839,0.601704,0.193736,-0.9469641,24.885,-271.285,-69.86
7501,840936,0.665144,0.098576,-0.899384,30.065,-286.1775,-68.705
7502,841034,0.774944,0.020496,-0.858636,28.735,-298.7425,-68.95
7503,841131,0.846436,-0.01464,-0.8615641,22.6975,-313.005,-69.0725
7504,841228,0.889868,-0.083448,-0.7951961,17.185,-324.3975,-67.2525
7505,841326,0.9489161,-0.069052,-0.818376,8.925,-332.29,-63.4725
7506,841423,1.0248,-0.06954,-0.845948,4.0075,-335.405,-57.015
7507,841521,1.142652,-0.06880801,-0.903044,-0.7875,-337.0325,-49.5775
7508,841618,1.300032,-0.0732,-0.9635561,-6.965,-339.0625,-43.19
7509,841715,1.46888,-0.040992,-1.008696,-16.87,-344.575,-39.6025
7510,841813,1.60552,0.076372,-1.073356,-30.1175,-352.94,-38.605
7511,841910,1.749724,0.25742,-1.159488,-39.725,-361.445,-39.1475
7512,842008,1.977132,0.483608,-1.269776,-40.8625,-368.375,-41.8775
7513,842105,2.32654,0.684176,-1.270996,-31.57,-376.565,-47.4775
7514,842202,2.613484,0.709064,-1.037976,-9.7125,-389.1825,-55.8075
7515,842300,2.820152,0.677588,-0.763476,9.065,-400.33,-65.135
7516,842397,2.917996,0.504104,-0.394548,17.6575,-402.3425,-75.11
7517,842495,2.989488,0.1464,0.125904,17.885,-388.9025,-88.04251
7518,842592,2.9402,0.00122,0.496784,-7.105,-362.39,-102.2
7519,842689,2.667164,-0.09784401,0.7707961,-40.39,-327.18,-109.9
7520,842787,2.756712,-0.292068,1.250744,-56.77,-279.8425,-125.0725
7521,842884,2.956548,0.00122,1.594296,-57.8375,-229.6875,-148.89
7522,842982,2.944836,0.203252,2.068144,-9.4325,-183.1025,-147.1225
7523,843079,2.787944,-0.23912,2.49002,70.525,-126.3325,-107.73
7524,843177,2.920192,-1.120936,2.793556,102.5675,-62.1775,-57.435
7525,843274,2.870904,-1.101416,2.577128,33.0225,-5.005,-27.3875
7526,843371,2.397056,0.8976761,1.748992,-32.025,51.0475,-1.8025
7527,843469,0.165188,-0.192028,-0.453352,103.6,143.535,51.6075
7528,843566,-0.238388,0.70028,-3.213236,46.515,196.5425,25.7425
7529,843664,-2.226256,1.165344,-1.40422,52.64,150.01,-19.985
7530,843761,-0.7564001,-0.5551,0.256932,126.665,239.855,-25.025
7531,843858,2.921168,-0.9650201,-0.543144,75.3025,339.57,-67.5325
7532,843956,2.522716,-1.440576,-0.682468,-1.575,315.8575,-67.9875
7533,844053,2.689856,-0.636352,-1.8788,27.825,270.6025,37.6075
7534,844151,3.38916,1.934432,-1.738012,-2.3975,239.6975,103.5825
7535,844248,2.925316,1.741428,-1.29686,69.73751,155.05,99.17251
7536,844345,1.297104,-1.885632,-0.464332,202.615,11.095,72.3975
7537,844443,0.383568,-0.739564,-0.955504,41.86,-7.4725,39.9
7538,844540,0.66368,0.452376,-0.913536,6.09,-13.5625,16.0125
7539,844638,0.8142281,0.043188,-0.660752,17.78,-4.445,-4.0425
7540,844735,0.56852,0.046116,-0.8108121,21.8925,-18.3225,-0.105
