,T,ax,ay,az,gx,gy,gz
7908,913259,0.683444,-0.034404,-0.741272,2.17,-3.64,-2.485
7909,913357,0.7076001,0.09320801,-0.722972,-0.175,-3.71,1.96
7910,913455,0.711504,-0.007320001,-0.721508,2.6775,-3.6225,5.635
7911,913553,0.7141881,-0.103944,-0.713944,5.565,-4.095,7.315
7912,913650,0.691008,-0.074664,-0.7278521,4.41,-4.76,6.615
7913,913748,0.674172,-0.10736,-0.721996,4.48,-5.0225,6.02
7914,913846,0.711016,-0.19764,-0.690032,4.4275,-4.8475,4.7425
7915,913943,0.664412,-0.160796,-0.709796,3.2375,-5.8975,2.3625
7916,914041,0.681492,-0.13176,-0.71614,0.0,-7.0175,-0.5075
7917,914139,0.703696,-0.132492,-0.7034521,-1.5925,-8.0325,-2.2925
7918,914237,0.698328,-0.082472,-0.716628,-2.695,-8.54,-3.395
7919,914334,0.677832,-0.099796,-0.720776,-1.8025,-8.0675,-3.92
7920,914432,0.69662,-0.03416,-0.729804,-1.715,-7.21,-3.5875
7921,914530,0.696864,-0.049288,-0.731512,-0.5775,-5.705,-2.8525
7922,914627,0.685884,-0.05172801,-0.72956,1.47,-3.9375,-1.155
7923,914725,0.692472,-0.03782,-0.7224841,2.7125,-2.4675,-0.105
7924,914823,0.666852,-0.088328,-0.725656,4.795,-1.82,1.225
7925,914920,0.6844201,-0.106872,-0.711992,5.985,-1.5575,2.59
7926,915018,0.681004,-0.132248,-0.705892,5.11,-1.3475,0.7525
7927,915116,0.667828,-0.141032,-0.7034521,3.3075,-2.38,-0.875
7928,915214,0.68686,-0.105408,-0.707844,1.715,-3.9725,-1.9425
7929,915311,0.6790521,-0.102236,-0.709064,0.4725,-4.7425,-3.6225
7930,915409,0.67832,-0.088328,-0.716628,-0.0175,-5.46,-3.955
7931,915507,0.679296,-0.084912,-0.718092,-0.245,-5.6175,-4.1825
7932,915604,0.678076,-0.09589201,-0.721996,-0.455,-6.1075,-4.235
7933,915702,0.66856,-0.092964,-0.720288,-0.4025,-6.23,-3.85
7934,915800,0.6802721,-0.083936,-0.722728,-0.035,-6.055,-3.9375
7935,915898,0.676368,-0.087352,-0.7176041,0.0,-5.6,-4.445
7936,915995,0.666608,-0.091012,-0.7232161,0.42,-5.04,-4.8475
7937,916093,0.691496,-0.08881599,-0.716384,0.525,-5.4775,-4.27
7938,916191,0.686372,-0.07515201,-0.721996,0.3325,-5.005,-4.9
7939,916288,0.671976,-0.098332,-0.714676,1.8025,-3.955,-5.705
7940,916386,0.725412,-0.108824,-0.7324881,1.1725,-3.6925,-4.97
7941,916484,0.684176,-0.04514,-0.720532,-0.3675,-3.2375,-6.09
7942,916581,0.672708,-0.093696,-0.71614,0.91,0.0875,-8.05
7943,916679,0.69418,-0.077104,-0.706624,1.435,0.735,-6.9475
7944,916777,0.699792,-0.061488,-0.716872,1.785,1.505,-7.1925
7945,916875,0.6795401,-0.083448,-0.708332,1.75,2.2925,-6.7375
7946,916972,0.671244,-0.080764,-0.72102,2.1175,3.3425,-6.9825
7947,917070,0.673928,-0.08296,-0.713944,3.4825,3.6575,-6.86
7948,917168,0.69418,-0.08662001,-0.711504,2.8175,3.57,-7.0875
7949,917265,0.671488,-0.09589201,-0.713212,1.26,3.92,-7.8575
7950,917363,0.704916,-0.08808401,-0.71492,0.8575,4.375,-8.0325
7951,917461,0.673928,-0.09711201,-0.722972,0.8225,5.3025,-8.7325
7952,917559,0.684664,-0.090036,-0.7141881,1.1025,6.405,-8.96
7953,917656,0.681492,-0.077592,-0.719556,0.455,7.9975,-9.8525
7954,917754,0.702232,-0.06832001,-0.72224,0.665,9.5725,-10.115
7955,917852,0.718824,-0.057584,-0.733464,1.365,12.18,-10.2025
7956,917949,0.7183361,-0.110776,-0.732976,5.425,15.2775,-11.0075
7957,918047,0.711992,-0.04392,-0.73078,9.485,18.41,-13.09
7958,918145,0.702476,-0.024888,-0.734928,10.185,21.7175,-13.51
7959,918242,0.6158561,-0.058804,-0.781044,10.9725,25.2875,-11.6375
7960,918340,0.6851521,0.036844,-0.76738,7.5775,32.62,-8.6625
7961,918438,0.701744,-0.029768,-0.73078,10.395,40.8625,-4.375
7962,918536,0.703208,0.005612,-0.74542,10.9725,45.99,-1.2775
7963,918633,0.715652,-0.008784,-0.7278521,13.0725,51.6775,2.485
7964,918731,0.708088,-0.023424,-0.732976,15.1375,57.925,5.3375
7965,918829,0.7198,-0.04026,-0.730292,18.3575,64.41751,8.0325
7966,918926,0.730292,-0.027572,-0.7332201,20.5975,71.12,10.535
7967,919024,0.73078,-0.032208,-0.7522521,22.505,78.8725,13.615
7968,919122,0.727608,-0.060268,-0.764208,25.4975,88.25251,16.9925
7969,919220,0.738832,-0.080764,-0.7625,28.77,98.61251,20.02
7970,919317,0.72346,-0.062464,-0.779092,33.075,109.655,22.8375
7971,919415,0.7183361,-0.037576,-0.797636,36.82,120.6975,24.22
7972,919513,0.700768,-0.053436,-0.805932,42.56,133.84,28.3675
7973,919610,0.759084,-0.126392,-0.774944,46.5325,152.25,33.775
7974,919708,0.675148,-0.122976,-0.813984,48.755,173.7575,37.59
7975,919806,0.7407841,-0.193248,-0.794952,44.765,199.22,41.3
7976,919904,0.5307,-0.133224,-0.874984,41.195,225.4525,41.3875
7977,920001,0.53192,-0.177388,-0.8235001,41.3175,247.31,34.5975
7978,920099,0.5751081,-0.153476,-0.8400921,35.245,265.2475,16.8875
7979,920197,1.124596,-0.07515201,-0.782264,21.8575,279.545,-3.29
7980,920294,1.197552,-0.07832401,-0.704916,23.8,306.88,5.74
7981,920392,1.863916,-0.462136,-0.686616,29.9775,327.1275,19.18
7982,920490,2.018368,-0.492392,-0.67588,22.9775,341.635,23.485
7983,920588,1.786324,-0.348188,-0.182268,22.5925,333.48,10.115
7984,920685,2.03984,-0.408944,-0.442128,15.68,347.4975,-26.145
7985,920783,2.057408,-0.350872,-0.506544,0.385,357.9625,-47.075
7986,920881,1.903932,-0.449936,-0.571204,-13.265,356.9475,-49.1575
7987,920978,1.648708,-0.420168,-0.763476,-23.8525,347.725,-39.3925
7988,921076,1.382504,-0.295484,-0.854732,-34.335,310.5025,-30.5025
7989,921174,1.255868,-0.44286,-0.976,-31.815,280.14,-29.715
7990,921272,0.949648,-0.51118,-1.04432,-29.05,249.6025,-20.1775
7991,921369,0.291092,-0.341356,-1.034316,-29.2775,210.4725,-9.625
7992,921467,-0.16836,0.208376,-0.330132,-24.2725,172.2875,-20.0025
7993,921565,0.9211,-0.229604,-0.617564,-23.0125,210.42,-85.015
7994,921663,1.247816,-0.222772,-0.9469641,-12.845,202.02,-111.5975
7995,921760,1.374452,-0.09516001,-0.843752,3.535,110.845,-118.265
7996,921858,1.357128,-0.285968,-0.8388721,24.92,52.5525,-116.4975
7997,921956,1.214388,-0.433832,-0.71126,36.085,-14.1225,-116.06
7998,922053,1.09434,-0.506788,-0.63928,36.1725,-77.47251,-119.7525
7999,922151,0.9394,-0.55022,-0.581208,28.4025,-129.4825,-126.5425
8000,922249,0.7747001,-0.563884,-0.497516,18.0075,-171.815,-134.96
8001,922347,0.6539201,-0.547536,-0.404796,6.545,-200.725,-145.32
8002,922444,0.575352,-0.506056,-0.339648,-4.375,-219.59,-156.7475
8003,922542,0.515084,-0.432856,-0.299144,-9.625,-229.845,-166.7925
8004,922640,0.473848,-0.35746,-0.251564,-6.02,-233.555,-172.69
8005,922737,0.454816,-0.321348,-0.162016,6.1075,-234.3775,-171.4825
8006,922835,0.467748,-0.288896,-0.137128,25.3925,-229.9325,-161.5775
8007,922933,0.487512,-0.284504,-0.135908,50.3825,-221.55,-142.3625
8008,923031,0.528992,-0.347212,-0.08662001,76.475,-213.43,-114.24
8009,923128,0.589016,-0.464332,-0.048068,98.0,-205.555,-80.57
8010,923226,0.66246,-0.594628,-0.0061,108.8675,-198.4325,-45.2375
8011,923324,0.74176,-0.701988,0.018788,104.755,-192.1325,-11.4975
8012,923421,0.8195961,-0.748592,0.02928,85.62751,-187.67,18.8475
8013,923519,0.9201241,-0.712236,0.012688,58.5025,-184.87,45.185
8014,923617,1.021628,-0.60634,-0.01586,32.305,-185.15,68.495
8015,923715,1.129964,-0.506056,-0.038308,13.2475,-188.2125,89.495
8016,923812,1.2261,-0.441152,-0.0488,2.1525,-193.6375,108.0975
8017,923910,1.308328,-0.418216,-0.048312,-4.3925,-201.1275,123.34
8018,924008,1.382748,-0.413336,-0.049288,-11.2,-209.2125,134.645
8019,924105,1.484008,-0.385276,-0.054168,-19.95,-216.895,142.6075
8020,924203,1.5799,-0.341356,-0.060512,-28.9625,-224.14,148.8725
8021,924301,1.6653,-0.311344,-0.057096,-35.805,-230.3525,154.5075
8022,924399,1.692872,-0.299388,-0.05978,-40.4075,-235.83,159.3025
8023,924496,1.708244,-0.307196,-0.059048,-44.625,-239.0675,162.995
8024,924594,1.682868,-0.325008,-0.053924,-49.9975,-239.68,164.7275
8025,924692,1.658956,-0.342332,-0.07686,-57.785,-236.6875,163.6775
8026,924790,1.60918,-0.34526,-0.107604,-67.8475,-232.645,160.23
8027,924887,1.590636,-0.326228,-0.13786,-78.48751,-225.2775,154.9625
8028,924985,1.587464,-0.288164,-0.166896,-87.045,-216.7025,149.1175
8029,925083,1.595516,-0.205936,-0.210084,-92.61001,-207.5675,143.745
8030,925180,1.598688,-0.147376,-0.242048,-93.0475,-198.5375,140.875
8031,925278,1.605032,-0.09516001,-0.27572,-88.7775,-189.9975,139.9825
8032,925376,1.605276,-0.067344,-0.300852,-81.4975,-182.035,140.385
8033,925473,1.60064,-0.09516001,-0.324276,-72.6775,-174.1075,140.14
8034,925571,1.612596,-0.154696,-0.321104,-64.6975,-166.6875,136.605
8035,925669,1.638948,-0.210816,-0.294264,-60.305,-160.6325,127.715
8036,925767,1.638704,-0.298168,-0.219844,-59.08,-156.73,113.9075
8037,925864,1.604788,-0.386252,-0.125172,-64.645,-153.1775,95.305
8038,925962,1.56526,-0.417484,0.00976,-77.5075,-150.2725,72.0475
8039,926060,1.555744,-0.378932,0.1891,-89.705,-148.085,47.53
8040,926158,1.58356,-0.2074,0.3843,-97.05501,-146.16,25.27
8041,926255,1.555012,0.175924,0.532408,-93.0475,-140.8925,12.005
8042,926353,1.435696,0.525332,0.705404,-64.8375,-128.38,17.5
8043,926451,1.148264,0.565836,0.8740081,-13.3875,-104.3,41.3
8044,926548,0.841556,0.362584,0.947696,34.8425,-62.72,69.3
8045,926646,0.537288,0.091988,0.843508,58.8875,-6.0375,86.45
8046,926744,0.6588,-0.574864,0.9540401,27.1775,62.51,86.94
8047,926842,0.091744,-0.369416,0.472384,-81.88251,146.7725,75.425
8048,926939,0.69052,0.58072,-0.506544,-97.93,211.4875,66.6225
8049,927037,1.105808,0.494588,-0.872056,-58.66,221.5325,88.9175
8050,927135,0.9577,-0.0244,-0.7666481,-45.0975,204.995,114.31
8051,927232,0.753472,-0.222528,-0.761524,-37.5025,203.665,120.785
8052,927330,0.729804,-0.040504,-1.096048,-41.8075,203.3325,115.815
8053,927428,0.753228,0.189588,-1.127524,-41.72,194.95,102.69
8054,927526,0.682468,-0.051972,-0.631716,-44.45,183.4875,83.1425
8055,927623,0.516304,0.361852,-0.5463161,-79.4675,197.19,30.5025
8056,927721,4.824124,0.811544,-2.51198,-113.5225,181.825,-62.8775
8057,927819,2.833816,0.860588,0.376492,-138.0575,-55.1425,-123.9175
8058,927916,-0.5856,-2.281156,0.26352,-11.655,-206.29,-86.415
8059,928014,1.155096,0.291824,-1.837564,-77.8225,7.665,-79.275
8060,928112,1.086288,1.168272,-0.7217521,-79.45,-31.115,-70.21
8061,928210,0.8620521,0.652456,-0.770308,-24.4475,-28.665,-26.11
8062,928307,0.72956,-0.001464,-0.8113001,2.415,0.1575,-2.0125
8063,928405,0.739808,-0.01952,-0.757864,7.1575,2.31,6.86
8064,928503,0.6566041,-0.064416,-0.710528,9.2575,0.35,8.9075
8065,928600,0.652944,-0.068564,-0.705648,7.56,-2.2575,9.45
8066,928698,0.7237041,-0.010736,-0.7171161,5.6875,-4.305,10.36
8067,928796,0.679784,-0.085156,-0.7190681,7.8925,-5.4425,11.515
8068,928893,0.701988,-0.104432,-0.715164,8.3125,-6.5625,11.1475
8069,928991,0.6790521,-0.09638,-0.727608,8.4525,-7.21,9.7475
8070,929089,0.681004,-0.08954801,-0.73078,8.8375,-6.9475,9.45
8071,929187,0.682712,-0.124928,-0.720044,9.8525,-6.58,9.345
8072,929284,0.65148,-0.197152,-0.714432,9.1,-6.44,8.0675
8073,929382,0.6795401,-0.171044,-0.715652,6.44,-6.055,5.3725
8074,929480,0.6688041,-0.159332,-0.7198,3.57,-5.7925,2.135
8075,929577,0.6844201,-0.133712,-0.720288,1.785,-5.46,0.035
8076,929675,0.681736,-0.122488,-0.7259001,0.945,-4.6025,-1.54
8077,929773,0.676612,-0.11712,-0.7266321,0.4375,-3.8325,-2.59
8078,929871,0.67832,-0.110776,-0.718092,0.2275,-2.835,-3.185
8079,929968,0.678076,-0.105896,-0.719312,0.245,-2.2925,-3.5875
8080,930066,0.6649,-0.115168,-0.7232161,0.3675,-1.925,-4.305
8081,930164,0.680516,-0.09613601,-0.720044,0.0525,-2.4675,-3.7975
8082,930261,0.6749041,-0.091012,-0.718824,0.14,-2.555,-3.675
8083,930359,0.667828,-0.100528,-0.717848,0.385,-2.5375,-3.535
8084,930457,0.661728,-0.124928,-0.7198,0.2625,-2.6775,-3.955
8085,930554,0.6688041,-0.112972,-0.7190681,-0.7,-3.7275,-4.7075
8086,930652,0.654652,-0.129564,-0.710772,-1.6625,-4.8825,-6.055
8087,930750,0.662704,-0.108824,-0.715164,-2.94,-6.055,-7.3675
8088,930848,0.670268,-0.101992,-0.712724,-3.8675,-7.4025,-8.5575
8089,930945,0.673196,-0.089792,-0.7183361,-4.0775,-8.54,-8.7675
8090,931043,0.682712,-0.07612801,-0.7176041,-3.745,-8.9425,-8.365
8091,931141,0.68198,-0.07978801,-0.72956,-3.3425,-8.7325,-7.8225
8092,931239,0.689056,-0.069784,-0.728096,-2.5725,-8.4175,-7.28
8093,931336,0.693692,-0.064416,-0.720044,-1.82,-7.8925,-6.51
8094,931434,0.612928,-0.09882,-0.701012,-0.8400001,-7.7875,-6.685
8095,931532,0.678808,-0.06270801,-0.734196,-0.6125,-6.5275,-7.0
8096,931629,0.648308,-0.093696,-0.722972,0.175,-6.3,-5.145
8097,931727,0.67222,-0.09711201,-0.723948,0.28,-6.545,-2.9225
8098,931825,0.684176,-0.073932,-0.7266321,0.91,-5.4775,-4.305
8099,931922,0.677588,-0.081252,-0.72712,1.6625,-4.9875,-4.2
8100,932020,0.671976,-0.085156,-0.723948,2.0825,-4.7425,-3.4825
8101,932118,0.668072,-0.10492,-0.71736,2.1175,-4.4625,-3.92
8102,932216,0.653188,-0.115656,-0.728096,1.645,-5.075,-4.1475
8103,932313,0.6729521,-0.092232,-0.728828,0.8575,-5.3725,-4.2875
8104,932411,0.6505041,-0.125172,-0.724924,1.1375,-4.9875,-5.3025
8105,932509,0.664168,-0.147376,-0.73566,0.28,-5.425,-5.8625
8106,932606,0.6605081,-0.09784401,-0.733952,-1.19,-5.4075,-7.4375
8107,932704,0.68686,-0.08564401,-0.7324881,-0.8225,-4.8825,-9.8175
8108,932802,0.6375721,-0.07198,-0.783728,-3.0275,-5.3375,-8.96
8109,932900,0.6527,-0.162016,-0.764696,0.175,-3.6575,-5.6
8110,932997,0.70394,-0.02318,-0.749812,-0.56,-0.9975,-8.7675
8111,933095,0.665632,-0.062464,-0.73078,1.4,2.485,-11.7425
8112,933193,0.731268,-0.032696,-0.730048,2.59,6.755,-12.18
8113,933290,0.657336,-0.067588,-0.740296,1.33,9.275,-13.4225
8114,933388,0.629276,-0.084912,-0.7517641,3.465,13.5625,-13.2475
8115,933486,0.713212,-0.036112,-0.730536,3.0275,16.3625,-10.1675
8116,933583,0.64538,-0.067588,-0.753472,3.7275,18.7775,-9.8175
8117,933681,0.698816,-0.039284,-0.7327321,5.2325,21.105,-8.715
8118,933779,0.670024,-0.046116,-0.731756,6.4225,24.045,-8.995
8119,933876,0.692716,-0.064172,-0.750056,8.8025,26.5125,-8.7675
8120,933974,0.7015,-0.048556,-0.746152,15.54,28.2275,-9.66
8121,934072,0.6344,-0.063196,-0.774456,15.6625,31.43,-10.115
8122,934170,0.6661201,0.063928,-0.816668,10.745,38.29,-6.86
8123,934267,0.6749041,-0.02562,-0.8052,13.125,48.1775,-2.065
8124,934365,0.670024,-0.007320001,-0.865956,14.9275,59.0975,1.3825
8125,934463,0.666364,-0.032696,-0.848632,18.76,72.73,3.9375
8126,934560,0.672464,0.01098,-0.8708361,20.8075,88.8475,5.6175
8127,934658,0.679784,0.034648,-0.915976,24.3425,107.0125,10.3775
8128,934756,0.674416,0.03538,-0.9730721,29.6975,127.89,18.305
8129,934853,0.6649,-0.038796,-1.011624,39.3575,153.405,28.14
8130,934951,0.65514,-0.077104,-0.9933241,49.3675,182.455,33.8275
8131,935049,0.607072,-0.077592,-0.9845401,57.6625,215.145,36.7675
8132,935147,0.611464,-0.15372,-0.8820601,59.4825,246.645,38.9375
8133,935244,0.59536,-0.03294,-0.8857201,53.585,276.4125,40.5475
8134,935342,0.36478,0.033916,-0.8967,52.605,300.615,44.0825
8135,935440,0.438712,-0.059536,-0.9028,52.4475,317.0475,31.22
8136,935537,1.220488,-0.348432,-0.841312,38.9725,333.1825,9.66
8137,935635,1.581852,-0.175924,-0.720776,19.145,358.26,5.6525
8138,935733,2.102548,-0.347944,-0.6375721,16.5725,374.255,15.4175
8139,935830,2.224792,-0.240096,-0.581696,2.205,367.745,13.195
8140,935928,2.045452,-0.188856,-0.200568,-7.9625,359.695,-7.5425
8141,936026,1.977376,-0.271084,-0.567544,-38.78,378.7875,-39.585
8142,936124,1.74948,-0.388204,-0.492392,-80.5875,360.0275,-38.7275
8143,936221,1.492304,-0.398208,-0.47336,-127.225,338.1175,-38.955
8144,936319,1.318332,-0.17568,-0.641964,-158.83,307.4575,-32.3225
8145,936417,1.207312,-0.342576,-0.76372,-174.79,277.3925,-34.37
8146,936514,0.920368,-0.366244,-0.7869,-194.18,250.2325,-26.88
8147,936612,0.242292,-0.20252,-0.658312,-206.9375,214.9,-16.6075
8148,936710,-0.219112,0.094672,-0.079544,-212.5025,193.8475,-33.5125
8149,936807,0.9635561,-0.144204,-0.397964,-223.545,235.3225,-86.8
8150,936905,1.2017,-0.07076001,-0.791048,-220.85,229.4775,-109.76
8151,937003,1.22122,0.06563601,-0.794708,-201.6175,161.7175,-115.815
8152,937101,1.260504,-0.12444,-0.791292,-170.415,119.7,-118.825
8153,937198,1.166808,-0.35258,-0.729316,-145.495,68.25,-129.5525
8154,937296,1.10532,-0.466528,-0.6993041,-134.785,18.025,-150.115
8155,937394,0.9911281,-0.57584,-0.666364,-132.3,-27.02,-176.5225
8156,937491,0.854,-0.6649,-0.609024,-134.9075,-66.7625,-206.955
8157,937589,0.7625,-0.6878361,-0.566812,-141.225,-97.79,-241.2025
8158,937687,0.695644,-0.6771,-0.5458281,-147.385,-120.4175,-276.0975
8159,937784,0.707112,-0.601216,-0.548756,-149.275,-135.24,-308.665
8160,937882,0.7442,-0.498004,-0.552172,-141.05,-145.915,-334.7575
8161,937980,0.813008,-0.400648,-0.5463161,-118.6675,-155.05,-349.9825
8162,938078,0.858392,-0.364048,-0.522404,-78.7325,-165.27,-352.4675
8163,938175,0.9633121,-0.411872,-0.532652,-15.785,-176.4,-337.9775
8164,938273,1.084092,-0.562176,-0.437004,51.8,-191.73,-302.8025
8165,938371,1.226588,-0.849608,-0.23668,101.1675,-207.7775,-246.96
8166,938468,1.159488,-1.38958,-0.077348,125.2475,-220.605,-181.0375
8167,938566,1.088972,-1.82512,0.118584,108.255,-231.21,-116.69
8168,938664,1.018944,-1.96298,0.211792,44.45,-234.465,-60.1825
8169,938761,0.96868,-1.829268,0.216672,-35.6475,-232.5575,-11.55
8170,938859,0.94062,-1.507432,0.189344,-104.8775,-228.76,30.0475
8171,938957,0.930372,-1.14314,0.128832,-150.64,-223.16,67.375
8172,939055,0.935008,-0.8679081,0.057584,-171.0625,-217.7,100.3975
8173,939152,0.942572,-0.706136,0.002928,-171.9375,-213.0625,125.5975
8174,939250,0.9433041,-0.649284,-0.034404,-163.0125,-209.0725,141.75
8175,939348,0.96014,-0.6456241,-0.064172,-152.985,-205.5725,148.2425
8176,939445,0.99918,-0.622932,-0.09418401,-147.8225,-203.4725,146.51
8177,939543,1.058716,-0.574864,-0.1342,-147.945,-203.1925,140.2275
8178,939641,1.159732,-0.509716,-0.18056,-147.735,-204.7675,132.335
8179,939738,1.276364,-0.45384,-0.215696,-143.7275,-209.37,124.845
8180,939836,1.409588,-0.428464,-0.232288,-135.7475,-216.9125,118.965
8181,939934,1.530368,-0.426512,-0.233996,-126.6125,-227.2375,114.765
8182,940032,1.652124,-0.467992,-0.242048,-116.9175,-238.42,112.91
8183,940129,1.805356,-0.497272,-0.223504,-113.925,-249.3225,111.1425
8184,940227,1.984696,-0.510448,-0.193248,-114.1525,-260.225,110.5125
8185,940325,2.118408,-0.527772,-0.13908,-113.855,-271.8975,110.4075
8186,940422,2.20698,-0.5648601,-0.060512,-114.66,-281.6975,110.53
8187,940520,2.265052,-0.586088,0.015616,-117.3375,-287.84,110.285
8188,940618,2.293112,-0.531676,0.094672,-120.54,-290.955,110.74
8189,940716,2.264808,-0.480924,0.149572,-121.1875,-289.7825,113.645
8190,940813,2.211616,-0.408212,0.224724,-116.5325,-283.78,119.84
8191,940911,2.092788,-0.369416,0.296704,-106.645,-271.7225,127.4175
8192,941009,1.888804,-0.321348,0.345016,-94.88501,-253.7675,135.065
8193,941106,1.677012,-0.231312,0.364292,-83.93001,-226.52,142.0825
8194,941204,1.506212,-0.120048,0.404064,-69.23,-192.8675,151.585
8195,941302,1.390068,-0.045384,0.471408,-52.465,-154.7,163.5375
8196,941400,1.33224,-0.031232,0.538996,-35.9275,-114.0475,175.35
8197,941497,1.303204,0.177876,0.609024,-20.4225,-74.375,182.07
8198,941595,0.9577,-0.452132,0.964044,-2.03,-27.265,191.6075
8199,941693,1.081652,-0.442616,1.352248,-30.485,26.74,193.2875
8200,941790,1.43838,-0.315492,1.12728,-51.3975,81.655,171.815
8201,941888,1.092388,-0.254248,0.746152,-102.2175,126.315,166.705
8202,941986,1.190232,0.456524,-0.190808,-113.3475,176.4175,178.4825
8203,942084,1.82756,0.756644,-0.9298841,-77.98,179.305,168.735
8204,942181,1.248792,0.458232,-0.809836,-60.0075,140.56,169.0675
8205,942279,1.933944,0.468724,-1.980304,-50.3475,117.6175,165.865
8206,942377,3.920592,3.99306,-1.036268,-82.2675,-11.795,72.345
8207,942474,-0.385032,1.349076,-0.054412,-34.1075,-111.0375,-24.78
8208,942572,0.347944,-1.572824,-0.617076,85.085,-31.64,32.83
8209,942670,1.039196,-1.417152,-1.053836,24.0975,17.4475,24.71
8210,942768,0.789828,-0.07564,-0.585356,-10.4125,-15.12,4.6375
8211,942865,0.854,0.25742,-0.796904,-7.315,-12.985,-2.7825
8212,942963,0.58072,-0.09540401,-0.6893,8.26,-4.7775,3.0275
8213,943061,0.6527,-0.154208,-0.73688,8.75,6.3875,6.79
8214,943158,0.700524,-0.09613601,-0.717848,5.2675,-2.4325,4.55
8215,943256,0.643916,-0.146156,-0.686616,3.395,-14.4025,2.1875
8216,943354,0.665876,-0.216184,-0.67832,-0.0175,-19.6,-1.4175
8217,943451,0.679784,-0.20008,-0.698328,-6.2125,-24.5175,-7.56
8218,943549,0.70028,-0.170312,-0.683932,-10.36,-31.43,-12.635
8219,943647,0.609756,-0.151036,-0.705648,-12.775,-35.77,-16.0475
8220,943745,0.700768,-0.09272,-0.732976,-14.385,-35.8925,-17.5
8221,943842,0.659776,-0.073688,-0.7190681,-13.9475,-34.0025,-15.4175
8222,943940,0.6893,0.000488,-0.754692,-12.4425,-29.225,-12.565
8223,944038,0.687348,-0.005124001,-0.754692,-9.45,-24.57,-8.5925
8224,944135,0.696864,-0.00488,-0.760792,-6.7375,-19.005,-5.11
8225,944233,0.69174,0.012444,-0.7605481,-2.45,-15.225,0.5425
8226,944331,0.685396,-0.027328,-0.763232,0.77,-10.4825,2.275
8227,944429,0.661728,-0.058316,-0.760304,2.835,-7.2975,1.8725
8228,944526,0.668072,-0.060268,-0.754692,4.2525,-5.39,4.8475
8229,944624,0.6688041,-0.0793,-0.746396,5.2675,-3.6575,5.6
8230,944722,0.6688041,-0.09442801,-0.7476161,5.565,-2.8175,4.655
8231,944819,0.661972,-0.094916,-0.743712,5.39,-2.415,3.2725
8232,944917,0.663192,-0.100528,-0.740296,4.795,-2.0125,1.8725
8233,945015,0.661972,-0.08442401,-0.7442,4.27,-1.7325,0.4375
8234,945113,0.661484,-0.08003201,-0.740296,3.885,-1.505,-0.4375
8235,945210,0.66246,-0.087352,-0.744688,4.2175,-1.26,-0.8225
8236,945308,0.657092,-0.077592,-0.7415161,4.165,-1.33,-1.26
8237,945406,0.6588,-0.06880801,-0.7415161,3.9725,-1.5225,-1.33
8238,945503,0.663192,-0.07417601,-0.73688,4.3225,-1.68,-0.9275
8239,945601,0.659532,-0.08759601,-0.735904,4.5675,-1.995,-0.63
8240,945699,0.654164,-0.07515201,-0.740296,4.2525,-2.5725,-0.8400001
8241,945796,0.6600201,-0.084912,-0.738344,4.0075,-3.045,-0.9625
8242,945894,0.652212,-0.08442401,-0.741272,3.955,-3.325,-0.9975
8243,945992,0.6558721,-0.08759601,-0.735904,3.885,-3.5,-1.2075
8244,946090,0.64904,-0.091012,-0.733464,3.85,-3.64,-1.3475
8245,946187,0.642452,-0.091988,-0.739076,3.64,-3.6925,-1.785
8246,946285,0.652944,-0.061732,-0.73932,3.01,-3.745,-2.2575
8247,946383,0.6497721,-0.09442801,-0.741028,3.4825,-3.5875,-1.6975
8248,946480,0.648064,-0.08003201,-0.73932,3.43,-3.5525,-1.8725
8249,946578,0.648064,-0.089792,-0.7422481,2.8525,-3.2375,-1.995
8250,946676,0.617564,-0.10248,-0.740296,2.66,-3.43,-2.275
8251,946773,0.649284,-0.08759601,-0.74176,1.575,-5.1975,-1.8025
8252,946871,0.664412,-0.09320801,-0.7522521,2.0825,-4.41,-2.73
8253,946969,0.652944,-0.09272,-0.742004,2.345,-4.2525,-3.0975
8254,947067,0.644648,-0.093696,-0.7442,2.6425,-3.535,-3.64
8255,947164,0.653188,-0.09589201,-0.739808,2.5025,-3.3425,-3.7275
8256,947262,0.644892,-0.09247601,-0.737124,2.31,-3.2025,-4.3575
8257,947360,0.653188,-0.088328,-0.743956,2.2575,-2.8,-5.075
8258,947457,0.641964,-0.09906401,-0.731756,2.31,-2.31,-5.145
8259,947555,0.661728,-0.07442,-0.731024,2.87,-1.05,-6.405
8260,947653,0.650992,-0.08466801,-0.73444,2.7475,-0.5775,-6.1075
8261,947750,0.658068,-0.089792,-0.738588,2.3625,-0.4725,-6.0375
8262,947848,0.652456,-0.08954801,-0.73566,2.9225,0.245,-5.95
8263,947946,0.73566,-0.07076001,-0.746152,3.4125,0.21,-5.53
8264,948044,0.664168,-0.067344,-0.756156,2.52,-0.28,-5.8275
8265,948141,0.655628,-0.08808401,-0.742492,3.9725,2.485,-5.215
8266,948239,0.667828,-0.075884,-0.745908,4.4625,3.22,-4.8475
8267,948337,0.663436,-0.084912,-0.739808,5.11,5.39,-4.6025
8268,948434,0.667828,-0.077836,-0.73932,5.8275,6.265,-3.99
8269,948532,0.667096,-0.0732,-0.731512,6.1425,7.42,-3.3775
8270,948630,0.669292,-0.064172,-0.737612,6.3175,8.19,-2.835
8271,948728,0.671732,-0.057096,-0.7522521,7.8225,10.0625,-2.31
