,T,ax,ay,az,gx,gy,gz
7665,743155,-0.581208,0.16836,-0.462136,-33.355,264.4425,66.64
7666,743252,-0.644892,0.195688,-0.495808,-44.17,258.8425,73.71
7667,743349,-0.684908,0.297192,-0.541436,-53.865,252.5075,83.30001
7668,743446,-0.688324,0.3782,-0.568032,-54.9325,243.705,93.03
7669,743542,-0.715408,0.390888,-0.617564,-50.3825,230.8075,103.0925
7670,743639,-0.8508281,0.327204,-0.6851521,-47.425,215.425,115.3425
7671,743736,-1.079212,0.347212,-0.800808,-52.57,204.015,130.445
7672,743833,-1.370792,0.457744,-0.943548,-58.6775,200.13,143.4125
7673,743930,-1.660176,0.543876,-1.058228,-54.285,202.9475,152.3725
7674,744027,-1.91418,0.48068,-1.070428,-40.285,210.7,159.7225
7675,744124,-2.06546,0.317688,-0.961604,-28.42,219.94,169.68
7676,744220,-2.137196,0.18422,-0.757376,-27.0375,225.4,181.265
7677,744317,-2.15208,0.084912,-0.510692,-30.135,221.0775,187.775
7678,744414,-2.155008,-0.009516001,-0.24888,-30.6775,202.7725,186.445
7679,744511,-2.216984,-0.139568,-0.001708,-26.705,173.005,179.3925
7680,744608,-2.339472,-0.299632,0.210816,-19.53,139.7025,169.2075
7681,744705,-2.401936,-0.5838921,0.432612,-12.74,111.7725,157.5
7682,744802,-2.449272,-0.8400921,0.6566041,-10.99,90.265,145.845
7683,744898,-2.57664,-1.14802,0.978196,-14.2975,72.9575,128.0825
7684,744995,-2.733044,-1.236104,1.292224,-25.8125,59.885,95.9175
7685,745092,-2.6657,-0.30744,1.102636,-37.52,44.0125,44.3975
7686,745189,-2.103768,-0.726144,1.866112,41.9475,-29.015,-56.7875
7687,745286,-0.903532,-1.536468,1.318332,131.5125,-120.5925,-151.445
7688,745383,-0.704428,0.563152,-2.368996,67.1125,-122.2725,-140.4725
7689,745480,0.494588,0.794952,-1.069696,36.8725,-102.3925,-86.27501
7690,745577,-0.698816,-0.11224,-0.332084,52.0975,-179.935,-52.535
7691,745673,-3.70392,0.726388,-2.13988,63.49,-215.25,-28.07
7692,745770,-1.856108,-0.791536,-0.526308,112.5425,-103.6875,-55.2125
7693,745867,-1.0126,-0.010004,-1.039196,40.075,-24.325,-49.035
7694,745964,-0.332816,0.039528,-0.785924,21.455,-20.965,-27.93
7695,746061,-0.776408,0.06539201,-0.834724,15.61,-8.75,-21.0525
7696,746158,-0.61,0.201544,-0.7141881,10.92,-5.9675,-13.72
7697,746254,-0.653188,0.304024,-0.7237041,8.0675,0.1575,-13.58
7698,746351,-0.624396,0.208864,-0.749568,10.0625,4.9525,-15.505
7699,746448,-0.598044,0.181292,-0.779336,10.78,7.035,-17.045
7700,746545,-0.6029241,0.131272,-0.772992,10.15,7.315,-17.0625
7701,746642,-0.559736,0.191296,-0.7808001,7.42,8.1725,-16.38
7702,746739,-0.548756,0.23058,-0.696376,6.475,7.0,-15.33
7703,746836,-0.58682,-0.050264,-0.715896,2.31,5.3025,-10.5525
7704,746932,-0.581452,0.235704,-0.773968,4.0425,6.685,-12.985
7705,747029,-0.554856,0.226432,-0.7903161,6.4925,3.7975,-12.8975
7706,747126,-0.567788,0.178852,-0.755912,6.65,3.535,-13.37
7707,747223,-0.564372,0.188368,-0.77836,7.1575,2.8875,-13.1775
7708,747320,-0.562908,0.193004,-0.781044,6.8775,2.0475,-12.18
7709,747417,-0.5655921,0.163968,-0.7795801,7.35,0.805,-11.8475
7710,747514,-0.561688,0.178364,-0.776408,6.65,-0.21,-10.7625
7711,747610,-0.55632,0.188612,-0.768844,5.9675,-0.8575,-10.43
7712,747707,-0.5463161,0.213256,-0.772748,5.6,-1.1025,-10.57
7713,747804,-0.554856,0.176168,-0.7700641,5.8625,-1.715,-10.535
7714,747901,-0.551928,0.177876,-0.7700641,5.46,-2.24,-9.87
7715,747998,-0.553636,0.164212,-0.77348,4.97,-3.1675,-8.19
7716,748095,-0.553148,0.169824,-0.772748,4.445,-3.6925,-7.8575
7717,748191,-0.555832,0.173728,-0.769576,3.675,-4.2,-7.56
7718,748288,-0.555588,0.18178,-0.7754321,3.4125,-4.795,-6.86
7719,748385,-0.550952,0.162016,-0.7747001,3.255,-5.18,-6.4225
7720,748482,-0.560224,0.18056,-0.7812881,3.0625,-5.3375,-5.845
7721,748579,-0.554856,0.163236,-0.777872,3.01,-5.3375,-7.315
7722,748676,-0.55144,0.15738,-0.7812881,2.345,-6.0725,-6.9125
7723,748772,-0.554368,0.15982,-0.7766521,1.6625,-7.035,-6.4225
7724,748869,-0.552416,0.155672,-0.77714,0.8925,-7.875,-5.775
7725,748966,-0.552416,0.174216,-0.771772,0.1925,-8.435,-5.1275
7726,749063,-0.551928,0.170556,-0.774456,-0.21,-8.5575,-5.8625
7727,749160,-0.5594921,0.179096,-0.772504,-0.5425,-9.3625,-4.515
7728,749257,-0.5511961,0.184952,-0.77836,-0.7525,-9.52,-5.18
7729,749354,-0.544364,0.154452,-0.7686,-0.91,-9.975,-6.265
7730,749450,-0.5702281,0.197396,-0.773236,-1.5225,-10.8675,-4.7425
7731,749547,-0.56242,0.176168,-0.796904,-1.54,-11.1475,-7.49
7732,749644,-0.557784,0.150792,-0.793,-2.2225,-12.565,-7.595
7733,749741,-0.548756,0.196908,-0.7373681,-2.695,-12.81,-6.265
7734,749838,-0.559004,0.182024,-0.745664,-3.535,-13.58,-8.575
7735,749935,-0.5612,0.204716,-0.779336,-5.8625,-14.945,-11.55
7736,750031,-0.543876,0.197152,-0.820816,-5.95,-17.15,-13.545
7737,750128,-0.537532,0.172264,-0.81252,-5.8275,-20.965,-15.3825
7738,750225,-0.534604,0.193248,-0.821304,-8.82,-26.2675,-14.6475
7739,750322,-0.5363121,0.1525,-0.834236,-10.92,-32.2,-18.7775
7740,750419,-0.531188,0.121512,-0.8359441,-14.4025,-39.8475,-18.3225
7741,750516,-0.528992,0.11468,-0.8427761,-17.6925,-48.02,-16.8525
7742,750613,-0.526552,0.155672,-0.8596121,-20.125,-57.2425,-14.7175
7743,750709,-0.534116,0.191784,-0.8620521,-21.315,-67.865,-14.735
7744,750806,-0.542656,0.209596,-0.865956,-21.7,-79.835,-17.255
7745,750903,-0.535336,0.238632,-0.9057281,-22.505,-92.2425,-20.72
7746,751000,-0.5309441,0.22692,-0.914756,-20.9125,-107.135,-24.1325
7747,751097,-0.533872,0.287676,-0.9191481,-21.6125,-123.725,-28.6125
7748,751194,-0.519232,0.253272,-0.9501361,-21.5425,-142.8175,-35.98
7749,751291,-0.531676,0.315004,-0.9999121,-19.25,-165.3225,-43.2075
7750,751387,-0.5368,0.309148,-0.955016,-9.5725,-191.45,-51.905
7751,751484,-0.579012,0.395036,-0.999668,0.315,-217.525,-61.7925
7752,751581,-0.5856,0.25742,-0.898408,11.6725,-241.8325,-72.835
7753,751678,-0.70516,0.293776,-0.98332,13.4575,-264.39,-83.3175
7754,751775,-0.67344,0.41724,-1.02846,13.16,-292.635,-86.835
7755,751872,-0.9340321,0.257908,-0.913536,14.7525,-314.9125,-98.2275
7756,751969,-0.935984,0.123464,-1.047736,3.9375,-334.6875,-101.3425
7757,752065,-1.0431,0.356484,-1.118008,-23.2225,-349.0375,-96.86251
7758,752162,-1.212436,0.427732,-1.028948,-36.3825,-356.23,-104.265
7759,752259,-1.029924,0.321104,-0.998448,-39.69,-355.1625,-113.1725
7760,752356,-0.89182,0.5797441,-0.768112,-62.16,-352.59,-120.1375
7761,752453,-1.186572,0.587064,-0.8410681,-61.0575,-364.0875,-136.36
7762,752550,-0.9999121,0.688324,-0.797392,-52.8675,-362.1275,-152.075
7763,752646,-1.060912,0.319396,-0.405772,-46.7425,-345.9575,-169.085
7764,752743,-1.164368,0.30744,-1.937848,-19.18,-286.72,-166.775
7765,752840,-2.611532,0.578036,-2.241628,-25.4275,-126.2975,-119.665
7766,752937,-0.616832,0.799588,-1.772172,-71.575,58.17,-55.2125
7767,753034,-0.181292,0.8195961,-1.195112,-60.3225,129.815,-27.2125
7768,753131,0.10492,0.664412,-0.8030041,-27.7025,141.89,-33.11
7769,753228,-0.066124,0.458964,-0.645136,5.2675,129.85,-42.63
7770,753324,-0.23668,0.36356,-0.639768,18.7775,129.2375,-36.715
7771,753421,-0.351604,0.370392,-0.688812,17.4125,143.64,-15.82
7772,753518,-0.360388,0.411628,-0.708332,14.1225,166.9325,7.91
7773,753615,-0.332572,0.403576,-0.691496,15.575,189.2975,26.1625
7774,753712,-0.329644,0.305244,-0.6405,18.935,206.8325,37.1
7775,753809,-0.350872,0.17202,-0.5843801,15.5575,220.5525,44.1875
7776,753906,-0.393572,0.1159,-0.549732,1.54,233.345,50.61
7777,754002,-0.442616,0.120292,-0.5355801,-16.6425,245.14,55.6675
7778,754099,-0.489708,0.117852,-0.523136,-31.9375,253.645,58.17
7779,754196,-0.538508,0.081984,-0.520208,-43.8025,257.88,58.45
7780,754293,-0.60878,0.06661201,-0.527284,-56.385,258.5625,58.6775
7781,754390,-0.6505041,0.133956,-0.566568,-70.7525,257.6525,61.775
7782,754487,-0.676124,0.246196,-0.610244,-79.7125,254.3625,67.585
7783,754584,-0.681736,0.30256,-0.636108,-78.435,246.4525,74.795
7784,754680,-0.737124,0.305976,-0.688812,-73.605,234.0625,83.7725
7785,754777,-0.920368,0.281332,-0.764208,-71.9775,219.975,95.26999
7786,754874,-1.10044,0.339892,-0.82594,-77.54251,211.1025,112.2625
7787,754971,-1.232932,0.481168,-0.866444,-80.0625,205.5725,131.8275
7788,755068,-1.405196,0.5612,-0.87962,-66.5,194.53,147.105
7789,755165,-1.635532,0.481656,-0.8569281,-38.465,177.31,155.645
7790,755262,-1.973228,0.270352,-0.7951961,-13.335,159.25,161.3675
7791,755359,-2.322392,0.106872,-0.742004,-5.6175,149.9925,169.0675
7792,755455,-2.55468,-0.027816,-0.623664,-12.425,153.965,176.6975
7793,755552,-2.560536,-0.092232,-0.406504,-22.6275,166.11,181.09
7794,755649,-2.394128,-0.27572,-0.072712,-23.0825,173.3725,178.4475
7795,755746,-2.162816,-0.6832,0.286456,-15.6975,165.34,169.4
7796,755843,-2.17038,-0.966484,0.535824,-13.9475,142.1875,157.15
7797,755940,-2.352892,-1.02114,0.724924,-18.83,116.7775,137.27
7798,756037,-2.478796,-1.161684,1.010404,-18.5675,96.0575,103.67
7799,756133,-2.347768,-0.417484,1.361764,-11.8825,67.9175,49.035
7800,756230,-2.350452,-1.02602,1.791936,66.3075,-7.21,-48.4225
7801,756327,-2.078148,-1.24684,1.9642,109.0075,-84.4025,-117.4075
7802,756424,-0.409188,-0.476776,-1.418616,80.2725,-125.1775,-131.075
7803,756521,-0.193492,1.253672,-2.02642,14.7,-125.7725,-65.52
7804,756618,-0.368684,-0.081496,-0.228384,41.9475,-161.56,-52.3425
7805,756715,-3.508964,1.242936,-2.056188,66.5,-198.0125,-39.935
7806,756811,-1.835856,-1.167784,-0.476288,115.1325,-100.6775,-57.26
7807,756908,-1.326628,-0.27328,-0.976,33.5475,-15.05,-46.1125
7808,757005,-0.2318,0.461404,-0.860832,0.3675,-8.19,-20.6675
7809,757102,-0.71126,0.07686,-0.835456,13.0725,-7.7525,-17.465
7810,757199,-0.625128,0.07222401,-0.682224,10.78,-3.71,-12.845
7811,757296,-0.625128,0.294996,-0.731512,2.66,2.275,-9.695
7812,757393,-0.60512,0.18422,-0.759084,4.5675,4.83,-8.9425
7813,757489,-0.580476,0.18544,-0.759084,3.36,5.285,-8.2075
7814,757586,-0.5612,0.184464,-0.76372,2.135,5.0225,-7.2625
7815,757683,-0.562908,0.186416,-0.76982,1.26,4.935,-6.965
7816,757780,-0.560224,0.208864,-0.774944,0.7875,5.4075,-7.2275
7817,757877,-0.563152,0.192028,-0.773724,1.925,6.405,-8.75
7818,757974,-0.5734,0.17568,-0.770308,4.095,6.86,-10.2375
7819,758071,-0.56852,0.182512,-0.775676,4.5675,6.545,-10.4825
7820,758168,-0.561932,0.19398,-0.772748,4.235,4.7425,-9.52
7821,758264,-0.61854,0.233752,-0.904508,0.0875,2.2925,-6.86
7822,758361,-0.534848,0.2989,-0.859856,3.4475,1.0325,-7.7525
7823,758458,-0.570472,0.162748,-0.767136,4.3225,0.2975,-9.205
7824,758555,-0.561444,0.207156,-0.772992,3.2725,-0.595,-8.6625
7825,758652,-0.553636,0.160552,-0.77714,3.3075,-1.96,-8.015
7826,758749,-0.554368,0.194956,-0.768112,1.4,-2.9575,-6.8425
7827,758846,-0.54656,0.213988,-0.76616,1.05,-3.465,-6.4575
7828,758942,-0.549,0.206424,-0.767624,1.4175,-3.5525,-6.685
7829,759039,-0.549488,0.2196,-0.767136,1.925,-3.6925,-6.93
7830,759136,-0.543876,0.206912,-0.7707961,2.8875,-3.605,-7.9275
7831,759233,-0.551928,0.198372,-0.764452,3.325,-3.9375,-8.33
7832,759330,-0.554856,0.1769,-0.769088,2.975,-4.27,-8.7675
7833,759427,-0.548512,0.17934,-0.774944,2.03,-4.9,-8.6275
7834,759524,-0.5551,0.175192,-0.773236,1.26,-5.88,-7.7875
7835,759621,-0.5551,0.183,-0.775188,0.28,-6.7025,-6.685
7836,759717,-0.559248,0.179584,-0.773236,-0.4025,-7.035,-5.5825
7837,759814,-0.558028,0.189588,-0.769332,-0.9975,-7.1225,-5.1275
7838,759911,-0.550708,0.183488,-0.7754321,-1.61,-7.175,-5.005
7839,760008,-0.555588,0.188368,-0.775188,-1.855,-7.945,-4.4975
7840,760105,-0.546072,0.194224,-0.7754321,-1.995,-8.33,-4.62
7841,760202,-0.550708,0.198616,-0.77836,-2.065,-8.9425,-4.4975
7842,760299,-0.554368,0.193736,-0.774212,-1.785,-9.415,-5.215
7843,760395,-0.55022,0.190564,-0.7747001,-1.6275,-10.0975,-5.5125
7844,760492,-0.558272,0.202032,-0.7705521,-1.89,-11.0425,-5.2325
7845,760589,-0.5587601,0.183976,-0.769332,-2.135,-11.5325,-5.145
7846,760686,-0.571448,0.204228,-0.7686,-2.6075,-12.145,-5.04
7847,760783,-0.55388,0.186172,-0.780068,-3.1675,-12.1975,-6.1775
7848,760880,-0.5553441,0.193736,-0.75762,-3.955,-13.2475,-6.2475
7849,760977,-0.569252,0.193492,-0.753716,-4.2875,-14.5775,-6.195
7850,761073,-0.566812,0.207888,-0.781044,-5.3375,-15.295,-7.21
7851,761170,-0.551928,0.2196,-0.78446,-6.93,-16.8525,-8.8725
7852,761267,-0.545584,0.185684,-0.792268,-8.8375,-19.5475,-8.8375
7853,761364,-0.544364,0.213012,-0.800076,-11.34,-23.4325,-9.52
7854,761461,-0.534604,0.205692,-0.808372,-11.515,-28.28,-11.97
7855,761558,-0.543144,0.209596,-0.817644,-11.445,-34.8075,-13.545
7856,761655,-0.550708,0.19398,-0.8210601,-11.9875,-41.6675,-14.42
7857,761751,-0.54534,0.194224,-0.817156,-13.055,-48.93,-15.715
7858,761848,-0.541436,0.213744,-0.823256,-15.9425,-57.225,-16.73
7859,761945,-0.55022,0.203008,-0.8244761,-18.8125,-66.1325,-18.7075
7860,762042,-0.542168,0.222772,-0.869616,-20.9475,-76.3525,-20.265
7861,762139,-0.537532,0.239852,-0.866688,-20.9475,-88.6375,-21.8225
7862,762236,-0.551684,0.280356,-0.874984,-21.1925,-102.76,-24.9025
7863,762333,-0.532408,0.297192,-0.9171961,-19.2675,-118.125,-30.625
7864,762430,-0.541924,0.267424,-0.9272,-15.4,-134.9425,-37.45
7865,762526,-0.549488,0.304512,-0.931348,-11.97,-153.335,-43.96
7866,762623,-0.562908,0.319884,-0.8991401,-7.1575,-173.2325,-51.66
7867,762720,-0.6082921,0.359168,-0.926224,0.9625,-195.23,-60.2175
7868,762817,-0.612196,0.255224,-0.9623361,10.0625,-215.8275,-69.9825
7869,762914,-0.639524,0.301584,-0.87962,15.0325,-237.02,-75.8975
7870,763011,-0.6314721,0.291336,-0.8601,17.9375,-262.0625,-83.58001
7871,763108,-0.8596121,0.377468,-1.041636,15.54,-287.77,-88.4975
7872,763204,-0.78934,0.309392,-0.923052,12.8275,-308.1575,-97.3875
7873,763301,-0.9023121,0.189832,-0.918416,6.0725,-326.2875,-103.7225
7874,763398,-1.028216,0.161528,-0.9628241,-17.5175,-341.32,-103.53
7875,763495,-1.293688,0.506056,-1.06872,-38.36,-346.745,-105.875
7876,763592,-1.043344,0.314516,-0.8888921,-34.895,-346.0975,-116.0425
7877,763689,-0.9486721,0.514352,-0.809348,-54.1975,-344.575,-121.17
7878,763786,-1.13704,0.663192,-0.79178,-57.8725,-350.0175,-133.5425
7879,763882,-0.85888,0.525332,-0.6539201,-43.26,-349.335,-153.125
7880,763979,-1.34566,0.358192,-0.259372,-48.58,-337.4175,-161.49
7881,764076,-0.914756,0.184952,-1.885388,-33.1975,-275.9925,-162.75
7882,764173,-2.966552,0.59902,-2.337764,-51.3275,-107.0125,-117.95
7883,764270,-0.372344,0.92964,-1.772416,-93.17,85.2075,-60.4625
7884,764367,-0.11834,0.941108,-1.22854,-70.63,157.325,-42.5775
7885,764464,0.147376,0.764452,-0.837408,-27.58,161.9625,-51.485
7886,764560,-0.08052,0.540704,-0.705404,9.1525,148.1725,-55.1425
7887,764657,-0.313784,0.467992,-0.724436,22.7675,150.01,-35.8225
7888,764754,-0.382104,0.526552,-0.7510321,21.455,170.03,1.2775
7889,764851,-0.348676,0.5797441,-0.727608,24.8675,193.69,38.045
7890,764948,-0.302316,0.531676,-0.657336,37.45,210.315,64.6275
7891,765045,-0.327692,0.399184,-0.586088,50.5925,218.7675,80.7625
7892,765142,-0.390888,0.269132,-0.54534,53.69,224.385,91.3325
7893,765238,-0.487024,0.192272,-0.5314321,44.835,231.56,99.8025
7894,765335,-0.571936,0.139812,-0.5206961,28.7875,240.38,106.435
7895,765432,-0.6527,0.13298,-0.505568,10.71,247.73,109.55
7896,765529,-0.72346,0.19276,-0.508496,-4.6725,252.0,107.5375
7897,765626,-0.76738,0.27328,-0.542656,-11.9875,252.1575,100.6775
7898,765723,-0.814472,0.312808,-0.5648601,-10.8325,248.465,93.2925
7899,765820,-0.820084,0.336476,-0.5838921,-7.63,243.3375,90.09001
7900,765916,-0.8108121,0.339404,-0.600972,-5.39,236.11,91.1575
7901,766013,-0.9028,0.374784,-0.655384,-6.8075,225.365,96.0575
7902,766110,-1.076772,0.42456,-0.701256,-9.52,214.7775,104.4225
7903,766207,-1.214144,0.49654,-0.728828,-10.9725,208.145,116.2875
7904,766304,-1.338584,0.496784,-0.7137001,-5.8625,199.99,127.4
7905,766401,-1.525,0.418704,-0.6944241,3.605,187.3025,135.5375
7906,766498,-1.769488,0.258396,-0.657336,9.205,174.195,141.12
7907,766595,-2.038132,0.07832401,-0.607804,2.24,166.3025,144.305
7908,766691,-2.2692,-0.022204,-0.519476,-18.0075,167.4575,144.6025
7909,766788,-2.279692,-0.10004,-0.347456,-40.8975,175.35,139.8775
7910,766885,-2.145248,-0.24278,-0.08954801,-56.035,177.065,128.1875
7911,766982,-2.029348,-0.478484,0.136152,-64.5575,165.0775,110.88
7912,767079,-2.049112,-0.681736,0.287432,-72.59,143.85,92.33001
7913,767176,-2.138416,-0.7183361,0.369904,-81.5675,124.775,71.085
7914,767273,-2.125728,-0.671244,0.482144,-80.5175,111.825,45.1325
7915,767369,-2.041304,-0.692472,0.672708,-66.815,98.0525,16.695
7916,767466,-1.984696,-0.737856,0.8949921,-53.025,77.77,-8.505
7917,767563,-2.010804,0.430416,0.543388,-47.95,49.6475,-30.1875
7918,767660,-1.75436,-0.187636,1.199748,50.1375,-24.15,-93.31
7919,767757,-0.8954801,-1.222684,1.186328,150.185,-102.76,-149.1875
7920,767854,-0.412848,-0.08296,-1.844396,99.155,-113.995,-116.305
7921,767951,0.149816,0.632204,-1.285148,37.8,-109.0775,-39.0075
7922,768047,-1.6958,0.05124001,-1.240008,68.04,-176.2775,-44.31
7923,768144,-4.226568,0.216916,-1.72142,94.46501,-163.695,-40.7925
7924,768241,-0.189344,-0.8554641,-0.64538,62.825,-26.39,-46.2
7925,768338,-1.041392,0.349652,-0.916952,7.315,-14.4375,-24.71
7926,768435,-0.467016,0.2135,-0.8086161,1.7325,-5.6525,-13.5275
7927,768532,-0.5648601,0.031232,-0.754692,9.1525,-14.0525,-9.4325
7928,768629,-0.6605081,0.3355,-0.70394,3.7275,-5.95,-7.4725
7929,768726,-0.607072,0.26108,-0.7134561,4.62,-1.47,-7.6825
7930,768822,-0.608048,0.197884,-0.742492,6.055,1.785,-8.925
7931,768919,-0.575352,0.200812,-0.7571321,4.165,4.5325,-9.135
7932,769016,-0.551928,0.184464,-0.781044,2.905,5.005,-8.82
7933,769113,-0.5511961,0.178608,-0.77104,2.38,3.92,-8.3475
7934,769210,-0.559004,0.223748,-0.766892,1.47,4.1475,-8.225
7935,769307,-0.585356,0.16714,-0.7639641,2.5375,4.655,-8.855
7936,769404,-0.577304,0.148596,-0.775188,2.205,6.16,-8.6625
7937,769500,-0.563152,0.15128,-0.78446,1.2775,6.3175,-7.4725
7938,769597,-0.5551,0.194468,-0.7890961,0.245,4.97,-6.5975
7939,769694,-0.561932,0.217648,-0.7808001,0.4375,2.975,-6.825
7940,769791,-0.560224,0.21594,-0.767868,1.4175,1.7675,-7.525
7941,769888,-0.54778,0.219844,-0.738832,1.6625,1.12,-7.8925
7942,769985,-0.576084,0.05587601,-0.74908,-1.89,-0.8225,-5.0575
7943,770082,-0.5587601,0.210572,-0.7625,0.0,-1.785,-6.4225
7944,770178,-0.5458281,0.2074,-0.775188,0.5425,-3.605,-6.0725
7945,770275,-0.558516,0.215696,-0.7612801,-0.1925,-3.57,-5.95
7946,770372,-0.55022,0.21838,-0.77104,0.8400001,-3.2375,-6.3875
7947,770469,-0.556076,0.226676,-0.760792,1.7325,-2.6775,-6.8075
7948,770566,-0.5504641,0.22082,-0.767624,2.8875,-1.8025,-7.9275
7949,770663,-0.5499761,0.196664,-0.770308,3.6225,-1.365,-8.96
7950,770760,-0.546804,0.185196,-0.7754321,3.5875,-1.54,-9.45
7951,770856,-0.549488,0.182512,-0.77348,3.535,-2.415,-9.1
7952,770953,-0.5499761,0.187636,-0.773236,3.15,-2.94,-8.4175
7953,771050,-0.550952,0.20008,-0.7686,3.01,-3.0625,-7.7
7954,771147,-0.553148,0.203496,-0.768356,3.2025,-2.6075,-7.9275
7955,771244,-0.541192,0.186904,-0.772504,3.3425,-2.3275,-8.1025
7956,771341,-0.544608,0.191784,-0.7788481,3.3075,-2.485,-7.1925
7957,771438,-0.553636,0.198372,-0.782264,3.0975,-2.695,-7.0875
7958,771535,-0.543388,0.183,-0.7808001,2.73,-3.1675,-7.4375
7959,771631,-0.5397281,0.191296,-0.777628,2.275,-4.0075,-7.2625
7960,771728,-0.544608,0.184464,-0.779824,2.0475,-4.5675,-6.93
7961,771825,-0.544364,0.193736,-0.774456,1.575,-5.4075,-6.195
7962,771922,-0.545584,0.205692,-0.7747001,1.2775,-5.81,-6.545
7963,772019,-0.548024,0.196908,-0.769088,1.6275,-6.0725,-6.9475
7964,772116,-0.543144,0.19032,-0.77104,1.5925,-6.1775,-7.5075
7965,772213,-0.5504641,0.18544,-0.7766521,1.47,-7.0,-6.405
7966,772309,-0.553148,0.19276,-0.791048,1.015,-7.5075,-6.055
7967,772406,-0.5429,0.17812,-0.78934,0.105,-7.9975,-7.28
7968,772503,-0.533384,0.183,-0.767624,-0.5775,-9.38,-7.21
7969,772600,-0.555832,0.21838,-0.77714,-0.9975,-10.955,-5.8625
7970,772697,-0.5694961,0.217648,-0.78934,-0.945,-12.3725,-7.0
7971,772794,-0.548512,0.201056,-0.818132,-1.575,-14.105,-8.47
7972,772890,-0.534604,0.207644,-0.79544,-2.4675,-17.2375,-8.4
7973,772987,-0.54168,0.210572,-0.79056,-4.1825,-20.7725,-9.8
7974,773084,-0.517036,0.168116,-0.834236,-9.135,-24.85,-13.58
7975,773181,-0.510204,0.177388,-0.849852,-12.6175,-33.3725,-13.23
7976,773278,-0.51972,0.175924,-0.8488761,-15.085,-43.26,-14.0525
7977,773375,-0.507032,0.147376,-0.868152,-19.8625,-52.92,-15.6275
7978,773472,-0.503372,0.177632,-0.892064,-23.275,-64.9075,-14.735
7979,773568,-0.506056,0.265716,-0.916464,-25.2175,-78.55751,-15.2425
7980,773665,-0.492148,0.304024,-0.96868,-23.135,-94.36,-19.495
7981,773762,-0.5077641,0.32208,-0.941596,-19.915,-111.8425,-26.285
7982,773859,-0.499224,0.325008,-0.9730721,-18.0075,-130.0425,-35.0175
7983,773956,-0.512156,0.29768,-0.9330561,-12.705,-149.555,-44.905
7984,774053,-0.523624,0.360388,-0.9840521,-10.92,-168.7525,-54.39
7985,774150,-0.534604,0.382348,-0.970632,-1.365,-190.5575,-66.57
7986,774246,-0.663192,0.36112,-1.076772,10.2025,-215.0575,-78.855
7987,774343,-0.591212,0.379908,-0.96258,17.2725,-234.745,-90.37001
7988,774440,-0.7232161,0.403088,-0.988444,21.595,-262.2725,-100.7825
7989,774537,-0.801296,0.420412,-1.09068,27.055,-285.1275,-114.6775
7990,774634,-0.885476,0.224724,-1.002108,27.825,-306.25,-125.37
7991,774731,-0.8388721,0.162992,-0.9252481,13.5975,-323.33,-127.3475
7992,774828,-1.128988,0.471652,-1.072868,-16.6425,-330.19,-125.1775
7993,774924,-1.257576,0.303292,-1.047248,-15.8375,-333.305,-137.7775
7994,775021,-0.837652,0.527284,-0.881816,-37.1525,-324.24,-137.2525
7995,775118,-0.9001161,0.446276,-0.730048,-37.45,-330.155,-149.1175
7996,775215,-1.219756,0.735172,-0.882548,-37.2225,-334.2675,-159.0575
7997,775312,-0.749568,0.457012,-0.489708,-19.6175,-320.1975,-169.19
7998,775409,-0.9181721,0.153964,-1.311256,18.27,-278.46,-181.545
7999,775506,-2.515396,0.39894,-2.083028,5.95,-158.2525,-132.44
8000,775603,-0.5397281,0.808372,-1.7385,-50.61,12.215,-58.5375
8001,775699,-0.08564401,1.016504,-1.308084,-51.6775,95.5675,-17.5875
8002,775796,0.22936,0.858148,-0.926224,-4.8825,110.5825,-12.285
8003,775893,0.058804,0.496296,-0.7324881,44.3625,96.53,-14.14
8004,775990,-0.177144,0.25864,-0.710528,59.92,92.68001,-1.2425
8005,776087,-0.361852,0.222772,-0.756888,44.38,107.73,26.565
8006,776184,-0.396256,0.350628,-0.80886,22.6625,134.925,54.3725
8007,776281,-0.371856,0.3538,-0.779824,15.6625,161.105,70.42
8008,776378,-0.375028,0.257908,-0.707844,17.5875,181.2475,75.5475
8009,776474,-0.39406,0.154452,-0.640256,15.365,196.98,75.6
8010,776571,-0.45872,0.127856,-0.613416,5.0575,210.8225,73.955
8011,776668,-0.530456,0.137128,-0.6029241,-7.07,223.37,71.7675
8012,776765,-0.575596,0.128344,-0.5797441,-17.5175,233.9925,69.4225
8013,776862,-0.602192,0.129564,-0.5511961,-27.3,240.7825,67.6025
8014,776959,-0.621224,0.175924,-0.550952,-35.945,242.445,65.8
8015,777056,-0.657092,0.25864,-0.585112,-40.7225,239.12,65.5725
8016,777152,-0.661484,0.316224,-0.61122,-39.655,232.33,68.74
8017,777249,-0.680028,0.336232,-0.638548,-36.6275,221.7775,77.0525
8018,777346,-0.801052,0.34282,-0.704428,-37.03,208.5825,90.42251
8019,777443,-1.017968,0.416264,-0.792512,-42.35,199.01,107.6425
8020,777540,-1.195356,0.5463161,-0.851072,-44.205,196.42,124.635
8021,777637,-1.342244,0.608048,-0.864004,-33.3025,195.1425,136.0975
8022,777734,-1.511336,0.498248,-0.8357,-11.06,189.595,139.3175
8023,777830,-1.687992,0.251564,-0.750544,7.7875,181.65,137.97
8024,777927,-1.871236,0.033916,-0.653676,7.0875,174.72,136.4125
8025,778024,-2.042768,-0.100528,-0.551928,-12.565,169.4875,134.225
