,T,ax,ay,az,gx,gy,gz
8151,3415908.0,1.203,-0.2039,-0.3088,-34.7375,12.25,11.6025
8152,3416004.0,1.153,-0.1717,-0.3351,-35.595,13.09,14.98
8153,3416101.0,1.1262,-0.1851,-0.4269,-32.13,10.9025,15.645
8154,3416198.0,1.1556,-0.1496,-0.568,-26.67,6.8425,16.9225
8155,3416295.0,1.1812,-0.0875,-0.8588,-11.6025,5.9675,20.4575
8156,3416392.0,1.2976,0.0392,-0.6403,0.455,2.0825,31.57
8157,3416489.0,1.4039,0.2364,-0.5096,-4.1125,8.645,38.64
8158,3416586.0,1.3657,0.2564,-0.3692,-10.8675,-4.375,38.22
8159,3416682.0,1.2166,0.1688,-0.4147,-21.0175,-23.975,30.1175
8160,3416779.0,1.1734,0.0051,-0.5762,-32.2875,-26.7575,18.4625
8161,3416876.0,1.1574,-0.1612,-0.6489,-30.6775,-22.365,12.4075
8162,3416973.0,1.0818,-0.2501,-0.6127,-17.22,-24.465,11.83
8163,3417070.0,0.9546,-0.2097,-0.6033,-11.655,-33.6,11.06
8164,3417167.0,0.827,-0.0572,-0.6306,-14.385,-42.525,8.925
8165,3417264.0,0.7573,0.0863,-0.6344,-14.4725,-44.52,8.9775
8166,3417360.0,0.705,0.1425,-0.6062,-10.535,-41.8425,13.1775
8167,3417457.0,0.6636,0.1193,-0.5824,-5.985,-37.1525,17.0275
8168,3417554.0,0.6239,0.0653,-0.5558,-0.315,-33.1625,19.1975
8169,3417651.0,0.621,-0.0257,-0.5289001,6.8425,-30.135,19.53
8170,3417748.0,0.6215,-0.1477,-0.5034,11.3925,-28.105,17.15
8171,3417845.0,0.6453,-0.2251,-0.474,11.76,-28.805,11.62
8172,3417941.0,0.6783,-0.2449,-0.4735,8.6975,-31.5525,6.6675
8173,3418038.0,0.7248,-0.2298,-0.4908,6.8425,-32.83,1.82
8174,3418135.0,0.7447,-0.163,-0.4685,4.9875,-33.25,-3.8325
8175,3418232.0,0.7835999,-0.1444,-0.484,2.8,-33.0925,-9.7825
8176,3418329.0,0.7625,-0.137,-0.4668,1.9075,-31.0275,-12.145
8177,3418426.0,0.7775,-0.1444,-0.438,1.575,-28.07,-14.665
8178,3418522.0,0.7859,-0.1309,-0.439,-0.4025,-25.13,-16.17
8179,3418619.0,0.7723,-0.1369,-0.4269,-0.7,-22.435,-14.595
8180,3418716.0,0.7663,-0.119,-0.4004,-0.98,-20.755,-9.17
8181,3418813.0,0.7897,-0.1421,-0.407,-2.31,-20.4225,-6.195
8182,3418910.0,0.7915,-0.1609,-0.3882,-2.6425,-21.735,-2.7475
8183,3419007.0,0.8037,-0.1641,-0.3882,-3.43,-23.555,0.8225
8184,3419104.0,0.8047,-0.147,-0.3908,-4.795,-25.445,4.34
8185,3419200.0,0.8207,-0.1286,-0.3865,-5.2675,-26.495,7.0
8186,3419297.0,0.8436,-0.09610001,-0.3887,-5.5475,-27.7025,6.93
8187,3419394.0,0.8661,-0.08690001,-0.3877,-4.6725,-31.115,6.0025
8188,3419491.0,0.8693,-0.0625,-0.4019,-3.99,-33.845,6.7725
8189,3419588.0,0.891,-0.0459,-0.4059,-2.1525,-35.8925,6.335
8190,3419685.0,0.9285,-0.0261,-0.4002,0.595,-37.24,4.62
8191,3419782.0,0.9539,-0.0177,-0.403,2.7475,-39.6725,1.9775
8192,3419878.0,0.9643,-0.0283,-0.407,5.495,-41.335,0.49
8193,3419975.0,0.9407,-0.0328,-0.3937,8.155,-40.8275,-0.175
8194,3420072.0,0.908,-0.0262,-0.3893,9.87,-37.205,-0.875
8195,3420169.0,0.8807,-0.0144,-0.368,10.4125,-31.815,-2.59
8196,3420266.0,0.8483,-0.0121,-0.3327,12.0225,-24.36,-3.2725
8197,3420363.0,0.8007,-0.0065,-0.2998,13.965,-16.695,-3.0975
8198,3420459.0,0.7492,0.0107,-0.2455,16.4675,-9.94,-2.66
8199,3420556.0,0.7114,0.0223,-0.2135,19.705,-4.9,-1.75
8200,3420653.0,0.6717,0.0273,-0.1989,22.12,-0.8925,-1.4175
8201,3420750.0,0.6479,0.0396,-0.159,24.78,3.0625,-2.415
8202,3420847.0,0.6303,0.0222,-0.1704,24.535,6.44,-3.7625
8203,3420944.0,0.6934,-0.0296,-0.1685,25.83,12.39,-4.515
8204,3421041.0,0.7913,-0.0837,-0.1485,25.2875,16.8,-6.335
8205,3421137.0,0.8194,-0.1086,-0.178,18.6375,14.6475,-10.2025
8206,3421234.0,0.837,-0.1219,-0.2081,15.5575,10.045,-12.46
8207,3421331.0,0.8621,-0.1585,-0.3342,10.57,1.6975,-10.4125
8208,3421428.0,0.8741,-0.2014,-0.4457,6.93,-8.05,-5.88
8209,3421525.0,0.8384,-0.2854,-0.5924,9.9925,-17.815,-3.0975
8210,3421622.0,0.7896,-0.3608,-1.0875,2.0825,-30.3625,-3.465
8211,3421718.0,0.8409,-0.3886,-1.3432,-10.43,-33.8625,-14.98
8212,3421815.0,0.9381,-0.4697,-1.1062,-10.43,-17.115,-38.6925
8213,3421912.0,1.0771,-0.5216,-1.0873,-22.8725,-6.4925,-57.5225
8214,3422009.0,1.1923,-0.4614,-0.9024,-28.665,-7.9275,-53.865
8215,3422106.0,1.2212,-0.2471,-0.7237,-23.8,-18.235,-29.4
8216,3422203.0,1.0426,0.054,-0.951,-18.62,-26.4075,-10.6225
8217,3422299.0,1.0028,0.2257,-0.8981999,10.745,-17.1675,-2.9575
8218,3422396.0,0.9938,0.2616,-0.8246,17.92,-5.565,-3.3425
8219,3422493.0,0.9637,0.1951,-0.752,13.09,3.08,-7.0875
8220,3422590.0,0.9459001,0.0583,-0.7261,7.945,4.3225,-8.925
8221,3422687.0,0.9498,-0.1082,-0.7265,3.815,5.2325,-11.935
8222,3422784.0,0.9656,-0.2292,-0.7013,-1.5225,9.2925,-14.1575
8223,3422880.0,0.9344,-0.3051,-0.6662,-4.8825,14.28,-13.3
8224,3422977.0,0.8468,-0.3331,-0.6256,-6.58,17.85,-9.4325
8225,3423074.0,0.7924,-0.3357,-0.5595,-8.9775,20.58,-4.4625
8226,3423171.0,0.79,-0.316,-0.5922,-9.695,21.1225,0.35
8227,3423268.0,0.7878,-0.2608,-0.5688,-7.0175,18.97,4.2525
8228,3423365.0,0.7736,-0.2133,-0.5545,-5.3375,18.1125,7.595
8229,3423461.0,0.7754,-0.1741,-0.556,-4.795,16.8175,10.1325
8230,3423558.0,0.7852,-0.1265,-0.5775,-4.1825,16.065,11.0775
8231,3423655.0,0.8065001,-0.0854,-0.5746,-2.8525,16.94,11.025
8232,3423752.0,0.8224,-0.0616,-0.5655,-1.4175,19.25,11.7075
8233,3423849.0,0.8134,-0.0381,-0.5389,0.455,21.21,13.44
8234,3423945.0,0.7884,-0.0217,-0.5111,1.995,23.03,14.665
8235,3424042.0,0.7407,-0.0244,-0.4975,4.2,24.2725,15.6275
8236,3424139.0,0.6945,-0.0448,-0.4918,6.3875,24.08,15.5575
8237,3424236.0,0.6722,-0.0898,-0.4889,9.1,23.1175,13.965
8238,3424333.0,0.6816,-0.1338,-0.4773,10.5175,21.35,12.5125
8239,3424430.0,0.6869,-0.1382,-0.4626,11.2875,20.195,11.305
8240,3424526.0,0.6889,-0.1438,-0.4492,11.69,19.1975,9.4675
8241,3424623.0,0.6699,-0.1374,-0.4355,12.2325,18.095,7.245
8242,3424720.0,0.668,-0.1614,-0.4204,12.2675,16.9225,2.765
8243,3424817.0,0.6676,-0.1801,-0.4205,12.74,15.5225,-1.1375
8244,3424914.0,0.6906,-0.1963,-0.4237,13.055,14.945,-5.2325
8245,3425011.0,0.6908,-0.1882,-0.4124,14.28,13.9125,-8.085
8246,3425107.0,0.6971,-0.1962,-0.4088,14.805,12.8625,-10.3775
8247,3425204.0,0.7126,-0.1746,-0.4042,14.8225,12.1625,-11.27
8248,3425301.0,0.7348,-0.1668,-0.3965,14.735,12.3725,-11.48
8249,3425398.0,0.7464,-0.1636,-0.3892,14.14,12.2325,-11.515
8250,3425495.0,0.7526,-0.187,-0.3721,12.95,11.5325,-13.9475
8251,3425592.0,0.7616,-0.2118,-0.3582,12.04,10.5525,-15.26
8252,3425688.0,0.7713,-0.2128,-0.3642,11.1475,9.3625,-15.995
8253,3425785.0,0.776,-0.2179,-0.3638,11.69,8.505,-16.7125
8254,3425882.0,0.7713,-0.2162,-0.3567,12.2325,9.17,-17.5875
8255,3425979.0,0.7724,-0.2175,-0.3553,13.125,10.5175,-18.3925
8256,3426076.0,0.7553,-0.1947,-0.3488,15.155,12.635,-18.27
8257,3426173.0,0.7307,-0.1753,-0.4052,16.7475,14.6475,-18.9875
8258,3426269.0,0.746,-0.1542,-0.3944,19.04,15.1725,-19.53
8259,3426366.0,0.7664,-0.1025,-0.3091,19.9675,18.0775,-19.3375
8260,3426463.0,0.7867,-0.0678,-0.271,18.1125,20.125,-19.5125
8261,3426560.0,0.802,-0.0841,-0.2679,14.315,22.5225,-18.935
8262,3426657.0,0.8126,-0.1191,-0.289,11.34,24.6925,-19.285
8263,3426754.0,0.8442,-0.1662,-0.2883,10.36,26.3025,-20.335
8264,3426850.0,0.8993,-0.2202,-0.2961,8.5575,28.6825,-20.8425
8265,3426947.0,0.9273,-0.2331,-0.2907,7.0,30.4325,-19.8975
8266,3427044.0,0.9627,-0.2253,-0.2733,5.355,31.6575,-18.5675
8267,3427141.0,1.0142,-0.2294,-0.2627,3.7975,32.4975,-16.2925
8268,3427238.0,1.0287,-0.2505,-0.2572,1.1375,31.745,-13.055
8269,3427334.0,1.047,-0.2888,-0.2329,-1.1025,31.1675,-9.6775
8270,3427431.0,1.062,-0.2806,-0.1904,-5.215,30.1,-7.175
8271,3427528.0,1.1275,-0.3337,-0.2047,-13.965,26.2675,-10.01
8272,3427625.0,1.1501,-0.3566,-0.2323,-19.425,22.5225,-6.86
8273,3427722.0,1.156,-0.3146,-0.245,-25.6025,19.53,-2.52
8274,3427819.0,1.166,-0.264,-0.22,-28.1225,18.1125,0.5075
8275,3427916.0,1.2008,-0.2202,-0.2062,-30.03,19.0225,3.22
8276,3428012.0,1.2052,-0.182,-0.1932,-33.18,21.665,7.9275
8277,3428109.0,1.2294,-0.1599,-0.1675,-36.6975,23.2925,10.1325
8278,3428206.0,1.2448,-0.1305,-0.157,-39.97,22.7325,12.6525
8279,3428303.0,1.211,-0.1259,-0.2686,-41.6675,21.035,14.2975
8280,3428400.0,1.1578,-0.1817,-0.6066,-37.66,15.2425,15.295
8281,3428496.0,1.1555,-0.1887,-1.0796,-20.6675,2.555,16.975
8282,3428593.0,1.3675,-0.1152,-0.9125999,6.685,-11.9875,24.3075
8283,3428690.0,1.5825,0.2222,-0.7286,18.935,-4.725,41.65
8284,3428787.0,1.5962,0.5313,-0.5477,15.5925,6.3525,46.6375
8285,3428884.0,1.2739,0.4616,-0.5145,5.32,-7.7,36.6625
8286,3428981.0,1.0271,0.2033,-0.6816,-5.0575,-17.78,20.0375
8287,3429077.0,0.9177,-0.0631,-0.7338,-11.13,-13.685,13.8425
8288,3429174.0,0.8375,-0.2497,-0.7135,-9.275,-9.5725,12.2675
8289,3429271.0,0.7706,-0.2656,-0.6373,-3.955,-12.565,5.25
8290,3429368.0,0.7133,-0.1797,-0.5777,-2.59,-20.7375,-1.3825
8291,3429465.0,0.6926,-0.1054,-0.5812,-3.71,-27.72,-0.8575
8292,3429562.0,0.7142,-0.0999,-0.5972,-2.3625,-32.3925,2.24
8293,3429659.0,0.731,-0.1514,-0.5553,3.5175,-36.1725,6.6325
8294,3429755.0,0.7166,-0.1537,-0.5422,6.3,-38.9375,12.1975
8295,3429852.0,0.691,-0.1388,-0.5246,7.5775,-39.62,16.0825
8296,3429949.0,0.6784,-0.1471,-0.4904,8.5225,-38.675,18.06
8297,3430046.0,0.6895,-0.1835,-0.4852,9.1,-37.0125,15.295
8298,3430143.0,0.7142,-0.205,-0.4957,7.84,-36.4175,8.8025
8299,3430240.0,0.7424,-0.1499,-0.4685,6.02,-35.805,1.365
8300,3430336.0,0.7874,-0.103,-0.4809,3.3775,-34.685,-8.1025
8301,3430433.0,0.8080999,-0.0586,-0.4595,2.835,-32.9525,-16.4675
8302,3430530.0,0.807,-0.0255,-0.4606,3.045,-28.6475,-23.7125
8303,3430627.0,0.7991,-0.001,-0.4508,4.5675,-24.0975,-28.3675
8304,3430724.0,0.7903,-0.0134,-0.4309,7.0525,-21.21,-30.0825
8305,3430821.0,0.7534,-0.004,-0.3969,9.3275,-17.605,-28.7175
8306,3430917.0,0.7404,-0.0131,-0.3925,10.1325,-15.82,-28.35
8307,3431014.0,0.7457,-0.0273,-0.3739,12.1275,-14.91,-26.075
8308,3431111.0,0.7823,-0.0455,-0.3544,13.5975,-14.9625,-22.9425
8309,3431208.0,0.799,-0.087,-0.3277,14.665,-17.3775,-18.305
8310,3431305.0,0.8117,-0.08690001,-0.3394,13.9125,-19.7225,-12.95
8311,3431402.0,0.8477,-0.0947,-0.3515,12.775,-22.5925,-10.7975
8312,3431498.0,0.886,-0.0881,-0.3442,13.3525,-24.115,-9.9575
8313,3431595.0,0.9121,-0.0888,-0.3582,12.565,-26.5125,-9.52
8314,3431692.0,0.9299,-0.0859,-0.3498,14.3675,-27.72,-8.505
8315,3431789.0,0.9335,-0.0783,-0.3404,15.6275,-28.91,-6.755
8316,3431886.0,0.9288,-0.062,-0.3357,16.7125,-30.695,-5.81
8317,3431983.0,0.952,-0.061,-0.3415,18.6725,-31.92,-5.32
8318,3432079.0,0.9323999,-0.0532,-0.3343,20.9475,-30.135,-3.255
8319,3432176.0,0.9087,-0.0528,-0.322,22.68,-27.3525,-1.4875
8320,3432273.0,0.8819,-0.0471,-0.2971,23.905,-24.92,-1.1025
8321,3432370.0,0.8346,-0.035,-0.2929,24.4125,-21.8925,-0.7525
8322,3432467.0,0.8101,-0.0068,-0.2656,25.305,-17.395,-1.155
8323,3432564.0,0.7918,0.0157,-0.2226,27.8775,-14.0875,-1.7325
8324,3432660.0,0.7586,0.0244,-0.2445,27.3175,-12.0575,-1.6975
8325,3432757.0,0.7191,0.0309,-0.2423,28.14,-7.49,-1.6975
8326,3432854.0,0.7037,-0.005900001,-0.2279,28.7875,-4.515,-1.75
8327,3432951.0,0.7552,-0.0676,-0.2407,27.65,-0.1925,-1.365
8328,3433048.0,0.8416,-0.1364,-0.2457,26.46,7.315,-1.96
8329,3433145.0,0.8408,-0.1431,-0.2336,21.6475,14.0525,-4.6725
8330,3433242.0,0.8103,-0.1421,-0.2277,15.925,18.34,-10.7975
8331,3433338.0,0.795,-0.1823,-0.2144,12.775,19.285,-11.7775
8332,3433435.0,0.8089,-0.2148,-0.1947,9.695,16.73,-8.6625
8333,3433532.0,0.7932,-0.2826,-0.2073,5.2675,9.065,-5.4775
8334,3433629.0,0.8075,-0.3139,-0.2074,3.465,-1.2075,-0.07
8335,3433726.0,0.7928,-0.2683,-0.3277,1.365,-16.905,5.8975
8336,3433823.0,0.7775,-0.1656,-0.6675,-5.0575,-34.8775,6.09
8337,3433920.0,0.8518001,-0.0159,-0.8401,-3.885,-41.265,-3.5875
8338,3434016.0,0.8819,0.0168,-0.8536,4.585,-31.7975,-13.475
8339,3434113.0,0.8289,-0.0523,-1.135,2.5725,-23.135,-16.59
8340,3434210.0,0.8457001,-0.2272,-1.2861,-14.735,-18.2875,-22.505
8341,3434307.0,1.0627,-0.3997,-1.216,-28.525,1.1725,-43.715
8342,3434404.0,1.4211,-0.5175,-0.9466001,-23.5725,20.4925,-63.595
8343,3434501.0,1.5027,-0.4604,-0.7089,-21.945,12.8625,-47.4775
8344,3434597.0,1.2294,-0.1271,-0.6799,-22.1025,-2.2575,-17.22
8345,3434694.0,0.9700001,0.1081,-0.8011,-7.28,-9.2225,2.45
8346,3434791.0,1.0032,0.1512,-0.7027,8.05,-3.7625,5.11
8347,3434888.0,1.0619,0.1449,-0.6751,1.925,-0.14,2.1175
8348,3434985.0,1.0813,0.0906,-0.6638,-4.2875,4.795,0.0875
8349,3435082.0,1.0531,-0.0274,-0.678,-9.765,8.3825,2.0475
8350,3435179.0,1.0106,-0.1582,-0.6601,-11.97,11.06,4.2875
8351,3435276.0,0.9403,-0.2007,-0.5996,-13.895,13.7725,5.705
8352,3435372.0,0.8374001,-0.2147,-0.5602,-17.78,14.595,7.5775
8353,3435469.0,0.7569,-0.2289,-0.5743,-19.46,15.3475,9.94
8354,3435566.0,0.7207,-0.1841,-0.5887,-16.7475,13.1775,9.905
8355,3435663.0,0.7357,-0.1142,-0.5779,-12.74,11.3575,7.595
8356,3435760.0,0.7709,-0.0515,-0.5701,-10.22,11.585,6.965
8357,3435857.0,0.795,-0.0016,-0.563,-9.6775,13.1075,6.72
8358,3435953.0,0.8,0.0299,-0.566,-10.0975,15.7325,6.02
8359,3436050.0,0.7875,0.0478,-0.5827,-9.6075,17.6925,6.44
8360,3436147.0,0.7799,0.0394,-0.5728,-8.19,19.6875,7.5075
8361,3436244.0,0.7788,0.0343,-0.5607,-4.97,21.07,9.94
8362,3436341.0,0.7769,0.0273,-0.5418,-1.5225,21.7875,13.545
8363,3436438.0,0.7762,0.0026,-0.5318,1.8025,22.4875,17.7625
8364,3436535.0,0.7543,-0.0386,-0.5184,6.5275,21.7875,20.4225
8365,3436631.0,0.692,-0.0532,-0.5075,9.765,19.67,20.23
8366,3436728.0,0.7122,-0.0975,-0.4924,12.1625,17.2375,18.235
8367,3436825.0,0.7529,-0.133,-0.4924,14.5775,16.3625,16.765
8368,3436922.0,0.7653,-0.1463,-0.4669,15.4525,16.415,13.51
8369,3437019.0,0.7673,-0.1575,-0.4509,14.14,17.64,6.5625
8370,3437116.0,0.7397,-0.1771,-0.4398,13.2125,18.2,1.12
8371,3437213.0,0.7209,-0.1892,-0.4297,11.9525,17.7975,-2.835
8372,3437309.0,0.6987,-0.2051,-0.4185,11.06,16.3275,-5.8975
8373,3437406.0,0.6875,-0.2057,-0.4054,9.8875,14.49,-7.2975
8374,3437503.0,0.6876,-0.1972,-0.4039,8.47,12.7925,-7.9625
8375,3437600.0,0.6967,-0.1823,-0.3972,7.5425,11.235,-6.9475
8376,3437697.0,0.7189,-0.1701,-0.3917,5.88,10.3425,-5.4075
8377,3437794.0,0.7446,-0.1675,-0.3784,5.2325,9.9225,-4.935
8378,3437890.0,0.7656,-0.1636,-0.3703,4.6025,10.3775,-5.1625
8379,3437987.0,0.7679,-0.1531,-0.3587,4.4625,10.1675,-5.11
8380,3438084.0,0.7619,-0.1442,-0.3478,3.9375,9.5025,-6.0725
8381,3438181.0,0.7684999,-0.1686,-0.3364,4.095,9.38,-7.7175
8382,3438278.0,0.7591,-0.1613,-0.327,3.535,9.7125,-8.12
8383,3438375.0,0.7493,-0.1688,-0.332,2.6075,10.5,-9.2575
8384,3438471.0,0.7404,-0.1737,-0.3301,2.87,12.3375,-9.415
8385,3438568.0,0.7366,-0.1582,-0.3376,2.1875,15.75,-10.3425
8386,3438665.0,0.7229,-0.1434,-0.4192,3.535,18.445,-10.0275
8387,3438762.0,0.7408,-0.1089,-0.3138,7.1925,21.3675,-8.365
8388,3438859.0,0.771,-0.0295,-0.2103,6.965,24.4475,-8.295
8389,3438956.0,0.7825,0.014,-0.204,4.2175,25.655,-7.9275
8390,3439053.0,0.7914,-0.0216,-0.2303,3.885,24.08,-6.51
8391,3439149.0,0.8111,-0.0817,-0.253,4.7425,24.885,-5.845
8392,3439246.0,0.8475,-0.1199,-0.2713,6.4575,25.6725,-4.8125
8393,3439343.0,0.8998,-0.1394,-0.255,8.925,26.11,-2.2575
8394,3439440.0,0.965,-0.1494,-0.2441,10.99,25.165,0.805
8395,3439537.0,1.0235,-0.1642,-0.2492,11.4625,23.8175,3.535
8396,3439634.0,1.0857,-0.1906,-0.2473,10.57,22.8725,5.4775
8397,3439731.0,1.1298,-0.215,-0.2525,7.945,23.0125,4.7775
8398,3439827.0,1.138,-0.2298,-0.2383,4.3575,23.45,2.52
8399,3439924.0,1.1418,-0.2571,-0.2267,-1.3475,24.325,-1.26
8400,3440021.0,1.137,-0.2866,-0.2166,-8.4175,25.62,-4.62
8401,3440118.0,1.1378,-0.2943,-0.2125,-17.08,26.1275,-8.2425
8402,3440215.0,1.1595,-0.3056,-0.2018,-24.535,26.53,-10.4475
8403,3440312.0,1.1867,-0.2917,-0.1909,-31.115,26.74,-10.5875
8404,3440408.0,1.2281,-0.269,-0.1738,-35.6125,27.2825,-7.665
8405,3440505.0,1.2482,-0.2416,-0.169,-39.095,27.405,-1.54
8406,3440602.0,1.2205,-0.2327,-0.2357,-39.0425,24.5175,4.7425
8407,3440699.0,1.1652,-0.2438,-0.4272,-34.37,17.1325,9.9225
8408,3440796.0,1.1147,-0.2367,-0.9211,-25.7425,10.675,13.4575
8409,3440893.0,1.2893,-0.1468,-0.7832,-9.5375,5.11,19.145
8410,3440990.0,1.4974,0.1626,-0.6687,2.7475,4.8825,32.97
8411,3441086.0,1.6132,0.4336,-0.515,-3.185,-2.065,47.32
8412,3441183.0,1.5202,0.4371,-0.5643,-11.55,-15.19,50.5925
8413,3441280.0,1.3228,0.1423,-0.7189,-19.2325,-23.17,36.855
8414,3441377.0,1.1824,-0.1081,-0.7602,-20.09,-19.4425,30.6075
8415,3441474.0,1.0666,-0.2145,-0.6842,-10.1325,-19.04,27.335
8416,3441571.0,0.9383,-0.1598,-0.6122,-8.8025,-27.545,23.835
8417,3441667.0,0.8234,-0.0032,-0.6093,-13.9825,-33.88,21.28
8418,3441764.0,0.7736,0.0586,-0.6261,-13.7025,-34.1425,15.19
8419,3441861.0,0.7427,0.0245,-0.5667,-5.9675,-31.6575,11.48
8420,3441958.0,0.7243,-0.0421,-0.5298,1.015,-31.395,10.4475
8421,3442055.0,0.7422,-0.0626,-0.4952,5.565,-34.055,12.9675
8422,3442152.0,0.7127,-0.1114,-0.5009,5.8275,-36.7325,14.14
8423,3442249.0,0.7218,-0.1377,-0.4884,6.23,-36.855,10.3775
8424,3442345.0,0.7525,-0.1754,-0.4836,4.2875,-36.575,0.98
8425,3442442.0,0.7989,-0.1523,-0.4394,1.68,-35.77,-7.1225
8426,3442539.0,0.8228,-0.1209,-0.4183,-2.485,-34.37,-16.1
8427,3442636.0,0.8337,-0.0821,-0.3937,-3.9025,-32.7775,-24.325
8428,3442733.0,0.8157,-0.0321,-0.3802,-4.865,-32.8475,-30.555
8429,3442830.0,0.8123,-0.0113,-0.3783,-4.1125,-32.2525,-34.8775
8430,3442926.0,0.7834,-0.0006,-0.3661,-2.2225,-30.3975,-35.35
8431,3443023.0,0.7597,0.0004,-0.3625,-1.575,-28.2275,-34.23
8432,3443120.0,0.7305,0.0007,-0.3373,2.4325,-24.9725,-27.65
8433,3443217.0,0.7041,0.006599999,-0.3416,3.8675,-24.4475,-21.6825
8434,3443314.0,0.7283,-0.0327,-0.3457,5.9675,-25.0775,-18.0075
8435,3443411.0,0.735,-0.0654,-0.3514,7.14,-25.0425,-12.5125
8436,3443508.0,0.7248,-0.0783,-0.3454,7.1925,-25.5675,-7.49
8437,3443604.0,0.7375,-0.0909,-0.3526,7.455,-26.5825,-6.44
8438,3443701.0,0.7402,-0.0752,-0.3648,6.65,-29.435,-6.685
8439,3443798.0,0.7665,-0.0572,-0.3645,8.19,-31.3425,-7.98
8440,3443895.0,0.7935,-0.0298,-0.3612,10.15,-33.5125,-8.6275
8441,3443992.0,0.8122,-0.0161,-0.3589,12.53,-35.945,-10.4825
8442,3444089.0,0.8349999,-0.0142,-0.3662,15.26,-37.9575,-11.7425
8443,3444186.0,0.8567,-0.0044,-0.367,19.215,-38.92,-12.005
8444,3444282.0,0.8617,0.0212,-0.3637,22.7325,-38.9375,-11.83
8445,3444379.0,0.8468,0.0399,-0.3636,26.39,-36.7325,-11.935
8446,3444476.0,0.8261,0.0527,-0.3481,31.1675,-30.8875,-12.7575
8447,3444573.0,0.7936,0.06360001,-0.3184,36.05,-23.6775,-14.455
8448,3444670.0,0.768,0.0665,-0.2768,40.145,-16.17,-15.9425
8449,3444767.0,0.7469,0.065,-0.2187,45.6225,-7.3675,-17.045
8450,3444863.0,0.7043,0.0777,-0.1991,47.915,-1.82,-17.535
8451,3444960.0,0.6844,0.0887,-0.1848,50.435,0.28,-18.865
8452,3445057.0,0.6831,0.095,-0.2153,51.52,0.735,-18.7775
8453,3445154.0,0.7046,0.0711,-0.2749,52.6925,2.7125,-17.43
8454,3445251.0,0.7518,-0.0407,-0.3056,54.3725,5.8275,-14.42
8455,3445348.0,0.8022,-0.1462,-0.3104,53.4975,10.43,-11.795
8456,3445444.0,0.7801,-0.1989,-0.2901,49.1225,14.6125,-11.0425
8457,3445541.0,0.7235,-0.2218,-0.2611,43.7675,14.945,-10.7275
8458,3445638.0,0.7386,-0.2857,-0.2356,38.99,10.85,-7.2625
8459,3445735.0,0.758,-0.3399,-0.2218,31.5,3.7625,-1.1725
8460,3445832.0,0.8113,-0.3532,-0.2377,23.87,-6.1075,3.1325
8461,3445929.0,0.8916,-0.3375,-0.5069,13.545,-17.7975,9.1175
8462,3446026.0,0.9914,-0.301,-0.749,1.12,-24.9375,8.68
8463,3446122.0,1.041,-0.2999,-0.7031,-0.4375,-19.3375,1.4175
8464,3446219.0,1.0298,-0.2783,-0.7614,-6.9825,-13.6325,-8.015
8465,3446316.0,1.011,-0.3233,-1.1683,-21.5425,-14.91,-15.925
8466,3446413.0,1.156,-0.375,-1.1556,-27.6325,-13.265,-25.55
8467,3446510.0,1.3613,-0.3695,-0.9972,-27.86,-9.3275,-33.285
8468,3446607.0,1.4509,-0.2434,-0.9576,-32.5675,-10.5175,-28.7525
8469,3446703.0,1.3502,-0.0765,-0.8558,-24.0975,-11.4625,-13.09
8470,3446800.0,1.1851,0.1527,-0.7973,-11.2,-9.73,-1.295
8471,3446897.0,1.1242,0.2474,-0.7594,3.22,-2.2225,1.1725
8472,3446994.0,1.0481,0.2608,-0.7291,8.785,4.935,2.6425
8473,3447091.0,0.9544,0.2054,-0.66,6.965,7.6825,0.2625
8474,3447188.0,0.9171,0.0661,-0.6484,3.15,8.6975,-1.68
8475,3447284.0,0.89,-0.07190001,-0.6684,-1.2425,9.275,-2.7825
8476,3447381.0,0.8529,-0.1481,-0.652,-5.6175,11.76,-5.0225
8477,3447478.0,0.7871,-0.1865,-0.6204,-9.24,14.6125,-5.3725
8478,3447575.0,0.7282,-0.2166,-0.5773,-11.5325,16.065,-3.3075
8479,3447672.0,0.7133,-0.225,-0.5438,-13.055,15.925,-1.225
8480,3447769.0,0.7271,-0.1929,-0.5754,-13.825,14.28,1.155
8481,3447866.0,0.7548,-0.1351,-0.5705,-12.46,12.18,4.935
8482,3447962.0,0.798,-0.08860001,-0.5756001,-11.4975,11.3575,8.9775
8483,3448059.0,0.8389,-0.0532,-0.5575,-9.9575,12.2325,12.9325
8484,3448156.0,0.8388,-0.0067,-0.578,-8.96,14.385,14.9625
8485,3448253.0,0.8239,0.0266,-0.5635,-6.4575,17.5525,14.735
8486,3448350.0,0.8237,0.0366,-0.5423,-3.9375,20.965,13.755
8487,3448446.0,0.7963,0.046,-0.5195,-0.665,22.3125,13.7025
8488,3448543.0,0.7727,0.0362,-0.5041,2.5025,22.89,13.475
8489,3448640.0,0.7515,-0.0054,-0.5008,5.88,22.995,13.4925
8490,3448737.0,0.7244,-0.0371,-0.4962,8.9075,22.4525,13.8775
8491,3448834.0,0.7089,-0.0754,-0.4901,10.605,22.155,11.9525
8492,3448931.0,0.7097,-0.12,-0.4835,12.8975,21.21,10.5
8493,3449027.0,0.7143,-0.1403,-0.4758,14.63,19.74,9.66
8494,3449124.0,0.7216,-0.1529,-0.463,15.1725,18.97,7.91
8495,3449221.0,0.738,-0.1593,-0.4591,15.26,18.4975,6.195
