,T,ax,ay,az,gx,gy,gz
6973,684136,0.460916,-0.346968,-0.769332,-26.005,8.33,-24.22
6974,684234,0.433344,-0.239608,-0.834724,-26.285,8.05,-26.9325
6975,684332,0.321348,-0.377224,-0.749568,-22.9075,6.3,-33.2325
6976,684430,0.218624,-0.56242,-0.60878,-24.8675,9.73,-37.6775
6977,684527,0.14518,-0.59536,-0.498736,-37.9575,17.6925,-44.24
6978,684625,0.29158,-0.5655921,-0.54168,-56.7525,31.7975,-56.5425
6979,684723,0.393816,-0.429196,-0.6036561,-78.0675,40.95,-68.72251
6980,684821,0.599996,-0.277672,-0.8132521,-93.66,45.0275,-78.62751
6981,684919,0.719556,-0.126148,-0.942572,-101.465,40.355,-82.8975
6982,685016,0.7515201,-0.191052,-0.9501361,-96.95,28.4375,-78.89
6983,685114,0.7468841,-0.071004,-0.872788,-85.8025,18.5325,-69.2125
6984,685212,0.7141881,-0.153232,-0.97356,-62.7375,12.705,-55.8075
6985,685310,0.5551,-0.20374,-0.915244,-41.4925,5.6175,-47.495
6986,685408,0.610976,-0.139812,-0.889136,-32.4975,8.9425,-45.255
6987,685506,0.576084,-0.07076001,-0.883036,-22.4875,11.585,-42.8925
6988,685603,0.55998,-0.11956,-0.902556,-4.515,18.795,-39.3225
6989,685701,0.54534,-0.125904,-0.911584,10.36,30.415,-37.6425
6990,685799,0.512156,-0.09589201,-0.928664,10.0975,45.115,-36.575
6991,685897,0.46604,-0.137372,-0.919392,19.0225,65.03,-32.1475
6992,685995,0.435296,-0.091988,-0.9330561,24.6925,90.09001,-28.5775
6993,686092,0.395768,-0.09735601,-0.9823441,34.7375,122.01,-23.2225
6994,686190,0.393816,-0.123952,-0.9396441,46.97,157.325,-18.235
6995,686288,0.427488,-0.15616,-0.957944,58.7125,198.975,-13.2475
6996,686386,0.312564,-0.30134,-0.9520881,70.0,243.2325,-9.345
6997,686484,0.139324,-0.517036,-1.078724,77.3675,294.8225,-13.0025
6998,686582,0.028304,-0.77348,-1.300764,84.35,351.05,-25.4275
6999,686679,0.122488,-1.06018,-1.336388,101.7625,397.0575,-24.325
7000,686777,0.489952,-0.743224,-1.072868,131.53,433.755,-28.4725
7001,686875,2.117188,-0.898652,-1.481812,175.9275,510.055,-146.37
7002,686973,1.810724,-0.9638,-1.362496,210.56,527.3275,-295.575
7003,687071,1.702632,-1.270996,-1.386896,206.255,517.475,-421.54
7004,687168,2.092056,-2.2509,-1.16266,194.4775,522.9525,-503.7025
7005,687266,3.446744,-1.77144,-2.016172,153.475,506.0475,-478.1525
7006,687364,3.836656,-0.7754321,-3.488224,188.3875,398.5275,-406.875
7007,687462,1.186816,-2.13744,-3.458456,335.1775,128.835,-330.9775
7008,687560,2.234552,-3.588508,-2.251632,320.6175,-77.1575,-293.6675
7009,687658,0.152988,-3.579724,-1.592832,108.605,-194.5125,-267.225
7010,687755,-0.563152,-2.398032,-0.938424,-47.005,-231.56,-179.2525
7011,687853,-0.7332201,-1.35298,-0.8808401,-101.1325,-215.075,-115.71
7012,687951,-0.507276,-1.386896,-0.862784,-26.2325,-190.365,-49.91
7013,688049,-0.246684,-2.086444,-0.8532681,54.2325,-180.2325,17.8675
7014,688147,-0.10614,-2.265052,-0.89182,47.9325,-192.29,79.835
7015,688245,0.04026,-1.696776,-1.10166,-2.73,-214.4625,132.51
7016,688342,0.2745,-1.09434,-1.30296,-15.19,-242.235,180.1975
7017,688440,0.213012,-0.757376,-1.28466,11.0775,-279.685,218.6975
7018,688538,0.209352,-0.515084,-1.244156,42.7875,-310.59,240.38
7019,688636,0.349652,-0.291824,-1.26514,70.3675,-332.57,248.465
7020,688734,0.521184,-0.152988,-1.26392,97.1775,-352.0475,249.025
7021,688832,0.653432,-0.144936,-1.235372,122.22,-370.2825,243.7925
7022,688929,0.7556681,-0.199836,-1.269044,140.7175,-382.655,237.4225
7023,689027,0.9372041,-0.285236,-1.431304,153.65,-386.3475,237.09
7024,689125,1.231712,-0.465308,-1.684576,166.565,-386.2075,249.0075
7025,689223,1.610644,-0.743712,-1.973228,176.575,-387.205,276.5175
7026,689321,2.082052,-1.192184,-2.265784,171.535,-389.375,316.4
7027,689418,2.765008,-1.38714,-2.673752,134.645,-389.13,366.555
7028,689516,3.673176,-1.162172,-2.871392,78.505,-388.0625,424.1475
7029,689614,4.19802,-0.76738,-2.524912,22.435,-395.9725,477.575
7030,689712,4.417864,-1.096292,-0.414312,-34.5975,-387.6425,497.4375
7031,689810,4.653324,0.56364,-0.436272,-203.7525,-334.7925,444.535
7032,689908,5.784264,0.606828,-0.2501,-176.8375,-334.7925,392.595
7033,690005,4.092368,1.606984,2.745488,-65.765,-343.63,363.72
7034,690103,4.108472,2.58884,3.989888,53.6375,-247.8525,324.3625
7035,690201,5.236728,1.291492,4.448364,167.405,-58.555,277.62
7036,690299,5.390936,1.354932,3.355976,-16.94,44.94,188.72
7037,690397,3.889116,3.193472,1.567944,-186.48,112.35,128.5725
7038,690495,-1.628212,1.202188,-1.884656,-93.9225,207.795,30.625
7039,690592,-1.142408,1.334436,-5.977024,7.49,291.1825,-137.585
7040,690690,1.299544,2.3241,0.750544,-66.045,267.7325,-177.6775
7041,690788,4.797284,0.04392,-2.608848,126.315,401.345,-165.1125
7042,690886,2.06546,-1.007232,-1.427156,193.13,301.735,-104.37
7043,690984,1.985672,-1.695312,-0.9730721,119.8225,228.725,-114.975
7044,691082,1.323212,-2.193316,-0.45506,91.175,193.935,-99.38251
7045,691179,1.535004,-1.709952,-0.739564,16.5725,165.7075,-80.97251
7046,691277,1.554036,-0.310368,-1.227808,-41.8425,133.315,-68.565
7047,691375,1.152168,-0.478484,-1.135332,-51.765,83.1425,-69.825
7048,691473,0.9242721,-0.841312,-0.7754321,-40.7225,58.6075,-63.35
7049,691571,0.6756361,-0.312564,-0.970632,-57.4175,40.4775,-50.9775
7050,691669,0.6463561,-0.35014,-0.9186601,-50.715,35.1575,-47.9675
7051,691766,0.490928,-0.437004,-0.834236,-44.59,25.655,-45.045
7052,691864,0.46604,-0.324276,-0.9154881,-40.8975,26.25,-44.7125
7053,691962,0.52338,-0.398208,-0.8479,-37.5725,24.675,-44.275
7054,692060,0.434564,-0.380396,-0.701012,-33.7925,21.805,-43.015
7055,692158,0.489952,-0.567788,-0.685396,-34.58,18.27,-43.96
7056,692256,0.537044,-0.255712,-0.589992,-39.34,19.1625,-44.6775
7057,692353,0.623664,-0.450912,-0.928176,-40.2325,15.3475,-52.2375
7058,692451,0.381128,-0.664168,-0.5248441,-37.1,8.89,-44.45
7059,692549,0.604388,-0.278404,-0.674172,-48.86,14.5775,-41.44
7060,692647,0.5838921,-0.43676,-0.889624,-55.4925,15.715,-52.605
7061,692745,0.280112,-0.250588,-0.69296,-39.9,16.5375,-38.64
7062,692843,0.6158561,-0.1403,-0.941596,-47.95,23.5375,-38.9725
7063,692940,0.570716,-0.260104,-0.79422,-41.405,19.635,-38.815
7064,693038,0.560224,-0.238144,-0.8327721,-38.6575,17.92,-37.205
7065,693136,0.5856,-0.223992,-0.833016,-39.55,15.8725,-36.82
7066,693234,0.622932,-0.2501,-0.8235001,-37.8175,13.1425,-34.86
7067,693332,0.592188,-0.236192,-0.803492,-37.065,8.2075,-32.725
7068,693429,0.535336,-0.214476,-0.826672,-37.6075,6.4925,-30.94
7069,693527,0.533384,-0.298168,-0.8322841,-37.03,4.6725,-31.2025
7070,693625,0.53802,-0.342576,-0.798856,-37.31,3.1675,-33.7225
7071,693723,0.527772,-0.312808,-0.883036,-36.085,3.815,-37.94
7072,693821,0.559248,-0.34404,-0.8066641,-34.4925,2.625,-43.19
7073,693919,0.525576,-0.253516,-0.887672,-34.44,2.2575,-49.595
7074,694016,0.560468,-0.12322,-0.873032,-29.7675,5.1275,-53.3225
7075,694114,0.492148,-0.111508,-0.8959681,-17.3075,16.31,-52.2375
7076,694212,0.491416,-0.07686,-0.949404,-6.685,32.55,-48.5975
7077,694310,0.386008,-0.061976,-0.9540401,2.94,59.325,-43.575
7078,694408,0.368196,0.060024,-1.04066,22.295,96.5825,-36.2075
7079,694505,0.367952,-0.006344,-1.00162,34.93,136.605,-28.315
7080,694603,0.353068,-0.055632,-0.980636,49.2275,179.27,-18.095
7081,694701,0.373564,-0.171288,-1.001132,68.0225,224.7,-10.7625
7082,694799,0.26108,-0.340868,-1.019432,82.3025,276.3425,-12.4775
7083,694897,0.11224,-0.738344,-1.032852,98.98001,338.835,-23.59
7084,694994,0.145668,-0.937936,-1.235128,102.515,393.6275,-43.54
7085,695092,0.00244,-0.9669721,-1.159488,123.305,425.4425,-40.3725
7086,695190,1.000156,-0.456768,-1.314916,158.41,480.27,-82.285
7087,695288,2.426336,-1.480104,-1.602592,232.82,560.5775,-242.8125
7088,695386,1.671156,-1.204384,-1.783884,212.7825,553.5775,-397.075
7089,695484,2.006656,-2.372656,-1.577216,199.885,554.96,-518.56
7090,695581,2.932392,-2.109868,-1.402756,102.97,529.3925,-550.6025
7091,695679,4.521808,-1.059936,-3.454308,65.03,471.4675,-460.2325
7092,695777,1.880996,-1.608448,-4.060648,186.1825,188.5275,-326.9875
7093,695875,1.352492,-3.21958,-2.1594,264.985,-102.5675,-231.105
7094,695973,-0.623664,-2.658868,-1.309792,79.2925,-208.6875,-209.9125
7095,696070,-0.876204,-1.717028,-0.494832,4.515,-213.255,-159.7225
7096,696168,-0.227164,-1.574532,-0.516304,17.0975,-167.265,-108.045
7097,696266,0.11346,-2.3607,-0.435784,70.0175,-146.5975,-31.5875
7098,696364,0.158112,-2.751588,-0.397232,48.5975,-150.5875,55.5975
7099,696462,0.377468,-2.152568,-0.654408,-39.9525,-158.27,124.635
7100,696559,0.543388,-1.296616,-0.965264,-101.605,-181.8425,176.7675
7101,696657,0.50142,-0.8210601,-1.017236,-98.91001,-218.75,214.795
7102,696755,0.492392,-0.570716,-1.013088,-74.8125,-252.9975,230.9475
7103,696853,0.555588,-0.424072,-0.9989361,-53.0075,-283.22,231.455
7104,696951,0.624884,-0.356728,-0.955748,-31.885,-310.45,229.915
7105,697049,0.680516,-0.371612,-0.909632,-11.025,-331.6075,230.9825
7106,697146,0.822524,-0.442372,-0.904752,6.195,-345.0475,235.97
7107,697244,0.9469641,-0.516792,-0.9486721,15.3475,-354.6725,245.315
7108,697342,1.087996,-0.556808,-1.019432,20.09,-361.5325,260.085
7109,697440,1.245132,-0.673684,-1.065548,24.57,-367.3775,280.0
7110,697538,1.407392,-0.829356,-1.182668,25.375,-370.1775,305.06
7111,697635,1.717028,-1.12606,-1.324676,19.425,-369.075,332.2025
7112,697733,2.028616,-1.353468,-1.474736,-5.2675,-370.8775,359.6075
7113,697831,2.422188,-1.425204,-1.621136,-42.49,-370.65,391.475
7114,697929,2.80234,-1.280512,-1.703852,-76.4225,-368.0075,429.555
7115,698027,3.284728,-1.076284,-1.674572,-94.97251,-357.21,472.0275
7116,698125,3.749548,-1.066524,-1.262456,-109.41,-341.005,495.7575
7117,698222,3.826408,-0.976,-0.310124,-151.7075,-327.6525,477.96
7118,698320,3.426736,-0.300608,0.835212,-203.8925,-308.9975,422.2575
7119,698418,3.399164,0.3416,1.517436,-177.0475,-255.57,360.29
7120,698516,3.957192,0.8091041,1.799012,-64.3125,-177.695,331.7825
7121,698614,3.993792,0.72102,2.710596,38.15,-115.7625,326.7775
7122,698712,3.341092,0.51972,3.51726,2.4675,-53.095,273.245
7123,698809,3.605344,1.646024,2.62788,-129.395,47.5825,182.6475
7124,698907,3.656584,1.36884,1.57746,-129.115,130.4625,116.935
7125,699005,3.282776,0.534116,0.989664,-76.5975,159.9675,54.5825
7126,699103,0.293044,2.18624,-0.4575,-83.265,163.5025,-10.9725
7127,699201,-2.760128,1.162904,-3.1659,61.3025,253.5925,-82.985
7128,699298,0.238388,1.496208,-1.889292,129.85,366.38,-100.66
7129,699396,3.865448,0.328912,0.221552,233.555,438.585,-114.38
7130,699494,3.269356,-1.756556,-1.672864,266.805,403.7425,-136.605
7131,699592,2.102548,-1.77022,-0.85522,195.615,305.1825,-138.9675
7132,699690,2.419016,-2.732556,-1.23708,129.955,249.27,-144.5325
7133,699788,2.663504,-2.457324,-0.91134,27.825,193.69,-122.99
7134,699885,1.755824,-0.738832,-0.993568,-76.545,109.0775,-116.445
7135,699983,0.884988,-0.347212,-0.9777081,-98.1925,45.7625,-114.8175
7136,700081,0.945256,-0.7664041,-0.639524,-76.965,36.6625,-110.775
7137,700179,0.8991401,-0.143716,-1.014796,-86.17,24.2025,-101.3775
7138,700277,0.9484281,-0.161772,-0.883036,-73.885,15.925,-89.5125
7139,700374,0.8095921,-0.203008,-0.940864,-59.15,3.85,-71.47
7140,700472,0.731024,-0.08003201,-0.9547721,-43.085,-0.6125,-54.81
7141,700570,0.733464,-0.102968,-0.813984,-25.5675,-0.315,-40.005
7142,700668,0.644648,-0.170556,-0.9381801,-15.68,-2.0125,-30.0825
7143,700766,0.672464,-0.263032,-0.783484,-6.9825,-5.9675,-24.955
7144,700864,0.517036,-0.3477,-0.768356,-0.5775,-5.1625,-19.1625
7145,700961,0.606096,-0.162992,-0.877912,11.1125,-1.2775,-9.0825
7146,701059,0.7041841,-0.33672,-1.130452,15.295,-2.9575,-14.035
7147,701157,0.432368,-0.6029241,-0.493612,29.715,-4.0425,-16.0825
7148,701255,0.471164,-0.5002,-0.594872,-1.3475,3.3425,-16.2575
7149,701353,0.528992,-0.333304,-0.8337481,-2.7125,4.305,-21.6825
7150,701451,0.528992,-0.194956,-0.791292,-12.3725,3.22,-26.3025
7151,701548,0.6756361,-0.189344,-0.79178,-13.9475,2.1175,-28.0525
7152,701646,0.533384,-0.372588,-0.6124401,-16.625,-1.61,-28.2975
7153,701744,0.606828,-0.172996,-0.79178,-16.6075,-1.1725,-25.13
7154,701842,0.5968241,-0.26718,-0.660264,-9.905,-3.85,-22.75
7155,701940,0.563396,-0.210328,-0.796172,-14.28,-4.445,-21.5775
7156,702037,0.546072,-0.251564,-0.781532,-11.1475,-3.92,-18.83
7157,702135,0.5077641,-0.168604,-0.856196,-11.095,-4.3925,-18.935
7158,702233,0.555832,-0.212524,-0.8322841,-6.7375,-3.115,-19.705
7159,702331,0.478728,-0.210328,-0.9669721,-6.335,-1.61,-21.315
7160,702429,0.5607121,0.08784,-0.979416,-0.2975,3.43,-22.295
7161,702527,0.604144,-0.25376,-0.7664041,5.88,4.55,-24.01
7162,702624,0.497516,-0.23668,-0.796904,3.2025,8.8025,-26.3025
7163,702722,0.501176,-0.212524,-0.841312,12.915,12.775,-29.3125
7164,702820,0.528504,-0.216916,-0.85034,19.3025,20.2475,-31.9025
7165,702918,0.480192,-0.106384,-0.8996281,18.655,33.6875,-32.0775
7166,703016,0.458964,-0.000244,-0.9298841,24.78,56.6825,-26.7925
7167,703114,0.417728,0.010004,-1.0126,40.7925,88.09501,-18.4625
7168,703211,0.371612,-0.022692,-0.9972281,57.82,125.195,-11.13
7169,703309,0.368196,-0.012932,-1.056276,77.6475,174.6675,-2.2225
7170,703407,0.283528,-0.162016,-1.062376,100.03,237.1075,10.9025
7171,703505,0.021228,-0.465308,-1.103124,120.0325,316.12,22.47
7172,703603,-0.294752,-0.821304,-1.697508,132.44,402.255,19.3375
7173,703701,-0.172752,-1.182424,-1.700924,162.085,456.19,2.24
7174,703798,0.8679081,-0.864492,-1.701412,204.0325,518.2975,-31.2725
7175,703896,1.597712,-1.137772,-1.707756,238.5075,570.92,-116.935
7176,703994,1.171688,-1.528904,-1.553304,192.885,573.405,-243.5825
7177,704092,1.52866,-2.073512,-0.9289081,134.1375,573.3875,-348.705
7178,704190,1.9398,-1.62504,-0.945744,17.745,570.4124,-386.2425
7179,704287,3.800056,-1.33224,-1.776808,-44.2575,505.4,-395.535
7180,704385,3.212748,-1.660664,-2.68644,20.7025,340.3225,-353.08
7181,704483,0.956968,-2.81454,-2.821616,67.2,94.74501,-272.8775
7182,704581,0.9433041,-3.742716,-1.723372,-12.1275,-66.3425,-223.1775
7183,704679,-0.438956,-2.9646,-0.737856,-194.985,-158.725,-139.685
7184,704776,-0.44896,-1.893196,-0.21106,-287.105,-172.3225,-65.7475
7185,704874,-0.335988,-1.641388,-0.04026,-290.745,-156.5725,-35.8925
7186,704972,-0.048068,-2.211128,0.067344,-252.6475,-150.0275,-5.495
7187,705070,0.09052401,-2.767692,0.328912,-251.9475,-151.1475,45.2725
7188,705168,0.145668,-2.70718,0.429196,-313.425,-155.715,97.93
7189,705265,0.25132,-2.165988,0.305488,-385.7175,-162.8375,141.3125
7190,705363,0.39406,-1.764852,0.174216,-410.7775,-176.05,178.395
7191,705461,0.5307,-1.620648,0.08174001,-402.7625,-198.2925,202.8425
7192,705559,0.635376,-1.59698,0.047092,-390.1625,-230.8425,212.87
7193,705657,0.654408,-1.680672,0.159332,-381.57,-266.3675,217.1225
7194,705755,0.548756,-1.790472,0.349164,-383.74,-295.0675,220.045
7195,705852,0.501176,-1.858548,0.453352,-390.8625,-305.235,226.7125
7196,705950,0.6224441,-2.019832,0.471652,-390.81,-298.62,243.8275
7197,706048,0.830088,-2.20942,0.472384,-390.1625,-284.935,272.405
7198,706146,1.058716,-2.238456,0.34648,-399.7,-270.13,306.4075
7199,706244,1.266848,-2.132072,0.142008,-410.5325,-260.2775,334.81
7200,706342,1.504992,-2.1472,-0.030256,-412.5975,-257.3725,349.5975
7201,706439,1.708976,-2.304824,-0.175436,-409.36,-261.0125,351.2075
7202,706537,2.02398,-2.515884,-0.26962,-400.82,-265.3525,346.675
7203,706635,2.331664,-2.704496,-0.203984,-385.8575,-270.655,341.0575
7204,706733,2.520032,-2.701568,0.05734,-360.36,-272.125,336.5775
7205,706831,2.612752,-2.37412,0.335256,-318.0975,-265.615,326.9175
7206,706928,2.59006,-1.658468,0.618052,-252.0,-253.47,307.895
7207,707026,2.438536,-0.8791321,0.8967,-157.36,-235.9,278.565
7208,707124,2.276276,-0.76616,1.10898,-48.9475,-208.67,237.195
7209,707222,2.388272,-0.843264,1.179496,8.295,-171.605,193.7075
7210,707320,2.457812,-0.586332,1.2444,8.3475,-138.74,163.31
7211,707418,2.375584,-0.382348,1.342,-0.105,-108.78,143.9025
7212,707515,2.304092,-0.122976,1.436428,-8.26,-76.9475,119.63
7213,707613,2.023492,0.09028,1.525488,-5.9325,-42.84,90.72001
7214,707711,1.807064,-0.042456,1.494744,16.1875,6.65,67.7075
7215,707809,1.683112,0.209108,1.17242,27.0025,66.46501,49.5775
7216,707907,1.684088,0.6954,0.665144,34.37,119.63,27.44
7217,708004,1.535004,0.092232,0.610244,64.7675,161.1575,5.285
7218,708102,-0.30744,-0.240828,1.311012,32.2525,195.2475,-22.645
7219,708200,0.444568,1.694824,-2.474892,-81.06,289.24,-52.2725
7220,708298,1.56038,2.482456,-1.892464,51.66,340.095,-41.7725
7221,708396,5.70838,-1.529636,-4.336124,116.41,352.135,-90.35251
7222,708494,4.77996,-2.719136,-0.284504,89.4425,211.2425,-42.8575
7223,708591,-1.762412,-1.350052,-0.441152,-101.815,-122.3775,-52.99
7224,708689,1.243424,0.22692,-1.259772,-30.0825,58.3275,-64.4875
7225,708787,0.727364,-0.684176,-0.44164,-4.2,17.36,-25.6375
7226,708885,0.4209,-0.738832,-0.694912,-2.2925,2.5025,-28.2975
7227,708983,0.519964,-0.591456,-0.791536,-13.895,2.205,-43.085
7228,709081,0.59658,-0.192516,-0.924028,-11.9175,-0.875,-52.8325
7229,709178,0.670512,-0.322568,-0.843996,-0.8925,1.8725,-50.6275
7230,709276,0.6661201,-0.34892,-0.724924,10.9025,2.24,-43.7675
7231,709374,0.663436,-0.089792,-0.9023121,6.965,5.6,-37.7475
7232,709472,0.638792,-0.181536,-0.862784,16.205,9.625,-27.265
7233,709570,0.626348,-0.310856,-0.8637601,24.43,14.1575,-20.6325
7234,709667,0.549488,-0.297192,-0.8359441,23.3625,14.8925,-21.385
7235,709765,0.647576,-0.197152,-0.814472,23.4675,19.46,-20.265
7236,709863,0.6283,-0.200812,-0.792756,26.88,22.9425,-15.6275
7237,709961,0.5702281,-0.242048,-0.777628,34.755,24.395,-10.045
7238,710059,0.522648,-0.435052,-0.682224,39.8475,26.775,-7.2975
7239,710156,0.5987761,-0.229116,-0.75274,31.64,29.6625,-8.2425
7240,710254,0.603168,-0.360876,-0.659776,26.3725,31.0975,-8.225
7241,710352,0.60268,-0.35014,-0.6893,17.57,31.5,-8.3125
7242,710450,0.629764,-0.344528,-0.657092,15.365,29.68,-10.71
7243,710548,0.6414761,-0.345992,-0.638304,4.9875,26.6175,-13.055
7244,710645,0.6505041,-0.374296,-0.622932,-2.03,23.345,-15.3825
7245,710743,0.635132,-0.391864,-0.611952,-10.8675,19.11,-18.515
7246,710841,0.632448,-0.370392,-0.62586,-16.73,13.615,-22.6275
7247,710939,0.594628,-0.373076,-0.659044,-24.745,8.61,-26.4775
7248,711037,0.6314721,-0.354532,-0.6954,-25.585,4.865,-30.3625
7249,711135,0.59658,-0.24278,-0.79666,-31.01,2.0475,-34.825
7250,711232,0.655384,-0.311832,-0.707112,-27.685,1.1025,-36.33
7251,711330,0.638792,-0.22204,-0.761524,-29.4525,2.835,-37.5725
7252,711428,0.63562,-0.213988,-0.748104,-25.1125,6.16,-36.0675
7253,711526,0.62708,-0.15738,-0.8091041,-22.9425,10.885,-33.4075
7254,711624,0.6117081,-0.200812,-0.76982,-17.85,18.375,-29.05
7255,711721,0.5795,-0.219112,-0.780312,-16.3275,28.1925,-25.1475
7256,711819,0.575596,-0.201056,-0.8296,-16.065,40.7575,-22.8725
7257,711917,0.565836,-0.192028,-0.8193521,-14.9275,56.1575,-20.44
7258,712015,0.5553441,-0.248392,-0.8108121,-12.46,74.585,-18.0425
7259,712113,0.547048,-0.270352,-0.807396,-11.375,95.4975,-17.5175
7260,712210,0.54534,-0.261568,-0.8142281,-14.6825,117.6175,-18.935
7261,712308,0.567544,-0.211548,-0.82472,-15.05,141.82,-20.5975
7262,712406,0.595848,-0.23058,-0.846924,-9.135,169.8375,-19.18
7263,712504,0.594384,-0.193492,-0.813496,-0.35,198.2575,-17.5175
7264,712602,0.566812,-0.378444,-0.794708,2.8875,225.225,-14.7875
7265,712699,0.604144,-0.534848,-0.889136,13.2825,242.27,-11.5325
7266,712797,0.575352,-0.827404,-0.9252481,19.18,251.405,-11.1825
7267,712895,0.7605481,-0.926468,-0.8625401,-2.205,267.435,-40.985
7268,712993,1.027484,-0.903532,-1.005768,-40.5825,296.065,-115.22
7269,713091,1.295152,-0.8713241,-0.966484,-59.7625,316.785,-199.5875
7270,713189,1.281976,-0.843996,-1.218048,-71.8725,335.93,-270.0075
7271,713286,1.366156,-1.055788,-1.148508,-97.9475,345.4675,-332.605
7272,713384,1.807552,-1.19804,-1.034072,-119.805,355.95,-378.42
7273,713482,2.40462,-1.23952,-1.308816,-146.895,360.4825,-385.6825
7274,713580,3.509208,-1.282952,-1.83122,-122.43,329.14,-359.8175
7275,713678,2.379488,-0.964288,-2.874564,-85.26,161.98,-305.655
7276,713775,1.01992,-2.527596,-2.108892,24.1675,-23.9225,-204.1375
7277,713873,0.6707561,-3.714168,-1.4396,-56.9275,-100.835,-139.8775
7278,713971,-0.149816,-2.911652,-0.546072,-175.7,-112.0525,-54.4425
7279,714069,0.024644,-2.057652,-0.738588,-254.065,-100.0125,16.135
7280,714167,0.177876,-1.656516,-0.858148,-235.6375,-87.71,87.2375
7281,714264,0.29768,-1.535736,-0.936472,-203.3325,-102.725,133.6825
7282,714362,0.505324,-1.470344,-1.043588,-197.96,-133.5775,152.495
7283,714460,0.585356,-1.393484,-1.02602,-203.6125,-180.3725,165.06
7284,714558,0.486536,-1.319308,-0.865468,-205.555,-231.385,179.795
7285,714656,0.399916,-1.283196,-0.64904,-202.3,-271.46,194.985
7286,714754,0.360388,-1.269044,-0.463844,-195.2825,-297.675,210.315
7287,714851,0.37942,-1.249768,-0.345748,-185.4125,-310.5725,227.465
7288,714949,0.419924,-1.224636,-0.266448,-172.27,-315.49,245.035
7289,715047,0.5309441,-1.271728,-0.249612,-152.1625,-313.425,265.58
7290,715145,0.670268,-1.343708,-0.275232,-130.6725,-308.1575,287.6125
7291,715243,0.821792,-1.33834,-0.36356,-116.55,-304.745,304.2725
7292,715340,1.016016,-1.33712,-0.497028,-102.9,-303.975,315.7175
7293,715438,1.223172,-1.413492,-0.617076,-88.6725,-307.895,323.4
7294,715536,1.45424,-1.56038,-0.7190681,-77.47251,-315.105,331.31
7295,715634,1.769976,-1.617476,-0.9042641,-73.3775,-322.105,342.125
7296,715732,2.062532,-1.56526,-1.058472,-71.19,-332.2725,354.2875
7297,715829,2.344352,-1.470832,-1.194868,-63.385,-343.21,364.3675
7298,715927,2.76574,-1.508164,-1.254404,-47.3025,-351.4175,365.505
7299,716025,3.170048,-1.299056,-1.182668,-37.6075,-359.9225,356.37
7300,716123,3.43796,-0.7332201,-0.960384,-27.86,-364.945,341.5125
7301,716221,3.620228,-0.289628,-0.333304,1.54,-357.6125,311.815
7302,716319,3.669028,0.061,0.464088,28.0,-334.6175,259.28
7303,716416,3.858616,0.150304,1.307108,51.065,-289.9225,204.855
7304,716514,3.902536,0.491172,2.069364,57.75,-235.0775,163.45
7305,716612,3.732468,0.866932,2.592744,63.1225,-168.8225,128.7475
7306,716710,3.806888,0.500932,2.495632,76.755,-83.1775,88.16501
7307,716808,4.132384,0.46116,1.680184,37.7475,-7.63,54.5475
7308,716905,4.08578,0.428952,1.1468,-1.8725,35.105,42.945
7309,717003,0.21594,-0.306952,2.568832,-53.445,57.4,29.575
7310,717101,-0.964532,1.752896,-4.733356,-251.86,171.15,-7.175
7311,717199,-1.22244,2.475136,-2.22528,-32.9875,188.44,34.93
7312,717297,1.324188,2.291648,-1.075552,-30.5025,220.4825,-18.2875
7313,717395,3.228364,-0.684664,-1.82024,156.275,292.6,-70.28
7314,717492,1.147044,-1.127036,-1.01992,103.53,178.7625,-65.66
7315,717590,0.937936,-1.362984,-0.780556,84.6125,159.11,-50.0675
7316,717688,1.074332,-1.186816,-0.6954,63.665,154.105,-31.85
7317,717786,0.826916,-0.9506241,-0.85034,37.555,129.7625,-20.58
7318,717884,0.848388,-0.580232,-1.004548,20.685,112.84,-17.7275
7319,717981,0.915976,-0.267912,-1.178276,12.0925,93.2575,-20.265
7320,718079,0.807396,-0.216428,-1.16022,14.945,68.3375,-28.91
7321,718177,0.7571321,-0.4331,-1.041392,20.3875,46.4975,-36.75
7322,718275,0.432612,-0.479216,-0.8378961,21.315,30.7825,-37.555
7323,718373,0.473116,-0.5797441,-0.8174001,22.4525,30.6425,-36.5575
7324,718471,0.457988,-0.64904,-0.741028,17.78,29.9425,-35.805
7325,718568,0.43554,-0.679296,-0.7278521,10.5,29.3475,-35.035
7326,718666,0.475312,-0.7232161,-0.72468,2.9225,30.1175,-32.8475
7327,718764,0.358192,-0.510692,-0.70638,-6.72,29.6275,-28.0875
7328,718862,0.4514,-0.429928,-0.793976,-7.9625,33.775,-25.725
7329,718960,0.390888,-0.422608,-0.753228,-6.93,33.7225,-25.76
7330,719057,0.321836,-0.56974,-0.710284,-8.6625,32.305,-29.33
7331,719155,0.33672,-0.639768,-0.707356,-16.9225,33.705,-34.5625
7332,719253,0.398452,-0.6326921,-0.7141881,-26.4425,35.77,-39.9875
7333,719351,0.366244,-0.588772,-0.66246,-37.345,32.865,-45.78
7334,719449,0.537044,-0.513864,-0.6954,-42.8575,35.56,-49.455
7335,719547,0.61,-0.362828,-0.794952,-47.565,35.6125,-50.5925
7336,719644,0.593652,-0.290116,-0.8276481,-46.4625,32.7425,-49.665
7337,719742,0.53924,-0.30866,-0.782752,-43.855,29.6975,-47.775
7338,719840,0.502884,-0.394548,-0.72224,-43.295,29.4,-48.09
